t,unit,output
550,33,-0.119312
550,34,-0.113154
550,35,-0.106797
550,36,-0.109541
550,37,-0.106841
550,38,-0.101071
550,39,-0.107352
550,40,-0.111376
550,41,-0.115685
550,42,-0.120159
550,43,-0.127841
550,44,-0.126493
550,45,-0.121495
550,46,-0.115874
550,47,-0.106822
550,48,-0.0973264
550,49,-0.0906463
550,50,-0.0871622
550,51,-0.081015
550,52,-0.0840864
550,53,-0.091027
550,54,-0.0834138
550,55,-0.0750838
550,56,-0.0785088
550,57,-0.0764992
550,58,-0.083651
550,59,-0.0823032
550,60,-0.0806695
550,61,-0.0727505
550,62,-0.0795246
550,63,-0.0871402
550,64,-0.0922062
550,65,-0.0912126
550,66,-0.098986
550,67,-0.0918424
550,68,-0.0959844
550,69,-0.100479
550,70,-0.108303
550,71,-0.104196
550,72,-0.102404
550,73,-0.0973211
550,74,-0.0979718
550,75,-0.101949
550,76,-0.109446
550,77,-0.102089
550,78,-0.106082
550,79,-0.0982057
550,80,-0.0987773
550,81,-0.0934999
550,82,-0.090977
550,83,-0.082417
550,84,-0.0795361
550,85,-0.0829981
550,86,-0.0809796
550,87,-0.0727948
550,88,-0.0640943
550,89,-0.0672761
550,90,-0.0681668
550,91,-0.0723694
550,92,-0.0769617
550,93,-0.072614
550,94,-0.0799072
550,95,-0.0846835
550,96,-0.0864819
550,97,-0.0942228
550,98,-0.0900162
550,99,-0.0911442
550,100,-0.098402
551,1,-0.0964918
551,2,-0.0943156
551,3,-0.0880966
551,4,-0.0935098
551,5,-0.0947364
551,6,-0.0842789
551,7,-0.0895901
551,8,-0.0986019
551,9,-0.1074
551,10,-0.112141
551,11,-0.120841
551,12,-0.125508
551,13,-0.118508
551,14,-0.107944
551,15,-0.117134
551,16,-0.114248
551,17,-0.119238
551,18,-0.112388
551,19,-0.113493
551,20,-0.118424
551,21,-0.115393
551,22,-0.12026
551,23,-0.113302
551,24,-0.114315
551,25,-0.123113
551,26,-0.127724
551,27,-0.13228
551,28,-0.131739
551,29,-0.136363
551,30,-0.125309
551,31,-0.130167
551,32,-0.127009
551,33,-0.120046
551,34,-0.113234
551,35,-0.106524
551,36,-0.111548
551,37,-0.108535
551,38,-0.101708
551,39,-0.110614
551,40,-0.115303
551,41,-0.119919
551,42,-0.124498
551,43,-0.133018
551,44,-0.129639
551,45,-0.122599
551,46,-0.115797
551,47,-0.105277
551,48,-0.0949605
551,49,-0.0886506
551,50,-0.086213
551,51,-0.07983
551,52,-0.0851471
551,53,-0.0941441
551,54,-0.0835046
551,55,-0.073249
551,56,-0.0787392
551,57,-0.0762524
551,58,-0.0854992
551,59,-0.0828407
551,60,-0.0803403
551,61,-0.070219
551,62,-0.0797601
551,63,-0.0889902
551,64,-0.0941179
551,65,-0.0914519
551,66,-0.10066
551,67,-0.0902496
551,68,-0.0957261
551,69,-0.10104
551,70,-0.110178
551,71,-0.103549
551,72,-0.101078
551,73,-0.0948105
551,74,-0.0964403
551,75,-0.101858
551,76,-0.11104
551,77,-0.100551
551,78,-0.105954
551,79,-0.0956618
551,80,-0.0972808
551,81,-0.0910321
551,82,-0.0887815
551,83,-0.0787821
551,84,-0.0767131
551,85,-0.0823303
551,86,-0.0799474
551,87,-0.0698894
551,88,-0.0600792
551,89,-0.0659078
551,90,-0.0675648
551,91,-0.0730197
551,92,-0.0783261
551,93,-0.0719169
551,94,-0.0812653
551,95,-0.0864577
551,96,-0.0876911
551,97,-0.0967707
551,98,-0.0901099
551,99,-0.0914656
551,100,-0.100589
552,1,-0.0994232
552,2,-0.0981222
552,3,-0.0960967
552,4,-0.0952533
552,5,-0.0946606
552,6,-0.0925607
552,7,-0.0916826
552,8,-0.0922369
552,9,-0.0939433
552,10,-0.0960231
552,11,-0.0990657
552,12,-0.102279
552,13,-0.10391
552,14,-0.103779
552,15,-0.105174
552,16,-0.10583
552,17,-0.107179
552,18,-0.10724
552,19,-0.107534
552,20,-0.108521
552,21,-0.108852
552,22,-0.109905
552,23,-0.109698
552,24,-0.10975
552,25,-0.111117
552,26,-0.112891
552,27,-0.115048
552,28,-0.117473
552,29,-0.119539
552,30,-0.119575
552,31,-0.120463
552,32,-0.12069
552,33,-0.119863
552,34,-0.118199
552,35,-0.115836
552,36,-0.114652
552,37,-0.11313
552,38,-0.110829
552,39,-0.110285
552,40,-0.110434
552,41,-0.111209
552,42,-0.112516
552,43,-0.114875
552,44,-0.116284
552,45,-0.116455
552,46,-0.115646
552,47,-0.113436
552,48,-0.110102
552,49,-0.106413
552,50,-0.102963
552,51,-0.0990786
552,52,-0.096632
552,53,-0.095843
552,54,-0.0934631
552,55,-0.0899958
552,56,-0.0879731
552,57,-0.0858099
552,58,-0.085384
552,59,-0.0845178
552,60,-0.083428
552,61,-0.0809955
552,62,-0.0804667
552,63,-0.0813053
552,64,-0.0826962
552,65,-0.0834249
552,66,-0.0854673
552,67,-0.0855382
552,68,-0.0865391
552,69,-0.0881387
552,70,-0.0908302
552,71,-0.0920272
552,72,-0.0927475
552,73,-0.0924423
552,74,-0.0924965
552,75,-0.093345
552,76,-0.0954009
552,77,-0.0954702
552,78,-0.0964606
552,79,-0.0956915
552,80,-0.0953913
552,81,-0.0941732
552,82,-0.0928607
552,83,-0.090254
552,84,-0.0878238
552,85,-0.0866187
552,86,-0.0851687
552,87,-0.0824372
552,88,-0.0787328
552,89,-0.076554
552,90,-0.0748798
552,91,-0.0742542
552,92,-0.074461
552,93,-0.073612
552,94,-0.0743664
552,95,-0.0756938
552,96,-0.0769573
552,97,-0.0793948
552,98,-0.0803719
552,99,-0.0814837
552,100,-0.0837982
553,1,-0.084109
553,2,-0.0841926
553,3,-0.0811945
553,4,-0.0868898
553,5,-0.0888761
553,6,-0.0819208
553,7,-0.0870088
553,8,-0.0942426
553,9,-0.100666
553,10,-0.103641
553,11,-0.109422
553,12,-0.112004
553,13,-0.106057
553,14,-0.0981704
553,15,-0.105611
553,16,-0.103649
553,17,-0.10776
553,18,-0.102894
553,19,-0.104361
553,20,-0.108558
553,21,-0.106591
553,22,-0.110659
553,23,-0.105715
553,24,-0.107083
553,25,-0.114071
553,26,-0.117473
553,27,-0.120686
553,28,-0.120219
553,29,-0.123667
553,30,-0.115428
553,31,-0.119703
553,32,-0.117775
553,33,-0.113219
553,34,-0.109092
553,35,-0.105234
553,36,-0.110169
553,37,-0.108567
553,38,-0.104086
553,39,-0.111391
553,40,-0.114836
553,41,-0.11789
553,42,-0.120685
553,43,-0.126229
553,44,-0.122736
553,45,-0.116982
553,46,-0.111952
553,47,-0.104557
553,48,-0.0977714
553,49,-0.0942414
553,50,-0.0935301
553,51,-0.0895917
553,52,-0.0942608
553,53,-0.10095
553,54,-0.0923662
553,55,-0.0845458
553,56,-0.0887314
553,57,-0.0864222
553,58,-0.0927751
553,59,-0.0896978
553,60,-0.0869153
553,61,-0.0786313
553,62,-0.0854239
553,63,-0.0913475
553,64,-0.0938042
553,65,-0.0904247
553,66,-0.0962078
553,67,-0.0872073
553,68,-0.0908049
553,69,-0.0941043
553,70,-0.100109
553,71,-0.0942298
553,72,-0.0920912
553,73,-0.0874352
553,74,-0.089039
553,75,-0.0933264
553,76,-0.100089
553,77,-0.0919102
553,78,-0.0962184
553,79,-0.088633
553,80,-0.0904685
553,81,-0.0862899
553,82,-0.0853208
553,83,-0.0785602
553,84,-0.0780102
553,85,-0.0829553
553,86,-0.0813957
553,87,-0.0741149
553,88,-0.0673751
553,89,-0.0724537
553,90,-0.0737689
553,91,-0.0775963
553,92,-0.0808965
553,93,-0.0752388
553,94,-0.0816663
553,95,-0.0845479
553,96,-0.0843963
553,97,-0.0902004
553,98,-0.0841342
553,99,-0.0846759
553,100,-0.0910592
554,1,-0.0868767
554,2,-0.0833137
554,3,-0.0744752
554,4,-0.083894
554,5,-0.0868067
554,6,-0.0721895
554,7,-0.0819572
554,8,-0.0968108
554,9,-0.110429
554,10,-0.116994
554,11,-0.128941
554,12,-0.134004
554,13,-0.121269
554,14,-0.103911
554,15,-0.117209
554,16,-0.111957
554,17,-0.118885
554,18,-0.107905
554,19,-0.109503
554,20,-0.1169
554,21,-0.112105
554,22,-0.119423
554,23,-0.108759
554,24,-0.110615
554,25,-0.124161
554,26,-0.130697
554,27,-0.136742
554,28,-0.134341
554,29,-0.140283
554,30,-0.122569
554,31,-0.129655
554,32,-0.124571
554,33,-0.114206
554,34,-0.104771
554,35,-0.096169
554,36,-0.105733
554,37,-0.102837
554,38,-0.0943551
554,39,-0.109876
554,40,-0.118112
554,41,-0.125587
554,42,-0.132374
554,43,-0.144525
554,44,-0.137975
554,45,-0.126188
554,46,-0.115411
554,47,-0.0997955
554,48,-0.085502
554,49,-0.0781656
554,50,-0.0771725
554,51,-0.0703977
554,52,-0.0814507
554,53,-0.0973411
554,54,-0.0826502
554,55,-0.0690031
554,56,-0.0794771
554,57,-0.0773005
554,58,-0.0926204
554,59,-0.0889916
554,60,-0.0855015
554,61,-0.0706151
554,62,-0.0858545
554,63,-0.0997269
554,64,-0.106454
554,65,-0.100917
554,66,-0.113297
554,67,-0.0955684
554,68,-0.102475
554,69,-0.108845
554,70,-0.120634
554,71,-0.108192
554,72,-0.102635
554,73,-0.0918595
554,74,-0.0936377
554,75,-0.101182
554,76,-0.114081
554,77,-0.0968946
554,78,-0.104375
554,79,-0.088141
554,80,-0.0906599
554,81,-0.0814648
554,82,-0.0788456
554,83,-0.0649164
554,84,-0.0636809
554,85,-0.0741129
554,86,-0.0720139
554,87,-0.0584573
554,88,-0.0459304
554,89,-0.057462
554,90,-0.0620993
554,91,-0.0720057
554,92,-0.0809378
554,93,-0.0716137
554,94,-0.0861716
554,95,-0.0935604
554,96,-0.0944407
554,97,-0.106901
554,98,-0.0950457
554,99,-0.0957493
554,100,-0.108143
555,1,-0.103225
555,2,-0.0985239
555,3,-0.0906137
555,4,-0.0931558
555,5,-0.0930687
555,6,-0.0829759
555,7,-0.0863561
555,8,-0.0940129
555,9,-0.102483
555,10,-0.107958
555,11,-0.117033
555,12,-0.122802
555,13,-0.117901
555,14,-0.108626
555,15,-0.115935
555,16,-0.113394
555,17,-0.117551
555,18,-0.111544
555,19,-0.111967
555,20,-0.116051
555,21,-0.113513
555,22,-0.117729
555,23,-0.111815
555,24,-0.112355
555,25,-0.12011
555,26,-0.124963
555,27,-0.129968
555,28,-0.130604
555,29,-0.135292
555,30,-0.126096
555,31,-0.129931
555,32,-0.127125
555,33,-0.120608
555,34,-0.113719
555,35,-0.106629
555,36,-0.109914
555,37,-0.10697
555,38,-0.100608
555,39,-0.108042
555,40,-0.112867
555,41,-0.118048
555,42,-0.123438
555,43,-0.132493
555,44,-0.131198
555,45,-0.125765
555,46,-0.119614
555,47,-0.109516
555,48,-0.0988907
555,49,-0.0914422
555,50,-0.0875953
555,51,-0.080704
555,52,-0.0843433
555,53,-0.0923675
555,54,-0.0838358
555,55,-0.0746401
555,56,-0.0788837
555,57,-0.0768795
555,58,-0.0853219
555,59,-0.0840156
555,60,-0.0824113
555,61,-0.0736473
555,62,-0.081606
555,63,-0.0903648
555,64,-0.096114
555,65,-0.0949071
555,66,-0.103654
555,67,-0.0952851
555,68,-0.0997592
555,69,-0.10448
555,70,-0.112878
555,71,-0.10759
555,72,-0.104956
555,73,-0.0985381
555,74,-0.0986256
555,75,-0.102432
555,76,-0.110197
555,77,-0.101062
555,78,-0.104964
555,79,-0.0953685
555,80,-0.0954994
555,81,-0.0890041
555,82,-0.0857451
555,83,-0.0757019
555,84,-0.0722584
555,85,-0.0760964
555,86,-0.0737589
555,87,-0.0645562
555,88,-0.0549434
555,89,-0.0589668
555,90,-0.0603926
555,91,-0.0656595
555,92,-0.0714128
555,93,-0.0670425
555,94,-0.0760055
555,95,-0.0820273
555,96,-0.0846263
555,97,-0.0939609
555,98,-0.0895851
555,99,-0.0912693
555,100,-0.0998144
556,1,-0.0993487
556,2,-0.0982924
556,3,-0.0955295
556,4,-0.0957848
556,5,-0.0952367
556,6,-0.0910979
556,7,-0.0910451
556,8,-0.0928268
556,9,-0.0955377
556,10,-0.0978672
556,11,-0.101891
556,12,-0.105383
556,13,-0.10541
556,14,-0.103379
556,15,-0.106447
556,16,-0.106443
556,17,-0.108535
556,18,-0.107213
556,19,-0.107653
556,20,-0.109359
556,21,-0.108948
556,22,-0.110702
556,23,-0.109103
556,24,-0.109323
556,25,-0.112115
556,26,-0.114426
556,27,-0.117107
556,28,-0.119068
556,29,-0.121825
556,30,-0.119857
556,31,-0.121743
556,32,-0.121444
556,33,-0.119517
556,34,-0.116904
556,35,-0.113678
556,36,-0.113646
556,37,-0.111695
556,38,-0.108383
556,39,-0.109614
556,40,-0.110587
556,41,-0.112148
556,42,-0.114239
556,43,-0.118063
556,44,-0.118872
556,45,-0.118042
556,46,-0.11647
556,47,-0.112957
556,48,-0.108468
556,49,-0.104342
556,50,-0.101031
556,51,-0.0964857
556,52,-0.0953684
556,53,-0.0962912
556,54,-0.0921194
556,55,-0.0872696
556,56,-0.0867276
556,57,-0.0844784
556,58,-0.0859966
556,59,-0.0848509
556,60,-0.0836475
556,61,-0.07989
556,62,-0.0815547
556,63,-0.0842041
556,64,-0.0865194
556,65,-0.086821
556,66,-0.0905689
556,67,-0.0888284
556,68,-0.0909826
556,69,-0.093486
556,70,-0.0975615
556,71,-0.0972801
556,72,-0.0974251
556,73,-0.0958965
556,74,-0.0961102
556,75,-0.0975812
556,76,-0.100685
556,77,-0.0982822
556,78,-0.0997929
556,79,-0.0967238
556,80,-0.0963795
556,81,-0.0936696
556,82,-0.0916508
556,83,-0.0870173
556,84,-0.0840805
556,85,-0.0836121
556,86,-0.0813797
556,87,-0.0766828
556,88,-0.0713269
556,89,-0.070318
556,90,-0.0689027
556,91,-0.0691809
556,92,-0.0702227
556,93,-0.0682457
556,94,-0.0708187
556,95,-0.0731067
556,96,-0.0746724
556,97,-0.0788257
556,98,-0.0787476
556,99,-0.0804231
556,100,-0.0845617
557,1,-0.085236
557,2,-0.0856644
557,3,-0.0838255
557,4,-0.0877529
557,5,-0.089209
557,6,-0.0844194
557,7,-0.0875956
557,8,-0.0923869
557,9,-0.0968633
557,10,-0.0991886
557,11,-0.103571
557,12,-0.105978
557,13,-0.102568
557,14,-0.0975526
557,15,-0.102815
557,16,-0.10183
557,17,-0.104933
557,18,-0.101928
557,19,-0.103065
557,20,-0.106104
557,21,-0.104992
557,22,-0.10794
557,23,-0.104762
557,24,-0.105722
557,25,-0.110597
557,26,-0.113255
557,27,-0.115904
557,28,-0.116364
557,29,-0.119227
557,30,-0.114094
557,31,-0.117275
557,32,-0.116292
557,33,-0.113358
557,34,-0.110485
557,35,-0.107577
557,36,-0.110564
557,37,-0.109189
557,38,-0.105729
557,39,-0.11025
557,40,-0.112418
557,41,-0.114491
557,42,-0.116557
557,43,-0.120698
557,44,-0.118856
557,45,-0.115344
557,46,-0.112121
557,47,-0.107055
557,48,-0.102099
557,49,-0.0991037
557,50,-0.0979005
557,51,-0.0944173
557,52,-0.0967473
557,53,-0.100696
557,54,-0.09438
557,55,-0.0883047
557,56,-0.090311
557,57,-0.0880705
557,58,-0.0918332
557,59,-0.0894235
557,60,-0.0871958
557,61,-0.0811344
557,62,-0.0852814
557,63,-0.0891976
557,64,-0.091045
557,65,-0.0890252
557,66,-0.0932915
557,67,-0.0875919
557,68,-0.0902983
557,69,-0.0929627
557,70,-0.0976401
557,71,-0.0943058
557,72,-0.0932951
557,73,-0.0903987
557,74,-0.0915927
557,75,-0.0946437
557,76,-0.0995166
557,77,-0.0942324
557,78,-0.0972104
557,79,-0.0920436
557,80,-0.0930364
557,81,-0.0898664
557,82,-0.0886931
557,83,-0.0834089
557,84,-0.0821156
557,85,-0.0845846
557,86,-0.0827431
557,87,-0.0768812
557,88,-0.0711237
557,89,-0.0733287
557,90,-0.073197
557,91,-0.0749417
557,92,-0.0765787
557,93,-0.0722503
557,94,-0.0761829
557,95,-0.078043
557,96,-0.0780326
557,97,-0.0822474
557,98,-0.0785612
557,99,-0.0792795
557,100,-0.0841181
558,1,-0.0834006
558,2,-0.0828472
558,3,-0.0813337
558,4,-0.0829413
558,5,-0.0837345
558,6,-0.0813919
558,7,-0.082969
558,8,-0.0857733
558,9,-0.0887977
558,10,-0.0909227
558,11,-0.0941402
558,12,-0.0964411
558,13,-0.0955733
558,14,-0.0933457
558,15,-0.096105
558,16,-0.0959674
558,17,-0.0978562
558,18,-0.0966931
558,19,-0.0974284
558,20,-0.0992693
558,21,-0.0991148
558,22,-0.100968
558,23,-0.0997498
558,24,-0.100413
558,25,-0.103239
558,26,-0.10524
558,27,-0.107322
558,28,-0.108636
558,29,-0.110692
558,30,-0.108582
558,31,-0.110371
558,32,-0.110188
558,33,-0.108834
558,34,-0.107274
558,35,-0.105533
558,36,-0.106822
558,37,-0.106159
558,38,-0.104321
558,39,-0.10653
558,40,-0.107935
558,41,-0.109427
558,42,-0.110993
558,43,-0.113702
558,44,-0.113395
558,45,-0.111853
558,46,-0.110083
558,47,-0.107077
558,48,-0.103813
558,49,-0.10139
558,50,-0.0999341
558,51,-0.0974184
558,52,-0.0979487
558,53,-0.0997417
558,54,-0.0964651
558,55,-0.0928155
558,56,-0.0931129
558,57,-0.0914848
558,58,-0.0929741
558,59,-0.0915554
558,60,-0.0900312
558,61,-0.0863149
558,62,-0.0876376
558,63,-0.0893166
558,64,-0.0902252
558,65,-0.0891502
558,66,-0.0911831
558,67,-0.0882014
558,68,-0.0891675
558,69,-0.0903663
558,70,-0.0928324
558,71,-0.091333
558,72,-0.0906942
558,73,-0.0889593
558,74,-0.0892116
558,75,-0.0906396
558,76,-0.0933291
558,77,-0.0909635
558,78,-0.0924966
558,79,-0.089946
558,80,-0.0902571
558,81,-0.0885112
558,82,-0.0876388
558,83,-0.0845877
558,84,-0.0833658
558,85,-0.0842347
558,86,-0.0831518
558,87,-0.0798411
558,88,-0.0762076
558,89,-0.0765423
558,90,-0.0760265
558,91,-0.076613
558,92,-0.0773432
558,93,-0.0750126
558,94,-0.0767041
558,95,-0.0776258
558,96,-0.0776283
558,97,-0.0797884
558,98,-0.0779839
558,99,-0.0781087
558,100,-0.0804608
559,1,-0.0784983
559,2,-0.0767436
559,3,-0.0712133
559,4,-0.0781932
559,5,-0.0804326
559,6,-0.0705575
559,7,-0.0776366
559,8,-0.0879409
559,9,-0.0971762
559,10,-0.101506
559,11,-0.109528
559,12,-0.112841
559,13,-0.104053
559,14,-0.0924132
559,15,-0.102035
559,16,-0.0986939
559,17,-0.10378
559,18,-0.0964651
559,19,-0.0979684
559,20,-0.10336
559,21,-0.100266
559,22,-0.105563
559,23,-0.0984153
559,24,-0.100054
559,25,-0.10958
559,26,-0.114127
559,27,-0.118307
559,28,-0.116902
559,29,-0.121155
559,30,-0.109156
559,31,-0.11449
559,32,-0.111328
559,33,-0.104611
559,34,-0.0986523
559,35,-0.0933162
559,36,-0.10045
559,37,-0.098764
559,38,-0.0932426
559,39,-0.104227
559,40,-0.109932
559,41,-0.115019
559,42,-0.119589
559,43,-0.127769
559,44,-0.123126
559,45,-0.115117
559,46,-0.108024
559,47,-0.097723
559,48,-0.0884633
559,49,-0.0840292
559,50,-0.0838588
559,51,-0.0795394
559,52,-0.087422
559,53,-0.0982858
559,54,-0.0879193
559,55,-0.0785498
559,56,-0.0858948
559,57,-0.0842722
559,58,-0.0946326
559,59,-0.0917502
559,60,-0.0890737
559,61,-0.0786297
559,62,-0.0890537
559,63,-0.0982009
559,64,-0.102284
559,65,-0.0979538
559,66,-0.106072
559,67,-0.0934217
559,68,-0.0980504
559,69,-0.102175
559,70,-0.109914
559,71,-0.10096
559,72,-0.0970376
559,73,-0.0896227
559,74,-0.0909684
559,75,-0.0961607
559,76,-0.104844
559,77,-0.0927572
559,78,-0.0979511
559,79,-0.0867238
559,80,-0.0886372
559,81,-0.0823803
559,82,-0.0807309
559,83,-0.0712582
559,84,-0.0706279
559,85,-0.0778747
559,86,-0.0762531
559,87,-0.066769
559,88,-0.0581561
559,89,-0.0661343
559,90,-0.0690471
559,91,-0.0754528
559,92,-0.0810302
559,93,-0.0739952
559,94,-0.0835465
559,95,-0.0879877
559,96,-0.0879493
559,97,-0.0959087
559,98,-0.0871264
559,99,-0.0872804
559,100,-0.095432
560,1,-0.0900877
560,2,-0.0852749
560,3,-0.0755292
560,4,-0.082791
560,5,-0.0844233
560,6,-0.0698506
560,7,-0.0778592
560,8,-0.0910925
560,9,-0.103721
560,10,-0.110177
560,11,-0.121804
560,12,-0.127239
560,13,-0.115977
560,14,-0.0998683
560,15,-0.111918
560,16,-0.106999
560,17,-0.1133
560,18,-0.103005
560,19,-0.104158
560,20,-0.110812
560,21,-0.106274
560,22,-0.112933
560,23,-0.102963
560,24,-0.104415
560,25,-0.116887
560,26,-0.123219
560,27,-0.129225
560,28,-0.127434
560,29,-0.133233
560,30,-0.116953
560,31,-0.123326
560,32,-0.118517
560,33,-0.108601
560,34,-0.099294
560,35,-0.0905947
560,36,-0.0988077
560,37,-0.0958039
560,38,-0.0876014
560,39,-0.101747
560,40,-0.109683
560,41,-0.117189
560,42,-0.124253
560,43,-0.13647
560,44,-0.131403
560,45,-0.121081
560,46,-0.111269
560,47,-0.0965847
560,48,-0.0827426
560,49,-0.0751526
560,50,-0.0735033
560,51,-0.0666294
560,52,-0.0764844
560,53,-0.0913946
560,54,-0.0782308
560,55,-0.0656727
560,56,-0.0754514
560,57,-0.0738165
560,58,-0.088592
560,59,-0.0860923
560,60,-0.0835819
560,61,-0.0702574
560,62,-0.0847539
560,63,-0.0984504
560,64,-0.105782
560,65,-0.101651
560,66,-0.114021
560,67,-0.0983367
560,68,-0.105085
560,69,-0.111437
560,70,-0.122937
560,71,-0.111869
560,72,-0.106726
560,73,-0.0964313
560,74,-0.0975577
560,75,-0.104153
560,76,-0.115982
560,77,-0.0999206
560,78,-0.106425
560,79,-0.0909106
560,80,-0.0925124
560,81,-0.0832728
560,82,-0.0800069
560,83,-0.0661737
560,84,-0.0639819
560,85,-0.0728767
560,86,-0.0704962
560,87,-0.0574187
560,88,-0.04504
560,89,-0.0550368
560,90,-0.0591086
560,91,-0.0683708
560,92,-0.0770721
560,93,-0.0689063
560,94,-0.0828147
560,95,-0.0903978
560,96,-0.0919777
560,97,-0.104297
560,98,-0.094007
560,99,-0.0949687
560,100,-0.106785
561,1,-0.103714
561,2,-0.100416
561,3,-0.0959749
561,4,-0.0939758
561,5,-0.0922347
561,6,-0.0879284
561,7,-0.086409
561,8,-0.0872222
561,9,-0.0896864
561,10,-0.0924363
561,11,-0.0966816
561,12,-0.100812
561,13,-0.101974
561,14,-0.100449
561,15,-0.102141
561,16,-0.102113
561,17,-0.103495
561,18,-0.102449
561,19,-0.102239
561,20,-0.103254
561,21,-0.102963
561,22,-0.10417
561,23,-0.10302
561,24,-0.102763
561,25,-0.104817
561,26,-0.1072
561,27,-0.110082
561,28,-0.112603
561,29,-0.115265
561,30,-0.114202
561,31,-0.115237
561,32,-0.114921
561,33,-0.112999
561,34,-0.110052
561,35,-0.106317
561,36,-0.105056
561,37,-0.103036
561,38,-0.0999016
561,39,-0.100247
561,40,-0.101393
561,41,-0.103426
561,42,-0.106157
561,43,-0.110474
561,44,-0.112662
561,45,-0.112819
561,46,-0.111576
561,47,-0.108196
561,48,-0.103371
561,49,-0.098448
561,50,-0.0942701
561,51,-0.0894788
561,52,-0.0875419
561,53,-0.0882328
561,54,-0.0856786
561,55,-0.0817416
561,56,-0.0807846
561,57,-0.0792169
561,58,-0.0807252
561,59,-0.0808819
561,60,-0.0806649
561,61,-0.0780965
561,62,-0.0792306
561,63,-0.0821172
561,64,-0.0853505
561,65,-0.0870124
561,66,-0.0909521
561,67,-0.0908139
561,68,-0.092686
561,69,-0.0951768
561,70,-0.0991833
561,71,-0.100006
561,72,-0.100249
561,73,-0.0987546
561,74,-0.0981569
561,75,-0.0988313
561,76,-0.101329
561,77,-0.0999049
561,78,-0.100644
561,79,-0.0980586
561,80,-0.0968558
561,81,-0.0940138
561,82,-0.091389
561,83,-0.0866922
561,84,-0.0828927
561,85,-0.0814086
561,86,-0.0792866
561,87,-0.0751261
561,88,-0.0698429
561,89,-0.0677635
561,90,-0.0662943
561,91,-0.0665925
561,92,-0.0680631
561,93,-0.0673976
561,94,-0.0698149
561,95,-0.072681
561,96,-0.0750907
561,97,-0.0793982
561,98,-0.0805939
561,99,-0.0822725
561,100,-0.0858855
562,1,-0.0878276
562,2,-0.0890256
562,3,-0.0893043
562,4,-0.0896328
562,5,-0.0895466
562,6,-0.0885006
562,7,-0.0878872
562,8,-0.0875999
562,9,-0.0876991
562,10,-0.0880454
562,11,-0.089059
562,12,-0.0903804
562,13,-0.0913023
562,14,-0.0917531
562,15,-0.0929927
562,16,-0.0936778
562,17,-0.0947041
562,18,-0.0950642
562,19,-0.0955895
562,20,-0.0963042
562,21,-0.0966272
562,22,-0.0973195
562,23,-0.0973796
562,24,-0.0976419
562,25,-0.098401
562,26,-0.0992602
562,27,-0.100399
562,28,-0.102172
562,29,-0.103615
562,30,-0.104204
562,31,-0.105347
562,32,-0.106033
562,33,-0.106226
562,34,-0.105977
562,35,-0.105241
562,36,-0.104806
562,37,-0.103904
562,38,-0.102571
562,39,-0.101973
562,40,-0.1015
562,41,-0.10138
562,42,-0.10166
562,43,-0.102628
562,44,-0.103392
562,45,-0.103943
562,46,-0.10424
562,47,-0.103896
562,48,-0.102926
562,49,-0.101532
562,50,-0.0998779
562,51,-0.0976709
562,52,-0.0958835
562,53,-0.0945757
562,54,-0.0924845
562,55,-0.0901467
562,56,-0.0885076
562,57,-0.0866412
562,58,-0.0856264
562,59,-0.0844113
562,60,-0.0833424
562,61,-0.0818236
562,62,-0.0812998
562,63,-0.0812558
562,64,-0.0815469
562,65,-0.0817817
562,66,-0.0829034
562,67,-0.0832263
562,68,-0.0842574
562,69,-0.0854873
562,70,-0.087223
562,71,-0.0883279
562,72,-0.0894298
562,73,-0.0900389
562,74,-0.0907226
562,75,-0.0915249
562,76,-0.0926839
562,77,-0.0928578
562,78,-0.0936037
562,79,-0.0933855
562,80,-0.0934008
562,81,-0.0927694
562,82,-0.0919857
562,83,-0.0904125
562,84,-0.0887831
562,85,-0.0874294
562,86,-0.0857294
562,87,-0.0834487
562,88,-0.0807614
562,89,-0.0786666
562,90,-0.0765478
562,91,-0.0749017
562,92,-0.0737001
562,93,-0.0722109
562,94,-0.0717681
562,95,-0.0716669
562,96,-0.071794
562,97,-0.072751
562,98,-0.0732432
562,99,-0.074145
562,100,-0.0756675
563,1,-0.0762858
563,2,-0.0769818
563,3,-0.0763235
563,4,-0.0796867
563,5,-0.0812546
563,6,-0.0785719
563,7,-0.0813638
563,8,-0.0850055
563,9,-0.0881319
563,10,-0.0895569
563,11,-0.0922127
563,12,-0.0933719
563,13,-0.0906114
563,14,-0.0870234
563,15,-0.0905993
563,16,-0.0898662
563,17,-0.0919724
563,18,-0.089941
563,19,-0.0908649
563,20,-0.0930503
563,21,-0.0923737
563,22,-0.0944823
563,23,-0.0924099
563,24,-0.0932626
563,25,-0.0966915
563,26,-0.0984449
563,27,-0.100103
563,28,-0.100404
563,29,-0.102229
563,30,-0.0986927
563,31,-0.10101
563,32,-0.100493
563,33,-0.0987849
563,34,-0.0972899
563,35,-0.095909
563,36,-0.0985546
563,37,-0.0980968
563,38,-0.0962251
563,39,-0.0997256
563,40,-0.101352
563,41,-0.102726
563,42,-0.103939
563,43,-0.106411
563,44,-0.10474
563,45,-0.102095
563,46,-0.099876
563,47,-0.0966385
563,48,-0.0937359
563,49,-0.0923525
563,50,-0.0922322
563,51,-0.0905275
563,52,-0.0927029
563,53,-0.0956758
563,54,-0.0914542
563,55,-0.0875194
563,56,-0.0890981
563,57,-0.0875991
