t,unit,output
502,90,0.0343059
502,91,0.0323841
502,92,0.0303328
502,93,0.0281831
502,94,0.0259626
502,95,0.0236963
502,96,0.0214073
502,97,0.0191175
502,98,0.0168476
502,99,0.014617
502,100,-0.00200336
503,1,-0.00565705
503,2,-0.0083426
503,3,-0.0103344
503,4,0.026508
503,5,0.0213416
503,6,0.0173457
503,7,0.0142337
503,8,0.0118001
503,9,0.00989816
503,10,0.00842219
503,11,0.00729584
503,12,0.00646301
503,13,0.00588145
503,14,0.00551826
503,15,0.0186727
503,16,0.0189446
503,17,0.0194105
503,18,0.0199606
503,19,0.0205283
503,20,0.0210752
503,21,0.0022521
503,22,0.00273573
503,23,0.0029706
503,24,0.00309242
503,25,0.00318385
503,26,0.00329159
503,27,0.00343866
503,28,0.00363302
503,29,0.00387362
503,30,0.00415455
503,31,0.00400378
503,32,0.00668348
503,33,0.0085598
503,34,0.00977021
503,35,0.0104421
503,36,0.0106907
503,37,0.00865995
503,38,0.00626372
503,39,0.00447566
503,40,0.00322233
503,41,0.00242969
503,42,0.00202656
503,43,0.00194666
503,44,0.00212957
503,45,0.00252112
503,46,0.0030734
503,47,0.00374453
503,48,0.00449839
503,49,0.00530418
503,50,-0.0316565
503,51,-0.0268787
503,52,-0.0229804
503,53,-0.0197518
503,54,-0.0170382
503,55,-0.014725
503,56,-0.0127266
503,57,-0.0109781
503,58,-0.00942996
503,59,-0.0080436
503,60,-0.00678863
503,61,-0.00564078
503,62,-0.00458051
503,63,-0.00359198
503,64,-0.00266235
503,65,-0.00178127
503,66,0.0124387
503,67,0.0135722
503,68,0.0147334
503,69,0.0158301
503,70,0.0168122
503,71,0.0176567
503,72,0.0183569
503,73,0.0189153
503,74,0.0193395
503,75,0.0196387
503,76,0.0198222
503,77,0.0198986
503,78,0.0556724
503,79,0.0516109
503,80,0.048337
503,81,0.0807482
503,82,0.0744711
503,83,0.0693746
503,84,0.0651403
503,85,0.0615329
503,86,0.0583778
503,87,0.0555452
503,88,0.0529387
503,89,0.0504865
503,90,0.0481354
503,91,0.0458468
503,92,0.0435926
503,93,0.0413536
503,94,0.0391173
503,95,0.0368767
503,96,0.034629
503,97,0.0323752
503,98,0.030119
503,99,0.0278666
503,100,0.00876498
504,1,0.00666948
504,2,0.00448823
504,3,0.00233452
504,4,0.0301096
504,5,0.0288356
504,6,0.0271662
504,7,0.0252871
504,8,0.0233274
504,9,0.0213762
504,10,0.019494
504,11,0.0177216
504,12,0.0160857
504,13,0.0146031
504,14,0.013283
504,15,0.0656113
504,16,0.0588306
504,17,0.0531029
504,18,0.0482874
504,19,0.044254
504,20,0.0408862
504,21,-0.0210527
504,22,-0.0175962
504,23,-0.0146079
504,24,-0.0120361
504,25,-0.00982461
504,26,-0.00791884
504,27,-0.00626861
504,28,-0.00482991
504,29,-0.00356529
504,30,-0.00244361
504,31,0.0031852
504,32,0.0036935
504,33,0.00440057
504,34,0.00518077
504,35,0.00594524
504,36,0.00663475
504,37,8.70838e-05
504,38,0.000984544
504,39,0.0014918
504,40,0.00174324
504,41,0.00184298
504,42,0.00186966
504,43,0.00188085
504,44,0.00191699
504,45,0.00200477
504,46,0.00216004
504,47,0.00239026
504,48,0.00269657
504,49,0.00307545
504,50,-0.025934
504,51,-0.0260713
504,52,-0.0256222
504,53,-0.0247692
504,54,-0.0236459
504,55,-0.0223497
504,56,-0.0209515
504,57,-0.0195024
504,58,-0.0180388
504,59,-0.0165865
504,60,-0.0151629
504,61,-0.0137794
504,62,-0.0124428
504,63,-0.0111568
504,64,-0.00992253
504,65,-0.00873961
504,66,0.0473384
504,67,0.0424322
504,68,0.0384076
504,69,0.0351271
504,70,0.0324659
504,71,0.0303142
504,72,0.0285768
504,73,0.027173
504,74,0.0260348
504,75,0.0251054
504,76,0.0243378
504,77,0.0236928
504,78,0.0509032
504,79,0.051006
504,80,0.0506182
504,81,0.0760963
504,82,0.0758602
504,83,0.0749178
504,84,0.0734972
504,85,0.0717588
504,86,0.0698145
504,87,0.0677412
504,88,0.0655904
504,89,0.0633958
504,90,0.0611785
504,91,0.0589508
504,92,0.0567193
504,93,0.0544867
504,94,0.0522535
504,95,0.0500193
504,96,0.0477831
504,97,0.0455443
504,98,0.043303
504,99,0.0410601
504,100,-0.0213821
505,1,-0.0173063
505,2,-0.0141395
505,3,-0.0117459
505,4,-0.0283661
505,5,-0.0200547
505,6,-0.0131936
505,7,-0.00760237
505,8,-0.0031083
505,9,0.000449275
505,10,0.00321645
505,11,0.00532404
505,12,0.0068877
505,13,0.00800874
505,14,0.00877509
505,15,-0.0477549
505,16,-0.0322681
505,17,-0.0198638
505,18,-0.00996149
505,19,-0.00208403
505,20,0.0041595
505,21,0.0612517
505,22,0.0497951
505,23,0.0404374
505,24,0.0328131
505,25,0.0266179
505,26,0.0215997
505,27,0.0175505
505,28,0.0142986
505,29,0.011703
505,30,0.00964752
505,31,-0.0116325
505,32,-0.00940567
505,33,-0.00739963
505,34,-0.00557171
505,35,-0.00389831
505,36,-0.00236787
505,37,0.017559
505,38,0.0151508
505,39,0.0131661
505,40,0.0115064
505,41,0.0101023
505,42,0.00890611
505,43,0.00788535
505,44,0.00701815
505,45,0.00628971
505,46,0.00568967
505,47,0.00521027
505,48,0.00484503
505,49,0.00458791
505,50,0.0226122
505,51,0.0155385
505,52,0.0095579
505,53,0.0045702
505,54,0.00047042
505,55,-0.00284533
505,56,-0.00547613
505,57,-0.00751413
505,58,-0.00904336
505,59,-0.0101394
505,60,-0.0108693
505,61,-0.0112921
505,62,-0.0114593
505,63,-0.0114154
505,64,-0.0111984
505,65,-0.0108412
505,66,-0.0656052
505,67,-0.0499075
505,68,-0.0370754
505,69,-0.0265844
505,70,-0.0180045
505,71,-0.0109838
505,72,-0.00523568
505,73,-0.000526728
505,74,0.00333264
505,75,0.00649621
505,76,0.00908857
505,77,0.0112106
505,78,-0.00693248
505,79,0.00148593
505,80,0.00862481
505,81,-0.00694621
505,82,0.00508548
505,83,0.0152321
505,84,0.0236979
505,85,0.0306811
505,86,0.0363672
505,87,0.0409258
505,88,0.0445095
505,89,0.0472537
505,90,0.049277
505,91,0.0506826
505,92,0.0515597
505,93,0.051985
505,94,0.052024
505,95,0.0517327
505,96,0.0511588
505,97,0.050343
505,98,0.0493201
505,99,0.04812
505,100,0.0988094
506,1,0.0819379
506,2,0.0679779
506,3,0.0563941
506,4,0.013188
506,5,0.00835788
506,6,0.00522647
506,7,0.00336245
506,8,0.00242226
506,9,0.00213558
506,10,0.00229263
506,11,0.00273309
506,12,0.00333675
506,13,0.00401559
506,14,0.00470714
506,15,-0.0187578
506,16,-0.0207208
506,17,-0.0205963
506,18,-0.0190511
506,19,-0.0165858
506,20,-0.0135715
506,21,0.00984248
506,22,0.0156476
506,23,0.0192495
506,24,0.0212203
506,25,0.0220046
506,26,0.0219457
506,27,0.0213071
506,28,0.0202888
506,29,0.0190413
506,30,0.0176764
506,31,0.0140614
506,32,0.0106516
506,33,0.00802879
506,34,0.00605265
506,35,0.00460678
506,36,0.00359337
506,37,0.00409525
506,38,0.0057016
506,39,0.00678619
506,40,0.00747204
506,41,0.00785421
506,42,0.00800705
506,43,0.00798937
506,44,0.00784825
506,45,0.0076218
506,46,0.00734106
506,47,0.00703146
506,48,0.00671377
506,49,0.00640489
506,50,0.0399876
506,51,0.0364352
506,52,0.0325299
506,53,0.0284674
506,54,0.0243995
506,55,0.0204408
506,56,0.0166751
506,57,0.0131604
506,58,0.00993424
506,59,0.00701756
506,60,0.00441862
506,61,0.00213586
506,62,0.000160493
506,63,-0.00152147
506,64,-0.00292752
506,65,-0.00407737
506,66,-0.024509
506,67,-0.0281993
506,68,-0.029489
506,69,-0.029067
506,70,-0.0274596
506,71,-0.0250657
506,72,-0.0221844
506,73,-0.0190376
506,74,-0.0157872
506,75,-0.0125494
506,76,-0.00940545
506,77,-0.00640996
506,78,-0.0386314
506,79,-0.0328024
506,80,-0.026783
506,81,-0.0560454
506,82,-0.0471632
506,83,-0.0380972
506,84,-0.0291184
506,85,-0.0204296
506,86,-0.0121771
506,87,-0.00446127
506,88,0.00265414
506,89,0.00913442
506,90,0.0149671
506,91,0.0201565
506,92,0.0247194
506,93,0.028681
506,94,0.0320728
506,95,0.0349293
506,96,0.0372875
506,97,0.0391844
506,98,0.0406571
506,99,0.0417415
506,100,0.0537335
507,1,0.0578315
507,2,0.0593058
507,3,0.0588827
507,4,0.083235
507,5,0.0723554
507,6,0.0626016
507,7,0.0539942
507,8,0.0465009
507,9,0.0400546
507,10,0.0345678
507,11,0.0299423
507,12,0.0260765
507,13,0.0228711
507,14,0.0202319
507,15,0.051018
507,16,0.0405944
507,17,0.0317034
507,18,0.0243288
507,19,0.018384
507,20,0.0137409
507,21,-0.0208364
507,22,-0.0155353
507,23,-0.0104811
507,24,-0.00587492
507,25,-0.00182405
507,26,0.00162967
507,27,0.00448879
507,28,0.00678451
507,29,0.00856541
507,30,0.00988922
507,31,0.00968124
507,32,0.00982224
507,33,0.00956165
507,34,0.0090518
507,35,0.00840594
507,36,0.00770668
507,37,0.0052703
507,38,0.00533297
507,39,0.00554412
507,40,0.00582425
507,41,0.0061192
507,42,0.0063935
507,43,0.00662538
507,44,0.00680306
507,45,0.00692202
507,46,0.00698291
507,47,0.00698996
507,48,0.00694983
507,49,0.00687065
507,50,-0.0224098
507,51,-0.0138597
507,52,-0.00711931
507,53,-0.00194859
507,54,0.00187976
507,55,0.00457666
507,56,0.00633456
507,57,0.00732635
507,58,0.00770528
507,59,0.00760535
507,60,0.00714232
507,61,0.00641489
507,62,0.00550613
507,63,0.00448503
507,64,0.00340799
507,65,0.00232037
507,66,0.0364556
507,67,0.0270613
507,68,0.0188446
507,69,0.0118831
507,70,0.00616661
507,71,0.00162858
507,72,-0.00183142
507,73,-0.00433146
507,74,-0.00599597
507,75,-0.00694818
507,76,-0.00730522
507,77,-0.00717514
507,78,0.0222677
507,79,0.014266
507,80,0.00830164
507,81,0.0339789
507,82,0.0221891
507,83,0.0134295
507,84,0.00724734
507,85,0.00322591
507,86,0.000987869
507,87,0.000196113
507,88,0.000553263
507,89,0.0018001
507,90,0.00371325
507,91,0.00610245
507,92,0.00880747
507,93,0.0116951
507,94,0.0146559
507,95,0.0176016
507,96,0.020462
507,97,0.0231823
507,98,0.0257214
507,99,0.0280491
507,100,-0.0143604
508,1,-0.00387099
508,2,0.00530855
508,3,0.0130928
508,4,0.040878
508,5,0.0454516
508,6,0.0479435
508,7,0.0488227
508,8,0.0484853
508,9,0.0472603
508,10,0.0454161
508,11,0.0431678
508,12,0.0406844
508,13,0.0380962
508,14,0.0355005
508,15,0.0896128
508,16,0.0824905
508,17,0.0751112
508,18,0.0677325
508,19,0.0605622
508,20,0.0537591
508,21,-0.0138367
508,22,-0.0140835
508,23,-0.0135601
508,24,-0.0124435
508,25,-0.0109005
508,26,-0.00907985
508,27,-0.00710834
508,28,-0.00508972
508,29,-0.00310564
508,30,-0.0012175
508,31,0.0115427
508,32,0.0112927
508,33,0.0110412
508,34,0.0107521
508,35,0.0104112
508,36,0.0100183
508,37,-0.00493884
508,38,-0.00344635
508,39,-0.00214004
508,40,-0.000982839
508,41,4.90812e-05
508,42,0.00097092
508,43,0.00179251
508,44,0.00252054
508,45,0.00316007
508,46,0.00371553
508,47,0.0041913
508,48,0.00459211
508,49,0.00492318
508,50,-0.0201814
508,51,-0.0192629
508,52,-0.0174984
508,53,-0.015239
508,54,-0.0127517
508,55,-0.0102339
508,56,-0.00782652
508,57,-0.00562482
508,58,-0.00368797
508,59,-0.00204706
508,60,-0.000711848
508,61,0.000323661
508,62,0.00107667
508,63,0.0015719
508,64,0.00183868
508,65,0.00190867
508,66,0.0612334
508,67,0.0562682
508,68,0.0508306
508,69,0.0451716
508,70,0.0395042
508,71,0.0340009
508,72,0.0287945
508,73,0.0239813
508,74,0.0196256
508,75,0.0157645
508,76,0.0124125
508,77,0.00956641
508,78,0.0325533
508,79,0.0298962
508,80,0.0267585
508,81,0.048268
508,82,0.0444787
508,83,0.0399673
508,84,0.0352131
508,85,0.0305654
508,86,0.0262678
508,87,0.0224796
508,88,0.0192937
508,89,0.0167519
508,90,0.0148574
508,91,0.0135853
508,92,0.0128911
508,93,0.0127173
508,94,0.012999
508,95,0.0136678
508,96,0.014655
508,97,0.015894
508,98,0.0173219
508,99,0.0188806
508,100,-0.0436724
509,1,-0.0378893
509,2,-0.0316127
509,3,-0.025117
509,4,-0.0550764
509,5,-0.0404697
509,6,-0.0276234
509,7,-0.0165158
509,8,-0.00707122
509,9,0.000823108
509,10,0.00730243
509,11,0.0125136
509,12,0.0166068
509,13,0.0197292
509,14,0.0220208
509,15,-0.00182735
509,16,0.010424
509,17,0.0198229
509,18,0.0267842
509,19,0.0316921
509,20,0.0348984
509,21,0.0443588
509,22,0.0358672
509,23,0.0286854
509,24,0.0227094
509,25,0.017826
509,26,0.0139166
509,27,0.0108617
509,28,0.00854394
509,29,0.00685127
509,30,0.00567888
509,31,0.0044039
509,32,0.00540484
509,33,0.00622379
509,34,0.00688176
509,35,0.00739458
509,36,0.0077758
509,37,0.00708617
509,38,0.00555581
509,39,0.00443761
509,40,0.00365002
509,41,0.00312681
509,42,0.00281356
509,43,0.0026652
509,44,0.00264418
509,45,0.00271914
509,46,0.00286391
509,47,0.00305678
509,48,0.00327986
509,49,0.00351864
509,50,0.0384106
509,51,0.0300307
509,52,0.0231248
509,53,0.0175505
509,54,0.0131477
509,55,0.00975034
509,56,0.00719643
509,57,0.00533352
509,58,0.0040227
509,59,0.00314077
509,60,0.00258099
509,61,0.002253
509,62,0.00208208
509,63,0.00200795
509,64,0.00198336
509,65,0.00197251
509,66,-0.0164424
509,67,-0.00587763
509,68,0.00236203
509,69,0.00858222
509,70,0.0130752
509,71,0.0161156
509,72,0.0179579
509,73,0.0188331
509,74,0.0189482
509,75,0.0184856
509,76,0.0176032
509,77,0.0164355
509,78,-0.0202837
509,79,-0.0129926
509,80,-0.00721677
509,81,-0.0391354
509,82,-0.0269863
509,83,-0.017258
509,84,-0.009634
509,85,-0.00379306
509,86,0.000574757
509,87,0.00375751
509,88,0.00601491
509,89,0.00757499
509,90,0.00863312
509,91,0.00935267
509,92,0.0098668
509,93,0.010281
509,94,0.0106759
509,95,0.0111106
509,96,0.0116256
509,97,0.0122458
509,98,0.0129834
509,99,0.0138402
509,100,0.0285382
510,1,0.0188863
510,2,0.0115489
510,3,0.00622133
510,4,-0.00633634
510,5,-0.0112959
510,6,-0.0136683
510,7,-0.014082
510,8,-0.0130633
510,9,-0.0110457
510,10,-0.0083797
510,11,-0.00534391
510,12,-0.00215449
510,13,0.0010252
510,14,0.00407583
510,15,-0.017232
510,16,-0.0132137
510,17,-0.00841346
510,18,-0.00329928
510,19,0.00178494
510,20,0.0065963
510,21,0.0300607
510,22,0.0309044
510,23,0.030582
510,24,0.0294381
510,25,0.0277509
510,26,0.0257407
510,27,0.0235788
510,28,0.0213943
510,29,0.0192812
510,30,0.0173048
510,31,-0.019069
510,32,-0.015513
510,33,-0.0123546
510,34,-0.0095596
510,35,-0.00709618
510,36,-0.00493529
510,37,0.0306376
510,38,0.0269933
510,39,0.0237159
510,40,0.0208004
510,41,0.0182324
510,42,0.0159921
510,43,0.0140557
510,44,0.0123976
510,45,0.0109913
510,46,0.00981043
510,47,0.00882913
510,48,0.00802283
510,49,0.00736837
510,50,0.0164986
510,51,0.0184648
510,52,0.0191419
510,53,0.0189106
510,54,0.0180733
510,55,0.016864
510,56,0.0154593
510,57,0.013988
510,58,0.0125401
510,59,0.0111744
510,60,0.00992575
510,61,0.00881091
510,62,0.00783321
510,63,0.00698681
510,64,0.00625981
510,65,0.00563687
510,66,-0.0171718
510,67,-0.0155308
510,68,-0.012931
510,69,-0.00980512
510,70,-0.00648064
510,71,-0.00319742
510,72,-0.000123571
510,73,0.00263081
510,74,0.00500172
510,75,0.00696092
510,76,0.00850724
510,77,0.0096592
510,78,-0.000364779
510,79,-0.00219959
510,80,-0.00292858
510,81,-0.012767
510,82,-0.0148331
510,83,-0.0151854
510,84,-0.0143788
510,85,-0.0128407
510,86,-0.0108915
510,87,-0.00876297
510,88,-0.00661576
510,89,-0.00455386
510,90,-0.0026378
510,91,-0.000895594
510,92,0.000668173
510,93,0.00206491
510,94,0.00331608
510,95,0.00444862
510,96,0.00549143
510,97,0.00647283
510,98,0.00741881
510,99,0.00835183
510,100,0.0301823
511,1,0.028541
511,2,0.026072
511,3,0.0231878
511,4,0.0358829
511,5,0.0290279
511,6,0.0228242
511,7,0.0174617
511,8,0.0130265
511,9,0.00952882
511,10,0.00692673
511,11,0.00514381
511,12,0.00408338
511,13,0.00363903
511,14,0.00370249
511,15,0.0510838
511,16,0.0417414
511,17,0.034454
511,18,0.0289685
511,19,0.0250187
511,20,0.022342
511,21,-0.0277861
511,22,-0.0192584
511,23,-0.0120167
511,24,-0.00599333
511,25,-0.00109033
511,26,0.00280821
511,27,0.00582616
511,28,0.00808819
511,29,0.00971452
511,30,0.0108174
511,31,0.0608144
511,32,0.0497241
511,33,0.0407041
511,34,0.0334008
511,35,0.0275167
511,36,0.0228014
511,37,-0.0332776
511,38,-0.0245203
511,39,-0.0175116
511,40,-0.0119449
511,41,-0.00756019
511,42,-0.00413806
511,43,-0.00149453
511,44,0.000523991
511,45,0.00204489
511,46,0.00317321
511,47,0.00399501
511,48,0.00458025
511,49,0.00498536
511,50,-0.0109174
511,51,-0.00664822
511,52,-0.00290095
511,53,0.00026826
511,54,0.00285532
511,55,0.00489076
511,56,0.00642636
511,57,0.00752506
511,58,0.00825374
511,59,0.0086781
511,60,0.00885938
511,61,0.00885234
511,62,0.00870426
511,63,0.00845472
511,64,0.0081358
511,65,0.00777271
511,66,0.0545675
511,67,0.0443822
511,68,0.0360547
511,69,0.0293913
511,70,0.0241791
511,71,0.0202013
511,72,0.0172481
511,73,0.0151243
511,74,0.0136535
511,75,0.012681
511,76,0.0120746
511,77,0.0117236
511,78,0.0266052
511,79,0.0224198
511,80,0.0187367
511,81,0.031518
511,82,0.0247833
511,83,0.0189758
511,84,0.0141294
511,85,0.0102107
511,86,0.00714458
511,87,0.00483322
511,88,0.0031697
511,89,0.00204747
511,90,0.0013667
511,91,0.00103799
511,92,0.00098426
511,93,0.00114128
511,94,0.00145727
511,95,0.00189191
511,96,0.00241492
511,97,0.00300453
511,98,0.00364592
511,99,0.00432969
511,100,-0.0431713
512,1,-0.0327516
512,2,-0.0242045
512,3,-0.0173185
512,4,-0.0174355
512,5,-0.0106844
512,6,-0.00581565
512,7,-0.00243346
512,8,-0.000187146
512,9,0.00122458
512,10,0.00205309
512,11,0.00250217
512,12,0.00273192
512,13,0.00286372
512,14,0.00298559
512,15,-0.0102797
512,16,-0.00272106
512,17,0.00268044
512,18,0.00650007
512,19,0.00919081
512,20,0.0111017
512,21,0.0243511
512,22,0.0180147
512,23,0.0136512
512,24,0.0107968
512,25,0.00906965
512,26,0.00815987
512,27,0.00782078
512,28,0.00785964
512,29,0.00812915
512,30,0.00851975
512,31,-0.016224
512,32,-0.00664177
512,33,0.000237546
512,34,0.00505614
512,35,0.00831964
512,36,0.0104238
512,37,0.0348148
512,38,0.0261934
512,39,0.0198431
512,40,0.0152244
512,41,0.0119138
512,42,0.00958146
512,43,0.00797213
512,44,0.00688992
512,45,0.00618594
512,46,0.00574819
512,47,0.00549346
512,48,0.00536077
512,49,0.00530622
512,50,0.0093451
512,51,0.00702129
512,52,0.0055796
512,53,0.00480786
512,54,0.00452416
512,55,0.00457743
512,56,0.00484608
512,57,0.00523533
512,58,0.0056739
512,59,0.00611041
512,60,0.00650983
512,61,0.0068502
512,62,0.00711959
512,63,0.00731358
512,64,0.00743305
512,65,0.0074824
512,66,-0.00613256
512,67,0.0012072
512,68,0.00627051
512,69,0.00962994
512,70,0.0117439
512,71,0.0129728
512,72,0.013594
512,73,0.0138163
512,74,0.0137927
512,75,0.0136312
512,76,0.013405
512,77,0.0131607
512,78,0.00780623
512,79,0.00992957
512,80,0.0112092
512,81,0.00656663
512,82,0.0092135
512,83,0.010632
512,84,0.0111401
512,85,0.0110051
512,86,0.0104442
512,87,0.0096289
512,88,0.00869038
512,89,0.00772517
512,90,0.00680129
512,91,0.00596389
512,92,0.00524035
512,93,0.00464476
512,94,0.00418162
512,95,0.00384893
512,96,0.00364057
512,97,0.00354815
512,98,0.00356236
512,99,0.00367385
512,100,0.0166613
513,1,0.00948167
513,2,0.00458709
513,3,0.00140423
513,4,-0.0175974
513,5,-0.0165929
513,6,-0.015027
513,7,-0.0131972
513,8,-0.0113068
513,9,-0.00948601
513,10,-0.00780939
513,11,-0.00631113
513,12,-0.00499718
513,13,-0.003855
513,14,-0.00286107
513,15,-0.0542467
513,16,-0.04676
513,17,-0.0395764
513,18,-0.0328815
513,19,-0.0267684
513,20,-0.0212659
513,21,0.0346427
513,22,0.0322267
513,23,0.0295277
513,24,0.0268061
513,25,0.024229
513,26,0.0218942
513,27,0.0198493
513,28,0.0181072
513,29,0.0166574
513,30,0.015475
513,31,-0.0294246
513,32,-0.0261143
513,33,-0.0222854
513,34,-0.0183127
513,35,-0.014443
513,36,-0.0108299
513,37,0.0309261
513,38,0.0302385
513,39,0.028728
513,40,0.026766
513,41,0.0246079
513,42,0.0224246
513,43,0.0203247
513,44,0.0183726
513,45,0.0166019
513,46,0.0150249
513,47,0.01364
513,48,0.012437
513,49,0.0114009
513,50,0.0278366
513,51,0.0248122
513,52,0.0220177
513,53,0.0195171
513,54,0.0173387
513,55,0.0154845
513,56,0.0139387
513,57,0.0126741
513,58,0.011657
513,59,0.0108511
513,60,0.0102203
513,61,0.00973063
513,62,0.00935125
513,63,0.00905518
513,64,0.00881948
513,65,0.00862521
513,66,-0.0441227
513,67,-0.0375363
513,68,-0.0311712
513,69,-0.0252428
513,70,-0.0198687
513,71,-0.0150968
513,72,-0.0109281
