t,unit,output
530,16,0.0754807
530,17,0.0805657
530,18,0.069509
530,19,0.0769039
530,20,0.0835647
530,21,0.087426
530,22,0.0912125
530,23,0.108886
530,24,0.111077
530,25,0.107797
530,26,0.108747
530,27,0.107679
530,28,0.107514
530,29,0.110342
530,30,0.112684
530,31,0.0976162
530,32,0.0955237
530,33,0.0987599
530,34,0.0959367
530,35,0.09933
530,36,0.0964134
530,37,0.113444
530,38,0.0978899
530,39,0.0849158
530,40,0.0877794
530,41,0.105953
530,42,0.0918999
530,43,0.093933
530,44,0.0810313
530,45,0.0879507
530,46,0.0919606
530,47,0.109527
530,48,0.0950534
530,49,0.0977078
530,50,0.0842698
531,1,0.0810673
531,2,0.0903411
531,3,0.0872888
531,4,0.0842937
531,5,0.0737831
531,6,0.076355
531,7,0.0670446
531,8,0.0716127
531,9,0.0908752
531,10,0.0920201
531,11,0.0884577
531,12,0.0901986
531,13,0.0917708
531,14,0.088317
531,15,0.105399
531,16,0.0997277
531,17,0.0956871
531,18,0.0911912
531,19,0.0892206
531,20,0.0884405
531,21,0.085763
531,22,0.0865147
531,23,0.103955
531,24,0.104937
531,25,0.119486
531,26,0.111932
531,27,0.111345
531,28,0.110817
531,29,0.0969094
531,30,0.0849501
531,31,0.0940389
531,32,0.110239
531,33,0.104237
531,34,0.119026
531,35,0.103851
531,36,0.102825
531,37,0.118063
531,38,0.11127
531,39,0.117085
531,40,0.113042
531,41,0.126792
531,42,0.13027
531,43,0.125258
531,44,0.117001
531,45,0.101972
531,46,0.100591
531,47,0.116096
531,48,0.120961
531,49,0.117754
531,50,0.110622
532,1,0.102815
532,2,0.118054
532,3,0.118307
532,4,0.118435
532,5,0.102244
532,6,0.0986734
532,7,0.0852386
532,8,0.0833591
532,9,0.0923671
532,10,0.0923192
532,11,0.086844
532,12,0.0873067
532,13,0.0879224
532,14,0.0923626
532,15,0.0997139
532,16,0.102872
532,17,0.0957549
532,18,0.0992015
532,19,0.0978248
532,20,0.0965304
532,21,0.0905442
532,22,0.0899884
532,23,0.105803
532,24,0.105684
532,25,0.110791
532,26,0.10217
532,27,0.103435
532,28,0.104453
532,29,0.0901107
532,30,0.0777842
532,31,0.096437
532,32,0.103087
532,33,0.0957222
532,34,0.102217
532,35,0.088165
532,36,0.090187
532,37,0.106187
532,38,0.1088
532,39,0.122915
532,40,0.121553
532,41,0.133354
532,42,0.143919
532,43,0.141345
532,44,0.139281
532,45,0.120121
532,46,0.117427
532,47,0.129641
532,48,0.140835
532,49,0.137651
532,50,0.135904
533,1,0.119531
533,2,0.115861
533,3,0.130079
533,4,0.142336
533,5,0.134723
533,6,0.129751
533,7,0.124381
533,8,0.118723
533,9,0.102668
533,10,0.10124
533,11,0.0899152
533,12,0.0895554
533,13,0.0893301
533,14,0.107078
533,15,0.0926764
533,16,0.11002
533,17,0.0973334
533,18,0.114015
533,19,0.111782
533,20,0.109678
533,21,0.0971265
533,22,0.096142
533,23,0.106785
533,24,0.106633
533,25,0.0923701
533,26,0.0820123
533,27,0.0849671
533,28,0.0876549
533,29,0.0879456
533,30,0.0885647
533,31,0.0885202
533,32,0.076701
533,33,0.0686108
533,34,0.0595317
533,35,0.0637596
533,36,0.0674047
533,37,0.0820211
533,38,0.100864
533,39,0.0999143
533,40,0.102899
533,41,0.11328
533,42,0.11125
533,43,0.115401
533,44,0.129757
533,45,0.123351
533,46,0.122534
533,47,0.130118
533,48,0.125673
533,49,0.127325
533,50,0.140026
534,1,0.147476
534,2,0.143074
534,3,0.152193
534,4,0.15989
534,5,0.157322
534,6,0.153519
534,7,0.152129
534,8,0.147522
534,9,0.157415
534,10,0.149667
534,11,0.156346
534,12,0.147134
534,13,0.139161
534,14,0.149107
534,15,0.158814
534,16,0.166015
534,17,0.170303
534,18,0.17587
534,19,0.16703
534,20,0.15912
534,21,0.164363
534,22,0.154953
534,23,0.157562
534,24,0.150538
534,25,0.160048
534,26,0.165438
534,27,0.154338
534,28,0.145141
534,29,0.145947
534,30,0.146624
534,31,0.143167
534,32,0.153733
534,33,0.160227
534,34,0.168464
534,35,0.166728
534,36,0.153028
534,37,0.156504
534,38,0.16413
534,39,0.157914
534,40,0.150326
534,41,0.153412
534,42,0.148331
534,43,0.143789
534,44,0.152814
534,45,0.151552
534,46,0.147549
534,47,0.150594
534,48,0.145464
534,49,0.142963
534,50,0.151964
535,1,0.159081
535,2,0.139371
535,3,0.150384
535,4,0.159904
535,5,0.147569
535,6,0.14839
535,7,0.13779
535,8,0.139132
535,9,0.145778
535,10,0.146315
535,11,0.154067
535,12,0.153111
535,13,0.151187
535,14,0.160559
535,15,0.16428
535,16,0.171902
535,17,0.175891
535,18,0.181936
535,19,0.17988
535,20,0.177017
535,21,0.180401
535,22,0.176891
535,23,0.172357
535,24,0.169348
535,25,0.171883
535,26,0.175958
535,27,0.172976
535,28,0.169136
535,29,0.155851
535,30,0.144379
535,31,0.126695
535,32,0.134977
535,33,0.144229
535,34,0.150408
535,35,0.139117
535,36,0.141036
535,37,0.141478
535,38,0.15224
535,39,0.133243
535,40,0.1356
535,41,0.136881
535,42,0.12015
535,43,0.12341
535,44,0.136627
535,45,0.127666
535,46,0.130409
535,47,0.132487
535,48,0.116407
535,49,0.12007
535,50,0.133744
536,1,0.138745
536,2,0.126766
536,3,0.126316
536,4,0.125641
536,5,0.137745
536,6,0.139214
536,7,0.149545
536,8,0.148108
536,9,0.131813
536,10,0.133813
536,11,0.138676
536,12,0.140667
536,13,0.142118
536,14,0.139243
536,15,0.124563
536,16,0.123767
536,17,0.130566
536,18,0.128639
536,19,0.135706
536,20,0.141404
536,21,0.145883
536,22,0.15016
536,23,0.130059
536,24,0.135478
536,25,0.121483
536,26,0.128599
536,27,0.13472
536,28,0.139467
536,29,0.149577
536,30,0.158413
536,31,0.143397
536,32,0.127529
536,33,0.133005
536,34,0.118889
536,35,0.132011
536,36,0.133256
536,37,0.115778
536,38,0.116787
536,39,0.10768
536,40,0.111531
536,41,0.0970973
536,42,0.0903738
536,43,0.0949305
536,44,0.099285
536,45,0.11522
536,46,0.117315
536,47,0.10213
536,48,0.0946189
536,49,0.0981294
536,50,0.102129
537,1,0.0893963
537,2,0.0851699
537,3,0.103713
537,4,0.1197
537,5,0.117261
537,6,0.120289
537,7,0.117413
537,8,0.121646
537,9,0.107789
537,10,0.111379
537,11,0.0973708
537,12,0.103343
537,13,0.108691
537,14,0.123951
537,15,0.109647
537,16,0.12482
537,17,0.109062
537,18,0.124303
537,19,0.125876
537,20,0.128018
537,21,0.111626
537,22,0.116941
537,23,0.124457
537,24,0.125977
537,25,0.11134
537,26,0.0974666
537,27,0.102605
537,28,0.107689
537,29,0.10655
537,30,0.105301
537,31,0.0993309
537,32,0.0884752
537,33,0.0776986
537,34,0.0696757
537,35,0.0743107
537,36,0.082441
537,37,0.094352
537,38,0.11165
537,39,0.103847
537,40,0.104907
537,41,0.113234
537,42,0.104762
537,43,0.103406
537,44,0.119481
537,45,0.117755
537,46,0.117695
537,47,0.12439
537,48,0.114489
537,49,0.112232
537,50,0.127087
538,1,0.128183
538,2,0.118788
538,3,0.105469
538,4,0.0936999
538,5,0.10593
538,6,0.10791
538,7,0.118183
538,8,0.118661
538,9,0.104052
538,10,0.105063
538,11,0.10896
538,12,0.108185
538,13,0.108255
538,14,0.0960281
538,15,0.0845677
538,16,0.0755929
538,17,0.0832075
538,18,0.0744292
538,19,0.0815253
538,20,0.0879381
538,21,0.0937735
538,22,0.0969691
538,23,0.113321
538,24,0.115066
538,25,0.101004
538,26,0.105458
538,27,0.105065
538,28,0.105427
538,29,0.115792
538,30,0.124698
538,31,0.11617
538,32,0.101641
538,33,0.106591
538,34,0.0931466
538,35,0.104435
538,36,0.101402
538,37,0.117373
538,38,0.104105
538,39,0.0985416
538,40,0.0994196
538,41,0.115526
538,42,0.108412
538,43,0.107722
538,44,0.095646
538,45,0.107619
538,46,0.109008
538,47,0.1237
538,48,0.115728
538,49,0.115246
538,50,0.102001
539,1,0.0998898
539,2,0.089301
539,3,0.0785141
539,4,0.0690626
539,5,0.0687864
539,6,0.0741827
539,7,0.0735444
539,8,0.0797674
539,9,0.0941139
539,10,0.0956241
539,11,0.0949651
539,12,0.0967885
539,13,0.0983701
539,14,0.0862094
539,15,0.0992212
539,16,0.0866938
539,17,0.0880392
539,18,0.0770406
539,19,0.0776592
539,20,0.079077
539,21,0.0811553
539,22,0.0833365
539,23,0.102109
539,24,0.103896
539,25,0.114846
539,26,0.11164
539,27,0.110733
539,28,0.110001
539,29,0.104355
539,30,0.0997393
539,31,0.0892202
539,32,0.102208
539,33,0.100712
539,34,0.111922
539,35,0.105692
539,36,0.1051
539,37,0.120883
539,38,0.105722
539,39,0.0947152
539,40,0.095364
539,41,0.112484
539,42,0.100354
539,43,0.10137
539,44,0.0887907
539,45,0.0858406
539,46,0.0890361
539,47,0.107051
539,48,0.0955316
539,49,0.0982508
539,50,0.0861838
540,1,0.0755792
540,2,0.0675143
540,3,0.0880496
540,4,0.105823
540,5,0.111357
540,6,0.10623
540,7,0.111572
540,8,0.107185
540,9,0.0993959
540,10,0.0988757
540,11,0.0865813
540,12,0.0879892
540,13,0.0894211
540,14,0.106874
540,15,0.0992586
540,16,0.11535
540,17,0.100871
540,18,0.116817
540,19,0.111416
540,20,0.106955
540,21,0.0937243
540,22,0.0922915
540,23,0.101298
540,24,0.101656
540,25,0.0951666
540,26,0.0831834
540,27,0.0869834
540,28,0.0901583
540,29,0.0968219
540,30,0.102701
540,31,0.0908942
540,32,0.0855602
540,33,0.0750317
540,34,0.072138
540,35,0.0812479
540,36,0.0845379
540,37,0.0951225
540,38,0.111618
540,39,0.0986714
540,40,0.0982152
540,41,0.106687
540,42,0.094514
540,43,0.0954596
540,44,0.112058
540,45,0.116241
540,46,0.112488
540,47,0.118844
540,48,0.104914
540,49,0.103995
540,50,0.119437
541,1,0.103156
541,2,0.0958244
541,3,0.103487
541,4,0.10959
541,5,0.123539
541,6,0.121152
541,7,0.133503
541,8,0.129873
541,9,0.139534
541,10,0.133926
541,11,0.115597
541,12,0.111789
541,13,0.108704
541,14,0.114057
541,15,0.125897
541,16,0.128636
541,17,0.110984
541,18,0.115738
541,19,0.115142
541,20,0.114013
541,21,0.0984021
541,22,0.0975593
541,23,0.101432
541,24,0.101463
541,25,0.114968
541,26,0.0992687
541,27,0.0975742
541,28,0.0965513
541,29,0.11247
541,30,0.126125
541,31,0.11504
541,32,0.1265
541,33,0.109248
541,34,0.121259
541,35,0.13394
541,36,0.127126
541,37,0.126735
541,38,0.129466
541,39,0.117729
541,40,0.115038
541,41,0.116662
541,42,0.106793
541,43,0.10523
541,44,0.110914
541,45,0.12462
541,46,0.122947
541,47,0.123844
541,48,0.112731
541,49,0.111526
541,50,0.11613
542,1,0.127804
542,2,0.125789
542,3,0.108994
542,4,0.0944675
542,5,0.101879
542,6,0.104537
542,7,0.110842
542,8,0.113467
542,9,0.128035
542,10,0.128848
542,11,0.138977
542,12,0.135227
542,13,0.131568
542,14,0.113894
542,15,0.128451
542,16,0.111103
542,17,0.123603
542,18,0.107014
542,19,0.108135
542,20,0.108946
542,21,0.121529
542,22,0.118222
542,23,0.108043
542,24,0.107135
542,25,0.122655
542,26,0.133362
542,27,0.128425
542,28,0.124029
542,29,0.127046
542,30,0.130037
542,31,0.127132
542,32,0.139861
542,33,0.148365
542,34,0.158181
542,35,0.157099
542,36,0.152965
542,37,0.137389
542,38,0.118802
542,39,0.117365
542,40,0.117044
542,41,0.10666
542,42,0.107229
542,43,0.106953
542,44,0.0926975
542,45,0.100384
542,46,0.103496
542,47,0.0948108
542,48,0.0968339
542,49,0.0988604
542,50,0.0856817
543,1,0.0781584
543,2,0.0780926
543,3,0.0696822
543,4,0.0622012
543,5,0.0613287
543,6,0.0672885
543,7,0.0659523
543,8,0.072506
543,9,0.0639185
543,10,0.0728743
543,11,0.0673565
543,12,0.0767179
543,13,0.0842835
543,14,0.0750995
543,15,0.0661596
543,16,0.0594296
543,17,0.0554388
543,18,0.050121
543,19,0.058123
543,20,0.065133
543,21,0.0603121
543,22,0.0682997
543,23,0.0646236
543,24,0.0704873
543,25,0.0621103
543,26,0.0579564
543,27,0.0676762
543,28,0.075449
543,29,0.0734233
543,30,0.0717582
543,31,0.0726142
543,32,0.0641669
543,33,0.0600551
543,34,0.0535954
543,35,0.0554112
543,36,0.0688668
543,37,0.065826
543,38,0.0592695
543,39,0.0615654
543,40,0.0692175
543,41,0.065382
543,42,0.0665433
543,43,0.072117
543,44,0.0642728
543,45,0.0630751
543,46,0.0686504
543,47,0.0646146
543,48,0.065585
543,49,0.0701747
543,50,0.0624916
544,1,0.0790797
544,2,0.0978514
544,3,0.107536
544,4,0.116077
544,5,0.128919
544,6,0.120418
544,7,0.132599
544,8,0.12431
544,9,0.128022
544,10,0.120415
544,11,0.129257
544,12,0.122011
544,13,0.116807
544,14,0.123737
544,15,0.127464
544,16,0.133327
544,17,0.140652
544,18,0.144931
544,19,0.132957
544,20,0.123602
544,21,0.132161
544,22,0.123353
544,23,0.133703
544,24,0.124984
544,25,0.128653
544,26,0.136567
544,27,0.127065
544,28,0.119945
544,29,0.13209
544,30,0.142583
544,31,0.152644
544,32,0.15244
544,33,0.157027
544,34,0.156515
544,35,0.163855
544,36,0.150753
544,37,0.157303
544,38,0.159054
544,39,0.166934
544,40,0.153456
544,41,0.159641
544,42,0.167399
544,43,0.154257
544,44,0.156301
544,45,0.163571
544,46,0.150478
544,47,0.157088
544,48,0.165207
544,49,0.152099
544,50,0.154486
545,1,0.156668
545,2,0.135158
545,3,0.127475
545,4,0.120604
545,5,0.134071
545,6,0.132188
545,7,0.144076
545,8,0.14135
545,9,0.136517
545,10,0.134296
545,11,0.140492
545,12,0.137943
545,13,0.135028
545,14,0.126893
545,15,0.124038
545,16,0.117143
545,17,0.125972
545,18,0.118479
545,19,0.120476
545,20,0.120907
545,21,0.129018
545,22,0.128237
545,23,0.112596
545,24,0.114305
545,25,0.113222
545,26,0.122496
545,27,0.123126
545,28,0.122687
545,29,0.135884
545,30,0.147311
545,31,0.127372
545,32,0.125208
545,33,0.133298
545,34,0.13044
545,35,0.142702
545,36,0.143813
545,37,0.125679
545,38,0.117827
545,39,0.102057
545,40,0.109146
545,41,0.0957617
545,42,0.0830384
545,43,0.0928616
545,44,0.0896139
545,45,0.107507
545,46,0.113434
545,47,0.0994932
545,48,0.0862387
545,49,0.0953228
545,50,0.0917868
546,1,0.0802676
546,2,0.0775591
546,3,0.0971506
546,4,0.114056
546,5,0.112486
546,6,0.115203
546,7,0.113172
546,8,0.117058
546,9,0.103897
546,10,0.10809
546,11,0.094516
546,12,0.100506
546,13,0.105268
546,14,0.121039
546,15,0.107106
546,16,0.122646
546,17,0.107251
546,18,0.122768
546,19,0.122452
546,20,0.122239
546,21,0.10686
546,22,0.109808
546,23,0.117869
546,24,0.117377
546,25,0.103764
546,26,0.09102
546,27,0.0954485
546,28,0.0992056
546,29,0.0996284
546,30,0.0996474
546,31,0.0940555
546,32,0.0838656
546,33,0.073724
546,34,0.0664308
546,35,0.071168
546,36,0.081188
546,37,0.0935302
546,38,0.110941
546,39,0.10312
546,40,0.103951
546,41,0.112382
546,42,0.10387
546,43,0.102351
546,44,0.118578
546,45,0.117189
546,46,0.116671
546,47,0.123445
546,48,0.113489
546,49,0.110984
546,50,0.126019
547,1,0.126784
547,2,0.114254
547,3,0.100415
547,4,0.0882428
547,5,0.0992652
547,6,0.101463
547,7,0.11068
547,8,0.11156
547,9,0.100046
547,10,0.101155
547,11,0.104925
547,12,0.104316
547,13,0.104447
547,14,0.091623
547,15,0.0829243
547,16,0.0730474
547,17,0.0803124
547,18,0.070794
547,19,0.0779193
547,20,0.0840323
547,21,0.0897939
547,22,0.0925545
547,23,0.109758
547,24,0.110809
547,25,0.0993961
547,26,0.103513
547,27,0.102401
547,28,0.10196
547,29,0.110757
547,30,0.11834
547,31,0.10735
547,32,0.0960207
547,33,0.101118
547,34,0.0903183
547,35,0.099964
547,36,0.0973742
547,37,0.114059
547,38,0.100048
547,39,0.0917921
547,40,0.0934692
547,41,0.110583
547,42,0.100891
547,43,0.101093
547,44,0.0887647
547,45,0.0998359
547,46,0.102158
547,47,0.117999
547,48,0.107512
547,49,0.107991
547,50,0.0946116
548,1,0.0924106
548,2,0.0874308
548,3,0.0787253
548,4,0.0709924
548,5,0.0671997
548,6,0.0719258
548,7,0.0682826
548,8,0.0742518
548,9,0.0928305
548,10,0.0939787
548,11,0.0925048
548,12,0.0941339
548,13,0.0955564
548,14,0.0855646
548,15,0.102348
548,16,0.0910821
548,17,0.0907364
548,18,0.0810323
548,19,0.0806029
548,20,0.081076
548,21,0.0818287
548,22,0.0833081
548,23,0.101899
548,24,0.103128
548,25,0.117715
548,26,0.113008
548,27,0.111545
548,28,0.110223
548,29,0.101299
548,30,0.0937941
548,31,0.088807
548,32,0.105324
548,33,0.102397
548,34,0.116962
548,35,0.106846
548,36,0.105539
548,37,0.121087
548,38,0.107732
548,39,0.101241
548,40,0.100169
548,41,0.116439
548,42,0.108501
548,43,0.107479
548,44,0.09579
548,45,0.0885908
548,46,0.0904621
548,47,0.10811
548,48,0.101144
548,49,0.102088
548,50,0.0912516
549,1,0.0814
549,2,0.0837409
549,3,0.101924
549,4,0.117531
549,5,0.11339
549,6,0.10767
549,7,0.104857
549,8,0.100636
549,9,0.0868243
549,10,0.0878111
549,11,0.0784324
549,12,0.0805981
549,13,0.0826613
549,14,0.10105
549,15,0.0872117
549,16,0.105017
549,17,0.0932957
549,18,0.11018
549,19,0.106101
549,20,0.102649
549,21,0.0914119
549,22,0.0902941
549,23,0.101922
549,24,0.102088
549,25,0.0881673
549,26,0.0783938
549,27,0.0829664
549,28,0.0867259
549,29,0.0858288
549,30,0.0852751
549,31,0.087123
549,32,0.0752163
549,33,0.0674053
549,34,0.0582649
549,35,0.0611316
549,36,0.0672568
549,37,0.0825269
549,38,0.1011
549,39,0.101141
549,40,0.101007
549,41,0.11151
549,42,0.110335
549,43,0.109941
549,44,0.124647
549,45,0.118892
549,46,0.114971
549,47,0.123347
549,48,0.120316
549,49,0.117802
549,50,0.131389
550,1,0.113808
550,2,0.0990918
550,3,0.110576
550,4,0.120114
550,5,0.129531
550,6,0.126515
550,7,0.135229
550,8,0.130458
550,9,0.132581
550,10,0.126405
550,11,0.109536
550,12,0.105545
550,13,0.102388
550,14,0.113437
550,15,0.117919
550,16,0.126735
550,17,0.109705
550,18,0.119535
550,19,0.117682
550,20,0.115608
550,21,0.100126
550,22,0.0987703
550,23,0.104276
550,24,0.103975
550,25,0.109789
550,26,0.0952117
550,27,0.0935227
550,28,0.0925852
550,29,0.106369
550,30,0.118262
550,31,0.102896
550,32,0.108486
550,33,0.0941823
550,34,0.100482
550,35,0.113658
550,36,0.107258
550,37,0.111022
550,38,0.120879
550,39,0.105009
550,40,0.104457
550,41,0.109459
550,42,0.0950773
550,43,0.0971275
550,44,0.108353
550,45,0.119274
550,46,0.11868
550,47,0.122064
550,48,0.105854
550,49,0.107502
550,50,0.117136
551,1,0.13087
551,2,0.143054
551,3,0.12733
551,4,0.113973
551,5,0.104432
551,6,0.107478
551,7,0.0989726
551,8,0.103315
551,9,0.101034
551,10,0.104534
551,11,0.119974
551,12,0.117983
551,13,0.115832
551,14,0.103922
551,15,0.101993
551,16,0.0922706
551,17,0.109403
551,18,0.0985065
551,19,0.101151
551,20,0.103145
551,21,0.118703
551,22,0.115953
551,23,0.110493
551,24,0.109594
551,25,0.107126
551,26,0.122093
551,27,0.118152
551,28,0.114626
551,29,0.104439
551,30,0.0959397
551,31,0.112955
551,32,0.110063
551,33,0.124616
551,34,0.120355
551,35,0.10955
551,36,0.109234
551,37,0.104506
551,38,0.0943133
551,39,0.11156
551,40,0.110581
551,41,0.105712
551,42,0.121352
551,43,0.11801
551,44,0.105695
551,45,0.097047
551,46,0.100031
551,47,0.0962562
551,48,0.113238
551,49,0.112447
551,50,0.10108
552,1,0.103231
552,2,0.119094
552,3,0.133008
552,4,0.145007
552,5,0.13911
552,6,0.134747
552,7,0.130431
552,8,0.126691
552,9,0.125324
552,10,0.122456
552,11,0.121328
552,12,0.120866
552,13,0.120172
552,14,0.133937
552,15,0.131541
552,16,0.143725
552,17,0.139342
552,18,0.150458
552,19,0.143657
552,20,0.138069
552,21,0.134749
552,22,0.132156
552,23,0.113948
552,24,0.113347
552,25,0.113636
552,26,0.113789
552,27,0.114391
552,28,0.114423
552,29,0.112744
552,30,0.111555
552,31,0.126406
552,32,0.124804
552,33,0.123493
552,34,0.121981
552,35,0.119105
552,36,0.117744
552,37,0.101515
552,38,0.117843
552,39,0.131832
552,40,0.128901
552,41,0.111134
552,42,0.126011
552,43,0.124907
552,44,0.13802
552,45,0.133311
552,46,0.12872
552,47,0.11097
552,48,0.1259
552,49,0.124045
552,50,0.137273
553,1,0.14386
553,2,0.150087
553,3,0.153903
553,4,0.156904
553,5,0.160595
553,6,0.157029
553,7,0.160897
553,8,0.156179
553,9,0.15901
553,10,0.153968
553,11,0.157844
553,12,0.152744
553,13,0.148251
553,14,0.152299
553,15,0.155515
553,16,0.158324
553,17,0.16118
553,18,0.163044
553,19,0.16037
553,20,0.157294
553,21,0.1604
553,22,0.156505
553,23,0.160505
553,24,0.154001
553,25,0.157412
553,26,0.160985
553,27,0.154558
553,28,0.149022
553,29,0.15438
553,30,0.159024
553,31,0.163003
553,32,0.164906
553,33,0.167224
553,34,0.168612
553,35,0.17113
553,36,0.163767
553,37,0.167037
553,38,0.168874
553,39,0.171378
553,40,0.165519
553,41,0.168338
553,42,0.171041
553,43,0.164678
553,44,0.166362
553,45,0.168878
553,46,0.163339
553,47,0.166463
553,48,0.169427
553,49,0.163167
553,50,0.165077
554,1,0.171122
554,2,0.166446
554,3,0.143493
554,4,0.123709
554,5,0.125293
554,6,0.129671
554,7,0.130441
554,8,0.133991
554,9,0.144016
554,10,0.145388
554,11,0.15433
554,12,0.154111
554,13,0.153303
554,14,0.132162
554,15,0.142489
554,16,0.122845
554,17,0.134937
554,18,0.116341
554,19,0.122414
554,20,0.127225
554,21,0.138703
554,22,0.141158
554,23,0.127192
554,24,0.130889
554,25,0.141365
554,26,0.1509
554,27,0.151405
554,28,0.151076
554,29,0.148701
554,30,0.146791
554,31,0.14509
554,32,0.153497
554,33,0.161435
554,34,0.167533
554,35,0.163382
554,36,0.163435
554,37,0.146244
554,38,0.126097
554,39,0.127002
554,40,0.132314
554,41,0.119385
554,42,0.121226
554,43,0.127219
554,44,0.109692
554,45,0.113454
554,46,0.120334
554,47,0.109101
554,48,0.112408
554,49,0.119409
554,50,0.102958
555,1,0.0931571
555,2,0.110532
555,3,0.116764
555,4,0.121586
555,5,0.105332
555,6,0.108689
555,7,0.0941751
555,8,0.099667
555,9,0.0992152
555,10,0.105584
555,11,0.0957861
555,12,0.103831
555,13,0.110655
555,14,0.116555
555,15,0.11382
555,16,0.119024
555,17,0.107808
555,18,0.113657
555,19,0.114865
555,20,0.11657
555,21,0.105607
555,22,0.11051
555,23,0.123266
555,24,0.124317
555,25,0.120545
555,26,0.10876
555,27,0.114642
555,28,0.119667
555,29,0.103511
555,30,0.0895951
555,31,0.107529
555,32,0.105708
555,33,0.0957371
555,34,0.0951216
555,35,0.082262
555,36,0.0934583
555,37,0.108865
555,38,0.114843
555,39,0.129331
555,40,0.129742
555,41,0.139717
555,42,0.150781
555,43,0.147531
555,44,0.147713
555,45,0.127953
555,46,0.126902
555,47,0.137095
555,48,0.148528
555,49,0.144511
555,50,0.144918
556,1,0.126132
556,2,0.110403
556,3,0.124239
556,4,0.136107
556,5,0.137572
556,6,0.133588
556,7,0.135719
556,8,0.130746
556,9,0.121633
556,10,0.11942
556,11,0.104119
556,12,0.10408
556,13,0.104986
556,14,0.119572
556,15,0.112407
556,16,0.125939
556,17,0.109603
556,18,0.123587
556,19,0.122384
556,20,0.121582
556,21,0.105871
556,22,0.106511
556,23,0.113767
556,24,0.115222
556,25,0.108846
556,26,0.094857
556,27,0.097586
556,28,0.100632
556,29,0.107042
556,30,0.112964
556,31,0.0990095
556,32,0.0944543
556,33,0.0825981
556,34,0.0800136
556,35,0.08987
556,36,0.0903649
556,37,0.0994537
556,38,0.114823
556,39,0.100923
556,40,0.104898
556,41,0.112819
556,42,0.0995261
556,43,0.106147
556,44,0.120166
556,45,0.123178
556,46,0.123692
556,47,0.12895
556,48,0.113397
556,49,0.117688
556,50,0.130154
557,1,0.11229
557,2,0.11455
557,3,0.111107
557,4,0.107785
557,5,0.123254
557,6,0.124679
557,7,0.137816
557,8,0.136841
557,9,0.147786
557,10,0.143874
557,11,0.12406
557,12,0.121304
557,13,0.119053
557,14,0.115128
557,15,0.129138
557,16,0.123632
557,17,0.106622
557,18,0.104291
557,19,0.106787
557,20,0.108827
557,21,0.0938512
557,22,0.0955974
557,23,0.0975981
557,24,0.100029
557,25,0.116148
557,26,0.100143
557,27,0.0997905
557,28,0.0999065
557,29,0.116403
557,30,0.13064
557,31,0.130709
557,32,0.142693
557,33,0.123015
557,34,0.136145
557,35,0.147585
557,36,0.139692
557,37,0.135177
557,38,0.129169
557,39,0.129384
557,40,0.126007
557,41,0.123784
557,42,0.124784
557,43,0.122213
557,44,0.117834
557,45,0.131896
557,46,0.130765
557,47,0.128375
557,48,0.128327
557,49,0.12686
557,50,0.121542
558,1,0.126458
558,2,0.118193
558,3,0.121858
558,4,0.125114
558,5,0.136886
558,6,0.135202
558,7,0.145397
558,8,0.144217
558,9,0.126643
558,10,0.12902
558,11,0.133225
558,12,0.131581
558,13,0.129853
558,14,0.131794
558,15,0.115642
558,16,0.119297
558,17,0.124367
558,18,0.127376
558,19,0.124536
558,20,0.12237
558,21,0.126662
558,22,0.122377
558,23,0.106662
558,24,0.105747
558,25,0.0929953
558,26,0.101514
558,27,0.101276
558,28,0.101087
558,29,0.116257
558,30,0.129158
558,31,0.120974
558,32,0.106525
558,33,0.113805
558,34,0.100241
558,35,0.115127
558,36,0.118515
558,37,0.102935
558,38,0.108182
558,39,0.102854
558,40,0.106047
558,41,0.0922986
558,42,0.0890319
558,43,0.0936086
558,44,0.100471
558,45,0.115533
558,46,0.117634
558,47,0.102241
558,48,0.0977027
558,49,0.101724
558,50,0.10736
559,1,0.0969566
559,2,0.11264
559,3,0.121483
559,4,0.129184
559,5,0.113262
559,6,0.116288
559,7,0.102022
559,8,0.107842
559,9,0.100419
559,10,0.104364
559,11,0.0942306
559,12,0.0993824
559,13,0.103585
559,14,0.113915
559,15,0.105944
559,16,0.115648
559,17,0.104146
559,18,0.114293
559,19,0.115706
559,20,0.116625
559,21,0.10494
559,22,0.107345
559,23,0.119378
559,24,0.117498
559,25,0.109639
559,26,0.0994682
559,27,0.0997176
559,28,0.0999065
559,29,0.088337
559,30,0.0781642
559,31,0.0964739
559,32,0.0911511
559,33,0.0832575
559,34,0.0799261
559,35,0.0711304
559,36,0.0776662
559,37,0.0937205
559,38,0.104839
559,39,0.119242
559,40,0.117422
559,41,0.127782
559,42,0.138834
559,43,0.132596
559,44,0.138162
559,45,0.121327
559,46,0.120818
559,47,0.130906
559,48,0.141645
559,49,0.136139
559,50,0.141387
560,1,0.15217
560,2,0.153994
560,3,0.144391
560,4,0.13634
560,5,0.118372
560,6,0.118085
560,7,0.102527
560,8,0.10326
560,9,0.0906789
560,10,0.0925665
560,11,0.110076
560,12,0.108601
560,13,0.107909
560,14,0.10444
560,15,0.0916205
560,16,0.0904488
560,17,0.108276
560,18,0.104767
560,19,0.106276
560,20,0.107703
560,21,0.123152
560,22,0.120972
560,23,0.117177
560,24,0.117221
560,25,0.10259
560,26,0.118731
560,27,0.116108
560,28,0.113873
560,29,0.0987744
560,30,0.0856746
