t,unit,output
526,26,-0.0414516
526,27,-0.0192435
526,28,-0.0329642
526,29,-0.0123426
526,30,0.00313358
526,31,0.014752
526,32,0.00240457
526,33,-0.0136369
526,34,0.00274721
526,35,0.00447263
526,36,0.0159537
526,37,-0.00309072
526,38,0.00554327
526,39,0.00668061
526,40,0.00724635
526,41,0.0181169
526,42,0.0212546
526,43,0.0186815
526,44,0.016888
526,45,-0.00194461
526,46,-0.0175616
526,47,-0.000595877
526,48,0.00146806
526,49,-0.00241428
526,50,-0.0114049
527,1,-0.0326842
527,2,-0.0482523
527,3,-0.0396582
527,4,-0.0436404
527,5,-0.036933
527,6,-0.00817903
527,7,-0.0310265
527,8,-0.0108734
527,9,0.00283878
527,10,-0.00322966
527,11,0.00111903
527,12,-0.0037931
527,13,-0.0256393
527,14,-0.0137543
527,15,0.0016928
527,16,0.0120359
527,17,0.0190845
527,18,0.0239719
527,19,-0.00532576
527,20,-0.0260051
527,21,-0.0312571
527,22,-0.0460838
527,23,-0.0287526
527,24,-0.0458062
527,25,-0.0381852
527,26,-0.0427526
527,27,-0.0121145
527,28,-0.0341084
527,29,-0.005885
527,30,0.0130459
527,31,0.0259214
527,32,0.00455374
527,33,-0.0194589
527,34,0.00526214
527,35,0.00728042
527,36,0.0228622
527,37,-0.00632236
527,38,0.0072653
527,39,0.00887555
527,40,0.00817203
527,41,0.0237576
527,42,0.0273708
527,43,0.0227488
527,44,0.0197602
527,45,-0.00779156
527,46,-0.027507
527,47,7.0623e-05
527,48,0.00370566
527,49,-0.00190063
527,50,-0.0145714
528,1,-0.0569118
528,2,-0.086113
528,3,-0.0651513
528,4,-0.070522
528,5,-0.0556146
528,6,-0.00459129
528,7,-0.0507051
528,8,-0.0128501
528,9,0.0111657
528,10,-0.00113032
528,11,0.0059207
528,12,-0.00424073
528,13,-0.0487782
528,14,-0.0242152
528,15,0.00450114
528,16,0.0226711
528,17,0.0342385
528,18,0.0416639
528,19,-0.0163799
528,20,-0.055792
528,21,-0.0616867
528,22,-0.0880975
528,23,-0.0497368
528,24,-0.0812148
528,25,-0.0620012
528,26,-0.0684766
528,27,-0.0125519
528,28,-0.0562268
528,29,-0.00456073
528,30,0.0278605
528,31,0.0483103
528,32,0.00709808
528,33,-0.0403812
528,34,0.00625967
528,35,0.0113628
528,36,0.0384587
528,37,-0.0185038
528,38,0.00874936
528,39,0.0130968
528,40,0.0109702
528,41,0.0383758
528,42,0.0446035
528,43,0.0362061
528,44,0.0308512
528,45,-0.0232739
528,46,-0.0601889
528,47,-0.00583663
528,48,0.00377039
528,49,-0.00502546
528,50,-0.0282565
529,1,-0.0884111
529,2,-0.134285
529,3,-0.101351
529,4,-0.10724
529,5,-0.0834473
529,6,-0.0130162
529,7,-0.0773827
529,8,-0.0236979
529,9,0.0109714
529,10,-0.00275052
529,11,0.00768321
529,12,-0.00534982
529,13,-0.0722992
529,14,-0.0379714
529,15,0.00172312
529,16,0.0273491
529,17,0.0438147
529,18,0.0543732
529,19,-0.0266638
529,20,-0.0870759
529,21,-0.0962747
529,22,-0.139582
529,23,-0.0816911
529,24,-0.128439
529,25,-0.0971853
529,26,-0.104207
529,27,-0.0260346
529,28,-0.0868853
529,29,-0.0149649
529,30,0.0307147
529,31,0.0595774
529,32,0.00734015
529,33,-0.061961
529,34,0.000832739
529,35,0.0107901
529,36,0.0468675
529,37,-0.031666
529,38,0.00603296
529,39,0.0140837
529,40,0.0127392
529,41,0.0479632
529,42,0.0572023
529,43,0.0475694
529,44,0.0410907
529,45,-0.0366195
529,46,-0.0944297
529,47,-0.0194464
529,48,-0.00222932
529,49,-0.0111671
529,50,-0.0428764
530,1,-0.0848877
530,2,-0.126007
530,3,-0.103134
530,4,-0.107793
530,5,-0.0878103
530,6,-0.027186
530,7,-0.0721238
530,8,-0.029796
530,9,0.000769849
530,10,-0.00597861
530,11,0.00366046
530,12,-0.00493288
530,13,-0.0577417
530,14,-0.0353999
530,15,-0.00411146
530,16,0.0182993
530,17,0.033898
530,18,0.0445544
530,19,-0.0149581
530,20,-0.0685533
530,21,-0.0846226
530,22,-0.127988
530,23,-0.0854274
530,24,-0.123997
530,25,-0.100817
530,26,-0.105492
530,27,-0.0395099
530,28,-0.0824359
530,29,-0.0244699
530,30,0.0160785
530,31,0.0436265
530,32,0.0082905
530,33,-0.0467608
530,34,-0.00149751
530,35,0.00683233
530,36,0.0364146
530,37,-0.0211126
530,38,0.00480087
530,39,0.0110703
530,40,0.011791
530,41,0.0394025
530,42,0.0481569
530,43,0.0421779
530,44,0.03756
530,45,-0.0219946
530,46,-0.0751697
530,47,-0.021122
530,48,-0.00696572
530,49,-0.0123175
530,50,-0.036776
531,1,-0.0605943
531,2,-0.0872069
531,3,-0.0782186
531,4,-0.0825581
531,5,-0.0714041
531,6,-0.031622
531,7,-0.0538609
531,8,-0.0279461
531,9,-0.00697235
531,10,-0.00838211
531,11,-0.00099802
531,12,-0.00475273
531,13,-0.0344404
531,14,-0.0242708
531,15,-0.00585746
531,16,0.00899945
531,17,0.0203918
531,18,0.0288319
531,19,-0.00377382
531,20,-0.0369939
531,21,-0.0523938
531,22,-0.0832115
531,23,-0.0638662
531,24,-0.0883955
531,25,-0.0782535
531,26,-0.0818922
531,27,-0.0400552
531,28,-0.0617177
531,29,-0.025581
531,30,0.002655
531,31,0.023612
531,32,0.00582507
531,33,-0.0253499
531,34,-0.000481212
531,35,0.00415023
531,36,0.0231988
531,37,-0.00857368
531,38,0.00483161
531,39,0.00804315
531,40,0.00966152
531,41,0.0268554
531,42,0.0331608
531,43,0.0303419
531,44,0.0278427
531,45,-0.00616609
531,46,-0.040295
531,47,-0.0127504
531,48,-0.00571833
531,49,-0.00910412
531,50,-0.0237004
532,1,-0.0397945
532,2,-0.0563942
532,3,-0.0528333
532,4,-0.0570905
532,5,-0.0514737
532,6,-0.0257476
532,7,-0.0391415
532,8,-0.0220431
532,9,-0.00790069
532,10,-0.00844683
532,11,-0.00295394
532,12,-0.00482657
532,13,-0.0221654
532,14,-0.0158045
532,15,-0.00412578
532,16,0.00553112
532,17,0.0132767
532,18,0.0193197
532,19,-0.000834287
532,20,-0.0205538
532,21,-0.0307724
532,22,-0.0501196
532,23,-0.0408613
532,24,-0.0573441
532,25,-0.053382
532,26,-0.0572203
532,27,-0.0307897
532,28,-0.0441283
532,29,-0.0203191
532,30,-0.00111696
532,31,0.0138115
532,32,0.00275753
532,33,-0.0155474
532,34,0.000979095
532,35,0.00348879
532,36,0.0163507
532,37,-0.00367991
532,38,0.00494566
532,39,0.00655723
532,40,0.00789772
532,41,0.0195413
532,42,0.0237112
532,43,0.0217686
532,44,0.0201648
532,45,-0.000930165
532,46,-0.0214629
532,47,-0.00482428
532,48,-0.00190219
532,49,-0.00520037
532,50,-0.0149317
533,1,-0.029735
533,2,-0.0425505
533,3,-0.038643
533,4,-0.0425245
533,5,-0.0382945
533,6,-0.0166847
533,7,-0.030561
533,8,-0.0156838
533,9,-0.0042663
533,10,-0.00647329
533,11,-0.00217536
533,12,-0.00447699
533,13,-0.0192896
533,14,-0.0122288
533,15,-0.00152576
533,16,0.00651861
533,17,0.0126376
533,18,0.0173064
533,19,-0.00168513
533,20,-0.0173
533,21,-0.0237722
533,22,-0.0374785
533,23,-0.0281787
533,24,-0.0419232
533,25,-0.0384216
533,26,-0.0424323
533,27,-0.0200789
533,28,-0.0337939
533,29,-0.0130157
533,30,0.00263016
533,31,0.0144095
533,32,0.00216639
533,33,-0.0138676
533,34,0.00255685
533,35,0.00431844
533,36,0.0158522
533,37,-0.00319509
533,38,0.00545216
533,39,0.00660658
533,40,0.00716412
533,41,0.0180733
533,42,0.0212526
533,43,0.0187156
533,44,0.0169484
533,45,-0.00191152
533,46,-0.0176559
533,47,-0.00073674
533,48,0.00130775
533,49,-0.00258114
533,50,-0.0115974
534,1,-0.0329337
534,2,-0.0485908
534,3,-0.0400405
534,4,-0.0440861
534,5,-0.0373969
534,6,-0.00858078
534,7,-0.0314444
534,8,-0.0112274
534,9,0.00255006
534,10,-0.00347019
534,11,0.000930937
534,12,-0.00394018
534,13,-0.0257767
534,14,-0.013877
534,15,0.00158694
534,16,0.011949
534,17,0.019019
534,18,0.0239293
534,19,-0.00535644
534,20,-0.0260542
534,21,-0.0313495
534,22,-0.0462797
534,23,-0.029001
534,24,-0.0461809
534,25,-0.0386178
534,26,-0.0432537
534,27,-0.01256
534,28,-0.0345889
534,29,-0.00628581
534,30,0.0127253
534,31,0.0256774
534,32,0.00435872
534,33,-0.0196302
534,34,0.00512968
534,35,0.00717317
534,36,0.022783
534,37,-0.00639411
534,38,0.00720678
534,39,0.00882701
534,40,0.00810894
534,41,0.0237139
534,42,0.0273456
534,43,0.0227414
534,44,0.0197682
534,45,-0.00777854
534,46,-0.0275246
534,47,3.44919e-05
534,48,0.00365168
534,49,-0.00196868
534,50,-0.014657
535,1,-0.0570413
535,2,-0.0863007
535,3,-0.0653534
535,4,-0.0707653
535,5,-0.055868
535,6,-0.00480169
535,7,-0.0509596
535,8,-0.0130602
535,9,0.0109941
535,10,-0.0012834
535,11,0.00579553
535,12,-0.00434589
535,13,-0.0488817
535,14,-0.0242996
535,15,0.00443398
535,16,0.0226175
535,17,0.0341965
535,18,0.0416327
535,19,-0.0164069
535,20,-0.0558231
535,21,-0.0617302
535,22,-0.0881879
535,23,-0.0498416
535,24,-0.0813999
535,25,-0.0622141
535,26,-0.0687418
535,27,-0.0127767
535,28,-0.0565109
535,29,-0.00478815
535,30,0.0276802
535,31,0.0481699
535,32,0.00696784
535,33,-0.040509
535,34,0.00616568
535,35,0.0112879
535,36,0.0384037
535,37,-0.0185569
535,38,0.00870873
535,39,0.013064
535,40,0.0109243
535,41,0.0383429
535,42,0.0445804
535,43,0.0361916
535,44,0.0308445
535,45,-0.0232737
535,46,-0.0601944
535,47,-0.00584565
535,48,0.00375436
535,49,-0.00505026
535,50,-0.0282936
536,1,-0.0898108
536,2,-0.136597
536,3,-0.102904
536,4,-0.108878
536,5,-0.0846256
536,6,-0.0131949
536,7,-0.078888
536,8,-0.0242256
536,9,0.010992
536,10,-0.00293585
536,11,0.007689
536,12,-0.00553347
536,13,-0.0737427
536,14,-0.0386653
536,15,0.00167091
536,16,0.0276529
536,17,0.044316
536,18,0.0549842
536,19,-0.0275211
536,20,-0.0888993
536,21,-0.0979853
536,22,-0.142038
536,23,-0.0829585
536,24,-0.130655
536,25,-0.098685
536,26,-0.105818
536,27,-0.0264543
536,28,-0.0885598
536,29,-0.0154282
536,30,0.0309209
536,31,0.0601542
536,32,0.00706994
536,33,-0.0634335
536,34,0.000495444
536,35,0.0107182
536,36,0.0473058
536,37,-0.0326372
536,38,0.00582511
536,39,0.0140932
536,40,0.0127248
536,41,0.0484373
536,42,0.0577975
536,43,0.0480332
536,44,0.0414825
536,45,-0.0376131
536,46,-0.0963363
536,47,-0.0200073
536,48,-0.00241482
536,49,-0.0114408
536,50,-0.0436527
537,1,-0.0876676
537,2,-0.130599
537,3,-0.106479
537,4,-0.111241
537,5,-0.0903727
537,6,-0.0277858
537,7,-0.0747754
537,8,-0.030806
537,9,0.000760673
537,10,-0.00626254
537,11,0.00370831
537,12,-0.00518552
537,13,-0.0601452
537,14,-0.0366911
537,15,-0.00428408
537,16,0.018799
537,17,0.0347961
537,18,0.0456858
537,19,-0.0161553
537,20,-0.0717164
537,21,-0.0879506
537,22,-0.132995
537,23,-0.0883299
537,24,-0.128572
537,25,-0.104129
537,26,-0.108903
537,27,-0.0406133
537,28,-0.0854911
537,29,-0.0253956
537,30,0.0164066
537,31,0.0446822
537,32,0.00804623
537,33,-0.0491116
537,34,-0.00202431
537,35,0.00672536
537,36,0.0372205
537,37,-0.0225524
537,38,0.00451095
537,39,0.0111129
537,40,0.0118089
537,41,0.0402833
537,42,0.0492727
537,43,0.0430914
537,44,0.0383483
537,45,-0.0234742
537,46,-0.0785713
537,47,-0.0222549
537,48,-0.00743551
537,49,-0.0128887
537,50,-0.0381868
538,1,-0.0627641
538,2,-0.0905663
538,3,-0.0811534
538,4,-0.0855713
538,5,-0.0738965
538,6,-0.0328167
538,7,-0.0558293
538,8,-0.0290601
538,9,-0.00740284
538,10,-0.00876787
538,11,-0.00113565
538,12,-0.00496477
538,13,-0.0357371
538,14,-0.0252214
538,15,-0.00622581
538,16,0.0090835
538,17,0.0207984
538,18,0.0294574
538,19,-0.00417318
538,20,-0.0386503
538,21,-0.0545756
538,22,-0.0867301
538,23,-0.0665078
538,24,-0.0920067
538,25,-0.0813172
538,26,-0.0849598
538,27,-0.0416735
538,28,-0.0640812
538,29,-0.0267677
538,30,0.00235418
538,31,0.0239224
538,32,0.00570606
538,33,-0.0265498
538,34,-0.000938205
538,35,0.00393957
538,36,0.0235229
538,37,-0.00921847
538,38,0.00461102
538,39,0.00799712
538,40,0.00964313
538,41,0.0272994
538,42,0.033802
538,43,0.0309492
538,44,0.0284085
538,45,-0.00668563
538,46,-0.0421134
538,47,-0.0136689
538,48,-0.00626713
538,49,-0.00962447
538,50,-0.0246191
539,1,-0.0404395
539,2,-0.0572357
539,3,-0.0539857
539,4,-0.0582887
539,5,-0.0527052
539,6,-0.0270576
539,7,-0.0399529
539,8,-0.0229674
539,9,-0.00872837
539,10,-0.00892656
539,11,-0.00332868
539,12,-0.00501027
539,13,-0.0221618
539,14,-0.0160906
539,15,-0.00457736
539,16,0.00508463
539,17,0.0129006
539,18,0.0190278
539,19,-0.000683965
539,20,-0.0204527
539,21,-0.0310097
539,22,-0.0507708
539,23,-0.0419542
539,24,-0.0585145
539,25,-0.0547551
539,26,-0.058558
539,27,-0.0322609
539,28,-0.0451403
539,29,-0.0214956
539,30,-0.00218091
539,31,0.0129421
539,32,0.00246956
539,33,-0.0155809
539,34,0.000531364
539,35,0.00311791
539,36,0.0158774
539,37,-0.00368879
539,38,0.00468749
539,39,0.00632929
539,40,0.00776027
539,41,0.019225
539,42,0.0234569
539,43,0.0216768
539,44,0.0201572
539,45,-0.000645638
539,46,-0.0213274
539,47,-0.00527964
539,48,-0.00235226
539,49,-0.00549575
539,50,-0.0150727
540,1,-0.0295359
540,2,-0.0422008
540,3,-0.0386433
540,4,-0.0425681
540,5,-0.0385371
540,6,-0.0174477
540,7,-0.030759
540,8,-0.0162126
540,9,-0.00495163
540,10,-0.00689321
540,11,-0.00256698
540,12,-0.00466396
540,13,-0.0189651
540,14,-0.0121821
540,15,-0.0018038
540,16,0.00606274
540,17,0.0120991
540,18,0.0167407
540,19,-0.00155993
540,20,-0.0167753
540,21,-0.0232802
540,22,-0.0369151
540,23,-0.0281893
540,24,-0.0417811
540,25,-0.0385945
540,26,-0.0426101
540,27,-0.020845
540,28,-0.0340437
540,29,-0.013749
540,30,0.00166601
540,31,0.0133668
540,32,0.00174319
540,33,-0.0136925
540,34,0.00223202
540,35,0.00398359
540,36,0.015245
540,37,-0.00312905
540,38,0.00522952
540,39,0.00636061
540,40,0.00696501
540,41,0.0175754
540,42,0.0207195
540,43,0.0183244
540,44,0.0166546
540,45,-0.0015997
540,46,-0.0170158
540,47,-0.000803576
540,48,0.00110102
540,49,-0.00268787
540,50,-0.0114477
541,1,-0.0318648
541,2,-0.046929
541,3,-0.0389306
541,4,-0.0429307
541,5,-0.0366332
541,6,-0.00895326
541,7,-0.0307777
541,8,-0.0113753
541,9,0.00191965
541,10,-0.00376806
541,11,0.000534775
541,12,-0.00405284
541,13,-0.0248465
541,14,-0.0134858
541,15,0.00134645
541,16,0.0113219
541,17,0.018162
541,18,0.0229408
541,19,-0.00501197
541,20,-0.0248161
541,21,-0.0300088
541,22,-0.0444169
541,23,-0.0280971
541,24,-0.0446719
541,25,-0.0376364
541,26,-0.0422062
541,27,-0.012777
541,28,-0.0338416
541,29,-0.00665632
541,30,0.0116995
541,31,0.0242826
541,32,0.00395351
541,33,-0.0189169
541,34,0.00483854
541,35,0.00679551
541,36,0.0218376
541,37,-0.00603722
541,38,0.00696377
541,39,0.00849604
541,40,0.00783491
541,41,0.0228501
541,42,0.0263632
541,43,0.0219654
541,44,0.0191285
541,45,-0.00718809
541,46,-0.0261156
541,47,0.000182574
541,48,0.00354911
541,49,-0.001897
541,50,-0.0140784
542,1,-0.0558119
542,2,-0.0844676
542,3,-0.0639494
542,4,-0.0693387
542,5,-0.0547828
542,6,-0.00453139
542,7,-0.0500377
542,8,-0.0127551
542,9,0.010867
542,10,-0.00134507
542,11,0.00561018
542,12,-0.00439778
542,13,-0.04807
542,14,-0.0238285
542,15,0.0044714
542,16,0.0223439
542,17,0.0337096
542,18,0.0410045
542,19,-0.0161396
542,20,-0.0547319
542,21,-0.0604478
542,22,-0.0862644
542,23,-0.0486281
542,24,-0.0796334
542,25,-0.0608809
542,26,-0.0673875
542,27,-0.01233
542,28,-0.0554568
542,29,-0.00453383
542,30,0.0273864
542,31,0.0475164
542,32,0.0067582
542,33,-0.039867
542,34,0.00620549
542,35,0.0111657
542,36,0.0379161
542,37,-0.0182043
542,38,0.00868063
542,39,0.0129131
542,40,0.0107202
542,41,0.0378222
542,42,0.0439363
542,43,0.0356073
542,44,0.0303199
542,45,-0.0228693
542,46,-0.0589677
542,47,-0.00540471
542,48,0.00391474
542,49,-0.00486346
542,50,-0.0277542
543,1,-0.091713
543,2,-0.139814
543,3,-0.104724
543,4,-0.1108
543,5,-0.085794
543,6,-0.0127814
543,7,-0.0809454
543,8,-0.0246155
543,9,0.0114442
543,10,-0.00301632
543,11,0.00787791
543,12,-0.00576342
543,13,-0.0761956
543,14,-0.0396731
543,15,0.00180789
543,16,0.0283668
543,17,0.0453105
543,18,0.0561081
543,19,-0.0292095
543,20,-0.0921144
543,21,-0.100728
543,22,-0.145705
543,23,-0.0844727
543,24,-0.13365
543,25,-0.100398
543,26,-0.107698
543,27,-0.0264044
543,28,-0.090806
543,29,-0.0156295
543,30,0.0317474
543,31,0.0614845
543,32,0.00663508
543,33,-0.0660159
543,34,5.20222e-05
543,35,0.0107108
543,36,0.0481991
543,37,-0.0344389
543,38,0.00549459
543,39,0.0141435
543,40,0.0126653
543,41,0.0492965
543,42,0.0588392
543,43,0.0487723
543,44,0.0420624
543,45,-0.0396023
543,46,-0.0996951
543,47,-0.0208109
543,48,-0.00256744
543,49,-0.0118086
543,50,-0.0449289
544,1,-0.0915866
544,2,-0.136996
544,3,-0.111028
544,4,-0.115832
544,5,-0.0936786
544,6,-0.028424
544,7,-0.0782988
544,8,-0.0320894
544,9,0.000855674
544,10,-0.0065429
544,11,0.00386367
544,12,-0.00546798
544,13,-0.063565
544,14,-0.0385532
544,15,-0.00456124
544,16,0.0194868
544,17,0.0360546
544,18,0.047274
544,19,-0.0179194
544,20,-0.0763881
544,21,-0.0928247
544,22,-0.14019
544,23,-0.0924519
544,24,-0.134926
544,25,-0.108614
544,26,-0.113428
544,27,-0.0419775
544,28,-0.0895761
544,29,-0.026576
544,30,0.016949
544,31,0.0462201
544,32,0.00776601
544,33,-0.0524909
544,34,-0.00287549
544,35,0.00651532
544,36,0.0382912
544,37,-0.0246797
544,38,0.00399243
544,39,0.0111015
544,40,0.0117768
544,41,0.0414476
544,42,0.0507895
544,43,0.0443471
544,44,0.0394306
544,45,-0.0256886
544,46,-0.0836249
544,47,-0.0240796
544,48,-0.0082214
544,49,-0.0137428
544,50,-0.0402042
545,1,-0.0651146
545,2,-0.0940924
545,3,-0.0844344
545,4,-0.0888296
545,5,-0.0766418
545,6,-0.0345029
545,7,-0.0578371
545,8,-0.0304716
545,9,-0.00818597
545,10,-0.00927596
545,11,-0.00139199
545,12,-0.00517388
545,13,-0.0368404
545,14,-0.0262696
545,15,-0.00687687
545,16,0.00884513
545,17,0.0208965
545,18,0.0298019
545,19,-0.00443656
545,20,-0.0401836
545,21,-0.0568489
545,22,-0.090503
545,23,-0.0696938
545,24,-0.0959814
545,25,-0.0848282
545,26,-0.0883213
545,27,-0.0438606
545,28,-0.0665729
545,29,-0.0284163
545,30,0.00151625
545,31,0.0237121
545,32,0.00552158
545,33,-0.0276032
545,34,-0.00169731
545,35,0.00346476
545,36,0.0234407
545,37,-0.00982687
545,38,0.00416332
545,39,0.00774041
545,40,0.00948339
545,41,0.0274115
545,42,0.0341397
545,43,0.0313832
545,44,0.0288657
545,45,-0.00701185
545,46,-0.0438205
545,47,-0.0149969
545,48,-0.00718914
545,49,-0.0103434
545,50,-0.025545
546,1,-0.0416067
546,2,-0.0589251
546,3,-0.055805
546,4,-0.0602206
546,5,-0.0545101
546,6,-0.0284381
546,7,-0.0412764
546,8,-0.0240252
546,9,-0.00949193
546,10,-0.00947424
546,11,-0.00369432
546,12,-0.00526449
546,13,-0.0225894
546,14,-0.0165675
546,15,-0.0049831
546,16,0.00480622
546,17,0.0127617
546,18,0.0190154
546,19,-0.000754126
546,20,-0.0208886
546,21,-0.0318418
546,22,-0.0523323
546,23,-0.043618
546,24,-0.0606211
546,25,-0.0568722
546,26,-0.0606864
546,27,-0.0339391
546,28,-0.0467756
546,29,-0.0227677
546,30,-0.00306831
546,31,0.0123982
546,32,0.00211889
546,33,-0.016045
546,34,0.000117571
546,35,0.00278289
546,36,0.0156716
546,37,-0.00395312
546,38,0.00444657
546,39,0.00613884
546,40,0.00758308
546,41,0.0191453
546,42,0.0234763
546,43,0.0217744
546,44,0.0203042
546,45,-0.000640642
546,46,-0.021769
546,47,-0.00579976
546,48,-0.00284584
546,49,-0.00593758
546,50,-0.0155466
547,1,-0.0296623
547,2,-0.042265
547,3,-0.0390438
547,4,-0.0430294
547,5,-0.0391586
547,6,-0.0184444
547,7,-0.031223
547,8,-0.0169229
547,9,-0.00572807
547,10,-0.00738013
547,11,-0.00299496
547,12,-0.00488727
547,13,-0.0187702
547,14,-0.0122509
547,15,-0.00213893
547,16,0.00560762
547,17,0.0116076
547,18,0.0162561
547,19,-0.00144281
547,20,-0.0163903
547,21,-0.0230129
547,22,-0.0367217
547,23,-0.0285432
547,24,-0.0420875
547,25,-0.0392068
547,26,-0.043243
547,27,-0.0219175
547,28,-0.0346315
547,29,-0.0146972
547,30,0.000611803
547,31,0.0123332
547,32,0.00131066
547,33,-0.01363
547,34,0.00184819
547,35,0.00362256
547,36,0.0146723
547,37,-0.00310596
547,38,0.00498533
547,39,0.0061101
547,40,0.00674616
547,41,0.0171099
547,42,0.0202576
547,43,0.018012
547,44,0.0164371
547,45,-0.00131299
547,46,-0.0165352
547,47,-0.000975751
547,48,0.000824906
547,49,-0.00286664
547,50,-0.0114179
548,1,-0.030959
548,2,-0.0454827
548,3,-0.0380398
548,4,-0.04201
548,5,-0.0360943
548,6,-0.00950533
548,7,-0.0302908
548,8,-0.0116651
548,9,0.00118741
548,10,-0.00413894
548,11,8.89749e-05
548,12,-0.00420198
548,13,-0.023979
548,14,-0.0131553
548,15,0.00105803
548,16,0.0106654
548,17,0.0172949
548,18,0.0219596
548,19,-0.0046723
548,20,-0.0236261
548,21,-0.0287546
548,22,-0.0427137
548,23,-0.0273603
548,24,-0.0433892
548,25,-0.0368895
548,26,-0.0414117
548,27,-0.0132042
548,28,-0.0333113
548,29,-0.00719793
548,30,0.010553
548,31,0.0228141
548,32,0.00350292
548,33,-0.0182659
548,34,0.00449609
548,35,0.00638283
548,36,0.0208732
548,37,-0.00570875
548,38,0.00669843
548,39,0.0081511
548,40,0.00754442
548,41,0.0219778
548,42,0.025387
548,43,0.0212085
548,44,0.0185149
548,45,-0.0065969
548,46,-0.0247573
548,47,0.000277796
548,48,0.00340165
548,49,-0.00186708
548,50,-0.0135551
549,1,-0.0541236
549,2,-0.0818862
549,3,-0.0620905
549,4,-0.0674297
549,5,-0.0533948
549,6,-0.00440695
549,7,-0.0487129
549,8,-0.0124399
549,9,0.0105386
549,10,-0.00145857
549,11,0.00531508
549,12,-0.00444107
549,13,-0.0467391
549,14,-0.0231468
549,15,0.00443158
549,16,0.021836
549,17,0.0329045
549,18,0.0400149
549,19,-0.0155669
549,20,-0.05295
549,21,-0.0585152
549,22,-0.08347
549,23,-0.0470297
549,24,-0.0771659
549,25,-0.0591234
549,26,-0.0655735
549,27,-0.011947
549,28,-0.0539618
549,29,-0.00434418
549,30,0.0267575
549,31,0.0463873
549,32,0.00653192
549,33,-0.0387262
549,34,0.00623948
549,35,0.0109638
549,36,0.0371064
549,37,-0.0175301
549,38,0.00864514
549,39,0.0126861
549,40,0.0104658
549,41,0.0369984
549,42,0.0429402
549,43,0.0347592
549,44,0.0295825
549,45,-0.0220718
549,46,-0.0570007
549,47,-0.00483436
549,48,0.00406996
549,49,-0.00461026
549,50,-0.0269177
550,1,-0.0932965
550,2,-0.142556
550,3,-0.106151
550,4,-0.112345
550,5,-0.0866682
550,6,-0.0122352
550,7,-0.0828053
550,8,-0.0248975
550,9,0.0119194
550,10,-0.00309702
550,11,0.00804457
550,12,-0.00600497
550,13,-0.0784892
550,14,-0.0405481
550,15,0.0020021
550,16,0.0290705
550,17,0.0462444
550,18,0.0571369
550,19,-0.0308812
550,20,-0.0950798
550,21,-0.103123
550,22,-0.148825
550,23,-0.0855956
550,24,-0.136154
550,25,-0.101718
550,26,-0.10921
550,27,-0.026168
550,28,-0.0928059
550,29,-0.0157132
550,30,0.0325836
550,31,0.062747
550,32,0.00614527
550,33,-0.0684768
550,34,-0.0003348
550,35,0.0107194
550,36,0.0490478
550,37,-0.0361882
550,38,0.00518762
550,39,0.0141918
550,40,0.0125829
550,41,0.0500917
550,42,0.0597857
550,43,0.049408
550,44,0.0425434
550,45,-0.0415424
550,46,-0.102762
550,47,-0.0214426
550,48,-0.00262432
550,49,-0.012107
550,50,-0.0460851
551,1,-0.0966907
551,2,-0.145468
551,3,-0.116848
551,4,-0.121747
551,5,-0.0978503
551,6,-0.0289761
551,7,-0.0830383
551,8,-0.0336565
551,9,0.00115275
551,10,-0.00686825
551,11,0.00412568
551,12,-0.00585348
551,13,-0.0683142
551,14,-0.0409901
551,15,-0.00478793
551,16,0.0205491
551,17,0.0378524
551,18,0.0494827
551,19,-0.0204898
551,20,-0.082827
551,21,-0.0993102
551,22,-0.149708
551,23,-0.0976325
551,24,-0.143244
551,25,-0.114306
551,26,-0.119239
551,27,-0.0434696
551,28,-0.0950183
551,29,-0.027946
551,30,0.0178987
551,31,0.0484662
551,32,0.00733154
551,33,-0.0572108
551,34,-0.003931
551,35,0.00632857
551,36,0.0398678
551,37,-0.0276838
551,38,0.00334574
551,39,0.0111522
551,40,0.01177
551,41,0.0431154
551,42,0.0529053
551,43,0.0460498
551,44,0.0408757
551,45,-0.0288807
551,46,-0.0905574
551,47,-0.0263728
551,48,-0.00911402
551,49,-0.0148045
551,50,-0.0429212
552,1,-0.0698643
552,2,-0.101577
552,3,-0.0906362
552,4,-0.0951335
552,5,-0.0816439
552,6,-0.0364371
552,7,-0.0619302
552,8,-0.0324758
552,9,-0.00865576
552,10,-0.00984875
552,11,-0.00144863
552,12,-0.00552481
552,13,-0.0399351
552,14,-0.0283472
552,15,-0.00748556
552,16,0.00929027
552,17,0.0220516
552,18,0.0314157
552,19,-0.00555079
552,20,-0.0443165
552,21,-0.061999
552,22,-0.0986314
552,23,-0.0753711
552,24,-0.103913
552,25,-0.0912368
552,26,-0.0946945
552,27,-0.0467396
552,28,-0.0715057
552,29,-0.0304746
552,30,0.00145145
552,31,0.0249442
552,32,0.00540015
552,33,-0.0304857
552,34,-0.00256431
552,35,0.0031468
552,36,0.0244313
552,37,-0.0114427
552,38,0.00372542
552,39,0.00771335
552,40,0.00946509
552,41,0.0285815
552,42,0.0357393
552,43,0.0328172
552,44,0.0301606
552,45,-0.00851047
552,46,-0.0483862
552,47,-0.0170305
552,48,-0.00831517
552,49,-0.0114626
552,50,-0.0276835
553,1,-0.0446035
553,2,-0.0633462
553,3,-0.0600501
