t,unit,output
540,71,0.417798
540,72,0.418315
540,73,0.418659
540,74,0.418882
540,75,0.419022
540,76,0.419103
540,77,0.414669
540,78,0.416556
540,79,0.416325
540,80,0.416165
540,81,0.411656
540,82,0.411089
540,83,0.41089
540,84,0.410533
540,85,0.406037
540,86,0.405397
540,87,0.404982
540,88,0.404721
540,89,0.404566
540,90,0.404482
540,91,0.406951
540,92,0.409485
540,93,0.409664
540,94,0.409802
540,95,0.409912
540,96,0.410005
540,97,0.410086
540,98,0.41016
540,99,0.41023
540,100,0.406002
541,1,0.405582
541,2,0.405327
541,3,0.405185
541,4,0.406003
541,5,0.405878
541,6,0.405792
541,7,0.405733
541,8,0.405695
541,9,0.405671
541,10,0.405659
541,11,0.405654
541,12,0.405656
541,13,0.405662
541,14,0.405671
541,15,0.405563
541,16,0.405265
541,17,0.404985
541,18,0.404732
541,19,0.405427
541,20,0.405128
541,21,0.40578
541,22,0.405443
541,23,0.405145
541,24,0.404884
541,25,0.404659
541,26,0.404468
541,27,0.404306
541,28,0.40417
541,29,0.406951
541,30,0.40798
541,31,0.40791
541,32,0.407705
541,33,0.407511
541,34,0.407333
541,35,0.407175
541,36,0.408883
541,37,0.408684
541,38,0.408366
541,39,0.408073
541,40,0.40781
541,41,0.411405
541,42,0.412427
541,43,0.412635
541,44,0.412542
541,45,0.412409
541,46,0.412274
541,47,0.41191
541,48,0.411476
541,49,0.41107
541,50,0.410525
541,51,0.411736
541,52,0.411256
541,53,0.410829
541,54,0.411271
541,55,0.41084
541,56,0.409305
541,57,0.408453
541,58,0.407673
541,59,0.406974
541,60,0.406358
541,61,0.405821
541,62,0.405358
541,63,0.404961
541,64,0.404624
541,65,0.407247
541,66,0.410124
541,67,0.410259
541,68,0.410341
541,69,0.41042
541,70,0.410493
541,71,0.414293
541,72,0.414878
541,73,0.415427
541,74,0.415929
541,75,0.416378
541,76,0.416774
541,77,0.415739
541,78,0.417208
541,79,0.417079
541,80,0.416947
541,81,0.415502
541,82,0.41486
541,83,0.415029
541,84,0.414375
541,85,0.412588
541,86,0.411543
541,87,0.41059
541,88,0.409737
541,89,0.408986
541,90,0.408331
541,91,0.40965
541,92,0.4111
541,93,0.410891
541,94,0.410733
541,95,0.410614
541,96,0.410525
541,97,0.410461
541,98,0.410417
541,99,0.41039
541,100,0.409177
542,1,0.408655
542,2,0.408171
542,3,0.407738
542,4,0.407916
542,5,0.40762
542,6,0.407354
542,7,0.407118
542,8,0.406912
542,9,0.406731
542,10,0.406575
542,11,0.406442
542,12,0.406327
542,13,0.406231
542,14,0.406149
542,15,0.404998
542,16,0.405037
542,17,0.405029
542,18,0.404986
542,19,0.40549
542,20,0.405438
542,21,0.405921
542,22,0.405852
542,23,0.405749
542,24,0.405624
542,25,0.405483
542,26,0.405336
542,27,0.405186
542,28,0.405038
542,29,0.408746
542,30,0.409029
542,31,0.407758
542,32,0.40775
542,33,0.407716
542,34,0.40766
542,35,0.407589
542,36,0.409664
542,37,0.408399
542,38,0.408394
542,39,0.408348
542,40,0.408269
542,41,0.413586
542,42,0.413734
542,43,0.413574
542,44,0.412233
542,45,0.412258
542,46,0.412261
542,47,0.411029
542,48,0.411094
542,49,0.411091
542,50,0.409853
542,51,0.411963
542,52,0.41186
542,53,0.41171
542,54,0.411983
542,55,0.411817
542,56,0.408816
542,57,0.408763
542,58,0.408605
542,59,0.408368
542,60,0.408076
542,61,0.407748
542,62,0.407401
542,63,0.407046
542,64,0.406694
542,65,0.410199
542,66,0.413562
542,67,0.411931
542,68,0.4117
542,69,0.411514
542,70,0.411366
542,71,0.416602
542,72,0.416351
542,73,0.416217
542,74,0.416175
542,75,0.416205
542,76,0.416287
542,77,0.413455
542,78,0.415741
542,79,0.415936
542,80,0.416082
542,81,0.41325
542,82,0.413484
542,83,0.413979
542,84,0.414036
542,85,0.41113
542,86,0.41119
542,87,0.411103
542,88,0.410905
542,89,0.410626
542,90,0.410292
542,91,0.412072
542,92,0.413778
542,93,0.413359
542,94,0.412977
542,95,0.412634
542,96,0.412328
542,97,0.412056
542,98,0.411818
542,99,0.411611
542,100,0.408624
543,1,0.408628
543,2,0.408562
543,3,0.408442
543,4,0.409251
543,5,0.409014
543,6,0.408773
543,7,0.408532
543,8,0.408297
543,9,0.408069
543,10,0.407852
543,11,0.407647
543,12,0.407456
543,13,0.407278
543,14,0.407114
543,15,0.407216
543,16,0.406899
543,17,0.406627
543,18,0.406389
543,19,0.407187
543,20,0.406932
543,21,0.407706
543,22,0.407437
543,23,0.407192
543,24,0.406964
543,25,0.406749
543,26,0.406543
543,27,0.406346
543,28,0.406156
543,29,0.40846
543,30,0.409409
543,31,0.409529
543,32,0.409271
543,33,0.409045
543,34,0.408844
543,35,0.408661
543,36,0.41019
543,37,0.410279
543,38,0.410005
543,39,0.409764
543,40,0.409547
543,41,0.412506
543,42,0.413467
543,43,0.413483
543,44,0.413582
543,45,0.41339
543,46,0.413226
543,47,0.413209
543,48,0.412902
543,49,0.412638
543,50,0.412557
543,51,0.413813
543,52,0.413529
543,53,0.413265
543,54,0.413893
543,55,0.413591
543,56,0.412711
543,57,0.412137
543,58,0.411624
543,59,0.411151
543,60,0.410704
543,61,0.410275
543,62,0.409857
543,63,0.409449
543,64,0.409049
543,65,0.411118
543,66,0.413316
543,67,0.413402
543,68,0.413154
543,69,0.412916
543,70,0.412691
543,71,0.415578
543,72,0.41569
543,73,0.415767
543,74,0.415826
543,75,0.415881
543,76,0.41594
543,77,0.415311
543,78,0.416649
543,79,0.416546
543,80,0.416478
543,81,0.415744
543,82,0.415416
543,83,0.415986
543,84,0.415703
543,85,0.414811
543,86,0.414285
543,87,0.413822
543,88,0.413398
543,89,0.412996
543,90,0.412603
543,91,0.413866
543,92,0.415164
543,93,0.414902
543,94,0.414622
543,95,0.414334
543,96,0.414042
543,97,0.413754
543,98,0.413472
543,99,0.413202
543,100,0.412354
544,1,0.411812
544,2,0.41134
544,3,0.410919
544,4,0.41123
544,5,0.410908
544,6,0.410597
544,7,0.410297
544,8,0.410007
544,9,0.409725
544,10,0.409453
544,11,0.409191
544,12,0.408939
544,13,0.408697
544,14,0.408467
544,15,0.407729
544,16,0.407608
544,17,0.407466
544,18,0.407309
544,19,0.407881
544,20,0.407743
544,21,0.408318
544,22,0.40819
544,23,0.408045
544,24,0.407888
544,25,0.407722
544,26,0.407551
544,27,0.407376
544,28,0.407199
544,29,0.410243
544,30,0.410672
544,31,0.409908
544,32,0.409816
544,33,0.409704
544,34,0.409579
544,35,0.409445
544,36,0.411237
544,37,0.410486
544,38,0.410417
544,39,0.410322
544,40,0.410209
544,41,0.414481
544,42,0.414812
544,43,0.414619
544,44,0.413799
544,45,0.413739
544,46,0.413665
544,47,0.412935
544,48,0.412931
544,49,0.412888
544,50,0.412189
544,51,0.414044
544,52,0.413969
544,53,0.413867
544,54,0.414342
544,55,0.414233
544,56,0.412213
544,57,0.412202
544,58,0.412118
544,59,0.411978
544,60,0.411793
544,61,0.411572
544,62,0.411323
544,63,0.411051
544,64,0.41076
544,65,0.413626
544,66,0.416357
544,67,0.415261
544,68,0.414955
544,69,0.414659
544,70,0.414373
544,71,0.418433
544,72,0.418035
544,73,0.417705
544,74,0.417432
544,75,0.417207
544,76,0.417023
544,77,0.414929
544,78,0.416749
544,79,0.416719
544,80,0.416684
544,81,0.414695
544,82,0.414799
544,83,0.415406
544,84,0.415449
544,85,0.41352
544,86,0.413631
544,87,0.413659
544,88,0.413621
544,89,0.41353
544,90,0.413395
544,91,0.415082
544,92,0.41669
544,93,0.41643
544,94,0.416168
544,95,0.415901
544,96,0.415631
544,97,0.415358
544,98,0.415084
544,99,0.414811
544,100,0.412662
545,1,0.412538
545,2,0.412364
545,3,0.412154
545,4,0.411712
545,5,0.411595
545,6,0.41145
545,7,0.411283
545,8,0.411097
545,9,0.410898
545,10,0.410688
545,11,0.41047
545,12,0.410248
545,13,0.410023
545,14,0.409797
545,15,0.406461
545,16,0.406628
545,17,0.40675
545,18,0.406831
545,19,0.406735
545,20,0.406882
545,21,0.406834
545,22,0.407031
545,23,0.407178
545,24,0.407281
545,25,0.407346
545,26,0.407375
545,27,0.407375
545,28,0.40735
545,29,0.413082
545,30,0.412434
545,31,0.408992
545,32,0.409112
545,33,0.409198
545,34,0.409253
545,35,0.409281
545,36,0.412057
545,37,0.408743
545,38,0.408986
545,39,0.40918
545,40,0.40933
545,41,0.418117
545,42,0.417265
545,43,0.416881
545,44,0.413287
545,45,0.413353
545,46,0.413398
545,47,0.410201
545,48,0.410597
545,49,0.41093
545,50,0.407996
545,51,0.411318
545,52,0.411703
545,53,0.412018
545,54,0.411992
545,55,0.412318
545,56,0.406408
545,57,0.407249
545,58,0.407957
545,59,0.408541
545,60,0.409014
545,61,0.409385
545,62,0.409667
545,63,0.409868
545,64,0.409997
545,65,0.415778
545,66,0.421067
545,67,0.417051
545,68,0.416747
545,69,0.416443
545,70,0.416143
545,71,0.424443
545,72,0.423512
545,73,0.422668
545,74,0.421908
545,75,0.421225
545,76,0.420614
545,77,0.413842
545,78,0.416659
545,79,0.416668
545,80,0.41667
545,81,0.410441
545,82,0.411075
545,83,0.411322
545,84,0.411922
545,85,0.406234
545,86,0.407309
545,87,0.408232
545,88,0.409015
545,89,0.409671
545,90,0.410212
545,91,0.413344
545,92,0.416227
545,93,0.416257
545,94,0.416244
545,95,0.416194
545,96,0.416112
545,97,0.416003
545,98,0.415869
545,99,0.415715
545,100,0.409368
546,1,0.409829
546,2,0.410197
546,3,0.410481
546,4,0.410694
546,5,0.410825
546,6,0.410916
546,7,0.410969
546,8,0.410988
546,9,0.410975
546,10,0.410933
546,11,0.410866
546,12,0.410776
546,13,0.410666
546,14,0.41054
546,15,0.407981
546,16,0.407784
546,17,0.407634
546,18,0.407517
546,19,0.407526
546,20,0.407432
546,21,0.407465
546,22,0.407402
546,23,0.40737
546,24,0.407357
546,25,0.407355
546,26,0.407358
546,27,0.407361
546,28,0.407359
546,29,0.412401
546,30,0.412427
546,31,0.409915
546,32,0.409799
546,33,0.409711
546,34,0.409645
546,35,0.409592
546,36,0.412077
546,37,0.409585
546,38,0.409498
546,39,0.409452
546,40,0.409434
546,41,0.416919
546,42,0.416905
546,43,0.416901
546,44,0.414286
546,45,0.414151
546,46,0.414041
546,47,0.411449
546,48,0.411325
546,49,0.411268
546,50,0.408799
546,51,0.411304
546,52,0.411362
546,53,0.411457
546,54,0.411564
546,55,0.411673
546,56,0.406857
546,57,0.406914
546,58,0.407066
546,59,0.40728
546,60,0.407532
546,61,0.407801
546,62,0.408072
546,63,0.408333
546,64,0.408575
546,65,0.413785
546,66,0.418914
546,67,0.416486
546,68,0.416524
546,69,0.416512
546,70,0.416459
546,71,0.42373
546,72,0.423699
546,73,0.423549
546,74,0.42331
546,75,0.423007
546,76,0.42266
546,77,0.41719
546,78,0.419159
546,79,0.418797
546,80,0.418488
546,81,0.413193
546,82,0.412885
546,83,0.412698
546,84,0.412586
546,85,0.407615
546,86,0.407571
546,87,0.407667
546,88,0.407863
546,89,0.408125
546,90,0.408428
546,91,0.411247
546,92,0.414024
546,93,0.414349
546,94,0.414624
546,95,0.414852
546,96,0.415035
546,97,0.415176
546,98,0.415277
546,99,0.41534
546,100,0.410367
547,1,0.410288
547,2,0.410275
547,3,0.410305
547,4,0.41001
547,5,0.410129
547,6,0.410243
547,7,0.410349
547,8,0.410441
547,9,0.410519
547,10,0.410579
547,11,0.410621
547,12,0.410643
547,13,0.410647
547,14,0.410631
547,15,0.407049
547,16,0.407156
547,17,0.407225
547,18,0.407268
547,19,0.40701
547,20,0.407072
547,21,0.406835
547,22,0.406917
547,23,0.406983
547,24,0.407037
547,25,0.407084
547,26,0.407123
547,27,0.407158
547,28,0.407187
547,29,0.413378
547,30,0.412858
547,31,0.409197
547,32,0.409285
547,33,0.409347
547,34,0.40939
547,35,0.409419
547,36,0.412336
547,37,0.408709
547,38,0.408824
547,39,0.408915
547,40,0.40899
547,41,0.418401
547,42,0.417723
547,43,0.417603
547,44,0.413809
547,45,0.413858
547,46,0.413885
547,47,0.41027
547,48,0.410423
547,49,0.410546
547,50,0.40708
547,51,0.410237
547,52,0.410401
547,53,0.410554
547,54,0.410334
547,55,0.410529
547,56,0.403942
547,57,0.404373
547,58,0.404765
547,59,0.40513
547,60,0.405479
547,61,0.405817
547,62,0.406144
547,63,0.406462
547,64,0.406769
547,65,0.413198
547,66,0.419348
547,67,0.415579
547,68,0.415717
547,69,0.415832
547,70,0.415923
547,71,0.425195
547,72,0.424977
547,73,0.42477
547,74,0.424558
547,75,0.424333
547,76,0.424089
547,77,0.416836
547,78,0.41958
547,79,0.419466
547,80,0.419324
547,81,0.412258
547,82,0.412349
547,83,0.412013
547,84,0.412096
547,85,0.405377
547,86,0.405696
547,87,0.405982
547,88,0.406255
547,89,0.406527
547,90,0.406803
547,91,0.409993
547,92,0.413075
547,93,0.41326
547,94,0.413458
547,95,0.413661
547,96,0.413861
547,97,0.414052
547,98,0.41423
547,99,0.414391
547,100,0.407685
548,1,0.408063
548,2,0.408385
548,3,0.408664
548,4,0.409751
548,5,0.409806
548,6,0.40987
548,7,0.409939
548,8,0.410012
548,9,0.410086
548,10,0.410158
548,11,0.410225
548,12,0.410286
548,13,0.410338
548,14,0.410381
548,15,0.4104
548,16,0.409928
548,17,0.409536
548,18,0.409206
548,19,0.409832
548,20,0.409431
548,21,0.410002
548,22,0.409554
548,23,0.40918
548,24,0.408869
548,25,0.408609
548,26,0.408394
548,27,0.408214
548,28,0.408065
548,29,0.410553
548,30,0.41173
548,31,0.411827
548,32,0.411458
548,33,0.411151
548,34,0.410895
548,35,0.410681
548,36,0.412214
548,37,0.412178
548,38,0.411691
548,39,0.411288
548,40,0.410954
548,41,0.414106
548,42,0.415388
548,43,0.41571
548,44,0.415817
548,45,0.415533
548,46,0.415293
548,47,0.41501
548,48,0.414343
548,49,0.413792
548,50,0.413319
548,51,0.414201
548,52,0.413649
548,53,0.413199
548,54,0.413669
548,55,0.413213
548,56,0.411984
548,57,0.410878
548,58,0.40999
548,59,0.409284
548,60,0.408731
548,61,0.408307
548,62,0.407993
548,63,0.407771
548,64,0.407625
548,65,0.410154
548,66,0.413101
548,67,0.413814
548,68,0.41409
548,69,0.414343
548,70,0.414573
548,71,0.418068
548,72,0.419072
548,73,0.4199
548,74,0.420576
548,75,0.421122
548,76,0.421553
548,77,0.420757
548,78,0.421752
548,79,0.42142
548,80,0.421115
548,81,0.419798
548,82,0.418716
548,83,0.418599
548,84,0.417654
548,85,0.415962
548,86,0.414471
548,87,0.413237
548,88,0.412223
548,89,0.411395
548,90,0.410728
548,91,0.411955
548,92,0.413397
548,93,0.413377
548,94,0.413389
548,95,0.413429
548,96,0.413491
548,97,0.413573
548,98,0.413668
548,99,0.413773
548,100,0.41294
549,1,0.412231
549,2,0.411672
549,3,0.411235
549,4,0.410187
549,5,0.410132
549,6,0.410094
549,7,0.410071
549,8,0.410063
549,9,0.410066
549,10,0.410079
549,11,0.410101
549,12,0.410127
549,13,0.410158
549,14,0.41019
549,15,0.405494
549,16,0.406138
549,17,0.406632
549,18,0.407006
549,19,0.406583
549,20,0.406997
549,21,0.406597
549,22,0.407026
549,23,0.407339
549,24,0.407562
549,25,0.407714
549,26,0.407813
549,27,0.407871
549,28,0.407899
549,29,0.415247
549,30,0.413869
549,31,0.408818
549,32,0.409202
549,33,0.409485
549,34,0.40969
549,35,0.409834
549,36,0.413206
549,37,0.408297
549,38,0.40879
549,39,0.409153
549,40,0.409415
549,41,0.420891
549,42,0.419159
549,43,0.418658
549,44,0.413417
549,45,0.413725
549,46,0.413953
549,47,0.409293
549,48,0.410027
549,49,0.410574
549,50,0.406192
549,51,0.410347
549,52,0.410827
549,53,0.411172
549,54,0.410633
549,55,0.411007
549,56,0.402541
549,57,0.403753
549,58,0.404659
549,59,0.405331
549,60,0.405825
549,61,0.406186
549,62,0.406448
549,63,0.40664
549,64,0.406783
549,65,0.414243
549,66,0.420995
549,67,0.415161
549,68,0.415005
549,69,0.414909
549,70,0.41486
549,71,0.426049
549,72,0.425035
549,73,0.424289
549,74,0.42375
549,75,0.423368
549,76,0.423104
549,77,0.413982
549,78,0.417971
549,79,0.418472
549,80,0.418856
549,81,0.410231
549,82,0.411464
549,83,0.411511
549,84,0.412403
549,85,0.404234
549,86,0.405721
549,87,0.406813
549,88,0.407599
549,89,0.408151
549,90,0.408525
549,91,0.412055
549,92,0.415256
549,93,0.414983
549,94,0.414751
549,95,0.414559
549,96,0.414404
549,97,0.414283
549,98,0.414194
549,99,0.414133
549,100,0.405332
550,1,0.406335
550,2,0.40711
550,3,0.40771
550,4,0.408324
550,5,0.408586
550,6,0.408805
550,7,0.408989
550,8,0.409145
550,9,0.409279
550,10,0.409395
550,11,0.409498
550,12,0.409589
550,13,0.409672
550,14,0.409747
550,15,0.407759
550,16,0.407523
550,17,0.407394
550,18,0.407337
550,19,0.407545
550,20,0.407466
550,21,0.407657
550,22,0.407565
550,23,0.407532
550,24,0.407537
550,25,0.407562
550,26,0.407599
550,27,0.407638
550,28,0.407676
550,29,0.412368
550,30,0.412775
550,31,0.410769
550,32,0.410541
550,33,0.410388
550,34,0.410286
550,35,0.410221
550,36,0.412568
550,37,0.410526
550,38,0.410274
550,39,0.410111
550,40,0.41001
550,41,0.416797
550,42,0.417236
550,43,0.417443
550,44,0.415345
550,45,0.415109
550,46,0.414941
550,47,0.412681
550,48,0.412296
550,49,0.412046
550,50,0.409812
550,51,0.411853
550,52,0.411704
550,53,0.411626
550,54,0.411728
550,55,0.411623
550,56,0.407284
550,57,0.406771
550,58,0.406464
550,59,0.4063
550,60,0.406231
550,61,0.406224
550,62,0.406257
550,63,0.406312
550,64,0.406381
550,65,0.411132
550,66,0.416056
550,67,0.414382
550,68,0.414473
550,69,0.414536
550,70,0.414583
550,71,0.421365
550,72,0.421899
550,73,0.422246
550,74,0.422464
550,75,0.422596
550,76,0.42267
550,77,0.418178
550,78,0.419977
550,79,0.419759
550,80,0.419628
550,81,0.415101
550,82,0.414573
550,83,0.414358
550,84,0.414074
550,85,0.409594
550,86,0.409031
550,87,0.408709
550,88,0.408547
550,89,0.40849
550,90,0.408495
550,91,0.410945
550,92,0.413449
550,93,0.413672
550,94,0.413829
550,95,0.413935
550,96,0.414003
550,97,0.414044
550,98,0.414066
550,99,0.414075
550,100,0.409734
551,1,0.40924
551,2,0.408931
551,3,0.408753
551,4,0.40855
551,5,0.408556
551,6,0.408592
551,7,0.40865
551,8,0.408722
551,9,0.408803
551,10,0.408889
551,11,0.408977
551,12,0.409066
551,13,0.409154
551,14,0.40924
551,15,0.406336
551,16,0.406508
551,17,0.406637
551,18,0.406739
551,19,0.406729
551,20,0.406836
551,21,0.406827
551,22,0.406934
551,23,0.407021
551,24,0.407096
551,25,0.407164
551,26,0.407227
551,27,0.407287
551,28,0.407343
551,29,0.413
551,30,0.412748
551,31,0.409716
551,32,0.409836
551,33,0.409916
551,34,0.40997
551,35,0.410006
551,36,0.412731
551,37,0.409671
551,38,0.409758
551,39,0.40981
551,40,0.409839
551,41,0.418267
551,42,0.417819
551,43,0.417764
551,44,0.414586
551,45,0.414662
551,46,0.414702
551,47,0.41163
551,48,0.411727
551,49,0.411773
551,50,0.408761
551,51,0.411575
551,52,0.411594
551,53,0.411599
551,54,0.411417
551,55,0.411447
551,56,0.405615
551,57,0.405783
551,58,0.405882
551,59,0.405942
551,60,0.405984
551,61,0.406019
551,62,0.406054
551,63,0.406091
551,64,0.406133
551,65,0.411808
551,66,0.417287
551,67,0.414055
551,68,0.414116
551,69,0.414177
551,70,0.414236
551,71,0.422608
551,72,0.422505
551,73,0.422467
551,74,0.422467
551,75,0.422486
551,76,0.422512
551,77,0.416451
551,78,0.419186
551,79,0.419269
551,80,0.419321
551,81,0.413333
551,82,0.413513
551,83,0.413389
551,84,0.413488
551,85,0.407651
551,86,0.407852
551,87,0.407976
551,88,0.408059
551,89,0.408122
551,90,0.408176
551,91,0.410959
551,92,0.413658
551,93,0.41366
551,94,0.413684
551,95,0.413721
551,96,0.413762
551,97,0.413803
551,98,0.413841
551,99,0.413875
551,100,0.408
552,1,0.40818
552,2,0.408289
552,3,0.408356
552,4,0.409507
552,5,0.409369
552,6,0.409256
552,7,0.409168
552,8,0.409103
552,9,0.409059
552,10,0.409035
552,11,0.409026
552,12,0.409032
552,13,0.40905
552,14,0.409077
552,15,0.409808
552,16,0.409329
552,17,0.408938
552,18,0.408618
552,19,0.409498
552,20,0.409111
552,21,0.409932
552,22,0.409496
552,23,0.409137
552,24,0.40884
552,25,0.408597
552,26,0.408398
552,27,0.408236
552,28,0.408107
552,29,0.409926
552,30,0.411385
552,31,0.412212
552,32,0.411866
552,33,0.411583
552,34,0.411349
552,35,0.411154
552,36,0.412464
552,37,0.413128
552,38,0.412638
552,39,0.412227
552,40,0.41188
552,41,0.413857
552,42,0.415392
552,43,0.415737
552,44,0.416553
552,45,0.416278
552,46,0.416049
552,47,0.416443
552,48,0.415758
552,49,0.415179
552,50,0.415332
552,51,0.415888
552,52,0.415264
552,53,0.414731
552,54,0.415321
552,55,0.414758
552,56,0.414539
552,57,0.413267
552,58,0.412194
552,59,0.411285
552,60,0.410515
552,61,0.409862
552,62,0.409309
552,63,0.408841
552,64,0.408448
552,65,0.410065
552,66,0.412148
552,67,0.413418
552,68,0.41352
552,69,0.413615
552,70,0.413705
552,71,0.415972
552,72,0.416921
552,73,0.417727
552,74,0.418416
552,75,0.419007
552,76,0.419516
552,77,0.419989
552,78,0.420841
552,79,0.420612
552,80,0.420425
552,81,0.420368
552,82,0.419372
552,83,0.41954
552,84,0.41866
552,85,0.418134
552,86,0.41664
552,87,0.415381
552,88,0.414317
552,89,0.413417
552,90,0.412656
552,91,0.413521
552,92,0.414606
552,93,0.414469
552,94,0.414355
552,95,0.414262
552,96,0.41419
552,97,0.414134
552,98,0.414091
552,99,0.41406
552,100,0.414246
553,1,0.413365
553,2,0.412627
553,3,0.412007
553,4,0.411727
553,5,0.411384
553,6,0.411075
553,7,0.410798
553,8,0.410552
553,9,0.410335
553,10,0.410146
553,11,0.409983
553,12,0.409845
553,13,0.409729
553,14,0.409635
553,15,0.407666
553,16,0.407908
553,17,0.408057
553,18,0.408139
553,19,0.40842
553,20,0.40852
553,21,0.408802
553,22,0.408903
553,23,0.408937
553,24,0.408923
553,25,0.408875
553,26,0.408806
553,27,0.408723
553,28,0.408634
553,29,0.413054
553,30,0.412861
553,31,0.41073
553,32,0.410895
553,33,0.410995
553,34,0.411046
553,35,0.411062
553,36,0.413374
553,37,0.411285
553,38,0.411481
553,39,0.41159
553,40,0.411632
553,41,0.418198
553,42,0.41777
553,43,0.417474
553,44,0.415225
553,45,0.415378
553,46,0.415476
553,47,0.413503
553,48,0.413831
553,49,0.414026
553,50,0.412123
553,51,0.414719
553,52,0.414798
553,53,0.414788
553,54,0.414846
553,55,0.414834
553,56,0.410644
553,57,0.411025
553,58,0.411195
553,59,0.411208
553,60,0.411107
553,61,0.410926
553,62,0.410691
553,63,0.410423
553,64,0.410136
553,65,0.414355
553,66,0.418228
553,67,0.41547
553,68,0.415187
553,69,0.414958
553,70,0.414776
553,71,0.421156
553,72,0.42054
553,73,0.420131
553,74,0.419882
553,75,0.419755
553,76,0.41972
553,77,0.415513
553,78,0.418249
553,79,0.418593
553,80,0.418859
553,81,0.414824
553,82,0.415485
553,83,0.415981
553,84,0.41637
553,85,0.412414
553,86,0.413028
553,87,0.41337
553,88,0.413507
553,89,0.413494
553,90,0.413372
553,91,0.415484
553,92,0.417428
553,93,0.416998
553,94,0.416614
553,95,0.416272
553,96,0.41597
553,97,0.415703
553,98,0.415469
553,99,0.415264
553,100,0.410975
554,1,0.411322
554,2,0.411512
554,3,0.411583
554,4,0.410682
554,5,0.410784
554,6,0.410827
554,7,0.410823
554,8,0.410783
554,9,0.410718
554,10,0.410635
554,11,0.41054
554,12,0.410439
554,13,0.410336
554,14,0.410234
554,15,0.405023
554,16,0.405442
554,17,0.405822
554,18,0.406159
554,19,0.405625
554,20,0.406045
554,21,0.405576
554,22,0.406059
554,23,0.406478
554,24,0.406833
554,25,0.40713
554,26,0.407373
554,27,0.407569
554,28,0.407724
554,29,0.415581
554,30,0.414244
554,31,0.408838
554,32,0.409137
554,33,0.409407
554,34,0.409645
554,35,0.409851
554,36,0.413424
554,37,0.408207
554,38,0.408683
554,39,0.409105
554,40,0.409472
554,41,0.421732
554,42,0.420127
554,43,0.419741
554,44,0.414106
554,45,0.414291
554,46,0.414463
554,47,0.409376
554,48,0.410024
554,49,0.410605
554,50,0.405904
554,51,0.410223
554,52,0.410887
554,53,0.411454
554,54,0.41097
554,55,0.411531
554,56,0.402554
554,57,0.403784
554,58,0.404861
554,59,0.405783
554,60,0.406557
554,61,0.407192
554,62,0.4077
554,63,0.408096
554,64,0.408392
554,65,0.416318
554,66,0.423587
554,67,0.417424
554,68,0.417099
554,69,0.416788
554,70,0.416496
554,71,0.42811
554,72,0.42701
554,73,0.42601
554,74,0.42512
554,75,0.42434
554,76,0.423669
554,77,0.413538
554,78,0.417199
554,79,0.417401
554,80,0.417613
554,81,0.408275
554,82,0.409323
554,83,0.409293
554,84,0.410321
554,85,0.401741
554,86,0.403381
554,87,0.404832
554,88,0.406093
554,89,0.407168
554,90,0.40807
554,91,0.412171
554,92,0.415926
554,93,0.416081
554,94,0.416159
554,95,0.416175
554,96,0.416145
554,97,0.416081
554,98,0.415992
554,99,0.415886
554,100,0.406317
555,1,0.407044
555,2,0.407693
555,3,0.408259
555,4,0.40872
555,5,0.40902
555,6,0.409283
555,7,0.409507
555,8,0.409692
555,9,0.409841
555,10,0.409956
555,11,0.410041
555,12,0.410099
555,13,0.410134
555,14,0.410148
555,15,0.407636
555,16,0.407317
555,17,0.4071
555,18,0.406963
555,19,0.406968
555,20,0.406834
555,21,0.406852
555,22,0.406737
555,23,0.406699
555,24,0.406718
555,25,0.406778
555,26,0.406865
555,27,0.406967
555,28,0.407077
555,29,0.412305
555,30,0.412634
555,31,0.410246
555,32,0.410085
555,33,0.409986
555,34,0.409936
555,35,0.409924
555,36,0.412477
555,37,0.410032
555,38,0.409836
555,39,0.40973
555,40,0.409692
555,41,0.417312
555,42,0.417664
555,43,0.417966
555,44,0.415474
555,45,0.415302
555,46,0.41518
555,47,0.412491
555,48,0.412132
555,49,0.41191
555,50,0.409254
555,51,0.411496
555,52,0.411408
555,53,0.411414
555,54,0.411454
555,55,0.411465
555,56,0.406479
555,57,0.406087
555,58,0.405909
555,59,0.405891
555,60,0.405988
555,61,0.406163
555,62,0.406386
555,63,0.406634
555,64,0.40689
555,65,0.41224
555,66,0.417742
555,67,0.415705
555,68,0.415907
555,69,0.416035
555,70,0.416102
555,71,0.423604
555,72,0.424099
555,73,0.424377
555,74,0.424485
555,75,0.424464
555,76,0.424348
555,77,0.418882
555,78,0.420616
555,79,0.420149
555,80,0.419781
555,81,0.41431
555,82,0.413586
555,83,0.413096
555,84,0.412693
555,85,0.407425
555,86,0.406837
555,87,0.406546
555,88,0.40648
555,89,0.40658
555,90,0.406797
555,91,0.409644
555,92,0.412558
555,93,0.41307
555,94,0.413519
555,95,0.413905
555,96,0.41423
555,97,0.414499
555,98,0.414716
555,99,0.414886
555,100,0.409879
556,1,0.409467
556,2,0.409209
556,3,0.409071
556,4,0.409875
556,5,0.409751
556,6,0.409683
556,7,0.409657
556,8,0.409662
556,9,0.409688
556,10,0.409727
556,11,0.409773
556,12,0.40982
556,13,0.409866
556,14,0.409907
556,15,0.40989
556,16,0.409517
556,17,0.409166
556,18,0.408846
556,19,0.409459
556,20,0.409077
556,21,0.409642
556,22,0.40922
556,23,0.408854
556,24,0.408543
556,25,0.408287
