t,unit,output
527,57,-0.0100768
527,58,-0.00547366
527,59,-0.00151789
527,60,-0.00902148
527,61,0.000604729
527,62,0.0248192
527,63,0.029963
527,64,0.0234856
527,65,0.018244
527,66,0.0390605
527,67,0.0281727
527,68,0.0196748
527,69,0.012995
527,70,0.00253732
527,71,4.58264e-05
527,72,-0.0241796
527,73,-0.0183365
527,74,0.00891544
527,75,0.00528768
527,76,-0.00412327
527,77,-0.00441141
527,78,-0.00433308
527,79,0.0046159
527,80,0.00257596
527,81,0.0102755
527,82,0.0322634
527,83,0.0223373
527,84,0.015424
527,85,0.0107031
527,86,0.0183271
527,87,0.0136018
527,88,-0.0128478
527,89,-0.0084145
527,90,-0.00505171
527,91,-0.0135674
527,92,-0.0207011
527,93,-0.0151435
527,94,-0.00388313
527,95,-0.00245253
527,96,0.00676483
527,97,-0.00266286
527,98,0.00637422
527,99,0.00608727
527,100,0.00559068
528,1,0.0177525
528,2,0.00258387
528,3,0.0224248
528,4,0.0318992
528,5,0.0300851
528,6,0.0126963
528,7,0.0147238
528,8,0.0125498
528,9,0.0235084
528,10,0.0333438
528,11,0.0329034
528,12,0.030806
528,13,0.0277643
528,14,0.00317955
528,15,-0.0102919
528,16,-0.00490254
528,17,-4.67833e-05
528,18,-0.000216223
528,19,0.00412896
528,20,0.00426522
528,21,0.00420675
528,22,-0.0167224
528,23,-0.027108
528,24,-0.0190897
528,25,-0.00334909
528,26,-0.00136921
528,27,0.0121148
528,28,0.0137599
528,29,0.0140805
528,30,0.0136243
528,31,0.0127605
528,32,0.0117315
528,33,0.0143225
528,34,0.0136879
528,35,0.0247247
528,36,0.0245488
528,37,0.0233329
528,38,0.0243028
528,39,0.0165628
528,40,0.0270916
528,41,0.0365264
528,42,0.0362564
528,43,0.0113145
528,44,0.0131869
528,45,0.00729823
528,46,0.00709848
528,47,0.00652687
528,48,0.00577931
528,49,0.00498764
528,50,0.00423641
528,51,-0.00945827
528,52,-0.0288985
528,53,-0.0276417
528,54,-0.0255154
528,55,-0.0420343
528,56,-0.0376103
528,57,-0.0330214
528,58,-0.0284301
528,59,-0.0239447
528,60,-0.0243263
528,61,-0.000213982
528,62,0.0128532
528,63,0.0317442
528,64,0.0303678
528,65,0.0283472
528,66,0.0371749
528,67,0.0356745
528,68,0.0330079
528,69,0.0296724
528,70,0.00477571
528,71,0.0039874
528,72,-0.00968529
528,73,-0.0111272
528,74,0.00317687
528,75,0.00352867
528,76,-0.0172363
528,77,-0.0150989
528,78,-0.0133046
528,79,-0.00687628
528,80,-0.00530091
528,81,9.45182e-07
528,82,0.0133046
528,83,0.01481
528,84,0.0149124
528,85,0.0142108
528,86,0.032494
528,87,0.0293453
528,88,0.011861
528,89,0.00848172
528,90,0.00622615
528,91,-0.0153051
528,92,-0.0334843
528,93,-0.0304275
528,94,-0.021457
528,95,-0.0182896
528,96,0.00502452
528,97,4.78568e-05
528,98,0.0202926
528,99,0.0179251
528,100,0.0158693
529,1,0.0187728
529,2,0.00953858
529,3,0.0081286
529,4,0.0119644
529,5,0.0149846
529,6,0.00608496
529,7,0.0210955
529,8,0.0196712
529,9,0.0217926
529,10,0.0233159
529,11,0.0249138
529,12,0.0258958
529,13,0.0262073
529,14,0.0216438
529,15,0.0122898
529,16,0.0255538
529,17,0.0367836
529,18,0.030617
529,19,0.0411546
529,20,0.0350064
529,21,0.0298731
529,22,0.0247111
529,23,0.0152834
529,24,0.0275321
529,25,0.0290709
529,26,0.0239975
529,27,0.0256956
529,28,0.0237063
529,29,0.022102
529,30,0.020689
529,31,0.0193676
529,32,0.0180949
529,33,0.0310892
529,34,0.028189
529,35,0.0288599
529,36,0.0281414
529,37,0.02734
529,38,0.0391546
529,39,0.0177408
529,40,0.0200936
529,41,0.0218233
529,42,0.0349886
529,43,0.0289563
529,44,0.0263281
529,45,0.00671485
529,46,0.00677879
529,47,0.00673681
529,48,0.00657722
529,49,0.00631229
529,50,0.00596631
529,51,-0.000797394
529,52,-0.00084052
529,53,-0.00530739
529,54,-0.00867538
529,55,-0.00739816
529,56,-0.0124335
529,57,-0.0158648
529,58,-0.017959
529,59,-0.0189566
529,60,-0.0321693
529,61,-0.0266141
529,62,-0.0165006
529,63,-0.0135761
529,64,-0.00625209
529,65,-0.00048555
529,66,0.00465852
529,67,0.00982786
529,68,0.0136912
529,69,0.0163547
529,70,0.0134324
529,71,0.0118582
529,72,0.00411867
529,73,0.0015777
529,74,0.00725709
529,75,0.00663569
529,76,0.00534688
529,77,0.00193926
529,78,-0.000601379
529,79,0.0147394
529,80,0.0113993
529,81,0.02499
529,82,0.0264908
529,83,0.024544
529,84,0.0229387
529,85,0.0214841
529,86,0.0180774
529,87,0.0199554
529,88,0.0102523
529,89,0.00995722
529,90,0.00933538
529,91,0.00759546
529,92,0.00615613
529,93,5.88572e-05
529,94,0.0147587
529,95,0.00925066
529,96,0.00789922
529,97,-0.00890608
529,98,-0.00724069
529,99,-0.0030464
529,100,0.000106223
530,1,-0.0215552
530,2,0.00453574
530,3,-0.0132437
530,4,-0.0328915
530,5,-0.0249121
530,6,0.00163763
530,7,-0.00542737
530,8,-0.00124427
530,9,-0.0225858
530,10,-0.0403225
530,11,-0.0294497
530,12,-0.0202255
530,13,-0.0124867
530,14,0.00494993
530,15,0.0267027
530,16,0.0156237
530,17,0.00680292
530,18,0.0107719
530,19,0.00292005
530,20,0.00826777
530,21,0.0118687
530,22,0.0250755
530,23,0.0435596
530,24,0.0297436
530,25,0.00346829
530,26,0.00688983
530,27,-0.015684
530,28,-0.00911898
530,29,-0.00391549
530,30,0.000185266
530,31,0.00338232
530,32,0.00583442
530,33,-0.0015636
530,34,0.00339516
530,35,-0.0184955
530,36,-0.0107227
530,37,-0.0043789
530,38,-0.00977897
530,39,6.68665e-05
530,40,-0.0215466
530,41,-0.0395035
530,42,-0.0392022
530,43,-0.0177189
530,44,-0.0103778
530,45,-0.00083638
530,46,0.000432815
530,47,0.00148348
530,48,0.00233244
530,49,0.00299575
530,50,0.00349084
530,51,0.025103
530,52,0.0375337
530,53,0.0303935
530,54,0.0238821
530,55,0.0368843
530,56,0.0286646
530,57,0.0212431
530,58,0.0147094
530,59,0.00909838
530,60,0.013968
530,61,-0.00343933
530,62,-0.025564
530,63,-0.0371093
530,64,-0.0319664
530,65,-0.0267196
530,66,-0.0443443
530,67,-0.0353156
530,68,-0.0271478
530,69,-0.0198974
530,70,-0.000767151
530,71,0.00133707
530,72,0.0234542
530,73,0.0198081
530,74,-0.00549237
530,75,-0.00347103
530,76,0.0133747
530,77,0.0114688
530,78,0.00945708
530,79,0.000855787
530,80,0.00261305
530,81,-0.00447172
530,82,-0.0251267
530,83,-0.0168483
530,84,-0.0102171
530,85,-0.00493357
530,86,-0.0216914
530,87,-0.0147503
530,88,0.0102272
530,89,0.0101822
530,90,0.0100411
530,91,0.0245086
530,92,0.0366456
530,93,0.0305478
530,94,0.0184321
530,95,0.0169019
530,96,-0.00292577
530,97,0.00480085
530,98,-0.0121602
530,99,-0.0106413
530,100,-0.00885001
531,1,0.00595145
531,2,-0.00748096
531,3,-0.005725
531,4,0.00916209
531,5,0.00348305
531,6,-0.00939037
531,7,0.00556378
531,8,0.0044291
531,9,0.017072
531,10,0.0285632
531,11,0.0188943
531,12,0.0123744
531,13,0.00823086
531,14,0.00636556
531,15,-0.00829573
531,16,0.00724507
531,17,0.0198736
531,18,0.0183567
531,19,0.0289914
531,20,0.0255375
531,21,0.0232594
531,22,0.0188504
531,23,0.00119504
531,24,0.0156691
531,25,0.0250929
531,26,0.0220591
531,27,0.0313999
531,28,0.0246467
531,29,0.0198864
531,30,0.0166028
531,31,0.0143994
531,32,0.0129719
531,33,0.0243403
531,34,0.0208494
531,35,0.0305394
531,36,0.0236624
531,37,0.0189888
531,38,0.029054
531,39,0.0106266
531,40,0.0221815
531,41,0.0327764
531,42,0.0394668
531,43,0.0324356
531,44,0.0253
531,45,0.00746529
531,46,0.00629321
531,47,0.00549159
531,48,0.00496506
531,49,0.00463684
531,50,0.00444584
531,51,-0.0098101
531,52,-0.00873337
531,53,-0.00221222
531,54,0.00213683
531,55,0.00122378
531,56,0.00579726
531,57,0.00837156
531,58,0.00942786
531,59,0.00937295
531,60,-0.00526595
531,61,-0.00389759
531,62,0.0102916
531,63,0.00913368
531,64,0.00228367
531,65,-0.00255021
531,66,0.0124315
531,67,0.00447362
531,68,-0.000796613
531,69,-0.00398007
531,70,-0.00379975
531,71,-0.00294361
531,72,-0.0158802
531,73,-0.00993216
531,74,0.00421264
531,75,0.00293203
531,76,0.00193397
531,77,0.0035231
531,78,0.0045121
531,79,0.0173788
531,80,0.0149179
531,81,0.0258556
531,82,0.0350626
531,83,0.0264108
531,84,0.0203061
531,85,0.0160995
531,86,0.0139419
531,87,0.00915987
531,88,-0.00509999
531,89,-0.00255296
531,90,-0.000453956
531,91,-0.000909591
531,92,-0.00131439
531,93,0.00399597
531,94,0.0175907
531,95,0.0174759
531,96,0.015053
531,97,-0.000867851
531,98,-0.000216149
531,99,-0.00195367
531,100,-0.00310306
532,1,-0.0193197
532,2,0.000578929
532,3,-0.0246679
532,4,-0.0371746
532,5,-0.0303983
532,6,-0.00872213
532,7,-0.0127258
532,8,-0.00986661
532,9,-0.0245546
532,10,-0.0363785
532,11,-0.0271664
532,12,-0.0205763
532,13,-0.0157751
532,14,0.0120055
532,15,0.0266538
532,16,0.0168159
532,17,0.0090806
532,18,0.0106266
532,19,0.0042572
532,20,0.00780392
532,21,0.0103798
532,22,0.0337993
532,23,0.0451571
532,24,0.0325441
532,25,0.011078
532,26,0.0129082
532,27,-0.00505673
532,28,-0.000106156
532,29,0.00322593
532,30,0.00545541
532,31,0.00694608
532,32,0.00795039
532,33,0.00185648
532,34,0.00502197
532,35,-0.0116598
532,36,-0.00577274
532,37,-0.00164581
532,38,-0.00596752
532,39,0.00107803
532,40,-0.0152492
532,41,-0.0284713
532,42,-0.0279403
532,43,0.00181173
532,44,0.00572644
532,45,0.0107071
532,46,0.00997144
532,47,0.0092248
532,48,0.00851484
532,49,0.00786851
532,50,0.00729806
532,51,0.0226764
532,52,0.0439927
532,53,0.0362918
532,54,0.0305993
532,55,0.0506388
532,56,0.0431652
532,57,0.0373663
532,58,0.0327099
532,59,0.0288204
532,60,0.0294852
532,61,-0.000575507
532,62,-0.0170569
532,63,-0.0393074
532,64,-0.0323756
532,65,-0.0274047
532,66,-0.0393373
532,67,-0.0320355
532,68,-0.026829
532,69,-0.0230208
532,70,0.00593663
532,71,0.00445659
532,72,0.0200893
532,73,0.0150857
532,74,-0.00422501
532,75,-0.00303217
532,76,0.0226147
532,77,0.0194327
532,78,0.016946
532,79,0.00909754
532,80,0.0100676
532,81,0.00367638
532,82,-0.012617
532,83,-0.00611237
532,84,-0.00170929
532,85,0.00125884
532,86,-0.0240134
532,87,-0.0184845
532,88,0.00136069
532,89,0.000708419
532,90,0.00051469
532,91,0.0255612
532,92,0.0464318
532,93,0.0393591
532,94,0.0277829
532,95,0.0260651
532,96,-0.00333353
532,97,0.00285156
532,98,-0.0227599
532,99,-0.0192922
532,100,-0.016594
533,1,-0.00709088
533,2,-0.0120801
533,3,-0.00985165
533,4,-0.000887796
533,5,-0.00580621
533,6,-0.0107456
533,7,0.00602106
533,8,0.00337312
533,9,0.00971511
533,10,0.0153908
533,11,0.00829795
533,12,0.00348559
533,13,0.000275477
533,14,2.33629e-05
533,15,-0.00695264
533,16,0.0102549
533,17,0.0243141
533,18,0.0220329
533,19,0.033954
533,20,0.0295957
533,21,0.026393
533,22,0.0217724
533,23,0.0105458
533,24,0.0254055
533,25,0.0270132
533,26,0.0246624
533,27,0.0268541
533,28,0.0223607
533,29,0.0191716
533,30,0.0168856
533,31,0.015229
533,32,0.0140159
533,33,0.027186
533,34,0.023492
533,35,0.0260769
533,36,0.0207686
533,37,0.0170329
533,38,0.0294158
533,39,0.00911367
533,40,0.0142051
533,41,0.018869
533,42,0.0301454
533,43,0.0249219
533,44,0.0217226
533,45,0.00305295
533,46,0.00420603
533,47,0.00504249
533,48,0.00562122
533,49,0.00599577
533,50,0.00621282
533,51,-0.00166657
533,52,-0.00161837
533,53,0.0047
533,54,0.00901656
533,55,0.00727901
533,56,0.01326
533,57,0.0172778
533,58,0.0198498
533,59,0.0213449
533,60,0.0034225
533,61,0.00305061
533,62,0.00920871
533,63,0.00789988
533,64,0.0011873
533,65,-0.00357803
533,66,0.00441408
533,67,-0.00166084
533,68,-0.00585553
533,69,-0.00871641
533,70,-0.00746576
533,71,-0.0054787
533,72,-0.0113273
533,73,-0.00692513
533,74,0.000506627
533,75,-8.3172e-05
533,76,-0.000282946
533,77,0.003003
533,78,0.00532683
533,79,0.020208
533,80,0.0185179
533,81,0.0310038
533,82,0.032366
533,83,0.0259529
533,84,0.0213425
533,85,0.0179953
533,86,0.0152107
533,87,0.00959482
533,88,0.00180194
533,89,0.00161969
533,90,0.00143552
533,91,0.000980514
533,92,0.000585629
533,93,0.00704788
533,94,0.0223187
533,95,0.0229431
533,96,0.0193196
533,97,0.000764638
533,98,0.000850938
533,99,-0.00250625
533,100,-0.0048542
534,1,-0.028508
534,2,0.00104952
534,3,-0.00213537
534,4,-0.0263664
534,5,-0.0229397
534,6,0.00566969
534,7,-0.00537394
534,8,-0.0039161
534,9,-0.0280336
534,10,-0.0482148
534,11,-0.038796
534,12,-0.0317491
534,13,-0.0264116
534,14,-0.0188599
534,15,0.00900937
534,16,-0.00243568
534,17,-0.0114578
534,18,-0.00587604
534,19,-0.0139714
534,20,-0.0067102
534,21,-0.001193
534,22,0.00185508
534,23,0.0259342
534,24,0.0122237
534,25,-0.0148052
534,26,-0.00822729
534,27,-0.0318461
534,28,-0.0228116
534,29,-0.0158144
534,30,-0.0103644
534,31,-0.00609887
534,32,-0.00274641
534,33,-0.0116115
534,34,-0.0057609
534,35,-0.0297829
534,36,-0.0213576
534,37,-0.0149592
534,38,-0.0217071
534,39,-0.0074358
534,40,-0.0310334
534,41,-0.0507605
534,42,-0.0515147
534,43,-0.0401206
534,44,-0.0298134
534,45,-0.0144132
534,46,-0.01131
534,47,-0.00858458
534,48,-0.00621695
534,49,-0.0041815
534,50,-0.00244911
534,51,0.0225935
534,52,0.0220017
534,53,0.0191181
534,54,0.0174345
534,55,0.0175747
534,56,0.0168556
534,57,0.0169259
534,58,0.0174132
534,59,0.0180685
534,60,0.0255019
534,61,0.0180567
534,62,-0.00971507
534,63,-0.0113634
534,64,-0.00927166
534,65,-0.00832272
534,66,-0.0316187
534,67,-0.0266257
534,68,-0.023164
534,69,-0.0207561
534,70,-0.0140358
534,71,-0.0126096
534,72,0.0142869
534,73,0.0107516
534,74,-0.0156534
534,75,-0.0130584
534,76,-0.00772774
534,77,-0.00593928
534,78,-0.0040616
534,79,-0.0129633
534,80,-0.00771641
534,81,-0.0156132
534,82,-0.0380519
534,83,-0.0273845
534,84,-0.0192633
534,85,-0.0130535
534,86,-0.0142583
534,87,-0.0102828
534,88,0.0160004
534,89,0.0136036
534,90,0.0115756
534,91,0.0127822
534,92,0.0137934
534,93,0.0126692
534,94,0.00105641
534,95,0.00470419
534,96,0.000474562
534,97,0.0107429
534,98,0.00578984
534,99,0.00440715
534,100,0.00286359
535,1,0.026503
535,2,-0.00253567
535,3,0.006205
535,4,0.0293317
535,5,0.0206198
535,6,-0.0073633
535,7,0.00247939
535,8,0.00141348
535,9,0.0253044
535,10,0.0447627
535,11,0.0308363
535,12,0.0204054
535,13,0.0126026
535,14,0.00295031
535,15,-0.022031
535,16,-0.00963601
535,17,0.000362407
535,18,-0.000677334
535,19,0.00773581
535,20,0.00532814
535,21,0.00424128
535,22,-0.00477299
535,23,-0.0281472
535,24,-0.0141954
535,25,0.0125565
535,26,0.0090925
535,27,0.0316233
535,28,0.0225508
535,29,0.0161566
535,30,0.0117364
535,31,0.00876389
535,32,0.00684551
535,33,0.0140914
535,34,0.0107827
535,35,0.0330755
535,36,0.0240033
535,37,0.0175096
535,38,0.022608
535,39,0.00975485
535,40,0.0321926
535,41,0.0504417
535,42,0.0489585
535,43,0.0339578
535,44,0.0233293
535,45,0.0101002
535,46,0.0065318
535,47,0.0040124
535,48,0.00230751
535,49,0.00122601
535,50,0.000613491
535,51,-0.0237257
535,52,-0.0288749
535,53,-0.020876
535,54,-0.0144909
535,55,-0.0209991
535,56,-0.01469
535,57,-0.00942067
535,58,-0.00494835
535,59,-0.00111221
535,60,-0.00880433
535,61,0.000243
535,62,0.0246799
535,63,0.0292421
535,64,0.0228231
535,65,0.0176321
535,66,0.0387445
535,67,0.0278495
535,68,0.0193472
535,69,0.0126634
535,70,0.00283065
535,71,0.000257275
535,72,-0.0241811
535,73,-0.018359
535,74,0.0090711
535,75,0.00538285
535,76,-0.0034643
535,77,-0.00387679
535,78,-0.0039076
535,79,0.00508089
535,80,0.002948
535,81,0.0106967
535,82,0.0328245
535,83,0.0227897
535,84,0.0157808
535,85,0.0109751
535,86,0.0179362
535,87,0.0132331
535,88,-0.0133362
535,89,-0.00884626
535,90,-0.00544262
535,91,-0.0132671
535,92,-0.0198277
535,93,-0.0144116
535,94,-0.00315842
535,95,-0.00184798
535,96,0.00667928
535,97,-0.00285256
535,98,0.00564405
535,99,0.0054379
535,100,0.00500885
536,1,0.0167511
536,2,0.00225983
536,3,0.0213287
536,4,0.0304546
536,5,0.0288154
536,6,0.0121366
536,7,0.014074
536,8,0.0119639
536,9,0.0225031
536,10,0.0319978
536,11,0.0318042
536,12,0.0299044
536,13,0.0270208
536,14,0.0033891
536,15,-0.00958915
536,16,-0.00447503
536,17,0.000153342
536,18,1.48959e-05
536,19,0.00416531
536,20,0.00435911
536,21,0.00433947
536,22,-0.0157798
536,23,-0.0257871
536,24,-0.0181405
536,25,-0.00305062
536,26,-0.00102677
536,27,0.0119089
536,28,0.0136825
536,29,0.0140949
536,30,0.0137018
536,31,0.0128788
536,32,0.0118733
536,33,0.0142803
536,34,0.0136974
536,35,0.0242321
536,36,0.024194
536,37,0.0230799
536,38,0.0239315
536,39,0.0164313
536,40,0.0264781
536,41,0.0355179
536,42,0.0352627
536,43,0.0113481
536,44,0.0133449
536,45,0.00762188
536,46,0.0074402
536,47,0.0068689
536,48,0.00610867
536,49,0.00529489
536,50,0.00451466
536,51,-0.00871322
536,52,-0.02748
536,53,-0.0263794
536,54,-0.024398
536,55,-0.0402841
536,56,-0.0360184
536,57,-0.0315854
536,58,-0.0271459
536,59,-0.022807
536,60,-0.0231979
536,61,-9.24045e-05
536,62,0.0124334
536,63,0.0305925
536,64,0.0292976
536,65,0.0273534
536,66,0.0358195
536,67,0.0344912
536,68,0.0319672
536,69,0.0287499
536,70,0.00482587
536,71,0.00406444
536,72,-0.00910508
536,73,-0.0106474
536,74,0.00306601
536,75,0.00345215
536,76,-0.016474
536,77,-0.0143745
536,78,-0.01263
536,79,-0.00646944
536,80,-0.00489987
536,81,0.000178238
536,82,0.012957
536,83,0.0145958
536,84,0.0147933
536,85,0.0141569
536,86,0.0316456
536,87,0.0285768
536,88,0.011719
536,89,0.00829143
536,90,0.00600243
536,91,-0.0146864
536,92,-0.0321513
536,93,-0.0291947
536,94,-0.0205755
536,95,-0.0174542
536,96,0.0049167
536,97,0.00012341
536,98,0.019529
536,99,0.0171805
536,100,0.0151519
537,1,0.0178565
537,2,0.00916051
537,3,0.00780141
537,4,0.0114041
537,5,0.014306
537,6,0.00592969
537,7,0.021106
537,8,0.0195823
537,9,0.0214087
537,10,0.022708
537,11,0.024224
537,12,0.0251708
537,13,0.0254791
537,14,0.0210509
537,15,0.0121329
537,16,0.0256027
537,17,0.0369956
537,18,0.0308322
537,19,0.0414991
537,20,0.0353091
537,21,0.0301475
537,22,0.0249522
537,23,0.0157816
537,24,0.0281463
537,25,0.0291965
537,26,0.0241593
537,27,0.0254834
537,28,0.0235166
537,29,0.0219463
537,30,0.0205722
537,31,0.01929
537,32,0.0180539
537,33,0.031217
537,34,0.028297
537,35,0.0286297
537,36,0.0278904
537,37,0.0270886
537,38,0.0390948
537,39,0.0175218
537,40,0.0195972
537,41,0.0211183
537,42,0.0345279
537,43,0.0285868
537,44,0.0260465
537,45,0.00632778
537,46,0.00651318
537,47,0.00657247
537,48,0.00649517
537,49,0.00629512
537,50,0.00599838
537,51,-0.0004332
537,52,-0.000525357
537,53,-0.00483436
537,54,-0.00809496
537,55,-0.00690352
537,56,-0.011756
537,57,-0.0150609
537,58,-0.0170751
537,59,-0.0180304
537,60,-0.0315198
537,61,-0.0260867
537,62,-0.0164015
537,63,-0.0135052
537,64,-0.00637138
537,65,-0.000750593
537,66,0.00415504
537,67,0.00921107
537,68,0.0130038
537,69,0.0156281
537,70,0.0128409
537,71,0.0113781
537,72,0.00405995
537,73,0.00160873
537,74,0.00691888
537,75,0.00634109
537,76,0.00511393
537,77,0.00186587
537,78,-0.000550108
537,79,0.0149611
537,80,0.0116509
537,81,0.02537
537,82,0.026466
537,83,0.0244876
537,84,0.0228719
537,85,0.0214194
537,86,0.0180117
537,87,0.0197725
537,88,0.0104969
537,89,0.0101293
537,90,0.00944151
537,91,0.00769662
537,92,0.00625195
537,93,0.000344179
537,94,0.0151931
537,95,0.00975188
537,96,0.0083034
537,97,-0.00873049
537,98,-0.00710677
537,99,-0.0030589
537,100,-2.37696e-05
538,1,-0.0230151
538,2,0.0045064
538,3,-0.00912763
538,4,-0.0307747
538,5,-0.0232613
538,6,0.00422371
538,7,-0.00382279
538,8,7.80599e-05
538,9,-0.022833
538,10,-0.0418897
538,11,-0.0308707
538,12,-0.0215305
538,13,-0.0136956
538,14,1.6913e-05
538,15,0.0237698
538,16,0.0126305
538,17,0.0037655
538,18,0.00827661
538,19,0.000302357
538,20,0.00613681
538,21,0.0101386
538,22,0.0196904
538,23,0.0402487
538,24,0.0264561
538,25,-0.000633413
538,26,0.0034987
538,27,-0.0198693
538,28,-0.0126383
538,29,-0.0068742
538,30,-0.0022998
538,31,0.0012985
538,32,0.00409106
538,33,-0.00356261
538,34,0.00174733
538,35,-0.0212402
538,36,-0.0130517
538,37,-0.00636167
538,38,-0.0119844
538,39,-0.00122814
538,40,-0.0239713
538,41,-0.0428822
538,42,-0.0425856
538,43,-0.02442
538,44,-0.0160089
538,45,-0.00499233
538,46,-0.00307474
538,47,-0.00146688
538,48,-0.000139869
538,49,0.00093263
538,50,0.00177692
538,51,0.0249319
538,52,0.0332836
538,53,0.0269306
538,54,0.021093
538,55,0.0304138
538,56,0.0233855
538,57,0.0169778
538,58,0.0113023
538,59,0.00641351
538,60,0.0123053
538,61,-0.000932768
538,62,-0.0246314
538,63,-0.0323261
538,64,-0.0280003
538,65,-0.0234587
538,66,-0.0429058
538,67,-0.0342196
538,68,-0.0263491
538,69,-0.0193529
538,70,-0.00429462
538,71,-0.00168249
538,72,0.0221605
538,73,0.0187352
538,74,-0.00767312
538,75,-0.00533742
538,76,0.00777204
538,77,0.00678768
538,78,0.00556471
538,79,-0.0029306
538,80,-0.000500349
538,81,-0.00760317
538,82,-0.0290933
538,83,-0.0201631
538,84,-0.0129906
538,85,-0.00725561
538,86,-0.0194665
538,87,-0.0129267
538,88,0.0129451
538,89,0.0124758
538,90,0.0119701
538,91,0.0220648
538,92,0.0305497
538,93,0.0255154
538,94,0.0137035
538,95,0.0130449
538,96,-0.00203837
538,97,0.00609767
538,98,-0.00703795
538,99,-0.00637477
538,100,-0.00531627
539,1,0.0125232
539,2,-0.00547889
539,3,-0.00380699
539,4,0.0142156
539,5,0.00796941
539,6,-0.00925789
539,7,0.00494885
539,8,0.00413705
539,9,0.0203908
539,10,0.0349991
539,11,0.0240208
539,12,0.0164289
539,13,0.0114082
539,14,0.008775
539,15,-0.00968327
539,16,0.00519632
539,17,0.0172717
539,18,0.0157725
539,19,0.0259585
539,20,0.0226549
539,21,0.0205688
539,22,0.0163493
539,23,-0.00429142
539,24,0.0101949
539,25,0.0241939
539,26,0.0207447
539,27,0.0340642
539,28,0.0262804
539,29,0.0207547
539,30,0.0169123
539,31,0.01431
539,32,0.0126068
539,33,0.023179
539,34,0.019607
539,35,0.033193
539,36,0.0254856
539,37,0.0201777
539,38,0.0291798
539,39,0.0114679
539,40,0.0265636
539,41,0.0401981
539,42,0.0447426
539,43,0.0366207
539,44,0.0278491
539,45,0.0102213
539,46,0.00800526
539,47,0.00642657
539,48,0.00533216
539,49,0.00459891
539,50,0.00412858
539,51,-0.0136205
539,52,-0.0121861
539,53,-0.00566663
539,54,-0.00120668
539,55,-0.00183168
539,56,0.00237118
539,57,0.00480561
539,58,0.00588839
539,59,0.00597591
539,60,-0.00737332
539,61,-0.00540996
539,62,0.0125358
539,63,0.011279
539,64,0.00473244
539,65,3.39213e-05
539,66,0.0180914
539,67,0.00937285
539,68,0.0034192
539,69,-0.000376149
539,70,-0.00103292
539,71,-0.00114118
539,72,-0.0178565
539,73,-0.0117579
539,74,0.00629415
539,75,0.00435556
539,76,0.00287496
539,77,0.00352708
539,78,0.00386669
539,79,0.0159187
539,80,0.0131822
539,81,0.0235105
539,82,0.0368861
539,83,0.0273779
539,84,0.0206498
539,85,0.0159989
539,86,0.0141231
539,87,0.00961479
539,88,-0.00837587
539,89,-0.00490059
539,90,-0.00208881
539,91,-0.00253959
539,92,-0.00294289
539,93,0.00180016
539,94,0.0148051
539,95,0.0145117
539,96,0.0128308
539,97,-0.00188816
539,98,-0.000820991
539,99,-0.00174662
539,100,-0.00234156
540,1,-0.0129523
540,2,0.000465531
540,3,-0.0187431
540,4,-0.0265582
540,5,-0.0208036
540,6,-0.0062157
540,7,-0.00881858
540,8,-0.00665931
540,9,-0.0162621
540,10,-0.0237289
540,11,-0.0157706
540,12,-0.010404
540,13,-0.00676866
540,14,0.013663
540,15,0.0224908
540,16,0.0151126
540,17,0.00940684
540,18,0.0104678
540,19,0.00585468
540,20,0.00865471
540,21,0.0106404
540,22,0.028432
540,23,0.0349959
540,24,0.0257168
540,25,0.0108574
540,26,0.0125053
540,27,0.00020962
540,28,0.00455476
540,29,0.00725474
540,30,0.00886433
540,31,0.00977193
540,32,0.0102444
540,33,0.00556662
540,34,0.00790669
540,35,-0.0036545
540,36,0.00120218
540,37,0.00436477
540,38,0.000886948
540,39,0.0049799
540,40,-0.00633648
540,41,-0.015267
540,42,-0.0149022
540,43,0.00783646
540,44,0.0111719
540,45,0.013505
540,46,0.0125884
540,47,0.0115614
540,48,0.0105232
540,49,0.00953581
540,50,0.0086346
540,51,0.0181562
540,52,0.0337015
540,53,0.0271401
540,54,0.0224156
540,55,0.0376141
540,56,0.0317403
540,57,0.0272512
540,58,0.0236907
540,59,0.0207382
540,60,0.0208318
540,61,-0.00182692
540,62,-0.0125229
540,63,-0.0290389
540,64,-0.0234104
540,65,-0.019503
540,66,-0.0270494
540,67,-0.020979
540,68,-0.0169126
540,69,-0.0141566
540,70,0.00716518
540,71,0.00578079
540,72,0.0156228
540,73,0.0110594
540,74,-0.00201306
540,75,-0.00095162
540,76,0.0183056
540,77,0.0158425
540,78,0.0138465
540,79,0.00830217
540,80,0.0091155
540,81,0.00463801
540,82,-0.00624302
540,83,-0.000639536
540,84,0.00290869
540,85,0.00509039
540,86,-0.014261
540,87,-0.0102817
540,88,0.00258482
540,89,0.00133725
540,90,0.000766239
540,91,0.0195482
540,92,0.0351857
540,93,0.0296215
540,94,0.0214071
540,95,0.0202579
540,96,-0.00166697
540,97,0.00236191
540,98,-0.0170588
540,99,-0.0145067
540,100,-0.0124792
541,1,-0.00665866
541,2,-0.00907781
541,3,-0.00745284
541,4,-0.00222405
541,5,-0.00532064
541,6,-0.00785472
541,7,0.0100086
541,8,0.00723058
541,9,0.0098245
541,10,0.0121212
541,11,0.00747258
541,12,0.00449315
541,13,0.00261618
541,14,0.00206987
