t,unit,output
528,63,-0.00328009
528,64,-0.00301519
528,65,0.0131352
528,66,0.0151959
528,67,-0.00803701
528,68,-0.0420883
528,69,-0.0351435
528,70,-0.0328794
528,71,-9.2762e-05
528,72,0.0152275
528,73,0.0120038
528,74,0.0142746
528,75,-0.0247655
528,76,-0.0550786
528,77,-0.0474679
528,78,-0.0419207
528,79,-0.0690184
528,80,-0.0584887
528,81,-0.028324
528,82,-0.0163635
528,83,-0.0163919
528,84,-0.00779526
528,85,-0.00126145
528,86,0.0226224
528,87,0.0218067
528,88,0.0397665
528,89,0.0530502
528,90,0.03401
528,91,0.0197828
528,92,0.0302055
528,93,0.0282552
528,94,0.0449965
528,95,0.0390027
528,96,0.0113303
528,97,-0.0255284
528,98,0.0061594
528,99,-0.0137575
528,100,-0.00403672
529,1,0.00477814
529,2,-0.0477059
529,3,-0.0154266
529,4,0.00880798
529,5,-0.0441183
529,6,-0.0257738
529,7,-0.0118459
529,8,-0.0363608
529,9,-0.0201148
529,10,-0.0690796
529,11,-0.0315241
529,12,-0.0782311
529,13,-0.117787
529,14,-0.0992386
529,15,-0.106601
529,16,-0.0479568
529,17,-0.00443919
529,18,-0.0297684
529,19,-0.0768562
529,20,-0.0260383
529,21,-0.0212424
529,22,0.0149956
529,23,-0.014688
529,24,0.0197294
529,25,0.0452561
529,26,0.0276598
529,27,-0.0289354
529,28,-0.024425
529,29,-0.0726485
529,30,-0.0853864
529,31,-0.124166
529,32,-0.106064
529,33,-0.141671
529,34,-0.118093
529,35,-0.0681033
529,36,-0.0815364
529,37,-0.040889
529,38,-0.0234786
529,39,0.0132314
529,40,-0.0410039
529,41,-0.0106218
529,42,-0.000507644
529,43,0.0301618
529,44,0.0427219
529,45,0.0254641
529,46,-0.00685815
529,47,0.00209864
529,48,-0.0256734
529,49,0.0114666
529,50,0.0163515
529,51,0.0323299
529,52,0.0544704
529,53,0.0491148
529,54,0.0123864
529,55,0.00176359
529,56,0.00208304
529,57,0.00250584
529,58,-0.0250666
529,59,-0.0472919
529,60,-0.0446961
529,61,-0.0630833
529,62,-0.0570079
529,63,-0.0115295
529,64,-0.0088469
529,65,0.0135394
529,66,0.017935
529,67,-0.0127219
529,68,-0.0632068
529,69,-0.0543649
529,70,-0.0501685
529,71,-0.00650381
529,72,0.0153965
529,73,0.0143276
529,74,0.0183451
529,75,-0.0370972
529,76,-0.0836752
529,77,-0.0729781
529,78,-0.0646015
529,79,-0.106715
529,80,-0.0915203
529,81,-0.048282
529,82,-0.0289849
529,83,-0.0250173
529,84,-0.0117801
529,85,-0.00175901
529,86,0.0290336
529,87,0.0294717
529,88,0.0521639
529,89,0.0690218
529,90,0.0458486
529,91,0.0276613
529,92,0.0405764
529,93,0.0382684
529,94,0.0587102
529,95,0.0525009
529,96,0.0149599
529,97,-0.0396239
529,98,0.00138244
529,99,-0.0252774
529,100,-0.0114077
530,1,-0.00267945
530,2,-0.0393307
530,3,-0.0164538
530,4,0.00246822
530,5,-0.0349424
530,6,-0.0234407
530,7,-0.0134122
530,8,-0.0312993
530,9,-0.0200644
530,10,-0.0565391
530,11,-0.0304837
530,12,-0.0660344
530,13,-0.101253
530,14,-0.0925065
530,15,-0.101116
530,16,-0.0553812
530,17,-0.0185727
530,18,-0.0334934
530,19,-0.0677379
530,20,-0.0297044
530,21,-0.0270383
530,22,0.00315613
530,23,-0.0156182
530,24,0.0115305
530,25,0.0330285
530,26,0.0224251
530,27,-0.0177066
530,28,-0.0198234
530,29,-0.0572873
530,30,-0.071989
530,31,-0.107195
530,32,-0.106838
530,33,-0.136347
530,34,-0.120537
530,35,-0.0796791
530,36,-0.086445
530,37,-0.052304
530,38,-0.0349737
530,39,-0.00248608
530,40,-0.0375933
530,41,-0.0146073
530,42,-0.00565423
530,43,0.0195568
530,44,0.0314507
530,45,0.0209969
530,46,-0.00188404
530,47,0.00344753
530,48,-0.0175884
530,49,0.00921397
530,50,0.0131324
530,51,0.0257552
530,52,0.0437889
530,53,0.0413943
530,54,0.0157001
530,55,0.00635771
530,56,0.0050109
530,57,0.00422163
530,58,-0.0169369
530,59,-0.0359811
530,60,-0.0371613
530,61,-0.0532123
530,62,-0.051254
530,63,-0.0166105
530,64,-0.0141644
530,65,0.00465462
530,66,0.0102375
530,67,-0.0103852
530,68,-0.0484244
530,69,-0.0502961
530,70,-0.0479766
530,71,-0.0137518
530,72,0.00517853
530,73,0.00806112
530,74,0.0126297
530,75,-0.0263167
530,76,-0.0646101
530,77,-0.0621252
530,78,-0.0588024
530,79,-0.0931416
530,80,-0.0926307
530,81,-0.0576132
530,82,-0.0394729
530,83,-0.0349184
530,84,-0.0212636
530,85,-0.0104
530,86,0.0161773
530,87,0.0197701
530,88,0.0394363
530,89,0.0547349
530,90,0.0401137
530,91,0.0272782
530,92,0.0364739
530,93,0.0348988
530,94,0.0505146
530,95,0.0511404
530,96,0.0228474
530,97,-0.0199145
530,98,0.00642153
530,99,-0.0154722
530,100,-0.00788767
531,1,-0.00339365
531,2,-0.023261
531,3,-0.0112942
531,4,-0.000340428
531,5,-0.0202869
531,6,-0.0151407
531,7,-0.0100271
531,8,-0.0202113
531,9,-0.0145504
531,10,-0.0344512
531,11,-0.0210694
531,12,-0.0409354
531,13,-0.0624392
531,14,-0.0618605
531,15,-0.0697145
531,16,-0.0442682
531,17,-0.0214868
531,18,-0.028468
531,19,-0.0463699
531,20,-0.0245053
531,21,-0.0253034
531,22,-0.00550855
531,23,-0.0142585
531,24,0.00317645
531,25,0.017916
531,26,0.0133398
531,27,-0.00753216
531,28,-0.0114047
531,29,-0.0324541
531,30,-0.0434624
531,31,-0.0655696
531,32,-0.0785721
531,33,-0.096791
531,34,-0.0911204
531,35,-0.0677688
531,36,-0.0706321
531,37,-0.0492519
531,38,-0.0368471
531,39,-0.0141796
531,40,-0.0302981
531,41,-0.0158406
531,42,-0.00929895
531,43,0.00763079
531,44,0.0166575
531,45,0.0122555
531,46,0.00033435
531,47,0.00317296
531,48,-0.00866605
531,49,0.00669879
531,50,0.00898754
531,51,0.016811
531,52,0.0286149
531,53,0.0280931
531,54,0.0141873
531,55,0.00824838
531,56,0.00722835
531,57,0.00628103
531,58,-0.00642009
531,59,-0.0186129
531,60,-0.0215226
531,61,-0.0322454
531,62,-0.0333715
531,63,-0.0137483
531,64,-0.0138794
531,65,-0.00179896
531,66,0.00273503
531,67,-0.00767963
531,68,-0.0280544
531,69,-0.0350621
531,70,-0.0347099
531,71,-0.0142664
531,72,-0.00198934
531,73,0.00117724
531,74,0.00513079
531,75,-0.0148293
531,76,-0.0363556
531,77,-0.0381767
531,78,-0.0388108
531,79,-0.0591057
531,80,-0.0696684
531,81,-0.049442
531,82,-0.0377178
531,83,-0.0368358
531,84,-0.0261279
531,85,-0.0170815
531,86,0.00185694
531,87,0.00665296
531,88,0.0211103
531,89,0.0329167
531,90,0.0263156
531,91,0.0198435
531,92,0.0256999
531,93,0.025175
531,94,0.0351806
531,95,0.040209
531,96,0.0236764
531,97,-0.000878609
531,98,0.0116595
531,99,-0.00247338
531,100,-0.000489047
532,1,0.000800077
532,2,-0.0125046
532,3,-0.00537621
532,4,0.00114511
532,5,-0.0117207
532,6,-0.00873833
532,7,-0.00588693
532,8,-0.0127021
532,9,-0.00931673
532,10,-0.0215263
532,11,-0.013048
532,12,-0.0253181
532,13,-0.0379514
532,14,-0.0383102
532,15,-0.0440686
532,16,-0.0287809
532,17,-0.0148624
532,18,-0.0203102
532,19,-0.031342
532,20,-0.0170646
532,21,-0.0196604
532,22,-0.00628711
532,23,-0.0119388
532,24,0.000237714
532,25,0.0106297
532,26,0.00770308
532,27,-0.00491974
532,28,-0.00696295
532,29,-0.019537
532,30,-0.026231
532,31,-0.0392096
532,32,-0.0516115
532,33,-0.0631605
532,34,-0.0611096
532,35,-0.0477077
532,36,-0.0506845
532,37,-0.0374886
532,38,-0.0299149
532,39,-0.0145655
532,40,-0.0243388
532,41,-0.0141724
532,42,-0.00949444
532,43,0.00253806
532,44,0.00904122
532,45,0.00644498
532,46,-0.000729274
532,47,0.00164855
532,48,-0.00554066
532,49,0.00511557
532,50,0.00653797
532,51,0.0118029
532,52,0.0200055
532,53,0.0195782
532,54,0.0105604
532,55,0.00685376
532,56,0.00697178
532,57,0.00675415
532,58,-0.00166016
532,59,-0.00952721
532,60,-0.0117624
532,61,-0.0188637
532,62,-0.0201747
532,63,-0.00783121
532,64,-0.00973682
532,65,-0.00205782
532,66,0.000671436
532,67,-0.00604126
532,68,-0.0180805
532,69,-0.0234309
532,70,-0.023534
532,71,-0.0102076
532,72,-0.00240855
532,73,-0.00127878
532,74,0.00157167
532,75,-0.0104327
532,76,-0.0226519
532,77,-0.0236019
532,78,-0.0243631
532,79,-0.0366283
532,80,-0.0470382
532,81,-0.0350221
532,82,-0.0283703
532,83,-0.0310375
532,84,-0.0237351
532,85,-0.0172765
532,86,-0.00360469
532,87,0.000210631
532,88,0.0110484
532,89,0.0200654
532,90,0.0161731
532,91,0.0125124
532,92,0.0171574
532,93,0.0172002
532,94,0.0245807
532,95,0.0295047
532,96,0.018894
532,97,0.00392512
532,98,0.0122913
532,99,0.00280203
532,100,0.00350394
533,1,0.00424203
533,2,-0.00852704
533,3,-0.00159169
533,4,0.00412509
533,5,-0.00846519
533,6,-0.00543767
533,7,-0.00291815
533,8,-0.00955945
533,9,-0.00627792
533,10,-0.0173835
533,11,-0.00881059
533,12,-0.0198217
533,13,-0.0297502
533,14,-0.0285533
533,15,-0.0327292
533,16,-0.0183689
533,17,-0.00647957
533,18,-0.0133257
533,19,-0.024044
533,20,-0.0106879
533,21,-0.0135148
533,22,-0.00191678
533,23,-0.00874164
533,24,0.00228109
533,25,0.0112863
533,26,0.00720429
533,27,-0.00513459
533,28,-0.00571065
533,29,-0.0166281
533,30,-0.0213243
533,31,-0.0310206
533,32,-0.0375082
533,33,-0.0468308
533,34,-0.0443242
533,35,-0.0326953
533,36,-0.0367989
533,37,-0.0259
533,38,-0.0207718
533,39,-0.00808217
533,40,-0.0191406
533,41,-0.0101845
533,42,-0.00673394
533,43,0.00398086
533,44,0.009096
533,45,0.00550429
533,46,-0.00174481
533,47,0.000777434
533,48,-0.0057984
533,49,0.00498371
533,50,0.00613348
533,51,0.0109699
533,52,0.0185265
533,53,0.0173682
533,54,0.0082644
533,55,0.00499967
533,56,0.00562102
533,57,0.00597803
533,58,-0.00157758
533,59,-0.00809376
533,60,-0.00921823
533,61,-0.0149476
533,62,-0.0153125
533,63,-0.00336946
533,64,-0.00537562
533,65,0.00106017
533,66,0.00254841
533,67,-0.00467078
533,68,-0.0156483
533,69,-0.0181003
533,70,-0.0180377
533,71,-0.00557813
533,72,0.000869475
533,73,0.000192628
533,74,0.00209264
533,75,-0.00962457
533,76,-0.0198839
533,77,-0.0192708
533,78,-0.0189796
533,79,-0.0289203
533,80,-0.0346287
533,81,-0.0240226
533,82,-0.0192335
533,83,-0.0229526
533,84,-0.017748
533,85,-0.0131461
533,86,-0.00128111
533,87,0.000873839
533,88,0.0103805
533,89,0.018131
533,90,0.0132243
533,91,0.00929074
533,92,0.0139011
533,93,0.0138466
533,94,0.0211177
533,95,0.0237602
533,96,0.0140049
533,97,0.00108582
533,98,0.0106977
533,99,0.0024061
533,100,0.00390502
534,1,0.0060266
534,2,-0.0126048
534,3,-0.00100297
534,4,0.00775455
534,5,-0.0114094
534,6,-0.00593735
534,7,-0.00180286
534,8,-0.0116571
534,9,-0.0062364
534,10,-0.0227283
534,11,-0.00897373
534,12,-0.0250839
534,13,-0.0381031
534,14,-0.0337029
534,15,-0.0377605
534,16,-0.0156784
534,17,0.00106694
534,18,-0.0103687
534,19,-0.026878
534,20,-0.00717355
534,21,-0.00917149
534,22,0.00613624
534,23,-0.00607308
534,24,0.00881744
534,25,0.0202012
534,26,0.0121979
534,27,-0.00772633
534,28,-0.00709125
534,29,-0.0231655
534,30,-0.0284225
534,31,-0.040647
534,32,-0.039658
534,33,-0.0516065
534,34,-0.0457278
534,35,-0.028262
534,36,-0.0348034
534,37,-0.019757
534,38,-0.0140496
534,39,0.00196618
534,40,-0.0174563
534,41,-0.00556169
534,42,-0.00213172
534,43,0.0117421
534,44,0.0171822
534,45,0.00985626
534,46,-0.00228365
534,47,0.0012632
534,48,-0.0088863
534,49,0.00724819
534,50,0.00860134
534,51,0.0152925
534,52,0.0255747
534,53,0.0228245
534,54,0.00834306
534,55,0.00372058
534,56,0.00431935
534,57,0.00484195
534,58,-0.00568866
534,59,-0.0140566
534,60,-0.0139521
534,61,-0.0209489
534,62,-0.0196927
534,63,-0.00126452
534,64,-0.00255979
534,65,0.0062545
534,66,0.00737984
534,67,-0.00449675
534,68,-0.0211963
534,69,-0.0202209
534,70,-0.0196543
534,71,-0.00153483
534,72,0.00692946
534,73,0.0048069
534,74,0.0063193
534,75,-0.0126162
534,76,-0.027591
534,77,-0.0249114
534,78,-0.0230267
534,79,-0.0365264
534,80,-0.0359285
534,81,-0.0202475
534,82,-0.014142
534,83,-0.0169179
534,84,-0.011627
534,85,-0.0072811
534,86,0.00751596
534,87,0.0079899
534,88,0.0195161
534,89,0.0284166
534,90,0.0187873
534,91,0.0115644
534,92,0.0177291
534,93,0.016931
534,94,0.0270299
534,95,0.0259997
534,96,0.0115019
534,97,-0.00702096
534,98,0.00927611
534,99,-0.00195314
534,100,0.00196329
535,1,0.00733103
535,2,-0.0295541
535,3,-0.00599674
535,4,0.0112708
535,5,-0.026576
535,6,-0.0139809
535,7,-0.00473979
535,8,-0.0231317
535,9,-0.0116665
535,10,-0.0449675
535,11,-0.0176002
535,12,-0.049599
535,13,-0.0747126
535,14,-0.0625179
535,15,-0.0680796
535,16,-0.0258804
535,17,0.00498346
535,18,-0.0162149
535,19,-0.0490845
535,20,-0.0118674
535,21,-0.011018
535,22,0.0157456
535,23,-0.00799183
535,24,0.0181243
535,25,0.037296
535,26,0.0221205
535,27,-0.0182882
535,28,-0.0147604
535,29,-0.0471916
535,30,-0.0556228
535,31,-0.0794753
535,32,-0.0669302
535,33,-0.0900113
535,34,-0.0752019
535,35,-0.0409053
535,36,-0.0526514
535,37,-0.0243034
535,38,-0.0136444
535,39,0.013468
535,40,-0.0264941
535,41,-0.00449744
535,42,0.00170707
535,43,0.0250996
535,44,0.0337689
535,45,0.0193187
535,46,-0.00479993
535,47,0.00200104
535,48,-0.0179628
535,49,0.011116
535,50,0.0139744
535,51,0.0259101
535,52,0.0432262
535,53,0.0380033
535,54,0.0100527
535,55,0.00205439
535,56,0.00276801
535,57,0.00342144
535,58,-0.0163572
535,59,-0.0315696
535,60,-0.0294663
535,61,-0.041944
535,62,-0.0375747
535,63,-0.00329591
535,64,-0.00306398
535,65,0.0130869
535,66,0.015147
535,67,-0.00809137
535,68,-0.0421515
535,69,-0.0352418
535,70,-0.0329775
535,71,-0.000178422
535,72,0.01515
535,73,0.0118912
535,74,0.0141737
535,75,-0.0248701
535,76,-0.0551859
535,77,-0.0475667
535,78,-0.0420138
535,79,-0.0691246
535,80,-0.0586655
535,81,-0.0284889
535,82,-0.0165252
535,83,-0.0166489
535,84,-0.00803522
535,85,-0.00148254
535,86,0.0224344
535,87,0.021638
535,88,0.0396261
535,89,0.0529346
535,90,0.0339083
535,91,0.019696
535,92,0.0301367
535,93,0.0282011
535,94,0.0449563
535,95,0.0389837
535,96,0.0113257
535,97,-0.0255187
535,98,0.00617182
535,99,-0.01374
535,100,-0.00401935
536,1,0.00490226
536,2,-0.048673
536,3,-0.0158042
536,4,0.00882465
536,5,-0.0451595
536,6,-0.0263778
536,7,-0.012153
536,8,-0.0370812
536,9,-0.0205017
536,10,-0.0704598
536,11,-0.0321854
536,12,-0.0798167
536,13,-0.120094
536,14,-0.100986
536,15,-0.108384
536,16,-0.0487672
536,17,-0.004603
536,18,-0.0303986
536,19,-0.0784416
536,20,-0.0267254
536,21,-0.0217765
536,22,0.0150061
536,23,-0.0152025
536,24,0.0197543
536,25,0.0456414
536,26,0.0277793
536,27,-0.0299094
536,28,-0.0251365
536,29,-0.0742826
536,30,-0.0870795
536,31,-0.126581
536,32,-0.107787
536,33,-0.144186
536,34,-0.120025
536,35,-0.069158
536,36,-0.0828641
536,37,-0.0415381
536,38,-0.0238474
536,39,0.0133518
536,40,-0.0420361
536,41,-0.011072
536,42,-0.000734609
536,43,0.030378
536,44,0.0431191
536,45,0.0255893
536,46,-0.00727759
536,47,0.00190668
536,48,-0.0263195
536,49,0.011414
536,50,0.0164144
536,51,0.0326366
536,52,0.0550543
536,53,0.0496134
536,54,0.0122589
536,55,0.00154308
536,56,0.00192902
536,57,0.00239923
536,58,-0.0256334
536,59,-0.048192
536,60,-0.0454526
536,61,-0.0641278
536,62,-0.0578678
536,63,-0.0117132
536,64,-0.0089881
536,65,0.013712
536,66,0.0181533
536,67,-0.013068
536,68,-0.0645532
536,69,-0.0553181
536,70,-0.0509799
536,71,-0.00666388
536,72,0.0155517
536,73,0.0143984
536,74,0.0184866
536,75,-0.0380709
536,76,-0.0855046
536,77,-0.074395
536,78,-0.0657327
536,79,-0.108698
536,80,-0.092934
536,81,-0.0489755
536,82,-0.0293704
536,83,-0.0253623
536,84,-0.0119398
536,85,-0.00179014
536,86,0.0293831
536,87,0.0297934
536,88,0.0527497
536,89,0.0697834
536,90,0.0462318
536,91,0.0277837
536,92,0.0409192
536,93,0.0386002
536,94,0.0593098
536,95,0.0529057
536,96,0.0147732
536,97,-0.0407931
536,98,0.000983613
536,99,-0.0260373
536,100,-0.0118147
537,1,-0.0027719
537,2,-0.0410186
537,3,-0.017193
537,4,0.00241204
537,5,-0.0366092
537,6,-0.0244982
537,7,-0.0140096
537,8,-0.0325614
537,9,-0.0208122
537,10,-0.0588729
537,11,-0.0316924
537,12,-0.0687818
537,13,-0.10548
537,14,-0.0960023
537,15,-0.104779
537,16,-0.0572518
537,17,-0.0191855
537,18,-0.034735
537,19,-0.070501
537,20,-0.0309678
537,21,-0.0280719
537,22,0.00311466
537,23,-0.0164183
537,24,0.0116453
537,25,0.0337814
537,26,0.0227793
537,27,-0.019017
537,28,-0.020945
537,29,-0.0599604
537,30,-0.0750032
537,31,-0.111678
537,32,-0.110452
537,33,-0.141394
537,34,-0.124662
537,35,-0.0821453
537,36,-0.0892224
537,37,-0.0538078
537,38,-0.0358834
537,39,-0.00242789
537,40,-0.039167
537,41,-0.0152818
537,42,-0.00598018
537,43,0.0200062
537,44,0.0322288
537,45,0.0213685
537,46,-0.00236954
537,47,0.00325555
537,48,-0.0185374
537,49,0.00922713
537,50,0.0133148
537,51,0.0263479
537,52,0.0448805
537,53,0.0423639
537,54,0.0157088
537,55,0.0061367
537,56,0.00481099
537,57,0.00405112
537,58,-0.0178541
537,59,-0.0375221
537,60,-0.0385659
537,61,-0.0551532
537,62,-0.0529615
537,63,-0.0171057
537,64,-0.0145481
537,65,0.00485829
537,66,0.0105722
537,67,-0.0108913
537,68,-0.050557
537,69,-0.0520571
537,70,-0.0495463
537,71,-0.0141556
537,72,0.00536459
537,73,0.00821086
537,74,0.0129163
537,75,-0.0277046
537,76,-0.0675733
537,77,-0.0646558
537,78,-0.0609724
537,79,-0.0968109
537,80,-0.0955894
537,81,-0.0592419
537,82,-0.0404695
537,83,-0.0357097
537,84,-0.0216563
537,85,-0.0105034
537,86,0.0167956
537,87,0.020399
537,88,0.0405555
537,89,0.0561896
537,90,0.0409945
537,91,0.0277204
537,92,0.0372422
537,93,0.0356285
537,94,0.0516969
537,95,0.0520777
537,96,0.0228267
537,97,-0.0215697
537,98,0.00592154
537,99,-0.0166544
537,100,-0.00858576
538,1,-0.00382759
538,2,-0.024287
538,3,-0.0119373
538,4,-0.000625836
538,5,-0.0211997
538,6,-0.0158744
538,7,-0.0105636
538,8,-0.0210254
538,9,-0.0151664
538,10,-0.0357683
538,11,-0.0219819
538,12,-0.0425654
538,13,-0.0649997
538,14,-0.0643853
538,15,-0.0724921
538,16,-0.0461659
538,17,-0.0226058
538,18,-0.0296794
538,19,-0.0482122
538,20,-0.0256757
538,21,-0.0264306
538,22,-0.00603032
538,23,-0.0149645
538,24,0.00296005
538,25,0.0181058
538,26,0.0134657
538,27,-0.00806692
538,28,-0.0121244
538,29,-0.033916
538,30,-0.0453107
538,31,-0.0683626
538,32,-0.0816237
538,33,-0.10067
538,34,-0.0947334
538,35,-0.070467
538,36,-0.0733056
538,37,-0.0511408
538,38,-0.0382277
538,39,-0.0148587
538,40,-0.031466
538,41,-0.0165715
538,42,-0.00979119
538,43,0.00760049
538,44,0.0168964
538,45,0.0124177
538,46,0.000161824
538,47,0.00308337
538,48,-0.00910441
538,49,0.00665334
538,50,0.00904015
538,51,0.0170841
538,52,0.0291757
538,53,0.0286673
538,54,0.0143903
538,55,0.00829088
538,56,0.00719447
538,57,0.0062041
538,58,-0.0068435
538,59,-0.0194067
538,60,-0.0223802
538,61,-0.0334343
538,62,-0.0345644
538,63,-0.0143689
538,64,-0.0144254
538,65,-0.00198149
538,66,0.00271698
538,67,-0.00798444
538,68,-0.0290999
538,69,-0.036333
538,70,-0.0359314
538,71,-0.0148949
538,72,-0.00223117
538,73,0.00105879
538,74,0.00514897
538,75,-0.0154652
538,76,-0.0378396
538,77,-0.039734
538,78,-0.0403477
538,79,-0.0614445
538,80,-0.0722025
538,81,-0.0512562
538,82,-0.0390624
538,83,-0.038006
538,84,-0.0269314
538,85,-0.0175887
538,86,0.00184044
538,87,0.00678983
538,88,0.0215842
538,89,0.0336522
538,90,0.0268945
538,91,0.0202495
538,92,0.0262338
538,93,0.025699
538,94,0.03592
538,95,0.0410108
538,96,0.0240332
538,97,-0.00132556
538,98,0.011541
538,99,-0.00297184
538,100,-0.000879761
539,1,0.000405919
539,2,-0.0126129
539,3,-0.0057207
539,4,0.00069769
539,5,-0.0118458
539,6,-0.0090013
539,7,-0.00621145
539,8,-0.012867
539,9,-0.00958807
539,10,-0.0216016
539,11,-0.0134168
539,12,-0.0255185
539,13,-0.0382215
539,14,-0.0388888
539,15,-0.0447849
539,16,-0.0298617
539,17,-0.0160511
539,18,-0.0211369
539,19,-0.0318966
539,20,-0.0179032
539,21,-0.0205899
539,22,-0.00727239
539,23,-0.0125384
539,24,-0.00047253
539,25,0.00990782
539,26,0.00728791
539,27,-0.00496029
539,28,-0.00721748
539,29,-0.0196284
539,30,-0.0264241
539,31,-0.0395228
539,32,-0.0527874
539,33,-0.0643981
539,34,-0.0625908
539,35,-0.0493754
539,36,-0.052127
539,37,-0.0389724
539,38,-0.0312243
539,39,-0.0158398
539,40,-0.0250741
539,41,-0.0149622
539,42,-0.0101726
539,43,0.00180261
539,44,0.0084081
539,45,0.0060965
539,46,-0.000805403
539,47,0.00152434
539,48,-0.00550553
539,49,0.00486606
539,50,0.00631739
539,51,0.0115273
539,52,0.019636
539,53,0.0193535
539,54,0.0106257
539,55,0.00696537
539,56,0.00703755
539,57,0.00677496
539,58,-0.00152372
539,59,-0.00937306
539,60,-0.0117371
539,61,-0.018855
539,62,-0.0203089
539,63,-0.00829178
539,64,-0.0102243
539,65,-0.00258845
539,66,0.000246847
539,67,-0.00618934
539,68,-0.0180222
539,69,-0.0237914
539,70,-0.0239264
539,71,-0.0108466
539,72,-0.00305186
539,73,-0.00175673
539,74,0.00118898
539,75,-0.0104655
539,76,-0.022595
539,77,-0.0237681
539,78,-0.0246788
539,79,-0.0369319
539,80,-0.0480445
539,81,-0.0361951
539,82,-0.0294613
539,83,-0.0321535
539,84,-0.0246921
539,85,-0.0180737
539,86,-0.00442272
539,87,-0.000386744
539,88,0.0104441
539,89,0.0194956
539,90,0.0159292
539,91,0.0124669
539,92,0.0170406
539,93,0.0171413
539,94,0.0243856
539,95,0.0296237
539,96,0.019215
539,97,0.00440084
539,98,0.0123359
539,99,0.00294112
539,100,0.00348008
540,1,0.00410641
540,2,-0.0082955
540,3,-0.00165501
540,4,0.00384739
540,5,-0.00833452
540,6,-0.00544912
540,7,-0.00303599
540,8,-0.00947143
540,9,-0.00632001
540,10,-0.0170754
540,11,-0.00882854
540,12,-0.0195176
540,13,-0.0292298
540,14,-0.0282314
540,15,-0.0324302
540,16,-0.0186115
540,17,-0.00709693
540,18,-0.0136933
540,19,-0.0240418
540,20,-0.011088
540,21,-0.0140818
540,22,-0.00271968
540,23,-0.00919805
540,24,0.00159811
540,25,0.0104537
540,26,0.00662851
540,27,-0.0051977
540,28,-0.00583407
540,29,-0.0163802
540,30,-0.0209858
540,31,-0.0304842
540,32,-0.0375112
540,33,-0.0466984
540,34,-0.0444352
540,35,-0.0332283
540,36,-0.0372205
540,37,-0.0266071
540,38,-0.0215331
540,39,-0.00906716
540,40,-0.0195986
540,41,-0.0107918
540,42,-0.0073163
540,43,0.00320966
540,44,0.00830997
540,45,0.00497099
540,46,-0.00193055
540,47,0.000572664
540,48,-0.0057384
540,49,0.0047227
540,50,0.00586323
540,51,0.0105801
540,52,0.0179493
540,53,0.0168831
540,54,0.00813079
540,55,0.00498627
540,56,0.00563257
540,57,0.0059925
540,58,-0.00135193
540,59,-0.00771688
540,60,-0.0088932
540,61,-0.0145236
540,62,-0.0149808
540,63,-0.00348235
540,64,-0.00560652
540,65,0.000653867
540,66,0.00214613
540,67,-0.00477704
540,68,-0.0153623
540,69,-0.018018
540,70,-0.0179833
540,71,-0.00590839
540,72,0.000378181
540,73,-0.000294461
540,74,0.00164169
540,75,-0.00959686
540,76,-0.0195029
540,77,-0.0189736
540,78,-0.0187651
540,79,-0.0284687
540,80,-0.0346364
540,81,-0.0243947
540,82,-0.0197288
540,83,-0.0236434
540,84,-0.0184376
540,85,-0.0138066
540,86,-0.00212197
540,87,0.000147135
540,88,0.00953463
540,89,0.017214
540,90,0.0126176
540,91,0.00892771
540,92,0.0134726
540,93,0.0134876
540,94,0.0205879
540,95,0.0234348
540,96,0.0140187
540,97,0.00151035
540,98,0.0107313
540,99,0.00264327
540,100,0.00400557
541,1,0.00596009
541,2,-0.0118759
541,3,-0.000839044
541,4,0.00750472
541,5,-0.0108254
541,6,-0.00565622
541,7,-0.00174488
541,8,-0.011194
541,9,-0.006043
541,10,-0.0217911
541,11,-0.00866521
541,12,-0.0240642
541,13,-0.0365347
541,14,-0.0324415
541,15,-0.0364119
541,16,-0.0153145
541,17,0.000717692
541,18,-0.0102629
541,19,-0.0260492
541,20,-0.00717932
541,21,-0.00935407
541,22,0.00539274
541,23,-0.00625657
541,24,0.00809412
541,25,0.0190982
541,26,0.0114722
541,27,-0.00751058
541,28,-0.00698236
541,29,-0.0222992
541,30,-0.0273492
541,31,-0.0390362
541,32,-0.0385557
541,33,-0.0500277
541,34,-0.0445302
541,35,-0.0278694
541,36,-0.0341818
541,37,-0.0197794
541,38,-0.0143067
541,39,0.00113971
541,40,-0.0173644
541,41,-0.00591893
541,42,-0.00258379
541,43,0.0108249
541,44,0.0161238
541,45,0.00916806
541,46,-0.00238658
541,47,0.00104586
541,48,-0.0086201
541,49,0.00689197
541,50,0.00820219
541,51,0.0146459
541,52,0.0245654
541,53,0.0219497
541,54,0.00811362
541,55,0.00368408
541,56,0.00429799
541,57,0.00483187
541,58,-0.00525517
541,59,-0.0132863
541,60,-0.0132441
541,61,-0.0199752
541,62,-0.018842
541,63,-0.00120875
541,64,-0.00259435
541,65,0.00584827
541,66,0.00692531
541,67,-0.00442332
541,68,-0.0203486
541,69,-0.0196143
541,70,-0.0191009
541,71,-0.00171434
541,72,0.00641167
541,73,0.00429878
541,74,0.00578743
541,75,-0.0122431
541,76,-0.026512
541,77,-0.0239929
541,78,-0.0222322
541,79,-0.0351277
541,80,-0.0349729
541,81,-0.0199893
541,82,-0.014164
541,83,-0.0171507
541,84,-0.0120153
541,85,-0.00776935
541,86,0.0065587
541,87,0.00710796
541,88,0.0183017
