t,unit,output
577,15,0.305338
577,16,0.379387
577,17,0.371021
577,18,0.413879
577,19,0.333487
577,20,0.332318
578,1,0.334514
578,2,0.375641
578,3,0.438785
578,4,0.490097
578,5,0.44761
578,6,0.416079
578,7,0.393035
578,8,0.376408
578,9,0.439881
578,10,0.491285
578,11,0.409646
578,12,0.466482
578,13,0.430171
578,14,0.403129
578,15,0.383571
578,16,0.30703
578,17,0.319828
578,18,0.26456
578,19,0.347569
578,20,0.344519
579,1,0.342518
579,2,0.28461
579,3,0.227829
579,4,0.182317
579,5,0.235376
579,6,0.271516
579,7,0.29582
579,8,0.311938
579,9,0.249681
579,10,0.199806
579,11,0.294388
579,12,0.235512
579,13,0.274444
579,14,0.300181
579,15,0.316859
579,16,0.387436
579,17,0.373915
579,18,0.423224
579,19,0.344943
579,20,0.344858
580,1,0.34439
580,2,0.340725
580,3,0.379556
580,4,0.41587
580,5,0.379771
580,6,0.35812
580,7,0.34566
580,8,0.338916
580,9,0.375476
580,10,0.410628
580,11,0.356536
580,12,0.391287
580,13,0.367918
580,14,0.354371
580,15,0.346869
580,16,0.291421
580,17,0.30792
580,18,0.261478
580,19,0.348545
580,20,0.347808
581,1,0.347124
581,2,0.280401
581,3,0.229918
581,4,0.191692
581,5,0.229308
581,6,0.25507
581,7,0.273188
581,8,0.286334
581,9,0.234443
581,10,0.19498
581,11,0.203838
581,12,0.169329
581,13,0.209047
581,14,0.238112
581,15,0.259863
581,16,0.292811
581,17,0.295832
581,18,0.297468
581,19,0.374477
581,20,0.369143
582,1,0.364739
582,2,0.322684
582,3,0.357073
582,4,0.37963
582,5,0.349566
582,6,0.330667
582,7,0.319171
582,8,0.312604
582,9,0.349584
582,10,0.374072
582,11,0.39406
582,12,0.406256
582,13,0.366814
582,14,0.341074
582,15,0.324832
582,16,0.398221
582,17,0.377743
582,18,0.384378
582,19,0.428814
582,20,0.41688
583,1,0.406452
583,2,0.341395
583,3,0.278538
583,4,0.2271
583,5,0.251593
583,6,0.267408
583,7,0.277761
583,8,0.284729
583,9,0.233617
583,10,0.191435
583,11,0.186697
583,12,0.152439
583,13,0.195314
583,14,0.224466
583,15,0.244539
583,16,0.263957
583,17,0.286715
583,18,0.264084
583,19,0.347553
583,20,0.361418
584,1,0.370425
584,2,0.413363
584,3,0.414558
584,4,0.422487
584,5,0.388308
584,6,0.364128
584,7,0.346855
584,8,0.33443
584,9,0.357511
584,10,0.381559
584,11,0.429211
584,12,0.443919
584,13,0.394198
584,14,0.360251
584,15,0.337109
584,16,0.366579
584,17,0.350606
584,18,0.39693
584,19,0.41434
584,20,0.403756
585,1,0.39709
585,2,0.434336
585,3,0.36995
585,4,0.319262
585,5,0.333071
585,6,0.339283
585,7,0.340797
585,8,0.339524
585,9,0.288557
585,10,0.25004
585,11,0.200271
585,12,0.185796
585,13,0.227477
585,14,0.254032
585,15,0.270647
585,16,0.290158
585,17,0.302247
585,18,0.241809
585,19,0.315273
585,20,0.33297
586,1,0.345794
586,2,0.277106
586,3,0.261683
586,4,0.255898
586,5,0.271333
586,6,0.284923
586,7,0.296098
586,8,0.304783
586,9,0.294471
586,10,0.291455
586,11,0.359691
586,12,0.352533
586,13,0.327522
586,14,0.312824
586,15,0.304388
586,16,0.350821
586,17,0.341106
586,18,0.402642
586,19,0.337668
586,20,0.336728
587,1,0.338541
587,2,0.408804
587,3,0.328818
587,4,0.265014
587,5,0.266278
587,6,0.270007
587,7,0.275225
587,8,0.281137
587,9,0.225804
587,10,0.181606
587,11,0.267872
587,12,0.214365
587,13,0.236996
587,14,0.252162
587,15,0.262607
587,16,0.233592
587,17,0.255095
587,18,0.322505
587,19,0.334779
587,20,0.335169
588,1,0.335843
588,2,0.307495
588,3,0.382861
588,4,0.439974
588,5,0.405235
588,6,0.378189
588,7,0.357596
588,8,0.342304
588,9,0.405057
588,10,0.452022
588,11,0.456502
588,12,0.495622
588,13,0.443897
588,14,0.40555
588,15,0.376961
588,16,0.441473
588,17,0.404198
588,18,0.410959
588,19,0.44764
588,20,0.425146
589,1,0.407285
589,2,0.3285
589,3,0.401697
589,4,0.458395
589,5,0.447763
589,6,0.433848
589,7,0.418598
589,8,0.403339
589,9,0.460951
589,10,0.505293
589,11,0.429757
589,12,0.47819
589,13,0.471331
589,14,0.458175
589,15,0.441932
589,16,0.482612
589,17,0.466929
589,18,0.394333
589,19,0.396288
589,20,0.402059
590,1,0.403105
590,2,0.355172
590,3,0.291331
590,4,0.244159
590,5,0.28488
590,6,0.314673
590,7,0.335458
590,8,0.349034
590,9,0.290516
590,10,0.247308
590,11,0.330057
590,12,0.276683
590,13,0.315612
590,14,0.344125
590,15,0.363686
590,16,0.428041
590,17,0.435819
590,18,0.478438
590,19,0.384337
590,20,0.387881
591,1,0.390926
591,2,0.318386
591,3,0.254856
591,4,0.203915
591,5,0.220108
591,6,0.239021
591,7,0.258309
591,8,0.276454
591,9,0.221303
591,10,0.177061
591,11,0.190883
591,12,0.152751
591,13,0.185323
591,14,0.217084
591,15,0.246404
591,16,0.293818
591,17,0.322218
591,18,0.288368
591,19,0.366286
591,20,0.370605
592,1,0.374669
592,2,0.308196
592,3,0.333124
592,4,0.346064
592,5,0.320873
592,6,0.304503
592,7,0.295264
592,8,0.291502
592,9,0.315172
592,10,0.327966
592,11,0.274669
592,12,0.292166
592,13,0.270798
592,14,0.260055
592,15,0.257325
592,16,0.272841
592,17,0.282716
592,18,0.24724
592,19,0.249917
592,20,0.274054
593,1,0.294177
593,2,0.28994
593,3,0.370148
593,4,0.4347
593,5,0.411935
593,6,0.390449
593,7,0.371412
593,8,0.35543
593,9,0.421929
593,10,0.475573
593,11,0.475295
593,12,0.516912
593,13,0.467689
593,14,0.426162
593,15,0.392395
593,16,0.452913
593,17,0.418874
593,18,0.433487
593,19,0.472891
593,20,0.433124
594,1,0.405334
594,2,0.461643
594,3,0.41847
594,4,0.392708
594,5,0.396554
594,6,0.395333
594,7,0.390548
594,8,0.383525
594,9,0.362995
594,10,0.353999
594,11,0.283362
594,12,0.296071
594,13,0.330395
594,14,0.349548
594,15,0.358118
594,16,0.326664
594,17,0.345106
594,18,0.276093
594,19,0.351845
594,20,0.368101
595,1,0.375547
595,2,0.319108
595,3,0.353937
595,4,0.385051
595,5,0.387351
595,6,0.388948
595,7,0.389268
595,8,0.388119
595,9,0.416041
595,10,0.439458
595,11,0.488986
595,12,0.504464
595,13,0.46965
595,14,0.44563
595,15,0.428127
595,16,0.416571
595,17,0.402278
595,18,0.458961
595,19,0.388341
595,20,0.384293
596,1,0.382544
596,2,0.345263
596,3,0.416047
596,4,0.472836
596,5,0.455739
596,6,0.442381
596,7,0.431758
596,8,0.42303
596,9,0.478315
596,10,0.522284
596,11,0.553424
596,12,0.580852
596,13,0.558612
596,14,0.536016
596,15,0.514438
596,16,0.453322
596,17,0.443113
596,18,0.491435
596,19,0.422062
596,20,0.414508
597,1,0.408115
597,2,0.431939
597,3,0.420466
597,4,0.419169
597,5,0.426483
597,6,0.429663
597,7,0.430082
597,8,0.428672
597,9,0.426487
597,10,0.430719
597,11,0.463508
597,12,0.468058
597,13,0.486169
597,14,0.496138
597,15,0.499798
597,16,0.40287
597,17,0.410919
597,18,0.453482
597,19,0.406598
597,20,0.40818
598,1,0.408167
598,2,0.326753
598,3,0.278293
598,4,0.239644
598,5,0.277012
598,6,0.307542
598,7,0.33205
598,8,0.351374
598,9,0.297445
598,10,0.253923
598,11,0.342154
598,12,0.286521
598,13,0.32645
598,14,0.360388
598,15,0.38827
598,16,0.438672
598,17,0.433121
598,18,0.485265
598,19,0.394687
598,20,0.397386
599,1,0.399542
599,2,0.336311
599,3,0.400792
599,4,0.45474
599,5,0.419194
599,6,0.396864
599,7,0.383901
599,8,0.377396
599,9,0.432352
599,10,0.479158
599,11,0.523108
599,12,0.549679
599,13,0.505033
599,14,0.476104
599,15,0.458537
599,16,0.440697
599,17,0.439182
599,18,0.48985
599,19,0.41255
599,20,0.409517
600,1,0.407522
600,2,0.465982
600,3,0.373132
600,4,0.298508
600,5,0.322645
600,6,0.337489
600,7,0.346771
600,8,0.352896
600,9,0.282363
600,10,0.226005
600,11,0.283914
600,12,0.228503
600,13,0.283809
600,14,0.322268
600,15,0.349522
600,16,0.29868
600,17,0.326781
600,18,0.36856
600,19,0.36328
600,20,0.372527
601,1,0.379526
601,2,0.315104
601,3,0.36551
601,4,0.397189
601,5,0.38228
601,6,0.373322
601,7,0.368012
601,8,0.364989
601,9,0.394792
601,10,0.411472
601,11,0.412631
601,12,0.426068
601,13,0.397616
601,14,0.382547
601,15,0.375942
601,16,0.438889
601,17,0.416467
601,18,0.404861
601,19,0.446654
601,20,0.431829
602,1,0.421368
602,2,0.371066
602,3,0.377136
602,4,0.377587
602,5,0.378526
602,6,0.377485
602,7,0.37559
602,8,0.37347
602,9,0.374988
602,10,0.373874
602,11,0.309005
602,12,0.319046
602,13,0.33476
602,14,0.344317
602,15,0.350642
602,16,0.419166
602,17,0.418626
602,18,0.344256
602,19,0.373262
602,20,0.384976
603,1,0.392254
603,2,0.322533
603,3,0.260943
603,4,0.211653
603,5,0.245028
603,6,0.271519
603,7,0.292333
603,8,0.308561
603,9,0.249851
603,10,0.20293
603,11,0.290967
603,12,0.23846
603,13,0.25772
603,14,0.275039
603,15,0.29016
603,16,0.36984
603,17,0.379598
603,18,0.43485
603,19,0.353376
603,20,0.359696
604,1,0.366208
604,2,0.342419
604,3,0.40694
604,4,0.455249
604,5,0.413204
604,6,0.384867
604,7,0.36636
604,8,0.354801
604,9,0.416153
604,10,0.461973
604,11,0.461219
604,12,0.500546
604,13,0.45198
604,14,0.416592
604,15,0.391306
604,16,0.449578
604,17,0.435582
604,18,0.420323
604,19,0.453386
604,20,0.434648
605,1,0.42096
605,2,0.474338
605,3,0.501801
605,4,0.528012
605,5,0.505051
605,6,0.481014
605,7,0.458083
605,8,0.437427
605,9,0.47312
605,10,0.505617
605,11,0.405556
605,12,0.454514
605,13,0.454007
605,14,0.446524
605,15,0.435481
605,16,0.356731
605,17,0.372501
605,18,0.300287
605,19,0.376271
605,20,0.387946
606,1,0.394549
606,2,0.335532
606,3,0.270937
606,4,0.220326
606,5,0.277271
606,6,0.31802
606,7,0.346033
606,8,0.364311
606,9,0.293006
606,10,0.237059
606,11,0.226357
606,12,0.182143
606,13,0.236516
606,14,0.278518
606,15,0.30991
606,16,0.326192
606,17,0.335454
606,18,0.318676
606,19,0.391872
606,20,0.391086
607,1,0.391779
607,2,0.337337
607,3,0.372319
607,4,0.393871
607,5,0.370551
607,6,0.360045
607,7,0.357242
607,8,0.358656
607,9,0.39208
607,10,0.411839
607,11,0.420956
607,12,0.427747
607,13,0.389501
607,14,0.367304
607,15,0.355825
607,16,0.423698
607,17,0.406049
607,18,0.403727
607,19,0.442863
607,20,0.432508
608,1,0.424362
608,2,0.358898
608,3,0.293501
608,4,0.239984
608,5,0.266098
608,6,0.284887
608,7,0.299358
608,8,0.311218
608,9,0.254253
608,10,0.207678
608,11,0.195788
608,12,0.160173
608,13,0.206038
608,14,0.238291
608,15,0.261798
608,16,0.278615
608,17,0.304102
608,18,0.274921
608,19,0.355874
608,20,0.3712
609,1,0.381833
609,2,0.423467
609,3,0.41433
609,4,0.414444
609,5,0.384775
609,6,0.364797
609,7,0.351709
609,8,0.343611
609,9,0.355901
609,10,0.372114
609,11,0.421647
609,12,0.431066
609,13,0.38606
609,14,0.356506
609,15,0.337565
609,16,0.361471
609,17,0.349997
609,18,0.39625
609,19,0.41154
609,20,0.403472
610,1,0.399144
610,2,0.427558
610,3,0.35447
610,4,0.296009
610,5,0.313762
610,6,0.323969
610,7,0.329517
610,8,0.332336
610,9,0.274043
610,10,0.228506
610,11,0.183238
610,12,0.160379
610,13,0.205515
610,14,0.235713
610,15,0.256084
610,16,0.288345
610,17,0.300675
610,18,0.240669
610,19,0.311972
610,20,0.330272
611,1,0.344047
611,2,0.275249
611,3,0.249952
611,4,0.23667
611,5,0.252089
611,6,0.266465
611,7,0.279075
611,8,0.289727
611,9,0.271227
611,10,0.262281
611,11,0.333136
611,12,0.320934
611,13,0.29785
611,14,0.285423
611,15,0.279555
611,16,0.337597
611,17,0.330213
611,18,0.392329
611,19,0.327974
611,20,0.328434
612,1,0.331556
612,2,0.404191
612,3,0.352468
612,4,0.312613
612,5,0.300508
612,6,0.293699
612,7,0.290774
612,8,0.290565
612,9,0.259187
612,10,0.235076
612,11,0.30646
612,12,0.266655
612,13,0.272894
612,14,0.2754
612,15,0.276231
612,16,0.27156
612,17,0.283291
612,18,0.33872
612,19,0.358696
612,20,0.352643
613,1,0.348426
613,2,0.282891
613,3,0.298446
613,4,0.305313
613,5,0.304352
613,6,0.302221
613,7,0.299932
613,8,0.298059
613,9,0.297566
613,10,0.293851
613,11,0.307099
613,12,0.305832
613,13,0.299244
613,14,0.294475
613,15,0.290827
613,16,0.358639
613,17,0.34357
613,18,0.342358
613,19,0.402116
613,20,0.392222
614,1,0.383463
614,2,0.382566
614,3,0.333674
614,4,0.293799
614,5,0.29591
614,6,0.297172
614,7,0.297724
614,8,0.297791
614,9,0.265952
614,10,0.240896
614,11,0.193412
614,12,0.181533
614,13,0.205075
614,14,0.222955
614,15,0.236529
614,16,0.317188
614,17,0.322464
614,18,0.259532
614,19,0.31159
614,20,0.327716
615,1,0.338865
615,2,0.271289
615,3,0.252482
615,4,0.242396
615,5,0.253099
615,6,0.261914
615,7,0.269076
615,8,0.274819
615,9,0.263843
615,10,0.25835
615,11,0.331385
615,12,0.320386
615,13,0.297324
615,14,0.28245
615,15,0.273266
615,16,0.333904
615,17,0.331616
615,18,0.395279
615,19,0.330831
615,20,0.330208
616,1,0.33194
616,2,0.402534
616,3,0.363872
616,4,0.334242
616,5,0.318013
616,6,0.306793
616,7,0.29925
616,8,0.294364
616,9,0.275888
616,10,0.261806
616,11,0.32581
616,12,0.294076
616,13,0.294726
616,14,0.292271
616,15,0.28847
616,16,0.290671
616,17,0.29886
616,18,0.348392
616,19,0.368944
616,20,0.361197
617,1,0.355345
617,2,0.284515
617,3,0.270908
617,4,0.256238
617,5,0.268593
617,6,0.276233
617,7,0.280836
617,8,0.283542
617,9,0.259215
617,10,0.238105
617,11,0.253579
617,12,0.237416
617,13,0.248878
617,14,0.257556
617,15,0.263739
617,16,0.325989
617,17,0.320563
617,18,0.316407
617,19,0.383876
617,20,0.37934
618,1,0.374541
618,2,0.403879
618,3,0.32539
618,4,0.263149
618,5,0.264238
618,6,0.266637
618,7,0.269477
618,8,0.27229
618,9,0.220552
618,10,0.180038
618,11,0.144452
618,12,0.119188
618,13,0.145126
618,14,0.167612
618,15,0.186838
618,16,0.259535
618,17,0.271741
618,18,0.217401
618,19,0.284249
618,20,0.303267
619,1,0.317522
619,2,0.257741
619,3,0.283202
619,4,0.312165
619,5,0.302579
619,6,0.295391
619,7,0.290208
619,8,0.286624
619,9,0.320652
619,10,0.353201
619,11,0.408215
619,12,0.43091
619,13,0.373753
619,14,0.332525
619,15,0.303388
619,16,0.328561
619,17,0.317197
619,18,0.384993
619,19,0.330883
619,20,0.32536
620,1,0.323793
620,2,0.367801
620,3,0.325855
620,4,0.295752
620,5,0.297117
620,6,0.296772
620,7,0.295459
620,8,0.293692
620,9,0.271056
620,10,0.257003
620,11,0.334027
620,12,0.317541
620,13,0.328784
620,14,0.329532
620,15,0.324303
620,16,0.260638
620,17,0.27195
620,18,0.347712
620,19,0.339506
620,20,0.336677
621,1,0.3341
621,2,0.387827
621,3,0.373251
621,4,0.365794
621,5,0.352058
621,6,0.341001
621,7,0.331893
621,8,0.324253
621,9,0.330051
621,10,0.336657
621,11,0.380375
621,12,0.368448
621,13,0.360515
621,14,0.354319
621,15,0.348315
621,16,0.367854
621,17,0.348673
621,18,0.388421
621,19,0.405913
621,20,0.392065
622,1,0.380472
622,2,0.41387
622,3,0.340043
622,4,0.281498
622,5,0.29561
622,6,0.304688
622,7,0.310129
622,8,0.312954
622,9,0.262492
622,10,0.221607
622,11,0.241795
622,12,0.202714
622,13,0.234274
622,14,0.258283
622,15,0.27629
622,16,0.221728
622,17,0.247117
622,18,0.263326
622,19,0.236077
622,20,0.267274
623,1,0.289914
623,2,0.281303
623,3,0.260638
623,4,0.237219
623,5,0.248897
623,6,0.260056
623,7,0.27007
623,8,0.278647
623,9,0.249508
623,10,0.221857
623,11,0.285498
623,12,0.248749
623,13,0.245854
623,14,0.24834
623,15,0.25393
623,16,0.341731
623,17,0.322808
623,18,0.368754
623,19,0.300236
623,20,0.293644
624,1,0.292898
624,2,0.356692
624,3,0.41826
624,4,0.466009
624,5,0.422586
624,6,0.39008
624,7,0.366078
624,8,0.348592
624,9,0.411082
624,10,0.459204
624,11,0.38117
624,12,0.437095
624,13,0.398847
624,14,0.368746
624,15,0.345783
624,16,0.281365
624,17,0.289653
624,18,0.239389
624,19,0.321864
624,20,0.31622
625,1,0.311555
625,2,0.25966
625,3,0.307968
625,4,0.340456
625,5,0.356882
625,6,0.363522
625,7,0.364033
625,8,0.360945
625,9,0.389899
625,10,0.406893
625,11,0.465334
625,12,0.470108
625,13,0.455856
625,14,0.438434
625,15,0.419904
625,16,0.40262
625,17,0.380027
625,18,0.439647
625,19,0.376245
625,20,0.36424
626,1,0.353703
626,2,0.421154
626,3,0.428262
626,4,0.438232
626,5,0.421962
626,6,0.410274
626,7,0.401026
626,8,0.39301
626,9,0.416337
626,10,0.437096
626,11,0.350019
626,12,0.391484
626,13,0.404359
626,14,0.411174
626,15,0.41292
626,16,0.351029
626,17,0.356829
626,18,0.286252
626,19,0.358327
626,20,0.359509
627,1,0.358348
627,2,0.31284
627,3,0.384221
627,4,0.44188
627,5,0.437896
627,6,0.432372
627,7,0.426103
627,8,0.419484
627,9,0.468839
627,10,0.509513
627,11,0.487079
627,12,0.521346
627,13,0.497949
627,14,0.480594
627,15,0.467059
627,16,0.513319
627,17,0.482021
627,18,0.47383
627,19,0.49875
627,20,0.470902
628,1,0.448391
628,2,0.450709
628,3,0.480608
628,4,0.498562
628,5,0.486429
628,6,0.475618
628,7,0.465715
628,8,0.456469
628,9,0.476256
628,10,0.487345
628,11,0.396306
628,12,0.421959
628,13,0.437157
628,14,0.445844
628,15,0.450087
628,16,0.370832
628,17,0.39307
628,18,0.321685
628,19,0.397213
628,20,0.411951
629,1,0.419239
629,2,0.459752
629,3,0.43457
629,4,0.416937
629,5,0.430835
629,6,0.439792
629,7,0.444976
629,8,0.447275
629,9,0.42398
629,10,0.406895
629,11,0.455855
629,12,0.423292
629,13,0.426065
629,14,0.430021
629,15,0.434034
629,16,0.347237
629,17,0.356404
629,18,0.420068
629,19,0.386398
629,20,0.391509
630,1,0.397055
630,2,0.436281
630,3,0.355396
630,4,0.291756
630,5,0.319572
630,6,0.343616
630,7,0.363888
630,8,0.380566
630,9,0.311456
630,10,0.257248
630,11,0.281443
630,12,0.2322
630,13,0.270973
630,14,0.302783
630,15,0.329033
630,16,0.263423
630,17,0.282019
630,18,0.296257
630,19,0.259918
630,20,0.286236
631,1,0.3084
631,2,0.326053
631,3,0.352398
631,4,0.364845
631,5,0.355791
631,6,0.353356
631,7,0.355462
631,8,0.360483
631,9,0.374013
631,10,0.377362
631,11,0.405088
631,12,0.398731
631,13,0.373179
631,14,0.3591
631,15,0.353087
631,16,0.403095
631,17,0.37888
631,18,0.408113
631,19,0.327649
631,20,0.319366
632,1,0.317173
632,2,0.35894
632,3,0.28733
632,4,0.230188
632,5,0.255309
632,6,0.274918
632,7,0.291027
632,8,0.304918
632,9,0.244393
632,10,0.196029
632,11,0.15772
632,12,0.127115
632,13,0.176328
632,14,0.212882
632,15,0.240923
632,16,0.287159
632,17,0.305503
632,18,0.245368
632,19,0.30195
632,20,0.305433
633,1,0.307781
633,2,0.247111
633,3,0.230386
633,4,0.210495
633,5,0.219458
633,6,0.23055
633,7,0.242645
633,8,0.2551
633,9,0.231834
633,10,0.208029
633,11,0.252645
633,12,0.218055
633,13,0.20971
633,14,0.210344
633,15,0.21646
633,16,0.287218
633,17,0.290875
633,18,0.306797
633,19,0.380382
633,20,0.365392
634,1,0.35387
634,2,0.359211
634,3,0.36512
634,4,0.367073
634,5,0.33755
634,6,0.31615
634,7,0.301449
634,8,0.292179
634,9,0.311696
634,10,0.32399
634,11,0.398747
634,12,0.39503
634,13,0.357966
634,14,0.328442
634,15,0.306045
634,16,0.24638
634,17,0.255279
634,18,0.342519
634,19,0.31789
634,20,0.32739
635,1,0.332686
635,2,0.368693
635,3,0.295591
635,4,0.237146
635,5,0.257227
635,6,0.269012
635,7,0.275499
635,8,0.278835
635,9,0.223096
635,10,0.178574
635,11,0.143543
635,12,0.116158
635,13,0.16452
635,14,0.197304
635,15,0.219053
635,16,0.287431
635,17,0.281001
635,18,0.224827
635,19,0.284799
635,20,0.293317
636,1,0.301191
636,2,0.309769
636,3,0.385798
636,4,0.448103
636,5,0.409928
636,6,0.381745
636,7,0.360496
636,8,0.344164
636,9,0.415011
636,10,0.472007
636,11,0.494474
636,12,0.535091
636,13,0.460977
636,14,0.408242
636,15,0.370404
636,16,0.426912
636,17,0.39773
636,18,0.426019
636,19,0.458597
636,20,0.425541
637,1,0.400671
637,2,0.459387
637,3,0.434036
637,4,0.422472
637,5,0.419963
637,6,0.41232
637,7,0.401955
637,8,0.390397
637,9,0.382932
637,10,0.384919
637,11,0.308071
637,12,0.333704
637,13,0.359158
637,14,0.368975
637,15,0.369261
637,16,0.330561
637,17,0.343995
637,18,0.27539
637,19,0.351815
637,20,0.36656
638,1,0.373382
638,2,0.318175
638,3,0.353453
638,4,0.383142
638,5,0.390507
638,6,0.394869
638,7,0.396286
638,8,0.395108
638,9,0.421353
638,10,0.442109
638,11,0.492062
638,12,0.50469
638,13,0.475583
638,14,0.454262
638,15,0.437261
638,16,0.422944
638,17,0.407154
638,18,0.462973
638,19,0.391908
638,20,0.386839
639,1,0.384147
639,2,0.34011
639,3,0.411717
639,4,0.468453
639,5,0.452864
639,6,0.441265
639,7,0.432269
639,8,0.424837
639,9,0.477883
639,10,0.519575
639,11,0.551922
639,12,0.575862
639,13,0.555806
639,14,0.535497
639,15,0.51585
639,16,0.462065
639,17,0.451083
639,18,0.498328
639,19,0.425255
639,20,0.417572
640,1,0.410887
640,2,0.424531
640,3,0.430294
640,4,0.442344
640,5,0.444448
640,6,0.443811
640,7,0.441503
640,8,0.43817
640,9,0.449848
640,10,0.464384
640,11,0.492911
640,12,0.505457
640,13,0.515527
640,14,0.519521
640,15,0.518787
640,16,0.422174
640,17,0.427956
640,18,0.468557
640,19,0.415191
640,20,0.415667
641,1,0.414711
641,2,0.334033
641,3,0.316585
641,4,0.301021
641,5,0.329707
641,6,0.352527
641,7,0.370323
641,8,0.383892
641,9,0.353873
641,10,0.327948
641,11,0.402357
641,12,0.36146
641,13,0.392273
641,14,0.417723
641,15,0.437936
641,16,0.463685
641,17,0.456539
641,18,0.505171
641,19,0.413835
641,20,0.414202
642,1,0.414304
642,2,0.368747
642,3,0.434936
642,4,0.487762
642,5,0.456151
642,6,0.435426
642,7,0.422406
642,8,0.414703
642,9,0.471725
642,10,0.517367
642,11,0.552965
642,12,0.582292
642,13,0.544288
642,14,0.518975
642,15,0.502767
642,16,0.454207
642,17,0.454673
642,18,0.499034
642,19,0.424213
642,20,0.42221
643,1,0.420629
643,2,0.448542
643,3,0.428669
643,4,0.420153
643,5,0.427352
643,6,0.428967
643,7,0.427655
643,8,0.425064
643,9,0.415033
643,10,0.413351
643,11,0.448544
643,12,0.44901
643,13,0.468065
643,14,0.478247
643,15,0.483151
643,16,0.388379
643,17,0.401638
643,18,0.444394
643,19,0.400486
643,20,0.404831
644,1,0.40799
644,2,0.439133
644,3,0.398953
644,4,0.367942
644,5,0.379824
644,6,0.389653
644,7,0.397253
644,8,0.402815
644,9,0.371716
644,10,0.347062
644,11,0.374999
644,12,0.344966
644,13,0.369586
644,14,0.391318
644,15,0.409685
644,16,0.398514
644,17,0.399139
644,18,0.417195
644,19,0.42054
644,20,0.417398
645,1,0.415516
645,2,0.446336
645,3,0.363156
645,4,0.298505
645,5,0.314769
645,6,0.329746
645,7,0.343247
645,8,0.355161
645,9,0.291866
645,10,0.242882
645,11,0.257513
645,12,0.215547
645,13,0.246355
645,14,0.275347
645,15,0.302215
645,16,0.243555
645,17,0.274672
645,18,0.288842
645,19,0.258525
645,20,0.2903
646,1,0.315343
646,2,0.297925
646,3,0.277706
646,4,0.253671
646,5,0.26589
646,6,0.278661
646,7,0.291579
646,8,0.304295
646,9,0.274169
646,10,0.244588
646,11,0.305344
646,12,0.266654
646,13,0.262594
646,14,0.265145
646,15,0.272559
646,16,0.355806
646,17,0.339579
646,18,0.38487
646,19,0.311933
646,20,0.307606
647,1,0.309154
647,2,0.37223
647,3,0.430555
647,4,0.475654
647,5,0.433701
647,6,0.402693
647,7,0.38047
647,8,0.365235
647,9,0.424739
647,10,0.470374
647,11,0.388192
647,12,0.442624
647,13,0.406618
647,14,0.378324
647,15,0.357171
647,16,0.290349
647,17,0.300195
647,18,0.2466
647,19,0.328181
647,20,0.324066
648,1,0.321084
648,2,0.271362
648,3,0.323164
648,4,0.359057
648,5,0.373985
648,6,0.379727
648,7,0.379876
648,8,0.376948
648,9,0.408329
648,10,0.427851
648,11,0.482241
648,12,0.490409
648,13,0.473651
648,14,0.454586
648,15,0.435103
648,16,0.411036
648,17,0.388868
648,18,0.447605
648,19,0.383211
648,20,0.371382
649,1,0.361322
649,2,0.428686
649,3,0.424891
649,4,0.426771
649,5,0.416214
649,6,0.408917
649,7,0.403108
649,8,0.397876
649,9,0.411762
649,10,0.425427
649,11,0.340376
649,12,0.376224
649,13,0.39571
649,14,0.407485
649,15,0.413008
649,16,0.355465
649,17,0.362145
649,18,0.29007
649,19,0.360634
649,20,0.362783
650,1,0.362491
650,2,0.319598
650,3,0.392596
650,4,0.451072
650,5,0.444101
650,6,0.437064
650,7,0.430273
650,8,0.423793
650,9,0.475391
650,10,0.517253
650,11,0.49637
650,12,0.531702
650,13,0.504503
650,14,0.4851
650,15,0.470681
650,16,0.515384
650,17,0.484737
650,18,0.47721
650,19,0.499945
650,20,0.472512
651,1,0.450508
651,2,0.464693
651,3,0.50341
651,4,0.530095
651,5,0.512896
651,6,0.497729
651,7,0.484238
651,8,0.472149
651,9,0.503068
651,10,0.524025
651,11,0.423556
651,12,0.459027
651,13,0.468122
651,14,0.471518
651,15,0.47135
651,16,0.382265
651,17,0.402759
651,18,0.327521
651,19,0.402016
651,20,0.416115
652,1,0.422994
652,2,0.45221
652,3,0.459083
652,4,0.46798
652,5,0.476963
652,6,0.481117
652,7,0.481741
652,8,0.479823
652,9,0.481129
652,10,0.484851
652,11,0.519115
652,12,0.506786
652,13,0.499053
652,14,0.493546
652,15,0.489107
652,16,0.393406
652,17,0.395277
652,18,0.452804
652,19,0.406635
652,20,0.408531
653,1,0.411424
653,2,0.468558
653,3,0.441918
653,4,0.419361
653,5,0.430882
653,6,0.440929
653,7,0.449091
653,8,0.455237
653,9,0.428181
653,10,0.406017
653,11,0.42443
653,12,0.399966
653,13,0.419783
653,14,0.434536
653,15,0.44545
653,16,0.365663
653,17,0.371586
653,18,0.388238
653,19,0.324605
653,20,0.34139
654,1,0.355397
654,2,0.349179
654,3,0.366548
654,4,0.377365
654,5,0.388068
654,6,0.39864
654,7,0.408731
654,8,0.418032
654,9,0.419759
654,10,0.4181
654,11,0.456024
654,12,0.446276
654,13,0.440978
654,14,0.439689
654,15,0.440841
654,16,0.470214
654,17,0.450489
654,18,0.478375
654,19,0.383052
654,20,0.37472
655,1,0.370855
655,2,0.41586
655,3,0.344784
655,4,0.288787
655,5,0.308644
655,6,0.326643
655,7,0.34306
655,8,0.358055
