t,unit,output
531,15,-0.00844567
531,16,-0.00785519
531,17,-0.025189
531,18,-0.0183835
531,19,-0.0162735
531,20,-0.00889144
531,21,-0.00380855
531,22,0.0111402
531,23,0.0101574
531,24,0.0216346
531,25,0.037717
531,26,0.0270028
531,27,0.0216788
531,28,0.0183652
531,29,0.0159785
531,30,0.0142406
531,31,0.0129511
531,32,0.0119665
531,33,0.00904806
531,34,0.0220697
531,35,0.0192521
531,36,0.00213718
531,37,0.000877784
531,38,0.0150619
531,39,0.0307738
531,40,0.0265931
531,41,0.0213556
531,42,0.0369368
531,43,0.0509648
531,44,0.0369203
531,45,0.0433058
531,46,0.0214039
531,47,0.0155923
531,48,0.0116322
531,49,0.0288848
531,50,0.0207363
531,51,0.0370587
531,52,0.0432485
531,53,0.0318389
531,54,0.0241038
531,55,0.0019542
531,56,0.0037873
531,57,0.00545265
531,58,0.00689603
531,59,0.0080889
531,60,0.0208372
531,61,0.0182576
531,62,0.00100651
531,63,0.0141936
531,64,0.0105107
531,65,0.00820416
531,66,0.00594602
531,67,0.00782926
531,68,0.00917656
531,69,0.0100475
531,70,-0.00474917
531,71,-0.0015565
531,72,0.0127786
531,73,0.0114429
531,74,-0.00390846
531,75,-0.00197954
531,76,0.0167869
531,77,-0.000169008
531,78,-0.0139917
531,79,0.00714578
531,80,0.00254261
531,81,0.00308557
531,82,0.0233282
531,83,0.0120148
531,84,0.00417257
531,85,-0.0135655
531,86,-0.0121899
531,87,-0.00787896
531,88,0.0115477
531,89,0.00827961
531,90,0.00598737
531,91,0.004103
531,92,0.00427426
531,93,0.00259935
531,94,-0.0163579
531,95,-0.0112912
531,96,-0.0103581
531,97,0.00845554
531,98,-0.0120566
531,99,-0.00642487
531,100,-0.0252512
532,1,-0.0362666
532,2,-0.0232482
532,3,-0.0458005
532,4,-0.0426085
532,5,-0.0317786
532,6,-0.0310255
532,7,-0.041351
532,8,-0.0277332
532,9,-0.0276199
532,10,-0.0493998
532,11,-0.0384578
532,12,-0.0306283
532,13,-0.0249208
532,14,-0.0154295
532,15,-0.0399075
532,16,-0.00647298
532,17,0.0109496
532,18,0.00606077
532,19,0.0316736
532,20,0.0249128
532,21,0.0201259
532,22,0.0114291
532,23,-0.0172166
532,24,-0.0192698
532,25,-0.031904
532,26,-0.0220862
532,27,0.0088141
532,28,0.010406
532,29,0.0113347
532,30,0.011819
532,31,0.0120077
532,32,0.0120008
532,33,0.0370589
532,34,0.0259771
532,35,-0.00491516
532,36,0.00177755
532,37,0.0284147
532,38,0.0184933
532,39,-0.000710746
532,40,-0.0269993
532,41,0.00471616
532,42,-0.0119467
532,43,-0.025274
532,44,-0.0149083
532,45,-0.0164794
532,46,-0.0070886
532,47,-0.00330846
532,48,-0.000818344
532,49,-0.0168789
532,50,-0.0106097
532,51,-0.0247134
532,52,-0.0246526
532,53,-0.0152373
532,54,-0.00868047
532,55,0.0101858
532,56,0.00911936
532,57,0.00850825
532,58,0.00823954
532,59,0.00821444
532,60,0.00189081
532,61,-0.0250074
532,62,-0.0150112
532,63,-0.0177296
532,64,-0.0130229
532,65,-0.00948506
532,66,0.0191084
532,67,0.0172286
532,68,0.0158866
532,69,0.0149134
532,70,0.0180259
532,71,0.0147622
532,72,0.00702491
532,73,0.00776124
532,74,0.0120994
532,75,0.00975291
532,76,-0.00854987
532,77,-0.00134362
532,78,0.00410869
532,79,-0.0136355
532,80,-0.0109392
532,81,-0.0359833
532,82,-0.0464038
532,83,-0.0366673
532,84,-0.0298607
532,85,-0.00807886
532,86,0.0199702
532,87,0.0153286
532,88,-0.00411116
532,89,-0.00204603
532,90,-0.000707135
532,91,0.0263952
532,92,-0.00485081
532,93,-0.00360912
532,94,0.0136867
532,95,0.00952373
532,96,0.0346736
532,97,0.0118871
532,98,0.0267708
532,99,0.0212382
532,100,0.0340398
533,1,0.0397625
533,2,0.0164212
533,3,0.0140844
533,4,0.0258293
533,5,0.0162279
533,6,0.0280777
533,7,0.0350491
533,8,0.0123156
533,9,0.0249532
533,10,0.0211997
533,11,0.0112568
533,12,0.00427593
533,13,-0.000590187
533,14,-0.0168957
533,15,-0.0136881
533,16,-0.0117389
533,17,-0.0199699
533,18,-0.0156315
533,19,-0.0134065
533,20,-0.00701996
533,21,-0.00249566
533,22,0.0141653
533,23,0.0121656
533,24,0.0251611
533,25,0.032148
533,26,0.023109
533,27,0.0189069
533,28,0.0174901
533,29,0.0164642
533,30,0.01569
533,31,0.0150763
533,32,0.0145637
533,33,0.0117487
533,34,0.026613
533,35,0.0225233
533,36,0.00304955
533,37,0.0021654
533,38,0.01833
533,39,0.0250034
533,40,0.0212101
533,41,0.0173296
533,42,0.0246745
533,43,0.0314206
533,44,0.0236992
533,45,0.0348837
533,46,0.0129972
533,47,0.0102796
533,48,0.00842996
533,49,0.0174862
533,50,0.0128036
533,51,0.0215013
533,52,0.0327263
533,53,0.0247324
533,54,0.0191636
533,55,0.00581699
533,56,0.00636739
533,57,0.0067242
533,58,0.00697675
533,59,0.00718303
533,60,0.0218516
533,61,0.018581
533,62,-0.000903076
533,63,0.014332
533,64,0.00977283
533,65,0.00656318
533,66,0.00510571
533,67,0.00712618
533,68,0.00858625
533,69,0.00964077
533,70,-0.00703876
533,71,-0.00340527
533,72,0.0132322
533,73,0.0123204
533,74,-0.00504188
533,75,-0.00257608
533,76,0.00793162
533,77,-0.00923433
533,78,-0.0233223
533,79,-0.00912448
533,80,-0.00942693
533,81,-0.00746955
533,82,0.0056838
533,83,-0.00137472
533,84,-0.00612238
533,85,-0.0144499
533,86,-0.0124063
533,87,-0.0077838
533,88,0.00339244
533,89,0.00248603
533,90,0.00195384
533,91,0.00125501
533,92,0.00139152
533,93,0.000558081
533,94,-0.00984809
533,95,-0.00661945
533,96,-0.00590062
533,97,0.00426977
533,98,-0.00737247
533,99,-0.00260403
533,100,-0.0134556
534,1,-0.0384979
534,2,-0.0208744
534,3,-0.0229479
534,4,-0.0286407
534,5,-0.0211626
534,6,-0.0270631
534,7,-0.0498791
534,8,-0.0305229
534,9,-0.0349883
534,10,-0.0348988
534,11,-0.0272062
534,12,-0.0219592
534,13,-0.0183977
534,14,-0.00545659
534,15,-0.00941892
534,16,-0.0023576
534,17,0.0254533
534,18,0.0186059
534,19,0.0210397
534,20,0.0163631
534,21,0.01322
534,22,0.00103264
534,23,-0.00464202
534,24,-0.0134126
534,25,-0.0385263
534,26,-0.0282537
534,27,-0.0187911
534,28,-0.0127443
534,29,-0.00787619
534,30,-0.00394849
534,31,-0.000777699
534,32,0.0017792
534,33,0.00639908
534,34,-0.00415358
534,35,-0.00923912
534,36,0.00297321
534,37,0.00762097
534,38,-0.00346663
534,39,-0.0302836
534,40,-0.0309785
534,41,-0.0210264
534,42,-0.0449184
534,43,-0.0647865
534,44,-0.0500389
534,45,-0.0508544
534,46,-0.0313084
534,47,-0.0243771
534,48,-0.0189092
534,49,-0.0431844
534,50,-0.0338531
534,51,-0.0556226
534,52,-0.0555938
534,53,-0.0422061
534,54,-0.0319778
534,55,0.000767776
534,56,0.00170104
534,57,0.00253824
534,58,0.00327799
534,59,0.00392883
534,60,-0.00640256
534,61,-0.0110069
534,62,0.00134197
534,63,-0.00885903
534,64,-0.00575372
534,65,-0.0037009
534,66,0.00198849
534,67,0.00284477
534,68,0.00380168
534,69,0.00477486
534,70,0.0142481
534,71,0.0113058
534,72,-0.000599778
534,73,0.00155358
534,74,0.0116435
534,75,0.0092736
534,76,-0.0197149
534,77,-0.00624785
534,78,0.00441122
534,79,-0.0237244
534,80,-0.0213414
534,81,-0.022801
534,82,-0.0464434
534,83,-0.0389319
534,84,-0.0334637
534,85,-0.000451537
534,86,0.00513252
534,87,0.0029798
534,88,-0.0249575
534,89,-0.0203836
534,90,-0.0166607
534,91,-0.00871849
534,92,-0.0124956
534,93,-0.01032
534,94,0.0188419
534,95,0.0145983
534,96,0.0175078
534,97,-0.0128518
534,98,0.0167331
534,99,0.0135103
534,100,0.0386955
535,1,0.0570611
535,2,0.0377062
535,3,0.0452332
535,4,0.0455585
535,5,0.0344383
535,6,0.0366259
535,7,0.0549802
535,8,0.0355863
535,9,0.0372655
535,10,0.0455472
535,11,0.0334216
535,12,0.0241915
535,13,0.0170933
535,14,0.00501638
535,15,0.017242
535,16,0.00193884
535,17,-0.0235897
535,18,-0.0165571
535,19,-0.0275018
535,20,-0.020191
535,21,-0.0146225
535,22,-0.00313431
535,23,0.0101909
535,24,0.0169657
535,25,0.0389521
535,26,0.0277511
535,27,0.0115445
535,28,0.00749633
535,29,0.00493424
535,30,0.00345379
535,31,0.00274854
535,32,0.00258698
535,33,-0.0107419
535,34,-0.000107898
535,35,0.0129619
535,36,0.00191076
535,37,-0.0113716
535,38,-0.000605186
535,39,0.0245588
535,40,0.034733
535,41,0.0174748
535,42,0.0391779
535,43,0.0566209
535,44,0.0388443
535,45,0.0393459
535,46,0.0225263
535,47,0.014709
535,48,0.009106
535,49,0.0322581
535,50,0.0212396
535,51,0.0419735
535,52,0.041764
535,53,0.027769
535,54,0.0178112
535,55,-0.0110411
535,56,-0.00891739
535,57,-0.00700812
535,58,-0.00529377
535,59,-0.00375667
535,60,0.00562313
535,61,0.0178343
535,62,0.00590584
535,63,0.013577
535,64,0.0103552
535,65,0.00801251
535,66,-0.00598338
535,67,-0.00451202
535,68,-0.0031264
535,69,-0.00180952
535,70,-0.00994782
535,71,-0.00640554
535,72,0.00364784
535,73,0.0032988
535,74,-0.00579506
535,75,-0.00328362
535,76,0.0226342
535,77,0.00960219
535,78,-0.000831513
535,79,0.0245627
535,80,0.016912
535,81,0.0278964
535,82,0.0478146
535,83,0.0333568
535,84,0.0222201
535,85,-0.0073982
535,86,-0.0189944
535,87,-0.0153321
535,88,0.0124431
535,89,0.00697201
535,90,0.00303323
535,91,-0.0095687
535,92,0.0052561
535,93,0.00266009
535,94,-0.0231786
535,95,-0.0168824
535,96,-0.0275757
535,97,0.00258263
535,98,-0.0233025
535,99,-0.0171671
535,100,-0.0391147
536,1,-0.018449
536,2,-0.0178218
536,3,0.00658275
536,4,0.0112638
536,5,0.0151262
536,6,0.0180261
536,7,0.0290852
536,8,0.0217053
536,9,0.0235342
536,10,0.0410578
536,11,0.0397851
536,12,0.0371862
536,13,0.0338374
536,14,0.0244426
536,15,0.040742
536,16,0.014318
536,17,-0.000878081
536,18,-0.00349125
536,19,-0.0236742
536,20,-0.0230937
536,21,-0.0216818
536,22,-0.0142377
536,23,0.00823753
536,24,0.0114991
536,25,0.023006
536,26,0.0237969
536,27,0.000570262
536,28,0.00172461
536,29,0.00225955
536,30,0.00245859
536,31,0.00250691
536,32,0.00252026
536,33,-0.0180233
536,34,-0.0110679
536,35,0.0109856
536,36,0.00527529
536,37,-0.0157516
536,38,-0.00919473
536,39,0.00518616
536,40,0.0253609
536,41,0.00210486
536,42,0.0151865
536,43,0.0267844
536,44,0.0287944
536,45,0.029525
536,46,0.0215494
536,47,0.0204093
536,48,0.0185254
536,49,0.0285939
536,50,0.0273682
536,51,0.036351
536,52,0.0359189
536,53,0.0345606
536,54,0.031769
536,55,0.014166
536,56,0.0103187
536,57,0.00743094
536,58,0.00531015
536,59,0.00379901
536,60,0.00734662
536,61,0.026518
536,62,0.0183787
536,63,0.0198145
536,64,0.018238
536,65,0.0165337
536,66,-0.006162
536,67,-0.005887
536,68,-0.0054269
536,69,-0.00482401
536,70,-0.00837377
536,71,-0.00804573
536,72,-0.00260301
536,73,-0.00161938
536,74,-0.00553713
536,75,-0.00516155
536,76,0.00847024
536,77,0.00348678
536,78,-0.00108346
536,79,0.0119457
536,80,0.0127734
536,81,0.0314244
536,82,0.0399644
536,83,0.0388631
536,84,0.0360893
536,85,0.0179118
536,86,-0.00551372
536,87,-0.00715011
536,88,0.00640581
536,89,0.00650018
536,90,0.00592235
536,91,-0.015143
536,92,0.00729284
536,93,0.00652071
536,94,-0.00735936
536,95,-0.00894654
536,96,-0.0282231
536,97,-0.0115492
536,98,-0.0224226
536,99,-0.0215467
536,100,-0.0313855
537,1,-0.0163807
537,2,-0.0303704
537,3,-0.0250074
537,4,-0.00437993
537,5,-0.0011289
537,6,0.0157872
537,7,0.0210132
537,8,0.00236302
537,9,0.0189155
537,10,0.0160305
537,11,0.0199896
537,12,0.0228557
537,13,0.024686
537,14,0.00553269
537,15,0.00487843
537,16,0.00374133
537,17,-0.00583285
537,18,-0.00544258
537,19,-0.00481947
537,20,-0.00786518
537,21,-0.010168
537,22,0.0069722
537,23,0.0061097
537,24,0.0215604
537,25,0.0260492
537,26,0.0256738
537,27,0.021086
537,28,0.0178591
537,29,0.0152592
537,30,0.0131258
537,31,0.0113559
537,32,0.00988333
537,33,0.00794654
537,34,0.0221938
537,35,0.0187915
537,36,-0.000142612
537,37,-0.000410692
537,38,0.015304
537,39,0.0215288
537,40,0.018223
537,41,0.0148753
537,42,0.0207763
537,43,0.0252553
537,44,0.0258451
537,45,0.0387212
537,46,0.0171134
537,47,0.0176627
537,48,0.0178065
537,49,0.022714
537,50,0.0234897
537,51,0.0271706
537,52,0.0400786
537,53,0.0391589
537,54,0.0379273
537,55,0.0220199
537,56,0.0200697
537,57,0.0179633
537,58,0.0158544
537,59,0.0138452
537,60,0.0278417
537,61,0.0234826
537,62,0.00428829
537,63,0.0203724
537,64,0.0200167
537,65,0.0194362
537,66,0.0158951
537,67,0.0122648
537,68,0.00931616
537,69,0.00695947
537,70,-0.0105453
537,71,-0.0101287
537,72,0.00746797
537,73,0.00595341
537,74,-0.011271
537,75,-0.0102527
537,76,9.99054e-05
537,77,-0.0157901
537,78,-0.0292136
537,79,-0.0158381
537,80,-0.0110695
537,81,-0.00894809
537,82,1.21347e-05
537,83,0.0064873
537,84,0.011421
537,85,-0.00023269
537,86,-0.000496287
537,87,-0.00160526
537,88,0.00738863
537,89,0.00724056
537,90,0.00702086
537,91,0.00555825
537,92,0.00493239
537,93,0.00519711
537,94,-0.00435723
537,95,-0.00512211
537,96,-0.00454801
537,97,0.00568296
537,98,-0.00336835
537,99,-0.00639807
537,100,-0.0131053
538,1,-0.0357819
538,2,-0.0227349
538,3,-0.0351551
538,4,-0.0377692
538,5,-0.0316625
538,6,-0.034052
538,7,-0.0520261
538,8,-0.0349625
538,9,-0.0366769
538,10,-0.0492761
538,11,-0.0377318
538,12,-0.0276339
538,13,-0.0189139
538,14,-0.00724223
538,15,-0.0240647
538,16,-0.00255209
538,17,0.0220301
538,18,0.0174513
538,19,0.0325686
538,20,0.0258296
538,21,0.01983
538,22,0.00850581
538,23,-0.0110167
538,24,-0.0166163
538,25,-0.037324
538,26,-0.0268243
538,27,-0.00590758
538,28,-0.00194647
538,29,0.000921143
538,30,0.00295524
538,31,0.00435536
538,32,0.00527669
538,33,0.0216421
538,34,0.0106247
538,35,-0.0100268
538,36,-6.32501e-05
538,37,0.0177032
538,38,0.00706668
538,39,-0.017743
538,40,-0.0336318
538,41,-0.0112038
538,42,-0.032994
538,43,-0.0509994
538,44,-0.0381919
538,45,-0.0385759
538,46,-0.023164
538,47,-0.0163595
538,48,-0.0106652
538,49,-0.0324791
538,50,-0.023151
538,51,-0.0427309
538,52,-0.042304
538,53,-0.0287269
538,54,-0.0176178
538,55,0.0103496
538,56,0.0119696
538,57,0.0129685
538,58,0.0134495
538,59,0.0135154
538,60,0.00407843
538,61,-0.0157679
538,62,-0.00467031
538,63,-0.0113751
538,64,-0.00614316
538,65,-0.00187994
538,66,0.0151941
538,67,0.0147059
538,68,0.0138076
538,69,0.0126662
538,70,0.0184315
538,71,0.0136715
538,72,0.0033935
538,73,0.00382015
538,74,0.0110307
538,75,0.00748348
538,76,-0.0181069
538,77,-0.00742261
538,78,0.000944063
538,79,-0.0240575
538,80,-0.0218928
538,81,-0.0354277
538,82,-0.0538691
538,83,-0.0438097
538,84,-0.0346046
538,85,-0.00449827
538,86,0.0140125
538,87,0.0114096
538,88,-0.0145977
538,89,-0.010958
538,90,-0.00796152
538,91,0.0107561
538,92,-0.00906934
538,93,-0.0066916
538,94,0.0186287
538,95,0.0146702
538,96,0.0302344
538,97,0.00103366
538,98,0.0250987
538,99,0.0198492
538,100,0.0404571
539,1,0.0567573
539,2,0.0332983
539,3,0.0291956
539,4,0.0359115
539,5,0.0246492
539,6,0.0322714
539,7,0.0507473
539,8,0.0278021
539,9,0.0347939
539,10,0.0305319
539,11,0.0191546
539,12,0.0113565
539,13,0.00631147
539,14,-0.00812116
539,15,-0.00538718
539,16,-0.00572355
539,17,-0.0270797
539,18,-0.0196578
539,19,-0.0178127
539,20,-0.010539
539,21,-0.00547749
539,22,0.00886662
539,23,0.00869533
539,24,0.0196735
539,25,0.0395173
539,26,0.0284603
539,27,0.0224999
539,28,0.0184255
539,29,0.0155081
539,30,0.013416
539,31,0.0119059
539,32,0.010801
539,33,0.00763446
539,34,0.0198779
539,35,0.0178659
539,36,0.00179435
539,37,0.000151475
539,38,0.0134999
539,39,0.033324
539,40,0.0292077
539,41,0.0231492
539,42,0.0421886
539,43,0.0589623
539,44,0.0427699
539,45,0.0471911
539,46,0.0253094
539,47,0.0183646
539,48,0.0135263
539,49,0.0341424
539,50,0.0245935
539,51,0.0438925
539,52,0.0479775
539,53,0.0351935
539,54,0.0263916
539,55,0.000333414
539,56,0.00227277
539,57,0.0040554
539,58,0.00562108
539,59,0.00693681
539,60,0.019035
539,61,0.0171954
539,62,0.00105152
539,63,0.0135131
539,64,0.0102371
539,65,0.00821758
539,66,0.00551831
539,67,0.00704957
539,68,0.00817591
539,69,0.00892429
539,70,-0.00491794
539,71,-0.00181971
539,72,0.0117106
539,73,0.0103955
539,74,-0.00398773
539,75,-0.00207586
539,76,0.0203643
539,77,0.00358234
539,78,-0.0100684
539,79,0.0140301
539,80,0.00804297
539,81,0.00815118
539,82,0.0307351
539,83,0.018311
539,84,0.00949173
539,85,-0.0128928
539,86,-0.0120671
539,87,-0.00815432
539,88,0.0151036
539,89,0.01076
539,90,0.00763972
539,91,0.00506138
539,92,0.00551364
539,93,0.00347944
539,94,-0.0192235
539,95,-0.0135746
539,96,-0.0127292
539,97,0.0103975
539,98,-0.0138123
539,99,-0.00820202
539,100,-0.030118
540,1,-0.0345453
540,2,-0.02355
540,3,-0.03795
540,4,-0.0340944
540,5,-0.0243038
540,6,-0.0228681
540,7,-0.0287441
540,8,-0.0189355
540,9,-0.0182937
540,10,-0.0335172
540,11,-0.0247386
540,12,-0.0187227
540,13,-0.0145504
540,14,-0.00854435
540,15,-0.0267954
540,16,-0.00308601
540,17,0.00806225
540,18,0.00344224
540,19,0.02164
540,20,0.0162768
540,21,0.0126511
540,22,0.00699145
540,23,-0.0133015
540,24,-0.0142034
540,25,-0.0219727
540,26,-0.0135672
540,27,0.00902884
540,28,0.010595
540,29,0.0114138
540,30,0.0117475
540,31,0.0117739
540,32,0.0116117
540,33,0.0294386
540,34,0.0214215
540,35,-0.000918139
540,36,0.00321245
540,37,0.022149
540,38,0.0150917
540,39,0.00219225
540,40,-0.0164977
540,41,0.00661166
540,42,-0.00451996
540,43,-0.0131254
540,44,-0.00380954
540,45,-0.00519276
540,46,0.000590867
540,47,0.00355316
540,48,0.00521535
540,49,-0.00600534
540,50,-0.000905529
540,51,-0.0107161
540,52,-0.0109168
540,53,-0.00323176
540,54,0.00170547
540,55,0.0131513
540,56,0.0113382
540,57,0.0101244
540,58,0.00937385
540,59,0.00896768
540,60,0.00432867
540,61,-0.0151884
540,62,-0.00870912
540,63,-0.0106229
540,64,-0.00714621
540,65,-0.00458558
540,66,0.0158589
540,67,0.0143907
540,68,0.0133549
540,69,0.0126164
540,70,0.0142228
540,71,0.011549
540,72,0.00618682
540,73,0.00688826
540,74,0.0094865
540,75,0.00755944
540,76,-0.00460294
540,77,0.000213304
540,78,0.00368081
540,79,-0.00808842
540,80,-0.00539986
540,81,-0.0236488
540,82,-0.030195
540,83,-0.0221107
540,84,-0.0168436
540,85,-0.00283512
540,86,0.0166335
540,87,0.0125022
540,88,-0.000694355
540,89,0.0012147
540,90,0.00228553
540,91,0.0215671
540,92,-0.00127909
540,93,-0.000485999
540,94,0.0105431
540,95,0.00652348
540,96,0.0244065
540,97,0.0090377
540,98,0.0186959
540,99,0.0142129
540,100,0.0223565
541,1,0.0254266
541,2,0.00299581
541,3,0.00270202
541,4,0.0181628
541,5,0.011085
541,6,0.0255948
541,7,0.0279426
541,8,0.00527402
541,9,0.0209339
541,10,0.0176475
541,11,0.0105831
541,12,0.00569883
541,13,0.00232397
541,14,-0.015665
541,15,-0.012856
541,16,-0.0108931
541,17,-0.0150779
541,18,-0.0119912
541,19,-0.0101875
541,20,-0.00577677
541,21,-0.00270546
541,22,0.0152857
541,23,0.0129277
541,24,0.0274743
541,25,0.0293016
541,26,0.0221568
541,27,0.018277
541,28,0.0169967
541,29,0.0160662
541,30,0.0153464
541,31,0.014751
541,32,0.0142278
541,33,0.0116566
541,34,0.0278232
541,35,0.0233681
541,36,0.00233668
541,37,0.00175208
541,38,0.01932
541,39,0.0218173
541,40,0.0183726
541,41,0.015125
541,42,0.0185051
541,43,0.021566
541,44,0.0173367
541,45,0.0315056
541,46,0.00901418
541,47,0.00810401
541,48,0.00762256
541,49,0.0122945
541,50,0.0100945
541,51,0.0144878
541,52,0.0289047
541,53,0.0235486
541,54,0.0199081
541,55,0.0104443
541,56,0.0105933
541,57,0.0105151
541,58,0.0103249
541,59,0.0100987
541,60,0.0258507
541,61,0.021733
541,62,0.000502691
541,63,0.0172621
541,64,0.013194
541,65,0.0102308
541,66,0.00833446
541,67,0.00934382
541,68,0.0100123
541,69,0.0104463
541,70,-0.00799514
541,71,-0.00473778
541,72,0.0135603
541,73,0.0124483
541,74,-0.00651461
541,75,-0.00416894
541,76,0.00242915
541,77,-0.0152312
541,78,-0.0298108
541,79,-0.0188414
541,80,-0.0166011
541,81,-0.0136382
541,82,-0.00470633
541,83,-0.00760706
541,84,-0.00914649
541,85,-0.013322
541,86,-0.0112934
541,87,-0.00732743
541,88,-0.00031065
541,89,-5.64251e-05
541,90,0.000333901
541,91,8.34759e-05
541,92,0.000251914
541,93,0.000128929
541,94,-0.00596334
541,95,-0.0038822
541,96,-0.00343176
541,97,0.00267595
541,98,-0.00407836
541,99,-0.00102982
541,100,-0.00727609
542,1,-0.0216849
542,2,-0.0033225
542,3,-0.00335389
542,4,-0.0166989
542,5,-0.0120683
542,6,-0.0236641
542,7,-0.0354917
542,8,-0.0147373
542,9,-0.0260744
542,10,-0.0223481
542,11,-0.0168596
542,12,-0.0130998
542,13,-0.0105292
542,14,0.00522937
542,15,0.00380611
542,16,0.00377543
542,17,0.0181562
542,18,0.0131317
542,19,0.0115451
542,20,0.00865812
542,21,0.00676419
542,22,-0.00838203
542,23,-0.0075934
542,24,-0.01986
542,25,-0.0324028
542,26,-0.0233095
542,27,-0.0188841
542,28,-0.0129039
542,29,-0.00807559
542,30,-0.00417192
542,31,-0.0010181
542,32,0.00152288
542,33,0.00182326
542,34,-0.0119989
542,35,-0.0106322
542,36,0.00586179
542,37,0.00546016
542,38,-0.00930767
542,39,-0.0231636
542,40,-0.0199241
542,41,-0.0160564
542,42,-0.0285918
542,43,-0.0392188
542,44,-0.0297929
542,45,-0.0381986
542,46,-0.016844
542,47,-0.012686
542,48,-0.0093012
542,49,-0.0225983
542,50,-0.0171495
542,51,-0.0292667
542,52,-0.037864
542,53,-0.0276286
542,54,-0.0197058
542,55,-0.00287182
542,56,-0.000627634
542,57,0.00122949
542,58,0.0027454
542,59,0.00397095
542,60,-0.0102879
542,61,-0.00920246
542,62,0.00698012
542,63,-0.0081232
542,64,-0.00457032
542,65,-0.00210347
542,66,-0.00119171
542,67,0.000564214
542,68,0.0021389
542,69,0.00352347
542,70,0.0172461
542,71,0.0135821
542,72,-0.00276932
542,73,-0.000233047
542,74,0.0141747
542,75,0.0111174
542,76,-0.00501244
542,77,0.009844
542,78,0.0216422
542,79,0.00494852
542,80,0.00135691
542,81,0.000580685
542,82,-0.0133874
542,83,-0.012424
542,84,-0.0118778
542,85,0.00500914
542,86,0.00477887
542,87,0.00276115
542,88,-0.0118195
542,89,-0.00985902
542,90,-0.0081602
542,91,-0.00622118
542,92,-0.00576404
542,93,-0.00478188
542,94,0.0104952
542,95,0.00809894
542,96,0.00733588
542,97,-0.00817787
542,98,0.00755667
542,99,0.00612559
542,100,0.0196605
543,1,0.0147036
543,2,0.012391
543,3,0.00883715
543,4,0.00642542
543,5,0.00334314
543,6,0.00156847
543,7,-0.000925342
543,8,-0.0010897
543,9,-0.00222197
543,10,-0.00410013
543,11,-0.0062267
543,12,-0.00737223
543,13,-0.00789839
543,14,-0.00610191
543,15,-0.00628724
543,16,-0.00373379
543,17,-0.0015725
543,18,0.00087819
543,19,0.00254819
543,20,0.00356651
543,21,0.00409946
543,22,0.00281002
543,23,0.000683387
543,24,-0.000495823
543,25,-0.00252203
543,26,-0.00598662
543,27,-0.00438965
543,28,-0.0058087
543,29,-0.00618652
543,30,-0.00585075
543,31,-0.00504531
543,32,-0.00395061
543,33,-0.00186469
543,34,-0.00230477
543,35,-0.00370049
543,36,-0.00257836
543,37,-0.000575666
543,38,-0.00112294
543,39,-0.00267506
543,40,-0.00438074
543,41,-0.00293832
543,42,-0.00440501
543,43,-0.00605233
543,44,-0.0100091
543,45,-0.0101398
543,46,-0.00885265
543,47,-0.00949154
543,48,-0.00945981
543,49,-0.00959985
543,50,-0.0108581
543,51,-0.0110318
543,52,-0.0109787
543,53,-0.0137537
543,54,-0.0147457
543,55,-0.0115902
543,56,-0.0097631
543,57,-0.007931
543,58,-0.0061516
543,59,-0.00446451
543,60,-0.00440285
543,61,-0.0053917
543,62,-0.00394297
543,63,-0.00388165
543,64,-0.00399643
543,65,-0.00368093
543,66,-0.00176055
543,67,-0.00137309
543,68,-0.00078776
543,69,-6.92209e-05
543,70,0.00090307
543,71,0.00301624
543,72,0.00213185
543,73,0.0017377
543,74,0.00228598
543,75,0.00375789
543,76,0.00211834
543,77,0.00242996
543,78,0.00316156
543,79,0.00201984
543,80,0.00190935
543,81,0.000259794
543,82,-0.00113174
543,83,-0.00301379
543,84,-0.00449112
543,85,-0.0027295
543,86,-0.000728866
543,87,-0.000147196
543,88,-0.00140818
543,89,-0.00281665
543,90,-0.00370725
543,91,-0.00198366
543,92,-0.00323817
543,93,-0.00349546
543,94,-0.00168034
543,95,-5.04575e-05
543,96,0.00160595
543,97,0.000198438
543,98,0.00128037
543,99,0.00208791
543,100,0.00333908
544,1,0.0302069
544,2,0.0152652
544,3,0.0181582
544,4,0.0257916
544,5,0.0220502
544,6,0.0288407
544,7,0.0514733
544,8,0.032448
544,9,0.037354
544,10,0.0369074
544,11,0.0297183
544,12,0.0235366
544,13,0.0182974
544,14,0.00460103
544,15,0.0096731
544,16,0.00249133
544,17,-0.025366
544,18,-0.020992
544,19,-0.0232303
544,20,-0.0187641
544,21,-0.0149535
544,22,-0.00194611
544,23,0.00402848
544,24,0.01374
544,25,0.0388867
544,26,0.0314078
544,27,0.0206208
544,28,0.0162158
544,29,0.0124821
544,30,0.00942664
544,31,0.00701465
544,32,0.00518711
544,33,-0.00129627
544,34,0.00923039
544,35,0.0134602
544,36,0.000710897
544,37,-0.00506069
544,38,0.00614065
544,39,0.0325535
544,40,0.0329146
544,41,0.0218384
544,42,0.045631
544,43,0.0654537
544,44,0.0528765
544,45,0.0540611
544,46,0.0342941
544,47,0.0269965
544,48,0.0209204
544,49,0.0448488
544,50,0.0355643
544,51,0.0570459
544,52,0.057502
544,53,0.0456261
544,54,0.0355641
544,55,0.00220323
544,56,0.000208844
544,57,-0.0011478
544,58,-0.00198177
544,59,-0.00239556
544,60,0.00823041
544,61,0.012673
544,62,3.55097e-07
544,63,0.0102479
544,64,0.00787381
