t,unit,output
577,15,0.140882
577,16,0.12359
577,17,0.130286
577,18,0.117142
577,19,0.140004
577,20,0.143979
578,1,0.147444
578,2,0.169023
578,3,0.162206
578,4,0.185006
578,5,0.186132
578,6,0.186506
578,7,0.186386
578,8,0.185956
578,9,0.163224
578,10,0.143187
578,11,0.125548
578,12,0.110035
578,13,0.112216
578,14,0.115135
578,15,0.118494
578,16,0.13373
578,17,0.133281
578,18,0.116763
578,19,0.144839
578,20,0.144727
579,1,0.145081
579,2,0.130551
579,3,0.116996
579,4,0.121058
579,5,0.129546
579,6,0.136976
579,7,0.14342
579,8,0.148969
579,9,0.151137
579,10,0.153912
579,11,0.157106
579,12,0.16057
579,13,0.154263
579,14,0.14916
579,15,0.14516
579,16,0.167675
579,17,0.163189
579,18,0.165562
579,19,0.165063
579,20,0.162411
580,1,0.16015
580,2,0.171929
580,3,0.149849
580,4,0.135091
580,5,0.134368
580,6,0.134708
580,7,0.135844
580,8,0.137556
580,9,0.159136
580,10,0.177824
580,11,0.193986
580,12,0.207941
580,13,0.20094
580,14,0.194186
580,15,0.187791
580,16,0.207399
580,17,0.201632
580,18,0.214449
580,19,0.190122
580,20,0.186508
581,1,0.18307
581,2,0.162734
581,3,0.1858
581,4,0.204926
581,5,0.195723
581,6,0.187764
581,7,0.180992
581,8,0.175327
581,9,0.153161
581,10,0.133695
581,11,0.116626
581,12,0.10168
581,13,0.114627
581,14,0.125004
581,15,0.133194
581,16,0.116477
581,17,0.127585
581,18,0.111166
581,19,0.139181
581,20,0.145354
582,1,0.150273
582,2,0.149265
582,3,0.130404
582,4,0.126432
582,5,0.13547
582,6,0.142291
582,7,0.147339
582,8,0.150989
582,9,0.165977
582,10,0.178287
582,11,0.188344
582,12,0.19651
582,13,0.18583
582,14,0.177896
582,15,0.172065
582,16,0.192994
582,17,0.184462
582,18,0.193503
582,19,0.17873
582,20,0.174377
583,1,0.171233
583,2,0.153835
583,3,0.165504
583,4,0.144297
583,5,0.143146
583,6,0.143034
583,7,0.143596
583,8,0.14456
583,9,0.169828
583,10,0.191871
583,11,0.211087
583,12,0.227828
583,13,0.22235
583,14,0.216552
583,15,0.210749
583,16,0.198027
583,17,0.196258
583,18,0.214923
583,19,0.187816
583,20,0.186063
584,1,0.184129
584,2,0.160807
584,3,0.145722
584,4,0.158913
584,5,0.156856
584,6,0.155053
584,7,0.153559
584,8,0.152385
584,9,0.142985
584,10,0.133992
584,11,0.125477
584,12,0.117485
584,13,0.131163
584,14,0.142301
584,15,0.151229
584,16,0.172457
584,17,0.175561
584,18,0.161489
584,19,0.170866
584,20,0.172848
585,1,0.174319
585,2,0.186071
585,3,0.180692
585,4,0.186625
585,5,0.182742
585,6,0.17913
585,7,0.175795
585,8,0.172741
585,9,0.16377
585,10,0.156338
585,11,0.150227
585,12,0.145245
585,13,0.143408
585,14,0.143264
585,15,0.144303
585,16,0.148847
585,17,0.152332
585,18,0.145272
585,19,0.155322
585,20,0.157608
586,1,0.159788
586,2,0.177024
586,3,0.168348
586,4,0.190567
586,5,0.189547
586,6,0.188188
586,7,0.186571
586,8,0.184768
586,9,0.161551
586,10,0.141273
586,11,0.12357
586,12,0.108121
586,13,0.112724
586,14,0.116707
586,15,0.120307
586,16,0.136929
586,17,0.138938
586,18,0.121485
586,19,0.149602
586,20,0.150646
587,1,0.151838
587,2,0.176367
587,3,0.153426
587,4,0.133488
587,5,0.1408
587,6,0.146981
587,7,0.152145
587,8,0.1564
587,9,0.180275
587,10,0.201091
587,11,0.219209
587,12,0.234957
587,13,0.219014
587,14,0.205669
587,15,0.194535
587,16,0.213508
587,17,0.203782
587,18,0.221549
587,19,0.192652
587,20,0.187173
588,1,0.182564
588,2,0.161058
588,3,0.168236
588,4,0.153856
588,5,0.152153
588,6,0.151478
588,7,0.151565
588,8,0.152196
588,9,0.170506
588,10,0.187054
588,11,0.201964
588,12,0.215364
588,13,0.21584
588,14,0.214513
588,15,0.211908
588,16,0.204619
588,17,0.20451
588,18,0.217209
588,19,0.198512
588,20,0.197033
589,1,0.195146
589,2,0.206794
589,3,0.222538
589,4,0.219634
589,5,0.210832
589,6,0.20309
589,7,0.19637
589,8,0.190608
589,9,0.181661
589,10,0.17318
589,11,0.165181
589,12,0.157669
589,13,0.165257
589,14,0.171682
589,15,0.176928
589,16,0.1576
589,17,0.163719
589,18,0.156322
589,19,0.160093
589,20,0.164911
590,1,0.168855
590,2,0.159725
590,3,0.181214
590,4,0.198045
590,5,0.199713
590,6,0.200153
590,7,0.19966
590,8,0.198479
590,9,0.180324
590,10,0.164254
590,11,0.150017
590,12,0.137393
590,13,0.141027
590,14,0.145026
590,15,0.149187
590,16,0.130224
590,17,0.134593
590,18,0.123937
590,19,0.14662
590,20,0.149006
591,1,0.151595
591,2,0.138792
591,3,0.143965
591,4,0.135783
591,5,0.144121
591,6,0.15143
591,7,0.157721
591,8,0.163037
591,9,0.17122
591,10,0.179004
591,11,0.186359
591,12,0.193269
591,13,0.186455
591,14,0.181051
591,15,0.176895
591,16,0.173099
591,17,0.168076
591,18,0.177913
591,19,0.167305
591,20,0.164918
592,1,0.16318
592,2,0.148948
592,3,0.154604
592,4,0.147028
592,5,0.146649
592,6,0.147273
592,7,0.148635
592,8,0.150514
592,9,0.161168
592,10,0.170109
592,11,0.177579
592,12,0.183785
592,13,0.184133
592,14,0.183731
592,15,0.182839
592,16,0.176236
592,17,0.175172
592,18,0.182333
592,19,0.169899
592,20,0.16925
593,1,0.168458
593,2,0.163758
593,3,0.151526
593,4,0.173855
593,5,0.170306
593,6,0.167302
593,7,0.164867
593,8,0.162995
593,9,0.143317
593,10,0.126062
593,11,0.110943
593,12,0.0977033
593,13,0.108977
593,14,0.118727
593,15,0.12709
593,16,0.147787
593,17,0.151359
593,18,0.13287
593,19,0.157166
593,20,0.158742
594,1,0.160009
594,2,0.139647
594,3,0.150473
594,4,0.13757
594,5,0.141839
594,6,0.145161
594,7,0.147731
594,8,0.149722
594,9,0.169224
594,10,0.185675
594,11,0.199519
594,12,0.211143
594,13,0.197817
594,14,0.187501
594,15,0.179621
594,16,0.172713
594,17,0.169928
594,18,0.186489
594,19,0.168366
594,20,0.167111
595,1,0.166184
595,2,0.177366
595,3,0.165853
595,4,0.188567
595,5,0.182472
595,6,0.177605
595,7,0.173709
595,8,0.17058
595,9,0.14837
595,10,0.129114
595,11,0.112435
595,12,0.0979988
595,13,0.111019
595,14,0.120995
595,15,0.128642
595,16,0.146569
595,17,0.149616
595,18,0.1302
595,19,0.157506
595,20,0.158759
596,1,0.159727
596,2,0.181696
596,3,0.170189
596,4,0.190043
596,5,0.189055
596,6,0.187562
596,7,0.185755
596,8,0.183775
596,9,0.160978
596,10,0.141443
596,11,0.124732
596,12,0.110458
596,13,0.110531
596,14,0.111896
596,15,0.11408
596,16,0.129675
596,17,0.132276
596,18,0.116468
596,19,0.143901
596,20,0.145839
597,1,0.14765
597,2,0.170012
597,3,0.147838
597,4,0.129933
597,5,0.137645
597,6,0.144156
597,7,0.149582
597,8,0.154042
597,9,0.177881
597,10,0.198427
597,11,0.21611
597,12,0.231312
597,13,0.215558
597,14,0.202036
597,15,0.190564
597,16,0.210001
597,17,0.199863
597,18,0.217259
597,19,0.189679
597,20,0.183961
598,1,0.179225
598,2,0.182345
598,3,0.195126
598,4,0.172225
598,5,0.167715
598,6,0.164642
598,7,0.162678
598,8,0.161551
598,9,0.181459
598,10,0.198271
598,11,0.212437
598,12,0.224347
598,13,0.223201
598,14,0.22044
598,15,0.216543
598,16,0.199221
598,17,0.199304
598,18,0.213305
598,19,0.186943
598,20,0.186554
599,1,0.185598
599,2,0.187928
599,3,0.181666
599,4,0.182392
599,5,0.180478
599,6,0.178412
599,7,0.17636
599,8,0.174428
599,9,0.167993
599,10,0.161682
599,11,0.155597
599,12,0.149807
599,13,0.159381
599,14,0.167345
599,15,0.173762
599,16,0.171737
599,17,0.175333
599,18,0.167431
599,19,0.169363
599,20,0.171606
600,1,0.173431
600,2,0.170577
600,3,0.190873
600,4,0.202847
600,5,0.199929
600,6,0.197123
600,7,0.194415
600,8,0.191808
600,9,0.177085
600,10,0.164047
600,11,0.152484
600,12,0.142217
600,13,0.144456
600,14,0.147442
600,15,0.150875
600,16,0.131835
600,17,0.137508
600,18,0.129847
600,19,0.149343
600,20,0.152247
601,1,0.15501
601,2,0.157927
601,3,0.144473
601,4,0.169555
601,5,0.173517
601,6,0.176596
601,7,0.17892
601,8,0.180601
601,9,0.158915
601,10,0.139832
601,11,0.12305
601,12,0.108299
601,13,0.113015
601,14,0.117506
601,15,0.121858
601,16,0.141395
601,17,0.140888
601,18,0.123632
601,19,0.150847
601,20,0.15103
602,1,0.151549
602,2,0.132069
602,3,0.15919
602,4,0.182563
602,5,0.181383
602,6,0.180759
602,7,0.180519
602,8,0.18053
602,9,0.156988
602,10,0.136552
602,11,0.11884
602,12,0.103509
602,13,0.104749
602,14,0.106413
602,15,0.108428
602,16,0.0942986
602,17,0.100375
602,18,0.0873793
602,19,0.120218
602,20,0.124237
603,1,0.127799
603,2,0.118372
603,3,0.108858
603,4,0.134363
603,5,0.140496
603,6,0.145748
603,7,0.150283
603,8,0.154228
603,9,0.140783
603,10,0.128456
603,11,0.117209
603,12,0.106989
603,13,0.106697
603,14,0.10666
603,15,0.10689
603,16,0.131882
603,17,0.127772
603,18,0.115728
603,19,0.138511
603,20,0.136649
604,1,0.135495
604,2,0.15411
604,3,0.134159
604,4,0.119483
604,5,0.122223
604,6,0.125292
604,7,0.128552
604,8,0.131901
604,9,0.156126
604,10,0.177457
604,11,0.196237
604,12,0.212769
604,13,0.198934
604,14,0.186898
604,15,0.176462
604,16,0.197449
604,17,0.188361
604,18,0.205749
604,19,0.181646
604,20,0.175777
605,1,0.170522
605,2,0.181869
605,3,0.200592
605,4,0.204375
605,5,0.193659
605,6,0.184742
605,7,0.177413
605,8,0.171476
605,9,0.163311
605,10,0.155336
605,11,0.147643
605,12,0.140299
605,13,0.147947
605,14,0.153027
605,15,0.156084
605,16,0.138868
605,17,0.145324
605,18,0.138559
605,19,0.147798
605,20,0.151447
606,1,0.153935
606,2,0.177515
606,3,0.191543
606,4,0.180467
606,5,0.182188
606,6,0.182521
606,7,0.181855
606,8,0.180501
606,9,0.191205
606,10,0.200214
606,11,0.207758
606,12,0.214038
606,13,0.205418
606,14,0.198584
606,15,0.193041
606,16,0.172934
606,17,0.169332
606,18,0.180558
606,19,0.168644
606,20,0.166401
607,1,0.164775
607,2,0.181886
607,3,0.167988
607,4,0.18986
607,5,0.188859
607,6,0.188033
607,7,0.187227
607,8,0.18635
607,9,0.16205
607,10,0.140913
607,11,0.122534
607,12,0.106556
607,13,0.119451
607,14,0.129773
607,15,0.138025
607,16,0.150896
607,17,0.153301
607,18,0.133328
607,19,0.159833
607,20,0.160689
608,1,0.161222
608,2,0.175294
608,3,0.173701
608,4,0.182392
608,5,0.183236
608,6,0.183862
608,7,0.184301
608,8,0.184568
608,9,0.176874
608,10,0.169285
608,11,0.161914
608,12,0.15484
608,13,0.150224
608,14,0.147557
608,15,0.146314
608,16,0.152429
608,17,0.152542
608,18,0.147807
608,19,0.158648
608,20,0.158914
609,1,0.159215
609,2,0.15032
609,3,0.131826
609,4,0.130416
609,5,0.137306
609,6,0.143378
609,7,0.148716
609,8,0.153392
609,9,0.165585
609,10,0.175887
609,11,0.18455
609,12,0.191798
609,13,0.186376
609,14,0.181312
609,15,0.176747
609,16,0.196033
609,17,0.19036
609,18,0.196565
609,19,0.18571
609,20,0.182215
610,1,0.179215
610,2,0.19546
610,3,0.182527
610,4,0.202338
610,5,0.193856
610,6,0.187272
610,7,0.182243
610,8,0.17848
610,9,0.15624
610,10,0.137044
610,11,0.120478
610,12,0.106185
610,13,0.116644
610,14,0.125079
610,15,0.131819
610,16,0.148624
610,17,0.154068
610,18,0.135468
610,19,0.161909
610,20,0.164557
611,1,0.166469
611,2,0.180281
611,3,0.178698
611,4,0.187198
611,5,0.188066
611,6,0.187963
611,7,0.187217
611,8,0.186077
611,9,0.177981
611,10,0.170127
611,11,0.162601
611,12,0.155464
611,13,0.150401
611,14,0.147098
611,15,0.145105
611,16,0.151263
611,17,0.151629
611,18,0.147145
611,19,0.158117
611,20,0.158957
612,1,0.159937
612,2,0.154239
612,3,0.134948
612,4,0.13118
612,5,0.1386
612,6,0.145039
612,7,0.15054
612,8,0.155175
612,9,0.169156
612,10,0.181019
612,11,0.19105
612,12,0.199501
612,13,0.193096
612,14,0.187097
612,15,0.181619
612,16,0.200594
612,17,0.194207
612,18,0.201926
612,19,0.188242
612,20,0.184422
613,1,0.181228
613,2,0.199795
613,3,0.187081
613,4,0.205821
613,5,0.197053
613,6,0.190269
613,7,0.185087
613,8,0.181185
613,9,0.158369
613,10,0.138394
613,11,0.120918
613,12,0.105641
613,13,0.117048
613,14,0.126185
613,15,0.133415
613,16,0.144314
613,17,0.150822
613,18,0.131622
613,19,0.156638
613,20,0.160262
614,1,0.162996
614,2,0.1812
614,3,0.197758
614,4,0.197568
614,5,0.197501
614,6,0.196558
614,7,0.195061
614,8,0.193252
614,9,0.190916
614,10,0.188
614,11,0.184689
614,12,0.181134
614,13,0.172775
614,14,0.166698
614,15,0.162357
614,16,0.143904
614,17,0.144806
614,18,0.147604
614,19,0.151788
614,20,0.152893
615,1,0.154211
615,2,0.152403
615,3,0.174926
615,4,0.190234
615,5,0.191182
615,6,0.191883
615,7,0.192298
615,8,0.192422
615,9,0.177578
615,10,0.164562
615,11,0.15312
615,12,0.143039
615,13,0.146918
615,14,0.149498
615,15,0.151175
615,16,0.132323
615,17,0.133951
615,18,0.125161
615,19,0.145485
615,20,0.146452
616,1,0.147464
616,2,0.145851
616,3,0.169764
616,4,0.18633
616,5,0.186963
616,6,0.187605
616,7,0.188217
616,8,0.188766
616,9,0.172941
616,10,0.158724
616,11,0.145969
616,12,0.134537
616,13,0.136152
616,14,0.137893
616,15,0.139625
616,16,0.122313
616,17,0.123831
616,18,0.114698
616,19,0.137061
616,20,0.138286
617,1,0.139483
617,2,0.125951
617,3,0.153406
617,4,0.176708
617,5,0.178046
617,6,0.179293
617,7,0.180457
617,8,0.181541
617,9,0.160406
617,10,0.141744
617,11,0.125273
617,12,0.110744
617,13,0.114058
617,14,0.117167
617,15,0.120097
617,16,0.104724
617,17,0.107216
617,18,0.0947104
617,19,0.124907
617,20,0.126652
618,1,0.128326
618,2,0.13298
618,3,0.150127
618,4,0.132185
618,5,0.138167
618,6,0.143531
618,7,0.148347
618,8,0.152677
618,9,0.176397
618,10,0.1968
618,11,0.214321
618,12,0.229342
618,13,0.214305
618,14,0.201634
618,15,0.190999
618,16,0.176412
618,17,0.167387
618,18,0.188272
618,19,0.164599
618,20,0.15965
619,1,0.155564
619,2,0.177919
619,3,0.171105
619,4,0.185404
619,5,0.179243
619,6,0.174585
619,7,0.171162
619,8,0.168751
619,9,0.153242
619,10,0.139128
619,11,0.126339
619,12,0.114791
619,13,0.127771
619,14,0.137406
619,15,0.144396
619,16,0.1511
619,17,0.153224
619,18,0.139372
619,19,0.15669
619,20,0.157076
620,1,0.156879
620,2,0.157849
620,3,0.137856
620,4,0.130284
620,5,0.13667
620,6,0.141615
620,7,0.145469
620,8,0.148506
620,9,0.165509
620,10,0.179808
620,11,0.191792
620,12,0.201799
620,13,0.192143
620,14,0.185003
620,15,0.179707
620,16,0.19938
620,17,0.19336
620,18,0.204035
620,19,0.186771
620,20,0.182898
621,1,0.179504
621,2,0.168591
621,3,0.190325
621,4,0.204507
621,5,0.195659
621,6,0.18861
621,7,0.182983
621,8,0.178486
621,9,0.161288
621,10,0.146776
621,11,0.134538
621,12,0.124221
621,13,0.133081
621,14,0.139853
621,15,0.145052
621,16,0.126254
621,17,0.135007
621,18,0.124702
621,19,0.148964
621,20,0.15339
622,1,0.156796
622,2,0.149544
622,3,0.156758
622,4,0.155136
622,5,0.160422
622,6,0.164098
622,7,0.166562
622,8,0.168117
622,9,0.175791
622,10,0.181855
622,11,0.186609
622,12,0.190303
622,13,0.182839
622,14,0.177232
622,15,0.173035
622,16,0.170097
622,17,0.16552
622,18,0.171985
622,19,0.165968
622,20,0.164327
623,1,0.163345
623,2,0.164128
623,3,0.177031
623,4,0.155168
623,5,0.155853
623,6,0.156929
623,7,0.158185
623,8,0.15948
623,9,0.18252
623,10,0.20261
623,11,0.220121
623,12,0.235379
623,13,0.228526
623,14,0.221835
623,15,0.21547
623,16,0.195403
623,17,0.191505
623,18,0.210331
623,19,0.184287
623,20,0.181684
624,1,0.179292
624,2,0.199637
624,3,0.187926
624,4,0.201427
624,5,0.195482
624,6,0.190454
624,7,0.186245
624,8,0.182754
624,9,0.163323
624,10,0.145908
624,11,0.130337
624,12,0.116442
624,13,0.131062
624,14,0.142902
624,15,0.152367
624,16,0.158164
624,17,0.162513
624,18,0.145012
624,19,0.16318
624,20,0.165594
625,1,0.167381
625,2,0.173564
625,3,0.192578
625,4,0.200714
625,5,0.200032
625,6,0.198783
625,7,0.197147
625,8,0.19527
625,9,0.184675
625,10,0.174737
625,11,0.165456
625,12,0.156822
625,13,0.153462
625,14,0.152084
625,15,0.152121
625,16,0.133606
625,17,0.137376
625,18,0.133571
625,19,0.147904
625,20,0.150212
626,1,0.152451
626,2,0.133771
626,3,0.149322
626,4,0.132715
626,5,0.141496
626,6,0.148968
626,7,0.155252
626,8,0.160472
626,9,0.182992
626,10,0.202447
626,11,0.219238
626,12,0.233713
626,13,0.223245
626,14,0.213963
626,15,0.205897
626,16,0.192595
626,17,0.185393
626,18,0.203915
626,19,0.179145
626,20,0.175371
627,1,0.172381
627,2,0.151819
627,3,0.134917
627,4,0.140802
627,5,0.140893
627,6,0.141946
627,7,0.143682
627,8,0.145872
627,9,0.1497
627,10,0.153891
627,11,0.158278
627,12,0.162729
627,13,0.170623
627,14,0.176276
627,15,0.180139
627,16,0.196341
627,17,0.194913
627,18,0.193272
627,19,0.193592
627,20,0.191216
628,1,0.188759
628,2,0.177251
628,3,0.187677
628,4,0.163228
628,5,0.160315
628,6,0.157919
628,7,0.156062
628,8,0.154733
628,9,0.178896
628,10,0.199909
628,11,0.218182
628,12,0.234069
628,13,0.225794
628,14,0.219335
628,15,0.214222
628,16,0.194869
628,17,0.194875
628,18,0.213744
628,19,0.186141
628,20,0.186803
629,1,0.187058
629,2,0.184022
629,3,0.185037
629,4,0.182709
629,5,0.179788
629,6,0.176936
629,7,0.174213
629,8,0.171672
629,9,0.174969
629,10,0.178752
629,11,0.182833
629,12,0.187064
629,13,0.192115
629,14,0.195666
629,15,0.198086
629,16,0.196523
629,17,0.196308
629,18,0.197908
629,19,0.194917
629,20,0.193859
630,1,0.192972
630,2,0.187856
630,3,0.207357
630,4,0.215895
630,5,0.211185
630,6,0.206718
630,7,0.202478
630,8,0.19846
630,9,0.178486
630,10,0.161004
630,11,0.145681
630,12,0.132232
630,13,0.140043
630,14,0.147298
630,15,0.153922
630,16,0.135577
630,17,0.143499
630,18,0.13002
630,19,0.14821
630,20,0.154164
631,1,0.159226
631,2,0.182506
631,3,0.159133
631,4,0.138377
631,5,0.147874
631,6,0.155549
631,7,0.16167
631,8,0.166469
631,9,0.188426
631,10,0.207697
631,11,0.224587
631,12,0.239374
631,13,0.226418
631,14,0.216098
631,15,0.207988
631,16,0.225175
631,17,0.214522
631,18,0.230637
631,19,0.200758
631,20,0.194681
632,1,0.190056
632,2,0.185593
632,3,0.205143
632,4,0.215329
632,5,0.20653
632,6,0.19988
632,7,0.194896
632,8,0.191189
632,9,0.171899
632,10,0.154568
632,11,0.13903
632,12,0.125126
632,13,0.138338
632,14,0.14848
632,15,0.156242
632,16,0.13815
632,17,0.148111
632,18,0.133253
632,19,0.150643
632,20,0.156387
633,1,0.160778
633,2,0.177403
633,3,0.197565
633,4,0.195459
633,5,0.196903
633,6,0.197292
633,7,0.196979
633,8,0.196224
633,9,0.186248
633,10,0.178312
633,11,0.172079
633,12,0.16726
633,13,0.163487
633,14,0.16153
633,15,0.16084
633,16,0.142101
633,17,0.142885
633,18,0.141522
633,19,0.149568
633,20,0.150458
634,1,0.151804
634,2,0.145944
634,3,0.157943
634,4,0.137609
634,5,0.145343
634,6,0.152119
634,7,0.157971
634,8,0.16296
634,9,0.186004
634,10,0.206062
634,11,0.223516
634,12,0.238701
634,13,0.228891
634,14,0.220104
634,15,0.212374
634,16,0.195279
634,17,0.188445
634,18,0.208207
634,19,0.181095
634,20,0.177099
635,1,0.173799
635,2,0.168507
635,3,0.14834
635,4,0.140744
635,5,0.141344
635,6,0.142749
635,7,0.144735
635,8,0.147112
635,9,0.158397
635,10,0.167378
635,11,0.174455
635,12,0.179964
635,13,0.186346
635,14,0.190749
635,15,0.19357
635,16,0.212022
635,17,0.208947
635,18,0.211245
635,19,0.193783
635,20,0.191607
636,1,0.189284
636,2,0.179162
636,3,0.164386
636,4,0.184628
636,5,0.178982
636,6,0.174256
636,7,0.170406
636,8,0.167367
636,9,0.147635
636,10,0.13031
636,11,0.11512
636,12,0.101815
636,13,0.112841
636,14,0.123003
636,15,0.132207
636,16,0.153624
636,17,0.16084
636,18,0.141078
636,19,0.163135
636,20,0.166849
637,1,0.169775
637,2,0.166382
637,3,0.154631
637,4,0.176572
637,5,0.176887
637,6,0.176543
637,7,0.175743
637,8,0.17465
637,9,0.153067
637,10,0.134561
637,11,0.118719
637,12,0.105177
637,13,0.106177
637,14,0.108371
637,15,0.11148
637,16,0.133026
637,17,0.136654
637,18,0.120123
637,19,0.146964
637,20,0.149558
638,1,0.152195
638,2,0.143496
638,3,0.150374
638,4,0.147085
638,5,0.150972
638,6,0.154308
638,7,0.157104
638,8,0.159392
638,9,0.169096
638,10,0.176767
638,11,0.182773
638,12,0.187423
638,13,0.176826
638,14,0.167897
638,15,0.160538
638,16,0.159092
638,17,0.156165
638,18,0.164918
638,19,0.158477
638,20,0.157313
639,1,0.156646
639,2,0.175017
639,3,0.152538
639,4,0.134569
639,5,0.136709
639,6,0.139004
639,7,0.141365
639,8,0.143716
639,9,0.166488
639,10,0.186121
639,11,0.203058
639,12,0.217679
639,13,0.212351
639,14,0.206552
639,15,0.20055
639,16,0.218628
639,17,0.210481
639,18,0.224634
639,19,0.197061
639,20,0.191876
640,1,0.187281
640,2,0.206716
640,3,0.219758
640,4,0.208047
640,5,0.198742
640,6,0.19095
640,7,0.184482
640,8,0.179165
640,9,0.184485
640,10,0.189938
640,11,0.195384
640,12,0.20072
640,13,0.202237
640,14,0.2028
640,15,0.202507
640,16,0.178166
640,17,0.182381
640,18,0.189696
640,19,0.184633
640,20,0.185578
641,1,0.1858
641,2,0.175254
641,3,0.171942
641,4,0.165235
641,5,0.169606
641,6,0.17239
641,7,0.173967
641,8,0.174645
641,9,0.175188
641,10,0.17542
641,11,0.175379
641,12,0.175107
641,13,0.178646
641,14,0.181797
641,15,0.184498
641,16,0.179611
641,17,0.179972
641,18,0.17959
641,19,0.172885
641,20,0.174541
642,1,0.176009
642,2,0.194669
642,3,0.184837
642,4,0.195961
642,5,0.192524
642,6,0.189897
642,7,0.18782
642,8,0.186101
642,9,0.168581
642,10,0.153338
642,11,0.140085
642,12,0.128569
642,13,0.135101
642,14,0.141192
642,15,0.146841
642,16,0.152986
642,17,0.156506
642,18,0.142706
642,19,0.15905
642,20,0.16107
643,1,0.163019
643,2,0.184368
643,3,0.174743
643,4,0.187605
643,5,0.188247
643,6,0.188462
643,7,0.188378
643,8,0.188081
643,9,0.169196
643,10,0.153233
643,11,0.139763
643,12,0.128415
643,13,0.129287
643,14,0.13084
643,15,0.132927
643,16,0.142667
643,17,0.144472
643,18,0.132062
643,19,0.151754
643,20,0.152969
644,1,0.15428
644,2,0.15318
644,3,0.135321
644,4,0.127536
644,5,0.135455
644,6,0.142369
644,7,0.14837
644,8,0.15355
644,9,0.164665
644,10,0.174973
644,11,0.184471
644,12,0.193175
644,13,0.184842
644,14,0.177798
644,15,0.171945
644,16,0.192538
644,17,0.186269
644,18,0.194596
644,19,0.180433
644,20,0.176851
645,1,0.173907
645,2,0.172605
645,3,0.193448
645,4,0.20445
645,5,0.195451
645,6,0.188527
645,7,0.183289
645,8,0.17941
645,9,0.163402
645,10,0.149144
645,11,0.13644
645,12,0.125119
645,13,0.132909
645,14,0.138764
645,15,0.143092
645,16,0.126302
645,17,0.134124
645,18,0.12306
645,19,0.141354
645,20,0.145984
646,1,0.149626
646,2,0.130143
646,3,0.145108
646,4,0.131238
646,5,0.139613
646,6,0.145993
646,7,0.150858
646,8,0.154582
646,9,0.176108
646,10,0.194518
646,11,0.210239
646,12,0.223642
646,13,0.211807
646,14,0.20228
646,15,0.19456
646,16,0.183582
646,17,0.177131
646,18,0.194804
646,19,0.172813
646,20,0.169314
647,1,0.166746
647,2,0.147509
647,3,0.172474
647,4,0.193397
647,5,0.186381
647,6,0.181113
647,7,0.177167
647,8,0.174221
647,9,0.152946
647,10,0.13475
647,11,0.119209
647,12,0.105951
647,13,0.119758
647,14,0.130522
647,15,0.138875
647,16,0.120761
647,17,0.128113
647,18,0.113161
647,19,0.142274
647,20,0.145801
648,1,0.148533
648,2,0.171501
648,3,0.189332
648,4,0.187796
648,5,0.187611
648,6,0.186764
648,7,0.185512
648,8,0.184039
648,9,0.184568
648,10,0.184224
648,11,0.183237
648,12,0.18179
648,13,0.173699
648,14,0.168067
648,15,0.16426
648,16,0.146421
648,17,0.144033
648,18,0.14802
648,19,0.149606
648,20,0.14911
649,1,0.149035
649,2,0.171456
649,3,0.191599
649,4,0.186817
649,5,0.186921
649,6,0.1869
649,7,0.186719
649,8,0.18637
649,9,0.181703
649,10,0.177659
649,11,0.174187
649,12,0.171231
649,13,0.171553
649,14,0.171099
649,15,0.170207
649,16,0.151164
649,17,0.150234
649,18,0.151896
649,19,0.153984
649,20,0.153348
650,1,0.152786
650,2,0.144957
650,3,0.147503
650,4,0.14299
650,5,0.14872
650,6,0.1537
650,7,0.158007
650,8,0.161706
650,9,0.166038
650,10,0.169981
650,11,0.173563
650,12,0.176806
650,13,0.176121
650,14,0.175466
650,15,0.17478
650,16,0.171691
650,17,0.168892
650,18,0.173587
650,19,0.167058
650,20,0.16527
651,1,0.163642
651,2,0.147418
651,3,0.172402
651,4,0.192337
651,5,0.186648
651,6,0.18235
651,7,0.179175
651,8,0.176897
651,9,0.155117
651,10,0.13612
651,11,0.119549
651,12,0.105094
651,13,0.114358
651,14,0.122329
651,15,0.12917
651,16,0.112797
651,17,0.120114
651,18,0.10563
651,19,0.133817
651,20,0.13792
652,1,0.141275
652,2,0.164303
652,3,0.185049
652,4,0.18079
652,5,0.181555
652,6,0.181658
652,7,0.181334
652,8,0.180756
652,9,0.178253
652,10,0.176919
652,11,0.176494
652,12,0.176765
652,13,0.168625
652,14,0.162586
652,15,0.158227
652,16,0.140044
652,17,0.137444
652,18,0.142785
652,19,0.14663
652,20,0.145494
653,1,0.144944
653,2,0.160785
653,3,0.140833
653,4,0.125446
653,5,0.132764
653,6,0.139142
653,7,0.144645
653,8,0.149355
653,9,0.168991
653,10,0.186104
653,11,0.200997
653,12,0.21394
653,13,0.208029
653,14,0.202102
653,15,0.196379
653,16,0.214688
653,17,0.204613
653,18,0.218013
653,19,0.193362
653,20,0.187118
654,1,0.181617
654,2,0.164983
654,3,0.175426
654,4,0.152929
654,5,0.150298
654,6,0.148843
654,7,0.148296
654,8,0.148434
654,9,0.172818
654,10,0.193834
654,11,0.211924
654,12,0.227479
654,13,0.224942
654,14,0.221963
654,15,0.218626
654,16,0.199279
654,17,0.199975
654,18,0.21703
654,19,0.18875
654,20,0.188537
655,1,0.187635
655,2,0.169763
655,3,0.171208
655,4,0.161074
655,5,0.159668
655,6,0.158256
655,7,0.156957
655,8,0.155845
