t,unit,output
501,30,0.555247
501,31,0.554947
501,32,0.554703
501,33,0.554999
501,34,0.554718
501,35,0.554491
501,36,0.554307
501,37,0.554157
501,38,0.550027
501,39,0.559341
501,40,0.558796
501,41,0.563207
501,42,0.562544
501,43,0.562381
501,44,0.561864
501,45,0.561806
501,46,0.561362
501,47,0.561005
501,48,0.560709
501,49,0.560458
501,50,0.560238
501,51,0.555908
501,52,0.560695
501,53,0.560285
501,54,0.559944
501,55,0.555544
501,56,0.55541
501,57,0.555278
501,58,0.55515
501,59,0.555026
501,60,0.554907
501,61,0.550772
501,62,0.560064
501,63,0.550865
501,64,0.550775
501,65,0.550693
501,66,0.55062
501,67,0.550555
501,68,0.5505
501,69,0.550454
501,70,0.546482
501,71,0.546569
501,72,0.54729
501,73,0.547232
501,74,0.547848
501,75,0.547712
501,76,0.548267
501,77,0.548086
501,78,0.547956
501,79,0.557249
501,80,0.556632
501,81,0.556166
501,82,0.542602
501,83,0.542904
501,84,0.543123
501,85,0.543279
501,86,0.530381
501,87,0.531042
501,88,0.523359
501,89,0.524089
501,90,0.52465
501,91,0.517046
501,92,0.527898
501,93,0.527906
501,94,0.537901
501,95,0.537404
501,96,0.546811
501,97,0.555573
501,98,0.555052
501,99,0.554078
501,100,0.553348
502,1,0.555965
502,2,0.561922
502,3,0.55848
502,4,0.558461
502,5,0.558379
502,6,0.558028
502,7,0.557934
502,8,0.557777
502,9,0.557384
502,10,0.557222
502,11,0.557004
502,12,0.556742
502,13,0.556448
502,14,0.555993
502,15,0.552351
502,16,0.555178
502,17,0.551664
502,18,0.551411
502,19,0.554325
502,20,0.554264
502,21,0.554129
502,22,0.553945
502,23,0.553637
502,24,0.559729
502,25,0.55308
502,26,0.55292
502,27,0.555868
502,28,0.555899
502,29,0.555858
502,30,0.555769
502,31,0.55565
502,32,0.555512
502,33,0.555218
502,34,0.555145
502,35,0.55505
502,36,0.554942
502,37,0.554828
502,38,0.55132
502,39,0.557442
502,40,0.557639
502,41,0.560695
502,42,0.560964
502,43,0.560787
502,44,0.560944
502,45,0.5607
502,46,0.560796
502,47,0.560826
502,48,0.560809
502,49,0.560758
502,50,0.560683
502,51,0.557059
502,52,0.559894
502,53,0.559951
502,54,0.55995
502,55,0.556387
502,56,0.556245
502,57,0.556105
502,58,0.555966
502,59,0.555829
502,60,0.555695
502,61,0.552154
502,62,0.558242
502,63,0.55162
502,64,0.551497
502,65,0.55138
502,66,0.55127
502,67,0.551166
502,68,0.551069
502,69,0.55098
502,70,0.547587
502,71,0.547439
502,72,0.547363
502,73,0.547344
502,74,0.547352
502,75,0.547404
502,76,0.547455
502,77,0.547547
502,78,0.547606
502,79,0.554017
502,80,0.554397
502,81,0.554654
502,82,0.544762
502,83,0.544492
502,84,0.544293
502,85,0.544146
502,86,0.534225
502,87,0.533763
502,88,0.527215
502,89,0.526761
502,90,0.526454
502,91,0.520166
502,92,0.527005
502,93,0.527136
502,94,0.534182
502,95,0.534651
502,96,0.541686
502,97,0.548756
502,98,0.54945
502,99,0.550122
502,100,0.550591
503,1,0.556316
503,2,0.566122
503,3,0.56116
503,4,0.560768
503,5,0.560421
503,6,0.560643
503,7,0.56025
503,8,0.55989
503,9,0.560111
503,10,0.559691
503,11,0.5593
503,12,0.558929
503,13,0.558568
503,14,0.55881
503,15,0.554143
503,16,0.559258
503,17,0.55444
503,18,0.554
503,19,0.559033
503,20,0.55834
503,21,0.557728
503,22,0.557178
503,23,0.557332
503,24,0.566735
503,25,0.556521
503,26,0.555998
503,27,0.560926
503,28,0.560195
503,29,0.559565
503,30,0.559014
503,31,0.558525
503,32,0.558087
503,33,0.558303
503,34,0.557844
503,35,0.557438
503,36,0.557076
503,37,0.556749
503,38,0.552253
503,39,0.562127
503,40,0.561475
503,41,0.566187
503,42,0.565428
503,43,0.565261
503,44,0.564634
503,45,0.564572
503,46,0.564024
503,47,0.563559
503,48,0.563159
503,49,0.562811
503,50,0.562501
503,51,0.557888
503,52,0.563025
503,53,0.562578
503,54,0.562196
503,55,0.557543
503,56,0.557355
503,57,0.557173
503,58,0.556997
503,59,0.556828
503,60,0.556663
503,61,0.552284
503,62,0.562247
503,63,0.5525
503,64,0.552354
503,65,0.552213
503,66,0.552076
503,67,0.551944
503,68,0.551816
503,69,0.551695
503,70,0.547464
503,71,0.547461
503,72,0.548252
503,73,0.54812
503,74,0.548814
503,75,0.548609
503,76,0.549245
503,77,0.548998
503,78,0.548796
503,79,0.558773
503,80,0.558137
503,81,0.557631
503,82,0.543149
503,83,0.543344
503,84,0.543482
503,85,0.543578
503,86,0.529791
503,87,0.530368
503,88,0.522149
503,89,0.522819
503,90,0.523347
503,91,0.515249
503,92,0.526903
503,93,0.526937
503,94,0.537749
503,95,0.537299
503,96,0.547496
503,97,0.557045
503,98,0.556701
503,99,0.555745
503,100,0.554996
504,1,0.559299
504,2,0.56783
504,3,0.56324
504,4,0.562881
504,5,0.562523
504,6,0.562481
504,7,0.562157
504,8,0.561827
504,9,0.561821
504,10,0.561511
504,11,0.56119
504,12,0.560861
504,13,0.560528
504,14,0.56055
504,15,0.556141
504,16,0.560632
504,17,0.556248
504,18,0.555922
504,19,0.560417
504,20,0.560115
504,21,0.559768
504,22,0.559392
504,23,0.559398
504,24,0.567986
504,25,0.558893
504,26,0.558473
504,27,0.562825
504,28,0.562443
504,29,0.562025
504,30,0.561588
504,31,0.561143
504,32,0.560699
504,33,0.560634
504,34,0.560228
504,35,0.559823
504,36,0.559424
504,37,0.559035
504,38,0.55461
504,39,0.563354
504,40,0.563081
504,41,0.567396
504,42,0.56711
504,43,0.566968
504,44,0.566629
504,45,0.566472
504,46,0.566116
504,47,0.565745
504,48,0.565369
504,49,0.564997
504,50,0.564635
504,51,0.5601
504,52,0.564469
504,53,0.564195
504,54,0.563904
504,55,0.559433
504,56,0.559131
504,57,0.558847
504,58,0.558578
504,59,0.558324
504,60,0.558082
504,61,0.553799
504,62,0.562675
504,63,0.553846
504,64,0.553629
504,65,0.553423
504,66,0.553227
504,67,0.553041
504,68,0.552863
504,69,0.552693
504,70,0.548589
504,71,0.548425
504,72,0.548904
504,73,0.54879
504,74,0.549285
504,75,0.549187
504,76,0.549678
504,77,0.549579
504,78,0.549465
504,79,0.558563
504,80,0.558501
504,81,0.558375
504,82,0.545036
504,83,0.54479
504,84,0.5446
504,85,0.544452
504,86,0.531431
504,87,0.531276
504,88,0.523152
504,89,0.523104
504,90,0.523139
504,91,0.515318
504,92,0.525579
504,93,0.525776
504,94,0.53582
504,95,0.536035
504,96,0.545751
504,97,0.555185
504,98,0.555724
504,99,0.555727
504,100,0.555621
505,1,0.556549
505,2,0.559735
505,3,0.557821
505,4,0.558556
505,5,0.559133
505,6,0.558581
505,7,0.559101
505,8,0.559497
505,9,0.558811
505,10,0.559203
505,11,0.559492
505,12,0.559691
505,13,0.559812
505,14,0.558924
505,15,0.556246
505,16,0.557247
505,17,0.554826
505,18,0.554985
505,19,0.556143
505,20,0.55672
505,21,0.557163
505,22,0.557487
505,23,0.556794
505,24,0.559963
505,25,0.556098
505,26,0.556443
505,27,0.557685
505,28,0.558376
505,29,0.558906
505,30,0.559296
505,31,0.559564
505,32,0.559729
505,33,0.558863
505,34,0.559061
505,35,0.559172
505,36,0.559208
505,37,0.559183
505,38,0.556277
505,39,0.558958
505,40,0.559557
505,41,0.560906
505,42,0.561808
505,43,0.56142
505,44,0.562177
505,45,0.561675
505,46,0.56232
505,47,0.562818
505,48,0.563188
505,49,0.563451
505,50,0.563623
505,51,0.560755
505,52,0.561571
505,53,0.561953
505,54,0.562236
505,55,0.559486
505,56,0.559435
505,57,0.559349
505,58,0.559237
505,59,0.559104
505,60,0.558956
505,61,0.555982
505,62,0.558623
505,63,0.554322
505,64,0.554221
505,65,0.554105
505,66,0.553977
505,67,0.553841
505,68,0.553699
505,69,0.553553
505,70,0.550714
505,71,0.550381
505,72,0.54942
505,73,0.549328
505,74,0.548567
505,75,0.548657
505,76,0.548042
505,77,0.548266
505,78,0.54844
505,79,0.551676
505,80,0.552668
505,81,0.553497
505,82,0.547443
505,83,0.547057
505,84,0.5467
505,85,0.546374
505,86,0.539634
505,87,0.53842
505,88,0.533188
505,89,0.531723
505,90,0.530476
505,91,0.525406
505,92,0.527923
505,93,0.527611
505,94,0.531078
505,95,0.531799
505,96,0.535882
505,97,0.54053
505,98,0.541846
505,99,0.543863
505,100,0.545571
506,1,0.546705
506,2,0.54882
506,3,0.548127
506,4,0.549642
506,5,0.551021
506,6,0.55086
506,7,0.552057
506,8,0.553138
506,9,0.552698
506,10,0.553643
506,11,0.554493
506,12,0.555248
506,13,0.555911
506,14,0.555082
506,15,0.553283
506,16,0.553383
506,17,0.551655
506,18,0.552139
506,19,0.552268
506,20,0.552915
506,21,0.553533
506,22,0.554107
506,23,0.553276
506,24,0.554463
506,25,0.551976
506,26,0.552625
506,27,0.552875
506,28,0.553674
506,29,0.554434
506,30,0.555141
506,31,0.555783
506,32,0.556357
506,33,0.555455
506,34,0.555979
506,35,0.556443
506,36,0.556845
506,37,0.557184
506,38,0.555084
506,39,0.555886
506,40,0.556419
506,41,0.556515
506,42,0.557284
506,43,0.556564
506,44,0.557379
506,45,0.556677
506,46,0.557497
506,47,0.55827
506,48,0.558985
506,49,0.559634
506,50,0.560213
506,51,0.558229
506,52,0.558144
506,53,0.558697
506,54,0.559211
506,55,0.557215
506,56,0.557538
506,57,0.557801
506,58,0.55801
506,59,0.558169
506,60,0.558283
506,61,0.555987
506,62,0.556616
506,63,0.553594
506,64,0.553685
506,65,0.553746
506,66,0.55378
506,67,0.553789
506,68,0.553776
506,69,0.553743
506,70,0.551451
506,71,0.551295
506,72,0.549957
506,73,0.549866
506,74,0.548629
506,75,0.548633
506,76,0.547511
506,77,0.54762
506,78,0.547739
506,79,0.548711
506,80,0.549286
506,81,0.549898
506,82,0.546227
506,83,0.546348
506,84,0.546399
506,85,0.546395
506,86,0.542253
506,87,0.541696
506,88,0.538193
506,89,0.537253
506,90,0.536269
506,91,0.532574
506,92,0.532798
506,93,0.532045
506,94,0.53274
506,95,0.532603
506,96,0.533816
506,97,0.53543
506,98,0.535453
506,99,0.536675
506,100,0.537968
507,1,0.544043
507,2,0.553506
507,3,0.549207
507,4,0.54927
507,5,0.549524
507,6,0.550323
507,7,0.550575
507,8,0.550947
507,9,0.551766
507,10,0.552038
507,11,0.552395
507,12,0.55281
507,13,0.55326
507,14,0.554036
507,15,0.550307
507,16,0.555397
507,17,0.551266
507,18,0.551393
507,19,0.556191
507,20,0.555715
507,21,0.555398
507,22,0.55521
507,23,0.555481
507,24,0.563946
507,25,0.554382
507,26,0.554126
507,27,0.558601
507,28,0.557885
507,29,0.557383
507,30,0.557058
507,31,0.556872
507,32,0.556797
507,33,0.557106
507,34,0.556942
507,35,0.556869
507,36,0.556866
507,37,0.556912
507,38,0.55299
507,39,0.561984
507,40,0.561176
507,41,0.565064
507,42,0.563934
507,43,0.563341
507,44,0.562475
507,45,0.562109
507,46,0.561439
507,47,0.560978
507,48,0.560689
507,49,0.560535
507,50,0.560488
507,51,0.55644
507,52,0.561213
507,53,0.560848
507,54,0.56061
507,55,0.556417
507,56,0.55658
507,57,0.556758
507,58,0.556939
507,59,0.557118
507,60,0.557287
507,61,0.553424
507,62,0.56244
507,63,0.5533
507,64,0.553356
507,65,0.553413
507,66,0.553466
507,67,0.553513
507,68,0.553551
507,69,0.553579
507,70,0.549686
507,71,0.54992
507,72,0.55055
507,73,0.55045
507,74,0.550839
507,75,0.550518
507,76,0.550759
507,77,0.550303
507,78,0.54993
507,79,0.558524
507,80,0.557182
507,81,0.556124
507,82,0.542693
507,83,0.543224
507,84,0.543686
507,85,0.544079
507,86,0.531891
507,87,0.533316
507,88,0.526452
507,89,0.528022
507,90,0.52922
507,91,0.522237
507,92,0.532964
507,93,0.53283
507,94,0.542012
507,95,0.540645
507,96,0.548819
507,97,0.555998
507,98,0.553947
507,99,0.551437
507,100,0.54948
508,1,0.552833
508,2,0.560394
508,3,0.55548
508,4,0.554578
508,5,0.553843
508,6,0.553702
508,7,0.553248
508,8,0.552913
508,9,0.553085
508,10,0.552933
508,11,0.552855
508,12,0.552848
508,13,0.552908
508,14,0.553361
508,15,0.549606
508,16,0.55432
508,17,0.550546
508,18,0.550669
508,19,0.555324
508,20,0.555381
508,21,0.555383
508,22,0.555358
508,23,0.555633
508,24,0.56402
508,25,0.555506
508,26,0.555306
508,27,0.559578
508,28,0.559332
508,29,0.559049
508,30,0.55876
508,31,0.558486
508,32,0.55824
508,33,0.558297
508,34,0.5581
508,35,0.557921
508,36,0.557768
508,37,0.557643
508,38,0.553602
508,39,0.562054
508,40,0.561926
508,41,0.566016
508,42,0.565713
508,43,0.56545
508,44,0.565018
508,45,0.564705
508,46,0.56423
508,47,0.563758
508,48,0.563312
508,49,0.562908
508,50,0.562557
508,51,0.558233
508,52,0.562396
508,53,0.562171
508,54,0.561944
508,55,0.557707
508,56,0.557543
508,57,0.557429
508,58,0.557358
508,59,0.557323
508,60,0.557318
508,61,0.553379
508,62,0.561916
508,63,0.553571
508,64,0.55354
508,65,0.553521
508,66,0.553513
508,67,0.553513
508,68,0.553519
508,69,0.553527
508,70,0.549671
508,71,0.549707
508,72,0.550195
508,73,0.550232
508,74,0.550679
508,75,0.550656
508,76,0.551031
508,77,0.550925
508,78,0.550781
508,79,0.559234
508,80,0.558936
508,81,0.558527
508,82,0.545568
508,83,0.545227
508,84,0.545003
508,85,0.544869
508,86,0.532515
508,87,0.532631
508,88,0.525134
508,89,0.525553
508,90,0.526086
508,91,0.519002
508,92,0.529025
508,93,0.529578
508,94,0.539149
508,95,0.539367
508,96,0.548328
508,97,0.556839
508,98,0.55671
508,99,0.555944
508,100,0.555005
509,1,0.553942
509,2,0.554478
509,3,0.552795
509,4,0.553054
509,5,0.553169
509,6,0.551968
509,7,0.552154
509,8,0.552264
509,9,0.551118
509,10,0.551382
509,11,0.551596
509,12,0.551778
509,13,0.551942
509,14,0.550877
509,15,0.548986
509,16,0.548982
509,17,0.547483
509,18,0.547946
509,19,0.548217
509,20,0.549258
509,21,0.550148
509,22,0.550905
509,23,0.550273
509,24,0.551789
509,25,0.549986
509,26,0.550759
509,27,0.551148
509,28,0.552337
509,29,0.553312
509,30,0.554104
509,31,0.55474
509,32,0.555249
509,33,0.554316
509,34,0.554866
509,35,0.55531
509,36,0.555667
509,37,0.555954
509,38,0.553823
509,39,0.554581
509,40,0.555648
509,41,0.55612
509,42,0.557514
509,43,0.557137
509,44,0.558282
509,45,0.557701
509,46,0.558649
509,47,0.559392
509,48,0.559961
509,49,0.560389
509,50,0.560704
509,51,0.558458
509,52,0.558076
509,53,0.558671
509,54,0.559147
509,55,0.557062
509,56,0.557132
509,57,0.557175
509,58,0.557202
509,59,0.557219
509,60,0.557234
509,61,0.554888
509,62,0.555475
509,63,0.552895
509,64,0.552989
509,65,0.553066
509,66,0.553131
509,67,0.553187
509,68,0.553235
509,69,0.553277
509,70,0.551045
509,71,0.550851
509,72,0.549551
509,73,0.54965
509,74,0.548585
509,75,0.548886
509,76,0.547975
509,77,0.548404
509,78,0.548749
509,79,0.549897
509,80,0.551211
509,81,0.552274
509,82,0.548642
509,83,0.548146
509,84,0.547689
509,85,0.54728
509,86,0.542734
509,87,0.541266
509,88,0.537184
509,89,0.535494
509,90,0.534127
509,91,0.530309
509,92,0.530383
509,93,0.530266
509,94,0.531611
509,95,0.532737
509,96,0.534864
509,97,0.537734
509,98,0.539149
509,99,0.541589
509,100,0.543538
510,1,0.546673
510,2,0.551499
510,3,0.549107
510,4,0.549681
510,5,0.550188
510,6,0.550008
510,7,0.55032
510,8,0.550602
510,9,0.550257
510,10,0.55042
510,11,0.550591
510,12,0.550764
510,13,0.550935
510,14,0.550511
510,15,0.547787
510,16,0.549695
510,17,0.546902
510,18,0.547054
510,19,0.548974
510,20,0.549015
510,21,0.54918
510,22,0.549431
510,23,0.549151
510,24,0.55329
510,25,0.548146
510,26,0.548526
510,27,0.550592
510,28,0.550846
510,29,0.551204
510,30,0.551625
510,31,0.552078
510,32,0.552539
510,33,0.552308
510,34,0.552679
510,35,0.553062
510,36,0.55344
510,37,0.553805
510,38,0.551207
510,39,0.555387
510,40,0.555425
510,41,0.557099
510,42,0.557159
510,43,0.556606
510,44,0.556849
510,45,0.55641
510,46,0.556736
510,47,0.557122
510,48,0.557534
510,49,0.557949
510,50,0.558349
510,51,0.555669
510,52,0.557547
510,53,0.55771
510,54,0.557919
510,55,0.555127
510,56,0.555418
510,57,0.555673
510,58,0.555895
510,59,0.556088
510,60,0.556254
510,61,0.553433
510,62,0.557398
510,63,0.552022
510,64,0.552163
510,65,0.552294
510,66,0.552416
510,67,0.552528
510,68,0.55263
510,69,0.552724
510,70,0.549936
510,71,0.550069
510,72,0.549607
510,73,0.549613
510,74,0.549097
510,75,0.549067
510,76,0.548554
510,77,0.548533
510,78,0.548564
510,79,0.552559
510,80,0.552363
510,81,0.55235
510,82,0.545017
510,83,0.545472
510,84,0.545794
510,85,0.54601
510,86,0.538849
510,87,0.539201
510,88,0.534489
510,89,0.534635
510,90,0.534561
510,91,0.529654
510,92,0.534009
510,93,0.533465
510,94,0.537418
510,95,0.536738
510,96,0.540614
510,97,0.54428
510,98,0.543365
510,99,0.543107
510,100,0.54317
511,1,0.547306
511,2,0.554693
511,3,0.55075
511,4,0.550595
511,5,0.550536
511,6,0.550682
511,7,0.55063
511,8,0.550626
511,9,0.55079
511,10,0.550736
511,11,0.550715
511,12,0.550722
511,13,0.550753
511,14,0.550931
511,15,0.547369
511,16,0.551263
511,17,0.547542
511,18,0.547471
511,19,0.551262
511,20,0.550936
511,21,0.550681
511,22,0.550499
511,23,0.550545
511,24,0.557676
511,25,0.549766
511,26,0.549586
511,27,0.553267
511,28,0.552915
511,29,0.552667
511,30,0.552515
511,31,0.552452
511,32,0.552464
511,33,0.552615
511,34,0.552625
511,35,0.552688
511,36,0.552797
511,37,0.552944
511,38,0.549518
511,39,0.557047
511,40,0.556811
511,41,0.560233
511,42,0.559786
511,43,0.559404
511,44,0.559032
511,45,0.558735
511,46,0.558445
511,47,0.558252
511,48,0.558148
511,49,0.558119
511,50,0.558153
511,51,0.554528
511,52,0.558336
511,53,0.558245
511,54,0.558197
511,55,0.554498
511,56,0.554632
511,57,0.554783
511,58,0.554945
511,59,0.555111
511,60,0.555277
511,61,0.551791
511,62,0.559229
511,63,0.551584
511,64,0.551668
511,65,0.551759
511,66,0.551854
511,67,0.551952
511,68,0.552051
511,69,0.552148
511,70,0.548679
511,71,0.548881
511,72,0.549219
511,73,0.549276
511,74,0.549493
511,75,0.549431
511,76,0.549559
511,77,0.549409
511,78,0.549287
511,79,0.556513
511,80,0.55591
511,81,0.555393
511,82,0.543976
511,83,0.544194
511,84,0.544426
511,85,0.544656
511,86,0.534014
511,87,0.534767
511,88,0.528455
511,89,0.529353
511,90,0.53011
511,91,0.523859
511,92,0.532553
511,93,0.532686
511,94,0.540508
511,95,0.53996
511,96,0.547111
511,97,0.553663
511,98,0.552532
511,99,0.551163
511,100,0.550002
512,1,0.551467
512,2,0.555764
512,3,0.552468
512,4,0.552196
512,5,0.551955
512,6,0.551388
512,7,0.551277
512,8,0.551183
512,9,0.550741
512,10,0.55074
512,11,0.550737
512,12,0.550735
512,13,0.550737
512,14,0.550378
512,15,0.547442
512,16,0.549766
512,17,0.546941
512,18,0.547018
512,19,0.549403
512,20,0.549626
512,21,0.549779
512,22,0.549884
512,23,0.549601
512,24,0.554529
512,25,0.549089
512,26,0.549161
512,27,0.551481
512,28,0.55169
512,29,0.551832
512,30,0.551931
512,31,0.552007
512,32,0.552073
512,33,0.551728
512,34,0.551858
512,35,0.551979
512,36,0.552098
512,37,0.552221
512,38,0.549286
512,39,0.554184
512,40,0.554566
512,41,0.556953
512,42,0.557364
512,43,0.55709
512,44,0.557372
512,45,0.557014
512,46,0.557222
512,47,0.557372
512,48,0.557484
512,49,0.557577
512,50,0.55766
512,51,0.554561
512,52,0.556717
512,53,0.556939
512,54,0.557122
512,55,0.554097
512,56,0.554175
512,57,0.554263
512,58,0.554362
512,59,0.554471
512,60,0.554588
512,61,0.551593
512,62,0.55642
512,63,0.550934
512,64,0.551041
512,65,0.551145
512,66,0.551248
512,67,0.55135
512,68,0.551452
512,69,0.551553
512,70,0.548611
512,71,0.54865
512,72,0.548381
512,73,0.548511
512,74,0.548297
512,75,0.548462
512,76,0.548263
512,77,0.54843
512,78,0.548554
512,79,0.553494
512,80,0.553845
512,81,0.55407
512,82,0.545748
512,83,0.545523
512,84,0.545363
512,85,0.54526
512,86,0.536954
512,87,0.536637
512,88,0.531104
512,89,0.53085
512,90,0.530742
512,91,0.525484
512,92,0.530855
512,93,0.531121
512,94,0.536647
512,95,0.537129
512,96,0.542588
512,97,0.54805
512,98,0.548279
512,99,0.548698
512,100,0.548887
513,1,0.55012
513,2,0.553249
513,3,0.55084
513,4,0.551037
513,5,0.55117
513,6,0.5505
513,7,0.550613
513,8,0.550696
513,9,0.550014
513,10,0.55012
513,11,0.550209
513,12,0.550286
513,13,0.550351
513,14,0.549675
513,15,0.547157
513,16,0.548432
513,17,0.546032
513,18,0.546176
513,19,0.547548
513,20,0.54785
513,21,0.54813
513,22,0.548385
513,23,0.547897
513,24,0.551198
513,25,0.547084
513,26,0.547386
513,27,0.548838
513,28,0.549253
513,29,0.549627
513,30,0.549962
513,31,0.550259
513,32,0.550523
513,33,0.549989
513,34,0.55026
513,35,0.55051
513,36,0.550741
513,37,0.550956
513,38,0.548483
513,39,0.551657
513,40,0.552079
513,41,0.553523
513,42,0.554081
513,43,0.553694
513,44,0.554229
513,45,0.553811
513,46,0.554307
513,47,0.554752
513,48,0.555149
513,49,0.555502
513,50,0.555815
513,51,0.553295
513,52,0.554533
513,53,0.554882
513,54,0.555208
513,55,0.552717
513,56,0.552929
513,57,0.553123
513,58,0.553303
513,59,0.553473
513,60,0.553635
513,61,0.551061
513,62,0.554133
513,63,0.549824
513,64,0.550001
513,65,0.550167
513,66,0.550324
513,67,0.550473
513,68,0.550615
513,69,0.550752
513,70,0.548224
513,71,0.548286
513,72,0.547661
513,73,0.547785
513,74,0.547223
513,75,0.547403
513,76,0.546892
513,77,0.547115
513,78,0.547324
513,79,0.550582
513,80,0.551056
513,81,0.551494
513,82,0.545326
513,83,0.545355
513,84,0.545356
513,85,0.545342
513,86,0.538956
513,87,0.538619
513,88,0.534066
513,89,0.533599
513,90,0.533184
513,91,0.528711
513,92,0.531889
513,93,0.531777
513,94,0.535225
513,95,0.535502
513,96,0.539141
513,97,0.542921
513,98,0.543064
513,99,0.543882
513,100,0.544609
514,1,0.550295
514,2,0.559632
514,3,0.554727
514,4,0.554191
514,5,0.553752
514,6,0.553947
514,7,0.553462
514,8,0.55306
514,9,0.553295
514,10,0.552834
514,11,0.552453
514,12,0.552138
514,13,0.551878
514,14,0.552243
514,15,0.54795
514,16,0.552946
514,17,0.548409
514,18,0.548085
514,19,0.552954
514,20,0.552212
514,21,0.551619
514,22,0.551149
514,23,0.551401
514,24,0.560336
514,25,0.550507
514,26,0.550053
514,27,0.554792
514,28,0.553988
514,29,0.553354
514,30,0.552861
514,31,0.552483
514,32,0.552198
514,33,0.552555
514,34,0.552222
514,35,0.551973
514,36,0.551794
514,37,0.551672
514,38,0.547629
514,39,0.557166
514,40,0.556427
514,41,0.560806
514,42,0.559829
514,43,0.559534
514,44,0.558763
514,45,0.558638
514,46,0.558009
514,47,0.557536
514,48,0.557189
514,49,0.556944
514,50,0.55678
514,51,0.552597
514,52,0.557654
514,53,0.557252
514,54,0.556955
514,55,0.552674
514,56,0.552711
514,57,0.552771
514,58,0.552848
514,59,0.552939
514,60,0.55304
514,61,0.549121
514,62,0.558732
514,63,0.549484
514,64,0.549559
514,65,0.549647
514,66,0.549745
514,67,0.549851
514,68,0.549962
514,69,0.550077
514,70,0.546233
514,71,0.546531
514,72,0.547424
514,73,0.547477
514,74,0.548178
514,75,0.548066
514,76,0.548641
514,77,0.548419
514,78,0.54826
514,79,0.557579
514,80,0.556631
514,81,0.555885
514,82,0.54209
514,83,0.542565
514,84,0.54297
514,85,0.543315
514,86,0.530533
514,87,0.531708
514,88,0.524383
514,89,0.525722
514,90,0.526806
514,91,0.519512
514,92,0.530792
514,93,0.530935
514,94,0.540953
514,95,0.540161
514,96,0.549305
514,97,0.557568
514,98,0.556289
514,99,0.554486
514,100,0.553051
515,1,0.556581
515,2,0.564219
515,3,0.559462
515,4,0.558696
515,5,0.557978
515,6,0.557661
515,7,0.557051
515,8,0.556471
515,9,0.556294
515,10,0.555791
515,11,0.555306
515,12,0.554846
515,13,0.554414
515,14,0.554406
515,15,0.550226
515,16,0.554488
515,17,0.550354
515,18,0.550024
515,19,0.554317
515,20,0.554011
515,21,0.553664
515,22,0.553298
515,23,0.553348
515,24,0.561538
515,25,0.552961
515,26,0.552539
515,27,0.556689
515,28,0.556297
515,29,0.555869
515,30,0.555432
515,31,0.555004
515,32,0.554596
515,33,0.554599
515,34,0.554254
515,35,0.553923
515,36,0.553613
515,37,0.553331
515,38,0.549267
515,39,0.557676
515,40,0.557495
515,41,0.561652
515,42,0.561387
515,43,0.561264
515,44,0.5609
515,45,0.560737
515,46,0.560341
515,47,0.559933
515,48,0.559534
515,49,0.559158
515,50,0.558812
515,51,0.554574
515,52,0.558775
515,53,0.558554
515,54,0.558322
