t,unit,output
505,20,0.324363
506,1,0.324363
506,2,0.324363
506,3,0.324363
506,4,0.324363
506,5,0.324363
506,6,0.324363
506,7,0.324363
506,8,0.324363
506,9,0.324363
506,10,0.324363
506,11,0.324363
506,12,0.324363
506,13,0.324363
506,14,0.324363
506,15,0.324363
506,16,0.324363
506,17,0.324363
506,18,0.324363
506,19,0.324363
506,20,0.324363
507,1,0.324363
507,2,0.324363
507,3,0.324363
507,4,0.324363
507,5,0.324363
507,6,0.324363
507,7,0.324363
507,8,0.324363
507,9,0.324363
507,10,0.324363
507,11,0.324363
507,12,0.324363
507,13,0.324363
507,14,0.324363
507,15,0.324363
507,16,0.324363
507,17,0.324363
507,18,0.324363
507,19,0.324363
507,20,0.324363
508,1,0.324363
508,2,0.324363
508,3,0.324363
508,4,0.324363
508,5,0.324363
508,6,0.324363
508,7,0.324363
508,8,0.324363
508,9,0.324363
508,10,0.324363
508,11,0.324363
508,12,0.324363
508,13,0.324363
508,14,0.324363
508,15,0.324363
508,16,0.324363
508,17,0.324363
508,18,0.324363
508,19,0.324363
508,20,0.324363
509,1,0.324363
509,2,0.324363
509,3,0.324363
509,4,0.324363
509,5,0.324363
509,6,0.324363
509,7,0.324363
509,8,0.324363
509,9,0.324363
509,10,0.324363
509,11,0.324363
509,12,0.324363
509,13,0.324363
509,14,0.324363
509,15,0.324363
509,16,0.324363
509,17,0.324363
509,18,0.324363
509,19,0.324363
509,20,0.324363
510,1,0.324363
510,2,0.324363
510,3,0.324363
510,4,0.324363
510,5,0.324363
510,6,0.324363
510,7,0.324363
510,8,0.324363
510,9,0.324363
510,10,0.324363
510,11,0.324363
510,12,0.324363
510,13,0.324363
510,14,0.324363
510,15,0.324363
510,16,0.324363
510,17,0.324363
510,18,0.324363
510,19,0.324363
510,20,0.324363
511,1,0.324363
511,2,0.324363
511,3,0.324363
511,4,0.324363
511,5,0.324363
511,6,0.324363
511,7,0.324363
511,8,0.324363
511,9,0.324363
511,10,0.324363
511,11,0.324363
511,12,0.324363
511,13,0.324363
511,14,0.324363
511,15,0.324363
511,16,0.324363
511,17,0.324363
511,18,0.324363
511,19,0.324363
511,20,0.324363
512,1,0.324363
512,2,0.324363
512,3,0.324363
512,4,0.324363
512,5,0.324363
512,6,0.324363
512,7,0.324363
512,8,0.324363
512,9,0.324363
512,10,0.324363
512,11,0.324363
512,12,0.324363
512,13,0.324363
512,14,0.324363
512,15,0.324363
512,16,0.324363
512,17,0.324363
512,18,0.324363
512,19,0.324363
512,20,0.324363
513,1,0.324363
513,2,0.324363
513,3,0.324363
513,4,0.324363
513,5,0.324363
513,6,0.324363
513,7,0.324363
513,8,0.324363
513,9,0.324363
513,10,0.324363
513,11,0.324363
513,12,0.324363
513,13,0.324363
513,14,0.324363
513,15,0.324363
513,16,0.324363
513,17,0.324363
513,18,0.324363
513,19,0.324363
513,20,0.324363
514,1,0.324363
514,2,0.324363
514,3,0.324363
514,4,0.324363
514,5,0.324363
514,6,0.324363
514,7,0.324363
514,8,0.324363
514,9,0.324363
514,10,0.324363
514,11,0.324363
514,12,0.324363
514,13,0.324363
514,14,0.324363
514,15,0.324363
514,16,0.324363
514,17,0.324363
514,18,0.324363
514,19,0.324363
514,20,0.324363
515,1,0.324363
515,2,0.324363
515,3,0.324363
515,4,0.324363
515,5,0.324363
515,6,0.324363
515,7,0.324363
515,8,0.324363
515,9,0.324363
515,10,0.324363
515,11,0.324363
515,12,0.324363
515,13,0.324363
515,14,0.324363
515,15,0.324363
515,16,0.324363
515,17,0.324363
515,18,0.324363
515,19,0.324363
515,20,0.324363
516,1,0.324363
516,2,0.324363
516,3,0.324363
516,4,0.324363
516,5,0.324363
516,6,0.324363
516,7,0.324363
516,8,0.324363
516,9,0.324363
516,10,0.324363
516,11,0.324363
516,12,0.324363
516,13,0.324363
516,14,0.324363
516,15,0.324363
516,16,0.324363
516,17,0.324363
516,18,0.324363
516,19,0.324363
516,20,0.324363
517,1,0.324363
517,2,0.324363
517,3,0.324363
517,4,0.324363
517,5,0.324363
517,6,0.324363
517,7,0.324363
517,8,0.324363
517,9,0.324363
517,10,0.324363
517,11,0.324363
517,12,0.324363
517,13,0.324363
517,14,0.324363
517,15,0.324363
517,16,0.324363
517,17,0.324363
517,18,0.324363
517,19,0.324363
517,20,0.324363
518,1,0.324363
518,2,0.324363
518,3,0.324363
518,4,0.324363
518,5,0.324363
518,6,0.324363
518,7,0.324363
518,8,0.324363
518,9,0.324363
518,10,0.324363
518,11,0.324363
518,12,0.324363
518,13,0.324363
518,14,0.324363
518,15,0.324363
518,16,0.324363
518,17,0.324363
518,18,0.324363
518,19,0.324363
518,20,0.324363
519,1,0.324363
519,2,0.324363
519,3,0.324363
519,4,0.324363
519,5,0.324363
519,6,0.324363
519,7,0.324363
519,8,0.324363
519,9,0.324363
519,10,0.324363
519,11,0.324363
519,12,0.324363
519,13,0.324363
519,14,0.324363
519,15,0.324363
519,16,0.324363
519,17,0.324363
519,18,0.324363
519,19,0.324363
519,20,0.324363
520,1,0.324363
520,2,0.324363
520,3,0.324363
520,4,0.324363
520,5,0.324363
520,6,0.324363
520,7,0.324363
520,8,0.324363
520,9,0.324363
520,10,0.324363
520,11,0.324363
520,12,0.324363
520,13,0.324363
520,14,0.324363
520,15,0.324363
520,16,0.324363
520,17,0.324363
520,18,0.324363
520,19,0.324363
520,20,0.324363
521,1,0.324363
521,2,0.324363
521,3,0.324363
521,4,0.324363
521,5,0.324363
521,6,0.324363
521,7,0.324363
521,8,0.324363
521,9,0.324363
521,10,0.324363
521,11,0.324363
521,12,0.324363
521,13,0.324363
521,14,0.324363
521,15,0.324363
521,16,0.324363
521,17,0.324363
521,18,0.324363
521,19,0.324363
521,20,0.324363
522,1,0.324363
522,2,0.324363
522,3,0.324363
522,4,0.324363
522,5,0.324363
522,6,0.324363
522,7,0.324363
522,8,0.324363
522,9,0.324363
522,10,0.324363
522,11,0.324363
522,12,0.324363
522,13,0.324363
522,14,0.324363
522,15,0.324363
522,16,0.324363
522,17,0.324363
522,18,0.324363
522,19,0.324363
522,20,0.324363
523,1,0.324363
523,2,0.324363
523,3,0.324363
523,4,0.324363
523,5,0.324363
523,6,0.324363
523,7,0.324363
523,8,0.324363
523,9,0.324363
523,10,0.324363
523,11,0.324363
523,12,0.324363
523,13,0.324363
523,14,0.324363
523,15,0.324363
523,16,0.324363
523,17,0.324363
523,18,0.324363
523,19,0.324363
523,20,0.324363
524,1,0.324363
524,2,0.324363
524,3,0.324363
524,4,0.324363
524,5,0.324363
524,6,0.324363
524,7,0.324363
524,8,0.324363
524,9,0.324363
524,10,0.324363
524,11,0.324363
524,12,0.324363
524,13,0.324363
524,14,0.324363
524,15,0.324363
524,16,0.324363
524,17,0.324363
524,18,0.324363
524,19,0.324363
524,20,0.324363
525,1,0.324363
525,2,0.324363
525,3,0.324363
525,4,0.324363
525,5,0.324363
525,6,0.324363
525,7,0.324363
525,8,0.324363
525,9,0.324363
525,10,0.324363
525,11,0.324363
525,12,0.324363
525,13,0.324363
525,14,0.324363
525,15,0.324363
525,16,0.324363
525,17,0.324363
525,18,0.324363
525,19,0.324363
525,20,0.324363
526,1,0.324363
526,2,0.324363
526,3,0.324363
526,4,0.324363
526,5,0.324363
526,6,0.324363
526,7,0.324363
526,8,0.324363
526,9,0.324363
526,10,0.324363
526,11,0.324363
526,12,0.324363
526,13,0.324363
526,14,0.324363
526,15,0.324363
526,16,0.324363
526,17,0.324363
526,18,0.324363
526,19,0.324363
526,20,0.324363
527,1,0.324363
527,2,0.324363
527,3,0.324363
527,4,0.324363
527,5,0.324363
527,6,0.324363
527,7,0.324363
527,8,0.324363
527,9,0.324363
527,10,0.324363
527,11,0.324363
527,12,0.324363
527,13,0.324363
527,14,0.324363
527,15,0.324363
527,16,0.324363
527,17,0.324363
527,18,0.324363
527,19,0.324363
527,20,0.324363
528,1,0.324363
528,2,0.324363
528,3,0.324363
528,4,0.324363
528,5,0.324363
528,6,0.324363
528,7,0.324363
528,8,0.324363
528,9,0.324363
528,10,0.324363
528,11,0.324363
528,12,0.324363
528,13,0.324363
528,14,0.324363
528,15,0.324363
528,16,0.324363
528,17,0.324363
528,18,0.324363
528,19,0.324363
528,20,0.324363
529,1,0.324363
529,2,0.324363
529,3,0.324363
529,4,0.324363
529,5,0.324363
529,6,0.324363
529,7,0.324363
529,8,0.324363
529,9,0.324363
529,10,0.324363
529,11,0.324363
529,12,0.324363
529,13,0.324363
529,14,0.324363
529,15,0.324363
529,16,0.324363
529,17,0.324363
529,18,0.324363
529,19,0.324363
529,20,0.324363
530,1,0.324363
530,2,0.324363
530,3,0.324363
530,4,0.324363
530,5,0.324363
530,6,0.324363
530,7,0.324363
530,8,0.324363
530,9,0.324363
530,10,0.324363
530,11,0.324363
530,12,0.324363
530,13,0.324363
530,14,0.324363
530,15,0.324363
530,16,0.324363
530,17,0.324363
530,18,0.324363
530,19,0.324363
530,20,0.324363
531,1,0.324363
531,2,0.324363
531,3,0.324363
531,4,0.324363
531,5,0.324363
531,6,0.324363
531,7,0.324363
531,8,0.324363
531,9,0.324363
531,10,0.324363
531,11,0.324363
531,12,0.324363
531,13,0.324363
531,14,0.324363
531,15,0.324363
531,16,0.324363
531,17,0.324363
531,18,0.324363
531,19,0.324363
531,20,0.324363
532,1,0.324363
532,2,0.324363
532,3,0.324363
532,4,0.324363
532,5,0.324363
532,6,0.324363
532,7,0.324363
532,8,0.324363
532,9,0.324363
532,10,0.324363
532,11,0.324363
532,12,0.324363
532,13,0.324363
532,14,0.324363
532,15,0.324363
532,16,0.324363
532,17,0.324363
532,18,0.324363
532,19,0.324363
532,20,0.324363
533,1,0.324363
533,2,0.324363
533,3,0.324363
533,4,0.324363
533,5,0.324363
533,6,0.324363
533,7,0.324363
533,8,0.324363
533,9,0.324363
533,10,0.324363
533,11,0.324363
533,12,0.324363
533,13,0.324363
533,14,0.324363
533,15,0.324363
533,16,0.324363
533,17,0.324363
533,18,0.324363
533,19,0.324363
533,20,0.324363
534,1,0.324363
534,2,0.324363
534,3,0.324363
534,4,0.324363
534,5,0.324363
534,6,0.324363
534,7,0.324363
534,8,0.324363
534,9,0.324363
534,10,0.324363
534,11,0.324363
534,12,0.324363
534,13,0.324363
534,14,0.324363
534,15,0.324363
534,16,0.324363
534,17,0.324363
534,18,0.324363
534,19,0.324363
534,20,0.324363
535,1,0.324363
535,2,0.324363
535,3,0.324363
535,4,0.324363
535,5,0.324363
535,6,0.324363
535,7,0.324363
535,8,0.324363
535,9,0.324363
535,10,0.324363
535,11,0.324363
535,12,0.324363
535,13,0.324363
535,14,0.324363
535,15,0.324363
535,16,0.324363
535,17,0.324363
535,18,0.324363
535,19,0.324363
535,20,0.324363
536,1,0.324363
536,2,0.324363
536,3,0.324363
536,4,0.324363
536,5,0.324363
536,6,0.324363
536,7,0.324363
536,8,0.324363
536,9,0.324363
536,10,0.324363
536,11,0.324363
536,12,0.324363
536,13,0.324363
536,14,0.324363
536,15,0.324363
536,16,0.324363
536,17,0.324363
536,18,0.324363
536,19,0.324363
536,20,0.324363
537,1,0.324363
537,2,0.324363
537,3,0.324363
537,4,0.324363
537,5,0.324363
537,6,0.324363
537,7,0.324363
537,8,0.324363
537,9,0.324363
537,10,0.324363
537,11,0.324363
537,12,0.324363
537,13,0.324363
537,14,0.324363
537,15,0.324363
537,16,0.324363
537,17,0.324363
537,18,0.324363
537,19,0.324363
537,20,0.324363
538,1,0.324363
538,2,0.324363
538,3,0.324363
538,4,0.324363
538,5,0.324363
538,6,0.324363
538,7,0.324363
538,8,0.324363
538,9,0.324363
538,10,0.324363
538,11,0.324363
538,12,0.324363
538,13,0.324363
538,14,0.324363
538,15,0.324363
538,16,0.324363
538,17,0.324363
538,18,0.324363
538,19,0.324363
538,20,0.324363
539,1,0.324363
539,2,0.324363
539,3,0.324363
539,4,0.324363
539,5,0.324363
539,6,0.324363
539,7,0.324363
539,8,0.324363
539,9,0.324363
539,10,0.324363
539,11,0.324363
539,12,0.324363
539,13,0.324363
539,14,0.324363
539,15,0.324363
539,16,0.324363
539,17,0.324363
539,18,0.324363
539,19,0.324363
539,20,0.324363
540,1,0.324363
540,2,0.324363
540,3,0.324363
540,4,0.324363
540,5,0.324363
540,6,0.324363
540,7,0.324363
540,8,0.324363
540,9,0.324363
540,10,0.324363
540,11,0.324363
540,12,0.324363
540,13,0.324363
540,14,0.324363
540,15,0.324363
540,16,0.324363
540,17,0.324363
540,18,0.324363
540,19,0.324363
540,20,0.324363
541,1,0.324363
541,2,0.324363
541,3,0.324363
541,4,0.324363
541,5,0.324363
541,6,0.324363
541,7,0.324363
541,8,0.324363
541,9,0.324363
541,10,0.324363
541,11,0.324363
541,12,0.324363
541,13,0.324363
541,14,0.324363
541,15,0.324363
541,16,0.324363
541,17,0.324363
541,18,0.324363
541,19,0.324363
541,20,0.324363
542,1,0.324363
542,2,0.324363
542,3,0.324363
542,4,0.324363
542,5,0.324363
542,6,0.324363
542,7,0.324363
542,8,0.324363
542,9,0.324363
542,10,0.324363
542,11,0.324363
542,12,0.324363
542,13,0.324363
542,14,0.324363
542,15,0.324363
542,16,0.324363
542,17,0.324363
542,18,0.324363
542,19,0.324363
542,20,0.324363
543,1,0.324363
543,2,0.324363
543,3,0.324363
543,4,0.324363
543,5,0.324363
543,6,0.324363
543,7,0.324363
543,8,0.324363
543,9,0.324363
543,10,0.324363
543,11,0.324363
543,12,0.324363
543,13,0.324363
543,14,0.324363
543,15,0.324363
543,16,0.324363
543,17,0.324363
543,18,0.324363
543,19,0.324363
543,20,0.324363
544,1,0.324363
544,2,0.324363
544,3,0.324363
544,4,0.324363
544,5,0.324363
544,6,0.324363
544,7,0.324363
544,8,0.324363
544,9,0.324363
544,10,0.324363
544,11,0.324363
544,12,0.324363
544,13,0.324363
544,14,0.324363
544,15,0.324363
544,16,0.324363
544,17,0.324363
544,18,0.324363
544,19,0.324363
544,20,0.324363
545,1,0.324363
545,2,0.324363
545,3,0.324363
545,4,0.324363
545,5,0.324363
545,6,0.324363
545,7,0.324363
545,8,0.324363
545,9,0.324363
545,10,0.324363
545,11,0.324363
545,12,0.324363
545,13,0.324363
545,14,0.324363
545,15,0.324363
545,16,0.324363
545,17,0.324363
545,18,0.324363
545,19,0.324363
545,20,0.324363
546,1,0.324363
546,2,0.324363
546,3,0.324363
546,4,0.324363
546,5,0.324363
546,6,0.324363
546,7,0.324363
546,8,0.324363
546,9,0.324363
546,10,0.324363
546,11,0.324363
546,12,0.324363
546,13,0.324363
546,14,0.324363
546,15,0.324363
546,16,0.324363
546,17,0.324363
546,18,0.324363
546,19,0.324363
546,20,0.324363
547,1,0.324363
547,2,0.324363
547,3,0.324363
547,4,0.324363
547,5,0.324363
547,6,0.324363
547,7,0.324363
547,8,0.324363
547,9,0.324363
547,10,0.324363
547,11,0.324363
547,12,0.324363
547,13,0.324363
547,14,0.324363
547,15,0.324363
547,16,0.324363
547,17,0.324363
547,18,0.324363
547,19,0.324363
547,20,0.324363
548,1,0.324363
548,2,0.324363
548,3,0.324363
548,4,0.324363
548,5,0.324363
548,6,0.324363
548,7,0.324363
548,8,0.324363
548,9,0.324363
548,10,0.324363
548,11,0.324363
548,12,0.324363
548,13,0.324363
548,14,0.324363
548,15,0.324363
548,16,0.324363
548,17,0.324363
548,18,0.324363
548,19,0.324363
548,20,0.324363
549,1,0.324363
549,2,0.324363
549,3,0.324363
549,4,0.324363
549,5,0.324363
549,6,0.324363
549,7,0.324363
549,8,0.324363
549,9,0.324363
549,10,0.324363
549,11,0.324363
549,12,0.324363
549,13,0.324363
549,14,0.324363
549,15,0.324363
549,16,0.324363
549,17,0.324363
549,18,0.324363
549,19,0.324363
549,20,0.324363
550,1,0.324363
550,2,0.324363
550,3,0.324363
550,4,0.324363
550,5,0.324363
550,6,0.324363
550,7,0.324363
550,8,0.324363
550,9,0.324363
550,10,0.324363
550,11,0.324363
550,12,0.324363
550,13,0.324363
550,14,0.324363
550,15,0.324363
550,16,0.324363
550,17,0.324363
550,18,0.324363
550,19,0.324363
550,20,0.324363
551,1,0.324363
551,2,0.324363
551,3,0.324363
551,4,0.324363
551,5,0.324363
551,6,0.324363
551,7,0.324363
551,8,0.324363
551,9,0.324363
551,10,0.324363
551,11,0.324363
551,12,0.324363
551,13,0.324363
551,14,0.324363
551,15,0.324363
551,16,0.324363
551,17,0.324363
551,18,0.324363
551,19,0.324363
551,20,0.324363
552,1,0.324363
552,2,0.324363
552,3,0.324363
552,4,0.324363
552,5,0.324363
552,6,0.324363
552,7,0.324363
552,8,0.324363
552,9,0.324363
552,10,0.324363
552,11,0.324363
552,12,0.324363
552,13,0.324363
552,14,0.324363
552,15,0.324363
552,16,0.324363
552,17,0.324363
552,18,0.324363
552,19,0.324363
552,20,0.324363
553,1,0.324363
553,2,0.324363
553,3,0.324363
553,4,0.324363
553,5,0.324363
553,6,0.324363
553,7,0.324363
553,8,0.324363
553,9,0.324363
553,10,0.324363
553,11,0.324363
553,12,0.324363
553,13,0.324363
553,14,0.324363
553,15,0.324363
553,16,0.324363
553,17,0.324363
553,18,0.324363
553,19,0.324363
553,20,0.324363
554,1,0.324363
554,2,0.324363
554,3,0.324363
554,4,0.324363
554,5,0.324363
554,6,0.324363
554,7,0.324363
554,8,0.324363
554,9,0.324363
554,10,0.324363
554,11,0.324363
554,12,0.324363
554,13,0.324363
554,14,0.324363
554,15,0.324363
554,16,0.324363
554,17,0.324363
554,18,0.324363
554,19,0.324363
554,20,0.324363
555,1,0.324363
555,2,0.324363
555,3,0.324363
555,4,0.324363
555,5,0.324363
555,6,0.324363
555,7,0.324363
555,8,0.324363
555,9,0.324363
555,10,0.324363
555,11,0.324363
555,12,0.324363
555,13,0.324363
555,14,0.324363
555,15,0.324363
555,16,0.324363
555,17,0.324363
555,18,0.324363
555,19,0.324363
555,20,0.324363
556,1,0.324363
556,2,0.324363
556,3,0.324363
556,4,0.324363
556,5,0.324363
556,6,0.324363
556,7,0.324363
556,8,0.324363
556,9,0.324363
556,10,0.324363
556,11,0.324363
556,12,0.324363
556,13,0.324363
556,14,0.324363
556,15,0.324363
556,16,0.324363
556,17,0.324363
556,18,0.324363
556,19,0.324363
556,20,0.324363
557,1,0.324363
557,2,0.324363
557,3,0.324363
557,4,0.324363
557,5,0.324363
557,6,0.324363
557,7,0.324363
557,8,0.324363
557,9,0.324363
557,10,0.324363
557,11,0.324363
557,12,0.324363
557,13,0.324363
557,14,0.324363
557,15,0.324363
557,16,0.324363
557,17,0.324363
557,18,0.324363
557,19,0.324363
557,20,0.324363
558,1,0.324363
558,2,0.324363
558,3,0.324363
558,4,0.324363
558,5,0.324363
558,6,0.324363
558,7,0.324363
558,8,0.324363
558,9,0.324363
558,10,0.324363
558,11,0.324363
558,12,0.324363
558,13,0.324363
558,14,0.324363
558,15,0.324363
558,16,0.324363
558,17,0.324363
558,18,0.324363
558,19,0.324363
558,20,0.324363
559,1,0.324363
559,2,0.324363
559,3,0.324363
559,4,0.324363
559,5,0.324363
559,6,0.324363
559,7,0.324363
559,8,0.324363
559,9,0.324363
559,10,0.324363
559,11,0.324363
559,12,0.324363
559,13,0.324363
559,14,0.324363
559,15,0.324363
559,16,0.324363
559,17,0.324363
559,18,0.324363
559,19,0.324363
559,20,0.324363
560,1,0.324363
560,2,0.324363
560,3,0.324363
560,4,0.324363
560,5,0.324363
560,6,0.324363
560,7,0.324363
560,8,0.324363
560,9,0.324363
560,10,0.324363
560,11,0.324363
560,12,0.324363
560,13,0.324363
560,14,0.324363
560,15,0.324363
560,16,0.324363
560,17,0.324363
560,18,0.324363
560,19,0.324363
560,20,0.324363
561,1,0.324363
561,2,0.324363
561,3,0.324363
561,4,0.324363
561,5,0.324363
561,6,0.324363
561,7,0.324363
561,8,0.324363
561,9,0.324363
561,10,0.324363
561,11,0.324363
561,12,0.324363
561,13,0.324363
561,14,0.324363
561,15,0.324363
561,16,0.324363
561,17,0.324363
561,18,0.324363
561,19,0.324363
561,20,0.324363
562,1,0.324363
562,2,0.324363
562,3,0.324363
562,4,0.324363
562,5,0.324363
562,6,0.324363
562,7,0.324363
562,8,0.324363
562,9,0.324363
562,10,0.324363
562,11,0.324363
562,12,0.324363
562,13,0.324363
562,14,0.324363
562,15,0.324363
562,16,0.324363
562,17,0.324363
562,18,0.324363
562,19,0.324363
562,20,0.324363
563,1,0.324363
563,2,0.324363
563,3,0.324363
563,4,0.324363
563,5,0.324363
563,6,0.324363
563,7,0.324363
563,8,0.324363
563,9,0.324363
563,10,0.324363
563,11,0.324363
563,12,0.324363
563,13,0.324363
563,14,0.324363
563,15,0.324363
563,16,0.324363
563,17,0.324363
563,18,0.324363
563,19,0.324363
563,20,0.324363
564,1,0.324363
564,2,0.324363
564,3,0.324363
564,4,0.324363
564,5,0.324363
564,6,0.324363
564,7,0.324363
564,8,0.324363
564,9,0.324363
564,10,0.324363
564,11,0.324363
564,12,0.324363
564,13,0.324363
564,14,0.324363
564,15,0.324363
564,16,0.324363
564,17,0.324363
564,18,0.324363
564,19,0.324363
564,20,0.324363
565,1,0.324363
565,2,0.324363
565,3,0.324363
565,4,0.324363
565,5,0.324363
565,6,0.324363
565,7,0.324363
565,8,0.324363
565,9,0.324363
565,10,0.324363
565,11,0.324363
565,12,0.324363
565,13,0.324363
565,14,0.324363
565,15,0.324363
565,16,0.324363
565,17,0.324363
565,18,0.324363
565,19,0.324363
565,20,0.324363
566,1,0.324363
566,2,0.324363
566,3,0.324363
566,4,0.324363
566,5,0.324363
566,6,0.324363
566,7,0.324363
566,8,0.324363
566,9,0.324363
566,10,0.324363
566,11,0.324363
566,12,0.324363
566,13,0.324363
566,14,0.324363
566,15,0.324363
566,16,0.324363
566,17,0.324363
566,18,0.324363
566,19,0.324363
566,20,0.324363
567,1,0.324363
567,2,0.324363
567,3,0.324363
567,4,0.324363
567,5,0.324363
567,6,0.324363
567,7,0.324363
567,8,0.324363
567,9,0.324363
567,10,0.324363
567,11,0.324363
567,12,0.324363
567,13,0.324363
567,14,0.324363
567,15,0.324363
567,16,0.324363
567,17,0.324363
567,18,0.324363
567,19,0.324363
567,20,0.324363
568,1,0.324363
568,2,0.324363
568,3,0.324363
568,4,0.324363
568,5,0.324363
568,6,0.324363
568,7,0.324363
568,8,0.324363
568,9,0.324363
568,10,0.324363
568,11,0.324363
568,12,0.324363
568,13,0.324363
568,14,0.324363
568,15,0.324363
568,16,0.324363
568,17,0.324363
568,18,0.324363
568,19,0.324363
568,20,0.324363
569,1,0.324363
569,2,0.324363
569,3,0.324363
569,4,0.324363
569,5,0.324363
569,6,0.324363
569,7,0.324363
569,8,0.324363
569,9,0.324363
569,10,0.324363
569,11,0.324363
569,12,0.324363
569,13,0.324363
569,14,0.324363
569,15,0.324363
569,16,0.324363
569,17,0.324363
569,18,0.324363
569,19,0.324363
569,20,0.324363
570,1,0.324363
570,2,0.324363
570,3,0.324363
570,4,0.324363
570,5,0.324363
570,6,0.324363
570,7,0.324363
570,8,0.324363
570,9,0.324363
570,10,0.324363
570,11,0.324363
570,12,0.324363
570,13,0.324363
570,14,0.324363
570,15,0.324363
570,16,0.324363
570,17,0.324363
570,18,0.324363
570,19,0.324363
570,20,0.324363
571,1,0.324363
571,2,0.324363
571,3,0.324363
571,4,0.324363
571,5,0.324363
571,6,0.324363
571,7,0.324363
571,8,0.324363
571,9,0.324363
571,10,0.324363
571,11,0.324363
571,12,0.324363
571,13,0.324363
571,14,0.324363
571,15,0.324363
571,16,0.324363
571,17,0.324363
571,18,0.324363
571,19,0.324363
571,20,0.324363
572,1,0.324363
572,2,0.324363
572,3,0.324363
572,4,0.324363
572,5,0.324363
572,6,0.324363
572,7,0.324363
572,8,0.324363
572,9,0.324363
572,10,0.324363
572,11,0.324363
572,12,0.324363
572,13,0.324363
572,14,0.324363
572,15,0.324363
572,16,0.324363
572,17,0.324363
572,18,0.324363
572,19,0.324363
572,20,0.324363
573,1,0.324363
573,2,0.324363
573,3,0.324363
573,4,0.324363
573,5,0.324363
573,6,0.324363
573,7,0.324363
573,8,0.324363
573,9,0.324363
573,10,0.324363
573,11,0.324363
573,12,0.324363
573,13,0.324363
573,14,0.324363
573,15,0.324363
573,16,0.324363
573,17,0.324363
573,18,0.324363
573,19,0.324363
573,20,0.324363
574,1,0.324363
574,2,0.324363
574,3,0.324363
574,4,0.324363
574,5,0.324363
574,6,0.324363
574,7,0.324363
574,8,0.324363
574,9,0.324363
574,10,0.324363
574,11,0.324363
574,12,0.324363
574,13,0.324363
574,14,0.324363
574,15,0.324363
574,16,0.324363
574,17,0.324363
574,18,0.324363
574,19,0.324363
574,20,0.324363
575,1,0.324363
575,2,0.324363
575,3,0.324363
575,4,0.324363
575,5,0.324363
575,6,0.324363
575,7,0.324363
575,8,0.324363
575,9,0.324363
575,10,0.324363
575,11,0.324363
575,12,0.324363
575,13,0.324363
575,14,0.324363
575,15,0.324363
575,16,0.324363
575,17,0.324363
575,18,0.324363
575,19,0.324363
575,20,0.324363
576,1,0.324363
576,2,0.324363
576,3,0.324363
576,4,0.324363
576,5,0.324363
576,6,0.324363
576,7,0.324363
576,8,0.324363
576,9,0.324363
576,10,0.324363
576,11,0.324363
576,12,0.324363
576,13,0.324363
576,14,0.324363
576,15,0.324363
576,16,0.324363
576,17,0.324363
576,18,0.324363
576,19,0.324363
576,20,0.324363
577,1,0.324363
577,2,0.324363
577,3,0.324363
577,4,0.324363
577,5,0.324363
577,6,0.324363
577,7,0.324363
577,8,0.324363
577,9,0.324363
577,10,0.324363
577,11,0.324363
577,12,0.324363
577,13,0.324363
577,14,0.324363
