t,unit,output
536,35,0.19331
536,36,0.191176
536,37,0.188143
536,38,0.184504
536,39,0.180509
536,40,0.178818
536,41,0.180402
536,42,0.194966
536,43,0.196132
536,44,0.195957
536,45,0.194672
536,46,0.189063
536,47,0.17112
536,48,0.154875
536,49,0.133868
536,50,0.14118
536,51,0.1723
536,52,0.17034
536,53,0.169408
536,54,0.13887
536,55,0.14457
536,56,0.154961
536,57,0.163516
536,58,0.170444
536,59,0.175938
536,60,0.152938
536,61,0.153938
536,62,0.153781
536,63,0.171119
536,64,0.184501
536,65,0.194556
536,66,0.208298
536,67,0.169681
536,68,0.181359
536,69,0.147888
536,70,0.161822
536,71,0.132087
536,72,0.117901
536,73,0.138271
536,74,0.112905
536,75,0.109416
536,76,0.146375
536,77,0.150559
536,78,0.137864
536,79,0.126285
536,80,0.148005
536,81,0.153172
536,82,0.159318
536,83,0.138962
536,84,0.151508
536,85,0.16182
536,86,0.170007
536,87,0.168196
536,88,0.178652
536,89,0.145752
536,90,0.158984
536,91,0.178595
536,92,0.174028
536,93,0.160326
536,94,0.168519
536,95,0.167056
536,96,0.19228
536,97,0.157105
536,98,0.165077
536,99,0.14414
536,100,0.157571
537,1,0.187758
537,2,0.191889
537,3,0.195766
537,4,0.199119
537,5,0.201818
537,6,0.203825
537,7,0.205154
537,8,0.192398
537,9,0.21618
537,10,0.177554
537,11,0.182006
537,12,0.167129
537,13,0.175977
537,14,0.192854
537,15,0.190092
537,16,0.174743
537,17,0.167154
537,18,0.168426
537,19,0.168817
537,20,0.168774
537,21,0.139326
537,22,0.133178
537,23,0.112009
537,24,0.1113
537,25,0.0940855
537,26,0.109353
537,27,0.0919588
537,28,0.105158
537,29,0.117288
537,30,0.128085
537,31,0.137393
537,32,0.145159
537,33,0.119925
537,34,0.13382
537,35,0.144944
537,36,0.153589
537,37,0.16005
537,38,0.164623
537,39,0.167594
537,40,0.196039
537,41,0.193115
537,42,0.158885
537,43,0.16585
537,44,0.17148
537,45,0.175817
537,46,0.202681
537,47,0.189362
537,48,0.17758
537,49,0.146957
537,50,0.145876
537,51,0.14049
537,52,0.146072
537,53,0.150436
537,54,0.170412
537,55,0.198382
537,56,0.190263
537,57,0.185262
537,58,0.182491
537,59,0.181265
537,60,0.150437
537,61,0.182142
537,62,0.207919
537,63,0.201038
537,64,0.197945
537,65,0.197312
537,66,0.162029
537,67,0.181266
537,68,0.181283
537,69,0.195916
537,70,0.189541
537,71,0.201881
537,72,0.166339
537,73,0.161091
537,74,0.177817
537,75,0.165564
537,76,0.158001
537,77,0.156609
537,78,0.14996
537,79,0.143885
537,80,0.119964
537,81,0.157368
537,82,0.157733
537,83,0.130946
537,84,0.134791
537,85,0.139845
537,86,0.145485
537,87,0.178096
537,88,0.1782
537,89,0.19331
537,90,0.186891
537,91,0.154182
537,92,0.185151
537,93,0.174476
537,94,0.173362
537,95,0.200762
537,96,0.183968
537,97,0.198528
537,98,0.192273
537,99,0.159158
537,100,0.158861
538,1,0.131652
538,2,0.142916
538,3,0.152799
538,4,0.16146
538,5,0.169007
538,6,0.175517
538,7,0.181059
538,8,0.166336
538,9,0.137094
538,10,0.142299
538,11,0.149724
538,12,0.172049
538,13,0.172783
538,14,0.19794
538,15,0.196473
538,16,0.210387
538,17,0.188785
538,18,0.184978
538,19,0.181956
538,20,0.179491
538,21,0.17905
538,22,0.194359
538,23,0.163357
538,24,0.180567
538,25,0.151548
538,26,0.143658
538,27,0.121472
538,28,0.118421
538,29,0.118209
538,30,0.120056
538,31,0.123298
538,32,0.127386
538,33,0.137839
538,34,0.137087
538,35,0.138557
538,36,0.141368
538,37,0.144861
538,38,0.148556
538,39,0.152116
538,40,0.125974
538,41,0.138529
538,42,0.144581
538,43,0.148558
538,44,0.152845
538,45,0.15714
538,46,0.129908
538,47,0.124581
538,48,0.119597
538,49,0.103826
538,50,0.111689
538,51,0.139932
538,52,0.14108
538,53,0.142829
538,54,0.174083
538,55,0.14378
538,56,0.152472
538,57,0.158603
538,58,0.16307
538,59,0.166473
538,60,0.142067
538,61,0.118135
538,62,0.0980815
538,63,0.117333
538,64,0.132407
538,65,0.144544
538,66,0.149284
538,67,0.179098
538,68,0.179507
538,69,0.203334
538,70,0.200755
538,71,0.220466
538,72,0.186577
538,73,0.181811
538,74,0.205619
538,75,0.184822
538,76,0.200181
538,77,0.192033
538,78,0.172931
538,79,0.157075
538,80,0.161975
538,81,0.134961
538,82,0.139219
538,83,0.119191
538,84,0.122108
538,85,0.125425
538,86,0.129176
538,87,0.107754
538,88,0.120927
538,89,0.15577
538,90,0.161589
538,91,0.16361
538,92,0.135576
538,93,0.128365
538,94,0.136779
538,95,0.113398
538,96,0.14324
538,97,0.173787
538,98,0.177244
538,99,0.151157
538,100,0.152598
539,1,0.126416
539,2,0.129502
539,3,0.133858
539,4,0.139019
539,5,0.144627
539,6,0.150403
539,7,0.156135
539,8,0.129166
539,9,0.107494
539,10,0.111184
539,11,0.11839
539,12,0.121327
539,13,0.130949
539,14,0.16614
539,15,0.171812
539,16,0.167035
539,17,0.137547
539,18,0.146416
539,19,0.153062
539,20,0.158004
539,21,0.150115
539,22,0.148441
539,23,0.169342
539,24,0.163254
539,25,0.180829
539,26,0.173878
539,27,0.188006
539,28,0.174994
539,29,0.164376
539,30,0.156088
539,31,0.149957
539,32,0.145736
539,33,0.142536
539,34,0.141517
539,35,0.140964
539,36,0.141039
539,37,0.141754
539,38,0.143026
539,39,0.144726
539,40,0.119886
539,41,0.123372
539,42,0.123959
539,43,0.128559
539,44,0.1331
539,45,0.137595
539,46,0.114178
539,47,0.0960963
539,48,0.0815322
539,49,0.112042
539,50,0.111976
539,51,0.114226
539,52,0.119248
539,53,0.123657
539,54,0.160326
539,55,0.132989
539,56,0.136632
539,57,0.140741
539,58,0.144916
539,59,0.148947
539,60,0.168743
539,61,0.139238
539,62,0.114837
539,63,0.115303
539,64,0.118502
539,65,0.123371
539,66,0.123683
539,67,0.160328
539,68,0.163915
539,69,0.192907
539,70,0.194374
539,71,0.217536
539,72,0.226579
539,73,0.218208
539,74,0.237032
539,75,0.194536
539,76,0.184902
539,77,0.186235
539,78,0.153491
539,79,0.127231
539,80,0.126082
539,81,0.104936
539,82,0.111347
539,83,0.137054
539,84,0.134259
539,85,0.132607
539,86,0.131965
539,87,0.109118
539,88,0.111326
539,89,0.150341
539,90,0.152444
539,91,0.146486
539,92,0.121539
539,93,0.101979
539,94,0.108486
539,95,0.0901467
539,96,0.0966725
539,97,0.138388
539,98,0.145653
539,99,0.166501
539,100,0.163901
540,1,0.190909
540,2,0.179427
540,3,0.170906
540,4,0.164943
540,5,0.161144
540,6,0.159136
540,7,0.158575
540,8,0.134017
540,9,0.167017
540,10,0.137932
540,11,0.134278
540,12,0.146765
540,13,0.143808
540,14,0.162852
540,15,0.164527
540,16,0.168686
540,17,0.142521
540,18,0.14325
540,19,0.145084
540,20,0.1475
540,21,0.121283
540,22,0.134622
540,23,0.128661
540,24,0.13975
540,25,0.133475
540,26,0.14103
540,27,0.134921
540,28,0.142414
540,29,0.146521
540,30,0.14831
540,31,0.148618
540,32,0.148079
540,33,0.121893
540,34,0.125562
540,35,0.128442
540,36,0.130798
540,37,0.132846
540,38,0.13475
540,39,0.136615
540,40,0.16887
540,41,0.160362
540,42,0.132246
540,43,0.131557
540,44,0.131845
540,45,0.13292
540,46,0.165988
540,47,0.138994
540,48,0.116622
540,49,0.110903
540,50,0.111103
540,51,0.128334
540,52,0.126635
540,53,0.126078
540,54,0.148142
540,55,0.177947
540,56,0.170222
540,57,0.164709
540,58,0.161008
540,59,0.158753
540,60,0.148246
540,61,0.177885
540,62,0.20253
540,63,0.18622
540,64,0.173557
540,65,0.164173
540,66,0.13535
540,67,0.155681
540,68,0.15722
540,69,0.175086
540,70,0.178692
540,71,0.193722
540,72,0.179971
540,73,0.187121
540,74,0.201476
540,75,0.171285
540,76,0.173123
540,77,0.175575
540,78,0.14868
540,79,0.125908
540,80,0.104191
540,81,0.14282
540,82,0.136935
540,83,0.128761
540,84,0.129789
540,85,0.130316
540,86,0.130625
540,87,0.164226
540,88,0.154334
540,89,0.170604
540,90,0.167208
540,91,0.137372
540,92,0.169448
540,93,0.141986
540,94,0.135722
540,95,0.168739
540,96,0.176199
540,97,0.187759
540,98,0.179886
540,99,0.165302
540,100,0.16504
541,1,0.173512
541,2,0.174618
541,3,0.173924
541,4,0.172245
541,5,0.170169
541,6,0.168106
541,7,0.166324
541,8,0.140918
541,9,0.155246
541,10,0.126316
541,11,0.127805
541,12,0.158094
541,13,0.155423
541,14,0.165476
541,15,0.165299
541,16,0.187787
541,17,0.158073
541,18,0.155301
541,19,0.153391
541,20,0.152289
541,21,0.12401
541,22,0.155426
541,23,0.177362
541,24,0.198627
541,25,0.212688
541,26,0.199289
541,27,0.213286
541,28,0.200034
541,29,0.190027
541,30,0.182227
541,31,0.175942
541,32,0.170732
541,33,0.139
541,34,0.136487
541,35,0.134983
541,36,0.1342
541,37,0.133947
541,38,0.134097
541,39,0.134568
541,40,0.14998
541,41,0.151922
541,42,0.123643
541,43,0.125123
541,44,0.12638
541,45,0.127603
541,46,0.144479
541,47,0.122984
541,48,0.106308
541,49,0.136661
541,50,0.131882
541,51,0.162037
541,52,0.155417
541,53,0.149931
541,54,0.16017
541,55,0.170286
541,56,0.170274
541,57,0.169233
541,58,0.167695
541,59,0.166023
541,60,0.186792
541,61,0.191933
541,62,0.194714
541,63,0.193126
541,64,0.189466
541,65,0.184737
541,66,0.150305
541,67,0.160906
541,68,0.160217
541,69,0.170068
541,70,0.171681
541,71,0.180433
541,72,0.199757
541,73,0.197394
541,74,0.201769
541,75,0.168495
541,76,0.19022
541,77,0.187481
541,78,0.157615
541,79,0.134126
541,80,0.109378
541,81,0.130942
541,82,0.132063
541,83,0.158371
541,84,0.153027
541,85,0.14878
541,86,0.145385
541,87,0.159034
541,88,0.158155
541,89,0.168138
541,90,0.167964
541,91,0.136659
541,92,0.151648
541,93,0.12871
541,94,0.130021
541,95,0.146291
541,96,0.172052
541,97,0.180402
541,98,0.180306
541,99,0.199087
541,100,0.19272
542,1,0.156686
542,2,0.160039
542,3,0.162635
542,4,0.164432
542,5,0.165505
542,6,0.165991
542,7,0.166053
542,8,0.168997
542,9,0.137432
542,10,0.167698
542,11,0.160238
542,12,0.169181
542,13,0.166608
542,14,0.145482
542,15,0.149188
542,16,0.161875
542,17,0.16458
542,18,0.162845
542,19,0.161077
542,20,0.159434
542,21,0.185517
542,22,0.189581
542,23,0.211578
542,24,0.213202
542,25,0.229887
542,26,0.224165
542,27,0.238784
542,28,0.231538
542,29,0.223776
542,30,0.216006
542,31,0.208515
542,32,0.20145
542,33,0.22011
542,34,0.204473
542,35,0.191479
542,36,0.180768
542,37,0.172013
542,38,0.164923
542,39,0.159247
542,40,0.129522
542,41,0.133711
542,42,0.164594
542,43,0.157213
542,44,0.151447
542,45,0.146989
542,46,0.119578
542,47,0.132272
542,48,0.143572
542,49,0.175035
542,50,0.166965
542,51,0.174875
542,52,0.171237
542,53,0.167253
542,54,0.146244
542,55,0.118903
542,56,0.128509
542,57,0.136124
542,58,0.142028
542,59,0.146515
542,60,0.176339
542,61,0.143374
542,62,0.116577
542,63,0.130891
542,64,0.141844
542,65,0.149865
542,66,0.178482
542,67,0.15534
542,68,0.156252
542,69,0.136858
542,70,0.14337
542,71,0.125929
542,72,0.159277
542,73,0.166404
542,74,0.143748
542,75,0.149222
542,76,0.162038
542,77,0.166796
542,78,0.168609
542,79,0.171476
542,80,0.194863
542,81,0.158568
542,82,0.153612
542,83,0.18276
542,84,0.1772
542,85,0.171886
542,86,0.16693
542,87,0.135742
542,88,0.139933
542,89,0.123676
542,90,0.131957
542,91,0.163546
542,92,0.133012
542,93,0.142856
542,94,0.140456
542,95,0.114259
542,96,0.132593
542,97,0.117169
542,98,0.128975
542,99,0.16177
542,100,0.167558
543,1,0.142563
543,2,0.145831
543,3,0.148973
543,4,0.151864
543,5,0.154415
543,6,0.156579
543,7,0.158351
543,8,0.152263
543,9,0.129437
543,10,0.11545
543,11,0.123825
543,12,0.119436
543,13,0.128257
543,14,0.117389
543,15,0.123335
543,16,0.118633
543,17,0.119714
543,18,0.127779
543,19,0.134006
543,20,0.138761
543,21,0.123844
543,22,0.120593
543,23,0.103367
543,24,0.105288
543,25,0.0915643
543,26,0.11636
543,27,0.100888
543,28,0.125319
543,29,0.143729
543,30,0.157245
543,31,0.166832
543,32,0.173305
543,33,0.153579
543,34,0.163095
543,35,0.168403
543,36,0.170715
543,37,0.170958
543,38,0.169829
543,39,0.167851
543,40,0.141836
543,41,0.140317
543,42,0.124156
543,43,0.130337
543,44,0.134285
543,45,0.13666
543,46,0.116143
543,47,0.11582
543,48,0.116208
543,49,0.0986237
543,50,0.111403
543,51,0.109654
543,52,0.121169
543,53,0.129786
543,54,0.11867
543,55,0.101495
543,56,0.106546
543,57,0.112077
543,58,0.117678
543,59,0.12307
543,60,0.104242
543,61,0.0906057
543,62,0.0786011
543,63,0.0883789
543,64,0.0983765
543,65,0.108004
543,66,0.0985148
543,67,0.0936999
543,68,0.105397
543,69,0.0983792
543,70,0.106792
543,71,0.0989832
543,72,0.0841539
543,73,0.0995341
543,74,0.0939516
543,75,0.0987552
543,76,0.0986584
543,77,0.1114
543,78,0.114068
543,79,0.116406
543,80,0.106107
543,81,0.0926729
543,82,0.104068
543,83,0.0889918
543,84,0.105486
543,85,0.117902
543,86,0.12707
543,87,0.108896
543,88,0.1147
543,89,0.105304
543,90,0.110288
543,91,0.0996948
543,92,0.0865452
543,93,0.0923658
543,94,0.101358
543,95,0.0872669
543,96,0.0877139
543,97,0.0830533
543,98,0.0916403
543,99,0.0782562
543,100,0.0949548
544,1,0.121322
544,2,0.125905
544,3,0.130219
544,4,0.134266
544,5,0.138034
544,6,0.141502
544,7,0.144652
544,8,0.172446
544,9,0.185009
544,10,0.199057
544,11,0.184989
544,12,0.204173
544,13,0.189977
544,14,0.205827
544,15,0.190402
544,16,0.208602
544,17,0.225461
544,18,0.207195
544,19,0.193509
544,20,0.183272
544,21,0.197251
544,22,0.214099
544,23,0.216882
544,24,0.230603
544,25,0.230934
544,26,0.209509
544,27,0.213285
544,28,0.196836
544,29,0.186905
544,30,0.181359
544,31,0.178642
544,32,0.177644
544,33,0.191238
544,34,0.185975
544,35,0.18269
544,36,0.18045
544,37,0.178675
544,38,0.177021
544,39,0.175306
544,40,0.186687
544,41,0.178016
544,42,0.192963
544,43,0.181252
544,44,0.17247
544,45,0.165774
544,46,0.180269
544,47,0.202541
544,48,0.220638
544,49,0.222454
544,50,0.201688
544,51,0.218097
544,52,0.199973
544,53,0.186848
544,54,0.20323
544,55,0.211463
544,56,0.191844
544,57,0.176929
544,58,0.165849
544,59,0.15785
544,60,0.171104
544,61,0.185886
544,62,0.198493
544,63,0.177903
544,64,0.163032
544,65,0.152742
544,66,0.173604
544,67,0.193479
544,68,0.177008
544,69,0.196061
544,70,0.179368
544,71,0.197955
544,72,0.204785
544,73,0.185104
544,74,0.202819
544,75,0.221361
544,76,0.234472
544,77,0.211458
544,78,0.22795
544,79,0.241289
544,80,0.245246
544,81,0.246063
544,82,0.219511
544,83,0.222053
544,84,0.200256
544,85,0.184856
544,86,0.174051
544,87,0.187367
544,88,0.173779
544,89,0.193156
544,90,0.17766
544,91,0.193809
544,92,0.204546
544,93,0.222939
544,94,0.200204
544,95,0.20971
544,96,0.225367
544,97,0.23598
544,98,0.20899
544,99,0.214067
544,100,0.191794
545,1,0.177795
545,2,0.168092
545,3,0.16101
545,4,0.156009
545,5,0.152648
545,6,0.150563
545,7,0.149458
545,8,0.12307
545,9,0.118326
545,10,0.147749
545,11,0.154713
545,12,0.185619
545,13,0.186434
545,14,0.153587
545,15,0.160471
545,16,0.190298
545,17,0.157441
545,18,0.166744
545,19,0.171749
545,20,0.173904
545,21,0.192859
545,22,0.216622
545,23,0.208534
545,24,0.229322
545,25,0.219696
545,26,0.217791
545,27,0.209269
545,28,0.206944
545,29,0.203197
545,30,0.199114
545,31,0.195286
545,32,0.191987
545,33,0.20731
545,34,0.203321
545,35,0.199463
545,36,0.195908
545,37,0.192685
545,38,0.189756
545,39,0.187054
545,40,0.170254
545,41,0.171705
545,42,0.190893
545,43,0.18909
545,44,0.185982
545,45,0.182204
545,46,0.166664
545,47,0.137683
545,48,0.114545
545,49,0.125876
545,50,0.140052
545,51,0.173682
545,52,0.178598
545,53,0.180141
545,54,0.148528
545,55,0.137583
545,56,0.147729
545,57,0.153189
545,58,0.155557
545,59,0.155985
545,60,0.156499
545,61,0.145456
545,62,0.135788
545,63,0.143663
545,64,0.147285
545,65,0.148305
545,66,0.171042
545,67,0.141349
545,68,0.148017
545,69,0.12257
545,70,0.133191
545,71,0.110474
545,72,0.121512
545,73,0.133403
545,74,0.110539
545,75,0.0924941
545,76,0.134966
545,77,0.14927
545,78,0.124147
545,79,0.104068
545,80,0.137971
545,81,0.127171
545,82,0.144438
545,83,0.150156
545,84,0.159524
545,85,0.164261
545,86,0.166091
545,87,0.153173
545,88,0.157026
545,89,0.129961
545,90,0.138881
545,91,0.164242
545,92,0.150732
545,93,0.12521
545,94,0.139234
545,95,0.130121
545,96,0.165589
545,97,0.136041
545,98,0.149682
545,99,0.153942
545,100,0.16102
546,1,0.190701
546,2,0.186473
546,3,0.181712
546,4,0.176905
546,5,0.172369
546,6,0.168292
546,7,0.16477
546,8,0.155808
546,9,0.186452
546,10,0.154585
546,11,0.154608
546,12,0.146784
546,13,0.154198
546,14,0.174173
546,15,0.171611
546,16,0.16034
546,17,0.154204
546,18,0.156549
546,19,0.159392
546,20,0.162105
546,21,0.133724
546,22,0.12805
546,23,0.108764
546,24,0.10705
546,25,0.0920549
546,26,0.115567
546,27,0.0986382
546,28,0.118891
546,29,0.134655
546,30,0.146708
546,31,0.155792
546,32,0.16256
546,33,0.1338
546,34,0.146799
546,35,0.156647
546,36,0.163988
546,37,0.169355
546,38,0.17317
546,39,0.175766
546,40,0.202711
546,41,0.196913
546,42,0.162065
546,43,0.167118
546,44,0.170646
546,45,0.172807
546,46,0.200313
546,47,0.185551
546,48,0.172213
546,49,0.142375
546,50,0.14194
546,51,0.13717
546,52,0.144916
546,53,0.151503
546,54,0.171746
546,55,0.19946
546,56,0.189787
546,57,0.182943
546,58,0.177822
546,59,0.173739
546,60,0.14438
546,61,0.177219
546,62,0.203906
546,63,0.192641
546,64,0.18416
546,65,0.177455
546,66,0.146691
546,67,0.167496
546,68,0.163854
546,69,0.180549
546,70,0.171693
546,71,0.186328
546,72,0.15375
546,73,0.149945
546,74,0.16865
546,75,0.157217
546,76,0.151841
546,77,0.15136
546,78,0.144968
546,79,0.13862
546,80,0.115957
546,81,0.154081
546,82,0.152278
546,83,0.126766
546,84,0.132891
546,85,0.138757
546,86,0.143868
546,87,0.176803
546,88,0.173105
546,89,0.188427
546,90,0.179162
546,91,0.148242
546,92,0.180359
546,93,0.168606
546,94,0.163113
546,95,0.192427
546,96,0.178683
546,97,0.193254
546,98,0.185106
546,99,0.153554
546,100,0.15495
547,1,0.126947
547,2,0.138078
547,3,0.146237
547,4,0.151972
547,5,0.155786
547,6,0.158125
547,7,0.159367
547,8,0.140394
547,9,0.115178
547,10,0.124359
547,11,0.130015
547,12,0.151506
547,13,0.15201
547,14,0.181965
547,15,0.180029
547,16,0.192849
547,17,0.167541
547,18,0.165486
547,19,0.164346
547,20,0.163927
547,21,0.165239
547,22,0.179183
547,23,0.155859
547,24,0.170455
547,25,0.148023
547,26,0.141954
547,27,0.125141
547,28,0.123972
547,29,0.12597
547,30,0.129848
547,31,0.134699
547,32,0.139909
547,33,0.145708
547,34,0.145912
547,35,0.147919
547,36,0.150924
547,37,0.15437
547,38,0.157886
547,39,0.161229
547,40,0.131879
547,41,0.14404
547,42,0.147376
547,43,0.151068
547,44,0.154729
547,45,0.158109
547,46,0.129375
547,47,0.117413
547,48,0.107051
547,49,0.09877
547,50,0.106843
547,51,0.132176
547,52,0.134559
547,53,0.137727
547,54,0.170397
547,55,0.139378
547,56,0.148804
547,57,0.155188
547,58,0.15942
547,59,0.162098
547,60,0.143619
547,61,0.117949
547,62,0.0966753
547,63,0.11462
547,64,0.127624
547,65,0.136942
547,66,0.142525
547,67,0.174374
547,68,0.172407
547,69,0.198428
547,70,0.193429
547,71,0.215406
547,72,0.187409
547,73,0.180404
547,74,0.205149
547,75,0.17768
547,76,0.190514
547,77,0.183192
547,78,0.159269
547,79,0.139533
547,80,0.146466
547,81,0.12068
547,82,0.126589
547,83,0.113922
547,84,0.117469
547,85,0.12145
547,86,0.125642
547,87,0.10334
547,88,0.116386
547,89,0.152728
547,90,0.157671
547,91,0.159285
547,92,0.130634
547,93,0.117629
547,94,0.126134
547,95,0.103494
547,96,0.131528
547,97,0.16494
547,98,0.168711
547,99,0.149436
547,100,0.150467
548,1,0.127946
548,2,0.129841
548,3,0.132907
548,4,0.136472
548,5,0.140083
548,6,0.143457
548,7,0.146432
548,8,0.128739
548,9,0.109877
548,10,0.111904
548,11,0.115291
548,12,0.111001
548,13,0.118669
548,14,0.156316
548,15,0.16075
548,16,0.150242
548,17,0.13067
548,18,0.13718
548,19,0.14226
548,20,0.146311
548,21,0.139182
548,22,0.131943
548,23,0.163141
548,24,0.15094
548,25,0.178349
548,26,0.171543
548,27,0.194373
548,28,0.181209
548,29,0.170879
548,30,0.163207
548,31,0.157876
548,32,0.154516
548,33,0.146965
548,34,0.146768
548,35,0.146983
548,36,0.14772
548,37,0.148964
548,38,0.150632
548,39,0.152614
548,40,0.129864
548,41,0.132515
548,42,0.128982
548,43,0.133112
548,44,0.137154
548,45,0.141073
548,46,0.120393
548,47,0.108603
548,48,0.0994977
548,49,0.134897
548,50,0.129651
548,51,0.121637
548,52,0.124054
548,53,0.12661
548,54,0.16276
548,55,0.138381
548,56,0.14033
548,57,0.143109
548,58,0.146159
548,59,0.149139
548,60,0.176749
548,61,0.149004
548,62,0.125745
548,63,0.123665
548,64,0.124405
548,65,0.126749
548,66,0.124573
548,67,0.161109
548,68,0.163222
548,69,0.192527
548,70,0.192696
548,71,0.216446
548,72,0.232729
548,73,0.222945
548,74,0.241069
548,75,0.204094
548,76,0.18535
548,77,0.184946
548,78,0.159234
548,79,0.139185
548,80,0.134457
548,81,0.114713
548,82,0.116934
548,83,0.1496
548,84,0.143591
548,85,0.139451
548,86,0.136869
548,87,0.116094
548,88,0.116149
548,89,0.154205
548,90,0.154853
548,91,0.146464
548,92,0.124821
548,93,0.112193
548,94,0.1148
548,95,0.0981568
548,96,0.0959976
548,97,0.13786
548,98,0.143629
548,99,0.172448
548,100,0.168338
549,1,0.196361
549,2,0.183923
549,3,0.174383
549,4,0.167294
549,5,0.162206
549,6,0.1587
549,7,0.156406
549,8,0.15457
549,9,0.184987
549,10,0.154945
549,11,0.14753
549,12,0.142253
549,13,0.137843
549,14,0.161812
549,15,0.161613
549,16,0.151457
549,17,0.150661
549,18,0.148141
549,19,0.147041
549,20,0.146905
549,21,0.123157
549,22,0.121232
549,23,0.0998717
549,24,0.101221
549,25,0.0838822
549,26,0.100274
549,27,0.0834348
549,28,0.101718
549,29,0.11465
549,30,0.12373
549,31,0.130115
549,32,0.134678
549,33,0.112995
549,34,0.11931
549,35,0.124485
549,36,0.12883
549,37,0.132595
549,38,0.135967
549,39,0.13908
549,40,0.172591
549,41,0.165097
549,42,0.138248
549,43,0.137288
549,44,0.137263
549,45,0.137975
549,46,0.171605
549,47,0.165729
549,48,0.160411
549,49,0.131276
549,50,0.130972
549,51,0.128177
549,52,0.127406
549,53,0.127257
549,54,0.153493
549,55,0.184379
549,56,0.176142
549,57,0.169965
549,58,0.165513
549,59,0.162452
549,60,0.133632
549,61,0.168307
549,62,0.196316
549,63,0.182731
549,64,0.171825
549,65,0.163396
549,66,0.136998
549,67,0.161339
549,68,0.161691
549,69,0.18277
549,70,0.184626
549,71,0.202391
549,72,0.167346
549,73,0.177742
549,74,0.197746
549,75,0.192684
549,76,0.174761
549,77,0.176665
549,78,0.172863
549,79,0.168573
549,80,0.140911
549,81,0.173934
549,82,0.163276
549,83,0.133827
549,84,0.135653
549,85,0.136363
549,86,0.136458
549,87,0.170328
549,88,0.160197
549,89,0.179891
549,90,0.175209
549,91,0.145961
549,92,0.17814
549,93,0.171255
549,94,0.160698
549,95,0.189831
549,96,0.177515
549,97,0.193225
549,98,0.183951
549,99,0.151031
549,100,0.154267
550,1,0.173823
550,2,0.175711
550,3,0.175463
550,4,0.173935
550,5,0.171742
550,6,0.169303
550,7,0.166892
550,8,0.135685
550,9,0.159246
550,10,0.129883
550,11,0.133183
550,12,0.155052
550,13,0.151834
550,14,0.165814
550,15,0.165029
550,16,0.180485
550,17,0.146736
550,18,0.146998
550,19,0.147006
550,20,0.146987
550,21,0.120291
550,22,0.145595
550,23,0.152158
550,24,0.172448
550,25,0.17304
550,26,0.159433
550,27,0.162431
550,28,0.151078
550,29,0.144267
550,30,0.140426
550,31,0.138498
550,32,0.137784
550,33,0.112953
550,34,0.114142
550,35,0.116076
550,36,0.118461
550,37,0.121104
550,38,0.123883
550,39,0.126725
550,40,0.152528
550,41,0.154878
550,42,0.126514
550,43,0.128528
550,44,0.130162
550,45,0.131623
550,46,0.156554
550,47,0.127294
550,48,0.103497
550,49,0.119787
550,50,0.121878
550,51,0.14655
550,52,0.14297
550,53,0.140032
550,54,0.155765
550,55,0.175599
550,56,0.175701
550,57,0.174628
550,58,0.172924
550,59,0.170966
550,60,0.174778
550,61,0.191788
550,62,0.20433
550,63,0.200291
550,64,0.194968
550,65,0.189064
550,66,0.154322
550,67,0.167812
550,68,0.166667
550,69,0.179003
550,70,0.180054
550,71,0.190922
550,72,0.192966
550,73,0.190119
550,74,0.198862
550,75,0.161783
550,76,0.176663
550,77,0.176663
550,78,0.143659
550,79,0.116816
550,80,0.0955372
550,81,0.127111
550,82,0.133874
550,83,0.144633
550,84,0.142954
550,85,0.141721
550,86,0.140737
550,87,0.164022
550,88,0.163307
550,89,0.176117
550,90,0.175947
550,91,0.143555
550,92,0.165959
550,93,0.134952
550,94,0.139766
550,95,0.162339
550,96,0.176972
550,97,0.187936
550,98,0.187191
550,99,0.188986
550,100,0.182494
551,1,0.161629
551,2,0.164262
551,3,0.166357
551,4,0.167774
551,5,0.168516
551,6,0.168663
551,7,0.168332
551,8,0.195903
551,9,0.171814
551,10,0.199058
551,11,0.18674
551,12,0.162619
551,13,0.160602
551,14,0.148917
551,15,0.15193
551,16,0.135513
551,17,0.169365
551,18,0.165182
551,19,0.161784
551,20,0.159017
551,21,0.188548
551,22,0.163657
551,23,0.150362
551,24,0.133855
551,25,0.125011
551,26,0.131448
551,27,0.123621
551,28,0.128755
551,29,0.131656
551,30,0.133296
551,31,0.134269
551,32,0.134926
551,33,0.168873
551,34,0.158639
551,35,0.15068
551,36,0.144655
551,37,0.140251
551,38,0.137191
551,39,0.135234
551,40,0.122163
551,41,0.128281
551,42,0.16363
551,43,0.157066
551,44,0.152035
551,45,0.148218
551,46,0.132915
551,47,0.16699
551,48,0.194313
551,49,0.177067
551,50,0.166747
551,51,0.145976
551,52,0.145414
551,53,0.144408
551,54,0.136308
551,55,0.124168
551,56,0.133804
551,57,0.141438
551,58,0.147326
551,59,0.151746
551,60,0.139464
551,61,0.12755
551,62,0.118506
551,63,0.133799
551,64,0.145237
551,65,0.153432
551,66,0.184336
551,67,0.168103
551,68,0.167834
551,69,0.154073
551,70,0.158932
551,71,0.146189
551,72,0.13399
551,73,0.144486
551,74,0.134018
551,75,0.168322
551,76,0.148657
551,77,0.153894
551,78,0.18427
551,79,0.208583
551,80,0.228522
551,81,0.196805
551,82,0.185037
551,83,0.168154
551,84,0.163442
