t,unit,output
556,74,0.381017
556,75,0.381065
556,76,0.379598
556,77,0.378313
556,78,0.377536
556,79,0.381194
556,80,0.380854
556,81,0.380652
556,82,0.380556
556,83,0.37948
556,84,0.378632
556,85,0.377892
556,86,0.377262
556,87,0.375834
556,88,0.374526
556,89,0.378505
556,90,0.37842
556,91,0.378426
556,92,0.38218
556,93,0.382828
556,94,0.383461
556,95,0.382841
556,96,0.384966
556,97,0.383676
556,98,0.382631
556,99,0.384229
556,100,0.383536
557,1,0.385818
557,2,0.385273
557,3,0.384842
557,4,0.384513
557,5,0.384272
557,6,0.384105
557,7,0.384
557,8,0.380861
557,9,0.381875
557,10,0.386751
557,11,0.38662
557,12,0.386486
557,13,0.386354
557,14,0.387022
557,15,0.386939
557,16,0.383705
557,17,0.383754
557,18,0.383658
557,19,0.383456
557,20,0.38318
557,21,0.379849
557,22,0.380628
557,23,0.377408
557,24,0.378211
557,25,0.377821
557,26,0.377238
557,27,0.381553
557,28,0.380707
557,29,0.379919
557,30,0.379207
557,31,0.378579
557,32,0.378038
557,33,0.377582
557,34,0.377208
557,35,0.376909
557,36,0.376678
557,37,0.376505
557,38,0.376382
557,39,0.376301
557,40,0.383154
557,41,0.382976
557,42,0.38576
557,43,0.385824
557,44,0.386008
557,45,0.386275
557,46,0.389284
557,47,0.39222
557,48,0.389196
557,49,0.386417
557,50,0.38695
557,51,0.387974
557,52,0.388108
557,53,0.388053
557,54,0.384726
557,55,0.385454
557,56,0.385175
557,57,0.384712
557,58,0.384126
557,59,0.383466
557,60,0.383722
557,61,0.383072
557,62,0.381406
557,63,0.380868
557,64,0.380278
557,65,0.379669
557,66,0.385986
557,67,0.386139
557,68,0.385617
557,69,0.384104
557,70,0.383909
557,71,0.382618
557,72,0.383413
557,73,0.383306
557,74,0.380086
557,75,0.380951
557,76,0.380755
557,77,0.3804
557,78,0.378964
557,79,0.385468
557,80,0.384798
557,81,0.384195
557,82,0.383667
557,83,0.380202
557,84,0.379973
557,85,0.379671
557,86,0.379321
557,87,0.376029
557,88,0.375811
557,89,0.38243
557,90,0.381847
557,91,0.38135
557,92,0.385809
557,93,0.385376
557,94,0.385098
557,95,0.381848
557,96,0.384769
557,97,0.381672
557,98,0.381811
557,99,0.384644
557,100,0.384483
558,1,0.386612
558,2,0.386417
558,3,0.386188
558,4,0.385945
558,5,0.385702
558,6,0.38547
558,7,0.385256
558,8,0.384299
558,9,0.38517
558,10,0.388103
558,11,0.387887
558,12,0.387684
558,13,0.38749
558,14,0.388553
558,15,0.388318
558,16,0.387276
558,17,0.386764
558,18,0.386313
558,19,0.385898
558,20,0.385503
558,21,0.384381
558,22,0.385082
558,23,0.383713
558,24,0.384204
558,25,0.383277
558,26,0.3824
558,27,0.385072
558,28,0.384438
558,29,0.383781
558,30,0.383117
558,31,0.382457
558,32,0.381815
558,33,0.3812
558,34,0.38062
558,35,0.380081
558,36,0.379587
558,37,0.379139
558,38,0.378738
558,39,0.378384
558,40,0.382629
558,41,0.382679
558,42,0.385063
558,43,0.385174
558,44,0.385295
558,45,0.385437
558,46,0.387869
558,47,0.390322
558,48,0.389685
558,49,0.388788
558,50,0.388521
558,51,0.389554
558,52,0.389344
558,53,0.389157
558,54,0.388122
558,55,0.388893
558,56,0.388353
558,57,0.387824
558,58,0.387286
558,59,0.386731
558,60,0.387484
558,61,0.386843
558,62,0.386504
558,63,0.385685
558,64,0.384899
558,65,0.384139
558,66,0.387909
558,67,0.388798
558,68,0.388336
558,69,0.388122
558,70,0.38751
558,71,0.387228
558,72,0.387869
558,73,0.387206
558,74,0.385867
558,75,0.386393
558,76,0.385574
558,77,0.384822
558,78,0.384467
558,79,0.388123
558,80,0.38764
558,81,0.387139
558,82,0.386635
558,83,0.385393
558,84,0.384606
558,85,0.383889
558,86,0.383225
558,87,0.381951
558,88,0.381059
558,89,0.384823
558,90,0.38439
558,91,0.383949
558,92,0.386938
558,93,0.386711
558,94,0.386477
558,95,0.385467
558,96,0.38732
558,97,0.386165
558,98,0.385532
558,99,0.387359
558,100,0.386941
559,1,0.390337
559,2,0.389767
559,3,0.389247
559,4,0.388767
559,5,0.388322
559,6,0.387908
559,7,0.387522
559,8,0.379181
559,9,0.379698
559,10,0.388175
559,11,0.388133
559,12,0.388068
559,13,0.387984
559,14,0.387651
559,15,0.387748
559,16,0.379743
559,17,0.380763
559,18,0.381569
559,19,0.382198
559,20,0.382678
559,21,0.375051
559,22,0.376157
559,23,0.369394
559,24,0.371211
559,25,0.372964
559,26,0.374335
559,27,0.383204
559,28,0.383383
559,29,0.383441
559,30,0.383394
559,31,0.383258
559,32,0.383048
559,33,0.38278
559,34,0.382466
559,35,0.382119
559,36,0.381751
559,37,0.381372
559,38,0.380989
559,39,0.380611
559,40,0.392095
559,41,0.390727
559,42,0.393375
559,43,0.392183
559,44,0.391183
559,45,0.390348
559,46,0.393409
559,47,0.396338
559,48,0.387383
559,49,0.379618
559,50,0.380911
559,51,0.381734
559,52,0.382839
559,53,0.383757
559,54,0.376436
559,55,0.377825
559,56,0.379355
559,57,0.380585
559,58,0.381559
559,59,0.38231
559,60,0.382667
559,61,0.383273
559,62,0.379572
559,63,0.38046
559,64,0.381105
559,65,0.381546
559,66,0.393569
559,67,0.392457
559,68,0.391858
559,69,0.387113
559,70,0.38717
559,71,0.382994
559,72,0.3833
559,73,0.383867
559,74,0.376251
559,75,0.377349
559,76,0.378544
559,77,0.379457
559,78,0.376054
559,79,0.388903
559,80,0.388719
559,81,0.38849
559,82,0.38822
559,83,0.379913
559,84,0.380595
559,85,0.381073
559,86,0.381386
559,87,0.373645
559,88,0.374722
559,89,0.387343
559,90,0.386914
559,91,0.386483
559,92,0.393825
559,93,0.392792
559,94,0.391874
559,95,0.383045
559,96,0.387097
559,97,0.379048
559,98,0.37999
559,99,0.384491
559,100,0.384847
560,1,0.389546
560,2,0.389578
560,3,0.38953
560,4,0.389419
560,5,0.38926
560,6,0.389063
560,7,0.388839
560,8,0.377155
560,9,0.376754
560,10,0.387242
560,11,0.387371
560,12,0.387473
560,13,0.387547
560,14,0.386643
560,15,0.386804
560,16,0.375483
560,17,0.37625
560,18,0.377023
560,19,0.377775
560,20,0.378488
560,21,0.367804
560,22,0.368314
560,23,0.358422
560,24,0.359671
560,25,0.361603
560,26,0.363453
560,27,0.375238
560,28,0.376421
560,29,0.377441
560,30,0.378306
560,31,0.379026
560,32,0.37961
560,33,0.380071
560,34,0.380419
560,35,0.380666
560,36,0.380824
560,37,0.380903
560,38,0.380916
560,39,0.380871
560,40,0.396141
560,41,0.395354
560,42,0.398915
560,43,0.397937
560,44,0.396955
560,45,0.395995
560,46,0.399467
560,47,0.402808
560,48,0.390097
560,49,0.378283
560,50,0.378665
560,51,0.378302
560,52,0.378961
560,53,0.379658
560,54,0.368973
560,55,0.369525
560,56,0.370953
560,57,0.372352
560,58,0.37369
560,59,0.374943
560,60,0.375239
560,61,0.376406
560,62,0.371295
560,63,0.372627
560,64,0.373859
560,65,0.374976
560,66,0.39129
560,67,0.390451
560,68,0.390656
560,69,0.384415
560,70,0.384816
560,71,0.378909
560,72,0.37871
560,73,0.379459
560,74,0.36878
560,75,0.3693
560,76,0.370643
560,77,0.371923
560,78,0.367026
560,79,0.383901
560,80,0.384601
560,81,0.385166
560,82,0.38561
560,83,0.374484
560,84,0.375372
560,85,0.3762
560,86,0.376954
560,87,0.366322
560,88,0.367542
560,89,0.384144
560,90,0.384546
560,91,0.384828
560,92,0.394865
560,93,0.394563
560,94,0.394173
560,95,0.382185
560,96,0.386857
560,97,0.375444
560,98,0.376105
560,99,0.381328
560,100,0.381839
561,1,0.384565
561,2,0.385294
561,3,0.385909
561,4,0.386419
561,5,0.386832
561,6,0.387156
561,7,0.387401
561,8,0.386963
561,9,0.387058
561,10,0.388994
561,11,0.388758
561,12,0.388571
561,13,0.388422
561,14,0.389562
561,15,0.389161
561,16,0.388256
561,17,0.386512
561,18,0.385133
561,19,0.384064
561,20,0.383254
561,21,0.382234
561,22,0.381946
561,23,0.379931
561,24,0.378884
561,25,0.376373
561,26,0.374496
561,27,0.37673
561,28,0.376685
561,29,0.376795
561,30,0.377014
561,31,0.377307
561,32,0.377641
561,33,0.377994
561,34,0.378347
561,35,0.378684
561,36,0.378995
561,37,0.379272
561,38,0.379511
561,39,0.379708
561,40,0.384107
561,41,0.385741
561,42,0.389095
561,43,0.39038
561,44,0.391335
561,45,0.392012
561,46,0.394525
561,47,0.397099
561,48,0.396896
561,49,0.395222
561,50,0.392816
561,51,0.392257
561,52,0.390326
561,53,0.388776
561,54,0.387102
561,55,0.386259
561,56,0.384035
561,57,0.382338
561,58,0.381081
561,59,0.380189
561,60,0.381076
561,61,0.380398
561,62,0.380495
561,63,0.379351
561,64,0.378553
561,65,0.378034
561,66,0.382057
561,67,0.384606
561,68,0.385485
561,69,0.386508
561,70,0.386262
561,71,0.386473
561,72,0.386887
561,73,0.385808
561,74,0.384541
561,75,0.384042
561,76,0.382095
561,77,0.380617
561,78,0.380142
561,79,0.382917
561,80,0.383162
561,81,0.383453
561,82,0.383767
561,83,0.383518
561,84,0.382335
561,85,0.381443
561,86,0.380791
561,87,0.379942
561,88,0.37814
561,89,0.381238
561,90,0.381719
561,91,0.38217
561,92,0.385787
561,93,0.387063
561,94,0.388096
561,95,0.388196
561,96,0.389656
561,97,0.388674
561,98,0.386848
561,99,0.387801
561,100,0.386934
562,1,0.388218
562,2,0.387793
562,3,0.387519
562,4,0.387359
562,5,0.387283
562,6,0.387264
562,7,0.387284
562,8,0.388453
562,9,0.38971
562,10,0.391277
562,11,0.390911
562,12,0.390571
562,13,0.390259
562,14,0.391572
562,15,0.391222
562,16,0.391982
562,17,0.391187
562,18,0.390308
562,19,0.389401
562,20,0.388507
562,21,0.388897
562,22,0.389439
562,23,0.3894
562,24,0.38948
562,25,0.387576
562,26,0.385675
562,27,0.386269
562,28,0.384876
562,29,0.383702
562,30,0.38273
562,31,0.381942
562,32,0.381317
562,33,0.380834
562,34,0.380473
562,35,0.380213
562,36,0.380036
562,37,0.379925
562,38,0.379865
562,39,0.379842
562,40,0.382344
562,41,0.382838
562,42,0.385293
562,43,0.386032
562,44,0.386803
562,45,0.387559
562,46,0.39002
562,47,0.392452
562,48,0.394134
562,49,0.395358
562,50,0.394989
562,51,0.395958
562,52,0.39514
562,53,0.394215
562,54,0.394394
562,55,0.394686
562,56,0.393138
562,57,0.391569
562,58,0.390045
562,59,0.388613
562,60,0.389086
562,61,0.387824
562,62,0.388214
562,63,0.386927
562,64,0.38571
562,65,0.384595
562,66,0.386145
562,67,0.387425
562,68,0.387144
562,69,0.388398
562,70,0.388087
562,71,0.3892
562,72,0.390326
562,73,0.38967
562,74,0.390183
562,75,0.390805
562,76,0.38954
562,77,0.388243
562,78,0.388528
562,79,0.389617
562,80,0.388679
562,81,0.38792
562,82,0.387316
562,83,0.388042
562,84,0.387213
562,85,0.386374
562,86,0.385563
562,87,0.386089
562,88,0.384934
562,89,0.386331
562,90,0.385661
562,91,0.385154
562,92,0.386975
562,93,0.386987
562,94,0.387148
562,95,0.388493
562,96,0.390198
562,97,0.391161
562,98,0.390534
562,99,0.391706
562,100,0.391013
563,1,0.392753
563,2,0.392033
563,3,0.391377
563,4,0.390793
563,5,0.390283
563,6,0.389844
563,7,0.389472
563,8,0.387599
563,9,0.388733
563,10,0.392489
563,11,0.39226
563,12,0.392015
563,13,0.391759
563,14,0.392526
563,15,0.392336
563,16,0.390494
563,17,0.390594
563,18,0.390553
563,19,0.390385
563,20,0.390112
563,21,0.388202
563,22,0.389214
563,23,0.387498
563,24,0.388618
563,25,0.388466
563,26,0.388061
563,27,0.391276
563,28,0.390346
563,29,0.389381
563,30,0.388414
563,31,0.387474
563,32,0.386579
563,33,0.385745
563,34,0.384979
563,35,0.384286
563,36,0.383669
563,37,0.383125
563,38,0.382651
563,39,0.382243
563,40,0.387098
563,41,0.386479
563,42,0.388506
563,43,0.388146
563,44,0.387951
563,45,0.387894
563,46,0.390317
563,47,0.392699
563,48,0.391076
563,49,0.389844
563,50,0.390591
563,51,0.392086
563,52,0.39253
563,53,0.392775
563,54,0.391174
563,55,0.392422
563,56,0.392526
563,57,0.392387
563,58,0.392047
563,59,0.391548
563,60,0.392029
563,61,0.391418
563,62,0.390518
563,63,0.389996
563,64,0.389373
563,65,0.388679
563,66,0.393084
563,67,0.393131
563,68,0.392261
563,69,0.391261
563,70,0.3908
563,71,0.390115
563,72,0.390962
563,73,0.390774
563,74,0.38893
563,75,0.39001
563,76,0.389942
563,77,0.389695
563,78,0.389085
563,79,0.393875
563,80,0.39312
563,81,0.392364
563,82,0.391631
563,83,0.389392
563,84,0.389075
563,85,0.388683
563,86,0.388229
563,87,0.386237
563,88,0.386048
563,89,0.390859
563,90,0.390104
563,91,0.389385
563,92,0.392497
563,93,0.391697
563,94,0.391036
563,95,0.38894
563,96,0.391234
563,97,0.389448
563,98,0.389605
563,99,0.391995
563,100,0.391852
564,1,0.393988
564,2,0.393704
564,3,0.393366
564,4,0.392992
564,5,0.392599
564,6,0.392198
564,7,0.391802
564,8,0.389783
564,9,0.390536
564,10,0.394003
564,11,0.39375
564,12,0.393498
564,13,0.393245
564,14,0.393978
564,15,0.393739
564,16,0.391805
564,17,0.391629
564,18,0.391473
564,19,0.391315
564,20,0.39114
564,21,0.389294
564,22,0.390179
564,23,0.388383
564,24,0.389325
564,25,0.3892
564,26,0.389035
564,27,0.392565
564,28,0.392243
564,29,0.391827
564,30,0.391331
564,31,0.39077
564,32,0.390162
564,33,0.38952
564,34,0.38886
564,35,0.388195
564,36,0.387538
564,37,0.386896
564,38,0.38628
564,39,0.385693
564,40,0.39035
564,41,0.389788
564,42,0.391682
564,43,0.391168
564,44,0.390701
564,45,0.390293
564,46,0.392345
564,47,0.394402
564,48,0.392446
564,49,0.390617
564,50,0.390614
564,51,0.391673
564,52,0.391797
564,53,0.391939
564,54,0.390353
564,55,0.391493
564,56,0.391643
564,57,0.391751
564,58,0.391794
564,59,0.391758
564,60,0.392644
564,61,0.392465
564,62,0.391886
564,63,0.391612
564,64,0.391286
564,65,0.390908
564,66,0.395571
564,67,0.396043
564,68,0.395493
564,69,0.394569
564,70,0.394021
564,71,0.393165
564,72,0.39371
564,73,0.393284
564,74,0.391218
564,75,0.391925
564,76,0.391637
564,77,0.391355
564,78,0.390755
564,79,0.395542
564,80,0.39519
564,81,0.39478
564,82,0.394322
564,83,0.392164
564,84,0.391715
564,85,0.391274
564,86,0.390832
564,87,0.388782
564,88,0.388384
564,89,0.393131
564,90,0.392691
564,91,0.39221
564,92,0.395435
564,93,0.394892
564,94,0.394332
564,95,0.392115
564,96,0.394019
564,97,0.391912
564,98,0.391577
564,99,0.393656
564,100,0.393394
565,1,0.394889
565,2,0.394717
565,3,0.394521
565,4,0.394299
565,5,0.394052
565,6,0.393782
565,7,0.393495
565,8,0.394367
565,9,0.395257
565,10,0.396507
565,11,0.396107
565,12,0.395728
565,13,0.395367
565,14,0.39655
565,15,0.396142
565,16,0.396887
565,17,0.396123
565,18,0.395447
565,19,0.394847
565,20,0.394308
565,21,0.395
565,22,0.395752
565,23,0.396118
565,24,0.396599
565,25,0.395524
565,26,0.394581
565,27,0.395747
565,28,0.395238
565,29,0.394742
565,30,0.394246
565,31,0.393741
565,32,0.393221
565,33,0.392683
565,34,0.392128
565,35,0.391556
565,36,0.390973
565,37,0.39038
565,38,0.389784
565,39,0.38919
565,40,0.390881
565,41,0.390722
565,42,0.392312
565,43,0.392146
565,44,0.391936
565,45,0.391697
565,46,0.393229
565,47,0.394801
565,48,0.395823
565,49,0.396463
565,50,0.395613
565,51,0.396466
565,52,0.395788
565,53,0.395229
565,54,0.395921
565,55,0.396707
565,56,0.395971
565,57,0.395358
565,58,0.39484
565,59,0.394392
565,60,0.395547
565,61,0.395099
565,62,0.39603
565,63,0.395388
565,64,0.394792
565,65,0.394228
565,66,0.395852
565,67,0.397228
565,68,0.396976
565,69,0.397976
565,70,0.397401
565,71,0.398161
565,72,0.398904
565,73,0.398087
565,74,0.398475
565,75,0.398944
565,76,0.397883
565,77,0.396934
565,78,0.397455
565,79,0.398606
565,80,0.39811
565,81,0.397626
565,82,0.397146
565,83,0.397791
565,84,0.396908
565,85,0.396089
565,86,0.395326
565,87,0.395804
565,88,0.394726
565,89,0.395967
565,90,0.395491
565,91,0.395014
565,92,0.396483
565,93,0.396252
565,94,0.395973
565,95,0.396782
565,96,0.397789
565,97,0.398308
565,98,0.39733
565,99,0.398211
565,100,0.397511
566,1,0.39949
566,2,0.398796
566,3,0.398175
566,4,0.397612
566,5,0.397095
566,6,0.396613
566,7,0.39616
566,8,0.392417
566,9,0.393226
566,10,0.397995
566,11,0.397721
566,12,0.397431
566,13,0.397131
566,14,0.39742
566,15,0.397234
566,16,0.393653
566,17,0.394012
566,18,0.394221
566,19,0.394311
566,20,0.394311
566,21,0.390917
566,22,0.392006
566,23,0.389088
566,24,0.390551
566,25,0.391274
566,26,0.391754
566,27,0.39664
566,28,0.396437
566,29,0.39619
566,30,0.395908
566,31,0.395593
566,32,0.395248
566,33,0.394876
566,34,0.394477
566,35,0.394052
566,36,0.393605
566,37,0.393136
566,38,0.392649
566,39,0.392147
566,40,0.398317
566,41,0.397213
566,42,0.398907
566,43,0.397924
566,44,0.397054
566,45,0.396276
566,46,0.398222
566,47,0.400087
566,48,0.395957
566,49,0.392508
566,50,0.392959
566,51,0.393843
566,52,0.394126
566,53,0.394286
566,54,0.391012
566,55,0.392209
566,56,0.392756
566,57,0.393134
566,58,0.393382
566,59,0.393529
566,60,0.394213
566,61,0.394342
566,62,0.393017
566,63,0.393362
566,64,0.39357
566,65,0.393665
566,66,0.40025
566,67,0.400172
566,68,0.399707
566,69,0.39785
566,70,0.397785
566,71,0.396231
566,72,0.39695
566,73,0.397115
566,74,0.393752
566,75,0.394836
566,76,0.395279
566,77,0.395519
566,78,0.394205
566,79,0.401064
566,80,0.400634
566,81,0.400197
566,82,0.399754
566,83,0.395921
566,84,0.396065
566,85,0.396068
566,86,0.39596
566,87,0.392428
566,88,0.392762
566,89,0.399493
566,90,0.398911
566,91,0.398345
566,92,0.402367
566,93,0.401479
566,94,0.400679
566,95,0.396584
566,96,0.399068
566,97,0.3954
566,98,0.395681
566,99,0.398349
566,100,0.398228
567,1,0.400171
567,2,0.399972
567,3,0.399711
567,4,0.399406
567,5,0.39907
567,6,0.398713
567,7,0.398342
567,8,0.396605
567,9,0.397063
567,10,0.399909
567,11,0.399591
567,12,0.399277
567,13,0.398966
567,14,0.399615
567,15,0.399269
567,16,0.397554
567,17,0.397039
567,18,0.39663
567,19,0.396293
567,20,0.396005
567,21,0.394417
567,22,0.395038
567,23,0.393358
567,24,0.393948
567,25,0.393559
567,26,0.393297
567,27,0.396518
567,28,0.396506
567,29,0.39646
567,30,0.39638
567,31,0.396265
567,32,0.396118
567,33,0.395937
567,34,0.395725
567,35,0.395482
567,36,0.395209
567,37,0.394908
567,38,0.39458
567,39,0.394226
567,40,0.39845
567,41,0.398271
567,42,0.400134
567,43,0.399813
567,44,0.399412
567,45,0.398956
567,46,0.400632
567,47,0.402303
567,48,0.400439
567,49,0.398409
567,50,0.397617
567,51,0.398007
567,52,0.397443
567,53,0.396984
567,54,0.395266
567,55,0.395789
567,56,0.395349
567,57,0.395027
567,58,0.394788
567,59,0.394605
567,60,0.39548
567,61,0.395314
567,62,0.395013
567,63,0.394773
567,64,0.394598
567,65,0.394462
567,66,0.398899
567,67,0.399909
567,68,0.39988
567,69,0.39953
567,70,0.399276
567,71,0.398807
567,72,0.39942
567,73,0.399085
567,74,0.397409
567,75,0.397956
567,76,0.397567
567,77,0.397269
567,78,0.396835
567,79,0.401031
567,80,0.400973
567,81,0.40086
567,82,0.4007
567,83,0.399065
567,84,0.398629
567,85,0.398257
567,86,0.397923
567,87,0.396248
567,88,0.395741
567,89,0.399896
567,90,0.399753
567,91,0.399548
567,92,0.402592
567,93,0.40243
567,94,0.402175
567,95,0.40041
567,96,0.401983
567,97,0.400095
567,98,0.399454
567,99,0.401074
567,100,0.40066
568,1,0.404192
568,2,0.403579
568,3,0.403016
568,4,0.402492
568,5,0.401995
568,6,0.401518
568,7,0.401056
568,8,0.390344
568,9,0.390353
568,10,0.399986
568,11,0.399929
568,12,0.399834
568,13,0.399708
568,14,0.398681
568,15,0.398767
568,16,0.388504
568,17,0.389744
568,18,0.390745
568,19,0.391551
568,20,0.392198
568,21,0.382502
568,22,0.383394
568,23,0.374847
568,24,0.376713
568,25,0.379161
568,26,0.381215
568,27,0.391741
568,28,0.392434
568,29,0.393019
568,30,0.393507
568,31,0.393908
568,32,0.394229
568,33,0.394477
568,34,0.394658
568,35,0.394778
568,36,0.394841
568,37,0.394851
568,38,0.394811
568,39,0.394726
568,40,0.408162
568,41,0.406725
568,42,0.40937
568,43,0.407981
568,44,0.406736
568,45,0.405606
568,46,0.408477
568,47,0.411145
568,48,0.399441
568,49,0.389187
568,50,0.390412
568,51,0.390531
568,52,0.391536
568,53,0.392327
568,54,0.382718
568,55,0.383674
568,56,0.38537
568,57,0.386773
568,58,0.387938
568,59,0.388906
568,60,0.388924
568,61,0.389852
568,62,0.38509
568,63,0.386497
568,64,0.387674
568,65,0.38866
568,66,0.403035
568,67,0.401562
568,68,0.401318
568,69,0.395457
568,70,0.396012
568,71,0.390832
568,72,0.39107
568,73,0.392235
568,74,0.382904
568,75,0.384108
568,76,0.386063
568,77,0.387692
568,78,0.383472
568,79,0.398871
568,80,0.399177
568,81,0.399421
568,82,0.399607
568,83,0.389409
568,84,0.390749
568,85,0.39184
568,86,0.392724
568,87,0.383178
568,88,0.385003
568,89,0.400036
568,90,0.399995
568,91,0.39993
568,92,0.408513
568,93,0.407629
568,94,0.406837
568,95,0.395755
568,96,0.400231
568,97,0.39007
568,98,0.391434
568,99,0.396421
568,100,0.397037
569,1,0.4005
569,2,0.400948
569,3,0.401248
569,4,0.401429
569,5,0.401511
569,6,0.401512
569,7,0.401446
569,8,0.395303
569,9,0.394841
569,10,0.400506
569,11,0.400422
569,12,0.400336
569,13,0.400245
569,14,0.400125
569,15,0.399927
569,16,0.393774
569,17,0.393189
569,18,0.392834
569,19,0.392647
569,20,0.392582
569,21,0.386743
569,22,0.386641
569,23,0.380708
569,24,0.380636
569,25,0.380422
569,26,0.380537
569,27,0.387226
569,28,0.387982
569,29,0.388714
569,30,0.38941
569,31,0.390064
569,32,0.390669
569,33,0.391222
569,34,0.391722
569,35,0.392166
569,36,0.392554
569,37,0.392888
569,38,0.393167
569,39,0.393394
569,40,0.402734
569,41,0.403314
569,42,0.406527
569,43,0.406738
569,44,0.406738
569,45,0.406573
569,46,0.409199
569,47,0.411783
569,48,0.405284
569,49,0.398438
569,50,0.397272
569,51,0.396547
569,52,0.395819
569,53,0.395311
569,54,0.389103
569,55,0.388694
569,56,0.388211
569,57,0.388002
569,58,0.387993
569,59,0.388125
569,60,0.388525
569,61,0.388718
569,62,0.386147
569,63,0.386198
569,64,0.386413
569,65,0.386739
569,66,0.396391
569,67,0.397197
569,68,0.397796
569,69,0.395218
569,70,0.395333
569,71,0.392527
569,72,0.39256
569,73,0.392513
569,74,0.386734
569,75,0.386725
569,76,0.386628
569,77,0.386783
569,78,0.384289
569,79,0.393765
569,80,0.394551
569,81,0.395259
569,82,0.395891
569,83,0.390437
569,84,0.390483
569,85,0.39068
569,86,0.390977
569,87,0.385456
569,88,0.38539
569,89,0.394854
569,90,0.395601
569,91,0.39623
569,92,0.402783
569,93,0.403487
569,94,0.403974
569,95,0.398144
569,96,0.400941
569,97,0.394837
569,98,0.394343
569,99,0.397205
569,100,0.397181
570,1,0.399621
570,2,0.399814
570,3,0.400022
570,4,0.400226
570,5,0.400413
570,6,0.400573
570,7,0.4007
570,8,0.397916
570,9,0.398175
570,10,0.401827
570,11,0.401622
570,12,0.401436
570,13,0.401263
570,14,0.401708
570,15,0.401449
570,16,0.398363
570,17,0.397611
570,18,0.396917
570,19,0.396297
570,20,0.395757
570,21,0.392608
570,22,0.392595
570,23,0.389143
570,24,0.38887
570,25,0.387643
570,26,0.38661
570,27,0.390247
570,28,0.389918
570,29,0.389743
570,30,0.389694
570,31,0.389748
570,32,0.389882
570,33,0.390077
570,34,0.390316
570,35,0.390585
570,36,0.390871
570,37,0.391164
570,38,0.391455
570,39,0.391737
570,40,0.397965
570,41,0.398742
570,42,0.401725
570,43,0.402453
570,44,0.403076
570,45,0.403584
570,46,0.406205
570,47,0.408775
570,48,0.406084
570,49,0.402916
570,50,0.402096
570,51,0.401964
570,52,0.401071
570,53,0.400234
570,54,0.396733
570,55,0.396382
570,56,0.395194
570,57,0.394149
570,58,0.393255
570,59,0.392509
570,60,0.39275
570,61,0.392164
570,62,0.390805
570,63,0.390136
570,64,0.389595
570,65,0.38918
570,66,0.394969
570,67,0.395956
570,68,0.396223
570,69,0.395426
570,70,0.395413
570,71,0.394391
570,72,0.394872
570,73,0.394529
570,74,0.391558
570,75,0.391708
570,76,0.39097
570,77,0.390361
570,78,0.389029
570,79,0.394504
570,80,0.394511
570,81,0.39462
570,82,0.394804
570,83,0.392261
570,84,0.392003
570,85,0.391811
570,86,0.391689
570,87,0.388969
570,88,0.388449
570,89,0.394148
570,90,0.394359
570,91,0.394631
570,92,0.399088
570,93,0.399727
570,94,0.400344
570,95,0.397973
570,96,0.400354
570,97,0.397562
570,98,0.397094
570,99,0.399126
570,100,0.398843
571,1,0.402894
571,2,0.402446
571,3,0.402094
571,4,0.401823
571,5,0.401618
571,6,0.401466
571,7,0.401355
571,8,0.389192
571,9,0.389186
571,10,0.400209
571,11,0.400414
571,12,0.400563
571,13,0.400664
571,14,0.399441
571,15,0.399733
571,16,0.38786
571,17,0.389277
571,18,0.390387
571,19,0.391246
571,20,0.391901
571,21,0.380461
571,22,0.381016
571,23,0.370733
571,24,0.37223
571,25,0.374469
571,26,0.376233
571,27,0.387659
571,28,0.387987
571,29,0.388242
571,30,0.388453
571,31,0.388641
571,32,0.388822
571,33,0.389004
571,34,0.389195
571,35,0.389397
571,36,0.389611
571,37,0.389836
571,38,0.390072
571,39,0.390314
571,40,0.405945
571,41,0.404899
571,42,0.408338
571,43,0.407483
571,44,0.406843
571,45,0.406369
571,46,0.410168
571,47,0.413743
571,48,0.400785
571,49,0.38932
571,50,0.391176
571,51,0.391364
571,52,0.392774
571,53,0.393858
571,54,0.382639
571,55,0.383358
571,56,0.385078
571,57,0.386396
571,58,0.387393
571,59,0.388136
571,60,0.387596
571,61,0.38826
571,62,0.382245
571,63,0.383392
571,64,0.384293
571,65,0.385003
571,66,0.401027
571,67,0.39902
571,68,0.398614
571,69,0.391673
571,70,0.392216
571,71,0.386075
571,72,0.386103
571,73,0.387328
571,74,0.376423
571,75,0.377452
571,76,0.379416
571,77,0.381007
571,78,0.375824
571,79,0.393122
571,80,0.393324
571,81,0.393512
571,82,0.3937
571,83,0.381956
571,84,0.383416
571,85,0.384635
571,86,0.38566
571,87,0.374682
571,88,0.376682
571,89,0.39381
571,90,0.39389
571,91,0.393998
571,92,0.403971
571,93,0.403355
571,94,0.402917
571,95,0.390534
571,96,0.395886
571,97,0.384474
571,98,0.386307
571,99,0.392116
571,100,0.393093
572,1,0.396587
572,2,0.397438
572,3,0.398115
572,4,0.398653
572,5,0.399084
572,6,0.39943
572,7,0.39971
572,8,0.395535
572,9,0.395267
572,10,0.399765
572,11,0.399859
572,12,0.399962
572,13,0.400064
572,14,0.400443
572,15,0.40034
572,16,0.395905
572,17,0.394942
572,18,0.39428
572,19,0.393839
572,20,0.393558
572,21,0.389176
572,22,0.388794
572,23,0.383881
572,24,0.383155
572,25,0.381893
572,26,0.38107
572,27,0.386028
572,28,0.386313
