t,unit,output
525,33,-0.0593349
525,34,-0.0644933
525,35,-0.0586985
525,36,-0.0588307
525,37,-0.0613029
525,38,-0.0617972
525,39,-0.0644291
525,40,-0.0652278
525,41,-0.0707113
525,42,-0.0720317
525,43,-0.0731789
525,44,-0.0741402
525,45,-0.06811
525,46,-0.0682332
525,47,-0.0588675
525,48,-0.0579641
525,49,-0.0570301
525,50,-0.061588
526,1,-0.0614825
526,2,-0.0572175
526,3,-0.0620475
526,4,-0.0616788
526,5,-0.0613893
526,6,-0.061159
526,7,-0.0613031
526,8,-0.0610392
526,9,-0.0567096
526,10,-0.0566572
526,11,-0.0565929
526,12,-0.0565149
526,13,-0.0564227
526,14,-0.0655161
526,15,-0.0651443
526,16,-0.0645843
526,17,-0.0599978
526,18,-0.0598734
526,19,-0.0598173
526,20,-0.0598056
526,21,-0.0598191
526,22,-0.0598432
526,23,-0.068897
526,24,-0.0683944
526,25,-0.0592312
526,26,-0.0593705
526,27,-0.0594856
526,28,-0.059571
526,29,-0.0643602
526,30,-0.0598477
526,31,-0.0597502
526,32,-0.0596789
526,33,-0.0596216
526,34,-0.0686269
526,35,-0.0592425
526,36,-0.0591738
526,37,-0.0638961
526,38,-0.0635463
526,39,-0.0679628
526,40,-0.0675069
526,41,-0.0760184
526,42,-0.0753539
526,43,-0.0749914
526,44,-0.0748496
526,45,-0.0657441
526,46,-0.0661589
526,47,-0.053101
526,48,-0.0539115
526,49,-0.0544313
526,50,-0.063917
527,1,-0.0635112
527,2,-0.0595511
527,3,-0.062318
527,4,-0.0622114
527,5,-0.0620744
527,6,-0.0619219
527,7,-0.0615044
527,8,-0.0614269
527,9,-0.0577435
527,10,-0.0575624
527,11,-0.0574008
527,12,-0.0572532
527,13,-0.0571148
527,14,-0.0634131
527,15,-0.0632764
527,16,-0.0634944
527,17,-0.0599235
527,18,-0.0599152
527,19,-0.0598989
527,20,-0.0598833
527,21,-0.0598726
527,22,-0.0598677
527,23,-0.0661618
527,24,-0.0665339
527,25,-0.0596221
527,26,-0.0595802
527,27,-0.0595644
527,28,-0.0595655
527,29,-0.0626456
527,30,-0.0591953
527,31,-0.0592878
527,32,-0.059353
527,33,-0.0593977
527,34,-0.0657339
527,35,-0.058957
527,36,-0.0589931
527,37,-0.0621053
527,38,-0.0623455
527,39,-0.065453
527,40,-0.0657953
527,41,-0.0720554
527,42,-0.0726052
527,43,-0.0730029
527,44,-0.0733107
527,45,-0.0661782
527,46,-0.066175
527,47,-0.0557275
527,48,-0.0554248
527,49,-0.0552592
527,50,-0.0616515
528,1,-0.0619614
528,2,-0.0578543
528,3,-0.06308
528,4,-0.0629353
528,5,-0.0627918
528,6,-0.0626468
528,7,-0.0628589
528,8,-0.0626203
528,9,-0.0581517
528,10,-0.0580535
528,11,-0.0579447
528,12,-0.0578295
528,13,-0.0577103
528,14,-0.0671294
528,15,-0.0668381
528,16,-0.0662808
528,17,-0.0615056
528,18,-0.0612405
528,19,-0.0610169
528,20,-0.060828
528,21,-0.0606688
528,22,-0.0605353
528,23,-0.0698464
528,24,-0.0692943
528,25,-0.0597768
528,26,-0.059744
528,27,-0.0597141
528,28,-0.0596893
528,29,-0.0646535
528,30,-0.0600482
528,31,-0.0599214
528,32,-0.0598267
528,33,-0.0597552
528,34,-0.0691399
528,35,-0.059555
528,36,-0.0594614
528,37,-0.0643905
528,38,-0.0640497
528,39,-0.0686664
528,40,-0.0681879
528,41,-0.0769989
528,42,-0.0762666
528,43,-0.0757227
528,44,-0.0753207
528,45,-0.0657157
528,46,-0.0657922
528,47,-0.0521045
528,48,-0.0526578
528,49,-0.0530914
528,50,-0.0630473
529,1,-0.0628663
529,2,-0.0600264
529,3,-0.0601168
529,4,-0.0605866
529,5,-0.0609541
529,6,-0.0612362
529,7,-0.0602292
529,8,-0.0606277
529,9,-0.0582022
529,10,-0.0581774
529,11,-0.0581387
529,12,-0.0580871
529,13,-0.0580243
529,14,-0.0598672
529,15,-0.0596378
529,16,-0.0607449
529,17,-0.0587649
529,18,-0.0591775
529,19,-0.0594841
529,20,-0.0597081
529,21,-0.0598682
529,22,-0.0599794
529,23,-0.0618688
529,24,-0.0631064
529,25,-0.0596229
529,26,-0.0596431
529,27,-0.0596549
529,28,-0.0596607
529,29,-0.0600288
529,30,-0.0579661
529,31,-0.058292
529,32,-0.0585478
529,33,-0.058749
529,34,-0.0607467
529,35,-0.0576257
529,36,-0.0579317
529,37,-0.0585517
529,38,-0.059468
529,39,-0.0604204
529,40,-0.061715
529,41,-0.0642929
529,42,-0.0662885
529,43,-0.0678609
529,44,-0.0691042
529,45,-0.0654455
529,46,-0.0655032
529,47,-0.0596795
529,48,-0.0585092
529,49,-0.0576063
529,50,-0.0589583
530,1,-0.0596097
530,2,-0.0572685
530,3,-0.058439
530,4,-0.058797
530,5,-0.0591565
530,6,-0.0595031
530,7,-0.0587657
530,8,-0.059076
530,9,-0.0565706
530,10,-0.0568384
530,11,-0.0570551
530,12,-0.0572271
530,13,-0.05736
530,14,-0.0600242
530,15,-0.0591182
530,16,-0.0593893
530,17,-0.0569098
530,18,-0.0572877
530,19,-0.0576538
530,20,-0.0579962
530,21,-0.0583082
530,22,-0.0585867
530,23,-0.0613202
530,24,-0.0616179
530,25,-0.057322
530,26,-0.0577089
530,27,-0.0580332
530,28,-0.0583044
530,29,-0.0592903
530,30,-0.0567163
530,31,-0.0569789
530,32,-0.0572404
530,33,-0.0574918
530,34,-0.0602544
530,35,-0.0559076
530,36,-0.056245
530,37,-0.0573708
530,38,-0.0577203
530,39,-0.0588574
530,40,-0.0593336
530,41,-0.0622736
530,42,-0.0629428
530,43,-0.0637624
530,44,-0.0646527
530,45,-0.0606611
530,46,-0.0614682
530,47,-0.0556367
530,48,-0.0561155
530,49,-0.0563639
530,50,-0.0590698
531,1,-0.0591598
531,2,-0.0566621
531,3,-0.0572523
531,4,-0.0575097
531,5,-0.0577842
531,6,-0.0580707
531,7,-0.0572189
531,8,-0.0575284
531,9,-0.0552057
531,10,-0.0554778
531,11,-0.0557407
531,12,-0.0559884
531,13,-0.056217
531,14,-0.0583464
531,15,-0.0574974
531,16,-0.0578127
531,17,-0.0554897
531,18,-0.0557894
531,19,-0.0561001
531,20,-0.0564161
531,21,-0.0567315
531,22,-0.0570407
531,23,-0.0592104
531,24,-0.0596117
531,25,-0.0557853
531,26,-0.0561059
531,27,-0.0564271
531,28,-0.05674
531,29,-0.0574345
531,30,-0.0551477
531,31,-0.0554529
531,32,-0.0557508
531,33,-0.056041
531,34,-0.0582312
531,35,-0.0544381
531,36,-0.0547392
531,37,-0.0555026
531,38,-0.0558722
531,39,-0.0566517
531,40,-0.0570987
531,41,-0.0593894
531,42,-0.0599816
531,43,-0.0606118
531,44,-0.0612853
531,45,-0.0576446
531,46,-0.0582819
531,47,-0.0531783
531,48,-0.0536678
531,49,-0.0541172
531,50,-0.0564655
532,1,-0.0569146
532,2,-0.0526216
532,3,-0.0598503
532,4,-0.0594602
532,5,-0.0591809
532,6,-0.0589959
532,7,-0.0598437
532,8,-0.0594578
532,9,-0.0545379
532,10,-0.0546945
532,11,-0.0548689
532,12,-0.0550555
532,13,-0.0552491
532,14,-0.0673549
532,15,-0.0668479
532,16,-0.065342
532,17,-0.059481
532,18,-0.0588657
532,19,-0.0584048
532,20,-0.0580733
532,21,-0.0578497
532,22,-0.0577149
532,23,-0.0695221
532,24,-0.0678704
532,25,-0.0561703
532,26,-0.0561596
532,27,-0.0562042
532,28,-0.0562935
532,29,-0.0629348
532,30,-0.0574272
532,31,-0.0570982
532,32,-0.0568736
532,33,-0.0567348
532,34,-0.068578
532,35,-0.0565714
532,36,-0.056266
532,37,-0.0626519
532,38,-0.061522
532,39,-0.0671865
532,40,-0.0655052
532,41,-0.0760374
532,42,-0.0733614
532,43,-0.0712365
532,44,-0.0695779
532,45,-0.0578536
532,46,-0.057925
532,47,-0.0420642
532,48,-0.0439981
532,49,-0.0456846
532,50,-0.0591394
533,1,-0.0587686
533,2,-0.0545125
533,3,-0.0591312
533,4,-0.059186
533,5,-0.0591852
533,6,-0.0591536
533,7,-0.0594386
533,8,-0.0594418
533,9,-0.0553405
533,10,-0.0552328
533,11,-0.0551722
533,12,-0.0551527
533,13,-0.0551688
533,14,-0.064183
533,15,-0.0645933
533,16,-0.0647181
533,17,-0.0604254
533,18,-0.0601655
533,19,-0.059872
533,20,-0.0595722
533,21,-0.0592851
533,22,-0.0590234
533,23,-0.0676828
533,24,-0.0677141
533,25,-0.0588326
533,26,-0.0583871
533,27,-0.0580233
533,28,-0.057735
533,29,-0.0622356
533,30,-0.0580709
533,31,-0.0579088
533,32,-0.0577362
533,33,-0.0575693
533,34,-0.0663458
533,35,-0.0577485
533,36,-0.0575014
533,37,-0.0620025
533,38,-0.0619224
533,39,-0.0663013
533,40,-0.0661687
533,41,-0.074499
533,42,-0.0743094
533,43,-0.0737972
533,44,-0.073094
533,45,-0.0635513
533,46,-0.0626136
533,47,-0.0489705
533,48,-0.0481417
533,49,-0.0477322
533,50,-0.0568909
534,1,-0.0572038
534,2,-0.054664
534,3,-0.0556392
534,4,-0.0562303
534,5,-0.0567228
534,6,-0.0571279
534,7,-0.0565118
534,8,-0.0570002
534,9,-0.0546092
534,10,-0.0547132
534,11,-0.0547897
534,12,-0.0548502
534,13,-0.0549033
534,14,-0.0577496
534,15,-0.057742
534,16,-0.0589047
534,17,-0.0569022
534,18,-0.0574461
534,19,-0.0578504
534,20,-0.0581374
534,21,-0.0583287
534,22,-0.0584445
534,23,-0.0611793
534,24,-0.0622684
534,25,-0.0582533
534,26,-0.0582756
534,27,-0.0582336
534,28,-0.0581505
534,29,-0.0589721
534,30,-0.0566317
534,31,-0.0568445
534,32,-0.0569932
534,33,-0.0570892
534,34,-0.0598671
534,35,-0.0561014
534,36,-0.0563347
534,37,-0.0574269
534,38,-0.0581762
534,39,-0.0595526
534,40,-0.0606553
534,41,-0.0639514
534,42,-0.0656777
534,43,-0.067031
534,44,-0.0680415
534,45,-0.0637203
534,46,-0.0635358
534,47,-0.056699
534,48,-0.0552728
534,49,-0.0540161
534,50,-0.0560101
535,1,-0.056209
535,2,-0.053803
535,3,-0.0545979
535,4,-0.0548699
535,5,-0.0551787
535,6,-0.0555036
535,7,-0.054806
535,8,-0.0551717
535,9,-0.052931
535,10,-0.053228
535,11,-0.0534883
535,12,-0.0537153
535,13,-0.0539133
535,14,-0.056304
535,15,-0.0556432
535,16,-0.0561868
535,17,-0.0540954
535,18,-0.0546539
535,19,-0.0551866
535,20,-0.0556784
535,21,-0.0561201
535,22,-0.0565075
535,23,-0.058936
535,24,-0.0594914
535,25,-0.0556995
535,26,-0.0561288
535,27,-0.0564796
535,28,-0.0567581
535,29,-0.0575199
535,30,-0.0551688
535,31,-0.0554481
535,32,-0.0557056
535,33,-0.0559362
535,34,-0.0582801
535,35,-0.0543904
535,36,-0.0547145
535,37,-0.0556039
535,38,-0.0560326
535,39,-0.0569953
535,40,-0.0576053
535,41,-0.0602303
535,42,-0.0611382
535,43,-0.0621203
535,44,-0.0631072
535,45,-0.059473
535,46,-0.0601501
535,47,-0.0546907
535,48,-0.0547877
535,49,-0.0546591
535,50,-0.0566867
536,1,-0.0566071
536,2,-0.0530011
536,3,-0.0567883
536,4,-0.0564686
536,5,-0.0562536
536,6,-0.0561286
536,7,-0.0560987
536,8,-0.0559442
536,9,-0.0523272
536,10,-0.0524773
536,11,-0.0526458
536,12,-0.0528241
536,13,-0.0530056
536,14,-0.0603027
536,15,-0.0596927
536,16,-0.0591084
536,17,-0.0551262
536,18,-0.0550475
536,19,-0.0550707
536,20,-0.055172
536,21,-0.05533
536,22,-0.0555263
536,23,-0.0627567
536,24,-0.0622125
536,25,-0.0545593
536,26,-0.0548209
536,27,-0.0550973
536,28,-0.0553741
536,29,-0.0591646
536,30,-0.0553225
536,31,-0.0553435
536,32,-0.0554038
536,33,-0.0554925
536,34,-0.0626405
536,35,-0.054733
536,36,-0.0547299
536,37,-0.0583664
536,38,-0.0579774
536,39,-0.0612625
536,40,-0.0606529
536,41,-0.0672024
536,42,-0.0661917
536,43,-0.0655132
536,44,-0.0651122
536,45,-0.0575033
536,46,-0.0579445
536,47,-0.0474749
536,48,-0.0486937
536,49,-0.049688
536,50,-0.0575894
537,1,-0.0574257
537,2,-0.0528269
537,3,-0.0591181
537,4,-0.0586765
537,5,-0.0582727
537,6,-0.0579154
537,7,-0.0585029
537,8,-0.0580765
537,9,-0.0532753
537,10,-0.0531423
537,11,-0.0530595
537,12,-0.0530203
537,13,-0.0530178
537,14,-0.0643926
537,15,-0.0643953
537,16,-0.0635141
537,17,-0.058197
537,18,-0.0576721
537,19,-0.0572385
537,20,-0.0568941
537,21,-0.0566334
537,22,-0.0564489
537,23,-0.0675734
537,24,-0.0666799
537,25,-0.0558798
537,26,-0.0557033
537,27,-0.0556023
537,28,-0.0555643
537,29,-0.0617201
537,30,-0.0567293
537,31,-0.0564983
537,32,-0.0563159
537,33,-0.0561787
537,34,-0.067333
537,35,-0.0564484
537,36,-0.056162
537,37,-0.0621104
537,38,-0.0614216
537,39,-0.0668839
537,40,-0.0658454
537,41,-0.0759846
537,42,-0.0743524
537,43,-0.0728792
537,44,-0.0715847
537,45,-0.0603793
537,46,-0.0599735
537,47,-0.0444247
537,48,-0.0451362
537,49,-0.0458949
537,50,-0.0581004
538,1,-0.057988
538,2,-0.0553881
538,3,-0.0553323
538,4,-0.0558897
538,5,-0.0562868
538,6,-0.0565583
538,7,-0.055604
538,8,-0.0560161
538,9,-0.0538071
538,10,-0.0536963
538,11,-0.0535902
538,12,-0.0534952
538,13,-0.0534156
538,14,-0.0550326
538,15,-0.0551475
538,16,-0.056542
538,17,-0.0549285
538,18,-0.0553857
538,19,-0.0556945
538,20,-0.0558945
538,21,-0.0560176
538,22,-0.0560895
538,23,-0.0576982
538,24,-0.0591952
538,25,-0.0561971
538,26,-0.0561148
538,27,-0.0560294
538,28,-0.0559519
538,29,-0.0561615
538,30,-0.0544078
538,31,-0.0547562
538,32,-0.0550162
538,33,-0.0552099
538,34,-0.0569322
538,35,-0.0543903
538,36,-0.0546856
538,37,-0.0551602
538,38,-0.0562037
538,39,-0.0570835
538,40,-0.0585438
538,41,-0.060897
538,42,-0.0631396
538,43,-0.0647629
538,44,-0.0658998
538,45,-0.0624093
538,46,-0.0620033
538,47,-0.0563191
538,48,-0.0544553
538,49,-0.0530285
538,50,-0.0538428
539,1,-0.0545337
539,2,-0.0506726
539,3,-0.0573504
539,4,-0.0571069
539,5,-0.0569703
539,6,-0.0569016
539,7,-0.0576662
539,8,-0.0573912
539,9,-0.0528334
539,10,-0.0529772
539,11,-0.0530794
539,12,-0.0531487
539,13,-0.0531932
539,14,-0.0642098
539,15,-0.0636935
539,16,-0.0625016
539,17,-0.0572485
539,18,-0.056938
539,19,-0.0567308
539,20,-0.0565914
539,21,-0.0564957
539,22,-0.056428
539,23,-0.0672556
539,24,-0.0659122
539,25,-0.055237
539,26,-0.0553833
539,27,-0.055491
539,28,-0.0555678
539,29,-0.0615417
539,30,-0.056376
539,31,-0.056106
539,32,-0.0559244
539,33,-0.0558053
539,34,-0.0666361
539,35,-0.0555874
539,36,-0.0554371
539,37,-0.0612975
539,38,-0.0604486
539,39,-0.0657334
539,40,-0.0645352
539,41,-0.0744305
539,42,-0.0725487
539,43,-0.0712511
539,44,-0.0703592
539,45,-0.0598125
539,46,-0.0601776
539,47,-0.0454423
539,48,-0.0469445
539,49,-0.0479585
539,50,-0.0596911
540,1,-0.0588315
540,2,-0.0549709
540,3,-0.0571786
540,4,-0.0571667
540,5,-0.0571339
540,6,-0.0570952
540,7,-0.0567517
540,8,-0.0568583
540,9,-0.0536273
540,10,-0.0535189
540,11,-0.0534457
540,12,-0.0533962
540,13,-0.0533623
540,14,-0.0589923
540,15,-0.0591646
540,16,-0.0597208
540,17,-0.0566267
540,18,-0.0566786
540,19,-0.0566873
540,20,-0.0566713
540,21,-0.056642
540,22,-0.0566064
540,23,-0.0621079
540,24,-0.062742
540,25,-0.0565976
540,26,-0.0563952
540,27,-0.0562445
540,28,-0.0561317
540,29,-0.0587205
540,30,-0.0556719
540,31,-0.0557442
540,32,-0.0557743
540,33,-0.0557794
540,34,-0.061335
540,35,-0.055474
540,36,-0.0554679
540,37,-0.0581339
540,38,-0.0585196
540,39,-0.0612838
540,40,-0.0618257
540,41,-0.0674251
540,42,-0.068279
540,43,-0.0687744
540,44,-0.0690385
540,45,-0.0624832
540,46,-0.0620989
540,47,-0.0524169
540,48,-0.0515048
540,49,-0.0509138
540,50,-0.0563389
541,1,-0.0567543
541,2,-0.0545078
541,3,-0.0547784
541,4,-0.0551764
541,5,-0.0555027
541,6,-0.0557681
541,7,-0.0548525
541,8,-0.0551868
541,9,-0.0530149
541,10,-0.0530989
541,11,-0.0531567
541,12,-0.0531966
541,13,-0.0532243
541,14,-0.0548729
541,15,-0.0544406
541,16,-0.0553206
541,17,-0.053543
541,18,-0.0540656
541,19,-0.0545025
541,20,-0.054864
541,21,-0.0551603
541,22,-0.0554013
541,23,-0.0571156
541,24,-0.0580533
541,25,-0.054895
541,26,-0.055145
541,27,-0.0553282
541,28,-0.0554622
541,29,-0.0557865
541,30,-0.0537987
541,31,-0.054123
541,32,-0.0543982
541,33,-0.0546284
541,34,-0.0563653
541,35,-0.0533319
541,36,-0.0536879
541,37,-0.054227
541,38,-0.0549424
541,39,-0.0557071
541,40,-0.0567269
541,41,-0.05895
541,42,-0.0605048
541,43,-0.0618831
541,44,-0.0630757
541,45,-0.0598981
541,46,-0.0602649
541,47,-0.0552322
541,48,-0.054611
541,49,-0.0539948
541,50,-0.0551496
542,1,-0.0554171
542,2,-0.0528037
542,3,-0.0545909
542,4,-0.0546885
542,5,-0.0548242
542,6,-0.0549815
542,7,-0.0544575
542,8,-0.054579
542,9,-0.0518977
542,10,-0.0520979
542,11,-0.0522744
542,12,-0.0524281
542,13,-0.0525608
542,14,-0.0563473
542,15,-0.0555386
542,16,-0.0555023
542,17,-0.0527406
542,18,-0.0529614
542,19,-0.0532183
542,20,-0.0534925
542,21,-0.0537705
542,22,-0.0540423
542,23,-0.0578881
542,24,-0.0579156
542,25,-0.0529629
542,26,-0.0533266
542,27,-0.0536602
542,28,-0.0539605
542,29,-0.0556936
542,30,-0.0529356
542,31,-0.0531335
542,32,-0.0533442
542,33,-0.0535583
542,34,-0.0573823
542,35,-0.0523004
542,36,-0.0525316
542,37,-0.0542883
542,38,-0.0543973
542,39,-0.0560467
542,40,-0.05616
542,41,-0.059903
542,42,-0.0600033
542,43,-0.0603166
542,44,-0.0607765
542,45,-0.0560446
542,46,-0.056748
542,47,-0.0500546
542,48,-0.050814
542,49,-0.0513441
542,50,-0.0553712
543,1,-0.0553788
543,2,-0.0531756
543,3,-0.0529669
543,4,-0.0532538
543,5,-0.0535155
543,6,-0.0537599
543,7,-0.0527463
543,8,-0.0530518
543,9,-0.0511105
543,10,-0.0512751
543,11,-0.0514416
543,12,-0.051606
543,13,-0.0517652
543,14,-0.0527216
543,15,-0.052031
543,16,-0.0526095
543,17,-0.0508591
543,18,-0.0512095
543,19,-0.0515443
543,20,-0.051869
543,21,-0.0521859
543,22,-0.0524953
543,23,-0.0535427
543,24,-0.0542715
543,25,-0.0515835
543,26,-0.051874
543,27,-0.0521717
543,28,-0.0524698
543,29,-0.0525313
543,30,-0.050821
543,31,-0.0512064
543,32,-0.0515627
543,33,-0.0518953
543,34,-0.0529729
543,35,-0.0504091
543,36,-0.0507629
543,37,-0.0509143
543,38,-0.0514948
543,39,-0.0517676
543,40,-0.0524997
543,41,-0.0538241
543,42,-0.054854
543,43,-0.0557644
543,44,-0.0565998
543,45,-0.0539523
543,46,-0.0544182
543,47,-0.050608
543,48,-0.0506424
543,49,-0.0507593
543,50,-0.0517487
544,1,-0.0523537
544,2,-0.0503019
544,3,-0.0515542
544,4,-0.0518375
544,5,-0.0521172
544,6,-0.0523909
544,7,-0.0517718
544,8,-0.0519851
544,9,-0.0497075
544,10,-0.0499687
544,11,-0.0502142
544,12,-0.0504462
544,13,-0.050666
544,14,-0.0533101
544,15,-0.0524386
544,16,-0.0524671
544,17,-0.0500741
544,18,-0.0502634
544,19,-0.0504768
544,20,-0.0507089
544,21,-0.050955
544,22,-0.0512117
544,23,-0.0538777
544,24,-0.0539433
544,25,-0.0499015
544,26,-0.0502303
544,27,-0.0505538
544,28,-0.0508732
544,29,-0.0519702
544,30,-0.0496548
544,31,-0.0499134
544,32,-0.0501882
544,33,-0.0504728
544,34,-0.0531836
544,35,-0.0491046
544,36,-0.049381
544,37,-0.0505034
544,38,-0.0506687
544,39,-0.0516944
544,40,-0.0518286
544,41,-0.0544303
544,42,-0.054501
544,43,-0.0547115
544,44,-0.0550262
544,45,-0.0511343
544,46,-0.0516816
544,47,-0.0463734
544,48,-0.0470849
544,49,-0.0476973
544,50,-0.0507025
545,1,-0.0509777
545,2,-0.047672
545,3,-0.0523731
545,4,-0.0522838
545,5,-0.052256
545,6,-0.0522785
545,7,-0.0526199
545,8,-0.0525141
545,9,-0.0488694
545,10,-0.0490526
545,11,-0.0492462
545,12,-0.0494462
545,13,-0.0496495
545,14,-0.0578272
545,15,-0.0573359
545,16,-0.0565245
545,17,-0.0522625
545,18,-0.0519293
545,19,-0.0516872
545,20,-0.0515242
545,21,-0.0514293
545,22,-0.0513931
545,23,-0.0593563
545,24,-0.0584541
545,25,-0.0501641
545,26,-0.0501751
545,27,-0.0502382
545,28,-0.0503441
545,29,-0.0546566
545,30,-0.0506475
545,31,-0.0505251
545,32,-0.050469
545,33,-0.0504696
545,34,-0.0584936
545,35,-0.0500855
545,36,-0.0499681
545,37,-0.0541429
545,38,-0.0535639
545,39,-0.0573021
545,40,-0.0563899
545,41,-0.0635944
545,42,-0.0620788
545,43,-0.0608509
545,44,-0.0598802
545,45,-0.051525
545,46,-0.0515511
545,47,-0.0402296
545,48,-0.0413722
545,49,-0.0424264
545,50,-0.0514577
546,1,-0.0513777
546,2,-0.0480984
546,3,-0.0514863
546,4,-0.0516192
546,5,-0.0517253
546,6,-0.0518175
546,7,-0.0518969
546,8,-0.0519998
546,9,-0.0487837
546,10,-0.0488285
546,11,-0.0488981
546,12,-0.0489894
546,13,-0.0490995
546,14,-0.0557561
546,15,-0.055831
546,16,-0.0559466
546,17,-0.0525453
546,18,-0.0524427
546,19,-0.0523168
546,20,-0.0521847
546,21,-0.0520588
546,22,-0.0519478
546,23,-0.0583364
546,24,-0.058356
546,25,-0.051503
546,26,-0.0512817
546,27,-0.0511078
546,28,-0.0509805
546,29,-0.0542012
546,30,-0.0508659
546,31,-0.0508091
546,32,-0.0507524
546,33,-0.0507053
546,34,-0.0571844
546,35,-0.0505156
546,36,-0.0504244
546,37,-0.0536674
546,38,-0.0536501
546,39,-0.0567882
546,40,-0.0567218
546,41,-0.0628867
546,42,-0.062752
546,43,-0.0624352
546,44,-0.0620093
546,45,-0.0547377
546,46,-0.0542066
546,47,-0.0438898
546,48,-0.0434702
546,49,-0.0432962
546,50,-0.0500567
547,1,-0.0502769
547,2,-0.0467112
547,3,-0.0517671
547,4,-0.0517424
547,5,-0.0517396
547,6,-0.0517526
547,7,-0.0522677
547,8,-0.0522231
547,9,-0.0484286
547,10,-0.0484952
547,11,-0.0485624
547,12,-0.0486336
547,13,-0.0487112
547,14,-0.0577064
547,15,-0.0577725
547,16,-0.0574682
547,17,-0.053324
547,18,-0.0531771
547,19,-0.0530337
547,20,-0.0528922
547,21,-0.0527533
547,22,-0.052619
547,23,-0.0613075
547,24,-0.0608156
547,25,-0.052147
547,26,-0.0520028
547,27,-0.0518536
547,28,-0.0517081
547,29,-0.0563014
547,30,-0.0521176
547,31,-0.0518995
547,32,-0.0517083
547,33,-0.0515411
547,34,-0.0602555
547,35,-0.0515421
547,36,-0.0513558
547,37,-0.055935
547,38,-0.0555542
547,39,-0.0598587
547,40,-0.0593359
547,41,-0.067511
547,42,-0.0667178
547,43,-0.066004
547,44,-0.0653383
547,45,-0.0563686
547,46,-0.0560082
547,47,-0.0432486
547,48,-0.0432856
547,49,-0.0432873
547,50,-0.0524229
548,1,-0.0520653
548,2,-0.0496241
548,3,-0.0494459
548,4,-0.0498286
548,5,-0.0501471
548,6,-0.0504147
548,7,-0.0495981
548,8,-0.0500356
548,9,-0.0481717
548,10,-0.0482256
548,11,-0.0482817
548,12,-0.0483404
548,13,-0.0484022
548,14,-0.0498239
548,15,-0.0498689
548,16,-0.0511355
548,17,-0.0497687
548,18,-0.0503367
548,19,-0.0507862
548,20,-0.0511372
548,21,-0.0514066
548,22,-0.0516087
548,23,-0.0529928
548,24,-0.0542966
548,25,-0.0516619
548,26,-0.0517187
548,27,-0.0517412
548,28,-0.0517357
548,29,-0.0518335
548,30,-0.0501828
548,31,-0.0504689
548,32,-0.0506755
548,33,-0.0508197
548,34,-0.0521903
548,35,-0.0498225
548,36,-0.050078
548,37,-0.0504014
548,38,-0.0512602
548,39,-0.0519291
548,40,-0.0531636
548,41,-0.0551426
548,42,-0.0570718
548,43,-0.0585605
548,44,-0.0596901
548,45,-0.0567435
548,46,-0.0566209
548,47,-0.0517801
548,48,-0.0503643
548,49,-0.0491848
548,50,-0.0497459
549,1,-0.0501324
549,2,-0.0461488
549,3,-0.0529355
549,4,-0.0524177
549,5,-0.0520393
549,6,-0.0517685
549,7,-0.0526117
549,8,-0.0521824
549,9,-0.0476543
549,10,-0.0477495
549,11,-0.0478382
549,12,-0.0479219
549,13,-0.048002
549,14,-0.0594435
549,15,-0.059045
549,16,-0.0577267
549,17,-0.0524975
549,18,-0.0521374
549,19,-0.0519122
549,20,-0.0517831
549,21,-0.0517203
549,22,-0.0517017
549,23,-0.0629439
549,24,-0.0615027
549,25,-0.0507709
549,26,-0.0509289
549,27,-0.0510643
549,28,-0.0511762
549,29,-0.0574482
549,30,-0.0523233
549,31,-0.0520142
549,32,-0.0517911
549,33,-0.0516292
549,34,-0.0627779
549,35,-0.0515761
549,36,-0.0513264
549,37,-0.0573796
549,38,-0.0563597
549,39,-0.0617808
549,40,-0.0603446
549,41,-0.0704287
549,42,-0.0682025
549,43,-0.0665955
549,44,-0.0654446
549,45,-0.0547673
549,46,-0.0550762
549,47,-0.0402984
549,48,-0.041976
549,49,-0.0431775
549,50,-0.0554128
550,1,-0.0545328
550,2,-0.0507691
550,3,-0.0530388
550,4,-0.0529353
550,5,-0.0527859
550,6,-0.0526164
550,7,-0.0523095
550,8,-0.0522883
550,9,-0.0491085
550,10,-0.048882
550,11,-0.048708
550,12,-0.048577
550,13,-0.0484812
550,14,-0.0542257
550,15,-0.0545403
550,16,-0.0550714
550,17,-0.0521022
550,18,-0.052108
550,19,-0.0520754
550,20,-0.0520267
550,21,-0.0519756
550,22,-0.05193
550,23,-0.0575748
550,24,-0.0582295
550,25,-0.0522458
550,26,-0.0520263
550,27,-0.051866
550,28,-0.051751
550,29,-0.054477
550,30,-0.0515826
550,31,-0.0516546
550,32,-0.0516773
550,33,-0.0516693
550,34,-0.0573351
550,35,-0.051613
550,36,-0.0515652
550,37,-0.0543128
550,38,-0.0546539
550,39,-0.0574901
550,40,-0.0579658
550,41,-0.0636173
550,42,-0.0643815
550,43,-0.0647505
550,44,-0.0648662
550,45,-0.0583345
550,46,-0.0577915
550,47,-0.0481612
550,48,-0.0471303
550,49,-0.0464715
550,50,-0.0520026
551,1,-0.0524243
551,2,-0.0490949
551,3,-0.0533138
551,4,-0.0532507
551,5,-0.0531733
551,6,-0.0530804
551,7,-0.0532114
551,8,-0.0530576
551,9,-0.0493911
551,10,-0.0493063
551,11,-0.0492066
551,12,-0.0491016
551,13,-0.0489982
551,14,-0.0566733
551,15,-0.0565138
