t,unit,output
503,18,-0.00978899
503,19,-0.00843988
503,20,-0.00727468
503,21,0.0127165
503,22,0.0110646
503,23,0.00953951
503,24,0.0275563
503,25,0.0236384
503,26,0.00192348
503,27,0.00165707
503,28,0.00132289
503,29,0.0197597
503,30,-0.00184481
503,31,-0.00148154
503,32,-0.00138406
503,33,-0.00108457
503,34,0.017902
503,35,0.0343342
503,36,0.0294889
503,37,0.0442399
503,38,0.0194455
503,39,0.0167644
503,40,0.0160563
503,41,0.0329186
503,42,0.00990463
503,43,0.00853952
503,44,0.0265857
503,45,0.0229197
503,46,0.0391777
503,47,0.0338692
503,48,0.0291986
503,49,0.0250473
503,50,0.021474
504,1,0.0184855
504,2,0.0181047
504,3,0.0131003
504,4,0.0254849
504,5,0.021942
504,6,0.00561822
504,7,0.00481805
504,8,-0.00973817
504,9,0.00504303
504,10,0.00665377
504,11,0.0197185
504,12,0.00362464
504,13,0.0170192
504,14,0.0146953
504,15,0.0126418
504,16,0.0109221
504,17,0.0116154
504,18,-0.0036327
504,19,-0.00315588
504,20,-0.00269474
504,21,0.0114114
504,22,0.0120232
504,23,0.0103889
504,24,0.0231387
504,25,0.0172195
504,26,0.00155261
504,27,0.0013132
504,28,-0.00123298
504,29,0.0128844
504,30,-0.00229853
504,31,0.000385943
504,32,-0.00199188
504,33,0.000644316
504,34,0.0144466
504,35,0.0268411
504,36,0.020307
504,37,0.0321917
504,38,0.0149901
504,39,0.012946
504,40,0.013375
504,41,0.0258746
504,42,0.00925549
504,43,0.00800311
504,44,0.0210526
504,45,0.0181717
504,46,0.0301984
504,47,0.027925
504,48,0.0240955
504,49,0.0180196
504,50,0.012844
505,1,0.0112213
505,2,-0.00222355
505,3,0.00818331
505,4,-0.00301344
505,5,-0.00245143
505,6,0.00889826
505,7,0.00783032
505,8,0.017296
505,9,0.00422219
505,10,-0.00758227
505,11,-0.0167794
505,12,-0.00351391
505,13,-0.0133541
505,14,-0.011688
505,15,-0.00992257
505,16,-0.00872648
505,17,-0.0190355
505,18,-0.00567895
505,19,-0.00472973
505,20,-0.00423846
505,21,-0.0141488
505,22,-0.0237339
505,23,-0.0206324
505,24,-0.0279257
505,25,-0.0141997
505,26,-0.00135292
505,27,-0.00100408
505,28,0.0100428
505,29,-0.0017927
505,30,0.00922599
505,31,-0.00290631
505,32,0.00844662
505,33,-0.003593
505,34,-0.0135003
505,35,-0.0216651
505,36,-0.00897009
505,37,-0.0175974
505,38,-0.00387434
505,39,-0.00351426
505,40,-0.00118471
505,41,-0.0110775
505,42,0.00157232
505,43,0.00118543
505,44,-0.00918056
505,45,-0.00809326
505,46,-0.016902
505,47,-0.0270577
505,48,-0.0235101
505,49,-0.0104367
505,50,0.00111714
506,1,0.000966033
506,2,0.000531048
506,3,0.000750068
506,4,-0.0162448
506,5,-0.014001
506,6,0.00499408
506,7,0.00430826
506,8,0.0210229
506,9,0.00144478
506,10,0.000952291
506,11,-0.016473
506,12,0.00249851
506,13,-0.0150402
506,14,-0.0129687
506,15,-0.0111767
506,16,-0.00963809
506,17,-0.00858456
506,18,0.009235
506,19,0.00796435
506,20,0.00686276
506,21,-0.0113011
506,22,-0.0100114
506,23,-0.00863341
506,24,-0.0250594
506,25,-0.0212733
506,26,-0.00157608
506,27,-0.00135559
506,28,-0.000879228
506,29,-0.0176135
506,30,0.00188946
506,31,0.00132821
506,32,0.00143686
506,33,0.000939143
506,34,-0.0163888
506,35,-0.031564
506,36,-0.0268899
506,37,-0.0404987
506,38,-0.0182239
506,39,-0.0157134
506,40,-0.0137094
506,41,-0.0289461
506,42,-0.00810447
506,43,-0.00698972
506,44,-0.0230978
506,45,-0.0199149
506,46,-0.0344655
506,47,-0.029976
506,48,-0.0258442
506,49,-0.0219565
506,50,-0.0186245
507,1,-0.0160595
507,2,-0.0134651
507,3,-0.0119898
507,4,0.00558565
507,5,0.00481153
507,6,-0.0121085
507,7,-0.0104423
507,8,-0.0247811
507,9,-0.00491577
507,10,-0.00385933
507,11,0.0125879
507,12,-0.00547881
507,13,0.0112345
507,14,0.00968892
507,15,0.0083488
507,16,0.00720123
507,17,0.00660674
507,18,-0.0104349
507,19,-0.00899959
507,20,-0.00775449
507,21,0.00938403
507,22,0.00849162
507,23,0.00732434
507,24,0.0219726
507,25,0.0186032
507,26,-0.000413877
507,27,-0.000360636
507,28,-0.000689449
507,29,0.0152865
507,30,-0.00317045
507,31,-0.00235552
507,32,-0.00241402
507,33,-0.00170262
507,34,0.0144496
507,35,0.0279205
507,36,0.0237408
507,37,0.0356623
507,38,0.0138015
507,39,0.011902
507,40,0.00836935
507,41,0.0227573
507,42,0.00297425
507,43,0.00256796
507,44,0.0179309
507,45,0.0154618
507,46,0.0287062
507,47,0.0251957
507,48,0.0217247
507,49,0.0183907
507,50,0.0155105
508,1,0.0132892
508,2,0.0190606
508,3,0.00991751
508,4,0.0203279
508,5,0.0174337
508,6,0.00305299
508,7,0.00254779
508,8,-0.0101638
508,9,0.002698
508,10,0.00950271
508,11,0.0201826
508,12,0.00562371
508,13,0.0167976
508,14,0.0145651
508,15,0.0124642
508,16,0.0108304
508,17,0.0160698
508,18,0.00192795
508,19,0.00157736
508,20,0.00145139
508,21,0.0131447
508,22,0.0179874
508,23,0.0155917
508,24,0.0257162
508,25,0.014328
508,26,0.00073024
508,27,0.000541347
508,28,-0.00651452
508,29,0.00645642
508,30,-0.00613919
508,31,0.00181928
508,32,-0.00533982
508,33,0.00248025
508,34,0.0141852
508,35,0.0246838
508,36,0.0131959
508,37,0.0240656
508,38,0.00955579
508,39,0.00832128
508,40,0.00832791
508,41,0.019478
508,42,0.00527267
508,43,0.00463267
508,44,0.0161462
508,45,0.0140013
508,46,0.0245492
508,47,0.0271649
508,48,0.0234978
508,49,0.0124256
508,50,0.00301374
509,1,0.00259895
509,2,0.0021389
509,3,0.00193244
509,4,-0.0168202
509,5,-0.0144993
509,6,0.00662553
509,7,0.00571259
509,8,0.0236916
509,9,0.00145355
509,10,0.00115599
509,11,-0.0174936
509,12,0.00411277
509,13,-0.0150387
509,14,-0.0129654
509,15,-0.0111761
509,16,-0.00963557
509,17,-0.00840667
509,18,0.0118477
509,19,0.0102145
509,20,0.00880463
509,21,-0.0110949
509,22,-0.00966562
509,23,-0.00833341
509,24,-0.0255195
509,25,-0.0219128
509,26,0.000172323
509,27,0.00014949
509,28,0.00022457
509,29,-0.0186747
509,30,0.00277805
509,31,0.00230127
509,32,0.00207903
509,33,0.00169837
509,34,-0.0171923
509,35,-0.0331854
509,36,-0.0285209
509,37,-0.0429688
509,38,-0.0177444
509,39,-0.0152979
509,40,-0.0120392
509,41,-0.0288884
509,42,-0.00571962
509,43,-0.00493165
509,44,-0.0228536
509,45,-0.0197024
509,46,-0.0353531
509,47,-0.0305824
509,48,-0.0263651
509,49,-0.022641
509,50,-0.0194266
510,1,0.000974197
510,2,-0.00973194
510,3,0.00230567
510,4,-0.00206841
510,5,0.0154431
510,6,0.0170597
510,7,0.0325173
510,8,0.0322967
510,9,0.0243405
510,10,0.0103816
510,11,0.00487314
510,12,0.00787144
510,13,0.00278372
510,14,-0.015618
510,15,0.00385919
510,16,-0.014596
510,17,-0.0234744
510,18,-0.0163314
510,19,0.0038606
510,20,-0.0140638
510,21,-0.0160062
510,22,-0.0247283
510,23,-0.0392032
510,24,-0.0381159
510,25,-0.0228867
510,26,-0.016179
510,27,0.00370339
510,28,0.013836
510,29,0.00781529
510,30,0.0103673
510,31,-0.00162954
510,32,0.00929495
510,33,-0.00257225
510,34,-0.0062848
510,35,-0.00997059
510,36,0.00117604
510,37,-0.0038357
510,38,-0.000299444
510,39,-0.0183421
510,40,-0.0174727
510,41,-0.019485
510,42,-0.0134253
510,43,-0.0293618
510,44,-0.029551
510,45,-0.0436836
510,46,-0.0422767
510,47,-0.0480097
510,48,-0.0597834
510,49,-0.0415877
510,50,-0.0258042
511,1,-0.0235328
511,2,0.00140406
511,3,-0.0203757
511,4,-0.00902977
511,5,-0.00919231
511,6,-0.016005
511,7,-0.015363
511,8,-0.0208622
511,9,-0.0086478
511,10,0.0139039
511,11,0.0207322
511,12,0.00951318
511,13,0.0168838
511,14,0.0159645
511,15,0.0124516
511,16,0.0121348
511,17,0.032293
511,18,0.018745
511,19,0.0148485
511,20,0.0141965
511,21,0.020351
511,22,0.0393854
511,23,0.0355852
511,24,0.0381186
511,25,0.0117868
511,26,0.00107179
511,27,-0.000385694
511,28,-0.0220727
511,29,-0.0101927
511,30,-0.0170706
511,31,0.00685958
511,32,-0.0157719
511,33,0.00799375
511,34,0.0152987
511,35,0.0214843
511,36,-0.00304742
511,37,0.00585481
511,38,-0.00356012
511,39,-0.00163555
511,40,-0.00381999
511,41,0.00471394
511,42,-0.00494191
511,43,-0.00272522
511,44,0.00535225
511,45,0.00629263
511,46,0.0127401
511,47,0.0329059
511,48,0.0302244
511,49,0.00552117
511,50,-0.0162392
512,1,0.00018623
512,2,-0.00874086
512,3,0.000790509
512,4,-0.00257388
512,5,0.012399
512,6,0.0131845
512,7,0.0257979
512,8,0.0245879
512,9,0.0179527
512,10,0.00695434
512,11,0.00364288
512,12,0.00641045
512,13,0.00305723
512,14,-0.0117783
512,15,0.00511485
512,16,-0.0101199
512,17,-0.0166882
512,18,-0.0108362
512,19,0.00599887
512,20,-0.0092957
512,21,-0.0103773
512,22,-0.0166949
512,23,-0.0282137
512,24,-0.0261468
512,25,-0.0132387
512,26,-0.00839882
512,27,0.00764261
512,28,0.0148627
512,29,0.00952202
512,30,0.010672
512,31,0.000464123
512,32,0.00886554
512,33,-0.00105875
512,34,-0.00342983
512,35,-0.00528616
512,36,0.00429451
512,37,0.000898473
512,38,0.00364787
512,39,-0.011799
512,40,-0.0106985
512,41,-0.0120611
512,42,-0.00756614
512,43,-0.021499
512,44,-0.0213526
512,45,-0.0331126
512,46,-0.0311401
512,47,-0.0347905
512,48,-0.0439753
512,49,-0.0287982
512,50,-0.0163748
513,1,-0.0132072
513,2,-0.0318885
513,3,-0.0067381
513,4,-0.014827
513,5,-0.0119367
513,6,-0.000949965
513,7,-3.8058e-05
513,8,0.00965347
513,9,-7.35194e-05
513,10,-0.0210344
513,11,-0.0269628
513,12,-0.014109
513,13,-0.0210104
513,14,-0.0189608
513,15,-0.0154629
513,16,-0.0141868
513,17,-0.0324598
513,18,-0.0193712
513,19,-0.0158213
513,20,-0.0145
513,21,-0.0217551
513,22,-0.038984
513,23,-0.0343767
513,24,-0.0393687
513,25,-0.0128071
513,26,-0.0023552
513,27,-0.00116089
513,28,0.0192939
513,29,0.0079814
513,30,0.0161446
513,31,-0.00687136
513,32,0.0145753
513,33,-0.0081791
513,34,-0.0160952
513,35,-0.0229758
513,36,0.000838534
513,37,-0.00819009
513,38,0.00199049
513,39,0.000867687
513,40,-0.000727645
513,41,-0.00993347
513,42,0.000147303
513,43,-0.000673939
513,44,-0.0101691
513,45,-0.00951448
513,46,-0.0180872
513,47,-0.0351125
513,48,-0.0309714
513,49,-0.00523685
513,50,0.0166913
514,1,0.0143869
514,2,0.0126572
514,3,0.0107031
514,4,0.0262407
514,5,0.0226192
514,6,0.00202578
514,7,0.00174418
514,8,-0.0156615
514,9,0.00394252
514,10,0.00363927
514,11,0.0197944
514,12,-0.000788283
514,13,0.0161528
514,14,0.0139272
514,15,0.0120041
514,16,0.0103506
514,17,0.00917839
514,18,-0.0100902
514,19,-0.0087005
514,20,-0.00749814
514,21,0.0103466
514,22,0.00918382
514,23,0.00791951
514,24,0.0231172
514,25,0.0197268
514,26,-0.000508342
514,27,-0.0004404
514,28,-0.000618027
514,29,0.0171437
514,30,-0.00219615
514,31,-0.0016698
514,32,-0.00167205
514,33,-0.00121647
514,34,0.015928
514,35,0.0305056
514,36,0.0260814
514,37,0.0396918
514,38,0.0168288
514,39,0.0145098
514,40,0.0124081
514,41,0.0278536
514,42,0.00657
514,43,0.00566598
514,44,0.0220346
514,45,0.0189976
514,46,0.0332955
514,47,0.028962
514,48,0.0249697
514,49,0.0213157
514,50,0.0181405
515,1,0.0155058
515,2,0.0217232
515,3,0.00917521
515,4,0.0198892
515,5,0.0170079
515,6,0.00353956
515,7,0.0029268
515,8,-0.0091357
515,9,0.00342782
515,10,0.0117599
515,11,0.021922
515,12,0.00769049
515,13,0.0183034
515,14,0.0158942
515,15,0.013571
515,16,0.0118166
515,17,0.018714
515,18,0.00464288
515,19,0.0038841
515,20,0.00347647
515,21,0.0144946
515,22,0.0210224
515,23,0.0182416
515,24,0.0276103
515,25,0.0137608
515,26,0.000663499
515,27,0.000448751
515,28,-0.00857205
515,29,0.00431405
515,30,-0.00753146
515,31,0.00258408
515,32,-0.00667732
515,33,0.00329698
515,34,0.0145091
515,35,0.0246167
515,36,0.0108269
515,37,0.0217208
515,38,0.00805139
515,39,0.00705595
515,40,0.00779418
515,41,0.0187476
515,42,0.0051771
515,43,0.00458315
515,44,0.015803
515,45,0.0137359
515,46,0.0240347
515,47,0.0283069
515,48,0.0245119
515,49,0.0110021
515,50,-0.000469549
516,1,-0.000401892
516,2,-0.000683508
516,3,-0.000303759
516,4,-0.0165104
516,5,-0.0142302
516,6,0.00467283
516,7,0.00403131
516,8,0.0200423
516,9,0.00054242
516,10,0.000148231
516,11,-0.0160604
516,12,0.00321673
516,13,-0.0135226
516,14,-0.0116606
516,15,-0.0100493
516,16,-0.00866637
516,17,-0.00780261
516,18,0.0102463
516,19,0.00883598
516,20,0.00761415
516,21,-0.00984461
516,22,-0.0088225
516,23,-0.00760883
516,24,-0.0225783
516,25,-0.0191855
516,26,0.000316615
516,27,0.000275979
516,28,0.000551848
516,29,-0.0162336
516,30,0.00261995
516,31,0.00195458
516,32,0.00199573
516,33,0.0014153
516,34,-0.015188
516,35,-0.0292012
516,36,-0.0248905
516,37,-0.0376515
516,38,-0.0153857
516,39,-0.0132666
516,40,-0.0103617
516,41,-0.0252149
516,42,-0.00474872
516,43,-0.00409681
516,44,-0.0199015
516,45,-0.0171596
516,46,-0.0309182
516,47,-0.0270029
516,48,-0.0232817
516,49,-0.0197877
516,50,-0.0167578
517,1,-0.0144395
517,2,-0.0131206
517,3,-0.0106342
517,4,-0.0250554
517,5,-0.0215922
517,6,-0.00307964
517,7,-0.00264806
517,8,0.0137105
517,9,-0.00355879
517,10,-0.00374401
517,11,-0.0191022
517,12,-0.00097664
517,13,-0.0166408
517,14,-0.0143522
517,15,-0.0123654
517,16,-0.0106665
517,17,-0.0098409
517,18,0.0072175
517,19,0.00622868
517,20,0.00536245
517,21,-0.0110662
517,22,-0.0101817
517,23,-0.00878404
517,24,-0.0236412
517,25,-0.0196248
517,26,-0.00151398
517,27,-0.00129826
517,28,-0.000445841
517,29,-0.0162641
517,30,0.00145211
517,31,0.000568596
517,32,0.00115789
517,33,0.000317095
517,34,-0.0155752
517,35,-0.0296925
517,36,-0.0248156
517,37,-0.0379087
517,38,-0.0177474
517,39,-0.015306
517,40,-0.0146241
517,41,-0.0287542
517,42,-0.00953602
517,43,-0.00822751
517,44,-0.0230818
517,45,-0.0199046
517,46,-0.0334757
517,47,-0.0294364
517,48,-0.0253826
517,49,-0.0211233
517,50,-0.0174648
518,1,-0.015325
518,2,0.00244864
518,3,-0.0121032
518,4,-0.00102822
518,5,-0.00114553
518,6,-0.0112467
518,7,-0.00998198
518,8,-0.018355
518,9,-0.00576543
518,10,0.0101233
518,11,0.0183132
518,12,0.00559183
518,13,0.0144814
518,14,0.0127978
518,15,0.0107605
518,16,0.00958399
518,17,0.0237247
518,18,0.0105055
518,19,0.00875605
518,20,0.00783073
518,21,0.0165807
518,22,0.0297768
518,23,0.0259743
518,24,0.0318401
518,25,0.0137866
518,26,0.00167331
518,27,0.00115392
518,28,-0.0138435
518,29,-0.00226173
518,30,-0.0120715
518,31,0.0044243
518,32,-0.011122
518,33,0.00525815
518,34,0.0142261
518,35,0.0215288
518,36,0.00521603
518,37,0.0135122
518,38,0.000944231
518,39,0.00112944
518,40,-0.00104345
518,41,0.00839382
518,42,-0.00321903
518,43,-0.00247134
518,44,0.00733499
518,45,0.00664664
518,46,0.0148799
518,47,0.0294484
518,48,0.0257196
518,49,0.00860235
518,50,-0.00637861
519,1,-0.00716632
519,2,0.0157098
519,3,-0.00828258
519,4,0.00107525
519,5,-0.00089578
519,6,-0.0093601
519,7,-0.00979334
519,8,-0.0172461
519,9,-0.00679567
519,10,0.0159825
519,11,0.0225803
519,12,0.0113889
519,13,0.018504
519,14,0.0176459
519,15,0.0132471
519,16,0.0131485
519,17,0.0330423
519,18,0.0205569
519,19,0.0157814
519,20,0.0153523
519,21,0.0219845
519,22,0.0405786
519,23,0.0365418
519,24,0.0407143
519,25,0.0131756
519,26,0.00316245
519,27,0.000876956
519,28,-0.0210549
519,29,-0.00997279
519,30,-0.0172101
519,31,0.0070412
519,32,-0.0157633
519,33,0.00828381
519,34,0.0158195
519,35,0.0225374
519,36,-0.00248603
519,37,0.00651349
519,38,-0.00260288
519,39,-0.000420959
519,40,-0.00050682
519,41,0.00806439
519,42,-0.00139222
519,43,0.000664519
519,44,0.00904204
519,45,0.00955562
519,46,0.0169357
519,47,0.0362309
519,48,0.0327963
519,49,0.00635192
519,50,-0.0163904
520,1,0.000669064
520,2,-0.007963
520,3,0.00190049
520,4,-0.00133452
520,5,0.0138368
520,6,0.0146498
520,7,0.0273488
520,8,0.0260587
520,9,0.0192527
520,10,0.00806564
520,11,0.00463283
520,12,0.00734492
520,13,0.00388782
520,14,-0.0111316
520,15,0.00581554
520,16,-0.00960524
520,17,-0.0162942
520,18,-0.0104174
520,19,0.00650706
520,20,-0.00894271
520,21,-0.0100476
520,22,-0.0164469
520,23,-0.0280913
520,24,-0.0259867
520,25,-0.0129861
520,26,-0.00809341
520,27,0.00806349
520,28,0.0153289
520,29,0.00990642
520,30,0.0110233
520,31,0.00070001
520,32,0.00914162
520,33,-0.000884411
520,34,-0.00328789
520,35,-0.005156
520,36,0.00449621
520,37,0.00106819
520,38,0.00384737
520,39,-0.0117102
520,40,-0.0101649
520,41,-0.0115236
520,42,-0.00697089
520,43,-0.0210036
520,44,-0.0208377
520,45,-0.0326904
520,46,-0.0306729
520,47,-0.0343593
520,48,-0.0436461
520,49,-0.0284168
520,50,-0.0159781
521,1,-0.0130427
521,2,-0.0119121
521,3,-0.00978466
521,4,-0.00861778
521,5,-0.00629807
521,6,-0.00484259
521,7,-0.00263359
521,8,-0.00133735
521,9,-0.000710903
521,10,-0.000794799
521,11,-0.000686824
521,12,-0.000226975
521,13,-0.000219927
521,14,-0.00123855
521,15,-0.000180072
521,16,-0.00115787
521,17,-0.00191932
521,18,-0.00182846
521,19,-0.000667635
521,20,-0.00155808
521,21,-0.0017903
521,22,-0.00246915
521,23,-0.00369217
521,24,-0.0041137
521,25,-0.00351365
521,26,-0.00313237
521,27,-0.00174446
521,28,-0.000611993
521,29,-0.000369205
521,30,0.000158453
521,31,-0.000268863
521,32,0.000472325
521,33,-4.63634e-05
521,34,-0.000281973
521,35,-0.000541772
521,36,9.6094e-05
521,37,-2.69806e-05
521,38,0.000235723
521,39,-0.000863304
521,40,-0.00214628
521,41,-0.00234216
521,42,-0.0020884
521,43,-0.00314886
521,44,-0.00348909
521,45,-0.00471099
521,46,-0.0051342
521,47,-0.00589536
521,48,-0.00711781
521,49,-0.00657165
521,50,-0.00572336
522,1,-0.00493429
522,2,-0.00421476
522,3,-0.00366891
522,4,0.0173603
522,5,0.0149654
522,6,-0.00790901
522,7,-0.00681848
522,8,-0.0266156
522,9,-0.00225004
522,10,-0.00190255
522,11,0.0190548
522,12,-0.0042877
522,13,0.0170086
522,14,0.0146629
522,15,0.0126401
522,16,0.010897
522,17,0.00943127
522,18,-0.0126175
522,19,-0.0108775
522,20,-0.00937678
522,21,0.0125881
522,22,0.0108892
522,23,0.00938761
522,24,0.0287144
522,25,0.0247173
522,26,0.000533062
522,27,0.000459164
522,28,0.000358918
522,29,0.0210111
522,30,-0.00259313
522,31,-0.0021984
522,32,-0.00193226
522,33,-0.00162872
522,34,0.0192995
522,35,0.0373355
522,36,0.0321487
522,37,0.0484234
522,38,0.0210398
522,39,0.0181381
522,40,0.0153403
522,41,0.0338841
522,42,0.00845712
522,43,0.007291
522,44,0.0269204
522,45,0.0232077
522,46,0.0406061
522,47,0.0350432
522,48,0.0302101
522,49,0.0260072
522,50,0.0223839
523,1,0.0192963
523,2,0.016652
523,3,0.0143384
523,4,0.0342278
523,5,0.0295065
523,6,0.00363428
523,7,0.00313284
523,8,-0.0192066
523,9,0.00515068
523,10,0.00445737
523,11,0.0257188
523,12,0.000399761
523,13,0.0222097
523,14,0.0191465
523,15,0.0165054
523,16,0.014229
523,17,0.0122827
523,18,-0.0112489
523,19,-0.00969752
523,20,-0.00835976
523,21,0.0146306
523,22,0.0126289
523,23,0.0108872
523,24,0.0312985
523,25,0.0269628
523,26,0.00151802
523,27,0.00130847
523,28,0.00111096
523,29,0.0228435
523,30,-0.00206343
523,31,-0.00176166
523,32,-0.00153556
523,33,-0.00130664
523,34,0.0207511
523,35,0.039812
523,36,0.0343014
523,37,0.0514725
523,38,0.0228999
523,39,0.0197415
523,40,0.0191344
523,41,0.038417
523,42,0.0114794
523,43,0.00989618
523,44,0.0304394
523,45,0.026241
523,46,0.0445426
523,47,0.0384136
523,48,0.0331154
523,49,0.0285289
523,50,0.0245753
524,1,0.017662
524,2,0.0370874
524,3,0.0104101
524,4,0.0177566
524,5,0.011545
524,6,0.00231903
524,7,-0.00117678
524,8,-0.00934106
524,9,-0.000152555
524,10,0.0216393
524,11,0.0271788
524,12,0.0156983
524,13,0.0219508
524,14,0.0216759
524,15,0.0152251
524,16,0.0159661
524,17,0.0355973
524,18,0.0226022
524,19,0.0165599
524,20,0.0175602
524,21,0.0233258
524,22,0.0419443
524,23,0.0390614
524,24,0.0423671
524,25,0.0151434
524,26,0.00535693
524,27,0.0014791
524,28,-0.0204421
524,29,-0.00918555
524,30,-0.015725
524,31,0.00815445
524,32,-0.0147139
524,33,0.00903079
524,34,0.0161586
524,35,0.0228817
524,36,-0.00153509
524,37,0.0079823
524,38,-0.000167607
524,39,0.00259784
524,40,0.00487875
524,41,0.0131153
524,42,0.00391086
524,43,0.00629248
524,44,0.014092
524,45,0.0147788
524,46,0.0218357
524,47,0.0407468
524,48,0.0376439
524,49,0.0110964
524,50,-0.0118509
525,1,0.0116564
525,2,-0.00278017
525,3,0.0118682
525,4,0.00611782
525,5,0.027109
525,6,0.0280924
525,7,0.045944
525,8,0.0439756
525,9,0.0332532
525,10,0.0153701
525,11,0.00942269
525,12,0.0132515
525,13,0.00743766
525,14,-0.0150622
525,15,0.00887419
525,16,-0.013903
525,17,-0.0248592
525,18,-0.0160923
525,19,0.0079939
525,20,-0.0146404
525,21,-0.0165654
525,22,-0.0269622
525,23,-0.0444387
525,24,-0.0416758
525,25,-0.0215198
525,26,-0.0137368
525,27,0.00991022
525,28,0.0218759
525,29,0.0139276
525,30,0.0161816
525,31,0.000245427
525,32,0.0137175
525,33,-0.00185232
525,34,-0.00575867
525,35,-0.00892221
525,36,0.00621269
525,37,0.000945812
525,38,0.00546244
525,39,-0.0170029
525,40,-0.0139847
525,41,-0.01631
525,42,-0.00928948
525,43,-0.0296801
525,44,-0.0298108
525,45,-0.0472678
525,46,-0.0447377
525,47,-0.0512849
525,48,-0.0654313
525,49,-0.0421207
525,50,-0.0227185
526,1,-0.0197002
526,2,-0.00862632
526,3,-0.0162455
526,4,-0.00247939
526,5,-0.00226174
526,6,-0.0124375
526,7,-0.0108583
526,8,-0.0193665
526,9,-0.00434728
526,10,0.0037566
526,11,0.014864
526,12,0.0018759
526,13,0.0131825
526,14,0.0114815
526,15,0.00978404
526,16,0.00855113
526,17,0.0168556
526,18,0.00270294
526,19,0.00221679
526,20,0.00202805
526,21,0.0125857
526,22,0.020446
526,23,0.0177612
526,24,0.025387
526,25,0.0146542
526,26,0.00087654
526,27,0.000641256
526,28,-0.00877329
526,29,0.00419896
526,30,-0.00722922
526,31,0.00197771
526,32,-0.00719815
526,33,0.00210611
526,34,0.0129808
526,35,0.0222595
526,36,0.0106637
526,37,0.0205614
526,38,0.00655116
526,39,0.00576593
526,40,0.0030417
526,41,0.0134673
526,42,-1.17889e-05
526,43,0.000115746
526,44,0.0105353
526,45,0.00921945
