t,unit,output
501,29,0.140532
501,30,0.139535
501,31,0.144504
501,32,0.139265
501,33,0.135064
501,34,0.13183
501,35,0.129458
501,36,0.127825
501,37,0.134436
501,38,0.129302
501,39,0.125576
501,40,0.12309
501,41,0.121654
501,42,0.121074
501,43,0.121163
501,44,0.121748
501,45,0.122681
501,46,0.123831
501,47,0.125094
501,48,0.126387
501,49,0.127646
501,50,0.103937
501,51,0.112272
501,52,0.118667
501,53,0.123609
501,54,0.127446
501,55,0.130434
501,56,0.132761
501,57,0.134571
501,58,0.135977
501,59,0.137065
501,60,0.137906
501,61,0.138557
501,62,0.139061
501,63,0.139456
501,64,0.139769
501,65,0.140023
501,66,0.113965
501,67,0.121536
501,68,0.127227
501,69,0.131545
501,70,0.134853
501,71,0.13741
501,72,0.139406
501,73,0.140981
501,74,0.142239
501,75,0.14326
501,76,0.144105
501,77,0.14482
501,78,0.117839
501,79,0.125784
501,80,0.131808
501,81,0.108385
501,82,0.113799
501,83,0.118147
501,84,0.121605
501,85,0.124329
501,86,0.126458
501,87,0.128119
501,88,0.12942
501,89,0.130456
501,90,0.131305
501,91,0.132035
501,92,0.132695
501,93,0.133325
501,94,0.133955
501,95,0.134604
501,96,0.135282
501,97,0.135994
501,98,0.13674
501,99,0.137516
501,100,0.113245
502,1,0.115536
502,2,0.117623
502,3,0.119454
502,4,0.109752
502,5,0.114994
502,6,0.118643
502,7,0.121232
502,8,0.123117
502,9,0.124528
502,10,0.125614
502,11,0.126464
502,12,0.12713
502,13,0.127646
502,14,0.12803
502,15,0.10995
502,16,0.116505
502,17,0.121396
502,18,0.124878
502,19,0.127205
502,20,0.128613
502,21,0.152904
502,22,0.151549
502,23,0.15038
502,24,0.14933
502,25,0.148351
502,26,0.147408
502,27,0.146479
502,28,0.145549
502,29,0.144611
502,30,0.143661
502,31,0.164832
502,32,0.160051
502,33,0.155379
502,34,0.150976
502,35,0.146952
502,36,0.143375
502,37,0.164488
502,38,0.157909
502,39,0.151863
502,40,0.146482
502,41,0.14184
502,42,0.137957
502,43,0.134816
502,44,0.132373
502,45,0.13056
502,46,0.129302
502,47,0.128515
502,48,0.128117
502,49,0.128029
502,50,0.120161
502,51,0.118686
502,52,0.118683
502,53,0.119604
502,54,0.12107
502,55,0.122821
502,56,0.12468
502,57,0.126529
502,58,0.128296
502,59,0.129936
502,60,0.131426
502,61,0.132759
502,62,0.133938
502,63,0.13497
502,64,0.135867
502,65,0.136644
502,66,0.126709
502,67,0.125741
502,68,0.126019
502,69,0.127052
502,70,0.128511
502,71,0.130175
502,72,0.131901
502,73,0.133599
502,74,0.135215
502,75,0.136719
502,76,0.1381
502,77,0.139357
502,78,0.128738
502,79,0.128186
502,80,0.128863
502,81,0.12941
502,82,0.126491
502,83,0.12493
502,84,0.124309
502,85,0.124312
502,86,0.124714
502,87,0.12535
502,88,0.126111
502,89,0.126924
502,90,0.127743
502,91,0.128546
502,92,0.129321
502,93,0.13007
502,94,0.130797
502,95,0.131509
502,96,0.132214
502,97,0.132921
502,98,0.133635
502,99,0.134361
502,100,0.133643
503,1,0.130257
503,2,0.127895
503,3,0.126316
503,4,0.108759
503,5,0.109925
503,6,0.111555
503,7,0.113365
503,8,0.115188
503,9,0.116935
503,10,0.118558
503,11,0.120036
503,12,0.121363
503,13,0.122538
503,14,0.123565
503,15,0.109994
503,16,0.111212
503,17,0.113116
503,18,0.115315
503,19,0.117539
503,20,0.11961
503,21,0.116261
503,22,0.12286
503,23,0.128006
503,24,0.131993
503,25,0.135052
503,26,0.137363
503,27,0.139067
503,28,0.140279
503,29,0.141089
503,30,0.14157
503,31,0.129083
503,32,0.134874
503,33,0.138708
503,34,0.141002
503,35,0.142115
503,36,0.14235
503,37,0.129732
503,38,0.135001
503,39,0.138154
503,40,0.139711
503,41,0.140109
503,42,0.139707
503,43,0.138792
503,44,0.137592
503,45,0.136277
503,46,0.134973
503,47,0.133765
503,48,0.132709
503,49,0.131834
503,50,0.155107
503,51,0.148296
503,52,0.142759
503,53,0.138429
503,54,0.135183
503,55,0.132871
503,56,0.13134
503,57,0.13044
503,58,0.130039
503,59,0.13002
503,60,0.130283
503,61,0.130746
503,62,0.131343
503,63,0.132021
503,64,0.13274
503,65,0.13347
503,66,0.15651
503,67,0.150757
503,68,0.146131
503,69,0.142563
503,70,0.139936
503,71,0.138111
503,72,0.136949
503,73,0.136323
503,74,0.136116
503,75,0.136229
503,76,0.136579
503,77,0.137098
503,78,0.159482
503,79,0.15363
503,80,0.148998
503,81,0.169747
503,82,0.161658
503,83,0.15479
503,84,0.149091
503,85,0.144457
503,86,0.140765
503,87,0.137883
503,88,0.135682
503,89,0.134044
503,90,0.132866
503,91,0.132058
503,92,0.131546
503,93,0.13127
503,94,0.131182
503,95,0.131243
503,96,0.131424
503,97,0.131704
503,98,0.132065
503,99,0.132495
503,100,0.156334
504,1,0.151457
504,2,0.147051
504,3,0.143174
504,4,0.134222
504,5,0.129679
504,6,0.12629
504,7,0.123873
504,8,0.122249
504,9,0.121255
504,10,0.120751
504,11,0.120617
504,12,0.120757
504,13,0.12109
504,14,0.121552
504,15,0.14694
504,16,0.140259
504,17,0.135183
504,18,0.131468
504,19,0.128863
504,20,0.127133
504,21,0.125734
504,22,0.125196
504,23,0.125722
504,24,0.126894
504,25,0.12842
504,26,0.130092
504,27,0.13177
504,28,0.133361
504,29,0.134806
504,30,0.136071
504,31,0.113964
504,32,0.117874
504,33,0.12177
504,34,0.125366
504,35,0.128498
504,36,0.131088
504,37,0.109897
504,38,0.114591
504,39,0.118997
504,40,0.122871
504,41,0.126094
504,42,0.12864
504,43,0.130538
504,44,0.131857
504,45,0.132684
504,46,0.133112
504,47,0.133234
504,48,0.133136
504,49,0.132892
504,50,0.148522
504,51,0.14848
504,52,0.14741
504,53,0.145731
504,54,0.143758
504,55,0.141723
504,56,0.139781
504,57,0.138034
504,58,0.136539
504,59,0.13532
504,60,0.134378
504,61,0.133699
504,62,0.133258
504,63,0.133027
504,64,0.132973
504,65,0.133066
504,66,0.148714
504,67,0.149096
504,68,0.148542
504,69,0.147424
504,70,0.146024
504,71,0.144544
504,72,0.143124
504,73,0.141852
504,74,0.140779
504,75,0.139928
504,76,0.139302
504,77,0.13889
504,78,0.153556
504,79,0.15357
504,80,0.152715
504,81,0.125112
504,82,0.131945
504,83,0.136217
504,84,0.138625
504,85,0.139715
504,86,0.139912
504,87,0.139532
504,88,0.138812
504,89,0.137921
504,90,0.136975
504,91,0.136056
504,92,0.135213
504,93,0.134475
504,94,0.13386
504,95,0.13337
504,96,0.133006
504,97,0.132763
504,98,0.132632
504,99,0.132607
504,100,0.108591
505,1,0.116607
505,2,0.122299
505,3,0.126203
505,4,0.12751
505,5,0.127915
505,6,0.127612
505,7,0.126912
505,8,0.12604
505,9,0.125146
505,10,0.124324
505,11,0.123631
505,12,0.123093
505,13,0.122719
505,14,0.122501
505,15,0.147647
505,16,0.146265
505,17,0.144193
505,18,0.141813
505,19,0.139392
505,20,0.1371
505,21,0.126075
505,22,0.125911
505,23,0.125875
505,24,0.126066
505,25,0.126506
505,26,0.127177
505,27,0.128036
505,28,0.129032
505,29,0.130111
505,30,0.131226
505,31,0.151032
505,32,0.144832
505,33,0.140519
505,34,0.137686
505,35,0.135968
505,36,0.135055
505,37,0.154257
505,38,0.14684
505,39,0.141634
505,40,0.138125
505,41,0.135875
505,42,0.134522
505,43,0.133777
505,44,0.133418
505,45,0.133281
505,46,0.133249
505,47,0.133246
505,48,0.133226
505,49,0.133163
505,50,0.143098
505,51,0.144104
505,52,0.144722
505,53,0.144911
505,54,0.144695
505,55,0.144139
505,56,0.143324
505,57,0.142335
505,58,0.141251
505,59,0.140142
505,60,0.139065
505,61,0.138061
505,62,0.137163
505,63,0.13639
505,64,0.135751
505,65,0.135249
505,66,0.144785
505,67,0.145591
505,68,0.146143
505,69,0.146382
505,70,0.146315
505,71,0.145984
505,72,0.145449
505,73,0.144777
505,74,0.144029
505,75,0.143262
505,76,0.142522
505,77,0.141843
505,78,0.149933
505,79,0.150613
505,80,0.151006
505,81,0.170444
505,82,0.163245
505,83,0.158191
505,84,0.154532
505,85,0.151762
505,86,0.149546
505,87,0.147673
505,88,0.146016
505,89,0.144503
505,90,0.143095
505,91,0.141779
505,92,0.140551
505,93,0.139415
505,94,0.138376
505,95,0.13744
505,96,0.136611
505,97,0.135891
505,98,0.135282
505,99,0.134782
505,100,0.157019
506,1,0.149463
506,2,0.144383
506,3,0.140984
506,4,0.159366
506,5,0.153485
506,6,0.148647
506,7,0.144583
506,8,0.141115
506,9,0.138129
506,10,0.135548
506,11,0.133319
506,12,0.131407
506,13,0.129782
506,14,0.128421
506,15,0.138019
506,16,0.139561
506,17,0.140427
506,18,0.140687
506,19,0.140444
506,20,0.139819
506,21,0.118874
506,22,0.12019
506,23,0.121253
506,24,0.122153
506,25,0.122967
506,26,0.123754
506,27,0.124555
506,28,0.125392
506,29,0.126274
506,30,0.1272
506,31,0.103446
506,32,0.111185
506,33,0.11667
506,34,0.1206
506,35,0.123474
506,36,0.125639
506,37,0.10217
506,38,0.110523
506,39,0.11634
506,40,0.120414
506,41,0.123305
506,42,0.125403
506,43,0.126969
506,44,0.128175
506,45,0.129129
506,46,0.1299
506,47,0.130526
506,48,0.13103
506,49,0.131429
506,50,0.137607
506,51,0.138822
506,52,0.139925
506,53,0.140858
506,54,0.141575
506,55,0.142055
506,56,0.142292
506,57,0.1423
506,58,0.142104
506,59,0.141737
506,60,0.141237
506,61,0.140644
506,62,0.139993
506,63,0.139319
506,64,0.138652
506,65,0.138016
506,66,0.143041
506,67,0.143518
506,68,0.144009
506,69,0.144452
506,70,0.144801
506,71,0.145022
506,72,0.145102
506,73,0.145041
506,74,0.144852
506,75,0.144555
506,76,0.144174
506,77,0.143738
506,78,0.147934
506,79,0.148435
506,80,0.148916
506,81,0.164247
506,82,0.16406
506,83,0.162962
506,84,0.161386
506,85,0.159586
506,86,0.157709
506,87,0.155832
506,88,0.153997
506,89,0.152221
506,90,0.150515
506,91,0.148881
506,92,0.147324
506,93,0.145845
506,94,0.144448
506,95,0.143138
506,96,0.141917
506,97,0.14079
506,98,0.13976
506,99,0.138829
506,100,0.155628
507,1,0.154475
507,2,0.152588
507,3,0.150418
507,4,0.168589
507,5,0.165764
507,6,0.162563
507,7,0.159201
507,8,0.155819
507,9,0.152511
507,10,0.149339
507,11,0.146344
507,12,0.143551
507,13,0.140976
507,14,0.138628
507,15,0.142237
507,16,0.141737
507,17,0.141492
507,18,0.141341
507,19,0.141174
507,20,0.14092
507,21,0.125878
507,22,0.124814
507,23,0.124148
507,24,0.123775
507,25,0.123624
507,26,0.123648
507,27,0.123818
507,28,0.124112
507,29,0.124516
507,30,0.125018
507,31,0.10172
507,32,0.10349
507,33,0.105955
507,34,0.108693
507,35,0.111457
507,36,0.114109
507,37,0.0928562
507,38,0.0961597
507,39,0.0999333
507,40,0.103763
507,41,0.107417
507,42,0.11078
507,43,0.113807
507,44,0.116494
507,45,0.118857
507,46,0.120922
507,47,0.122718
507,48,0.124272
507,49,0.12561
507,50,0.131075
507,51,0.132523
507,52,0.133907
507,53,0.135207
507,54,0.136398
507,55,0.137456
507,56,0.13836
507,57,0.139097
507,58,0.139659
507,59,0.140048
507,60,0.14027
507,61,0.14034
507,62,0.140275
507,63,0.140096
507,64,0.139826
507,65,0.139488
507,66,0.142616
507,67,0.142785
507,68,0.143014
507,69,0.143283
507,70,0.143566
507,71,0.143839
507,72,0.144075
507,73,0.144256
507,74,0.144367
507,75,0.144402
507,76,0.14436
507,77,0.144243
507,78,0.146715
507,79,0.147037
507,80,0.147388
507,81,0.166811
507,82,0.166296
507,83,0.165673
507,84,0.164871
507,85,0.163883
507,86,0.162729
507,87,0.161439
507,88,0.160047
507,89,0.158584
507,90,0.157075
507,91,0.155543
507,92,0.154006
507,93,0.15248
507,94,0.150978
507,95,0.149512
507,96,0.148092
507,97,0.146727
507,98,0.145424
507,99,0.144191
507,100,0.164057
508,1,0.162265
508,2,0.160456
508,3,0.158579
508,4,0.157687
508,5,0.159197
508,6,0.159827
508,7,0.15971
508,8,0.158982
508,9,0.157772
508,10,0.156195
508,11,0.154353
508,12,0.152333
508,13,0.15021
508,14,0.148044
508,15,0.120415
508,16,0.124402
508,17,0.127598
508,18,0.130168
508,19,0.132226
508,20,0.133852
508,21,0.147726
508,22,0.143442
508,23,0.139834
508,24,0.136831
508,25,0.134361
508,26,0.132358
508,27,0.130761
508,28,0.129518
508,29,0.128583
508,30,0.127916
508,31,0.107342
508,32,0.106622
508,33,0.106497
508,34,0.106908
508,35,0.107758
508,36,0.108946
508,37,0.0917044
508,38,0.0925375
508,39,0.0939205
508,40,0.0957609
508,41,0.0979406
508,42,0.100341
508,43,0.10286
508,44,0.105409
508,45,0.107924
508,46,0.110354
508,47,0.112666
508,48,0.114836
508,49,0.116851
508,50,0.109043
508,51,0.113433
508,52,0.117262
508,53,0.120617
508,54,0.123568
508,55,0.126165
508,56,0.128445
508,57,0.130437
508,58,0.132162
508,59,0.133636
508,60,0.134877
508,61,0.135898
508,62,0.136717
508,63,0.137349
508,64,0.137812
508,65,0.138125
508,66,0.12685
508,67,0.12983
508,68,0.132295
508,69,0.13435
508,70,0.136073
508,71,0.137525
508,72,0.13875
508,73,0.139779
508,74,0.140637
508,75,0.141341
508,76,0.141906
508,77,0.142343
508,78,0.130462
508,79,0.133561
508,80,0.136147
508,81,0.112895
508,82,0.122881
508,83,0.130883
508,84,0.137238
508,85,0.142221
508,86,0.146055
508,87,0.148932
508,88,0.15101
508,89,0.152427
508,90,0.153296
508,91,0.153716
508,92,0.15377
508,93,0.153529
508,94,0.153052
508,95,0.15239
508,96,0.151586
508,97,0.150678
508,98,0.149695
508,99,0.148666
508,100,0.123129
509,1,0.130447
509,2,0.136059
509,3,0.14027
509,4,0.132306
509,5,0.137334
509,6,0.14154
509,7,0.144938
509,8,0.147564
509,9,0.149473
509,10,0.15073
509,11,0.151407
509,12,0.151581
509,13,0.151324
509,14,0.150711
509,15,0.171094
509,16,0.162363
509,17,0.155862
509,18,0.151058
509,19,0.147536
509,20,0.144977
509,21,0.137076
509,22,0.138266
509,23,0.138559
509,24,0.138236
509,25,0.137512
509,26,0.136548
509,27,0.135466
509,28,0.134354
509,29,0.133274
509,30,0.132272
509,31,0.110932
509,32,0.110126
509,33,0.109448
509,34,0.108973
509,35,0.108746
509,36,0.108783
509,37,0.0922326
509,38,0.0922897
509,39,0.0925946
509,40,0.0931867
509,41,0.0940756
509,42,0.0952473
509,43,0.0966707
509,44,0.0983047
509,45,0.100103
509,46,0.10202
509,47,0.104011
509,48,0.106035
509,49,0.108058
509,50,0.125821
509,51,0.123504
509,52,0.122337
509,53,0.122015
509,54,0.122306
509,55,0.123027
509,56,0.124041
509,57,0.125237
509,58,0.126532
509,59,0.12786
509,60,0.129172
509,61,0.13043
509,62,0.131605
509,63,0.132679
509,64,0.133639
509,65,0.134478
509,66,0.148008
509,67,0.144609
509,68,0.142306
509,69,0.140818
509,70,0.139931
509,71,0.139481
509,72,0.139344
509,73,0.139426
509,74,0.139652
509,75,0.139968
509,76,0.14033
509,77,0.140707
509,78,0.153213
509,79,0.149538
509,80,0.147034
509,81,0.121114
509,82,0.121445
509,83,0.123209
509,84,0.125833
509,85,0.128897
509,86,0.132106
509,87,0.135252
509,88,0.138199
509,89,0.140859
509,90,0.143185
509,91,0.145154
509,92,0.146765
509,93,0.14803
509,94,0.148969
509,95,0.149609
509,96,0.149979
509,97,0.150109
509,98,0.150032
509,99,0.149776
509,100,0.123524
510,1,0.124819
510,2,0.126921
510,3,0.129417
510,4,0.119931
510,5,0.123185
510,6,0.126618
510,7,0.130043
510,8,0.133319
510,9,0.13634
510,10,0.139031
510,11,0.141345
510,12,0.143259
510,13,0.144767
510,14,0.145879
510,15,0.166869
510,16,0.166026
510,17,0.164126
510,18,0.161682
510,19,0.159037
510,20,0.156408
510,21,0.17107
510,22,0.164936
510,23,0.160003
510,24,0.155933
510,25,0.152488
510,26,0.149508
510,27,0.146882
510,28,0.144539
510,29,0.142433
510,30,0.140533
510,31,0.136805
510,32,0.131817
510,33,0.127634
510,34,0.124144
510,35,0.121265
510,36,0.118931
510,37,0.118338
510,38,0.113467
510,39,0.109564
510,40,0.106501
510,41,0.104178
510,42,0.102508
510,43,0.101416
510,44,0.100835
510,45,0.100698
510,46,0.100945
510,47,0.101518
510,48,0.102363
510,49,0.103428
510,50,0.0844593
510,51,0.0917604
510,52,0.097478
510,53,0.102066
510,54,0.105851
510,55,0.109063
510,56,0.111863
510,57,0.114364
510,58,0.116639
510,59,0.118738
510,60,0.120689
510,61,0.12251
510,62,0.124211
510,63,0.125795
510,64,0.127261
510,65,0.128611
510,66,0.105145
510,67,0.112524
510,68,0.118093
510,69,0.122343
510,70,0.125631
510,71,0.128221
510,72,0.130301
510,73,0.132007
510,74,0.133437
510,75,0.134658
510,76,0.135719
510,77,0.136652
510,78,0.111738
510,79,0.118807
510,80,0.124085
510,81,0.136575
510,82,0.133746
510,83,0.131776
510,84,0.130664
510,85,0.130334
510,86,0.130665
510,87,0.131523
510,88,0.132771
510,89,0.134284
510,90,0.135948
510,91,0.13767
510,92,0.13937
510,93,0.14099
510,94,0.142482
510,95,0.143814
510,96,0.144967
510,97,0.145929
510,98,0.146696
510,99,0.147272
510,100,0.155323
511,1,0.149619
511,2,0.145375
511,3,0.142391
511,4,0.138161
511,5,0.135361
511,6,0.133726
511,7,0.133037
511,8,0.13309
511,9,0.133698
511,10,0.134695
511,11,0.135938
511,12,0.137307
511,13,0.138702
511,14,0.140044
511,15,0.162288
511,16,0.162987
511,17,0.1632
511,18,0.162916
511,19,0.162191
511,20,0.16111
511,21,0.139248
511,22,0.144051
511,23,0.147034
511,24,0.148698
511,25,0.149407
511,26,0.149426
511,27,0.14895
511,28,0.148125
511,29,0.147061
511,30,0.14584
511,31,0.16289
511,32,0.15708
511,33,0.151574
511,34,0.146445
511,35,0.141736
511,36,0.137472
511,37,0.156582
511,38,0.14852
511,39,0.141236
511,40,0.134741
511,41,0.129026
511,42,0.124067
511,43,0.119832
511,44,0.116279
511,45,0.113366
511,46,0.111043
511,47,0.109262
511,48,0.107972
511,49,0.107122
511,50,0.123731
511,51,0.117753
511,52,0.113961
511,53,0.111737
511,54,0.110636
511,55,0.110342
511,56,0.110627
511,57,0.111326
511,58,0.112319
511,59,0.113519
511,60,0.11486
511,61,0.116291
511,62,0.117772
511,63,0.119272
511,64,0.120766
511,65,0.122233
511,66,0.135139
511,67,0.13091
511,68,0.128513
511,69,0.127359
511,70,0.127036
511,71,0.127258
511,72,0.127827
511,73,0.128609
511,74,0.129512
511,75,0.130474
511,76,0.131455
511,77,0.132426
511,78,0.143142
511,79,0.138592
511,80,0.135879
511,81,0.156383
511,82,0.15215
511,83,0.14834
511,84,0.145035
511,85,0.142286
511,86,0.140113
511,87,0.138507
511,88,0.137434
511,89,0.136845
511,90,0.136677
511,91,0.136863
511,92,0.137332
511,93,0.138016
511,94,0.138851
511,95,0.139779
511,96,0.140749
511,97,0.141718
511,98,0.142649
511,99,0.143513
511,100,0.162992
512,1,0.160491
512,2,0.157664
512,3,0.154808
512,4,0.174281
512,5,0.167003
512,6,0.160781
512,7,0.155593
512,8,0.151385
512,9,0.148078
512,10,0.145575
512,11,0.143773
512,12,0.142564
512,13,0.141842
512,14,0.141506
512,15,0.130845
512,16,0.136856
512,17,0.141782
512,18,0.145734
512,19,0.148811
512,20,0.151111
512,21,0.164194
512,22,0.160428
512,23,0.157923
512,24,0.156198
512,25,0.154928
512,26,0.1539
512,27,0.152974
512,28,0.152067
512,29,0.151131
512,30,0.150142
512,31,0.153801
512,32,0.154414
512,33,0.153883
512,34,0.152492
512,35,0.150481
512,36,0.148048
512,37,0.15239
512,38,0.151666
512,39,0.149716
512,40,0.146916
512,41,0.14357
512,42,0.139923
512,43,0.136166
512,44,0.132448
512,45,0.128879
512,46,0.125544
512,47,0.1225
512,48,0.119783
512,49,0.117416
512,50,0.14095
512,51,0.136613
512,52,0.132377
512,53,0.128517
512,54,0.125174
512,55,0.1224
512,56,0.120199
512,57,0.11854
512,58,0.117376
512,59,0.116655
512,60,0.116319
512,61,0.116314
512,62,0.116587
512,63,0.117089
512,64,0.117776
512,65,0.11861
512,66,0.141643
512,67,0.139636
512,68,0.137556
512,69,0.13565
512,70,0.134039
512,71,0.132771
512,72,0.131847
512,73,0.131241
512,74,0.130918
512,75,0.130835
512,76,0.130951
512,77,0.131227
512,78,0.1517
512,79,0.149249
512,80,0.146749
512,81,0.122967
512,82,0.128424
512,83,0.132148
512,84,0.134558
512,85,0.136003
512,86,0.136771
512,87,0.137096
512,88,0.137159
512,89,0.1371
512,90,0.137021
512,91,0.136992
512,92,0.137055
512,93,0.137235
512,94,0.137537
512,95,0.137956
512,96,0.138478
512,97,0.139084
512,98,0.139751
512,99,0.140454
512,100,0.117682
513,1,0.125687
513,2,0.131666
513,3,0.135994
513,4,0.157045
513,5,0.158907
513,6,0.159257
513,7,0.158572
513,8,0.157228
513,9,0.155517
513,10,0.153658
513,11,0.15181
513,12,0.150081
513,13,0.14854
513,14,0.147225
513,15,0.148428
513,16,0.146264
513,17,0.145426
513,18,0.145483
513,19,0.146106
513,20,0.147042
513,21,0.132801
513,22,0.137967
513,23,0.141699
513,24,0.14441
513,25,0.146377
513,26,0.147784
513,27,0.148754
513,28,0.149374
513,29,0.149702
513,30,0.149785
513,31,0.158985
513,32,0.15813
513,33,0.157336
513,34,0.15643
513,35,0.155317
513,36,0.153958
513,37,0.16232
513,38,0.160327
513,39,0.158343
513,40,0.156206
513,41,0.153843
513,42,0.15124
513,43,0.148422
513,44,0.145435
513,45,0.142339
513,46,0.139199
513,47,0.136076
513,48,0.133029
513,49,0.13011
513,50,0.107177
513,51,0.112681
513,52,0.116364
513,53,0.118637
513,54,0.119859
513,55,0.120334
513,56,0.120309
513,57,0.119978
513,58,0.119492
513,59,0.118961
513,60,0.118467
513,61,0.118065
513,62,0.117788
513,63,0.117657
513,64,0.11768
513,65,0.117854
513,66,0.0972016
513,67,0.105137
513,68,0.111199
513,69,0.115771
513,70,0.119187
513,71,0.121727
513,72,0.123619
513,73,0.125045
513,74,0.126143
513,75,0.12702
513,76,0.127755
513,77,0.128404
513,78,0.105621
513,79,0.113779
513,80,0.119944
513,81,0.102855
513,82,0.107636
513,83,0.11222
513,84,0.116397
513,85,0.120063
513,86,0.123187
513,87,0.125788
513,88,0.127914
513,89,0.129632
513,90,0.131014
513,91,0.132132
513,92,0.133052
513,93,0.133834
513,94,0.134527
513,95,0.135168
513,96,0.135787
513,97,0.136404
513,98,0.137029
513,99,0.13767
513,100,0.117107
514,1,0.118711
514,2,0.121134
514,3,0.123912
514,4,0.142778
514,5,0.145794
514,6,0.148311
514,7,0.15023
514,8,0.151539
514,9,0.152282
514,10,0.15254
514,11,0.152403
514,12,0.151969
514,13,0.151328
514,14,0.150561
514,15,0.126343
514,16,0.130068
514,17,0.13294
514,18,0.135285
514,19,0.137309
514,20,0.139129
514,21,0.121685
514,22,0.124729
514,23,0.127903
514,24,0.130989
514,25,0.133867
514,26,0.136469
514,27,0.138766
514,28,0.14075
514,29,0.142424
514,30,0.1438
514,31,0.160997
514,32,0.160461
514,33,0.159876
514,34,0.159232
514,35,0.1585
514,36,0.157651
514,37,0.172351
514,38,0.170103
514,39,0.167904
514,40,0.165716
514,41,0.163496
514,42,0.161205
514,43,0.158814
514,44,0.156312
514,45,0.153699
514,46,0.150988
514,47,0.1482
514,48,0.145363
514,49,0.142511
514,50,0.12304
514,51,0.121103
514,52,0.120217
514,53,0.119921
514,54,0.11991
514,55,0.119989
514,56,0.120049
514,57,0.120036
514,58,0.119934
514,59,0.119752
514,60,0.119512
514,61,0.119241
514,62,0.11897
514,63,0.118724
514,64,0.118529
514,65,0.118403
514,66,0.103787
514,67,0.104039
514,68,0.105378
514,69,0.107322
514,70,0.10954
514,71,0.111819
514,72,0.114026
514,73,0.116086
514,74,0.117967
514,75,0.11966
514,76,0.121173
514,77,0.122525
514,78,0.106845
514,79,0.108142
514,80,0.110349
514,81,0.134037
514,82,0.1291
514,83,0.125944
514,84,0.124158
514,85,0.123393
514,86,0.123354
514,87,0.123809
514,88,0.124577
514,89,0.125522
514,90,0.126549
514,91,0.127593
514,92,0.128614
514,93,0.12959
514,94,0.130513
514,95,0.131384
514,96,0.132207
514,97,0.132992
514,98,0.133747
514,99,0.13448
514,100,0.154041
515,1,0.147435
515,2,0.142516
515,3,0.139038
515,4,0.133938
515,5,0.136155
515,6,0.138428
515,7,0.140635
515,8,0.142674
515,9,0.14447
515,10,0.145979
515,11,0.147181
515,12,0.148076
515,13,0.148684
515,14,0.149035
515,15,0.122312
515,16,0.123762
515,17,0.125478
515,18,0.127312
515,19,0.129182
515,20,0.131042
515,21,0.107958
515,22,0.111094
515,23,0.114237
515,24,0.11737
515,25,0.120455
515,26,0.123449
515,27,0.126313
515,28,0.129013
515,29,0.131521
515,30,0.133817
515,31,0.127872
515,32,0.133966
515,33,0.138811
515,34,0.142629
515,35,0.145597
515,36,0.147851
515,37,0.138744
515,38,0.144608
515,39,0.148964
515,40,0.152097
515,41,0.154228
515,42,0.155533
515,43,0.156146
515,44,0.156177
515,45,0.155714
515,46,0.15483
515,47,0.15359
515,48,0.152052
515,49,0.150268
515,50,0.170782
515,51,0.161492
515,52,0.153774
