t,unit,output
577,15,0.548057
577,16,0.53755
577,17,0.506292
577,18,0.524453
577,19,0.536161
577,20,0.54723
578,1,0.540633
578,2,0.527843
578,3,0.518121
578,4,0.518488
578,5,0.514562
578,6,0.518095
578,7,0.520382
578,8,0.518795
578,9,0.510298
578,10,0.511609
578,11,0.514627
578,12,0.513663
578,13,0.513114
578,14,0.505521
578,15,0.500087
578,16,0.504973
578,17,0.512263
578,18,0.504121
578,19,0.502232
578,20,0.501393
579,1,0.501148
579,2,0.476768
579,3,0.454743
579,4,0.463058
579,5,0.454612
579,6,0.46838
579,7,0.480486
579,8,0.481386
579,9,0.458097
579,10,0.465077
579,11,0.477277
579,12,0.478217
579,13,0.478994
579,14,0.455614
579,15,0.434823
579,16,0.443973
579,17,0.465933
579,18,0.444138
579,19,0.437138
579,20,0.430982
580,1,0.458012
580,2,0.410636
580,3,0.370786
580,4,0.382822
580,5,0.399061
580,6,0.385033
580,7,0.373856
580,8,0.407859
580,9,0.368163
580,10,0.380804
580,11,0.369908
580,12,0.404343
580,13,0.434307
580,14,0.391315
580,15,0.355252
580,16,0.366824
580,17,0.319305
580,18,0.292036
580,19,0.321329
580,20,0.34722
581,1,0.373063
581,2,0.408874
581,3,0.439471
581,4,0.432082
581,5,0.454386
581,6,0.445909
581,7,0.437607
581,8,0.448395
581,9,0.473793
581,10,0.461664
581,11,0.450977
581,12,0.459783
581,13,0.469435
581,14,0.492446
581,15,0.51186
581,16,0.492942
581,17,0.457236
581,18,0.479684
581,19,0.491944
581,20,0.503973
582,1,0.515595
582,2,0.479092
582,3,0.444879
582,4,0.44321
582,5,0.458783
582,6,0.438218
582,7,0.419633
582,8,0.445457
582,9,0.412923
582,10,0.41928
582,11,0.404297
582,12,0.432531
582,13,0.457414
582,14,0.421881
582,15,0.389511
582,16,0.403002
582,17,0.352734
582,18,0.331838
582,19,0.359679
582,20,0.383131
583,1,0.403574
583,2,0.426452
583,3,0.444459
583,4,0.444296
583,5,0.457085
583,6,0.458055
583,7,0.457464
583,8,0.463489
583,9,0.474772
583,10,0.467534
583,11,0.464504
583,12,0.468688
583,13,0.47409
583,14,0.484533
583,15,0.491607
583,16,0.48005
583,17,0.466115
583,18,0.471731
583,19,0.47418
583,20,0.477996
584,1,0.47122
584,2,0.447116
584,3,0.427676
584,4,0.429844
584,5,0.423872
584,6,0.437151
584,7,0.448659
584,8,0.450431
584,9,0.433124
584,10,0.437612
584,11,0.449527
584,12,0.451584
584,13,0.453785
584,14,0.436868
584,15,0.422758
584,16,0.430231
584,17,0.450285
584,18,0.432739
584,19,0.42781
584,20,0.423839
585,1,0.417795
585,2,0.363347
585,3,0.315955
585,4,0.33081
585,5,0.301118
585,6,0.337777
585,7,0.370241
585,8,0.369443
585,9,0.321262
585,10,0.336439
585,11,0.369121
585,12,0.368566
585,13,0.368268
585,14,0.320249
585,15,0.278477
585,16,0.298271
585,17,0.343408
585,18,0.298623
585,19,0.273374
585,20,0.251171
586,1,0.277462
586,2,0.285846
586,3,0.289121
586,4,0.294558
586,5,0.300598
586,6,0.318937
586,7,0.337421
586,8,0.348621
586,9,0.344157
586,10,0.34315
586,11,0.358389
586,12,0.366783
586,13,0.374057
586,14,0.36619
586,15,0.355818
586,16,0.348312
586,17,0.365544
586,18,0.356956
586,19,0.352506
586,20,0.346754
587,1,0.375072
587,2,0.357372
587,3,0.341713
587,4,0.335562
587,5,0.36955
587,6,0.348237
587,7,0.331172
587,8,0.365285
587,9,0.344179
587,10,0.344045
587,11,0.329216
587,12,0.364434
587,13,0.395385
587,14,0.368637
587,15,0.346181
587,16,0.346459
587,17,0.30127
587,18,0.287512
587,19,0.325155
587,20,0.358196
588,1,0.370831
588,2,0.385398
588,3,0.396893
588,4,0.388894
588,5,0.399588
588,6,0.402114
588,7,0.402919
588,8,0.408957
588,9,0.417565
588,10,0.407976
588,11,0.407856
588,12,0.413184
588,13,0.420211
588,14,0.429167
588,15,0.435289
588,16,0.423703
588,17,0.416515
588,18,0.419758
588,19,0.422993
588,20,0.428375
589,1,0.436061
589,2,0.460443
589,3,0.482023
589,4,0.469876
589,5,0.483773
589,6,0.474835
589,7,0.467129
589,8,0.472496
589,9,0.493133
589,10,0.482026
589,11,0.473783
589,12,0.478578
589,13,0.483234
589,14,0.502793
589,15,0.519963
589,16,0.507407
589,17,0.483874
589,18,0.503089
589,19,0.513875
589,20,0.523525
590,1,0.526511
590,2,0.541593
590,3,0.55427
590,4,0.543262
590,5,0.556074
590,6,0.539697
590,7,0.524836
590,8,0.529834
590,9,0.543789
590,10,0.535733
590,11,0.521925
590,12,0.527651
590,13,0.532895
590,14,0.546212
590,15,0.557331
590,16,0.550819
590,17,0.515126
590,18,0.530753
590,19,0.545702
590,20,0.558831
591,1,0.565912
591,2,0.550657
591,3,0.536393
591,4,0.537289
591,5,0.548754
591,6,0.532137
591,7,0.51648
591,8,0.529215
591,9,0.518574
591,10,0.520812
591,11,0.506394
591,12,0.52036
591,13,0.532707
591,14,0.52142
591,15,0.510727
591,16,0.515956
591,17,0.468414
591,18,0.466721
591,19,0.487719
591,20,0.50556
592,1,0.521001
592,2,0.511088
592,3,0.503585
592,4,0.507981
592,5,0.523549
592,6,0.509648
592,7,0.49628
592,8,0.511607
592,9,0.505413
592,10,0.507422
592,11,0.493515
592,12,0.508852
592,13,0.522674
592,14,0.514818
592,15,0.508804
592,16,0.509737
592,17,0.459862
592,18,0.464286
592,19,0.487154
592,20,0.506633
593,1,0.506192
593,2,0.490897
593,3,0.476973
593,4,0.481017
593,5,0.477342
593,6,0.486029
593,7,0.492736
593,8,0.493438
593,9,0.479334
593,10,0.482998
593,11,0.489922
593,12,0.490793
593,13,0.492536
593,14,0.479332
593,15,0.467351
593,16,0.47288
593,17,0.484613
593,18,0.468211
593,19,0.463328
593,20,0.460632
594,1,0.469595
594,2,0.481232
594,3,0.490519
594,4,0.48928
594,5,0.49513
594,6,0.49556
594,7,0.496413
594,8,0.49986
594,9,0.50686
594,10,0.503747
594,11,0.503332
594,12,0.505698
594,13,0.507873
594,14,0.513828
594,15,0.518275
594,16,0.512354
594,17,0.507614
594,18,0.512925
594,19,0.514771
594,20,0.516198
595,1,0.511468
595,2,0.496989
595,3,0.485163
595,4,0.4857
595,5,0.481444
595,6,0.488081
595,7,0.493907
595,8,0.494302
595,9,0.484162
595,10,0.486716
595,11,0.493169
595,12,0.494079
595,13,0.495025
595,14,0.485356
595,15,0.477308
595,16,0.481879
595,17,0.49351
595,18,0.483966
595,19,0.481454
595,20,0.479378
596,1,0.497655
596,2,0.479733
596,3,0.465145
596,4,0.467826
596,5,0.487046
596,6,0.471128
596,7,0.457777
596,8,0.478233
596,9,0.463924
596,10,0.466897
596,11,0.454035
596,12,0.474971
596,13,0.493212
596,14,0.476849
596,15,0.463296
596,16,0.46572
596,17,0.416094
596,18,0.409907
596,19,0.436682
596,20,0.460043
597,1,0.482705
597,2,0.438464
597,3,0.40103
597,4,0.409743
597,5,0.424381
597,6,0.408977
597,7,0.394454
597,8,0.425127
597,9,0.38952
597,10,0.399613
597,11,0.385995
597,12,0.417674
597,13,0.445743
597,14,0.406527
597,15,0.373392
597,16,0.385434
597,17,0.335605
597,18,0.315677
597,19,0.345845
597,20,0.3706
598,1,0.391544
598,2,0.417807
598,3,0.438753
598,4,0.434969
598,5,0.449696
598,6,0.44815
598,7,0.445644
598,8,0.452856
598,9,0.46861
598,10,0.45961
598,11,0.454929
598,12,0.460396
598,13,0.467133
598,14,0.481934
598,15,0.492998
598,16,0.478968
598,17,0.459848
598,18,0.470319
598,19,0.475252
598,20,0.481244
599,1,0.460587
599,2,0.400583
599,3,0.348339
599,4,0.359638
599,5,0.326916
599,6,0.361008
599,7,0.390528
599,8,0.38689
599,9,0.336465
599,10,0.352528
599,11,0.383613
599,12,0.381511
599,13,0.38025
599,14,0.330754
599,15,0.287791
599,16,0.312727
599,17,0.355557
599,18,0.309226
599,19,0.284732
599,20,0.263832
600,1,0.269809
600,2,0.253635
600,3,0.243387
600,4,0.258551
600,5,0.224906
600,6,0.272414
600,7,0.315123
600,8,0.308213
600,9,0.291745
600,10,0.299673
600,11,0.33851
600,12,0.328103
600,13,0.318949
600,14,0.301516
600,15,0.289709
600,16,0.292712
600,17,0.332787
600,18,0.315214
600,19,0.274111
600,20,0.238447
601,1,0.276448
601,2,0.300866
601,3,0.322881
601,4,0.31449
601,5,0.358206
601,6,0.339784
601,7,0.327227
601,8,0.356095
601,9,0.367152
601,10,0.358351
601,11,0.345303
601,12,0.373013
601,13,0.396563
601,14,0.401565
601,15,0.406853
601,16,0.391965
601,17,0.343085
601,18,0.353964
601,19,0.392131
601,20,0.42565
602,1,0.42873
602,2,0.455837
602,3,0.4799
602,4,0.458325
602,5,0.476054
602,6,0.460521
602,7,0.445954
602,8,0.452394
602,9,0.477653
602,10,0.462092
602,11,0.448846
602,12,0.456117
602,13,0.464077
602,14,0.488167
602,15,0.509151
602,16,0.493866
602,17,0.458693
602,18,0.482942
602,19,0.498988
602,20,0.514287
603,1,0.52569
603,2,0.496995
603,3,0.47001
603,4,0.468486
603,5,0.484598
603,6,0.464553
603,7,0.445888
603,8,0.467224
603,9,0.444312
603,10,0.446631
603,11,0.430548
603,12,0.454037
603,13,0.47478
603,14,0.449996
603,15,0.426685
603,16,0.435447
603,17,0.384281
603,18,0.371741
603,19,0.399328
603,20,0.422513
604,1,0.451097
604,2,0.404314
604,3,0.365275
604,4,0.378737
604,5,0.394017
604,6,0.380578
604,7,0.367321
604,8,0.401709
604,9,0.36465
604,10,0.375343
604,11,0.361485
604,12,0.396243
604,13,0.42707
604,14,0.386334
604,15,0.352448
604,16,0.363274
604,17,0.3159
604,18,0.295038
604,19,0.327032
604,20,0.35335
605,1,0.376585
605,2,0.40971
605,3,0.437266
605,4,0.429632
605,5,0.448881
605,6,0.442524
605,7,0.435899
605,8,0.445007
605,9,0.467937
605,10,0.45586
605,11,0.447011
605,12,0.454283
605,13,0.462749
605,14,0.48409
605,15,0.501482
605,16,0.483455
605,17,0.453945
605,18,0.4729
605,19,0.48264
605,20,0.492694
606,1,0.497819
606,2,0.514016
606,3,0.527094
606,4,0.514381
606,5,0.531768
606,6,0.513477
606,7,0.497021
606,8,0.505787
606,9,0.518683
606,10,0.510488
606,11,0.495345
606,12,0.504857
606,13,0.5136
606,14,0.524759
606,15,0.53365
606,16,0.527103
606,17,0.484738
606,18,0.500163
606,19,0.519649
606,20,0.53663
607,1,0.520048
607,2,0.455883
607,3,0.400551
607,4,0.415398
607,5,0.387385
607,6,0.415325
607,7,0.438868
607,8,0.435689
607,9,0.382689
607,10,0.399359
607,11,0.424906
607,12,0.423472
607,13,0.422936
607,14,0.371817
607,15,0.327693
607,16,0.353703
607,17,0.392078
607,18,0.344142
607,19,0.324479
607,20,0.308706
608,1,0.336652
608,2,0.354295
608,3,0.365343
608,4,0.371872
608,5,0.380724
608,6,0.392814
608,7,0.405081
608,8,0.414444
608,9,0.416219
608,10,0.41402
608,11,0.422486
608,12,0.428657
608,13,0.433982
608,14,0.432332
608,15,0.42728
608,16,0.417683
608,17,0.424281
608,18,0.421637
608,19,0.418903
608,20,0.415221
609,1,0.436368
609,2,0.416394
609,3,0.398097
609,4,0.394677
609,5,0.42106
609,6,0.401287
609,7,0.38512
609,8,0.413936
609,9,0.391736
609,10,0.394643
609,11,0.380806
609,12,0.410774
609,13,0.437047
609,14,0.410516
609,15,0.387857
609,16,0.391747
609,17,0.342407
609,18,0.329093
609,19,0.362156
609,20,0.391096
610,1,0.400608
610,2,0.397596
610,3,0.393441
610,4,0.393603
610,5,0.396837
610,6,0.407482
610,7,0.41552
610,8,0.420109
610,9,0.412482
610,10,0.410155
610,11,0.417516
610,12,0.421597
610,13,0.427182
610,14,0.420212
610,15,0.412245
610,16,0.409571
610,17,0.418634
610,18,0.405899
610,19,0.402674
610,20,0.402272
611,1,0.409328
611,2,0.412981
611,3,0.415827
611,4,0.412928
611,5,0.417183
611,6,0.42392
611,7,0.430387
611,8,0.435275
611,9,0.436722
611,10,0.433257
611,11,0.438656
611,12,0.442579
611,13,0.446414
611,14,0.447014
611,15,0.44691
611,16,0.44204
611,17,0.447444
611,18,0.446784
611,19,0.447082
611,20,0.447309
612,1,0.439174
612,2,0.392247
612,3,0.3516
612,4,0.3596
612,5,0.341609
612,6,0.368009
612,7,0.391367
612,8,0.392679
612,9,0.353171
612,10,0.363617
612,11,0.388056
612,12,0.390401
612,13,0.392755
612,14,0.353846
612,15,0.320005
612,16,0.335923
612,17,0.375469
612,18,0.338801
612,19,0.32595
612,20,0.314793
613,1,0.351566
613,2,0.361245
613,3,0.372891
613,4,0.371157
613,5,0.406771
613,6,0.391144
613,7,0.379527
613,8,0.405544
613,9,0.411289
613,10,0.405071
613,11,0.391357
613,12,0.41571
613,13,0.437012
613,14,0.438599
613,15,0.442592
613,16,0.428678
613,17,0.378022
613,18,0.388474
613,19,0.422059
613,20,0.451402
614,1,0.459414
614,2,0.483426
614,3,0.504099
614,4,0.486758
614,5,0.506441
614,6,0.488171
614,7,0.471305
614,8,0.480306
614,9,0.500543
614,10,0.48809
614,11,0.472231
614,12,0.481751
614,13,0.491331
614,14,0.509385
614,15,0.524965
614,16,0.512406
614,17,0.468901
614,18,0.491155
614,19,0.510599
614,20,0.528041
615,1,0.532021
615,2,0.545588
615,3,0.556842
615,4,0.547701
615,5,0.560452
615,6,0.544347
615,7,0.528991
615,8,0.534052
615,9,0.546909
615,10,0.539237
615,11,0.524623
615,12,0.530335
615,13,0.535834
615,14,0.548211
615,15,0.558506
615,16,0.552493
615,17,0.514631
615,18,0.530271
615,19,0.545353
615,20,0.558677
616,1,0.562546
616,2,0.570499
616,3,0.577028
616,4,0.573203
616,5,0.583126
616,6,0.568524
616,7,0.554655
616,8,0.55915
616,9,0.567501
616,10,0.563815
616,11,0.550224
616,12,0.555112
616,13,0.559634
616,14,0.567879
616,15,0.57469
616,16,0.571795
616,17,0.535555
616,18,0.547524
616,19,0.560692
616,20,0.572237
617,1,0.545595
617,2,0.486309
617,3,0.434375
617,4,0.452483
617,5,0.398679
617,6,0.430753
617,7,0.458414
617,8,0.446332
617,9,0.400171
617,10,0.421516
617,11,0.450301
617,12,0.438938
617,13,0.429438
617,14,0.385458
617,15,0.346815
617,16,0.37616
617,17,0.392587
617,18,0.354643
617,19,0.312724
617,20,0.276714
618,1,0.320039
618,2,0.35198
618,3,0.382551
618,4,0.391673
618,5,0.42507
618,6,0.418303
618,7,0.414728
618,8,0.435253
618,9,0.456605
618,10,0.452028
618,11,0.443379
618,12,0.459757
618,13,0.47346
618,14,0.490484
618,15,0.506858
618,16,0.48981
618,17,0.443986
618,18,0.466124
618,19,0.488332
618,20,0.506663
619,1,0.511171
619,2,0.50778
619,3,0.502539
619,4,0.488078
619,5,0.507495
619,6,0.483997
619,7,0.46326
619,8,0.479912
619,9,0.47248
619,10,0.469813
619,11,0.453354
619,12,0.47245
619,13,0.489663
619,14,0.478193
619,15,0.466866
619,16,0.469859
619,17,0.418875
619,18,0.418633
619,19,0.445283
619,20,0.467809
620,1,0.489417
620,2,0.447735
620,3,0.411881
620,4,0.42182
620,5,0.436523
620,6,0.421904
620,7,0.407435
620,8,0.436005
620,9,0.403967
620,10,0.412556
620,11,0.398467
620,12,0.427966
620,13,0.454159
620,14,0.419314
620,15,0.389888
620,16,0.400319
620,17,0.349329
620,18,0.332846
620,19,0.362965
620,20,0.387828
621,1,0.379612
621,2,0.347735
621,3,0.322545
621,4,0.335494
621,5,0.293025
621,6,0.334614
621,7,0.370186
621,8,0.359751
621,9,0.333568
621,10,0.343871
621,11,0.377853
621,12,0.365741
621,13,0.357419
621,14,0.330432
621,15,0.309108
621,16,0.321005
621,17,0.356922
621,18,0.336493
621,19,0.292816
621,20,0.255099
622,1,0.280785
622,2,0.30268
622,3,0.319725
622,4,0.321782
622,5,0.33288
622,6,0.343783
622,7,0.356125
622,8,0.367072
622,9,0.376595
622,10,0.372327
622,11,0.381554
622,12,0.389657
622,13,0.396044
622,14,0.40154
622,15,0.404611
622,16,0.393706
622,17,0.39742
622,18,0.403217
622,19,0.403675
622,20,0.400952
623,1,0.37769
623,2,0.339828
623,3,0.305937
623,4,0.308004
623,5,0.270144
623,6,0.308525
623,7,0.342597
623,8,0.334054
623,9,0.297962
623,10,0.307661
623,11,0.343223
623,12,0.336498
623,13,0.33119
623,14,0.294315
623,15,0.262114
623,16,0.279278
623,17,0.324497
623,18,0.288421
623,19,0.255466
623,20,0.226704
624,1,0.23934
624,2,0.208212
624,3,0.181428
624,4,0.197938
624,5,0.1789
624,6,0.223109
624,7,0.263817
624,8,0.267918
624,9,0.233441
624,10,0.243122
624,11,0.28126
624,12,0.283292
624,13,0.284611
624,14,0.248004
624,15,0.216682
624,16,0.224847
624,17,0.279967
624,18,0.244046
624,19,0.218335
624,20,0.194775
625,1,0.192228
625,2,0.198918
625,3,0.206948
625,4,0.205773
625,5,0.179799
625,6,0.224802
625,7,0.266568
625,8,0.256837
625,9,0.253044
625,10,0.25175
625,11,0.291071
625,12,0.279342
625,13,0.269246
625,14,0.262661
625,15,0.259471
625,16,0.254955
625,17,0.30348
625,18,0.292748
625,19,0.254887
625,20,0.222257
626,1,0.238514
626,2,0.262151
626,3,0.283356
626,4,0.273236
626,5,0.286325
626,6,0.292432
626,7,0.301274
626,8,0.31265
626,9,0.330927
626,10,0.320599
626,11,0.327826
626,12,0.337602
626,13,0.345269
626,14,0.360037
626,15,0.372633
626,16,0.357283
626,17,0.356245
626,18,0.371875
626,19,0.378297
626,20,0.381215
627,1,0.400285
627,2,0.397113
627,3,0.392573
627,4,0.377008
627,5,0.410336
627,6,0.384587
627,7,0.362903
627,8,0.388972
627,9,0.381471
627,10,0.373532
627,11,0.355435
627,12,0.38388
627,13,0.409031
627,14,0.396447
627,15,0.384437
627,16,0.380896
627,17,0.332182
627,18,0.328619
627,19,0.365074
627,20,0.396651
628,1,0.384339
628,2,0.339495
628,3,0.300689
628,4,0.310644
628,5,0.275754
628,6,0.315336
628,7,0.348579
628,8,0.341581
628,9,0.302974
628,10,0.312177
628,11,0.345413
628,12,0.338398
628,13,0.334424
628,14,0.296119
628,15,0.263314
628,16,0.278651
628,17,0.326045
628,18,0.291953
628,19,0.257744
628,20,0.229191
629,1,0.258241
629,2,0.280466
629,3,0.296636
629,4,0.298463
629,5,0.309952
629,6,0.322674
629,7,0.336436
629,8,0.348104
629,9,0.355639
629,10,0.34997
629,11,0.359918
629,12,0.368266
629,13,0.375203
629,14,0.37864
629,15,0.378907
629,16,0.36583
629,17,0.371872
629,18,0.3754
629,19,0.375349
629,20,0.372904
630,1,0.380057
630,2,0.410059
630,3,0.436787
630,4,0.418745
630,5,0.436239
630,6,0.425902
630,7,0.418074
630,8,0.426308
630,9,0.452907
630,10,0.439481
630,11,0.431849
630,12,0.439769
630,13,0.447157
630,14,0.471664
630,15,0.492982
630,16,0.476397
630,17,0.450108
630,18,0.474147
630,19,0.488103
630,20,0.500111
631,1,0.51376
631,2,0.467156
631,3,0.424726
631,4,0.423946
631,5,0.438266
631,6,0.416468
631,7,0.396859
631,8,0.425812
631,9,0.387658
631,10,0.394418
631,11,0.378836
631,12,0.410615
631,13,0.438496
631,14,0.397421
631,15,0.36031
631,16,0.375452
631,17,0.327006
631,18,0.300309
631,19,0.327245
631,20,0.349817
632,1,0.377927
632,2,0.413059
632,3,0.442993
632,4,0.440509
632,5,0.461836
632,6,0.455971
632,7,0.449268
632,8,0.458928
632,9,0.482098
632,10,0.470661
632,11,0.460554
632,12,0.46771
632,13,0.475808
632,14,0.497004
632,15,0.514486
632,16,0.496351
632,17,0.463785
632,18,0.483605
632,19,0.49363
632,20,0.503635
633,1,0.502042
633,2,0.518731
633,3,0.534048
633,4,0.521847
633,5,0.532081
633,6,0.521132
633,7,0.511084
633,8,0.514109
633,9,0.530861
633,10,0.523009
633,11,0.513602
633,12,0.516864
633,13,0.520214
633,14,0.53642
633,15,0.550759
633,16,0.543663
633,17,0.519337
633,18,0.535434
633,19,0.545255
633,20,0.554192
634,1,0.529951
634,2,0.462253
634,3,0.403071
634,4,0.418563
634,5,0.375797
634,6,0.408219
634,7,0.436073
634,8,0.428251
634,9,0.373566
634,10,0.393059
634,11,0.422977
634,12,0.417094
634,13,0.412258
634,14,0.359551
634,15,0.313466
634,16,0.343491
634,17,0.37617
634,18,0.32819
634,19,0.297996
634,20,0.272284
635,1,0.300403
635,2,0.292412
635,3,0.280713
635,4,0.298693
635,5,0.297393
635,6,0.325274
635,7,0.351415
635,8,0.361364
635,9,0.338383
635,10,0.345515
635,11,0.368134
635,12,0.375002
635,13,0.380581
635,14,0.354028
635,15,0.327547
635,16,0.329627
635,17,0.361539
635,18,0.335142
635,19,0.322616
635,20,0.309637
636,1,0.317428
636,2,0.307873
636,3,0.298607
636,4,0.298618
636,5,0.29972
636,6,0.318458
636,7,0.336794
636,8,0.346107
636,9,0.336626
636,10,0.337785
636,11,0.354882
636,12,0.362949
636,13,0.370417
636,14,0.359078
636,15,0.346999
636,16,0.344733
636,17,0.367185
636,18,0.354684
636,19,0.350609
636,20,0.345966
637,1,0.35069
637,2,0.339292
637,3,0.328611
637,4,0.324699
637,5,0.323342
637,6,0.338226
637,7,0.352617
637,8,0.358854
637,9,0.348796
637,10,0.34736
637,11,0.361967
637,12,0.368367
637,13,0.374541
637,14,0.364329
637,15,0.35443
637,16,0.353165
637,17,0.374299
637,18,0.363748
637,19,0.36161
637,20,0.359359
638,1,0.36927
638,2,0.379489
638,3,0.387533
638,4,0.379338
638,5,0.385719
638,6,0.389915
638,7,0.394727
638,8,0.400674
638,9,0.40754
638,10,0.399691
638,11,0.403978
638,12,0.409469
638,13,0.414729
638,14,0.420964
638,15,0.425622
638,16,0.416171
638,17,0.41803
638,18,0.42379
638,19,0.427407
638,20,0.430377
639,1,0.423989
639,2,0.387903
639,3,0.357099
639,4,0.359999
639,5,0.347874
639,6,0.368909
639,7,0.387534
639,8,0.389341
639,9,0.359801
639,10,0.365004
639,11,0.384777
639,12,0.387666
639,13,0.390609
639,14,0.361898
639,15,0.33728
639,16,0.347571
639,17,0.381296
639,18,0.354011
639,19,0.346167
639,20,0.339597
640,1,0.367276
640,2,0.402129
640,3,0.433156
640,4,0.423614
640,5,0.450422
640,6,0.437104
640,7,0.427096
640,8,0.441188
640,9,0.467064
640,10,0.453752
640,11,0.44134
640,12,0.453466
640,13,0.464201
640,14,0.48703
640,15,0.507364
640,16,0.486521
640,17,0.44536
640,18,0.470812
640,19,0.491412
640,20,0.509124
641,1,0.515034
641,2,0.514468
641,3,0.511773
641,4,0.500274
641,5,0.518789
641,6,0.497044
641,7,0.47729
641,8,0.491447
641,9,0.489249
641,10,0.484619
641,11,0.467689
641,12,0.48371
641,13,0.498157
641,14,0.493566
641,15,0.487998
641,16,0.487805
641,17,0.437984
641,18,0.442477
641,19,0.467637
641,20,0.489044
642,1,0.478697
642,2,0.417588
642,3,0.364393
642,4,0.382117
642,5,0.353607
642,6,0.385972
642,7,0.41321
642,8,0.410812
642,9,0.358078
642,10,0.374584
642,11,0.402846
642,12,0.401158
642,13,0.400887
642,14,0.349523
642,15,0.304762
642,16,0.328638
642,17,0.370244
642,18,0.322195
642,19,0.297853
642,20,0.278184
643,1,0.2925
643,2,0.254472
643,3,0.221299
643,4,0.242275
643,5,0.221536
643,6,0.265229
643,7,0.304798
643,8,0.309938
643,9,0.269549
643,10,0.283249
643,11,0.31988
643,12,0.322235
643,13,0.32426
643,14,0.28204
643,15,0.245722
643,16,0.256537
643,17,0.307844
643,18,0.267966
643,19,0.240919
643,20,0.216456
644,1,0.263915
644,2,0.253693
644,3,0.247382
644,4,0.246716
644,5,0.292625
644,6,0.275428
644,7,0.263432
644,8,0.305658
644,9,0.288845
644,10,0.288115
644,11,0.275624
644,12,0.316865
644,13,0.352825
644,14,0.328924
644,15,0.310895
644,16,0.303805
644,17,0.265522
644,18,0.254064
644,19,0.298101
644,20,0.337537
645,1,0.314696
645,2,0.321384
645,3,0.327729
645,4,0.317162
645,5,0.277191
645,6,0.31558
645,7,0.348289
645,8,0.32718
645,9,0.329272
645,10,0.323904
645,11,0.356211
645,12,0.334932
645,13,0.319258
645,14,0.318987
645,15,0.320279
645,16,0.31813
645,17,0.353225
645,18,0.354856
645,19,0.309852
645,20,0.270031
646,1,0.289922
646,2,0.314929
646,3,0.337145
646,4,0.334538
646,5,0.346716
646,6,0.352893
646,7,0.360953
646,8,0.36999
646,9,0.385137
646,10,0.377151
646,11,0.382691
646,12,0.389513
646,13,0.394188
646,14,0.405417
646,15,0.415277
646,16,0.402606
646,17,0.400784
646,18,0.41377
646,19,0.418209
646,20,0.418896
647,1,0.389427
647,2,0.369976
647,3,0.351255
647,4,0.349074
647,5,0.303545
647,6,0.341128
647,7,0.374195
647,8,0.356954
647,9,0.336119
647,10,0.341471
647,11,0.375488
647,12,0.359686
647,13,0.346333
647,14,0.325316
647,15,0.30629
647,16,0.318853
647,17,0.350898
647,18,0.328649
647,19,0.286285
647,20,0.249456
648,1,0.25265
648,2,0.235375
648,3,0.221603
648,4,0.23823
648,5,0.207411
648,6,0.255348
648,7,0.298751
648,8,0.292812
648,9,0.272587
648,10,0.281572
648,11,0.321619
648,12,0.312923
648,13,0.30426
648,14,0.283296
648,15,0.266421
648,16,0.27326
648,17,0.318038
648,18,0.295043
648,19,0.256678
648,20,0.223199
649,1,0.24809
649,2,0.288968
649,3,0.323702
649,4,0.312553
649,5,0.333488
649,6,0.33225
649,7,0.334849
649,8,0.348411
649,9,0.378281
649,10,0.365666
649,11,0.365834
649,12,0.37694
649,13,0.385917
649,14,0.411459
649,15,0.432773
649,16,0.411967
649,17,0.393715
649,18,0.418841
649,19,0.429531
649,20,0.43639
650,1,0.408838
650,2,0.359029
650,3,0.314637
650,4,0.314365
650,5,0.279703
650,6,0.313923
650,7,0.343843
650,8,0.336664
650,9,0.293883
650,10,0.303246
650,11,0.336449
650,12,0.332645
650,13,0.330096
650,14,0.287618
650,15,0.250421
650,16,0.271492
650,17,0.32033
650,18,0.279027
650,19,0.253895
650,20,0.232439
651,1,0.269894
651,2,0.318175
651,3,0.359072
651,4,0.353241
651,5,0.379183
651,6,0.374742
651,7,0.373405
651,8,0.387325
651,9,0.418587
651,10,0.403543
651,11,0.397827
651,12,0.408262
651,13,0.417145
651,14,0.444318
651,15,0.466637
651,16,0.441184
651,17,0.412882
651,18,0.440327
651,19,0.453307
651,20,0.463203
652,1,0.458178
652,2,0.475993
652,3,0.493298
652,4,0.47503
652,5,0.486331
652,6,0.475198
652,7,0.465407
652,8,0.469127
652,9,0.489523
652,10,0.478308
652,11,0.470113
652,12,0.474716
652,13,0.47934
652,14,0.499183
652,15,0.517027
652,16,0.507134
652,17,0.484514
652,18,0.503568
652,19,0.515099
652,20,0.525598
653,1,0.539149
653,2,0.481409
653,3,0.430176
653,4,0.436026
653,5,0.443179
653,6,0.42402
653,7,0.406534
653,8,0.43593
653,9,0.390849
653,10,0.402257
653,11,0.388006
653,12,0.419972
653,13,0.447892
653,14,0.40069
653,15,0.358639
653,16,0.378008
653,17,0.329278
653,18,0.297297
653,19,0.320413
653,20,0.339719
654,1,0.374999
654,2,0.396861
654,3,0.418943
654,4,0.421171
654,5,0.450994
654,6,0.439384
654,7,0.427813
654,8,0.446646
654,9,0.46437
654,10,0.456269
654,11,0.440928
654,12,0.457155
654,13,0.47281
654,14,0.486606
654,15,0.500713
654,16,0.484708
654,17,0.433413
654,18,0.457087
654,19,0.481308
654,20,0.502682
655,1,0.509512
655,2,0.512182
655,3,0.513026
655,4,0.501045
655,5,0.519773
655,6,0.498631
655,7,0.479269
655,8,0.493122
