t,unit,output
529,32,0.108437
529,33,0.105693
529,34,0.0991364
529,35,0.0895585
529,36,0.0872405
529,37,0.0835938
529,38,0.0813197
529,39,0.0739807
529,40,0.0724982
529,41,0.068917
529,42,0.0890284
529,43,0.0894545
529,44,0.0895141
529,45,0.0851578
529,46,0.0845264
529,47,0.081075
529,48,0.0800777
529,49,0.0794278
529,50,0.0985745
530,1,0.0869534
530,2,0.105238
530,3,0.103246
530,4,0.113376
530,5,0.122551
530,6,0.11937
530,7,0.11516
530,8,0.111855
530,9,0.108473
530,10,0.105158
530,11,0.102532
530,12,0.0992811
530,13,0.096245
530,14,0.0946661
530,15,0.0932551
530,16,0.0926951
530,17,0.104431
530,18,0.101895
530,19,0.0994459
530,20,0.0973152
530,21,0.0957489
530,22,0.0935616
530,23,0.0818992
530,24,0.0840094
530,25,0.0738516
530,26,0.065282
530,27,0.0735169
530,28,0.0802287
530,29,0.0708835
530,30,0.0742564
530,31,0.0943589
530,32,0.0963007
530,33,0.0975962
530,34,0.0965434
530,35,0.113558
530,36,0.109928
530,37,0.106712
530,38,0.103209
530,39,0.119277
530,40,0.112825
530,41,0.109585
530,42,0.0956018
530,43,0.0947539
530,44,0.0940312
530,45,0.0930541
530,46,0.0918779
530,47,0.0910768
530,48,0.0895597
530,49,0.0881622
530,50,0.100725
531,1,0.0916336
531,2,0.102051
531,3,0.0886539
531,4,0.104745
531,5,0.118753
531,6,0.118838
531,7,0.132783
531,8,0.129896
531,9,0.142307
531,10,0.137183
531,11,0.14858
531,12,0.14178
531,13,0.135499
531,14,0.147112
531,15,0.15712
531,16,0.136225
531,17,0.145617
531,18,0.126223
531,19,0.122529
531,20,0.119052
531,21,0.132936
531,22,0.127505
531,23,0.121233
531,24,0.116099
531,25,0.111637
531,26,0.108044
531,27,0.103281
531,28,0.100102
531,29,0.0979338
531,30,0.114669
531,31,0.121626
531,32,0.118132
531,33,0.1153
531,34,0.129703
531,35,0.135084
531,36,0.131614
531,37,0.143786
531,38,0.138189
531,39,0.142546
531,40,0.138447
531,41,0.119974
531,42,0.11434
531,43,0.111638
531,44,0.10921
531,45,0.124445
531,46,0.119953
531,47,0.133702
531,48,0.127613
531,49,0.122172
531,50,0.133444
532,1,0.141922
532,2,0.151915
532,3,0.147808
532,4,0.149424
532,5,0.150435
532,6,0.146077
532,7,0.135668
532,8,0.134872
532,9,0.125739
532,10,0.127318
532,11,0.119051
532,12,0.122186
532,13,0.124023
532,14,0.116252
532,15,0.109273
532,16,0.109608
532,17,0.115364
532,18,0.115163
532,19,0.116179
532,20,0.116575
532,21,0.110231
532,22,0.112613
532,23,0.127419
532,24,0.125858
532,25,0.138825
532,26,0.149998
532,27,0.143555
532,28,0.137561
532,29,0.148889
532,30,0.138608
532,31,0.14886
532,32,0.144622
532,33,0.140577
532,34,0.131014
532,35,0.142164
532,36,0.140709
532,37,0.13073
532,38,0.131759
532,39,0.142719
532,40,0.14213
532,41,0.138426
532,42,0.149664
532,43,0.144419
532,44,0.139562
532,45,0.130289
532,46,0.128863
532,47,0.120802
532,48,0.121742
532,49,0.121801
532,50,0.126216
533,1,0.129054
533,2,0.138539
533,3,0.137878
533,4,0.118898
533,5,0.102539
533,6,0.108544
533,7,0.121858
533,8,0.123653
533,9,0.134729
533,10,0.133707
533,11,0.143289
533,12,0.140378
533,13,0.138122
533,14,0.14705
533,15,0.154632
533,16,0.152873
533,17,0.131787
533,18,0.133017
533,19,0.130694
533,20,0.128747
533,21,0.138869
533,22,0.135248
533,23,0.120047
533,24,0.120849
533,25,0.107418
533,26,0.0956328
533,27,0.102243
533,28,0.107114
533,29,0.0953915
533,30,0.110564
533,31,0.122655
533,32,0.125685
533,33,0.127739
533,34,0.138334
533,35,0.146714
533,36,0.145886
533,37,0.153973
533,38,0.150909
533,39,0.157545
533,40,0.155419
533,41,0.152707
533,42,0.134682
533,43,0.136025
533,44,0.136513
533,45,0.145886
533,46,0.143538
533,47,0.151792
533,48,0.147648
533,49,0.144082
533,50,0.124214
534,1,0.111324
534,2,0.118622
534,3,0.102396
534,4,0.116908
534,5,0.129183
534,6,0.126336
534,7,0.139102
534,8,0.136971
534,9,0.148211
534,10,0.14621
534,11,0.156129
534,12,0.153957
534,13,0.151773
534,14,0.160903
534,15,0.168729
534,16,0.145537
534,17,0.154275
534,18,0.133151
534,19,0.132812
534,20,0.132252
534,21,0.14412
534,22,0.142896
534,23,0.135778
534,24,0.133718
534,25,0.128244
534,26,0.123879
534,27,0.120895
534,28,0.118994
534,29,0.115912
534,30,0.130161
534,31,0.134438
534,32,0.133231
534,33,0.132473
534,34,0.144314
534,35,0.147277
534,36,0.147085
534,37,0.156821
534,38,0.156005
534,39,0.157637
534,40,0.157331
534,41,0.135712
534,42,0.129148
534,43,0.130096
534,44,0.130981
534,45,0.142986
534,46,0.143062
534,47,0.153366
534,48,0.152577
534,49,0.151406
534,50,0.159232
535,1,0.140682
535,2,0.147643
535,3,0.129584
535,4,0.139395
535,5,0.14806
535,6,0.145064
535,7,0.154122
535,8,0.151756
535,9,0.16
535,10,0.158098
535,11,0.165558
535,12,0.163958
535,13,0.162277
535,14,0.169213
535,15,0.175277
535,16,0.152761
535,17,0.159981
535,18,0.13975
535,19,0.138793
535,20,0.137891
535,21,0.147999
535,22,0.147295
535,23,0.131348
535,24,0.131675
535,25,0.118045
535,26,0.106389
535,27,0.10839
535,28,0.109852
535,29,0.0995018
535,30,0.114733
535,31,0.125592
535,32,0.126645
535,33,0.127449
535,34,0.139
535,35,0.146761
535,36,0.146806
535,37,0.155831
535,38,0.155855
535,39,0.161488
535,40,0.160914
535,41,0.140518
535,42,0.125648
535,43,0.126262
535,44,0.126913
535,45,0.138521
535,46,0.139148
535,47,0.14919
535,48,0.149657
535,49,0.149898
535,50,0.157588
536,1,0.151938
536,2,0.161031
536,3,0.145665
536,4,0.126387
536,5,0.109856
536,6,0.114712
536,7,0.123475
536,8,0.127376
536,9,0.134251
536,10,0.13754
536,11,0.14288
536,12,0.145787
536,13,0.148061
536,14,0.151861
536,15,0.154988
536,16,0.139876
536,17,0.121611
536,18,0.111426
536,19,0.115201
536,20,0.11833
536,21,0.126739
536,22,0.129574
536,23,0.134168
536,24,0.133824
536,25,0.138182
536,26,0.142243
536,27,0.137574
536,28,0.13375
536,29,0.138599
536,30,0.144974
536,31,0.154883
536,32,0.150988
536,33,0.147741
536,34,0.152304
536,35,0.161341
536,36,0.159336
536,37,0.161903
536,38,0.161069
536,39,0.16898
536,40,0.167867
536,41,0.151282
536,42,0.153033
536,43,0.14934
536,44,0.146247
536,45,0.151026
536,46,0.149388
536,47,0.153485
536,48,0.152957
536,49,0.152535
536,50,0.132498
537,1,0.144359
537,2,0.140816
537,3,0.122385
537,4,0.117367
537,5,0.113531
537,6,0.113694
537,7,0.119433
537,8,0.120529
537,9,0.125621
537,10,0.127265
537,11,0.131664
537,12,0.133612
537,13,0.135605
537,14,0.139096
537,15,0.14219
537,16,0.123508
537,17,0.118476
537,18,0.102791
537,19,0.104503
537,20,0.10641
537,21,0.113244
537,22,0.115496
537,23,0.0996141
537,24,0.104333
537,25,0.0899812
537,26,0.0776009
537,27,0.085873
537,28,0.0924767
537,29,0.0797596
537,30,0.0907676
537,31,0.0944305
537,32,0.102231
537,33,0.108509
537,34,0.115749
537,35,0.116162
537,36,0.122117
537,37,0.127737
537,38,0.132335
537,39,0.13069
537,40,0.135818
537,41,0.118139
537,42,0.101857
537,43,0.108406
537,44,0.113626
537,45,0.120126
537,46,0.124162
537,47,0.129275
537,48,0.132542
537,49,0.135299
537,50,0.128319
538,1,0.123441
538,2,0.106436
538,3,0.111451
538,4,0.126129
538,5,0.138805
538,6,0.135342
538,7,0.117827
538,8,0.118199
538,9,0.103122
538,10,0.106452
538,11,0.0930678
538,12,0.0986601
538,13,0.103756
538,14,0.0908365
538,15,0.0797386
538,16,0.0884679
538,17,0.10631
538,18,0.110771
538,19,0.109906
538,20,0.109424
538,21,0.095413
538,22,0.0981831
538,23,0.0979208
538,24,0.0988052
538,25,0.0981675
538,26,0.0972467
538,27,0.0956779
538,28,0.0952363
538,29,0.0947844
538,30,0.0825542
538,31,0.0711794
538,32,0.0754625
538,33,0.0800206
538,34,0.0700937
538,35,0.0604257
538,36,0.0689348
538,37,0.0606777
538,38,0.0705614
538,39,0.0608369
538,40,0.0711791
538,41,0.0809333
538,42,0.0831179
538,43,0.086606
538,44,0.0903328
538,45,0.079034
538,46,0.0852586
538,47,0.0747685
538,48,0.0827372
538,49,0.0899872
538,50,0.107558
539,1,0.122475
539,2,0.127808
539,3,0.110541
539,4,0.109735
539,5,0.108657
539,6,0.112338
539,7,0.105509
539,8,0.10726
539,9,0.100731
539,10,0.10152
539,11,0.095513
539,12,0.0959471
539,13,0.0970241
539,14,0.0915776
539,15,0.086588
539,16,0.0751726
539,17,0.0798469
539,18,0.069199
539,19,0.0748138
539,20,0.0795876
539,21,0.0766684
539,22,0.0796359
539,23,0.0722577
539,24,0.0759194
539,25,0.0690587
539,26,0.0631261
539,27,0.067616
539,28,0.0714257
539,29,0.0651186
539,30,0.0638528
539,31,0.076308
539,32,0.0761913
539,33,0.0767195
539,34,0.0735267
539,35,0.0843472
539,36,0.0822214
539,37,0.0780258
539,38,0.0769962
539,39,0.0873497
539,40,0.0851193
539,41,0.0739679
539,42,0.0670859
539,43,0.0697783
539,44,0.0726134
539,45,0.0702211
539,46,0.0722952
539,47,0.0698348
539,48,0.0716144
539,49,0.0741486
539,50,0.0789263
540,1,0.0690523
540,2,0.0638831
540,3,0.0836469
540,4,0.0861639
540,5,0.088301
540,6,0.0916165
540,7,0.106163
540,8,0.106315
540,9,0.118922
540,10,0.116522
540,11,0.127816
540,12,0.123421
540,13,0.11978
540,14,0.130696
540,15,0.140194
540,16,0.148896
540,17,0.141511
540,18,0.149935
540,19,0.139573
540,20,0.131299
540,21,0.140887
540,22,0.132439
540,23,0.13625
540,24,0.127928
540,25,0.132448
540,26,0.136503
540,27,0.127001
540,28,0.119336
540,29,0.125146
540,30,0.135798
540,31,0.122574
540,32,0.116176
540,33,0.110734
540,34,0.123212
540,35,0.111537
540,36,0.107493
540,37,0.120341
540,38,0.114363
540,39,0.103839
540,40,0.101257
540,41,0.11531
540,42,0.121623
540,43,0.114472
540,44,0.108699
540,45,0.121513
540,46,0.114724
540,47,0.126714
540,48,0.119114
540,49,0.112912
540,50,0.110463
541,1,0.10535
541,2,0.0965833
541,3,0.0877885
541,4,0.105723
541,5,0.121197
541,6,0.117117
541,7,0.11216
541,8,0.111354
541,9,0.10682
541,10,0.108158
541,11,0.103806
541,12,0.106512
541,13,0.108342
541,14,0.103882
541,15,0.099764
541,16,0.0920278
541,17,0.109619
541,18,0.100549
541,19,0.105932
541,20,0.109431
541,21,0.104527
541,22,0.108377
541,23,0.123755
541,24,0.124331
541,25,0.137514
541,26,0.148873
541,27,0.145856
541,28,0.142198
541,29,0.152924
541,30,0.142168
541,31,0.129781
541,32,0.127905
541,33,0.125536
541,34,0.118921
541,35,0.109458
541,36,0.109187
541,37,0.10491
541,38,0.106214
541,39,0.0983083
541,40,0.098715
541,41,0.0903317
541,42,0.108214
541,43,0.109077
541,44,0.109025
541,45,0.104737
541,46,0.106114
541,47,0.102077
541,48,0.104427
541,49,0.105597
541,50,0.121204
542,1,0.104487
542,2,0.108762
542,3,0.122713
542,4,0.124565
542,5,0.126615
542,6,0.125305
542,7,0.113326
542,8,0.113054
542,9,0.102888
542,10,0.103615
542,11,0.0948211
542,12,0.0964336
542,13,0.0980762
542,14,0.0900447
542,15,0.0832177
542,16,0.100638
542,17,0.105649
542,18,0.119863
542,19,0.117941
542,20,0.116767
542,21,0.106143
542,22,0.106451
542,23,0.120873
542,24,0.12135
542,25,0.133877
542,26,0.1448
542,27,0.144946
542,28,0.144567
542,29,0.154058
542,30,0.137439
542,31,0.136182
542,32,0.13504
542,33,0.133729
542,34,0.120433
542,35,0.122127
542,36,0.120342
542,37,0.109216
542,38,0.108802
542,39,0.11243
542,40,0.110539
542,41,0.124212
542,42,0.135991
542,43,0.132279
542,44,0.129071
542,45,0.116745
542,46,0.115279
542,47,0.104917
542,48,0.104849
542,49,0.104952
542,50,0.109708
543,1,0.107426
543,2,0.0929822
543,3,0.0963875
543,4,0.113302
543,5,0.127875
543,6,0.127521
543,7,0.109932
543,8,0.110363
543,9,0.0951473
543,10,0.0963152
543,11,0.0830465
543,12,0.084893
543,13,0.0867114
543,14,0.0747747
543,15,0.0644974
543,16,0.0711627
543,17,0.0916224
543,18,0.095129
543,19,0.0982755
543,20,0.100826
543,21,0.0869233
543,22,0.0896168
543,23,0.0970096
543,24,0.100367
543,25,0.106652
543,26,0.112381
543,27,0.116873
543,28,0.120693
543,29,0.124749
543,30,0.107553
543,31,0.0932977
543,32,0.0990553
543,33,0.103838
543,34,0.0895156
543,35,0.0776369
543,36,0.0835273
543,37,0.0720086
543,38,0.0770835
543,39,0.0668498
543,40,0.0728758
543,41,0.0790999
543,42,0.0883785
543,43,0.0944337
543,44,0.0992113
543,45,0.085527
543,46,0.0896307
543,47,0.0772729
543,48,0.0810766
543,49,0.0843697
543,50,0.102995
544,1,0.0907218
544,2,0.10809
544,3,0.101677
544,4,0.113505
544,5,0.124011
544,6,0.124495
544,7,0.125382
544,8,0.12331
544,9,0.123918
544,10,0.120111
544,11,0.120797
544,12,0.115845
544,13,0.111826
544,14,0.113406
544,15,0.114458
544,16,0.107862
544,17,0.11836
544,18,0.110565
544,19,0.10887
544,20,0.10776
544,21,0.110266
544,22,0.107418
544,23,0.0926221
544,24,0.0936904
544,25,0.0808058
544,26,0.0697118
544,27,0.0762168
544,28,0.0823514
544,29,0.0710797
544,30,0.0792627
544,31,0.0982139
544,32,0.09833
544,33,0.0990897
544,34,0.10287
544,35,0.118441
544,36,0.113626
544,37,0.114874
544,38,0.109662
544,39,0.124203
544,40,0.117123
544,41,0.109939
544,42,0.0947841
544,43,0.0947358
544,44,0.0953531
544,45,0.0995287
544,46,0.0981635
544,47,0.101703
544,48,0.0988582
544,49,0.0968598
544,50,0.109128
545,1,0.113642
545,2,0.124506
545,3,0.129448
545,4,0.111617
545,5,0.0962312
545,6,0.10013
545,7,0.111804
545,8,0.113391
545,9,0.123203
545,10,0.122777
545,11,0.131224
545,12,0.129103
545,13,0.12672
545,14,0.134457
545,15,0.141151
545,16,0.14363
545,17,0.123835
545,18,0.12863
545,19,0.125904
545,20,0.123401
545,21,0.131524
545,22,0.128199
545,23,0.112246
545,24,0.109687
545,25,0.0964572
545,26,0.0852187
545,27,0.083977
545,28,0.0837528
545,29,0.0742457
545,30,0.0884211
545,31,0.10296
545,32,0.102321
545,33,0.101875
545,34,0.112797
545,35,0.123567
545,36,0.122196
545,37,0.13059
545,38,0.127703
545,39,0.136298
545,40,0.133653
545,41,0.13711
545,42,0.119898
545,43,0.116427
545,44,0.11352
545,45,0.122758
545,46,0.119366
545,47,0.127848
545,48,0.12385
545,49,0.120127
545,50,0.10359
546,1,0.0949186
546,2,0.0868238
546,3,0.0827646
546,4,0.0778319
546,5,0.0732009
546,6,0.0769152
546,7,0.0747644
546,8,0.0800922
546,9,0.0778152
546,10,0.0840167
546,11,0.0814198
546,12,0.0879968
546,13,0.093338
546,14,0.0895451
546,15,0.086462
546,16,0.0828335
546,17,0.0781978
546,18,0.0753066
546,19,0.0822856
546,20,0.0879567
546,21,0.0848247
546,22,0.0908074
546,23,0.0822066
546,24,0.085997
546,25,0.0777438
546,26,0.0704112
546,27,0.0722823
546,28,0.0738645
546,29,0.0668599
546,30,0.0654674
546,31,0.0609594
546,32,0.0666645
546,33,0.0715212
546,34,0.0701414
546,35,0.0654431
546,36,0.073271
546,37,0.0721387
546,38,0.0798028
546,39,0.0740612
546,40,0.0822807
546,41,0.0790532
546,42,0.0722308
546,43,0.0783268
546,44,0.0831811
546,45,0.0804657
546,46,0.0858313
546,47,0.0828907
546,48,0.0885402
546,49,0.092897
546,50,0.0863681
547,1,0.0963141
547,2,0.104482
547,3,0.117807
547,4,0.102156
547,5,0.0887028
547,6,0.0870769
547,7,0.0883505
547,8,0.0872115
547,9,0.0885584
547,10,0.087932
547,11,0.0892882
547,12,0.0891101
547,13,0.0896933
547,14,0.0910518
547,15,0.0921299
547,16,0.107158
547,17,0.0929721
547,18,0.10801
547,19,0.104462
547,20,0.102185
547,21,0.101678
547,22,0.100179
547,23,0.0869025
547,24,0.0867776
547,25,0.0753143
547,26,0.0653767
547,27,0.0663292
547,28,0.0673686
547,29,0.0585013
547,30,0.0634368
547,31,0.0768448
547,32,0.0754406
547,33,0.0749
547,34,0.0777141
547,35,0.0890318
547,36,0.0868579
547,37,0.0880827
547,38,0.0869407
547,39,0.0967515
547,40,0.0947555
547,41,0.109485
547,42,0.0948478
547,43,0.092569
547,44,0.0912741
547,45,0.0921406
547,46,0.0912704
547,47,0.0922105
547,48,0.0917043
547,49,0.0918688
547,50,0.0797253
548,1,0.0837427
548,2,0.0724026
548,3,0.084059
548,4,0.102458
548,5,0.118401
548,6,0.11408
548,7,0.100787
548,8,0.0989146
548,9,0.0877166
548,10,0.0877463
548,11,0.0781008
548,12,0.0796193
548,13,0.0810088
548,14,0.0723219
548,15,0.0648511
548,16,0.0772554
548,17,0.0966498
548,18,0.104692
548,19,0.10466
548,20,0.104319
548,21,0.0925964
548,22,0.0936423
548,23,0.0900524
548,24,0.0896007
548,25,0.0862455
548,26,0.0830787
548,27,0.0807685
548,28,0.0789202
548,29,0.0765756
548,30,0.06806
548,31,0.059045
548,32,0.0613065
548,33,0.0631815
548,34,0.056736
548,35,0.0492059
548,36,0.0543993
548,37,0.0493334
548,38,0.0545206
548,39,0.0472519
548,40,0.0538041
548,41,0.0677965
548,42,0.0679948
548,43,0.0713844
548,44,0.0741278
548,45,0.0664081
548,46,0.0698374
548,47,0.0627107
548,48,0.0667098
548,49,0.07018
548,50,0.090624
549,1,0.107717
549,2,0.118504
549,3,0.104979
549,4,0.107407
549,5,0.109018
549,6,0.109716
549,7,0.0965612
549,8,0.0968858
549,9,0.085309
549,10,0.0856452
549,11,0.0754839
549,12,0.0760543
549,13,0.0767377
549,14,0.0677264
549,15,0.059859
549,16,0.0545445
549,17,0.0641036
549,18,0.0577296
549,19,0.0642028
549,20,0.069736
549,21,0.0619744
549,22,0.0663423
549,23,0.0678012
549,24,0.070808
549,25,0.0715409
549,26,0.0720813
549,27,0.0732795
549,28,0.0740576
549,29,0.0740639
549,30,0.0653646
549,31,0.0816963
549,32,0.078884
549,33,0.0767181
549,34,0.0675064
549,35,0.0833194
549,36,0.0793304
549,37,0.0696666
549,38,0.0675775
549,39,0.0833358
549,40,0.0792625
549,41,0.0714437
549,42,0.0715652
549,43,0.0715402
549,44,0.0718971
549,45,0.0634749
549,46,0.0643525
549,47,0.0569227
549,48,0.0582726
549,49,0.059915
549,50,0.0689146
550,1,0.0601509
550,2,0.0572125
550,3,0.078302
550,4,0.0818472
550,5,0.0849523
550,6,0.0883681
550,7,0.102362
550,8,0.101606
550,9,0.114006
550,10,0.110094
550,11,0.121521
550,12,0.11525
550,13,0.109938
550,14,0.12154
550,15,0.131694
550,16,0.141807
550,17,0.135286
550,18,0.144951
550,19,0.133814
550,20,0.124975
550,21,0.134615
550,22,0.125198
550,23,0.13168
550,24,0.123284
550,25,0.129936
550,26,0.135657
550,27,0.127053
550,28,0.119743
550,29,0.12682
550,30,0.136139
550,31,0.123597
550,32,0.11743
550,33,0.111815
550,34,0.123162
550,35,0.11237
550,36,0.107813
550,37,0.11967
550,38,0.112485
550,39,0.103165
550,40,0.0998684
550,41,0.114622
550,42,0.122468
550,43,0.115443
550,44,0.109437
550,45,0.121191
550,46,0.113351
550,47,0.124691
550,48,0.11553
550,49,0.107859
550,50,0.106165
551,1,0.105094
551,2,0.11979
551,3,0.111262
551,4,0.0962777
551,5,0.0833805
551,6,0.0840684
551,7,0.0979756
551,8,0.0984764
551,9,0.110135
551,10,0.110129
551,11,0.120008
551,12,0.119352
551,13,0.118054
551,14,0.126839
551,15,0.134178
551,16,0.122031
551,17,0.105996
551,18,0.0976588
551,19,0.102646
551,20,0.105726
551,21,0.115908
551,22,0.117189
551,23,0.123796
551,24,0.123726
551,25,0.129477
551,26,0.134285
551,27,0.133287
551,28,0.131419
551,29,0.136191
551,30,0.142135
551,31,0.152366
551,32,0.147547
551,33,0.142619
551,34,0.147979
551,35,0.157313
551,36,0.150485
551,37,0.154841
551,38,0.148999
551,39,0.158112
551,40,0.150078
551,41,0.136422
551,42,0.140617
551,43,0.137145
551,44,0.133323
551,45,0.140011
551,46,0.136334
551,47,0.142525
551,48,0.138802
551,49,0.134534
551,50,0.116517
552,1,0.123778
552,2,0.127122
552,3,0.136891
552,4,0.143755
552,5,0.149949
552,6,0.140862
552,7,0.150383
552,8,0.143224
552,9,0.15226
552,10,0.146449
552,11,0.154906
552,12,0.150002
552,13,0.145595
552,14,0.154073
552,15,0.161276
552,16,0.166136
552,17,0.168752
552,18,0.173023
552,19,0.163316
552,20,0.155372
552,21,0.162655
552,22,0.156384
552,23,0.152394
552,24,0.14844
552,25,0.145376
552,26,0.14259
552,27,0.141307
552,28,0.139943
552,29,0.137849
552,30,0.147171
552,31,0.146351
552,32,0.146516
552,33,0.145978
552,34,0.15409
552,35,0.152171
552,36,0.151938
552,37,0.159121
552,38,0.157725
552,39,0.155281
552,40,0.154563
552,41,0.160074
552,42,0.15507
552,43,0.152598
552,44,0.149939
552,45,0.157626
552,46,0.154689
552,47,0.161682
552,48,0.158526
552,49,0.155217
552,50,0.159104
553,1,0.142637
553,2,0.126977
553,3,0.118905
553,4,0.110225
553,5,0.102907
553,6,0.108142
553,7,0.105079
553,8,0.11034
553,9,0.10703
553,10,0.112467
553,11,0.108942
553,12,0.114605
553,13,0.11888
553,14,0.114445
553,15,0.110836
553,16,0.105821
553,17,0.0996157
553,18,0.0963465
553,19,0.105584
553,20,0.112451
553,21,0.109158
553,22,0.115672
553,23,0.10286
553,24,0.109147
553,25,0.0971064
553,26,0.0866761
553,27,0.0942114
553,28,0.100519
553,29,0.0895334
553,30,0.0889423
553,31,0.0810926
553,32,0.0901165
553,33,0.0978216
553,34,0.0962921
553,35,0.087554
553,36,0.0964346
553,37,0.0952459
553,38,0.103864
553,39,0.0941488
553,40,0.102482
553,41,0.0984454
553,42,0.0880591
553,43,0.096961
553,44,0.104268
553,45,0.101955
553,46,0.109228
553,47,0.106351
553,48,0.113548
553,49,0.119295
553,50,0.110971
554,1,0.123418
554,2,0.136365
554,3,0.124879
554,4,0.1267
554,5,0.128483
554,6,0.125678
554,7,0.108893
554,8,0.109093
554,9,0.0945805
554,10,0.0970476
554,11,0.0841815
554,12,0.0883778
554,13,0.092585
554,14,0.0802919
554,15,0.0697221
554,16,0.0677708
554,17,0.0777786
554,18,0.0749672
554,19,0.0791902
554,20,0.0837779
554,21,0.0727403
554,22,0.0786619
554,23,0.0904614
554,24,0.0930387
554,25,0.102703
554,26,0.110755
554,27,0.108473
554,28,0.107376
554,29,0.11486
554,30,0.0997065
554,31,0.115554
554,32,0.112046
554,33,0.110084
554,34,0.0955238
554,35,0.112008
554,36,0.10986
554,37,0.0953399
554,38,0.0965156
554,39,0.112921
554,40,0.111481
554,41,0.103965
554,42,0.111881
554,43,0.109823
554,44,0.109057
554,45,0.0945905
554,46,0.0966095
554,47,0.0838244
554,48,0.0879242
554,49,0.0922512
554,50,0.0985502
555,1,0.0889295
555,2,0.0776017
555,3,0.0820427
555,4,0.0798371
555,5,0.0779855
555,6,0.0845637
555,7,0.0936859
555,8,0.095811
555,9,0.102976
555,10,0.102158
555,11,0.108151
555,12,0.105423
555,13,0.103652
555,14,0.109327
555,15,0.113913
555,16,0.111616
555,17,0.104002
555,18,0.10329
555,19,0.0999657
555,20,0.0977329
555,21,0.104006
555,22,0.10051
555,23,0.0868194
555,24,0.0876772
555,25,0.0757052
555,26,0.0653557
555,27,0.0713029
555,28,0.0762785
555,29,0.0658367
555,30,0.077282
555,31,0.0673544
555,32,0.0735187
555,33,0.0785622
555,34,0.0881333
555,35,0.0766764
555,36,0.0812534
555,37,0.0904481
555,38,0.091285
555,39,0.0794017
555,40,0.0838264
555,41,0.0867744
555,42,0.0748944
555,43,0.0797121
555,44,0.0837596
555,45,0.0925873
555,46,0.093142
555,47,0.100368
555,48,0.0986512
555,49,0.0977685
555,50,0.0926208
556,1,0.0924499
556,2,0.0803878
556,3,0.0821425
556,4,0.101157
556,5,0.117549
556,6,0.112999
556,7,0.0980299
556,8,0.0977239
556,9,0.0847844
556,10,0.0871808
556,11,0.0756549
556,12,0.0797609
556,13,0.0830563
556,14,0.0720902
556,15,0.0626022
556,16,0.0677004
556,17,0.0886919
556,18,0.0899402
556,19,0.091323
556,20,0.0922072
556,21,0.0800204
556,22,0.0828466
556,23,0.0935486
556,24,0.0927387
556,25,0.101775
556,26,0.109281
556,27,0.104043
556,28,0.100213
556,29,0.107948
556,30,0.0938237
556,31,0.0814824
556,32,0.080384
556,33,0.0801327
556,34,0.0697451
556,35,0.0608064
556,36,0.0636266
556,37,0.0554953
556,38,0.0604318
556,39,0.0528024
556,40,0.0570816
556,41,0.0621929
556,42,0.0754202
556,43,0.0760122
556,44,0.0770808
556,45,0.0670751
556,46,0.0706706
556,47,0.0614837
556,48,0.0666103
556,49,0.070908
556,50,0.0914686
557,1,0.079276
557,2,0.0957107
557,3,0.104725
557,4,0.112097
557,5,0.118896
557,6,0.118083
557,7,0.102167
557,8,0.101554
557,9,0.0878353
557,10,0.087745
557,11,0.0758796
557,12,0.0764149
557,13,0.077331
557,14,0.0668832
557,15,0.0578305
557,16,0.0724545
557,17,0.0839358
557,18,0.0943634
557,19,0.093944
557,20,0.0937045
557,21,0.0810409
557,22,0.08129
557,23,0.0851063
557,24,0.086159
557,25,0.0895533
557,26,0.0927072
557,27,0.0942707
557,28,0.0950904
557,29,0.0974401
557,30,0.0843443
557,31,0.10006
557,32,0.0973462
557,33,0.0949719
557,34,0.0820791
557,35,0.0984711
557,36,0.093665
557,37,0.0808874
557,38,0.0780659
557,39,0.0951466
557,40,0.0898962
557,41,0.100243
557,42,0.100895
557,43,0.0974628
557,44,0.0946515
557,45,0.0817897
557,46,0.080256
557,47,0.0693538
557,48,0.0689754
557,49,0.0692419
557,50,0.0812429
558,1,0.0824311
558,2,0.0725001
558,3,0.0745255
558,4,0.0945851
558,5,0.111871
558,6,0.112727
558,7,0.0985985
558,8,0.0990062
558,9,0.0869591
558,10,0.0870675
558,11,0.0768336
558,12,0.0767759
558,13,0.0768524
558,14,0.0681578
558,15,0.0607979
558,16,0.0634867
558,17,0.0850685
558,18,0.0850535
558,19,0.0862798
558,20,0.0873039
558,21,0.0769645
558,22,0.0775612
558,23,0.0910938
558,24,0.0904131
558,25,0.102281
558,26,0.112588
558,27,0.110061
558,28,0.107996
558,29,0.117629
558,30,0.103061
558,31,0.0903408
558,32,0.0913071
558,33,0.0918126
558,34,0.0808369
558,35,0.0711615
558,36,0.0742655
558,37,0.0657267
558,38,0.0674287
558,39,0.0595596
558,40,0.063744
558,41,0.0668442
558,42,0.0822348
558,43,0.0843352
558,44,0.0857582
558,45,0.0756216
558,46,0.0762608
558,47,0.0676116
558,48,0.0677997
558,49,0.0679986
558,50,0.0889556
559,1,0.0970691
559,2,0.108602
559,3,0.119134
559,4,0.102913
559,5,0.0888519
559,6,0.092145
559,7,0.0994817
559,8,0.0994161
559,9,0.105414
559,10,0.102884
559,11,0.108109
559,12,0.103787
559,13,0.100072
559,14,0.105432
559,15,0.109837
559,16,0.120441
559,17,0.104091
559,18,0.115008
559,19,0.111046
559,20,0.107771
559,21,0.112326
559,22,0.107531
559,23,0.0928056
559,24,0.0924756
