t,unit,output
501,43,-0.0377423
501,44,-0.00769201
501,45,-0.00521905
501,46,0.00023865
501,47,0.00234364
501,48,-0.021232
501,49,-0.0216971
501,50,-0.022019
501,51,-0.0132798
501,52,-0.0118192
501,53,-0.0328944
501,54,-0.0319732
501,55,-0.00299199
501,56,-0.00330882
501,57,-0.00342668
501,58,0.00170881
501,59,0.000351755
501,60,0.00131262
501,61,0.00550616
501,62,-0.0185992
501,63,-0.0106383
501,64,-0.00664848
501,65,-0.0035612
501,66,0.00153232
501,67,0.00561809
501,68,0.00998056
501,69,0.0132567
501,70,0.011788
501,71,0.00497954
501,72,0.00301309
501,73,0.0028498
501,74,0.00334532
501,75,0.0259688
501,76,0.0200663
501,77,0.0396129
501,78,0.0365381
501,79,0.030709
501,80,0.0312145
501,81,0.024323
501,82,0.0431141
501,83,0.0419488
501,84,0.0384059
501,85,0.0322237
501,86,0.030491
501,87,0.0200918
501,88,0.0117511
501,89,0.0103316
501,90,0.00942659
501,91,0.0309224
501,92,0.0261529
501,93,0.0255258
501,94,0.0161654
501,95,0.0140543
501,96,-0.0117571
501,97,0.0135591
501,98,0.00651811
501,99,0.000865785
501,100,0.0237731
502,1,-0.00194411
502,2,0.0196427
502,3,-0.00560025
502,4,-0.0258406
502,5,-0.0423775
502,6,-0.0558859
502,7,-0.0370641
502,8,-0.00879686
502,9,-0.0288803
502,10,-0.0319178
502,11,-0.0291249
502,12,-0.0452692
502,13,-0.0406184
502,14,-0.0424437
502,15,-0.0124092
502,16,-0.0319187
502,17,-0.00398434
502,18,-0.0244372
502,19,-0.0117946
502,20,-0.000622908
502,21,0.00442006
502,22,0.0253422
502,23,-0.000192377
502,24,-0.0211371
502,25,-0.025635
502,26,-0.0424164
502,27,-0.0126884
502,28,-0.0130825
502,29,-0.0136243
502,30,0.0106996
502,31,0.0297662
502,32,0.0235048
502,33,0.040331
502,34,0.0115237
502,35,0.000516166
502,36,-0.00918288
502,37,0.0129447
502,38,-0.0113085
502,39,-0.0310018
502,40,-0.0349013
502,41,-0.0386644
502,42,-0.0113927
502,43,-0.0301116
502,44,-0.0170022
502,45,0.00783622
502,46,0.0275647
502,47,0.0228485
502,48,0.00991634
502,49,-0.0136021
502,50,-0.0327294
502,51,-0.0057369
502,52,-0.0260143
502,53,-0.030284
502,54,-0.0305999
502,55,-0.017207
502,56,-0.0146081
502,57,-0.0125173
502,58,0.0110509
502,59,-0.0125882
502,60,0.0113085
502,61,0.0305077
502,62,0.0162506
502,63,0.0341485
502,64,0.0265198
502,65,0.0208949
502,66,0.0382112
502,67,0.0523824
502,68,0.0444536
502,69,0.03862
502,70,0.0527491
502,71,0.0218135
502,72,-0.00388557
502,73,-0.00262611
502,74,0.019371
502,75,0.0246013
502,76,-0.00191251
502,77,0.00785211
502,78,0.0283434
502,79,0.044032
502,80,0.0416352
502,81,0.011866
502,82,0.0191961
502,83,0.0234507
502,84,0.0410606
502,85,0.0543414
502,86,0.0660222
502,87,0.0329733
502,88,0.00589788
502,89,0.00672694
502,90,0.0268636
502,91,0.0308944
502,92,0.0461949
502,93,0.0423299
502,94,0.0136133
502,95,0.0136957
502,96,0.00286129
502,97,0.0106732
502,98,-0.0123581
502,99,-0.0312154
502,100,-0.0166152
503,1,-0.0151021
503,2,-0.0107123
503,3,-0.00905691
503,4,-0.0089196
503,5,-0.00878265
503,6,-0.00865104
503,7,0.0146288
503,8,0.0122442
503,9,0.00961176
503,10,-0.0125044
503,11,-0.0156123
503,12,-0.0142195
503,13,-0.0191559
503,14,-0.0356693
503,15,-0.0286478
503,16,-0.0248378
503,17,-0.0198435
503,18,-0.0164768
503,19,0.00780245
503,20,0.0273253
503,21,0.0230422
503,22,0.0202905
503,23,0.0148997
503,24,0.0105501
503,25,-0.011873
503,26,-0.0111837
503,27,-0.00874079
503,28,-0.00955266
503,29,-0.010314
503,30,-0.00803871
503,31,-0.00498534
503,32,0.000342094
503,33,0.00181217
503,34,-0.000142199
503,35,-0.0210953
503,36,-0.0379376
503,37,-0.0292672
503,38,-0.0253734
503,39,-0.0221771
503,40,-0.0382861
503,41,-0.051303
503,42,-0.0400944
503,43,-0.0329397
503,44,-0.00548345
503,45,-0.00411081
503,46,-0.00178852
503,47,0.00281841
503,48,-0.0188709
503,49,-0.0169175
503,50,-0.0152997
503,51,-0.0108327
503,52,-0.0091505
503,53,-0.0277926
503,54,-0.0283175
503,55,-0.00172174
503,56,-0.00413139
503,57,-0.00569949
503,58,-0.00305436
503,59,-0.0028295
503,60,-0.00195386
503,61,-3.94435e-05
503,62,-0.0213147
503,63,-0.0157856
503,64,-0.00787481
503,65,-0.00249511
503,66,-0.000491273
503,67,0.00111649
503,68,0.00922017
503,69,0.0147177
503,70,0.0123036
503,71,0.00837054
503,72,0.0064572
503,73,0.00475869
503,74,0.00421371
503,75,0.0238975
503,76,0.0190803
503,77,0.0363261
503,78,0.0310858
503,79,0.0256127
503,80,0.0286088
503,81,0.0229077
503,82,0.0392075
503,83,0.0362611
503,84,0.0310135
503,85,0.0255519
503,86,0.0222696
503,87,0.0164545
503,88,0.0117712
503,89,0.010828
503,90,0.00914651
503,91,0.0277765
503,92,0.0229218
503,93,0.026551
503,94,0.0199672
503,95,0.0187945
503,96,-0.00574559
503,97,0.0160857
503,98,0.0115005
503,99,0.00780201
503,100,0.0276326
504,1,0.0265133
504,2,0.0176428
504,3,0.0152425
504,4,0.0164072
504,5,0.0173533
504,6,0.0181219
504,7,-0.00849661
504,8,-0.00780893
504,9,-0.00546384
504,10,0.018803
504,11,0.0123676
504,12,0.014098
504,13,0.00787984
504,14,0.0294539
504,15,0.0230752
504,16,0.0228605
504,17,0.0177084
504,18,0.0153014
504,19,-0.0108368
504,20,-0.0319369
504,21,-0.0216563
504,22,-0.0216824
504,23,-0.0137366
504,24,-0.00725437
504,25,0.0173517
504,26,0.018134
504,27,0.0138576
504,28,0.00948004
504,29,0.00577871
504,30,0.0038121
504,31,-0.000842934
504,32,-0.000621343
504,33,-0.00448269
504,34,0.000324352
504,35,0.0234435
504,36,0.0420842
504,37,0.0303956
504,38,0.028815
504,39,0.0275127
504,40,0.0453889
504,41,0.0597774
504,42,0.0448336
504,43,0.0373669
504,44,0.0070278
504,45,0.00482473
504,46,-3.62271e-05
504,47,0.000497566
504,48,0.0236021
504,49,0.0232462
504,50,0.0229482
504,51,0.0147449
504,52,0.0128866
504,53,0.0335992
504,54,0.0220213
504,55,-0.00542941
504,56,-0.00518669
504,57,-0.00528258
504,58,-0.00824698
504,59,-0.00581078
504,60,-0.00561474
504,61,-0.0085327
504,62,0.0162408
504,63,0.00931704
504,64,0.0061023
504,65,0.00449466
504,66,-0.000311323
504,67,-0.00422701
504,68,-0.00171249
504,69,0.00135982
504,70,0.000204379
504,71,0.00409091
504,72,0.00421315
504,73,0.00431517
504,74,0.00261315
504,75,-0.0210319
504,76,-0.0162211
504,77,-0.0362288
504,78,-0.0335887
504,79,-0.0282191
504,80,-0.0175928
504,81,-0.0134278
504,82,-0.0339283
504,83,-0.0208034
504,84,-0.0210473
504,85,-0.0180228
504,86,-0.018739
504,87,-0.0113515
504,88,-0.00532154
504,89,-0.00230172
504,90,-0.00277011
504,91,-0.0253746
504,92,-0.0215389
504,93,-0.0125465
504,94,-0.00633469
504,95,-0.00163573
504,96,0.0219602
504,97,-0.00536524
504,98,-0.000453278
504,99,0.00355916
504,100,-0.0202301
505,1,-0.0398378
505,2,-0.00926386
505,3,-0.0204825
505,4,-0.0400012
505,5,-0.0558745
505,6,-0.0687831
505,7,-0.0451315
505,8,-0.0238884
505,9,-0.0319663
505,10,-0.036364
505,11,-0.0272515
505,12,-0.0454933
505,13,-0.035513
505,14,-0.0388175
505,15,-0.019351
505,16,-0.0391093
505,17,-0.0194864
505,18,-0.0287947
505,19,-0.0127147
505,20,-0.00049236
505,21,-0.00444984
505,22,0.0197543
505,23,-0.00709624
505,24,-0.0289756
505,25,-0.033991
505,26,-0.0509917
505,27,-0.0290734
505,28,-0.0218642
505,29,-0.0166952
505,30,-0.00099652
505,31,0.0224518
505,32,0.0181373
505,33,0.0380305
505,34,0.00766046
505,35,-0.00395996
505,36,-0.0126531
505,37,0.0127219
505,38,-0.0130554
505,39,-0.0340081
505,40,-0.0369484
505,41,-0.0387538
505,42,-0.00864857
505,43,-0.0204279
505,44,-0.00519687
505,45,0.00833209
505,46,0.0300308
505,47,0.0245083
505,48,0.00974389
505,49,-0.0154564
505,50,-0.0359433
505,51,-0.00607373
505,52,-0.0178422
505,53,-0.0242833
505,54,-0.0156247
505,55,-0.00179023
505,56,-0.00242534
505,57,-0.00295962
505,58,0.0209004
505,59,0.00445413
505,60,0.016382
505,61,0.0366269
505,62,0.0192997
505,63,0.0388817
505,64,0.0327523
505,65,0.0274683
505,66,0.0455905
505,67,0.0603486
505,68,0.0487437
505,69,0.0398833
505,70,0.0450724
505,71,0.0133619
505,72,-0.00186994
505,73,-0.00071338
505,74,0.0120201
505,75,0.0200577
505,76,0.00396898
505,77,0.0128978
505,78,0.0338987
505,79,0.0407708
505,80,0.0298573
505,81,0.0118827
505,82,0.0194249
505,83,0.0119025
505,84,0.0330463
505,85,0.0398732
505,86,0.0557767
505,87,0.0221715
505,88,-0.00519462
505,89,-0.00465367
505,90,0.00892155
505,91,0.0173633
505,92,0.0271931
505,93,0.0197621
505,94,-0.00714622
505,95,-0.0061158
505,96,-0.01522
505,97,-0.00145861
505,98,-0.0244394
505,99,-0.0431485
505,100,-0.0247625
506,1,-0.0298179
506,2,-0.0137856
506,3,-0.0137538
506,4,-0.0208653
506,5,-0.0264108
506,6,-0.0307317
506,7,-0.00712911
506,8,-0.00311483
506,9,-0.00504483
506,10,-0.0244092
506,11,-0.0249407
506,12,-0.0298779
506,13,-0.0309316
506,14,-0.0455204
506,15,-0.0343415
506,16,-0.0376168
506,17,-0.0279154
506,18,-0.0252171
506,19,-0.00160756
506,20,0.0179582
506,21,0.0137681
506,22,0.0211873
506,23,0.00703243
506,24,-0.00413369
506,25,-0.023605
506,26,-0.0287102
506,27,-0.020644
506,28,-0.0208722
506,29,-0.0200911
506,30,-0.0137239
506,31,-0.00120589
506,32,0.00241113
506,33,0.0116734
506,34,-0.000939895
506,35,-0.0201615
506,36,-0.036042
506,37,-0.0191985
506,38,-0.0257072
506,39,-0.0306744
506,40,-0.0452618
506,41,-0.0571693
506,42,-0.0360325
506,43,-0.0318409
506,44,-0.00676317
506,45,-0.00291639
506,46,0.00746387
506,47,0.010651
506,48,-0.010326
506,49,-0.0184561
506,50,-0.0247497
506,51,-0.00971703
506,52,-0.0104538
506,53,-0.0284783
506,54,-0.0260748
506,55,-0.00197269
506,56,-0.00205733
506,57,-0.00222605
506,58,0.00816609
506,59,0.00401824
506,60,0.00582497
506,61,0.0144701
506,62,-0.00692509
506,63,0.0040701
506,64,0.00943343
506,65,0.0128058
506,66,0.0200107
506,67,0.0256505
506,68,0.0299687
506,69,0.0318227
506,70,0.028347
506,71,0.0125226
506,72,0.00757939
506,73,0.00602871
506,74,0.00747247
506,75,0.0259364
506,76,0.0184671
506,77,0.0346716
506,78,0.0379641
506,79,0.0333522
506,80,0.0326987
506,81,0.0239406
506,82,0.0393073
506,83,0.0341828
506,84,0.0375797
506,85,0.0330423
506,86,0.0363122
506,87,0.0188527
506,88,0.00510414
506,89,0.00327951
506,90,0.00524662
506,91,0.0240507
506,92,0.0220797
506,93,0.0216463
506,94,0.00740643
506,95,0.00487788
506,96,-0.0157584
506,97,0.00642454
506,98,-0.00469779
506,99,-0.0134554
506,100,0.0075778
507,1,-0.0034019
507,2,0.00746937
507,3,0.00359518
507,4,-0.006774
507,5,-0.0151209
507,6,-0.0218425
507,7,0.00149033
507,8,0.00373771
507,9,0.000536378
507,10,-0.0197136
507,11,-0.020691
507,12,-0.0263838
507,13,-0.0272342
507,14,-0.0428439
507,15,-0.0322132
507,16,-0.035637
507,17,-0.0263734
507,18,-0.023887
507,19,-7.8992e-06
507,20,0.019966
507,21,0.018807
507,22,0.0249823
507,23,0.010183
507,24,-0.00167421
507,25,-0.0214889
507,26,-0.0270499
507,27,-0.0194139
507,28,-0.0196866
507,29,-0.0197622
507,30,-0.0135096
507,31,-0.000947173
507,32,-0.000319197
507,33,0.00957725
507,34,-0.00221635
507,35,-0.0218353
507,36,-0.0382117
507,37,-0.0207445
507,38,-0.0264895
507,39,-0.0310862
507,40,-0.0459691
507,41,-0.0583618
507,42,-0.0368519
507,43,-0.0323876
507,44,-0.00707197
507,45,-0.00322409
507,46,0.00728029
507,47,0.00791059
507,48,-0.0133265
507,49,-0.020568
507,50,-0.0263604
507,51,-0.0112608
507,52,-0.011642
507,53,-0.0297245
507,54,-0.029042
507,55,-0.00420978
507,56,-0.00380729
507,57,-0.00351161
507,58,0.0070357
507,59,0.00319139
507,60,0.00509479
507,61,0.0139361
507,62,-0.00833054
507,63,0.00318123
507,64,0.00435034
507,65,0.00593144
507,66,0.0145321
507,67,0.0214397
507,68,0.0230345
507,69,0.0246779
507,70,0.0224997
507,71,0.00807747
507,72,0.00402793
507,73,0.00440206
507,74,0.00607433
507,75,0.0251295
507,76,0.0178592
507,77,0.0349433
507,78,0.0378515
507,79,0.0331961
507,80,0.0331031
507,81,0.0243253
507,82,0.0403208
507,83,0.0391731
507,84,0.041296
507,85,0.0359974
507,86,0.0387328
507,87,0.0211737
507,88,0.0071169
507,89,0.00639934
507,90,0.00770454
507,91,0.0264037
507,92,0.0239204
507,93,0.0234952
507,94,0.00896799
507,95,0.00820317
507,96,-0.0132419
507,97,0.00888054
507,98,-0.00272434
507,99,-0.0120244
507,100,0.0099035
508,1,0.000411273
508,2,0.00792771
508,3,0.00460215
508,4,-0.00385977
508,5,-0.0106438
508,6,-0.0160834
508,7,0.00795372
508,8,0.00829548
508,9,0.00490705
508,10,-0.0174565
508,11,-0.0180613
508,12,-0.0220631
508,13,-0.02303
508,14,-0.0406459
508,15,-0.0311459
508,16,-0.0325986
508,17,-0.0246151
508,18,-0.0218033
508,19,0.0032676
508,20,0.0241081
508,21,0.0231168
508,22,0.0261889
508,23,0.013492
508,24,0.00330864
508,25,-0.0187947
508,26,-0.0226519
508,27,-0.0165421
508,28,-0.0171301
508,29,-0.0176223
508,30,-0.0124646
508,31,-0.00244286
508,32,-0.00204575
508,33,0.00590589
508,34,-0.00285258
508,35,-0.0238113
508,36,-0.0411905
508,37,-0.0255618
508,38,-0.0281598
508,39,-0.0302211
508,40,-0.0465519
508,41,-0.0600547
508,42,-0.0407009
508,43,-0.0348655
508,44,-0.00752385
508,45,-0.00427453
508,46,0.00412029
508,47,0.00482905
508,48,-0.017378
508,49,-0.0215727
508,50,-0.0249181
508,51,-0.012446
508,52,-0.0119327
508,53,-0.0313608
508,54,-0.0309272
508,55,-0.00425178
508,56,-0.00416866
508,57,-0.0040458
508,58,0.00430907
508,59,0.00166095
508,60,0.00317681
508,61,0.0101021
508,62,-0.012977
508,63,-0.00290748
508,64,-0.00155032
508,65,-0.000151294
508,66,0.0073895
508,67,0.0134421
508,68,0.0152358
508,69,0.0170014
508,70,0.0156159
508,71,0.004921
508,72,0.00215684
508,73,0.00257667
508,74,0.00391943
508,75,0.0247494
508,76,0.0182504
508,77,0.0366041
508,78,0.037012
508,79,0.0318649
508,80,0.0320964
508,81,0.0242109
508,82,0.0415568
508,83,0.0411111
508,84,0.0406387
508,85,0.0348083
508,86,0.0355424
508,87,0.0209646
508,88,0.00928094
508,89,0.0087421
508,90,0.00892887
508,91,0.0288491
508,92,0.0252455
508,93,0.0249182
508,94,0.0124733
508,95,0.0116748
508,96,-0.0118104
508,97,0.0116007
508,98,0.00178328
508,99,-0.00609127
508,100,0.016274
509,1,0.000972141
509,2,0.0128918
509,3,0.00720478
509,4,-0.00632039
509,5,-0.0171891
509,6,-0.0259242
509,7,-0.00269586
509,8,0.00103249
509,9,-0.00243817
509,10,-0.0206642
509,11,-0.0201775
509,12,-0.0282433
509,13,-0.0272685
509,14,-0.0415577
509,15,-0.0303998
509,16,-0.0363618
509,17,-0.0262031
509,18,-0.0244742
509,19,-0.00166793
509,20,0.0175328
509,21,0.018577
509,22,0.0268665
509,23,0.00933356
509,24,-0.00472555
509,25,-0.0225658
509,26,-0.0301742
509,27,-0.0212063
509,28,-0.0204441
509,29,-0.0199165
509,30,-0.0128836
509,31,0.00182285
509,32,0.00109945
509,33,0.0130333
509,34,-0.0016008
509,35,-0.0201812
509,36,-0.0358117
509,37,-0.0163713
509,38,-0.0250372
509,39,-0.0320452
509,40,-0.0456141
509,41,-0.0570299
509,42,-0.0333221
509,43,-0.0302114
509,44,-0.00668571
509,45,-0.00216053
509,46,0.0104165
509,47,0.00937169
509,48,-0.0110603
509,49,-0.02084
509,50,-0.0287295
509,51,-0.0108684
509,52,-0.0120459
509,53,-0.0289039
509,54,-0.0292823
509,55,-0.00582236
509,56,-0.00551314
509,57,-0.00523876
509,58,0.00791031
509,59,0.00316678
509,60,0.00581941
509,61,0.0167919
509,62,-0.00488881
509,63,0.00833153
509,64,0.0064837
509,65,0.00524301
509,66,0.0163741
509,67,0.0253107
509,68,0.0234268
509,69,0.0222253
509,70,0.0212645
509,71,0.00494364
509,72,0.000752839
509,73,0.00109388
509,74,0.00413114
509,75,0.0222673
509,76,0.0147708
509,77,0.031277
509,78,0.0369953
509,79,0.0332093
509,80,0.0330012
509,81,0.0234726
509,82,0.0384985
509,83,0.038987
509,84,0.0431985
509,85,0.0382412
509,86,0.0426837
509,87,0.0220482
509,88,0.00549732
509,89,0.00610407
509,90,0.00818437
509,91,0.0256882
509,92,0.0240421
509,93,0.0242059
509,94,0.00719018
509,95,0.00802878
509,96,-0.0119763
509,97,0.00876027
509,98,-0.00516261
509,99,-0.0163332
509,100,0.00536586
510,1,-0.000847654
510,2,0.00442056
510,3,0.00239492
510,4,-0.00320992
510,5,-0.00768877
510,6,-0.0112685
510,7,0.0134817
510,8,0.0121508
510,9,0.00869019
510,10,-0.0158751
510,11,-0.0166796
510,12,-0.018562
510,13,-0.02019
510,14,-0.0395629
510,15,-0.0309401
510,16,-0.0300997
510,17,-0.0232511
510,18,-0.0200683
510,19,0.00634195
510,20,0.0280605
510,21,0.0262871
510,22,0.0263826
510,23,0.0161773
510,24,0.00798374
510,25,-0.0164707
510,26,-0.0183786
510,27,-0.0137275
510,28,-0.0149834
510,29,-0.0159059
510,30,-0.0117263
510,31,-0.00434389
510,32,-0.00332603
510,33,0.00240462
510,34,-0.00323635
510,35,-0.025566
510,36,-0.0438819
510,37,-0.0303518
510,38,-0.0297
510,39,-0.0291212
510,40,-0.0468579
510,41,-0.0613625
510,42,-0.0444341
510,43,-0.0372842
510,44,-0.00772669
510,45,-0.00508835
510,46,0.0009906
510,47,0.0025578
510,48,-0.0207468
510,49,-0.0219206
510,50,-0.0228195
510,51,-0.0132691
510,52,-0.0119661
510,53,-0.0327574
510,54,-0.0321076
510,55,-0.00350546
510,56,-0.00388088
510,57,-0.00413479
510,58,0.0017839
510,59,0.000255712
510,60,0.00139275
510,61,0.00621421
510,62,-0.0176948
510,63,-0.00924358
510,64,-0.0063027
510,65,-0.00414375
510,66,0.00171597
510,67,0.00641688
510,68,0.00959759
510,69,0.0119589
510,70,0.010891
510,71,0.0036151
510,72,0.00174713
510,73,0.00162497
510,74,0.0025078
510,75,0.0249971
510,76,0.0191155
510,77,0.0385938
510,78,0.0363178
510,79,0.0306825
510,80,0.031116
510,81,0.0240805
510,82,0.0426989
510,83,0.0420048
510,84,0.0390486
510,85,0.0328974
510,86,0.0316477
510,87,0.0203624
510,88,0.0113113
510,89,0.0103376
510,90,0.00958686
510,91,0.0307895
510,92,0.0261975
510,93,0.0258251
510,94,0.0157401
510,95,0.0142981
510,96,-0.0112132
510,97,0.0136809
510,98,0.00595728
510,99,-0.000241844
510,100,0.0225567
511,1,-0.00498531
511,2,0.0192515
511,3,0.00254767
511,4,-0.0212401
511,5,-0.0405539
511,6,-0.0562339
511,7,-0.0342136
511,8,-0.0150012
511,9,-0.0254268
511,10,-0.0322725
511,11,-0.0293568
511,12,-0.0470808
511,13,-0.0420525
511,14,-0.046727
511,15,-0.0243031
511,16,-0.0428819
511,17,-0.0213357
511,18,-0.0300057
511,19,-0.0131749
511,20,0.00137282
511,21,0.0060316
511,22,0.0280576
511,23,-0.000586177
511,24,-0.0238428
511,25,-0.0310084
511,26,-0.0484249
511,27,-0.026037
511,28,-0.0239701
511,29,-0.0224621
511,30,-0.0049697
511,31,0.0193095
511,32,0.0150769
511,33,0.0355734
511,34,0.00561023
511,35,-0.00742418
511,36,-0.0187435
511,37,0.00819381
511,38,-0.016465
511,39,-0.0365177
511,40,-0.0425134
511,41,-0.0479532
511,42,-0.0155426
511,43,-0.0249639
511,44,-0.00964
511,45,0.00532067
511,46,0.0276491
511,47,0.0229572
511,48,0.00687031
511,49,-0.0176031
511,50,-0.0374933
511,51,-0.00709525
511,52,-0.0185869
511,53,-0.0273811
511,54,-0.0282649
511,55,-0.0121542
511,56,-0.0106072
511,57,-0.00939688
511,58,0.0156794
511,59,-0.000313619
511,60,0.0127732
511,61,0.033679
511,62,0.0157085
511,63,0.0361426
511,64,0.0282057
511,65,0.0221566
511,66,0.041333
511,67,0.0568971
511,68,0.0480525
511,69,0.0413033
511,70,0.0464195
511,71,0.014393
511,72,-0.00138938
511,73,-0.000825717
511,74,0.0123346
511,75,0.0219909
511,76,0.00443603
511,77,0.0161064
511,78,0.0361635
511,79,0.0418552
511,80,0.0398471
511,81,0.0188514
511,82,0.0279875
511,83,0.0306086
511,84,0.0479288
511,85,0.051378
511,86,0.0648809
511,87,0.0293385
511,88,0.000472731
511,89,0.00231738
511,90,0.0147494
511,91,0.0241835
511,92,0.0322019
511,93,0.0310095
511,94,0.00181515
511,95,0.00414936
511,96,-0.00804106
511,97,0.00497549
511,98,-0.0193122
511,99,-0.0390283
511,100,-0.0198643
512,1,-0.0181217
512,2,-0.0127911
512,3,-0.0108348
512,4,-0.0107467
512,5,-0.0106357
512,6,-0.0105144
512,7,0.0141281
512,8,0.0119254
512,9,0.00926778
512,10,-0.0141307
512,11,-0.0169779
512,12,-0.0156887
512,13,-0.0206185
512,14,-0.0381678
512,15,-0.0305888
512,16,-0.0267629
512,17,-0.0213174
512,18,-0.0177576
512,19,0.00795661
512,20,0.0286459
512,21,0.0244172
512,22,0.0217753
512,23,0.0157223
512,24,0.0108498
512,25,-0.0128667
512,26,-0.0123436
512,27,-0.00959304
512,28,-0.0122814
512,29,-0.0141851
512,30,-0.0110963
512,31,-0.00707952
512,32,-0.00293646
512,33,-0.000478741
512,34,-0.00238359
512,35,-0.0240201
512,36,-0.0414261
512,37,-0.0317147
512,38,-0.0277321
512,39,-0.0244531
512,40,-0.0413627
512,41,-0.0550103
512,42,-0.042708
512,43,-0.0351498
512,44,-0.00623445
512,45,-0.0046353
512,46,-0.0018438
512,47,0.0027938
512,48,-0.0200305
512,49,-0.0182304
512,50,-0.0167262
512,51,-0.011601
512,52,-0.00986129
512,53,-0.0297681
512,54,-0.029487
512,55,-0.00159414
512,56,-0.0032795
512,57,-0.0044234
512,58,-0.00164684
512,59,-0.00177368
512,60,-0.00101077
512,61,0.0010907
512,62,-0.021543
512,63,-0.0156071
512,64,-0.0074145
512,65,-0.00188495
512,66,0.000364539
512,67,0.00216249
512,68,0.0107436
512,69,0.016458
512,70,0.0138023
512,71,0.00920812
512,72,0.0070518
512,73,0.00557876
512,74,0.00496695
512,75,0.0258812
512,76,0.0206055
512,77,0.0386938
512,78,0.0333658
512,79,0.0275498
512,80,0.0298493
512,81,0.0238274
512,82,0.0411122
512,83,0.0391481
512,84,0.0337116
512,85,0.0278283
512,86,0.0244752
512,87,0.0178524
512,88,0.0125308
512,89,0.010621
512,90,0.00906561
512,91,0.0291762
512,92,0.0241463
512,93,0.0254296
512,94,0.0186882
512,95,0.0159696
512,96,-0.00908898
512,97,0.0147315
512,98,0.0100349
512,99,0.00625684
512,100,0.0275745
513,1,0.0343434
513,2,0.0165562
513,3,0.0165294
513,4,0.0252279
513,5,0.0322978
513,6,0.0380434
513,7,0.0128809
513,8,0.00739907
513,9,0.00901036
513,10,0.0253741
513,11,0.0174546
513,12,0.0260709
513,13,0.0173404
513,14,0.0313404
513,15,0.0225613
513,16,0.0304286
513,17,0.0217873
513,18,0.0208084
513,19,-0.00133214
513,20,-0.0186492
513,21,-0.0105961
513,22,-0.0206077
513,23,-0.00544071
513,24,0.00697639
513,25,0.0237618
513,26,0.0311372
513,27,0.0223211
513,28,0.0158507
513,29,0.0102342
513,30,0.00533231
513,31,-0.00713166
513,32,-0.00634719
513,33,-0.0167456
513,34,-0.00197732
513,35,0.0161138
513,36,0.0302311
513,37,0.0135432
513,38,0.023115
513,39,0.0308356
