t,unit,output
533,44,-0.0254051
533,45,-0.035023
533,46,-0.0321651
533,47,-0.0333826
533,48,-0.0345617
533,49,-0.0441332
533,50,-0.0442656
533,51,-0.0450658
533,52,-0.0447813
533,53,-0.0443137
533,54,-0.0405361
533,55,-0.0451601
533,56,-0.045625
533,57,-0.0450787
533,58,-0.0444356
533,59,-0.0437452
533,60,-0.0482993
533,61,-0.0402921
533,62,-0.0364666
533,63,-0.0357535
533,64,-0.0351645
533,65,-0.0442739
533,66,-0.0408585
533,67,-0.045818
533,68,-0.0456392
533,69,-0.0505169
533,70,-0.0502755
533,71,-0.0593098
533,72,-0.0684227
533,73,-0.0681295
533,74,-0.0594993
533,75,-0.0550054
533,76,-0.0422225
533,77,-0.0420947
533,78,-0.0507255
533,79,-0.0426835
533,80,-0.0430694
533,81,-0.0352458
533,82,-0.0347091
533,83,-0.0439538
533,84,-0.04402
533,85,-0.0440185
533,86,-0.0439816
533,87,-0.0406344
533,88,-0.0405412
533,89,-0.0372837
533,90,-0.0341017
533,91,-0.0310231
533,92,-0.0406515
533,93,-0.0505256
533,94,-0.051057
533,95,-0.0563798
533,96,-0.0659592
533,97,-0.0538399
533,98,-0.0534246
533,99,-0.0411403
533,100,-0.0403985
534,1,-0.0414225
534,2,-0.0416365
534,3,-0.0419244
534,4,-0.0422576
534,5,-0.0426156
534,6,-0.042623
534,7,-0.043174
534,8,-0.039831
534,9,-0.0377855
534,10,-0.0373786
534,11,-0.0373884
534,12,-0.0372337
534,13,-0.0375021
534,14,-0.0375362
534,15,-0.0379943
534,16,-0.0416623
534,17,-0.0390377
534,18,-0.0396423
534,19,-0.0401586
534,20,-0.0405931
534,21,-0.0441623
534,22,-0.0414025
534,23,-0.0363926
534,24,-0.0374967
534,25,-0.0408483
534,26,-0.0418232
534,27,-0.0387756
534,28,-0.0335479
534,29,-0.032731
534,30,-0.0321408
534,31,-0.0316166
534,32,-0.0311652
534,33,-0.0342393
534,34,-0.0348631
534,35,-0.0334776
534,36,-0.0337762
534,37,-0.0340254
534,38,-0.034227
534,39,-0.0343842
534,40,-0.0360896
534,41,-0.0313544
534,42,-0.0292901
534,43,-0.0287481
534,44,-0.0282623
534,45,-0.0313538
534,46,-0.0300633
534,47,-0.0303023
534,48,-0.0306538
534,49,-0.0345682
534,50,-0.0359772
534,51,-0.0368303
534,52,-0.0379856
534,53,-0.0389051
534,54,-0.0375576
534,55,-0.0393979
534,56,-0.0398254
534,57,-0.0405887
534,58,-0.0411476
534,59,-0.0415251
534,60,-0.0431941
534,61,-0.0399927
534,62,-0.0379793
534,63,-0.0376559
534,64,-0.0372939
534,65,-0.0402617
534,66,-0.0387575
534,67,-0.0405082
534,68,-0.0412537
534,69,-0.0432498
534,70,-0.0442707
534,71,-0.0482009
534,72,-0.0527847
534,73,-0.0550143
534,74,-0.052523
534,75,-0.051035
534,76,-0.0457314
534,77,-0.0447894
534,78,-0.0475093
534,79,-0.0439782
534,80,-0.0434147
534,81,-0.0395583
534,82,-0.0388537
534,83,-0.0415533
534,84,-0.0419117
534,85,-0.0422178
534,86,-0.0424741
534,87,-0.0406204
534,88,-0.0406089
534,89,-0.0386076
534,90,-0.0365023
534,91,-0.034323
534,92,-0.0372546
534,93,-0.041043
534,94,-0.0424981
534,95,-0.0450797
534,96,-0.049784
534,97,-0.0461115
534,98,-0.0471741
534,99,-0.0422982
534,100,-0.0420222
535,1,-0.0428894
535,2,-0.0427074
535,3,-0.0425936
535,4,-0.0425448
535,5,-0.0425551
535,6,-0.0421934
535,7,-0.0423359
535,8,-0.0390471
535,9,-0.0372838
535,10,-0.0370254
535,11,-0.0370782
535,12,-0.0368314
535,13,-0.0369289
535,14,-0.0367418
535,15,-0.0369238
535,16,-0.0398658
535,17,-0.0368378
535,18,-0.0372453
535,19,-0.0376686
535,20,-0.0380935
535,21,-0.0411892
535,22,-0.0382619
535,23,-0.0338421
535,24,-0.0353975
535,25,-0.0384561
535,26,-0.0389453
535,27,-0.0360187
535,28,-0.0315796
535,29,-0.0315683
535,30,-0.0316515
535,31,-0.0316464
535,32,-0.0315765
535,33,-0.034343
535,34,-0.0344185
535,35,-0.0327934
535,36,-0.0329362
535,37,-0.0330945
535,38,-0.033259
535,39,-0.0334225
535,40,-0.0348605
535,41,-0.0303248
535,42,-0.0287793
535,43,-0.0287748
535,44,-0.0287003
535,45,-0.031518
535,46,-0.029894
535,47,-0.0298257
535,48,-0.029811
535,49,-0.0328759
535,50,-0.0333265
535,51,-0.0335742
535,52,-0.0342152
535,53,-0.0348966
535,54,-0.033708
535,55,-0.0355248
535,56,-0.0358303
535,57,-0.0365217
535,58,-0.0371938
535,59,-0.0378231
535,60,-0.0395275
535,61,-0.0366668
535,62,-0.0352735
535,63,-0.0356197
535,64,-0.0358629
535,65,-0.0387783
535,66,-0.0371752
535,67,-0.0386298
535,68,-0.0390111
535,69,-0.04055
535,70,-0.0410906
535,71,-0.0442771
535,72,-0.0476027
535,73,-0.0486796
535,74,-0.0460598
535,75,-0.0449492
535,76,-0.0407046
535,77,-0.0408875
535,78,-0.0440131
535,79,-0.0409961
535,80,-0.0409615
535,81,-0.0378387
535,82,-0.0379862
535,83,-0.0407597
535,84,-0.0409271
535,85,-0.0411146
535,86,-0.0413121
535,87,-0.0395738
535,88,-0.0397242
535,89,-0.037965
535,90,-0.0361993
535,91,-0.0344199
535,92,-0.0371585
535,93,-0.0399864
535,94,-0.0403513
535,95,-0.0419308
535,96,-0.0452026
535,97,-0.0409683
535,98,-0.04187
535,99,-0.0376487
535,100,-0.0382841
536,1,-0.0428459
536,2,-0.0428257
536,3,-0.042792
536,4,-0.0427561
536,5,-0.0427269
536,6,-0.043274
536,7,-0.0431377
536,8,-0.0366761
536,9,-0.0342104
536,10,-0.0353376
536,11,-0.0355905
536,12,-0.0364927
536,13,-0.0365561
536,14,-0.0373067
536,15,-0.037251
536,16,-0.0448314
536,17,-0.0378576
536,18,-0.0377687
536,19,-0.0377541
536,20,-0.0378034
536,21,-0.0454801
536,22,-0.0385834
536,23,-0.0289009
536,24,-0.0338511
536,25,-0.0417378
536,26,-0.0413321
536,27,-0.0347684
536,28,-0.0253781
536,29,-0.0271016
536,30,-0.0277627
536,31,-0.028327
536,32,-0.0287992
536,33,-0.0368753
536,34,-0.0365183
536,35,-0.0335235
536,36,-0.0334382
536,37,-0.0333882
536,38,-0.0333695
536,39,-0.0333772
536,40,-0.0376076
536,41,-0.02766
536,42,-0.0254628
536,43,-0.0259441
536,44,-0.0263445
536,45,-0.0344056
536,46,-0.0313638
536,47,-0.0319997
536,48,-0.0325413
536,49,-0.0398804
536,50,-0.0389281
536,51,-0.0389346
536,52,-0.0382488
536,53,-0.0377618
536,54,-0.0346983
536,55,-0.0388226
536,56,-0.0391286
536,57,-0.0387498
536,58,-0.0385237
536,59,-0.0384219
536,60,-0.0425245
536,61,-0.0358654
536,62,-0.0332697
536,63,-0.0336112
536,64,-0.0339383
536,65,-0.0418553
536,66,-0.0386236
536,67,-0.0425801
536,68,-0.0420615
536,69,-0.0457685
536,70,-0.0450888
536,71,-0.0521206
536,72,-0.0585787
536,73,-0.0571403
536,74,-0.0494963
536,75,-0.0461215
536,76,-0.0361461
536,77,-0.0374827
536,78,-0.0455842
536,79,-0.0390027
536,80,-0.0399337
536,81,-0.0337919
536,82,-0.0344013
536,83,-0.042515
536,84,-0.0422843
536,85,-0.0421143
536,86,-0.0419978
536,87,-0.0390423
536,88,-0.0391413
536,89,-0.0364016
536,90,-0.033842
536,91,-0.0314355
536,92,-0.039501
536,93,-0.0467705
536,94,-0.0458378
536,95,-0.0491765
536,96,-0.0557387
536,97,-0.044397
536,98,-0.0440298
536,99,-0.0339996
536,100,-0.0346221
537,1,-0.0418787
537,2,-0.0420163
537,3,-0.042129
537,4,-0.0422201
537,5,-0.0422938
537,6,-0.0437671
537,7,-0.0436756
537,8,-0.0346861
537,9,-0.0314116
537,10,-0.0334518
537,11,-0.0337626
537,12,-0.0356079
537,13,-0.0357456
537,14,-0.0374063
537,15,-0.0373838
537,16,-0.0492168
537,17,-0.0395617
537,18,-0.0393012
537,19,-0.0390764
537,20,-0.0388914
537,21,-0.0505947
537,22,-0.0408252
537,23,-0.0266721
537,24,-0.0338973
537,25,-0.0458124
537,26,-0.0451614
537,27,-0.0357316
537,28,-0.0219285
537,29,-0.02431
537,30,-0.0248117
537,31,-0.0253225
537,32,-0.0258276
537,33,-0.0382526
537,34,-0.0380006
537,35,-0.0341607
537,36,-0.0340557
537,37,-0.0339588
537,38,-0.0338731
537,39,-0.0338011
537,40,-0.0404836
537,41,-0.0262424
537,42,-0.0231364
537,43,-0.0235443
537,44,-0.0239512
537,45,-0.0363144
537,46,-0.0324569
537,47,-0.0339232
537,48,-0.0352447
537,49,-0.0467102
537,50,-0.0455795
537,51,-0.0460189
537,52,-0.0448899
537,53,-0.0438542
537,54,-0.0393072
537,55,-0.0453499
537,56,-0.0458475
537,57,-0.0448162
537,58,-0.0439019
537,59,-0.0431057
537,60,-0.0490869
537,61,-0.0392156
537,62,-0.0351683
537,63,-0.034942
537,64,-0.0347962
537,65,-0.0465968
537,66,-0.0421326
537,67,-0.0482626
537,68,-0.0473616
537,69,-0.0531569
537,70,-0.0519846
537,71,-0.0627056
537,72,-0.0727738
537,73,-0.0705023
537,74,-0.0591464
537,75,-0.0537886
537,76,-0.0385634
537,77,-0.0398371
537,78,-0.0514173
537,79,-0.041578
537,80,-0.0427265
537,81,-0.0335359
537,82,-0.0336616
537,83,-0.0457174
537,84,-0.0452186
537,85,-0.0447675
537,86,-0.0443651
537,87,-0.0402767
537,88,-0.0401117
537,89,-0.0363169
537,90,-0.0327605
537,91,-0.029428
537,92,-0.041687
537,93,-0.053162
537,94,-0.0520978
537,95,-0.057662
537,96,-0.0680639
537,97,-0.0517041
537,98,-0.050589
537,99,-0.035587
537,100,-0.0354468
538,1,-0.0362805
538,2,-0.0371139
538,3,-0.0378426
538,4,-0.0384786
538,5,-0.039033
538,6,-0.0389786
538,7,-0.0396611
538,8,-0.0371683
538,9,-0.0352348
538,10,-0.0344359
538,11,-0.034338
538,12,-0.0339383
538,13,-0.0342009
538,14,-0.0340461
538,15,-0.0345311
538,16,-0.0370469
538,17,-0.0355393
538,18,-0.0360859
538,19,-0.0365204
538,20,-0.0368649
538,21,-0.0392202
538,22,-0.0375546
538,23,-0.0337877
538,24,-0.0338561
538,25,-0.0360309
538,26,-0.0373576
538,27,-0.0353288
538,28,-0.0313138
538,29,-0.029957
538,30,-0.0292094
538,31,-0.0286446
538,32,-0.0282353
538,33,-0.0302617
538,34,-0.0313862
538,35,-0.0306328
538,36,-0.0311302
538,37,-0.0315412
538,38,-0.03188
538,39,-0.0321591
538,40,-0.0332935
538,41,-0.0300937
538,42,-0.0281755
538,43,-0.0275026
538,44,-0.0269865
538,45,-0.0289492
538,46,-0.028339
538,47,-0.0286007
538,48,-0.0289892
538,49,-0.0319866
538,50,-0.0339617
538,51,-0.0349306
538,52,-0.0363777
538,53,-0.037464
538,54,-0.0364691
538,55,-0.0375967
538,56,-0.0380156
538,57,-0.0390037
538,58,-0.0397154
538,59,-0.040208
538,60,-0.041272
538,61,-0.0391073
538,62,-0.0373572
538,63,-0.0370063
538,64,-0.0366852
538,65,-0.0385498
538,66,-0.037752
538,67,-0.0390667
538,68,-0.0402719
538,69,-0.0418528
538,70,-0.043325
538,71,-0.0463308
538,72,-0.0502486
538,73,-0.0531915
538,74,-0.0518278
538,75,-0.0505853
538,76,-0.0463816
538,77,-0.0447625
538,78,-0.0460771
538,79,-0.0435094
538,80,-0.0426727
538,81,-0.0396004
538,82,-0.0387375
538,83,-0.0401908
538,84,-0.0409213
538,85,-0.0414801
538,86,-0.0418993
538,87,-0.0403815
538,88,-0.0403423
538,89,-0.0385556
538,90,-0.0365872
538,91,-0.0344938
538,92,-0.0360476
538,93,-0.0388555
538,94,-0.0407796
538,95,-0.0428739
538,96,-0.04666
538,97,-0.0446758
538,98,-0.045535
538,99,-0.0416973
538,100,-0.0407891
539,1,-0.0465047
539,2,-0.0451403
539,3,-0.0440799
539,4,-0.043266
539,5,-0.042651
539,6,-0.0435963
539,7,-0.0430245
539,8,-0.0339635
539,9,-0.0308445
539,10,-0.0329273
539,11,-0.0331323
539,12,-0.0348196
539,13,-0.0347297
539,14,-0.0361986
539,15,-0.0359563
539,16,-0.0473031
539,17,-0.0374288
539,18,-0.0372337
539,19,-0.0371301
539,20,-0.0370916
539,21,-0.0485697
539,22,-0.0387485
539,23,-0.0250714
539,24,-0.0327524
539,25,-0.0444266
539,26,-0.0433995
539,27,-0.0340677
539,28,-0.0207946
539,29,-0.0237726
539,30,-0.0245625
539,31,-0.0251556
539,32,-0.0256031
539,33,-0.0375366
539,34,-0.0366429
539,35,-0.0325748
539,36,-0.0323649
539,37,-0.0322452
539,38,-0.0321921
539,39,-0.0321873
539,40,-0.0387607
539,41,-0.0246701
539,42,-0.0220447
539,43,-0.0228377
539,44,-0.0234405
539,45,-0.035512
539,46,-0.031331
539,47,-0.0326078
539,48,-0.0337478
539,49,-0.0447301
539,50,-0.0431655
539,51,-0.0435207
539,52,-0.0424828
539,53,-0.0417536
539,54,-0.0376538
539,55,-0.0439984
539,56,-0.044625
539,57,-0.0438082
539,58,-0.0432135
539,59,-0.0427768
539,60,-0.0488636
539,61,-0.039183
539,62,-0.0355656
539,63,-0.0357749
539,64,-0.0359072
539,65,-0.0474658
539,66,-0.0426934
539,67,-0.0484999
539,68,-0.0473044
539,69,-0.0528105
539,70,-0.0514322
539,71,-0.0618038
539,72,-0.0712121
539,73,-0.0685937
539,74,-0.0575704
539,75,-0.0529259
539,76,-0.0386174
539,77,-0.040892
539,78,-0.05276
539,79,-0.0430363
539,80,-0.0443993
539,81,-0.0354257
539,82,-0.0359069
539,83,-0.0476898
539,84,-0.0467064
539,85,-0.045947
539,86,-0.0453589
539,87,-0.0412163
539,88,-0.0410893
539,89,-0.0373422
539,90,-0.0338978
539,91,-0.0306978
539,92,-0.0426729
539,93,-0.0532902
539,94,-0.0514724
539,95,-0.0565088
539,96,-0.0661883
539,97,-0.0497571
539,98,-0.0491436
539,99,-0.0348489
539,100,-0.035712
540,1,-0.0395062
540,2,-0.0403248
540,3,-0.0408704
540,4,-0.0412185
540,5,-0.0414266
540,6,-0.041804
540,7,-0.0419814
540,8,-0.036679
540,9,-0.0339548
540,10,-0.0340698
540,11,-0.0339336
540,12,-0.0342887
540,13,-0.0343528
540,14,-0.0348203
540,15,-0.0349854
540,16,-0.0412021
540,17,-0.0364339
540,18,-0.0365501
540,19,-0.0366344
540,20,-0.0367008
540,21,-0.0428365
540,22,-0.0379919
540,23,-0.0300307
540,24,-0.0328796
540,25,-0.0390218
540,26,-0.0396578
540,27,-0.0347057
540,28,-0.0267249
540,29,-0.0267554
540,30,-0.0264368
540,31,-0.0262506
540,32,-0.0261565
540,33,-0.0323722
540,34,-0.0329927
540,35,-0.0310164
540,36,-0.0312123
540,37,-0.0313624
540,38,-0.031483
540,39,-0.0315853
540,40,-0.0349764
540,41,-0.0274065
540,42,-0.0249612
540,43,-0.0246527
540,44,-0.0244766
540,45,-0.030673
540,46,-0.0288811
540,47,-0.0296933
540,48,-0.0305302
540,49,-0.0370538
540,50,-0.0379418
540,51,-0.0388159
540,52,-0.0393487
540,53,-0.0396981
540,54,-0.0373747
540,55,-0.0406012
540,56,-0.0412299
540,57,-0.0416046
540,58,-0.0418383
540,59,-0.0419747
540,60,-0.0451672
540,61,-0.0400371
540,62,-0.0374058
540,63,-0.0371688
540,64,-0.0369855
540,65,-0.0429332
540,66,-0.0407682
540,67,-0.0440884
540,68,-0.0445557
540,69,-0.0478922
540,70,-0.0484065
540,71,-0.0546223
540,72,-0.0612271
540,73,-0.0622975
540,74,-0.0569683
540,75,-0.054059
540,76,-0.0453664
540,77,-0.044827
540,78,-0.0503413
540,79,-0.0449324
540,80,-0.044903
540,81,-0.0393534
540,82,-0.0388526
540,83,-0.0445588
540,84,-0.0448708
540,85,-0.0450272
540,86,-0.0450754
540,87,-0.0424143
540,88,-0.0422218
540,89,-0.039493
540,90,-0.036735
540,91,-0.0339847
540,92,-0.0397353
540,93,-0.0460604
540,94,-0.0468468
540,95,-0.05034
540,96,-0.0568743
540,97,-0.0491242
540,98,-0.049127
540,99,-0.0407005
540,100,-0.0399757
541,1,-0.0402888
541,2,-0.040294
541,3,-0.0403778
541,4,-0.0404999
541,5,-0.0406346
541,6,-0.0402452
541,7,-0.0404975
541,8,-0.0376926
541,9,-0.0358521
541,10,-0.0351858
541,11,-0.0350038
541,12,-0.034488
541,13,-0.0344684
541,14,-0.0340968
541,15,-0.0342259
541,16,-0.036488
541,17,-0.0342354
541,18,-0.0345718
541,19,-0.0348715
541,20,-0.0351373
541,21,-0.0374767
541,22,-0.0352733
541,23,-0.0315216
541,24,-0.0322275
541,25,-0.0345011
541,26,-0.0352504
541,27,-0.0329644
541,28,-0.029149
541,29,-0.0285508
541,30,-0.0282436
541,31,-0.027954
541,32,-0.0276929
541,33,-0.0297821
541,34,-0.0302486
541,35,-0.0291268
541,36,-0.0294298
541,37,-0.0297106
541,38,-0.0299682
541,39,-0.0302031
541,40,-0.0313638
541,41,-0.0278631
541,42,-0.0263467
541,43,-0.0261006
541,44,-0.0258646
541,45,-0.0280057
541,46,-0.0269474
541,47,-0.0270314
541,48,-0.0272067
541,49,-0.0299592
541,50,-0.0311191
541,51,-0.0317351
541,52,-0.0328413
541,53,-0.0338376
541,54,-0.0329821
541,55,-0.0344504
541,56,-0.034887
541,57,-0.0358631
541,58,-0.0367313
541,59,-0.0374931
541,60,-0.0388891
541,61,-0.0367344
541,62,-0.0354619
541,63,-0.0357099
541,64,-0.0358953
541,65,-0.038137
541,66,-0.0370812
541,67,-0.0383988
541,68,-0.0392934
541,69,-0.0407782
541,70,-0.0418866
541,71,-0.0447773
541,72,-0.0481212
541,73,-0.050181
541,74,-0.0485273
541,75,-0.047651
541,76,-0.043987
541,77,-0.0434944
541,78,-0.045591
541,79,-0.0430746
541,80,-0.0427242
541,81,-0.0399273
541,82,-0.0397711
541,83,-0.041659
541,84,-0.0421257
541,85,-0.0425473
541,86,-0.0429146
541,87,-0.0413715
541,88,-0.0414951
541,89,-0.0397916
541,90,-0.0379913
541,91,-0.036111
541,92,-0.0379115
541,93,-0.0402635
541,94,-0.0412201
541,95,-0.0427413
541,96,-0.0458043
541,97,-0.0428795
541,98,-0.0437873
541,99,-0.0401048
541,100,-0.0400861
542,1,-0.0420171
542,2,-0.0417667
542,3,-0.0415649
542,4,-0.0414102
542,5,-0.0412975
542,6,-0.0411266
542,7,-0.0410352
542,8,-0.0367447
542,9,-0.0347674
542,10,-0.0349074
542,11,-0.0349214
542,12,-0.0349515
542,13,-0.0348813
542,14,-0.0348682
542,15,-0.0347749
542,16,-0.0389026
542,17,-0.0345004
542,18,-0.0345108
542,19,-0.0345632
542,20,-0.0346466
542,21,-0.0389209
542,22,-0.0346423
542,23,-0.0286236
542,24,-0.0311919
542,25,-0.0355836
542,26,-0.0355351
542,27,-0.031468
542,28,-0.0256289
542,29,-0.0262694
542,30,-0.0265562
542,31,-0.0267593
542,32,-0.026895
542,33,-0.0313053
542,34,-0.0311518
542,35,-0.0291599
542,36,-0.0291992
542,37,-0.0292735
542,38,-0.0293744
542,39,-0.0294948
542,40,-0.0318273
542,41,-0.0257839
542,42,-0.0242333
542,43,-0.0245046
542,44,-0.0247022
542,45,-0.0292045
542,46,-0.0272299
542,47,-0.0274499
542,48,-0.0276595
542,49,-0.0319814
542,50,-0.0318561
542,51,-0.0319875
542,52,-0.0321116
542,53,-0.0323624
542,54,-0.0306675
542,55,-0.0332208
542,56,-0.033548
542,57,-0.0338844
542,58,-0.034298
542,59,-0.0347623
542,60,-0.0372872
542,61,-0.0334242
542,62,-0.031881
542,63,-0.0324374
542,64,-0.0329398
542,65,-0.0375478
542,66,-0.0356061
542,67,-0.0379456
542,68,-0.0381415
542,69,-0.040418
542,70,-0.0406314
542,71,-0.044989
542,72,-0.0491541
542,73,-0.0493033
542,74,-0.0451515
542,75,-0.0434301
542,76,-0.0376363
542,77,-0.0384103
542,78,-0.0431976
542,79,-0.039255
542,80,-0.0396957
542,81,-0.035874
542,82,-0.0364402
542,83,-0.0409982
542,84,-0.041162
542,85,-0.0413633
542,86,-0.0415887
542,87,-0.0395945
542,88,-0.0398707
542,89,-0.0379287
542,90,-0.0360447
542,91,-0.0342011
542,92,-0.0385966
542,93,-0.0426592
542,94,-0.0424501
542,95,-0.0443536
542,96,-0.0483054
542,97,-0.0416682
542,98,-0.0419761
542,99,-0.0359218
542,100,-0.0365269
543,1,-0.0373235
543,2,-0.0379691
543,3,-0.0384916
543,4,-0.0389156
543,5,-0.0392617
543,6,-0.0388739
543,7,-0.0391879
543,8,-0.036917
543,9,-0.0354014
543,10,-0.0347935
543,11,-0.0348121
543,12,-0.0342954
543,13,-0.0343805
543,14,-0.0339161
543,15,-0.0340409
543,16,-0.0354761
543,17,-0.0334669
543,18,-0.0336185
543,19,-0.0337558
543,20,-0.0338852
543,21,-0.0353454
543,22,-0.0333727
543,23,-0.0302817
543,24,-0.0306231
543,25,-0.0321346
543,26,-0.0326287
543,27,-0.03066
543,28,-0.0276008
543,29,-0.0270571
543,30,-0.0269843
543,31,-0.0269516
543,32,-0.0269434
543,33,-0.0284515
543,34,-0.0288438
543,35,-0.027809
543,36,-0.028011
543,37,-0.0281944
543,38,-0.0283659
543,39,-0.0285299
543,40,-0.0292051
543,41,-0.026376
543,42,-0.0250977
543,43,-0.0250115
543,44,-0.0249665
543,45,-0.0264993
543,46,-0.0255686
543,47,-0.0254652
543,48,-0.0254027
543,49,-0.0272194
543,50,-0.0278931
543,51,-0.0280127
543,52,-0.0286083
543,53,-0.0291538
543,54,-0.0282593
543,55,-0.0291478
543,56,-0.0292791
543,57,-0.0299483
543,58,-0.0305803
543,59,-0.0311879
543,60,-0.0321615
543,61,-0.0305011
543,62,-0.0295605
543,63,-0.0299785
543,64,-0.0304088
543,65,-0.0321998
543,66,-0.0314739
543,67,-0.0324889
543,68,-0.0333102
543,69,-0.0343712
543,70,-0.0352808
543,71,-0.0373137
543,72,-0.0395887
543,73,-0.0410002
543,74,-0.0395166
543,75,-0.0387078
543,76,-0.0359451
543,77,-0.035697
543,78,-0.0374395
543,79,-0.0357346
543,80,-0.0356787
543,81,-0.0338098
543,82,-0.034192
543,83,-0.0358721
543,84,-0.0366407
543,85,-0.0373269
543,86,-0.0379461
543,87,-0.0368831
543,88,-0.0373172
543,89,-0.0361371
543,90,-0.0348937
543,91,-0.0336019
543,92,-0.035062
543,93,-0.0368279
543,94,-0.0376448
543,95,-0.0385768
543,96,-0.0405584
543,97,-0.0380269
543,98,-0.0386007
543,99,-0.0356422
543,100,-0.0357707
544,1,-0.0372613
544,2,-0.0373641
544,3,-0.037528
544,4,-0.0377296
544,5,-0.0379522
544,6,-0.0378642
544,7,-0.0380566
544,8,-0.0347923
544,9,-0.0332719
544,10,-0.0333512
544,11,-0.0335635
544,12,-0.0335381
544,13,-0.0336605
544,14,-0.0335736
544,15,-0.0336415
544,16,-0.0366604
544,17,-0.0331765
544,18,-0.0332407
544,19,-0.0333156
544,20,-0.0333984
544,21,-0.0364358
544,22,-0.0329731
544,23,-0.0281891
544,24,-0.0299347
544,25,-0.0330655
544,26,-0.033002
544,27,-0.0297082
544,28,-0.0250782
544,29,-0.0253869
544,30,-0.025619
544,31,-0.0258126
544,32,-0.0259769
544,33,-0.0292156
544,34,-0.0291616
544,35,-0.0275255
544,36,-0.027596
544,37,-0.027683
544,38,-0.0277822
544,39,-0.0278908
544,40,-0.0295019
544,41,-0.0247562
544,42,-0.02343
544,43,-0.0236598
544,44,-0.0238497
544,45,-0.0271511
544,46,-0.0255342
544,47,-0.0255806
544,48,-0.0256126
544,49,-0.0287487
544,50,-0.0286244
544,51,-0.0285357
544,52,-0.0285463
544,53,-0.0286345
544,54,-0.02713
544,55,-0.0288445
544,56,-0.0288805
544,57,-0.0290357
544,58,-0.0292601
544,59,-0.0295402
544,60,-0.0312829
544,61,-0.0282195
544,62,-0.0269345
544,63,-0.0273768
544,64,-0.0278173
544,65,-0.0312641
544,66,-0.0297715
544,67,-0.0315218
544,68,-0.0317817
544,69,-0.0334775
544,70,-0.0337395
544,71,-0.0369799
544,72,-0.0400424
544,73,-0.0401816
544,74,-0.0369288
544,75,-0.0355089
544,76,-0.031039
544,77,-0.0315559
544,78,-0.0351297
544,79,-0.0321456
544,80,-0.0324995
544,81,-0.0296621
544,82,-0.0303203
544,83,-0.0338724
544,84,-0.0342747
544,85,-0.0347181
544,86,-0.0351872
544,87,-0.0337932
544,88,-0.0343053
544,89,-0.0329468
544,90,-0.0316317
544,91,-0.0303479
544,92,-0.0337923
544,93,-0.0369626
544,94,-0.0370617
544,95,-0.0385243
544,96,-0.0414877
544,97,-0.0364019
544,98,-0.0367213
544,99,-0.0320385
544,100,-0.0325808
545,1,-0.0376729
545,2,-0.037628
545,3,-0.0376135
545,4,-0.0376304
545,5,-0.0376771
545,6,-0.0385524
545,7,-0.0384803
545,8,-0.0317485
545,9,-0.0293604
545,10,-0.0308738
545,11,-0.0312646
545,12,-0.0325248
545,13,-0.0326898
545,14,-0.0337475
545,15,-0.0337321
545,16,-0.042121
545,17,-0.0346679
545,18,-0.0344606
545,19,-0.0342942
545,20,-0.034164
545,21,-0.0424603
545,22,-0.0349338
545,23,-0.0244084
545,24,-0.0297414
545,25,-0.0382331
545,26,-0.0374731
545,27,-0.0302846
545,28,-0.0200814
545,29,-0.0219485
545,30,-0.0224818
545,31,-0.0229658
545,32,-0.0234033
545,33,-0.0323085
545,34,-0.0318513
545,35,-0.0287489
545,36,-0.0285814
545,37,-0.0284509
545,38,-0.0283537
545,39,-0.0282864
545,40,-0.0330004
545,41,-0.0223661
545,42,-0.0201484
545,43,-0.0206586
545,44,-0.0211222
545,45,-0.0300882
545,46,-0.0270016
545,47,-0.0278872
545,48,-0.0286482
545,49,-0.03673
545,50,-0.0355522
545,51,-0.0355629
545,52,-0.0345433
545,53,-0.0336848
545,54,-0.0302682
545,55,-0.03461
545,56,-0.0348005
545,57,-0.0339629
545,58,-0.0332796
545,59,-0.0327362
545,60,-0.0370323
545,61,-0.0297326
545,62,-0.0268666
545,63,-0.0269407
545,64,-0.0270681
545,65,-0.0357104
545,66,-0.0323197
545,67,-0.0367071
545,68,-0.0359914
545,69,-0.0400975
545,70,-0.0391737
545,71,-0.0468145
545,72,-0.0537543
545,73,-0.0517822
545,74,-0.0433728
545,75,-0.03957
545,76,-0.0286969
545,77,-0.0300812
545,78,-0.0387971
545,79,-0.0317046
545,80,-0.0327703
545,81,-0.0262598
545,82,-0.0268498
545,83,-0.0358685
545,84,-0.0356369
545,85,-0.0355034
545,86,-0.0354575
545,87,-0.0325942
545,88,-0.0328428
545,89,-0.0302559
545,90,-0.0278842
545,91,-0.0257008
545,92,-0.0348758
545,93,-0.0431389
545,94,-0.0422559
545,95,-0.0461066
545,96,-0.0533431
545,97,-0.0410871
545,98,-0.0404528
545,99,-0.0295661
545,100,-0.0300042
546,1,-0.0341907
546,2,-0.0346902
546,3,-0.0351149
546,4,-0.0354804
546,5,-0.0357996
546,6,-0.0365895
546,7,-0.0368642
546,8,-0.0313349
546,9,-0.028972
546,10,-0.0297885
546,11,-0.030003
546,12,-0.0308761
546,13,-0.0311396
546,14,-0.0320008
546,15,-0.0322524
546,16,-0.0393609
546,17,-0.0338196
546,18,-0.0339127
546,19,-0.0339681
546,20,-0.0339966
546,21,-0.0408966
546,22,-0.0351642
546,23,-0.0263739
546,24,-0.0300728
546,25,-0.0369848
546,26,-0.0370557
