t,unit,output
528,100,0.358323
529,1,0.350166
529,2,0.345881
529,3,0.314622
529,4,0.388466
529,5,0.383642
529,6,0.343753
529,7,0.312351
529,8,0.386708
529,9,0.380676
529,10,0.375912
529,11,0.338309
529,12,0.374313
529,13,0.363226
529,14,0.356567
529,15,0.397568
529,16,0.429846
529,17,0.454947
529,18,0.511347
529,19,0.497783
529,20,0.464594
529,21,0.411781
529,22,0.402995
529,23,0.434566
529,24,0.386501
529,25,0.382359
529,26,0.378862
529,27,0.375999
529,28,0.412419
529,29,0.36833
529,30,0.333375
529,31,0.306051
529,32,0.359001
529,33,0.327435
529,34,0.285764
529,35,0.346538
529,36,0.375838
529,37,0.437771
529,38,0.420153
529,39,0.479606
529,40,0.425496
529,41,0.484584
529,42,0.50618
529,43,0.553494
529,44,0.559859
529,45,0.522616
529,46,0.460609
529,47,0.410451
529,48,0.35884
529,49,0.38559
529,50,0.357783
529,51,0.42108
529,52,0.457502
529,53,0.51099
529,54,0.558436
529,55,0.600015
529,56,0.574878
529,57,0.507614
529,58,0.449749
529,59,0.392997
529,60,0.454133
529,61,0.436793
529,62,0.38261
529,63,0.332731
529,64,0.321903
529,65,0.374532
529,66,0.326499
529,67,0.306763
529,68,0.365366
529,69,0.338044
529,70,0.316878
529,71,0.273817
529,72,0.235579
529,73,0.311894
529,74,0.373531
529,75,0.349303
529,76,0.300917
529,77,0.368672
529,78,0.391167
529,79,0.438817
529,80,0.442706
529,81,0.45624
529,82,0.493234
529,83,0.447908
529,84,0.411714
529,85,0.388452
529,86,0.398678
529,87,0.367606
529,88,0.389838
529,89,0.448006
529,90,0.426395
529,91,0.371422
529,92,0.344686
529,93,0.364983
529,94,0.414671
529,95,0.454015
529,96,0.484757
529,97,0.43476
529,98,0.453588
529,99,0.487814
529,100,0.535941
530,1,0.574051
530,2,0.606875
530,3,0.541162
530,4,0.582889
530,5,0.612079
530,6,0.548452
530,7,0.491012
530,8,0.539956
530,9,0.516813
530,10,0.49634
530,11,0.448989
530,12,0.4021
530,13,0.458867
530,14,0.507793
530,15,0.518229
530,16,0.530812
530,17,0.544341
530,18,0.58858
530,19,0.608101
530,20,0.58725
530,21,0.502915
530,22,0.488397
530,23,0.505842
530,24,0.46204
530,25,0.450463
530,26,0.440059
530,27,0.430751
530,28,0.454079
530,29,0.415902
530,30,0.379752
530,31,0.346229
530,32,0.375641
530,33,0.34476
530,34,0.294829
530,35,0.33023
530,36,0.300463
530,37,0.378795
530,38,0.435086
530,39,0.494783
530,40,0.456797
530,41,0.513421
530,42,0.44722
530,43,0.505741
530,44,0.533646
530,45,0.532043
530,46,0.49258
530,47,0.453269
530,48,0.387577
530,49,0.348632
530,50,0.324696
530,51,0.399018
530,52,0.431976
530,53,0.492538
530,54,0.544466
530,55,0.588536
530,56,0.600786
530,57,0.517699
530,58,0.479089
530,59,0.410099
530,60,0.472913
530,61,0.514277
530,62,0.440006
530,63,0.376088
530,64,0.439006
530,65,0.456764
530,66,0.390399
530,67,0.355396
530,68,0.384226
530,69,0.353138
530,70,0.324509
530,71,0.277645
530,72,0.238223
530,73,0.27769
530,74,0.318769
530,75,0.298315
530,76,0.255025
530,77,0.33751
530,78,0.305364
530,79,0.349876
530,80,0.363364
530,81,0.322332
530,82,0.370244
530,83,0.352852
530,84,0.33398
530,85,0.399016
530,86,0.398967
530,87,0.368723
530,88,0.332154
530,89,0.406146
530,90,0.458
530,91,0.391755
530,92,0.360233
530,93,0.360923
530,94,0.394653
530,95,0.427865
530,96,0.459552
530,97,0.427712
530,98,0.377524
530,99,0.416848
530,100,0.479764
531,1,0.475874
531,2,0.468498
531,3,0.441111
531,4,0.49557
531,5,0.484689
531,6,0.455798
531,7,0.424549
531,8,0.483283
531,9,0.488155
531,10,0.489344
531,11,0.448645
531,12,0.428344
531,13,0.445888
531,14,0.455025
531,15,0.491628
531,16,0.524063
531,17,0.552991
531,18,0.590914
531,19,0.566672
531,20,0.569662
531,21,0.486912
531,22,0.487128
531,23,0.517909
531,24,0.474458
531,25,0.470972
531,26,0.46648
531,27,0.461289
531,28,0.490733
531,29,0.446382
531,30,0.404881
531,31,0.366256
531,32,0.401103
531,33,0.362893
531,34,0.314788
531,35,0.351938
531,36,0.358029
531,37,0.429511
531,38,0.449672
531,39,0.506255
531,40,0.463933
531,41,0.517884
531,42,0.482239
531,43,0.533771
531,44,0.560337
531,45,0.556226
531,46,0.51056
531,47,0.467234
531,48,0.400624
531,49,0.393738
531,50,0.354804
531,51,0.426717
531,52,0.458893
531,53,0.514198
531,54,0.55973
531,55,0.596677
531,56,0.5725
531,57,0.489415
531,58,0.451962
531,59,0.38707
531,60,0.453299
531,61,0.460574
531,62,0.393955
531,63,0.338296
531,64,0.371254
531,65,0.414054
531,66,0.355102
531,67,0.324554
531,68,0.366416
531,69,0.334015
531,70,0.303743
531,71,0.26507
531,72,0.234192
531,73,0.27685
531,74,0.318177
531,75,0.28797
531,76,0.252796
531,77,0.339332
531,78,0.346651
531,79,0.381435
531,80,0.378809
531,81,0.378307
531,82,0.410799
531,83,0.371923
531,84,0.33698
531,85,0.374722
531,86,0.378245
531,87,0.345587
531,88,0.348709
531,89,0.42147
531,90,0.440114
531,91,0.377342
531,92,0.344015
531,93,0.346471
531,94,0.386298
531,95,0.423914
531,96,0.459346
531,97,0.42077
531,98,0.407459
531,99,0.440829
531,100,0.499087
532,1,0.549873
532,2,0.5932
532,3,0.620259
532,4,0.571442
532,5,0.611793
532,6,0.637129
532,7,0.656649
532,8,0.603982
532,9,0.587152
532,10,0.572941
532,11,0.603452
532,12,0.516442
532,13,0.564297
532,14,0.605347
532,15,0.53225
532,16,0.472476
532,17,0.423956
532,18,0.392987
532,19,0.459077
532,20,0.475145
532,21,0.47489
532,22,0.476668
532,23,0.424443
532,24,0.47818
532,25,0.477132
532,26,0.475585
532,27,0.473507
532,28,0.419494
532,29,0.472149
532,30,0.514195
532,31,0.547075
532,32,0.475976
532,33,0.51413
532,34,0.528504
532,35,0.45731
532,36,0.390865
532,37,0.383232
532,38,0.450506
532,39,0.425113
532,40,0.478096
532,41,0.447356
532,42,0.384358
532,43,0.365429
532,44,0.333137
532,45,0.365552
532,46,0.42991
532,47,0.482405
532,48,0.491526
532,49,0.420297
532,50,0.465861
532,51,0.447669
532,52,0.394954
532,53,0.376717
532,54,0.355997
532,55,0.33429
532,56,0.408832
532,57,0.417905
532,58,0.471162
532,59,0.483516
532,60,0.45956
532,61,0.515908
532,62,0.52095
532,63,0.531699
532,64,0.57537
532,65,0.500982
532,66,0.512717
532,67,0.542206
532,68,0.469788
532,69,0.506359
532,70,0.534861
532,71,0.551584
532,72,0.569049
532,73,0.488753
532,74,0.421729
532,75,0.461032
532,76,0.489759
532,77,0.478806
532,78,0.409243
532,79,0.35699
532,80,0.360161
532,81,0.307899
532,82,0.272165
532,83,0.340678
532,84,0.39627
532,85,0.459739
532,86,0.447898
532,87,0.488662
532,88,0.417664
532,89,0.407111
532,90,0.470748
532,91,0.484301
532,92,0.51964
532,93,0.494478
532,94,0.430125
532,95,0.377492
532,96,0.335007
532,97,0.398153
532,98,0.340647
532,99,0.302177
532,100,0.299167
533,1,0.257855
533,2,0.224169
533,3,0.292018
533,4,0.274031
533,5,0.238826
533,6,0.306148
533,7,0.365484
533,8,0.340102
533,9,0.375998
533,10,0.404614
533,11,0.444605
533,12,0.503019
533,13,0.432579
533,14,0.37404
533,15,0.374467
533,16,0.367564
533,17,0.355909
533,18,0.313798
533,19,0.268419
533,20,0.298456
533,21,0.368798
533,22,0.384472
533,23,0.370418
533,24,0.401969
533,25,0.41289
533,26,0.421999
533,27,0.429483
533,28,0.408311
533,29,0.433667
533,30,0.460073
533,31,0.48621
533,32,0.463492
533,33,0.485557
533,34,0.531987
533,35,0.500381
533,36,0.550697
533,37,0.479649
533,38,0.410092
533,39,0.362339
533,40,0.395055
533,41,0.351153
533,42,0.423046
533,43,0.369438
533,44,0.347286
533,45,0.34994
533,46,0.378857
533,47,0.409663
533,48,0.464929
533,49,0.520743
533,50,0.529039
533,51,0.465694
533,52,0.436428
533,53,0.381569
533,54,0.333428
533,55,0.291069
533,56,0.248786
533,57,0.322213
533,58,0.359965
533,59,0.421938
533,60,0.375085
533,61,0.321782
533,62,0.391585
533,63,0.451845
533,64,0.389251
533,65,0.383647
533,66,0.443985
533,67,0.47194
533,68,0.450551
533,69,0.473635
533,70,0.496491
533,71,0.542549
533,72,0.582755
533,73,0.547551
533,74,0.509484
533,75,0.518859
533,76,0.558146
533,77,0.493065
533,78,0.544686
533,79,0.499674
533,80,0.479403
533,81,0.530652
533,82,0.47875
533,83,0.478179
533,84,0.484451
533,85,0.414283
533,86,0.419167
533,87,0.444826
533,88,0.503539
533,89,0.440933
533,90,0.377217
533,91,0.436735
533,92,0.463294
533,93,0.467825
533,94,0.442325
533,95,0.414473
533,96,0.38598
533,97,0.405874
533,98,0.46884
533,99,0.428971
533,100,0.370991
534,1,0.415943
534,2,0.457603
534,3,0.406181
534,4,0.469645
534,5,0.502114
534,6,0.445386
534,7,0.40216
534,8,0.467153
534,9,0.453909
534,10,0.446746
534,11,0.411204
534,12,0.387761
534,13,0.411134
534,14,0.437889
534,15,0.462796
534,16,0.483313
534,17,0.499537
534,18,0.550133
534,19,0.568006
534,20,0.52884
534,21,0.454298
534,22,0.444152
534,23,0.467698
534,24,0.424751
534,25,0.423027
534,26,0.422878
534,27,0.423838
534,28,0.454489
534,29,0.416679
534,30,0.387147
534,31,0.364747
534,32,0.409713
534,33,0.383962
534,34,0.328258
534,35,0.382115
534,36,0.357657
534,37,0.427583
534,38,0.447808
534,39,0.506245
534,40,0.457014
534,41,0.51409
534,42,0.484984
534,43,0.538018
534,44,0.545314
534,45,0.516926
534,46,0.464572
534,47,0.422847
534,48,0.361612
534,49,0.343397
534,50,0.332169
534,51,0.406166
534,52,0.442354
534,53,0.501552
534,54,0.552057
534,55,0.594671
534,56,0.608012
534,57,0.523777
534,58,0.468646
534,59,0.401415
534,60,0.466582
534,61,0.491049
534,62,0.421299
534,63,0.360442
534,64,0.39283
534,65,0.425301
534,66,0.363974
534,67,0.34338
534,68,0.390144
534,69,0.365932
534,70,0.347753
534,71,0.297393
534,72,0.254915
534,73,0.323699
534,74,0.379071
534,75,0.361498
534,76,0.309313
534,77,0.385865
534,78,0.361509
534,79,0.410467
534,80,0.420484
534,81,0.392623
534,82,0.435048
534,83,0.404807
534,84,0.379647
534,85,0.406348
534,86,0.408211
534,87,0.378291
534,88,0.359572
534,89,0.430123
534,90,0.453759
534,91,0.388414
534,92,0.363335
534,93,0.378517
534,94,0.419333
534,95,0.451298
534,96,0.475531
534,97,0.431834
534,98,0.409296
534,99,0.444253
534,100,0.503203
535,1,0.522712
535,2,0.534829
535,3,0.484523
535,4,0.537366
535,5,0.542283
535,6,0.495019
535,7,0.450086
535,8,0.50796
535,9,0.500107
535,10,0.492353
535,11,0.448737
535,12,0.421848
535,13,0.453691
535,14,0.478018
535,15,0.504475
535,16,0.52917
535,17,0.55188
535,18,0.593232
535,19,0.582228
535,20,0.574471
535,21,0.491007
535,22,0.484199
535,23,0.510261
535,24,0.465454
535,25,0.45929
535,26,0.453999
535,27,0.449617
535,28,0.479341
535,29,0.438183
535,30,0.399991
535,31,0.365147
535,32,0.402361
535,33,0.369057
535,34,0.317169
535,35,0.358289
535,36,0.348022
535,37,0.420957
535,38,0.448948
535,39,0.506381
535,40,0.465595
535,41,0.520442
535,42,0.472537
535,43,0.525775
535,44,0.553281
535,45,0.547999
535,46,0.501993
535,47,0.458187
535,48,0.392513
535,49,0.378948
535,50,0.344099
535,51,0.417568
535,52,0.450677
535,53,0.507952
535,54,0.555628
535,55,0.594825
535,56,0.578729
535,57,0.495365
535,58,0.457455
535,59,0.391245
535,60,0.457675
535,61,0.475448
535,62,0.406448
535,63,0.348317
535,64,0.392769
535,65,0.427663
535,66,0.366375
535,67,0.334388
535,68,0.373906
535,69,0.342967
535,70,0.314789
535,71,0.271798
535,72,0.236811
535,73,0.282875
535,74,0.328635
535,75,0.303846
535,76,0.262027
535,77,0.347282
535,78,0.338165
535,79,0.379382
535,80,0.385354
535,81,0.36712
535,82,0.406785
535,83,0.374943
535,84,0.345195
535,85,0.388683
535,86,0.39152
535,87,0.35923
535,88,0.348603
535,89,0.42145
535,90,0.448709
535,91,0.383937
535,92,0.351289
535,93,0.355245
535,94,0.394946
535,95,0.432282
535,96,0.466684
535,97,0.428956
535,98,0.402504
535,99,0.438002
535,100,0.497086
536,1,0.43825
536,2,0.388908
536,3,0.413174
536,4,0.388551
536,5,0.347025
536,6,0.378605
536,7,0.40028
536,8,0.374294
536,9,0.392574
536,10,0.407072
536,11,0.424448
536,12,0.478009
536,13,0.417122
536,14,0.36667
536,15,0.370412
536,16,0.376656
536,17,0.384798
536,18,0.37069
536,19,0.335122
536,20,0.369899
536,21,0.420261
536,22,0.429551
536,23,0.42487
536,24,0.441656
536,25,0.444218
536,26,0.44564
536,27,0.446217
536,28,0.435314
536,29,0.447318
536,30,0.45294
536,31,0.453469
536,32,0.432211
536,33,0.436233
536,34,0.459111
536,35,0.431877
536,36,0.479235
536,37,0.432838
536,38,0.378218
536,39,0.355267
536,40,0.382183
536,41,0.360189
536,42,0.425937
536,43,0.398172
536,44,0.40336
536,45,0.424376
536,46,0.445529
536,47,0.458448
536,48,0.48633
536,49,0.528057
536,50,0.515076
536,51,0.463145
536,52,0.446285
536,53,0.413614
536,54,0.390984
536,55,0.376164
536,56,0.339494
536,57,0.394664
536,58,0.414886
536,59,0.448964
536,60,0.410611
536,61,0.360932
536,62,0.404429
536,63,0.435409
536,64,0.377292
536,65,0.370125
536,66,0.408059
536,67,0.411314
536,68,0.392834
536,69,0.399361
536,70,0.401459
536,71,0.424153
536,72,0.439401
536,73,0.406629
536,74,0.383646
536,75,0.386677
536,76,0.410369
536,77,0.367309
536,78,0.423282
536,79,0.403703
536,80,0.401037
536,81,0.454307
536,82,0.433452
536,83,0.438018
536,84,0.438254
536,85,0.379524
536,86,0.381267
536,87,0.39148
536,88,0.444752
536,89,0.403414
536,90,0.353055
536,91,0.395347
536,92,0.402535
536,93,0.395664
536,94,0.381927
536,95,0.374643
536,96,0.372591
536,97,0.392595
536,98,0.44955
536,99,0.43313
536,100,0.401199
537,1,0.44263
537,2,0.482655
537,3,0.514879
537,4,0.459181
537,5,0.500393
537,6,0.526728
537,7,0.551335
537,8,0.491631
537,9,0.477238
537,10,0.467043
537,11,0.502574
537,12,0.449064
537,13,0.485564
537,14,0.521297
537,15,0.459246
537,16,0.406699
537,17,0.362434
537,18,0.330509
537,19,0.39138
537,20,0.388259
537,21,0.441431
537,22,0.439705
537,23,0.394009
537,24,0.441696
537,25,0.442063
537,26,0.442582
537,27,0.443111
537,28,0.397843
537,29,0.44547
537,30,0.486665
537,31,0.52192
537,32,0.464925
537,33,0.501827
537,34,0.535323
537,35,0.476351
537,36,0.426542
537,37,0.379895
537,38,0.429981
537,39,0.389685
537,40,0.432457
537,41,0.391337
537,42,0.358902
537,43,0.325016
537,44,0.294142
537,45,0.313065
537,46,0.372854
537,47,0.425072
537,48,0.467334
537,49,0.414654
537,50,0.465335
537,51,0.410671
537,52,0.371107
537,53,0.334115
537,54,0.304466
537,55,0.280461
537,56,0.348253
537,57,0.409174
537,58,0.452234
537,59,0.493791
537,60,0.439229
537,61,0.482182
537,62,0.52292
537,63,0.555322
537,64,0.58
537,65,0.509397
537,66,0.545907
537,67,0.568767
537,68,0.501605
537,69,0.529775
537,70,0.554051
537,71,0.582829
537,72,0.606201
537,73,0.534746
537,74,0.471783
537,75,0.503065
537,76,0.54032
537,77,0.482861
537,78,0.43739
537,79,0.390217
537,80,0.391789
537,81,0.356558
537,82,0.323701
537,83,0.381282
537,84,0.430516
537,85,0.473133
537,86,0.459785
537,87,0.493275
537,88,0.444204
537,89,0.397467
537,90,0.447148
537,91,0.49365
537,92,0.523277
537,93,0.504735
537,94,0.445996
537,95,0.395216
537,96,0.351654
537,97,0.400963
537,98,0.364848
537,99,0.330758
537,100,0.300697
538,1,0.272429
538,2,0.245152
538,3,0.234597
538,4,0.302453
538,5,0.269533
538,6,0.256622
538,7,0.248116
538,8,0.310883
538,9,0.335054
538,10,0.354232
538,11,0.326616
538,12,0.385494
538,13,0.341574
538,14,0.301542
538,15,0.365579
538,16,0.415747
538,17,0.454423
538,18,0.500948
538,19,0.448004
538,20,0.439323
538,21,0.394329
538,22,0.400922
538,23,0.444782
538,24,0.398368
538,25,0.404717
538,26,0.410219
538,27,0.414998
538,28,0.45717
538,29,0.409288
538,30,0.372141
538,31,0.343837
538,32,0.402193
538,33,0.367535
538,34,0.325436
538,35,0.38738
538,36,0.439307
538,37,0.484319
538,38,0.430418
538,39,0.47593
538,40,0.424189
538,41,0.47047
538,42,0.515386
538,43,0.553436
538,44,0.56506
538,45,0.528445
538,46,0.464277
538,47,0.413599
538,48,0.370101
538,49,0.425493
538,50,0.384
538,51,0.434501
538,52,0.471299
538,53,0.515117
538,54,0.554582
538,55,0.589808
538,56,0.528016
538,57,0.473087
538,58,0.423493
538,59,0.376392
538,60,0.425484
538,61,0.376003
538,62,0.333572
538,63,0.295024
538,64,0.258242
538,65,0.332453
538,66,0.294709
538,67,0.282509
538,68,0.352623
538,69,0.327948
538,70,0.309363
538,71,0.272565
538,72,0.23974
538,73,0.318413
538,74,0.381014
538,75,0.349555
538,76,0.309715
538,77,0.364392
538,78,0.418766
538,79,0.459678
538,80,0.449813
538,81,0.49789
538,82,0.520712
538,83,0.458305
538,84,0.408958
538,85,0.362557
538,86,0.376684
538,87,0.344906
538,88,0.401539
538,89,0.450605
538,90,0.400189
538,91,0.356485
538,92,0.330593
538,93,0.355895
538,94,0.41093
538,95,0.453448
538,96,0.485577
538,97,0.429817
538,98,0.480231
538,99,0.506349
538,100,0.54733
539,1,0.588665
539,2,0.624881
539,3,0.620847
539,4,0.56721
539,5,0.605759
539,6,0.606966
539,7,0.607052
539,8,0.554473
539,9,0.522592
539,10,0.498129
539,11,0.522423
539,12,0.461816
539,13,0.512548
539,14,0.557796
539,15,0.487978
539,16,0.432115
539,17,0.387629
539,18,0.348036
539,19,0.408574
539,20,0.413042
539,21,0.45768
539,22,0.449433
539,23,0.401593
539,24,0.446838
539,25,0.440718
539,26,0.436286
539,27,0.433193
539,28,0.388793
539,29,0.436879
539,30,0.474558
539,31,0.50401
539,32,0.444739
539,33,0.480837
539,34,0.521318
539,35,0.458396
539,36,0.40299
539,37,0.362596
539,38,0.422292
539,39,0.379833
539,40,0.430528
539,41,0.38736
539,42,0.337484
539,43,0.300997
539,44,0.286252
539,45,0.321442
539,46,0.383939
539,47,0.433113
539,48,0.476936
539,49,0.419835
539,50,0.461107
539,51,0.416835
539,52,0.376075
539,53,0.336981
539,54,0.300481
539,55,0.266788
539,56,0.332587
539,57,0.381416
539,58,0.431821
539,59,0.475296
539,60,0.429831
539,61,0.483299
539,62,0.522797
539,63,0.559408
539,64,0.599471
539,65,0.521358
539,66,0.5582
539,67,0.569142
539,68,0.496772
539,69,0.521398
539,70,0.540533
539,71,0.576091
539,72,0.608519
539,73,0.528211
539,74,0.463811
539,75,0.49539
539,76,0.534931
539,77,0.487004
539,78,0.42894
539,79,0.38538
539,80,0.394742
539,81,0.344786
539,82,0.319171
539,83,0.381522
539,84,0.430636
539,85,0.484764
539,86,0.46906
539,87,0.499417
539,88,0.440871
539,89,0.398018
539,90,0.454612
539,91,0.496445
539,92,0.521387
539,93,0.497341
539,94,0.439731
539,95,0.394053
539,96,0.357915
539,97,0.412278
539,98,0.360843
539,99,0.331496
539,100,0.296337
540,1,0.373858
540,2,0.441319
540,3,0.449995
540,4,0.492211
540,5,0.541879
540,6,0.534253
540,7,0.527746
540,8,0.557596
540,9,0.55251
540,10,0.544609
540,11,0.526181
540,12,0.463018
540,13,0.512791
540,14,0.557589
540,15,0.556348
540,16,0.54859
540,17,0.536521
540,18,0.544272
540,19,0.575372
540,20,0.551785
540,21,0.502224
540,22,0.494553
540,23,0.49205
540,24,0.471972
540,25,0.467431
540,26,0.462906
540,27,0.458589
540,28,0.459739
540,29,0.443146
540,30,0.433564
540,31,0.428999
540,32,0.441273
540,33,0.432734
540,34,0.407492
540,35,0.424536
540,36,0.371985
540,37,0.405289
540,38,0.457616
540,39,0.480401
540,40,0.460036
540,41,0.483298
540,42,0.418437
540,43,0.437893
540,44,0.429409
540,45,0.413721
540,46,0.397468
540,47,0.389467
540,48,0.365566
540,49,0.322702
540,50,0.328972
540,51,0.37446
540,52,0.38627
540,53,0.414588
540,54,0.434542
540,55,0.447587
540,56,0.486377
540,57,0.438578
540,58,0.424447
540,59,0.395286
540,60,0.432508
540,61,0.485011
540,62,0.452341
540,63,0.428646
540,64,0.487334
540,65,0.500201
540,66,0.469411
540,67,0.467675
540,68,0.480534
540,69,0.47129
540,70,0.465752
540,71,0.442071
540,72,0.425702
540,73,0.448313
540,74,0.460075
540,75,0.450595
540,76,0.424314
540,77,0.463065
540,78,0.406663
540,79,0.414939
540,80,0.412004
540,81,0.357876
540,82,0.365072
540,83,0.355602
540,84,0.353384
540,85,0.417474
540,86,0.424969
540,87,0.421086
540,88,0.371633
540,89,0.408903
540,90,0.462989
540,91,0.430554
540,92,0.42857
540,93,0.438563
540,94,0.448842
540,95,0.452055
540,96,0.450351
540,97,0.432152
540,98,0.37596
540,99,0.38205
540,100,0.406243
541,1,0.39925
541,2,0.385158
541,3,0.353313
541,4,0.414819
541,5,0.387014
541,6,0.363644
541,7,0.342962
541,8,0.401012
541,9,0.423024
541,10,0.44069
541,11,0.408644
541,12,0.424851
541,13,0.398799
541,14,0.371628
541,15,0.428753
541,16,0.476996
541,17,0.517302
541,18,0.551098
541,19,0.499919
541,20,0.507455
541,21,0.437449
541,22,0.445746
541,23,0.486937
541,24,0.442491
541,25,0.446115
541,26,0.448555
541,27,0.450013
541,28,0.487707
541,29,0.440295
541,30,0.39885
541,31,0.362994
541,32,0.41161
541,33,0.374254
541,34,0.328619
541,35,0.380622
541,36,0.411568
541,37,0.469839
541,38,0.443574
541,39,0.492769
541,40,0.446279
541,41,0.494887
541,42,0.503867
541,43,0.546957
541,44,0.567708
541,45,0.545334
541,46,0.485289
541,47,0.433258
541,48,0.381889
541,49,0.418111
541,50,0.37084
541,51,0.436482
541,52,0.468979
541,53,0.518428
541,54,0.559595
541,55,0.594016
541,56,0.546377
541,57,0.473867
541,58,0.426681
541,59,0.374217
541,60,0.436454
541,61,0.411865
541,62,0.35814
541,63,0.313554
541,64,0.306556
541,65,0.368669
541,66,0.320338
541,67,0.299666
541,68,0.361078
541,69,0.33485
541,70,0.311876
541,71,0.273242
541,72,0.241166
541,73,0.308146
541,74,0.366485
541,75,0.337412
541,76,0.296094
541,77,0.367848
541,78,0.396663
541,79,0.437838
541,80,0.434084
541,81,0.458852
541,82,0.485888
541,83,0.430888
541,84,0.383698
541,85,0.374704
541,86,0.382008
541,87,0.347854
541,88,0.383602
541,89,0.445752
541,90,0.422359
541,91,0.36833
541,92,0.336867
541,93,0.351644
541,94,0.402621
541,95,0.446492
541,96,0.483829
541,97,0.435924
541,98,0.458384
541,99,0.487264
541,100,0.534488
542,1,0.579582
542,2,0.617829
542,3,0.562308
542,4,0.588796
542,5,0.625746
542,6,0.570223
542,7,0.520481
542,8,0.551904
542,9,0.533178
542,10,0.51974
542,11,0.484745
542,12,0.414433
542,13,0.476962
542,14,0.529792
542,15,0.531876
542,16,0.539288
542,17,0.550165
542,18,0.58766
542,19,0.625714
542,20,0.608531
542,21,0.53395
542,22,0.521134
542,23,0.531242
542,24,0.498547
542,25,0.490929
542,26,0.484772
542,27,0.479721
542,28,0.495934
542,29,0.468109
542,30,0.439485
542,31,0.410953
542,32,0.428263
542,33,0.402625
542,34,0.35068
542,35,0.373012
542,36,0.318853
542,37,0.384904
542,38,0.452342
542,39,0.500564
542,40,0.472777
542,41,0.51817
542,42,0.444377
542,43,0.49702
542,44,0.519464
542,45,0.523223
542,46,0.496826
542,47,0.46804
542,48,0.409848
542,49,0.350372
542,50,0.335667
542,51,0.396805
542,52,0.42292
542,53,0.477041
542,54,0.525607
542,55,0.568754
542,56,0.609029
542,57,0.537338
542,58,0.501892
542,59,0.438274
542,60,0.484501
542,61,0.537081
542,62,0.467329
542,63,0.405174
542,64,0.466243
542,65,0.47033
542,66,0.408097
542,67,0.377287
542,68,0.393374
542,69,0.368444
542,70,0.344676
542,71,0.298429
542,72,0.257647
542,73,0.284613
542,74,0.314824
542,75,0.301586
542,76,0.262638
542,77,0.328645
542,78,0.280894
542,79,0.320217
542,80,0.336762
542,81,0.288357
542,82,0.332167
542,83,0.327027
542,84,0.317168
542,85,0.393294
542,86,0.391654
542,87,0.368395
542,88,0.31488
542,89,0.379746
542,90,0.447702
542,91,0.391578
542,92,0.367128
542,93,0.364878
542,94,0.387804
542,95,0.412611
542,96,0.438133
542,97,0.41819
542,98,0.357946
542,99,0.391802
542,100,0.451389
543,1,0.395807
543,2,0.345878
543,3,0.32693
543,4,0.372222
543,5,0.325257
543,6,0.310159
543,7,0.292019
543,8,0.346234
543,9,0.373397
543,10,0.39466
543,11,0.360689
543,12,0.411997
543,13,0.370092
543,14,0.32993
543,15,0.394412
543,16,0.450043
543,17,0.49833
543,18,0.518839
543,19,0.450572
543,20,0.473523
543,21,0.413513
543,22,0.429151
543,23,0.479171
543,24,0.434271
543,25,0.442503
543,26,0.448645
543,27,0.45316
543,28,0.497071
543,29,0.446632
543,30,0.400893
543,31,0.35932
543,32,0.411185
543,33,0.36742
543,34,0.337726
543,35,0.387512
543,36,0.442766
543,37,0.489852
543,38,0.438831
543,39,0.476753
543,40,0.429707
543,41,0.467272
543,42,0.500306
543,43,0.529629
543,44,0.564203
543,45,0.558249
543,46,0.501688
543,47,0.450572
543,48,0.403322
543,49,0.453879
543,50,0.398786
543,51,0.451375
543,52,0.489382
543,53,0.52213
543,54,0.54554
543,55,0.561183
543,56,0.487754
543,57,0.425463
543,58,0.388697
543,59,0.348019
543,60,0.400628
543,61,0.35547
543,62,0.317302
543,63,0.289827
543,64,0.266617
543,65,0.335581
543,66,0.305193
543,67,0.274787
543,68,0.335697
543,69,0.300175
543,70,0.268053
543,71,0.258078
543,72,0.253925
543,73,0.306627
543,74,0.354949
543,75,0.311966
543,76,0.299438
543,77,0.371155
543,78,0.431411
543,79,0.462175
543,80,0.443953
543,81,0.493138
543,82,0.516191
543,83,0.451447
543,84,0.395448
543,85,0.363812
543,86,0.367857
543,87,0.327659
543,88,0.391898
543,89,0.44675
543,90,0.402418
543,91,0.363793
543,92,0.324089
543,93,0.330015
543,94,0.382365
543,95,0.429454
543,96,0.472008
543,97,0.420718
543,98,0.468143
543,99,0.500808
543,100,0.534157
544,1,0.565257
544,2,0.595602
544,3,0.531588
544,4,0.575395
544,5,0.605676
544,6,0.53862
544,7,0.479654
544,8,0.530031
544,9,0.507272
544,10,0.490909
544,11,0.445414
544,12,0.400898
544,13,0.45336
544,14,0.501061
544,15,0.513451
544,16,0.530239
544,17,0.549674
544,18,0.593308
544,19,0.611148
544,20,0.591152
544,21,0.505652
544,22,0.494536
544,23,0.517177
544,24,0.475618
544,25,0.470807
544,26,0.467587
544,27,0.465491
544,28,0.494204
544,29,0.457351
544,30,0.420883
544,31,0.385425
544,32,0.41652
544,33,0.382513
544,34,0.32698
544,35,0.363873
544,36,0.328475
544,37,0.404181
544,38,0.450546
544,39,0.508418
544,40,0.467632
544,41,0.522923
544,42,0.459765
544,43,0.516435
544,44,0.544282
544,45,0.546311
544,46,0.508163
544,47,0.469721
544,48,0.401735
544,49,0.35989
544,50,0.337359
544,51,0.411365
544,52,0.447153
544,53,0.505677
544,54,0.555583
