t,unit,output
577,15,0.412988
577,16,0.414343
577,17,0.416088
577,18,0.437472
577,19,0.456666
577,20,0.456853
578,1,0.437726
578,2,0.435096
578,3,0.417098
578,4,0.414457
578,5,0.413735
578,6,0.423813
578,7,0.424871
578,8,0.425893
578,9,0.426907
578,10,0.427955
578,11,0.429047
578,12,0.430155
578,13,0.431226
578,14,0.415644
578,15,0.414386
578,16,0.414366
578,17,0.416447
578,18,0.434515
578,19,0.452013
578,20,0.454305
579,1,0.439742
579,2,0.437986
579,3,0.422569
579,4,0.418726
579,5,0.416362
579,6,0.424482
579,7,0.424666
579,8,0.425247
579,9,0.426033
579,10,0.426944
579,11,0.42794
579,12,0.428989
579,13,0.430049
579,14,0.417787
579,15,0.416176
579,16,0.415318
579,17,0.417361
579,18,0.432972
579,19,0.448476
579,20,0.451237
580,1,0.42664
580,2,0.429825
580,3,0.408256
580,4,0.413216
580,5,0.414706
580,6,0.426359
580,7,0.425557
580,8,0.42541
580,9,0.425705
580,10,0.426292
580,11,0.427073
580,12,0.42798
580,13,0.42896
580,14,0.405825
580,15,0.410728
580,16,0.412902
580,17,0.414003
580,18,0.437967
580,19,0.457026
580,20,0.454284
581,1,0.42991
581,2,0.429571
581,3,0.40928
581,4,0.411144
581,5,0.412831
581,6,0.424729
581,7,0.425121
581,8,0.425258
581,9,0.42547
581,10,0.425859
581,11,0.426434
581,12,0.427167
581,13,0.428016
581,14,0.407456
581,15,0.409006
581,16,0.410852
581,17,0.412951
581,18,0.435219
581,19,0.454866
581,20,0.45459
582,1,0.425455
582,2,0.425921
582,3,0.401838
582,4,0.406246
582,5,0.409365
582,6,0.423425
582,7,0.424228
582,8,0.424716
582,9,0.425073
582,10,0.425446
582,11,0.425914
582,12,0.426507
582,13,0.427222
582,14,0.401771
582,15,0.405198
582,16,0.407876
582,17,0.409749
582,18,0.435984
582,19,0.457957
582,20,0.456362
583,1,0.4326
583,2,0.429779
583,3,0.408815
583,4,0.407598
583,5,0.408435
583,6,0.420773
583,7,0.422409
583,8,0.423502
583,9,0.424246
583,10,0.424814
583,11,0.425335
583,12,0.42589
583,13,0.426521
583,14,0.407072
583,15,0.406184
583,16,0.406986
583,17,0.409564
583,18,0.431354
583,19,0.451965
583,20,0.454048
584,1,0.437116
584,2,0.434317
584,3,0.416844
584,4,0.412464
584,5,0.410556
584,6,0.42023
584,7,0.421262
584,8,0.422323
584,9,0.423234
584,10,0.423983
584,11,0.424623
584,12,0.425223
584,13,0.425838
584,14,0.411659
584,15,0.409066
584,16,0.40808
584,17,0.410616
584,18,0.428318
584,19,0.446219
584,20,0.449928
585,1,0.441221
585,2,0.439248
585,3,0.427157
585,4,0.420198
585,5,0.41563
585,6,0.421796
585,7,0.421543
585,8,0.421913
585,9,0.422539
585,10,0.423223
585,11,0.423886
585,12,0.42452
585,13,0.425144
585,14,0.417577
585,15,0.413545
585,16,0.410957
585,17,0.413445
585,18,0.425905
585,19,0.439923
585,20,0.444662
586,1,0.434866
586,2,0.436899
586,3,0.424925
586,4,0.422686
586,5,0.419344
586,6,0.425462
586,7,0.423606
586,8,0.422804
586,9,0.422678
586,10,0.422936
586,11,0.423386
586,12,0.423923
586,13,0.424501
586,14,0.414418
586,15,0.414005
586,16,0.412561
586,17,0.414409
586,18,0.428584
586,19,0.441886
586,20,0.443201
587,1,0.420807
587,2,0.426386
587,3,0.407839
587,4,0.414872
587,5,0.41699
587,6,0.427886
587,7,0.425858
587,8,0.424411
587,9,0.42359
587,10,0.42328
587,11,0.42333
587,12,0.423611
587,13,0.424033
587,14,0.402258
587,15,0.407822
587,16,0.410067
587,17,0.411367
587,18,0.434501
587,19,0.452211
587,20,0.447943
588,1,0.426684
588,2,0.426949
588,3,0.410255
588,4,0.412442
588,5,0.414596
588,6,0.425785
588,7,0.42582
588,8,0.425153
588,9,0.424413
588,10,0.423876
588,11,0.423618
588,12,0.423615
588,13,0.423813
588,14,0.406293
588,15,0.407017
588,16,0.408462
588,17,0.411104
588,18,0.431277
588,19,0.449268
588,20,0.44864
589,1,0.427681
589,2,0.427345
589,3,0.409657
589,4,0.410976
589,5,0.412691
589,6,0.42427
589,7,0.425004
589,8,0.425074
589,9,0.424761
589,10,0.424342
589,11,0.423999
589,12,0.423817
589,13,0.423815
589,14,0.406159
589,15,0.406566
589,16,0.407464
589,17,0.410106
589,18,0.430499
589,19,0.448723
589,20,0.448684
590,1,0.426661
590,2,0.426681
590,3,0.407609
590,4,0.409204
590,5,0.410856
590,6,0.422965
590,7,0.423931
590,8,0.424473
590,9,0.424609
590,10,0.424483
590,11,0.424253
590,12,0.424047
590,13,0.423937
590,14,0.404718
590,15,0.405593
590,16,0.406479
590,17,0.408881
590,18,0.430407
590,19,0.449323
590,20,0.44902
591,1,0.424004
591,2,0.424521
591,3,0.403224
591,4,0.406057
591,5,0.40833
591,6,0.421576
591,7,0.422692
591,8,0.423535
591,9,0.424044
591,10,0.424252
591,11,0.424253
591,12,0.424155
591,13,0.424052
591,14,0.401784
591,15,0.403588
591,16,0.404958
591,17,0.407088
591,18,0.430877
591,19,0.451268
591,20,0.450203
592,1,0.42354
592,2,0.42338
592,3,0.400829
592,4,0.403305
592,5,0.405685
592,6,0.419602
592,7,0.421066
592,8,0.422235
592,9,0.423092
592,10,0.423641
592,11,0.423931
592,12,0.424037
592,13,0.424044
592,14,0.400585
592,15,0.402008
592,16,0.403405
592,17,0.405528
592,18,0.430243
592,19,0.451734
592,20,0.451009
593,1,0.431299
593,2,0.428499
593,3,0.410026
593,4,0.406843
593,5,0.406294
593,6,0.417589
593,7,0.419236
593,8,0.420657
593,9,0.42181
593,10,0.422678
593,11,0.423271
593,12,0.423634
593,13,0.423828
593,14,0.407466
593,15,0.404881
593,16,0.404182
593,17,0.406796
593,18,0.426113
593,19,0.445232
593,20,0.447968
594,1,0.430968
594,2,0.430066
594,3,0.412711
594,4,0.409931
594,5,0.408209
594,6,0.41815
594,7,0.418664
594,8,0.419608
594,9,0.420651
594,10,0.421611
594,11,0.422398
594,12,0.422983
594,13,0.423384
594,14,0.408133
594,15,0.406593
594,16,0.405451
594,17,0.407599
594,18,0.425992
594,19,0.443636
594,20,0.445688
595,1,0.431297
595,2,0.431226
595,3,0.416097
595,4,0.413176
595,5,0.410823
595,6,0.419426
595,7,0.419065
595,8,0.419322
595,9,0.419952
595,10,0.420738
595,11,0.421524
595,12,0.422215
595,13,0.422769
595,14,0.409746
595,15,0.408253
595,16,0.406925
595,17,0.409043
595,18,0.425699
595,19,0.441818
595,20,0.443651
596,1,0.421977
596,2,0.425122
596,3,0.405928
596,4,0.409361
596,5,0.410054
596,6,0.421234
596,7,0.420207
596,8,0.419788
596,9,0.419865
596,10,0.420279
596,11,0.420869
596,12,0.421506
596,13,0.422104
596,14,0.401715
596,15,0.404812
596,16,0.405813
596,17,0.40738
596,18,0.429747
596,19,0.44823
596,20,0.446061
597,1,0.417161
597,2,0.419598
597,3,0.39661
597,4,0.40265
597,5,0.406157
597,6,0.420384
597,7,0.4203
597,8,0.420057
597,9,0.419966
597,10,0.420114
597,11,0.420472
597,12,0.420962
597,13,0.421503
597,14,0.39588
597,15,0.400111
597,16,0.402812
597,17,0.404663
597,18,0.431343
597,19,0.453073
597,20,0.449752
598,1,0.425212
598,2,0.423164
598,3,0.40271
598,4,0.402682
598,5,0.404328
598,6,0.417437
598,7,0.418793
598,8,0.419392
598,9,0.419664
598,10,0.419877
598,11,0.420159
598,12,0.420539
598,13,0.420996
598,14,0.401268
598,15,0.40072
598,16,0.401711
598,17,0.40458
598,18,0.427076
598,19,0.447963
598,20,0.44881
599,1,0.435817
599,2,0.431784
599,3,0.417496
599,4,0.410479
599,5,0.407565
599,6,0.416359
599,7,0.417512
599,8,0.418402
599,9,0.419
599,10,0.419416
599,11,0.419768
599,12,0.420133
599,13,0.420542
599,14,0.410981
599,15,0.40612
599,16,0.404031
599,17,0.407317
599,18,0.422076
599,19,0.438548
599,20,0.443409
600,1,0.440108
600,2,0.438178
600,3,0.429722
600,4,0.420607
600,5,0.414429
600,6,0.418979
600,7,0.418284
600,8,0.41834
600,9,0.418653
600,10,0.419014
600,11,0.419371
600,12,0.419732
600,13,0.420116
600,14,0.417503
600,15,0.412111
600,16,0.408284
600,17,0.411237
600,18,0.420425
600,19,0.432126
600,20,0.43747
601,1,0.421914
601,2,0.427893
601,3,0.412561
601,4,0.416372
601,5,0.415452
601,6,0.423983
601,7,0.421284
601,8,0.419889
601,9,0.419304
601,10,0.419166
601,11,0.419263
601,12,0.419485
601,13,0.419784
601,14,0.403233
601,15,0.407438
601,16,0.407839
601,17,0.409264
601,18,0.428823
601,19,0.443992
601,20,0.440903
602,1,0.420747
602,2,0.423911
602,3,0.407927
602,4,0.411927
602,5,0.413597
602,6,0.424173
602,7,0.422804
602,8,0.421423
602,9,0.420419
602,10,0.419826
602,11,0.419559
602,12,0.419524
602,13,0.419647
602,14,0.401823
602,15,0.404483
602,16,0.406073
602,17,0.408432
602,18,0.429126
602,19,0.446335
602,20,0.443762
603,1,0.416906
603,2,0.419254
603,3,0.398711
603,4,0.404971
603,5,0.409057
603,6,0.422841
603,7,0.422823
603,8,0.42216
603,9,0.421336
603,10,0.42062
603,11,0.420118
603,12,0.419837
603,13,0.419747
603,14,0.396455
603,15,0.400258
603,16,0.403012
603,17,0.4055
603,18,0.430642
603,19,0.451034
603,20,0.447589
604,1,0.415356
604,2,0.416101
604,3,0.391291
604,4,0.397771
604,5,0.403117
604,6,0.419558
604,7,0.421104
604,8,0.421605
604,9,0.421477
604,10,0.421071
604,11,0.42062
604,12,0.420249
604,13,0.420011
604,14,0.392424
604,15,0.396135
604,16,0.399393
604,17,0.401978
604,18,0.430614
604,19,0.454163
604,20,0.451049
605,1,0.424171
605,2,0.420964
605,3,0.398389
605,4,0.398096
605,5,0.400475
605,6,0.41526
605,7,0.418029
605,8,0.419722
605,9,0.420554
605,10,0.420799
605,11,0.420714
605,12,0.420494
605,13,0.420265
605,14,0.398488
605,15,0.397373
605,16,0.39833
605,17,0.401489
605,18,0.425733
605,19,0.448295
605,20,0.4496
606,1,0.424781
606,2,0.422851
606,3,0.400038
606,4,0.399118
606,5,0.399761
606,6,0.413552
606,7,0.415673
606,8,0.417591
606,9,0.418994
606,10,0.419849
606,11,0.420259
606,12,0.42037
606,13,0.42032
606,14,0.398747
606,15,0.398096
606,16,0.398207
606,17,0.400764
606,18,0.424694
606,19,0.446683
606,20,0.448064
607,1,0.434379
607,2,0.430724
607,3,0.414966
607,4,0.407459
607,5,0.403813
607,6,0.412939
607,7,0.414234
607,8,0.415824
607,9,0.417326
607,10,0.418521
607,11,0.419344
607,12,0.41983
607,13,0.420062
607,14,0.408819
607,15,0.40374
607,16,0.401119
607,17,0.404025
607,18,0.41987
607,19,0.437373
607,20,0.442438
608,1,0.43014
608,2,0.430717
608,3,0.415901
608,4,0.411903
608,5,0.408071
608,6,0.415979
608,7,0.415152
608,8,0.41547
608,9,0.416349
608,10,0.417378
608,11,0.418309
608,12,0.41903
608,13,0.419519
608,14,0.407457
608,15,0.405697
608,16,0.403528
608,17,0.405595
608,18,0.421854
608,19,0.437705
608,20,0.439947
609,1,0.417965
609,2,0.422481
609,3,0.402881
609,4,0.407154
609,5,0.407588
609,6,0.418818
609,7,0.417082
609,8,0.416318
609,9,0.416333
609,10,0.416828
609,11,0.41753
609,12,0.41824
609,13,0.418846
609,14,0.397483
609,15,0.401374
609,16,0.402394
609,17,0.40383
609,18,0.42723
609,19,0.446146
609,20,0.44321
610,1,0.424411
610,2,0.424406
610,3,0.408257
610,4,0.407735
610,5,0.407665
610,6,0.418077
610,7,0.417606
610,8,0.416996
610,9,0.416682
610,10,0.416751
610,11,0.41712
610,12,0.417651
610,13,0.418217
610,14,0.402766
610,15,0.402106
610,16,0.402243
610,17,0.404976
610,18,0.42418
610,19,0.442168
610,20,0.442661
611,1,0.42611
611,2,0.425964
611,3,0.410615
611,4,0.409251
611,5,0.4085
611,6,0.418346
611,7,0.417995
611,8,0.417522
611,9,0.417124
611,10,0.416947
611,11,0.417029
611,12,0.417323
611,13,0.417747
611,14,0.404015
611,15,0.403111
611,16,0.4027
611,17,0.405555
611,18,0.42363
611,19,0.440638
611,20,0.441596
612,1,0.430019
612,2,0.429424
612,3,0.417168
612,4,0.413418
612,5,0.411088
612,6,0.419067
612,7,0.418559
612,8,0.418068
612,9,0.417621
612,10,0.417302
612,11,0.417173
612,12,0.417244
612,13,0.417482
612,14,0.408143
612,15,0.405759
612,16,0.40431
612,17,0.407395
612,18,0.422107
612,19,0.436939
612,20,0.439145
613,1,0.419065
613,2,0.422837
613,3,0.405159
613,4,0.409071
613,5,0.410026
613,6,0.421072
613,7,0.419882
613,8,0.419023
613,9,0.418359
613,10,0.417858
613,11,0.417533
613,12,0.417396
613,13,0.417437
613,14,0.398588
613,15,0.401985
613,16,0.403086
613,17,0.405258
613,18,0.427139
613,19,0.444832
613,20,0.442138
614,1,0.419102
614,2,0.420716
614,3,0.402072
614,4,0.405388
614,5,0.407585
614,6,0.420019
614,7,0.419954
614,8,0.419513
614,9,0.418966
614,10,0.418441
614,11,0.418011
614,12,0.41772
614,13,0.417586
614,14,0.397713
614,15,0.399737
614,16,0.401323
614,17,0.404043
614,18,0.426786
614,19,0.446123
614,20,0.444235
615,1,0.420676
615,2,0.420752
615,3,0.401269
615,4,0.40322
615,5,0.405288
615,6,0.41828
615,7,0.419073
615,8,0.419281
615,9,0.419132
615,10,0.418805
615,11,0.418429
615,12,0.418093
615,13,0.417853
615,14,0.397944
615,15,0.398793
615,16,0.399992
615,17,0.402929
615,18,0.425778
615,19,0.445855
615,20,0.445088
616,1,0.421814
616,2,0.421374
616,3,0.401301
616,4,0.40221
616,5,0.403668
616,6,0.416695
616,7,0.417821
616,8,0.418513
616,9,0.418806
616,10,0.418805
616,11,0.418627
616,12,0.418374
616,13,0.418127
616,14,0.398221
616,15,0.398492
616,16,0.399202
616,17,0.402058
616,18,0.424877
616,19,0.445248
616,20,0.445172
617,1,0.435567
617,2,0.431523
617,3,0.419846
617,4,0.411492
617,5,0.407786
617,6,0.415549
617,7,0.416626
617,8,0.41752
617,9,0.418129
617,10,0.418449
617,11,0.418534
617,12,0.418458
617,13,0.418301
617,14,0.411607
617,15,0.405395
617,16,0.402461
617,17,0.406057
617,18,0.418647
617,19,0.433763
617,20,0.439168
618,1,0.42351
618,2,0.426479
618,3,0.410307
618,4,0.410868
618,5,0.409408
618,6,0.418853
618,7,0.417798
618,8,0.417666
618,9,0.417885
618,10,0.418153
618,11,0.418333
618,12,0.418392
618,13,0.418349
618,14,0.402618
618,15,0.403933
618,16,0.403236
618,17,0.405207
618,18,0.424387
618,19,0.440781
618,20,0.440017
619,1,0.417188
619,2,0.420695
619,3,0.401556
619,4,0.405967
619,5,0.407597
619,6,0.419632
619,7,0.418763
619,8,0.418244
619,9,0.418074
619,10,0.418111
619,11,0.418216
619,12,0.4183
619,13,0.418323
619,14,0.397136
619,15,0.400356
619,16,0.40172
619,17,0.403701
619,18,0.427052
619,19,0.446168
619,20,0.443254
620,1,0.414159
620,2,0.416266
620,3,0.39351
620,4,0.399411
620,5,0.403289
620,6,0.418115
620,7,0.418422
620,8,0.418337
620,9,0.418213
620,10,0.418165
620,11,0.418189
620,12,0.418241
620,13,0.41828
620,14,0.392754
620,15,0.396355
620,16,0.398896
620,17,0.401165
620,18,0.428105
620,19,0.450238
620,20,0.44693
621,1,0.433104
621,2,0.428059
621,3,0.414588
621,4,0.407399
621,5,0.405452
621,6,0.414952
621,7,0.416596
621,8,0.417421
621,9,0.417796
621,10,0.417971
621,11,0.418074
621,12,0.418153
621,13,0.418213
621,14,0.409092
621,15,0.403058
621,16,0.401087
621,17,0.404923
621,18,0.419515
621,19,0.436419
621,20,0.441398
622,1,0.428645
622,2,0.428737
622,3,0.414285
622,4,0.411023
622,5,0.408384
622,6,0.417067
622,7,0.416844
622,8,0.417117
622,9,0.417439
622,10,0.417691
622,11,0.417872
622,12,0.418005
622,13,0.418104
622,14,0.40641
622,15,0.404822
622,16,0.403053
622,17,0.405635
622,18,0.421977
622,19,0.437623
622,20,0.439411
623,1,0.433704
623,2,0.433275
623,3,0.424494
623,4,0.418113
623,5,0.413505
623,6,0.41905
623,7,0.418005
623,8,0.417584
623,9,0.417515
623,10,0.417598
623,11,0.417728
623,12,0.417859
623,13,0.417975
623,14,0.413166
623,15,0.409214
623,16,0.406295
623,17,0.409228
623,18,0.420114
623,19,0.432364
623,20,0.435702
624,1,0.432002
624,2,0.433899
624,3,0.427216
624,4,0.422904
624,5,0.418452
624,6,0.422851
624,7,0.420555
624,8,0.419148
624,9,0.418375
624,10,0.418007
624,11,0.417875
624,12,0.417868
624,13,0.417919
624,14,0.414091
624,15,0.411781
624,16,0.409183
624,17,0.411872
624,18,0.421843
624,19,0.432198
624,20,0.433858
625,1,0.433327
625,2,0.435458
625,3,0.432175
625,4,0.427783
625,5,0.423363
625,6,0.426419
625,7,0.423641
625,8,0.421513
625,9,0.420026
625,10,0.41907
625,11,0.418504
625,12,0.418202
625,13,0.418068
625,14,0.417555
625,15,0.41482
625,16,0.41215
625,17,0.415134
625,18,0.422478
625,19,0.430659
625,20,0.432174
626,1,0.423266
626,2,0.428866
626,3,0.421046
626,4,0.424237
626,5,0.423823
626,6,0.430095
626,7,0.427038
626,8,0.424421
626,9,0.422339
626,10,0.420791
626,11,0.419707
626,12,0.418994
626,13,0.418556
626,14,0.409544
626,15,0.412043
626,16,0.412094
626,17,0.414519
626,18,0.428258
626,19,0.438899
626,20,0.435714
627,1,0.413198
627,2,0.419263
627,3,0.403621
627,4,0.413387
627,5,0.41833
627,6,0.430293
627,7,0.428751
627,8,0.4267
627,9,0.424634
627,10,0.422814
627,11,0.421342
627,12,0.42023
627,13,0.419437
627,14,0.398961
627,15,0.405158
627,16,0.408443
627,17,0.410786
627,18,0.433373
627,19,0.44969
627,20,0.44307
628,1,0.429023
628,2,0.426829
628,3,0.416493
628,4,0.415022
628,5,0.416589
628,6,0.42622
628,7,0.427419
628,8,0.427078
628,9,0.425921
628,10,0.424449
628,11,0.422977
628,12,0.421676
628,13,0.420615
628,14,0.411287
628,15,0.408384
628,16,0.408412
628,17,0.412451
628,18,0.426664
628,19,0.440945
628,20,0.441951
629,1,0.427388
629,2,0.427592
629,3,0.414623
629,4,0.414812
629,5,0.415654
629,6,0.425559
629,7,0.42644
629,8,0.426742
629,9,0.426353
629,10,0.425451
629,11,0.424279
629,12,0.423046
629,13,0.421895
629,14,0.409464
629,15,0.408953
629,16,0.408697
629,17,0.411767
629,18,0.428095
629,19,0.442638
629,20,0.442313
630,1,0.424281
630,2,0.42575
630,3,0.410267
630,4,0.41242
630,5,0.413952
630,6,0.424912
630,7,0.425636
630,8,0.42616
630,9,0.426251
630,10,0.425872
630,11,0.425118
630,12,0.424137
630,13,0.423075
630,14,0.406721
630,15,0.407778
630,16,0.408213
630,17,0.410704
630,18,0.429706
630,19,0.445765
630,20,0.44413
631,1,0.41682
631,2,0.419624
631,3,0.398135
631,4,0.404901
631,5,0.409188
631,6,0.423569
631,7,0.424548
631,8,0.425311
631,9,0.425757
631,10,0.425811
631,11,0.425483
631,12,0.424845
631,13,0.424006
631,14,0.398981
631,15,0.403148
631,16,0.405547
631,17,0.407429
631,18,0.43295
631,19,0.453062
631,20,0.448831
632,1,0.423331
632,2,0.421933
632,3,0.401443
632,4,0.403081
632,5,0.405974
632,6,0.419883
632,7,0.422092
632,8,0.423617
632,9,0.424631
632,10,0.42519
632,11,0.425329
632,12,0.4251
632,13,0.424582
632,14,0.403187
632,15,0.403168
632,16,0.404295
632,17,0.406839
632,18,0.429691
632,19,0.450088
632,20,0.449493
633,1,0.426729
633,2,0.424752
633,3,0.40464
633,4,0.403901
633,5,0.404883
633,6,0.417702
633,7,0.419782
633,8,0.421599
633,9,0.423035
633,10,0.424056
633,11,0.424659
633,12,0.424868
633,13,0.424732
633,14,0.40535
633,15,0.404316
633,16,0.404306
633,17,0.406669
633,18,0.428034
633,19,0.447771
633,20,0.448586
634,1,0.437556
634,2,0.433607
634,3,0.420479
634,4,0.412626
634,5,0.408959
634,6,0.416957
634,7,0.418295
634,8,0.41986
634,9,0.421364
634,10,0.422639
634,11,0.423596
634,12,0.424198
634,13,0.424451
634,14,0.415956
634,15,0.410442
634,16,0.407536
634,17,0.410276
634,18,0.423296
634,19,0.438375
634,20,0.443212
635,1,0.434145
635,2,0.434483
635,3,0.422443
635,4,0.417793
635,5,0.413608
635,6,0.420113
635,7,0.419252
635,8,0.41954
635,9,0.420404
635,10,0.421463
635,11,0.422473
635,12,0.42329
635,13,0.42384
635,14,0.414961
635,15,0.412821
635,16,0.410317
635,17,0.412223
635,18,0.425404
635,19,0.438626
635,20,0.440798
636,1,0.430374
636,2,0.432647
636,3,0.421215
636,4,0.419594
636,5,0.416759
636,6,0.423302
636,7,0.421383
636,8,0.42051
636,9,0.42046
636,10,0.420935
636,11,0.421663
636,12,0.422434
636,13,0.4231
636,14,0.413081
636,15,0.412958
636,16,0.411707
636,17,0.413549
636,18,0.427629
636,19,0.440549
636,20,0.440667
637,1,0.428646
637,2,0.430954
637,3,0.419724
637,4,0.419662
637,5,0.418287
637,6,0.425453
637,7,0.423525
637,8,0.422097
637,9,0.421322
637,10,0.421138
637,11,0.421387
637,12,0.421883
637,13,0.422459
637,14,0.411874
637,15,0.412388
637,16,0.412065
637,17,0.414272
637,18,0.42899
637,19,0.442121
637,20,0.441432
638,1,0.426767
638,2,0.428947
638,3,0.416488
638,4,0.417991
638,5,0.418131
638,6,0.426581
638,7,0.425134
638,8,0.423695
638,9,0.422571
638,10,0.421892
638,11,0.421653
638,12,0.421762
638,13,0.422092
638,14,0.409622
638,15,0.410932
638,16,0.411469
638,17,0.413946
638,18,0.430325
638,19,0.444417
638,20,0.443003
639,1,0.429985
639,2,0.430439
639,3,0.419096
639,4,0.418573
639,5,0.418364
639,6,0.426538
639,7,0.425873
639,8,0.424841
639,9,0.423766
639,10,0.422878
639,11,0.422298
639,12,0.422044
639,13,0.422067
639,14,0.411838
639,15,0.411409
639,16,0.411437
639,17,0.414428
639,18,0.429229
639,19,0.442891
639,20,0.442944
640,1,0.423886
640,2,0.426366
640,3,0.410643
640,4,0.414399
640,5,0.416277
640,6,0.426907
640,7,0.426417
640,8,0.425671
640,9,0.424768
640,10,0.423873
640,11,0.423127
640,12,0.422614
640,13,0.422355
640,14,0.405525
640,15,0.408312
640,16,0.409793
640,17,0.412281
640,18,0.432096
640,19,0.448213
640,20,0.445717
641,1,0.420927
641,2,0.422733
641,3,0.403349
641,4,0.408583
641,5,0.412228
641,6,0.425308
641,7,0.425834
641,8,0.425756
641,9,0.425288
641,10,0.424618
641,11,0.423912
641,12,0.423297
641,13,0.422851
641,14,0.401298
641,15,0.404621
641,16,0.407071
641,17,0.409576
641,18,0.433003
641,19,0.452039
641,20,0.449044
642,1,0.433802
642,2,0.430474
642,3,0.41672
642,4,0.412866
642,5,0.412563
642,6,0.42234
642,7,0.423995
642,8,0.424829
642,9,0.425047
642,10,0.424844
642,11,0.424402
642,12,0.423879
642,13,0.423392
642,14,0.412141
642,15,0.408579
642,16,0.407864
642,17,0.411343
642,18,0.426877
642,19,0.442984
642,20,0.445855
643,1,0.437428
643,2,0.435596
643,3,0.424915
643,4,0.419207
643,5,0.41606
643,6,0.422955
643,7,0.423448
643,8,0.424102
643,9,0.42455
643,10,0.424689
643,11,0.424553
643,12,0.424234
643,13,0.423835
643,14,0.41682
643,15,0.412916
643,16,0.410523
643,17,0.413466
643,18,0.425476
643,19,0.438511
643,20,0.44199
644,1,0.420508
644,2,0.42554
644,3,0.406666
644,4,0.412607
644,5,0.414243
644,6,0.42554
644,7,0.424549
644,8,0.424337
644,9,0.424438
644,10,0.424557
644,11,0.424555
644,12,0.424403
644,13,0.424134
644,14,0.402581
644,15,0.407477
644,16,0.40892
644,17,0.410225
644,18,0.433042
644,19,0.450476
644,20,0.446456
645,1,0.436598
645,2,0.433982
645,3,0.424269
645,4,0.418745
645,5,0.416612
645,6,0.423701
645,7,0.424102
645,8,0.424214
645,9,0.42432
645,10,0.424432
645,11,0.42449
645,12,0.424449
645,13,0.4243
645,14,0.417474
645,15,0.412739
645,16,0.41093
645,17,0.414093
645,18,0.425739
645,19,0.439134
645,20,0.442603
646,1,0.430231
646,2,0.431939
646,3,0.419491
646,4,0.419138
646,5,0.417941
646,6,0.425843
646,7,0.425019
646,8,0.424637
646,9,0.424487
646,10,0.424461
646,11,0.424475
646,12,0.424463
646,13,0.424385
646,14,0.412693
646,15,0.412715
646,16,0.411869
646,17,0.41399
646,18,0.42927
646,19,0.442894
646,20,0.442756
647,1,0.43789
647,2,0.437166
647,3,0.430472
647,4,0.425103
647,5,0.421711
647,6,0.426673
647,7,0.425889
647,8,0.425296
647,9,0.424913
647,10,0.424699
647,11,0.424593
647,12,0.424531
647,13,0.424462
647,14,0.420955
647,15,0.417052
647,16,0.414597
647,17,0.417428
647,18,0.42641
647,19,0.436816
647,20,0.43963
648,1,0.4385
648,2,0.439479
648,3,0.43533
648,4,0.430486
648,5,0.426329
648,6,0.429636
648,7,0.427861
648,8,0.426646
648,9,0.425825
648,10,0.425292
648,11,0.424961
648,12,0.424757
648,13,0.424617
648,14,0.423542
648,15,0.420468
648,16,0.417687
648,17,0.420299
648,18,0.42729
648,19,0.435308
648,20,0.437355
649,1,0.426792
649,2,0.432127
649,3,0.422721
649,4,0.426399
649,5,0.426366
649,6,0.433045
649,7,0.43059
649,8,0.428722
649,9,0.42735
649,10,0.426375
649,11,0.425705
649,12,0.425256
649,13,0.424953
649,14,0.414046
649,15,0.417088
649,16,0.417372
649,17,0.419176
649,18,0.433529
649,19,0.444424
649,20,0.441075
650,1,0.432689
650,2,0.43393
650,3,0.427233
650,4,0.426838
650,5,0.426614
650,6,0.432832
650,7,0.43177
650,8,0.430326
650,9,0.428916
650,10,0.427712
650,11,0.426762
650,12,0.426048
650,13,0.42553
650,14,0.419201
650,15,0.4182
650,16,0.417808
650,17,0.420701
650,18,0.431638
650,19,0.441935
650,20,0.441528
651,1,0.425781
651,2,0.429124
651,3,0.416985
651,4,0.421652
651,5,0.424003
651,6,0.433292
651,7,0.432571
651,8,0.431508
651,9,0.43028
651,10,0.429064
651,11,0.427973
651,12,0.427062
651,13,0.426336
651,14,0.412184
651,15,0.415034
651,16,0.416348
651,17,0.418647
651,18,0.435537
651,19,0.448715
651,20,0.44531
652,1,0.425694
652,2,0.427234
652,3,0.412529
652,4,0.416851
652,5,0.420238
652,6,0.431344
652,7,0.431925
652,8,0.431727
652,9,0.431042
652,10,0.430105
652,11,0.429095
652,12,0.428132
652,13,0.427281
652,14,0.410564
652,15,0.412681
652,16,0.414418
652,17,0.416934
652,18,0.435783
652,19,0.451189
652,20,0.448404
653,1,0.419345
653,2,0.421508
653,3,0.39975
653,4,0.40785
653,5,0.413718
653,6,0.428696
653,7,0.430226
653,8,0.430937
653,9,0.430987
653,10,0.430569
653,11,0.429871
653,12,0.429047
653,13,0.428211
653,14,0.402468
653,15,0.407306
653,16,0.410675
653,17,0.412657
653,18,0.438418
653,19,0.458379
653,20,0.453654
654,1,0.424081
654,2,0.422542
654,3,0.399608
654,4,0.403512
654,5,0.408347
654,6,0.423839
654,7,0.426864
654,8,0.428794
654,9,0.429832
654,10,0.430181
654,11,0.430034
654,12,0.429567
654,13,0.428924
654,14,0.404088
654,15,0.405612
654,16,0.40801
654,17,0.410399
654,18,0.435551
654,19,0.457086
654,20,0.455461
655,1,0.426328
655,2,0.424022
655,3,0.399667
655,4,0.401488
655,5,0.404737
655,6,0.420048
655,7,0.423277
655,8,0.42589
