t,unit,output
509,37,0.155047
509,38,0.162679
509,39,0.168129
509,40,0.171898
509,41,0.17439
509,42,0.150377
509,43,0.151947
509,44,0.152778
509,45,0.153135
509,46,0.153217
509,47,0.153167
509,48,0.15308
509,49,0.153018
509,50,0.141146
509,51,0.14285
509,52,0.144147
509,53,0.14513
509,54,0.14587
509,55,0.146419
509,56,0.12621
509,57,0.127059
509,58,0.127604
509,59,0.127979
509,60,0.12828
509,61,0.128575
509,62,0.128907
509,63,0.129296
509,64,0.129752
509,65,0.122468
509,66,0.116259
509,67,0.136858
509,68,0.133633
509,69,0.131159
509,70,0.129249
509,71,0.127758
509,72,0.126579
509,73,0.125636
509,74,0.12488
509,75,0.124279
509,76,0.123816
509,77,0.142674
509,78,0.134323
509,79,0.130644
509,80,0.127788
509,81,0.107352
509,82,0.110499
509,83,0.112576
509,84,0.113885
509,85,0.0985115
509,86,0.099947
509,87,0.100823
509,88,0.101389
509,89,0.101828
509,90,0.102272
509,91,0.0885104
509,92,0.0897948
509,93,0.0909046
509,94,0.0919865
509,95,0.0931375
509,96,0.0944129
509,97,0.0958363
509,98,0.0974079
509,99,0.0991124
509,100,0.128935
510,1,0.129711
510,2,0.130739
510,3,0.131942
510,4,0.142591
510,5,0.142814
510,6,0.143662
510,7,0.14488
510,8,0.146284
510,9,0.147738
510,10,0.149147
510,11,0.150451
510,12,0.151612
510,13,0.152613
510,14,0.153449
510,15,0.160049
510,16,0.162777
510,17,0.164924
510,18,0.166607
510,19,0.1701
510,20,0.170686
510,21,0.177504
510,22,0.178153
510,23,0.178101
510,24,0.177587
510,25,0.176781
510,26,0.175797
510,27,0.174716
510,28,0.173593
510,29,0.176197
510,30,0.174644
510,31,0.177387
510,32,0.178727
510,33,0.179909
510,34,0.180922
510,35,0.181768
510,36,0.1822
510,37,0.183778
510,38,0.180261
510,39,0.178239
510,40,0.177182
510,41,0.176717
510,42,0.182848
510,43,0.177698
510,44,0.173545
510,45,0.170143
510,46,0.167322
510,47,0.164963
510,48,0.162982
510,49,0.161322
510,50,0.169282
510,51,0.164877
510,52,0.161422
510,53,0.158707
510,54,0.156567
510,55,0.154876
510,56,0.165593
510,57,0.15917
510,58,0.153909
510,59,0.149588
510,60,0.146036
510,61,0.143126
510,62,0.140756
510,63,0.138846
510,64,0.13733
510,65,0.15004
510,66,0.160876
510,67,0.171237
510,68,0.16497
510,69,0.159334
510,70,0.15432
510,71,0.149893
510,72,0.146007
510,73,0.142612
510,74,0.139657
510,75,0.137094
510,76,0.134881
510,77,0.149355
510,78,0.159586
510,79,0.154762
510,80,0.150266
510,81,0.158032
510,82,0.15011
510,83,0.143854
510,84,0.138859
510,85,0.153291
510,86,0.1444
510,87,0.137137
510,88,0.131179
510,89,0.126287
510,90,0.122285
510,91,0.139845
510,92,0.131504
510,93,0.124737
510,94,0.119279
510,95,0.114922
510,96,0.111504
510,97,0.108892
510,98,0.106978
510,99,0.105667
510,100,0.122275
511,1,0.123514
511,2,0.124718
511,3,0.125922
511,4,0.121468
511,5,0.125026
511,6,0.128132
511,7,0.130923
511,8,0.133483
511,9,0.135859
511,10,0.138074
511,11,0.140137
511,12,0.142049
511,13,0.14381
511,14,0.145416
511,15,0.16215
511,16,0.162255
511,17,0.162699
511,18,0.163351
511,19,0.151442
511,20,0.154649
511,21,0.137703
511,22,0.144444
511,23,0.150054
511,24,0.154643
511,25,0.158332
511,26,0.161243
511,27,0.163489
511,28,0.165173
511,29,0.152693
511,30,0.156352
511,31,0.171782
511,32,0.17294
511,33,0.174101
511,34,0.175238
511,35,0.176326
511,36,0.166754
511,37,0.153681
511,38,0.158111
511,39,0.161466
511,40,0.164085
511,41,0.16619
511,42,0.183456
511,43,0.182497
511,44,0.181005
511,45,0.179194
511,46,0.177216
511,47,0.175174
511,48,0.173142
511,49,0.171172
511,50,0.142976
511,51,0.146626
511,52,0.149092
511,53,0.150694
511,54,0.151673
511,55,0.152207
511,56,0.172093
511,57,0.169939
511,58,0.167267
511,59,0.164321
511,60,0.161273
511,61,0.158249
511,62,0.155333
511,63,0.152585
511,64,0.150043
511,65,0.125537
511,66,0.105016
511,67,0.0961136
511,68,0.10759
511,69,0.116214
511,70,0.122565
511,71,0.12712
511,72,0.130268
511,73,0.132325
511,74,0.133547
511,75,0.134138
511,76,0.134262
511,77,0.119708
511,78,0.10017
511,79,0.109268
511,80,0.116101
511,81,0.115456
511,82,0.121232
511,83,0.125002
511,84,0.127312
511,85,0.151536
511,86,0.150347
511,87,0.148145
511,88,0.145318
511,89,0.142146
511,90,0.138836
511,91,0.161332
511,92,0.156361
511,93,0.15109
511,94,0.145788
511,95,0.140644
511,96,0.135787
511,97,0.131305
511,98,0.12725
511,99,0.123653
511,100,0.142811
512,1,0.139595
512,2,0.137115
512,3,0.13525
512,4,0.141538
512,5,0.138786
512,6,0.13701
512,7,0.135996
512,8,0.135577
512,9,0.135624
512,10,0.136032
512,11,0.136716
512,12,0.137605
512,13,0.138639
512,14,0.139769
512,15,0.122187
512,16,0.128865
512,17,0.134504
512,18,0.139312
512,19,0.146271
512,20,0.147668
512,21,0.16185
512,22,0.158949
512,23,0.157467
512,24,0.156996
512,25,0.157219
512,26,0.157889
512,27,0.158823
512,28,0.159881
512,29,0.163468
512,30,0.162282
512,31,0.140656
512,32,0.146037
512,33,0.150714
512,34,0.154802
512,35,0.158389
512,36,0.160152
512,37,0.163738
512,38,0.1628
512,39,0.162578
512,40,0.162829
512,41,0.163389
512,42,0.138011
512,43,0.145425
512,44,0.151355
512,45,0.155995
512,46,0.159532
512,47,0.162139
512,48,0.163973
512,49,0.165173
512,50,0.183766
512,51,0.177576
512,52,0.172829
512,53,0.16914
512,54,0.166229
512,55,0.163892
512,56,0.138228
512,57,0.143513
512,58,0.147472
512,59,0.15028
512,60,0.152112
512,61,0.153135
512,62,0.153502
512,63,0.153349
512,64,0.152798
512,65,0.173265
512,66,0.190064
512,67,0.198579
512,68,0.183414
512,69,0.172214
512,70,0.163939
512,71,0.157803
512,72,0.153213
512,73,0.149732
512,74,0.147034
512,75,0.144885
512,76,0.143115
512,77,0.158675
512,78,0.177839
512,79,0.166411
512,80,0.158026
512,81,0.162162
512,82,0.15534
512,83,0.150284
512,84,0.146455
512,85,0.123362
512,86,0.127859
512,87,0.13124
512,88,0.133586
512,89,0.135013
512,90,0.13565
512,91,0.114513
512,92,0.121488
512,93,0.126422
512,94,0.129649
512,95,0.131482
512,96,0.132199
512,97,0.13205
512,98,0.13125
512,99,0.129984
512,100,0.114637
513,1,0.118797
513,2,0.12185
513,3,0.124083
513,4,0.105757
513,5,0.111262
513,6,0.115553
513,7,0.11896
513,8,0.12173
513,9,0.124045
513,10,0.126043
513,11,0.127822
513,12,0.129453
513,13,0.130984
513,14,0.132448
513,15,0.126571
513,16,0.126953
513,17,0.128212
513,18,0.130062
513,19,0.110837
513,20,0.116975
513,21,0.0975527
513,22,0.107785
513,23,0.116066
513,24,0.122887
513,25,0.128609
513,26,0.133489
513,27,0.137712
513,28,0.141406
513,29,0.120661
513,30,0.127598
513,31,0.121714
513,32,0.125768
513,33,0.129926
513,34,0.134072
513,35,0.138124
513,36,0.151495
513,37,0.129074
513,38,0.134695
513,39,0.139342
513,40,0.143257
513,41,0.146612
513,42,0.148655
513,43,0.148117
513,44,0.148657
513,45,0.14988
513,46,0.151489
513,47,0.153264
513,48,0.155048
513,49,0.156736
513,50,0.176018
513,51,0.176278
513,52,0.175703
513,53,0.174609
513,54,0.173212
513,55,0.171659
513,56,0.169538
513,57,0.1652
513,58,0.162246
513,59,0.160251
513,60,0.158895
513,61,0.157935
513,62,0.157196
513,63,0.156555
513,64,0.155929
513,65,0.1755
513,66,0.191558
513,67,0.159903
513,68,0.163822
513,69,0.16522
513,70,0.165007
513,71,0.163806
513,72,0.162041
513,73,0.159989
513,74,0.15783
513,75,0.155673
513,76,0.15358
513,77,0.128045
513,78,0.152198
513,79,0.154566
513,80,0.155143
513,81,0.165755
513,82,0.164019
513,83,0.16173
513,84,0.159184
513,85,0.158453
513,86,0.153354
513,87,0.149669
513,88,0.146988
513,89,0.144992
513,90,0.143435
513,91,0.144918
513,92,0.141013
513,93,0.138581
513,94,0.137093
513,95,0.136157
513,96,0.135498
513,97,0.134923
513,98,0.134311
513,99,0.13359
513,100,0.127859
514,1,0.126349
514,2,0.125599
514,3,0.125346
514,4,0.111228
514,5,0.111233
514,6,0.111953
514,7,0.113121
514,8,0.114556
514,9,0.116137
514,10,0.117788
514,11,0.119461
514,12,0.121126
514,13,0.122769
514,14,0.124382
514,15,0.128575
514,16,0.128304
514,17,0.128289
514,18,0.128584
514,19,0.11376
514,20,0.114296
514,21,0.125887
514,22,0.12287
514,23,0.121736
514,24,0.121928
514,25,0.123041
514,26,0.124783
514,27,0.126937
514,28,0.129349
514,29,0.114081
514,30,0.116333
514,31,0.122093
514,32,0.122706
514,33,0.123909
514,34,0.125603
514,35,0.12769
514,36,0.106915
514,37,0.0951198
514,38,0.101716
514,39,0.107987
514,40,0.113865
514,41,0.119323
514,42,0.145371
514,43,0.145828
514,44,0.1463
514,45,0.146896
514,46,0.147662
514,47,0.148595
514,48,0.149671
514,49,0.150848
514,50,0.166848
514,51,0.16842
514,52,0.169634
514,53,0.170463
514,54,0.170921
514,55,0.171044
514,56,0.188694
514,57,0.184778
514,58,0.181023
514,59,0.177561
514,60,0.17445
514,61,0.171697
514,62,0.169281
514,63,0.16716
514,64,0.165288
514,65,0.178897
514,66,0.189745
514,67,0.19146
514,68,0.186854
514,69,0.183248
514,70,0.180208
514,71,0.177474
514,72,0.174902
514,73,0.172417
514,74,0.169985
514,75,0.1676
514,76,0.165263
514,77,0.169697
514,78,0.183253
514,79,0.178472
514,80,0.174584
514,81,0.14614
514,82,0.14912
514,83,0.151222
514,84,0.152549
514,85,0.173168
514,86,0.169866
514,87,0.166499
514,88,0.163248
514,89,0.160205
514,90,0.15741
514,91,0.177066
514,92,0.171057
514,93,0.165644
514,94,0.160886
514,95,0.156764
514,96,0.15322
514,97,0.150171
514,98,0.147527
514,99,0.145204
514,100,0.145867
515,1,0.142614
515,2,0.139778
515,3,0.137373
515,4,0.149319
515,5,0.142971
515,6,0.137802
515,7,0.133688
515,8,0.130499
515,9,0.128106
515,10,0.126386
515,11,0.125232
515,12,0.124548
515,13,0.124251
515,14,0.124273
515,15,0.103566
515,16,0.107689
515,17,0.111122
515,18,0.114033
515,19,0.129766
515,20,0.127188
515,21,0.106018
515,22,0.108827
515,23,0.110978
515,24,0.112803
515,25,0.11451
515,26,0.116222
515,27,0.118008
515,28,0.119898
515,29,0.134641
515,30,0.131589
515,31,0.109659
515,32,0.111833
515,33,0.113846
515,34,0.115805
515,35,0.117786
515,36,0.133575
515,37,0.146802
515,38,0.139287
515,39,0.134071
515,40,0.130703
515,41,0.128806
515,42,0.142116
515,43,0.142735
515,44,0.143329
515,45,0.143924
515,46,0.144547
515,47,0.145221
515,48,0.145963
515,49,0.146777
515,50,0.158808
515,51,0.16041
