t,unit,output
506,21,0.449639
506,22,0.455082
506,23,0.4584
506,24,0.458889
506,25,0.458663
506,26,0.460521
506,27,0.463717
506,28,0.464385
506,29,0.467562
506,30,0.465402
506,31,0.462292
506,32,0.462488
506,33,0.458524
506,34,0.453786
506,35,0.451174
506,36,0.447175
506,37,0.442985
506,38,0.444336
506,39,0.441947
506,40,0.43787
506,41,0.434769
506,42,0.435759
506,43,0.431891
506,44,0.429195
506,45,0.430873
506,46,0.4291
506,47,0.429975
506,48,0.434083
506,49,0.437782
506,50,0.442106
506,51,0.444115
506,52,0.44589
506,53,0.447616
506,54,0.446318
506,55,0.445418
506,56,0.445264
506,57,0.443424
506,58,0.441082
506,59,0.441146
506,60,0.437247
506,61,0.434155
506,62,0.432221
506,63,0.434663
506,64,0.433098
506,65,0.435633
506,66,0.437478
506,67,0.441075
506,68,0.446642
506,69,0.451582
506,70,0.454532
506,71,0.458279
506,72,0.457618
506,73,0.458996
506,74,0.461101
506,75,0.458847
506,76,0.456998
506,77,0.457347
506,78,0.460624
506,79,0.457643
506,80,0.455326
506,81,0.452558
506,82,0.44797
506,83,0.44414
506,84,0.445718
506,85,0.442727
506,86,0.442437
506,87,0.442622
506,88,0.439013
506,89,0.439117
506,90,0.436773
506,91,0.434189
506,92,0.437027
506,93,0.439496
506,94,0.441276
506,95,0.440555
506,96,0.44086
506,97,0.439618
506,98,0.440757
506,99,0.444927
506,100,0.445708
507,1,0.454652
507,2,0.454083
507,3,0.457142
507,4,0.454952
507,5,0.45539
507,6,0.443823
507,7,0.434278
507,8,0.436204
507,9,0.43233
507,10,0.448862
507,11,0.442079
507,12,0.43129
507,13,0.437207
507,14,0.431644
507,15,0.436852
507,16,0.440894
507,17,0.454203
507,18,0.455275
507,19,0.45301
507,20,0.451399
507,21,0.458799
507,22,0.470319
507,23,0.470373
507,24,0.460979
507,25,0.453707
507,26,0.458024
507,27,0.466736
507,28,0.464067
507,29,0.472159
507,30,0.458908
507,31,0.448084
507,32,0.454097
507,33,0.44362
507,34,0.434602
507,35,0.436666
507,36,0.432673
507,37,0.428752
507,38,0.445047
507,39,0.444332
507,40,0.431932
507,41,0.426517
507,42,0.436851
507,43,0.424972
507,44,0.425947
507,45,0.435422
507,46,0.428054
507,47,0.432094
507,48,0.445552
507,49,0.451903
507,50,0.457664
507,51,0.452973
507,52,0.451338
507,53,0.450479
507,54,0.438367
507,55,0.433625
507,56,0.434715
507,57,0.430411
507,58,0.426626
507,59,0.433264
507,60,0.423293
507,61,0.419747
507,62,0.421391
507,63,0.437436
507,64,0.436435
507,65,0.444454
507,66,0.446234
507,67,0.453094
507,68,0.464236
507,69,0.469067
507,70,0.465713
507,71,0.466805
507,72,0.453212
507,73,0.454547
507,74,0.458788
507,75,0.447294
507,76,0.442842
507,77,0.449023
507,78,0.46391
507,79,0.45099
507,80,0.445346
507,81,0.440442
507,82,0.43098
507,83,0.427684
507,84,0.444503
507,85,0.4378
507,86,0.442121
507,87,0.445483
507,88,0.433048
507,89,0.437792
507,90,0.431431
507,91,0.426014
507,92,0.441468
507,93,0.449109
507,94,0.450585
507,95,0.442038
507,96,0.440291
507,97,0.433929
507,98,0.438803
507,99,0.452897
507,100,0.44963
508,1,0.457606
508,2,0.456793
508,3,0.459431
508,4,0.456816
508,5,0.456487
508,6,0.443894
508,7,0.432277
508,8,0.432121
508,9,0.427016
508,10,0.443219
508,11,0.437529
508,12,0.426778
508,13,0.432298
508,14,0.427013
508,15,0.432407
508,16,0.437377
508,17,0.452264
508,18,0.455568
508,19,0.454978
508,20,0.454152
508,21,0.461923
508,22,0.474378
508,23,0.475636
508,24,0.466301
508,25,0.457644
508,26,0.460264
508,27,0.468225
508,28,0.465431
508,29,0.473291
508,30,0.459876
508,31,0.447363
508,32,0.45156
508,33,0.440063
508,34,0.429396
508,35,0.429999
508,36,0.425452
508,37,0.421161
508,38,0.437947
508,39,0.43942
508,40,0.428363
508,41,0.422947
508,42,0.433479
508,43,0.422389
508,44,0.42321
508,45,0.433391
508,46,0.427127
508,47,0.431528
508,48,0.446024
508,49,0.454277
508,50,0.46179
508,51,0.458228
508,52,0.456638
508,53,0.455217
508,54,0.441814
508,55,0.434734
508,56,0.433708
508,57,0.427848
508,58,0.422573
508,59,0.428263
508,60,0.418038
508,61,0.413636
508,62,0.414775
508,63,0.431499
508,64,0.432638
508,65,0.442474
508,66,0.446204
508,67,0.454656
508,68,0.46757
508,69,0.474314
508,70,0.472329
508,71,0.473339
508,72,0.458758
508,73,0.457786
508,74,0.460528
508,75,0.447705
508,76,0.441134
508,77,0.44574
508,78,0.460645
508,79,0.448544
508,80,0.442287
508,81,0.43648
508,82,0.425909
508,83,0.421296
508,84,0.437941
508,85,0.432601
508,86,0.437775
508,87,0.442437
508,88,0.430909
508,89,0.435595
508,90,0.429505
508,91,0.423724
508,92,0.439197
508,93,0.448461
508,94,0.451692
508,95,0.444038
508,96,0.441998
508,97,0.434937
508,98,0.438899
508,99,0.453172
508,100,0.45092
509,1,0.453788
509,2,0.454482
509,3,0.456312
509,4,0.456602
509,5,0.456576
509,6,0.453008
509,7,0.447905
509,8,0.445122
509,9,0.441357
509,10,0.444099
509,11,0.442705
509,12,0.438863
509,13,0.43879
509,14,0.436486
509,15,0.436983
509,16,0.438374
509,17,0.44364
509,18,0.447189
509,19,0.448986
509,20,0.450178
509,21,0.454093
509,22,0.460211
509,23,0.464002
509,24,0.463856
509,25,0.461987
509,26,0.462254
509,27,0.464658
509,28,0.46477
509,29,0.46762
509,30,0.464748
509,31,0.459999
509,32,0.458959
509,33,0.454063
509,34,0.448132
509,35,0.444865
509,36,0.440842
509,37,0.436877
509,38,0.439583
509,39,0.439545
509,40,0.436754
509,41,0.434094
509,42,0.435948
509,43,0.432775
509,44,0.430567
509,45,0.433217
509,46,0.432222
509,47,0.433525
509,48,0.438644
509,49,0.44367
509,50,0.449059
509,51,0.45131
509,52,0.45254
509,53,0.453157
509,54,0.449956
509,55,0.446643
509,56,0.444473
509,57,0.441027
509,58,0.437306
509,59,0.436772
509,60,0.432526
509,61,0.428953
509,62,0.427022
509,63,0.430693
509,64,0.431142
509,65,0.435503
509,66,0.439029
509,67,0.444043
509,68,0.451103
509,69,0.457313
509,70,0.460779
509,71,0.463974
509,72,0.461717
509,73,0.46081
509,74,0.461402
509,75,0.457494
509,76,0.453741
509,77,0.452964
509,78,0.456562
509,79,0.453942
509,80,0.451243
509,81,0.447987
509,82,0.44275
509,83,0.438372
509,84,0.440731
509,85,0.439114
509,86,0.440095
509,87,0.441796
509,88,0.439002
509,89,0.439566
509,90,0.437589
509,91,0.434894
509,92,0.438312
509,93,0.442234
509,94,0.44532
509,95,0.444966
509,96,0.444867
509,97,0.442769
509,98,0.443135
509,99,0.447486
509,100,0.448617
510,1,0.453998
510,2,0.454109
510,3,0.456312
510,4,0.455639
510,5,0.455855
510,6,0.449704
510,7,0.443937
510,8,0.443789
510,9,0.440484
510,10,0.4482
510,11,0.444151
510,12,0.43783
510,13,0.440233
510,14,0.43676
510,15,0.439043
510,16,0.441082
510,17,0.448567
510,18,0.450197
510,19,0.449918
510,20,0.449978
510,21,0.455106
510,22,0.462706
510,23,0.464483
510,24,0.460971
510,25,0.45789
510,26,0.460424
510,27,0.46528
510,28,0.464195
510,29,0.468779
510,30,0.46203
510,31,0.455873
510,32,0.458205
510,33,0.451726
510,34,0.445538
510,35,0.444969
510,36,0.441287
510,37,0.43765
510,38,0.445105
510,39,0.443822
510,40,0.43715
510,41,0.433903
510,42,0.439062
510,43,0.432682
510,44,0.432194
510,45,0.437193
510,46,0.433556
510,47,0.435876
510,48,0.443551
510,49,0.44805
510,50,0.452603
510,51,0.451712
510,52,0.451903
510,53,0.452193
510,54,0.446267
510,55,0.443463
510,56,0.443293
510,57,0.440036
510,58,0.436774
510,59,0.439011
510,60,0.432592
510,61,0.429354
510,62,0.428896
510,63,0.43657
510,64,0.435317
510,65,0.440059
510,66,0.441997
510,67,0.44693
510,68,0.454576
510,69,0.459295
510,70,0.459637
510,71,0.462117
510,72,0.456289
510,73,0.457332
510,74,0.459823
510,75,0.453667
510,76,0.450597
510,77,0.452931
510,78,0.460295
510,79,0.453309
510,80,0.449814
510,81,0.446465
510,82,0.440399
510,83,0.43727
510,84,0.445046
510,85,0.440995
510,86,0.442933
510,87,0.444769
510,88,0.438334
510,89,0.440778
510,90,0.437403
510,91,0.43426
510,92,0.44224
510,93,0.44675
510,94,0.448421
510,95,0.444779
510,96,0.444386
510,97,0.441229
510,98,0.44373
510,99,0.451383
510,100,0.450227
511,1,0.457406
511,2,0.456645
511,3,0.458973
511,4,0.456779
511,5,0.456566
511,6,0.446026
511,7,0.436749
511,8,0.437278
511,9,0.433164
511,10,0.44694
511,11,0.44134
511,12,0.431909
511,13,0.436683
511,14,0.431951
511,15,0.436474
511,16,0.440367
511,17,0.452554
511,18,0.454586
511,19,0.453509
511,20,0.452694
511,21,0.459528
511,22,0.470139
511,23,0.471008
511,24,0.463269
511,25,0.45669
511,26,0.45984
511,27,0.46708
511,28,0.464752
511,29,0.471564
511,30,0.460062
511,31,0.449965
511,32,0.454218
511,33,0.444629
511,34,0.435999
511,35,0.436941
511,36,0.433067
511,37,0.42935
511,38,0.443382
511,39,0.443483
511,40,0.43342
511,41,0.428862
511,42,0.437948
511,43,0.42826
511,44,0.429167
511,45,0.437805
511,46,0.432164
511,47,0.435995
511,48,0.448179
511,49,0.454628
511,50,0.46051
511,51,0.457164
511,52,0.45595
511,53,0.455083
511,54,0.444189
511,55,0.439084
511,56,0.438973
511,57,0.434377
511,58,0.43018
511,59,0.435105
511,60,0.426055
511,61,0.422274
511,62,0.423119
511,63,0.436865
511,64,0.436508
511,65,0.444032
511,66,0.446366
511,67,0.453007
511,68,0.463488
511,69,0.468678
511,70,0.466591
511,71,0.4678
511,72,0.456002
511,73,0.456309
511,74,0.459426
511,75,0.449028
511,76,0.444255
511,77,0.448756
511,78,0.461368
511,79,0.45045
511,80,0.44519
511,81,0.440464
511,82,0.431755
511,83,0.428264
511,84,0.442534
511,85,0.437311
511,86,0.441386
511,87,0.444894
511,88,0.434745
511,89,0.438975
511,90,0.433845
511,91,0.429261
511,92,0.442735
511,93,0.450177
511,94,0.452397
511,95,0.445666
511,96,0.444258
511,97,0.438684
511,98,0.442605
511,99,0.454843
511,100,0.452503
512,1,0.457819
512,2,0.457548
512,3,0.459529
512,4,0.458117
512,5,0.457759
512,6,0.449586
512,7,0.441418
512,8,0.440226
512,9,0.435981
512,10,0.445476
512,11,0.441679
512,12,0.434354
512,13,0.437165
512,14,0.43338
512,15,0.436373
512,16,0.439466
512,17,0.449292
512,18,0.452289
512,19,0.452571
512,20,0.452599
512,21,0.458322
512,22,0.467345
512,23,0.469503
512,24,0.464614
512,25,0.459517
512,26,0.46122
512,27,0.46648
512,28,0.465082
512,29,0.470357
512,30,0.462126
512,31,0.453745
512,32,0.455639
512,33,0.447672
512,34,0.439794
512,35,0.438908
512,36,0.434947
512,37,0.431147
512,38,0.441037
512,39,0.441602
512,40,0.434601
512,41,0.430781
512,42,0.437166
512,43,0.430144
512,44,0.429918
512,45,0.436473
512,46,0.432891
512,47,0.435899
512,48,0.445664
512,49,0.451995
512,50,0.458056
512,51,0.457062
512,52,0.456806
512,53,0.456408
512,54,0.448174
512,55,0.443297
512,56,0.442015
512,57,0.437603
512,58,0.433358
512,59,0.436078
512,60,0.428861
512,61,0.42503
512,62,0.424745
512,63,0.434793
512,64,0.435189
512,65,0.44179
512,66,0.44485
512,67,0.451041
512,68,0.460404
512,69,0.466175
512,70,0.466271
512,71,0.468028
512,72,0.45951
512,73,0.458771
512,74,0.460562
512,75,0.452352
512,76,0.44756
512,77,0.449774
512,78,0.459001
512,79,0.45144
512,80,0.447048
512,81,0.44271
512,82,0.435117
512,83,0.431057
512,84,0.440796
512,85,0.437261
512,86,0.440356
512,87,0.443448
512,88,0.43629
512,89,0.439119
512,90,0.435268
512,91,0.431375
512,92,0.441082
512,93,0.447569
512,94,0.450519
512,95,0.446437
512,96,0.445504
512,97,0.441161
512,98,0.443603
512,99,0.452937
512,100,0.452178
513,1,0.456607
513,2,0.456825
513,3,0.458737
513,4,0.458128
513,5,0.458043
513,6,0.452273
513,7,0.446177
513,8,0.444834
513,9,0.441145
513,10,0.44741
513,11,0.444283
513,12,0.438597
513,13,0.440177
513,14,0.437034
513,15,0.438814
513,16,0.440811
513,17,0.447927
513,18,0.450424
513,19,0.450919
513,20,0.451307
513,21,0.456039
513,22,0.463291
513,23,0.465732
513,24,0.463034
513,25,0.459924
513,26,0.461464
513,27,0.465503
513,28,0.464746
513,29,0.468812
513,30,0.463103
513,31,0.45701
513,32,0.458091
513,33,0.451921
513,34,0.445576
513,35,0.444104
513,36,0.440374
513,37,0.436732
513,38,0.443116
513,39,0.442767
513,40,0.43748
513,41,0.434433
513,42,0.438768
513,43,0.433501
513,44,0.432674
513,45,0.437275
513,46,0.434703
513,47,0.436924
513,48,0.444202
513,49,0.449292
513,50,0.454435
513,51,0.454605
513,52,0.455113
513,53,0.455412
513,54,0.449962
513,55,0.446575
513,56,0.445504
513,57,0.441989
513,58,0.438424
513,59,0.439823
513,60,0.434052
513,61,0.430629
513,62,0.429731
513,63,0.436464
513,64,0.436169
513,65,0.441043
513,66,0.443619
513,67,0.44865
513,68,0.456205
513,69,0.461396
513,70,0.462521
513,71,0.464841
513,72,0.459518
513,73,0.459345
513,74,0.460885
513,75,0.455021
513,76,0.451332
513,77,0.452533
513,78,0.458908
513,79,0.453315
513,80,0.449916
513,81,0.44642
513,82,0.440395
513,83,0.436731
513,84,0.443066
513,85,0.440045
513,86,0.441938
513,87,0.444023
513,88,0.43879
513,89,0.440722
513,90,0.437837
513,91,0.434827
513,92,0.44166
513,93,0.446439
513,94,0.44892
513,95,0.446411
513,96,0.446086
513,97,0.443159
513,98,0.444994
513,99,0.451882
513,100,0.45165
514,1,0.460588
514,2,0.45972
514,3,0.462351
514,4,0.45936
514,5,0.459056
514,6,0.445855
514,7,0.434467
514,8,0.435212
514,9,0.430143
514,10,0.447047
514,11,0.439883
514,12,0.428343
514,13,0.434451
514,14,0.428724
514,15,0.434468
514,16,0.439292
514,17,0.454189
514,18,0.456412
514,19,0.455144
514,20,0.454259
514,21,0.46248
514,22,0.475106
514,23,0.475603
514,24,0.465654
514,25,0.45737
514,26,0.461095
514,27,0.469646
514,28,0.466316
514,29,0.474328
514,30,0.459795
514,31,0.447382
514,32,0.45273
514,33,0.440917
514,34,0.430547
514,35,0.432049
514,36,0.427553
514,37,0.423357
514,38,0.440964
514,39,0.44138
514,40,0.429269
514,41,0.424211
514,42,0.435876
514,43,0.424233
514,44,0.426181
514,45,0.437089
514,46,0.430281
514,47,0.435282
514,48,0.450356
514,49,0.458115
514,50,0.465123
514,51,0.460778
514,52,0.45947
514,53,0.458534
514,54,0.444986
514,55,0.438762
514,56,0.438651
514,57,0.43296
514,58,0.427859
514,59,0.434007
514,60,0.422906
514,61,0.418547
514,62,0.419899
514,63,0.436965
514,64,0.436781
514,65,0.446005
514,66,0.448736
514,67,0.45674
514,68,0.469272
514,69,0.475109
514,70,0.472204
514,71,0.47319
514,72,0.458194
514,73,0.45846
514,74,0.461817
514,75,0.448534
514,76,0.442457
514,77,0.447814
514,78,0.462948
514,79,0.449059
514,80,0.442573
514,81,0.436875
514,82,0.426392
514,83,0.422463
514,84,0.440267
514,85,0.433808
514,86,0.439013
514,87,0.443439
514,88,0.431117
514,89,0.436696
514,90,0.430614
514,91,0.425326
514,92,0.442186
514,93,0.451254
514,94,0.453849
514,95,0.445547
514,96,0.443989
514,97,0.437302
514,98,0.442321
514,99,0.457313
514,100,0.45417
515,1,0.462223
515,2,0.461645
515,3,0.464194
515,4,0.461399
515,5,0.460859
515,6,0.447792
515,7,0.435438
515,8,0.434376
515,9,0.428382
515,10,0.443781
515,11,0.43759
515,12,0.426354
515,13,0.431388
515,14,0.425796
515,15,0.430962
515,16,0.435915
515,17,0.451013
515,18,0.454812
515,19,0.454889
515,20,0.454743
515,21,0.463046
515,22,0.476076
515,23,0.477975
515,24,0.469124
515,25,0.460634
515,26,0.463162
515,27,0.470966
515,28,0.46802
515,29,0.475646
515,30,0.461991
515,31,0.448972
515,32,0.452496
515,33,0.44036
515,34,0.42893
515,35,0.428728
515,36,0.423512
515,37,0.418651
515,38,0.435069
515,39,0.436525
515,40,0.425722
515,41,0.420524
515,42,0.431343
515,43,0.42072
515,44,0.421981
515,45,0.432709
515,46,0.427127
515,47,0.432151
515,48,0.447347
515,49,0.456475
515,50,0.464911
515,51,0.462239
515,52,0.4616
515,53,0.460892
515,54,0.447642
