t,unit,output
566,7,-0.00329217
566,8,-0.0252161
566,9,-0.0427176
566,10,-0.0798025
566,11,-0.0670917
566,12,-0.0585093
566,13,-0.0527714
566,14,-0.0489658
566,15,-0.0464441
566,16,-0.0255529
566,17,0.0265893
566,18,0.0182853
566,19,0.0254708
566,20,0.0100874
567,1,0.0286468
567,2,0.0338049
567,3,0.022461
567,4,0.0142558
567,5,0.00815142
567,6,-0.00334654
567,7,-0.00333567
567,8,0.0178207
567,9,0.0334186
567,10,0.0748284
567,11,0.0464444
567,12,0.0254537
567,13,0.00980865
567,14,-0.00194623
567,15,-0.0108458
567,16,-0.0178737
567,17,-0.0609049
567,18,-0.0450669
567,19,-0.046788
567,20,-0.0277941
568,1,-0.00386131
568,2,0.0271034
568,3,0.026175
568,4,0.0237911
568,5,0.0206632
568,6,-0.0160536
568,7,-0.0135101
568,8,0.00674416
568,9,0.0241314
568,10,0.0672271
568,11,0.0630706
568,12,0.0555472
568,13,0.0463995
568,14,0.0367303
568,15,0.0272151
568,16,-0.0096665
568,17,-0.0553431
568,18,-0.0532878
568,19,-0.0718189
568,20,-0.0224083
569,1,-0.00788857
569,2,0.0414515
569,3,0.0383962
569,4,0.0354752
569,5,0.0325128
569,6,-0.0214804
569,7,-0.0198863
569,8,-0.00506502
569,9,0.00811336
569,10,0.0421845
569,11,0.0463617
569,12,0.0481988
569,13,0.0478389
569,14,0.0456172
569,15,0.0419368
569,16,-0.0137647
569,17,-0.0458685
569,18,-0.0473524
569,19,-0.0862786
569,20,-0.022796
570,1,-0.0228618
570,2,-0.0352642
570,3,-0.0205322
570,4,-0.00933069
570,5,-0.000961995
570,6,0.0177213
570,7,0.0101998
570,8,0.00374942
570,9,-0.000409296
570,10,-0.00919773
570,11,0.00191415
570,12,0.0111711
570,13,0.0185047
570,14,0.0239272
570,15,0.0275291
570,16,0.0410996
570,17,0.04147
570,18,0.0237055
570,19,0.032534
570,20,0.00417987
571,1,-0.0114428
571,2,-0.0541437
571,3,-0.0474214
571,4,-0.0398033
571,5,-0.032035
571,6,0.0202144
571,7,0.0182115
571,8,0.00180438
571,9,-0.0116373
571,10,-0.0483478
571,11,-0.0382954
571,12,-0.0284021
571,13,-0.0190208
571,14,-0.0104312
571,15,-0.00283912
571,16,0.042411
571,17,0.0750091
571,18,0.0647484
571,19,0.0969279
571,20,0.0307929
572,1,0.0187711
572,2,-0.013975
572,3,-0.0206643
572,4,-0.0244921
572,5,-0.0260006
572,6,0.00565616
572,7,0.00816722
572,8,0.00167732
572,9,-0.00453618
572,10,-0.0222801
572,11,-0.0254831
572,12,-0.0260669
572,13,-0.0246577
572,14,-0.0218124
572,15,-0.0180177
572,16,0.0137038
572,17,0.0316361
572,18,0.0382586
572,19,0.0627507
572,20,0.0275886
573,1,0.00413662
573,2,-0.0142831
573,3,-0.0155593
573,4,-0.0173459
573,5,-0.0190768
573,6,0.00278169
573,7,0.0038588
573,8,-0.0161444
573,9,-0.0326182
573,10,-0.0744268
573,11,-0.0646381
573,12,-0.0569239
573,13,-0.0504706
573,14,-0.044739
573,15,-0.0393947
573,16,-0.0139089
573,17,0.0371008
573,18,0.0373323
573,19,0.0450188
573,20,0.016067
574,1,0.0243038
574,2,0.0674422
574,3,0.0508419
574,4,0.0372043
574,5,0.0259481
574,6,-0.027427
574,7,-0.0211699
574,8,-0.00702688
574,9,0.00303552
574,10,0.0301144
574,11,0.0111639
574,12,-0.00245363
574,13,-0.012057
574,14,-0.0185934
574,15,-0.0227537
574,16,-0.0665677
574,17,-0.0837131
574,18,-0.059504
574,19,-0.0948663
574,20,-0.0275132
575,1,-0.0334726
575,2,-0.0748149
575,3,-0.0496836
575,4,-0.032306
575,5,-0.0206552
575,6,0.0304483
575,7,0.0201246
575,8,0.00225693
575,9,-0.0112727
575,10,-0.0461098
575,11,-0.0346551
575,12,-0.0282148
575,13,-0.0249832
575,14,-0.0237053
575,15,-0.023515
575,16,0.0292088
575,17,0.0566853
575,18,0.0334474
575,19,0.075137
575,20,0.015615
576,1,0.0100511
576,2,0.00286997
576,3,-0.00764074
576,4,-0.0125738
576,5,-0.0141901
576,6,-0.00955302
576,7,-0.00361749
576,8,-0.00261946
576,9,-0.00284928
576,10,-0.00547475
576,11,-0.0113108
576,12,-0.0146916
576,13,-0.0167499
576,14,-0.018141
576,15,-0.0192158
576,16,-0.0136678
576,17,-0.00693519
576,18,0.00114133
576,19,0.00610844
576,20,0.00658853
577,1,-0.0153984
577,2,-0.0244997
577,3,-0.0211279
577,4,-0.0194171
577,5,-0.0183717
577,6,-0.00226408
577,7,-0.00253476
577,8,-0.0236569
577,9,-0.040572
577,10,-0.0792997
577,11,-0.0657019
577,12,-0.0554999
577,13,-0.0477499
577,14,-0.0418281
577,15,-0.0373056
577,16,-0.0172532
577,17,0.0334584
577,18,0.026995
577,19,0.0334464
577,20,0.0144364
578,1,0.0298419
578,2,0.0432403
578,3,0.0303667
578,4,0.0204099
578,5,0.0126536
578,6,-0.00773687
578,7,-0.00669644
578,8,0.0123088
578,9,0.0262285
578,10,0.0682896
578,11,0.0414913
578,12,0.0220931
578,13,0.00812449
578,14,-0.00186603
578,15,-0.00895395
578,16,-0.0242256
578,17,-0.0676325
578,18,-0.048707
578,19,-0.0588601
578,20,-0.0298784
579,1,-0.0151133
579,2,0.0234092
579,3,0.0248007
579,4,0.0239225
579,5,0.0216687
579,6,-0.0156316
579,7,-0.0138446
579,8,-0.00361869
579,9,0.0056199
579,10,0.0292209
579,11,0.031675
579,12,0.0297586
579,13,0.0254318
579,14,0.0199722
579,15,0.014187
579,16,-0.0228029
579,17,-0.0429177
579,18,-0.0440756
579,19,-0.0718478
579,20,-0.0272637
580,1,-0.0311569
580,2,-0.0634079
580,3,-0.0457662
580,4,-0.0318284
580,5,-0.021129
580,6,0.0220915
580,7,0.0149043
580,8,0.00345107
580,9,-0.00500941
580,10,-0.0263644
580,11,-0.0147565
580,12,-0.00585347
580,13,0.000403581
580,14,0.00431731
580,15,0.00629124
580,16,0.0435555
580,17,0.0561644
580,18,0.0361164
580,19,0.0640528
580,20,0.00956185
581,1,-0.00482006
581,2,-0.052015
581,3,-0.0507652
581,4,-0.0469779
581,5,-0.0418081
581,6,0.0137892
581,7,0.0140123
581,8,0.00137028
581,9,-0.00938627
581,10,-0.0396287
581,11,-0.0346542
581,12,-0.0288941
581,13,-0.0230345
581,14,-0.0175642
581,15,-0.0127931
581,16,0.0375578
581,17,0.0643166
581,18,0.0586765
581,19,0.0951096
581,20,0.0299496
582,1,0.0118721
582,2,-0.0382179
582,3,-0.0407273
582,4,-0.0419774
582,5,-0.0419436
582,6,0.0147925
582,7,0.0146364
582,8,9.19889e-05
582,9,-0.012361
582,10,-0.0474613
582,11,-0.0448999
582,12,-0.0416987
582,13,-0.0379659
582,14,-0.0338855
582,15,-0.0296671
582,16,0.0242933
582,17,0.058647
582,18,0.0586529
582,19,0.0932022
582,20,0.0262424
583,1,0.0124392
583,2,-0.0363941
583,3,-0.0372607
583,4,-0.0382041
583,5,-0.038952
583,6,0.0142171
583,7,0.0143009
583,8,0.00199075
583,9,-0.0088038
583,10,-0.0388447
583,11,-0.0400557
583,12,-0.0403843
583,13,-0.0399006
583,14,-0.0386976
583,15,-0.0368915
583,16,0.016276
583,17,0.0456372
583,18,0.0482403
583,19,0.086535
583,20,0.0258788
584,1,0.00785822
584,2,-0.0357483
584,3,-0.0360508
584,4,-0.0364814
584,5,-0.0369755
584,6,0.0138573
584,7,0.013946
584,8,-0.00248198
584,9,-0.0164445
584,10,-0.0558013
584,11,-0.0526522
584,12,-0.0501986
584,13,-0.048139
584,14,-0.0462508
584,15,-0.0443789
584,16,0.00780988
584,17,0.0492731
584,18,0.0490665
584,19,0.0777216
584,20,0.0165725
585,1,0.00882674
585,2,-0.0207303
585,3,-0.0237944
585,4,-0.0263318
585,5,-0.0284606
585,6,0.00338315
585,7,0.00549572
585,8,-0.000820513
585,9,-0.00693465
585,10,-0.0248688
585,11,-0.0304255
585,12,-0.0343801
585,13,-0.0371319
585,14,-0.0389557
585,15,-0.0400403
585,16,-0.00633514
585,17,0.0137577
585,18,0.0208194
585,19,0.047561
585,20,0.014189
586,1,-0.00753162
586,2,-0.0225998
586,3,-0.0228388
586,4,-0.0235374
586,5,-0.024522
586,6,-0.00214158
586,7,-0.000614118
586,8,-0.0201059
586,9,-0.036163
586,10,-0.0771464
586,11,-0.0678022
586,12,-0.0611178
586,13,-0.0563206
586,14,-0.0528476
586,15,-0.0502861
586,16,-0.0222284
586,17,0.0305572
586,18,0.0286097
586,19,0.0381537
586,20,0.0120883
587,1,0.0208299
587,2,0.0650471
587,3,0.0474699
587,4,0.0332685
587,5,0.0217104
587,6,-0.0310465
587,7,-0.02496
587,8,-0.00976439
587,9,0.00117182
587,10,0.0301729
587,11,0.0105779
587,12,-0.00376122
587,13,-0.0142731
587,14,-0.021988
587,15,-0.0276476
587,16,-0.0703708
587,17,-0.0889556
587,18,-0.0654426
587,19,-0.10059
587,20,-0.0321164
588,1,-0.0363845
588,2,-0.0774389
588,3,-0.0524571
588,4,-0.035312
588,5,-0.0239075
588,6,0.0292777
588,7,0.0184302
588,8,0.00172786
588,9,-0.010803
588,10,-0.0428717
588,11,-0.0321818
588,12,-0.0264977
588,13,-0.0240527
588,14,-0.0236398
588,15,-0.0244414
588,16,0.0287244
588,17,0.0529278
588,18,0.0292537
588,19,0.0711683
588,20,0.00968018
589,1,0.00313676
589,2,-0.0125858
589,3,-0.0205601
589,4,-0.0235105
589,5,-0.0235899
589,6,-0.00743614
589,7,-0.00226288
589,8,-0.00352114
589,9,-0.0054801
589,10,-0.0131688
589,11,-0.0169714
589,12,-0.0188766
589,13,-0.0199118
589,14,-0.0206574
589,15,-0.0214142
589,16,-0.00573766
589,17,0.00495881
589,18,0.00981779
589,19,0.0224731
589,20,0.00950338
590,1,-0.0130104
590,2,-0.0234733
590,3,-0.0228907
590,4,-0.0230146
590,5,-0.0231297
590,6,-0.00460942
590,7,-0.00414011
590,8,-0.0244296
590,9,-0.0408096
590,10,-0.0799966
590,11,-0.0673915
590,12,-0.0576885
590,13,-0.0501332
590,14,-0.0442381
590,15,-0.0396733
590,16,-0.0179167
590,17,0.0332488
590,18,0.0285626
590,19,0.0355243
590,20,0.0144365
591,1,0.0274675
591,2,0.0530023
591,3,0.0378237
591,4,0.025656
591,5,0.0158989
591,6,-0.0161326
591,7,-0.0137341
591,8,0.00406359
591,9,0.0170573
591,10,0.0565291
591,11,0.0317449
591,12,0.0138582
591,13,0.00105996
591,14,-0.00799964
591,15,-0.0143344
591,16,-0.0393094
591,17,-0.0767017
591,18,-0.0556488
591,19,-0.076495
591,20,-0.0330916
592,1,-0.0251556
592,2,-0.0199456
592,3,-0.00839176
592,4,-0.0015822
592,5,0.00191402
592,6,0.00415447
592,7,0.000576756
592,8,3.72803e-07
592,9,0.000526785
592,10,0.00240804
592,11,0.00827542
592,12,0.00939199
592,13,0.00772558
592,14,0.00458054
592,15,0.000797555
592,16,0.00149986
592,17,-0.00231985
592,18,-0.0129856
592,19,-0.0123528
592,20,-0.0162465
593,1,-0.027238
593,2,-0.069298
593,3,-0.0571167
593,4,-0.0460098
593,5,-0.036425
593,6,0.0187556
593,7,0.0151198
593,8,-0.000233404
593,9,-0.012476
593,10,-0.0463176
593,11,-0.035399
593,12,-0.0264408
593,13,-0.0196075
593,14,-0.0147699
593,15,-0.0116564
593,16,0.0386255
593,17,0.0672433
593,18,0.0511975
593,19,0.0891475
593,20,0.0237102
594,1,0.011414
594,2,-0.0233502
594,3,-0.0301035
594,4,-0.0332847
594,5,-0.0339128
594,6,0.00162954
594,7,0.0043276
594,8,-0.00203973
594,9,-0.00806402
594,10,-0.026417
594,11,-0.0282134
594,12,-0.0278589
594,13,-0.0262086
594,14,-0.0239209
594,15,-0.021468
594,16,0.0130587
594,17,0.0319984
594,18,0.0358383
594,19,0.0625848
594,20,0.024487
595,1,0.00172455
595,2,-0.0180017
595,3,-0.0204221
595,4,-0.0229946
595,5,-0.0251783
595,6,0.000541845
595,7,0.001299
595,8,-0.0178469
595,9,-0.0336206
595,10,-0.0753287
595,11,-0.0659056
595,12,-0.0582963
595,13,-0.0518788
595,14,-0.0462872
595,15,-0.0413233
595,16,-0.0130687
595,17,0.0379679
595,18,0.037542
595,19,0.0472408
595,20,0.0154483
596,1,0.0215575
596,2,0.0596274
596,3,0.0436175
596,4,0.0302951
596,5,0.0192004
596,6,-0.027994
596,7,-0.0221354
596,8,-0.00999684
596,9,-0.00148481
596,10,0.0202797
596,11,0.00304264
596,12,-0.00922514
596,13,-0.0177559
596,14,-0.0234621
596,15,-0.0270344
596,16,-0.0656975
596,17,-0.0768498
596,18,-0.0539715
596,19,-0.0838095
596,20,-0.0228567
597,1,-0.0331194
597,2,-0.0626329
597,3,-0.0413828
597,4,-0.0270472
597,5,-0.0177977
597,6,0.0194063
597,7,0.011098
597,8,-0.00835223
597,9,-0.0232661
597,10,-0.0636744
597,11,-0.050331
597,12,-0.0421098
597,13,-0.037239
597,14,-0.0344836
597,15,-0.0329938
597,16,0.0102154
597,17,0.0502555
597,18,0.0294101
597,19,0.0615316
597,20,0.019575
598,1,0.0201857
598,2,0.0464769
598,3,0.0289049
598,4,0.0177145
598,5,0.010612
598,6,-0.0249931
598,7,-0.0177749
598,8,-0.00781191
598,9,-0.000974957
598,10,0.0155076
598,11,0.00233986
598,12,-0.00655008
598,13,-0.0126879
598,14,-0.017047
598,15,-0.0202364
598,16,-0.0503311
598,17,-0.0575714
598,18,-0.0401751
598,19,-0.0625497
598,20,-0.0137978
599,1,-0.0279141
599,2,-0.0476391
599,3,-0.0323303
599,4,-0.0223214
599,5,-0.0157347
599,6,0.0112168
599,7,0.00541845
599,8,-0.0146663
599,9,-0.0302154
599,10,-0.0720322
599,11,-0.0571578
599,12,-0.0470362
599,13,-0.0401666
599,14,-0.0355426
599,15,-0.0324814
599,16,-0.000401287
599,17,0.0463475
599,18,0.029043
599,19,0.049705
599,20,0.0185118
600,1,0.0245497
600,2,0.0678642
600,3,0.0478253
600,4,0.0337959
600,5,0.0238898
600,6,-0.0293166
600,7,-0.0223696
600,8,-0.0071486
600,9,0.00384652
600,10,0.0330722
600,11,0.0150262
600,12,0.0026137
600,13,-0.00594235
600,14,-0.0118624
600,15,-0.0159862
600,16,-0.0611678
600,17,-0.0808175
600,18,-0.0588454
600,19,-0.0952732
600,20,-0.0280304
601,1,-0.032243
601,2,-0.0734156
601,3,-0.0491674
601,4,-0.0325747
601,5,-0.0212818
601,6,0.031276
601,7,0.0205469
601,8,0.00420994
601,9,-0.00802409
601,10,-0.0387601
601,11,-0.0280028
601,12,-0.0218795
601,13,-0.0186921
601,14,-0.0173261
601,15,-0.0170582
601,16,0.0341324
601,17,0.05613
601,18,0.0331349
601,19,0.0733226
601,20,0.0104401
602,1,0.00296432
602,2,-0.0178873
602,3,-0.0241433
602,4,-0.0258296
602,5,-0.0249201
602,6,-0.00287478
602,7,0.00180956
602,8,-0.0011697
602,9,-0.00448288
602,10,-0.0153438
602,11,-0.0178756
602,12,-0.0186764
602,13,-0.0186795
602,14,-0.0184088
602,15,-0.0181387
602,16,0.00276719
602,17,0.0152912
602,18,0.0188599
602,19,0.0353397
602,20,0.0143792
603,1,-0.00852735
603,2,-0.021325
603,3,-0.0218887
603,4,-0.0226769
603,5,-0.0231255
603,6,-0.00304219
603,7,-0.00207184
603,8,-0.0220016
603,9,-0.0381966
603,10,-0.0784554
603,11,-0.0663394
603,12,-0.0568068
603,13,-0.0491814
603,14,-0.0430269
603,15,-0.0380492
603,16,-0.0152466
603,17,0.035702
603,18,0.0323336
603,19,0.0396123
603,20,0.0156765
604,1,0.026503
604,2,0.0634854
604,3,0.0464106
604,4,0.0325931
604,5,0.0214494
604,6,-0.0234679
604,7,-0.0191887
604,8,-0.00241298
604,9,0.0097769
604,10,0.0451193
604,11,0.0228275
604,12,0.00690065
604,13,-0.00431575
604,14,-0.012058
604,15,-0.0172562
604,16,-0.053558
604,17,-0.0829582
604,18,-0.0598999
604,19,-0.0913511
604,20,-0.0333591
605,1,-0.0310751
605,2,-0.0519886
605,3,-0.0323088
605,4,-0.0193284
605,5,-0.0111729
605,6,0.0211692
605,7,0.0130977
605,8,0.00389269
605,9,-0.00254485
605,10,-0.0178117
605,11,-0.00968385
605,12,-0.00636695
605,13,-0.00595671
605,14,-0.00717696
605,15,-0.00919282
605,16,0.0205168
605,17,0.0293144
605,18,0.0114716
605,19,0.0342126
605,20,-0.00687345
606,1,-0.0176384
606,2,-0.0615886
606,3,-0.0557327
606,4,-0.0484518
606,5,-0.040996
606,6,0.0137007
606,7,0.0135801
606,8,0.00138184
606,9,-0.008866
606,10,-0.0376484
606,11,-0.0320555
606,12,-0.0269178
606,13,-0.0227256
606,14,-0.0196159
606,15,-0.0175312
606,16,0.0324485
606,17,0.05736
606,18,0.0481823
606,19,0.0854958
606,20,0.0224541
607,1,0.00492389
607,2,-0.0435636
607,3,-0.0459974
607,4,-0.0464883
607,5,-0.0453899
607,6,0.0120481
607,7,0.0123545
607,8,-0.00171045
607,9,-0.0137411
607,10,-0.0483715
607,11,-0.0451083
607,12,-0.0414702
607,13,-0.0377213
607,14,-0.0341002
607,15,-0.0307864
607,16,0.0235103
607,17,0.0575074
607,18,0.0556424
607,19,0.0912332
607,20,0.0246169
608,1,0.010666
608,2,-0.0378769
608,3,-0.039501
608,4,-0.0408985
608,5,-0.0417968
608,6,0.011652
608,7,0.0117925
608,8,-9.76667e-05
608,9,-0.0105241
608,10,-0.0401279
608,11,-0.041124
608,12,-0.0411932
608,13,-0.0404988
608,14,-0.0392191
608,15,-0.0375326
608,16,0.0155751
608,17,0.044835
608,18,0.0469965
608,19,0.0854248
608,20,0.0250999
609,1,0.00702333
609,2,-0.0359784
609,3,-0.0366829
609,4,-0.037526
609,5,-0.0383802
609,6,0.0125819
609,7,0.012424
609,8,-0.00393524
609,9,-0.0178148
609,10,-0.0571401
609,11,-0.0539369
609,12,-0.0513882
609,13,-0.0492103
609,14,-0.0472121
609,15,-0.0452762
609,16,0.00682378
609,17,0.0486073
609,18,0.0482851
609,19,0.0767978
609,20,0.0161162
610,1,0.00858578
610,2,-0.0200173
610,3,-0.0233504
610,4,-0.0261855
610,5,-0.0286245
610,6,0.00222843
610,7,0.00426755
610,8,-0.00172601
610,9,-0.00757571
610,10,-0.0249217
610,11,-0.0307248
610,12,-0.0348574
610,13,-0.037728
610,14,-0.0396248
610,15,-0.0407551
610,16,-0.00790985
610,17,0.0118857
610,18,0.0191656
610,19,0.0452598
610,20,0.0132454
611,1,-0.00847605
611,2,-0.0228274
611,3,-0.022932
611,4,-0.0235827
611,5,-0.0245911
611,6,-0.00272873
611,7,-0.00132947
611,8,-0.0209181
611,9,-0.0370325
611,10,-0.0777399
611,11,-0.0683368
611,12,-0.061641
611,13,-0.0568584
611,14,-0.0534117
611,15,-0.0508803
611,16,-0.0232279
611,17,0.0297094
611,18,0.0276006
611,19,0.0369309
611,20,0.0117821
612,1,0.0211102
612,2,0.0652049
612,3,0.0475775
612,4,0.0333454
612,5,0.0217581
612,6,-0.0305201
612,7,-0.0246819
612,8,-0.00900664
612,9,0.00230895
612,10,0.0327806
612,11,0.0125571
612,12,-0.0022825
612,13,-0.0131977
612,14,-0.0212405
612,15,-0.0271684
612,16,-0.0691502
612,17,-0.0897352
612,18,-0.0662681
612,19,-0.101428
612,20,-0.0334204
613,1,-0.0363054
613,2,-0.0757365
613,3,-0.0510737
613,4,-0.0341899
613,5,-0.0230003
613,6,0.0293107
613,7,0.0185121
613,8,0.00295189
613,9,-0.0086364
613,10,-0.0377952
613,11,-0.0277247
613,12,-0.0226363
613,13,-0.0207486
613,14,-0.020847
613,15,-0.0221112
613,16,0.0288626
613,17,0.0497405
613,18,0.0265388
613,19,0.0664617
613,20,0.00473979
614,1,-0.00270174
614,2,-0.0265623
614,3,-0.0314646
614,4,-0.0320097
614,5,-0.0302078
614,6,-0.0032758
614,7,0.00108179
614,8,-0.0026446
614,9,-0.00650641
614,10,-0.0192801
614,11,-0.020969
614,12,-0.0213025
614,13,-0.0211917
614,14,-0.0211228
614,15,-0.0213205
614,16,0.00380011
614,17,0.0180226
614,18,0.0197258
614,19,0.0394817
614,20,0.0132773
615,1,-0.00925989
615,2,-0.0232851
615,3,-0.024921
615,4,-0.0263387
615,5,-0.0271125
615,6,-0.00429608
615,7,-0.00322051
615,8,-0.0224538
615,9,-0.0381333
615,10,-0.0787315
615,11,-0.067179
615,12,-0.0580037
615,13,-0.0506413
615,14,-0.0447376
615,15,-0.0400541
615,16,-0.0150208
615,17,0.0362245
615,18,0.0329248
615,19,0.0415999
615,20,0.0153483
616,1,0.0240873
616,2,0.0674432
616,3,0.0489704
616,4,0.0339085
616,5,0.0217043
616,6,-0.0302419
616,7,-0.0248376
616,8,-0.00906411
616,9,0.00236311
616,10,0.0332838
616,11,0.0131912
616,12,-0.00104774
616,13,-0.0109664
616,14,-0.0177207
616,15,-0.0221874
616,16,-0.0650489
616,17,-0.0865069
616,18,-0.0626206
616,19,-0.0984697
616,20,-0.0314869
617,1,-0.0341519
617,2,-0.0729479
617,3,-0.0485643
617,4,-0.0320697
617,5,-0.0213149
617,6,0.029973
617,7,0.0190108
617,8,0.00372682
617,9,-0.00763198
617,10,-0.0358462
617,11,-0.0260387
617,12,-0.0210405
617,13,-0.0190257
617,14,-0.0187647
617,15,-0.0194492
617,16,0.0301691
617,17,0.0499006
617,18,0.0273964
617,19,0.0660872
617,20,0.00454698
618,1,-0.00330757
618,2,-0.0298797
618,3,-0.0336166
618,4,-0.0333073
618,5,-0.0309088
618,6,-0.000724987
618,7,0.00322218
618,8,-0.00148863
618,9,-0.00612054
618,10,-0.0206683
618,11,-0.0217424
618,12,-0.021602
618,13,-0.0210868
618,14,-0.0206223
618,15,-0.0203877
618,16,0.00770667
618,17,0.0230046
618,18,0.023883
618,19,0.045826
618,20,0.015269
619,1,-0.0072004
619,2,-0.0231863
619,3,-0.0252724
619,4,-0.0268794
619,5,-0.0276853
619,6,-0.00302707
619,7,-0.00177722
619,8,-0.0206994
619,9,-0.0361885
619,10,-0.0773501
619,11,-0.0662286
619,12,-0.0573032
619,13,-0.0500599
619,14,-0.0441724
619,15,-0.0394155
619,16,-0.0128923
619,17,0.038072
619,18,0.0352342
619,19,0.0447853
619,20,0.0158522
620,1,0.0228629
620,2,0.0654032
620,3,0.047268
620,4,0.0324386
620,5,0.0204138
620,6,-0.0314765
620,7,-0.0255367
620,8,-0.0112741
620,9,-0.0010412
620,10,0.0254285
620,11,0.0070971
620,12,-0.00578297
620,13,-0.0146384
620,14,-0.0205452
620,15,-0.0243192
620,16,-0.067461
620,17,-0.0831649
620,18,-0.0594851
620,19,-0.0939577
620,20,-0.0271082
621,1,-0.0339147
621,2,-0.0739169
621,3,-0.0496799
621,4,-0.0332562
621,5,-0.0225222
621,6,0.0272993
621,7,0.0167321
621,8,-0.00143629
621,9,-0.0151936
621,10,-0.0512927
621,11,-0.0396147
621,12,-0.0328484
621,13,-0.0292064
621,14,-0.0274741
621,15,-0.0268431
621,16,0.0253856
621,17,0.0555154
621,18,0.0325153
621,19,0.0736856
621,20,0.0170634
622,1,0.0124911
622,2,0.0114646
622,3,-0.000764288
622,4,-0.00726267
622,5,-0.0103146
622,6,-0.0132664
622,7,-0.00726667
622,8,-0.0045046
622,9,-0.0033405
622,10,-0.00231697
622,11,-0.00977652
622,12,-0.0143909
622,13,-0.017354
622,14,-0.019378
622,15,-0.020871
622,16,-0.021857
622,17,-0.0175201
622,18,-0.00751302
622,19,-0.00749976
622,20,0.00238644
623,1,-0.0186117
623,2,-0.0273037
623,3,-0.0219958
623,4,-0.0190492
623,5,-0.0173023
623,6,-0.00135858
623,7,-0.0025402
623,8,-0.0238404
623,9,-0.0407924
623,10,-0.0795376
623,11,-0.0655854
623,12,-0.0553465
623,13,-0.047748
623,14,-0.042074
623,15,-0.0378334
623,16,-0.0174498
623,17,0.0335698
623,18,0.0253533
623,19,0.0325469
623,20,0.013964
624,1,0.0297398
624,2,0.0413996
624,3,0.0287205
624,4,0.0191666
624,5,0.0118728
624,6,-0.00663331
624,7,-0.00581469
624,8,0.01352
624,9,0.0277008
624,10,0.0699809
624,11,0.0428676
624,12,0.0232248
624,13,0.00903026
624,14,-0.00119059
624,15,-0.00851915
624,16,-0.0221701
624,17,-0.0661507
624,18,-0.0478499
624,19,-0.0561708
624,20,-0.0294167
625,1,-0.0131153
625,2,0.0318624
625,3,0.0312341
625,4,0.0288206
625,5,0.025431
625,6,-0.0199129
625,7,-0.0170933
625,8,-0.00448924
625,9,0.00667167
625,10,0.0350218
625,11,0.0365909
625,12,0.0339177
625,13,0.0289402
625,14,0.0229141
625,15,0.0166274
625,16,-0.0279164
625,17,-0.0517336
625,18,-0.0509568
625,19,-0.0839484
625,20,-0.0292511
626,1,-0.0305117
626,2,-0.0524856
626,3,-0.0357416
626,4,-0.0228292
626,5,-0.0131772
626,6,0.0184247
626,7,0.0113211
626,8,0.00260164
626,9,-0.00352569
626,10,-0.0184998
626,11,-0.00748168
626,12,0.0007982
626,13,0.0064266
626,14,0.0097241
626,15,0.0111048
626,16,0.0372544
626,17,0.0442132
626,18,0.0251792
626,19,0.0443084
626,20,0.00286368
627,1,-0.0120304
627,2,-0.0567988
627,3,-0.0525873
627,4,-0.0466357
627,5,-0.039944
627,6,0.0160829
627,7,0.0151305
627,8,0.000299211
627,9,-0.0120314
627,10,-0.0465152
627,11,-0.0387085
627,12,-0.0308071
627,13,-0.0233604
627,14,-0.0167435
627,15,-0.0111738
627,16,0.038681
627,17,0.0695679
627,18,0.0606902
627,19,0.0959776
627,20,0.0284514
628,1,0.0141222
628,2,-0.0302892
628,3,-0.0347488
628,4,-0.0371262
628,5,-0.0376898
628,6,0.0088829
628,7,0.0101324
628,8,0.00040407
628,9,-0.00831573
628,10,-0.0333114
628,11,-0.0343908
628,12,-0.0336741
628,13,-0.0316113
628,14,-0.0286378
628,15,-0.025145
628,16,0.0203639
628,17,0.0446739
628,18,0.0478771
628,19,0.0820893
628,20,0.0296499
629,1,0.00853098
629,2,-0.0233205
629,3,-0.0256062
629,4,-0.0279102
629,5,-0.0298661
629,6,0.00792887
629,7,0.00836958
629,8,-0.00953525
629,9,-0.0245213
629,10,-0.0664934
629,11,-0.0600729
629,12,-0.0547931
629,13,-0.0501568
629,14,-0.045853
629,15,-0.0417114
629,16,-0.00244934
629,17,0.0452749
629,18,0.0457953
629,19,0.0628681
629,20,0.0154264
630,1,0.0144429
630,2,0.0170488
630,3,0.00851777
630,4,0.00123218
630,5,-0.00498748
630,6,-0.0106542
630,7,-0.00684945
630,8,-0.00475087
630,9,-0.00421096
630,10,-0.00406217
630,11,-0.0152643
630,12,-0.0231701
630,13,-0.0285674
630,14,-0.0320245
630,15,-0.0339619
630,16,-0.0346225
630,17,-0.0286172
630,18,-0.0137347
630,19,-0.0134766
630,20,-0.00234205
631,1,-0.0229255
631,2,-0.0293506
631,3,-0.0217769
631,4,-0.0171751
631,5,-0.0147376
631,6,-0.00099253
631,7,-0.00216391
631,8,-0.024236
631,9,-0.0418529
631,10,-0.0792105
631,11,-0.0664212
631,12,-0.057771
631,13,-0.0519303
631,14,-0.0479491
631,15,-0.0451517
631,16,-0.0245037
631,17,0.0274415
631,18,0.0192063
631,19,0.0262559
631,20,0.010626
632,1,0.029132
632,2,0.034237
632,3,0.0230342
632,4,0.0149923
632,5,0.00904636
632,6,-0.00273076
632,7,-0.00261739
632,8,0.018438
632,9,0.0339464
632,10,0.0752618
632,11,0.0469252
632,12,0.0259859
632,13,0.0104027
632,14,-0.00126768
