t,unit,output
501,39,0.0676152
501,40,0.0603349
501,41,0.0773279
501,42,0.0664957
501,43,0.0821177
501,44,0.0939479
501,45,0.0838722
501,46,0.0698051
501,47,0.0495515
501,48,0.0689337
501,49,0.0609443
501,50,0.0775944
501,51,0.12224
501,52,0.0945494
501,53,0.0766998
501,54,0.0652251
501,55,0.0458361
501,56,0.0335382
501,57,0.0568068
501,58,0.0408443
501,59,0.0302061
501,60,0.0353773
501,61,0.0301057
501,62,0.0213242
501,63,0.0182919
501,64,0.0452976
501,65,0.0973041
501,66,0.1052
501,67,0.0867741
501,68,0.129293
501,69,0.0991183
501,70,0.0691711
501,71,0.0491158
501,72,0.0357269
501,73,0.0310387
501,74,0.0548801
501,75,0.0511809
501,76,0.0443627
501,77,0.0648239
501,78,0.0804432
501,79,0.0676304
501,80,0.0589111
501,81,0.0527224
501,82,0.0713184
501,83,0.0501258
501,84,0.0695257
501,85,0.0488961
501,86,0.0437785
501,87,0.0393754
501,88,0.0291935
501,89,0.0262906
501,90,0.0327986
501,91,0.0874997
501,92,0.129729
501,93,0.113883
501,94,0.0791496
501,95,0.0558456
501,96,0.105135
501,97,0.0835816
501,98,0.0587808
501,99,0.0758283
501,100,0.0888
502,1,0.0889553
502,2,0.0638479
502,3,0.0548793
502,4,0.0409558
502,5,0.0301262
502,6,0.022367
502,7,0.0247016
502,8,0.0185073
502,9,0.0183574
502,10,0.0178768
502,11,0.0212488
502,12,0.0238609
502,13,0.0204538
502,14,0.0141728
502,15,0.0138631
502,16,0.0348133
502,17,0.027065
502,18,0.0683004
502,19,0.102298
502,20,0.108713
502,21,0.089879
502,22,0.0888783
502,23,0.0911572
502,24,0.0894075
502,25,0.0853264
502,26,0.0803371
502,27,0.075377
502,28,0.0800106
502,29,0.108167
502,30,0.0785844
502,31,0.0538291
502,32,0.0879409
502,33,0.0928852
502,34,0.0677308
502,35,0.0762232
502,36,0.106803
502,37,0.089433
502,38,0.0651087
502,39,0.0658984
502,40,0.0641455
502,41,0.0718329
502,42,0.0616964
502,43,0.0707339
502,44,0.0783723
502,45,0.0801051
502,46,0.0573242
502,47,0.0392719
502,48,0.0537938
502,49,0.0560467
502,50,0.0663179
502,51,0.0982015
502,52,0.0688466
502,53,0.0493509
502,54,0.0364417
502,55,0.0274805
502,56,0.0189091
502,57,0.0384245
502,58,0.0263593
502,59,0.0181676
502,60,0.0164252
502,61,0.0207355
502,62,0.0158458
502,63,0.0166165
502,64,0.0355334
502,65,0.0734418
502,66,0.0816299
502,67,0.0701873
502,68,0.101903
502,69,0.0712416
502,70,0.0488189
502,71,0.0334474
502,72,0.0229806
502,73,0.0255195
502,74,0.042729
502,75,0.032504
502,76,0.0362403
502,77,0.0512319
502,78,0.0633637
502,79,0.0459431
502,80,0.0500289
502,81,0.0456147
502,82,0.0584215
502,83,0.0427076
502,84,0.0562173
502,85,0.0411478
502,86,0.0419767
502,87,0.0411571
502,88,0.0283117
502,89,0.0276749
502,90,0.0230656
502,91,0.0634772
502,92,0.0973724
502,93,0.102574
502,94,0.0703336
502,95,0.0481739
502,96,0.0832461
502,97,0.0589667
502,98,0.0403886
502,99,0.055381
502,100,0.0672229
503,1,0.0655633
503,2,0.0496061
503,3,0.043255
503,4,0.0296435
503,5,0.0233657
503,6,0.0187375
503,7,0.0200015
503,8,0.0162768
503,9,0.0169323
503,10,0.0172299
503,11,0.0187439
503,12,0.0199508
503,13,0.0138145
503,14,0.00975865
503,15,0.00690435
503,16,0.0189868
503,17,0.0130969
503,18,0.0351132
503,19,0.0542965
503,20,0.0714415
503,21,0.060975
503,22,0.0697664
503,23,0.0675346
503,24,0.0744261
503,25,0.0778604
503,26,0.0786407
503,27,0.0776124
503,28,0.0717604
503,29,0.0801289
503,30,0.0604045
503,31,0.0424575
503,32,0.0575653
503,33,0.0593583
503,34,0.0455665
503,35,0.0494278
503,36,0.064662
503,37,0.0562941
503,38,0.0433252
503,39,0.0504373
503,40,0.0547563
503,41,0.0552822
503,42,0.0476548
503,43,0.0503087
503,44,0.052893
503,45,0.0614667
503,46,0.0421062
503,47,0.0295781
503,48,0.0362786
503,49,0.0425069
503,50,0.0463461
503,51,0.0614835
503,52,0.0421606
503,53,0.0288777
503,54,0.0198139
503,55,0.0165191
503,56,0.0116794
503,57,0.0225855
503,58,0.0159559
503,59,0.0112825
503,60,0.00791893
503,61,0.011957
503,62,0.0106615
503,63,0.0125378
503,64,0.0229105
503,65,0.0424402
503,66,0.0478348
503,67,0.0432096
503,68,0.059793
503,69,0.0410169
503,70,0.0290517
503,71,0.0205166
503,72,0.0144816
503,73,0.0179593
503,74,0.0272823
503,75,0.018742
503,76,0.0242552
503,77,0.0323896
503,78,0.039127
503,79,0.0268038
503,80,0.0341213
503,81,0.0319737
503,82,0.0383628
503,83,0.029909
503,84,0.0367367
503,85,0.0287219
503,86,0.0328981
503,87,0.0355002
503,88,0.0248364
503,89,0.0257307
503,90,0.0177491
503,91,0.0377367
503,92,0.0554845
503,93,0.070321
503,94,0.0497218
503,95,0.0349982
503,96,0.0518892
503,97,0.0355499
503,98,0.0251117
503,99,0.0333708
503,100,0.0401776
504,1,0.0414392
504,2,0.032937
504,3,0.0301974
504,4,0.0208858
504,5,0.0175769
504,6,0.0151059
504,7,0.0164881
504,8,0.0142539
504,9,0.0150978
504,10,0.0157695
504,11,0.0168662
504,12,0.0176907
504,13,0.0121802
504,14,0.00919214
504,15,0.00632318
504,16,0.0143734
504,17,0.00990366
504,18,0.0232168
504,19,0.0342283
504,20,0.045953
504,21,0.040356
504,22,0.0496223
504,23,0.048085
504,24,0.0563842
504,25,0.0631507
504,26,0.0680311
504,27,0.0710499
504,28,0.0631438
504,29,0.0642646
504,30,0.0491581
504,31,0.03544
504,32,0.0429319
504,33,0.0427758
504,34,0.0336417
504,35,0.0355537
504,36,0.0437383
504,37,0.0385019
504,38,0.0305995
504,39,0.0368497
504,40,0.0424915
504,41,0.0421185
504,42,0.0367865
504,43,0.0377829
504,44,0.0386869
504,45,0.0458641
504,46,0.0317816
504,47,0.0231361
504,48,0.0272609
504,49,0.0320645
504,50,0.0342121
504,51,0.0424916
504,52,0.0294725
504,53,0.0203808
504,54,0.0140663
504,55,0.0126055
504,56,0.00952832
504,57,0.0168475
504,58,0.0125378
504,59,0.00947259
504,60,0.00651964
504,61,0.00823279
504,62,0.00836411
504,63,0.0096791
504,64,0.0169761
504,65,0.0287733
504,66,0.0320838
504,67,0.0296099
504,68,0.039166
504,69,0.0271775
504,70,0.0199673
504,71,0.014792
504,72,0.0110935
504,73,0.0132567
504,74,0.0197703
504,75,0.0136396
504,76,0.0169842
504,77,0.0227317
504,78,0.0272176
504,79,0.0188141
504,80,0.0236369
504,81,0.0230822
504,82,0.0273948
504,83,0.0223356
504,84,0.0267501
504,85,0.0218385
504,86,0.025323
504,87,0.0285295
504,88,0.0207736
504,89,0.0223354
504,90,0.0153888
504,91,0.0272273
504,92,0.0370954
504,93,0.0475638
504,94,0.0345973
504,95,0.0252277
504,96,0.0353631
504,97,0.0244962
504,98,0.0180187
504,99,0.0235195
504,100,0.027844
505,1,0.0313927
505,2,0.0251262
505,3,0.0241112
505,4,0.016563
505,5,0.0142789
505,6,0.0126101
505,7,0.0146816
505,8,0.0128504
505,9,0.0135585
505,10,0.0142551
505,11,0.0158313
505,12,0.016961
505,13,0.0116294
505,14,0.0086753
505,15,0.00594338
505,16,0.014201
505,17,0.00973346
505,18,0.0228782
505,19,0.0329507
505,20,0.0370473
505,21,0.0329463
505,22,0.0382004
505,23,0.0390542
505,24,0.0445143
505,25,0.0503861
505,26,0.0559455
505,27,0.0607044
505,28,0.055798
505,29,0.058565
505,30,0.044543
505,31,0.0318801
505,32,0.0399826
505,33,0.0398201
505,34,0.0309317
505,35,0.0330143
505,36,0.0408406
505,37,0.03542
505,38,0.027775
505,39,0.0306342
505,40,0.0343701
505,41,0.0359201
505,42,0.0319355
505,43,0.0338875
505,44,0.0353002
505,45,0.0386286
505,46,0.0265852
505,47,0.0192436
505,48,0.0243294
505,49,0.0267665
505,50,0.0300502
505,51,0.038685
505,52,0.0266041
505,53,0.0182677
505,54,0.0125302
505,55,0.0113086
505,56,0.00846273
505,57,0.0161186
505,58,0.0118224
505,59,0.00881346
505,60,0.0060382
505,61,0.00672965
505,62,0.00716414
505,63,0.00795653
505,64,0.0157819
505,65,0.0275568
505,66,0.0304162
505,67,0.0276967
505,68,0.0367402
505,69,0.025254
505,70,0.0182527
505,71,0.0133349
505,72,0.00988413
505,73,0.0109467
505,74,0.018049
505,75,0.012379
505,76,0.01383
505,77,0.0202583
505,78,0.0250209
505,79,0.0171753
505,80,0.0192111
505,81,0.0196083
505,82,0.02459
505,83,0.019983
505,84,0.0247946
505,85,0.0201012
505,86,0.0217465
505,87,0.0238836
505,88,0.0173339
505,89,0.0189097
505,90,0.0129747
505,91,0.0254842
505,92,0.0350189
505,93,0.0389714
505,94,0.0280394
505,95,0.0202935
505,96,0.0312922
505,97,0.0215035
505,98,0.0156368
505,99,0.0215586
505,100,0.0259622
506,1,0.0338592
506,2,0.0257266
506,3,0.0252604
506,4,0.0181407
506,5,0.0145484
506,6,0.0120277
506,7,0.0152521
506,8,0.0125183
506,9,0.012846
506,10,0.01329
506,11,0.0161916
506,12,0.0182529
506,13,0.013458
506,14,0.0092528
506,15,0.00743766
506,16,0.0195689
506,17,0.0144063
506,18,0.0351848
506,19,0.050593
506,20,0.0463252
506,21,0.039978
506,22,0.039418
506,23,0.0438136
506,24,0.0440343
506,25,0.0460356
506,26,0.0491579
506,27,0.0527958
506,28,0.0546399
506,29,0.0670041
506,30,0.0492557
506,31,0.0339655
506,32,0.0505917
506,33,0.0515414
506,34,0.038073
506,35,0.0423093
506,36,0.056409
506,37,0.0470592
506,38,0.0348738
506,39,0.033538
506,40,0.0338002
506,41,0.0396621
506,42,0.0353435
506,43,0.0405235
506,44,0.0442073
506,45,0.0424496
506,46,0.0297
506,47,0.0204447
506,48,0.0294127
506,49,0.028579
506,50,0.0355237
506,51,0.0515043
506,52,0.0359014
506,53,0.0253904
506,54,0.0183247
506,55,0.0145679
506,56,0.010012
506,57,0.0215071
506,58,0.0147823
506,59,0.0101605
506,60,0.0080569
506,61,0.00763873
506,62,0.00710454
506,63,0.00737298
506,64,0.0196688
506,65,0.039333
506,66,0.0429243
506,67,0.0372841
506,68,0.0524789
506,69,0.036596
506,70,0.0251602
506,71,0.0172933
506,72,0.0118857
506,73,0.0115898
506,74,0.0227649
506,75,0.0165301
506,76,0.0156794
506,77,0.0257699
506,78,0.0331249
506,79,0.0235133
506,80,0.0221578
506,81,0.0225142
506,82,0.0308546
506,83,0.0234687
506,84,0.0315275
506,85,0.0239342
506,86,0.0232449
506,87,0.0234461
506,88,0.0161465
506,89,0.0170171
506,90,0.0125789
506,91,0.0342355
506,92,0.0501869
506,93,0.0466533
506,94,0.0321393
506,95,0.0221241
506,96,0.0414521
506,97,0.0291214
506,98,0.0200215
506,99,0.0288645
506,100,0.0353329
507,1,0.0517127
507,2,0.036787
507,3,0.0354277
507,4,0.0334587
507,5,0.023977
507,6,0.0174187
507,7,0.0213984
507,8,0.0156649
507,9,0.0147767
507,10,0.0143083
507,11,0.0193385
507,12,0.0229393
507,13,0.0252539
507,14,0.0185146
507,15,0.0226808
507,16,0.0413586
507,17,0.0377988
507,18,0.0757203
507,19,0.103965
507,20,0.0858045
507,21,0.0701735
507,22,0.0604834
507,23,0.0701399
507,24,0.0619148
507,25,0.0569118
507,26,0.0544688
507,27,0.0539417
507,28,0.0669877
507,29,0.10043
507,30,0.0709284
507,31,0.0492116
507,32,0.0858081
507,33,0.0884315
507,34,0.0623213
507,35,0.071216
507,36,0.101744
507,37,0.0816756
507,38,0.0575899
507,39,0.0500119
507,40,0.0449041
507,41,0.0589659
507,42,0.0514154
507,43,0.0635298
507,44,0.0722744
507,45,0.0628775
507,46,0.0514249
507,47,0.0361506
507,48,0.0517429
507,49,0.0444447
507,50,0.058153
507,51,0.0920677
507,52,0.0709856
507,53,0.0572854
507,54,0.0484161
507,55,0.0342223
507,56,0.0246365
507,57,0.0429246
507,58,0.03047
507,59,0.0220624
507,60,0.0250633
507,61,0.0195733
507,62,0.0142833
507,63,0.0121061
507,64,0.0341273
507,65,0.0738144
507,66,0.0791626
507,67,0.0654053
507,68,0.0971796
507,69,0.0744392
507,70,0.0518036
507,71,0.0364875
507,72,0.0261373
507,73,0.0215539
507,74,0.0409606
507,75,0.0373677
507,76,0.0305344
507,77,0.0474652
507,78,0.0599347
507,79,0.0498515
507,80,0.0411261
507,81,0.0381875
507,82,0.0533094
507,83,0.0378155
507,84,0.0531347
507,85,0.0377092
507,86,0.0331519
507,87,0.0300939
507,88,0.0216469
507,89,0.0201882
507,90,0.0234358
507,91,0.0657436
507,92,0.0970714
507,93,0.0811862
507,94,0.0562744
507,95,0.0394322
507,96,0.0777596
507,97,0.061659
507,98,0.0431705
507,99,0.056486
507,100,0.0663776
508,1,0.081391
508,2,0.0569659
508,3,0.0513983
508,4,0.0498768
508,5,0.0350527
508,6,0.0247511
508,7,0.0281701
508,8,0.0199996
508,9,0.018354
508,10,0.0170794
508,11,0.0227492
508,12,0.0269242
508,13,0.0338736
508,14,0.0257537
508,15,0.0333137
508,16,0.057385
508,17,0.0535823
508,18,0.105087
508,19,0.144789
508,20,0.126205
508,21,0.101926
508,22,0.0888686
508,23,0.0992603
508,24,0.0874939
508,25,0.0778585
508,26,0.0704891
508,27,0.0652755
508,28,0.0826751
508,29,0.128883
508,30,0.0906173
508,31,0.0635425
508,32,0.113486
508,33,0.118622
508,34,0.0832725
508,35,0.095573
508,36,0.137924
508,37,0.111048
508,38,0.0779202
508,39,0.0691272
508,40,0.0614952
508,41,0.0790102
508,42,0.0678863
508,43,0.0839983
508,44,0.0962135
508,45,0.0857104
508,46,0.0717748
508,47,0.0510595
508,48,0.0709031
508,49,0.0625669
508,50,0.0796358
508,51,0.12549
508,52,0.0973717
508,53,0.0792573
508,54,0.0676175
508,55,0.0474623
508,56,0.0348233
508,57,0.0586233
508,58,0.0422519
508,59,0.0313531
508,60,0.0369249
508,61,0.031458
508,62,0.0222228
508,63,0.0190354
508,64,0.046667
508,65,0.100053
508,66,0.108148
508,67,0.0891136
508,68,0.132783
508,69,0.102087
508,70,0.0713206
508,71,0.0507368
508,72,0.0370095
508,73,0.0321399
508,74,0.0565291
508,75,0.0530351
508,76,0.0459458
508,77,0.0668366
508,78,0.082798
508,79,0.0699171
508,80,0.060846
508,81,0.0542908
508,82,0.0733236
508,83,0.0514689
508,84,0.0713677
508,85,0.0501262
508,86,0.0447782
508,87,0.0401516
508,88,0.0299307
508,89,0.0268611
508,90,0.0340011
508,91,0.0901193
508,92,0.133455
508,93,0.116987
508,94,0.0813971
508,95,0.0575389
508,96,0.108115
508,97,0.0862452
508,98,0.0607369
508,99,0.0781604
508,100,0.0914182
509,1,0.0913522
509,2,0.0655083
509,3,0.0561873
509,4,0.0420002
509,5,0.0308446
509,6,0.0228499
509,7,0.0251527
509,8,0.0187991
509,9,0.0186588
509,10,0.0181612
509,11,0.0215388
509,12,0.0241615
509,13,0.0208479
509,14,0.0144629
509,15,0.0142338
509,16,0.0356241
509,17,0.0277454
509,18,0.0699519
509,19,0.104793
509,20,0.111539
509,21,0.0921635
509,22,0.0911254
509,23,0.0933575
509,24,0.09151
509,25,0.0872089
509,26,0.081941
509,27,0.0766902
509,28,0.081421
509,29,0.110253
509,30,0.0800593
509,31,0.0548373
509,32,0.0897497
509,33,0.0948741
509,34,0.0691463
509,35,0.077843
509,36,0.109161
509,37,0.0914078
509,38,0.0665059
509,39,0.0673318
509,40,0.0654929
509,41,0.0733061
509,42,0.0629061
509,43,0.0721414
509,44,0.0799742
509,45,0.0817815
509,46,0.0585838
509,47,0.0401382
509,48,0.0549639
509,49,0.0573594
509,50,0.067811
509,51,0.100423
509,52,0.070431
509,53,0.0505195
509,54,0.03734
509,55,0.0281223
509,56,0.0193608
509,57,0.0392804
509,58,0.0269535
509,59,0.0185896
509,60,0.0168763
509,61,0.0214705
509,62,0.0163474
509,63,0.0171943
509,64,0.0364129
509,65,0.075148
509,66,0.083534
509,67,0.0717911
509,68,0.104243
509,69,0.0728993
509,70,0.0499516
509,71,0.0342266
509,72,0.0235254
509,73,0.0262396
509,74,0.0437473
509,75,0.0333342
509,76,0.0373077
509,77,0.0525408
509,78,0.0648953
509,79,0.0470926
509,80,0.0514258
509,81,0.0467782
509,82,0.0598019
509,83,0.0436688
509,84,0.0574377
509,85,0.0419948
509,86,0.0428717
509,87,0.0420147
509,88,0.0289186
509,89,0.0282704
509,90,0.0236556
509,91,0.0649575
509,92,0.0996631
509,93,0.105121
509,94,0.0720736
509,95,0.0493664
509,96,0.0852076
509,97,0.060385
509,98,0.0413597
509,99,0.0566736
509,100,0.0687846
510,1,0.0668825
510,2,0.0505991
510,3,0.0440324
510,4,0.0301727
510,5,0.0237595
510,6,0.0190272
510,7,0.0202296
510,8,0.0164446
510,9,0.0171423
510,10,0.0174633
510,11,0.0189225
510,12,0.0200928
510,13,0.013908
510,14,0.00982666
510,15,0.00694658
510,16,0.0190891
510,17,0.0131619
510,18,0.0353516
510,19,0.05477
510,20,0.0726562
510,21,0.0619989
510,22,0.0711757
510,23,0.06873
510,24,0.0759073
510,25,0.0794681
510,26,0.0802472
510,27,0.0791265
510,28,0.0729411
510,29,0.0811993
510,30,0.0612235
510,31,0.0430448
510,32,0.0581873
510,33,0.0599931
510,34,0.0460791
510,35,0.0499424
510,36,0.0653097
510,37,0.0569034
510,38,0.0438182
510,39,0.0512266
510,40,0.0557215
510,41,0.0560904
510,42,0.0483006
510,43,0.0508912
510,44,0.0534545
510,45,0.0623795
510,46,0.0427341
510,47,0.0300269
510,48,0.0366976
510,49,0.0432075
510,50,0.046973
510,51,0.0621873
510,52,0.0426519
510,53,0.0292137
510,54,0.02004
510,55,0.0167014
510,56,0.0118111
510,57,0.022754
510,58,0.0160818
510,59,0.011375
510,60,0.00797738
510,61,0.0122286
510,62,0.0108673
510,63,0.0128607
510,64,0.0232114
510,65,0.0428485
510,66,0.0483092
510,67,0.0436607
510,68,0.0603926
510,69,0.0414385
510,70,0.0293683
510,71,0.0207489
510,72,0.0146498
510,73,0.0183013
510,74,0.0276108
510,75,0.0189622
510,76,0.0247423
510,77,0.0328473
510,78,0.0395903
510,79,0.0271194
510,80,0.0347776
510,81,0.0325067
510,82,0.0388611
510,83,0.0302959
510,84,0.0371189
510,85,0.0290234
510,86,0.0333866
510,87,0.036105
510,88,0.0252617
510,89,0.0262096
510,90,0.0180719
510,91,0.03813
510,92,0.0560365
510,93,0.0715015
510,94,0.050585
510,95,0.0356186
510,96,0.0525505
510,97,0.0360066
510,98,0.0254459
510,99,0.0337236
510,100,0.0405734
511,1,0.0415715
511,2,0.0331312
511,3,0.0303181
511,4,0.0210331
511,5,0.0177388
511,6,0.0152713
511,7,0.016557
511,8,0.0143494
511,9,0.0152294
511,10,0.0159332
511,11,0.0169311
511,12,0.0176855
511,13,0.0122113
511,14,0.00928266
511,15,0.00640888
511,16,0.0142197
511,17,0.00983168
511,18,0.0227315
511,19,0.0334619
511,20,0.0458108
511,21,0.0402633
511,22,0.0500029
511,23,0.0481949
511,24,0.0569262
511,25,0.0640284
511,26,0.0691385
511,27,0.0722854
511,28,0.0638361
511,29,0.0643417
511,30,0.0493109
511,31,0.0356615
511,32,0.0426611
511,33,0.0423943
511,34,0.0334566
511,35,0.0352265
511,36,0.0430873
511,37,0.0380311
511,38,0.0303512
511,39,0.0369284
511,40,0.0428495
511,41,0.042185
511,42,0.0368105
511,43,0.0376041
511,44,0.0383659
511,45,0.0459318
511,46,0.031915
511,47,0.0233264
511,48,0.0271914
511,49,0.0322376
511,50,0.0341417
511,51,0.0420253
511,52,0.0292379
511,53,0.0202809
511,54,0.0140431
511,55,0.0126387
511,56,0.00962362
511,57,0.0167027
511,58,0.0125151
511,59,0.00952831
511,60,0.00658313
511,61,0.00836185
511,62,0.00850054
511,63,0.00987429
511,64,0.0169098
511,65,0.0283
511,66,0.0315569
511,67,0.0292147
511,68,0.0384684
511,69,0.0267815
511,70,0.0197904
511,71,0.0147544
511,72,0.0111439
511,73,0.013399
511,74,0.0196668
511,75,0.0136121
511,76,0.0171189
511,77,0.0226298
511,78,0.0269498
511,79,0.0186879
511,80,0.0237572
511,81,0.0231372
511,82,0.0272377
511,83,0.0222914
511,84,0.0265167
511,85,0.0217376
511,86,0.0254078
511,87,0.0287782
511,88,0.0210372
511,89,0.0226668
511,90,0.0156586
511,91,0.026988
511,92,0.0365041
511,93,0.0475307
511,94,0.0347093
511,95,0.0254143
511,96,0.0350782
511,97,0.0243744
511,98,0.0180262
511,99,0.0233214
511,100,0.027504
512,1,0.0306887
512,2,0.0247444
512,3,0.0237344
512,4,0.0163736
512,5,0.0142383
512,6,0.0126701
512,7,0.0146114
512,8,0.0128866
512,9,0.0136247
512,10,0.0143521
512,11,0.0157859
512,12,0.0168134
512,13,0.0115696
512,14,0.00876297
512,15,0.00602722
512,16,0.0138069
512,17,0.00949743
512,18,0.0217654
512,19,0.0311826
512,20,0.0357915
512,21,0.0319513
512,22,0.0376388
512,23,0.0381866
512,24,0.0440908
512,25,0.0503726
512,26,0.0562851
512,27,0.0613263
512,28,0.0557706
512,29,0.0575523
512,30,0.0439578
512,31,0.0316595
512,32,0.0388521
512,33,0.0385298
512,34,0.0301306
512,35,0.0319659
512,36,0.0391038
512,37,0.0340715
512,38,0.0269295
512,39,0.0300798
512,40,0.0341031
512,41,0.0352597
512,42,0.031358
512,43,0.0330009
512,44,0.0341887
512,45,0.0378886
512,46,0.0261803
512,47,0.0191229
512,48,0.0237811
512,49,0.0264455
512,50,0.0293537
512,51,0.0372104
512,52,0.0256847
512,53,0.017703
512,54,0.0121901
512,55,0.0111564
512,56,0.00848777
512,57,0.0156809
512,58,0.0116546
512,59,0.00882682
512,60,0.00607165
512,61,0.00679322
512,62,0.00729004
512,63,0.00810426
512,64,0.015434
512,65,0.0263544
512,66,0.0290826
512,67,0.0266353
512,68,0.0350014
512,69,0.0241452
512,70,0.0176345
512,71,0.0130471
512,72,0.00981811
512,73,0.0109463
512,74,0.0175923
512,75,0.0121116
512,76,0.0136892
512,77,0.0197009
512,78,0.0241578
512,79,0.0166443
512,80,0.0188853
512,81,0.0192694
512,82,0.0238851
512,83,0.0195832
512,84,0.0240429
512,85,0.0196666
512,86,0.0214755
512,87,0.0237763
512,88,0.0174147
512,89,0.0190695
512,90,0.0131368
512,91,0.024657
512,92,0.0334561
512,93,0.0378905
512,94,0.0274744
512,95,0.020067
512,96,0.0301746
512,97,0.0208151
512,98,0.0153078
512,99,0.0208635
512,100,0.024998
513,1,0.0328591
513,2,0.0250645
513,3,0.0247168
513,4,0.0176661
513,5,0.0142568
513,6,0.0118646
513,7,0.0150737
513,8,0.012432
513,9,0.0128078
513,10,0.0132943
513,11,0.0161291
513,12,0.0181377
513,13,0.0132667
513,14,0.00913713
513,15,0.0072342
513,16,0.0191333
513,17,0.013997
513,18,0.034225
513,19,0.049167
513,20,0.0449528
513,21,0.0389015
513,22,0.0385036
513,23,0.0428249
513,24,0.0432238
513,25,0.0454761
513,26,0.0488817
513,27,0.0528026
513,28,0.0543512
513,29,0.0660955
513,30,0.0486504
513,31,0.0335839
513,32,0.0496273
513,33,0.050477
513,34,0.0373504
513,35,0.0414405
513,36,0.0550383
513,37,0.0459576
513,38,0.0341238
513,39,0.0328497
513,40,0.0332446
513,41,0.0389419
513,42,0.0347432
513,43,0.0397529
513,44,0.0432974
513,45,0.0415932
513,46,0.0290295
513,47,0.0200088
513,48,0.0287952
513,49,0.0280549
513,50,0.0348269
513,51,0.0502851
513,52,0.034992
513,53,0.0246756
513,54,0.0177306
513,55,0.0141896
513,56,0.00976767
513,57,0.021038
513,58,0.0144775
513,59,0.00996679
513,60,0.00780136
513,61,0.00748373
513,62,0.00703559
513,63,0.00737229
513,64,0.019375
513,65,0.038436
513,66,0.0419117
513,67,0.0364524
513,68,0.0511389
513,69,0.0356058
513,70,0.0245002
513,71,0.0168583
513,72,0.0116032
513,73,0.0113963
513,74,0.0223272
513,75,0.0161239
513,76,0.0153568
513,77,0.0252327
513,78,0.0324082
513,79,0.0229284
513,80,0.0216545
513,81,0.0220835
513,82,0.0302259
513,83,0.0230595
513,84,0.030909
513,85,0.0235305
513,86,0.022883
513,87,0.0231645
513,88,0.0159769
513,89,0.0169513
513,90,0.0124185
513,91,0.0334756
513,92,0.0489191
513,93,0.0454443
513,94,0.031337
513,95,0.0215978
513,96,0.040401
513,97,0.0283163
513,98,0.0194886
513,99,0.0281695
513,100,0.0344977
514,1,0.0513653
514,2,0.0365022
514,3,0.0352648
514,4,0.03374
514,5,0.0241377
514,6,0.017501
514,7,0.0215132
514,8,0.0157174
514,9,0.0148007
514,10,0.0143261
514,11,0.0194181
514,12,0.0230577
514,13,0.025713
514,14,0.018913
514,15,0.0233408
514,16,0.0420959
514,17,0.0386971
