t,unit,output
577,15,0.578301
577,16,0.598273
577,17,0.607006
577,18,0.597155
577,19,0.58728
577,20,0.577449
578,1,0.583848
578,2,0.580581
578,3,0.569112
578,4,0.575566
578,5,0.580814
578,6,0.591245
578,7,0.57661
578,8,0.567008
578,9,0.561322
578,10,0.571436
578,11,0.571876
578,12,0.581482
578,13,0.585894
578,14,0.580901
578,15,0.590857
578,16,0.591402
578,17,0.59747
578,18,0.606453
578,19,0.613649
578,20,0.619279
579,1,0.634541
579,2,0.629221
579,3,0.592626
579,4,0.603967
579,5,0.614125
579,6,0.631697
579,7,0.595512
579,8,0.563109
579,9,0.534378
579,10,0.553079
579,11,0.542913
579,12,0.561073
579,13,0.565755
579,14,0.538591
579,15,0.557833
579,16,0.548878
579,17,0.556056
579,18,0.573852
579,19,0.589697
579,20,0.603759
580,1,0.525401
580,2,0.554464
580,3,0.482144
580,4,0.470926
580,5,0.462163
580,6,0.444426
580,7,0.386461
580,8,0.336122
580,9,0.29258
580,10,0.301113
580,11,0.314873
580,12,0.321279
580,13,0.377178
580,14,0.328237
580,15,0.332583
580,16,0.341656
580,17,0.39486
580,18,0.392083
580,19,0.391218
580,20,0.39184
581,1,0.388699
581,2,0.427294
581,3,0.468522
581,4,0.472541
581,5,0.475224
581,6,0.432649
581,7,0.474042
581,8,0.509773
581,9,0.540218
581,10,0.518586
581,11,0.539878
581,12,0.520262
581,13,0.529602
581,14,0.558001
581,15,0.537126
581,16,0.557448
581,17,0.563331
581,18,0.547535
581,19,0.533717
581,20,0.521761
582,1,0.453967
582,2,0.488845
582,3,0.435895
582,4,0.422126
582,5,0.410415
582,6,0.397629
582,7,0.35624
582,8,0.318188
582,9,0.283505
582,10,0.294104
582,11,0.321503
582,12,0.32731
582,13,0.381575
582,14,0.337765
582,15,0.3431
582,16,0.362484
582,17,0.412671
582,18,0.409254
582,19,0.404931
582,20,0.400003
583,1,0.412148
583,2,0.438026
583,3,0.466943
583,4,0.474053
583,5,0.479176
583,6,0.468681
583,7,0.488079
583,8,0.502018
583,9,0.511324
583,10,0.500619
583,11,0.507207
583,12,0.500235
583,13,0.505816
583,14,0.51897
583,15,0.511969
583,16,0.520535
583,17,0.526143
583,18,0.524366
583,19,0.522426
583,20,0.520289
584,1,0.538858
584,2,0.534945
584,3,0.507346
584,4,0.522246
584,5,0.535579
584,6,0.561319
584,7,0.532333
584,8,0.508488
584,9,0.488661
584,10,0.50791
584,11,0.501385
584,12,0.518948
584,13,0.523647
584,14,0.502591
584,15,0.52081
584,16,0.51387
584,17,0.520957
584,18,0.537621
584,19,0.551981
584,20,0.564325
585,1,0.580836
585,2,0.564731
585,3,0.491805
585,4,0.521242
585,5,0.547355
585,6,0.524951
585,7,0.456851
585,8,0.397977
585,9,0.347151
585,10,0.394866
585,11,0.357155
585,12,0.404023
585,13,0.4099
585,14,0.357252
585,15,0.404182
585,16,0.366117
585,17,0.37668
585,18,0.421725
585,19,0.461408
585,20,0.496327
586,1,0.521764
586,2,0.533667
586,3,0.525438
586,4,0.538895
586,5,0.552432
586,6,0.571327
586,7,0.554852
586,8,0.534818
586,9,0.512428
586,10,0.51752
586,11,0.505294
586,12,0.512103
586,13,0.512271
586,14,0.49381
586,15,0.502131
586,16,0.49278
586,17,0.492411
586,18,0.502398
586,19,0.514322
586,20,0.527393
587,1,0.458602
587,2,0.496224
587,3,0.433547
587,4,0.423887
587,5,0.416811
587,6,0.403006
587,7,0.351746
587,8,0.30766
587,9,0.269959
587,10,0.27955
587,11,0.304418
587,12,0.308986
587,13,0.365815
587,14,0.321128
587,15,0.322547
587,16,0.342986
587,17,0.395017
587,18,0.386823
587,19,0.380859
587,20,0.376948
588,1,0.397218
588,2,0.424288
588,3,0.448817
588,4,0.459986
588,5,0.46907
588,6,0.468721
588,7,0.480873
588,8,0.487611
588,9,0.490067
588,10,0.482392
588,11,0.485223
588,12,0.481013
588,13,0.486171
588,14,0.493406
588,15,0.489422
588,16,0.494824
588,17,0.50078
588,18,0.501836
588,19,0.502207
588,20,0.502171
589,1,0.480287
589,2,0.496356
589,3,0.528838
589,4,0.526542
589,5,0.52537
589,6,0.490358
589,7,0.524013
589,8,0.553336
589,9,0.578852
589,10,0.572055
589,11,0.590627
589,12,0.582172
589,13,0.589512
589,14,0.610332
589,15,0.600057
589,16,0.615367
589,17,0.61938
589,18,0.609021
589,19,0.600047
589,20,0.592239
590,1,0.550434
590,2,0.566213
590,3,0.58261
590,4,0.574248
590,5,0.566872
590,6,0.505487
590,7,0.530055
590,8,0.549837
590,9,0.565551
590,10,0.563445
590,11,0.587491
590,12,0.583395
590,13,0.599756
590,14,0.606986
590,15,0.601864
590,16,0.620578
590,17,0.633341
590,18,0.625529
590,19,0.617987
590,20,0.610771
591,1,0.548641
591,2,0.572207
591,3,0.544999
591,4,0.537383
591,5,0.530069
591,6,0.461607
591,7,0.453963
591,8,0.445383
591,9,0.436386
591,10,0.441924
591,11,0.471839
591,12,0.474616
591,13,0.508808
591,14,0.487489
591,15,0.489929
591,16,0.511515
591,17,0.541652
591,18,0.539177
591,19,0.536344
591,20,0.533225
592,1,0.481206
592,2,0.513739
592,3,0.498121
592,4,0.493195
592,5,0.488214
592,6,0.426036
592,7,0.430662
592,8,0.435499
592,9,0.440556
592,10,0.433898
592,11,0.470775
592,12,0.463365
592,13,0.495891
592,14,0.48819
592,15,0.479996
592,16,0.509121
592,17,0.536979
592,18,0.527155
592,19,0.518343
592,20,0.510383
593,1,0.531311
593,2,0.536526
593,3,0.520171
593,4,0.533539
593,5,0.544795
593,6,0.564075
593,7,0.537535
593,8,0.514929
593,9,0.495767
593,10,0.507745
593,11,0.502693
593,12,0.516093
593,13,0.521789
593,14,0.506388
593,15,0.520573
593,16,0.517439
593,17,0.526372
593,18,0.54135
593,19,0.553761
593,20,0.563991
594,1,0.565216
594,2,0.573641
594,3,0.585847
594,4,0.588005
594,5,0.590749
594,6,0.587479
594,7,0.598922
594,8,0.607507
594,9,0.613756
594,10,0.610228
594,11,0.61356
594,12,0.610728
594,13,0.612144
594,14,0.618469
594,15,0.615353
594,16,0.619038
594,17,0.619706
594,18,0.618052
594,19,0.617557
594,20,0.617891
595,1,0.627625
595,2,0.625926
595,3,0.611521
595,4,0.618636
595,5,0.624992
595,6,0.638336
595,7,0.623492
595,8,0.611352
595,9,0.601349
595,10,0.611124
595,11,0.608193
595,12,0.617104
595,13,0.619579
595,14,0.60892
595,15,0.618003
595,16,0.614614
595,17,0.617941
595,18,0.626002
595,19,0.632984
595,20,0.639074
596,1,0.569461
596,2,0.592613
596,3,0.53984
596,4,0.532991
596,5,0.527627
596,6,0.461519
596,7,0.424838
596,8,0.393963
596,9,0.367969
596,10,0.382835
596,11,0.409801
596,12,0.41977
596,13,0.462364
596,14,0.426801
596,15,0.434637
596,16,0.454329
596,17,0.492393
596,18,0.492418
596,19,0.493087
596,20,0.49423
597,1,0.430225
597,2,0.471922
597,3,0.413069
597,4,0.40621
597,5,0.399721
597,6,0.39531
597,7,0.351321
597,8,0.314763
597,9,0.284515
597,10,0.280049
597,11,0.315499
597,12,0.310441
597,13,0.36583
597,14,0.325584
597,15,0.32062
597,16,0.34685
597,17,0.398225
597,18,0.389346
597,19,0.38169
597,20,0.375144
598,1,0.383191
598,2,0.412919
598,3,0.449008
598,4,0.455372
598,5,0.460305
598,6,0.443315
598,7,0.471848
598,8,0.49426
598,9,0.511621
598,10,0.497774
598,11,0.508737
598,12,0.498219
598,13,0.50425
598,14,0.523165
598,15,0.51175
598,16,0.523394
598,17,0.528919
598,18,0.523293
598,19,0.517683
598,20,0.512189
599,1,0.541155
599,2,0.517839
599,3,0.453181
599,4,0.484882
599,5,0.512694
599,6,0.50361
599,7,0.4401
599,8,0.384275
599,9,0.335331
599,10,0.384391
599,11,0.347427
599,12,0.394928
599,13,0.399592
599,14,0.348417
599,15,0.396356
599,16,0.358826
599,17,0.370575
599,18,0.416083
599,19,0.455434
599,20,0.489432
600,1,0.490749
600,2,0.474071
600,3,0.451854
600,4,0.48891
600,5,0.521796
600,6,0.462005
600,7,0.442621
600,8,0.431192
600,9,0.426039
600,10,0.462866
600,11,0.403436
600,12,0.443673
600,13,0.421725
600,14,0.416528
600,15,0.455119
600,16,0.396493
600,17,0.377986
600,18,0.422412
600,19,0.462446
600,20,0.498239
601,1,0.436858
601,2,0.473934
601,3,0.442747
601,4,0.434335
601,5,0.430234
601,6,0.391405
601,7,0.371823
601,8,0.355845
601,9,0.342427
601,10,0.344553
601,11,0.387155
601,12,0.381573
601,13,0.423646
601,14,0.402267
601,15,0.39583
601,16,0.432157
601,17,0.46542
601,18,0.447561
601,19,0.435932
601,20,0.429321
602,1,0.410947
602,2,0.442099
602,3,0.481552
602,4,0.479879
602,5,0.478035
602,6,0.429022
602,7,0.470869
602,8,0.507277
602,9,0.538914
602,10,0.521103
602,11,0.546476
602,12,0.531278
602,13,0.543211
602,14,0.569989
602,15,0.5531
602,16,0.575959
602,17,0.585016
602,18,0.571095
602,19,0.557893
602,20,0.545787
603,1,0.47522
603,2,0.506471
603,3,0.46358
603,4,0.450474
603,5,0.438897
603,6,0.406033
603,7,0.377137
603,8,0.349011
603,9,0.322067
603,10,0.331451
603,11,0.363002
603,12,0.36804
603,13,0.416522
603,14,0.378448
603,15,0.383596
603,16,0.405855
603,17,0.450188
603,18,0.447724
603,19,0.444302
603,20,0.440149
604,1,0.383449
604,2,0.430674
604,3,0.376507
604,4,0.364514
604,5,0.35299
604,6,0.369646
604,7,0.326523
604,8,0.290317
604,9,0.260196
604,10,0.252514
604,11,0.290435
604,12,0.282039
604,13,0.340361
604,14,0.301001
604,15,0.292633
604,16,0.321499
604,17,0.37565
604,18,0.363509
604,19,0.352627
604,20,0.342772
605,1,0.339495
605,2,0.374645
605,3,0.421799
605,4,0.424212
605,5,0.425198
605,6,0.393186
605,7,0.436373
605,8,0.472519
605,9,0.502603
605,10,0.483564
605,11,0.503091
605,12,0.486876
605,13,0.495438
605,14,0.52432
605,15,0.506372
605,16,0.52506
605,17,0.531623
605,18,0.519614
605,19,0.508121
605,20,0.497173
606,1,0.447186
606,2,0.470676
606,3,0.495637
606,4,0.48567
606,5,0.4771
606,6,0.415743
606,7,0.446936
606,8,0.471613
606,9,0.490899
606,10,0.487263
606,11,0.521035
606,12,0.513782
606,13,0.536288
606,14,0.545498
606,15,0.536896
606,16,0.563841
606,17,0.581683
606,18,0.5696
606,19,0.558018
606,20,0.546917
607,1,0.572236
607,2,0.553744
607,3,0.481676
607,4,0.509509
607,5,0.533268
607,6,0.539034
607,7,0.468732
607,8,0.407619
607,9,0.354576
607,10,0.399068
607,11,0.36851
607,12,0.41247
607,13,0.421084
607,14,0.366954
607,15,0.412139
607,16,0.38344
607,17,0.400048
607,18,0.442199
607,19,0.47842
607,20,0.509479
608,1,0.527835
608,2,0.540149
608,3,0.542429
608,4,0.550772
608,5,0.559822
608,6,0.570501
608,7,0.567708
608,8,0.559827
608,9,0.548032
608,10,0.546478
608,11,0.539307
608,12,0.540068
608,13,0.540015
608,14,0.531971
608,15,0.53366
608,16,0.529542
608,17,0.528994
608,18,0.533651
608,19,0.54069
608,20,0.549258
609,1,0.478618
609,2,0.513252
609,3,0.454221
609,4,0.44616
609,5,0.440033
609,6,0.408516
609,7,0.361851
609,8,0.321665
609,9,0.287328
609,10,0.300616
609,11,0.328502
609,12,0.335792
609,13,0.389052
609,14,0.346789
609,15,0.351067
609,16,0.373256
609,17,0.421428
609,18,0.41597
609,19,0.411912
609,20,0.409221
610,1,0.439716
610,2,0.458317
610,3,0.456591
610,4,0.473221
610,5,0.487182
610,6,0.507497
610,7,0.490374
610,8,0.471558
610,9,0.451858
610,10,0.456304
610,11,0.449434
610,12,0.457445
610,13,0.462883
610,14,0.450106
610,15,0.459414
610,16,0.456482
610,17,0.464998
610,18,0.478031
610,19,0.489022
610,20,0.49835
611,1,0.508187
611,2,0.515507
611,3,0.518852
611,4,0.527396
611,5,0.535948
611,6,0.547485
611,7,0.549569
611,8,0.549774
611,9,0.548233
611,10,0.551556
611,11,0.55103
611,12,0.554083
611,13,0.555801
611,14,0.553319
611,15,0.556237
611,16,0.555709
611,17,0.557392
611,18,0.561299
611,19,0.565575
611,20,0.570029
612,1,0.593502
612,2,0.581963
612,3,0.517786
612,4,0.540056
612,5,0.559875
612,6,0.573675
612,7,0.5126
612,8,0.459505
612,9,0.41323
612,10,0.450387
612,11,0.431459
612,12,0.466363
612,13,0.475046
612,14,0.427091
612,15,0.462671
612,16,0.44259
612,17,0.454515
612,18,0.486763
612,19,0.515008
612,20,0.539778
613,1,0.480816
613,2,0.514804
613,3,0.480353
613,4,0.473745
613,5,0.469911
613,6,0.413864
613,7,0.393058
613,8,0.379964
613,9,0.373033
613,10,0.371677
613,11,0.412197
613,12,0.407296
613,13,0.447573
613,14,0.430481
613,15,0.422834
613,16,0.456047
613,17,0.489094
613,18,0.476157
613,19,0.467664
613,20,0.462685
614,1,0.432079
614,2,0.465526
614,3,0.491905
614,4,0.488545
614,5,0.485259
614,6,0.425307
614,7,0.461661
614,8,0.493873
614,9,0.522189
614,10,0.505014
614,11,0.536595
614,12,0.521014
614,13,0.538894
614,14,0.558557
614,15,0.541619
614,16,0.568768
614,17,0.582953
614,18,0.567946
614,19,0.55409
614,20,0.541567
615,1,0.501022
615,2,0.521536
615,3,0.544805
615,4,0.537587
615,5,0.531004
615,6,0.46948
615,7,0.500937
615,8,0.526796
615,9,0.547823
615,10,0.541737
615,11,0.568892
615,12,0.561524
615,13,0.578435
615,14,0.590661
615,15,0.582312
615,16,0.604011
615,17,0.617535
615,18,0.608009
615,19,0.598507
615,20,0.589131
616,1,0.549167
616,2,0.566674
616,3,0.581642
616,4,0.574235
616,5,0.567203
616,6,0.503873
616,7,0.529349
616,8,0.550174
616,9,0.567123
616,10,0.561982
616,11,0.586365
616,12,0.580466
616,13,0.59679
616,14,0.605079
616,15,0.598543
616,16,0.617776
616,17,0.630905
616,18,0.623174
616,19,0.615655
616,20,0.608322
617,1,0.589431
617,2,0.563285
617,3,0.523912
617,4,0.553289
617,5,0.578783
617,6,0.508139
617,7,0.480906
617,8,0.455239
617,9,0.431319
617,10,0.472677
617,11,0.411969
617,12,0.455985
617,13,0.450183
617,14,0.423395
617,15,0.465986
617,16,0.406846
617,17,0.410762
617,18,0.454988
617,19,0.493463
617,20,0.526924
618,1,0.48858
618,2,0.518503
618,3,0.521952
618,4,0.518954
618,5,0.51868
618,6,0.452227
618,7,0.467983
618,8,0.483782
618,9,0.499408
618,10,0.491731
618,11,0.525267
618,12,0.512605
618,13,0.53382
618,14,0.54353
618,15,0.529453
618,16,0.558105
618,17,0.570955
618,18,0.552237
618,19,0.539664
618,20,0.531901
619,1,0.470309
619,2,0.503488
619,3,0.476687
619,4,0.469865
619,5,0.463905
619,6,0.41115
619,7,0.401609
619,8,0.391776
619,9,0.381714
619,10,0.384631
619,11,0.420338
619,12,0.420249
619,13,0.460478
619,14,0.437231
619,15,0.436571
619,16,0.463321
619,17,0.499011
619,18,0.492488
619,19,0.485606
619,20,0.478873
620,1,0.41646
620,2,0.45861
620,3,0.408362
620,4,0.39768
620,5,0.387814
620,6,0.381283
620,7,0.345911
620,8,0.315841
620,9,0.290409
620,10,0.286976
620,11,0.325082
620,12,0.320489
620,13,0.373999
620,14,0.337201
620,15,0.332588
620,16,0.361122
620,17,0.410387
620,18,0.401641
620,19,0.393366
620,20,0.385515
621,1,0.409692
621,2,0.397203
621,3,0.392464
621,4,0.434517
621,5,0.470669
621,6,0.423103
621,7,0.421088
621,8,0.422258
621,9,0.425725
621,10,0.457819
621,11,0.400005
621,12,0.43737
621,13,0.413257
621,14,0.413375
621,15,0.449643
621,16,0.392044
621,17,0.377247
621,18,0.421448
621,19,0.459541
621,20,0.49233
622,1,0.496193
622,2,0.501171
622,3,0.507764
622,4,0.513161
622,5,0.520924
622,6,0.520886
622,7,0.527338
622,8,0.533045
622,9,0.538297
622,10,0.541705
622,11,0.542337
622,12,0.543471
622,13,0.543693
622,14,0.546523
622,15,0.548164
622,16,0.547259
622,17,0.543793
622,18,0.543351
622,19,0.546244
622,20,0.551468
623,1,0.56109
623,2,0.538532
623,3,0.48198
623,4,0.514475
623,5,0.542963
623,6,0.497101
623,7,0.444652
623,8,0.398674
623,9,0.358359
623,10,0.407777
623,11,0.360465
623,12,0.409653
623,13,0.410994
623,14,0.368555
623,15,0.416803
623,16,0.368545
623,17,0.375257
623,18,0.422513
623,19,0.463676
623,20,0.499595
624,1,0.525247
624,2,0.517869
624,3,0.45059
624,4,0.484584
624,5,0.515306
624,6,0.50907
624,7,0.443457
624,8,0.387408
624,9,0.33988
624,10,0.382731
624,11,0.34027
624,12,0.383184
624,13,0.38199
624,14,0.334834
624,15,0.378887
624,16,0.337352
624,17,0.338642
624,18,0.382536
624,19,0.422984
624,20,0.459914
625,1,0.468256
625,2,0.455133
625,3,0.432617
625,4,0.472002
625,5,0.507014
625,6,0.450629
625,7,0.429378
625,8,0.416292
625,9,0.409547
625,10,0.448162
625,11,0.390437
625,12,0.431566
625,13,0.410137
625,14,0.404688
625,15,0.443759
625,16,0.386658
625,17,0.367083
625,18,0.411228
625,19,0.45134
625,20,0.487541
626,1,0.490895
626,2,0.503485
626,3,0.522085
626,4,0.5268
626,5,0.533827
626,6,0.523637
626,7,0.539389
626,8,0.552184
626,9,0.562835
626,10,0.560173
626,11,0.563566
626,12,0.559344
626,13,0.559271
626,14,0.568653
626,15,0.564846
626,16,0.567323
626,17,0.562453
626,18,0.556551
626,19,0.554987
626,20,0.556724
627,1,0.485087
627,2,0.517814
627,3,0.462954
627,4,0.452574
627,5,0.444234
627,6,0.411084
627,7,0.36903
627,8,0.331665
627,9,0.298531
627,10,0.312856
627,11,0.340181
627,12,0.348993
627,13,0.400653
627,14,0.358176
627,15,0.365177
627,16,0.385339
627,17,0.432308
627,18,0.428831
627,19,0.425655
627,20,0.423063
628,1,0.451638
628,2,0.445635
628,3,0.401982
628,4,0.442435
628,5,0.477248
628,6,0.452983
628,7,0.415464
628,8,0.385942
628,9,0.363138
628,10,0.401044
628,11,0.349153
628,12,0.39115
628,13,0.381608
628,14,0.354286
628,15,0.396565
628,16,0.346032
628,17,0.345449
628,18,0.392209
628,19,0.432721
628,20,0.467824
629,1,0.480065
629,2,0.490846
629,3,0.49711
629,4,0.505072
629,5,0.514907
629,6,0.520796
629,7,0.524332
629,8,0.524805
629,9,0.52316
629,10,0.524113
629,11,0.520927
629,12,0.521287
629,13,0.521084
629,14,0.519116
629,15,0.520196
629,16,0.517233
629,17,0.514249
629,18,0.515575
629,19,0.520294
629,20,0.527368
630,1,0.506197
630,2,0.524719
630,3,0.553951
630,4,0.55118
630,5,0.54964
630,6,0.509831
630,7,0.540722
630,8,0.567578
630,9,0.590952
630,10,0.58503
630,11,0.60459
630,12,0.596643
630,13,0.605327
630,14,0.623828
630,15,0.613276
630,16,0.629049
630,17,0.633076
630,18,0.620912
630,19,0.610749
630,20,0.602528
631,1,0.524008
631,2,0.553029
631,3,0.481853
631,4,0.466749
631,5,0.453465
631,6,0.442574
631,7,0.386077
631,8,0.336432
631,9,0.292927
631,10,0.305777
631,11,0.316615
631,12,0.327509
631,13,0.382602
631,14,0.332781
631,15,0.343188
631,16,0.346754
631,17,0.399195
631,18,0.401682
631,19,0.402856
631,20,0.403076
632,1,0.402485
632,2,0.438402
632,3,0.478993
632,4,0.482564
632,5,0.484446
632,6,0.446308
632,7,0.485403
632,8,0.518458
632,9,0.545992
632,10,0.525447
632,11,0.543424
632,12,0.525336
632,13,0.533313
632,14,0.560031
632,15,0.541305
632,16,0.559029
632,17,0.563936
632,18,0.550337
632,19,0.538624
632,20,0.52846
633,1,0.503573
633,2,0.51771
633,3,0.547794
633,4,0.545038
633,5,0.542809
633,6,0.503323
633,7,0.535339
633,8,0.563332
633,9,0.587641
633,10,0.583447
633,11,0.602675
633,12,0.59651
633,13,0.605123
633,14,0.623906
633,15,0.616329
633,16,0.631727
633,17,0.637598
633,18,0.628992
633,19,0.620525
633,20,0.6123
634,1,0.614936
634,2,0.587639
634,3,0.520045
634,4,0.548284
634,5,0.57278
634,6,0.52757
634,7,0.46853
634,8,0.41561
634,9,0.368325
634,10,0.41721
634,11,0.372975
634,12,0.421481
634,13,0.427836
634,14,0.377248
634,15,0.425479
634,16,0.381965
634,17,0.396519
634,18,0.442376
634,19,0.482162
634,20,0.516658
635,1,0.546636
635,2,0.552385
635,3,0.515325
635,4,0.535859
635,5,0.555124
635,6,0.580417
635,7,0.534953
635,8,0.490746
635,9,0.448352
635,10,0.468588
635,11,0.446682
635,12,0.467467
635,13,0.469547
635,14,0.430646
635,15,0.453829
635,16,0.434712
635,17,0.438106
635,18,0.461592
635,19,0.484874
635,20,0.507423
636,1,0.532535
636,2,0.540621
636,3,0.524725
636,4,0.540606
636,5,0.555689
636,6,0.579657
636,7,0.560572
636,8,0.53968
636,9,0.517368
636,10,0.529362
636,11,0.518793
636,12,0.530516
636,13,0.531934
636,14,0.508901
636,15,0.52086
636,16,0.510248
636,17,0.511512
636,18,0.523733
636,19,0.536125
636,20,0.548544
637,1,0.567051
637,2,0.569971
637,3,0.552818
637,4,0.565123
637,5,0.576822
637,6,0.59759
637,7,0.580266
637,8,0.563208
637,9,0.546227
637,10,0.558626
637,11,0.55198
637,12,0.563709
637,13,0.566363
637,14,0.548151
637,15,0.559709
637,16,0.552137
637,17,0.55462
637,18,0.565535
637,19,0.575878
637,20,0.585705
638,1,0.590029
638,2,0.596645
638,3,0.603733
638,4,0.606916
638,5,0.610519
638,6,0.612495
638,7,0.619279
638,8,0.624095
638,9,0.627163
638,10,0.626818
638,11,0.628667
638,12,0.628495
638,13,0.629844
638,14,0.632291
638,15,0.631356
638,16,0.632624
638,17,0.632608
638,18,0.632054
638,19,0.632311
638,20,0.633223
639,1,0.648279
639,2,0.640129
639,3,0.591514
639,4,0.606146
639,5,0.619038
639,6,0.632046
639,7,0.585948
639,8,0.54632
639,9,0.512151
639,10,0.538038
639,11,0.526966
639,12,0.550993
639,13,0.558156
639,14,0.522931
639,15,0.547608
639,16,0.535666
639,17,0.545041
639,18,0.566864
639,19,0.585851
639,20,0.6024
640,1,0.567493
640,2,0.588862
640,3,0.588879
640,4,0.584307
640,5,0.581432
640,6,0.518452
640,7,0.528099
640,8,0.539553
640,9,0.552
640,10,0.546184
640,11,0.572251
640,12,0.564973
640,13,0.58356
640,14,0.589499
640,15,0.579664
640,16,0.601233
640,17,0.614482
640,18,0.603124
640,19,0.59493
640,20,0.589246
641,1,0.529574
641,2,0.556503
641,3,0.527201
641,4,0.522169
641,5,0.517525
641,6,0.451127
641,7,0.441504
641,8,0.432015
641,9,0.422547
641,10,0.427572
641,11,0.458966
641,12,0.461021
641,13,0.496748
641,14,0.475181
641,15,0.4765
641,16,0.499683
641,17,0.531125
641,18,0.527325
641,19,0.523264
641,20,0.519205
642,1,0.543273
642,2,0.534876
642,3,0.465178
642,4,0.497758
642,5,0.525894
642,6,0.520792
642,7,0.45409
642,8,0.396303
642,9,0.346285
642,10,0.389698
642,11,0.351445
642,12,0.39601
642,13,0.401121
642,14,0.349403
642,15,0.395016
642,16,0.358853
642,17,0.372109
642,18,0.417038
642,19,0.455942
642,20,0.489603
643,1,0.517202
643,2,0.510374
643,3,0.444386
643,4,0.478515
643,5,0.509415
643,6,0.500922
643,7,0.436346
643,8,0.381507
643,9,0.335462
643,10,0.377866
643,11,0.335337
643,12,0.378154
643,13,0.376493
643,14,0.330987
643,15,0.374309
643,16,0.332616
643,17,0.334062
643,18,0.378325
643,19,0.418999
643,20,0.456058
644,1,0.397349
644,2,0.443015
644,3,0.385961
644,4,0.37395
644,5,0.366475
644,6,0.379631
644,7,0.330985
644,8,0.28998
644,9,0.255845
644,10,0.251471
644,11,0.287924
644,12,0.279391
644,13,0.337207
644,14,0.297081
644,15,0.287011
644,16,0.31907
644,17,0.369992
644,18,0.350771
644,19,0.337754
644,20,0.329897
645,1,0.351838
645,2,0.341381
645,3,0.366125
645,4,0.412348
645,5,0.452252
645,6,0.396261
645,7,0.418603
645,8,0.441386
645,9,0.463843
645,10,0.491364
645,11,0.43602
645,12,0.468748
645,13,0.433467
645,14,0.453743
645,15,0.484568
645,16,0.428451
645,17,0.401302
645,18,0.442007
645,19,0.476839
645,20,0.506773
646,1,0.497919
646,2,0.499385
646,3,0.512012
646,4,0.513189
646,5,0.517744
646,6,0.506545
646,7,0.522218
646,8,0.537465
646,9,0.552247
646,10,0.555028
646,11,0.561648
646,12,0.561301
646,13,0.562568
646,14,0.573399
646,15,0.572855
646,16,0.576562
646,17,0.573105
646,18,0.568951
646,19,0.568338
646,20,0.570287
647,1,0.560231
647,2,0.530993
647,3,0.504064
647,4,0.535323
647,5,0.562585
647,6,0.493263
647,7,0.470267
647,8,0.4488
647,9,0.428717
647,10,0.470381
647,11,0.409423
647,12,0.453661
647,13,0.444495
647,14,0.422962
647,15,0.465519
647,16,0.405403
647,17,0.403562
647,18,0.448623
647,19,0.487803
647,20,0.521886
648,1,0.522297
648,2,0.504604
648,3,0.465182
648,4,0.501249
648,5,0.533098
648,6,0.478263
648,7,0.445261
648,8,0.418506
648,9,0.397087
648,10,0.440307
648,11,0.382912
648,12,0.427409
648,13,0.413655
648,14,0.393403
648,15,0.436943
648,16,0.379973
648,17,0.36847
648,18,0.414668
648,19,0.456137
648,20,0.493091
649,1,0.486124
649,2,0.506895
649,3,0.537839
649,4,0.538528
649,5,0.541865
649,6,0.508076
649,7,0.538485
649,8,0.564295
649,9,0.586136
649,10,0.575047
649,11,0.587131
649,12,0.574718
649,13,0.577221
649,14,0.597264
649,15,0.584413
649,16,0.595095
649,17,0.591239
649,18,0.577101
649,19,0.56864
649,20,0.564595
650,1,0.581245
650,2,0.560802
650,3,0.489521
650,4,0.520464
650,5,0.547483
650,6,0.522217
650,7,0.455951
650,8,0.397705
650,9,0.346626
650,10,0.397322
650,11,0.361856
650,12,0.410557
650,13,0.41911
650,14,0.365056
650,15,0.413594
650,16,0.37659
650,17,0.39089
650,18,0.435868
650,19,0.474747
650,20,0.508438
651,1,0.496352
651,2,0.521101
651,3,0.550208
651,4,0.548301
651,5,0.549
651,6,0.504402
651,7,0.536151
651,8,0.564042
651,9,0.588
651,10,0.569756
651,11,0.586428
651,12,0.569655
651,13,0.575589
651,14,0.598206
651,15,0.580186
651,16,0.596215
651,17,0.596515
651,18,0.580826
651,19,0.570803
651,20,0.565141
652,1,0.546311
652,2,0.560321
652,3,0.58506
652,4,0.583613
652,5,0.582414
652,6,0.545904
652,7,0.572493
652,8,0.595637
652,9,0.615662
652,10,0.611978
652,11,0.628219
652,12,0.62289
652,13,0.630255
652,14,0.645687
652,15,0.638922
652,16,0.651894
652,17,0.656636
652,18,0.648494
652,19,0.640613
652,20,0.633302
653,1,0.550748
653,2,0.576695
653,3,0.50148
653,4,0.485817
653,5,0.472079
653,6,0.461094
653,7,0.400993
653,8,0.34869
653,9,0.303259
653,10,0.316222
653,11,0.319872
653,12,0.331732
653,13,0.386053
653,14,0.335968
653,15,0.347286
653,16,0.344582
653,17,0.396906
653,18,0.401204
653,19,0.404178
653,20,0.406054
654,1,0.376836
654,2,0.422296
654,3,0.43476
654,4,0.435583
654,5,0.434973
654,6,0.378238
654,7,0.405102
654,8,0.432551
654,9,0.459695
654,10,0.440755
654,11,0.481068
654,12,0.460842
654,13,0.485575
654,14,0.503472
654,15,0.481834
654,16,0.516804
654,17,0.53495
654,18,0.514473
654,19,0.496957
654,20,0.48191
655,1,0.425722
655,2,0.458861
655,3,0.460843
655,4,0.450882
655,5,0.44216
655,6,0.388719
655,7,0.402624
655,8,0.41215
655,9,0.417856
