t,unit,output
543,47,0.0525752
543,48,0.0525509
543,49,0.0525554
543,50,0.0503904
543,51,0.049106
543,52,0.047983
543,53,0.0470542
543,54,0.0463262
543,55,0.0457883
543,56,0.0454185
543,57,0.0451884
543,58,0.0450673
543,59,0.0450252
543,60,0.0450349
543,61,0.0450738
543,62,0.0451239
543,63,0.0451723
543,64,0.0452109
543,65,0.045235
543,66,0.112921
543,67,0.101004
543,68,0.0906976
543,69,0.0822893
543,70,0.0758223
543,71,0.0711767
543,72,0.0681287
543,73,0.0663975
543,74,0.065683
543,75,0.065695
543,76,0.0661742
543,77,0.0669046
543,78,0.0917803
543,79,0.0862626
543,80,0.0815501
543,81,0.0786606
543,82,0.0708891
543,83,0.0647611
543,84,0.0601284
543,85,0.0567919
543,86,0.0545357
543,87,0.0531442
543,88,0.0524143
543,89,0.052163
543,90,0.052232
543,91,0.0524911
543,92,0.0528388
543,93,0.0532009
543,94,0.0535279
543,95,0.0537913
543,96,0.0539786
543,97,0.0540898
543,98,0.0541326
543,99,0.0541192
543,100,0.041793
544,1,0.0405511
544,2,0.0396689
544,3,0.0390475
544,4,0.0849743
544,5,0.0881264
544,6,0.0870499
544,7,0.0836791
544,8,0.0793497
544,9,0.0749372
544,10,0.0709694
544,11,0.0677186
544,12,0.0652763
544,13,0.0636138
544,14,0.0626296
544,15,0.075536
544,16,0.0773094
544,17,0.0770658
544,18,0.0757328
544,19,0.0739348
544,20,0.0720723
544,21,0.110982
544,22,0.113109
544,23,0.111142
544,24,0.107067
544,25,0.102233
544,26,0.0974996
544,27,0.0933655
544,28,0.0900663
544,29,0.0876569
544,30,0.0860757
544,31,0.0610933
544,32,0.0603359
544,33,0.0601743
544,34,0.0604059
544,35,0.0608602
544,36,0.0614044
544,37,0.0542243
544,38,0.0551142
544,39,0.055423
544,40,0.0553595
544,41,0.0550783
544,42,0.0546911
544,43,0.0542752
544,44,0.0538808
544,45,0.0535369
544,46,0.0532567
544,47,0.053042
544,48,0.0528872
544,49,0.0527827
544,50,0.0477127
544,51,0.0481517
544,52,0.0480986
544,53,0.0477695
544,54,0.0473148
544,55,0.0468339
544,56,0.0463879
544,57,0.04601
544,58,0.045713
544,59,0.0454963
544,60,0.0453509
544,61,0.0452636
544,62,0.0452196
544,63,0.0452047
544,64,0.0452066
544,65,0.0452156
544,66,0.0900584
544,67,0.093507
544,68,0.0926218
544,69,0.0893664
544,70,0.085099
544,71,0.0807126
544,72,0.0767478
544,73,0.0734867
544,74,0.071028
544,75,0.0693477
544,76,0.0683479
544,77,0.0678931
544,78,0.0797619
544,79,0.0818101
544,80,0.0817282
544,81,0.0617544
544,82,0.0646324
544,83,0.064673
544,84,0.0632411
544,85,0.0612092
544,86,0.0591066
544,87,0.057228
544,88,0.0557114
544,89,0.0545934
544,90,0.0538494
544,91,0.0534214
544,92,0.0532378
544,93,0.0532262
544,94,0.0533213
544,95,0.0534693
544,96,0.0536298
544,97,0.0537747
544,98,0.0538875
544,99,0.0539605
544,100,0.0375896
545,1,0.0385226
545,2,0.0388838
545,3,0.0389354
545,4,0.0543598
545,5,0.0649986
545,6,0.0719462
545,7,0.0756429
545,8,0.0768108
545,9,0.0762205
545,10,0.074566
545,11,0.0724086
545,12,0.0701614
545,13,0.0680985
545,14,0.0663754
545,15,0.0630661
545,16,0.0675537
545,17,0.0705507
545,18,0.0721834
545,19,0.0727352
545,20,0.0725263
545,21,0.0803903
545,22,0.090699
545,23,0.0971398
545,24,0.100268
545,25,0.100887
545,26,0.0998195
545,27,0.0977861
545,28,0.0953538
545,29,0.0929288
545,30,0.0907696
545,31,0.0662046
545,32,0.0643555
545,33,0.0630382
545,34,0.0622088
545,35,0.0617839
545,36,0.0616643
545,37,0.0509482
545,38,0.0522608
545,39,0.0532571
545,40,0.0539195
545,41,0.0542846
545,42,0.0544127
545,43,0.0543693
545,44,0.0542154
545,45,0.0540016
545,46,0.0537669
545,47,0.0535385
545,48,0.0533333
545,49,0.0531598
545,50,0.04468
545,51,0.0457738
545,52,0.0465063
545,53,0.0469043
545,54,0.0470336
545,55,0.0469707
545,56,0.0467871
545,57,0.0465422
545,58,0.046281
545,59,0.0460337
545,60,0.0458186
545,61,0.0456437
545,62,0.0455101
545,63,0.0454139
545,64,0.0453486
545,65,0.0453067
545,66,0.0593054
545,67,0.0700812
545,68,0.077183
545,69,0.0810216
545,70,0.0823063
545,71,0.0818042
545,72,0.080211
545,73,0.0780924
545,74,0.0758667
545,75,0.0738127
545,76,0.0720909
545,77,0.0707683
545,78,0.066477
545,79,0.071308
545,80,0.0745911
545,81,0.0510944
545,82,0.0553598
545,83,0.0582941
545,84,0.0598527
545,85,0.0602801
545,86,0.0599104
545,87,0.0590652
545,88,0.0580085
545,89,0.0569325
545,90,0.0559611
545,91,0.0551609
545,92,0.054555
545,93,0.0541364
545,94,0.0538795
545,95,0.0537503
545,96,0.0537123
545,97,0.053732
545,98,0.053781
545,99,0.0538375
545,100,0.0373478
546,1,0.0377179
546,2,0.0380852
546,3,0.0383531
546,4,0.0427654
546,5,0.0497704
546,6,0.0567573
546,7,0.0627075
546,8,0.067151
546,9,0.0700085
546,10,0.0714444
546,11,0.0717482
546,12,0.0712483
546,13,0.0702559
546,14,0.0690333
546,15,0.0596897
546,16,0.0621674
546,17,0.0648087
546,18,0.0671322
546,19,0.0688976
546,20,0.0700409
546,21,0.0669404
546,22,0.074426
546,23,0.0815824
546,24,0.0874695
546,25,0.0916968
546,26,0.094256
546,27,0.0953682
546,28,0.0953637
546,29,0.0945965
546,30,0.0933908
546,31,0.0690421
546,32,0.0675655
546,33,0.0661391
546,34,0.0649008
546,35,0.0639188
546,36,0.0632085
546,37,0.0507556
546,38,0.0512298
546,39,0.0518685
546,40,0.0525147
546,41,0.0530724
546,42,0.0534946
546,43,0.0537702
546,44,0.0539105
546,45,0.0539392
546,46,0.0538849
546,47,0.0537758
546,48,0.0536364
546,49,0.0534862
546,50,0.0437001
546,51,0.0443535
546,52,0.0450318
546,53,0.0456217
546,54,0.0460666
546,55,0.0463514
546,56,0.0464887
546,57,0.0465056
546,58,0.0464348
546,59,0.0463084
546,60,0.0461541
546,61,0.0459933
546,62,0.0458411
546,63,0.0457065
546,64,0.0455937
546,65,0.0455033
546,66,0.0481208
546,67,0.0550398
546,68,0.0620165
546,69,0.0680044
546,70,0.0725105
546,71,0.0754386
546,72,0.0769423
546,73,0.0773046
546,74,0.0768516
546,75,0.0758941
546,76,0.0746959
546,77,0.0734584
546,78,0.0629987
546,79,0.0656167
546,80,0.0684442
546,81,0.0474241
546,82,0.0499244
546,83,0.0525614
546,84,0.0548587
546,85,0.0565668
546,86,0.0576203
546,87,0.0580755
546,88,0.0580544
546,89,0.0577009
546,90,0.0571528
546,91,0.0565252
546,92,0.0559045
546,93,0.0553474
546,94,0.0548849
546,95,0.0545274
546,96,0.0542706
546,97,0.0541009
546,98,0.0540001
546,99,0.0539489
546,100,0.038498
547,1,0.0382522
547,2,0.0381996
547,3,0.038248
547,4,0.0416412
547,5,0.0442024
547,6,0.0481581
547,7,0.0527421
547,8,0.0572819
547,9,0.0612917
547,10,0.0644905
547,11,0.0667772
547,12,0.0681859
547,13,0.0688381
547,14,0.0688996
547,15,0.0593257
547,16,0.060221
547,17,0.0616665
547,18,0.0633886
547,19,0.0651243
547,20,0.0666733
547,21,0.0633386
547,22,0.0668319
547,23,0.0714793
547,24,0.0765173
547,25,0.0812999
547,26,0.085382
547,27,0.0885283
547,28,0.0906819
547,29,0.0919153
547,30,0.0923802
547,31,0.0685022
547,32,0.0682071
547,33,0.0675555
547,34,0.0667191
547,35,0.0658368
547,36,0.0650087
547,37,0.0519762
547,38,0.0517411
547,39,0.0517812
547,40,0.0520123
547,41,0.0523463
547,42,0.0527081
547,43,0.0530428
547,44,0.0533162
547,45,0.0535125
547,46,0.0536298
547,47,0.0536758
547,48,0.0536634
547,49,0.0536076
547,50,0.0437222
547,51,0.0439211
547,52,0.044271
547,53,0.0446966
547,54,0.0451282
547,55,0.0455136
547,56,0.0458208
547,57,0.0460366
547,58,0.046162
547,59,0.0462082
547,60,0.0461911
547,61,0.0461288
547,62,0.0460381
547,63,0.0459336
547,64,0.0458265
547,65,0.0457247
547,66,0.0472444
547,67,0.0497005
547,68,0.0535809
547,69,0.0581253
547,70,0.0626576
547,71,0.0666845
547,72,0.0699164
547,73,0.0722442
547,74,0.0736958
547,75,0.0743884
547,76,0.0744853
547,77,0.0741618
547,78,0.0631969
547,79,0.0639593
547,80,0.0653724
547,81,0.0452569
547,82,0.0467275
547,83,0.0485656
547,84,0.0505483
547,85,0.0524446
547,86,0.0540753
547,87,0.0553356
547,88,0.0561922
547,89,0.0566676
547,90,0.0568204
547,91,0.0567274
547,92,0.0564681
547,93,0.056115
547,94,0.0557275
547,95,0.0553494
547,96,0.0550095
547,97,0.0547232
547,98,0.0544954
547,99,0.0543232
547,100,0.0387888
548,1,0.0386197
548,2,0.0384874
548,3,0.0384119
548,4,0.0492374
548,5,0.047651
548,6,0.0478108
548,7,0.0493645
548,8,0.051859
548,9,0.054831
548,10,0.0578744
548,11,0.0606794
548,12,0.0630444
548,13,0.0648698
548,14,0.0661395
548,15,0.0613987
548,16,0.0610276
548,17,0.0612289
548,18,0.0619094
548,19,0.0629223
548,20,0.0641041
548,21,0.0691758
548,22,0.0684373
548,23,0.0693957
548,24,0.0716395
548,25,0.0746832
548,26,0.078054
548,27,0.0813542
548,28,0.084293
548,29,0.0866946
548,30,0.0884859
548,31,0.0650012
548,32,0.0660113
548,33,0.0664978
548,34,0.0665675
548,35,0.0663373
548,36,0.0659187
548,37,0.0537079
548,38,0.0530882
548,39,0.0526764
548,40,0.0524672
548,41,0.0524291
548,42,0.052517
548,43,0.0526827
548,44,0.0528823
548,45,0.0530808
548,46,0.0532538
548,47,0.0533868
548,48,0.0534739
548,49,0.053516
548,50,0.0446577
548,51,0.0444256
548,52,0.0443769
548,53,0.0444776
548,54,0.0446826
548,55,0.0449444
548,56,0.0452206
548,57,0.0454777
548,58,0.0456933
548,59,0.0458555
548,60,0.0459613
548,61,0.046014
548,62,0.0460216
548,63,0.0459939
548,64,0.0459412
548,65,0.045873
548,66,0.0549435
548,67,0.0532916
548,68,0.0533827
548,69,0.054877
548,70,0.0573284
548,71,0.0602762
548,72,0.0633135
548,73,0.0661273
548,74,0.0685119
548,75,0.0703634
548,76,0.0716621
548,77,0.0724497
548,78,0.066075
548,79,0.0654084
548,80,0.0653971
548,81,0.0448636
548,82,0.0454509
548,83,0.0464322
548,84,0.0477291
548,85,0.0492148
548,86,0.0507462
548,87,0.0521921
548,88,0.0534524
548,89,0.0544654
548,90,0.0552074
548,91,0.0556863
548,92,0.0559327
548,93,0.0559901
548,94,0.0559074
548,95,0.0557316
548,96,0.0555041
548,97,0.055258
548,98,0.0550178
548,99,0.0547989
548,100,0.0380263
549,1,0.0382133
549,2,0.0382996
549,3,0.038335
549,4,0.0778397
549,5,0.0683282
549,6,0.0618638
549,7,0.0579257
549,8,0.0560143
549,9,0.0556414
549,10,0.056345
549,11,0.0577106
549,12,0.0593911
549,13,0.0611173
549,14,0.0626996
549,15,0.0733056
549,16,0.0694372
549,17,0.066851
549,18,0.0652941
549,19,0.0645468
549,20,0.0644073
549,21,0.0984804
549,22,0.0890148
549,23,0.0828334
549,24,0.0793066
549,25,0.0778499
549,26,0.0779142
549,27,0.078998
549,28,0.0806663
549,29,0.0825656
549,30,0.0844309
549,31,0.0601545
549,32,0.0619998
549,33,0.063417
549,34,0.0644096
549,35,0.065017
549,36,0.0653011
549,37,0.0567136
549,38,0.0555714
549,39,0.0546593
549,40,0.0539686
549,41,0.0534836
549,42,0.053179
549,43,0.0530226
549,44,0.0529784
549,45,0.0530107
549,46,0.0530873
549,47,0.0531816
549,48,0.0532737
549,49,0.0533501
549,50,0.0478154
549,51,0.0467474
549,52,0.0460005
549,53,0.0455207
549,54,0.0452566
549,55,0.0451583
549,56,0.0451779
549,57,0.0452723
549,58,0.045405
549,59,0.0455469
549,60,0.0456775
549,61,0.0457835
549,62,0.0458585
549,63,0.0459012
549,64,0.0459138
549,65,0.0459009
549,66,0.0838151
549,67,0.0741981
549,68,0.0676398
549,69,0.0636186
549,70,0.0616368
549,71,0.0612081
549,72,0.0618715
549,73,0.0632123
549,74,0.0648821
549,75,0.0666091
549,76,0.0682011
549,77,0.0695397
549,78,0.078544
549,79,0.0744054
549,80,0.0715672
549,81,0.0575547
549,82,0.0537412
549,83,0.0514384
549,84,0.0502697
549,85,0.0499373
549,86,0.0501922
549,87,0.0508223
549,88,0.051651
549,89,0.0525377
549,90,0.0533789
549,91,0.0541059
549,92,0.0546814
549,93,0.0550938
549,94,0.0553501
549,95,0.0554703
549,96,0.0554809
549,97,0.0554107
549,98,0.0552869
549,99,0.0551332
549,100,0.0385974
550,1,0.0384763
550,2,0.0384207
550,3,0.0383937
550,4,0.110186
550,5,0.0969979
550,6,0.0859282
550,7,0.0771055
550,8,0.0704603
550,9,0.0657913
550,10,0.0628151
550,11,0.0612068
550,12,0.0606348
550,13,0.0607868
550,14,0.0613895
550,15,0.0889761
550,16,0.08282
550,17,0.0777887
550,18,0.073852
550,19,0.0709202
550,20,0.0688682
550,21,0.134002
550,22,0.119828
550,23,0.108172
550,24,0.0990776
550,25,0.0923894
550,26,0.0878288
550,27,0.0850465
550,28,0.0836664
550,29,0.0833196
550,30,0.0836697
550,31,0.0582997
550,32,0.0594655
550,33,0.0607105
550,34,0.061876
550,35,0.0628656
550,36,0.0636329
550,37,0.0591648
550,38,0.0580326
550,39,0.0569698
550,40,0.0560242
550,41,0.0552237
550,42,0.0545795
550,43,0.054089
550,44,0.0537391
550,45,0.0535096
550,46,0.0533765
550,47,0.0533151
550,48,0.0533021
550,49,0.0533172
550,50,0.0513093
550,51,0.049872
550,52,0.0486522
550,53,0.0476656
550,54,0.0469066
550,55,0.0463558
550,56,0.0459847
550,57,0.0457602
550,58,0.0456483
550,59,0.0456164
550,60,0.0456356
550,61,0.0456822
550,62,0.0457378
550,63,0.0457893
550,64,0.0458285
550,65,0.0458513
550,66,0.116148
550,67,0.102931
550,68,0.0918119
550,69,0.0829291
550,70,0.0762206
550,71,0.0714906
550,72,0.0684599
550,73,0.0668066
550,74,0.0662002
550,75,0.066329
550,76,0.0669189
550,77,0.0677446
550,78,0.0940409
550,79,0.0878544
550,80,0.0827228
550,81,0.0817527
550,82,0.0729271
550,83,0.0661567
550,84,0.0611512
550,85,0.0576181
550,86,0.0552784
550,87,0.0538744
550,88,0.0531739
550,89,0.0529734
550,90,0.0531012
550,91,0.0534177
550,92,0.0538159
550,93,0.0542185
550,94,0.054575
550,95,0.0548571
550,96,0.0550536
550,97,0.0551661
550,98,0.0552042
550,99,0.0551818
550,100,0.0431509
551,1,0.0416781
551,2,0.0406518
551,3,0.0399403
551,4,0.090499
551,5,0.0925466
551,6,0.0904614
551,7,0.0862534
551,8,0.0812775
551,9,0.0763983
551,10,0.0721186
551,11,0.0686807
551,12,0.0661457
551,13,0.0644572
551,14,0.0634907
551,15,0.0786955
551,16,0.079995
551,17,0.0792999
551,18,0.0775834
551,19,0.0754841
551,20,0.0733996
551,21,0.116849
551,22,0.117787
551,23,0.114758
551,24,0.109818
551,25,0.104327
551,26,0.0991286
551,27,0.0946918
551,28,0.091218
551,29,0.0887295
551,30,0.0871353
551,31,0.0616285
551,32,0.060947
551,33,0.0608725
551,34,0.0611886
551,35,0.061717
551,36,0.0623206
551,37,0.0554496
551,38,0.0562634
551,39,0.056486
551,40,0.0563405
551,41,0.0559886
551,42,0.0555447
551,43,0.055086
551,44,0.0546616
551,45,0.0542987
551,46,0.0540081
551,47,0.0537898
551,48,0.0536361
551,49,0.0535356
551,50,0.0487946
551,51,0.0491341
551,52,0.0489822
551,53,0.0485674
551,54,0.0480441
551,55,0.0475122
551,56,0.0470309
551,57,0.0466306
551,58,0.0463211
551,59,0.046099
551,60,0.045953
551,61,0.0458677
551,62,0.0458268
551,63,0.0458149
551,64,0.0458192
551,65,0.0458293
551,66,0.0953902
551,67,0.0977661
551,68,0.0958901
551,69,0.0918065
551,70,0.0868959
551,71,0.0820422
551,72,0.0777628
551,73,0.0743109
551,74,0.0717554
551,75,0.0700458
551,76,0.0690606
551,77,0.068646
551,78,0.082858
551,79,0.0844322
551,80,0.0838936
551,81,0.0649268
551,82,0.0674474
551,83,0.0670408
551,84,0.0651852
551,85,0.062801
551,86,0.0604309
551,87,0.0583651
551,88,0.0567295
551,89,0.0555461
551,90,0.0547758
551,91,0.0543479
551,92,0.0541803
551,93,0.0541923
551,94,0.0543129
551,95,0.0544844
551,96,0.0546637
551,97,0.054822
551,98,0.0549424
551,99,0.0550178
551,100,0.0386861
552,1,0.0396288
552,2,0.0399511
552,3,0.0399477
552,4,0.0574914
552,5,0.0685362
552,6,0.0754441
552,7,0.0788498
552,8,0.0796147
552,9,0.0786013
552,10,0.0765588
552,11,0.0740767
552,12,0.0715778
552,13,0.0693344
552,14,0.0674932
552,15,0.0650301
552,16,0.069745
552,17,0.0727555
552,18,0.0742766
552,19,0.074657
552,20,0.0742609
552,21,0.0841503
552,22,0.0947483
552,23,0.101053
552,24,0.103814
552,25,0.103976
552,26,0.102449
552,27,0.100005
552,28,0.0972363
552,29,0.094556
552,30,0.092218
552,31,0.067075
552,32,0.0651443
552,33,0.0637983
552,34,0.0629761
552,35,0.0625794
552,36,0.0624979
552,37,0.05182
552,38,0.05322
552,39,0.054249
552,40,0.054908
552,41,0.0552484
552,42,0.0553418
552,43,0.0552612
552,44,0.0550723
552,45,0.0548286
552,46,0.0545701
552,47,0.0543242
552,48,0.0541074
552,49,0.0539273
552,50,0.0454895
552,51,0.0466378
552,52,0.0473764
552,53,0.0477517
552,54,0.0478438
552,55,0.0477393
552,56,0.0475161
552,57,0.0472371
552,58,0.0469485
552,59,0.0466809
552,60,0.0464515
552,61,0.0462676
552,62,0.0461287
552,63,0.0460298
552,64,0.0459635
552,65,0.0459212
552,66,0.0621602
552,67,0.0733785
552,68,0.0804712
552,69,0.0840426
552,70,0.0849416
552,71,0.0840281
552,72,0.0820541
552,73,0.0796144
552,74,0.0771383
552,75,0.0749037
552,76,0.0730627
552,77,0.0716711
552,78,0.0682989
552,79,0.073382
552,80,0.0766939
552,81,0.0525771
552,82,0.0572623
552,83,0.0603432
552,84,0.0618687
552,85,0.0621625
552,86,0.0616169
552,87,0.0605924
552,88,0.0593753
552,89,0.0581688
552,90,0.0570998
552,91,0.0562328
552,92,0.0555861
552,93,0.055147
552,94,0.0548842
552,95,0.0547582
552,96,0.0547284
552,97,0.0547579
552,98,0.0548161
552,99,0.0548796
552,100,0.0379354
553,1,0.0384689
553,2,0.0389359
553,3,0.0392547
553,4,0.0441555
553,5,0.0518371
553,6,0.0592749
553,7,0.0654423
553,8,0.0699076
553,9,0.0726467
553,10,0.0738793
553,11,0.0739415
553,12,0.0731968
553,13,0.0719798
553,14,0.0705662
553,15,0.0611539
553,16,0.0638607
553,17,0.0666632
553,18,0.0690619
553,19,0.0708248
553,20,0.0719074
553,21,0.069101
553,22,0.0771816
553,23,0.0847027
553,24,0.0907242
553,25,0.0948993
553,26,0.0972778
553,27,0.098137
553,28,0.0978532
553,29,0.0968143
553,30,0.0953662
553,31,0.0703863
553,32,0.0687347
553,33,0.0671794
553,34,0.0658551
553,35,0.064823
553,36,0.0640904
553,37,0.0514823
553,38,0.0520298
553,39,0.052729
553,40,0.0534155
553,41,0.053993
553,42,0.054418
553,43,0.0546836
553,44,0.0548061
553,45,0.0548132
553,46,0.0547366
553,47,0.0546067
553,48,0.0544494
553,49,0.0542849
553,50,0.0443627
553,51,0.0450795
553,52,0.0458032
553,53,0.0464171
553,54,0.0468666
553,55,0.0471416
553,56,0.0472596
553,57,0.0472525
553,58,0.0471567
553,59,0.0470068
553,60,0.0468318
553,61,0.0466541
553,62,0.0464885
553,63,0.046344
553,64,0.0462241
553,65,0.0461287
553,66,0.0493045
553,67,0.0568894
553,68,0.0643193
553,69,0.0705335
553,70,0.075073
553,71,0.0778945
553,72,0.079205
553,73,0.079334
553,74,0.0786422
553,75,0.0774643
553,76,0.0760775
553,77,0.0746892
553,78,0.0642482
553,79,0.067126
553,80,0.0701405
553,81,0.0485224
553,82,0.051276
553,83,0.0541328
553,84,0.0565701
553,85,0.0583321
553,86,0.059367
553,87,0.0597531
553,88,0.0596341
553,89,0.0591724
553,90,0.0585194
553,91,0.057799
553,92,0.0571017
553,93,0.0564859
553,94,0.0559812
553,95,0.0555959
553,96,0.0553226
553,97,0.0551447
553,98,0.0550411
553,99,0.0549902
553,100,0.0391371
554,1,0.0389266
554,2,0.0389295
554,3,0.039032
554,4,0.0418412
554,5,0.0449905
554,6,0.0494911
554,7,0.0545168
554,8,0.059366
554,9,0.0635503
554,10,0.0668046
554,11,0.0690532
554,12,0.0703587
554,13,0.0708695
554,14,0.0707739
554,15,0.0604781
554,16,0.0615438
554,17,0.0631568
554,18,0.0650173
554,19,0.0668471
554,20,0.0684414
554,21,0.0642645
554,22,0.0683343
554,23,0.0734915
554,24,0.0789209
554,25,0.0839552
554,26,0.0881527
554,27,0.0912985
554,28,0.0933636
554,29,0.0944509
554,30,0.0947392
554,31,0.0702474
554,32,0.0697708
554,33,0.0689543
554,34,0.0679778
554,35,0.0669839
554,36,0.0660722
554,37,0.052685
554,38,0.0524785
554,39,0.0525574
554,40,0.0528278
554,41,0.0531949
554,42,0.0535803
554,43,0.0539279
554,44,0.0542046
554,45,0.0543963
554,46,0.0545035
554,47,0.054536
554,48,0.0545087
554,49,0.0544382
554,50,0.0442679
554,51,0.0445236
554,52,0.0449268
554,53,0.0453963
554,54,0.0458596
554,55,0.0462635
554,56,0.0465773
554,57,0.0467901
554,58,0.0469056
554,59,0.0469375
554,60,0.0469042
554,61,0.0468254
554,62,0.0467193
554,63,0.046601
554,64,0.0464823
554,65,0.0463709
554,66,0.0473269
554,67,0.0503397
554,68,0.0547443
554,69,0.059719
554,70,0.0645565
554,71,0.0687589
554,72,0.0720502
554,73,0.0743451
554,74,0.075699
554,75,0.0762552
554,76,0.0761992
554,77,0.0757234
554,78,0.0641165
554,79,0.0650647
554,80,0.0666639
554,81,0.0462518
554,82,0.0478348
554,83,0.0498191
554,84,0.0519461
554,85,0.0539582
554,86,0.0556623
554,87,0.0569512
554,88,0.0577965
554,89,0.05823
554,90,0.0583212
554,91,0.0581566
554,92,0.0578243
554,93,0.0574026
554,94,0.0569548
554,95,0.0565266
554,96,0.0561473
554,97,0.0558314
554,98,0.0555824
554,99,0.0553958
554,100,0.0396382
555,1,0.039414
555,2,0.0392614
555,3,0.0391891
555,4,0.0481717
555,5,0.0471694
555,6,0.0479009
555,7,0.0499854
555,8,0.0529409
555,9,0.0562836
555,10,0.0595984
555,11,0.0625773
555,12,0.065029
555,13,0.0668692
555,14,0.0680994
555,15,0.062005
555,16,0.0618597
555,17,0.0622684
555,18,0.0631345
555,19,0.0643042
555,20,0.0656077
555,21,0.0686199
555,22,0.0685299
555,23,0.0700932
555,24,0.0728745
555,25,0.0763657
555,26,0.0800794
555,27,0.0836142
555,28,0.0866859
555,29,0.0891324
555,30,0.090899
555,31,0.0668982
555,32,0.0678033
555,33,0.0681659
555,34,0.0681067
555,35,0.0677529
555,36,0.0672234
555,37,0.0544385
555,38,0.053821
555,39,0.0534229
555,40,0.0532354
555,41,0.0532226
555,42,0.0533353
555,43,0.053522
555,44,0.0537371
555,45,0.0539448
555,46,0.0541208
555,47,0.0542516
555,48,0.0543326
555,49,0.0543659
555,50,0.0450712
555,51,0.0448987
555,52,0.0449075
555,53,0.0450615
555,54,0.045313
555,55,0.0456124
555,56,0.0459164
555,57,0.0461917
555,58,0.0464166
555,59,0.0465807
555,60,0.0466826
555,61,0.0467276
555,62,0.046725
555,63,0.0466859
555,64,0.0466218
555,65,0.0465427
555,66,0.0537748
555,67,0.0526925
555,68,0.053339
555,69,0.0553491
555,70,0.0582501
555,71,0.0615611
555,72,0.0648659
555,73,0.0678525
555,74,0.0703246
555,75,0.0721932
555,76,0.0734553
555,77,0.0741699
555,78,0.066489
555,79,0.0660402
555,80,0.0662367
555,81,0.0453722
555,82,0.0461481
555,83,0.0473047
555,84,0.0487671
555,85,0.0504026
555,86,0.0520598
555,87,0.0536009
555,88,0.0549228
555,89,0.0559648
555,90,0.0567072
555,91,0.0571639
555,92,0.057372
555,93,0.0573816
555,94,0.0572471
555,95,0.0570201
555,96,0.0567451
555,97,0.0564572
555,98,0.0561816
555,99,0.055934
555,100,0.0389901
556,1,0.0391237
556,2,0.0391671
556,3,0.039174
556,4,0.0747066
556,5,0.0660305
556,6,0.0603184
556,7,0.0570628
556,8,0.0557641
556,9,0.0559278
556,10,0.0570843
556,11,0.058815
556,12,0.0607728
556,13,0.0626936
556,14,0.0643968
556,15,0.0727268
556,16,0.0693029
556,17,0.0670865
556,18,0.0658414
556,19,0.065357
556,20,0.065436
556,21,0.0955018
556,22,0.0870038
556,23,0.0816758
556,24,0.0789028
556,25,0.0781034
556,26,0.078726
556,27,0.0802661
556,28,0.0822888
556,29,0.084445
556,30,0.0864784
556,31,0.0618215
556,32,0.0637062
556,33,0.0651113
556,34,0.0660551
556,35,0.06659
556,36,0.0667896
556,37,0.0573806
556,38,0.0562591
556,39,0.0553655
556,40,0.0546943
556,41,0.0542307
556,42,0.0539486
556,43,0.0538142
556,44,0.0537899
556,45,0.0538387
556,46,0.0539276
556,47,0.0540297
556,48,0.0541251
556,49,0.054201
556,50,0.0480312
556,51,0.0470442
556,52,0.046371
556,53,0.0459584
556,54,0.0457551
556,55,0.0457101
556,56,0.0457751
556,57,0.0459064
556,58,0.0460671
556,59,0.046229
556,60,0.0463719
556,61,0.046484
556,62,0.0465599
556,63,0.0465996
556,64,0.0466066
556,65,0.0465865
556,66,0.080549
556,67,0.0717723
556,68,0.0659645
556,69,0.0626199
556,70,0.0612431
556,71,0.0613433
556,72,0.0624532
556,73,0.0641543
556,74,0.0660984
556,75,0.0680187
556,76,0.0697316
556,77,0.07113
556,78,0.0778577
556,79,0.0741344
556,80,0.0716461
556,81,0.0558977
556,82,0.0528259
556,83,0.0510863
556,84,0.0503556
556,85,0.0503704
556,86,0.0509027
556,87,0.0517528
556,88,0.0527516
556,89,0.053764
556,90,0.0546913
556,91,0.0554703
556,92,0.0560695
556,93,0.0564829
556,94,0.0567237
556,95,0.0568171
556,96,0.0567944
556,97,0.0566882
556,98,0.0565286
556,99,0.0563412
556,100,0.039102
557,1,0.0391089
557,2,0.0391272
557,3,0.0391419
557,4,0.11173
557,5,0.0973318
557,6,0.0856701
557,7,0.0766568
557,8,0.0700742
557,9,0.0656171
557,10,0.0629287
557,11,0.0616326
557,12,0.0613617
557,13,0.0617813
557,14,0.0626054
557,15,0.0905746
557,16,0.0838726
557,17,0.0785838
557,18,0.0745691
557,19,0.0716667
557,20,0.0697036
557,21,0.135621
557,22,0.120303
557,23,0.108133
557,24,0.0989233
557,25,0.0923636
557,26,0.0880668
557,27,0.0856091
557,28,0.084563
557,29,0.0845258
557,30,0.085141
557,31,0.0592978
557,32,0.0606868
557,33,0.0620808
557,34,0.063333
557,35,0.0643592
557,36,0.0651249
557,37,0.0604333
557,38,0.0591181
557,39,0.0579358
557,40,0.0569145
557,41,0.0560689
557,42,0.0554009
557,43,0.0549009
557,44,0.0545509
557,45,0.0543265
557,46,0.0542008
557,47,0.0541469
557,48,0.05414
557,49,0.0541592
557,50,0.0520873
557,51,0.0504984
557,52,0.049198
557,53,0.0481773
557,54,0.0474141
557,55,0.0468773
557,56,0.04653
557,57,0.0463335
557,58,0.0462496
557,59,0.0462431
557,60,0.0462837
557,61,0.0463468
557,62,0.0464139
