t,unit,output
534,75,0.379305
534,76,0.325519
534,77,0.329029
534,78,0.398482
534,79,0.460767
534,80,0.455549
534,81,0.484279
534,82,0.476307
534,83,0.472469
534,84,0.4678
534,85,0.401745
534,86,0.46355
534,87,0.457294
534,88,0.393271
534,89,0.403265
534,90,0.41056
534,91,0.379483
534,92,0.423542
534,93,0.425067
534,94,0.390117
534,95,0.399301
534,96,0.342766
534,97,0.394489
534,98,0.338492
534,99,0.360597
534,100,0.367681
535,1,0.368656
535,2,0.388375
535,3,0.429997
535,4,0.418243
535,5,0.422373
535,6,0.480567
535,7,0.527861
535,8,0.558986
535,9,0.585691
535,10,0.556582
535,11,0.550671
535,12,0.540793
535,13,0.528673
535,14,0.570941
535,15,0.548461
535,16,0.52797
535,17,0.508971
535,18,0.507349
535,19,0.460855
535,20,0.455199
535,21,0.449086
535,22,0.388216
535,23,0.424773
535,24,0.367976
535,25,0.377293
535,26,0.376665
535,27,0.382336
535,28,0.383847
535,29,0.387459
535,30,0.392124
535,31,0.397121
535,32,0.401974
535,33,0.4152
535,34,0.453862
535,35,0.390641
535,36,0.354105
535,37,0.320632
535,38,0.396606
535,39,0.459731
535,40,0.41905
535,41,0.380685
535,42,0.383126
535,43,0.424063
535,44,0.426363
535,45,0.435142
535,46,0.423991
535,47,0.426345
535,48,0.428546
535,49,0.369722
535,50,0.373314
535,51,0.415743
535,52,0.426209
535,53,0.426795
535,54,0.426467
535,55,0.368484
535,56,0.369742
535,57,0.372053
535,58,0.374963
535,59,0.378133
535,60,0.39794
535,61,0.360567
535,62,0.385552
535,63,0.335088
535,64,0.336622
535,65,0.339616
535,66,0.297205
535,67,0.302205
535,68,0.309299
535,69,0.317569
535,70,0.39344
535,71,0.398622
535,72,0.363285
535,73,0.368114
535,74,0.334882
535,75,0.341337
535,76,0.297686
535,77,0.319903
535,78,0.396243
535,79,0.45988
535,80,0.459251
535,81,0.493847
535,82,0.469506
535,83,0.469937
535,84,0.469626
535,85,0.403968
535,86,0.466389
535,87,0.465067
535,88,0.400379
535,89,0.400798
535,90,0.402217
535,91,0.365291
535,92,0.407504
535,93,0.410056
535,94,0.372997
535,95,0.376819
535,96,0.327134
535,97,0.371823
535,98,0.323076
535,99,0.328528
535,100,0.360081
536,1,0.423835
536,2,0.364458
536,3,0.357825
536,4,0.424548
536,5,0.424232
536,6,0.387721
536,7,0.361375
536,8,0.370956
536,9,0.38244
536,10,0.337816
536,11,0.368743
536,12,0.393742
536,13,0.413347
536,14,0.387952
536,15,0.341964
536,16,0.301296
536,17,0.265355
536,18,0.300516
536,19,0.336418
536,20,0.353677
536,21,0.36754
536,22,0.412311
536,23,0.398102
536,24,0.436384
536,25,0.489551
536,26,0.473149
536,27,0.521257
536,28,0.501292
536,29,0.484752
536,30,0.471293
536,31,0.460516
536,32,0.45201
536,33,0.389502
536,34,0.382101
536,35,0.424998
536,36,0.42988
536,37,0.429925
536,38,0.384792
536,39,0.351971
536,40,0.375397
536,41,0.390751
536,42,0.450876
536,43,0.430978
536,44,0.430308
536,45,0.371778
536,46,0.436744
536,47,0.435233
536,48,0.434262
536,49,0.467469
536,50,0.453789
536,51,0.432478
536,52,0.373253
536,53,0.381032
536,54,0.387634
536,55,0.42749
536,56,0.419099
536,57,0.412263
536,58,0.406844
536,59,0.402672
536,60,0.346694
536,61,0.363749
536,62,0.313011
536,63,0.360211
536,64,0.356784
536,65,0.354289
536,66,0.391357
536,67,0.378403
536,68,0.368363
536,69,0.360982
536,70,0.325596
536,71,0.336206
536,72,0.35512
536,73,0.357008
536,74,0.369399
536,75,0.365322
536,76,0.40084
536,77,0.455555
536,78,0.406667
536,79,0.370683
536,80,0.383551
536,81,0.381885
536,82,0.447254
536,83,0.450549
536,84,0.453321
536,85,0.487181
536,86,0.440129
536,87,0.443752
536,88,0.478652
536,89,0.46734
536,90,0.457878
536,91,0.459359
536,92,0.436264
536,93,0.432456
536,94,0.438577
536,95,0.429603
536,96,0.459008
536,97,0.431801
536,98,0.460448
536,99,0.44128
536,100,0.378539
537,1,0.329677
537,2,0.402794
537,3,0.353651
537,4,0.308368
537,5,0.325203
537,6,0.311475
537,7,0.302673
537,8,0.268955
537,9,0.240933
537,10,0.327783
537,11,0.333735
537,12,0.342454
537,13,0.352755
537,14,0.334998
537,15,0.408061
537,16,0.471502
537,17,0.526266
537,18,0.493465
537,19,0.521339
537,20,0.496978
537,21,0.478171
537,22,0.506139
537,23,0.444783
537,24,0.475135
537,25,0.4092
537,26,0.418492
537,27,0.35968
537,28,0.380256
537,29,0.39544
537,30,0.406461
537,31,0.414315
537,32,0.419792
537,33,0.478872
537,34,0.420325
537,35,0.455408
537,36,0.497225
537,37,0.532969
537,38,0.489375
537,39,0.455788
537,40,0.492824
537,41,0.525862
537,42,0.454225
537,43,0.402939
537,44,0.406916
537,45,0.468549
537,46,0.405935
537,47,0.410192
537,48,0.413689
537,49,0.445262
537,50,0.446501
537,51,0.396458
537,52,0.459557
537,53,0.448147
537,54,0.439355
537,55,0.471416
537,56,0.463815
537,57,0.456324
537,58,0.449135
537,59,0.442384
537,60,0.499703
537,61,0.529281
537,62,0.574863
537,63,0.59383
537,64,0.559387
537,65,0.529586
537,66,0.552164
537,67,0.526916
537,68,0.503879
537,69,0.483116
537,70,0.453467
537,71,0.436429
537,72,0.47439
537,73,0.457334
537,74,0.493594
537,75,0.474956
537,76,0.504537
537,77,0.435779
537,78,0.403924
537,79,0.380645
537,80,0.381067
537,81,0.336716
537,82,0.292736
537,83,0.315666
537,84,0.335667
537,85,0.376424
537,86,0.349662
537,87,0.363333
537,88,0.401007
537,89,0.410645
537,90,0.417508
537,91,0.467163
537,92,0.414423
537,93,0.417043
537,94,0.465139
537,95,0.459976
537,96,0.485732
537,97,0.429935
537,98,0.459902
537,99,0.457196
537,100,0.511272
538,1,0.560464
538,2,0.481881
538,3,0.514843
538,4,0.563535
538,5,0.528906
538,6,0.55387
538,7,0.576028
538,8,0.58697
538,9,0.593343
538,10,0.513416
538,11,0.487309
538,12,0.466262
538,13,0.449769
538,14,0.483977
538,15,0.416316
538,16,0.356692
538,17,0.304969
538,18,0.332357
538,19,0.304978
538,20,0.332876
538,21,0.353987
538,22,0.329459
538,23,0.392218
538,24,0.365361
538,25,0.434697
538,26,0.432342
538,27,0.492786
538,28,0.476436
538,29,0.464667
538,30,0.45621
538,31,0.450122
538,32,0.445715
538,33,0.381674
538,34,0.434943
538,35,0.403995
538,36,0.364021
538,37,0.33313
538,38,0.367662
538,39,0.401021
538,40,0.361092
538,41,0.329958
538,42,0.403157
538,43,0.451882
538,44,0.445349
538,45,0.381568
538,46,0.448622
538,47,0.443038
538,48,0.438774
538,49,0.408376
538,50,0.413916
538,51,0.460533
538,52,0.394748
538,53,0.402507
538,54,0.407861
538,55,0.379126
538,56,0.391432
538,57,0.40086
538,58,0.407875
538,59,0.412889
538,60,0.353278
538,61,0.323601
538,62,0.276629
538,63,0.25498
538,64,0.29921
538,65,0.332683
538,66,0.306712
538,67,0.338708
538,68,0.362707
538,69,0.380202
538,70,0.412002
538,71,0.415551
538,72,0.371921
538,73,0.384332
538,74,0.346895
538,75,0.365502
538,76,0.339464
538,77,0.411865
538,78,0.444513
538,79,0.474876
538,80,0.461246
538,81,0.495626
538,82,0.547052
538,83,0.513432
538,84,0.487603
538,85,0.457905
538,86,0.489483
538,87,0.471154
538,88,0.441009
538,89,0.436597
538,90,0.433824
538,91,0.386932
538,92,0.438961
538,93,0.435776
538,94,0.388433
538,95,0.398828
538,96,0.369894
538,97,0.425636
538,98,0.395554
538,99,0.40451
538,100,0.345975
539,1,0.296328
539,2,0.375534
539,3,0.34009
539,4,0.291353
539,5,0.325869
539,6,0.3046
539,7,0.284224
539,8,0.268912
539,9,0.256469
539,10,0.340569
539,11,0.36189
539,12,0.377055
539,13,0.387621
539,14,0.36475
539,15,0.435106
539,16,0.495315
539,17,0.54613
539,18,0.515069
539,19,0.539845
539,20,0.509773
539,21,0.487137
539,22,0.512507
539,23,0.447589
539,24,0.474937
539,25,0.406298
539,26,0.410082
539,27,0.350499
539,28,0.368797
539,29,0.382727
539,30,0.393404
539,31,0.401645
539,32,0.408049
539,33,0.472264
539,34,0.416199
539,35,0.443878
539,36,0.484482
539,37,0.516388
539,38,0.488223
539,39,0.460188
539,40,0.498164
539,41,0.527786
539,42,0.452015
539,43,0.400185
539,44,0.406747
539,45,0.471151
539,46,0.402898
539,47,0.408731
539,48,0.413096
539,49,0.440735
539,50,0.436838
539,51,0.387895
539,52,0.455016
539,53,0.447387
539,54,0.441644
539,55,0.468368
539,56,0.457189
539,57,0.449005
539,58,0.443028
539,59,0.438649
539,60,0.49832
539,61,0.527321
539,62,0.572854
539,63,0.592999
539,64,0.550312
539,65,0.518691
539,66,0.541772
539,67,0.512267
539,68,0.490536
539,69,0.474505
539,70,0.447177
539,71,0.442581
539,72,0.484063
539,73,0.469572
539,74,0.504911
539,75,0.484655
539,76,0.509352
539,77,0.436084
539,78,0.410588
539,79,0.385384
539,80,0.396407
539,81,0.356245
539,82,0.304893
539,83,0.335194
539,84,0.357338
539,85,0.387409
539,86,0.363967
539,87,0.379541
539,88,0.408345
539,89,0.41245
539,90,0.415555
539,91,0.462244
539,92,0.407936
539,93,0.411982
539,94,0.459315
539,95,0.450526
539,96,0.47696
539,97,0.419527
539,98,0.44766
539,99,0.441391
539,100,0.500606
540,1,0.429331
540,2,0.479105
540,3,0.472744
540,4,0.405387
540,5,0.393833
540,6,0.421447
540,7,0.442695
540,8,0.432851
540,9,0.422913
540,10,0.471003
540,11,0.455149
540,12,0.443802
540,13,0.435639
540,14,0.463885
540,15,0.512521
540,16,0.557233
540,17,0.597455
540,18,0.585485
540,19,0.561795
540,20,0.554236
540,21,0.544487
540,22,0.498035
540,23,0.502059
540,24,0.457766
540,25,0.397083
540,26,0.398972
540,27,0.344263
540,28,0.347828
540,29,0.352898
540,30,0.358784
540,31,0.365012
540,32,0.371265
540,33,0.435394
540,34,0.444728
540,35,0.405591
540,36,0.401219
540,37,0.401407
540,38,0.446945
540,39,0.483269
540,40,0.469291
540,41,0.460995
540,42,0.402468
540,43,0.414633
540,44,0.413487
540,45,0.471425
540,46,0.408581
540,47,0.408603
540,48,0.409256
540,49,0.37496
540,50,0.383951
540,51,0.397302
540,52,0.456742
540,53,0.455382
540,54,0.453386
540,55,0.415482
540,56,0.421542
540,57,0.425533
540,58,0.428075
540,59,0.429611
540,60,0.486505
540,61,0.475651
540,62,0.528537
540,63,0.49351
540,64,0.501763
540,65,0.504223
540,66,0.466858
540,67,0.473456
540,68,0.475938
540,69,0.475729
540,70,0.506623
540,71,0.497318
540,72,0.479566
540,73,0.478114
540,74,0.465715
540,75,0.468467
540,76,0.432718
540,77,0.377333
540,78,0.418878
540,79,0.451765
540,80,0.443722
540,81,0.444495
540,82,0.381611
540,83,0.374866
540,84,0.37232
540,85,0.338303
540,86,0.380607
540,87,0.380452
540,88,0.347198
540,89,0.356679
540,90,0.365233
540,91,0.364005
540,92,0.382705
540,93,0.386959
540,94,0.382217
540,95,0.392142
540,96,0.36403
540,97,0.384137
540,98,0.354184
540,99,0.366855
540,100,0.432969
541,1,0.47258
541,2,0.421525
541,3,0.468211
541,4,0.504875
541,5,0.48874
541,6,0.526244
541,7,0.556542
541,8,0.580196
541,9,0.599518
541,10,0.530725
541,11,0.519744
541,12,0.508709
541,13,0.498092
541,14,0.53065
541,15,0.468372
541,16,0.411746
541,17,0.360634
541,18,0.393305
541,19,0.367371
541,20,0.394522
541,21,0.416312
541,22,0.36711
541,23,0.424025
541,24,0.37673
541,25,0.427417
541,26,0.423284
541,27,0.471567
541,28,0.453588
541,29,0.438957
541,30,0.427308
541,31,0.418257
541,32,0.411429
541,33,0.373198
541,34,0.424537
541,35,0.381543
541,36,0.341937
541,37,0.308102
541,38,0.369735
541,39,0.419199
541,40,0.380151
541,41,0.345999
541,42,0.400679
541,43,0.445328
541,44,0.440701
541,45,0.394947
541,46,0.441971
541,47,0.437123
541,48,0.433074
541,49,0.391631
541,50,0.390515
541,51,0.435019
541,52,0.391397
541,53,0.400694
541,54,0.40835
541,55,0.366841
541,56,0.374789
541,57,0.382162
541,58,0.388833
541,59,0.394758
541,60,0.354376
541,61,0.325349
541,62,0.29164
541,63,0.260877
541,64,0.295878
541,65,0.32615
541,66,0.292365
541,67,0.318677
541,68,0.341527
541,69,0.361027
541,70,0.409573
541,71,0.422322
541,72,0.383797
541,73,0.397501
541,74,0.361269
541,75,0.376845
541,76,0.338444
541,77,0.396384
541,78,0.447513
541,79,0.488477
541,80,0.481974
541,81,0.517488
541,82,0.549053
541,83,0.523744
541,84,0.501742
541,85,0.453858
541,86,0.499565
541,87,0.482258
541,88,0.436328
541,89,0.424755
541,90,0.416107
541,91,0.368536
541,92,0.414831
541,93,0.410781
541,94,0.365392
541,95,0.369278
541,96,0.338137
541,97,0.388989
541,98,0.35593
541,99,0.357518
541,100,0.327348
542,1,0.279808
542,2,0.362486
542,3,0.395629
542,4,0.338186
542,5,0.360062
542,6,0.426722
542,7,0.484997
542,8,0.51237
542,9,0.537675
542,10,0.580426
542,11,0.571609
542,12,0.56247
542,13,0.553116
542,14,0.591928
542,15,0.628554
542,16,0.660637
542,17,0.688082
542,18,0.645251
542,19,0.585246
542,20,0.557534
542,21,0.537015
542,22,0.464619
542,23,0.47781
542,24,0.414523
542,25,0.354724
542,26,0.364685
542,27,0.311724
542,28,0.332337
542,29,0.347829
542,30,0.359377
542,31,0.367932
542,32,0.374252
542,33,0.443363
542,34,0.459702
542,35,0.399307
542,36,0.372275
542,37,0.345621
542,38,0.404452
542,39,0.458425
542,40,0.426981
542,41,0.396365
542,42,0.339681
542,43,0.373511
542,44,0.383273
542,45,0.451074
542,46,0.385778
542,47,0.393239
542,48,0.399027
542,49,0.348011
542,50,0.354187
542,51,0.384711
542,52,0.452311
542,53,0.444811
542,54,0.439513
542,55,0.381271
542,56,0.380329
542,57,0.380595
542,58,0.381792
542,59,0.383676
542,60,0.451322
542,61,0.414973
542,62,0.477125
542,63,0.40926
542,64,0.392786
542,65,0.383104
542,66,0.32986
542,67,0.328235
542,68,0.330166
542,69,0.33465
542,70,0.398085
542,71,0.401607
542,72,0.378826
542,73,0.381539
542,74,0.359182
542,75,0.361748
542,76,0.313435
542,77,0.268893
542,78,0.344453
542,79,0.411466
542,80,0.421711
542,81,0.451728
542,82,0.386575
542,83,0.406506
542,84,0.420343
542,85,0.370191
542,86,0.43406
542,87,0.441063
542,88,0.386702
542,89,0.392231
542,90,0.3957
542,91,0.372083
542,92,0.397635
542,93,0.399545
542,94,0.375023
542,95,0.374188
542,96,0.324054
542,97,0.353506
542,98,0.307213
542,99,0.314522
542,100,0.391926
543,1,0.458317
543,2,0.400213
543,3,0.447506
543,4,0.504873
543,5,0.483832
543,6,0.508209
543,7,0.522745
543,8,0.561145
543,9,0.595535
543,10,0.509281
543,11,0.518337
543,12,0.524749
543,13,0.528871
543,14,0.527973
543,15,0.451259
543,16,0.385825
543,17,0.330214
543,18,0.375989
543,19,0.350003
543,20,0.380157
543,21,0.402949
543,22,0.37111
543,23,0.429183
543,24,0.398794
543,25,0.462819
543,26,0.44856
543,27,0.506307
543,28,0.48103
543,29,0.461676
543,30,0.446812
543,31,0.435351
543,32,0.426473
543,33,0.368659
543,34,0.425755
543,35,0.397524
543,36,0.34983
543,37,0.307338
543,38,0.359653
543,39,0.398696
543,40,0.35483
543,41,0.315027
543,42,0.391608
543,43,0.438178
543,44,0.430201
543,45,0.371509
543,46,0.438534
543,47,0.431952
543,48,0.427168
543,49,0.40451
543,50,0.397198
543,51,0.443966
543,52,0.383221
543,53,0.39217
543,54,0.399049
543,55,0.376699
543,56,0.377226
543,57,0.377716
543,58,0.378308
543,59,0.379088
543,60,0.327812
543,61,0.293317
543,62,0.25348
543,63,0.249191
543,64,0.270056
543,65,0.286481
543,66,0.286369
543,67,0.292452
543,68,0.297932
543,69,0.303267
543,70,0.356816
543,71,0.363324
543,72,0.321046
543,73,0.329836
543,74,0.291109
543,75,0.301373
543,76,0.301024
543,77,0.380707
543,78,0.42818
543,79,0.462221
543,80,0.456335
543,81,0.500085
543,82,0.5484
543,83,0.527783
543,84,0.512172
543,85,0.474632
543,86,0.499575
543,87,0.491073
543,88,0.454746
543,89,0.445662
543,90,0.438403
543,91,0.384756
543,92,0.434469
543,93,0.429395
543,94,0.377256
543,95,0.376811
543,96,0.364252
543,97,0.412943
543,98,0.397118
543,99,0.385117
543,100,0.335902
544,1,0.317306
544,2,0.365789
544,3,0.406905
544,4,0.373193
544,5,0.389269
544,6,0.455367
544,7,0.51154
544,8,0.542472
544,9,0.571819
544,10,0.571225
544,11,0.56354
544,12,0.557904
544,13,0.553686
544,14,0.595445
544,15,0.598013
544,16,0.6072
544,17,0.620538
544,18,0.585005
544,19,0.521925
544,20,0.501326
544,21,0.487032
544,22,0.416947
544,23,0.448684
544,24,0.383759
544,25,0.357733
544,26,0.37093
544,27,0.342302
544,28,0.362459
544,29,0.376875
544,30,0.387037
544,31,0.394057
544,32,0.398767
544,33,0.438646
544,34,0.466862
544,35,0.39931
544,36,0.363195
544,37,0.328467
544,38,0.403712
544,39,0.468469
544,40,0.422779
544,41,0.380069
544,42,0.362398
544,43,0.403022
544,44,0.406971
544,45,0.445372
544,46,0.412995
544,47,0.415749
544,48,0.417408
544,49,0.356966
544,50,0.362811
544,51,0.403987
544,52,0.441633
544,53,0.434446
544,54,0.429303
544,55,0.367508
544,56,0.36892
544,57,0.370198
544,58,0.371376
544,59,0.372497
544,60,0.420163
544,61,0.375951
544,62,0.429638
544,63,0.371906
544,64,0.357107
544,65,0.346845
544,66,0.299546
544,67,0.298515
544,68,0.298431
544,69,0.299133
544,70,0.378594
544,71,0.376375
544,72,0.340944
544,73,0.33933
544,74,0.306677
544,75,0.305906
544,76,0.264015
544,77,0.264451
544,78,0.349529
544,79,0.42208
544,80,0.427057
544,81,0.464602
544,82,0.418303
544,83,0.434211
544,84,0.445538
544,85,0.380908
544,86,0.448388
544,87,0.45459
544,88,0.388549
544,89,0.396848
544,90,0.402886
544,91,0.369641
544,92,0.408817
544,93,0.411807
544,94,0.376522
544,95,0.376564
544,96,0.322661
544,97,0.36634
544,98,0.313399
544,99,0.323819
544,100,0.377792
545,1,0.446389
545,2,0.386345
545,3,0.366623
545,4,0.436304
545,5,0.42947
545,6,0.375025
545,7,0.332229
545,8,0.336378
545,9,0.343521
545,10,0.293613
545,11,0.332833
545,12,0.365536
545,13,0.392874
545,14,0.354228
545,15,0.302897
545,16,0.25911
545,17,0.221848
545,18,0.274615
545,19,0.328155
545,20,0.353317
545,21,0.372745
545,22,0.434225
545,23,0.412335
545,24,0.465943
545,25,0.521419
545,26,0.499553
545,27,0.550312
545,28,0.523017
545,29,0.501783
545,30,0.48511
545,31,0.47188
545,32,0.461257
545,33,0.396185
545,34,0.381952
545,35,0.440997
545,36,0.452234
545,37,0.457625
545,38,0.396249
545,39,0.347444
545,40,0.379341
545,41,0.401562
545,42,0.46633
545,43,0.43455
545,44,0.430543
545,45,0.369731
545,46,0.438112
545,47,0.434862
545,48,0.432326
545,49,0.481153
545,50,0.463958
545,51,0.43263
545,52,0.371627
545,53,0.380754
545,54,0.387808
545,55,0.443859
545,56,0.432971
545,57,0.42385
545,58,0.416226
545,59,0.409872
545,60,0.352875
545,61,0.378449
545,62,0.325696
545,63,0.39108
545,64,0.386144
545,65,0.380434
545,66,0.432302
545,67,0.412863
545,68,0.396236
545,69,0.382127
545,70,0.330556
545,71,0.337214
545,72,0.360837
545,73,0.357712
545,74,0.374169
545,75,0.36425
545,76,0.415383
545,77,0.478317
545,78,0.411605
545,79,0.357857
545,80,0.367912
545,81,0.357521
545,82,0.427533
545,83,0.428503
545,84,0.430978
545,85,0.481685
545,86,0.419235
545,87,0.424372
545,88,0.476552
545,89,0.464971
545,90,0.45595
545,91,0.46579
545,92,0.43474
545,93,0.431408
545,94,0.44564
545,95,0.435603
545,96,0.481341
545,97,0.443336
545,98,0.487207
545,99,0.463467
545,100,0.400384
546,1,0.400981
546,2,0.402751
546,3,0.398376
546,4,0.398022
546,5,0.402592
546,6,0.400999
546,7,0.394392
546,8,0.387542
546,9,0.382555
546,10,0.375648
546,11,0.369427
546,12,0.368862
546,13,0.372351
546,14,0.372596
546,15,0.368259
546,16,0.3593
546,17,0.347274
546,18,0.336717
546,19,0.335554
546,20,0.338135
546,21,0.343164
546,22,0.352308
546,23,0.36089
546,24,0.371375
546,25,0.385442
546,26,0.402022
546,27,0.415174
546,28,0.430843
546,29,0.441151
546,30,0.447538
546,31,0.451075
546,32,0.452554
546,33,0.448045
546,34,0.438972
546,35,0.435031
546,36,0.434785
546,37,0.435241
546,38,0.431521
546,39,0.422338
546,40,0.414954
546,41,0.411373
546,42,0.412836
546,43,0.415366
546,44,0.417571
546,45,0.41488
546,46,0.412351
546,47,0.415622
546,48,0.418049
546,49,0.422106
546,50,0.428187
546,51,0.42825
546,52,0.424241
546,53,0.417922
546,54,0.413547
546,55,0.413654
546,56,0.41646
546,57,0.417534
546,58,0.417344
546,59,0.416258
546,60,0.411683
546,61,0.405738
546,62,0.39936
546,63,0.395033
546,64,0.393741
546,65,0.391808
546,66,0.393647
546,67,0.396439
546,68,0.396409
546,69,0.394334
546,70,0.388492
546,71,0.381042
546,72,0.377397
546,73,0.374537
546,74,0.373466
546,75,0.372127
546,76,0.37474
546,77,0.383006
546,78,0.388772
546,79,0.387076
546,80,0.384292
546,81,0.381485
546,82,0.382505
546,83,0.389189
546,84,0.395261
546,85,0.402695
546,86,0.406542
546,87,0.409133
546,88,0.413918
546,89,0.421336
546,90,0.426365
546,91,0.429052
546,92,0.429249
546,93,0.429563
546,94,0.429297
546,95,0.430214
546,96,0.432526
546,97,0.43328
546,98,0.435871
546,99,0.439881
546,100,0.437732
547,1,0.490759
547,2,0.430606
547,3,0.400336
547,4,0.458964
547,5,0.450773
547,6,0.386936
547,7,0.332192
547,8,0.315052
547,9,0.29987
547,10,0.269445
547,11,0.283972
547,12,0.296307
547,13,0.307356
547,14,0.263647
547,15,0.239054
547,16,0.218737
547,17,0.202339
547,18,0.221864
547,19,0.265067
547,20,0.275684
547,21,0.285489
547,22,0.360889
547,23,0.336765
547,24,0.405736
547,25,0.464266
547,26,0.455222
547,27,0.504882
547,28,0.494125
547,29,0.486428
547,30,0.480777
547,31,0.476461
547,32,0.472988
547,33,0.412422
547,34,0.389292
547,35,0.453439
547,36,0.474598
547,37,0.492734
547,38,0.42378
547,39,0.364527
547,40,0.396351
547,41,0.42314
547,42,0.477601
547,43,0.442363
547,44,0.438761
547,45,0.38532
547,46,0.445305
547,47,0.440992
547,48,0.437658
547,49,0.494283
547,50,0.48468
547,51,0.449846
547,52,0.394163
547,53,0.397615
547,54,0.39993
547,55,0.461692
547,56,0.45512
547,57,0.449659
547,58,0.444964
547,59,0.440793
547,60,0.387276
547,61,0.414735
547,62,0.365869
547,63,0.431763
547,64,0.426239
547,65,0.421236
547,66,0.479021
547,67,0.467022
547,68,0.456762
547,69,0.447691
547,70,0.383965
547,71,0.383541
547,72,0.408238
547,73,0.403341
547,74,0.424697
547,75,0.417059
547,76,0.474534
547,77,0.523197
547,78,0.448507
547,79,0.384627
547,80,0.384578
547,81,0.359179
547,82,0.424629
547,83,0.41948
547,84,0.415961
547,85,0.474923
547,86,0.407738
547,87,0.407941
547,88,0.46855
547,89,0.46169
547,90,0.456557
547,91,0.476616
547,92,0.443065
547,93,0.441103
547,94,0.463435
547,95,0.458608
547,96,0.51259
547,97,0.474265
547,98,0.526096
547,99,0.513569
547,100,0.447751
548,1,0.504131
548,2,0.431653
548,3,0.476778
548,4,0.529826
548,5,0.51834
548,6,0.534399
548,7,0.553869
548,8,0.573591
548,9,0.588962
548,10,0.510382
548,11,0.477485
548,12,0.45116
548,13,0.430265
548,14,0.471452
548,15,0.411781
548,16,0.362117
548,17,0.320809
548,18,0.306433
548,19,0.264993
548,20,0.266546
548,21,0.269299
548,22,0.276383
548,23,0.338485
548,24,0.330226
548,25,0.404438
548,26,0.411817
548,27,0.472947
548,28,0.476024
548,29,0.477536
548,30,0.478007
548,31,0.477782
548,32,0.477085
548,33,0.408932
548,34,0.456438
548,35,0.425598
548,36,0.379762
548,37,0.34212
548,38,0.379715
548,39,0.418314
548,40,0.367631
548,41,0.326199
548,42,0.400636
548,43,0.453555
548,44,0.451405
548,45,0.387719
548,46,0.454013
548,47,0.452121
548,48,0.45002
548,49,0.41564
548,50,0.425671
548,51,0.475501
548,52,0.408054
548,53,0.406537
548,54,0.405577
548,55,0.381208
548,56,0.391947
548,57,0.400333
548,58,0.406818
548,59,0.411754
548,60,0.35377
548,61,0.313744
548,62,0.270696
548,63,0.269291
548,64,0.292095
548,65,0.310859
548,66,0.298347
548,67,0.322856
548,68,0.342312
548,69,0.357624
548,70,0.397357
548,71,0.395349
548,72,0.348822
548,73,0.356743
548,74,0.317007
548,75,0.331544
548,76,0.316517
548,77,0.390813
548,78,0.418523
548,79,0.449335
548,80,0.439926
548,81,0.480313
548,82,0.53353
548,83,0.516959
548,84,0.502284
548,85,0.462406
548,86,0.484313
548,87,0.473217
548,88,0.438262
548,89,0.441666
548,90,0.443829
548,91,0.395512
548,92,0.449227
548,93,0.448047
548,94,0.398034
548,95,0.406836
548,96,0.37679
548,97,0.435437
548,98,0.399833
548,99,0.416359
548,100,0.356336
549,1,0.306394
549,2,0.384977
549,3,0.343155
549,4,0.295974
549,5,0.328284
549,6,0.315584
549,7,0.302582
549,8,0.281183
549,9,0.264379
549,10,0.349412
549,11,0.368021
549,12,0.380101
549,13,0.387389
549,14,0.373301
549,15,0.441834
549,16,0.499169
549,17,0.546691
549,18,0.511782
549,19,0.535205
549,20,0.496169
549,21,0.463205
549,22,0.490878
549,23,0.42475
549,24,0.452224
549,25,0.386578
549,26,0.390245
549,27,0.334562
549,28,0.355116
549,29,0.372904
549,30,0.388175
549,31,0.401195
549,32,0.412222
549,33,0.475044
549,34,0.418577
549,35,0.435962
549,36,0.480867
549,37,0.516059
549,38,0.49429
549,39,0.470993
549,40,0.509809
549,41,0.539372
549,42,0.461045
549,43,0.406397
549,44,0.412937
549,45,0.475184
549,46,0.40678
549,47,0.413368
549,48,0.418693
549,49,0.437244
549,50,0.435562
549,51,0.38629
549,52,0.452863
549,53,0.446132
549,54,0.440239
549,55,0.459689
549,56,0.449847
549,57,0.442652
549,58,0.437446
549,59,0.433713
549,60,0.491961
549,61,0.522974
549,62,0.564708
549,63,0.578369
549,64,0.536773
549,65,0.503948
549,66,0.523384
549,67,0.494247
549,68,0.472171
549,69,0.455528
549,70,0.440402
549,71,0.433856
549,72,0.476465
549,73,0.459069
549,74,0.495164
549,75,0.47139
549,76,0.493594
549,77,0.421885
549,78,0.409083
549,79,0.394452
549,80,0.401059
549,81,0.35718
549,82,0.308096
549,83,0.338444
549,84,0.36225
549,85,0.383397
549,86,0.368389
549,87,0.38362
549,88,0.404572
549,89,0.409961
549,90,0.414882
549,91,0.464107
549,92,0.408696
549,93,0.414413
549,94,0.463903
549,95,0.455611
549,96,0.473338
549,97,0.415595
549,98,0.436457
549,99,0.433537
549,100,0.491894
550,1,0.421578
550,2,0.474635
550,3,0.46985
550,4,0.402502
550,5,0.391719
550,6,0.422396
550,7,0.447149
550,8,0.438711
550,9,0.429434
550,10,0.478913
550,11,0.4628
550,12,0.450784
550,13,0.441573
550,14,0.471294
550,15,0.520466
550,16,0.565129
550,17,0.604905
550,18,0.591374
550,19,0.565707
550,20,0.555603
550,21,0.542178
550,22,0.492327
550,23,0.494964
550,24,0.448032
550,25,0.386766
550,26,0.387272
550,27,0.332923
550,28,0.336148
