t,unit,output
531,77,0.491198
531,78,0.48783
531,79,0.491631
531,80,0.486452
531,81,0.490246
531,82,0.490173
531,83,0.486818
531,84,0.486623
531,85,0.486418
531,86,0.486196
531,87,0.486452
531,88,0.486273
531,89,0.488376
531,90,0.488389
531,91,0.488808
531,92,0.491089
531,93,0.493446
531,94,0.494047
531,95,0.492982
531,96,0.497334
531,97,0.494579
531,98,0.495459
531,99,0.496301
531,100,0.497222
532,1,0.481366
532,2,0.484754
532,3,0.487445
532,4,0.489566
532,5,0.491223
532,6,0.492499
532,7,0.493468
532,8,0.496487
532,9,0.511132
532,10,0.510804
532,11,0.508445
532,12,0.489966
532,13,0.491244
532,14,0.488315
532,15,0.489602
532,16,0.505314
532,17,0.493245
532,18,0.493435
532,19,0.493567
532,20,0.49365
532,21,0.489823
532,22,0.49902
532,23,0.494002
532,24,0.489812
532,25,0.486265
532,26,0.486911
532,27,0.489955
532,28,0.489767
532,29,0.489592
532,30,0.489429
532,31,0.489276
532,32,0.489133
532,33,0.479015
532,34,0.480415
532,35,0.481427
532,36,0.482133
532,37,0.482596
532,38,0.48287
532,39,0.482998
532,40,0.49821
532,41,0.495669
532,42,0.496358
532,43,0.494373
532,44,0.4929
532,45,0.491838
532,46,0.493682
532,47,0.501457
532,48,0.514071
532,49,0.49974
532,50,0.498345
532,51,0.506018
532,52,0.504008
532,53,0.5027
532,54,0.497834
532,55,0.500155
532,56,0.499929
532,57,0.49997
532,58,0.500208
532,59,0.500587
532,60,0.509294
532,61,0.491408
532,62,0.482955
532,63,0.486067
532,64,0.488507
532,65,0.490399
532,66,0.481576
532,67,0.486628
532,68,0.488058
532,69,0.503878
532,70,0.502098
532,71,0.509223
532,72,0.490002
532,73,0.490577
532,74,0.499663
532,75,0.507043
532,76,0.488043
532,77,0.488771
532,78,0.479245
532,79,0.49618
532,80,0.47872
532,81,0.495505
532,82,0.494274
532,83,0.483272
532,84,0.484046
532,85,0.484593
532,86,0.484963
532,87,0.487889
532,88,0.487516
532,89,0.496106
532,90,0.494325
532,91,0.495565
532,92,0.502838
532,93,0.508901
532,94,0.505473
532,95,0.499074
532,96,0.512551
532,97,0.498907
532,98,0.498112
532,99,0.499984
532,100,0.499347
533,1,0.485088
533,2,0.485011
533,3,0.485573
533,4,0.486494
533,5,0.487585
533,6,0.488719
533,7,0.489815
533,8,0.492657
533,9,0.505523
533,10,0.507611
533,11,0.507804
533,12,0.49334
533,13,0.492856
533,14,0.489414
533,15,0.489458
533,16,0.501915
533,17,0.493432
533,18,0.493433
533,19,0.493464
533,20,0.493507
533,21,0.49022
533,22,0.497382
533,23,0.494045
533,24,0.490632
533,25,0.487288
533,26,0.487201
533,27,0.489332
533,28,0.489432
533,29,0.489469
533,30,0.48946
533,31,0.489417
533,32,0.489352
533,33,0.480881
533,34,0.480774
533,35,0.480924
533,36,0.481203
533,37,0.481525
533,38,0.481835
533,39,0.482103
533,40,0.494854
533,41,0.495042
533,42,0.496651
533,43,0.496125
533,44,0.495381
533,45,0.494564
533,46,0.495745
533,47,0.502118
533,48,0.513378
533,49,0.503566
533,50,0.502362
533,51,0.508116
533,52,0.507168
533,53,0.506137
533,54,0.501554
533,55,0.502424
533,56,0.501848
533,57,0.501415
533,58,0.501136
533,59,0.501009
533,60,0.507727
533,61,0.493574
533,62,0.484929
533,63,0.485192
533,64,0.485957
533,65,0.486982
533,66,0.479578
533,67,0.482797
533,68,0.484011
533,69,0.497442
533,70,0.498517
533,71,0.505796
533,72,0.491803
533,73,0.49152
533,74,0.49851
533,75,0.505357
533,76,0.491067
533,77,0.490538
533,78,0.48184
533,79,0.494249
533,80,0.480629
533,81,0.493183
533,82,0.493435
533,83,0.484886
533,84,0.484692
533,85,0.484669
533,86,0.484737
533,87,0.48702
533,88,0.487135
533,89,0.494426
533,90,0.494403
533,91,0.496
533,92,0.502589
533,93,0.508864
533,94,0.508082
533,95,0.503301
533,96,0.51399
533,97,0.503868
533,98,0.50254
533,99,0.503147
533,100,0.50227
534,1,0.494613
534,2,0.492397
534,3,0.490822
534,4,0.489824
534,5,0.489307
534,6,0.489171
534,7,0.48932
534,8,0.490211
534,9,0.496149
534,10,0.498473
534,11,0.500626
534,12,0.49502
534,13,0.49452
534,14,0.492216
534,15,0.491579
534,16,0.49648
534,17,0.493193
534,18,0.493248
534,19,0.493298
534,20,0.493346
534,21,0.491475
534,22,0.494157
534,23,0.492872
534,24,0.491194
534,25,0.489227
534,26,0.48876
534,27,0.489109
534,28,0.489184
534,29,0.48925
534,30,0.489298
534,31,0.489326
534,32,0.489332
534,33,0.485154
534,34,0.484143
534,35,0.4834
534,36,0.482893
534,37,0.482578
534,38,0.482406
534,39,0.482336
534,40,0.487954
534,41,0.48959
534,42,0.491223
534,43,0.492355
534,44,0.493053
534,45,0.493402
534,46,0.493973
534,47,0.49703
534,48,0.502964
534,49,0.500227
534,50,0.500719
534,51,0.503422
534,52,0.504286
534,53,0.504713
534,54,0.502506
534,55,0.502321
534,56,0.502211
534,57,0.502028
534,58,0.501822
534,59,0.501634
534,60,0.504048
534,61,0.497699
534,62,0.49241
534,63,0.490744
534,64,0.48964
534,65,0.489026
534,66,0.484655
534,67,0.484633
534,68,0.484489
534,69,0.49013
534,70,0.492065
534,71,0.4963
534,72,0.49138
534,73,0.491413
534,74,0.494336
534,75,0.497959
534,76,0.492507
534,77,0.492053
534,78,0.487441
534,79,0.49176
534,80,0.485624
534,81,0.490148
534,82,0.490907
534,83,0.487176
534,84,0.486603
534,85,0.486157
534,86,0.485829
534,87,0.486389
534,88,0.486561
534,89,0.489783
534,90,0.490849
534,91,0.492061
534,92,0.495654
534,93,0.499675
534,94,0.501615
534,95,0.500475
534,96,0.505736
534,97,0.50242
534,98,0.502447
534,99,0.502421
534,100,0.502386
535,1,0.496342
535,2,0.495431
535,3,0.494368
535,4,0.493319
535,5,0.492393
535,6,0.49165
535,7,0.491112
535,8,0.491154
535,9,0.495284
535,10,0.496028
535,11,0.497089
535,12,0.492349
535,13,0.49285
535,14,0.491439
535,15,0.491472
535,16,0.495594
535,17,0.492289
535,18,0.492511
535,19,0.492692
535,20,0.492843
535,21,0.491284
535,22,0.493535
535,23,0.492098
535,24,0.490655
535,25,0.489147
535,26,0.489057
535,27,0.489351
535,28,0.489313
535,29,0.489298
535,30,0.489298
535,31,0.489305
535,32,0.489311
535,33,0.48583
535,34,0.48544
535,35,0.48497
535,36,0.48449
535,37,0.484049
535,38,0.48367
535,39,0.483362
535,40,0.487644
535,41,0.488093
535,42,0.489036
535,43,0.489802
535,44,0.490552
535,45,0.49121
535,46,0.491987
535,47,0.494653
535,48,0.49934
535,49,0.496592
535,50,0.497545
535,51,0.500211
535,52,0.501151
535,53,0.501973
535,54,0.500533
535,55,0.500839
535,56,0.501156
535,57,0.501357
535,58,0.501464
535,59,0.501504
535,60,0.503382
535,61,0.497732
535,62,0.493776
535,63,0.493076
535,64,0.492283
535,65,0.491531
535,66,0.487437
535,67,0.487201
535,68,0.486575
535,69,0.490553
535,70,0.490902
535,71,0.493671
535,72,0.488983
535,73,0.489544
535,74,0.492232
535,75,0.495028
535,76,0.490255
535,77,0.49067
535,78,0.487338
535,79,0.491467
535,80,0.486122
535,81,0.490208
535,82,0.490369
535,83,0.487053
535,84,0.486949
535,85,0.486767
535,86,0.48655
535,87,0.486874
535,88,0.486801
535,89,0.489206
535,90,0.489585
535,91,0.490352
535,92,0.493119
535,93,0.496054
535,94,0.497338
535,95,0.496557
535,96,0.50136
535,97,0.498588
535,98,0.499479
535,99,0.500049
535,100,0.500588
536,1,0.489769
536,2,0.491075
536,3,0.491835
536,4,0.492178
536,5,0.492227
536,6,0.492094
536,7,0.491867
536,8,0.493027
536,9,0.502007
536,10,0.501807
536,11,0.500718
536,12,0.489058
536,13,0.489933
536,14,0.487934
536,15,0.48875
536,16,0.498779
536,17,0.491237
536,18,0.491531
536,19,0.491799
536,20,0.49204
536,21,0.489523
536,22,0.495345
536,23,0.49223
536,24,0.489542
536,25,0.48717
536,26,0.487605
536,27,0.489385
536,28,0.489368
536,29,0.489352
536,30,0.48934
536,31,0.489332
536,32,0.489327
536,33,0.482655
536,34,0.483298
536,35,0.483684
536,36,0.48387
536,37,0.483911
536,38,0.483856
536,39,0.483742
536,40,0.493345
536,41,0.492133
536,42,0.492804
536,43,0.492111
536,44,0.491752
536,45,0.491627
536,46,0.493009
536,47,0.49825
536,48,0.50683
536,49,0.498301
536,50,0.498127
536,51,0.503297
536,52,0.502802
536,53,0.502611
536,54,0.499523
536,55,0.500863
536,56,0.500931
536,57,0.501029
536,58,0.50113
536,59,0.501216
536,60,0.506306
536,61,0.494449
536,62,0.488207
536,63,0.489331
536,64,0.490012
536,65,0.490363
536,66,0.483778
536,67,0.486008
536,68,0.486139
536,69,0.495768
536,70,0.494645
536,71,0.499312
536,72,0.487293
536,73,0.487813
536,74,0.493768
536,75,0.498909
536,76,0.487241
536,77,0.488033
536,78,0.481966
536,79,0.49274
536,80,0.481657
536,81,0.492252
536,82,0.491817
536,83,0.48482
536,84,0.485311
536,85,0.485647
536,86,0.485855
536,87,0.487539
536,88,0.487369
536,89,0.492821
536,90,0.492074
536,91,0.493024
536,92,0.497955
536,93,0.502335
536,94,0.501182
536,95,0.497621
536,96,0.506746
536,97,0.498641
536,98,0.498835
536,99,0.500175
536,100,0.50027
537,1,0.484122
537,2,0.485726
537,3,0.487136
537,4,0.488299
537,5,0.489206
537,6,0.489872
537,7,0.490333
537,8,0.493029
537,9,0.50729
537,10,0.507836
537,11,0.506193
537,12,0.488533
537,13,0.488856
537,14,0.485586
537,15,0.486316
537,16,0.501493
537,17,0.490672
537,18,0.49087
537,19,0.491084
537,20,0.491305
537,21,0.487791
537,22,0.496773
537,23,0.492545
537,24,0.488749
537,25,0.485349
537,26,0.48587
537,27,0.488863
537,28,0.48898
537,29,0.489066
537,30,0.489129
537,31,0.489176
537,32,0.489211
537,33,0.479482
537,34,0.480363
537,35,0.481129
537,36,0.481762
537,37,0.482258
537,38,0.482626
537,39,0.482884
537,40,0.497784
537,41,0.49648
537,42,0.497713
537,43,0.49642
537,44,0.495343
537,45,0.494485
537,46,0.49622
537,47,0.503835
537,48,0.516546
537,49,0.503685
537,50,0.502402
537,51,0.509593
537,52,0.508026
537,53,0.506777
537,54,0.501715
537,55,0.503358
537,56,0.502798
537,57,0.50239
537,58,0.502099
537,59,0.501895
537,60,0.5098
537,61,0.492403
537,62,0.483065
537,63,0.484511
537,64,0.48578
537,65,0.486838
537,66,0.477885
537,67,0.482041
537,68,0.482987
537,69,0.49834
537,70,0.497487
537,71,0.505021
537,72,0.487274
537,73,0.487398
537,74,0.496157
537,75,0.503918
537,76,0.486414
537,77,0.486788
537,78,0.477478
537,79,0.493506
537,80,0.477272
537,81,0.493252
537,82,0.492921
537,83,0.482775
537,84,0.48336
537,85,0.483888
537,86,0.484342
537,87,0.487317
537,88,0.487329
537,89,0.495915
537,90,0.495029
537,91,0.496641
537,92,0.5041
537,93,0.510708
537,94,0.50851
537,95,0.502664
537,96,0.515629
537,97,0.503048
537,98,0.502076
537,99,0.503498
537,100,0.502753
538,1,0.496455
538,2,0.493979
538,3,0.4924
538,4,0.491454
538,5,0.490935
538,6,0.49069
538,7,0.490607
538,8,0.490944
538,9,0.49542
538,10,0.497626
538,11,0.499603
538,12,0.494925
538,13,0.493525
538,14,0.491009
538,15,0.489926
538,16,0.493473
538,17,0.49132
538,18,0.491216
538,19,0.491185
538,20,0.491213
538,21,0.489676
538,22,0.491658
538,23,0.490979
538,24,0.48969
538,25,0.488011
538,26,0.487517
538,27,0.487727
538,28,0.488016
538,29,0.488258
538,30,0.488459
538,31,0.488625
538,32,0.48876
538,33,0.485431
538,34,0.484261
538,35,0.483538
538,36,0.483128
538,37,0.482927
538,38,0.482858
538,39,0.482864
538,40,0.487296
538,41,0.489415
538,42,0.490971
538,43,0.492229
538,44,0.492947
538,45,0.493302
538,46,0.493661
538,47,0.496143
538,48,0.501271
538,49,0.499944
538,50,0.500511
538,51,0.502568
538,52,0.503828
538,53,0.504508
538,54,0.502712
538,55,0.502336
538,56,0.502443
538,57,0.50243
538,58,0.502354
538,59,0.502248
538,60,0.503946
538,61,0.499048
538,62,0.494069
538,63,0.491864
538,64,0.49046
538,65,0.489624
538,66,0.485772
538,67,0.485006
538,68,0.48454
538,69,0.488697
538,70,0.490725
538,71,0.494123
538,72,0.490455
538,73,0.489749
538,74,0.49159
538,75,0.494567
538,76,0.490622
538,77,0.489737
538,78,0.485777
538,79,0.488676
538,80,0.484239
538,81,0.487442
538,82,0.488706
538,83,0.486056
538,84,0.485434
538,85,0.485077
538,86,0.484908
538,87,0.485407
538,88,0.485851
538,89,0.488543
538,90,0.490039
538,91,0.491236
538,92,0.494331
538,93,0.498038
538,94,0.500455
538,95,0.499785
538,96,0.50389
538,97,0.501829
538,98,0.501886
538,99,0.501729
538,100,0.501965
539,1,0.486362
539,2,0.48812
539,3,0.489107
539,4,0.489649
539,5,0.489946
539,6,0.490117
539,7,0.49023
539,8,0.492615
539,9,0.506085
539,10,0.506154
539,11,0.504642
539,12,0.48811
539,13,0.48936
539,14,0.486512
539,15,0.4873
539,16,0.501614
539,17,0.490529
539,18,0.490688
539,19,0.490803
539,20,0.490897
539,21,0.487425
539,22,0.496005
539,23,0.491617
539,24,0.487981
539,25,0.484844
539,26,0.485461
539,27,0.488299
539,28,0.488234
539,29,0.488239
539,30,0.48829
539,31,0.488367
539,32,0.488458
539,33,0.479214
539,34,0.480378
539,35,0.481108
539,36,0.481574
539,37,0.481886
539,38,0.482111
539,39,0.482284
539,40,0.496539
539,41,0.494895
539,42,0.496209
539,43,0.49529
539,44,0.494749
539,45,0.494415
539,46,0.49638
539,47,0.503787
539,48,0.515827
539,49,0.503213
539,50,0.502589
539,51,0.50984
539,52,0.508452
539,53,0.507542
539,54,0.502864
539,55,0.50462
539,56,0.504118
539,57,0.503728
539,58,0.503411
539,59,0.503143
539,60,0.510539
539,61,0.493483
539,62,0.484833
539,63,0.486456
539,64,0.48738
539,65,0.487897
539,66,0.478852
539,67,0.482667
539,68,0.483099
539,69,0.497442
539,70,0.495892
539,71,0.50301
539,72,0.485947
539,73,0.486824
539,74,0.49553
539,75,0.502819
539,76,0.485834
539,77,0.486735
539,78,0.477959
539,79,0.493484
539,80,0.477358
539,81,0.492778
539,82,0.491838
539,83,0.481941
539,84,0.482747
539,85,0.483285
539,86,0.483659
539,87,0.486446
539,88,0.486308
539,89,0.494525
539,90,0.49349
539,91,0.495181
539,92,0.502504
539,93,0.508874
539,94,0.506931
539,95,0.501803
539,96,0.514813
539,97,0.502815
539,98,0.502601
539,99,0.504297
539,100,0.503759
540,1,0.493199
540,2,0.492027
540,3,0.491353
540,4,0.49096
540,5,0.490726
540,6,0.490585
540,7,0.490503
540,8,0.491673
540,9,0.500158
540,10,0.501822
540,11,0.502473
540,12,0.492564
540,13,0.491825
540,14,0.488994
540,15,0.488603
540,16,0.496906
540,17,0.491246
540,18,0.491117
540,19,0.491045
540,20,0.491011
540,21,0.488552
540,22,0.493306
540,23,0.491166
540,24,0.488784
540,25,0.486318
540,26,0.48612
540,27,0.487431
540,28,0.487616
540,29,0.48776
540,30,0.487882
540,31,0.487994
540,32,0.488101
540,33,0.48218
540,34,0.481764
540,35,0.481613
540,36,0.481604
540,37,0.481669
540,38,0.481771
540,39,0.481889
540,40,0.49073
540,41,0.491691
540,42,0.49331
540,43,0.493767
540,44,0.493994
540,45,0.494091
540,46,0.495191
540,47,0.499971
540,48,0.508475
540,49,0.502712
540,50,0.502683
540,51,0.506944
540,52,0.507292
540,53,0.50735
540,54,0.504238
540,55,0.504653
540,56,0.504529
540,57,0.504344
540,58,0.504129
540,59,0.503901
540,60,0.508021
540,61,0.497922
540,62,0.490874
540,63,0.489854
540,64,0.489283
540,65,0.488963
540,66,0.48277
540,67,0.483717
540,68,0.483575
540,69,0.492206
540,70,0.493057
540,71,0.498174
540,72,0.488819
540,73,0.488359
540,74,0.493062
540,75,0.49814
540,76,0.48877
540,77,0.4883
540,78,0.482078
540,79,0.490265
540,80,0.480991
540,81,0.489287
540,82,0.489876
540,83,0.484098
540,84,0.483786
540,85,0.483671
540,86,0.483668
540,87,0.485171
540,88,0.485434
540,89,0.49061
540,90,0.491275
540,91,0.492783
540,92,0.497862
540,93,0.503043
540,94,0.50394
540,95,0.501402
540,96,0.509375
540,97,0.503323
540,98,0.503156
540,99,0.503755
540,100,0.503756
541,1,0.498244
541,2,0.496809
541,3,0.49555
541,4,0.494491
541,5,0.493622
541,6,0.492921
541,7,0.492363
541,8,0.492185
541,9,0.495756
541,10,0.496839
541,11,0.498139
541,12,0.493795
541,13,0.49334
541,14,0.491392
541,15,0.490748
541,16,0.493998
541,17,0.491348
541,18,0.491295
541,19,0.491237
541,20,0.491185
541,21,0.489645
541,22,0.491425
541,23,0.490357
541,24,0.489055
541,25,0.487555
541,26,0.487224
541,27,0.487376
541,28,0.487431
541,29,0.487507
541,30,0.487594
541,31,0.487686
541,32,0.487782
541,33,0.484733
541,34,0.484048
541,35,0.483486
541,36,0.483051
541,37,0.482732
541,38,0.48251
541,39,0.482367
541,40,0.486309
541,41,0.487551
541,42,0.488813
541,43,0.489956
541,44,0.490888
541,45,0.491627
541,46,0.492328
541,47,0.49483
541,48,0.499457
541,49,0.497862
541,50,0.498975
541,51,0.501343
541,52,0.502716
541,53,0.503785
541,54,0.502501
541,55,0.502597
541,56,0.503043
541,57,0.503343
541,58,0.503524
541,59,0.503611
541,60,0.505125
541,61,0.500252
541,62,0.496084
541,63,0.494646
541,64,0.493408
541,65,0.492383
541,66,0.488391
541,67,0.487524
541,68,0.486612
541,69,0.489872
541,70,0.490607
541,71,0.493144
541,72,0.489195
541,73,0.489002
541,74,0.490881
541,75,0.493349
541,76,0.489342
541,77,0.489102
541,78,0.485728
541,79,0.4888
541,80,0.484268
541,81,0.487481
541,82,0.488034
541,83,0.485315
541,84,0.484962
541,85,0.484664
541,86,0.484434
541,87,0.484773
541,88,0.484926
541,89,0.487252
541,90,0.48818
541,91,0.489191
541,92,0.491993
541,93,0.495189
541,94,0.497209
541,95,0.496871
541,96,0.501207
541,97,0.499332
541,98,0.500214
541,99,0.500657
541,100,0.501372
542,1,0.494562
542,2,0.495081
542,3,0.495189
542,4,0.495028
542,5,0.494703
542,6,0.494292
542,7,0.493847
542,8,0.494001
542,9,0.499111
542,10,0.498988
542,11,0.498792
542,12,0.491676
542,13,0.49206
542,14,0.490319
542,15,0.490418
542,16,0.496003
542,17,0.491191
542,18,0.491215
542,19,0.49122
542,20,0.491212
542,21,0.489313
542,22,0.492503
542,23,0.490451
542,24,0.488609
542,25,0.486889
542,26,0.486966
542,27,0.487738
542,28,0.487667
542,29,0.48763
542,30,0.487622
542,31,0.487637
542,32,0.48767
542,33,0.483441
542,34,0.483581
542,35,0.483559
542,36,0.483442
542,37,0.483278
542,38,0.483101
542,39,0.482932
542,40,0.488704
542,41,0.488438
542,42,0.48916
542,43,0.489344
542,44,0.4897
542,45,0.490145
542,46,0.491182
542,47,0.494624
542,48,0.50033
542,49,0.495837
542,50,0.496561
542,51,0.500068
542,52,0.500679
542,53,0.501396
542,54,0.499742
542,55,0.500631
542,56,0.501188
542,57,0.501685
542,58,0.502109
542,59,0.502456
542,60,0.50536
542,61,0.498036
542,62,0.493713
542,63,0.493928
542,64,0.493808
542,65,0.493479
542,66,0.488651
542,67,0.489064
542,68,0.488498
542,69,0.4937
542,70,0.492986
542,71,0.495673
542,72,0.488344
542,73,0.488496
542,74,0.491765
542,75,0.494775
542,76,0.487683
542,77,0.488011
542,78,0.483904
542,79,0.489952
542,80,0.482944
542,81,0.488948
542,82,0.488737
542,83,0.48438
542,84,0.484514
542,85,0.484549
542,86,0.484522
542,87,0.485333
542,88,0.485239
542,89,0.48853
542,90,0.488449
542,91,0.489245
542,92,0.492565
542,93,0.49576
542,94,0.496094
542,95,0.494528
542,96,0.500606
542,97,0.496346
542,98,0.497239
542,99,0.498316
542,100,0.499021
543,1,0.495505
543,2,0.495407
543,3,0.495357
543,4,0.495281
543,5,0.495148
543,6,0.49495
543,7,0.494696
543,8,0.494323
543,9,0.496567
543,10,0.496767
543,11,0.497235
543,12,0.493548
543,13,0.493204
543,14,0.49168
543,15,0.491389
543,16,0.493685
543,17,0.491473
543,18,0.491413
543,19,0.491369
543,20,0.491333
543,21,0.490038
543,22,0.49119
543,23,0.490158
543,24,0.488992
543,25,0.487747
543,26,0.487567
543,27,0.487576
543,28,0.487597
543,29,0.487605
543,30,0.487609
543,31,0.487615
543,32,0.487628
543,33,0.485247
543,34,0.484862
543,35,0.484562
543,36,0.484303
543,37,0.484067
543,38,0.483844
543,39,0.483633
543,40,0.48625
543,41,0.486755
543,42,0.487238
543,43,0.487724
543,44,0.48818
543,45,0.488634
543,46,0.489092
543,47,0.49089
543,48,0.494171
543,49,0.492785
543,50,0.493656
543,51,0.495496
543,52,0.496692
543,53,0.497778
543,54,0.4971
543,55,0.497508
543,56,0.498357
543,57,0.499125
543,58,0.499814
543,59,0.500423
543,60,0.501765
543,61,0.498318
543,62,0.495546
543,63,0.495173
543,64,0.494858
543,65,0.49454
543,66,0.491617
543,67,0.490959
543,68,0.490391
543,69,0.492454
543,70,0.492577
543,71,0.493782
543,72,0.490218
543,73,0.489821
543,74,0.490874
543,75,0.492291
543,76,0.488938
543,77,0.488724
543,78,0.486183
543,79,0.488463
543,80,0.485033
543,81,0.487376
543,82,0.48769
543,83,0.485484
543,84,0.48526
543,85,0.485096
543,86,0.484964
543,87,0.485088
543,88,0.485123
543,89,0.486609
543,90,0.487033
543,91,0.48747
543,92,0.489227
543,93,0.491223
543,94,0.492347
543,95,0.491871
543,96,0.49498
543,97,0.493511
543,98,0.494371
543,99,0.494943
543,100,0.495884
544,1,0.491075
544,2,0.492075
544,3,0.492832
544,4,0.493398
544,5,0.493801
544,6,0.494067
544,7,0.494212
544,8,0.494456
544,9,0.498348
544,10,0.49813
544,11,0.497923
544,12,0.492248
544,13,0.492469
544,14,0.490949
544,15,0.49105
544,16,0.495151
544,17,0.491334
544,18,0.491352
544,19,0.491356
544,20,0.491351
544,21,0.489757
544,22,0.492028
544,23,0.490302
544,24,0.488739
544,25,0.487285
544,26,0.48735
544,27,0.487817
544,28,0.487767
544,29,0.487729
544,30,0.487701
544,31,0.487682
544,32,0.487669
544,33,0.484318
544,34,0.484444
544,35,0.484471
544,36,0.484432
544,37,0.484348
544,38,0.484232
544,39,0.484093
544,40,0.488306
544,41,0.487948
544,42,0.488209
544,43,0.488097
544,44,0.488116
544,45,0.488236
544,46,0.488804
544,47,0.491235
544,48,0.49539
544,49,0.491783
544,50,0.492215
544,51,0.494785
544,52,0.495225
544,53,0.495814
544,54,0.494616
544,55,0.495409
544,56,0.496089
544,57,0.49679
544,58,0.497487
544,59,0.498165
544,60,0.50062
544,61,0.495288
544,62,0.492263
544,63,0.492935
544,64,0.493378
544,65,0.493646
544,66,0.490206
544,67,0.490696
544,68,0.490626
544,69,0.494577
544,70,0.494116
544,71,0.495902
544,72,0.490019
544,73,0.489973
544,74,0.492131
544,75,0.494076
544,76,0.488355
544,77,0.48844
544,78,0.485101
544,79,0.489526
544,80,0.484063
544,81,0.488509
544,82,0.48832
544,83,0.484867
544,84,0.484958
544,85,0.48499
544,86,0.484984
544,87,0.485495
544,88,0.485409
544,89,0.487761
544,90,0.487593
544,91,0.487983
544,92,0.490269
544,93,0.492428
544,94,0.492409
544,95,0.490942
544,96,0.495327
544,97,0.491881
544,98,0.492456
544,99,0.49323
544,100,0.493843
545,1,0.48269
545,2,0.484856
545,3,0.486697
545,4,0.488243
545,5,0.489526
545,6,0.490574
545,7,0.491413
545,8,0.493504
545,9,0.503783
545,10,0.503758
545,11,0.502412
545,12,0.48952
545,13,0.4902
545,14,0.487877
545,15,0.488609
545,16,0.499384
545,17,0.491017
545,18,0.491094
545,19,0.491155
545,20,0.4912
545,21,0.488405
545,22,0.494668
545,23,0.491183
545,24,0.488186
545,25,0.485587
545,26,0.485994
545,27,0.487999
545,28,0.487945
545,29,0.487895
545,30,0.487851
545,31,0.487812
545,32,0.487779
545,33,0.480666
545,34,0.481538
545,35,0.482215
545,36,0.482727
545,37,0.483101
545,38,0.483362
545,39,0.483531
545,40,0.494118
545,41,0.492695
545,42,0.493232
545,43,0.492047
545,44,0.49114
545,45,0.49047
545,46,0.491641
545,47,0.496999
545,48,0.505885
545,49,0.496109
545,50,0.49521
545,51,0.500454
545,52,0.499248
545,53,0.498455
545,54,0.494969
545,55,0.496431
545,56,0.496352
545,57,0.496453
545,58,0.496692
545,59,0.497032
545,60,0.50302
545,61,0.490606
545,62,0.484452
545,63,0.48641
545,64,0.488018
545,65,0.489317
545,66,0.483044
545,67,0.48631
545,68,0.487306
545,69,0.498268
545,70,0.49731
545,71,0.502292
545,72,0.488976
545,73,0.489206
545,74,0.495305
545,75,0.500385
545,76,0.487171
545,77,0.487464
545,78,0.480583
545,79,0.492093
545,80,0.479921
545,81,0.491382
545,82,0.490675
545,83,0.483006
545,84,0.483456
545,85,0.48381
545,86,0.484081
545,87,0.486059
545,88,0.485909
545,89,0.491894
545,90,0.490902
545,91,0.491808
545,92,0.496934
545,93,0.501309
545,94,0.499255
545,95,0.494841
545,96,0.504213
545,97,0.494842
545,98,0.494291
545,99,0.495472
545,100,0.495096
546,1,0.484463
546,2,0.484553
546,3,0.485048
546,4,0.485785
546,5,0.486649
546,6,0.487554
546,7,0.488445
546,8,0.490532
546,9,0.500122
546,10,0.501576
546,11,0.501769
546,12,0.490982
546,13,0.490802
546,14,0.488219
546,15,0.488309
546,16,0.497538
546,17,0.491036
546,18,0.49105
546,19,0.491074
546,20,0.491103
546,21,0.488557
546,22,0.493828
546,23,0.491215
546,24,0.488599
546,25,0.486061
546,26,0.486045
546,27,0.487577
546,28,0.487662
546,29,0.487716
546,30,0.487747
546,31,0.487762
546,32,0.487766
546,33,0.481421
546,34,0.481448
546,35,0.481625
546,36,0.481879
546,37,0.482161
546,38,0.482438
546,39,0.48269
546,40,0.492167
546,41,0.492289
546,42,0.493434
546,43,0.493114
546,44,0.492658
546,45,0.492153
546,46,0.493009
546,47,0.49772
546,48,0.506069
546,49,0.49863
546,50,0.497841
546,51,0.502128
546,52,0.501463
546,53,0.500769
546,54,0.497319
546,55,0.497947
546,56,0.497579
546,57,0.497319
546,58,0.497174
546,59,0.497141
546,60,0.502103
546,61,0.49146
546,62,0.48503
546,63,0.485348
546,64,0.485964
546,65,0.486738
546,66,0.481112
546,67,0.483441
546,68,0.484333
546,69,0.494258
546,70,0.494962
546,71,0.500281
546,72,0.489727
546,73,0.489607
546,74,0.494763
546,75,0.499747
546,76,0.48895
546,77,0.488607
546,78,0.482051
546,79,0.491271
546,80,0.480959
546,81,0.490289
546,82,0.490378
546,83,0.483905
546,84,0.483801
546,85,0.483803
546,86,0.483867
546,87,0.48551
546,88,0.485602
546,89,0.490999
546,90,0.490977
546,91,0.492138
546,92,0.497036
546,93,0.50168
546,94,0.50112
546,95,0.497564
546,96,0.505617
546,97,0.498025
546,98,0.497164
546,99,0.497635
546,100,0.497049
547,1,0.483434
547,2,0.483693
547,3,0.484005
547,4,0.484416
547,5,0.484931
547,6,0.485537
547,7,0.486208
547,8,0.488786
547,9,0.500874
547,10,0.502287
547,11,0.502168
547,12,0.488696
547,13,0.489182
547,14,0.486466
547,15,0.486891
547,16,0.498905
547,17,0.490361
547,18,0.49052
547,19,0.490648
547,20,0.490753
547,21,0.487743
547,22,0.494743
547,23,0.49135
547,24,0.48821
547,25,0.485282
547,26,0.485458
547,27,0.487614
547,28,0.487625
547,29,0.487646
547,30,0.487669
