t,unit,output
525,34,-0.0474255
525,35,-0.0486658
525,36,-0.0490523
525,37,-0.0488201
525,38,-0.0481995
525,39,-0.047379
525,40,-0.0464964
525,41,-0.0491403
525,42,-0.04993
525,43,-0.0502383
525,44,-0.0501688
525,45,-0.0437177
525,46,-0.0345405
525,47,-0.033039
525,48,-0.0306521
525,49,-0.0302719
525,50,-0.030084
526,1,-0.0300281
526,2,-0.0300603
526,3,-0.03015
526,4,-0.0302758
526,5,-0.0375395
526,6,-0.0277517
526,7,-0.0281641
526,8,-0.0284507
526,9,-0.0319138
526,10,-0.0318235
526,11,-0.0228812
526,12,-0.0310532
526,13,-0.0298915
526,14,-0.0298571
526,15,-0.0300061
526,16,-0.0301428
526,17,-0.0373706
526,18,-0.0395271
526,19,-0.0393099
526,20,-0.0457158
526,21,-0.0455413
526,22,-0.0433474
526,23,-0.0434021
526,24,-0.0453211
526,25,-0.0347453
526,26,-0.0346909
526,27,-0.0342952
526,28,-0.0326816
526,29,-0.0391599
526,30,-0.0382864
526,31,-0.0444224
526,32,-0.0439131
526,33,-0.0438711
526,34,-0.0497817
526,35,-0.0493721
526,36,-0.0492547
526,37,-0.0490952
526,38,-0.0487664
526,39,-0.0482571
526,40,-0.0476108
526,41,-0.0526657
526,42,-0.0516614
526,43,-0.051139
526,44,-0.0507829
526,45,-0.0437551
526,46,-0.0334517
526,47,-0.0333002
526,48,-0.0318494
526,49,-0.0312703
526,50,-0.0308349
527,1,-0.0305387
527,2,-0.0303631
527,3,-0.0302849
527,4,-0.0302815
527,5,-0.0356248
527,6,-0.027807
527,7,-0.0279381
527,8,-0.0281263
527,9,-0.0305029
527,10,-0.0309877
527,11,-0.023406
527,12,-0.0293196
527,13,-0.0285862
527,14,-0.0290527
527,15,-0.0294027
527,16,-0.0296744
527,17,-0.0351896
527,18,-0.0372659
527,19,-0.0380162
527,20,-0.0429833
527,21,-0.0439223
527,22,-0.0418799
527,23,-0.0424387
527,24,-0.043599
527,25,-0.0349592
527,26,-0.0348607
527,27,-0.0346531
527,28,-0.0328018
527,29,-0.037708
527,30,-0.0379203
527,31,-0.0425329
527,32,-0.0430396
527,33,-0.0433448
527,34,-0.0475811
527,35,-0.0482385
527,36,-0.0486116
527,37,-0.0487891
527,38,-0.0487808
527,39,-0.0485885
527,40,-0.0482296
527,41,-0.0515419
527,42,-0.0515858
527,43,-0.0514218
527,44,-0.0511873
527,45,-0.0445373
527,46,-0.0351636
527,47,-0.0344796
527,48,-0.0324414
527,49,-0.0320115
527,50,-0.0315796
528,1,-0.0311975
528,2,-0.0308912
528,3,-0.0306686
528,4,-0.0305265
528,5,-0.0379691
528,6,-0.027649
528,7,-0.0277551
528,8,-0.0278914
528,9,-0.0315883
528,10,-0.0313678
528,11,-0.0221462
528,12,-0.0307656
528,13,-0.0296612
528,14,-0.0294379
528,15,-0.0294249
528,16,-0.0295165
528,17,-0.0371988
528,18,-0.0395158
528,19,-0.0389653
528,20,-0.0455277
528,21,-0.0449384
528,22,-0.042634
528,23,-0.0425623
528,24,-0.0448181
528,25,-0.0341367
528,26,-0.0344025
528,27,-0.0344945
528,28,-0.0332904
528,29,-0.0403461
528,30,-0.0394556
528,31,-0.0457022
528,32,-0.0447248
528,33,-0.0442182
528,34,-0.0502383
528,35,-0.0495042
528,36,-0.0491765
528,37,-0.0490343
528,38,-0.0489412
528,39,-0.0488118
528,40,-0.0485981
528,41,-0.0542047
528,42,-0.0532433
528,43,-0.0525747
528,44,-0.0520654
528,45,-0.0447757
528,46,-0.0341714
528,47,-0.0342845
528,48,-0.0330491
528,49,-0.0326682
528,50,-0.0322686
529,1,-0.0318754
529,2,-0.0315141
529,3,-0.0312037
529,4,-0.0309551
529,5,-0.0326735
529,6,-0.0280114
529,7,-0.0279173
529,8,-0.0279078
529,9,-0.0281629
529,10,-0.0293394
529,11,-0.0242447
529,12,-0.0262575
529,13,-0.0258776
529,14,-0.0271845
529,15,-0.028007
529,16,-0.0285611
529,17,-0.0309263
529,18,-0.0324602
529,19,-0.0348481
529,20,-0.0374136
529,21,-0.0401758
529,22,-0.0385925
529,23,-0.0400497
529,24,-0.0398312
529,25,-0.0344947
529,26,-0.0344608
529,27,-0.0344732
529,28,-0.03217
529,29,-0.0341581
529,30,-0.0361028
529,31,-0.0382602
529,32,-0.0406333
529,33,-0.0419493
529,34,-0.0433268
529,35,-0.0455944
529,36,-0.0469094
529,37,-0.0476894
529,38,-0.048149
529,39,-0.0483923
529,40,-0.0484678
529,41,-0.0486473
529,42,-0.0503345
529,43,-0.0511568
529,44,-0.0514903
529,45,-0.0457377
529,46,-0.0382434
529,47,-0.0367901
529,48,-0.0335638
529,49,-0.033235
529,50,-0.0328802
530,1,-0.0325114
530,2,-0.0321453
530,3,-0.0317997
530,4,-0.0314896
530,5,-0.0327293
530,6,-0.0273688
530,7,-0.0275701
530,8,-0.0276941
530,9,-0.0277835
530,10,-0.0283547
530,11,-0.0234661
530,12,-0.0257194
530,13,-0.0246604
530,14,-0.025587
530,15,-0.0264753
530,16,-0.027241
530,17,-0.0295142
530,18,-0.0302293
530,19,-0.0319248
530,20,-0.0344321
530,21,-0.0365406
530,22,-0.0353372
530,23,-0.0370671
530,24,-0.0372291
530,25,-0.0321684
530,26,-0.0330099
530,27,-0.0335471
530,28,-0.0315089
530,29,-0.0331886
530,30,-0.0342584
530,31,-0.036164
530,32,-0.0378046
530,33,-0.0393261
530,34,-0.0408973
530,35,-0.0426216
530,36,-0.0441956
530,37,-0.0454781
530,38,-0.0464586
530,39,-0.0471684
530,40,-0.0476454
530,41,-0.0477654
530,42,-0.0487085
530,43,-0.0496072
530,44,-0.0502985
530,45,-0.0450106
530,46,-0.0382219
530,47,-0.0376963
530,48,-0.0345547
530,49,-0.0340702
530,50,-0.0336334
531,1,-0.0332215
531,2,-0.0328264
531,3,-0.0324495
531,4,-0.0320972
531,5,-0.032556
531,6,-0.0274104
531,7,-0.027469
531,8,-0.0275516
531,9,-0.0272344
531,10,-0.0276457
531,11,-0.0231277
531,12,-0.0247687
531,13,-0.0235773
531,14,-0.024315
531,15,-0.0251081
531,16,-0.025891
531,17,-0.0276601
531,18,-0.0280394
531,19,-0.0294657
531,20,-0.0314033
531,21,-0.0332891
531,22,-0.0321843
531,23,-0.0339767
531,24,-0.0341448
531,25,-0.0298607
531,26,-0.0310167
531,27,-0.0319456
531,28,-0.0301814
531,29,-0.0314818
531,30,-0.032501
531,31,-0.0338458
531,32,-0.0352991
531,33,-0.0367773
531,34,-0.0379777
531,35,-0.0396824
531,36,-0.0413392
531,37,-0.0428585
531,38,-0.0441801
531,39,-0.045277
531,40,-0.0461464
531,41,-0.0459761
531,42,-0.0469791
531,43,-0.0479439
531,44,-0.0488082
531,45,-0.0439634
531,46,-0.0378974
531,47,-0.0378236
531,48,-0.0348186
531,49,-0.0345439
531,50,-0.0342097
532,1,-0.0338469
532,2,-0.0334723
532,3,-0.0330969
532,4,-0.0327299
532,5,-0.0408033
532,6,-0.0279063
532,7,-0.0277458
532,8,-0.0276745
532,9,-0.0318844
532,10,-0.0303284
532,11,-0.0199875
532,12,-0.0303921
532,13,-0.0283893
532,14,-0.0268937
532,15,-0.0262382
532,16,-0.0261108
532,17,-0.0351387
532,18,-0.036851
532,19,-0.0341399
532,20,-0.0413483
532,21,-0.0383899
532,22,-0.0360425
532,23,-0.0352842
532,24,-0.0387819
532,25,-0.0273645
532,26,-0.0287052
532,27,-0.0298947
532,28,-0.0300627
532,29,-0.0387915
532,30,-0.0364823
532,31,-0.043567
532,32,-0.0405319
532,33,-0.0391537
532,34,-0.0465032
532,35,-0.0439994
532,36,-0.0430228
532,37,-0.0429625
532,38,-0.0434095
532,39,-0.044095
532,40,-0.0448481
532,41,-0.0525191
532,42,-0.0504854
532,43,-0.0495525
532,44,-0.0492793
532,45,-0.042367
532,46,-0.0320527
532,47,-0.0341712
532,48,-0.0341656
532,49,-0.0343044
532,50,-0.0342696
533,1,-0.0341145
533,2,-0.0338787
533,3,-0.0335917
533,4,-0.0332754
533,5,-0.0401943
533,6,-0.0297315
533,7,-0.0290026
533,8,-0.0285151
533,9,-0.0317544
533,10,-0.031231
533,11,-0.0216749
533,12,-0.0297158
533,13,-0.0287227
533,14,-0.0280513
533,15,-0.0273857
533,16,-0.0269177
533,17,-0.0344638
533,18,-0.0370151
533,19,-0.0359597
533,20,-0.0420574
533,21,-0.0407111
533,22,-0.0379859
533,23,-0.0369941
533,24,-0.0391981
533,25,-0.028938
533,26,-0.0288525
533,27,-0.0292351
533,28,-0.0289223
533,29,-0.036833
533,30,-0.0367043
533,31,-0.0431973
533,32,-0.0422189
533,33,-0.0410937
533,34,-0.0468603
533,35,-0.0458101
533,36,-0.0447869
533,37,-0.0441172
533,38,-0.0438574
533,39,-0.0439446
533,40,-0.0442763
533,41,-0.0506882
533,42,-0.0506138
533,43,-0.0502242
533,44,-0.0498773
533,45,-0.0429522
533,46,-0.0327252
533,47,-0.033256
533,48,-0.0327024
533,49,-0.0332905
533,50,-0.0336499
534,1,-0.0338205
534,2,-0.0338419
534,3,-0.03375
534,4,-0.0335758
534,5,-0.0356844
534,6,-0.0301348
534,7,-0.0297191
534,8,-0.0292771
534,9,-0.0294889
534,10,-0.0301284
534,11,-0.024193
534,12,-0.0265908
534,13,-0.0259424
534,14,-0.0267166
534,15,-0.0269622
534,16,-0.0269459
534,17,-0.0297627
534,18,-0.0313801
534,19,-0.0330612
534,20,-0.0359198
534,21,-0.0376786
534,22,-0.0357489
534,23,-0.036206
534,24,-0.0361154
534,25,-0.0301687
534,26,-0.0296855
534,27,-0.0295202
534,28,-0.0278566
534,29,-0.0310525
534,30,-0.0331272
534,31,-0.0363049
534,32,-0.0384758
534,33,-0.0394368
534,34,-0.0414016
534,35,-0.0430199
534,36,-0.0436685
534,37,-0.0438332
534,38,-0.0438421
534,39,-0.0438797
534,40,-0.0440253
534,41,-0.0454588
534,42,-0.0473511
534,43,-0.0484058
534,44,-0.048946
534,45,-0.0434418
534,46,-0.0359457
534,47,-0.0349584
534,48,-0.0324365
534,49,-0.03275
534,50,-0.0330803
535,1,-0.033352
535,2,-0.0335318
535,3,-0.0336119
535,4,-0.0335987
535,5,-0.0345417
535,6,-0.0294124
535,7,-0.029525
535,8,-0.029434
535,9,-0.0290265
535,10,-0.029431
535,11,-0.0243892
535,12,-0.0259749
535,13,-0.0247558
535,14,-0.0254756
535,15,-0.0260213
535,16,-0.0263607
535,17,-0.0281777
535,18,-0.0288007
535,19,-0.0303647
535,20,-0.0325657
535,21,-0.0344426
535,22,-0.0330674
535,23,-0.0342195
535,24,-0.0340505
535,25,-0.0291118
535,26,-0.0293224
535,27,-0.029395
535,28,-0.0274967
535,29,-0.0292849
535,30,-0.0306954
535,31,-0.032891
535,32,-0.0349411
535,33,-0.0365914
535,34,-0.0381575
535,35,-0.0399424
535,36,-0.0413102
535,37,-0.0422364
535,38,-0.0428258
535,39,-0.0432127
535,40,-0.043511
535,41,-0.0437589
535,42,-0.0450776
535,43,-0.0462993
535,44,-0.0472709
535,45,-0.0424889
535,46,-0.0361917
535,47,-0.0357389
535,48,-0.0328906
535,49,-0.032839
535,50,-0.0329276
536,1,-0.0330834
536,2,-0.033248
536,3,-0.0333816
536,4,-0.0334613
536,5,-0.0379515
536,6,-0.0290496
536,7,-0.0292241
536,8,-0.0293012
536,9,-0.0311072
536,10,-0.0304919
536,11,-0.0228163
536,12,-0.028634
536,13,-0.0268494
536,14,-0.0263451
536,15,-0.0262262
536,16,-0.0262756
536,17,-0.0314868
536,18,-0.0324225
536,19,-0.0316671
536,20,-0.0362208
536,21,-0.035568
536,22,-0.0337403
536,23,-0.0339162
536,24,-0.0355409
536,25,-0.0274334
536,26,-0.0281268
536,27,-0.0285924
536,28,-0.0276482
536,29,-0.032689
536,30,-0.0319572
536,31,-0.0365023
536,32,-0.0359292
536,33,-0.0361723
536,34,-0.0407565
536,35,-0.0404577
536,36,-0.0407706
536,37,-0.0413087
536,38,-0.0418656
536,39,-0.0423601
536,40,-0.0427826
536,41,-0.046628
536,42,-0.0460589
536,43,-0.0461471
536,44,-0.0465596
536,45,-0.0409839
536,46,-0.0330095
536,47,-0.0340115
536,48,-0.0327019
536,49,-0.0327522
536,50,-0.0328166
537,1,-0.0329145
537,2,-0.0330369
537,3,-0.0331635
537,4,-0.0332728
537,5,-0.0416765
537,6,-0.0296095
537,7,-0.029468
537,8,-0.0294068
537,9,-0.0334897
537,10,-0.0323892
537,11,-0.0218551
537,12,-0.0316425
537,13,-0.0299467
537,14,-0.0286246
537,15,-0.0277442
537,16,-0.0272051
537,17,-0.035888
537,18,-0.0379879
537,19,-0.0356676
537,20,-0.0426705
537,21,-0.0400633
537,22,-0.037351
537,23,-0.0360901
537,24,-0.039055
537,25,-0.0274638
537,26,-0.0277072
537,27,-0.0280321
537,28,-0.0279021
537,29,-0.0366914
537,30,-0.0349535
537,31,-0.0423035
537,32,-0.0399635
537,33,-0.0385718
537,34,-0.0458758
537,35,-0.0438869
537,36,-0.0427429
537,37,-0.0422164
537,38,-0.0420877
537,39,-0.0421877
537,40,-0.0424061
537,41,-0.0500728
537,42,-0.0485993
537,43,-0.0476992
537,44,-0.0472808
537,45,-0.0404242
537,46,-0.0300089
537,47,-0.0314782
537,48,-0.0316047
537,49,-0.032026
537,50,-0.0323162
538,1,-0.0325358
538,2,-0.0327198
538,3,-0.0328827
538,4,-0.0330259
538,5,-0.0346264
538,6,-0.0301219
538,7,-0.0298819
538,8,-0.0297075
538,9,-0.02959
538,10,-0.0306175
538,11,-0.0252504
538,12,-0.026684
538,13,-0.0261387
538,14,-0.0270513
538,15,-0.0273056
538,16,-0.0272687
538,17,-0.0292397
538,18,-0.0306482
538,19,-0.0324908
538,20,-0.034587
538,21,-0.0365973
538,22,-0.0346421
538,23,-0.0351736
538,24,-0.0347252
538,25,-0.0295386
538,26,-0.0288663
538,27,-0.0285601
538,28,-0.0267106
538,29,-0.0291283
538,30,-0.0312667
538,31,-0.0337018
538,32,-0.0360004
538,33,-0.0369443
538,34,-0.038371
538,35,-0.0403958
538,36,-0.0412574
538,37,-0.0416095
538,38,-0.041785
538,39,-0.0419328
538,40,-0.0421065
538,41,-0.0429023
538,42,-0.0449936
538,43,-0.0459868
538,44,-0.0464618
538,45,-0.0413397
538,46,-0.0344911
538,47,-0.0333851
538,48,-0.0308791
538,49,-0.0313001
538,50,-0.0316731
539,1,-0.0319898
539,2,-0.0322578
539,3,-0.0324872
539,4,-0.0326849
539,5,-0.040594
539,6,-0.0290723
539,7,-0.0293695
539,8,-0.0294936
539,9,-0.0332626
539,10,-0.0322916
539,11,-0.0223513
539,12,-0.0316607
539,13,-0.0298026
539,14,-0.0287926
539,15,-0.0282467
539,16,-0.0278877
539,17,-0.0359347
539,18,-0.037658
539,19,-0.0357612
539,20,-0.0425292
539,21,-0.0403516
539,22,-0.0378633
539,23,-0.036876
539,24,-0.0394816
539,25,-0.0281927
539,26,-0.0284399
539,27,-0.028484
539,28,-0.0279642
539,29,-0.0359495
539,30,-0.0342305
539,31,-0.0412936
539,32,-0.0393505
539,33,-0.0384672
539,34,-0.0453823
539,35,-0.0435518
539,36,-0.0427096
539,37,-0.0423057
539,38,-0.0421146
539,39,-0.0420479
539,40,-0.0420694
539,41,-0.0490282
539,42,-0.0475471
539,43,-0.0469743
539,44,-0.0467862
539,45,-0.04016
539,46,-0.0301128
539,47,-0.031314
539,48,-0.0310103
539,49,-0.0311167
539,50,-0.0313209
540,1,-0.0315665
540,2,-0.0318202
540,3,-0.0320651
540,4,-0.0322926
540,5,-0.0369454
540,6,-0.0295633
540,7,-0.0294922
540,8,-0.0294927
540,9,-0.0312507
540,10,-0.0316328
540,11,-0.0241778
540,12,-0.029119
540,13,-0.028258
540,14,-0.0284543
540,15,-0.0283781
540,16,-0.0281981
540,17,-0.0329506
540,18,-0.0347627
540,19,-0.0351292
540,20,-0.0393236
540,21,-0.039701
540,22,-0.0373824
540,23,-0.0371965
540,24,-0.0379991
540,25,-0.0299655
540,26,-0.0294055
540,27,-0.0290672
540,28,-0.0276718
540,29,-0.032622
540,30,-0.0332125
540,31,-0.0377383
540,32,-0.0383301
540,33,-0.0383805
540,34,-0.0422409
540,35,-0.0427221
540,36,-0.0427175
540,37,-0.0425664
540,38,-0.0424005
540,39,-0.0422711
540,40,-0.042197
540,41,-0.0457549
540,42,-0.0464128
540,43,-0.046619
540,44,-0.0466803
540,45,-0.0407768
540,46,-0.0323015
540,47,-0.031939
540,48,-0.0304065
540,49,-0.0306672
540,50,-0.0309072
541,1,-0.0311492
541,2,-0.0313955
541,3,-0.0316413
541,4,-0.0318804
541,5,-0.0330458
541,6,-0.0287664
541,7,-0.0290328
541,8,-0.0292016
541,9,-0.0289371
541,10,-0.0299266
541,11,-0.025171
541,12,-0.0264429
541,13,-0.0255915
541,14,-0.0266424
541,15,-0.0272796
541,16,-0.0276167
541,17,-0.0291444
541,18,-0.0299583
541,19,-0.0318565
541,20,-0.0337467
541,21,-0.0359325
541,22,-0.0343446
541,23,-0.0353915
541,24,-0.0348865
541,25,-0.0300525
541,26,-0.029815
541,27,-0.0295405
541,28,-0.0273755
541,29,-0.0288928
541,30,-0.0304785
541,31,-0.0323973
541,32,-0.0345752
541,33,-0.035972
541,34,-0.03723
541,35,-0.0392461
541,36,-0.0405204
541,37,-0.0412715
541,38,-0.0416859
541,39,-0.0419007
541,40,-0.0420095
541,41,-0.0421095
541,42,-0.0436892
541,43,-0.0447647
541,44,-0.0454679
541,45,-0.040703
541,46,-0.034437
541,47,-0.03352
541,48,-0.0307175
541,49,-0.030699
541,50,-0.0307754
542,1,-0.0309126
542,2,-0.0310899
542,3,-0.0312923
542,4,-0.0315082
542,5,-0.0336281
542,6,-0.0277001
542,7,-0.0281893
542,8,-0.0285609
542,9,-0.0290301
542,10,-0.0293592
542,11,-0.023916
542,12,-0.0268347
542,13,-0.0254351
542,14,-0.0258783
542,15,-0.0263927
542,16,-0.026842
542,17,-0.0295001
542,18,-0.029932
542,19,-0.0306384
542,20,-0.0332887
542,21,-0.0342592
542,22,-0.0327693
542,23,-0.0337318
542,24,-0.0340941
542,25,-0.0283822
542,26,-0.0289082
542,27,-0.0291403
542,28,-0.0274314
542,29,-0.0297973
542,30,-0.0300474
542,31,-0.0325082
542,32,-0.033267
542,33,-0.03426
542,34,-0.0366298
542,35,-0.0375902
542,36,-0.0386659
542,37,-0.0396223
542,38,-0.0403799
542,39,-0.0409382
542,40,-0.0413314
542,41,-0.042575
542,42,-0.042984
542,43,-0.0436377
542,44,-0.0443095
542,45,-0.0395492
542,46,-0.0331546
542,47,-0.0332888
542,48,-0.0310631
542,49,-0.0309294
542,50,-0.0308729
543,1,-0.0308875
543,2,-0.0309618
543,3,-0.0310831
543,4,-0.0312392
543,5,-0.0312046
543,6,-0.027302
543,7,-0.0276277
543,8,-0.0279703
543,9,-0.0272274
543,10,-0.02801
543,11,-0.0241409
543,12,-0.0246669
543,13,-0.0235304
543,14,-0.0243923
543,15,-0.0251266
543,16,-0.0257563
543,17,-0.0264917
543,18,-0.0265631
543,19,-0.0280591
543,20,-0.0290898
543,21,-0.0309874
543,22,-0.0297386
543,23,-0.0312045
543,24,-0.0307989
543,25,-0.0272506
543,26,-0.0278591
543,27,-0.0283294
543,28,-0.0264494
543,29,-0.0270198
543,30,-0.0281312
543,31,-0.0289004
543,32,-0.0305033
543,33,-0.0318824
543,34,-0.0325155
543,35,-0.0343784
543,36,-0.0359523
543,37,-0.0372995
543,38,-0.0384303
543,39,-0.0393509
543,40,-0.0400779
543,41,-0.0394928
543,42,-0.0407744
543,43,-0.0418254
543,44,-0.0427373
543,45,-0.0386924
543,46,-0.0336832
543,47,-0.0335384
543,48,-0.0308395
543,49,-0.0308725
543,50,-0.0308727
544,1,-0.0308781
544,2,-0.0309088
544,3,-0.0309728
544,4,-0.0310706
544,5,-0.0319017
544,6,-0.0267035
544,7,-0.0270428
544,8,-0.0273832
544,9,-0.0272331
544,10,-0.0275183
544,11,-0.0229776
544,12,-0.0248112
544,13,-0.023355
544,14,-0.0237358
544,15,-0.0242463
544,16,-0.0248006
544,17,-0.0265144
544,18,-0.0264832
544,19,-0.0270617
544,20,-0.0287277
544,21,-0.0295572
544,22,-0.0282277
544,23,-0.0293204
544,24,-0.0295344
544,25,-0.0251897
544,26,-0.0261696
544,27,-0.0269624
544,28,-0.0255952
544,29,-0.0271763
544,30,-0.0275268
544,31,-0.0289651
544,32,-0.0295298
544,33,-0.0303934
544,34,-0.0318678
544,35,-0.0327894
544,36,-0.0339504
544,37,-0.0351798
544,38,-0.036373
544,39,-0.0374662
544,40,-0.0384249
544,41,-0.0390521
544,42,-0.0396843
544,43,-0.0404703
544,44,-0.0413025
544,45,-0.0372197
544,46,-0.0319902
544,47,-0.0325585
544,48,-0.0304587
544,49,-0.0306106
544,50,-0.0307068
545,1,-0.0307697
545,2,-0.0308208
545,3,-0.0308766
545,4,-0.0309478
545,5,-0.0361333
545,6,-0.026743
545,7,-0.026853
545,8,-0.0270477
545,9,-0.0294815
545,10,-0.0287608
545,11,-0.0209553
545,12,-0.0276734
545,13,-0.0259333
545,14,-0.0251266
545,15,-0.0248034
545,16,-0.0248024
545,17,-0.0306212
545,18,-0.0315174
545,19,-0.0298818
545,20,-0.0345026
545,21,-0.0326872
545,22,-0.0305735
545,23,-0.0301135
545,24,-0.0321148
545,25,-0.0237439
545,26,-0.0246344
545,27,-0.025489
545,28,-0.0252251
545,29,-0.0310881
545,30,-0.0297808
545,31,-0.0345102
545,32,-0.0326819
545,33,-0.0318418
545,34,-0.0366889
545,35,-0.0352575
545,36,-0.0347777
545,37,-0.0349253
545,38,-0.0354568
545,39,-0.0361944
545,40,-0.0370132
545,41,-0.0421263
545,42,-0.0412298
545,43,-0.040951
545,44,-0.04108
545,45,-0.0358159
545,46,-0.0281334
545,47,-0.0297578
545,48,-0.0293911
545,49,-0.0298388
545,50,-0.0301574
546,1,-0.0303822
546,2,-0.0305432
546,3,-0.0306656
546,4,-0.0307692
546,5,-0.0355567
546,6,-0.0274321
546,7,-0.0272195
546,8,-0.0271564
546,9,-0.0291848
546,10,-0.0290291
546,11,-0.0215586
546,12,-0.0271794
546,13,-0.0260493
546,14,-0.0257106
546,15,-0.0253776
546,16,-0.0251665
546,17,-0.0303506
546,18,-0.0318194
546,19,-0.0311081
546,20,-0.0352801
546,21,-0.0343283
546,22,-0.0319708
546,23,-0.031289
546,24,-0.0325932
546,25,-0.0246538
546,26,-0.0246466
546,27,-0.0249558
546,28,-0.0244288
546,29,-0.0300243
546,30,-0.0299349
546,31,-0.0345398
546,32,-0.0338578
546,33,-0.0331178
546,34,-0.0372105
546,35,-0.0364936
546,36,-0.0358637
546,37,-0.0355192
546,38,-0.0354963
546,39,-0.0357526
546,40,-0.0362153
546,41,-0.0408089
546,42,-0.0409634
546,43,-0.0409589
546,44,-0.0410033
546,45,-0.0356921
546,46,-0.0279364
546,47,-0.028605
546,48,-0.0279926
546,49,-0.0286703
546,50,-0.0292162
547,1,-0.0296442
547,2,-0.0299742
547,3,-0.030228
547,4,-0.0304267
547,5,-0.037167
547,6,-0.0274591
547,7,-0.0273712
547,8,-0.0272924
547,9,-0.0303814
547,10,-0.029885
547,11,-0.0210823
547,12,-0.0287295
547,13,-0.0274652
547,14,-0.0268211
547,15,-0.0262912
547,16,-0.0258783
547,17,-0.0327201
547,18,-0.03461
547,19,-0.0333245
547,20,-0.0389178
547,21,-0.037233
547,22,-0.0346299
547,23,-0.0334035
547,24,-0.0352756
547,25,-0.0254257
547,26,-0.0251397
547,27,-0.0250722
547,28,-0.0246627
547,29,-0.0318524
547,30,-0.0311485
547,31,-0.0373175
547,32,-0.0360475
547,33,-0.034972
547,34,-0.0405421
547,35,-0.0390559
547,36,-0.0378841
547,37,-0.037016
547,38,-0.0364581
547,39,-0.0361991
547,40,-0.0362051
547,41,-0.0424067
547,42,-0.0418769
547,43,-0.0415399
547,44,-0.0413429
547,45,-0.0354699
547,46,-0.0265368
547,47,-0.027296
547,48,-0.027143
547,49,-0.0277037
547,50,-0.0282589
548,1,-0.0287674
548,2,-0.0292104
548,3,-0.029584
548,4,-0.0298933
548,5,-0.0312025
548,6,-0.0273576
548,7,-0.0273626
548,8,-0.0273368
548,9,-0.0271037
548,10,-0.0281247
548,11,-0.0234901
548,12,-0.0246095
548,13,-0.024062
548,14,-0.0250748
548,15,-0.0255214
548,16,-0.0256524
548,17,-0.0271794
548,18,-0.0282772
548,19,-0.03013
548,20,-0.0318794
548,21,-0.0338447
548,22,-0.032064
548,23,-0.0325557
548,24,-0.0318803
548,25,-0.0271745
548,26,-0.0264276
548,27,-0.02593
548,28,-0.0240541
548,29,-0.0259067
548,30,-0.0278309
548,31,-0.0299425
548,32,-0.0321836
548,33,-0.0332072
548,34,-0.0343161
548,35,-0.036056
548,36,-0.0367271
548,37,-0.0368331
548,38,-0.0366955
548,39,-0.0365133
548,40,-0.0364001
548,41,-0.0368984
548,42,-0.038726
548,43,-0.0397589
548,44,-0.0403404
548,45,-0.0359904
548,46,-0.0301103
548,47,-0.0290772
548,48,-0.0267927
548,49,-0.0271271
548,50,-0.0275426
549,1,-0.0279922
549,2,-0.0284394
549,3,-0.0288596
549,4,-0.029239
549,5,-0.0375779
549,6,-0.0262135
549,7,-0.0266353
549,8,-0.0268928
549,9,-0.0309858
549,10,-0.0299355
549,11,-0.0202123
549,12,-0.0298785
549,13,-0.0280887
549,14,-0.0269823
549,15,-0.026446
549,16,-0.0261547
549,17,-0.0344137
549,18,-0.0360992
549,19,-0.033908
549,20,-0.040737
549,21,-0.0382069
549,22,-0.0357689
549,23,-0.0345894
549,24,-0.0372955
549,25,-0.0259796
549,26,-0.026144
549,27,-0.0260655
549,28,-0.025673
549,29,-0.0337254
549,30,-0.0315616
549,31,-0.0386683
549,32,-0.0362878
549,33,-0.0351569
549,34,-0.0422617
549,35,-0.0399837
549,36,-0.0387882
549,37,-0.0380705
549,38,-0.0375658
549,39,-0.0371794
549,40,-0.0368933
549,41,-0.044139
549,42,-0.0421519
549,43,-0.0412735
549,44,-0.040931
549,45,-0.0348045
549,46,-0.0252867
549,47,-0.0266782
549,48,-0.0268852
549,49,-0.026974
549,50,-0.0271827
550,1,-0.0274799
550,2,-0.0278321
550,3,-0.0282093
550,4,-0.0285873
550,5,-0.0336512
550,6,-0.0266422
550,7,-0.0266397
550,8,-0.0267326
550,9,-0.0287938
550,10,-0.0292129
550,11,-0.0220267
550,12,-0.0271803
550,13,-0.0265069
550,14,-0.0266814
550,15,-0.026595
550,16,-0.0264334
550,17,-0.031335
550,18,-0.0332464
550,19,-0.0334893
550,20,-0.0377052
550,21,-0.0378893
550,22,-0.035597
550,23,-0.0352271
550,24,-0.03607
550,25,-0.0281027
550,26,-0.0273837
550,27,-0.0268998
550,28,-0.0256022
550,29,-0.0306016
550,30,-0.030954
550,31,-0.0354775
550,32,-0.035775
550,33,-0.0355481
550,34,-0.0394675
550,35,-0.039657
550,36,-0.0393381
550,37,-0.0388728
550,38,-0.038393
550,39,-0.0379475
550,40,-0.0375605
550,41,-0.0413067
550,42,-0.041617
550,43,-0.0414909
550,44,-0.0412853
550,45,-0.035758
550,46,-0.0276967
550,47,-0.0273228
550,48,-0.0262348
550,49,-0.0265062
550,50,-0.0267545
551,1,-0.0270208
551,2,-0.0273186
551,3,-0.0276456
551,4,-0.0279913
551,5,-0.0342131
551,6,-0.0258545
551,7,-0.0261428
551,8,-0.0263593
551,9,-0.0291703
551,10,-0.0291859
551,11,-0.0212834
551,12,-0.0280188
551,13,-0.0269856
551,14,-0.0268739
551,15,-0.0267715
551,16,-0.0266474
551,17,-0.0326649
