t,unit,output
577,15,0.466317
577,16,0.46499
577,17,0.477887
577,18,0.478092
577,19,0.470408
577,20,0.458647
578,1,0.458148
578,2,0.465601
578,3,0.457327
578,4,0.456572
578,5,0.452122
578,6,0.455702
578,7,0.463419
578,8,0.455395
578,9,0.454918
578,10,0.462457
578,11,0.458331
578,12,0.458395
578,13,0.45816
578,14,0.461767
578,15,0.465294
578,16,0.464682
578,17,0.475458
578,18,0.476706
578,19,0.471027
578,20,0.461221
579,1,0.459815
579,2,0.465508
579,3,0.458395
579,4,0.457671
579,5,0.453769
579,6,0.456541
579,7,0.462878
579,8,0.456205
579,9,0.45583
579,10,0.462103
579,11,0.458689
579,12,0.458549
579,13,0.458414
579,14,0.461511
579,15,0.464609
579,16,0.464319
579,17,0.473634
579,18,0.475089
579,19,0.470809
579,20,0.462807
580,1,0.460169
580,2,0.469174
580,3,0.454887
580,4,0.455108
580,5,0.449577
580,6,0.45586
580,7,0.465813
580,8,0.452206
580,9,0.452929
580,10,0.463949
580,11,0.456281
580,12,0.457356
580,13,0.456716
580,14,0.461686
580,15,0.465589
580,16,0.463509
580,17,0.478298
580,18,0.476778
580,19,0.468083
580,20,0.456152
581,1,0.457493
581,2,0.467257
581,3,0.455813
581,4,0.455206
581,5,0.44992
581,6,0.455078
581,7,0.46459
581,8,0.453292
581,9,0.452971
581,10,0.462707
581,11,0.456662
581,12,0.45699
581,13,0.456496
581,14,0.460964
581,15,0.46494
581,16,0.463508
581,17,0.476855
581,18,0.476818
581,19,0.469005
581,20,0.457261
582,1,0.45639
582,2,0.467588
582,3,0.453517
582,4,0.453467
582,5,0.447433
582,6,0.454014
582,7,0.46523
582,8,0.451225
582,9,0.45133
582,10,0.463035
582,11,0.455279
582,12,0.45609
582,13,0.455359
582,14,0.460635
582,15,0.465066
582,16,0.463004
582,17,0.478828
582,18,0.477876
582,19,0.468233
582,20,0.45446
583,1,0.455227
583,2,0.46481
583,3,0.454952
583,4,0.454268
583,5,0.449131
583,6,0.453695
583,7,0.463023
583,8,0.453056
583,9,0.45238
583,10,0.461419
583,11,0.456165
583,12,0.456129
583,13,0.455676
583,14,0.459896
583,15,0.463961
583,16,0.462982
583,17,0.475806
583,18,0.476787
583,19,0.469649
583,20,0.457892
584,1,0.456813
584,2,0.4637
584,3,0.456284
584,4,0.455567
584,5,0.451313
584,6,0.454447
584,7,0.461712
584,8,0.454447
584,9,0.453814
584,10,0.460712
584,11,0.456952
584,12,0.456562
584,13,0.4563
584,14,0.459654
584,15,0.46311
584,16,0.462789
584,17,0.473142
584,18,0.474869
584,19,0.470019
584,20,0.460835
585,1,0.45944
585,2,0.463369
585,3,0.458757
585,4,0.457828
585,5,0.454668
585,6,0.456107
585,7,0.460788
585,8,0.456633
585,9,0.45598
585,10,0.460304
585,11,0.458321
585,12,0.457488
585,13,0.457465
585,14,0.459748
585,15,0.462388
585,16,0.462746
585,17,0.46993
585,18,0.47227
585,19,0.470058
585,20,0.464173
586,1,0.461787
586,2,0.465977
586,3,0.458638
586,4,0.458203
586,5,0.45475
586,6,0.457347
586,7,0.462566
586,8,0.455958
586,9,0.456023
586,10,0.461668
586,11,0.458096
586,12,0.457808
586,13,0.457615
586,14,0.46037
586,15,0.462918
586,16,0.462504
586,17,0.470982
586,18,0.471592
586,19,0.468207
586,20,0.462069
587,1,0.460642
587,2,0.469497
587,3,0.45536
587,4,0.455618
587,5,0.450375
587,6,0.456575
587,7,0.46594
587,8,0.45237
587,9,0.453136
587,10,0.463757
587,11,0.456054
587,12,0.456885
587,13,0.456175
587,14,0.460886
587,15,0.464425
587,16,0.462181
587,17,0.476302
587,18,0.474071
587,19,0.465695
587,20,0.454788
588,1,0.457214
588,2,0.46652
588,3,0.456834
588,4,0.456198
588,5,0.451501
588,6,0.455966
588,7,0.464386
588,8,0.454464
588,9,0.453917
588,10,0.4624
588,11,0.457132
588,12,0.457015
588,13,0.456525
588,14,0.460405
588,15,0.463919
588,16,0.46266
588,17,0.474378
588,18,0.474232
588,19,0.467376
588,20,0.457046
589,1,0.456801
589,2,0.465584
589,3,0.45609
589,4,0.455875
589,5,0.451281
589,6,0.455769
589,7,0.464154
589,8,0.454349
589,9,0.454008
589,10,0.462402
589,11,0.457063
589,12,0.45704
589,13,0.456511
589,14,0.46037
589,15,0.463863
589,16,0.462657
589,17,0.47444
589,18,0.474342
589,19,0.467614
589,20,0.457247
590,1,0.456596
590,2,0.465503
590,3,0.455041
590,4,0.455049
590,5,0.450337
590,6,0.45533
590,7,0.464243
590,8,0.453652
590,9,0.453541
590,10,0.462573
590,11,0.456707
590,12,0.456865
590,13,0.456274
590,14,0.46037
590,15,0.463979
590,16,0.462578
590,17,0.475116
590,18,0.474749
590,19,0.467511
590,20,0.45658
591,1,0.455929
591,2,0.465809
591,3,0.453611
591,4,0.453722
591,5,0.448553
591,6,0.454438
591,7,0.4645
591,8,0.452344
591,9,0.452426
591,10,0.462747
591,11,0.455958
591,12,0.456388
591,13,0.455694
591,14,0.460294
591,15,0.464217
591,16,0.46244
591,17,0.476469
591,18,0.475654
591,19,0.467253
591,20,0.455013
592,1,0.454828
592,2,0.465351
592,3,0.452782
592,4,0.452734
592,5,0.447294
592,6,0.453403
592,7,0.464058
592,8,0.451573
592,9,0.451558
592,10,0.462359
592,11,0.455446
592,12,0.455892
592,13,0.455192
592,14,0.459998
592,15,0.464159
592,16,0.462353
592,17,0.476976
592,18,0.47635
592,19,0.467516
592,20,0.454506
593,1,0.454821
593,2,0.463006
593,3,0.4548
593,4,0.454104
593,5,0.449649
593,6,0.453492
593,7,0.461768
593,8,0.453645
593,9,0.453006
593,10,0.460806
593,11,0.456574
593,12,0.456251
593,13,0.455892
593,14,0.459524
593,15,0.463167
593,16,0.462514
593,17,0.473695
593,18,0.474953
593,19,0.469047
593,20,0.458698
594,1,0.456839
594,2,0.463651
594,3,0.455047
594,4,0.454618
594,5,0.450341
594,6,0.45408
594,7,0.461685
594,8,0.453531
594,9,0.453362
594,10,0.460906
594,11,0.456537
594,12,0.456401
594,13,0.456076
594,14,0.45961
594,15,0.462986
594,16,0.462299
594,17,0.473151
594,18,0.474004
594,19,0.468625
594,20,0.45929
595,1,0.458149
595,2,0.464133
595,3,0.456199
595,4,0.455597
595,5,0.451622
595,6,0.45484
595,7,0.461574
595,8,0.45422
595,9,0.454033
595,10,0.460825
595,11,0.456955
595,12,0.456693
595,13,0.456465
595,14,0.459691
595,15,0.462795
595,16,0.462268
595,17,0.472117
595,18,0.473011
595,19,0.468404
595,20,0.460214
596,1,0.458381
596,2,0.466852
596,3,0.454105
596,4,0.454103
596,5,0.448966
596,6,0.454559
596,7,0.463777
596,8,0.451661
596,9,0.452165
596,10,0.462205
596,11,0.455454
596,12,0.456041
596,13,0.455483
596,14,0.460009
596,15,0.463682
596,16,0.461922
596,17,0.475489
596,18,0.474315
596,19,0.466597
596,20,0.455645
597,1,0.45586
597,2,0.46729
597,3,0.452398
597,4,0.452369
597,5,0.446308
597,6,0.453256
597,7,0.464643
597,8,0.449986
597,9,0.450292
597,10,0.46243
597,11,0.454307
597,12,0.455128
597,13,0.454381
597,14,0.459773
597,15,0.464139
597,16,0.461806
597,17,0.47788
597,18,0.476192
597,19,0.466194
597,20,0.452463
598,1,0.453911
598,2,0.464126
598,3,0.453904
598,4,0.453215
598,5,0.447974
598,6,0.452815
598,7,0.462448
598,8,0.452015
598,9,0.451356
598,10,0.46076
598,11,0.45528
598,12,0.455208
598,13,0.45474
598,14,0.459089
598,15,0.463195
598,16,0.462036
598,17,0.475136
598,18,0.475636
598,19,0.468062
598,20,0.456002
599,1,0.455702
599,2,0.461538
599,3,0.456869
599,4,0.455868
599,5,0.452286
599,6,0.45416
599,7,0.460028
599,8,0.455288
599,9,0.454261
599,10,0.459379
599,11,0.457178
599,12,0.456245
599,13,0.456175
599,14,0.45882
599,15,0.461921
599,16,0.462201
599,17,0.470403
599,18,0.472882
599,19,0.469607
599,20,0.461991
600,1,0.459858
600,2,0.461874
600,3,0.459575
600,4,0.458656
600,5,0.456326
600,6,0.456589
600,7,0.459524
600,8,0.45768
600,9,0.456989
600,10,0.459465
600,11,0.45879
600,12,0.457584
600,13,0.457736
600,14,0.459271
600,15,0.461371
600,16,0.462238
600,17,0.467167
600,18,0.469874
600,19,0.469441
600,20,0.465691
601,1,0.461931
601,2,0.467915
601,3,0.455848
601,4,0.456249
601,5,0.451922
601,6,0.456888
601,7,0.464284
601,8,0.453147
601,9,0.454134
601,10,0.46281
601,11,0.456402
601,12,0.456962
601,13,0.456453
601,14,0.460389
601,15,0.463334
601,16,0.461681
601,17,0.473534
601,18,0.471801
601,19,0.465572
601,20,0.457164
602,1,0.458743
602,2,0.467438
602,3,0.456233
602,4,0.455887
602,5,0.451211
602,6,0.4562
602,7,0.464591
602,8,0.453609
602,9,0.453625
602,10,0.462622
602,11,0.456622
602,12,0.456783
602,13,0.456262
602,14,0.460316
602,15,0.463676
602,16,0.462067
602,17,0.474198
602,18,0.473063
602,19,0.465938
602,20,0.455992
603,1,0.456334
603,2,0.467363
603,3,0.454026
603,4,0.45411
603,5,0.448581
603,6,0.454995
603,7,0.465476
603,8,0.451939
603,9,0.452068
603,10,0.463118
603,11,0.455578
603,12,0.456149
603,13,0.455383
603,14,0.460288
603,15,0.464268
603,16,0.462074
603,17,0.476791
603,18,0.475025
603,19,0.465726
603,20,0.453064
604,1,0.4536
604,2,0.46646
604,3,0.451681
604,4,0.451945
604,5,0.445776
604,6,0.453207
604,7,0.46547
604,8,0.450291
604,9,0.450363
604,10,0.462994
604,11,0.454508
604,12,0.455285
604,13,0.454372
604,14,0.459934
604,15,0.464517
604,16,0.462019
604,17,0.478775
604,18,0.476999
604,19,0.466108
604,20,0.451095
605,1,0.452156
605,2,0.463136
605,3,0.452618
605,4,0.452268
605,5,0.446975
605,6,0.452361
605,7,0.462833
605,8,0.451878
605,9,0.45122
605,10,0.461203
605,11,0.455317
605,12,0.455302
605,13,0.454692
605,14,0.459224
605,15,0.463516
605,16,0.4622
605,17,0.476057
605,18,0.476503
605,19,0.468202
605,20,0.455039
606,1,0.453412
606,2,0.46307
606,3,0.45188
606,4,0.451796
606,5,0.44657
606,6,0.452014
606,7,0.462208
606,8,0.451118
606,9,0.450958
606,10,0.460974
606,11,0.454878
606,12,0.455079
606,13,0.45449
606,14,0.45904
606,15,0.463221
606,16,0.461902
606,17,0.47586
606,18,0.476165
606,19,0.468241
606,20,0.455611
607,1,0.455206
607,2,0.461084
607,3,0.455375
607,4,0.454408
607,5,0.450685
607,6,0.453067
607,7,0.4596
607,8,0.454276
607,9,0.45348
607,10,0.459304
607,11,0.456724
607,12,0.455944
607,13,0.45583
607,14,0.458701
607,15,0.461952
607,16,0.462079
607,17,0.471051
607,18,0.473473
607,19,0.469746
607,20,0.461488
608,1,0.458543
608,2,0.463521
608,3,0.4556
608,4,0.455112
608,5,0.451262
608,6,0.454311
608,7,0.460676
608,8,0.453644
608,9,0.453696
608,10,0.460229
608,11,0.456472
608,12,0.456222
608,13,0.456032
608,14,0.459168
608,15,0.462171
608,16,0.461766
608,17,0.471393
608,18,0.472378
608,19,0.468289
608,20,0.460657
609,1,0.458627
609,2,0.467179
609,3,0.453271
609,4,0.45331
609,5,0.447945
609,6,0.453953
609,7,0.463537
609,8,0.450539
609,9,0.451282
609,10,0.461946
609,11,0.454662
609,12,0.455401
609,13,0.454814
609,14,0.45959
609,15,0.463353
609,16,0.461388
609,17,0.47566
609,18,0.474106
609,19,0.465986
609,20,0.454751
610,1,0.456488
610,2,0.464776
610,3,0.455713
610,4,0.45478
610,5,0.450143
610,6,0.454025
610,7,0.461965
610,8,0.453095
610,9,0.452557
610,10,0.460531
610,11,0.455969
610,12,0.4557
610,13,0.4554
610,14,0.45914
610,15,0.462674
610,16,0.461808
610,17,0.472999
610,18,0.473523
610,19,0.467524
610,20,0.457776
611,1,0.457124
611,2,0.464309
611,3,0.456155
611,4,0.455559
611,5,0.451271
611,6,0.454715
611,7,0.461873
611,8,0.453782
611,9,0.453384
611,10,0.460575
611,11,0.456339
611,12,0.456036
611,13,0.455755
611,14,0.459205
611,15,0.462492
611,16,0.461821
611,17,0.472231
611,18,0.472843
611,19,0.467609
611,20,0.458752
612,1,0.458261
612,2,0.463639
612,3,0.457782
612,4,0.457098
612,5,0.453628
612,6,0.455885
612,7,0.461375
612,8,0.455601
612,9,0.455045
612,10,0.460393
612,11,0.457474
612,12,0.456793
612,13,0.45666
612,14,0.45935
612,15,0.462134
612,16,0.461997
612,17,0.470218
612,18,0.471461
612,19,0.467993
612,20,0.461155
613,1,0.458922
613,2,0.466934
613,3,0.454803
613,4,0.455095
613,5,0.450322
613,6,0.455709
613,7,0.464302
613,8,0.452509
613,9,0.453032
613,10,0.462484
613,11,0.455814
613,12,0.456278
613,13,0.455688
613,14,0.459975
613,15,0.46339
613,16,0.461654
613,17,0.474566
613,18,0.473095
613,19,0.465782
613,20,0.455603
614,1,0.456563
614,2,0.466201
614,3,0.454614
614,4,0.454448
614,5,0.449466
614,6,0.454898
614,7,0.464231
614,8,0.452621
614,9,0.452539
614,10,0.462234
614,11,0.455853
614,12,0.456054
614,13,0.455453
614,14,0.459825
614,15,0.463547
614,16,0.461881
614,17,0.475058
614,18,0.474128
614,19,0.466266
614,20,0.454982
615,1,0.455296
615,2,0.4651
615,3,0.454173
615,4,0.45399
615,5,0.448999
615,6,0.454271
615,7,0.463741
615,8,0.452627
615,9,0.452381
615,10,0.461917
615,11,0.455833
615,12,0.455938
615,13,0.455337
615,14,0.459658
615,15,0.46348
615,16,0.461985
615,17,0.4751
615,18,0.474639
615,19,0.466868
615,20,0.455257
616,1,0.454917
616,2,0.464432
616,3,0.453656
616,4,0.45353
616,5,0.448573
616,6,0.453782
616,7,0.46327
616,8,0.4524
616,9,0.452199
616,10,0.461679
616,11,0.45571
616,12,0.455818
616,13,0.45523
616,14,0.459528
616,15,0.463381
616,16,0.461979
616,17,0.475096
616,18,0.47488
616,19,0.467255
616,20,0.455593
617,1,0.456199
617,2,0.461048
617,3,0.457975
617,4,0.456875
617,5,0.453946
617,6,0.455143
617,7,0.460009
617,8,0.456905
617,9,0.455757
617,10,0.459669
617,11,0.45839
617,12,0.457172
617,13,0.45716
617,14,0.459228
617,15,0.461921
617,16,0.46247
617,17,0.469066
617,18,0.47182
617,19,0.469592
617,20,0.463279
618,1,0.459385
618,2,0.465491
618,3,0.455143
618,4,0.455384
618,5,0.451217
618,6,0.455668
618,7,0.463103
618,8,0.45344
618,9,0.454022
618,10,0.462096
618,11,0.456602
618,12,0.456872
618,13,0.456413
618,14,0.460103
618,15,0.463165
618,16,0.461936
618,17,0.473225
618,18,0.472559
618,19,0.466776
618,20,0.45803
619,1,0.45778
619,2,0.466998
619,3,0.453911
619,4,0.453945
619,5,0.448816
619,6,0.454791
619,7,0.464433
619,8,0.451851
619,9,0.452294
619,10,0.4627
619,11,0.455668
619,12,0.456238
619,13,0.455599
619,14,0.460207
619,15,0.463907
619,16,0.461936
619,17,0.475787
619,18,0.474258
619,19,0.465991
619,20,0.454583
620,1,0.455095
620,2,0.466818
620,3,0.452287
620,4,0.452288
620,5,0.446334
620,6,0.453323
620,7,0.46482
620,8,0.450377
620,9,0.450595
620,10,0.462664
620,11,0.454651
620,12,0.455403
620,13,0.454617
620,14,0.459937
620,15,0.464275
620,16,0.461927
620,17,0.477851
620,18,0.476149
620,19,0.46605
620,20,0.452163
621,1,0.454449
621,2,0.461176
621,3,0.457378
621,4,0.456024
621,5,0.452508
621,6,0.454214
621,7,0.460222
621,8,0.456079
621,9,0.454635
621,10,0.459546
621,11,0.457827
621,12,0.456679
621,13,0.456627
621,14,0.459137
621,15,0.462264
621,16,0.46261
621,17,0.470378
621,18,0.473112
621,19,0.469713
621,20,0.461819
622,1,0.458362
622,2,0.463583
622,3,0.456268
622,4,0.456097
622,5,0.452421
622,6,0.455439
622,7,0.461647
622,8,0.454708
622,9,0.454698
622,10,0.460976
622,11,0.457205
622,12,0.456956
622,13,0.45671
622,14,0.459746
622,15,0.462645
622,16,0.462196
622,17,0.471539
622,18,0.472284
622,19,0.468107
622,20,0.4605
623,1,0.460057
623,2,0.463203
623,3,0.4594
623,4,0.458534
623,5,0.455943
623,6,0.457045
623,7,0.460812
623,8,0.457492
623,9,0.456947
623,10,0.460482
623,11,0.458961
623,12,0.458011
623,13,0.458059
623,14,0.459952
623,15,0.462155
623,16,0.462524
623,17,0.468413
623,18,0.470246
623,19,0.468639
623,20,0.464023
624,1,0.46244
624,2,0.46483
624,3,0.460676
624,4,0.460044
624,5,0.457675
624,6,0.458802
624,7,0.46192
624,8,0.458349
624,9,0.458159
624,10,0.461444
624,11,0.459669
624,12,0.458884
624,13,0.458903
624,14,0.460658
624,15,0.462499
624,16,0.462665
624,17,0.46807
624,18,0.469101
624,19,0.467728
624,20,0.464127
625,1,0.463772
625,2,0.465351
625,3,0.462912
625,4,0.462135
625,5,0.460355
625,6,0.460658
625,7,0.4625
625,8,0.460443
625,9,0.460051
625,10,0.461983
625,11,0.461105
625,12,0.460053
625,13,0.460156
625,14,0.461326
625,15,0.462708
625,16,0.463119
625,17,0.466739
625,18,0.467858
625,19,0.467552
625,20,0.465507
626,1,0.464128
626,2,0.468529
626,3,0.460884
626,4,0.461013
626,5,0.458101
626,6,0.46117
626,7,0.465787
626,8,0.458412
626,9,0.458844
626,10,0.464348
626,11,0.460169
626,12,0.460114
626,13,0.459783
626,14,0.462333
626,15,0.464251
626,16,0.463195
626,17,0.470847
626,18,0.469431
626,19,0.465529
626,20,0.460386
627,1,0.46084
627,2,0.470335
627,3,0.457282
627,4,0.457909
627,5,0.453305
627,6,0.459599
627,7,0.468544
627,8,0.455309
627,9,0.455967
627,10,0.466034
627,11,0.458443
627,12,0.459235
627,13,0.458425
627,14,0.462778
627,15,0.465866
627,16,0.463336
627,17,0.476312
627,18,0.473053
627,19,0.46437
627,20,0.453935
628,1,0.457617
628,2,0.464777
628,3,0.460567
628,4,0.459887
628,5,0.456974
628,6,0.459336
628,7,0.464937
628,8,0.45983
628,9,0.45869
628,10,0.463553
628,11,0.461044
628,12,0.460187
628,13,0.459901
628,14,0.4622
628,15,0.464695
628,16,0.464319
628,17,0.471423
628,18,0.472195
628,19,0.46806
628,20,0.460901
629,1,0.459213
629,2,0.465485
629,3,0.45867
629,4,0.458984
629,5,0.455844
629,6,0.459359
629,7,0.465628
629,8,0.458438
629,9,0.458364
629,10,0.464529
629,11,0.460458
629,12,0.46033
629,13,0.459864
629,14,0.462667
629,15,0.46518
629,16,0.464256
629,17,0.472985
629,18,0.472611
629,19,0.467633
629,20,0.45994
630,1,0.459122
630,2,0.466479
630,3,0.457153
630,4,0.45756
630,5,0.453874
630,6,0.458581
630,7,0.466254
630,8,0.456938
630,9,0.457189
630,10,0.465064
630,11,0.459746
630,12,0.460023
630,13,0.459437
630,14,0.462886
630,15,0.465746
630,16,0.464278
630,17,0.474888
630,18,0.473809
630,19,0.467338
630,20,0.458134
631,1,0.457452
631,2,0.468053
631,3,0.453937
631,4,0.454593
631,5,0.449444
631,6,0.456608
631,7,0.467515
631,8,0.453564
631,9,0.454242
631,10,0.465776
631,11,0.457778
631,12,0.458841
631,13,0.457956
631,14,0.462878
631,15,0.466659
631,16,0.464086
631,17,0.478964
631,18,0.476522
631,19,0.466597
631,20,0.453579
632,1,0.455042
632,2,0.465397
632,3,0.454614
632,4,0.454395
632,5,0.449543
632,6,0.455156
632,7,0.465233
632,8,0.454372
632,9,0.454122
632,10,0.463966
632,11,0.458053
632,12,0.458427
632,13,0.457803
632,14,0.462113
632,15,0.465954
632,16,0.464318
632,17,0.477382
632,18,0.476975
632,19,0.468574
632,20,0.456137
633,1,0.455417
633,2,0.464391
633,3,0.454533
633,4,0.454304
633,5,0.449636
633,6,0.454567
633,7,0.463875
633,8,0.454161
633,9,0.453994
633,10,0.463047
633,11,0.457784
633,12,0.458089
633,13,0.457595
633,14,0.461652
633,15,0.465385
633,16,0.464148
633,17,0.476473
633,18,0.476711
633,19,0.469358
633,20,0.457782
634,1,0.457382
634,2,0.462183
634,3,0.458055
634,4,0.457062
634,5,0.453957
634,6,0.455653
634,7,0.461058
634,8,0.457308
634,9,0.45654
634,10,0.461181
634,11,0.45952
634,12,0.458842
634,13,0.458847
634,14,0.461177
634,15,0.463957
634,16,0.464267
634,17,0.471464
634,18,0.473949
634,19,0.471058
634,20,0.464079
635,1,0.461031
635,2,0.464637
635,3,0.458389
635,4,0.457902
635,5,0.454744
635,6,0.457005
635,7,0.462051
635,8,0.456716
635,9,0.456804
635,10,0.461996
635,11,0.459217
635,12,0.459039
635,13,0.458988
635,14,0.461538
635,15,0.464037
635,16,0.463875
635,17,0.471595
635,18,0.47271
635,19,0.46966
635,20,0.463542
636,1,0.462164
636,2,0.466563
636,3,0.459026
636,4,0.458485
636,5,0.45507
636,6,0.457842
636,7,0.463212
636,8,0.456566
636,9,0.456732
636,10,0.462606
636,11,0.459103
636,12,0.459073
636,13,0.458961
636,14,0.461777
636,15,0.464298
636,16,0.463747
636,17,0.472095
636,18,0.472386
636,19,0.468599
636,20,0.462245
637,1,0.461945
637,2,0.467274
637,3,0.459624
637,4,0.459033
637,5,0.455469
637,6,0.458409
637,7,0.46402
637,8,0.456886
637,9,0.456862
637,10,0.462953
637,11,0.459213
637,12,0.459146
637,13,0.45898
637,14,0.461895
637,15,0.464478
637,16,0.463779
637,17,0.472361
637,18,0.472373
637,19,0.468125
637,20,0.461413
638,1,0.461267
638,2,0.467658
638,3,0.45933
638,4,0.458958
638,5,0.455149
638,6,0.458625
638,7,0.464915
638,8,0.456745
638,9,0.456693
638,10,0.463455
638,11,0.459075
638,12,0.459109
638,13,0.45882
638,14,0.462008
638,15,0.464761
638,16,0.463793
638,17,0.473221
638,18,0.472819
638,19,0.467716
638,20,0.460106
639,1,0.460599
639,2,0.466561
639,3,0.460143
639,4,0.459657
639,5,0.456291
639,6,0.459014
639,7,0.464586
639,8,0.458026
639,9,0.4576
639,10,0.463235
639,11,0.45981
639,12,0.459478
639,13,0.45925
639,14,0.46198
639,15,0.464562
639,16,0.463996
639,17,0.472178
639,18,0.472482
639,19,0.468275
639,20,0.461368
640,1,0.460279
640,2,0.468051
640,3,0.457731
640,4,0.457972
640,5,0.45376
640,6,0.45855
640,7,0.466321
640,8,0.455938
640,9,0.456172
640,10,0.464508
640,11,0.458666
640,12,0.45905
640,13,0.458497
640,14,0.462277
640,15,0.465341
640,16,0.463784
640,17,0.475152
640,18,0.473887
640,19,0.467129
640,20,0.457757
641,1,0.458064
641,2,0.468044
641,3,0.455819
641,4,0.456084
641,5,0.451169
641,6,0.457174
641,7,0.466857
641,8,0.454447
641,9,0.454612
641,10,0.464755
641,11,0.457778
641,12,0.458381
641,13,0.457651
641,14,0.462136
641,15,0.465771
641,16,0.463742
641,17,0.477258
641,18,0.475661
641,19,0.467044
641,20,0.455303
642,1,0.45703
642,2,0.463967
642,3,0.458778
642,4,0.458034
642,5,0.454657
642,6,0.457257
642,7,0.463593
642,8,0.458009
642,9,0.457016
642,10,0.462592
642,11,0.459809
642,12,0.459132
642,13,0.458873
642,14,0.461542
642,15,0.46446
642,16,0.464213
642,17,0.472511
642,18,0.474003
642,19,0.469673
642,20,0.461566
643,1,0.45989
643,2,0.463794
643,3,0.459891
643,4,0.459427
643,5,0.456826
643,6,0.458439
643,7,0.462874
643,8,0.459087
643,9,0.45858
643,10,0.462532
643,11,0.460606
643,12,0.459908
643,13,0.459785
643,14,0.461781
643,15,0.464045
643,16,0.464186
643,17,0.470554
643,18,0.472188
643,19,0.469794
643,20,0.464211
644,1,0.46091
644,2,0.468939
644,3,0.455241
644,4,0.455996
644,5,0.451231
644,6,0.457549
644,7,0.466789
644,8,0.453774
644,9,0.454871
644,10,0.465237
644,11,0.45767
644,12,0.45873
644,13,0.457982
644,14,0.462493
644,15,0.465809
644,16,0.46354
644,17,0.477184
644,18,0.474817
644,19,0.466541
644,20,0.45578
645,1,0.458878
645,2,0.464076
645,3,0.460658
645,4,0.4594
645,5,0.45664
645,6,0.458045
645,7,0.462743
645,8,0.459346
645,9,0.45824
645,10,0.4622
645,11,0.460796
645,12,0.459817
645,13,0.459784
645,14,0.461758
645,15,0.464177
645,16,0.464392
645,17,0.470518
645,18,0.472555
645,19,0.469938
645,20,0.463968
646,1,0.461291
646,2,0.466473
646,3,0.458917
646,4,0.45885
646,5,0.455448
646,6,0.458675
646,7,0.464542
646,8,0.457354
646,9,0.457544
646,10,0.463721
646,11,0.459743
646,12,0.459778
646,13,0.459463
646,14,0.462334
646,15,0.464851
646,16,0.464051
646,17,0.472811
646,18,0.47269
646,19,0.468271
646,20,0.461242
647,1,0.461835
647,2,0.464838
647,3,0.462203
647,4,0.461324
647,5,0.459177
647,6,0.459926
647,7,0.46303
647,8,0.460601
647,9,0.459937
647,10,0.462694
647,11,0.461687
647,12,0.460783
647,13,0.460832
647,14,0.46232
647,15,0.464151
647,16,0.464515
647,17,0.469152
647,18,0.470828
647,19,0.469517
647,20,0.465634
648,1,0.464283
648,2,0.465714
648,3,0.463587
648,4,0.462994
648,5,0.461341
648,6,0.461675
648,7,0.463589
648,8,0.461802
648,9,0.461476
648,10,0.463344
648,11,0.462571
648,12,0.461724
648,13,0.461808
648,14,0.462918
648,15,0.464264
648,16,0.464678
648,17,0.468161
648,18,0.469424
648,19,0.469029
648,20,0.46676
649,1,0.464871
649,2,0.469457
649,3,0.461008
649,4,0.461307
649,5,0.45828
649,6,0.461816
649,7,0.466966
649,8,0.458953
649,9,0.459593
649,10,0.465695
649,11,0.461101
649,12,0.461396
649,13,0.461017
649,14,0.463774
649,15,0.465785
649,16,0.464522
649,17,0.472778
649,18,0.471189
649,19,0.466683
649,20,0.46087
650,1,0.462855
650,2,0.467438
650,3,0.463071
650,4,0.462529
650,5,0.460167
650,6,0.46203
650,7,0.465968
650,8,0.461441
650,9,0.460958
650,10,0.464875
650,11,0.462577
650,12,0.462018
650,13,0.461855
650,14,0.463732
650,15,0.465557
650,16,0.465176
650,17,0.470855
650,18,0.471013
650,19,0.468131
650,20,0.463378
651,1,0.462421
651,2,0.469109
651,3,0.460233
651,4,0.46063
651,5,0.457208
651,6,0.461475
651,7,0.468001
651,8,0.458971
651,9,0.459311
651,10,0.466408
651,11,0.461253
651,12,0.461616
651,13,0.461077
651,14,0.46422
651,15,0.466633
651,16,0.465101
651,17,0.474575
651,18,0.472888
651,19,0.466977
651,20,0.459239
652,1,0.460137
652,2,0.468375
652,3,0.459043
652,4,0.459289
652,5,0.455497
652,6,0.460268
652,7,0.467984
652,8,0.458311
652,9,0.458354
652,10,0.466314
652,11,0.46088
652,12,0.461228
652,13,0.460625
652,14,0.464109
652,15,0.466946
652,16,0.46531
652,17,0.475851
652,18,0.474447
652,19,0.467544
652,20,0.458191
653,1,0.457875
653,2,0.469152
653,3,0.455154
653,4,0.455923
653,5,0.450732
653,6,0.458017
653,7,0.469064
653,8,0.454802
653,9,0.455349
653,10,0.466967
653,11,0.458788
653,12,0.459944
653,13,0.459001
653,14,0.463967
653,15,0.46776
653,16,0.465066
653,17,0.480025
653,18,0.477383
653,19,0.467047
653,20,0.453691
654,1,0.455006
654,2,0.466646
654,3,0.45442
654,4,0.454576
654,5,0.44936
654,6,0.455917
654,7,0.467089
654,8,0.454507
654,9,0.454383
654,10,0.46541
654,11,0.45842
654,12,0.459142
654,13,0.458343
654,14,0.463121
654,15,0.467214
654,16,0.465117
654,17,0.47959
654,18,0.478545
654,19,0.468773
654,20,0.45493
655,1,0.454399
655,2,0.465476
655,3,0.45318
655,4,0.453299
655,5,0.447925
655,6,0.454352
655,7,0.465635
655,8,0.4533
