t,unit,output
510,39,0.578931
510,40,0.579062
510,41,0.578375
510,42,0.579427
510,43,0.580354
510,44,0.582079
510,45,0.582848
510,46,0.583637
510,47,0.585316
510,48,0.586096
510,49,0.584321
510,50,0.58364
511,1,0.581343
511,2,0.582046
511,3,0.582656
511,4,0.584573
511,5,0.582067
511,6,0.585348
511,7,0.588311
511,8,0.588214
511,9,0.586711
511,10,0.582496
511,11,0.585672
511,12,0.585535
511,13,0.582858
511,14,0.5804
511,15,0.582362
511,16,0.582736
511,17,0.585846
511,18,0.58448
511,19,0.581808
511,20,0.582181
511,21,0.585302
511,22,0.585092
511,23,0.587981
511,24,0.587624
511,25,0.583318
511,26,0.583635
511,27,0.583652
511,28,0.583697
511,29,0.584027
511,30,0.585715
511,31,0.588632
511,32,0.585693
511,33,0.581581
511,34,0.579236
511,35,0.578491
511,36,0.580592
511,37,0.58387
511,38,0.581224
511,39,0.577353
511,40,0.577638
511,41,0.576876
511,42,0.578958
511,43,0.580824
511,44,0.583895
511,45,0.585294
511,46,0.586572
511,47,0.589142
511,48,0.590128
511,49,0.586853
511,50,0.585314
512,1,0.583093
512,2,0.583009
512,3,0.583027
512,4,0.584143
512,5,0.582222
512,6,0.584406
512,7,0.586646
512,8,0.586853
512,9,0.585981
512,10,0.582979
512,11,0.585083
512,12,0.585158
512,13,0.583182
512,14,0.581181
512,15,0.582289
512,16,0.582438
512,17,0.584657
512,18,0.583831
512,19,0.581925
512,20,0.582055
512,21,0.58426
512,22,0.584399
512,23,0.586594
512,24,0.586765
512,25,0.583752
512,26,0.583786
512,27,0.583763
512,28,0.583752
512,29,0.583843
512,30,0.584985
512,31,0.587175
512,32,0.585271
512,33,0.582255
512,34,0.58024
512,35,0.579288
512,36,0.580459
512,37,0.582727
512,38,0.58092
512,39,0.578016
512,40,0.577953
512,41,0.57715
512,42,0.578444
512,43,0.579788
512,44,0.582172
512,45,0.583533
512,46,0.58485
512,47,0.587134
512,48,0.588356
512,49,0.586423
512,50,0.585422
513,1,0.583787
513,2,0.583609
513,3,0.583464
513,4,0.584098
513,5,0.582558
513,6,0.583976
513,7,0.585476
513,8,0.585567
513,9,0.584921
513,10,0.582752
513,11,0.584234
513,12,0.584388
513,13,0.582937
513,14,0.58144
513,15,0.582147
513,16,0.582161
513,17,0.583681
513,18,0.583041
513,19,0.581634
513,20,0.581678
513,21,0.583222
513,22,0.583418
513,23,0.585004
513,24,0.585297
513,25,0.583177
513,26,0.583212
513,27,0.583304
513,28,0.583379
513,29,0.583389
513,30,0.584156
513,31,0.585701
513,32,0.584333
513,33,0.582157
513,34,0.580654
513,35,0.579866
513,36,0.580573
513,37,0.582082
513,38,0.58069
513,39,0.578508
513,40,0.578416
513,41,0.577692
513,42,0.578473
513,43,0.579317
513,44,0.580956
513,45,0.581922
513,46,0.582914
513,47,0.584661
513,48,0.585697
513,49,0.584495
513,50,0.583948
514,1,0.581098
514,2,0.58197
514,3,0.582675
514,4,0.584973
514,5,0.581774
514,6,0.58581
514,7,0.589384
514,8,0.589155
514,9,0.587242
514,10,0.582041
514,11,0.586069
514,12,0.585789
514,13,0.582509
514,14,0.579559
514,15,0.582099
514,16,0.582597
514,17,0.586454
514,18,0.584721
514,19,0.58143
514,20,0.58197
514,21,0.585867
514,22,0.585459
514,23,0.589026
514,24,0.588404
514,25,0.583071
514,26,0.583557
514,27,0.583515
514,28,0.583492
514,29,0.583934
514,30,0.586029
514,31,0.589599
514,32,0.585886
514,33,0.580824
514,34,0.578041
514,35,0.577252
514,36,0.579953
514,37,0.584026
514,38,0.580714
514,39,0.575982
514,40,0.576387
514,41,0.57556
514,42,0.578244
514,43,0.580601
514,44,0.584407
514,45,0.586107
514,46,0.587664
514,47,0.590815
514,48,0.591982
514,49,0.587896
514,50,0.586053
515,1,0.582837
515,2,0.583061
515,3,0.583349
515,4,0.585291
515,5,0.5823
515,6,0.5859
515,7,0.589403
515,8,0.589559
515,9,0.588036
515,10,0.583227
515,11,0.586709
515,12,0.586555
515,13,0.58346
515,14,0.580454
515,15,0.58247
515,16,0.582845
515,17,0.586445
515,18,0.585079
515,19,0.582073
515,20,0.582425
515,21,0.586012
515,22,0.58592
515,23,0.589369
515,24,0.589208
515,25,0.584353
515,26,0.584552
515,27,0.584379
515,28,0.584231
515,29,0.584504
515,30,0.586404
515,31,0.589853
515,32,0.586697
515,33,0.581933
515,34,0.578961
515,35,0.577766
515,36,0.579925
515,37,0.583669
515,38,0.580795
515,39,0.576309
515,40,0.576322
515,41,0.575323
515,42,0.577645
515,43,0.579916
515,44,0.583715
515,45,0.585757
515,46,0.58768
515,47,0.591087
515,48,0.592733
515,49,0.589387
515,50,0.587722
516,1,0.586133
516,2,0.585417
516,3,0.584861
516,4,0.584964
516,5,0.583757
516,6,0.584417
516,7,0.585467
516,8,0.585792
516,9,0.585558
516,10,0.584097
516,11,0.584816
516,12,0.585106
516,13,0.584043
516,14,0.582724
516,15,0.582779
516,16,0.582591
516,17,0.583523
516,18,0.583243
516,19,0.582291
516,20,0.582124
516,21,0.583072
516,22,0.583547
516,23,0.584737
516,24,0.585482
516,25,0.584196
516,26,0.584016
516,27,0.584077
516,28,0.584103
516,29,0.583932
516,30,0.584348
516,31,0.585473
516,32,0.584814
516,33,0.583291
516,34,0.581882
516,35,0.580825
516,36,0.580832
516,37,0.58166
516,38,0.580788
516,39,0.579125
516,40,0.578658
516,41,0.577786
516,42,0.577971
516,43,0.578452
516,44,0.579684
516,45,0.580716
516,46,0.581851
516,47,0.583568
516,48,0.584948
516,49,0.584761
516,50,0.584654
517,1,0.583963
517,2,0.583975
517,3,0.583905
517,4,0.584206
517,5,0.583249
517,6,0.583925
517,7,0.584638
517,8,0.584591
517,9,0.584174
517,10,0.582925
517,11,0.583712
517,12,0.583944
517,13,0.583072
517,14,0.582155
517,15,0.582435
517,16,0.582296
517,17,0.583003
517,18,0.582519
517,19,0.581632
517,20,0.58156
517,21,0.582325
517,22,0.582529
517,23,0.583371
517,24,0.583722
517,25,0.582563
517,26,0.582608
517,27,0.582852
517,28,0.583061
517,29,0.58301
517,30,0.583372
517,31,0.584179
517,32,0.583378
517,33,0.582145
517,34,0.581262
517,35,0.58072
517,36,0.58096
517,37,0.581623
517,38,0.580669
517,39,0.579288
517,40,0.579183
517,41,0.57855
517,42,0.578741
517,43,0.578969
517,44,0.579681
517,45,0.580078
517,46,0.580571
517,47,0.581572
517,48,0.582259
517,49,0.581771
517,50,0.581694
518,1,0.57968
518,2,0.580697
518,3,0.581535
518,4,0.583612
518,5,0.581174
518,6,0.584598
518,7,0.587552
518,8,0.587346
518,9,0.585771
518,10,0.581568
518,11,0.584896
518,12,0.584738
518,13,0.582087
518,14,0.579746
518,15,0.581869
518,16,0.582281
518,17,0.58539
518,18,0.583903
518,19,0.581183
518,20,0.581604
518,21,0.58473
518,22,0.584364
518,23,0.587178
518,24,0.586602
518,25,0.582208
518,26,0.582608
518,27,0.582649
518,28,0.582718
518,29,0.583091
518,30,0.58479
518,31,0.587647
518,32,0.584556
518,33,0.580442
518,34,0.578246
518,35,0.57769
518,36,0.579946
518,37,0.583249
518,38,0.580499
518,39,0.576646
518,40,0.577068
518,41,0.576396
518,42,0.578551
518,43,0.580379
518,44,0.583335
518,45,0.584524
518,46,0.585586
518,47,0.587942
518,48,0.588673
518,49,0.585179
518,50,0.583608
519,1,0.580768
519,2,0.581098
519,3,0.581492
519,4,0.58338
519,5,0.580794
519,6,0.584192
519,7,0.587441
519,8,0.587609
519,9,0.586257
519,10,0.581966
519,11,0.585211
519,12,0.585132
519,13,0.582386
519,14,0.57976
519,15,0.581688
519,16,0.582091
519,17,0.585385
519,18,0.584135
519,19,0.581425
519,20,0.581775
519,21,0.585028
519,22,0.584917
519,23,0.587992
519,24,0.58776
519,25,0.583312
519,26,0.583491
519,27,0.583351
519,28,0.583245
519,29,0.583504
519,30,0.585224
519,31,0.588314
519,32,0.585395
519,33,0.581084
519,34,0.578457
519,35,0.577467
519,36,0.579504
519,37,0.582926
519,38,0.580318
519,39,0.5763
519,40,0.576428
519,41,0.57559
519,42,0.57774
519,43,0.579793
519,44,0.583179
519,45,0.584915
519,46,0.586513
519,47,0.58943
519,48,0.590713
519,49,0.587485
519,50,0.585843
520,1,0.583452
520,2,0.583172
520,3,0.582995
520,4,0.583945
520,5,0.581875
520,6,0.58395
520,7,0.586141
520,8,0.586345
520,9,0.585493
520,10,0.582498
520,11,0.584614
520,12,0.584701
520,13,0.582734
520,14,0.580716
520,15,0.581804
520,16,0.581941
520,17,0.584175
520,18,0.58338
520,19,0.581495
520,20,0.581638
520,21,0.583872
520,22,0.584046
520,23,0.586299
520,24,0.586543
520,25,0.583567
520,26,0.583611
520,27,0.583568
520,28,0.583514
520,29,0.583568
520,30,0.584686
520,31,0.586878
520,32,0.584982
520,33,0.581944
520,34,0.57987
520,35,0.578833
520,36,0.579923
520,37,0.582143
520,38,0.580305
520,39,0.577353
520,40,0.577199
520,41,0.576336
520,42,0.577589
520,43,0.578928
520,44,0.58135
520,45,0.582793
520,46,0.584223
520,47,0.58665
520,48,0.588035
520,49,0.586247
520,50,0.585353
521,1,0.583263
521,2,0.583367
521,3,0.583429
521,4,0.584554
521,5,0.582369
521,6,0.584605
521,7,0.586778
521,8,0.586751
521,9,0.585666
521,10,0.582437
521,11,0.584755
521,12,0.584746
521,13,0.582654
521,14,0.580618
521,15,0.581906
521,16,0.582061
521,17,0.584379
521,18,0.583386
521,19,0.581341
521,20,0.581547
521,21,0.583908
521,22,0.583931
521,23,0.586239
521,24,0.58629
521,25,0.583112
521,26,0.583304
521,27,0.583348
521,28,0.583376
521,29,0.583518
521,30,0.584734
521,31,0.58699
521,32,0.584848
521,33,0.581675
521,34,0.57968
521,35,0.578816
521,36,0.580135
521,37,0.582487
521,38,0.58042
521,39,0.577318
521,40,0.577298
521,41,0.576471
521,42,0.577848
521,43,0.579186
521,44,0.581583
521,45,0.582851
521,46,0.584112
521,47,0.58644
521,48,0.587645
521,49,0.585576
521,50,0.584667
522,1,0.581396
522,2,0.582258
522,3,0.582984
522,4,0.585514
522,5,0.581973
522,6,0.586428
522,7,0.590444
522,8,0.590281
522,9,0.588213
522,10,0.582427
522,11,0.586827
522,12,0.58648
522,13,0.582819
522,14,0.579473
522,15,0.582213
522,16,0.582752
522,17,0.587044
522,18,0.585188
522,19,0.581552
522,20,0.582127
522,21,0.586458
522,22,0.586037
522,23,0.590043
522,24,0.589418
522,25,0.583529
522,26,0.584026
522,27,0.583913
522,28,0.583824
522,29,0.584302
522,30,0.586638
522,31,0.590649
522,32,0.586612
522,33,0.580982
522,34,0.577806
522,35,0.57683
522,36,0.579759
522,37,0.584285
522,38,0.580666
522,39,0.57539
522,40,0.575708
522,41,0.574743
522,42,0.577694
522,43,0.580344
522,44,0.584646
522,45,0.586657
522,46,0.588513
522,47,0.592134
522,48,0.593577
522,49,0.589157
522,50,0.587133
523,1,0.583067
523,2,0.583528
523,3,0.584017
523,4,0.586622
523,5,0.582725
523,6,0.587493
523,7,0.592028
523,8,0.592141
523,9,0.590091
523,10,0.5838
523,11,0.588445
523,12,0.588117
523,13,0.584094
523,14,0.580255
523,15,0.583019
523,16,0.58356
523,17,0.588275
523,18,0.586435
523,19,0.582508
523,20,0.583044
523,21,0.587763
523,22,0.587476
523,23,0.591957
523,24,0.591534
523,25,0.585163
523,26,0.585528
523,27,0.585259
523,28,0.58502
523,29,0.585448
523,30,0.587974
523,31,0.592457
523,32,0.58826
523,33,0.582063
523,34,0.57832
523,35,0.576933
523,36,0.579903
523,37,0.584841
523,38,0.581051
523,39,0.575237
523,40,0.575315
523,41,0.574128
523,42,0.577272
523,43,0.580268
523,44,0.585196
523,45,0.587766
523,46,0.59017
523,47,0.594495
523,48,0.596491
523,49,0.59199
523,50,0.58981
524,1,0.586457
524,2,0.586234
524,3,0.586118
524,4,0.587633
524,5,0.584593
524,6,0.587718
524,7,0.590961
524,8,0.591216
524,9,0.589892
524,10,0.585369
524,11,0.588499
524,12,0.588436
524,13,0.58546
524,14,0.582424
524,15,0.584043
524,16,0.584227
524,17,0.587523
524,18,0.586291
524,19,0.583443
524,20,0.583653
524,21,0.586973
524,22,0.587056
524,23,0.590399
524,24,0.590588
524,25,0.586148
524,26,0.586262
524,27,0.586095
524,28,0.585916
524,29,0.586057
524,30,0.587775
524,31,0.591068
524,32,0.588255
524,33,0.583752
524,34,0.580721
524,35,0.579254
524,36,0.580958
524,37,0.584314
524,38,0.581585
524,39,0.5772
524,40,0.576886
524,41,0.575653
524,42,0.577581
524,43,0.579615
524,44,0.583246
524,45,0.585402
524,46,0.58754
524,47,0.591159
524,48,0.59323
524,49,0.590594
524,50,0.589334
525,1,0.587279
525,2,0.587064
525,3,0.586869
525,4,0.587684
525,5,0.585635
525,6,0.587425
525,7,0.589377
525,8,0.589524
525,9,0.588695
525,10,0.585821
525,11,0.587691
525,12,0.587815
525,13,0.585869
525,14,0.583811
525,15,0.584623
525,16,0.584564
525,17,0.586505
525,18,0.585664
525,19,0.583786
525,20,0.583785
525,21,0.585778
525,22,0.585991
525,23,0.588102
525,24,0.588516
525,25,0.585784
525,26,0.585823
525,27,0.585868
525,28,0.585876
525,29,0.58587
525,30,0.586871
525,31,0.58893
525,32,0.587201
525,33,0.584342
525,34,0.582292
525,35,0.581141
525,36,0.581958
525,37,0.583878
525,38,0.58203
525,39,0.579084
525,40,0.578717
525,41,0.577643
525,42,0.57856
525,43,0.579615
525,44,0.581773
525,45,0.583119
525,46,0.584545
525,47,0.587005
525,48,0.588592
525,49,0.587255
525,50,0.586725
526,1,0.584282
526,2,0.584997
526,3,0.585564
526,4,0.587531
526,5,0.584716
526,6,0.588156
526,7,0.591297
526,8,0.591193
526,9,0.589603
526,10,0.585067
526,11,0.588485
526,12,0.588374
526,13,0.585452
526,14,0.58272
526,15,0.584727
526,16,0.58501
526,17,0.588271
526,18,0.586733
526,19,0.583784
526,20,0.584113
526,21,0.587421
526,22,0.587183
526,23,0.590307
526,24,0.590008
526,25,0.585399
526,26,0.58575
526,27,0.58577
526,28,0.585787
526,29,0.58608
526,30,0.587846
526,31,0.590976
526,32,0.587813
526,33,0.58336
526,34,0.580757
526,35,0.57982
526,36,0.581931
526,37,0.585335
526,38,0.582365
526,39,0.578054
526,40,0.578165
526,41,0.577156
526,42,0.579227
526,43,0.581103
526,44,0.584347
526,45,0.585869
526,46,0.587339
526,47,0.590283
526,48,0.591591
526,49,0.588334
526,50,0.586938
527,1,0.584725
527,2,0.58484
527,3,0.585017
527,4,0.586366
527,5,0.584311
527,6,0.586783
527,7,0.589287
527,8,0.589526
527,9,0.588576
527,10,0.58527
527,11,0.587629
527,12,0.587753
527,13,0.585573
527,14,0.583363
527,15,0.584588
527,16,0.584728
527,17,0.587147
527,18,0.586181
527,19,0.584023
527,20,0.584128
527,21,0.586527
527,22,0.586636
527,23,0.589025
527,24,0.589189
527,25,0.585829
527,26,0.585868
527,27,0.585851
527,28,0.585841
527,29,0.585925
527,30,0.587167
527,31,0.589562
527,32,0.587421
527,33,0.58406
527,34,0.581818
527,35,0.580747
527,36,0.58201
527,37,0.584466
527,38,0.582389
527,39,0.579098
527,40,0.578942
527,41,0.577966
527,42,0.579306
527,43,0.580691
527,44,0.583227
527,45,0.584638
527,46,0.586023
527,47,0.588511
527,48,0.589854
527,49,0.587739
527,50,0.586704
528,1,0.583844
528,2,0.584331
528,3,0.584762
528,4,0.586726
528,5,0.583803
528,6,0.587388
528,7,0.590728
528,8,0.590736
528,9,0.589188
528,10,0.584554
528,11,0.588133
528,12,0.58807
528,13,0.585105
528,14,0.582314
528,15,0.584434
528,16,0.584807
528,17,0.588276
528,18,0.586794
528,19,0.583818
528,20,0.584207
528,21,0.587689
528,22,0.587513
528,23,0.590795
528,24,0.590528
528,25,0.585752
528,26,0.586068
528,27,0.586032
528,28,0.586
528,29,0.586282
528,30,0.588106
528,31,0.591365
528,32,0.588118
528,33,0.583487
528,34,0.580742
528,35,0.579734
528,36,0.581918
528,37,0.58549
528,38,0.582495
528,39,0.578078
528,40,0.578222
528,41,0.577233
528,42,0.579448
528,43,0.581492
528,44,0.584961
528,45,0.586646
528,46,0.588248
528,47,0.591335
528,48,0.592698
528,49,0.589274
528,50,0.587701
529,1,0.586247
529,2,0.585698
529,3,0.585303
529,4,0.585551
529,5,0.584449
529,6,0.585229
529,7,0.586354
529,8,0.586704
529,9,0.586479
529,10,0.585032
529,11,0.585821
529,12,0.586196
529,13,0.585174
529,14,0.58392
529,15,0.584071
529,16,0.583953
529,17,0.584942
529,18,0.584668
529,19,0.583715
529,20,0.583571
529,21,0.58454
529,22,0.585035
529,23,0.586203
529,24,0.586924
529,25,0.585576
529,26,0.585388
529,27,0.585495
529,28,0.585579
529,29,0.585421
529,30,0.585847
529,31,0.58696
529,32,0.586242
529,33,0.584682
529,34,0.583285
529,35,0.582273
529,36,0.582337
529,37,0.583198
529,38,0.5823
529,39,0.580617
529,40,0.580218
529,41,0.579357
529,42,0.579553
529,43,0.58001
529,44,0.581183
529,45,0.582106
529,46,0.583104
529,47,0.58467
529,48,0.585875
529,49,0.585504
529,50,0.585266
530,1,0.584208
530,2,0.584313
530,3,0.584344
530,4,0.584935
530,5,0.583674
530,6,0.584861
530,7,0.586011
530,8,0.585959
530,9,0.585352
530,10,0.583571
530,11,0.584859
530,12,0.585082
530,13,0.583901
530,14,0.582736
530,15,0.583384
530,16,0.583377
530,17,0.584572
530,18,0.583937
530,19,0.582736
530,20,0.582782
530,21,0.584019
530,22,0.584189
530,23,0.585429
530,24,0.585678
530,25,0.583921
530,26,0.584029
530,27,0.584273
530,28,0.584491
530,29,0.584509
530,30,0.585115
530,31,0.586309
530,32,0.585077
530,33,0.583291
530,34,0.582136
530,35,0.581563
530,36,0.582159
530,37,0.583309
530,38,0.582009
530,39,0.580148
530,40,0.58016
530,41,0.579496
530,42,0.580038
530,43,0.580555
530,44,0.581685
530,45,0.582227
530,46,0.582822
530,47,0.584071
530,48,0.584755
530,49,0.583676
530,50,0.583275
531,1,0.582411
531,2,0.582566
531,3,0.582699
531,4,0.583323
