t,unit,output
564,17,0.00497772
564,18,0.00469384
564,19,0.00738483
564,20,-0.00925281
565,1,-0.0188888
565,2,0.00131475
565,3,-0.0110462
565,4,-0.031529
565,5,-0.0197834
565,6,-0.0383885
565,7,-0.0416705
565,8,-0.0556883
565,9,-0.0453138
565,10,-0.0232208
565,11,-0.0296606
565,12,-0.0459785
565,13,-0.0590316
565,14,-0.0332747
565,15,-0.037364
565,16,-0.0119403
565,17,0.00107384
565,18,0.0022805
565,19,0.00523482
565,20,-0.00821578
566,1,-0.0124459
566,2,-0.000935621
566,3,-0.00675414
566,4,-0.0167313
566,5,-0.0114276
566,6,-0.0206724
566,7,-0.0232676
566,8,-0.0307058
566,9,-0.0266584
566,10,-0.015286
566,11,-0.0183341
566,12,-0.0262051
566,13,-0.0330877
566,14,-0.02047
566,15,-0.0226472
566,16,-0.00879915
566,17,-0.00128117
566,18,-9.39463e-05
566,19,0.00195522
566,20,-0.0045278
567,1,-0.006986
567,2,-0.000528923
567,3,-0.00374614
567,4,-0.00887355
567,5,-0.00610129
567,6,-0.0108652
567,7,-0.0123212
567,8,-0.0161014
567,9,-0.0142299
567,10,-0.00828491
567,11,-0.0100917
567,12,-0.0141234
567,13,-0.017565
567,14,-0.0109822
567,15,-0.0123348
567,16,-0.00477033
567,17,-0.000722202
567,18,-0.000512784
567,19,0.000710001
567,20,-0.00269752
568,1,-0.00491166
568,2,0.000455563
568,3,-0.00248778
568,4,-0.00667748
568,5,-0.00423468
568,6,-0.00804893
568,7,-0.00901394
568,8,-0.0117831
568,9,-0.0100195
568,10,-0.00511869
568,11,-0.00683629
568,12,-0.0101236
568,13,-0.0126772
568,14,-0.0071345
568,15,-0.00840569
568,16,-0.00224014
568,17,0.00074495
568,18,0.000325706
568,19,0.0010626
568,20,-0.00197939
569,1,-0.00524125
569,2,0.00174524
569,3,-0.00251314
569,4,-0.00823832
569,5,-0.00479106
569,6,-0.00990378
569,7,-0.0109417
569,8,-0.0144062
569,9,-0.0116865
569,10,-0.00504675
569,11,-0.00748159
569,12,-0.0119204
569,13,-0.0151555
569,14,-0.00753703
569,15,-0.00930172
569,16,-0.00118646
569,17,0.00246589
569,18,0.0017525
569,19,0.00235395
569,20,-0.0020561
570,1,-0.00905458
570,2,0.00394757
570,3,-0.00475474
570,4,-0.0166591
570,5,-0.00938229
570,6,-0.0199482
570,7,-0.0216097
570,8,-0.0286553
570,9,-0.0225182
570,10,-0.00925183
570,11,-0.0140973
570,12,-0.0233396
570,13,-0.0299015
570,14,-0.0143791
570,15,-0.0177158
570,16,-0.00204539
570,17,0.00500966
570,18,0.00392394
570,19,0.00497774
570,20,-0.00401831
571,1,-0.0173109
571,2,0.00495822
571,3,-0.0107922
571,4,-0.0346725
571,5,-0.0201531
571,6,-0.0414296
571,7,-0.0438429
571,8,-0.0586118
571,9,-0.0455283
571,10,-0.0205596
571,11,-0.0289719
571,12,-0.0478461
571,13,-0.061482
571,14,-0.0315806
571,15,-0.0367784
571,16,-0.00840108
571,17,0.0052448
571,18,0.00480451
571,19,0.00740422
571,20,-0.00907054
572,1,-0.0198216
572,2,0.00171708
572,3,-0.0118346
572,4,-0.0342395
572,5,-0.0212711
572,6,-0.0415766
572,7,-0.044856
572,8,-0.0600441
572,9,-0.0484358
572,10,-0.0245264
572,11,-0.0315783
572,12,-0.0494585
572,13,-0.0635831
572,14,-0.0354981
572,15,-0.0398875
572,16,-0.01255
572,17,0.00137501
572,18,0.00251818
572,19,0.00565536
572,20,-0.009001
573,1,-0.013509
573,2,-0.00108209
573,3,-0.00736698
573,4,-0.018281
573,5,-0.0124738
573,6,-0.0225882
573,7,-0.0253706
573,8,-0.033527
573,9,-0.0290159
573,10,-0.0166159
573,11,-0.0198831
573,12,-0.0285145
573,13,-0.0360832
573,14,-0.0223029
573,15,-0.0246116
573,16,-0.00961367
573,17,-0.00145876
573,18,-0.00013311
573,19,0.00208693
573,20,-0.00495175
574,1,-0.00747956
574,2,-0.000726875
574,3,-0.00404124
574,4,-0.00941618
574,5,-0.00652951
574,6,-0.0115392
574,7,-0.0130948
574,8,-0.0171143
574,9,-0.0151767
574,10,-0.00894503
574,11,-0.0107955
574,12,-0.0150288
574,13,-0.0186879
574,14,-0.0118063
574,15,-0.0131936
574,16,-0.00526746
574,17,-0.000979872
574,18,-0.000697618
574,19,0.000629548
574,20,-0.00289463
575,1,-0.00509228
575,2,0.000318118
575,3,-0.00260863
575,4,-0.00681432
575,5,-0.00436571
575,6,-0.00820648
575,7,-0.00919698
575,8,-0.0120118
575,9,-0.0102646
575,10,-0.00534169
575,11,-0.0070556
575,12,-0.0103648
575,13,-0.0129566
575,14,-0.00739563
575,15,-0.0086664
575,16,-0.00245708
575,17,0.000577408
575,18,0.000152399
575,19,0.000939692
575,20,-0.0020808
576,1,-0.00502042
576,2,0.00145826
576,3,-0.00241148
576,4,-0.00764704
576,5,-0.00450205
576,6,-0.00918827
576,7,-0.010174
576,8,-0.013375
576,9,-0.0109243
576,10,-0.00482601
576,11,-0.00704875
576,12,-0.0111156
576,13,-0.014104
576,14,-0.00712792
576,15,-0.00874656
576,16,-0.00125948
576,17,0.00213792
576,18,0.00147608
576,19,0.00206633
576,20,-0.00195323
577,1,-0.00808501
577,2,0.0035557
577,3,-0.00413299
577,4,-0.0145503
577,5,-0.00819354
577,6,-0.0174402
577,7,-0.0189662
577,8,-0.0251218
577,9,-0.0198167
577,10,-0.00810263
577,11,-0.0124029
577,12,-0.0204759
577,13,-0.0262158
577,14,-0.0125611
577,15,-0.0155587
577,16,-0.00163461
577,17,0.00459574
577,18,0.00355585
577,19,0.00446684
577,20,-0.00347665
578,1,-0.0164519
578,2,0.00518455
578,3,-0.010191
578,4,-0.0331611
578,5,-0.01913
578,6,-0.0395658
578,7,-0.0418749
578,8,-0.0559289
578,9,-0.0433451
578,10,-0.0192454
578,11,-0.0275014
578,12,-0.045618
578,13,-0.0585972
578,14,-0.0297494
578,15,-0.0348999
578,16,-0.0074468
578,17,0.00562876
578,18,0.00493779
578,19,0.00736327
578,20,-0.00865807
579,1,-0.0206969
579,2,0.0022431
579,3,-0.012649
579,4,-0.0371857
579,5,-0.0228403
579,6,-0.0450114
579,7,-0.0482218
579,8,-0.0646485
579,9,-0.0516374
579,10,-0.0257733
579,11,-0.0335126
579,12,-0.0531171
579,13,-0.0683663
579,14,-0.0377407
579,15,-0.0424525
579,16,-0.0130777
579,17,0.00180211
579,18,0.00284734
579,19,0.00615891
579,20,-0.00984903
580,1,-0.0149489
580,2,-0.00108908
580,3,-0.00822458
580,4,-0.020683
580,5,-0.0140008
580,6,-0.0255305
580,7,-0.0285488
580,8,-0.0378128
580,9,-0.0324727
580,10,-0.0184101
580,11,-0.022097
580,12,-0.0319799
580,13,-0.0406032
580,14,-0.0248833
580,15,-0.027442
580,16,-0.0106051
580,17,-0.00149567
580,18,-4.79991e-05
580,19,0.00239798
580,20,-0.00559578
581,1,-0.00836698
581,2,-0.000891099
581,3,-0.00454386
581,4,-0.010558
581,5,-0.00733908
581,6,-0.0129526
581,7,-0.0146903
581,8,-0.0192246
581,9,-0.0170371
581,10,-0.0100725
581,11,-0.0120921
581,12,-0.0168367
581,13,-0.0209722
581,14,-0.0132873
581,15,-0.0147965
581,16,-0.00598595
581,17,-0.00119476
581,18,-0.000812507
581,19,0.000673381
581,20,-0.00323504
582,1,-0.00530682
582,2,1.55642e-05
582,3,-0.00275993
582,4,-0.00685872
582,5,-0.00450206
582,6,-0.00826895
582,7,-0.00929759
582,8,-0.0121237
582,9,-0.0104885
582,10,-0.00568465
582,11,-0.00731286
582,12,-0.0105491
582,13,-0.0131428
582,14,-0.00774682
582,15,-0.00896024
582,16,-0.00286222
582,17,0.000198071
582,18,-0.000138788
582,19,0.000718662
582,20,-0.00216185
583,1,-0.00479112
583,2,0.00115863
583,3,-0.00232305
583,4,-0.00706036
583,5,-0.00421685
583,6,-0.00847074
583,7,-0.00939839
583,8,-0.0123315
583,9,-0.0101519
583,10,-0.00461101
583,11,-0.00662522
583,12,-0.0103163
583,13,-0.0130514
583,14,-0.00672809
583,15,-0.00820256
583,16,-0.00136046
583,17,0.00177092
583,18,0.00113435
583,19,0.00172596
583,20,-0.00188528
584,1,-0.00736769
584,2,0.00323152
584,3,-0.00369567
584,4,-0.0130063
584,5,-0.00732153
584,6,-0.0155869
584,7,-0.0169927
584,8,-0.022484
584,9,-0.0177806
584,10,-0.00723626
584,11,-0.0111297
584,12,-0.0183401
584,13,-0.0234666
584,14,-0.0112058
584,15,-0.0139442
584,16,-0.00134912
584,17,0.00425298
584,18,0.00321344
584,19,0.00402725
584,20,-0.00311907
585,1,-0.015257
585,2,0.00519927
585,3,-0.00926695
585,4,-0.0305304
585,5,-0.0175067
585,6,-0.0364078
585,7,-0.0386324
585,8,-0.0515308
585,9,-0.0399498
585,10,-0.0174509
585,11,-0.0252708
585,12,-0.0419965
585,13,-0.0539231
585,14,-0.0270687
585,15,-0.0320288
585,16,-0.00628141
585,17,0.00585745
585,18,0.00497611
585,19,0.00714911
585,20,-0.0078976
586,1,-0.0211925
586,2,0.00287298
586,3,-0.0132513
586,4,-0.0396242
586,5,-0.024051
586,6,-0.0478019
586,7,-0.0508693
586,8,-0.0682691
586,9,-0.0540111
586,10,-0.0265265
586,11,-0.0349078
586,12,-0.0559839
586,13,-0.0720981
586,14,-0.0393153
586,15,-0.0443259
586,16,-0.0132727
586,17,0.00235233
586,18,0.00322692
586,19,0.00665114
586,20,-0.0105601
587,1,-0.0161561
587,2,-0.00108039
587,3,-0.00895096
587,4,-0.0227754
587,5,-0.0153196
587,6,-0.0280944
587,7,-0.0312953
587,8,-0.0415251
587,9,-0.0354266
587,10,-0.0199192
587,11,-0.0239614
587,12,-0.0349506
587,13,-0.0444975
587,14,-0.0270811
587,15,-0.0298394
587,16,-0.0114306
587,17,-0.00150303
587,18,7.36196e-05
587,19,0.00270125
587,20,-0.0061333
588,1,-0.00884962
588,2,-0.00121213
588,3,-0.00483159
588,4,-0.0109784
588,5,-0.0077434
588,6,-0.0135053
588,7,-0.0153504
588,8,-0.0200864
588,9,-0.0179137
588,10,-0.0107941
588,11,-0.0127682
588,12,-0.0176204
588,13,-0.0219399
588,14,-0.014135
588,15,-0.0156154
588,16,-0.00660271
588,17,-0.00160658
588,18,-0.00104652
588,19,0.000544941
588,20,-0.00337491
589,1,-0.00534731
589,2,-0.000185124
589,3,-0.00282213
589,4,-0.00676916
589,5,-0.00451152
589,6,-0.00815732
589,7,-0.00918764
589,8,-0.0119634
589,9,-0.0104346
589,10,-0.00580631
589,11,-0.00736025
589,12,-0.010486
589,13,-0.0130246
589,14,-0.00783816
589,15,-0.00900164
589,16,-0.00309112
589,17,-8.16501e-05
589,18,-0.000403272
589,19,0.000499607
589,20,-0.00222192
590,1,-0.00453215
590,2,0.000882862
590,3,-0.0022116
590,4,-0.00645005
590,5,-0.00390438
590,6,-0.00772252
590,7,-0.00858298
590,8,-0.0112385
590,9,-0.0093197
590,10,-0.00433827
590,11,-0.00614382
590,12,-0.00945791
590,13,-0.011933
590,14,-0.00626291
590,15,-0.00759125
590,16,-0.00140625
590,17,0.00144755
590,18,0.00083061
590,19,0.00141083
590,20,-0.00180023
591,1,-0.00643375
591,2,0.00277013
591,3,-0.00314588
591,4,-0.0110348
591,5,-0.00622397
591,6,-0.0132297
591,7,-0.0144769
591,8,-0.0191283
591,9,-0.0151952
591,10,-0.00617718
591,11,-0.00951977
591,12,-0.0156223
591,13,-0.0199706
591,14,-0.00952579
591,15,-0.0119036
591,16,-0.00105938
591,17,0.00373923
591,18,0.00276969
591,19,0.00346063
591,20,-0.00264295
592,1,-0.0134932
592,2,0.00511714
592,3,-0.00793237
592,4,-0.0266724
592,5,-0.0151644
592,6,-0.0318041
592,7,-0.0338939
592,8,-0.0451328
592,9,-0.0350287
592,10,-0.0149413
592,11,-0.0220583
592,12,-0.0367402
592,13,-0.0471516
592,14,-0.0232827
592,15,-0.027904
592,16,-0.0047484
592,17,0.00600501
592,18,0.00492657
592,19,0.00674754
592,20,-0.00678643
593,1,-0.0212675
593,2,0.00365097
593,3,-0.013592
593,4,-0.041462
593,5,-0.0248315
593,6,-0.0498303
593,7,-0.0526771
593,8,-0.0707253
593,9,-0.0554023
593,10,-0.0266626
593,11,-0.0356416
593,12,-0.0578905
593,13,-0.0745615
593,14,-0.0400567
593,15,-0.0453508
593,16,-0.013012
593,17,0.00311751
593,18,0.00372053
593,19,0.00717396
593,20,-0.0110967
594,1,-0.0177895
594,2,-0.000745275
594,3,-0.0100113
594,4,-0.0261974
594,5,-0.0173275
594,6,-0.0322285
594,7,-0.0356291
594,8,-0.0474158
594,9,-0.0399152
594,10,-0.0219752
594,11,-0.0267257
594,12,-0.0396277
594,13,-0.0506468
594,14,-0.0302732
594,15,-0.0334264
594,16,-0.0123947
594,17,-0.00118702
594,18,0.000448832
594,19,0.00332278
594,20,-0.0070172
595,1,-0.0100281
595,2,-0.00140562
595,3,-0.00548204
595,4,-0.0125376
595,5,-0.00884499
595,6,-0.0154592
595,7,-0.0175532
595,8,-0.0230169
595,9,-0.02047
595,10,-0.0123174
595,11,-0.0145028
595,12,-0.0200773
595,13,-0.0250801
595,14,-0.0161496
595,15,-0.0177753
595,16,-0.00754893
595,17,-0.00185582
595,18,-0.0010876
595,19,0.000696255
595,20,-0.00377443
596,1,-0.00573121
596,2,-0.000457832
596,3,-0.00306824
596,4,-0.00709468
596,5,-0.00483145
596,6,-0.00857407
596,7,-0.00968844
596,8,-0.012607
596,9,-0.0111157
596,10,-0.00639925
596,11,-0.00793008
596,12,-0.0111241
596,13,-0.0137834
596,14,-0.00852898
596,15,-0.00968091
596,16,-0.00362694
596,17,-0.000461153
596,18,-0.000669969
596,19,0.000335698
596,20,-0.00237057
597,1,-0.00456879
597,2,0.000690256
597,3,-0.00226425
597,4,-0.00634444
597,5,-0.00389484
597,6,-0.00758449
597,7,-0.00843973
597,8,-0.0110339
597,9,-0.00921671
597,10,-0.00441366
597,11,-0.00614993
597,12,-0.00935271
597,13,-0.0117656
597,14,-0.00630479
597,15,-0.00758584
597,16,-0.00159452
597,17,0.00119857
597,18,0.000575724
597,19,0.00119496
597,20,-0.00185886
598,1,-0.00574483
598,2,0.00226197
598,3,-0.00276183
598,4,-0.00946136
598,5,-0.00538965
598,6,-0.0113488
598,7,-0.0124701
598,8,-0.0164482
598,9,-0.013167
598,10,-0.00544192
598,11,-0.00829598
598,12,-0.0134804
598,13,-0.0172025
598,14,-0.00829667
598,15,-0.0103471
598,16,-0.000992942
598,17,0.00315853
598,18,0.00229759
598,19,0.00291307
598,20,-0.0022864
599,1,-0.0118761
599,2,0.00489269
599,3,-0.00674756
599,4,-0.0231138
599,5,-0.0130462
599,6,-0.0275669
599,7,-0.0295102
599,8,-0.039235
599,9,-0.0305066
599,10,-0.0127374
599,11,-0.0191381
599,12,-0.0319164
599,13,-0.0409422
599,14,-0.0199198
599,15,-0.0241645
599,16,-0.00352634
599,17,0.0059215
599,18,0.00471353
599,19,0.00623559
599,20,-0.00579792
600,1,-0.0210571
600,2,0.00428919
600,3,-0.0136652
600,4,-0.0423416
600,5,-0.0250851
600,6,-0.0507238
600,7,-0.0533649
600,8,-0.0716368
600,9,-0.0556973
600,10,-0.0263259
600,11,-0.0357011
600,12,-0.0585612
600,13,-0.0754079
600,14,-0.0399938
600,15,-0.0454865
600,16,-0.012508
600,17,0.00380646
600,18,0.00410882
600,19,0.00753156
600,20,-0.0113809
601,1,-0.0193728
601,2,-0.000316269
601,3,-0.0111284
601,4,-0.0298991
601,5,-0.0194436
601,6,-0.0366598
601,7,-0.0401948
601,8,-0.0536454
601,9,-0.0445511
601,10,-0.0240263
601,11,-0.0295659
601,12,-0.0445695
601,13,-0.0571483
601,14,-0.0335644
601,15,-0.0371358
601,16,-0.0133486
601,17,-0.000812171
601,18,0.000828158
601,19,0.00395893
601,20,-0.00801297
602,1,-0.0110697
602,2,-0.00178536
602,3,-0.00605864
602,4,-0.0137201
602,5,-0.00976948
602,6,-0.0169685
602,7,-0.0192787
602,8,-0.0253061
602,9,-0.0225508
602,10,-0.0137071
602,11,-0.0159492
602,12,-0.0220093
602,13,-0.0275482
602,14,-0.017912
602,15,-0.0195725
602,16,-0.00854215
602,17,-0.00230958
602,18,-0.00126367
602,19,0.000697358
602,20,-0.00408264
603,1,-0.0061422
603,2,-0.000618658
603,3,-0.00333287
603,4,-0.0075695
603,5,-0.00520297
603,6,-0.00915632
603,7,-0.0103551
603,8,-0.0134748
603,9,-0.0119338
603,10,-0.00697918
603,11,-0.00856513
603,12,-0.0119302
603,13,-0.0147652
603,14,-0.00925266
603,15,-0.0104493
603,16,-0.00407841
603,17,-0.00071224
603,18,-0.000896049
603,19,0.000216021
603,20,-0.00258067
604,1,-0.0044487
604,2,0.000319114
604,3,-0.00223855
604,4,-0.00585626
604,5,-0.00369774
604,6,-0.0069916
604,7,-0.00780766
604,8,-0.0101767
604,9,-0.00862641
604,10,-0.0043463
604,11,-0.00586593
604,12,-0.00872251
604,13,-0.0109204
604,14,-0.00608191
604,15,-0.00721059
604,16,-0.00182374
604,17,0.000752773
604,18,0.000203166
604,19,0.000842702
604,20,-0.00181561
605,1,-0.00508516
605,2,0.00183795
605,3,-0.00242621
605,4,-0.00809264
605,5,-0.0046446
605,6,-0.00969289
605,7,-0.010678
605,8,-0.0140571
605,9,-0.011318
605,10,-0.00473323
605,11,-0.00717395
605,12,-0.0115647
605,13,-0.0147284
605,14,-0.00715947
605,15,-0.00892817
605,16,-0.000902642
605,17,0.00265579
605,18,0.00183825
605,19,0.00239111
605,20,-0.00201483
606,1,-0.00990249
606,2,0.00438121
606,3,-0.00534354
606,4,-0.0187085
606,5,-0.0104935
606,6,-0.0223439
606,7,-0.0240812
606,8,-0.0319575
606,9,-0.0249538
606,10,-0.0101902
606,11,-0.0155856
606,12,-0.0259761
606,13,-0.0333067
606,14,-0.0159554
606,15,-0.0196255
606,16,-0.00230042
606,17,0.00550569
606,18,0.00428321
606,19,0.00545914
606,20,-0.00457944
607,1,-0.0199871
607,2,0.0049717
607,3,-0.0130289
607,4,-0.0411658
607,5,-0.0240793
607,6,-0.0491523
607,7,-0.0515809
607,8,-0.069155
607,9,-0.0534363
607,10,-0.0246331
607,11,-0.0341015
607,12,-0.056459
607,13,-0.0726447
607,14,-0.0378597
607,15,-0.0434553
607,16,-0.011079
607,17,0.00472972
607,18,0.00458089
607,19,0.00778101
607,20,-0.0110577
608,1,-0.0207308
608,2,0.000439836
608,3,-0.0122238
608,4,-0.0339453
608,5,-0.0216152
608,6,-0.0414331
608,7,-0.0449788
608,8,-0.0601955
608,9,-0.0491935
608,10,-0.0258349
608,11,-0.032332
608,12,-0.0497224
608,13,-0.0639313
608,14,-0.0367304
608,15,-0.0407871
608,16,-0.0140211
608,17,-0.000101703
608,18,0.00145916
608,19,0.00480825
608,20,-0.00907545
609,1,-0.0126734
609,2,-0.00183068
609,3,-0.00694114
609,4,-0.0161427
609,5,-0.0113666
609,6,-0.0199825
609,7,-0.0226097
609,8,-0.0297742
609,9,-0.0262707
609,10,-0.0157111
609,11,-0.0183548
609,12,-0.0256436
609,13,-0.032266
609,14,-0.0206966
609,15,-0.022615
609,16,-0.00963932
609,17,-0.00237054
609,18,-0.00109397
609,19,0.00109938
609,20,-0.0046579
610,1,-0.00668683
610,2,-0.000985663
610,3,-0.00366523
610,4,-0.00804448
610,5,-0.00566943
610,6,-0.00978494
610,7,-0.0111152
610,8,-0.0144617
610,9,-0.0129626
610,10,-0.00784857
610,11,-0.00938907
610,12,-0.0128669
610,13,-0.0158992
610,14,-0.010266
610,15,-0.0114365
610,16,-0.00483279
610,17,-0.00122061
610,18,-0.00117839
610,19,6.46466e-05
610,20,-0.00273849
611,1,-0.00440791
611,2,2.02364e-05
611,3,-0.00227184
611,4,-0.00558303
611,5,-0.00362173
611,6,-0.0066602
611,7,-0.00746088
611,8,-0.00969908
611,9,-0.00834242
611,10,-0.00441966
611,11,-0.00579579
611,12,-0.008425
611,13,-0.0104901
611,14,-0.00607215
611,15,-0.00710081
611,16,-0.00211295
611,17,0.000332955
611,18,-0.000170828
611,19,0.000517392
611,20,-0.00184971
612,1,-0.00439204
612,2,0.00128181
612,3,-0.00209174
612,4,-0.00659706
612,5,-0.00385786
612,6,-0.00788666
612,7,-0.00872219
612,8,-0.0114474
612,9,-0.00932166
612,10,-0.00403497
612,11,-0.00598753
612,12,-0.00949079
612,13,-0.0120429
612,14,-0.00599649
612,15,-0.00742594
612,16,-0.00092271
612,17,0.00198547
612,18,0.00126671
612,19,0.00176495
612,20,-0.00172773
613,1,-0.00797587
613,2,0.0037435
613,3,-0.00408175
613,4,-0.0145915
613,5,-0.00813245
613,6,-0.0174452
613,7,-0.0189217
613,8,-0.0250632
613,9,-0.0196518
613,10,-0.00784263
613,11,-0.0122242
613,12,-0.0203641
613,13,-0.0260963
613,14,-0.0123022
613,15,-0.0153527
613,16,-0.00134245
613,17,0.00486119
613,18,0.00366303
613,19,0.00454149
613,20,-0.00351084
614,1,-0.0178559
614,2,0.00542616
614,3,-0.0114058
614,4,-0.0368946
614,5,-0.0212904
614,6,-0.0439458
614,7,-0.04622
614,8,-0.0618147
614,9,-0.0476456
614,10,-0.0212665
614,11,-0.030235
614,12,-0.0503845
614,13,-0.0647623
614,14,-0.0330069
614,15,-0.0384645
614,16,-0.00862899
614,17,0.00566808
614,18,0.00499973
614,19,0.00772647
614,20,-0.00980051
615,1,-0.0221474
615,2,0.00172075
615,3,-0.0136524
615,4,-0.0395513
615,5,-0.02449
615,6,-0.0479449
615,7,-0.0513076
615,8,-0.0688857
615,9,-0.0550943
615,10,-0.0279226
615,11,-0.0358261
615,12,-0.0565887
615,13,-0.0729261
615,14,-0.0407188
615,15,-0.045445
615,16,-0.0147107
615,17,0.00101259
615,18,0.00234163
615,19,0.00596709
615,20,-0.0106208
616,1,-0.0148429
616,2,-0.00197106
616,3,-0.00815469
616,4,-0.0194581
616,5,-0.0135617
616,6,-0.0241094
616,7,-0.0271326
616,8,-0.0358589
616,9,-0.031289
616,10,-0.018431
616,11,-0.0215702
616,12,-0.0305476
616,13,-0.0386725
616,14,-0.0245006
616,15,-0.0267134
616,16,-0.0111885
616,17,-0.00253902
616,18,-0.000912132
616,19,0.00159533
616,20,-0.00545221
617,1,-0.00753757
617,2,-0.00141927
617,3,-0.00417611
617,4,-0.0089124
617,5,-0.0064229
617,6,-0.0109057
617,7,-0.0124344
617,8,-0.0161872
617,9,-0.014652
617,10,-0.00913184
617,11,-0.010677
617,12,-0.0144358
617,13,-0.0178313
617,14,-0.0118135
617,15,-0.012996
617,16,-0.00586046
617,17,-0.00183042
617,18,-0.00152432
617,19,-8.9679e-05
617,20,-0.00302047
618,1,-0.00467983
618,2,-0.000199003
618,3,-0.00246808
618,4,-0.00580216
618,5,-0.00383804
618,6,-0.00691887
618,7,-0.00776473
618,8,-0.0100797
618,9,-0.00876056
618,10,-0.00481543
618,11,-0.00618746
618,12,-0.00884746
618,13,-0.0109719
618,14,-0.0065351
618,15,-0.00756494
618,16,-0.00251306
618,17,1.13702e-05
618,18,-0.000500527
618,19,0.000283381
618,20,-0.0020333
619,1,-0.00413929
619,2,0.000853645
619,3,-0.00199623
619,4,-0.00585915
619,5,-0.00351055
619,6,-0.00698341
619,7,-0.0077457
619,8,-0.010133
619,9,-0.00835542
619,10,-0.00378806
619,11,-0.0054586
619,12,-0.00848087
619,13,-0.0107156
619,14,-0.0055162
619,15,-0.00674766
619,16,-0.00108529
619,17,0.00149011
619,18,0.000826563
619,19,0.00132645
619,20,-0.00163821
620,1,-0.00649577
620,2,0.00299458
620,3,-0.0031839
620,4,-0.0113729
620,5,-0.00635212
620,6,-0.0136119
620,7,-0.0148564
620,8,-0.0196387
620,9,-0.015507
620,10,-0.00616529
620,11,-0.00965182
620,12,-0.0159813
620,13,-0.0204549
620,14,-0.00961133
620,15,-0.0120844
620,16,-0.000885116
620,17,0.00402996
620,18,0.00296216
620,19,0.00364211
620,20,-0.002715
621,1,-0.0153749
621,2,0.00554218
621,3,-0.0094662
621,4,-0.0314267
621,5,-0.0179013
621,6,-0.0373876
621,7,-0.0395236
621,8,-0.0527207
621,9,-0.0406462
621,10,-0.0175286
621,11,-0.0256385
621,12,-0.0429051
621,13,-0.0551005
621,14,-0.0274247
621,15,-0.0325367
621,16,-0.00614976
621,17,0.00622847
621,18,0.0051397
621,19,0.00734082
621,20,-0.00821015
622,1,-0.0228587
622,2,0.00292363
622,3,-0.0146655
622,4,-0.0438621
622,5,-0.0265833
622,6,-0.0528527
622,7,-0.0558857
622,8,-0.0751572
622,9,-0.0590952
622,10,-0.0290915
622,11,-0.0381442
622,12,-0.061543
622,13,-0.0793694
622,14,-0.043345
622,15,-0.0485829
622,16,-0.0149404
622,17,0.00206344
622,18,0.00308886
622,19,0.00688775
622,20,-0.0118603
623,1,-0.0172106
623,2,-0.00177962
623,3,-0.00957365
623,4,-0.0237441
623,5,-0.016203
623,6,-0.0293568
623,7,-0.0327431
623,8,-0.0434574
623,9,-0.0372744
623,10,-0.0213724
623,11,-0.0253068
623,12,-0.0366039
623,13,-0.0466308
623,14,-0.0288603
623,15,-0.0315319
623,16,-0.0126879
623,17,-0.00236475
623,18,-0.00054688
623,19,0.00230843
623,20,-0.00653825
624,1,-0.00901979
624,2,-0.00166972
624,3,-0.0049946
624,4,-0.0108245
624,5,-0.0077878
624,6,-0.0133017
624,7,-0.0151534
624,8,-0.019791
624,9,-0.0178373
624,10,-0.0110608
624,11,-0.012875
624,12,-0.0174986
624,13,-0.0217166
624,14,-0.0143387
624,15,-0.015716
624,16,-0.00706917
624,17,-0.00217167
624,18,-0.00163007
624,19,5.88182e-05
624,20,-0.00353585
625,1,-0.00517
625,2,-0.000547722
625,3,-0.00278089
625,4,-0.0062058
625,5,-0.00423462
625,6,-0.00742889
625,7,-0.00837671
625,8,-0.0108618
625,9,-0.00959336
625,10,-0.00554708
625,11,-0.00689417
625,12,-0.00963515
625,13,-0.0119018
625,14,-0.00738738
625,15,-0.00840551
625,16,-0.00318035
625,17,-0.000464207
625,18,-0.000852828
625,19,6.21884e-05
625,20,-0.00223121
626,1,-0.00401996
626,2,0.000464377
626,3,-0.00198824
626,4,-0.00537847
626,5,-0.00332061
626,6,-0.00639117
626,7,-0.00711007
626,8,-0.00926846
626,9,-0.00776177
626,10,-0.00373183
626,11,-0.00519045
626,12,-0.00786301
626,13,-0.00987725
626,14,-0.00530894
626,15,-0.00639144
626,16,-0.00134663
626,17,0.00100249
626,18,0.000384049
626,19,0.000918126
626,20,-0.00163191
627,1,-0.00522731
627,2,0.00217389
627,3,-0.00248373
627,4,-0.00862234
627,5,-0.00487036
627,6,-0.0103227
627,7,-0.0113367
627,8,-0.0149454
627,9,-0.0119245
627,10,-0.00481829
627,11,-0.00747087
627,12,-0.0122156
627,13,-0.0155975
627,14,-0.00740466
627,15,-0.00931782
627,16,-0.000702525
627,17,0.00307387
627,18,0.00217726
627,19,0.00271596
627,20,-0.00208624
628,1,-0.0122684
628,2,0.00520663
628,3,-0.00708821
628,4,-0.0243697
628,5,-0.0136884
628,6,-0.0290028
628,7,-0.0309285
628,8,-0.0411346
628,9,-0.0318185
628,10,-0.0131667
628,11,-0.0199171
628,12,-0.0334158
628,13,-0.0428835
628,14,-0.0207454
628,15,-0.025186
628,16,-0.00360257
628,17,0.00625455
628,18,0.00489546
628,19,0.00648661
628,20,-0.00618895
629,1,-0.0225751
629,2,0.00419945
629,3,-0.0149602
629,4,-0.0460895
629,5,-0.0273756
629,6,-0.0552036
629,7,-0.0578068
629,8,-0.0777355
629,9,-0.0602431
