t,unit,output
528,13,0.0260445
528,14,0.0254376
528,15,0.025047
528,16,0.0248362
528,17,0.0132196
528,18,0.0138034
528,19,0.0239042
528,20,0.0189821
528,21,0.0146678
528,22,0.00378497
528,23,0.00775138
528,24,0.0180022
528,25,0.0272011
528,26,0.0426915
528,27,0.0415182
528,28,0.0412722
528,29,0.050086
528,30,0.0303645
528,31,0.0316332
528,32,0.0483515
528,33,0.042306
528,34,0.0230153
528,35,0.0193402
528,36,0.0198079
528,37,0.019729
528,38,0.0289666
528,39,0.0301883
528,40,0.0244788
528,41,0.0264479
528,42,0.0259017
528,43,0.0209891
528,44,0.021009
528,45,0.037475
528,46,0.0365225
528,47,0.0449818
528,48,0.0597622
528,49,0.0586716
528,50,0.0523386
529,1,0.0588027
529,2,0.0539875
529,3,0.0535429
529,4,0.0433606
529,5,0.040886
529,6,0.0462202
529,7,0.0406496
529,8,0.0328833
529,9,0.0342777
529,10,0.0242341
529,11,0.0254611
529,12,0.0257325
529,13,0.0258471
529,14,0.0256967
529,15,0.0254582
529,16,0.0252299
529,17,0.0188448
529,18,0.0169942
529,19,0.0204166
529,20,0.0188032
529,21,0.016325
529,22,0.0100225
529,23,0.00949052
529,24,0.0136743
529,25,0.0194288
529,26,0.0293591
529,27,0.0338225
529,28,0.0365572
529,29,0.0416376
529,30,0.0339608
529,31,0.0331064
529,32,0.0399261
529,33,0.0390271
529,34,0.0298267
529,35,0.0248799
529,36,0.023018
529,37,0.0218107
529,38,0.0251745
529,39,0.0266575
529,40,0.0246094
529,41,0.0250367
529,42,0.0253543
529,43,0.0226061
529,44,0.0220198
529,45,0.029238
529,46,0.0319121
529,47,0.0369749
529,48,0.0462245
529,49,0.0507937
529,50,0.0492922
530,1,0.0557962
530,2,0.0506958
530,3,0.051115
530,4,0.0422456
530,5,0.0417465
530,6,0.0467761
530,7,0.0404835
530,8,0.0338782
530,9,0.0358666
530,10,0.0261356
530,11,0.0279893
530,12,0.0273548
530,13,0.0268013
530,14,0.0263958
530,15,0.0260517
530,16,0.02575
530,17,0.0198122
530,18,0.0187778
530,19,0.0216291
530,20,0.0190897
530,21,0.0166455
530,22,0.0110704
530,23,0.0111616
530,24,0.0145319
530,25,0.0186082
530,26,0.0264405
530,27,0.0291504
530,28,0.0318693
530,29,0.0370798
530,30,0.0301883
530,31,0.0312595
530,32,0.0380147
530,33,0.0362898
530,34,0.0282921
530,35,0.025359
530,36,0.0244996
530,37,0.0235125
530,38,0.0262324
530,39,0.0265552
530,40,0.0241683
530,41,0.0247015
530,42,0.0249411
530,43,0.0224702
530,44,0.0223049
530,45,0.0287393
530,46,0.029904
530,47,0.0342619
530,48,0.0420405
530,49,0.0452537
530,50,0.0443372
531,1,0.0507266
531,2,0.0469282
531,3,0.047727
531,4,0.0406455
531,5,0.0410497
531,6,0.0456027
531,7,0.0402371
531,8,0.0346107
531,9,0.0363144
531,10,0.0279819
531,11,0.0294592
531,12,0.0286488
531,13,0.0279706
531,14,0.0273925
531,15,0.0269003
531,16,0.026478
531,17,0.0211522
531,18,0.0202806
531,19,0.0224372
531,20,0.0198821
531,21,0.0174394
531,22,0.0124793
531,23,0.0124335
531,24,0.015074
531,25,0.0181218
531,26,0.0242268
531,27,0.0260342
531,28,0.0281762
531,29,0.0326515
531,30,0.0270323
531,31,0.028584
531,32,0.034756
531,33,0.0334872
531,34,0.0269208
531,35,0.024837
531,36,0.0247131
531,37,0.0242724
531,38,0.0265182
531,39,0.0265174
531,40,0.0241795
531,41,0.0244112
531,42,0.0246057
531,43,0.0223962
531,44,0.0223627
531,45,0.027687
531,46,0.0285009
531,47,0.0319056
531,48,0.0382171
531,49,0.0408001
531,50,0.0400297
532,1,0.0589142
532,2,0.0432478
532,3,0.0467829
532,4,0.0268557
532,5,0.0320661
532,6,0.0521498
532,7,0.0367068
532,8,0.0250326
532,9,0.0379897
532,10,0.0170135
532,11,0.0306014
532,12,0.0323387
532,13,0.0307352
532,14,0.0295082
532,15,0.0285508
532,16,0.0277899
532,17,0.0148438
532,18,0.0168396
532,19,0.0281214
532,20,0.0212169
532,21,0.0160219
532,22,0.00446663
532,23,0.0103221
532,24,0.0215108
532,25,0.0296212
532,26,0.0434004
532,27,0.0370255
532,28,0.033777
532,29,0.0422883
532,30,0.0194135
532,31,0.0227799
532,32,0.0426196
532,33,0.0349875
532,34,0.0147551
532,35,0.0144305
532,36,0.0182052
532,37,0.0204324
532,38,0.0317727
532,39,0.0323603
532,40,0.025351
532,41,0.0275848
532,42,0.0264912
532,43,0.0210341
532,44,0.0215218
532,45,0.0394409
532,46,0.0354249
532,47,0.0430797
532,48,0.0566335
532,49,0.0508213
532,50,0.0423879
533,1,0.0576746
533,2,0.0445242
533,3,0.0461715
533,4,0.0273184
533,5,0.0290613
533,6,0.0469618
533,7,0.035535
533,8,0.0243603
533,9,0.0348284
533,10,0.0168153
533,11,0.0275595
533,12,0.0305582
533,13,0.0306232
533,14,0.0302139
533,15,0.0296034
533,16,0.0289377
533,17,0.0167438
533,18,0.016779
533,19,0.0266993
533,20,0.0218689
533,21,0.0170573
533,22,0.00571995
533,23,0.00930093
533,24,0.0197346
533,25,0.0290763
533,26,0.0440226
533,27,0.041454
533,28,0.0386359
533,29,0.0453141
533,30,0.0242624
533,31,0.0237182
533,32,0.0403681
533,33,0.0351705
533,34,0.0162691
533,35,0.0129756
533,36,0.0148953
533,37,0.0169279
533,38,0.0280261
533,39,0.0308608
533,40,0.025899
533,41,0.027902
533,42,0.0273841
533,43,0.0222406
533,44,0.0219768
533,45,0.0381941
533,46,0.0371776
533,47,0.0446582
533,48,0.0583435
533,49,0.0555822
533,50,0.0472986
534,1,0.0531461
534,2,0.0464289
534,3,0.0457246
534,4,0.0344258
534,5,0.0324565
534,6,0.0401381
534,7,0.0351607
534,8,0.0282366
534,9,0.0318765
534,10,0.0221141
534,11,0.0255471
534,12,0.0272368
534,13,0.0284799
534,14,0.0291164
534,15,0.0292952
534,16,0.0291639
534,17,0.021869
534,18,0.0200005
534,19,0.023919
534,20,0.0217762
534,21,0.018795
534,22,0.0115834
534,23,0.0112204
534,24,0.0160101
534,25,0.022196
534,26,0.0326522
534,27,0.0358833
534,28,0.0368937
534,29,0.0408955
534,30,0.0303373
534,31,0.0279075
534,32,0.0350336
534,33,0.0333026
534,34,0.0228322
534,35,0.0180849
534,36,0.0169141
534,37,0.0169192
534,38,0.0224168
534,39,0.0253578
534,40,0.0240478
534,41,0.0253909
534,42,0.0261226
534,43,0.0232964
534,44,0.022812
534,45,0.0310748
534,46,0.0333151
534,47,0.0384091
534,48,0.0477454
534,49,0.0506222
534,50,0.0472638
535,1,0.0519178
535,2,0.0461017
535,3,0.045431
535,4,0.0363184
535,5,0.0349008
535,6,0.0397037
535,7,0.0345663
535,8,0.0289765
535,9,0.0315411
535,10,0.0233695
535,11,0.0258552
535,12,0.0263746
535,13,0.0271474
535,14,0.0278702
535,15,0.0283933
535,16,0.0286762
535,17,0.0230982
535,18,0.021961
535,19,0.024414
535,20,0.0219938
535,21,0.0194553
535,22,0.0137885
535,23,0.0133286
535,24,0.0162796
535,25,0.0202363
535,26,0.0278954
535,27,0.0308277
535,28,0.0330544
535,29,0.037167
535,30,0.0297073
535,31,0.0290466
535,32,0.0342755
535,33,0.0321277
535,34,0.0239833
535,35,0.0204747
535,36,0.0191676
535,37,0.0183422
535,38,0.0216163
535,39,0.0230572
535,40,0.0219022
535,41,0.0232494
535,42,0.0243041
535,43,0.0224377
535,44,0.0225751
535,45,0.0288431
535,46,0.0304847
535,47,0.0347012
535,48,0.0421447
535,49,0.0452567
535,50,0.0437918
536,1,0.0554494
536,2,0.0445351
536,3,0.0455703
536,4,0.0308928
536,5,0.0323641
536,6,0.044099
536,7,0.0334557
536,8,0.0248317
536,9,0.0324951
536,10,0.0182442
536,11,0.0264064
536,12,0.0276627
536,13,0.0274736
536,14,0.0276192
536,15,0.0279033
536,16,0.0281871
536,17,0.0195118
536,18,0.0204109
536,19,0.0272911
536,20,0.0226577
536,21,0.0188678
536,22,0.0104695
536,23,0.0131705
536,24,0.0199621
536,25,0.0255965
536,26,0.0358321
536,27,0.033995
536,28,0.0336497
536,29,0.039975
536,30,0.0251188
536,31,0.0265606
536,32,0.0385949
536,33,0.0332343
536,34,0.0189194
536,35,0.0168461
536,36,0.0176983
536,37,0.0179347
536,38,0.0247793
536,39,0.0255127
536,40,0.0215012
536,41,0.0235028
536,42,0.023797
536,43,0.0205961
536,44,0.0213226
536,45,0.0334468
536,46,0.0323594
536,47,0.0383262
536,48,0.0486957
536,49,0.0474333
536,50,0.0427669
537,1,0.0604868
537,2,0.0444881
537,3,0.0464892
537,4,0.0251315
537,5,0.0277865
537,6,0.0471848
537,7,0.0323274
537,8,0.0200115
537,9,0.0324709
537,10,0.0119873
537,11,0.0253375
537,12,0.0283231
537,13,0.0280112
537,14,0.0278673
537,15,0.0278805
537,16,0.0279931
537,17,0.0154716
537,18,0.0172848
537,19,0.0289889
537,20,0.0230543
537,21,0.0180184
537,22,0.0061047
537,23,0.0112567
537,24,0.0226997
537,25,0.0318441
537,26,0.0469675
537,27,0.0422054
537,28,0.0390647
537,29,0.0470536
537,30,0.0235387
537,31,0.024648
537,32,0.0433441
537,33,0.0357118
537,34,0.0142666
537,35,0.0117737
537,36,0.0139485
537,37,0.0154118
537,38,0.0269556
537,39,0.0286213
537,40,0.0224311
537,41,0.025079
537,42,0.0246084
537,43,0.0195856
537,44,0.0202232
537,45,0.0388085
537,46,0.0364411
537,47,0.0448368
537,48,0.059524
537,49,0.0550856
537,50,0.0463621
538,1,0.0516516
538,2,0.0465822
538,3,0.0455585
538,4,0.0354347
538,5,0.0326271
538,6,0.03847
538,7,0.0341332
538,8,0.0272292
538,9,0.0293316
538,10,0.0207255
538,11,0.0228065
538,12,0.024377
538,13,0.0257111
538,14,0.0265026
538,15,0.0270084
538,16,0.0273699
538,17,0.0214155
538,18,0.0198991
538,19,0.0235165
538,20,0.0222923
538,21,0.0198168
538,22,0.0134716
538,23,0.0127054
538,24,0.0168397
538,25,0.0225443
538,26,0.0320151
538,27,0.0357559
538,28,0.0369705
538,29,0.0404202
538,30,0.0316447
538,31,0.0290763
538,32,0.0349262
538,33,0.0337879
538,34,0.0243156
538,35,0.0189884
538,36,0.0171383
538,37,0.0165046
538,38,0.0206815
538,39,0.0231327
538,40,0.0218389
538,41,0.0226691
538,42,0.023381
538,43,0.0210351
538,44,0.0207371
538,45,0.0281171
538,46,0.0311728
538,47,0.0360025
538,48,0.0447701
538,49,0.0485568
538,50,0.0460108
539,1,0.0617274
539,2,0.0456844
539,3,0.0473357
539,4,0.0267341
539,5,0.0288974
539,6,0.0464575
539,7,0.0318156
539,8,0.020217
539,9,0.0318134
539,10,0.0119422
539,11,0.0243738
539,12,0.0266971
539,13,0.0263352
539,14,0.0263966
539,15,0.0266212
539,16,0.0268961
539,17,0.0151399
539,18,0.016887
539,19,0.0277431
539,20,0.0220491
539,21,0.0176092
539,22,0.00657936
539,23,0.0114934
539,24,0.0220755
539,25,0.0306989
539,26,0.0454222
539,27,0.0418738
539,28,0.0400739
539,29,0.0481224
539,30,0.025952
539,31,0.0270989
539,32,0.044125
539,33,0.0362996
539,34,0.015994
539,35,0.0134971
539,36,0.0148338
539,37,0.0154471
539,38,0.0258748
539,39,0.027227
539,40,0.0215693
539,41,0.0243454
539,42,0.0239914
539,43,0.01925
539,44,0.0197959
539,45,0.0372074
539,46,0.0349921
539,47,0.0434158
539,48,0.0577685
539,49,0.054387
539,50,0.0469219
540,1,0.0573967
540,2,0.0476344
540,3,0.0475059
540,4,0.0322278
540,5,0.0310052
540,6,0.0421745
540,7,0.0333167
540,8,0.0237935
540,9,0.0299228
540,10,0.0161036
540,11,0.0225439
540,12,0.0246578
540,13,0.0252735
540,14,0.0256858
540,15,0.0260292
540,16,0.0263474
540,17,0.0176679
540,18,0.0173812
540,19,0.0244901
540,20,0.0215729
540,21,0.0182271
540,22,0.00963739
540,23,0.0113548
540,24,0.0187622
540,25,0.0263621
540,26,0.0388866
540,27,0.0399832
540,28,0.0400165
540,29,0.0456951
540,30,0.0308176
540,31,0.0294525
540,32,0.0404049
540,33,0.0364579
540,34,0.0216082
540,35,0.0168608
540,36,0.0161167
540,37,0.0158709
540,38,0.0229034
540,39,0.0250642
540,40,0.0217742
540,41,0.0233765
540,42,0.0236022
540,43,0.0200656
540,44,0.0199666
540,45,0.0320671
540,46,0.0331408
540,47,0.0397552
540,48,0.0515266
540,49,0.0525766
540,50,0.0477481
541,1,0.052397
541,2,0.0475694
541,3,0.0467088
541,4,0.0376475
541,5,0.0352092
541,6,0.0393242
541,7,0.034461
541,8,0.028167
541,9,0.0296116
541,10,0.0213812
541,11,0.0228251
541,12,0.0233333
541,13,0.0240456
541,14,0.0246477
541,15,0.0251548
541,16,0.0255926
541,17,0.0204853
541,18,0.0193459
541,19,0.0221941
541,20,0.0207727
541,21,0.0187432
541,22,0.0134382
541,23,0.0128997
541,24,0.01618
541,25,0.0208226
541,26,0.0291089
541,27,0.0331007
541,28,0.0356394
541,29,0.0396659
541,30,0.0327138
541,31,0.0315166
541,32,0.0363898
541,33,0.0347839
541,34,0.0265138
541,35,0.0219153
541,36,0.0197867
541,37,0.0183493
541,38,0.0210276
541,39,0.0223329
541,40,0.0209286
541,41,0.0217003
541,42,0.0223985
541,43,0.020393
541,44,0.0202365
541,45,0.0264356
541,46,0.028897
541,47,0.0333934
541,48,0.0413313
541,49,0.0454593
541,50,0.044336
542,1,0.0517389
542,2,0.0452163
542,3,0.0455885
542,4,0.035577
542,5,0.035442
542,6,0.0416995
542,7,0.0344357
542,8,0.0277129
542,9,0.0311338
542,10,0.0209351
542,11,0.0245526
542,12,0.0246178
542,13,0.0244077
542,14,0.0244958
542,15,0.0247377
542,16,0.0250515
542,17,0.0191793
542,18,0.0192404
542,19,0.023267
542,20,0.0205432
542,21,0.0181338
542,22,0.012421
542,23,0.013416
542,24,0.0175498
542,25,0.0217338
542,26,0.0295754
542,27,0.0308695
542,28,0.0326205
542,29,0.0376342
542,30,0.0288765
542,31,0.0298457
542,32,0.0371671
542,33,0.0340723
542,34,0.0245283
542,35,0.0217273
542,36,0.0210149
542,37,0.0200364
542,38,0.0233768
542,39,0.0235358
542,40,0.0207659
542,41,0.0216696
542,42,0.0219372
542,43,0.0195733
542,44,0.0198167
542,45,0.0274596
542,46,0.0279873
542,47,0.0325843
542,48,0.0405681
542,49,0.0423636
542,50,0.0405865
543,1,0.0452568
543,2,0.0426533
543,3,0.0428103
543,4,0.0370104
543,5,0.0364347
543,6,0.0392405
543,7,0.0352054
543,8,0.0303813
543,9,0.0310025
543,10,0.0245925
543,11,0.0251163
543,12,0.0246301
543,13,0.0245485
543,14,0.0245291
543,15,0.0246057
543,16,0.0247694
543,17,0.0208943
543,18,0.0202872
543,19,0.0219573
543,20,0.0204149
543,21,0.0186251
543,22,0.0147232
543,23,0.0142692
543,24,0.0162177
543,25,0.0188639
543,26,0.0240264
543,27,0.0265384
543,28,0.0287711
543,29,0.0321782
543,30,0.0280185
543,31,0.0286892
543,32,0.0328082
543,33,0.0318513
543,34,0.0263432
543,35,0.0235907
543,36,0.0226452
543,37,0.0216875
543,38,0.0228807
543,39,0.0228498
543,40,0.021055
543,41,0.0210641
543,42,0.0213846
543,43,0.0197249
543,44,0.0197586
543,45,0.0238783
543,46,0.0253866
543,47,0.028331
543,48,0.0337297
543,49,0.0368991
543,50,0.0366401
544,1,0.0430268
544,2,0.0389026
544,3,0.0399897
544,4,0.0332524
544,5,0.0344206
544,6,0.0395916
544,7,0.0342134
544,8,0.0291804
544,9,0.031672
544,10,0.0237943
544,11,0.0262756
544,12,0.0258594
544,13,0.0253782
544,14,0.0250665
544,15,0.0248973
544,16,0.0248504
544,17,0.0200505
544,18,0.0201374
544,19,0.0228944
544,20,0.0204733
544,21,0.0183365
544,22,0.0138437
544,23,0.0144922
544,24,0.0173832
544,25,0.0201067
544,26,0.025396
544,27,0.0258154
544,28,0.0269004
544,29,0.0306259
544,30,0.0242893
544,31,0.0259044
544,32,0.0320304
544,33,0.0301177
544,34,0.0234018
544,35,0.021867
544,36,0.0221526
544,37,0.0219819
544,38,0.0243736
544,39,0.0240544
544,40,0.0214236
544,41,0.0215843
544,42,0.021511
544,43,0.0193647
544,44,0.0195093
544,45,0.0249679
544,46,0.0251216
544,47,0.0282012
544,48,0.0337951
544,49,0.0349345
544,50,0.0335728
545,1,0.0468926
545,2,0.0361426
545,3,0.0386037
545,4,0.0245386
545,5,0.0281661
545,6,0.0423125
545,7,0.0316601
545,8,0.0232184
545,9,0.0320636
545,10,0.0172051
545,11,0.0264361
545,12,0.0276895
545,13,0.026841
545,14,0.0261896
545,15,0.0257152
545,16,0.0253978
545,17,0.0161715
545,18,0.0176273
545,19,0.0255619
545,20,0.0208678
545,21,0.0171753
545,22,0.00887123
545,23,0.0127338
545,24,0.0206039
545,25,0.0265046
545,26,0.0364721
545,27,0.0325601
545,28,0.0304825
545,29,0.0363081
545,30,0.0200586
545,31,0.0222046
545,32,0.0359891
545,33,0.0307243
545,34,0.0162249
545,35,0.015429
545,36,0.0178972
545,37,0.0193966
545,38,0.0271811
545,39,0.0275514
545,40,0.022448
545,41,0.0237217
545,42,0.0229102
545,43,0.0188151
545,44,0.01907
545,45,0.0316222
545,46,0.0292359
545,47,0.0347006
545,48,0.0444932
545,49,0.0409843
545,50,0.0350527
546,1,0.0463531
546,2,0.0365394
546,3,0.0378303
546,4,0.0238904
546,5,0.0254599
546,6,0.038737
546,7,0.0302053
546,8,0.0219546
546,9,0.0297263
546,10,0.0162846
546,11,0.0242378
546,12,0.0263593
546,13,0.0265362
546,14,0.0264089
546,15,0.0261543
546,16,0.0258766
546,17,0.016835
546,18,0.0171259
546,19,0.0244751
546,20,0.02087
546,21,0.0173413
546,22,0.00896748
546,23,0.0116441
546,24,0.0193316
546,25,0.0261894
546,26,0.0372283
546,27,0.0355147
546,28,0.0336674
546,29,0.0385723
546,30,0.022847
546,31,0.0226112
546,32,0.0348006
546,33,0.0307338
546,34,0.0165912
546,35,0.0140434
546,36,0.0154581
546,37,0.0169039
546,38,0.0248813
546,39,0.02672
546,40,0.0228245
546,41,0.024125
546,42,0.0236791
546,43,0.019673
546,44,0.0194516
546,45,0.0313273
546,46,0.0305596
546,47,0.0360627
546,48,0.0461831
546,49,0.0442747
546,50,0.0381917
547,1,0.0513569
547,2,0.0379177
547,3,0.0390822
547,4,0.0212592
547,5,0.0228013
547,6,0.0390486
547,7,0.0279885
547,8,0.018202
547,9,0.0284841
547,10,0.0119829
547,11,0.0226952
547,12,0.0255747
547,13,0.0259276
547,14,0.0261043
547,15,0.0261227
547,16,0.0260323
547,17,0.0152349
547,18,0.0159291
547,19,0.0252728
547,20,0.0207348
547,21,0.0166709
547,22,0.00665291
547,23,0.010452
547,24,0.0200698
547,25,0.0284723
547,26,0.0421291
547,27,0.0397011
547,28,0.0374862
547,29,0.0436748
547,30,0.0238135
547,31,0.0233722
547,32,0.0380824
547,33,0.0321732
547,34,0.0144213
547,35,0.0115613
547,36,0.0129918
547,37,0.0144279
547,38,0.0244599
547,39,0.0268133
547,40,0.0223699
547,41,0.0246143
547,42,0.024271
547,43,0.0196964
547,44,0.0196066
547,45,0.0345276
547,46,0.033071
547,47,0.0400335
547,48,0.0524652
547,49,0.0494586
547,50,0.0418918
548,1,0.0456082
548,2,0.040619
548,3,0.039257
548,4,0.0302723
548,5,0.0275298
548,6,0.0323637
548,7,0.0288834
548,8,0.0233757
548,9,0.0254662
548,10,0.0184112
548,11,0.0203693
548,12,0.0218796
548,13,0.0233656
548,14,0.0243709
548,15,0.025014
548,16,0.0253878
548,17,0.0201612
548,18,0.0186077
548,19,0.0213641
548,20,0.0201734
548,21,0.0180474
548,22,0.0126171
548,23,0.0118661
548,24,0.0153402
548,25,0.0203765
548,26,0.0288763
548,27,0.03285
548,28,0.0345519
548,29,0.0376687
548,30,0.0301297
548,31,0.0276491
548,32,0.032113
548,33,0.0308393
548,34,0.0226354
548,35,0.01788
548,36,0.0160856
548,37,0.015477
548,38,0.0191081
548,39,0.0214997
548,40,0.0208114
548,41,0.0218351
548,42,0.0227293
548,43,0.0206868
548,44,0.0202902
548,45,0.0262553
548,46,0.0287573
548,47,0.0327719
548,48,0.0402102
548,49,0.0436052
548,50,0.0413943
549,1,0.0570852
549,2,0.0405435
549,3,0.0420179
549,4,0.0213102
549,5,0.0235933
549,6,0.0413568
549,7,0.0266255
549,8,0.0154418
549,9,0.0276754
549,10,0.00822667
549,11,0.0213883
549,12,0.0240272
549,13,0.0237843
549,14,0.0239997
549,15,0.024372
549,16,0.0247449
549,17,0.013166
549,18,0.0151636
549,19,0.0261146
549,20,0.0202398
549,21,0.0158036
549,22,0.00495908
549,23,0.0102474
549,24,0.0209695
549,25,0.0294559
549,26,0.0438916
549,27,0.0398383
549,28,0.0378977
549,29,0.0460056
549,30,0.0237858
549,31,0.025204
549,32,0.0422917
549,33,0.0340805
549,34,0.0137072
549,35,0.0116125
549,36,0.0132545
549,37,0.0140704
549,38,0.0246612
549,39,0.0259704
549,40,0.020364
549,41,0.0233639
549,42,0.0231309
549,43,0.0185248
549,44,0.0191729
549,45,0.0364996
549,46,0.0336575
549,47,0.0416698
549,48,0.0554416
549,49,0.0510966
549,50,0.0432176
550,1,0.0534226
550,2,0.0434223
550,3,0.0430319
550,4,0.0276294
550,5,0.0261478
550,6,0.0373143
550,7,0.028527
550,8,0.0191884
550,9,0.025572
550,10,0.0121603
550,11,0.0190009
550,12,0.0215008
550,13,0.0223391
550,14,0.0229487
550,15,0.0234712
550,16,0.0239387
550,17,0.0155158
550,18,0.0153865
550,19,0.0226387
550,20,0.0198031
550,21,0.0165103
550,22,0.00804264
550,23,0.0099116
550,24,0.0174363
550,25,0.0250642
550,26,0.0374837
550,27,0.0383481
550,28,0.0381828
550,29,0.0437812
550,30,0.0289398
550,31,0.0275684
550,32,0.0385289
550,33,0.0345342
550,34,0.0196835
550,35,0.0150192
550,36,0.0143714
550,37,0.0142609
550,38,0.0214356
550,39,0.0236978
550,40,0.0205154
550,41,0.0222353
550,42,0.0225641
550,43,0.0191767
550,44,0.0191753
550,45,0.0312623
550,46,0.0321416
550,47,0.0384944
550,48,0.0498792
550,49,0.0503261
550,50,0.0450861
551,1,0.0567627
551,2,0.0444692
551,3,0.0447162
551,4,0.0274308
551,5,0.0269598
551,6,0.0398597
551,7,0.0287408
551,8,0.0185497
551,9,0.0264963
551,10,0.0106748
551,11,0.0192936
551,12,0.0215126
551,13,0.021816
551,14,0.0222318
551,15,0.0226867
551,16,0.0231463
551,17,0.0137686
551,18,0.0143625
551,19,0.0228559
551,20,0.0191133
551,21,0.0156326
551,22,0.00648918
551,23,0.00949476
551,24,0.0180184
551,25,0.0259887
551,26,0.0393022
551,27,0.0389519
551,28,0.0386696
551,29,0.0453763
551,30,0.0282911
551,31,0.0280258
551,32,0.0409441
551,33,0.0355363
551,34,0.0189372
551,35,0.0150175
551,36,0.0147803
551,37,0.0145896
551,38,0.0225934
551,39,0.024343
551,40,0.0202951
551,41,0.0223944
551,42,0.0224567
551,43,0.0186491
551,44,0.0188423
551,45,0.0326803
551,46,0.0324826
551,47,0.0396765
551,48,0.0521448
551,49,0.0514772
551,50,0.0457659
552,1,0.0482608
552,2,0.0454845
552,3,0.0439137
552,4,0.0369286
552,5,0.0332692
552,6,0.0346457
552,7,0.0315566
552,8,0.02616
552,9,0.0255823
552,10,0.0196678
552,11,0.019041
552,12,0.0193422
552,13,0.0202503
552,14,0.0209777
552,15,0.021605
552,16,0.0221708
552,17,0.0186049
552,18,0.0170476
552,19,0.0185856
552,20,0.0181923
552,21,0.0167678
552,22,0.0127269
552,23,0.0112873
552,24,0.0133062
552,25,0.0172756
552,26,0.0243349
552,27,0.0297007
552,28,0.0329931
552,29,0.036282
552,30,0.0323889
552,31,0.0307873
552,32,0.033441
552,33,0.0331403
552,34,0.0272417
552,35,0.0222876
552,36,0.0195317
552,37,0.0177176
552,38,0.018921
552,39,0.0202221
552,40,0.0196271
552,41,0.0200109
552,42,0.0209087
552,43,0.0195058
552,44,0.0192623
552,45,0.0233564
552,46,0.0267065
552,47,0.0303788
552,48,0.0369636
552,49,0.0422913
552,50,0.0421956
553,1,0.0512478
553,2,0.0428446
553,3,0.043596
553,4,0.0318116
553,5,0.0323466
553,6,0.0404215
553,7,0.0312891
553,8,0.0236865
553,9,0.0285817
553,10,0.0164795
553,11,0.0218117
553,12,0.0219875
553,13,0.0213498
553,14,0.0212132
553,15,0.021357
553,16,0.0216558
553,17,0.015038
553,18,0.0157757
553,19,0.0212124
553,20,0.017919
553,21,0.0153535
553,22,0.0090641
553,23,0.0111992
553,24,0.0165331
553,25,0.0212495
553,26,0.029918
553,27,0.0298382
553,28,0.0309963
553,29,0.0368203
553,30,0.02599
553,31,0.027751
553,32,0.0371063
553,33,0.0330265
553,34,0.0218505
553,35,0.0197059
553,36,0.019642
553,37,0.0189356
553,38,0.0233256
553,39,0.0232428
553,40,0.0196886
553,41,0.0208696
553,42,0.020884
553,43,0.0181548
553,44,0.0185613
553,45,0.0278863
553,46,0.0274532
553,47,0.0325851
553,48,0.0413545
553,49,0.0416984
553,50,0.0389906
554,1,0.0578941
554,2,0.0415469
554,3,0.0442043
554,4,0.0227801
554,5,0.0262919
554,6,0.0462125
554,7,0.030251
554,8,0.0175812
554,9,0.0303409
554,10,0.00882756
554,11,0.0225156
554,12,0.0248639
554,13,0.0235739
554,14,0.0227073
554,15,0.0222116
554,16,0.0220076
554,17,0.00944306
554,18,0.0117677
554,19,0.0241742
554,20,0.0181636
554,21,0.013493
554,22,0.00203654
554,23,0.00825925
554,24,0.020374
554,25,0.0296338
554,26,0.0447883
554,27,0.0393003
554,28,0.036252
554,29,0.0449377
554,30,0.0212781
554,31,0.0236543
554,32,0.0434263
554,33,0.0354505
554,34,0.0138756
554,35,0.012249
554,36,0.0149629
554,37,0.0164212
554,38,0.0278327
554,39,0.028653
554,40,0.0215959
554,41,0.0239043
554,42,0.0227956
554,43,0.0173707
554,44,0.0178077
554,45,0.0366185
554,46,0.033254
554,47,0.0416113
554,48,0.0562226
554,49,0.0508909
554,50,0.042189
555,1,0.0541195
555,2,0.0435558
555,3,0.0440698
555,4,0.0277055
555,5,0.0271866
555,6,0.0406859
555,7,0.0312388
555,8,0.0209809
555,9,0.0282526
555,10,0.0129825
555,11,0.0205483
555,12,0.0229781
555,13,0.0231968
555,14,0.0230171
555,15,0.0227214
555,16,0.0224594
555,17,0.0126758
555,18,0.0123425
555,19,0.0207032
555,20,0.0176615
555,21,0.014159
555,22,0.00492108
555,23,0.00747996
555,24,0.0163425
555,25,0.0250782
555,26,0.0388711
555,27,0.0390287
555,28,0.0380094
555,29,0.043957
555,30,0.0271268
555,31,0.0258521
555,32,0.0389015
555,33,0.0350173
555,34,0.0189688
555,35,0.0145663
555,36,0.0147118
555,37,0.0153393
555,38,0.0238352
555,39,0.0263379
555,40,0.0223869
555,41,0.0238177
555,42,0.0234425
555,43,0.0191275
555,44,0.018643
555,45,0.032042
555,46,0.0324869
555,47,0.0393393
555,48,0.0517525
555,49,0.0514362
555,50,0.045226
556,1,0.0491259
556,2,0.0444638
556,3,0.0434694
556,4,0.0346397
556,5,0.0319038
556,6,0.0361602
556,7,0.0320986
556,8,0.0260637
556,9,0.0273747
556,10,0.019481
556,11,0.0206067
556,12,0.0212481
556,13,0.0219635
556,14,0.0223502
556,15,0.0224865
556,16,0.0224765
556,17,0.0171691
556,18,0.0153973
556,19,0.0180744
556,20,0.0169583
556,21,0.0150691
556,22,0.00986184
556,23,0.00921364
556,24,0.0126881
