t,unit,output
566,16,-0.0179433
566,17,-0.0168417
566,18,-0.0166738
566,19,-0.0332404
566,20,-0.0121545
567,1,-0.028939
567,2,-0.00816701
567,3,-0.0130831
567,4,-0.0132218
567,5,-0.0107007
567,6,-0.0095802
567,7,-0.00862664
567,8,-0.00781141
567,9,-0.0127853
567,10,-0.0129547
567,11,-0.0104611
567,12,-0.00386756
567,13,-0.00362767
567,14,-0.00340886
567,15,-0.00442174
567,16,0.0138469
567,17,0.0110571
567,18,0.0113965
567,19,0.0279254
567,20,0.00698812
568,1,-0.00874731
568,2,0.00608684
568,3,-0.00621331
568,4,-0.00897522
568,5,-0.00472594
568,6,-0.00516724
568,7,-0.00548173
568,8,-0.00569352
568,9,-0.016928
568,10,-0.018717
568,11,-0.0135832
568,12,-0.00029909
568,13,-0.000601688
568,14,-0.000856886
568,15,-0.00414446
568,16,0.0109093
568,17,0.0109228
568,18,0.0132645
568,19,0.0271308
568,20,0.0105906
569,1,-2.27857e-05
569,2,0.0095408
569,3,-0.0108144
569,4,-0.0202832
569,5,-0.00776415
569,6,-0.00752807
569,7,-0.00734204
569,8,-0.00719217
569,9,-0.0259553
569,10,-0.0338914
569,11,-0.0199889
569,12,0.00135413
569,13,0.00117633
569,14,0.000991489
569,15,-0.00962881
569,16,0.000969519
569,17,0.00187436
569,18,0.0120869
569,19,0.0212514
569,20,0.0103189
570,1,0.0130454
570,2,0.00852349
570,3,0.0182785
570,4,0.0331259
570,5,0.012958
570,6,0.0110956
570,7,0.00941946
570,8,0.00790931
570,9,0.017218
570,10,0.0318268
570,11,0.0115143
570,12,-0.000373858
570,13,-0.000232932
570,14,-0.000121621
570,15,0.0166515
570,16,0.0115058
570,17,0.0106302
570,18,-0.00704063
570,19,-0.00933215
570,20,-0.00446217
571,1,0.00808118
571,2,-0.00409837
571,3,0.0126401
571,4,0.0172877
571,5,0.00950399
571,6,0.00964869
571,7,0.00962785
571,8,0.00947162
571,9,0.0249962
571,10,0.0285318
571,11,0.0197394
571,12,0.00124887
571,13,0.00111416
571,14,0.00100181
571,15,0.00685212
571,16,-0.00511894
571,17,-0.0036872
571,18,-0.00937972
571,19,-0.0205464
571,20,-0.00710222
572,1,-0.00163169
572,2,-0.00617088
572,3,0.00809136
572,4,0.0266697
572,5,0.005207
572,6,0.00561079
572,7,0.00597597
572,8,0.00629376
572,9,0.0197903
572,10,0.0373983
572,11,0.0150853
572,12,0.000433399
572,13,0.000495286
572,14,0.000541334
572,15,0.0197076
572,16,0.0131933
572,17,0.0116587
572,18,-0.00864157
572,19,-0.0131105
572,20,-0.00761746
573,1,0.00954863
573,2,-0.00797994
573,3,0.000782706
573,4,0.00268093
573,5,0.000395264
573,6,0.000869402
573,7,0.00133364
573,8,0.00178456
573,9,0.00951462
573,10,0.0105954
573,11,0.00756701
573,12,-0.00126546
573,13,-0.00110539
573,14,-0.000955688
573,15,0.00111613
573,16,-0.015174
573,17,-0.0127346
573,18,-0.0135869
573,19,-0.0291747
573,20,-0.0101952
574,1,-0.0190164
574,2,-0.00748721
574,3,-0.0258112
574,4,-0.0324899
574,5,-0.0205543
574,6,-0.0186067
574,7,-0.0167939
574,8,-0.015105
574,9,-0.0328277
574,10,-0.0389808
574,11,-0.026555
574,12,-0.00513113
574,13,-0.00476516
574,14,-0.00441884
574,15,-0.0130204
574,16,-0.002277
574,17,-0.00322769
574,18,0.0062459
574,19,0.0147671
574,20,0.00301975
575,1,0.0140713
575,2,0.000613898
575,3,0.0173574
575,4,0.021856
575,5,0.0142557
575,6,0.0112682
575,7,0.00871712
575,8,0.00655148
575,9,0.0228815
575,10,0.0269376
575,11,0.018925
575,12,0.000976199
575,13,0.000454258
575,14,1.12486e-05
575,15,0.00591175
575,16,-0.00663794
575,17,-0.00632791
575,18,-0.0115947
575,19,-0.0220046
575,20,-0.0079682
576,1,-0.00685153
576,2,-0.00611365
576,3,-0.00523966
576,4,-0.00447733
576,5,-0.0031088
576,6,-0.0018018
576,7,-0.000845532
576,8,-0.000173076
576,9,0.00035169
576,10,0.000781259
576,11,0.00183304
576,12,0.00198154
576,13,0.0018427
576,14,0.0016762
576,15,0.00125901
576,16,0.00100905
576,17,0.000342056
576,18,0.000379447
576,19,-0.0003214
576,20,-0.000661253
577,1,0.0169794
577,2,-0.00240095
577,3,0.00418829
577,4,0.00532133
577,5,0.00333568
577,6,0.00286863
577,7,0.00253098
577,8,0.00228516
577,9,0.00839464
577,10,0.00913702
577,11,0.00679675
577,12,-0.000160724
577,13,2.14055e-05
577,14,0.000171841
577,15,0.001661
577,16,-0.0161878
577,17,-0.0146851
577,18,-0.0148574
577,19,-0.0312308
577,20,-0.010687
578,1,-0.025877
578,2,-0.0070041
578,3,-0.0144568
578,4,-0.0151535
578,5,-0.0117846
578,6,-0.0104525
578,7,-0.00927216
578,8,-0.00822149
578,9,-0.0156166
578,10,-0.0162167
578,11,-0.0127589
578,12,-0.00356013
578,13,-0.00323453
578,14,-0.00292486
578,15,-0.00466161
578,16,0.0119436
578,17,0.00952278
578,18,0.01069
578,19,0.0255149
578,20,0.00636583
579,1,-0.00103534
579,2,0.00475158
579,3,-0.0126552
579,4,-0.030564
579,5,-0.00847443
579,6,-0.00865425
579,7,-0.00871042
579,8,-0.00866597
579,9,-0.0248792
579,10,-0.0416657
579,11,-0.0185588
579,12,-0.000317053
579,13,-0.000582279
579,14,-0.000795241
579,15,-0.0198871
579,16,-0.0117349
579,17,-0.00980239
579,18,0.0101937
579,19,0.016077
579,20,0.00890074
580,1,0.0155051
580,2,0.00680908
580,3,0.0250669
580,4,0.0391618
580,5,0.0199676
580,6,0.0173656
580,7,0.014995
580,8,0.012844
580,9,0.0303864
580,10,0.0442032
580,11,0.0247448
580,12,0.00345805
580,13,0.00309075
580,14,0.00273747
580,15,0.0186624
580,16,0.00911643
580,17,0.00739654
580,18,-0.00926646
580,19,-0.0153228
580,20,-0.00617703
581,1,0.00405864
581,2,-0.00523414
581,3,0.0147253
581,4,0.0238401
581,5,0.0102282
581,6,0.010877
581,7,0.0112514
581,8,0.0113962
581,9,0.0298096
581,10,0.0374719
581,11,0.0225376
581,12,0.000865797
581,13,0.00106807
581,14,0.00121983
581,15,0.0118978
581,16,0.00197033
581,17,0.00246363
581,18,-0.00870592
581,19,-0.0175825
581,20,-0.00703893
582,1,0.00431272
582,2,-0.00682977
582,3,0.0120014
582,4,0.0185895
582,5,0.0088029
582,6,0.00899146
582,7,0.00919691
582,8,0.00939684
582,9,0.026525
582,10,0.0316323
582,11,0.0205032
582,12,0.000206324
582,13,0.000284664
582,14,0.000369679
582,15,0.00815888
582,16,-0.00309578
582,17,-0.00259038
582,18,-0.0102166
582,19,-0.0204427
582,20,-0.00823905
583,1,0.00123512
583,2,-0.00768746
583,3,0.0126981
583,4,0.0238146
583,5,0.00887408
583,6,0.00888475
583,7,0.00891313
583,8,0.00895711
583,9,0.0278186
583,10,0.0373246
583,11,0.020937
583,12,-0.000645468
583,13,-0.000560911
583,14,-0.000476312
583,15,0.0120287
583,16,0.00225119
583,17,0.00181104
583,18,-0.0107775
583,19,-0.0190671
583,20,-0.00903414
584,1,0.00416927
584,2,-0.00879499
584,3,0.00736186
584,4,0.0117818
584,5,0.00537232
584,6,0.00569163
584,7,0.0059845
584,8,0.00625473
584,9,0.0207506
584,10,0.0238545
584,11,0.0162518
584,12,-0.000815259
584,13,-0.000792136
584,14,-0.000763425
584,15,0.00448339
584,16,-0.00819602
584,17,-0.00728629
584,18,-0.0118108
584,19,-0.0236771
584,20,-0.0094685
585,1,-0.00388605
585,2,-0.00841394
585,3,0.00597643
585,4,0.0247389
585,5,0.00335367
585,6,0.00356621
585,7,0.00378606
585,8,0.00401048
585,9,0.0176707
585,10,0.0354708
585,11,0.0132334
585,12,-0.00139712
585,13,-0.00134212
585,14,-0.00128951
585,15,0.0180652
585,16,0.0115624
585,17,0.00984884
585,18,-0.0103526
585,19,-0.0148054
585,20,-0.00920827
586,1,0.00817153
586,2,-0.00940403
586,3,-0.000675658
586,4,0.00130345
586,5,-0.00079432
586,6,-0.000397908
586,7,-1.75477e-05
586,8,0.000348637
586,9,0.00804871
586,10,0.00921183
586,11,0.00637284
586,12,-0.00213621
586,13,-0.00206402
586,14,-0.00199361
586,15,0.000119718
586,16,-0.0162473
586,17,-0.0138749
586,18,-0.0145624
586,19,-0.0302174
586,20,-0.0110566
587,1,-0.0203682
587,2,-0.00824071
587,3,-0.0258918
587,4,-0.0315061
587,5,-0.0206801
587,6,-0.0188363
587,7,-0.0171255
587,8,-0.0155369
587,9,-0.0326444
587,10,-0.0377435
587,11,-0.0264387
587,12,-0.00559585
587,13,-0.00527478
587,14,-0.00497649
587,15,-0.0124776
587,16,-0.00129479
587,17,-0.00243843
587,18,0.0059175
587,19,0.0149614
587,20,0.00265078
588,1,0.0127965
588,2,0.00030768
588,3,0.0184438
588,4,0.0242402
588,5,0.0151408
588,6,0.0120519
588,7,0.00939945
588,8,0.0071325
588,9,0.0247474
588,10,0.0300433
588,11,0.0204769
588,12,0.000944074
588,13,0.000378724
588,14,-0.000108114
588,15,0.00715834
588,16,-0.00459161
588,17,-0.00439587
588,18,-0.0111798
588,19,-0.0207289
588,20,-0.00770099
589,1,-0.00488127
589,2,-0.00610448
589,3,0.000116324
589,4,0.00928449
589,5,0.000596529
589,6,0.00163793
589,7,0.00234352
589,8,0.00277888
589,9,0.00840902
589,10,0.0170185
589,11,0.00780944
589,12,0.00210148
589,13,0.00194486
589,14,0.00175823
589,15,0.0102001
589,16,0.00743663
589,17,0.00636095
589,18,-0.0029552
589,19,-0.00508018
589,20,-0.00320678
590,1,0.014386
590,2,-0.00445369
590,3,0.00272927
590,4,0.00409854
590,5,0.00209145
590,6,0.00205022
590,7,0.00207689
590,8,0.00214071
590,9,0.00863878
590,10,0.0094576
590,11,0.0069507
590,12,-0.000482304
590,13,-0.000261652
590,14,-7.80266e-05
590,15,0.00154488
590,16,-0.0158417
590,17,-0.0138233
590,18,-0.0141949
590,19,-0.0304153
590,20,-0.0103132
591,1,-0.0237782
591,2,-0.00692921
591,3,-0.017351
591,4,-0.0187885
591,5,-0.0140893
591,6,-0.0126221
591,7,-0.0112858
591,8,-0.0100652
591,9,-0.0203021
591,10,-0.0214921
591,11,-0.0165656
591,12,-0.00404586
591,13,-0.00370184
591,14,-0.0033724
591,15,-0.00607089
591,16,0.00884136
591,17,0.00678094
591,18,0.00921861
591,19,0.0223134
591,20,0.00518374
592,1,0.00459216
592,2,0.00323423
592,3,0.00444409
592,4,0.00689638
592,5,0.00227794
592,6,0.000923394
592,7,-0.000186532
592,8,-0.00108459
592,9,0.000415946
592,10,0.00314105
592,11,-0.00122146
592,12,-0.00335343
592,13,-0.00338511
592,14,-0.00338395
592,15,0.000219168
592,16,-0.000196424
592,17,0.000437882
592,18,-0.00278872
592,19,-0.00246547
592,20,-0.00136116
593,1,0.0100166
593,2,-0.00189257
593,3,0.0158982
593,4,0.0214182
593,5,0.0124069
593,6,0.011363
593,7,0.010313
593,8,0.00927686
593,9,0.0261184
593,10,0.0307495
593,11,0.0209279
593,12,0.00138863
593,13,0.000954651
593,14,0.000560233
593,15,0.0075464
593,16,-0.0042503
593,17,-0.00382411
593,18,-0.0104858
593,19,-0.0207173
593,20,-0.00777409
594,1,-0.00173018
594,2,-0.00663014
594,3,0.00889466
594,4,0.0277602
594,5,0.00567688
594,6,0.0061938
594,7,0.00656827
594,8,0.00681451
594,9,0.0214001
594,10,0.0391393
594,11,0.0160694
594,12,0.000178029
594,13,0.000248631
594,14,0.000276958
594,15,0.0198936
594,16,0.0129466
594,17,0.011422
594,18,-0.00926675
594,19,-0.0141299
594,20,-0.00812142
595,1,0.00867676
595,2,-0.00838186
595,3,0.00105388
595,4,0.00312068
595,5,0.000588248
595,6,0.00109784
595,7,0.00159516
595,8,0.00206964
595,9,0.0103876
595,10,0.0115776
595,11,0.00824867
595,12,-0.00129865
595,13,-0.00115799
595,14,-0.00102754
595,15,0.00124835
595,16,-0.014636
595,17,-0.0122671
595,18,-0.0133616
595,19,-0.028601
595,20,-0.0101047
596,1,-0.0171218
596,2,-0.00761949
596,3,-0.026514
596,4,-0.0377422
596,5,-0.0207435
596,6,-0.0187579
596,7,-0.0169077
596,8,-0.0151825
596,9,-0.0333421
596,10,-0.0441119
596,11,-0.0266805
596,12,-0.00466895
596,13,-0.00434978
596,14,-0.00404775
596,15,-0.0172825
596,16,-0.0079787
596,17,-0.00836855
596,18,0.0062275
596,19,0.0129169
596,20,0.0031688
597,1,0.0168675
597,2,0.000629748
597,3,0.0126412
597,4,0.0148852
597,5,0.0103884
597,6,0.00773872
597,7,0.00549814
597,8,0.00361809
597,9,0.0154813
597,10,0.0174958
597,11,0.0127856
597,12,0.000107554
597,13,-0.000297658
597,14,-0.000638576
597,15,0.00272258
597,16,-0.0122395
597,17,-0.0118876
597,18,-0.0140626
597,19,-0.0268949
597,20,-0.00987246
598,1,-0.0148012
598,2,-0.00702796
598,3,-0.0236757
598,4,-0.0401275
598,5,-0.0182249
598,6,-0.0158646
598,7,-0.0139225
598,8,-0.0123279
598,9,-0.0284325
598,10,-0.0444857
598,11,-0.022222
598,12,-0.0026477
598,13,-0.00243406
598,14,-0.00227083
598,15,-0.020505
598,16,-0.0126554
598,17,-0.0125856
598,18,0.00715183
598,19,0.0119828
598,20,0.00414855
599,1,0.0192676
599,2,0.0014503
599,3,0.010816
599,4,0.0122976
599,5,0.00888074
599,6,0.00663116
599,7,0.00476264
599,8,0.00320896
599,9,0.0124854
599,10,0.0138283
599,11,0.0102831
599,12,0.000232733
599,13,-9.703e-06
599,14,-0.00021526
599,15,0.00221172
599,16,-0.0141968
599,17,-0.0140504
599,18,-0.0151423
599,19,-0.0293372
599,20,-0.0106778
600,1,-0.0197691
600,2,-0.00722428
600,3,-0.0249846
600,4,-0.0306056
600,5,-0.0201862
600,6,-0.0177482
600,7,-0.0157018
600,8,-0.0139826
600,9,-0.0311516
600,10,-0.0362308
600,11,-0.0253166
600,12,-0.0047552
600,13,-0.00432379
600,14,-0.00395029
600,15,-0.0113608
600,16,-9.74272e-05
600,17,-0.00136588
600,18,0.0066856
600,19,0.0158039
600,20,0.0033169
601,1,0.0129049
601,2,0.000947916
601,3,0.0196465
601,4,0.0262819
601,5,0.0161113
601,6,0.0130331
601,7,0.0104209
601,8,0.00820238
601,9,0.026315
601,10,0.0324184
601,11,0.0217516
601,12,0.0013788
601,13,0.00086038
601,14,0.000423047
601,15,0.00855725
601,16,-0.00276975
601,17,-0.00264213
601,18,-0.0105153
601,19,-0.0195811
601,20,-0.00714577
602,1,-0.00337564
602,2,-0.00571085
602,3,0.00347685
602,4,0.0170378
602,5,0.00290935
602,6,0.0038297
602,7,0.0044289
602,8,0.00477194
602,9,0.0132322
602,10,0.0260881
602,11,0.0113143
602,12,0.00233124
602,13,0.00219753
602,14,0.00203621
602,15,0.0151941
602,16,0.0110424
602,17,0.00979832
602,18,-0.0044951
602,19,-0.00743752
602,20,-0.00433337
603,1,0.0130484
603,2,-0.00532765
603,3,0.00240715
603,4,0.00393391
603,5,0.00179226
603,6,0.00197748
603,7,0.00220034
603,8,0.00243412
603,9,0.00935511
603,10,0.0102332
603,11,0.00750232
603,12,-0.000495464
603,13,-0.000250647
603,14,-4.27509e-05
603,15,0.00171023
603,16,-0.0152576
603,17,-0.0129798
603,18,-0.0135694
603,19,-0.0295633
603,20,-0.00990957
604,1,-0.0216214
604,2,-0.00680212
604,3,-0.020576
604,4,-0.0232398
604,5,-0.0166294
604,6,-0.0149378
604,7,-0.0133798
604,8,-0.0119422
604,9,-0.0253837
604,10,-0.0276512
604,11,-0.0206759
604,12,-0.00444115
604,13,-0.00406019
604,14,-0.00369497
604,15,-0.00787919
604,16,0.0053805
604,17,0.00371139
604,18,0.00797091
604,19,0.019337
604,20,0.004256
605,1,0.00894997
605,2,0.00207693
605,3,0.0177831
605,4,0.0356704
605,5,0.0132278
605,6,0.0106673
605,7,0.00848118
605,8,0.0066245
605,9,0.0217923
605,10,0.0393403
605,11,0.0166023
605,12,-0.00142681
605,13,-0.00166621
605,14,-0.00185064
605,15,0.0177205
605,16,0.0104693
605,17,0.00985493
605,18,-0.0104446
605,19,-0.0146547
605,20,-0.00735057
606,1,0.00248514
606,2,-0.00653613
606,3,0.0136955
606,4,0.0236716
606,5,0.00943906
606,6,0.00955072
606,7,0.00945349
606,8,0.00919631
606,9,0.0279845
606,10,0.0365989
606,11,0.0211302
606,12,-0.000466096
606,13,-0.000575197
606,14,-0.000691146
606,15,0.0109031
606,16,0.00140068
606,17,0.00216925
606,18,-0.00968685
606,19,-0.0181656
606,20,-0.00789733
607,1,0.00346121
607,2,-0.00762739
607,3,0.0113171
607,4,0.0180045
607,5,0.00824398
607,6,0.00836278
607,7,0.00846193
607,8,0.00852869
607,9,0.025791
607,10,0.0310094
607,11,0.0199174
607,12,-0.000332213
607,13,-0.000354303
607,14,-0.000384925
607,15,0.00752075
607,16,-0.00367533
607,17,-0.00314401
607,18,-0.0107438
607,19,-0.0209219
607,20,-0.00872252
608,1,0.000717423
608,2,-0.00813576
608,3,0.0122892
608,4,0.0235868
608,5,0.00854129
608,6,0.00852506
608,7,0.00851932
608,8,0.00852018
608,9,0.0274277
608,10,0.037112
608,11,0.0206175
608,12,-0.000930382
608,13,-0.000878011
608,14,-0.000833185
608,15,0.0118504
608,16,0.00211887
608,17,0.00164043
608,18,-0.011057
608,19,-0.0192883
608,20,-0.00930116
609,1,0.00397425
609,2,-0.00904994
609,3,0.0070202
609,4,0.0113984
609,5,0.00510521
609,6,0.00541611
609,7,0.00569822
609,8,0.00595476
609,9,0.0203673
609,10,0.0234348
609,11,0.0159534
609,12,-0.000963807
609,13,-0.000956008
609,14,-0.000944842
609,15,0.00424371
609,16,-0.00848237
609,17,-0.00756212
609,18,-0.0119832
609,19,-0.0239036
609,20,-0.00961814
610,1,-0.00419928
610,2,-0.00853707
610,3,0.00540307
610,4,0.0239592
610,5,0.00293933
610,6,0.00316449
610,7,0.00339483
610,8,0.00362755
610,9,0.0168683
610,10,0.0345144
610,11,0.0126851
610,12,-0.00144545
610,13,-0.00140095
610,14,-0.00135949
610,15,0.0177258
610,16,0.0114144
610,17,0.00968924
610,18,-0.0102457
610,19,-0.0145459
610,20,-0.009148
611,1,0.00832684
611,2,-0.0093694
611,3,-0.000801461
611,4,0.00114294
611,5,-0.000889574
611,6,-0.000521023
611,7,-0.000165037
611,8,0.000179744
611,9,0.00774363
611,10,0.00888941
611,11,0.00613144
611,12,-0.00218969
611,13,-0.00211798
611,14,-0.00204903
611,15,2.18108e-05
611,16,-0.0164503
611,17,-0.014074
611,18,-0.0146949
611,19,-0.0304336
611,20,-0.011142
612,1,-0.02096
612,2,-0.00825787
612,3,-0.0251867
612,4,-0.0299499
612,5,-0.020177
612,6,-0.0183901
612,7,-0.0167333
612,8,-0.0151957
612,9,-0.0316319
612,10,-0.0358938
612,11,-0.0256562
612,12,-0.00559559
612,13,-0.00527944
612,14,-0.00498577
612,15,-0.0115733
612,16,4.22807e-05
612,17,-0.00124102
612,18,0.00607343
612,19,0.0156214
612,20,0.00273528
613,1,0.0118853
613,2,0.000431347
613,3,0.0196104
613,4,0.0271729
613,5,0.0160606
613,6,0.0129287
613,7,0.0102322
613,8,0.00792053
613,9,0.026476
613,10,0.0335013
613,11,0.0218872
613,12,0.000996762
613,13,0.000426198
613,14,-6.57993e-05
613,15,0.00902131
613,16,-0.00189679
613,17,-0.00183718
613,18,-0.0106737
613,19,-0.0192811
613,20,-0.00733799
614,1,-0.00286009
614,2,-0.00598566
614,3,0.00533233
614,4,0.021573
614,5,0.00396694
614,6,0.00478165
614,7,0.00527715
614,8,0.00551745
614,9,0.0160149
614,10,0.0314315
614,11,0.0130842
614,12,0.00180251
614,13,0.00167739
614,14,0.00151892
614,15,0.0176683
614,16,0.0125962
614,17,0.011284
614,18,-0.00607014
614,19,-0.0095844
614,20,-0.005566
615,1,0.0115857
615,2,-0.0063201
615,3,0.00201599
615,4,0.00372218
615,5,0.00143953
615,6,0.00174336
615,7,0.00206461
615,8,0.00237851
615,9,0.00979625
615,10,0.0107745
615,11,0.00783068
615,12,-0.000729214
615,13,-0.000510432
615,14,-0.000325946
615,15,0.0016014
615,16,-0.0149555
615,17,-0.0125701
615,18,-0.0133498
615,19,-0.0290712
615,20,-0.00984713
616,1,-0.0198349
616,2,-0.00697632
616,3,-0.0238273
616,4,-0.0284837
616,5,-0.0191254
616,6,-0.0172283
616,7,-0.0154744
616,8,-0.0138514
616,9,-0.030207
616,10,-0.0343575
616,11,-0.0245311
616,12,-0.00483753
616,13,-0.00444416
616,14,-0.00406977
616,15,-0.0105002
616,16,0.00122671
616,17,-2.75406e-05
616,18,0.00689888
616,19,0.016578
616,20,0.00349003
617,1,0.0122719
617,2,0.00115844
617,3,0.0204995
617,4,0.0287164
617,5,0.0167451
617,6,0.0136566
617,7,0.0110083
617,8,0.00874834
617,9,0.0274404
617,10,0.0351185
617,11,0.0226438
617,12,0.00136642
617,13,0.000838188
617,14,0.00039201
617,15,0.0101592
617,16,-0.000488396
617,17,-0.0004465
617,18,-0.0101539
617,19,-0.0184397
617,20,-0.00688179
618,1,-0.00187229
618,2,-0.00562249
618,3,0.00726167
618,4,0.0249841
618,5,0.00516934
618,6,0.00594091
618,7,0.00640158
618,8,0.00661492
618,9,0.0186051
618,10,0.0353991
618,11,0.0147597
618,12,0.0017428
618,13,0.00166056
618,14,0.00154524
618,15,0.0194676
618,16,0.0137206
618,17,0.0124327
618,18,-0.00676034
618,19,-0.0107424
618,20,-0.00604298
619,1,0.0108489
619,2,-0.00666242
619,3,0.00218576
619,4,0.00401837
619,5,0.00155036
619,6,0.0019495
619,7,0.00235423
619,8,0.00274157
619,9,0.0105905
619,10,0.0116351
619,11,0.00845129
619,12,-0.000676008
619,13,-0.000463593
619,14,-0.000280972
619,15,0.00178871
619,16,-0.0144199
619,17,-0.0119787
619,18,-0.0129638
619,19,-0.0284328
619,20,-0.0096087
620,1,-0.0180794
620,2,-0.00695102
620,3,-0.0256427
620,4,-0.0331456
620,5,-0.0203831
620,6,-0.0183529
620,7,-0.0164704
620,8,-0.0147239
620,9,-0.0327743
620,10,-0.039746
620,11,-0.0264876
620,12,-0.00476842
620,13,-0.00437707
620,14,-0.0040047
620,15,-0.0134406
620,16,-0.00299467
620,17,-0.0038114
620,18,0.00650678
620,19,0.0146665
620,20,0.00330446
621,1,0.014919
621,2,0.000855724
621,3,0.0166054
621,4,0.0204433
621,5,0.013639
621,6,0.0107306
621,7,0.00825778
621,8,0.00616854
621,9,0.0215711
621,10,0.0250097
621,11,0.0178337
621,12,0.000970134
621,13,0.000484024
621,14,7.59583e-05
621,15,0.00526422
621,16,-0.00779746
621,17,-0.00743509
621,18,-0.011902
621,19,-0.0228441
621,20,-0.00817449
622,1,-0.00820721
622,2,-0.0061403
622,3,-0.00888189
622,4,-0.01382
622,5,-0.00564747
622,6,-0.00415855
622,7,-0.00302979
622,8,-0.00219358
622,9,-0.00512248
622,10,-0.0102452
622,11,-0.00225394
622,12,0.00185755
622,13,0.00173268
622,14,0.00158207
622,15,-0.00482926
622,16,-0.00336837
622,17,-0.00373807
622,18,0.00264111
622,19,0.00290309
622,20,0.00106555
623,1,0.0185412
623,2,-0.00100006
623,3,0.00546908
623,4,0.00649283
623,5,0.0044121
623,6,0.00363295
623,7,0.00302725
623,8,0.00255263
623,9,0.00866255
623,10,0.00939032
623,11,0.00704093
623,12,9.01635e-05
623,13,0.000239483
623,14,0.000361537
623,15,0.00183544
623,16,-0.0161338
623,17,-0.0150069
623,18,-0.015146
623,19,-0.0314484
623,20,-0.0108319
624,1,-0.026309
624,2,-0.00704093
624,3,-0.0140044
624,4,-0.0145956
624,5,-0.0114268
624,6,-0.0100577
624,7,-0.00886816
624,8,-0.00782991
624,9,-0.0147594
624,10,-0.0152879
624,11,-0.0120615
624,12,-0.00342671
624,13,-0.00309342
624,14,-0.00277933
624,15,-0.00438138
624,16,0.012537
624,17,0.010033
624,18,0.0110033
624,19,0.0261456
624,20,0.00662609
625,1,-0.00228609
625,2,0.00509423
625,3,-0.0145238
625,4,-0.0288201
625,5,-0.0100875
625,6,-0.0100848
625,7,-0.00997422
625,8,-0.00977928
625,9,-0.0280532
625,10,-0.0411062
625,11,-0.0212447
625,12,-0.000358985
625,13,-0.00060757
625,14,-0.000805003
625,15,-0.0165441
625,16,-0.00719886
625,17,-0.00563232
625,18,0.0105652
625,19,0.017909
625,20,0.00909423
626,1,0.0137529
626,2,0.00711393
626,3,0.0219214
626,4,0.0396002
626,5,0.0164699
626,6,0.0140558
626,7,0.0118713
626,8,0.00990303
626,9,0.0240881
626,10,0.0415837
626,11,0.0183397
626,12,0.000825194
626,13,0.000694943
626,14,0.000558584
626,15,0.0201506
626,16,0.0125068
626,17,0.0108578
626,18,-0.0097527
626,19,-0.0138132
626,20,-0.00668036
627,1,0.00519899
627,2,-0.00586188
627,3,0.0124259
627,4,0.0183729
627,5,0.00898545
627,6,0.0094464
627,7,0.00966684
627,8,0.00968831
627,9,0.0265273
627,10,0.0311709
627,11,0.0205975
627,12,0.000614848
627,13,0.000622129
627,14,0.000616352
627,15,0.0078523
627,16,-0.00327158
627,17,-0.00198709
627,18,-0.0092165
627,19,-0.0196526
627,20,-0.0072635
628,1,0.000597334
628,2,-0.00668017
628,3,0.0126359
628,4,0.0281082
628,5,0.0084402
628,6,0.00853167
628,7,0.00863487
628,8,0.00873063
628,9,0.0268369
628,10,0.0407818
628,11,0.0197597
628,12,-0.000550943
628,13,-0.0004443
628,14,-0.000347877
628,15,0.0164962
628,16,0.00786204
628,17,0.00696666
628,18,-0.0104545
628,19,-0.0171985
628,20,-0.00886137
629,1,0.006288
629,2,-0.00880304
629,3,0.00366448
629,4,0.00655894
629,5,0.00257672
629,6,0.00311808
629,7,0.0036196
629,8,0.00408424
629,9,0.0151321
629,10,0.0169313
629,11,0.0119551
629,12,-0.00101306
629,13,-0.000961358
629,14,-0.000905587
629,15,0.0024536
629,16,-0.011866
629,17,-0.010154
629,18,-0.0125338
629,19,-0.026213
629,20,-0.00976282
630,1,-0.00998161
630,2,-0.00805475
630,3,-0.0111659
630,4,-0.0165345
630,5,-0.00833416
630,6,-0.00729305
630,7,-0.00630099
630,8,-0.00535688
630,9,-0.00831743
630,10,-0.0135885
630,11,-0.00533452
630,12,-0.000914599
630,13,-0.000918849
630,14,-0.000917644
630,15,-0.00735882
630,16,-0.00577621
630,17,-0.00617419
630,18,0.000565469
630,19,0.000932064
630,20,-0.000813462
631,1,0.017151
631,2,-0.0026255
631,3,0.00351438
631,4,0.00458562
631,5,0.00281251
631,6,0.00189382
631,7,0.00114884
631,8,0.000557408
631,9,0.00638282
631,10,0.00718915
631,11,0.00517525
631,12,-0.00109079
631,13,-0.00107516
631,14,-0.00106084
631,15,0.00041347
631,16,-0.0178018
631,17,-0.0167448
631,18,-0.016591
631,19,-0.0331409
631,20,-0.0120677
632,1,-0.0288366
632,2,-0.0080819
632,3,-0.01303
632,4,-0.0131795
632,5,-0.0106571
632,6,-0.00951612
632,7,-0.00854658
632,8,-0.00771895
632,9,-0.0127243
632,10,-0.0129051
632,11,-0.0104108
632,12,-0.00380202
632,13,-0.00355412
632,14,-0.00332746
632,15,-0.00435346
632,16,0.0138958
632,17,0.0111103
632,18,0.0114504
632,19,0.0279594
632,20,0.00703405
633,1,-0.00862509
633,2,0.00611761
633,3,-0.00633564
633,4,-0.00914853
633,5,-0.00481926
633,6,-0.00524625
633,7,-0.00554628
633,8,-0.00574379
633,9,-0.0171242
633,10,-0.0189575
633,11,-0.0137377
633,12,-0.00028882
633,13,-0.000585666
