t,unit,output
531,3,0.139181
531,4,0.16944
531,5,0.195724
531,6,0.193791
531,7,0.181138
531,8,0.180615
531,9,0.166306
531,10,0.165501
531,11,0.151678
531,12,0.154106
531,13,0.156612
531,14,0.149426
531,15,0.138053
531,16,0.136849
531,17,0.167605
531,18,0.194131
531,19,0.189431
531,20,0.185044
531,21,0.168334
531,22,0.167007
531,23,0.162381
531,24,0.159375
531,25,0.145689
531,26,0.144459
531,27,0.142895
531,28,0.142258
531,29,0.130871
531,30,0.162445
531,31,0.158621
531,32,0.155523
531,33,0.153223
531,34,0.141364
531,35,0.141868
531,36,0.138232
531,37,0.135831
531,38,0.134594
531,39,0.132194
531,40,0.132479
531,41,0.130048
531,42,0.127762
531,43,0.129591
531,44,0.131272
531,45,0.132277
531,46,0.13182
531,47,0.122591
531,48,0.122738
531,49,0.124284
531,50,0.156567
532,1,0.168631
532,2,0.194344
532,3,0.200518
532,4,0.220037
532,5,0.212403
532,6,0.209836
532,7,0.188242
532,8,0.18719
532,9,0.195611
532,10,0.191458
532,11,0.165239
532,12,0.163704
532,13,0.162725
532,14,0.148782
532,15,0.128543
532,16,0.159927
532,17,0.161977
532,18,0.16243
532,19,0.166155
532,20,0.16876
532,21,0.145584
532,22,0.148539
532,23,0.17687
532,24,0.174457
532,25,0.150622
532,26,0.178879
532,27,0.173916
532,28,0.169549
532,29,0.146501
532,30,0.15066
532,31,0.178746
532,32,0.175543
532,33,0.172464
532,34,0.181759
532,35,0.20575
532,36,0.196437
532,37,0.178358
532,38,0.172322
532,39,0.157709
532,40,0.154229
532,41,0.142195
532,42,0.131909
532,43,0.131589
532,44,0.131545
532,45,0.162561
532,46,0.158321
532,47,0.168682
532,48,0.162345
532,49,0.157095
532,50,0.182317
533,1,0.20464
533,2,0.216014
533,3,0.234292
533,4,0.24728
533,5,0.213641
533,6,0.213116
533,7,0.187052
533,8,0.187071
533,9,0.209255
533,10,0.2068
533,11,0.18674
533,12,0.183563
533,13,0.180688
533,14,0.160144
533,15,0.147932
533,16,0.16572
533,17,0.143937
533,18,0.125153
533,19,0.130808
533,20,0.136043
533,21,0.126489
533,22,0.12953
533,23,0.150557
533,24,0.153854
533,25,0.141649
533,26,0.161087
533,27,0.162856
533,28,0.163779
533,29,0.150364
533,30,0.130869
533,31,0.151788
533,32,0.155065
533,33,0.157465
533,34,0.183475
533,35,0.198219
533,36,0.197973
533,37,0.174248
533,38,0.173982
533,39,0.154114
533,40,0.15413
533,41,0.137436
533,42,0.123344
533,43,0.124481
533,44,0.125455
533,45,0.146453
533,46,0.14809
533,47,0.175135
533,48,0.173371
533,49,0.171126
533,50,0.191711
534,1,0.206428
534,2,0.209597
534,3,0.220711
534,4,0.225312
534,5,0.236946
534,6,0.233659
534,7,0.24126
534,8,0.233786
534,9,0.242527
534,10,0.237599
534,11,0.240249
534,12,0.23243
534,13,0.225293
534,14,0.235091
534,15,0.239795
534,16,0.240725
534,17,0.252452
534,18,0.263095
534,19,0.244849
534,20,0.229841
534,21,0.236183
534,22,0.221472
534,23,0.225624
534,24,0.215725
534,25,0.223371
534,26,0.226779
534,27,0.217962
534,28,0.210488
534,29,0.218481
534,30,0.233651
534,31,0.236067
534,32,0.224894
534,33,0.215593
534,34,0.227794
534,35,0.22886
534,36,0.2246
534,37,0.233952
534,38,0.225681
534,39,0.235652
534,40,0.224408
534,41,0.235171
534,42,0.244956
534,43,0.228339
534,44,0.214148
534,45,0.219496
534,46,0.209647
534,47,0.222965
534,48,0.216125
534,49,0.209918
534,50,0.218454
535,1,0.237324
535,2,0.204622
535,3,0.225551
535,4,0.221892
535,5,0.229579
535,6,0.230142
535,7,0.242714
535,8,0.241482
535,9,0.257521
535,10,0.254773
535,11,0.227489
535,12,0.228171
535,13,0.227774
535,14,0.24086
535,15,0.215512
535,16,0.185788
535,17,0.199095
535,18,0.210999
535,19,0.215668
535,20,0.217623
535,21,0.195611
535,22,0.199178
535,23,0.17171
535,24,0.177781
535,25,0.161738
535,26,0.139433
535,27,0.150264
535,28,0.158571
535,29,0.145362
535,30,0.163467
535,31,0.14092
535,32,0.152502
535,33,0.161205
535,34,0.188191
535,35,0.162235
535,36,0.170837
535,37,0.191811
535,38,0.196483
535,39,0.213868
535,40,0.215322
535,41,0.230124
535,42,0.242584
535,43,0.240619
535,44,0.236968
535,45,0.204294
535,46,0.205033
535,47,0.225928
535,48,0.224575
535,49,0.222554
535,50,0.219647
536,1,0.215305
536,2,0.203918
536,3,0.20233
536,4,0.174715
536,5,0.157503
536,6,0.167522
536,7,0.185466
536,8,0.193192
536,9,0.191497
536,10,0.200225
536,11,0.217866
536,12,0.219288
536,13,0.220458
536,14,0.231031
536,15,0.244755
536,16,0.228409
536,17,0.202779
536,18,0.181071
536,19,0.185843
536,20,0.190226
536,21,0.210104
536,22,0.208597
536,23,0.196574
536,24,0.193982
536,25,0.214158
536,26,0.19987
536,27,0.193028
536,28,0.188276
536,29,0.209597
536,30,0.185468
536,31,0.175206
536,32,0.172074
536,33,0.170575
536,34,0.17543
536,35,0.167538
536,36,0.167993
536,37,0.183878
536,38,0.185616
536,39,0.199954
536,40,0.202073
536,41,0.214773
536,42,0.226194
536,43,0.228184
536,44,0.229395
536,45,0.21605
536,46,0.21453
536,47,0.211459
536,48,0.213268
536,49,0.214549
536,50,0.185266
537,1,0.209167
537,2,0.212937
537,3,0.232931
537,4,0.243642
537,5,0.21005
537,6,0.204184
537,7,0.178625
537,8,0.180634
537,9,0.204997
537,10,0.204338
537,11,0.186503
537,12,0.191025
537,13,0.195085
537,14,0.169866
537,15,0.155723
537,16,0.168009
537,17,0.145024
537,18,0.1251
537,19,0.133478
537,20,0.141305
537,21,0.132479
537,22,0.142978
537,23,0.15553
537,24,0.160834
537,25,0.14915
537,26,0.161006
537,27,0.165423
537,28,0.168575
537,29,0.156009
537,30,0.134588
537,31,0.147278
537,32,0.150698
537,33,0.15344
537,34,0.181402
537,35,0.187267
537,36,0.184608
537,37,0.161785
537,38,0.165072
537,39,0.144597
537,40,0.152524
537,41,0.133481
537,42,0.116847
537,43,0.132204
537,44,0.14561
537,45,0.158715
537,46,0.166414
537,47,0.19289
537,48,0.195701
537,49,0.198301
537,50,0.214145
538,1,0.185285
538,2,0.171537
538,3,0.148307
538,4,0.174952
538,5,0.162806
538,6,0.168514
538,7,0.169696
538,8,0.171205
538,9,0.148316
538,10,0.156043
538,11,0.174464
538,12,0.176748
538,13,0.179278
538,14,0.17941
538,15,0.193368
538,16,0.176661
538,17,0.161632
538,18,0.147915
538,19,0.145924
538,20,0.145287
538,21,0.162979
538,22,0.16022
538,23,0.147594
538,24,0.14942
538,25,0.167242
538,26,0.153861
538,27,0.155456
538,28,0.157266
538,29,0.174289
538,30,0.159186
538,31,0.146382
538,32,0.146977
538,33,0.147869
538,34,0.128507
538,35,0.121523
538,36,0.130224
538,37,0.137524
538,38,0.141324
538,39,0.147946
538,40,0.148577
538,41,0.15475
538,42,0.160893
538,43,0.156936
538,44,0.155374
538,45,0.14354
538,46,0.146695
538,47,0.127339
538,48,0.136768
538,49,0.145255
538,50,0.172929
539,1,0.150143
539,2,0.129441
539,3,0.112187
539,4,0.146164
539,5,0.158686
539,6,0.160041
539,7,0.158097
539,8,0.159905
539,9,0.138449
539,10,0.140876
539,11,0.147625
539,12,0.151642
539,13,0.155454
539,14,0.15367
539,15,0.159591
539,16,0.137581
539,17,0.151231
539,18,0.162349
539,19,0.160083
539,20,0.158042
539,21,0.161854
539,22,0.161629
539,23,0.139399
539,24,0.140781
539,25,0.147186
539,26,0.126928
539,27,0.130863
539,28,0.134505
539,29,0.142124
539,30,0.155032
539,31,0.133717
539,32,0.135546
539,33,0.137246
539,34,0.118719
539,35,0.102535
539,36,0.106354
539,37,0.113392
539,38,0.117245
539,39,0.122269
539,40,0.125897
539,41,0.129394
539,42,0.132107
539,43,0.135532
539,44,0.138268
539,45,0.119276
539,46,0.123058
539,47,0.106478
539,48,0.110656
539,49,0.115428
539,50,0.148971
540,1,0.175099
540,2,0.153836
540,3,0.180123
540,4,0.192093
540,5,0.183523
540,6,0.180284
540,7,0.156291
540,8,0.15679
540,9,0.182108
540,10,0.176421
540,11,0.183543
540,12,0.179143
540,13,0.175876
540,14,0.152549
540,15,0.16239
540,16,0.143072
540,17,0.140908
540,18,0.139573
540,19,0.142402
540,20,0.144559
540,21,0.155393
540,22,0.156253
540,23,0.137825
540,24,0.138233
540,25,0.150643
540,26,0.132695
540,27,0.132442
540,28,0.132727
540,29,0.146139
540,30,0.143733
540,31,0.126896
540,32,0.128089
540,33,0.129352
540,34,0.158883
540,35,0.139263
540,36,0.134724
540,37,0.117694
540,38,0.117632
540,39,0.10281
540,40,0.105994
540,41,0.0926622
540,42,0.0811266
540,43,0.0886308
540,44,0.0954773
540,45,0.0849647
540,46,0.090219
540,47,0.125395
540,48,0.123362
540,49,0.122268
540,50,0.142339
541,1,0.162201
541,2,0.140009
541,3,0.15999
541,4,0.17387
541,5,0.184939
541,6,0.184297
541,7,0.159114
541,8,0.158794
541,9,0.176104
541,10,0.176148
541,11,0.190539
541,12,0.188967
541,13,0.187162
541,14,0.16161
541,15,0.178866
541,16,0.154444
541,17,0.16623
541,18,0.176327
541,19,0.171648
541,20,0.167911
541,21,0.184576
541,22,0.180669
541,23,0.156038
541,24,0.153582
541,25,0.17241
541,26,0.148958
541,27,0.14668
541,28,0.144755
541,29,0.164978
541,30,0.175442
541,31,0.15162
541,32,0.148374
541,33,0.14575
541,34,0.165784
541,35,0.143195
541,36,0.142026
541,37,0.123011
541,38,0.122269
541,39,0.106148
541,40,0.106127
541,41,0.09236
541,42,0.0806485
541,43,0.0817495
541,44,0.083643
541,45,0.0729292
541,46,0.075314
541,47,0.106337
541,48,0.108685
541,49,0.110559
541,50,0.128996
542,1,0.111708
542,2,0.133764
542,3,0.115797
542,4,0.109333
542,5,0.136144
542,6,0.142786
542,7,0.171068
542,8,0.169375
542,9,0.146666
542,10,0.150732
542,11,0.158054
542,12,0.162318
542,13,0.165745
542,14,0.190905
542,15,0.19211
542,16,0.202453
542,17,0.217083
542,18,0.22934
542,19,0.221382
542,20,0.214007
542,21,0.212307
542,22,0.207943
542,23,0.216033
542,24,0.207419
542,25,0.206028
542,26,0.214689
542,27,0.205309
542,28,0.196956
542,29,0.196641
542,30,0.211748
542,31,0.219505
542,32,0.209694
542,33,0.200874
542,34,0.173709
542,35,0.187076
542,36,0.180862
542,37,0.203185
542,38,0.192024
542,39,0.212437
542,40,0.197773
542,41,0.217071
542,42,0.23342
542,43,0.2125
542,44,0.194727
542,45,0.208076
542,46,0.189764
542,47,0.163691
542,48,0.156104
542,49,0.149822
542,50,0.140478
543,1,0.125127
543,2,0.125519
543,3,0.112342
543,4,0.106254
543,5,0.0942044
543,6,0.100905
543,7,0.0956189
543,8,0.105792
543,9,0.0962226
543,10,0.103741
543,11,0.104393
543,12,0.112383
543,13,0.119743
543,14,0.112618
543,15,0.113619
543,16,0.118921
543,17,0.107199
543,18,0.0974553
543,19,0.114549
543,20,0.128267
543,21,0.128062
543,22,0.13908
543,23,0.141537
543,24,0.150625
543,25,0.147038
543,26,0.148332
543,27,0.156191
543,28,0.161814
543,29,0.156242
543,30,0.139218
543,31,0.141828
543,32,0.151189
543,33,0.158042
543,34,0.142104
543,35,0.142725
543,36,0.147985
543,37,0.137446
543,38,0.144974
543,39,0.13522
543,40,0.143848
543,41,0.134436
543,42,0.126991
543,43,0.138785
543,44,0.146501
543,45,0.147544
543,46,0.153367
543,47,0.137757
543,48,0.140288
543,49,0.141603
543,50,0.13272
544,1,0.155203
544,2,0.175671
544,3,0.192711
544,4,0.208164
544,5,0.221117
544,6,0.204536
544,7,0.218473
544,8,0.202931
544,9,0.216801
544,10,0.201207
544,11,0.215818
544,12,0.201551
544,13,0.190267
544,14,0.205558
544,15,0.219242
544,16,0.231114
544,17,0.240421
544,18,0.248805
544,19,0.230287
544,20,0.216215
544,21,0.227905
544,22,0.215653
544,23,0.227197
544,24,0.216635
544,25,0.227558
544,26,0.237205
544,27,0.226031
544,28,0.217173
544,29,0.227669
544,30,0.236222
544,31,0.244918
544,32,0.23199
544,33,0.22179
544,34,0.231333
544,35,0.240669
544,36,0.227885
544,37,0.237055
544,38,0.224354
544,39,0.234096
544,40,0.221648
544,41,0.231793
544,42,0.240821
544,43,0.226747
544,44,0.215679
544,45,0.226995
544,46,0.216839
544,47,0.227234
544,48,0.215241
544,49,0.205084
544,50,0.21786
545,1,0.206072
545,2,0.180139
545,3,0.171778
545,4,0.149507
545,5,0.152993
545,6,0.160102
545,7,0.181045
545,8,0.184064
545,9,0.174044
545,10,0.177791
545,11,0.20279
545,12,0.202619
545,13,0.200916
545,14,0.215787
545,15,0.235527
545,16,0.206868
545,17,0.2034
545,18,0.200827
545,19,0.20489
545,20,0.206452
545,21,0.227429
545,22,0.225805
545,23,0.198384
545,24,0.200901
545,25,0.222646
545,26,0.195927
545,27,0.200079
545,28,0.202437
545,29,0.223969
545,30,0.217934
545,31,0.192075
545,32,0.197581
545,33,0.20092
545,34,0.187913
545,35,0.166078
545,36,0.174603
545,37,0.194161
545,38,0.198326
545,39,0.214515
545,40,0.215499
545,41,0.229244
545,42,0.241386
545,43,0.239367
545,44,0.2361
545,45,0.207254
545,46,0.208576
545,47,0.194699
545,48,0.197532
545,49,0.198574
545,50,0.172451
546,1,0.198052
546,2,0.202281
546,3,0.223461
546,4,0.234603
546,5,0.202249
546,6,0.196436
546,7,0.17205
546,8,0.173707
546,9,0.198852
546,10,0.195947
546,11,0.179855
546,12,0.182995
546,13,0.185467
546,14,0.161864
546,15,0.149157
546,16,0.161398
546,17,0.139321
546,18,0.120275
546,19,0.131946
546,20,0.142222
546,21,0.132544
546,22,0.145408
546,23,0.157765
546,24,0.163715
546,25,0.151263
546,26,0.162697
546,27,0.167853
546,28,0.172623
546,29,0.15889
546,30,0.137258
546,31,0.150441
546,32,0.156943
546,33,0.163008
546,34,0.189764
546,35,0.194461
546,36,0.191722
546,37,0.167698
546,38,0.171923
546,39,0.150213
546,40,0.159218
546,41,0.138983
546,42,0.121325
546,43,0.137606
546,44,0.151192
546,45,0.163169
546,46,0.169432
546,47,0.195361
546,48,0.195661
546,49,0.196062
546,50,0.211789
547,1,0.182724
547,2,0.164212
547,3,0.141604
547,4,0.16986
547,5,0.163602
547,6,0.16813
547,7,0.168473
547,8,0.169195
547,9,0.146
547,10,0.15289
547,11,0.168399
547,12,0.170412
547,13,0.172488
547,14,0.172735
547,15,0.184143
547,16,0.164112
547,17,0.155742
547,18,0.147679
547,19,0.145509
547,20,0.145055
547,21,0.159527
547,22,0.157579
547,23,0.1411
547,24,0.14422
547,25,0.159656
547,26,0.143042
547,27,0.146464
547,28,0.150072
547,29,0.165043
547,30,0.156452
547,31,0.139907
547,32,0.142257
547,33,0.145119
547,34,0.125298
547,35,0.114444
547,36,0.125103
547,37,0.131596
547,38,0.137159
547,39,0.142857
547,40,0.145113
547,41,0.150272
547,42,0.155595
547,43,0.153114
547,44,0.152849
547,45,0.137189
547,46,0.141636
547,47,0.122262
547,48,0.132386
547,49,0.141169
547,50,0.169892
548,1,0.149713
548,2,0.13122
548,3,0.115439
548,4,0.14915
548,5,0.16949
548,6,0.169302
548,7,0.164296
548,8,0.164972
548,9,0.144628
548,10,0.145768
548,11,0.145889
548,12,0.149271
548,13,0.152474
548,14,0.149585
548,15,0.14995
548,16,0.131426
548,17,0.153911
548,18,0.172984
548,19,0.169194
548,20,0.165865
548,21,0.162782
548,22,0.162064
548,23,0.14236
548,24,0.142616
548,25,0.142746
548,26,0.125663
548,27,0.128532
548,28,0.131503
548,29,0.133428
548,30,0.155664
548,31,0.136869
548,32,0.137612
548,33,0.138648
548,34,0.121513
548,35,0.108027
548,36,0.110383
548,37,0.115287
548,38,0.118304
548,39,0.121567
548,40,0.124815
548,41,0.126821
548,42,0.128294
548,43,0.131717
548,44,0.134632
548,45,0.118799
548,46,0.121949
548,47,0.107058
548,48,0.110552
548,49,0.114775
548,50,0.148577
549,1,0.177725
549,2,0.1731
549,3,0.19875
549,4,0.211886
549,5,0.18493
549,6,0.182774
549,7,0.159821
549,8,0.160531
549,9,0.18802
549,10,0.182192
549,11,0.175647
549,12,0.172009
549,13,0.169315
549,14,0.148532
549,15,0.146434
549,16,0.146136
549,17,0.127936
549,18,0.112632
549,19,0.120434
549,20,0.1267
549,21,0.127001
549,22,0.131837
549,23,0.134085
549,24,0.135262
549,25,0.135341
549,26,0.136293
549,27,0.135222
549,28,0.134709
549,29,0.135314
549,30,0.118641
549,31,0.122441
549,32,0.124534
549,33,0.126481
549,34,0.158589
549,35,0.155481
549,36,0.149261
549,37,0.13205
549,38,0.130154
549,39,0.115424
549,40,0.116719
549,41,0.103714
549,42,0.0924682
549,43,0.0978819
549,44,0.102951
549,45,0.108037
549,46,0.109956
549,47,0.144269
549,48,0.139618
549,49,0.136192
549,50,0.157935
550,1,0.181559
550,2,0.159582
550,3,0.182377
550,4,0.196491
550,5,0.190337
550,6,0.189294
550,7,0.163945
550,8,0.163474
550,9,0.186044
550,10,0.185513
550,11,0.191078
550,12,0.188448
550,13,0.185809
550,14,0.161084
550,15,0.17141
550,16,0.15022
550,17,0.147683
550,18,0.144768
550,19,0.141412
550,20,0.139382
550,21,0.153612
550,22,0.150609
550,23,0.132035
550,24,0.13248
550,25,0.147272
550,26,0.129204
550,27,0.130034
550,28,0.130679
550,29,0.145721
550,30,0.143362
550,31,0.125556
550,32,0.125415
550,33,0.125562
550,34,0.154168
550,35,0.135561
550,36,0.137451
550,37,0.119629
550,38,0.12108
550,39,0.105776
550,40,0.107285
550,41,0.0940825
550,42,0.0829034
550,43,0.0849694
550,44,0.0874496
550,45,0.0770862
550,46,0.08162
550,47,0.116653
550,48,0.119821
550,49,0.122079
550,50,0.142251
551,1,0.138825
551,2,0.165684
551,3,0.159064
551,4,0.152622
551,5,0.137295
551,6,0.144468
551,7,0.174181
551,8,0.172704
551,9,0.165286
551,10,0.168076
551,11,0.151214
551,12,0.156349
551,13,0.160413
551,14,0.187921
551,15,0.167685
551,16,0.190318
551,17,0.171212
551,18,0.154843
551,19,0.152991
551,20,0.151114
551,21,0.135404
551,22,0.137501
551,23,0.163798
551,24,0.159478
551,25,0.142425
551,26,0.167962
551,27,0.162731
551,28,0.15831
551,29,0.141371
551,30,0.129168
551,31,0.15643
551,32,0.152152
551,33,0.148484
551,34,0.142936
551,35,0.168582
551,36,0.164288
551,37,0.191093
551,38,0.181436
551,39,0.205781
551,40,0.192196
551,41,0.214963
551,42,0.234486
551,43,0.213863
551,44,0.196427
551,45,0.212926
551,46,0.194815
551,47,0.181198
551,48,0.172732
551,49,0.165745
551,50,0.160928
552,1,0.188384
552,2,0.210757
552,3,0.231335
552,4,0.199726
552,5,0.199226
552,6,0.191673
552,7,0.193213
552,8,0.190384
552,9,0.213761
552,10,0.20746
552,11,0.198151
552,12,0.192385
552,13,0.187975
552,14,0.190701
552,15,0.182909
552,16,0.205619
552,17,0.202624
552,18,0.200855
552,19,0.194253
552,20,0.188303
552,21,0.182404
552,22,0.176211
552,23,0.200293
552,24,0.194663
552,25,0.187546
552,26,0.209999
552,27,0.203479
552,28,0.197249
552,29,0.189826
552,30,0.191092
552,31,0.213235
552,32,0.20481
552,33,0.197041
552,34,0.219517
552,35,0.237551
552,36,0.227445
552,37,0.224882
552,38,0.21889
552,39,0.218225
552,40,0.214634
552,41,0.215003
552,42,0.216265
552,43,0.215934
552,44,0.213243
552,45,0.231336
552,46,0.226299
552,47,0.24468
552,48,0.234756
552,49,0.225237
552,50,0.194537
553,1,0.210339
553,2,0.21124
553,3,0.223188
553,4,0.229194
553,5,0.242091
553,6,0.235137
553,7,0.242615
553,8,0.235411
553,9,0.244675
553,10,0.239541
553,11,0.240277
553,12,0.233671
553,13,0.227368
553,14,0.236018
553,15,0.237941
553,16,0.235284
553,17,0.247238
553,18,0.257596
553,19,0.248859
553,20,0.240507
553,21,0.241834
553,22,0.232783
553,23,0.231095
553,24,0.22607
553,25,0.229153
553,26,0.227496
553,27,0.224183
553,28,0.220468
553,29,0.224219
553,30,0.238046
553,31,0.235005
553,32,0.23084
553,33,0.226178
553,34,0.236504
553,35,0.232488
553,36,0.231792
553,37,0.238454
553,38,0.235755
553,39,0.242144
553,40,0.238349
553,41,0.244512
553,42,0.249772
553,43,0.245105
553,44,0.24071
553,45,0.236418
553,46,0.235022
553,47,0.243184
553,48,0.242021
553,49,0.239706
553,50,0.243659
554,1,0.210051
554,2,0.20325
554,3,0.175223
554,4,0.156821
554,5,0.182599
554,6,0.189845
554,7,0.212188
554,8,0.215391
554,9,0.185739
554,10,0.19316
554,11,0.203925
554,12,0.208028
554,13,0.210696
554,14,0.230062
554,15,0.235638
554,16,0.224124
554,17,0.240512
554,18,0.254415
554,19,0.253649
554,20,0.251836
554,21,0.254575
554,22,0.251569
554,23,0.238064
554,24,0.23641
554,25,0.24073
554,26,0.228897
554,27,0.228247
554,28,0.227174
554,29,0.232554
554,30,0.247969
554,31,0.234768
554,32,0.234226
554,33,0.233116
554,34,0.200995
554,35,0.194397
554,36,0.199555
554,37,0.220496
554,38,0.222601
554,39,0.240418
554,40,0.240133
554,41,0.255567
554,42,0.268947
554,43,0.265659
554,44,0.262218
554,45,0.246982
554,46,0.245333
554,47,0.211546
554,48,0.215749
554,49,0.219054
554,50,0.194153
555,1,0.197252
555,2,0.212269
555,3,0.211165
555,4,0.229872
555,5,0.232514
555,6,0.226628
555,7,0.203226
555,8,0.204904
555,9,0.205332
555,10,0.203653
555,11,0.176349
555,12,0.180718
555,13,0.184853
555,14,0.166576
555,15,0.144827
555,16,0.16632
555,17,0.175014
555,18,0.181842
555,19,0.191746
555,20,0.200034
555,21,0.173979
555,22,0.184681
555,23,0.200158
555,24,0.205158
555,25,0.178167
555,26,0.194885
555,27,0.199487
555,28,0.203306
555,29,0.176444
555,30,0.183384
555,31,0.199163
555,32,0.203999
555,33,0.208015
555,34,0.208761
555,35,0.222501
555,36,0.219336
555,37,0.196641
555,38,0.200221
555,39,0.179465
555,40,0.187833
555,41,0.168275
555,42,0.150978
555,43,0.166796
555,44,0.179958
555,45,0.195746
555,46,0.202586
555,47,0.204594
555,48,0.206132
555,49,0.207915
555,50,0.227703
556,1,0.240619
556,2,0.210736
556,3,0.225557
556,4,0.234201
556,5,0.226645
556,6,0.226643
556,7,0.195659
556,8,0.196934
556,9,0.213843
556,10,0.212438
556,11,0.215094
556,12,0.210353
556,13,0.206836
556,14,0.178921
556,15,0.187685
556,16,0.164058
556,17,0.163329
556,18,0.163037
556,19,0.166997
556,20,0.171554
556,21,0.179962
556,22,0.180613
556,23,0.158714
556,24,0.16512
556,25,0.174216
556,26,0.153075
556,27,0.159477
556,28,0.165522
556,29,0.174645
556,30,0.172869
556,31,0.152014
556,32,0.159184
556,33,0.16592
556,34,0.186998
556,35,0.16477
556,36,0.172296
556,37,0.14886
556,38,0.155944
556,39,0.134916
556,40,0.142215
556,41,0.123195
556,42,0.107
556,43,0.115248
556,44,0.124173
556,45,0.109955
556,46,0.122732
556,47,0.149898
556,48,0.157655
556,49,0.164587
556,50,0.181555
557,1,0.181689
557,2,0.164486
557,3,0.167722
557,4,0.17877
557,5,0.203004
557,6,0.206265
557,7,0.177945
557,8,0.180564
557,9,0.182163
557,10,0.186339
557,11,0.20657
557,12,0.207092
557,13,0.207056
557,14,0.178556
557,15,0.200545
557,16,0.182506
557,17,0.20526
557,18,0.224871
557,19,0.216889
557,20,0.210636
557,21,0.228381
557,22,0.221793
557,23,0.201033
557,24,0.196079
557,25,0.215964
557,26,0.196232
557,27,0.191163
557,28,0.187626
557,29,0.208667
557,30,0.227983
557,31,0.206636
557,32,0.200091
557,33,0.195377
557,34,0.19626
557,35,0.178783
557,36,0.177889
557,37,0.153353
557,38,0.153711
557,39,0.132514
557,40,0.133852
557,41,0.115412
557,42,0.0995619
557,43,0.101725
557,44,0.104822
557,45,0.102194
557,46,0.105026
557,47,0.12019
557,48,0.125358
557,49,0.130769
557,50,0.144444
558,1,0.143973
558,2,0.128453
558,3,0.130867
558,4,0.11445
558,5,0.117689
558,6,0.129906
558,7,0.152952
558,8,0.156761
558,9,0.154568
558,10,0.15895
558,11,0.186246
558,12,0.189121
558,13,0.191595
558,14,0.206155
558,15,0.226994
558,16,0.200541
558,17,0.192014
558,18,0.185615
558,19,0.189929
558,20,0.192785
558,21,0.215189
558,22,0.2161
558,23,0.191709
558,24,0.192312
558,25,0.214915
558,26,0.19054
558,27,0.190626
558,28,0.190212
558,29,0.213176
558,30,0.20401
558,31,0.181462
558,32,0.184031
558,33,0.185596
558,34,0.178745
558,35,0.158838
558,36,0.161466
558,37,0.179211
558,38,0.175694
558,39,0.190646
558,40,0.182812
558,41,0.196081
558,42,0.206856
558,43,0.192355
558,44,0.180281
558,45,0.158169
558,46,0.150839
558,47,0.152501
558,48,0.148757
558,49,0.146276
558,50,0.128396
559,1,0.153738
559,2,0.177743
559,3,0.19583
559,4,0.212302
559,5,0.191305
559,6,0.182837
559,7,0.163236
559,8,0.162343
559,9,0.183355
559,10,0.179989
559,11,0.158627
559,12,0.162833
559,13,0.1668
559,14,0.14785
559,15,0.129961
559,16,0.159072
559,17,0.142858
559,18,0.129085
559,19,0.137477
559,20,0.145106
559,21,0.127859
559,22,0.14003
559,23,0.167552
559,24,0.170967
559,25,0.150159
559,26,0.176257
559,27,0.178239
559,28,0.179891
559,29,0.157892
559,30,0.141466
559,31,0.16855
559,32,0.170685
559,33,0.172742
559,34,0.193094
559,35,0.212495
559,36,0.205456
559,37,0.181937
559,38,0.181076
559,39,0.160588
559,40,0.163653
559,41,0.145415
559,42,0.129396
559,43,0.13808
559,44,0.143901
559,45,0.170069
559,46,0.167417
559,47,0.187661
559,48,0.182295
559,49,0.177327
559,50,0.1968
560,1,0.18603
560,2,0.20543
560,3,0.195463
560,4,0.18376
560,5,0.162546
560,6,0.165345
560,7,0.192191
560,8,0.188074
560,9,0.179904
560,10,0.179916
560,11,0.159455
560,12,0.159921
560,13,0.16087
560,14,0.18831
560,15,0.16592
560,16,0.187542
560,17,0.16723
560,18,0.150158
560,19,0.148409
560,20,0.147953
560,21,0.131076
560,22,0.132311
560,23,0.158823
560,24,0.160498
560,25,0.142481
560,26,0.167845
560,27,0.169278
560,28,0.170742
560,29,0.151526
560,30,0.136225
560,31,0.162227
560,32,0.163393
560,33,0.164683
560,34,0.160205
560,35,0.184117
560,36,0.187061
560,37,0.210908
560,38,0.206794
560,39,0.22792
560,40,0.219056
560,41,0.238464
560,42,0.255142
560,43,0.238995
560,44,0.225879
560,45,0.239559
560,46,0.229609
560,47,0.215916
560,48,0.211278
560,49,0.206595
560,50,0.194072
561,1,0.205923
561,2,0.191659
561,3,0.20423
561,4,0.199696
561,5,0.179864
561,6,0.177861
561,7,0.201619
561,8,0.199751
561,9,0.210564
561,10,0.206337
561,11,0.178768
561,12,0.176169
561,13,0.174058
561,14,0.198403
561,15,0.171845
561,16,0.161488
561,17,0.147095
561,18,0.134078
561,19,0.136055
561,20,0.137696
561,21,0.120007
561,22,0.121705
561,23,0.117018
561,24,0.123015
561,25,0.107177
561,26,0.10488
561,27,0.113763
561,28,0.121622
561,29,0.105846
561,30,0.098036
561,31,0.0967594
561,32,0.10595
561,33,0.114051
561,34,0.135855
561,35,0.130311
561,36,0.138138
561,37,0.167055
561,38,0.172536
561,39,0.196389
561,40,0.199516
561,41,0.219436
561,42,0.236255
561,43,0.236633
561,44,0.23515
561,45,0.218408
561,46,0.219953
561,47,0.229442
561,48,0.226937
561,49,0.224131
561,50,0.216341
562,1,0.220491
562,2,0.234185
562,3,0.235951
562,4,0.242896
