t,unit,output
566,8,-0.0706487
566,9,-0.0699094
566,10,-0.070473
566,11,-0.0710557
566,12,-0.0793041
566,13,-0.0776961
566,14,-0.0602552
566,15,-0.0638193
566,16,-0.0655505
566,17,-0.074343
566,18,-0.0800827
566,19,-0.079989
566,20,-0.0793306
567,1,-0.0819102
567,2,-0.0686213
567,3,-0.0771958
567,4,-0.0807774
567,5,-0.0839072
567,6,-0.0744141
567,7,-0.0736292
567,8,-0.0685537
567,9,-0.0675316
567,10,-0.0689249
567,11,-0.0699342
567,12,-0.0762938
567,13,-0.076958
567,14,-0.0618336
567,15,-0.0627742
567,16,-0.0640893
567,17,-0.0710561
567,18,-0.0772234
567,19,-0.0784576
567,20,-0.0788711
568,1,-0.0920172
568,2,-0.0536351
568,3,-0.0865508
568,4,-0.083816
568,5,-0.0838592
568,6,-0.0617456
568,7,-0.0695225
568,8,-0.0615256
568,9,-0.06675
568,10,-0.0677802
568,11,-0.0688005
568,12,-0.0941401
568,13,-0.0860012
568,14,-0.0475108
568,15,-0.0547409
568,16,-0.0591691
568,17,-0.0867917
568,18,-0.104014
568,19,-0.103747
568,20,-0.0919636
569,1,-0.0962288
569,2,-0.0611308
569,3,-0.0827724
569,4,-0.0832668
569,5,-0.0835474
569,6,-0.0631466
569,7,-0.0661091
569,8,-0.0590283
569,9,-0.0627335
569,10,-0.0651241
569,11,-0.0668656
569,12,-0.0890947
569,13,-0.0876294
569,14,-0.0539358
569,15,-0.0543172
569,16,-0.0566154
569,17,-0.0805008
569,18,-0.100568
569,19,-0.105865
569,20,-0.0992799
570,1,-0.098518
570,2,-0.0712653
570,3,-0.0808015
570,4,-0.0819693
570,5,-0.0827168
570,6,-0.0667178
570,7,-0.0653688
570,8,-0.0586831
570,9,-0.0596691
570,10,-0.0622531
570,11,-0.0644379
570,12,-0.0799618
570,13,-0.0835938
570,14,-0.0602751
570,15,-0.0574529
570,16,-0.0570562
570,17,-0.0723335
570,18,-0.0891134
570,19,-0.0973632
570,20,-0.0982711
571,1,-0.111534
571,2,-0.0615914
571,3,-0.095768
571,4,-0.0892317
571,5,-0.0861457
571,6,-0.0575143
571,7,-0.0643899
571,8,-0.0538293
571,9,-0.059967
571,10,-0.0610499
571,11,-0.0626547
571,12,-0.0959625
571,13,-0.0901036
571,14,-0.0455228
571,15,-0.0511739
571,16,-0.0539603
571,17,-0.0880687
571,18,-0.113317
571,19,-0.11895
571,20,-0.109155
572,1,-0.111363
572,2,-0.0765857
572,3,-0.0909008
572,4,-0.0901102
572,5,-0.0882323
572,6,-0.0661819
572,7,-0.0646658
572,8,-0.0557193
572,9,-0.0572319
572,10,-0.0590404
572,11,-0.0607525
572,12,-0.0826523
572,13,-0.0861819
572,14,-0.0563302
572,15,-0.0538877
572,16,-0.0539221
572,17,-0.07562
572,18,-0.0980307
572,19,-0.108736
572,20,-0.108934
573,1,-0.123664
573,2,-0.0687361
573,3,-0.105472
573,4,-0.0981952
573,5,-0.0934759
573,6,-0.0602039
573,7,-0.0658107
573,8,-0.052974
573,9,-0.0587664
573,10,-0.0588962
573,11,-0.0597755
573,12,-0.0971712
573,13,-0.0919657
573,14,-0.0432256
573,15,-0.0482761
573,16,-0.0509505
573,17,-0.0894692
573,18,-0.11948
573,19,-0.128073
573,20,-0.119007
574,1,-0.119024
574,2,-0.0884105
574,3,-0.0966742
574,4,-0.0973947
574,5,-0.0955384
574,6,-0.0740068
574,7,-0.0684675
574,8,-0.0582833
574,9,-0.0571224
574,10,-0.0579626
574,11,-0.0588214
574,12,-0.0774865
574,13,-0.0843451
574,14,-0.0590417
574,15,-0.0539422
574,16,-0.0525251
574,17,-0.0708181
574,18,-0.0935129
574,19,-0.107524
574,20,-0.112963
575,1,-0.12635
575,2,-0.0799227
575,3,-0.109262
575,4,-0.10364
575,5,-0.0998026
575,6,-0.0697157
575,7,-0.0715496
575,8,-0.0580357
575,9,-0.0604589
575,10,-0.0592765
575,11,-0.0590609
575,12,-0.0899384
575,13,-0.0872889
575,14,-0.0465658
575,15,-0.0500599
575,16,-0.0512276
575,17,-0.0829139
575,18,-0.109462
575,19,-0.119507
575,20,-0.116408
576,1,-0.130576
576,2,-0.0797351
576,3,-0.113348
576,4,-0.10875
576,5,-0.104512
576,6,-0.0710964
576,7,-0.0733617
576,8,-0.059139
576,9,-0.062236
576,10,-0.0608341
576,11,-0.0599942
576,12,-0.0945609
576,13,-0.0911163
576,14,-0.0444304
576,15,-0.047097
576,16,-0.0490536
576,17,-0.0857476
576,18,-0.116599
576,19,-0.127703
576,20,-0.122353
577,1,-0.132722
577,2,-0.0854957
577,3,-0.113457
577,4,-0.111227
577,5,-0.108046
577,6,-0.0763861
577,7,-0.0759929
577,8,-0.0619472
577,9,-0.0635459
577,10,-0.0622614
577,11,-0.0611874
577,12,-0.0924959
577,13,-0.0918424
577,14,-0.048595
577,15,-0.0478854
577,16,-0.0484388
577,17,-0.0819515
577,18,-0.113004
577,19,-0.126553
577,20,-0.124564
578,1,-0.131793
578,2,-0.0925727
578,3,-0.112187
578,4,-0.111733
578,5,-0.109986
578,6,-0.0827456
578,7,-0.0794755
578,8,-0.066015
578,9,-0.0652466
578,10,-0.0638325
578,11,-0.0625796
578,12,-0.0872822
578,13,-0.0894423
578,14,-0.0542021
578,15,-0.05121
578,16,-0.0498973
578,17,-0.0760168
578,18,-0.103277
578,19,-0.117908
578,20,-0.121061
579,1,-0.128445
579,2,-0.0957338
579,3,-0.111463
579,4,-0.111591
579,5,-0.110831
579,6,-0.0870648
579,7,-0.0828983
579,8,-0.0699569
579,9,-0.0676945
579,10,-0.0658652
579,11,-0.0643088
579,12,-0.0840849
579,13,-0.0866226
579,14,-0.0570011
579,15,-0.054258
579,16,-0.0521924
579,17,-0.0728021
579,18,-0.0955172
579,19,-0.108962
579,20,-0.114693
580,1,-0.133937
580,2,-0.082784
580,3,-0.121494
580,4,-0.116803
580,5,-0.113974
580,6,-0.0802708
580,7,-0.0842562
580,8,-0.0689458
580,9,-0.0716721
580,10,-0.0689214
580,11,-0.0667365
580,12,-0.101162
580,13,-0.0942749
580,14,-0.0450299
580,15,-0.0494011
580,16,-0.0507233
580,17,-0.0878281
580,18,-0.11723
580,19,-0.126809
580,20,-0.12107
581,1,-0.133734
581,2,-0.0869772
581,3,-0.118153
581,4,-0.117514
581,5,-0.115837
581,6,-0.0842566
581,7,-0.0849575
581,8,-0.0708629
581,9,-0.0724258
581,10,-0.0707658
581,11,-0.0688572
581,12,-0.0997825
581,13,-0.0971736
581,14,-0.0512822
581,15,-0.0503911
581,16,-0.0505485
581,17,-0.0843466
581,18,-0.114917
581,19,-0.127399
581,20,-0.124401
582,1,-0.140397
582,2,-0.0839488
582,3,-0.123435
582,4,-0.12063
582,5,-0.11836
582,6,-0.0823037
582,7,-0.0859071
582,8,-0.0705257
582,9,-0.0742488
582,10,-0.072599
582,11,-0.0708266
582,12,-0.108558
582,13,-0.103166
582,14,-0.0487977
582,15,-0.0495525
582,16,-0.0500243
582,17,-0.0909029
582,18,-0.125692
582,19,-0.138327
582,20,-0.13173
583,1,-0.140404
583,2,-0.0939163
583,3,-0.119738
583,4,-0.12016
583,5,-0.119307
583,6,-0.0887216
583,7,-0.0874427
583,8,-0.0734435
583,9,-0.0743226
583,10,-0.0735062
583,11,-0.0722369
583,12,-0.101863
583,13,-0.10248
583,14,-0.058638
583,15,-0.0543344
583,16,-0.0522927
583,17,-0.0836858
583,18,-0.115333
583,19,-0.130875
583,20,-0.13128
584,1,-0.137862
584,2,-0.10078
584,3,-0.117897
584,4,-0.118969
584,5,-0.119129
584,6,-0.0937392
584,7,-0.0899811
584,8,-0.0768226
584,9,-0.0753617
584,10,-0.0744828
584,11,-0.0734189
584,12,-0.0957215
584,13,-0.0989228
584,14,-0.0649125
584,15,-0.0599018
584,16,-0.0562975
584,17,-0.0787977
584,18,-0.104412
584,19,-0.11958
584,20,-0.125122
585,1,-0.129851
585,2,-0.10568
585,3,-0.113561
585,4,-0.116122
585,5,-0.117547
585,6,-0.0987675
585,7,-0.0925087
585,8,-0.0808503
585,9,-0.0767093
585,10,-0.0756546
585,11,-0.0745956
585,12,-0.0875477
585,13,-0.0929359
585,14,-0.0706219
585,15,-0.065544
585,16,-0.0611641
585,17,-0.0731074
585,18,-0.0905484
585,19,-0.103701
585,20,-0.113848
586,1,-0.124853
586,2,-0.0978022
586,3,-0.114898
586,4,-0.115478
586,5,-0.116458
586,6,-0.0959562
586,7,-0.0936061
586,8,-0.0817065
586,9,-0.0792234
586,10,-0.0775329
586,11,-0.0761416
586,12,-0.0921793
586,13,-0.0925377
586,14,-0.0655172
586,15,-0.0655299
586,16,-0.0634619
586,17,-0.0792179
586,18,-0.0951047
586,19,-0.103613
586,20,-0.108461
587,1,-0.128747
587,2,-0.0815411
587,3,-0.121744
587,4,-0.118776
587,5,-0.117678
587,6,-0.0864474
587,7,-0.0920534
587,8,-0.078287
587,9,-0.0814938
587,10,-0.0796176
587,11,-0.0779711
587,12,-0.110006
587,13,-0.101732
587,14,-0.0532532
587,15,-0.0590685
587,16,-0.0611496
587,17,-0.0955195
587,18,-0.120513
587,19,-0.12586
587,20,-0.117618
588,1,-0.12754
588,2,-0.0867222
588,3,-0.114594
588,4,-0.116575
588,5,-0.117097
588,6,-0.0897392
588,7,-0.0905306
588,8,-0.0785758
588,9,-0.0800552
588,10,-0.0798479
588,11,-0.0789589
588,12,-0.105406
588,13,-0.103666
588,14,-0.0618291
588,15,-0.0605214
588,16,-0.060819
588,17,-0.0895579
588,18,-0.115551
588,19,-0.125198
588,20,-0.121607
589,1,-0.130632
589,2,-0.0880729
589,3,-0.114725
589,4,-0.115601
589,5,-0.11631
589,6,-0.0892386
589,7,-0.0901106
589,8,-0.0779737
589,9,-0.0796183
589,10,-0.0797271
589,11,-0.0793632
589,12,-0.106148
589,13,-0.104972
589,14,-0.0637195
589,15,-0.0622046
589,16,-0.0615483
589,17,-0.0898783
589,18,-0.116091
589,19,-0.126711
589,20,-0.124293
590,1,-0.134608
590,2,-0.0887167
590,3,-0.117152
590,4,-0.116417
590,5,-0.116366
590,6,-0.0878278
590,7,-0.0895923
590,8,-0.0770311
590,9,-0.0793393
590,10,-0.079523
590,11,-0.0794473
590,12,-0.108547
590,13,-0.106853
590,14,-0.063496
590,15,-0.0628843
590,16,-0.0622514
590,17,-0.0924219
590,18,-0.119695
590,19,-0.130484
590,20,-0.127552
591,1,-0.140068
591,2,-0.0884949
591,3,-0.121451
591,4,-0.119067
591,5,-0.117788
591,6,-0.0859356
591,7,-0.0890455
591,8,-0.0756575
591,9,-0.0791697
591,10,-0.079337
591,11,-0.0793893
591,12,-0.112923
591,13,-0.110048
591,14,-0.0617042
591,15,-0.0622632
591,16,-0.0622576
591,17,-0.0969004
591,18,-0.126978
591,19,-0.137976
591,20,-0.133038
592,1,-0.145312
592,2,-0.0911796
592,3,-0.124708
592,4,-0.122036
592,5,-0.120023
592,6,-0.0863005
592,7,-0.0889952
592,8,-0.0750367
592,9,-0.0787649
592,10,-0.0790359
592,11,-0.0792033
592,12,-0.114705
592,13,-0.112499
592,14,-0.0622344
592,15,-0.062248
592,16,-0.0622526
592,17,-0.0988234
592,18,-0.131127
592,19,-0.143399
592,20,-0.138491
593,1,-0.144164
593,2,-0.102279
593,3,-0.12147
593,4,-0.121738
593,5,-0.120926
593,6,-0.0932543
593,7,-0.0905273
593,8,-0.0776791
593,9,-0.0778731
593,10,-0.0784239
593,11,-0.0787931
593,12,-0.104761
593,13,-0.108426
593,14,-0.0708557
593,15,-0.0667784
593,16,-0.0646346
593,17,-0.0904003
593,18,-0.118007
593,19,-0.132551
593,20,-0.135365
594,1,-0.143654
594,2,-0.104113
594,3,-0.123754
594,4,-0.122799
594,5,-0.121912
594,6,-0.0951629
594,7,-0.0927459
594,8,-0.0794514
594,9,-0.078964
594,10,-0.0787082
594,11,-0.0787484
594,12,-0.103141
594,13,-0.105645
594,14,-0.0704147
594,15,-0.0686922
594,16,-0.0667702
594,17,-0.0905891
594,18,-0.115132
594,19,-0.127961
594,20,-0.131468
595,1,-0.13999
595,2,-0.105311
595,3,-0.123057
595,4,-0.122935
595,5,-0.12245
595,6,-0.0976741
595,7,-0.0945687
595,8,-0.0816484
595,9,-0.0801303
595,10,-0.0794567
595,11,-0.0791212
595,12,-0.10031
595,13,-0.102837
595,14,-0.071072
595,15,-0.0699447
595,16,-0.068441
595,17,-0.0892262
595,18,-0.110843
595,19,-0.122316
595,20,-0.126651
596,1,-0.142871
596,2,-0.0956261
596,3,-0.129333
596,4,-0.126302
596,5,-0.124477
596,6,-0.092802
596,7,-0.0951418
596,8,-0.080563
596,9,-0.0824111
596,10,-0.0810116
596,11,-0.0801162
596,12,-0.111299
596,13,-0.10729
596,14,-0.0619789
596,15,-0.0657522
596,16,-0.0670258
596,17,-0.0995922
596,18,-0.126123
596,19,-0.13492
596,20,-0.131003
597,1,-0.148271
597,2,-0.091131
597,3,-0.132782
597,4,-0.129713
597,5,-0.127233
597,6,-0.0902592
597,7,-0.094676
597,8,-0.0792215
597,9,-0.0833218
597,10,-0.0822275
597,11,-0.0812274
597,12,-0.119758
597,13,-0.113852
597,14,-0.058353
597,15,-0.0618578
597,16,-0.0643058
597,17,-0.105772
597,18,-0.139099
597,19,-0.149084
597,20,-0.140519
598,1,-0.148835
598,2,-0.100834
598,3,-0.128083
598,4,-0.128855
598,5,-0.128087
598,6,-0.0964193
598,7,-0.0954436
598,8,-0.0813138
598,9,-0.0825475
598,10,-0.0823959
598,11,-0.0818424
598,12,-0.112433
598,13,-0.113105
598,14,-0.0677451
598,15,-0.0649564
598,16,-0.0646482
598,17,-0.0973051
598,18,-0.128966
598,19,-0.143107
598,20,-0.141881
599,1,-0.143321
599,2,-0.112993
599,3,-0.121641
599,4,-0.125058
599,5,-0.126493
599,6,-0.104764
599,7,-0.098004
599,8,-0.0857395
599,9,-0.0823733
599,10,-0.082384
599,11,-0.0821275
599,12,-0.0985874
599,13,-0.105464
599,14,-0.0786503
599,15,-0.0721637
599,16,-0.0686037
599,17,-0.0848838
599,18,-0.107231
599,19,-0.122594
599,20,-0.13173
600,1,-0.133315
600,2,-0.116808
600,3,-0.117066
600,4,-0.120852
600,5,-0.123524
600,6,-0.109107
600,7,-0.100648
600,8,-0.0898167
600,9,-0.0836862
600,10,-0.0830694
600,11,-0.0826232
600,12,-0.0890368
600,13,-0.0968183
600,14,-0.082638
600,15,-0.0776765
600,16,-0.0733789
600,17,-0.0782023
600,18,-0.090474
600,19,-0.102585
600,20,-0.116391
601,1,-0.134966
601,2,-0.0958204
601,3,-0.12749
601,4,-0.124345
601,5,-0.123956
601,6,-0.0971164
601,7,-0.100191
601,8,-0.0866485
601,9,-0.087294
601,10,-0.0852929
601,11,-0.0840283
601,12,-0.109112
601,13,-0.103289
601,14,-0.0642579
601,15,-0.070614
601,16,-0.0719237
601,17,-0.0980298
601,18,-0.117106
601,19,-0.121989
601,20,-0.119337
602,1,-0.133401
602,2,-0.0922619
602,3,-0.123757
602,4,-0.124036
602,5,-0.123998
602,6,-0.09576
602,7,-0.0979966
602,8,-0.0853952
602,9,-0.0869243
602,10,-0.0861515
602,11,-0.0851458
602,12,-0.112032
602,13,-0.10789
602,14,-0.065081
602,15,-0.0677019
602,16,-0.0697017
602,17,-0.0990855
602,18,-0.122841
602,19,-0.129606
602,20,-0.124742
603,1,-0.13964
603,2,-0.0871784
603,3,-0.126245
603,4,-0.125199
603,5,-0.12463
603,6,-0.0914116
603,7,-0.0961149
603,8,-0.0824955
603,9,-0.0865999
603,10,-0.0863875
603,11,-0.0857993
603,12,-0.120436
603,13,-0.114493
603,14,-0.0620979
603,15,-0.0647524
603,16,-0.0670968
603,17,-0.104972
603,18,-0.135214
603,19,-0.143505
603,20,-0.134617
604,1,-0.149204
604,2,-0.0872181
604,3,-0.130104
604,4,-0.127781
604,5,-0.126288
604,6,-0.0887226
604,7,-0.0944354
604,8,-0.0797925
604,9,-0.0855913
604,10,-0.0859685
604,11,-0.0858883
604,12,-0.126889
604,13,-0.121017
604,14,-0.0614534
604,15,-0.0630161
604,16,-0.0649491
604,17,-0.109165
604,18,-0.145534
604,19,-0.156624
604,20,-0.1462
605,1,-0.153045
605,2,-0.0999794
605,3,-0.127831
605,4,-0.127807
605,5,-0.127088
605,6,-0.0944045
605,7,-0.0945514
605,8,-0.0808199
605,9,-0.0835493
605,10,-0.0846952
605,11,-0.0852604
605,12,-0.118689
605,13,-0.119792
605,14,-0.0712499
605,15,-0.0673497
605,16,-0.0662125
605,17,-0.100966
605,18,-0.135039
605,19,-0.150388
605,20,-0.148404
606,1,-0.157781
606,2,-0.104834
606,3,-0.132584
606,4,-0.130322
606,5,-0.12879
606,6,-0.0958568
606,7,-0.0960058
606,8,-0.0813933
606,9,-0.0836011
606,10,-0.0841194
606,11,-0.0846598
606,12,-0.118001
606,13,-0.118849
606,14,-0.0718234
606,15,-0.0697043
606,16,-0.0680503
606,17,-0.101561
606,18,-0.133986
606,19,-0.149041
606,20,-0.148739
607,1,-0.151537
607,2,-0.117852
607,3,-0.127361
607,4,-0.128763
607,5,-0.128776
607,6,-0.104995
607,7,-0.0986124
607,8,-0.0858527
607,9,-0.0831335
607,10,-0.0836005
607,11,-0.0841023
607,12,-0.103256
607,13,-0.110642
607,14,-0.0819444
607,15,-0.0761465
607,16,-0.0723114
607,17,-0.0898953
607,18,-0.113256
607,19,-0.129067
607,20,-0.138385
608,1,-0.147776
608,2,-0.114185
608,3,-0.1305
608,4,-0.129677
608,5,-0.12925
608,6,-0.104812
608,7,-0.101122
608,8,-0.087645
608,9,-0.0853447
608,10,-0.0845185
608,11,-0.0843213
608,12,-0.104304
608,13,-0.107306
608,14,-0.0772395
608,15,-0.0767217
608,16,-0.0746327
608,17,-0.0933908
608,18,-0.113426
608,19,-0.12488
608,20,-0.131277
609,1,-0.150003
609,2,-0.101031
609,3,-0.137603
609,4,-0.133849
609,5,-0.131671
609,6,-0.0983689
609,7,-0.101368
609,8,-0.0860099
609,9,-0.0879923
609,10,-0.0863468
609,11,-0.0853874
609,12,-0.118015
609,13,-0.112943
609,14,-0.0654257
609,15,-0.0707765
609,16,-0.0726031
609,17,-0.106547
609,18,-0.13311
609,19,-0.141036
609,20,-0.136413
610,1,-0.145495
610,2,-0.106621
610,3,-0.130004
610,4,-0.131825
610,5,-0.131752
610,6,-0.10382
610,7,-0.101608
610,8,-0.088162
610,9,-0.0875405
610,10,-0.0869751
610,11,-0.086223
610,12,-0.11076
610,13,-0.111794
610,14,-0.0733679
610,15,-0.0721404
610,16,-0.0723595
610,17,-0.0984768
610,18,-0.123767
610,19,-0.134946
610,20,-0.135641
611,1,-0.14371
611,2,-0.107151
611,3,-0.127947
611,4,-0.129784
611,5,-0.130716
611,6,-0.10507
611,7,-0.102563
611,8,-0.0894091
611,9,-0.0881934
611,10,-0.0876163
611,11,-0.0869563
611,12,-0.108956
611,13,-0.1103
611,14,-0.0750759
611,15,-0.0736854
611,16,-0.0730574
611,17,-0.0962983
611,18,-0.119527
611,19,-0.130647
611,20,-0.133013
612,1,-0.138409
612,2,-0.109846
612,3,-0.123233
612,4,-0.126336
612,5,-0.128411
612,6,-0.107554
612,7,-0.103236
612,8,-0.0913574
612,9,-0.0884525
612,10,-0.0880564
612,11,-0.0875353
612,12,-0.103231
612,13,-0.10658
612,14,-0.0791171
612,15,-0.0765442
612,16,-0.0748925
612,17,-0.0910672
612,18,-0.109688
612,19,-0.120455
612,20,-0.126403
613,1,-0.142062
613,2,-0.0971642
613,3,-0.130231
613,4,-0.128386
613,5,-0.128398
613,6,-0.099163
613,7,-0.102266
613,8,-0.0885407
613,9,-0.0902376
613,10,-0.0892044
613,11,-0.0884138
613,12,-0.116947
613,13,-0.112036
613,14,-0.0679702
613,15,-0.0720316
613,16,-0.0733868
613,17,-0.103753
613,18,-0.127824
613,19,-0.135014
613,20,-0.130935
614,1,-0.143518
614,2,-0.0966125
614,3,-0.128788
614,4,-0.128598
614,5,-0.128503
614,6,-0.098087
614,7,-0.100437
614,8,-0.087192
614,9,-0.089464
614,10,-0.089341
614,11,-0.0889018
614,12,-0.118966
614,13,-0.115684
614,14,-0.0692407
614,15,-0.0705627
614,16,-0.0719004
614,17,-0.104287
614,18,-0.131783
614,19,-0.140905
614,20,-0.136182
615,1,-0.14653
615,2,-0.0985948
615,3,-0.128572
615,4,-0.128584
615,5,-0.128546
615,6,-0.0980227
615,7,-0.099479
615,8,-0.0862277
615,9,-0.0884922
615,10,-0.0888943
615,11,-0.0888978
615,12,-0.119206
615,13,-0.117538
615,14,-0.0714072
615,15,-0.0710072
615,16,-0.0714303
615,17,-0.103636
615,18,-0.132524
615,19,-0.143471
615,20,-0.140019
616,1,-0.149826
616,2,-0.101244
616,3,-0.129821
616,4,-0.129235
616,5,-0.128909
616,6,-0.0982165
616,7,-0.0991537
616,8,-0.0856466
616,9,-0.0877527
616,10,-0.0882935
616,11,-0.0885797
616,12,-0.119092
616,13,-0.118356
616,14,-0.0728332
616,15,-0.0719682
616,16,-0.0717134
616,17,-0.103451
616,18,-0.132697
616,19,-0.144645
616,20,-0.142454
617,1,-0.141482
617,2,-0.116499
617,3,-0.119954
617,4,-0.12435
617,5,-0.126509
617,6,-0.108132
617,7,-0.100534
617,8,-0.089818
617,9,-0.0859286
617,10,-0.0870488
617,11,-0.087774
617,12,-0.100166
617,13,-0.108782
617,14,-0.08691
617,15,-0.0798323
617,16,-0.0759865
617,17,-0.0871525
617,18,-0.105759
617,19,-0.119917
617,20,-0.130592
618,1,-0.14382
618,2,-0.103968
618,3,-0.129425
618,4,-0.127021
618,5,-0.126779
618,6,-0.10035
618,7,-0.101119
618,8,-0.0878621
618,9,-0.0881854
618,10,-0.087647
618,11,-0.0877072
618,12,-0.112273
618,13,-0.110619
618,14,-0.0736003
618,15,-0.0765523
618,16,-0.0762843
618,17,-0.100602
618,18,-0.12149
618,19,-0.129664
618,20,-0.130104
619,1,-0.146053
619,2,-0.0972101
619,3,-0.132434
619,4,-0.12987
619,5,-0.128406
619,6,-0.0963323
619,7,-0.0997537
619,8,-0.0857966
619,9,-0.0885757
619,10,-0.0881358
619,11,-0.0879328
619,12,-0.120115
619,13,-0.115617
619,14,-0.0679573
619,15,-0.0720286
619,16,-0.0740445
619,17,-0.107737
619,18,-0.134537
619,19,-0.142244
619,20,-0.136493
620,1,-0.152158
620,2,-0.0945064
620,3,-0.135266
620,4,-0.13271
620,5,-0.130671
620,6,-0.0939907
620,7,-0.0985205
620,8,-0.0836533
620,9,-0.0882117
620,10,-0.0881758
620,11,-0.0880606
620,12,-0.12654
620,13,-0.121366
620,14,-0.065552
620,15,-0.0686199
620,16,-0.0711894
620,17,-0.112294
620,18,-0.145537
620,19,-0.155267
620,20,-0.146374
621,1,-0.144725
621,2,-0.114992
621,3,-0.121807
621,4,-0.126972
621,5,-0.128724
621,6,-0.10729
621,7,-0.0998707
621,8,-0.0885449
621,9,-0.0855141
621,10,-0.0867749
621,11,-0.0873839
621,12,-0.10348
621,13,-0.111952
621,14,-0.0851276
621,15,-0.0773082
621,16,-0.0744098
621,17,-0.0904507
621,18,-0.113356
621,19,-0.128698
621,20,-0.137071
622,1,-0.144475
622,2,-0.11062
622,3,-0.126792
622,4,-0.126877
622,5,-0.127752
622,6,-0.104673
622,7,-0.101714
622,8,-0.0890128
622,9,-0.0872181
622,10,-0.0870082
622,11,-0.0871862
622,12,-0.106491
622,13,-0.109078
622,14,-0.0789763
622,15,-0.0781861
622,16,-0.0763973
622,17,-0.0951434
622,18,-0.114974
622,19,-0.125883
622,20,-0.131182
623,1,-0.134624
623,2,-0.114635
623,3,-0.11999
623,4,-0.123252
623,5,-0.125384
623,6,-0.10895
623,7,-0.102547
623,8,-0.0918764
623,9,-0.0872466
623,10,-0.0871337
623,11,-0.0871585
623,12,-0.096693
623,13,-0.10256
623,14,-0.0839732
623,15,-0.081232
623,16,-0.0789419
623,17,-0.0874271
623,18,-0.100527
623,19,-0.110403
623,20,-0.120246
624,1,-0.126135
624,2,-0.109327
624,3,-0.116823
624,4,-0.119868
624,5,-0.122481
624,6,-0.107731
624,7,-0.102786
624,8,-0.0927318
624,9,-0.0882273
624,10,-0.0877093
624,11,-0.0874484
624,12,-0.095168
624,13,-0.0986693
624,14,-0.0815125
624,15,-0.0813796
624,16,-0.0802249
624,17,-0.087331
624,18,-0.0967756
624,19,-0.103244
624,20,-0.111297
625,1,-0.115223
625,2,-0.10546
625,3,-0.109226
625,4,-0.114267
625,5,-0.118158
625,6,-0.107437
625,7,-0.101898
625,8,-0.0934749
625,9,-0.0882079
625,10,-0.0879717
625,11,-0.0877238
625,12,-0.0904615
625,13,-0.0943494
625,14,-0.0823562
625,15,-0.0818936
625,16,-0.0811032
625,17,-0.0835632
625,18,-0.0889719
625,19,-0.0935073
625,20,-0.101934
626,1,-0.113676
626,2,-0.0893957
626,3,-0.111011
626,4,-0.112553
626,5,-0.115208
626,6,-0.0976193
626,7,-0.0990562
626,8,-0.0895899
626,9,-0.0888674
626,10,-0.0884431
626,11,-0.0881024
626,12,-0.102168
626,13,-0.0984645
626,14,-0.071322
626,15,-0.0763296
626,16,-0.0785908
626,17,-0.0941594
626,18,-0.104708
626,19,-0.105684
626,20,-0.103908
627,1,-0.12054
627,2,-0.0751543
627,3,-0.115109
627,4,-0.113899
627,5,-0.114519
627,6,-0.0864669
627,7,-0.0941182
627,8,-0.0831279
627,9,-0.0879235
627,10,-0.0881696
627,11,-0.0881378
627,12,-0.118105
627,13,-0.108802
627,14,-0.0610998
627,15,-0.0683139
627,16,-0.0731819
627,17,-0.106755
627,18,-0.129006
627,19,-0.130275
627,20,-0.117785
628,1,-0.117307
628,2,-0.0898268
628,3,-0.102092
628,4,-0.107684
628,5,-0.110922
628,6,-0.0932611
628,7,-0.0910298
628,8,-0.0832023
628,9,-0.0830371
628,10,-0.0854683
628,11,-0.0867328
628,12,-0.101767
628,13,-0.105099
628,14,-0.0772772
628,15,-0.0730315
628,16,-0.0731027
628,17,-0.0896526
628,18,-0.108046
628,19,-0.116417
628,20,-0.117065
629,1,-0.121905
629,2,-0.0879842
629,3,-0.106099
629,4,-0.10685
629,5,-0.108779
629,6,-0.0887002
629,7,-0.0894146
629,8,-0.0802535
629,9,-0.0814872
629,10,-0.083373
629,11,-0.0849645
629,12,-0.104368
629,13,-0.104714
629,14,-0.0734675
629,15,-0.0732609
629,16,-0.073186
629,17,-0.0928973
629,18,-0.111274
629,19,-0.118471
629,20,-0.117805
630,1,-0.126485
630,2,-0.0859333
630,3,-0.110412
630,4,-0.108725
630,5,-0.10875
630,6,-0.0845031
630,7,-0.0872333
630,8,-0.077089
630,9,-0.0798779
630,10,-0.0815334
630,11,-0.0831587
630,12,-0.108199
630,13,-0.106549
630,14,-0.0691144
630,15,-0.0710786
630,16,-0.0720768
630,17,-0.0973784
630,18,-0.118685
630,19,-0.125455
630,20,-0.121831
631,1,-0.136568
631,2,-0.0803577
631,3,-0.119304
631,4,-0.114293
631,5,-0.111667
631,6,-0.0782162
631,7,-0.0849712
631,8,-0.072522
631,9,-0.0787702
631,10,-0.0800791
631,11,-0.0815378
631,12,-0.118965
631,13,-0.113084
631,14,-0.0606679
631,15,-0.0655992
631,16,-0.0686676
631,17,-0.107495
631,18,-0.137173
631,19,-0.144196
631,20,-0.133602
632,1,-0.141165
632,2,-0.0903451
632,3,-0.118463
632,4,-0.116487
632,5,-0.114204
632,6,-0.0828104
632,7,-0.084405
632,8,-0.0722333
632,9,-0.0761368
632,10,-0.0780042
632,11,-0.079678
632,12,-0.112702
632,13,-0.112883
632,14,-0.066879
632,15,-0.0662728
632,16,-0.0674072
632,17,-0.10126
