t,unit,output
577,13,0.318952
577,14,0.309289
577,15,0.313659
577,16,0.324564
577,17,0.336719
577,18,0.347095
577,19,0.354476
577,20,0.562599
578,1,0.394712
578,2,0.146628
578,3,0.235754
578,4,0.316325
578,5,0.356049
578,6,0.125276
578,7,0.252835
578,8,0.309553
578,9,0.288197
578,10,0.332438
578,11,0.390452
578,12,0.365553
578,13,0.335303
578,14,0.318417
578,15,0.315329
578,16,0.321323
578,17,0.331317
578,18,0.341559
578,19,0.349944
578,20,0.5754
579,1,0.637863
579,2,0.534465
579,3,0.340565
579,4,0.32483
579,5,0.345095
579,6,0.440685
579,7,0.318747
579,8,0.5296
579,9,0.3729
579,10,0.160663
579,11,0.309824
579,12,0.345999
579,13,0.339056
579,14,0.325659
579,15,0.318953
579,16,0.320492
579,17,0.327518
579,18,0.336632
579,19,0.345273
579,20,0.243705
580,1,0.518292
580,2,0.551339
580,3,0.414521
580,4,0.3563
580,5,0.349027
580,6,0.522478
580,7,0.390232
580,8,0.585678
580,9,0.447559
580,10,0.160881
580,11,0.257563
580,12,0.314969
580,13,0.330605
580,14,0.327394
580,15,0.321915
580,16,0.320991
580,17,0.325228
580,18,0.332631
580,19,0.340837
580,20,0.170021
581,1,0.085354
581,2,0.0308392
581,3,0.279896
581,4,0.329492
581,5,0.342172
581,6,0.120169
581,7,0.295473
581,8,0.145302
581,9,0.341504
581,10,0.550244
581,11,0.360258
581,12,0.33086
581,13,0.330694
581,14,0.328552
581,15,0.324244
581,16,0.322132
581,17,0.324142
581,18,0.329652
581,19,0.336913
581,20,0.572583
582,1,0.653618
582,2,0.417164
582,3,0.32806
582,4,0.328989
582,5,0.337547
582,6,0.346652
582,7,0.31343
582,8,0.564361
582,9,0.419699
582,10,0.147559
582,11,0.285627
582,12,0.314989
582,13,0.325183
582,14,0.32737
582,15,0.325341
582,16,0.323258
582,17,0.323832
582,18,0.32761
582,19,0.333648
582,20,0.353215
583,1,0.39295
583,2,0.59194
583,3,0.420649
583,4,0.361151
583,5,0.345829
583,6,0.571451
583,7,0.403964
583,8,0.370439
583,9,0.402415
583,10,0.385557
583,11,0.32069
583,12,0.316989
583,13,0.322308
583,14,0.325594
583,15,0.32543
583,16,0.32402
583,17,0.323898
583,18,0.326307
583,19,0.331073
583,20,0.123371
584,1,0.460586
584,2,0.1945
584,3,0.341299
584,4,0.354185
584,5,0.348761
584,6,0.160249
584,7,0.31845
584,8,0.523243
584,9,0.444811
584,10,0.224149
584,11,0.286816
584,12,0.306402
584,13,0.316727
584,14,0.322483
584,15,0.324396
584,16,0.324152
584,17,0.323987
584,18,0.325493
584,19,0.329115
584,20,0.525736
585,1,0.390591
585,2,0.32118
585,3,0.334239
585,4,0.347187
585,5,0.348208
585,6,0.321678
585,7,0.319583
585,8,0.290148
585,9,0.390543
585,10,0.378983
585,11,0.319155
585,12,0.310877
585,13,0.314674
585,14,0.319743
585,15,0.322763
585,16,0.323664
585,17,0.323874
585,18,0.324925
585,19,0.327645
585,20,0.362987
586,1,0.474096
586,2,0.171402
586,3,0.277103
586,4,0.322596
586,5,0.339222
586,6,0.124126
586,7,0.251001
586,8,0.393847
586,9,0.391703
586,10,0.285339
586,11,0.30729
586,12,0.309618
586,13,0.3129
586,14,0.317342
586,15,0.320861
586,16,0.322681
586,17,0.323455
586,18,0.324409
586,19,0.32651
586,20,0.565092
587,1,0.64154
587,2,0.657994
587,3,0.410749
587,4,0.353527
587,5,0.344241
587,6,0.543653
587,7,0.353686
587,8,0.575807
587,9,0.456301
587,10,0.162233
587,11,0.256393
587,12,0.290943
587,13,0.305196
587,14,0.31308
587,15,0.318131
587,16,0.321084
587,17,0.322623
587,18,0.323783
587,19,0.325553
587,20,0.150134
588,1,0.363322
588,2,0.576534
588,3,0.468919
588,4,0.394016
588,5,0.361706
588,6,0.559097
588,7,0.42576
588,8,0.431613
588,9,0.447638
588,10,0.359281
588,11,0.292494
588,12,0.291487
588,13,0.300386
588,14,0.308626
588,15,0.314796
588,16,0.318878
588,17,0.321309
588,18,0.322915
588,19,0.324627
588,20,0.140827
589,1,0.0792676
589,2,0.114763
589,3,0.344654
589,4,0.376696
589,5,0.366965
589,6,0.222027
589,7,0.354275
589,8,0.171328
589,9,0.350687
589,10,0.558165
589,11,0.385712
589,12,0.324548
589,13,0.308864
589,14,0.308709
589,15,0.31266
589,16,0.316696
589,17,0.319691
589,18,0.321783
589,19,0.323629
589,20,0.463761
590,1,0.223789
590,2,0.0869993
590,3,0.254249
590,4,0.333732
590,5,0.355305
590,6,0.151247
590,7,0.283037
590,8,0.134811
590,9,0.274941
590,10,0.499755
590,11,0.425727
590,12,0.36005
590,13,0.326824
590,14,0.315065
590,15,0.313504
590,16,0.315576
590,17,0.318247
590,18,0.320543
590,19,0.322546
590,20,0.544088
591,1,0.430004
591,2,0.570369
591,3,0.365168
591,4,0.344762
591,5,0.351605
591,6,0.525772
591,7,0.368207
591,8,0.408266
591,9,0.321722
591,10,0.30435
591,11,0.383139
591,12,0.368151
591,13,0.341325
591,14,0.324279
591,15,0.317285
591,16,0.316176
591,17,0.31752
591,18,0.319482
591,19,0.321471
591,20,0.157897
592,1,0.201011
592,2,0.312328
592,3,0.346628
592,4,0.345417
592,5,0.349434
592,6,0.384544
592,7,0.373939
592,8,0.286108
592,9,0.309226
592,10,0.389739
592,11,0.385454
592,12,0.374222
592,13,0.352868
592,14,0.33431
592,15,0.323259
592,16,0.318661
592,17,0.31792
592,18,0.318934
592,19,0.320581
592,20,0.299167
593,1,0.418991
593,2,0.17044
593,3,0.284807
593,4,0.32415
593,5,0.340563
593,6,0.130581
593,7,0.28855
593,8,0.449571
593,9,0.35847
593,10,0.233787
593,11,0.332238
593,12,0.359491
593,13,0.355192
593,14,0.341637
593,15,0.329707
593,16,0.322537
593,17,0.31954
593,18,0.319147
593,19,0.320078
593,20,0.553726
594,1,0.395946
594,2,0.476944
594,3,0.352224
594,4,0.334001
594,5,0.33826
594,6,0.440558
594,7,0.341887
594,8,0.335462
594,9,0.350397
594,10,0.367526
594,11,0.34462
594,12,0.354273
594,13,0.354869
594,14,0.34628
594,15,0.335522
594,16,0.327093
594,17,0.32219
594,18,0.320215
594,19,0.320126
594,20,0.250455
595,1,0.451117
595,2,0.167848
595,3,0.28753
595,4,0.317695
595,5,0.331044
595,6,0.121551
595,7,0.264576
595,8,0.43312
595,9,0.379423
595,10,0.260142
595,11,0.314979
595,12,0.340485
595,13,0.349822
595,14,0.347523
595,15,0.339733
595,16,0.331528
595,17,0.325467
595,18,0.322058
595,19,0.320804
595,20,0.563361
596,1,0.456522
596,2,0.22782
596,3,0.266579
596,4,0.29976
596,5,0.320067
596,6,0.195578
596,7,0.240366
596,8,0.351266
596,9,0.369543
596,10,0.307116
596,11,0.31222
596,12,0.330568
596,13,0.343066
596,14,0.345959
596,15,0.341918
596,16,0.335174
596,17,0.328873
596,18,0.324449
596,19,0.322083
596,20,0.479103
597,1,0.607166
597,2,0.628173
597,3,0.393454
597,4,0.332635
597,5,0.324477
597,6,0.520367
597,7,0.338612
597,8,0.570335
597,9,0.439996
597,10,0.158209
597,11,0.258181
597,12,0.305169
597,13,0.329769
597,14,0.340278
597,15,0.341342
597,16,0.337338
597,17,0.331843
597,18,0.327043
597,19,0.323823
597,20,0.162582
598,1,0.254519
598,2,0.431717
598,3,0.40688
598,4,0.358686
598,5,0.33648
598,6,0.4997
598,7,0.395134
598,8,0.31962
598,9,0.397759
598,10,0.4383
598,11,0.32138
598,12,0.310857
598,13,0.323133
598,14,0.334262
598,15,0.338858
598,16,0.337871
598,17,0.333958
598,18,0.32947
598,19,0.325804
598,20,0.183063
599,1,0.347724
599,2,0.248626
599,3,0.351352
599,4,0.356113
599,5,0.343369
599,6,0.220412
599,7,0.333828
599,8,0.37157
599,9,0.38857
599,10,0.297598
599,11,0.313036
599,12,0.311621
599,13,0.319094
599,14,0.32894
599,15,0.335378
599,16,0.336997
599,17,0.335024
599,18,0.331419
599,19,0.327774
599,20,0.464922
600,1,0.175532
600,2,0.146884
600,3,0.279609
600,4,0.329269
600,5,0.338422
600,6,0.194257
600,7,0.284856
600,8,0.109066
600,9,0.290498
600,10,0.547405
600,11,0.395271
600,12,0.340972
600,13,0.32677
600,14,0.328179
600,15,0.332852
600,16,0.335542
600,17,0.335206
600,18,0.332748
600,19,0.329519
600,20,0.499347
601,1,0.582662
601,2,0.207266
601,3,0.254225
601,4,0.302938
601,5,0.325971
601,6,0.114827
601,7,0.225197
601,8,0.503207
601,9,0.365133
601,10,0.161635
601,11,0.313293
601,12,0.33126
601,13,0.328346
601,14,0.328237
601,15,0.331233
601,16,0.33403
601,17,0.334794
601,18,0.333465
601,19,0.330904
601,20,0.569152
602,1,0.231212
602,2,0.0966282
602,3,0.198928
602,4,0.266443
602,5,0.305084
602,6,0.141318
602,7,0.195766
602,8,0.0843983
602,9,0.26663
602,10,0.531228
602,11,0.389762
602,12,0.351787
602,13,0.336571
602,14,0.331161
602,15,0.331208
602,16,0.33304
602,17,0.334178
602,18,0.333716
602,19,0.33189
602,20,0.533337
603,1,0.598427
603,2,0.212899
603,3,0.20383
603,4,0.244474
603,5,0.283817
603,6,0.106648
603,7,0.164496
603,8,0.499662
603,9,0.348395
603,10,0.144157
603,11,0.303585
603,12,0.334874
603,13,0.335975
603,14,0.332851
603,15,0.331784
603,16,0.332599
603,17,0.333624
603,18,0.333684
603,19,0.33252
603,20,0.564424
604,1,0.634085
604,2,0.675256
604,3,0.369243
604,4,0.288252
604,5,0.285373
604,6,0.553532
604,7,0.301
604,8,0.555146
604,9,0.42094
604,10,0.155394
604,11,0.251588
604,12,0.305651
604,13,0.325335
604,14,0.330214
604,15,0.331233
604,16,0.33212
604,17,0.333096
604,18,0.333478
604,19,0.332856
604,20,0.117788
605,1,0.150302
605,2,0.0922627
605,3,0.272057
605,4,0.28257
605,5,0.28439
605,6,0.175712
605,7,0.257039
605,8,0.17013
605,9,0.332936
605,10,0.504538
605,11,0.340343
605,12,0.317823
605,13,0.322699
605,14,0.327577
605,15,0.32995
605,16,0.331359
605,17,0.332487
605,18,0.33313
605,19,0.332952
605,20,0.495108
606,1,0.286859
606,2,0.320336
606,3,0.288997
606,4,0.284825
606,5,0.284542
606,6,0.357349
606,7,0.292236
606,8,0.207976
606,9,0.28909
606,10,0.448895
606,11,0.378431
606,12,0.339089
606,13,0.32845
606,14,0.327883
606,15,0.329225
606,16,0.33061
606,17,0.331828
606,18,0.332673
606,19,0.332854
606,20,0.313677
607,1,0.465817
607,2,0.164317
607,3,0.24525
607,4,0.270939
607,5,0.279769
607,6,0.0981858
607,7,0.224148
607,8,0.462237
607,9,0.349844
607,10,0.198199
607,11,0.315192
607,12,0.330704
607,13,0.329241
607,14,0.32836
607,15,0.328921
607,16,0.330018
607,17,0.331193
607,18,0.332154
607,19,0.332608
607,20,0.571068
608,1,0.508807
608,2,0.267024
608,3,0.25289
608,4,0.264606
608,5,0.274449
608,6,0.162273
608,7,0.202438
608,8,0.377942
608,9,0.359703
608,10,0.269295
608,11,0.299088
608,12,0.319611
608,13,0.325862
608,14,0.327483
608,15,0.328417
608,16,0.329456
608,17,0.330583
608,18,0.331603
608,19,0.332256
608,20,0.504497
609,1,0.56508
609,2,0.453216
609,3,0.32318
609,4,0.285158
609,5,0.278206
609,6,0.305056
609,7,0.238444
609,8,0.507761
609,9,0.411653
609,10,0.180286
609,11,0.257403
609,12,0.297783
609,13,0.31601
609,14,0.323458
609,15,0.326677
609,16,0.328481
609,17,0.329846
609,18,0.330986
609,19,0.33181
609,20,0.361547
610,1,0.531488
610,2,0.21384
610,3,0.284815
610,4,0.285038
610,5,0.280603
610,6,0.102961
610,7,0.190906
610,8,0.454219
610,9,0.426588
610,10,0.22249
610,11,0.245153
610,12,0.279317
610,13,0.303135
610,14,0.316327
610,15,0.323045
610,16,0.326574
610,17,0.328698
610,18,0.330183
610,19,0.331239
610,20,0.565721
611,1,0.533887
611,2,0.294679
611,3,0.288276
611,4,0.286174
611,5,0.282558
611,6,0.166976
611,7,0.18251
611,8,0.367386
611,9,0.405816
611,10,0.295966
611,11,0.262982
611,12,0.273585
611,13,0.292767
611,14,0.30806
611,15,0.317787
611,16,0.323491
611,17,0.326871
611,18,0.329021
611,19,0.330461
611,20,0.501818
612,1,0.571264
612,2,0.529431
612,3,0.372892
612,4,0.316601
612,5,0.294503
612,6,0.377705
612,7,0.250999
612,8,0.524026
612,9,0.447293
612,10,0.176733
612,11,0.232719
612,12,0.259246
612,13,0.281005
612,14,0.298567
612,15,0.311043
612,16,0.319123
612,17,0.324152
612,18,0.327313
612,19,0.329356
612,20,0.294689
613,1,0.308762
613,2,0.108697
613,3,0.280192
613,4,0.303826
613,5,0.297774
613,6,0.119022
613,7,0.204691
613,8,0.298615
613,9,0.395125
613,10,0.352626
613,11,0.274792
613,12,0.264701
613,13,0.275284
613,14,0.290398
613,15,0.303799
613,16,0.313746
613,17,0.320501
613,18,0.324923
613,19,0.327801
613,20,0.554607
614,1,0.228288
614,2,0.19256
614,3,0.249444
614,4,0.284744
614,5,0.293202
614,6,0.219411
614,7,0.209856
614,8,0.109778
614,9,0.295003
614,10,0.526413
614,11,0.36308
614,12,0.29922
614,13,0.283683
614,14,0.288042
614,15,0.29827
614,16,0.308316
614,17,0.316226
614,18,0.321871
614,19,0.32572
614,20,0.453264
615,1,0.186128
615,2,0.0990031
615,3,0.196658
615,4,0.253837
615,5,0.27939
615,6,0.138396
615,7,0.184782
615,8,0.122781
615,9,0.234574
615,10,0.488824
615,11,0.407201
615,12,0.337108
615,13,0.302428
615,14,0.29309
615,15,0.296452
615,16,0.304153
615,17,0.31199
615,18,0.318404
615,19,0.323153
615,20,0.527893
616,1,0.219927
616,2,0.0881055
616,3,0.158569
616,4,0.22041
616,5,0.258695
616,6,0.107861
616,7,0.157792
616,8,0.106859
616,9,0.189762
616,10,0.485258
616,11,0.434589
616,12,0.371312
616,13,0.326598
616,14,0.304847
616,15,0.299398
616,16,0.302485
616,17,0.308655
616,18,0.314983
616,19,0.320286
616,20,0.548889
617,1,0.211611
617,2,0.0745206
617,3,0.129078
617,4,0.188364
617,5,0.234017
617,6,0.0829975
617,7,0.131548
617,8,0.0908789
617,9,0.155066
617,10,0.483031
617,11,0.451586
617,12,0.399478
617,13,0.35217
617,14,0.321451
617,15,0.307136
617,16,0.304117
617,17,0.307062
617,18,0.312204
617,19,0.31745
617,20,0.564233
618,1,0.336245
618,2,0.48637
618,3,0.254444
618,4,0.21155
618,5,0.226134
618,6,0.450732
618,7,0.243543
618,8,0.276295
618,9,0.197602
618,10,0.375384
618,11,0.424849
618,12,0.40838
618,13,0.371893
618,14,0.33915
618,15,0.318369
618,16,0.309118
618,17,0.307784
618,18,0.310653
618,19,0.315065
618,20,0.185437
619,1,0.337284
619,2,0.166793
619,3,0.223689
619,4,0.215809
619,5,0.222511
619,6,0.136962
619,7,0.206146
619,8,0.370864
619,9,0.258396
619,10,0.254817
619,11,0.365188
619,12,0.393225
619,13,0.379378
619,14,0.353265
619,15,0.330613
619,16,0.31666
619,17,0.310898
619,18,0.310739
619,19,0.313547
619,20,0.515671
620,1,0.621482
620,2,0.488682
620,3,0.316669
620,4,0.251199
620,5,0.232577
620,6,0.33885
620,7,0.252709
620,8,0.523493
620,9,0.351413
620,10,0.15202
620,11,0.290393
620,12,0.357144
620,13,0.371576
620,14,0.35969
620,15,0.340816
620,16,0.325136
620,17,0.315894
620,18,0.312548
620,19,0.313197
620,20,0.298876
621,1,0.114707
621,2,0.171945
621,3,0.265889
621,4,0.256353
621,5,0.240919
621,6,0.159631
621,7,0.22005
621,8,0.0783316
621,9,0.255595
621,10,0.54315
621,11,0.379079
621,12,0.36484
621,13,0.369213
621,14,0.363031
621,15,0.348611
621,16,0.333372
621,17,0.322027
621,18,0.315874
621,19,0.314136
621,20,0.478025
622,1,0.278689
622,2,0.315912
622,3,0.283441
622,4,0.265858
622,5,0.24967
622,6,0.300142
622,7,0.248153
622,8,0.184151
622,9,0.230527
622,10,0.419221
622,11,0.393164
622,12,0.374779
622,13,0.371166
622,14,0.365886
622,15,0.354672
622,16,0.340846
622,17,0.32863
622,18,0.320349
622,19,0.316316
622,20,0.337787
623,1,0.242508
623,2,0.533846
623,3,0.371302
623,4,0.302856
623,5,0.268331
623,6,0.541212
623,7,0.35098
623,8,0.287018
623,9,0.250348
623,10,0.407119
623,11,0.398061
623,12,0.382948
623,13,0.3753
623,14,0.369189
623,15,0.359766
623,16,0.347484
623,17,0.335246
623,18,0.325576
623,19,0.319565
623,20,0.116169
624,1,0.37533
624,2,0.13901
624,3,0.289796
624,4,0.298273
624,5,0.278837
624,6,0.104335
624,7,0.264438
624,8,0.409129
624,9,0.306061
624,10,0.235777
624,11,0.341119
624,12,0.368271
624,13,0.372834
624,14,0.370468
624,15,0.363521
624,16,0.353111
624,17,0.341514
624,18,0.331168
624,19,0.323637
624,20,0.562813
625,1,0.211699
625,2,0.162733
625,3,0.245213
625,4,0.279656
625,5,0.279125
625,6,0.174257
625,7,0.232796
625,8,0.0910459
625,9,0.230617
625,10,0.52899
625,11,0.407039
625,12,0.381874
625,13,0.376006
625,14,0.372411
625,15,0.36664
625,16,0.357858
625,17,0.347249
625,18,0.336811
625,19,0.328259
625,20,0.492002
626,1,0.264296
626,2,0.487584
626,3,0.330255
626,4,0.29741
626,5,0.28554
626,6,0.498527
626,7,0.326035
626,8,0.166414
626,9,0.20809
626,10,0.45982
626,11,0.425559
626,12,0.397202
626,13,0.383443
626,14,0.376282
626,15,0.370023
626,16,0.362127
626,17,0.352469
626,18,0.342305
626,19,0.333187
626,20,0.171607
627,1,0.492594
627,2,0.426614
627,3,0.364065
627,4,0.320798
627,5,0.297911
627,6,0.363236
627,7,0.339088
627,8,0.566413
627,9,0.333817
627,10,0.129918
627,11,0.321825
627,12,0.370754
627,13,0.37899
627,14,0.377232
627,15,0.372553
627,16,0.365785
627,17,0.357141
627,18,0.347511
627,19,0.338213
627,20,0.314054
628,1,0.171921
628,2,0.50771
628,3,0.414467
628,4,0.353664
628,5,0.317474
628,6,0.564089
628,7,0.418036
628,8,0.187304
628,9,0.282409
628,10,0.50599
628,11,0.386444
628,12,0.376259
628,13,0.378032
628,14,0.377513
628,15,0.374293
628,16,0.36877
628,17,0.361222
628,18,0.352322
628,19,0.343163
628,20,0.121759
629,1,0.191845
629,2,0.386338
629,3,0.404597
629,4,0.371535
629,5,0.336443
629,6,0.459873
629,7,0.432715
629,8,0.307553
629,9,0.291231
629,10,0.410478
629,11,0.394877
629,12,0.382792
629,13,0.379702
629,14,0.378281
629,15,0.375692
629,16,0.371199
629,17,0.364722
629,18,0.356673
629,19,0.347904
629,20,0.240591
630,1,0.084418
630,2,0.0925948
630,3,0.295123
630,4,0.344724
630,5,0.339349
630,6,0.16081
630,7,0.33731
630,8,0.124471
630,9,0.232719
630,10,0.533878
630,11,0.44365
630,12,0.404145
630,13,0.388279
630,14,0.381789
630,15,0.377831
630,16,0.373526
630,17,0.367811
630,18,0.360581
630,19,0.352352
630,20,0.528169
631,1,0.610902
631,2,0.644682
631,3,0.417775
631,4,0.370356
631,5,0.350228
631,6,0.565168
631,7,0.41726
631,8,0.580211
631,9,0.354646
631,10,0.142732
631,11,0.338064
631,12,0.380959
631,13,0.38571
631,14,0.383165
631,15,0.379703
631,16,0.375693
631,17,0.370577
631,18,0.364088
631,19,0.35647
631,20,0.139985
632,1,0.12506
632,2,0.0512482
632,3,0.289169
632,4,0.341869
632,5,0.347295
632,6,0.141087
632,7,0.320357
632,8,0.178234
632,9,0.292747
632,10,0.507049
632,11,0.397357
632,12,0.386713
632,13,0.386062
632,14,0.384182
632,15,0.381274
632,16,0.377652
632,17,0.373059
632,18,0.367236
632,19,0.360248
632,20,0.554788
633,1,0.194829
633,2,0.37861
633,3,0.320552
633,4,0.33439
633,5,0.342767
633,6,0.391389
633,7,0.345281
633,8,0.123522
633,9,0.23337
633,10,0.534753
633,11,0.445566
633,12,0.407363
633,13,0.393536
633,14,0.387464
633,15,0.383446
633,16,0.379685
633,17,0.375384
633,18,0.370095
633,19,0.363703
633,20,0.29976
634,1,0.283188
634,2,0.550879
634,3,0.401368
634,4,0.357891
634,5,0.348074
634,6,0.572652
634,7,0.42506
634,8,0.359177
634,9,0.277513
634,10,0.347393
634,11,0.41112
634,12,0.408681
634,13,0.39885
634,14,0.391459
634,15,0.386258
634,16,0.381991
634,17,0.377702
634,18,0.372764
634,19,0.366882
634,20,0.131082
635,1,0.474887
635,2,0.397976
635,3,0.400178
635,4,0.372728
635,5,0.356724
635,6,0.346623
635,7,0.397538
635,8,0.581886
635,9,0.38431
635,10,0.152589
635,11,0.320407
635,12,0.377708
635,13,0.391432
635,14,0.39145
635,15,0.388079
635,16,0.384127
635,17,0.379957
635,18,0.375288
635,19,0.369832
635,20,0.347732
636,1,0.534975
636,2,0.200656
636,3,0.33017
636,4,0.357796
636,5,0.3571
636,6,0.147124
636,7,0.309673
636,8,0.545159
636,9,0.440748
636,10,0.18545
636,11,0.273054
636,12,0.340987
636,13,0.373732
636,14,0.385233
636,15,0.387081
636,16,0.385164
636,17,0.381784
636,18,0.377567
636,19,0.372546
636,20,0.558474
637,1,0.618464
637,2,0.25736
637,3,0.304623
637,4,0.339139
637,5,0.350798
637,6,0.178324
637,7,0.263586
637,8,0.517318
637,9,0.467615
637,10,0.208414
637,11,0.250373
637,12,0.309193
637,13,0.351087
637,14,0.373252
637,15,0.382228
637,16,0.384134
637,17,0.382608
637,18,0.379336
637,19,0.374928
637,20,0.51996
638,1,0.50863
638,2,0.448516
638,3,0.355111
638,4,0.344743
638,5,0.348673
638,6,0.356735
638,7,0.29627
638,8,0.387038
638,9,0.439342
638,10,0.349941
638,11,0.285309
638,12,0.300813
638,13,0.333447
638,14,0.359285
638,15,0.374178
638,16,0.38064
638,17,0.381918
638,18,0.380242
638,19,0.376793
638,20,0.364689
639,1,0.578483
639,2,0.602237
639,3,0.441822
639,4,0.378806
639,5,0.359246
639,6,0.549501
639,7,0.385123
639,8,0.589128
639,9,0.491899
639,10,0.176721
639,11,0.247208
639,12,0.282004
639,13,0.315397
639,14,0.343886
639,15,0.363549
639,16,0.374644
639,17,0.379365
639,18,0.379934
639,19,0.377895
639,20,0.152967
640,1,0.0546925
640,2,0.393744
640,3,0.424953
640,4,0.394998
640,5,0.371791
640,6,0.485983
640,7,0.420512
640,8,0.148162
640,9,0.371289
640,10,0.576815
640,11,0.36286
640,12,0.310374
640,13,0.313634
640,14,0.333271
640,15,0.352925
640,16,0.367023
640,17,0.375035
640,18,0.378215
640,19,0.378007
640,20,0.243614
641,1,0.4178
641,2,0.401966
641,3,0.416887
641,4,0.402678
641,5,0.382628
641,6,0.347794
641,7,0.394997
641,8,0.431653
641,9,0.39247
641,10,0.275908
641,11,0.33235
641,12,0.318085
641,13,0.315196
641,14,0.326929
641,15,0.343804
641,16,0.358876
641,17,0.369365
641,18,0.37511
641,19,0.376991
641,20,0.346422
642,1,0.369973
642,2,0.17788
642,3,0.333025
642,4,0.378239
642,5,0.381088
642,6,0.197942
642,7,0.325855
642,8,0.356482
642,9,0.379842
642,10,0.328904
642,11,0.331141
642,12,0.322666
642,13,0.317817
642,14,0.323732
642,15,0.336761
642,16,0.351116
642,17,0.362962
642,18,0.370847
642,19,0.374835
642,20,0.51409
643,1,0.456568
643,2,0.269716
643,3,0.310811
643,4,0.35458
643,5,0.371787
643,6,0.232267
643,7,0.293017
643,8,0.384966
643,9,0.38164
643,10,0.299734
643,11,0.320121
643,12,0.321773
643,13,0.319205
643,14,0.322144
643,15,0.331632
643,16,0.34428
643,17,0.356407
643,18,0.365781
643,19,0.371658
643,20,0.466943
644,1,0.617667
644,2,0.601217
644,3,0.412708
644,4,0.374976
644,5,0.372906
644,6,0.527162
644,7,0.375173
644,8,0.580875
644,9,0.451547
644,10,0.165011
644,11,0.265696
644,12,0.302097
644,13,0.313202
644,14,0.319006
644,15,0.327202
644,16,0.338288
644,17,0.350049
644,18,0.360261
644,19,0.367659
644,20,0.178728
645,1,0.134123
645,2,0.052563
645,3,0.286341
645,4,0.343876
645,5,0.36272
645,6,0.142533
645,7,0.293545
645,8,0.162674
645,9,0.350188
645,10,0.53866
645,11,0.361473
645,12,0.322931
645,13,0.316616
645,14,0.318168
645,15,0.324032
645,16,0.333286
645,17,0.344167
645,18,0.354614
645,19,0.363082
645,20,0.560257
646,1,0.270712
646,2,0.41984
646,3,0.333183
646,4,0.340124
646,5,0.354792
646,6,0.484478
646,7,0.360539
646,8,0.210467
646,9,0.301163
646,10,0.486593
646,11,0.405375
646,12,0.351859
646,13,0.328982
646,14,0.321962
646,15,0.323306
646,16,0.329784
646,17,0.33912
646,18,0.349178
646,19,0.358203
646,20,0.232141
647,1,0.0896064
647,2,0.0694608
647,3,0.240649
647,4,0.30522
647,5,0.337398
647,6,0.174204
647,7,0.295158
647,8,0.120556
647,9,0.237792
647,10,0.516014
647,11,0.444196
647,12,0.384258
647,13,0.348377
647,14,0.33123
647,15,0.326086
647,16,0.328487
647,17,0.335389
647,18,0.34434
647,19,0.353339
647,20,0.535477
648,1,0.307975
648,2,0.259971
648,3,0.247428
648,4,0.284943
648,5,0.318993
648,6,0.310059
648,7,0.300387
648,8,0.213298
648,9,0.229198
648,10,0.439853
648,11,0.442672
648,12,0.404754
648,13,0.368158
648,14,0.344187
648,15,0.332438
648,16,0.329873
648,17,0.333454
648,18,0.34052
648,19,0.348841
648,20,0.396072
649,1,0.163991
649,2,0.322216
649,3,0.27367
649,4,0.280987
649,5,0.305657
649,6,0.349326
649,7,0.317558
649,8,0.120548
649,9,0.191075
649,10,0.509921
649,11,0.466268
649,12,0.426338
649,13,0.388572
649,14,0.359761
649,15,0.342025
649,16,0.334137
649,17,0.333693
649,18,0.338125
649,19,0.345081
649,20,0.317419
650,1,0.404519
650,2,0.407841
650,3,0.320748
650,4,0.294938
650,5,0.301896
650,6,0.359645
650,7,0.332325
650,8,0.428367
650,9,0.274335
650,10,0.256146
650,11,0.392541
650,12,0.414479
650,13,0.397662
650,14,0.37306
650,15,0.352914
650,16,0.340725
650,17,0.336161
650,18,0.337436
650,19,0.342398
650,20,0.322639
651,1,0.122512
651,2,0.0532655
651,3,0.226894
651,4,0.271063
651,5,0.291078
651,6,0.119921
651,7,0.257798
651,8,0.103076
651,9,0.214244
651,10,0.518906
651,11,0.43688
651,12,0.422339
651,13,0.406321
651,14,0.38473
651,15,0.364078
651,16,0.348919
651,17,0.340637
651,18,0.338559
651,19,0.341051
651,20,0.554185
652,1,0.195696
652,2,0.421317
652,3,0.295113
652,4,0.279502
652,5,0.287016
652,6,0.42707
652,7,0.317191
652,8,0.111788
652,9,0.178295
652,10,0.513916
652,11,0.46391
652,12,0.436925
652,13,0.417059
652,14,0.396074
652,15,0.375304
652,16,0.358177
652,17,0.346792
652,18,0.341448
652,19,0.34119
652,20,0.246389
653,1,0.519555
653,2,0.59138
653,3,0.399066
653,4,0.321454
653,5,0.299099
653,6,0.512449
653,7,0.385703
653,8,0.549508
653,9,0.308545
653,10,0.13761
653,11,0.349419
653,12,0.406221
653,13,0.413256
653,14,0.402103
653,15,0.384707
653,16,0.367486
653,17,0.354053
653,18,0.34587
653,19,0.342832
653,20,0.166443
654,1,0.113025
654,2,0.454394
654,3,0.418479
654,4,0.355498
654,5,0.318888
654,6,0.544454
654,7,0.441405
654,8,0.200965
654,9,0.270798
654,10,0.498743
654,11,0.401813
654,12,0.404675
654,13,0.410245
654,14,0.40496
654,15,0.391813
654,16,0.376022
654,17,0.361761
654,18,0.351446
654,19,0.345855
654,20,0.141629
655,1,0.337806
655,2,0.408916
655,3,0.415124
655,4,0.376419
