t,unit,output
528,65,0.0478231
528,66,0.0481125
528,67,0.0489507
528,68,0.0500727
528,69,0.0512722
528,70,0.0524014
528,71,0.0533672
528,72,0.0541227
528,73,0.0546569
528,74,0.04696
528,75,0.04626
528,76,0.045699
528,77,0.0452643
528,78,0.0449445
528,79,0.0317871
528,80,0.032063
528,81,0.0322861
528,82,0.0324554
528,83,0.0657103
528,84,0.0578712
528,85,0.0523467
528,86,0.0487483
528,87,0.046713
528,88,0.0458911
528,89,0.0459513
528,90,0.0465938
528,91,0.0475624
528,92,0.0486522
528,93,0.0497127
528,94,0.0506445
528,95,0.0513931
528,96,0.0435673
528,97,0.0736518
528,98,0.0642325
528,99,0.0576625
528,100,0.0534125
529,1,0.0510214
529,2,0.0500642
529,3,0.0501474
529,4,0.0509176
529,5,0.052073
529,6,0.0533723
529,7,0.0546372
529,8,0.0404545
529,9,0.0404879
529,10,0.0406033
529,11,0.0407209
529,12,0.0407954
529,13,0.040809
529,14,0.0608457
529,15,0.0567444
529,16,0.0530283
529,17,0.0498762
529,18,0.0473583
529,19,0.0454708
529,20,0.0441598
529,21,0.0631816
529,22,0.0585751
529,23,0.0546655
529,24,0.0515462
529,25,0.0492084
529,26,0.0475808
529,27,0.0465566
529,28,0.0460143
529,29,0.0458312
529,30,0.0458944
529,31,0.0461066
529,32,0.0463898
529,33,0.0466858
529,34,0.0469553
529,35,0.0471748
529,36,0.0473342
529,37,0.0474329
529,38,0.0474767
529,39,0.0474751
529,40,0.0474392
529,41,0.0473799
529,42,0.0473068
529,43,0.0472279
529,44,0.047149
529,45,0.0470742
529,46,0.0470056
529,47,0.0469444
529,48,0.0468904
529,49,0.0468429
529,50,0.0468009
529,51,0.0467633
529,52,0.0467288
529,53,0.0466965
529,54,0.0495088
529,55,0.0458649
529,56,0.0428137
529,57,0.0403712
529,58,0.0384982
529,59,0.0371292
529,60,0.0870556
529,61,0.0782302
529,62,0.0704735
529,63,0.0640858
529,64,0.0591435
529,65,0.0555768
529,66,0.053225
529,67,0.0518783
529,68,0.0513094
529,69,0.0512977
529,70,0.0516454
529,71,0.0521879
529,72,0.0527975
529,73,0.0533833
529,74,0.047957
529,75,0.0474223
529,76,0.0468794
529,77,0.0463705
529,78,0.0459212
529,79,0.0319604
529,80,0.0319927
529,81,0.0320852
529,82,0.0322018
529,83,0.0835328
529,84,0.0754477
529,85,0.0681693
529,86,0.0620503
529,87,0.057218
529,88,0.0536493
529,89,0.0512239
529,90,0.0497651
529,91,0.0490711
529,92,0.0489391
529,93,0.0491829
529,94,0.0496434
529,95,0.0501946
529,96,0.0516519
529,97,0.0978051
529,98,0.0872274
529,99,0.0779124
529,100,0.0701933
530,1,0.0641528
530,2,0.0597139
530,3,0.0566998
530,4,0.054878
530,5,0.0539943
530,6,0.0537983
530,7,0.0540626
530,8,0.0372702
530,9,0.038284
530,10,0.0390147
530,11,0.0395523
530,12,0.0399439
530,13,0.0402165
530,14,0.0498397
530,15,0.0520152
530,16,0.0523344
530,17,0.0515599
530,18,0.0502361
530,19,0.0487347
530,20,0.0472933
530,21,0.054905
530,22,0.0560613
530,23,0.0556215
530,24,0.0543375
530,25,0.0527215
530,26,0.0511018
530,27,0.0496698
530,28,0.048518
530,29,0.0476715
530,30,0.0471116
530,31,0.0467949
530,32,0.0466673
530,33,0.0466731
530,34,0.046762
530,35,0.0468921
530,36,0.0470314
530,37,0.0471579
530,38,0.0472583
530,39,0.0473266
530,40,0.0473621
530,41,0.0473677
530,42,0.0473485
530,43,0.0473105
530,44,0.0472596
530,45,0.0472012
530,46,0.0471396
530,47,0.0470781
530,48,0.0470189
530,49,0.0469635
530,50,0.0469123
530,51,0.0468653
530,52,0.0468223
530,53,0.0467827
530,54,0.0364345
530,55,0.0394057
530,56,0.0404795
530,57,0.0404454
530,58,0.0398319
530,59,0.0389804
530,60,0.0681722
530,61,0.0713411
530,62,0.0710678
530,63,0.068868
530,64,0.0658041
530,65,0.0625818
530,66,0.0596338
530,67,0.0571903
530,68,0.0553374
530,69,0.0540646
530,70,0.0533024
530,71,0.0529513
530,72,0.0529028
530,73,0.0530542
530,74,0.0452547
530,75,0.0459377
530,76,0.0462344
530,77,0.0462773
530,78,0.0461651
530,79,0.0328983
530,80,0.032613
530,81,0.0324467
530,82,0.0323695
530,83,0.0632433
530,84,0.0670885
530,85,0.067429
530,86,0.0657344
530,87,0.0630511
530,88,0.0600889
530,89,0.0572958
530,90,0.0549231
530,91,0.0530793
530,92,0.0517749
530,93,0.0509582
530,94,0.050544
530,95,0.0504339
530,96,0.0388394
530,97,0.0693045
530,98,0.0749515
530,99,0.0758844
530,100,0.0740913
531,1,0.07096
531,2,0.0674167
531,3,0.0640402
531,4,0.0611535
531,5,0.0588978
531,6,0.0572911
531,7,0.0562739
531,8,0.0389788
531,9,0.0387599
531,10,0.0388402
531,11,0.0390645
531,12,0.0393416
531,13,0.0396173
531,14,0.0394725
531,15,0.0434243
531,16,0.0462316
531,17,0.0479104
531,18,0.0486431
531,19,0.048672
531,20,0.0482376
531,21,0.045748
531,22,0.0489974
531,23,0.0510845
531,24,0.0521094
531,25,0.0523023
531,26,0.051924
531,27,0.0512138
531,28,0.0503644
531,29,0.049516
531,30,0.0487584
531,31,0.0481398
531,32,0.0476759
531,33,0.0473599
531,34,0.0471715
531,35,0.0470835
531,36,0.0470671
531,37,0.0470957
531,38,0.0471469
531,39,0.0472035
531,40,0.0472535
531,41,0.0472895
531,42,0.0473081
531,43,0.0473089
531,44,0.0472933
531,45,0.0472643
531,46,0.047225
531,47,0.0471787
531,48,0.0471284
531,49,0.0470764
531,50,0.0470247
531,51,0.0469745
531,52,0.0469265
531,53,0.0468812
531,54,0.0321862
531,55,0.0344608
531,56,0.0363571
531,57,0.0376452
531,58,0.0383341
531,59,0.0385377
531,60,0.0471805
531,61,0.0547927
531,62,0.0599205
531,63,0.0627395
531,64,0.0637051
531,65,0.0633512
531,66,0.0621799
531,67,0.0606078
531,68,0.0589473
531,69,0.0574089
531,70,0.0561151
531,71,0.0551183
531,72,0.0544202
531,73,0.0539899
531,74,0.0436106
531,75,0.0443438
531,76,0.0449395
531,77,0.045361
531,78,0.0456143
531,79,0.0335932
531,80,0.0332844
531,81,0.0330205
531,82,0.0328154
531,83,0.0428159
531,84,0.0504634
531,85,0.0558088
531,86,0.058936
531,87,0.0602326
531,88,0.0601873
531,89,0.0592763
531,90,0.0579047
531,91,0.0563844
531,92,0.0549321
531,93,0.05368
531,94,0.052692
531,95,0.0519805
531,96,0.0356651
531,97,0.0453157
531,98,0.054653
531,99,0.0613423
531,100,0.0653591
532,1,0.0671238
532,2,0.0672161
532,3,0.0662154
532,4,0.0646206
532,5,0.0628175
532,6,0.0610763
532,7,0.0595632
532,8,0.0420448
532,9,0.0410098
532,10,0.0403262
532,11,0.0399287
532,12,0.0397437
532,13,0.0397039
532,14,0.0360964
532,15,0.0384052
532,16,0.040871
532,17,0.0430889
532,18,0.0448389
532,19,0.0460466
532,20,0.0467369
532,21,0.0413117
532,22,0.0437332
532,23,0.0460494
532,24,0.0479587
532,25,0.0493272
532,26,0.0501454
532,27,0.050482
532,28,0.050445
532,29,0.0501523
532,30,0.0497131
532,31,0.0492174
532,32,0.0487317
532,33,0.0482995
532,34,0.0479441
532,35,0.047673
532,36,0.0474821
532,37,0.0473603
532,38,0.0472931
532,39,0.0472649
532,40,0.0472613
532,41,0.0472702
532,42,0.0472821
532,43,0.0472905
532,44,0.0472914
532,45,0.0472829
532,46,0.0472646
532,47,0.0472376
532,48,0.0472032
532,49,0.0471632
532,50,0.0471196
532,51,0.0470739
532,52,0.0470274
532,53,0.0469814
532,54,0.032349
532,55,0.0330143
532,56,0.0340675
532,57,0.0351947
532,58,0.0361839
532,59,0.0369255
532,60,0.0387335
532,61,0.0437933
532,62,0.0488745
532,63,0.0532429
532,64,0.0565392
532,65,0.0586854
532,66,0.0597864
532,67,0.0600452
532,68,0.0596993
532,69,0.0589777
532,70,0.0580758
532,71,0.0571439
532,72,0.0562858
532,73,0.0555624
532,74,0.043887
532,75,0.0440309
532,76,0.0443172
532,77,0.044646
532,78,0.0449511
532,79,0.0336307
532,80,0.0335216
532,81,0.0333637
532,82,0.0331909
532,83,0.0358474
532,84,0.0404525
532,85,0.0452908
532,86,0.0495899
532,87,0.0529431
532,88,0.0552255
532,89,0.0565018
532,90,0.0569438
532,91,0.0567676
532,92,0.0561893
532,93,0.0553987
532,94,0.0545459
532,95,0.0537376
532,96,0.0370093
532,97,0.0386503
532,98,0.0436922
532,99,0.0492532
532,100,0.0543277
533,1,0.0583593
533,2,0.0611498
533,3,0.0627458
533,4,0.0633365
533,5,0.063173
533,6,0.0625124
533,7,0.0615832
533,8,0.0434276
533,9,0.0426658
533,10,0.0419287
533,11,0.0412986
533,12,0.0408087
533,13,0.0404606
533,14,0.0365971
533,15,0.0371668
533,16,0.0383339
533,17,0.039832
533,18,0.0414095
533,19,0.0428705
533,20,0.0440887
533,21,0.0394122
533,22,0.0407736
533,23,0.0424358
533,24,0.0441759
533,25,0.0457989
533,26,0.0471684
533,27,0.0482124
533,28,0.0489158
533,29,0.0493054
533,30,0.0494338
533,31,0.0493657
533,32,0.0491659
533,33,0.0488929
533,34,0.048594
533,35,0.0483038
533,36,0.0480449
533,37,0.0478292
533,38,0.0476603
533,39,0.0475357
533,40,0.0474493
533,41,0.0473928
533,42,0.047358
533,43,0.0473367
533,44,0.0473224
533,45,0.04731
533,46,0.0472957
533,47,0.0472774
533,48,0.047254
533,49,0.0472254
533,50,0.0471921
533,51,0.0471548
533,52,0.0471147
533,53,0.0470727
533,54,0.0323694
533,55,0.0325726
533,56,0.0330436
533,57,0.0337214
533,58,0.0344972
533,59,0.0352623
533,60,0.0373469
533,61,0.039378
533,62,0.04237
533,63,0.0457957
533,64,0.0491807
533,65,0.0521753
533,66,0.0545733
533,67,0.0562974
533,68,0.0573692
533,69,0.057876
533,70,0.0579389
533,71,0.0576885
533,72,0.0572465
533,73,0.0567159
533,74,0.0447447
533,75,0.0445198
533,76,0.044456
533,77,0.0445159
533,78,0.044653
533,79,0.0333904
533,80,0.0334317
533,81,0.0334103
533,82,0.0333412
533,83,0.0358155
533,84,0.0372764
533,85,0.0398015
533,86,0.0428855
533,87,0.0460544
533,88,0.0489439
533,89,0.0513251
533,90,0.0530954
533,91,0.0542524
533,92,0.0548626
533,93,0.0550315
533,94,0.0548785
533,95,0.0545191
533,96,0.0375087
533,97,0.0388793
533,98,0.0403957
533,99,0.0431865
533,100,0.0466967
534,1,0.0503712
534,2,0.0537672
534,3,0.0565961
534,4,0.0587198
534,5,0.0601229
534,6,0.0608757
534,7,0.0610986
534,8,0.0421594
534,9,0.042319
534,10,0.042196
534,11,0.0419132
534,12,0.0415652
534,13,0.0412172
534,14,0.0407319
534,15,0.0396086
534,16,0.039207
534,17,0.0394039
534,18,0.0400358
534,19,0.0409289
534,20,0.0419245
534,21,0.0414232
534,22,0.0412185
534,23,0.0416021
534,24,0.042413
534,25,0.0434798
534,26,0.0446419
534,27,0.0457669
534,28,0.046759
534,29,0.0475613
534,30,0.0481513
534,31,0.0485339
534,32,0.048733
534,33,0.0487834
534,34,0.0487237
534,35,0.0485914
534,36,0.0484192
534,37,0.0482333
534,38,0.0480528
534,39,0.0478899
534,40,0.0477511
534,41,0.0476382
534,42,0.0475499
534,43,0.0474827
534,44,0.0474322
534,45,0.0473937
534,46,0.0473628
534,47,0.0473359
534,48,0.0473101
534,49,0.0472834
534,50,0.0472546
534,51,0.0472232
534,52,0.047189
534,53,0.0471524
534,54,0.0326583
534,55,0.0326313
534,56,0.0327612
534,57,0.0330637
534,58,0.0335154
534,59,0.0340658
534,60,0.043664
534,61,0.0423136
534,62,0.0423314
534,63,0.0434229
534,64,0.045237
534,65,0.047423
534,66,0.0496759
534,67,0.0517621
534,68,0.0535287
534,69,0.0548984
534,70,0.0558564
534,71,0.0564336
534,72,0.0566897
534,73,0.056698
534,74,0.0457225
534,75,0.0453436
534,76,0.0450639
534,77,0.0448913
534,78,0.0448162
534,79,0.032894
534,80,0.0330634
534,81,0.0331727
534,82,0.0332258
534,83,0.0429512
534,84,0.0411633
534,85,0.0407342
534,86,0.041412
534,87,0.0428747
534,88,0.0447869
534,89,0.0468469
534,90,0.0488156
534,91,0.0505286
534,92,0.0518941
534,93,0.0528826
534,94,0.0535115
534,95,0.0538289
534,96,0.0371668
534,97,0.045926
534,98,0.0441836
534,99,0.0438694
534,100,0.0447602
535,1,0.0465281
535,2,0.0488089
535,3,0.0512624
535,4,0.053612
535,5,0.0556634
535,6,0.0573056
535,7,0.0585007
535,8,0.0408399
535,9,0.0413059
535,10,0.0415863
535,11,0.0416893
535,12,0.0416502
535,13,0.0415138
535,14,0.0523385
535,15,0.0483277
535,16,0.0454541
535,17,0.0435479
535,18,0.0424413
535,19,0.0419648
535,20,0.0419521
535,21,0.0527049
535,22,0.0490859
535,23,0.046728
535,24,0.0453685
535,25,0.0447734
535,26,0.044732
535,27,0.0450581
535,28,0.045594
535,29,0.0462138
535,30,0.0468242
535,31,0.0473629
535,32,0.0477946
535,33,0.0481061
535,34,0.0483007
535,35,0.0483923
535,36,0.0484008
535,37,0.048348
535,38,0.048255
535,39,0.04814
535,40,0.0480174
535,41,0.0478979
535,42,0.0477883
535,43,0.047692
535,44,0.0476102
535,45,0.047542
535,46,0.0474855
535,47,0.0474384
535,48,0.047398
535,49,0.0473619
535,50,0.0473281
535,51,0.047295
535,52,0.0472616
535,53,0.0472272
535,54,0.0409574
535,55,0.0383341
535,56,0.0365783
535,57,0.0354709
535,58,0.0348548
535,59,0.0346062
535,60,0.0673005
535,61,0.0594279
535,62,0.0540413
535,63,0.0506958
535,64,0.0489759
535,65,0.0484866
535,66,0.0488613
535,67,0.0497753
535,68,0.0509579
535,69,0.0521994
535,70,0.0533516
535,71,0.0543226
535,72,0.0550684
535,73,0.0555819
535,74,0.0476346
535,75,0.0469128
535,76,0.0463303
535,77,0.0458769
535,78,0.0455427
535,79,0.0322055
535,80,0.0324758
535,81,0.0326954
535,82,0.0328625
535,83,0.066024
535,84,0.0581912
535,85,0.052691
535,86,0.0491374
535,87,0.0471642
535,88,0.0464152
535,89,0.0465512
535,90,0.0472646
535,91,0.048293
535,92,0.0494276
535,93,0.0505162
535,94,0.0514599
535,95,0.0522063
535,96,0.0440909
535,97,0.0740576
535,98,0.0646453
535,99,0.0580995
535,100,0.0538967
536,1,0.0515751
536,2,0.0507035
536,3,0.0508796
536,4,0.0517405
536,5,0.0529765
536,6,0.0543404
536,7,0.0556512
536,8,0.0413572
536,9,0.041341
536,10,0.0414183
536,11,0.0415037
536,12,0.0415499
536,13,0.0415385
536,14,0.062064
536,15,0.0577361
536,16,0.0538664
536,17,0.0506154
536,18,0.04804
536,19,0.0461259
536,20,0.0448109
536,21,0.0643448
536,22,0.0595372
536,23,0.0555014
536,24,0.0523088
536,25,0.0499347
536,26,0.0482955
536,27,0.0472755
536,28,0.0467457
536,29,0.0465781
536,30,0.0466557
536,31,0.0468785
536,32,0.0471671
536,33,0.047463
536,34,0.0477269
536,35,0.0479366
536,36,0.0480828
536,37,0.0481664
536,38,0.0481943
536,39,0.0481772
536,40,0.0481269
536,41,0.0480547
536,42,0.0479708
536,43,0.047883
536,44,0.047797
536,45,0.0477167
536,46,0.0476438
536,47,0.0475791
536,48,0.047522
536,49,0.0474716
536,50,0.0474264
536,51,0.047385
536,52,0.0473461
536,53,0.0473087
536,54,0.0507773
536,55,0.0468568
536,56,0.0436184
536,57,0.0410514
536,58,0.039099
536,59,0.0376835
536,60,0.0887125
536,61,0.0794858
536,62,0.0714691
536,63,0.0649241
536,64,0.0598993
536,65,0.0563035
536,66,0.0539587
536,67,0.0526407
536,68,0.0521105
536,69,0.0521385
536,70,0.0525207
536,71,0.0530884
536,72,0.0537123
536,73,0.0543013
536,74,0.0487789
536,75,0.0481909
536,76,0.0476047
536,77,0.0470603
536,78,0.0465822
536,79,0.0323878
536,80,0.0324155
536,81,0.0325037
536,82,0.0326168
536,83,0.0850895
536,84,0.0766147
536,85,0.0690771
536,86,0.0627947
536,87,0.05787
536,88,0.054261
536,89,0.0518319
536,90,0.0503929
536,91,0.0497313
536,92,0.0496356
536,93,0.049913
536,94,0.0504004
536,95,0.0509694
536,96,0.053015
536,97,0.100021
536,98,0.0888753
536,99,0.0791788
536,100,0.0712132
537,1,0.0650259
537,2,0.0605133
537,3,0.0574781
537,4,0.0556703
537,5,0.0548216
537,6,0.05467
537,7,0.0549791
537,8,0.0379963
537,9,0.0390501
537,10,0.0397963
537,11,0.0403342
537,12,0.0407172
537,13,0.040976
537,14,0.0513476
537,15,0.0533604
537,16,0.0535198
537,17,0.0526047
537,18,0.0511665
537,19,0.0495784
537,20,0.0480763
537,21,0.0564273
537,22,0.0574072
537,23,0.0568067
537,24,0.0553896
537,25,0.0536709
537,26,0.0519773
537,27,0.0504959
537,28,0.0493143
537,29,0.0484522
537,30,0.0478862
537,31,0.0475687
537,32,0.0474422
537,33,0.0474487
537,34,0.0475364
537,35,0.0476625
537,36,0.0477949
537,37,0.0479119
537,38,0.0480009
537,39,0.0480564
537,40,0.0480786
537,41,0.0480711
537,42,0.0480395
537,43,0.0479902
537,44,0.0479293
537,45,0.0478623
537,46,0.0477935
537,47,0.0477259
537,48,0.0476617
537,49,0.0476018
537,50,0.0475465
537,51,0.0474956
537,52,0.0474485
537,53,0.0474045
537,54,0.0375225
537,55,0.0404634
537,56,0.0414575
537,57,0.0413295
537,58,0.0406268
537,59,0.0396994
537,60,0.0706279
537,61,0.0734187
537,62,0.0728045
537,63,0.0703216
537,64,0.0670379
537,65,0.0636558
537,66,0.0606006
537,67,0.0580926
537,68,0.0562078
537,69,0.0549257
537,70,0.054168
537,71,0.0538278
537,72,0.0537914
537,73,0.0539521
537,74,0.0461176
537,75,0.0467708
537,76,0.0470336
537,77,0.047042
537,78,0.0468971
537,79,0.0333348
537,80,0.0330452
537,81,0.0328746
537,82,0.0327934
537,83,0.065481
537,84,0.0689889
537,85,0.0690167
537,86,0.0670563
537,87,0.064162
537,88,0.0610425
537,89,0.0581405
537,90,0.0556995
537,91,0.0538191
537,92,0.052501
537,93,0.0516856
537,94,0.0512807
537,95,0.0511826
537,96,0.040003
537,97,0.0721419
537,98,0.0774141
537,99,0.0779701
537,100,0.0758412
538,1,0.0724336
538,2,0.0686779
538,3,0.0651492
538,4,0.0621627
538,5,0.0598498
538,6,0.0582178
538,7,0.0571974
538,8,0.0395778
538,9,0.0394116
538,10,0.0395328
538,11,0.0397853
538,12,0.0400789
538,13,0.0403616
538,14,0.0403195
538,15,0.0444283
538,16,0.0472928
538,17,0.0489664
538,18,0.0496596
538,19,0.049634
538,20,0.0491432
538,21,0.046711
538,22,0.050081
538,23,0.0522001
538,24,0.053205
538,25,0.0533518
538,26,0.0529187
538,27,0.0521554
538,28,0.0512602
538,29,0.0503755
538,30,0.0495912
538,31,0.048954
538,32,0.0484776
538,33,0.0481535
538,34,0.047959
538,35,0.0478656
538,36,0.0478433
538,37,0.0478649
538,38,0.0479078
538,39,0.0479546
538,40,0.0479937
538,41,0.0480181
538,42,0.0480248
538,43,0.0480139
538,44,0.0479873
538,45,0.0479479
538,46,0.0478992
538,47,0.0478446
538,48,0.047787
538,49,0.0477286
538,50,0.0476713
538,51,0.0476159
538,52,0.0475632
538,53,0.0475132
538,54,0.0326455
538,55,0.0351087
538,56,0.037109
538,57,0.0384387
538,58,0.0391281
538,59,0.0393081
538,60,0.0484034
538,61,0.056285
538,62,0.0614897
538,63,0.0642724
538,64,0.0651437
538,65,0.0646749
538,66,0.0633912
538,67,0.0617218
538,68,0.0599845
538,69,0.0583907
538,70,0.0570602
538,71,0.0560418
538,72,0.0553328
538,73,0.0548978
538,74,0.0443367
538,75,0.0451036
538,76,0.0457117
538,77,0.0461308
538,78,0.0463722
538,79,0.0340926
538,80,0.0337626
538,81,0.0334828
538,82,0.0332656
538,83,0.0437939
538,84,0.051732
538,85,0.0571779
538,86,0.0602903
538,87,0.0615101
538,88,0.0613628
538,89,0.0603476
538,90,0.0588831
538,91,0.0572876
538,92,0.0557795
538,93,0.0544896
538,94,0.0534786
538,95,0.0527552
538,96,0.0362193
538,97,0.0464271
538,98,0.0561901
538,99,0.0630523
538,100,0.0670817
539,1,0.0687679
539,2,0.0687396
539,3,0.0676084
539,4,0.0658926
539,5,0.0639887
539,6,0.0621705
539,7,0.0606036
539,8,0.0428488
539,9,0.0417659
539,10,0.0410623
539,11,0.0406599
539,12,0.0404769
539,13,0.0404405
539,14,0.0364601
539,15,0.0389706
539,16,0.0415927
539,17,0.0439159
539,18,0.0457256
539,19,0.046957
539,20,0.0476458
539,21,0.041798
539,22,0.0444077
539,23,0.0468628
539,24,0.048861
539,25,0.0502759
539,26,0.0511086
539,27,0.0514384
539,28,0.0513823
539,29,0.0510651
539,30,0.0506007
539,31,0.0500819
539,32,0.0495764
539,33,0.0491281
539,34,0.0487598
539,35,0.048478
539,36,0.0482781
539,37,0.0481479
539,38,0.0480722
539,39,0.0480352
539,40,0.0480221
539,41,0.0480208
539,42,0.0480221
539,43,0.0480195
539,44,0.0480094
539,45,0.04799
539,46,0.0479614
539,47,0.0479246
539,48,0.0478813
539,49,0.0478332
539,50,0.0477822
539,51,0.0477298
539,52,0.0476773
539,53,0.0476256
539,54,0.0328446
539,55,0.033558
539,56,0.0346768
539,57,0.0358621
539,58,0.0368911
539,59,0.0376526
539,60,0.0389353
539,61,0.0444016
539,62,0.0497856
539,63,0.0543499
539,64,0.0577507
539,65,0.0599323
539,66,0.0610221
539,67,0.0612425
539,68,0.0608462
539,69,0.0600725
539,70,0.0591234
539,71,0.0581525
539,72,0.0572641
539,73,0.0565185
539,74,0.0445262
539,75,0.0447081
539,76,0.0450243
539,77,0.0453729
539,78,0.0456878
539,79,0.0341913
539,80,0.0340563
539,81,0.0338756
539,82,0.0336834
539,83,0.0358736
539,84,0.0408701
539,85,0.0460082
539,86,0.050508
539,87,0.0539744
539,88,0.0563023
539,89,0.0575768
539,90,0.0579884
539,91,0.0577676
539,92,0.0571412
539,93,0.0563058
539,94,0.055415
539,95,0.054577
539,96,0.0376444
539,97,0.0387821
539,98,0.0442668
539,99,0.0501855
539,100,0.055509
540,1,0.0596865
540,2,0.0625388
540,3,0.0641361
540,4,0.0646895
540,5,0.0644687
540,6,0.0637446
540,7,0.062755
540,8,0.0443268
540,9,0.0435199
540,10,0.0427456
540,11,0.0420885
540,12,0.0415807
540,13,0.0412215
540,14,0.0369475
540,15,0.0375849
540,16,0.0388476
540,17,0.0404445
540,18,0.0421084
540,19,0.043636
540,20,0.0448994
540,21,0.0398015
540,22,0.0412528
540,23,0.0430203
540,24,0.0448606
540,25,0.0465668
540,26,0.0479978
540,27,0.0490818
540,28,0.0498066
540,29,0.0502031
540,30,0.0503284
540,31,0.0502507
540,32,0.0500383
540,33,0.0497515
540,34,0.049439
540,35,0.0491363
540,36,0.0488659
540,37,0.0486397
540,38,0.0484609
540,39,0.0483268
540,40,0.0482308
540,41,0.0481646
540,42,0.0481197
540,43,0.0480882
540,44,0.0480633
540,45,0.0480402
540,46,0.0480154
540,47,0.0479868
540,48,0.0479535
540,49,0.0479156
540,50,0.0478736
540,51,0.0478283
540,52,0.0477807
540,53,0.0477318
540,54,0.032869
540,55,0.033086
540,56,0.0335872
540,57,0.034304
540,58,0.0351191
540,59,0.0359173
540,60,0.037426
540,61,0.0396238
540,62,0.0428255
540,63,0.0464565
540,64,0.0500149
540,65,0.0531396
540,66,0.0556231
540,67,0.0573936
540,68,0.0584814
540,69,0.0589827
540,70,0.0590271
540,71,0.0587515
540,72,0.0582829
540,73,0.057727
540,74,0.0454169
540,75,0.0451936
540,76,0.0451402
540,77,0.0452135
540,78,0.045363
540,79,0.0339346
540,80,0.0339729
540,81,0.0339423
540,82,0.0338607
540,83,0.0357915
540,84,0.0373916
540,85,0.0401064
540,86,0.0433836
540,87,0.0467205
540,88,0.0497394
540,89,0.0522087
540,90,0.0540297
540,91,0.0552074
540,92,0.0558167
540,93,0.0559708
540,94,0.0557957
540,95,0.0554117
540,96,0.0381759
540,97,0.0389617
540,98,0.0406332
540,99,0.0436428
540,100,0.0473815
541,1,0.0512584
541,2,0.0548125
541,3,0.0577501
541,4,0.0599365
541,5,0.0613644
541,6,0.0621143
541,7,0.0623162
541,8,0.0430858
541,9,0.0432226
541,10,0.0430723
541,11,0.0427623
541,12,0.04239
541,13,0.0420219
541,14,0.0408585
541,15,0.0398271
541,16,0.0395185
541,17,0.0398102
541,18,0.0405343
541,19,0.0415116
541,20,0.042579
541,21,0.0414466
541,22,0.0413856
541,23,0.0419006
541,24,0.0428332
541,25,0.0440095
541,26,0.0452661
541,27,0.0464683
541,28,0.0475201
541,29,0.0483654
541,30,0.0489839
541,31,0.049383
541,32,0.0495895
541,33,0.0496405
541,34,0.049577
541,35,0.0494382
541,36,0.0492578
541,37,0.0490631
541,38,0.0488733
541,39,0.0487011
541,40,0.0485529
541,41,0.0484306
541,42,0.0483326
541,43,0.0482556
541,44,0.048195
541,45,0.0481463
541,46,0.048105
541,47,0.0480678
541,48,0.0480318
541,49,0.0479952
541,50,0.0479569
541,51,0.0479163
541,52,0.0478736
541,53,0.0478289
541,54,0.0329934
541,55,0.0330226
541,56,0.0332005
541,57,0.0335481
541,58,0.0340431
541,59,0.0346336
541,60,0.0431405
541,61,0.0420325
541,62,0.0422823
541,63,0.0435975
541,64,0.0456194
541,65,0.0479888
541,66,0.0503941
541,67,0.0525994
541,68,0.0544527
541,69,0.0558799
541,70,0.0568715
541,71,0.0574638
541,72,0.0577219
541,73,0.0577235
541,74,0.0463475
541,75,0.045984
541,76,0.0457181
541,77,0.0455591
541,78,0.0454973
541,79,0.0334452
541,80,0.0336115
541,81,0.0337157
541,82,0.0337614
541,83,0.042399
541,84,0.0408213
541,85,0.0405961
541,86,0.0414743
541,87,0.0431272
541,88,0.0452105
541,89,0.0474154
541,90,0.0494994
541,91,0.0512978
541,92,0.0527215
541,93,0.0537453
541,94,0.0543913
541,95,0.0547128
541,96,0.0376556
541,97,0.045346
541,98,0.0438612
541,99,0.0437924
541,100,0.0449232
542,1,0.0469192
542,2,0.0494061
542,3,0.052035
542,4,0.0545245
542,5,0.0566796
542,6,0.0583919
542,7,0.0596283
542,8,0.0415371
542,9,0.0420681
542,10,0.0423845
542,11,0.0425035
542,12,0.0424678
542,13,0.0423273
542,14,0.052612
542,15,0.0485839
542,16,0.0457277
542,17,0.0438633
542,18,0.0428144
542,19,0.0424039
542,20,0.0424591
542,21,0.0527584
542,22,0.0491752
542,23,0.0468832
542,24,0.0456072
542,25,0.0451038
542,26,0.0451549
542,27,0.0455687
542,28,0.0461835
542,29,0.046871
542,30,0.0475367
542,31,0.0481184
542,32,0.0485819
542,33,0.0489154
542,34,0.0491239
542,35,0.0492229
542,36,0.0492339
542,37,0.0491801
542,38,0.0490834
542,39,0.048963
542,40,0.0488338
542,41,0.0487068
542,42,0.0485889
542,43,0.0484839
542,44,0.0483929
542,45,0.0483152
542,46,0.048249
542,47,0.0481919
542,48,0.0481414
542,49,0.0480954
542,50,0.0480517
542,51,0.0480091
542,52,0.0479664
542,53,0.0479231
542,54,0.0410971
542,55,0.0385531
542,56,0.0368666
542,57,0.0358211
542,58,0.0352609
542,59,0.0350633
542,60,0.0669596
542,61,0.0591059
542,62,0.0538053
542,63,0.0505891
542,64,0.0490233
542,65,0.0486974
542,66,0.049232
542,67,0.0502929
542,68,0.0516035
542,69,0.0529509
542,70,0.0541862
542,71,0.0552188
542,72,0.0560075
542,73,0.0565481
542,74,0.04827
542,75,0.0475497
542,76,0.0469727
542,77,0.0465273
