t,unit,output
539,58,0.131365
539,59,0.132962
539,60,0.134739
539,61,0.136651
539,62,0.13867
539,63,0.165097
539,64,0.165887
539,65,0.166306
539,66,0.166439
539,67,0.166388
539,68,0.166247
539,69,0.166095
539,70,0.139189
539,71,0.140521
539,72,0.142835
539,73,0.145707
539,74,0.170817
539,75,0.172405
539,76,0.159053
539,77,0.16452
539,78,0.168449
539,79,0.156077
539,80,0.162677
539,81,0.167342
539,82,0.170618
539,83,0.172885
539,84,0.174403
539,85,0.175356
539,86,0.194895
539,87,0.194366
539,88,0.21032
539,89,0.208358
539,90,0.205541
539,91,0.184329
539,92,0.183213
539,93,0.181111
539,94,0.152922
539,95,0.152926
539,96,0.170507
539,97,0.141962
539,98,0.122905
539,99,0.120441
539,100,0.119143
540,1,0.118735
540,2,0.110104
540,3,0.120738
540,4,0.122649
540,5,0.124326
540,6,0.102813
540,7,0.107651
540,8,0.111898
540,9,0.0961276
540,10,0.0998034
540,11,0.103308
540,12,0.106626
540,13,0.109763
540,14,0.121131
540,15,0.112093
540,16,0.122283
540,17,0.104599
540,18,0.106967
540,19,0.0889253
540,20,0.0944721
540,21,0.0994361
540,22,0.103799
540,23,0.107613
540,24,0.110958
540,25,0.1041
540,26,0.110963
540,27,0.0917951
540,28,0.0993446
540,29,0.105053
540,30,0.109388
540,31,0.112737
540,32,0.115407
540,33,0.107767
540,34,0.113999
540,35,0.118033
540,36,0.120591
540,37,0.122201
540,38,0.113363
540,39,0.118583
540,40,0.121592
540,41,0.123163
540,42,0.123852
540,43,0.140763
540,44,0.143054
540,45,0.157307
540,46,0.160454
540,47,0.162474
540,48,0.163553
540,49,0.163864
540,50,0.163572
540,51,0.174312
540,52,0.148284
540,53,0.14955
540,54,0.150352
540,55,0.173082
540,56,0.164859
540,57,0.158346
540,58,0.153301
540,59,0.149498
540,60,0.146738
540,61,0.144852
540,62,0.143696
540,63,0.157322
540,64,0.158923
540,65,0.160304
540,66,0.161451
540,67,0.162374
540,68,0.163098
540,69,0.163659
540,70,0.183715
540,71,0.175638
540,72,0.169504
540,73,0.165054
540,74,0.174936
540,75,0.174462
540,76,0.171582
540,77,0.170262
540,78,0.169923
540,79,0.168046
540,80,0.167042
540,81,0.167098
540,82,0.167756
540,83,0.168715
540,84,0.169779
540,85,0.170822
540,86,0.180655
540,87,0.183219
540,88,0.191375
540,89,0.194551
540,90,0.196606
540,91,0.16066
540,92,0.164877
540,93,0.167913
540,94,0.142992
540,95,0.14485
540,96,0.132726
540,97,0.158514
540,98,0.134352
540,99,0.131751
540,100,0.129393
541,1,0.1274
541,2,0.153029
541,3,0.175071
541,4,0.165269
541,5,0.157613
541,6,0.128228
541,7,0.12438
541,8,0.122046
541,9,0.112456
541,10,0.11009
541,11,0.108822
541,12,0.108411
541,13,0.108664
541,14,0.138995
541,15,0.162503
541,16,0.182745
541,17,0.16142
541,18,0.151238
541,19,0.123115
541,20,0.117759
541,21,0.114333
541,22,0.112363
541,23,0.111475
541,24,0.111378
541,25,0.139857
541,26,0.134454
541,27,0.109453
541,28,0.107563
541,29,0.107094
541,30,0.107523
541,31,0.108498
541,32,0.10979
541,33,0.138655
541,34,0.134044
541,35,0.13105
541,36,0.129095
541,37,0.127805
541,38,0.153436
541,39,0.146918
541,40,0.142183
541,41,0.138626
541,42,0.135864
541,43,0.141793
541,44,0.142029
541,45,0.147651
541,46,0.150045
541,47,0.152369
541,48,0.15446
541,49,0.156219
541,50,0.157594
541,51,0.161169
541,52,0.141964
541,53,0.143382
541,54,0.144685
541,55,0.147606
541,56,0.150832
541,57,0.152237
541,58,0.152436
541,59,0.151887
541,60,0.150924
541,61,0.149789
541,62,0.148649
541,63,0.153034
541,64,0.154136
541,65,0.155289
541,66,0.156441
541,67,0.157551
541,68,0.158588
541,69,0.159536
541,70,0.159128
541,71,0.162215
541,72,0.163578
541,73,0.163854
541,74,0.16629
541,75,0.167818
541,76,0.186026
541,77,0.183079
541,78,0.180618
541,79,0.196516
541,80,0.191004
541,81,0.186534
541,82,0.183023
541,83,0.180347
541,84,0.178371
541,85,0.176959
541,86,0.177233
541,87,0.178352
541,88,0.178903
541,89,0.181829
541,90,0.184592
541,91,0.15009
541,92,0.152855
541,93,0.155671
541,94,0.13772
541,95,0.139053
541,96,0.163021
541,97,0.163266
541,98,0.144267
541,99,0.141927
541,100,0.139583
542,1,0.137305
542,2,0.163945
542,3,0.172408
542,4,0.171073
542,5,0.168556
542,6,0.185257
542,7,0.173873
542,8,0.164182
542,9,0.156967
542,10,0.148201
542,11,0.140838
542,12,0.134774
542,13,0.129892
542,14,0.143048
542,15,0.168581
542,16,0.176525
542,17,0.164469
542,18,0.161994
542,19,0.179776
542,20,0.16818
542,21,0.158111
542,22,0.149556
542,23,0.142435
542,24,0.136628
542,25,0.163425
542,26,0.158008
542,27,0.176135
542,28,0.163312
542,29,0.1528
542,30,0.144334
542,31,0.137633
542,32,0.132426
542,33,0.160011
542,34,0.155155
542,35,0.150648
542,36,0.146618
542,37,0.1431
542,38,0.168655
542,39,0.164591
542,40,0.160401
542,41,0.156329
542,42,0.152502
542,43,0.132527
542,44,0.134304
542,45,0.117507
542,46,0.123591
542,47,0.128972
542,48,0.133738
542,49,0.137942
542,50,0.141617
542,51,0.122941
542,52,0.121907
542,53,0.125922
542,54,0.129431
542,55,0.105994
542,56,0.114379
542,57,0.121458
542,58,0.127251
542,59,0.131857
542,60,0.135423
542,61,0.138109
542,62,0.14008
542,63,0.121998
542,64,0.128007
542,65,0.133109
542,66,0.137472
542,67,0.141226
542,68,0.144473
542,69,0.14729
542,70,0.120375
542,71,0.128199
542,72,0.134815
542,73,0.140245
542,74,0.121636
542,75,0.130271
542,76,0.145526
542,77,0.152548
542,78,0.157797
542,79,0.168373
542,80,0.172605
542,81,0.17521
542,82,0.176671
542,83,0.177358
542,84,0.177548
542,85,0.177438
542,86,0.151474
542,87,0.1565
542,88,0.134392
542,89,0.143262
542,90,0.150991
542,91,0.171572
542,92,0.168072
542,93,0.165753
542,94,0.156933
542,95,0.153589
542,96,0.177149
542,97,0.144605
542,98,0.139401
542,99,0.139873
542,100,0.139819
543,1,0.139349
543,2,0.11656
543,3,0.111421
543,4,0.122575
543,5,0.131173
543,6,0.116264
543,7,0.127037
543,8,0.133983
543,9,0.129037
543,10,0.132621
543,11,0.134157
543,12,0.134273
543,13,0.133453
543,14,0.123741
543,15,0.103989
543,16,0.101402
543,17,0.102931
543,18,0.113976
543,19,0.102061
543,20,0.114425
543,21,0.122594
543,22,0.127635
543,23,0.130403
543,24,0.131567
543,25,0.11022
543,26,0.119156
543,27,0.106127
543,28,0.11682
543,29,0.123548
543,30,0.127435
543,31,0.129342
543,32,0.129918
543,33,0.108794
543,34,0.117463
543,35,0.123669
543,36,0.12796
543,37,0.130791
543,38,0.109723
543,39,0.119983
543,40,0.12754
543,41,0.132924
543,42,0.136585
543,43,0.121987
543,44,0.124291
543,45,0.11136
543,46,0.113647
543,47,0.116513
543,48,0.119734
543,49,0.123139
543,50,0.126594
543,51,0.113459
543,52,0.110582
543,53,0.113451
543,54,0.116439
543,55,0.0986407
543,56,0.101584
543,57,0.1053
543,58,0.109404
543,59,0.113603
543,60,0.117683
543,61,0.121503
543,62,0.124976
543,63,0.112105
543,64,0.115079
543,65,0.11845
543,66,0.122007
543,67,0.125601
543,68,0.12913
543,69,0.132525
543,70,0.112127
543,71,0.115132
543,72,0.118813
543,73,0.12282
543,74,0.110337
543,75,0.114065
543,76,0.108095
543,77,0.116408
543,78,0.124147
543,79,0.117393
543,80,0.127717
543,81,0.136598
543,82,0.144091
543,83,0.150312
543,84,0.155405
543,85,0.159525
543,86,0.141455
543,87,0.144269
543,88,0.128314
543,89,0.131109
543,90,0.134827
543,91,0.118686
543,92,0.127921
543,93,0.134995
543,94,0.129859
543,95,0.134296
543,96,0.112795
543,97,0.0968138
543,98,0.097928
543,99,0.105771
543,100,0.112138
544,1,0.117226
544,2,0.126904
544,3,0.152259
544,4,0.146709
544,5,0.143804
544,6,0.158567
544,7,0.152671
544,8,0.149177
544,9,0.172236
544,10,0.164828
544,11,0.159093
544,12,0.154452
544,13,0.150525
544,14,0.171145
544,15,0.171382
544,16,0.18867
544,17,0.204752
544,18,0.187778
544,19,0.194912
544,20,0.179861
544,21,0.169153
544,22,0.161389
544,23,0.155595
544,24,0.151102
544,25,0.154769
544,26,0.14811
544,27,0.162493
544,28,0.153952
544,29,0.148267
544,30,0.144372
544,31,0.141561
544,32,0.139384
544,33,0.145315
544,34,0.140107
544,35,0.137033
544,36,0.135337
544,37,0.134487
544,38,0.141286
544,39,0.137303
544,40,0.135477
544,41,0.135
544,42,0.135296
544,43,0.155541
544,44,0.149697
544,45,0.167619
544,46,0.157527
544,47,0.149857
544,48,0.144224
544,49,0.140282
544,50,0.137722
544,51,0.157811
544,52,0.179551
544,53,0.167191
544,54,0.157701
544,55,0.165919
544,56,0.153889
544,57,0.144803
544,58,0.138184
544,59,0.133587
544,60,0.130613
544,61,0.12891
544,62,0.128174
544,63,0.150095
544,64,0.143547
544,65,0.138854
544,66,0.135704
544,67,0.133815
544,68,0.132939
544,69,0.132861
544,70,0.145087
544,71,0.139485
544,72,0.13562
544,73,0.133226
544,74,0.154263
544,75,0.146746
544,76,0.168475
544,77,0.158739
544,78,0.152271
544,79,0.17273
544,80,0.164313
544,81,0.159131
544,82,0.156318
544,83,0.155195
544,84,0.155234
544,85,0.156037
544,86,0.171703
544,87,0.166573
544,88,0.180744
544,89,0.171463
544,90,0.164612
544,91,0.175382
544,92,0.166507
544,93,0.160615
544,94,0.181522
544,95,0.172691
544,96,0.17219
544,97,0.177785
544,98,0.195973
544,99,0.179106
544,100,0.166583
545,1,0.157354
545,2,0.153965
545,3,0.177236
545,4,0.171528
545,5,0.166344
545,6,0.179171
545,7,0.174216
545,8,0.169534
545,9,0.13854
545,10,0.143455
545,11,0.14638
545,12,0.147889
545,13,0.148382
545,14,0.172827
545,15,0.168871
545,16,0.189572
545,17,0.155277
545,18,0.161355
545,19,0.176466
545,20,0.177101
545,21,0.175614
545,22,0.172954
545,23,0.169708
545,24,0.166229
545,25,0.162639
545,26,0.159923
545,27,0.174102
545,28,0.170334
545,29,0.166208
545,30,0.162124
545,31,0.158279
545,32,0.154746
545,33,0.152809
545,34,0.150434
545,35,0.147928
545,36,0.145574
545,37,0.1435
545,38,0.143455
545,39,0.142305
545,40,0.141028
545,41,0.139901
545,42,0.13904
545,43,0.116095
545,44,0.122378
545,45,0.102259
545,46,0.112593
545,47,0.119561
545,48,0.124173
545,49,0.127185
545,50,0.129156
545,51,0.108003
545,52,0.0886058
545,53,0.103301
545,54,0.113473
545,55,0.107848
545,56,0.116457
545,57,0.121758
545,58,0.124829
545,59,0.126467
545,60,0.127242
545,61,0.127554
545,62,0.12767
545,63,0.106986
545,64,0.113823
545,65,0.118503
545,66,0.12172
545,67,0.123981
545,68,0.125656
545,69,0.127004
545,70,0.119855
545,71,0.123526
545,72,0.125787
545,73,0.127178
545,74,0.106482
545,75,0.114011
545,76,0.144867
545,77,0.147461
545,78,0.14836
545,79,0.172818
545,80,0.171228
545,81,0.168966
545,82,0.166601
545,83,0.164468
545,84,0.162741
545,85,0.161488
545,86,0.13396
545,87,0.140059
545,88,0.116334
545,89,0.126643
545,90,0.133743
545,91,0.153303
545,92,0.155772
545,93,0.156678
545,94,0.128204
545,95,0.136523
545,96,0.139398
545,97,0.12836
545,98,0.10538
545,99,0.119166
545,100,0.128033
546,1,0.133516
546,2,0.116138
546,3,0.118298
546,4,0.128251
546,5,0.135374
546,6,0.11142
546,7,0.123162
546,8,0.131833
546,9,0.119301
546,10,0.123818
546,11,0.128037
546,12,0.131749
546,13,0.134859
546,14,0.133748
546,15,0.116885
546,16,0.118262
546,17,0.109015
546,18,0.118802
546,19,0.0979914
546,20,0.112784
546,21,0.124533
546,22,0.133587
546,23,0.140342
546,24,0.145182
546,25,0.125946
546,26,0.132299
546,27,0.109005
546,28,0.120473
546,29,0.129025
546,30,0.135214
546,31,0.139527
546,32,0.142373
546,33,0.123297
546,34,0.128371
546,35,0.132028
546,36,0.134561
546,37,0.136233
546,38,0.117964
546,39,0.122515
546,40,0.125977
546,41,0.128581
546,42,0.130536
546,43,0.145842
546,44,0.141454
546,45,0.154093
546,46,0.146333
546,47,0.141327
546,48,0.138119
546,49,0.136074
546,50,0.134781
546,51,0.148928
546,52,0.131068
546,53,0.125875
546,54,0.123556
546,55,0.152648
546,56,0.145881
546,57,0.14137
546,58,0.138277
546,59,0.136069
546,60,0.134418
546,61,0.133135
546,62,0.132113
546,63,0.146713
546,64,0.140563
546,65,0.136438
546,66,0.133685
546,67,0.131871
546,68,0.130709
546,69,0.130016
546,70,0.157822
546,71,0.151409
546,72,0.146618
546,73,0.142983
546,74,0.155527
546,75,0.147764
546,76,0.145702
546,77,0.146031
546,78,0.146466
546,79,0.143185
546,80,0.148429
546,81,0.152269
546,82,0.154949
546,83,0.156729
546,84,0.157853
546,85,0.158533
546,86,0.169395
546,87,0.163909
546,88,0.172985
546,89,0.164319
546,90,0.158601
546,91,0.130767
546,92,0.135443
546,93,0.139414
546,94,0.125011
546,95,0.127164
546,96,0.110445
546,97,0.141847
546,98,0.12601
546,99,0.12473
546,100,0.125348
547,1,0.126875
547,2,0.109311
547,3,0.129867
547,4,0.129565
547,5,0.130651
547,6,0.136209
547,7,0.133769
547,8,0.133407
547,9,0.119855
547,10,0.120596
547,11,0.121987
547,12,0.123813
547,13,0.125878
547,14,0.143996
547,15,0.123255
547,16,0.141202
547,17,0.125751
547,18,0.124452
547,19,0.131863
547,20,0.128295
547,21,0.127592
547,22,0.128713
547,23,0.130887
547,24,0.13356
547,25,0.115081
547,26,0.118301
547,27,0.126293
547,28,0.125205
547,29,0.125919
547,30,0.127657
547,31,0.129877
547,32,0.132214
547,33,0.113895
547,34,0.116602
547,35,0.119486
547,36,0.122305
547,37,0.124909
547,38,0.107774
547,39,0.110531
547,40,0.113419
547,41,0.116254
547,42,0.118925
547,43,0.147953
547,44,0.146738
547,45,0.170439
547,46,0.165931
547,47,0.16133
547,48,0.15699
547,49,0.153079
547,50,0.149657
547,51,0.172892
547,52,0.152469
547,53,0.147496
547,54,0.14302
547,55,0.118665
547,56,0.123754
547,57,0.127048
547,58,0.129148
547,59,0.130442
547,60,0.131186
547,61,0.13155
547,62,0.131655
547,63,0.15829
547,64,0.154975
547,65,0.151509
547,66,0.148176
547,67,0.145127
547,68,0.142431
547,69,0.140109
547,70,0.116188
547,71,0.122774
547,72,0.127232
547,73,0.130178
547,74,0.156952
547,75,0.155234
547,76,0.168363
547,77,0.164187
547,78,0.160873
547,79,0.172843
547,80,0.168278
547,81,0.165284
547,82,0.163352
547,83,0.162113
547,84,0.161317
547,85,0.160796
547,86,0.181615
547,87,0.178304
547,88,0.195786
547,89,0.189902
547,90,0.184049
547,91,0.178617
547,92,0.170544
547,93,0.164723
547,94,0.145562
547,95,0.142122
547,96,0.121516
547,97,0.101424
547,98,0.0941435
547,99,0.099863
547,100,0.104628
548,1,0.108788
548,2,0.139275
548,3,0.123732
548,4,0.124822
548,5,0.125912
548,6,0.120166
548,7,0.12271
548,8,0.12471
548,9,0.116633
548,10,0.117374
548,11,0.118237
548,12,0.119279
548,13,0.120513
548,14,0.109077
548,15,0.139746
548,16,0.124593
548,17,0.116258
548,18,0.11779
548,19,0.113779
548,20,0.116494
548,21,0.118569
548,22,0.120466
548,23,0.122414
548,24,0.124499
548,25,0.152147
548,26,0.145818
548,27,0.136844
548,28,0.134667
548,29,0.133031
548,30,0.132027
548,31,0.131625
548,32,0.131735
548,33,0.15801
548,34,0.150267
548,35,0.144511
548,36,0.140359
548,37,0.13747
548,38,0.162566
548,39,0.152836
548,40,0.145465
548,41,0.140003
548,42,0.136062
548,43,0.162762
548,44,0.159765
548,45,0.182157
548,46,0.179123
548,47,0.175796
548,48,0.172279
548,49,0.168689
548,50,0.16513
548,51,0.186529
548,52,0.165365
548,53,0.162024
548,54,0.15847
548,55,0.136194
548,56,0.133868
548,57,0.132592
548,58,0.131948
548,59,0.131667
548,60,0.131577
548,61,0.131572
548,62,0.131587
548,63,0.159188
548,64,0.1584
548,65,0.157111
548,66,0.155441
548,67,0.153512
548,68,0.15144
548,69,0.149321
548,70,0.128665
548,71,0.127564
548,72,0.127502
548,73,0.128002
548,74,0.156265
548,75,0.156073
548,76,0.139047
548,77,0.143748
548,78,0.14695
548,79,0.131829
548,80,0.138645
548,81,0.143626
548,82,0.147315
548,83,0.150082
548,84,0.152183
548,85,0.153793
548,86,0.177344
548,87,0.177524
548,88,0.196672
548,89,0.195406
548,90,0.193282
548,91,0.172868
548,92,0.172433
548,93,0.170992
548,94,0.153052
548,95,0.151008
548,96,0.173808
548,97,0.148047
548,98,0.136843
548,99,0.129928
548,100,0.125197
549,1,0.122129
549,2,0.0996188
549,3,0.0985088
549,4,0.103429
549,5,0.107633
549,6,0.0915107
549,7,0.0973447
549,8,0.102462
549,9,0.109031
549,10,0.110591
549,11,0.112021
549,12,0.113378
549,13,0.114712
549,14,0.111508
549,15,0.0909875
549,16,0.091449
549,17,0.100058
549,18,0.103374
549,19,0.0882272
549,20,0.0935128
549,21,0.0981981
549,22,0.102362
549,23,0.106112
549,24,0.10955
549,25,0.0895066
549,26,0.100036
549,27,0.0848826
549,28,0.094192
549,29,0.101455
549,30,0.107171
549,31,0.111744
549,32,0.115482
549,33,0.0943874
549,34,0.104836
549,35,0.112255
549,36,0.11751
549,37,0.121243
549,38,0.0991184
549,39,0.109163
549,40,0.115951
549,41,0.120449
549,42,0.123368
549,43,0.144427
549,44,0.147295
549,45,0.164605
549,46,0.167319
549,47,0.168905
549,48,0.169536
549,49,0.169377
549,50,0.168583
549,51,0.182072
549,52,0.176304
549,53,0.173634
549,54,0.170798
549,55,0.190756
549,56,0.180119
549,57,0.171232
549,58,0.163886
549,59,0.157861
549,60,0.152946
549,61,0.148949
549,62,0.145703
549,63,0.162448
549,64,0.161691
549,65,0.160835
549,66,0.159826
549,67,0.158645
549,68,0.157298
549,69,0.155806
549,70,0.178491
549,71,0.168968
549,72,0.161214
549,73,0.155004
549,74,0.169897
549,75,0.167312
549,76,0.152792
549,77,0.151101
549,78,0.150325
549,79,0.139334
549,80,0.139205
549,81,0.140032
549,82,0.141394
549,83,0.143018
549,84,0.144732
549,85,0.146426
549,86,0.163721
549,87,0.166302
549,88,0.180582
549,89,0.183354
549,90,0.185211
549,91,0.153241
549,92,0.15683
549,93,0.159478
549,94,0.157292
549,95,0.156117
549,96,0.127597
549,97,0.155742
549,98,0.153407
549,99,0.149016
549,100,0.144562
550,1,0.140368
550,2,0.152195
550,3,0.170282
550,4,0.157781
550,5,0.148404
550,6,0.121313
550,7,0.116831
550,8,0.114144
550,9,0.0951315
550,10,0.0980224
550,11,0.10064
550,12,0.103022
550,13,0.105208
550,14,0.131646
550,15,0.1447
550,16,0.164418
550,17,0.136202
550,18,0.130064
550,19,0.106441
550,20,0.104024
550,21,0.102934
550,22,0.102827
550,23,0.103442
550,24,0.104584
550,25,0.122629
550,26,0.118404
550,27,0.0970029
550,28,0.0964773
550,29,0.097408
550,30,0.0992336
550,31,0.101573
550,32,0.104174
550,33,0.122525
550,34,0.119217
550,35,0.117916
550,36,0.11784
550,37,0.118476
550,38,0.134374
550,39,0.12966
550,40,0.127097
550,41,0.125853
550,42,0.125389
550,43,0.136506
550,44,0.138523
550,45,0.148178
550,46,0.151757
550,47,0.154964
550,48,0.157688
550,49,0.159874
550,50,0.161503
550,51,0.167708
550,52,0.137447
550,53,0.144213
550,54,0.149184
550,55,0.159361
550,56,0.163242
550,57,0.164736
550,58,0.164577
550,59,0.163321
550,60,0.161381
550,61,0.159057
550,62,0.15656
550,63,0.162736
550,64,0.162541
550,65,0.162222
550,66,0.161774
550,67,0.161189
550,68,0.160461
550,69,0.159591
550,70,0.16839
550,71,0.168498
550,72,0.167136
550,73,0.164867
550,74,0.169854
550,75,0.169379
550,76,0.18235
550,77,0.176506
550,78,0.171611
550,79,0.184657
550,80,0.176158
550,81,0.169402
550,82,0.164165
550,83,0.160211
550,84,0.157316
550,85,0.15528
550,86,0.161758
550,87,0.162608
550,88,0.168535
550,89,0.171306
550,90,0.173906
550,91,0.141522
550,92,0.144384
550,93,0.147207
550,94,0.121082
550,95,0.127633
550,96,0.143128
550,97,0.15604
550,98,0.128329
550,99,0.132198
550,100,0.13451
551,1,0.135605
551,2,0.132248
551,3,0.121194
551,4,0.128035
551,5,0.131844
551,6,0.158743
551,7,0.150905
551,8,0.144031
551,9,0.169439
551,10,0.156085
551,11,0.145717
551,12,0.137733
551,13,0.131651
551,14,0.118971
551,15,0.119111
551,16,0.110245
551,17,0.14196
551,18,0.139736
551,19,0.164956
551,20,0.153562
551,21,0.144095
551,22,0.136378
551,23,0.13022
551,24,0.125426
551,25,0.125506
551,26,0.124178
551,27,0.152167
551,28,0.141754
551,29,0.133462
551,30,0.127061
551,31,0.122295
551,32,0.118907
551,33,0.120212
551,34,0.120026
551,35,0.119631
551,36,0.119296
551,37,0.119143
551,38,0.119787
551,39,0.121633
551,40,0.122655
551,41,0.123253
551,42,0.123652
551,43,0.116672
551,44,0.120758
551,45,0.113756
551,46,0.120862
551,47,0.127239
551,48,0.132933
551,49,0.137971
551,50,0.142371
551,51,0.130402
551,52,0.158345
551,53,0.155702
551,54,0.154484
551,55,0.133283
551,56,0.138885
551,57,0.143719
551,58,0.14762
551,59,0.150556
551,60,0.15258
551,61,0.153791
551,62,0.154309
551,63,0.140341
551,64,0.144493
551,65,0.147808
551,66,0.150419
551,67,0.152433
551,68,0.153934
551,69,0.154992
551,70,0.134034
551,71,0.140479
551,72,0.145463
551,73,0.149092
551,74,0.135765
551,75,0.14205
551,76,0.129722
551,77,0.13847
551,78,0.144667
551,79,0.131957
551,80,0.140222
551,81,0.145679
551,82,0.149135
551,83,0.151206
551,84,0.152349
551,85,0.152897
551,86,0.13924
551,87,0.14361
551,88,0.13137
551,89,0.138837
551,90,0.145395
551,91,0.169999
551,92,0.16521
551,93,0.161843
551,94,0.183934
551,95,0.173407
551,96,0.16345
551,97,0.14045
551,98,0.166533
551,99,0.160113
551,100,0.155325
552,1,0.151638
552,2,0.149004
552,3,0.144864
552,4,0.141717
552,5,0.139871
552,6,0.143023
552,7,0.144497
552,8,0.14441
552,9,0.169161
552,10,0.166716
552,11,0.162789
552,12,0.158104
552,13,0.153158
552,14,0.148357
552,15,0.147024
552,16,0.143826
552,17,0.168955
552,18,0.163491
552,19,0.162549
552,20,0.160868
552,21,0.157732
552,22,0.153739
552,23,0.149341
552,24,0.144869
552,25,0.143854
552,26,0.140175
552,27,0.142928
552,28,0.142708
552,29,0.140979
552,30,0.138377
552,31,0.135369
552,32,0.132291
552,33,0.133905
552,34,0.131309
552,35,0.129126
552,36,0.127288
552,37,0.125765
552,38,0.128621
552,39,0.127314
552,40,0.126443
552,41,0.125847
552,42,0.125436
552,43,0.102028
552,44,0.10553
552,45,0.0858359
552,46,0.0923856
552,47,0.0989029
552,48,0.105266
552,49,0.111382
552,50,0.117176
552,51,0.095366
552,52,0.129406
552,53,0.134323
552,54,0.138093
552,55,0.164603
552,56,0.159794
552,57,0.156788
552,58,0.155074
552,59,0.154229
552,60,0.15392
552,61,0.153896
552,62,0.153973
552,63,0.125333
552,64,0.128916
552,65,0.132448
552,66,0.135809
552,67,0.138917
552,68,0.141725
552,69,0.144206
552,70,0.169571
552,71,0.164131
552,72,0.16064
552,73,0.158481
552,74,0.128973
552,75,0.131418
552,76,0.130123
552,77,0.131684
552,78,0.134112
552,79,0.132196
552,80,0.133697
552,81,0.135938
552,82,0.138405
552,83,0.140799
552,84,0.142959
552,85,0.144817
552,86,0.117883
552,87,0.122694
552,88,0.099856
552,89,0.107145
552,90,0.114298
552,91,0.122816
552,92,0.130743
552,93,0.136559
552,94,0.162605
552,95,0.164625
552,96,0.157931
552,97,0.180712
552,98,0.198707
552,99,0.19149
552,100,0.184728
553,1,0.17854
553,2,0.184694
553,3,0.194436
553,4,0.184578
553,5,0.176218
553,6,0.185441
553,7,0.177785
553,8,0.171544
553,9,0.183863
553,10,0.180657
553,11,0.177315
553,12,0.173723
553,13,0.169877
553,14,0.182257
553,15,0.187805
553,16,0.197004
553,17,0.20457
553,18,0.196889
553,19,0.201425
553,20,0.193841
553,21,0.187089
553,22,0.180853
553,23,0.17496
553,24,0.169334
553,25,0.17744
553,26,0.170472
553,27,0.180773
553,28,0.173655
553,29,0.167545
553,30,0.162091
553,31,0.157094
553,32,0.152456
553,33,0.164161
553,34,0.158018
553,35,0.152616
553,36,0.147879
553,37,0.143744
553,38,0.157311
553,39,0.151702
553,40,0.146979
553,41,0.143027
553,42,0.139738
553,43,0.15846
553,44,0.148563
553,45,0.166219
553,46,0.152413
553,47,0.142407
553,48,0.135462
553,49,0.130959
553,50,0.128382
553,51,0.14947
553,52,0.167353
553,53,0.161176
553,54,0.15686
553,55,0.167597
553,56,0.166138
553,57,0.16439
553,58,0.162648
553,59,0.161073
553,60,0.159736
553,61,0.158644
553,62,0.157771
553,63,0.172245
553,64,0.164143
553,65,0.158216
553,66,0.154026
553,67,0.151201
553,68,0.149429
553,69,0.148453
553,70,0.160541
553,71,0.161212
553,72,0.161105
553,73,0.160615
553,74,0.174417
553,75,0.166377
553,76,0.180094
553,77,0.171041
553,78,0.164136
553,79,0.178195
553,80,0.169874
553,81,0.163528
553,82,0.158831
553,83,0.155459
553,84,0.153122
553,85,0.151569
553,86,0.167487
553,87,0.159111
553,88,0.17429
553,89,0.161735
553,90,0.152864
553,91,0.167278
553,92,0.160446
553,93,0.15598
553,94,0.171454
553,95,0.170177
553,96,0.177491
553,97,0.183648
553,98,0.192562
553,99,0.192361
553,100,0.190934
554,1,0.188616
554,2,0.201309
554,3,0.19696
554,4,0.194644
554,5,0.191199
554,6,0.206107
554,7,0.200811
554,8,0.195338
554,9,0.190745
554,10,0.188858
554,11,0.1867
554,12,0.184273
554,13,0.181581
554,14,0.180306
554,15,0.194461
554,16,0.191522
554,17,0.18658
554,18,0.188508
554,19,0.204203
554,20,0.202265
554,21,0.199427
554,22,0.195954
554,23,0.192029
554,24,0.187785
554,25,0.200841
554,26,0.195162
554,27,0.209241
554,28,0.202587
554,29,0.196034
554,30,0.189687
554,31,0.183593
554,32,0.17777
554,33,0.193068
554,34,0.186514
554,35,0.180175
554,36,0.174136
554,37,0.168453
554,38,0.185678
554,39,0.179325
554,40,0.173276
554,41,0.16762
554,42,0.162406
554,43,0.141775
554,44,0.143044
554,45,0.125719
554,46,0.13071
554,47,0.132898
554,48,0.133377
554,49,0.132925
554,50,0.132075
554,51,0.117484
554,52,0.128289
554,53,0.134439
554,54,0.138631
554,55,0.112788
554,56,0.122764
554,57,0.130548
554,58,0.13655
554,59,0.141136
554,60,0.144614
554,61,0.147237
554,62,0.149207
554,63,0.130488
554,64,0.136781
554,65,0.14079
554,66,0.143265
554,67,0.144749
554,68,0.145624
554,69,0.146153
554,70,0.118877
554,71,0.126793
554,72,0.133209
554,73,0.138334
554,74,0.121562
554,75,0.129942
554,76,0.138213
554,77,0.144351
554,78,0.148051
554,79,0.152839
554,80,0.156024
554,81,0.157428
554,82,0.15769
554,83,0.157273
554,84,0.156496
554,85,0.155575
554,86,0.135856
554,87,0.140204
554,88,0.123088
554,89,0.130314
554,90,0.134531
554,91,0.159683
554,92,0.159825
554,93,0.159106
554,94,0.16192
554,95,0.163464
554,96,0.181066
554,97,0.147367
554,98,0.151299
554,99,0.158977
554,100,0.164953
555,1,0.169378
555,2,0.15521
555,3,0.1266
555,4,0.139324
555,5,0.149024
555,6,0.127172
555,7,0.140942
555,8,0.151114
