t,unit,output
527,15,-0.0555909
527,16,-0.052039
527,17,-0.0434532
527,18,-0.0321867
527,19,-0.0238031
527,20,-0.0174938
527,21,-0.0126665
527,22,-0.00889324
527,23,-0.00125464
527,24,0.00785153
527,25,0.0121161
527,26,0.0149166
527,27,0.017084
527,28,0.0187724
527,29,0.0213152
527,30,0.0256155
527,31,0.0303621
527,32,0.0338273
527,33,0.0363898
527,34,0.0358897
527,35,0.0362946
527,36,0.0381476
527,37,0.0371992
527,38,0.0361321
527,39,0.0366464
527,40,0.0385757
527,41,0.0376335
527,42,0.0365052
527,43,0.0357389
527,44,0.0351917
527,45,0.0325896
527,46,0.0299034
527,47,0.0259111
527,48,0.021897
527,49,0.0186951
527,50,0.020814
528,1,0.0249951
528,2,-0.0486446
528,3,-0.110072
528,4,-0.0951659
528,5,-0.0843947
528,6,-0.0766323
528,7,-0.127407
528,8,-0.117062
528,9,-0.0841651
528,10,-0.0812107
528,11,-0.0790346
528,12,-0.0773628
528,13,-0.0759981
528,14,-0.00235406
528,15,-0.0329296
528,16,-0.0355654
528,17,0.040094
528,18,0.0301243
528,19,0.022686
528,20,0.0171439
528,21,0.0130322
528,22,0.010008
528,23,0.0778849
528,24,0.0682251
528,25,0.036313
528,26,0.0333618
528,27,0.0311165
528,28,0.0294139
528,29,0.0520069
528,30,0.072017
528,31,0.0662715
528,32,0.0617965
528,33,0.0582921
528,34,0.0307007
528,35,0.0549742
528,36,0.0526532
528,37,0.0260022
528,38,0.0273994
528,39,0.0521718
528,40,0.0502965
528,41,0.0240244
528,42,0.0257459
528,43,0.0271242
528,44,0.028237
528,45,0.00438154
528,46,0.00790179
528,47,-0.0139778
528,48,-0.00902952
528,49,-0.00520543
528,50,0.0667597
529,1,0.060999
529,2,0.0829766
529,3,0.108036
529,4,0.0800083
529,5,0.057332
529,6,0.0388542
529,7,0.0718887
529,8,0.0458265
529,9,-0.00359178
529,10,-0.0142978
529,11,-0.023227
529,12,-0.030694
529,13,-0.0369429
529,14,-0.110679
529,15,-0.0667798
529,16,-0.0624744
529,17,-0.0834707
529,18,-0.0678025
529,19,-0.0553213
529,20,-0.0453261
529,21,-0.0372767
529,22,-0.0307547
529,23,-0.104744
529,24,-0.0808863
529,25,-0.0325232
529,26,-0.0234357
529,27,-0.0159112
529,28,-0.00965947
529,29,-0.0345943
529,30,-0.053607
529,31,-0.0370721
529,32,-0.023435
529,33,-0.0121623
529,34,0.0260282
529,35,-0.00346096
529,36,0.00427893
529,37,0.039621
529,38,0.0379352
529,39,0.00645606
529,40,0.012503
529,41,0.0464662
529,42,0.0436082
529,43,0.0413345
529,44,0.039528
529,45,0.067333
529,46,0.0591356
529,47,0.0819619
529,48,0.0694113
529,49,0.0591194
529,50,-0.0275991
530,1,-0.0153787
530,2,0.057546
530,3,0.117792
530,4,0.112581
530,5,0.10496
530,6,0.0958421
530,7,0.154496
530,8,0.139507
530,9,0.0989643
530,10,0.0833419
530,11,0.0686428
530,12,0.0549411
530,13,0.0422675
530,14,-0.0359627
530,15,-0.0184369
530,16,-0.0245111
530,17,-0.0918847
530,18,-0.088563
530,19,-0.083978
530,20,-0.0786467
530,21,-0.0729405
530,22,-0.0671217
530,23,-0.129773
530,24,-0.12303
530,25,-0.0892424
530,26,-0.0801656
530,27,-0.0713029
530,28,-0.0628004
530,29,-0.0792862
530,30,-0.0958569
530,31,-0.0877486
530,32,-0.0788778
530,33,-0.0696757
530,34,-0.0359802
530,35,-0.0523017
530,36,-0.0444975
530,37,-0.0125883
530,38,-0.00561949
530,39,-0.0248979
530,40,-0.0197391
530,41,0.00960441
530,42,0.0142946
530,43,0.0180242
530,44,0.0209903
530,45,0.047304
530,46,0.0489359
530,47,0.0732084
530,48,0.0726847
530,49,0.0708136
530,50,-0.00348919
531,1,-0.00512912
531,2,0.0439687
531,3,0.0789691
531,4,0.0836052
531,5,0.0865507
531,6,0.0878323
531,7,0.112668
531,8,0.11637
531,9,0.0865505
531,10,0.086108
531,11,0.083699
531,12,0.0797324
531,13,0.0745648
531,14,-0.0117363
531,15,0.0136465
531,16,0.00838337
531,17,-0.0369119
531,18,-0.0440362
531,19,-0.0495454
531,20,-0.0535594
531,21,-0.0562326
531,22,-0.0577346
531,23,-0.128871
531,24,-0.128065
531,25,-0.0954257
531,26,-0.0933209
531,27,-0.0902839
531,28,-0.0864931
531,29,-0.110438
531,30,-0.133128
531,31,-0.126869
531,32,-0.120249
531,33,-0.113274
531,34,-0.0760628
531,35,-0.0981074
531,36,-0.0907129
531,37,-0.053711
531,38,-0.0470777
531,39,-0.069724
531,40,-0.0628295
531,41,-0.0269203
531,42,-0.0212355
531,43,-0.0158203
531,44,-0.010743
531,45,0.0226557
531,46,0.0262805
531,47,0.0577794
531,48,0.0598353
531,49,0.0613495
531,50,-0.0209515
532,1,-0.0187691
532,2,-0.0228465
532,3,-0.0270279
532,4,-0.0117682
532,5,0.00179304
532,6,0.0136605
532,7,0.00372806
532,8,0.0192649
532,9,0.0722561
532,10,0.0741667
532,11,0.0754815
532,12,0.0760678
532,13,0.0758605
532,14,0.11659
532,15,0.0569057
532,16,0.050213
532,17,0.0498276
532,18,0.0368809
532,19,0.02496
532,20,0.0141297
532,21,0.00442459
532,22,-0.00414909
532,23,0.062373
532,24,0.0361056
532,25,-0.0255559
532,26,-0.0349028
532,27,-0.0425416
532,28,-0.0486039
532,29,-0.0102387
532,30,0.0200222
532,31,-0.000238589
532,32,-0.0167918
532,33,-0.0300996
532,34,-0.080366
532,35,-0.0360926
532,36,-0.0436264
532,37,-0.0893748
532,38,-0.0835407
532,39,-0.0353184
532,40,-0.039113
532,41,-0.082262
532,42,-0.0738446
532,43,-0.0658412
532,44,-0.0582415
532,45,-0.0927061
532,46,-0.0762942
532,47,-0.103945
532,48,-0.0813548
532,49,-0.0616715
532,50,-0.000787262
533,1,-0.00326752
533,2,-0.0738359
533,3,-0.135033
533,4,-0.118031
533,5,-0.101504
533,6,-0.0856191
533,7,-0.142392
533,8,-0.120095
533,9,-0.0802729
533,10,-0.0589709
533,11,-0.0404257
533,12,-0.0243577
533,13,-0.0105345
533,14,0.0477057
533,15,0.0339013
533,16,0.0361512
533,17,0.104413
533,18,0.0950979
533,19,0.0854237
533,20,0.07559
533,21,0.0657741
533,22,0.0561295
533,23,0.0987645
533,24,0.0901219
533,25,0.0602305
533,26,0.0471087
533,27,0.0347431
533,28,0.023247
533,29,0.0330579
533,30,0.0452721
533,31,0.0389947
533,32,0.0313
533,33,0.0228311
533,34,-0.00458157
533,35,0.00585837
533,36,-0.000967117
533,37,-0.0262151
533,38,-0.0341221
533,39,-0.0195115
533,40,-0.0222152
533,41,-0.0436499
533,42,-0.0478146
533,43,-0.0503011
533,44,-0.0513963
533,45,-0.0701019
533,46,-0.070956
533,47,-0.0883579
533,48,-0.087392
533,49,-0.0838443
533,50,-0.0295834
534,1,-0.0259536
534,2,0.0402275
534,3,0.104311
534,4,0.0736429
534,5,0.0494847
534,6,0.0308497
534,7,0.0969817
534,8,0.0670401
534,9,0.021298
534,10,0.0102264
534,11,0.00323992
534,12,-0.000566646
534,13,-0.00194152
534,14,-0.0723102
534,15,-0.0315812
534,16,-0.0222388
534,17,-0.0854315
534,18,-0.0605309
534,19,-0.0403992
534,20,-0.0244007
534,21,-0.0119628
534,22,-0.00257075
534,23,-0.0679338
534,24,-0.0461331
534,25,-0.00575349
534,26,0.00153784
534,27,0.00611788
534,28,0.00848051
534,29,-0.0151386
534,30,-0.033984
534,31,-0.023918
534,32,-0.0163017
534,33,-0.0109041
534,34,0.0165829
534,35,-0.011529
534,36,-0.0100721
534,37,0.0146157
534,38,0.00789328
534,39,-0.0221668
534,40,-0.0221735
534,41,0.00201974
534,42,-0.00485396
534,43,-0.0111225
534,44,-0.0166775
534,45,0.0034743
534,46,-0.00679195
534,47,0.00973018
534,48,-0.00366599
534,49,-0.0147251
534,50,-0.089041
535,1,-0.0803393
535,2,-0.0118282
535,3,0.0389862
535,4,0.0437665
535,5,0.0445552
535,6,0.0426648
535,7,0.0868958
535,8,0.0841571
535,9,0.0504564
535,10,0.0449074
535,11,0.0391602
535,12,0.0336806
535,13,0.0287672
535,14,-0.051481
535,15,-0.0235637
535,16,-0.0233809
535,17,-0.0717514
535,18,-0.0702038
535,19,-0.0660928
535,20,-0.0603422
535,21,-0.0536691
535,22,-0.0466211
535,23,-0.116216
535,24,-0.10655
535,25,-0.0678311
535,26,-0.058263
535,27,-0.0493829
535,28,-0.0414017
535,29,-0.0623052
535,30,-0.0826628
535,31,-0.0745601
535,32,-0.0665244
535,33,-0.0588527
535,34,-0.0239418
535,35,-0.0468058
535,36,-0.041739
535,37,-0.00943274
535,38,-0.00704294
535,39,-0.0335574
535,40,-0.0319872
535,41,-0.00258872
535,42,-0.00290117
535,43,-0.00403515
535,44,-0.00577893
535,45,0.0201851
535,46,0.0164641
535,47,0.0401363
535,48,0.0340946
535,49,0.0273609
535,50,-0.053576
536,1,-0.0572675
536,2,-0.10059
536,3,-0.131784
536,4,-0.10757
536,5,-0.0865874
536,6,-0.0687595
536,7,-0.0984626
536,8,-0.0732737
536,9,-0.0469009
536,10,-0.0342377
536,11,-0.0241138
536,12,-0.0161422
536,13,-0.00994777
536,14,0.0150404
536,15,3.8113e-05
536,16,-0.0031921
536,17,0.0383003
536,18,0.0233342
536,19,0.0109994
536,20,0.00115922
536,21,-0.00640331
536,22,-0.0119506
536,23,0.00527884
536,24,-0.0101458
536,25,-0.0271692
536,26,-0.031458
536,27,-0.0339304
536,28,-0.0349609
536,29,-0.0278705
536,30,-0.0242852
536,31,-0.0312197
536,32,-0.0360893
536,33,-0.0392291
536,34,-0.0467929
536,35,-0.0361464
536,36,-0.0369178
536,37,-0.0429993
536,38,-0.0380398
536,39,-0.026956
536,40,-0.02765
536,41,-0.0341602
536,42,-0.0298486
536,43,-0.0262881
536,44,-0.0234593
536,45,-0.0277204
536,46,-0.021626
536,47,-0.0236633
536,48,-0.0156967
536,49,-0.00975775
536,50,0.0149443
537,1,0.00498402
537,2,-0.00947236
537,3,-0.0207163
537,4,-0.0326961
537,5,-0.0401294
537,6,-0.0440784
537,7,-0.0518552
537,8,-0.0548095
537,9,-0.0176086
537,10,-0.0199023
537,11,-0.0204832
537,12,-0.0198844
537,13,-0.0185139
537,14,0.0592166
537,15,0.0156042
537,16,0.0130116
537,17,0.0278268
537,18,0.0272071
537,19,0.0249716
537,20,0.0216871
537,21,0.0178126
537,22,0.0137073
537,23,0.0876661
537,24,0.0741748
537,25,0.0251389
537,26,0.0173324
537,27,0.0102617
537,28,0.00402406
537,29,0.0354684
537,30,0.0630198
537,31,0.0500212
537,32,0.0381439
537,33,0.0274718
537,34,-0.0175391
537,35,0.0158541
537,36,0.00857519
537,37,-0.0333626
537,38,-0.0340078
537,39,0.00279567
537,40,-0.00140373
537,41,-0.0408768
537,42,-0.0393557
537,43,-0.0375533
537,44,-0.0356093
537,45,-0.0695706
537,46,-0.0629575
537,47,-0.0926462
537,48,-0.0820325
537,49,-0.0720636
537,50,0.01306
538,1,0.0119461
538,2,0.026196
538,3,0.0390312
538,4,0.0291378
538,5,0.0195837
538,6,0.0108027
538,7,0.0273961
538,8,0.0160574
538,9,-0.0253182
538,10,-0.0245712
538,11,-0.0240074
538,12,-0.0234387
538,13,-0.0227594
538,14,-0.0970225
538,15,-0.0447264
538,16,-0.0367625
538,17,-0.0484992
538,18,-0.038057
538,19,-0.0293634
538,20,-0.0223219
538,21,-0.0167861
538,22,-0.0125801
538,23,-0.0893472
538,24,-0.0667925
538,25,-0.017491
538,26,-0.0126878
538,27,-0.00952235
538,28,-0.00765388
538,29,-0.0391983
538,30,-0.0629773
538,31,-0.0473913
538,32,-0.0355933
538,33,-0.0268947
538,34,0.0116344
538,35,-0.0249983
538,36,-0.0203675
538,37,0.0153027
538,38,0.00850128
538,39,-0.0293137
538,40,-0.0254641
538,41,0.00997838
538,42,0.00317368
538,43,-0.00244383
538,44,-0.00701837
538,45,0.0223231
538,46,0.0105602
538,47,0.0346146
538,48,0.0185253
538,49,0.00603031
538,50,-0.0692885
539,1,-0.0580837
539,2,-0.0647159
539,3,-0.0710098
539,4,-0.0571964
539,5,-0.046606
539,6,-0.0386876
539,7,-0.048048
539,8,-0.0392058
539,9,0.00114714
539,10,-0.00240022
539,11,-0.00538052
539,12,-0.0078713
539,13,-0.00992483
539,14,0.0693541
539,15,0.0162126
539,16,0.00890565
539,17,0.0233387
539,18,0.0148703
539,19,0.00876912
539,20,0.0044807
539,21,0.00154735
539,22,-0.000401272
539,23,0.0772325
539,24,0.057367
539,25,0.00922429
539,26,0.00620193
539,27,0.00403307
539,28,0.00242107
539,29,0.0353146
539,30,0.060725
539,31,0.0458124
539,32,0.034584
539,33,0.0261042
539,34,-0.0141335
539,35,0.0228008
539,36,0.0168466
539,37,-0.0216608
539,38,-0.0175005
539,39,0.0193643
539,40,0.0131811
539,41,-0.0254787
539,42,-0.0215267
539,43,-0.0188945
539,44,-0.0172565
539,45,-0.050192
539,46,-0.0418124
539,47,-0.0698401
539,48,-0.0576517
539,49,-0.048868
539,50,0.0343989
540,1,0.0216427
540,2,0.0550649
540,3,0.0830991
540,4,0.063748
540,5,0.0485267
540,6,0.0364972
540,7,0.0699286
540,8,0.0548756
540,9,0.0385561
540,10,0.0329069
540,11,0.0276259
540,12,0.0227297
540,13,0.0182257
540,14,-0.00235718
540,15,0.0088734
540,16,0.00887785
540,17,-0.0338553
540,18,-0.0271345
540,19,-0.0221823
540,20,-0.0185046
540,21,-0.0157388
540,22,-0.0136233
540,23,-0.0288352
540,24,-0.0169453
540,25,-0.00457004
540,26,-0.00308425
540,27,-0.00210255
540,28,-0.0014786
540,29,-0.00578365
540,30,-0.00634049
540,31,0.000853012
540,32,0.00550557
540,33,0.00834676
540,34,0.0143338
540,35,0.00629435
540,36,0.00774983
540,37,0.0128848
540,38,0.00869374
540,39,0.00100558
540,40,0.00268495
540,41,0.00804461
540,42,0.00396581
540,43,0.000812658
540,44,-0.00167963
540,45,0.00121417
540,46,-0.00472052
540,47,-0.00384635
540,48,-0.0112678
540,49,-0.016454
540,50,-0.0365921
541,1,-0.0285597
541,2,-1.25172e-05
541,3,0.0225656
541,4,0.0282459
541,5,0.0310433
541,6,0.0317955
541,7,0.0509192
541,8,0.0514649
541,9,0.0172889
541,10,0.0194431
541,11,0.0205717
541,12,0.0208694
541,13,0.0205047
541,14,-0.0614126
541,15,-0.0199853
541,16,-0.0160042
541,17,-0.0400593
541,18,-0.0382765
541,19,-0.0360566
541,20,-0.0336357
541,21,-0.0311671
541,22,-0.0287473
541,23,-0.103491
541,24,-0.0915538
541,25,-0.0476344
541,26,-0.0414896
541,27,-0.0360569
541,28,-0.0312875
541,29,-0.0595459
541,30,-0.0839755
541,31,-0.0722751
541,32,-0.0615467
541,33,-0.0519062
541,34,-0.0111141
541,35,-0.0406587
541,36,-0.0339817
541,37,0.00415873
541,38,0.00478425
541,39,-0.0276086
541,40,-0.0234301
541,41,0.0126555
541,42,0.011457
541,43,0.00998878
541,44,0.00837934
541,45,0.0392315
541,46,0.0331691
541,47,0.059975
541,48,0.0501484
541,49,0.0409619
541,50,-0.0431941
542,1,-0.0411756
542,2,0.0317087
542,3,0.0967164
542,4,0.0872722
542,5,0.0795164
542,6,0.0729343
542,7,0.13477
542,8,0.12328
542,9,0.0945763
542,10,0.0842131
542,11,0.075435
542,12,0.0679087
542,13,0.0613702
542,14,0.00393405
542,15,0.014756
542,16,0.0105132
542,17,-0.061901
542,18,-0.0586425
542,19,-0.0555272
542,20,-0.0525077
542,21,-0.0495642
542,22,-0.0466929
542,23,-0.0942544
542,24,-0.0938819
542,25,-0.0730004
542,26,-0.0686541
542,27,-0.0641579
542,28,-0.0596241
542,29,-0.072637
542,30,-0.0868868
542,31,-0.0848714
542,32,-0.0816542
542,33,-0.077551
542,34,-0.0543885
542,35,-0.0657792
542,36,-0.0613933
542,37,-0.0385635
542,38,-0.0325845
542,39,-0.0453628
542,40,-0.0423376
542,41,-0.0210814
542,42,-0.0165934
542,43,-0.0129269
542,44,-0.00998808
542,45,0.010105
542,46,0.0132863
542,47,0.0327438
542,48,0.0351445
542,49,0.0359469
542,50,-0.015774
543,1,-0.0192776
543,2,-0.000375594
543,3,0.0130376
543,4,0.0232768
543,5,0.031034
543,6,0.0368133
543,7,0.0436749
543,8,0.0546549
543,9,0.023043
543,10,0.0314802
543,11,0.037543
543,12,0.0417313
543,13,0.0444402
543,14,-0.0375941
543,15,0.00520891
543,16,0.00594054
543,17,-0.00970686
543,18,-0.0164566
543,19,-0.0218457
543,20,-0.0260749
543,21,-0.0293148
543,22,-0.0317118
543,23,-0.0942093
543,24,-0.0941641
543,25,-0.0544257
543,26,-0.0563882
543,27,-0.0574599
543,28,-0.0577584
543,29,-0.0945246
543,30,-0.127958
543,31,-0.122015
543,32,-0.116448
543,33,-0.111083
543,34,-0.0667023
543,35,-0.101396
543,36,-0.0958784
543,37,-0.0516334
543,38,-0.049006
543,39,-0.0836356
543,40,-0.0779393
543,41,-0.0340031
543,42,-0.0316018
543,43,-0.0290259
543,44,-0.0264
543,45,0.0142846
543,46,0.0141469
543,47,0.0520317
543,48,0.0497024
543,49,0.0478051
543,50,-0.0332861
544,1,-0.0313539
544,2,0.0473048
544,3,0.11401
544,4,0.101495
544,5,0.0917764
544,6,0.0841953
544,7,0.142938
544,8,0.130761
544,9,0.0936434
544,10,0.0850692
544,11,0.0785138
544,12,0.0734404
544,13,0.0694404
544,14,-0.00834371
544,15,0.015395
544,16,0.014091
544,17,-0.0613662
544,18,-0.0551718
544,19,-0.0505751
544,20,-0.0471957
544,21,-0.0447294
544,22,-0.0429339
544,23,-0.110193
544,24,-0.107982
544,25,-0.0779024
544,26,-0.0749349
544,27,-0.0725246
544,28,-0.0704879
544,29,-0.0944282
544,30,-0.1192
544,31,-0.119588
544,32,-0.119155
544,33,-0.118042
544,34,-0.0880982
544,35,-0.11046
544,36,-0.108449
544,37,-0.0779578
544,38,-0.0739645
544,39,-0.0960769
544,40,-0.0935751
544,41,-0.0629473
544,42,-0.0586238
544,43,-0.0545413
544,44,-0.0506598
544,45,-0.019958
544,46,-0.0152539
544,47,0.0152472
544,48,0.0199997
544,49,0.0238349
544,50,-0.0472396
545,1,-0.0450484
545,2,-0.106509
545,3,-0.152454
545,4,-0.117427
545,5,-0.0885712
545,6,-0.0647413
545,7,-0.113163
545,8,-0.0795181
545,9,-0.0417904
545,10,-0.0242925
545,11,-0.0101123
545,12,0.00141217
545,13,0.0107954
545,14,0.0535912
545,15,0.0329728
545,16,0.0303684
545,17,0.0924487
545,18,0.0720872
545,19,0.0551683
545,20,0.0410491
545,21,0.0292176
545,22,0.0192657
545,23,0.0483334
545,24,0.0267726
545,25,-0.0017269
545,26,-0.0118246
545,27,-0.020197
545,28,-0.0271336
545,29,-0.0199755
545,30,-0.0168798
545,31,-0.0310465
545,32,-0.0431994
545,33,-0.0535224
545,34,-0.0722118
545,35,-0.0608261
545,36,-0.0673947
545,37,-0.0829125
545,38,-0.0816783
545,39,-0.0672014
545,40,-0.0708392
545,41,-0.0840192
545,42,-0.0805164
545,43,-0.0769336
545,44,-0.0733096
545,45,-0.0808131
545,46,-0.0717704
545,47,-0.0751159
545,48,-0.0619966
545,49,-0.0501577
545,50,-0.0037319
546,1,-0.00943073
546,2,-0.0184452
546,3,-0.0319198
546,4,-0.0437139
546,5,-0.0499011
546,6,-0.051948
546,7,-0.055924
546,8,-0.0591784
546,9,-0.0567849
546,10,-0.0523032
546,11,-0.0464838
546,12,-0.0398774
546,13,-0.0328881
546,14,-0.023443
546,15,-0.015535
546,16,-0.00920352
546,17,0.000635755
546,18,0.0104911
546,19,0.0166535
546,20,0.0200184
546,21,0.0212873
546,22,0.0210084
546,23,0.0223668
546,24,0.0229745
546,25,0.0201725
546,26,0.0157591
546,27,0.0107997
546,28,0.00556749
546,29,0.00173854
546,30,-0.001178
546,31,-0.00529779
546,32,-0.0105256
546,33,-0.0164562
546,34,-0.0225693
546,35,-0.0275884
546,36,-0.0330789
546,37,-0.0382276
546,38,-0.0442208
546,39,-0.0470449
546,40,-0.0503269
546,41,-0.0532339
546,42,-0.056997
546,43,-0.0597469
546,44,-0.0616176
546,45,-0.0625693
546,46,-0.0638384
546,47,-0.0637765
546,48,-0.063531
546,49,-0.0616864
546,50,-0.0553852
547,1,-0.0490466
547,2,-0.120837
547,3,-0.183027
547,4,-0.163812
547,5,-0.1481
547,6,-0.134838
547,7,-0.195345
547,8,-0.176563
547,9,-0.141747
547,10,-0.12941
547,11,-0.117972
547,12,-0.1072
547,13,-0.0969503
547,14,-0.0341551
547,15,-0.0488838
547,16,-0.0434107
547,17,0.0405601
547,18,0.0364126
547,19,0.0336872
547,20,0.0318019
547,21,0.0303516
547,22,0.0290629
547,23,0.079936
547,24,0.0720792
547,25,0.0471299
547,26,0.0428029
547,27,0.0383887
547,28,0.0338616
547,29,0.0469183
547,30,0.0578119
547,31,0.0491072
547,32,0.0408819
547,33,0.0329732
547,34,0.00811236
547,35,0.0210801
547,36,0.0136099
547,37,-0.0105236
547,38,-0.0151715
547,39,-0.0014074
547,40,-0.00815492
547,41,-0.0311487
547,42,-0.034714
547,43,-0.0381668
547,44,-0.0414014
547,45,-0.0609678
547,46,-0.0613638
547,47,-0.0783265
547,48,-0.0762858
547,49,-0.0742721
547,50,-0.0184812
548,1,-0.0226971
548,2,0.000784339
548,3,0.0253126
548,4,-0.000773469
548,5,-0.0210943
548,6,-0.0367831
548,7,-0.00612372
548,8,-0.0296326
548,9,-0.0804777
548,10,-0.087227
548,11,-0.0914677
548,12,-0.0936377
548,13,-0.0940946
548,14,-0.149425
548,15,-0.0971234
548,16,-0.0897148
548,17,-0.0932712
548,18,-0.0753838
548,19,-0.0603395
548,20,-0.0476303
548,21,-0.0368742
548,22,-0.0277794
548,23,-0.101468
548,24,-0.0775304
548,25,-0.0232994
548,26,-0.0141818
548,27,-0.00693071
548,28,-0.00130418
548,29,-0.0330592
548,30,-0.0590843
548,31,-0.0441613
548,32,-0.0324312
548,33,-0.0234099
548,34,0.0185586
548,35,-0.0191347
548,36,-0.0146182
548,37,0.0238368
548,38,0.0184563
548,39,-0.0220016
548,40,-0.0200918
548,41,0.0165672
548,42,0.00949395
548,43,0.00292005
548,44,-0.00319325
548,45,0.027441
548,46,0.0151921
548,47,0.0411381
548,48,0.0249417
548,49,0.011257
548,50,-0.0602671
549,1,-0.0550851
549,2,-0.0584787
549,3,-0.0622208
549,4,-0.0537453
549,5,-0.0492417
549,6,-0.0475233
549,7,-0.0517416
549,8,-0.0486921
549,9,-0.0120891
549,10,-0.0224529
549,11,-0.0319722
549,12,-0.0404778
549,13,-0.0478732
549,14,0.0369932
549,15,-0.0197719
549,16,-0.0294192
549,17,-0.0109147
549,18,-0.0198069
549,19,-0.0253976
549,20,-0.0284642
549,21,-0.0296242
549,22,-0.0293698
549,23,0.050535
549,24,0.0328708
549,25,-0.014367
549,26,-0.0143414
549,27,-0.0133193
549,28,-0.011662
549,29,0.0257052
549,30,0.0546975
549,31,0.0410618
549,32,0.0309248
549,33,0.0234304
549,34,-0.0173517
549,35,0.0225208
549,36,0.0173982
549,37,-0.0219
549,38,-0.0163336
549,39,0.0230444
549,40,0.0170946
549,41,-0.0230594
549,42,-0.0185693
549,43,-0.0156053
549,44,-0.0138933
549,45,-0.04843
549,46,-0.0396546
549,47,-0.0689444
549,48,-0.0559946
549,49,-0.0467185
549,50,0.0323623
550,1,0.0203006
550,2,0.0565063
550,3,0.0872567
550,4,0.0678081
550,5,0.0516633
550,6,0.0379824
550,7,0.0725796
550,8,0.0558524
550,9,0.0373873
550,10,0.0291335
550,11,0.0207051
550,12,0.0122661
550,13,0.00397103
550,14,-0.0197653
550,15,-0.0102329
550,16,-0.0128793
550,17,-0.0586086
550,18,-0.0532567
550,19,-0.049414
550,20,-0.0465244
550,21,-0.0441934
550,22,-0.0421487
550,23,-0.057843
550,24,-0.0453308
550,25,-0.0316011
550,26,-0.0292205
550,27,-0.0270272
550,28,-0.0249079
550,29,-0.0275419
550,30,-0.0262136
550,31,-0.0169342
550,32,-0.010333
550,33,-0.00567596
550,34,0.00221352
550,35,-0.0045567
550,36,-0.00152844
550,37,0.00522436
550,38,0.00225085
550,39,-0.00445953
550,40,-0.00148655
550,41,0.00511655
550,42,0.00184953
550,43,-0.000558024
550,44,-0.00239737
550,45,0.0011819
550,46,-0.00445072
550,47,-0.00313484
550,48,-0.0104258
550,49,-0.0154317
550,50,-0.0370665
551,1,-0.0291538
551,2,-0.0676951
551,3,-0.0971368
551,4,-0.0743857
551,5,-0.0569997
551,6,-0.0438987
551,7,-0.0784309
551,8,-0.059909
551,9,-0.0370752
551,10,-0.0279429
551,11,-0.0212329
551,12,-0.0166123
551,13,-0.0137732
551,14,0.015458
551,15,0.00212617
551,16,5.64566e-05
551,17,0.0423532
551,18,0.0291656
551,19,0.0183271
551,20,0.00938203
551,21,0.00199232
551,22,-0.0040961
551,23,0.0190757
551,24,0.0101921
551,25,-0.00506599
551,26,-0.00839765
551,27,-0.0109672
551,28,-0.0128901
551,29,-0.00460174
551,30,0.00270828
551,31,-1.03594e-06
551,32,-0.00142613
551,33,-0.00201232
551,34,-0.0113894
551,35,-0.000454685
551,36,-0.00060279
551,37,-0.0098005
551,38,-0.00813825
551,39,0.00236007
551,40,0.0018295
551,41,-0.00771708
551,42,-0.00639755
551,43,-0.0055921
551,44,-0.00515144
551,45,-0.0142236
551,46,-0.0128756
551,47,-0.0214182
551,48,-0.019902
551,49,-0.0192854
551,50,0.00855972
552,1,0.00335786
552,2,0.00889587
552,3,0.0141613
552,4,0.00194793
552,5,-0.00618277
552,6,-0.011385
552,7,-0.0036395
552,8,-0.0114008
552,9,-0.0611106
552,10,-0.0565358
552,11,-0.0516664
552,12,-0.0468314
552,13,-0.0422716
552,14,-0.0833195
552,15,-0.0247628
552,16,-0.0213395
552,17,-0.0240088
552,18,-0.0166744
552,19,-0.0118466
552,20,-0.00891853
552,21,-0.00741358
552,22,-0.006956
552,23,-0.0533268
552,24,-0.0445656
552,25,0.00777068
552,26,0.00554057
552,27,0.00326363
552,28,0.00103553
552,29,-0.0464724
552,30,-0.0865387
552,31,-0.0746025
552,32,-0.0645092
552,33,-0.055889
552,34,-0.0027618
552,35,-0.049242
552,36,-0.0425332
552,37,0.00894567
552,38,0.00658927
552,39,-0.0408383
552,40,-0.0349531
552,41,0.0157342
552,42,0.0126816
552,43,0.0101611
552,44,0.008049
552,45,0.0520111
552,46,0.0430612
552,47,0.0813146
552,48,0.0673537
552,49,0.0554035
552,50,0.00173951
553,1,0.00196273
553,2,0.00817739
553,3,0.0141885
553,4,0.0125001
553,5,0.00992318
553,6,0.00698413
553,7,0.0109501
553,8,0.00786718
553,9,-0.00188031
553,10,-0.00941899
553,11,-0.0152462
553,12,-0.0196028
553,13,-0.0227295
553,14,-0.0331661
553,15,-0.0305893
553,16,-0.0293134
553,17,-0.0336317
553,18,-0.0312927
553,19,-0.0286105
553,20,-0.0258944
553,21,-0.0233453
553,22,-0.0210847
553,23,-0.028025
553,24,-0.0303065
553,25,-0.0240854
553,26,-0.0199991
553,27,-0.0167904
553,28,-0.0143317
553,29,-0.0192001
553,30,-0.0283707
553,31,-0.0347475
553,32,-0.0388526
553,33,-0.0412024
553,34,-0.034786
553,35,-0.0371769
553,36,-0.0379157
553,37,-0.0304993
553,38,-0.0253836
553,39,-0.0280282
553,40,-0.0289834
553,41,-0.0219562
553,42,-0.0171786
553,43,-0.0134076
553,44,-0.0104481
553,45,-0.0014742
553,46,0.00466862
553,47,0.0151951
553,48,0.0223894
553,49,0.0269431
