t,unit,output
501,26,-0.0162835
501,27,-0.0253074
501,28,-0.0231662
501,29,-0.021067
501,30,-0.019056
501,31,-0.0171682
501,32,-0.0154293
501,33,-0.0138571
501,34,-0.0124622
501,35,-0.0112495
501,36,-0.0102188
501,37,-0.00936537
501,38,-0.0086811
501,39,-0.00815489
501,40,-0.00400488
501,41,-0.00382734
501,42,-0.014801
501,43,-0.0141929
501,44,-0.013647
501,45,-0.013168
501,46,-0.00831509
501,47,-0.00418333
501,48,-0.00691051
501,49,0.00194482
501,50,0.00178551
501,51,-0.00992756
501,52,-0.00955348
501,53,-0.00919232
501,54,0.00402286
501,55,-0.00791495
501,56,-0.00748123
501,57,-0.00707499
501,58,-0.00670101
501,59,-0.00636207
501,60,-0.0169861
501,61,-0.0161424
501,62,-0.0254976
501,63,-0.024177
501,64,-0.0228755
501,65,-0.0216243
501,66,-0.0218135
501,67,-0.0156026
501,68,-0.0147415
501,69,-0.0159173
501,70,-0.0150998
501,71,-0.000916069
501,72,0.0110089
501,73,0.0107405
501,74,0.00596328
501,75,0.0128401
501,76,0.012348
501,77,0.0117868
501,78,-0.00119594
501,79,0.00188217
501,80,0.00179269
501,81,0.00170507
501,82,0.00162188
501,83,-0.00190655
501,84,-0.00182032
501,85,-0.00171911
501,86,-0.00160773
501,87,0.00644032
501,88,0.00623989
501,89,0.0130673
501,90,0.0125773
501,91,0.0120588
501,92,0.0179685
501,93,0.0172229
501,94,0.0164657
501,95,0.0108294
501,96,0.020834
501,97,0.0292491
501,98,0.0281294
501,99,0.0315375
501,100,0.0302601
502,1,0.031531
502,2,0.0307074
502,3,0.0298087
502,4,0.0288779
502,5,0.0279502
502,6,0.0270538
502,7,0.0262107
502,8,0.0245115
502,9,0.023104
502,10,0.0286747
502,11,0.0287586
502,12,0.0286828
502,13,0.0284856
502,14,0.0332491
502,15,0.0333811
502,16,0.0265502
502,17,0.0263251
502,18,0.0260296
502,19,0.0256879
502,20,0.0253207
502,21,0.0305472
502,22,0.0188589
502,23,0.00841531
502,24,-0.00807667
502,25,-0.00987739
502,26,-0.0110326
502,27,-0.0180004
502,28,-0.018932
502,29,-0.019317
502,30,-0.0192699
502,31,-0.0188909
502,32,-0.0182667
502,33,-0.0174715
502,34,-0.0165682
502,35,-0.0156091
502,36,-0.0146371
502,37,-0.0136864
502,38,-0.0127838
502,39,-0.0119491
502,40,-0.00795606
502,41,-0.00721153
502,42,-0.014142
502,43,-0.0141512
502,44,-0.0140603
502,45,-0.0138994
502,46,-0.00975754
502,47,-0.00616806
502,48,-0.00764055
502,49,-0.000560595
502,50,-0.000137526
502,51,-0.00801268
502,52,-0.00829053
502,53,-0.00845315
502,54,0.0019362
502,55,-0.00617731
502,56,-0.00641244
502,57,-0.00653192
502,58,-0.00656241
502,59,-0.00652628
502,60,-0.0137299
502,61,-0.014165
502,62,-0.0205813
502,63,-0.0212297
502,64,-0.0215265
502,65,-0.0215441
502,66,-0.0210886
502,67,-0.0159973
502,68,-0.0157709
502,69,-0.016019
502,70,-0.0158533
502,71,-0.00429965
502,72,0.00557908
502,73,0.00650984
502,74,0.00345985
502,75,0.00896684
502,76,0.00957655
502,77,0.00997512
502,78,0.000860111
502,79,0.00281774
502,80,0.0026329
502,81,0.00246558
502,82,0.00231344
502,83,-0.000410771
502,84,-0.000664952
502,85,-0.000855045
502,86,-0.000990775
502,87,0.00506794
502,88,0.00527928
502,89,0.010467
502,90,0.0108476
502,91,0.011066
502,92,0.0154003
502,93,0.015729
502,94,0.0158619
502,95,0.0113884
502,96,0.0187688
502,97,0.0250974
502,98,0.0256441
502,99,0.0278676
502,100,0.028299
503,1,0.0279798
503,2,0.0284716
503,3,0.0287127
503,4,0.0287425
503,5,0.0285996
503,6,0.0283209
503,7,0.0279404
503,8,0.0252553
503,9,0.0229898
503,10,0.0254512
503,11,0.0260476
503,12,0.0265228
503,13,0.0268768
503,14,0.0288111
503,15,0.0296352
503,16,0.0244006
503,17,0.0247477
503,18,0.0249788
503,19,0.0251067
503,20,0.0251453
503,21,0.0272893
503,22,0.0194709
503,23,0.0124661
503,24,0.00267609
503,25,0.00041235
503,26,-0.00165149
503,27,-0.00641635
503,28,-0.00867327
503,29,-0.0105926
503,30,-0.0121574
503,31,-0.0133716
503,32,-0.0142543
503,33,-0.0148345
503,34,-0.0151471
503,35,-0.0152304
503,36,-0.0151234
503,37,-0.0148643
503,38,-0.0144891
503,39,-0.0140311
503,40,-0.0106852
503,41,-0.0100588
503,42,-0.0130727
503,43,-0.0132672
503,44,-0.0134102
503,45,-0.0134984
503,46,-0.0103368
503,47,-0.00756984
503,48,-0.00787485
503,49,-0.00303858
503,50,-0.00251544
503,51,-0.00652064
503,52,-0.0068398
503,53,-0.00713073
503,54,-0.000281845
503,55,-0.00458029
503,56,-0.00491067
503,57,-0.00520303
503,58,-0.00544816
503,59,-0.00564258
503,60,-0.00942792
503,61,-0.0102821
503,62,-0.0136489
503,63,-0.0150159
503,64,-0.0161899
503,65,-0.0171554
503,66,-0.0164668
503,67,-0.0130778
503,68,-0.0135634
503,69,-0.0132431
503,70,-0.0137138
503,71,-0.00592846
503,72,0.000848787
503,73,0.00186963
503,74,0.000453805
503,75,0.00420267
503,76,0.00517173
503,77,0.00603792
503,78,0.00101585
503,79,0.0021694
503,80,0.00225298
503,81,0.00229132
503,82,0.00229531
503,83,0.000598037
503,84,0.000370285
503,85,0.000149324
503,86,-5.6268e-05
503,87,0.00361585
503,88,0.00391581
503,89,0.00710498
503,90,0.00777987
503,91,0.00837245
503,92,0.0109691
503,93,0.0118275
503,94,0.012555
503,95,0.00962656
503,96,0.0141167
503,97,0.0180413
503,98,0.0194123
503,99,0.0205435
503,100,0.021942
504,1,0.0217347
504,2,0.0229495
504,3,0.0239888
504,4,0.024846
504,5,0.0255229
504,6,0.0260275
504,7,0.0263724
504,8,0.0236829
504,9,0.021373
504,10,0.0226251
504,11,0.0232423
504,12,0.0238339
504,13,0.0243826
504,14,0.0252287
504,15,0.0260233
504,16,0.021681
504,17,0.022234
504,18,0.022729
504,19,0.0231578
504,20,0.0235162
504,21,0.0244567
504,22,0.0183361
504,23,0.0129384
504,24,0.00595198
504,25,0.00495303
504,26,0.00376205
504,27,-6.22963e-05
504,28,-0.00161509
504,29,-0.00323399
504,30,-0.00484313
504,31,-0.00638106
504,32,-0.00780083
504,33,-0.0090692
504,34,-0.0101652
504,35,-0.0110786
504,36,-0.011808
504,37,-0.0123591
504,38,-0.0127432
504,39,-0.0129755
504,40,-0.0102983
504,41,-0.0102551
504,42,-0.0119337
504,43,-0.0121742
504,44,-0.0123971
504,45,-0.0125957
504,46,-0.00996961
504,47,-0.00767972
504,48,-0.00760474
504,49,-0.00386584
504,50,-0.00362233
504,51,-0.006121
504,52,-0.00625062
504,53,-0.00640933
504,54,-0.00122188
504,55,-0.00404307
504,56,-0.00419952
504,57,-0.00438048
504,58,-0.00457302
504,59,-0.00476589
504,60,-0.00722456
504,61,-0.00777592
504,62,-0.00993495
504,63,-0.0108512
504,64,-0.0118139
504,65,-0.0127771
504,66,-0.0122436
504,67,-0.00981788
504,68,-0.0104933
504,69,-0.0101978
504,70,-0.0108319
504,71,-0.00508956
504,72,-9.18158e-05
504,73,0.000261888
504,74,-0.000656346
504,75,0.00215943
504,76,0.00270263
504,77,0.00330408
504,78,-1.7515e-05
504,79,0.000955344
504,80,0.00118934
504,81,0.00138806
504,82,0.00155166
504,83,0.000408381
504,84,0.000401511
504,85,0.000356035
504,86,0.000281685
504,87,0.00290174
504,88,0.00308461
504,89,0.00535673
504,90,0.00579369
504,91,0.00625871
504,92,0.00813168
504,93,0.00879814
504,94,0.00947561
504,95,0.00737072
504,96,0.0106807
504,97,0.0135567
504,98,0.0146126
504,99,0.015403
504,100,0.0165822
505,1,0.0172215
505,2,0.0182544
505,3,0.0192885
505,4,0.0202907
505,5,0.0212342
505,6,0.0220986
505,7,0.0228693
505,8,0.0207923
505,9,0.0189824
505,10,0.0207868
505,11,0.0212296
505,12,0.0216992
505,13,0.0221831
505,14,0.0235158
505,15,0.0239679
505,16,0.0198023
505,17,0.0202408
505,18,0.0206895
505,19,0.0211346
505,20,0.0215641
505,21,0.0229771
505,22,0.016873
505,23,0.0115738
505,24,0.00468072
505,25,0.00472983
505,26,0.00455531
505,27,0.00075105
505,28,0.000324368
505,29,-0.000317304
505,30,-0.00113344
505,31,-0.00207973
505,32,-0.0031114
505,33,-0.00418576
505,34,-0.00526402
505,35,-0.00631255
505,36,-0.00730354
505,37,-0.0082152
505,38,-0.00903174
505,39,-0.0097429
505,40,-0.00757163
505,41,-0.00805553
505,42,-0.0102666
505,43,-0.0106106
505,44,-0.0109327
505,45,-0.0112326
505,46,-0.00877639
505,47,-0.00664969
505,48,-0.00680783
505,49,-0.00309116
505,50,-0.00318694
505,51,-0.0059404
505,52,-0.00599634
505,53,-0.00607082
505,54,-0.000737404
505,55,-0.00381364
505,56,-0.00388323
505,57,-0.00397289
505,58,-0.00408111
505,59,-0.0042046
505,60,-0.00683793
505,61,-0.00700707
505,62,-0.00929135
505,63,-0.00957263
505,64,-0.00997679
505,65,-0.0104818
505,66,-0.0101971
505,67,-0.00792004
505,68,-0.00838407
505,69,-0.00836789
505,70,-0.00881221
505,71,-0.00314891
505,72,0.00170544
505,73,0.00144512
505,74,0.000194592
505,75,0.00292194
505,76,0.00288239
505,77,0.00295843
505,78,-0.00055533
505,79,0.000511924
505,80,0.000634082
505,81,0.000770045
505,82,0.000910993
505,83,-0.000187394
505,84,-8.11977e-05
505,85,-2.3525e-06
505,86,4.88674e-05
505,87,0.00283596
505,88,0.0028808
505,89,0.00526757
505,90,0.00536244
505,91,0.00552406
505,92,0.0075583
505,93,0.00778188
505,94,0.00808731
505,95,0.00605693
505,96,0.00970225
505,97,0.0128092
505,98,0.0131344
505,99,0.0141184
505,100,0.0145627
506,1,0.0167047
506,2,0.0169842
506,3,0.0173997
506,4,0.0179211
506,5,0.0185185
506,6,0.0191641
506,7,0.0198322
506,8,0.0186517
506,9,0.017601
506,10,0.0216111
506,11,0.0215423
506,12,0.0215706
506,13,0.0216811
506,14,0.0250566
506,15,0.0248603
506,16,0.0199075
506,17,0.0199676
506,18,0.0200978
506,19,0.0202848
506,20,0.0205155
506,21,0.0240813
506,22,0.0159274
506,23,0.0089327
506,24,-0.000926215
506,25,9.37271e-05
506,26,0.000898275
506,27,-0.00403319
506,28,-0.0032474
506,29,-0.00271902
506,30,-0.0024331
506,31,-0.00236937
506,32,-0.00250318
506,33,-0.0028066
506,34,-0.00324974
506,35,-0.00380205
506,36,-0.00443347
506,37,-0.00511542
506,38,-0.00582164
506,39,-0.00652875
506,40,-0.00429123
506,41,-0.00497004
506,42,-0.00951777
506,43,-0.00971484
506,44,-0.00993446
506,45,-0.0101686
506,46,-0.00733304
506,47,-0.00490591
506,48,-0.00589745
506,49,-0.000922714
506,50,-0.00133102
506,51,-0.00626817
506,52,-0.00621915
506,53,-0.0061924
506,54,0.00129378
506,55,-0.00398647
506,56,-0.00396785
506,57,-0.00396876
506,58,-0.00398902
506,59,-0.00402789
506,60,-0.00853387
506,61,-0.00825854
506,62,-0.0121529
506,63,-0.0116876
506,64,-0.0113791
506,65,-0.0112173
506,66,-0.0112554
506,67,-0.00818243
506,68,-0.00821879
506,69,-0.0086978
506,70,-0.00871843
506,71,-0.000869908
506,72,0.00575047
506,73,0.00497409
506,74,0.0025785
506,75,0.00628176
506,76,0.00566876
506,77,0.00518001
506,78,-0.000602694
506,79,0.000954318
506,80,0.00089657
506,81,0.000873754
506,82,0.000880469
506,83,-0.000797386
506,84,-0.000668237
506,85,-0.00054816
506,86,-0.000440499
506,87,0.00380351
506,88,0.00363712
506,89,0.00724895
506,90,0.00690876
506,91,0.00665906
506,92,0.00982269
506,93,0.00945467
506,94,0.0092081
506,95,0.00636094
506,96,0.0119823
506,97,0.0167073
506,98,0.016063
506,99,0.0178056
506,100,0.0172208
507,1,0.0213204
507,2,0.0205384
507,3,0.0199724
507,4,0.0196025
507,5,0.019407
507,6,0.0193632
507,7,0.0194478
507,8,0.0191807
507,9,0.0189152
507,10,0.0262756
507,11,0.0254221
507,12,0.0247276
507,13,0.0241782
507,14,0.0306969
507,15,0.0296444
507,16,0.0227368
507,17,0.0222374
507,18,0.0218516
507,19,0.021569
507,20,0.0213791
507,21,0.0283722
507,22,0.0154556
507,23,0.00439372
507,24,-0.0132736
507,25,-0.0108631
507,26,-0.00874222
507,27,-0.016341
507,28,-0.0139799
507,29,-0.0119492
507,30,-0.0102332
507,31,-0.00881514
507,32,-0.00767692
507,33,-0.00679866
507,34,-0.00615869
507,35,-0.00573372
507,36,-0.00549925
507,37,-0.00543004
507,38,-0.00550065
507,39,-0.00568605
507,40,-0.00245764
507,41,-0.0029107
507,42,-0.0119503
507,43,-0.0115472
507,44,-0.0112564
507,45,-0.0110602
507,46,-0.00700358
507,47,-0.00356599
507,48,-0.00590752
507,49,0.0016985
507,50,0.00115219
507,51,-0.00838885
507,52,-0.00799759
507,53,-0.00767207
507,54,0.00383763
507,55,-0.00602637
507,56,-0.00565516
507,57,-0.00535106
507,58,-0.00510544
507,59,-0.00491113
507,60,-0.0135198
507,61,-0.0125711
507,62,-0.0200575
507,63,-0.0185482
507,64,-0.0172554
507,65,-0.0161665
507,66,-0.016541
507,67,-0.0115355
507,68,-0.0109374
507,69,-0.0121088
507,70,-0.0114974
507,71,0.000632166
507,72,0.0107877
507,73,0.00973933
507,74,0.00547427
507,75,0.0113017
507,76,0.010286
507,77,0.00936521
507,78,-0.00125796
507,79,0.00141298
507,80,0.00131986
507,81,0.00123941
507,82,0.00117469
507,83,-0.00173442
507,84,-0.00154216
507,85,-0.00136291
507,86,-0.00119658
507,87,0.00574
507,88,0.0053608
507,89,0.0112452
507,90,0.0104633
507,91,0.00977725
507,92,0.0149622
507,93,0.013969
507,94,0.0131105
507,95,0.0084471
507,96,0.0173921
507,97,0.0248733
507,98,0.0232846
507,99,0.0263315
507,100,0.0246886
508,1,0.028675
508,2,0.0272078
508,3,0.025903
508,4,0.0247669
508,5,0.0238003
508,6,0.0230002
508,7,0.0223596
508,8,0.0220227
508,9,0.021735
508,10,0.0302054
508,11,0.0293429
508,12,0.0285106
508,13,0.0277293
508,14,0.0352456
508,15,0.0342355
508,16,0.0261195
508,17,0.0254195
508,18,0.0247761
508,19,0.0241978
508,20,0.0236895
508,21,0.0318677
508,22,0.0162242
508,23,0.00259207
508,24,-0.0207915
508,25,-0.0190012
508,26,-0.0171512
508,27,-0.0263425
508,28,-0.0241132
508,29,-0.0219197
508,30,-0.0198123
508,31,-0.0178292
508,32,-0.0159984
508,33,-0.0143395
508,34,-0.0128642
508,35,-0.0115784
508,36,-0.0104822
508,37,-0.00957113
508,38,-0.00883711
508,39,-0.00826889
508,40,-0.00404036
508,41,-0.00383665
508,42,-0.0150881
508,43,-0.0144496
508,44,-0.0138738
508,45,-0.0133664
508,46,-0.00842486
508,47,-0.00421832
508,48,-0.00700752
508,49,0.00199594
508,50,0.00184379
508,51,-0.0101583
508,52,-0.00976863
508,53,-0.00939056
508,54,0.00403645
508,55,-0.00818071
508,56,-0.00772529
508,57,-0.00729715
508,58,-0.00690192
508,59,-0.00654293
508,60,-0.0174278
508,61,-0.016552
508,62,-0.0261427
508,63,-0.0247732
508,64,-0.0234175
508,65,-0.02211
508,66,-0.022295
508,67,-0.0159507
508,68,-0.0150467
508,69,-0.0162443
508,70,-0.0153883
508,71,-0.000975337
508,72,0.0111399
508,73,0.0108873
508,74,0.00602454
508,75,0.0130228
508,76,0.0125293
508,77,0.0119587
508,78,-0.00132639
508,79,0.00182439
508,80,0.00173341
508,81,0.00164433
508,82,0.00155964
508,83,-0.00203119
508,84,-0.001943
508,85,-0.0018384
508,86,-0.00172266
508,87,0.00647359
508,88,0.00627292
508,89,0.0132244
508,90,0.0127265
508,91,0.0121946
508,92,0.0182102
508,93,0.0174454
508,94,0.0166637
508,95,0.0109266
508,96,0.021089
508,97,0.0296356
508,98,0.0284903
508,99,0.031966
508,100,0.0306537
509,1,0.0319314
509,2,0.0310796
509,3,0.0301461
509,4,0.0291761
509,5,0.0282067
509,6,0.0272678
509,7,0.0263827
509,8,0.0246797
509,9,0.023271
509,10,0.0289144
509,11,0.0289916
509,12,0.0289049
509,13,0.0286929
509,14,0.0335228
509,15,0.0336514
509,16,0.0267491
509,17,0.0265093
509,18,0.0261968
509,19,0.0258363
509,20,0.0254492
509,21,0.0307541
509,22,0.0189114
509,23,0.00832011
509,24,-0.00848735
509,25,-0.0103833
509,26,-0.0116037
509,27,-0.0186635
509,28,-0.0196463
509,29,-0.0200562
509,30,-0.0200122
509,31,-0.0196186
509,32,-0.0189658
509,33,-0.0181315
509,34,-0.0171817
509,35,-0.0161713
509,36,-0.0151454
509,37,-0.0141402
509,38,-0.0131839
509,39,-0.0122976
509,40,-0.00821615
509,41,-0.0074264
509,42,-0.014457
509,43,-0.0144556
509,44,-0.0143507
509,45,-0.0141732
509,46,-0.00995977
509,47,-0.00630826
509,48,-0.00779329
509,49,-0.000614692
509,50,-0.00017136
509,51,-0.00817387
509,52,-0.00846145
509,53,-0.00862899
509,54,0.00189188
509,55,-0.00634885
509,56,-0.00659706
509,57,-0.0067233
509,58,-0.00675551
509,59,-0.00671718
509,60,-0.0140366
509,61,-0.0144902
509,62,-0.0210154
509,63,-0.0216931
509,64,-0.022004
509,65,-0.0220231
509,66,-0.0215425
509,67,-0.0163582
509,68,-0.0161217
509,69,-0.0163582
509,70,-0.0161833
509,71,-0.00447208
509,72,0.00554038
509,73,0.00650458
509,74,0.00342734
509,75,0.00901504
509,76,0.00964875
509,77,0.0100653
509,78,0.000809883
509,79,0.00280079
509,80,0.00260831
509,81,0.00243448
509,82,0.00227672
509,83,-0.000479826
509,84,-0.000743677
509,85,-0.000941086
509,86,-0.00108203
509,87,0.00506298
509,88,0.00528117
509,89,0.0105424
509,90,0.0109362
509,91,0.0111632
509,92,0.0155565
509,93,0.0158971
509,94,0.0160353
509,95,0.0115046
509,96,0.0189692
509,97,0.0253696
509,98,0.0259324
509,99,0.0281856
509,100,0.0286306
510,1,0.0282681
510,2,0.0287751
510,3,0.0290223
510,4,0.0290501
510,5,0.028898
510,6,0.028604
510,7,0.0282035
510,8,0.0254787
510,9,0.0231806
510,10,0.0256168
510,11,0.0262253
510,12,0.0267085
510,13,0.0270664
510,14,0.0289768
510,15,0.0298198
510,16,0.024562
510,17,0.0249131
510,18,0.0251446
510,19,0.0252693
510,20,0.0253018
510,21,0.0274255
510,22,0.0195854
510,23,0.0125545
510,24,0.00272114
510,25,0.000358046
510,26,-0.00179899
510,27,-0.00657782
510,28,-0.00893442
510,29,-0.01094
510,30,-0.012576
510,31,-0.0138459
510,32,-0.0147692
510,33,-0.0153755
510,34,-0.0157012
510,35,-0.015786
510,36,-0.0156705
510,37,-0.0153945
510,38,-0.0149959
510,39,-0.0145093
510,40,-0.0110899
510,41,-0.0104292
510,42,-0.0133955
510,43,-0.0135867
510,44,-0.0137244
510,45,-0.0138054
510,46,-0.0105983
510,47,-0.00779102
510,48,-0.00806438
510,49,-0.0031963
510,50,-0.00265082
510,51,-0.00664125
510,52,-0.00696949
510,53,-0.00726874
510,54,-0.000396739
510,55,-0.00468468
510,56,-0.00502954
510,57,-0.00533497
510,58,-0.00559113
510,59,-0.00579419
510,60,-0.00957077
510,61,-0.0104579
510,62,-0.0138196
510,63,-0.0152394
510,64,-0.0164593
510,65,-0.0174626
510,66,-0.0167437
510,67,-0.0133227
510,68,-0.0138275
510,69,-0.0134781
510,70,-0.0139659
510,71,-0.00614212
510,72,0.000672121
510,73,0.00172388
510,74,0.000332621
510,75,0.00410542
510,76,0.00510504
510,77,0.00599951
510,78,0.000981423
510,79,0.00214037
510,80,0.00222475
510,81,0.00226257
510,82,0.00226512
510,83,0.000569626
510,84,0.000332801
510,85,0.000103084
510,86,-0.000110624
510,87,0.00357108
510,88,0.00387945
510,89,0.00707842
510,90,0.0077741
510,91,0.00838524
510,92,0.0109863
510,93,0.0118718
510,94,0.0126226
510,95,0.00968802
510,96,0.0141748
510,97,0.0180994
510,98,0.0195119
510,99,0.0206383
510,100,0.0220796
511,1,0.0217845
511,2,0.0230451
511,3,0.024123
511,4,0.0250115
511,5,0.0257123
511,6,0.0262338
511,7,0.026589
511,8,0.0238438
511,9,0.0214867
511,10,0.0226064
511,11,0.023259
511,12,0.0238811
511,13,0.0244555
511,14,0.0251772
511,15,0.0260144
511,16,0.0217106
511,17,0.0222881
511,18,0.0228032
511,19,0.0232479
511,20,0.0236183
511,21,0.0244277
511,22,0.0184123
511,23,0.0131009
511,24,0.00626204
511,25,0.00519738
511,26,0.00393574
511,27,0.000169935
511,28,-0.00147183
511,29,-0.00317921
511,30,-0.00487371
511,31,-0.00649165
511,32,-0.00798432
511,33,-0.00931716
511,34,-0.0104684
511,35,-0.0114273
511,36,-0.0121925
511,37,-0.0127699
511,38,-0.0131713
511,39,-0.0134126
511,40,-0.0107057
511,41,-0.0106558
511,42,-0.0121803
511,43,-0.0124339
511,44,-0.0126667
511,45,-0.012872
511,46,-0.010238
511,47,-0.00793946
511,48,-0.00779688
511,49,-0.00411059
511,50,-0.00384735
511,51,-0.00621325
511,52,-0.00634962
511,53,-0.00651536
511,54,-0.00143812
511,55,-0.00412758
511,56,-0.00429023
511,57,-0.00447862
511,58,-0.00467924
511,59,-0.0048803
511,60,-0.00722683
511,61,-0.00780948
511,62,-0.00987173
511,63,-0.0108397
511,64,-0.011853
511,65,-0.0128646
511,66,-0.0122989
511,67,-0.00990454
511,68,-0.010612
511,69,-0.0102765
511,70,-0.0109418
511,71,-0.00531468
511,72,-0.000408053
511,73,-2.36065e-05
511,74,-0.000866376
511,75,0.00190396
511,76,0.0024812
511,77,0.00311565
511,78,-7.64034e-05
511,79,0.000877457
511,80,0.00112041
511,81,0.00132637
511,82,0.00149566
511,83,0.00039129
511,84,0.000380743
511,85,0.000330673
511,86,0.000251095
511,87,0.00279564
511,88,0.00299109
511,89,0.0052004
511,90,0.00566451
511,91,0.00615513
511,92,0.00796965
511,93,0.00867332
511,94,0.00938549
511,95,0.00732975
511,96,0.0105284
511,97,0.013314
511,98,0.0144316
511,99,0.0151823
511,100,0.0164261
512,1,0.0169438
512,2,0.018044
512,3,0.0191402
512,4,0.020199
512,5,0.0211932
512,6,0.0221022
512,7,0.0229112
512,8,0.0207802
512,9,0.0189235
512,10,0.020501
512,11,0.0209984
512,12,0.0215182
512,13,0.0220479
512,14,0.0231672
512,15,0.0236806
512,16,0.0196265
512,17,0.0201064
512,18,0.0205927
512,19,0.0210715
512,20,0.0215308
512,21,0.0227127
512,22,0.0168494
512,23,0.0117546
512,24,0.00519671
512,25,0.00519683
512,26,0.00496942
512,27,0.00130003
512,28,0.000800188
512,29,8.25918e-05
512,30,-0.000811167
512,31,-0.00183552
512,32,-0.00294432
512,33,-0.00409352
512,34,-0.00524308
512,35,-0.00635827
512,36,-0.00741033
512,37,-0.00837681
512,38,-0.00924138
512,39,-0.00999356
512,40,-0.0078551
512,41,-0.00836014
512,42,-0.010329
512,43,-0.0107086
512,44,-0.0110617
512,45,-0.0113881
512,46,-0.00897488
512,47,-0.00688267
512,48,-0.00694728
512,49,-0.00337616
512,50,-0.00346113
512,51,-0.00597136
512,52,-0.00603957
512,53,-0.00612537
512,54,-0.00103861
512,55,-0.00386716
512,56,-0.00394345
512,57,-0.00403996
512,58,-0.00415524
512,59,-0.00428599
512,60,-0.00670527
512,61,-0.00690439
512,62,-0.00900289
512,63,-0.00933411
512,64,-0.00978835
512,65,-0.0103431
512,66,-0.010024
512,67,-0.00784018
512,68,-0.00834001
512,69,-0.00827391
512,70,-0.00875501
512,71,-0.00336073
512,72,0.00127158
512,73,0.00103802
512,74,-8.92425e-05
512,75,0.00252005
512,76,0.00251304
512,77,0.00262171
512,78,-0.00063817
512,79,0.00038378
512,80,0.000516615
512,81,0.000662637
512,82,0.000812854
512,83,-0.000208002
512,84,-0.000101835
512,85,-2.38414e-05
512,86,2.57372e-05
512,87,0.00265477
512,88,0.00271542
512,89,0.00496827
512,90,0.00509382
512,91,0.0052852
512,92,0.00719937
512,93,0.00746516
512,94,0.00781145
512,95,0.00588859
512,96,0.00931597
512,97,0.0122418
512,98,0.0126367
512,99,0.013547
512,100,0.0140661
513,1,0.016214
513,2,0.016544
513,3,0.0170122
513,4,0.0175868
513,5,0.0182372
513,6,0.0189341
513,7,0.0196513
513,8,0.0184762
513,9,0.0174277
513,10,0.0213504
513,11,0.0212869
513,12,0.0213286
513,13,0.0214583
513,14,0.0247535
513,15,0.02456
513,16,0.0196822
513,17,0.0197587
513,18,0.0199091
513,19,0.0201187
513,20,0.0203734
513,21,0.0238473
513,22,0.0158358
513,23,0.00897088
513,24,-0.000662276
513,25,0.000394284
513,26,0.00121931
513,27,-0.00363188
513,28,-0.00283265
513,29,-0.00230695
513,30,-0.00203722
513,31,-0.00200085
513,32,-0.00217098
513,33,-0.00251767
513,34,-0.00300914
513,35,-0.00361308
513,36,-0.00429783
513,37,-0.00503338
513,38,-0.0057922
513,39,-0.00654983
