t,unit,output
566,19,-0.00136095
566,20,-0.00779427
567,1,-0.0112687
567,2,-0.0181901
567,3,-0.00795724
567,4,-0.0227107
567,5,-0.0324022
567,6,-0.0401623
567,7,-0.0453674
567,8,-0.0481144
567,9,-0.0299638
567,10,-0.0153145
567,11,-0.00365708
567,12,0.00956326
567,13,0.0178315
567,14,0.0249006
567,15,0.0301682
567,16,0.0264655
567,17,0.0295736
567,18,0.00873009
567,19,0.00756556
567,20,0.00244562
568,1,-0.00212581
568,2,-0.00953157
568,3,-0.00231784
568,4,-0.0144115
568,5,-0.0204084
568,6,-0.026993
568,7,-0.0331178
568,8,-0.0381167
568,9,-0.024194
568,10,-0.0130219
568,11,-0.00410778
568,12,0.00654735
568,13,0.0103087
568,14,0.0151727
568,15,0.0201712
568,16,0.018517
568,17,0.0222025
568,18,0.00680764
568,19,0.00723278
568,20,0.00563706
569,1,0.00304944
569,2,-0.0071415
569,3,0.00189335
569,4,-0.0145174
569,5,-0.0164811
569,6,-0.019985
569,7,-0.0243626
569,8,-0.0289473
569,9,-0.0153327
569,10,-0.00486899
569,11,0.00319256
569,12,0.0140243
569,13,0.0127858
569,14,0.0135814
569,15,0.015778
569,16,0.0152511
569,17,0.0175682
569,18,-0.000610978
569,19,0.00291006
569,20,0.00381906
570,1,0.00356252
570,2,-0.0152639
570,3,0.00320881
570,4,-0.030642
570,5,-0.0259217
570,6,-0.0239428
570,7,-0.0240827
570,8,-0.0257043
570,9,-0.0056395
570,10,0.00889092
570,11,0.0194521
570,12,0.0348976
570,13,0.027527
570,14,0.0228785
570,15,0.0205116
570,16,0.0202429
570,17,0.0193513
570,18,-0.0170513
570,19,-0.00630412
570,20,-0.00292973
571,1,-0.000765649
571,2,-0.0361987
571,3,-0.00199447
571,4,-0.075394
571,5,-0.0589032
571,6,-0.0472497
571,7,-0.0395274
571,8,-0.0349197
571,9,-0.00196842
571,10,0.0213502
571,11,0.0378576
571,12,0.0606311
571,13,0.0495964
571,14,0.0406904
571,15,0.0339642
571,16,0.033149
571,17,0.0285498
571,18,-0.0507375
571,19,-0.0263978
571,20,-0.0185751
572,1,-0.0126386
572,2,-0.0435649
572,3,-0.00963287
572,4,-0.0823006
572,5,-0.0745015
572,6,-0.0654176
572,7,-0.0567875
572,8,-0.0494982
572,9,-0.0135859
572,10,0.0125811
572,11,0.0315492
572,12,0.0554487
572,13,0.0534979
572,14,0.0492287
572,15,0.0441405
572,16,0.0405044
572,17,0.0365195
572,18,-0.0437398
572,19,-0.0251432
572,20,-0.0229538
573,1,-0.0195154
573,2,-0.0326148
573,3,-0.0124422
573,4,-0.0466359
573,5,-0.0559244
573,6,-0.0590888
573,7,-0.0583217
573,8,-0.0553805
573,9,-0.0280772
573,10,-0.00690598
573,11,0.00927327
573,12,0.0280779
573,13,0.0365512
573,14,0.0407771
573,15,0.0418982
573,16,0.0365046
573,17,0.0365096
573,18,-0.00588098
573,19,-0.00351338
573,20,-0.00999353
574,1,-0.0131675
574,2,-0.0200675
574,3,-0.00911857
574,4,-0.0246712
574,5,-0.035089
574,6,-0.0430889
574,7,-0.0481665
574,8,-0.0505712
574,9,-0.031438
574,10,-0.0160108
574,11,-0.00375666
574,12,0.0100361
574,13,0.0188745
574,14,0.0261754
574,15,0.0314163
574,16,0.027493
574,17,0.0304985
574,18,0.00848216
574,19,0.00718824
574,20,0.00146099
575,1,-0.00341517
575,2,-0.0106734
575,3,-0.00322485
575,4,-0.0153311
575,5,-0.0219171
575,6,-0.0289744
575,7,-0.0353717
575,8,-0.0404382
575,9,-0.0259349
575,10,-0.0142711
575,11,-0.00495301
575,12,0.00603842
575,13,0.0103171
575,14,0.0156032
575,15,0.0208742
575,16,0.0191123
575,17,0.0229077
575,18,0.00724063
575,19,0.00747312
575,20,0.00546908
576,1,0.00250766
576,2,-0.0069626
576,3,0.00133401
576,4,-0.0137459
576,5,-0.0164696
576,6,-0.0206379
576,7,-0.0255492
576,8,-0.0305122
576,9,-0.0171896
576,10,-0.00684211
576,11,0.00120376
576,12,0.0117684
576,13,0.0112847
576,14,0.0127242
576,15,0.0154409
576,16,0.0149057
576,17,0.017573
576,18,0.000696086
576,19,0.00361301
576,20,0.0042317
577,1,0.00365702
577,2,-0.0130582
577,3,0.00324934
577,4,-0.026249
577,5,-0.0229892
577,6,-0.0222054
577,7,-0.02332
577,8,-0.0257174
577,9,-0.00727204
577,10,0.00619655
577,11,0.0160714
577,12,0.0304465
577,13,0.0240592
577,14,0.0202809
577,15,0.0186675
577,16,0.0184658
577,17,0.0181682
577,18,-0.0135181
577,19,-0.00437897
577,20,-0.00150875
578,1,0.000213175
578,2,-0.0340791
578,3,-0.00101529
578,4,-0.0708699
578,5,-0.0549097
578,6,-0.0440083
578,7,-0.0371122
578,8,-0.0333139
578,9,-0.00149719
578,10,0.0209808
578,11,0.0368769
578,12,0.0590853
578,13,0.0474099
578,14,0.0383669
578,15,0.0318005
578,16,0.031327
578,17,0.0269408
578,18,-0.0483528
578,19,-0.0247654
578,20,-0.0170132
579,1,-0.0112711
579,2,-0.0455881
579,3,-0.00938374
579,4,-0.0894717
579,5,-0.077951
579,6,-0.0666368
579,7,-0.0567952
579,8,-0.0489681
579,9,-0.0116827
579,10,0.0152634
579,11,0.0346587
579,12,0.0592926
579,13,0.0553317
579,14,0.0496768
579,15,0.043718
579,16,0.0406028
579,17,0.0360488
579,18,-0.0515435
579,19,-0.0294914
579,20,-0.025332
580,1,-0.020645
580,2,-0.0356816
580,3,-0.0132057
580,4,-0.0529617
580,5,-0.0612915
580,6,-0.0630733
580,7,-0.0609806
580,8,-0.0569764
580,9,-0.0276626
580,10,-0.0051362
580,11,0.0119411
580,12,0.0318798
580,13,0.0396971
580,14,0.0430237
580,15,0.0432551
580,16,0.037846
580,17,0.037247
580,18,-0.0107959
580,19,-0.00688173
580,20,-0.0130318
581,1,-0.0155696
581,2,-0.0228978
581,3,-0.0105153
581,4,-0.028094
581,5,-0.0391599
581,6,-0.047131
581,7,-0.0517475
581,8,-0.0534905
581,9,-0.0327285
581,10,-0.0160762
581,11,-0.00292311
581,12,0.011852
581,13,0.0211337
581,14,0.0284304
581,15,0.033372
581,16,0.0291464
581,17,0.0318466
581,18,0.00733686
581,19,0.00618961
581,20,-0.000217533
582,1,-0.00533488
582,2,-0.0121438
582,3,-0.00457861
582,4,-0.0163643
582,5,-0.0239628
582,6,-0.0316856
582,7,-0.0383729
582,8,-0.0434121
582,9,-0.0282938
582,10,-0.0160519
582,11,-0.00623149
582,12,0.00509426
582,13,0.0104407
582,14,0.0164373
582,15,0.0220822
582,16,0.0200568
582,17,0.0239867
582,18,0.0081794
582,19,0.00790385
582,20,0.00519672
583,1,0.00168619
583,2,-0.00702355
583,3,0.000552515
583,4,-0.0131583
583,5,-0.0167598
583,6,-0.021735
583,7,-0.027281
583,8,-0.032658
583,9,-0.0195238
583,10,-0.00920872
583,11,-0.00110801
583,12,0.0092333
583,13,0.00963578
583,14,0.011903
583,15,0.015296
583,16,0.0147317
583,17,0.0178167
583,18,0.00221687
583,19,0.00448227
583,20,0.00472042
584,1,0.00370901
584,2,-0.0114877
584,3,0.00316054
584,4,-0.0231797
584,5,-0.0210397
584,6,-0.0212715
584,7,-0.0232747
584,8,-0.0264025
584,9,-0.00908519
584,10,0.00365338
584,11,0.0130673
584,12,0.0266539
584,13,0.0209812
584,14,0.0179551
584,15,0.0170688
584,16,0.0169966
584,17,0.01727
584,18,-0.0109242
584,19,-0.00293174
584,20,-0.000381018
585,1,0.000982324
585,2,-0.0309669
585,3,1.63742e-05
585,4,-0.0637581
585,5,-0.0495187
585,6,-0.040103
585,7,-0.0344935
585,8,-0.0317965
585,9,-0.00171483
585,10,0.0195647
585,11,0.0346395
585,12,0.0559496
585,13,0.0442935
585,14,0.035514
585,15,0.0293656
585,16,0.0291174
585,17,0.0251683
585,18,-0.0434829
585,19,-0.0217819
585,20,-0.0146482
586,1,-0.00943805
586,2,-0.0468228
586,3,-0.00879269
586,4,-0.0950013
586,5,-0.0798404
586,6,-0.0665946
586,7,-0.0558942
586,8,-0.0478617
586,9,-0.00964522
586,10,0.017767
586,11,0.0373721
586,12,0.0625222
586,13,0.056446
586,14,0.0494687
586,15,0.0427676
586,16,0.0402462
586,17,0.0352202
586,18,-0.0583793
586,19,-0.0331045
586,20,-0.0269524
587,1,-0.0211143
587,2,-0.0379414
587,3,-0.0135932
587,4,-0.0583746
587,5,-0.0655299
587,6,-0.0658848
587,7,-0.0625546
587,8,-0.0576569
587,9,-0.0268316
587,10,-0.00330936
587,11,0.0144102
587,12,0.0351969
587,13,0.0422799
587,14,0.0446762
587,15,0.04404
587,16,0.0386905
587,17,0.0375337
587,18,-0.015565
587,19,-0.0101247
587,20,-0.0157339
588,1,-0.0175274
588,2,-0.0245644
588,3,-0.0116745
588,4,-0.0298409
588,5,-0.0417372
588,6,-0.0497864
588,7,-0.0540425
588,8,-0.0552473
588,9,-0.0337938
588,10,-0.0165637
588,11,-0.00295697
588,12,0.0121839
588,13,0.0222159
588,14,0.0297027
588,15,0.0344818
588,16,0.0299875
588,17,0.0325029
588,18,0.00699496
588,19,0.00553629
588,20,-0.00155379
589,1,-0.00687832
589,2,-0.0131878
589,3,-0.00562011
589,4,-0.0169193
589,5,-0.0251919
589,6,-0.0333901
589,7,-0.0402742
589,8,-0.0452653
589,9,-0.0298777
589,10,-0.0173709
589,11,-0.00731052
589,12,0.00411106
589,13,0.010146
589,14,0.0166649
589,15,0.0226039
589,16,0.0204437
589,17,0.0244634
589,18,0.00883555
589,19,0.00819006
589,20,0.00494211
590,1,0.00100197
590,2,-0.00693279
590,3,-9.76408e-05
590,4,-0.0124234
590,5,-0.0166796
590,6,-0.0222498
590,7,-0.0282579
590,8,-0.033927
590,9,-0.0211848
590,10,-0.011078
590,11,-0.00307184
590,12,0.0069093
590,13,0.0079882
590,14,0.0108804
590,15,0.0147882
590,16,0.0142462
590,17,0.0176519
590,18,0.00339747
590,19,0.00510596
590,20,0.00505134
591,1,0.00370155
591,2,-0.00946624
591,3,0.00300548
591,4,-0.019304
591,5,-0.0184292
591,6,-0.0197027
591,7,-0.0225545
591,8,-0.0263453
591,9,-0.0107283
591,10,0.000884399
591,11,0.00956187
591,12,0.0219508
591,13,0.0172966
591,14,0.0151579
591,15,0.0150347
591,16,0.0150673
591,17,0.0159289
591,18,-0.00790205
591,19,-0.00136206
591,20,0.000775744
592,1,0.00175101
592,2,-0.0266156
592,3,0.00123654
592,4,-0.0538814
592,5,-0.042064
592,6,-0.0346103
592,7,-0.0305917
592,8,-0.0291762
592,9,-0.00183353
592,10,0.0175495
592,11,0.0313194
592,12,0.0511393
592,13,0.0398584
592,14,0.0316249
592,15,0.0260948
592,16,0.0260484
592,17,0.0226753
592,18,-0.0366131
592,19,-0.0177022
592,20,-0.0115429
593,1,-0.0071116
593,2,-0.0471476
593,3,-0.00775438
593,4,-0.0984754
593,5,-0.0796716
593,6,-0.0646511
593,7,-0.053298
593,8,-0.0452574
593,9,-0.00677184
593,10,0.0206144
593,11,0.0400678
593,12,0.0654121
593,13,0.0568942
593,14,0.0484711
593,15,0.0410124
593,16,0.0391989
593,17,0.033691
593,18,-0.0643823
593,19,-0.0361072
593,20,-0.0279191
594,1,-0.0209833
594,2,-0.0411778
594,3,-0.0137562
594,4,-0.0669123
594,5,-0.0711654
594,6,-0.068994
594,7,-0.063762
594,8,-0.0575938
594,9,-0.0245948
594,10,0.000268897
594,11,0.0187974
594,12,0.040806
594,13,0.0461688
594,14,0.0469362
594,15,0.0449616
594,16,0.0398444
594,17,0.0377933
594,18,-0.0236454
594,19,-0.0151483
594,20,-0.0194052
595,1,-0.0199312
595,2,-0.027707
595,3,-0.0130163
595,4,-0.0342514
595,5,-0.0465561
595,6,-0.0540354
595,7,-0.0572776
595,8,-0.057383
595,9,-0.0341436
595,10,-0.0156101
595,11,-0.00107998
595,12,0.0151214
595,13,0.0254705
595,14,0.0326258
595,15,0.0367377
595,16,0.0318785
595,17,0.0338501
595,18,0.00478518
595,19,0.00367587
595,20,-0.00401783
596,1,-0.0093223
596,2,-0.0152935
596,3,-0.00719465
596,4,-0.0186825
596,5,-0.0279737
596,6,-0.0366609
596,7,-0.0435331
596,8,-0.0481497
596,9,-0.0318471
596,10,-0.0185617
596,11,-0.00787027
596,12,0.00407763
596,13,0.0112086
596,14,0.0183476
596,15,0.0244777
596,16,0.0219247
596,17,0.0258998
596,18,0.00946378
596,19,0.00836887
596,20,0.00423997
597,1,-0.000280787
597,2,-0.00786825
597,3,-0.00111341
597,4,-0.0129656
597,5,-0.0179683
597,6,-0.0241992
597,7,-0.0306438
597,8,-0.0364791
597,9,-0.0233493
597,10,-0.0128731
597,11,-0.00453459
597,12,0.00562647
597,13,0.00748718
597,14,0.0111073
597,15,0.0155641
597,16,0.0148829
597,17,0.0185552
597,18,0.00448591
597,19,0.0057877
597,20,0.00527179
598,1,0.00342093
598,2,-0.00808243
598,3,0.00252993
598,4,-0.0165035
598,5,-0.0169917
598,6,-0.0193942
598,7,-0.0231441
598,8,-0.0275891
598,9,-0.0131537
598,10,-0.00225366
598,11,0.00601088
598,12,0.0175129
598,13,0.014171
598,14,0.0131498
598,15,0.0139545
598,16,0.0139734
598,17,0.0155007
598,18,-0.00490967
598,19,0.000258049
598,20,0.0019293
599,1,0.00242651
599,2,-0.0226197
599,3,0.00213647
599,4,-0.045276
599,5,-0.0358479
599,6,-0.0303633
599,7,-0.0279569
599,8,-0.0278343
599,9,-0.00294789
599,10,0.0147652
599,11,0.0274107
599,12,0.0458212
599,13,0.0352711
599,14,0.0278973
599,15,0.0232497
599,16,0.0233491
599,17,0.020733
599,18,-0.0301034
599,19,-0.0138605
599,20,-0.00859726
600,1,-0.00492267
600,2,-0.0465821
600,3,-0.00659527
600,4,-0.0994313
600,5,-0.0782368
600,6,-0.062279
600,7,-0.0508383
600,8,-0.0431703
600,9,-0.00477463
600,10,0.0223876
600,11,0.0415861
600,12,0.0669414
600,13,0.0563846
600,14,0.0468889
600,15,0.0390092
600,16,0.0378538
600,17,0.0321469
600,18,-0.067819
600,19,-0.0376283
600,20,-0.0279513
601,1,-0.0202751
601,2,-0.0443097
601,3,-0.0137387
601,4,-0.0761735
601,5,-0.0768613
601,6,-0.0720005
601,7,-0.0649464
601,8,-0.0576877
601,9,-0.0224691
601,10,0.00374957
601,11,0.0230892
601,12,0.0463196
601,13,0.0496746
601,14,0.048746
601,15,0.0455004
601,16,0.0407638
601,17,0.0378915
601,18,-0.0326682
601,19,-0.0205393
601,20,-0.0230099
602,1,-0.0220983
602,2,-0.0301848
602,3,-0.0142828
602,4,-0.0378871
602,5,-0.0508785
602,6,-0.0579192
602,7,-0.0602616
602,8,-0.0594036
602,9,-0.0348353
602,10,-0.0152862
602,11,-1.35367e-05
602,12,0.0169336
602,13,0.0278472
602,14,0.0348135
602,15,0.0383758
602,16,0.0332038
602,17,0.0347663
602,18,0.00291607
602,19,0.001852
602,20,-0.00643531
603,1,-0.0116563
603,2,-0.0174675
603,3,-0.00860567
603,4,-0.0206457
603,5,-0.0307233
603,6,-0.0397886
603,7,-0.0466129
603,8,-0.0508765
603,9,-0.0335488
603,10,-0.0194544
603,11,-0.00813848
603,12,0.00440697
603,13,0.0122204
603,14,0.0197514
603,15,0.0259596
603,16,0.0231383
603,17,0.0270143
603,18,0.00953417
603,19,0.00824736
603,20,0.00335314
604,1,-0.00165001
604,2,-0.00840516
604,3,-0.00224114
604,4,-0.0127903
604,5,-0.018768
604,6,-0.0257749
604,7,-0.0327209
604,8,-0.0387728
604,9,-0.0257251
604,10,-0.0151769
604,11,-0.00669648
604,12,0.00330387
604,13,0.00627604
604,14,0.0107678
604,15,0.0158317
604,16,0.0150173
604,17,0.0190163
604,18,0.00596593
604,19,0.00655823
604,20,0.00548986
605,1,0.00310991
605,2,-0.00692982
605,3,0.0020437
605,4,-0.0141473
605,5,-0.0156875
605,6,-0.01905
605,7,-0.0236069
605,8,-0.0286622
605,9,-0.0153351
605,10,-0.00513587
605,11,0.00270124
605,12,0.0133369
605,13,0.0109833
605,14,0.0109115
605,15,0.0125516
605,16,0.0126646
605,17,0.0147818
605,18,-0.00260264
605,19,0.0014967
605,20,0.00282776
606,1,0.00292181
606,2,-0.0178277
606,3,0.00285315
606,4,-0.0352381
606,5,-0.0287212
606,6,-0.0254975
606,7,-0.0248673
606,8,-0.0261323
606,9,-0.0045452
606,10,0.010946
606,11,0.0221049
606,12,0.0385158
606,13,0.0293383
606,14,0.023196
606,15,0.0196479
606,16,0.0198586
606,17,0.0181664
606,18,-0.0225496
606,19,-0.00962932
606,20,-0.00547696
607,1,-0.00267737
607,2,-0.043971
607,3,-0.00479087
607,4,-0.0943686
607,5,-0.0724861
607,6,-0.0568232
607,7,-0.0461713
607,8,-0.0394916
607,9,-0.00246553
607,10,0.0235934
607,11,0.0419351
607,12,0.0666863
607,13,0.054237
607,14,0.04389
607,15,0.0358093
607,16,0.0353329
607,17,0.0296107
607,18,-0.0667379
607,19,-0.0364077
607,20,-0.0260975
608,1,-0.0182908
608,2,-0.0469868
608,3,-0.013114
608,4,-0.0857117
608,5,-0.0813031
608,6,-0.0731432
608,7,-0.0641525
608,8,-0.0559322
608,9,-0.018847
608,10,0.00839974
608,11,0.0282748
608,12,0.052555
608,13,0.0531157
608,14,0.0500404
608,15,0.0452967
608,16,0.0411686
608,17,0.037316
608,18,-0.0433092
608,19,-0.026526
608,20,-0.0263831
609,1,-0.0236857
609,2,-0.0335438
609,3,-0.0151242
609,4,-0.0440941
609,5,-0.0564971
609,6,-0.0620458
609,7,-0.0627481
609,8,-0.0604761
609,9,-0.0337665
609,10,-0.0127583
609,11,0.00348245
609,12,0.0217031
609,13,0.0321739
609,14,0.0381294
609,15,0.0405185
609,16,0.0351118
609,17,0.0358465
609,18,-0.00165779
609,19,-0.00150909
609,20,-0.00980043
610,1,-0.0144288
610,2,-0.0198331
610,3,-0.01029
610,4,-0.0227987
610,5,-0.0340315
610,6,-0.0433696
610,7,-0.0498291
610,8,-0.0533781
610,9,-0.035075
610,10,-0.0201502
610,11,-0.00817079
610,12,0.00492863
610,13,0.0140104
610,14,0.0220501
610,15,0.0282062
610,16,0.0248683
610,17,0.0285277
610,18,0.00984988
610,19,0.00802087
610,20,0.00208043
611,1,-0.00342266
611,2,-0.00947301
611,3,-0.00356638
611,4,-0.0131937
611,5,-0.0201396
611,6,-0.027883
611,7,-0.0351983
611,8,-0.0412583
611,9,-0.0280052
611,10,-0.0171945
611,11,-0.00844359
611,12,0.00158066
611,13,0.00572391
611,14,0.011166
611,15,0.0168461
611,16,0.0157788
611,17,0.0200284
611,18,0.00745076
611,19,0.00738492
611,20,0.00561675
612,1,0.00260362
612,2,-0.00577857
612,3,0.00131418
612,4,-0.0117211
612,5,-0.0145272
612,6,-0.0189792
612,7,-0.0243855
612,8,-0.0300098
612,9,-0.0179233
612,10,-0.00848356
612,11,-0.00109285
612,12,0.0085403
612,13,0.0076015
612,14,0.00878966
612,15,0.0114751
612,16,0.0115844
612,17,0.0143991
612,18,0.000226651
612,19,0.00302267
612,20,0.00388736
613,1,0.00345945
613,2,-0.0132535
613,3,0.00328981
613,4,-0.0263373
613,5,-0.0224006
613,6,-0.0212601
613,7,-0.0223019
613,8,-0.0248712
613,9,-0.00661272
613,10,0.00662775
613,11,0.0162782
613,12,0.0305247
613,13,0.0228836
613,14,0.0181856
613,15,0.0159488
613,16,0.0163122
613,17,0.0156745
613,18,-0.0157667
613,19,-0.00588649
613,20,-0.00262854
614,1,-0.000599211
614,2,-0.0383736
614,3,-0.00228652
614,4,-0.0810822
614,5,-0.0615217
614,6,-0.0481011
614,7,-0.0395014
614,8,-0.0346247
614,9,-0.000693915
614,10,0.0231356
614,11,0.0398866
614,12,0.063158
614,13,0.0497332
614,14,0.0392174
614,15,0.0314612
614,16,0.0315084
614,17,0.0262305
614,18,-0.0585374
614,19,-0.0310536
614,20,-0.0215786
615,1,-0.0145855
615,2,-0.0501573
615,3,-0.011959
615,4,-0.0987067
615,5,-0.0863117
615,6,-0.0735749
615,7,-0.062217
615,8,-0.0530196
615,9,-0.0137179
615,10,0.0146696
615,11,0.035081
615,12,0.0605911
615,13,0.0569718
615,14,0.0510537
615,15,0.0445228
615,16,0.0413918
615,17,0.036338
615,18,-0.0583294
615,19,-0.0345372
615,20,-0.0302176
616,1,-0.0250069
616,2,-0.0374411
616,3,-0.0159287
616,4,-0.0526649
616,5,-0.0638805
616,6,-0.0671119
616,7,-0.0654803
616,8,-0.0613267
616,9,-0.0320566
616,10,-0.00932809
616,11,0.00803533
616,12,0.0277295
616,13,0.0374769
616,14,0.0420025
616,15,0.0428426
616,16,0.0372378
616,17,0.0369379
616,18,-0.00857586
616,19,-0.00656663
616,20,-0.0144503
617,1,-0.0179692
617,2,-0.0230428
617,3,-0.0123326
617,4,-0.0260529
617,5,-0.0386621
617,6,-0.0481454
617,7,-0.0539237
617,8,-0.0563914
617,9,-0.0366517
617,10,-0.02057
617,11,-0.00770222
617,12,0.00621274
617,13,0.0166341
617,14,0.0250903
617,15,0.0310077
617,16,0.0270569
617,17,0.0303505
617,18,0.00959876
617,19,0.00725921
617,20,2.27085e-05
618,1,-0.00597459
618,2,-0.0116513
618,3,-0.00528031
618,4,-0.0148453
618,5,-0.0227842
618,6,-0.0312379
618,7,-0.0387999
618,8,-0.0446637
618,9,-0.0304876
618,10,-0.0189042
618,11,-0.00952375
618,12,0.00101357
618,13,0.00622042
618,14,0.0125104
618,15,0.0186762
618,16,0.0172705
618,17,0.0216305
618,18,0.00848231
618,19,0.00797463
618,20,0.00532399
619,1,0.0015578
619,2,-0.00586987
619,3,0.000262307
619,4,-0.0110309
619,5,-0.0149487
619,6,-0.0203784
619,7,-0.0265189
619,8,-0.0325672
619,9,-0.0207686
619,10,-0.0113975
619,11,-0.00395588
619,12,0.00534697
619,13,0.00563812
619,14,0.00792887
619,15,0.0115113
619,16,0.0115334
619,17,0.0148991
619,18,0.00229195
619,19,0.00420782
619,20,0.00457987
620,1,0.00357252
620,2,-0.00988081
620,3,0.00313084
620,4,-0.0199106
620,5,-0.0182567
620,6,-0.0189639
620,7,-0.0214822
620,8,-0.0251772
620,9,-0.00952495
620,10,0.0020172
620,11,0.0105775
620,12,0.0230074
620,13,0.0172177
620,14,0.0141214
620,15,0.0132514
620,16,0.0136722
620,17,0.0140812
620,18,-0.0102364
620,19,-0.00289986
620,20,-0.000406616
621,1,0.000919761
621,2,-0.0319654
621,3,-5.84237e-05
621,4,-0.0659219
621,5,-0.0500335
621,6,-0.039677
621,7,-0.0336121
621,8,-0.0308004
621,9,-0.000486976
621,10,0.0208222
621,11,0.0358306
621,12,0.0572559
621,13,0.0439098
621,14,0.0339804
621,15,0.0270707
621,16,0.0274454
621,17,0.0229907
621,18,-0.0477173
621,19,-0.0243522
621,20,-0.0163703
622,1,-0.010607
622,2,-0.0518372
622,3,-0.0105745
622,4,-0.10828
622,5,-0.0888646
622,6,-0.0724687
622,7,-0.0595165
622,8,-0.0499445
622,9,-0.00935111
622,10,0.0195906
622,11,0.0401706
622,12,0.0664086
622,13,0.058909
622,14,0.0505994
622,15,0.0427565
622,16,0.0406889
622,17,0.0347895
622,18,-0.0707584
622,19,-0.0409711
622,20,-0.0327709
623,1,-0.0253829
623,2,-0.041722
623,3,-0.0163117
623,4,-0.0635707
623,5,-0.072002
623,6,-0.0721576
623,7,-0.0679439
623,8,-0.0619441
623,9,-0.029657
623,10,-0.0050004
623,11,0.013568
623,12,0.0349728
623,13,0.0429515
623,14,0.0455008
623,15,0.0445861
623,16,0.0391055
623,17,0.0376668
623,18,-0.0183307
623,19,-0.0130217
623,20,-0.0196048
624,1,-0.0215308
624,2,-0.0273371
624,3,-0.0142533
624,4,-0.0315552
624,5,-0.0450375
624,6,-0.0540775
624,7,-0.0586996
624,8,-0.0597811
624,9,-0.0375796
624,10,-0.0196774
624,11,-0.00550232
624,12,0.00990383
624,13,0.0209197
624,14,0.0291134
624,15,0.034271
624,16,0.0297715
624,17,0.0324033
624,18,0.00733128
624,19,0.00523977
624,20,-0.00304175
625,1,-0.00920477
625,2,-0.014448
625,3,-0.00739189
625,4,-0.0171217
625,5,-0.026427
625,6,-0.0356438
625,7,-0.0433291
625,8,-0.0488131
625,9,-0.0333791
625,10,-0.0207155
625,11,-0.0104519
625,12,0.000832559
625,13,0.00752828
625,14,0.0147233
625,15,0.0212392
625,16,0.0193146
625,17,0.0236775
625,18,0.00951631
625,19,0.00840348
625,20,0.00458841
626,1,-9.3185e-06
626,2,-0.00663425
626,3,-0.00110531
626,4,-0.0110769
626,5,-0.0161936
626,6,-0.022677
626,7,-0.029561
626,8,-0.0359784
626,9,-0.0240484
626,10,-0.0144261
626,11,-0.00668901
626,12,0.00257305
626,13,0.00422479
626,14,0.0077243
626,15,0.0122293
626,16,0.012072
626,17,0.0159405
626,18,0.00429592
626,19,0.00539791
626,20,0.00512808
627,1,0.00341561
627,2,-0.00717266
627,3,0.00258035
627,4,-0.0148137
627,5,-0.0152737
627,6,-0.0177414
627,7,-0.0216813
627,8,-0.026447
627,9,-0.0130603
627,10,-0.00295033
627,11,0.00472717
627,12,0.0154729
627,13,0.0117235
627,14,0.0103905
627,15,0.0110034
627,16,0.0114601
627,17,0.0129536
627,18,-0.00535263
627,19,-0.000285011
627,20,0.00151935
628,1,0.00215144
628,2,-0.0241033
628,3,0.00193937
628,4,-0.0482142
628,5,-0.037234
628,6,-0.0307365
628,7,-0.0277181
628,8,-0.0272944
628,9,-0.00176954
628,10,0.0162742
628,11,0.0290715
628,12,0.0478452
628,13,0.0358046
628,14,0.0273332
628,15,0.02189
628,16,0.0224542
628,17,0.0192874
628,18,-0.0343071
628,19,-0.0164127
628,20,-0.0104354
629,1,-0.00623977
629,2,-0.0511844
629,3,-0.00844106
629,4,-0.111496
629,5,-0.0867419
629,6,-0.0680734
629,7,-0.0546217
629,8,-0.0455126
629,9,-0.00498315
629,10,0.0235915
629,11,0.0437172
629,12,0.0700282
629,13,0.0586203
629,14,0.0481913
629,15,0.0394242
629,16,0.0385503
629,17,0.0321293
629,18,-0.0786262
629,19,-0.0445788
629,20,-0.0331976
630,1,-0.0242117
630,2,-0.0465982
630,3,-0.0161111
630,4,-0.0782432
630,5,-0.0810761
630,6,-0.0767419
630,7,-0.0693685
630,8,-0.0614165
630,9,-0.0256277
630,10,0.00114281
630,11,0.0209555
630,12,0.0443149
630,13,0.0490834
630,14,0.048786
630,15,0.0456654
630,16,0.0407159
630,17,0.0378537
630,18,-0.0327922
630,19,-0.0218157
630,20,-0.0256097
631,1,-0.0251437
631,2,-0.0315572
631,3,-0.0162599
631,4,-0.0375789
631,5,-0.052078
631,6,-0.0602993
631,7,-0.0633223
631,8,-0.0626871
631,9,-0.0382036
631,10,-0.0185872
631,11,-0.00317742
631,12,0.0135453
631,13,0.0253913
631,14,0.0331896
631,15,0.0373482
631,16,0.0322648
631,17,0.0341278
631,18,0.0042954
631,19,0.00232063
631,20,-0.00698947
632,1,-0.0130409
632,2,-0.0176433
632,3,-0.00978122
632,4,-0.0196777
632,5,-0.0304778
632,6,-0.0404183
632,7,-0.048053
632,8,-0.052931
632,9,-0.0362086
632,10,-0.02246
632,11,-0.011321
632,12,0.000682066
632,13,0.00891849
632,14,0.0170089
632,15,0.0237886
632,16,0.0213207
632,17,0.0255898
632,18,0.010346
632,19,0.00857822
632,20,0.00338899
633,1,-0.00208763
633,2,-0.00802878
633,3,-0.00273905
633,4,-0.0117542
633,5,-0.0179954
633,6,-0.0254697
633,7,-0.0329975
633,8,-0.039642
633,9,-0.0272915
633,10,-0.0172262
633,11,-0.00906829
633,12,0.000340627
