t,unit,output
538,58,0.398729
538,59,0.398678
538,60,0.398623
538,61,0.398565
538,62,0.398507
538,63,0.39773
538,64,0.396902
538,65,0.396246
538,66,0.395733
538,67,0.395339
538,68,0.39504
538,69,0.394819
538,70,0.394765
538,71,0.394192
538,72,0.393754
538,73,0.393425
538,74,0.394735
538,75,0.394698
538,76,0.396819
538,77,0.397233
538,78,0.39756
538,79,0.398489
538,80,0.398532
538,81,0.398551
538,82,0.398548
538,83,0.398529
538,84,0.398494
538,85,0.398448
538,86,0.397678
538,87,0.396848
538,88,0.396325
538,89,0.395341
538,90,0.394576
538,91,0.393431
538,92,0.39221
538,93,0.39128
538,94,0.390853
538,95,0.389884
538,96,0.39019
538,97,0.392543
538,98,0.39489
538,99,0.395505
538,100,0.396024
539,1,0.396454
539,2,0.390549
539,3,0.391206
539,4,0.392073
539,5,0.392708
539,6,0.389976
539,7,0.390714
539,8,0.39124
539,9,0.399337
539,10,0.398989
539,11,0.398726
539,12,0.398531
539,13,0.39839
539,14,0.400714
539,15,0.397244
539,16,0.399895
539,17,0.396682
539,18,0.397146
539,19,0.391229
539,20,0.392177
539,21,0.39287
539,22,0.393375
539,23,0.393742
539,24,0.394012
539,25,0.391025
539,26,0.391588
539,27,0.39175
539,28,0.392203
539,29,0.392543
539,30,0.392802
539,31,0.393002
539,32,0.393162
539,33,0.395827
539,34,0.395806
539,35,0.395805
539,36,0.395819
539,37,0.395843
539,38,0.389656
539,39,0.39038
539,40,0.390916
539,41,0.391311
539,42,0.391599
539,43,0.385639
539,44,0.38649
539,45,0.394963
539,46,0.394806
539,47,0.394689
539,48,0.394604
539,49,0.394547
539,50,0.394511
539,51,0.397014
539,52,0.399345
539,53,0.399114
539,54,0.39895
539,55,0.398479
539,56,0.398527
539,57,0.398563
539,58,0.398587
539,59,0.3986
539,60,0.398603
539,61,0.398598
539,62,0.398585
539,63,0.392315
539,64,0.392982
539,65,0.393456
539,66,0.393787
539,67,0.394012
539,68,0.394162
539,69,0.394257
539,70,0.391142
539,71,0.391585
539,72,0.391901
539,73,0.392122
539,74,0.39484
539,75,0.394819
539,76,0.399968
539,77,0.39957
539,78,0.399278
539,79,0.398716
539,80,0.398689
539,81,0.398669
539,82,0.398651
539,83,0.398634
539,84,0.398613
539,85,0.398589
539,86,0.392312
539,87,0.392971
539,88,0.390245
539,89,0.390986
539,90,0.391507
539,91,0.385691
539,92,0.386638
539,93,0.387313
539,94,0.384698
539,95,0.385452
539,96,0.385863
539,97,0.394295
539,98,0.399301
539,99,0.398749
539,100,0.398353
540,1,0.398077
540,2,0.394922
540,3,0.394842
540,4,0.39444
540,5,0.394188
540,6,0.392804
540,7,0.3925
540,8,0.392317
540,9,0.397182
540,10,0.397444
540,11,0.397631
540,12,0.397761
540,13,0.397853
540,14,0.399727
540,15,0.398453
540,16,0.400142
540,17,0.398737
540,18,0.398506
540,19,0.395375
540,20,0.394911
540,21,0.394614
540,22,0.394434
540,23,0.394334
540,24,0.394287
540,25,0.393021
540,26,0.392813
540,27,0.393107
540,28,0.392976
540,29,0.392913
540,30,0.392897
540,31,0.392912
540,32,0.392948
540,33,0.394948
540,34,0.395073
540,35,0.395179
540,36,0.395272
540,37,0.395355
540,38,0.39248
540,39,0.392175
540,40,0.391992
540,41,0.391893
540,42,0.39185
540,43,0.388965
540,44,0.388605
540,45,0.393505
540,46,0.393694
540,47,0.393838
540,48,0.39395
540,49,0.394036
540,50,0.394105
540,51,0.39608
540,52,0.398048
540,53,0.398203
540,54,0.398311
540,55,0.398636
540,56,0.39862
540,57,0.398612
540,58,0.398608
540,59,0.398607
540,60,0.398606
540,61,0.398605
540,62,0.398602
540,63,0.395597
540,64,0.395217
540,65,0.394961
540,66,0.394791
540,67,0.394678
540,68,0.394603
540,69,0.394552
540,70,0.393263
540,71,0.393019
540,72,0.392857
540,73,0.39275
540,74,0.394659
540,75,0.394683
540,76,0.398115
540,77,0.398326
540,78,0.398464
540,79,0.398796
540,80,0.39878
540,81,0.398764
540,82,0.398748
540,83,0.398731
540,84,0.398714
540,85,0.398696
540,86,0.395677
540,87,0.395284
540,88,0.393775
540,89,0.39337
540,90,0.393099
540,91,0.390039
540,92,0.389545
540,93,0.38922
540,94,0.387887
540,95,0.387533
540,96,0.38786
540,97,0.392791
540,98,0.396419
540,99,0.396758
540,100,0.39699
541,1,0.397148
541,2,0.39656
541,3,0.397058
541,4,0.396677
541,5,0.396316
541,6,0.396094
541,7,0.395571
541,8,0.395099
541,9,0.397572
541,10,0.397553
541,11,0.397564
541,12,0.397593
541,13,0.397631
541,14,0.399062
541,15,0.399138
541,16,0.400401
541,17,0.400317
541,18,0.400054
541,19,0.399101
541,20,0.398492
541,21,0.397928
541,22,0.397421
541,23,0.396972
541,24,0.396582
541,25,0.396348
541,26,0.395834
541,27,0.396224
541,28,0.395752
541,29,0.39534
541,30,0.394985
541,31,0.394684
541,32,0.394432
541,33,0.39575
541,34,0.395651
541,35,0.395583
541,36,0.395538
541,37,0.395511
541,38,0.394857
541,39,0.394467
541,40,0.394108
541,41,0.393786
541,42,0.393505
541,43,0.392701
541,44,0.392106
541,45,0.394574
541,46,0.394446
541,47,0.394358
541,48,0.394299
541,49,0.394261
541,50,0.394238
541,51,0.395722
541,52,0.397228
541,53,0.39737
541,54,0.397507
541,55,0.39833
541,56,0.398372
541,57,0.398407
541,58,0.398436
541,59,0.398461
541,60,0.398482
541,61,0.3985
541,62,0.398515
541,63,0.397813
541,64,0.397436
541,65,0.397076
541,66,0.396744
541,67,0.396444
541,68,0.396176
541,69,0.39594
541,70,0.39583
541,71,0.395421
541,72,0.395049
541,73,0.394715
541,74,0.395957
541,75,0.395772
541,76,0.39777
541,77,0.397851
541,78,0.39794
541,79,0.39872
541,80,0.398729
541,81,0.398734
541,82,0.398736
541,83,0.398735
541,84,0.398732
541,85,0.398727
541,86,0.398004
541,87,0.397609
541,88,0.397319
541,89,0.396745
541,90,0.396215
541,91,0.395153
541,92,0.394338
541,93,0.393595
541,94,0.393155
541,95,0.392338
541,96,0.392587
541,97,0.3949
541,98,0.396822
541,99,0.396813
541,100,0.396838
542,1,0.396883
542,2,0.395078
542,3,0.395777
542,4,0.395907
542,5,0.395967
542,6,0.395335
542,7,0.39537
542,8,0.39533
542,9,0.399184
542,10,0.398947
542,11,0.398746
542,12,0.398579
542,13,0.398441
542,14,0.399955
542,15,0.399123
542,16,0.400698
542,17,0.399905
542,18,0.399926
542,19,0.398
542,20,0.398071
542,21,0.398051
542,22,0.397959
542,23,0.397816
542,24,0.397636
542,25,0.396794
542,26,0.396655
542,27,0.397022
542,28,0.396838
542,29,0.39662
542,30,0.396382
542,31,0.396136
542,32,0.395888
542,33,0.397374
542,34,0.397124
542,35,0.3969
542,36,0.396702
542,37,0.396529
542,38,0.394559
542,39,0.394545
542,40,0.394482
542,41,0.394381
542,42,0.394253
542,43,0.392339
542,44,0.392305
542,45,0.39625
542,46,0.395988
542,47,0.395751
542,48,0.39554
542,49,0.395354
542,50,0.395192
542,51,0.396776
542,52,0.398311
542,53,0.398174
542,54,0.398077
542,55,0.398496
542,56,0.398478
542,57,0.398468
542,58,0.398463
542,59,0.398463
542,60,0.398466
542,61,0.398471
542,62,0.398477
542,63,0.396598
542,64,0.39672
542,65,0.396772
542,66,0.396768
542,67,0.396721
542,68,0.396642
542,69,0.39654
542,70,0.395792
542,71,0.395738
542,72,0.395638
542,73,0.395504
542,74,0.397071
542,75,0.396882
542,76,0.39951
542,77,0.399269
542,78,0.399076
542,79,0.399397
542,80,0.3993
542,81,0.399218
542,82,0.399148
542,83,0.399088
542,84,0.399036
542,85,0.398991
542,86,0.397062
542,87,0.397141
542,88,0.396492
542,89,0.396529
542,90,0.396483
542,91,0.394557
542,92,0.394525
542,93,0.39439
542,94,0.39362
542,95,0.393434
542,96,0.393821
542,97,0.397583
542,98,0.399997
542,99,0.399534
542,100,0.399143
543,1,0.398814
543,2,0.398321
543,3,0.398739
543,4,0.398328
543,5,0.397985
543,6,0.398022
543,7,0.397637
543,8,0.397301
543,9,0.399389
543,10,0.399325
543,11,0.399241
543,12,0.399144
543,13,0.399042
543,14,0.400235
543,15,0.40041
543,16,0.401493
543,17,0.401581
543,18,0.40134
543,19,0.400841
543,20,0.400438
543,21,0.400091
543,22,0.399782
543,23,0.399496
543,24,0.399226
543,25,0.399262
543,26,0.398883
543,27,0.399372
543,28,0.399004
543,29,0.398657
543,30,0.398327
543,31,0.398008
543,32,0.3977
543,33,0.398776
543,34,0.398536
543,35,0.398298
543,36,0.398066
543,37,0.397843
543,38,0.397426
543,39,0.397008
543,40,0.396641
543,41,0.396312
543,42,0.396013
543,43,0.395587
543,44,0.39511
543,45,0.397165
543,46,0.396994
543,47,0.396813
543,48,0.396628
543,49,0.396443
543,50,0.396261
543,51,0.397474
543,52,0.398696
543,53,0.39862
543,54,0.398541
543,55,0.399259
543,56,0.399146
543,57,0.399047
543,58,0.398962
543,59,0.39889
543,60,0.398828
543,61,0.398776
543,62,0.398733
543,63,0.398439
543,64,0.398189
543,65,0.397983
543,66,0.397807
543,67,0.397649
543,68,0.397503
543,69,0.397363
543,70,0.397547
543,71,0.397284
543,72,0.397045
543,73,0.396821
543,74,0.397988
543,75,0.397827
543,76,0.399511
543,77,0.399476
543,78,0.399418
543,79,0.400118
543,80,0.399999
543,81,0.399885
543,82,0.399778
543,83,0.399678
543,84,0.399585
543,85,0.399498
543,86,0.399151
543,87,0.398859
543,88,0.398911
543,89,0.398565
543,90,0.398263
543,91,0.397785
543,92,0.397311
543,93,0.396887
543,94,0.396872
543,95,0.396373
543,96,0.396835
543,97,0.398799
543,98,0.4004
543,99,0.400274
543,100,0.40011
544,1,0.399921
544,2,0.398555
544,3,0.399082
544,4,0.398973
544,5,0.398829
544,6,0.398411
544,7,0.398299
544,8,0.398154
544,9,0.4012
544,10,0.400927
544,11,0.400682
544,12,0.400459
544,13,0.400253
544,14,0.401519
544,15,0.401005
544,16,0.402313
544,17,0.401828
544,18,0.401757
544,19,0.400438
544,20,0.400438
544,21,0.400388
544,22,0.4003
544,23,0.400183
544,24,0.400044
544,25,0.399603
544,26,0.399498
544,27,0.399966
544,28,0.399826
544,29,0.399656
544,30,0.399463
544,31,0.399252
544,32,0.399026
544,33,0.400295
544,34,0.400039
544,35,0.399786
544,36,0.399536
544,37,0.39929
544,38,0.397904
544,39,0.397773
544,40,0.397609
544,41,0.39742
544,42,0.397216
544,43,0.3959
544,44,0.395785
544,45,0.398914
544,46,0.398635
544,47,0.398371
544,48,0.398117
544,49,0.397874
544,50,0.39764
544,51,0.398953
544,52,0.400223
544,53,0.39999
544,54,0.399779
544,55,0.400192
544,56,0.40004
544,57,0.399896
544,58,0.39976
544,59,0.399634
544,60,0.399517
544,61,0.399409
544,62,0.399311
544,63,0.398048
544,64,0.398068
544,65,0.398056
544,66,0.39802
544,67,0.397966
544,68,0.397899
544,69,0.397821
544,70,0.397491
544,71,0.397461
544,72,0.3974
544,73,0.397316
544,74,0.398738
544,75,0.398606
544,76,0.400818
544,77,0.400623
544,78,0.400448
544,79,0.400868
544,80,0.400742
544,81,0.400617
544,82,0.400495
544,83,0.400376
544,84,0.400261
544,85,0.400151
544,86,0.398855
544,87,0.398855
544,88,0.398544
544,89,0.398547
544,90,0.398506
544,91,0.397278
544,92,0.397283
544,93,0.397225
544,94,0.396898
544,95,0.396822
544,96,0.397368
544,97,0.400459
544,98,0.402507
544,99,0.402183
544,100,0.401881
545,1,0.401597
545,2,0.396956
545,3,0.39717
545,4,0.397432
545,5,0.397635
545,6,0.395639
545,7,0.396025
545,8,0.396334
545,9,0.40257
545,10,0.402331
545,11,0.402092
545,12,0.401855
545,13,0.401622
545,14,0.403413
545,15,0.400906
545,16,0.402895
545,17,0.400567
545,18,0.40074
545,19,0.396468
545,20,0.397045
545,21,0.397531
545,22,0.397933
545,23,0.39826
545,24,0.398519
545,25,0.396545
545,26,0.396974
545,27,0.397295
545,28,0.397663
545,29,0.397952
545,30,0.398172
545,31,0.398329
545,32,0.39843
545,33,0.40054
545,34,0.400467
545,35,0.400368
545,36,0.400248
545,37,0.400108
545,38,0.395599
545,39,0.395915
545,40,0.396161
545,41,0.396344
545,42,0.396471
545,43,0.392228
545,44,0.392744
545,45,0.399249
545,46,0.39916
545,47,0.399045
545,48,0.398911
545,49,0.39876
545,50,0.398597
545,51,0.400523
545,52,0.402321
545,53,0.401982
545,54,0.401662
545,55,0.401329
545,56,0.401142
545,57,0.400961
545,58,0.400786
545,59,0.400619
545,60,0.400459
545,61,0.400306
545,62,0.400162
545,63,0.395663
545,64,0.396012
545,65,0.396309
545,66,0.396558
545,67,0.396762
545,68,0.396928
545,69,0.397057
545,70,0.395028
545,71,0.395381
545,72,0.395675
545,73,0.395913
545,74,0.398204
545,75,0.398262
545,76,0.402352
545,77,0.402101
545,78,0.40186
545,79,0.401582
545,80,0.40146
545,81,0.401337
545,82,0.401215
545,83,0.401093
545,84,0.400972
545,85,0.400853
545,86,0.396359
545,87,0.396722
545,88,0.394875
545,89,0.395408
545,90,0.395858
545,91,0.391884
545,92,0.392669
545,93,0.393331
545,94,0.391768
545,95,0.392502
545,96,0.393152
545,97,0.399769
545,98,0.403832
545,99,0.403593
545,100,0.403344
546,1,0.40309
546,2,0.399339
546,3,0.399222
546,4,0.398962
546,5,0.398769
546,6,0.397028
546,7,0.396883
546,8,0.396803
546,9,0.401993
546,10,0.402042
546,11,0.402049
546,12,0.402021
546,13,0.401963
546,14,0.403689
546,15,0.401894
546,16,0.403568
546,17,0.401749
546,18,0.401602
546,19,0.398005
546,20,0.397865
546,21,0.397817
546,22,0.397834
546,23,0.397896
546,24,0.397986
546,25,0.396473
546,26,0.396546
546,27,0.39685
546,28,0.396968
546,29,0.397111
546,30,0.397265
546,31,0.39742
546,32,0.397567
546,33,0.39959
546,34,0.399717
546,35,0.399812
546,36,0.399875
546,37,0.399909
546,38,0.396446
546,39,0.396369
546,40,0.396338
546,41,0.396339
546,42,0.396358
546,43,0.392976
546,44,0.392942
546,45,0.398318
546,46,0.398441
546,47,0.398528
546,48,0.398584
546,49,0.39861
546,50,0.398608
546,51,0.400477
546,52,0.402289
546,53,0.402245
546,54,0.40216
546,55,0.402143
546,56,0.401997
546,57,0.401847
546,58,0.401693
546,59,0.401537
546,60,0.40138
546,61,0.401224
546,62,0.40107
546,63,0.397446
546,64,0.397238
546,65,0.397103
546,66,0.397024
546,67,0.396986
546,68,0.396977
546,69,0.396989
546,70,0.395429
546,71,0.395422
546,72,0.395459
546,73,0.395525
546,74,0.397565
546,75,0.397667
546,76,0.401318
546,77,0.401432
546,78,0.401494
546,79,0.401604
546,80,0.401583
546,81,0.401547
546,82,0.401499
546,83,0.40144
546,84,0.401372
546,85,0.401297
546,86,0.39773
546,87,0.397583
546,88,0.395918
546,89,0.395844
546,90,0.395846
546,91,0.392493
546,92,0.392519
546,93,0.392637
546,94,0.391297
546,95,0.391472
546,96,0.392002
546,97,0.397573
546,98,0.401409
546,99,0.401726
546,100,0.401961
547,1,0.402125
547,2,0.39731
547,3,0.397453
547,4,0.397672
547,5,0.397831
547,6,0.395514
547,7,0.395712
547,8,0.395871
547,9,0.402429
547,10,0.402373
547,11,0.402326
547,12,0.402282
547,13,0.402235
547,14,0.40423
547,15,0.4016
547,16,0.403673
547,17,0.401106
547,18,0.401178
547,19,0.396326
547,20,0.396549
547,21,0.396733
547,22,0.396893
547,23,0.397039
547,24,0.397177
547,25,0.394883
547,26,0.395125
547,27,0.395292
547,28,0.395536
547,29,0.395765
547,30,0.395983
547,31,0.396192
547,32,0.396391
547,33,0.39875
547,34,0.398891
547,35,0.399025
547,36,0.399148
547,37,0.399259
547,38,0.394481
547,39,0.394756
547,40,0.394986
547,41,0.395182
547,42,0.395353
547,43,0.390687
547,44,0.391015
547,45,0.397875
547,46,0.397957
547,47,0.39804
547,48,0.398119
547,49,0.39819
547,50,0.398251
547,51,0.400445
547,52,0.402535
547,53,0.402493
547,54,0.402445
547,55,0.4022
547,56,0.40217
547,57,0.402123
547,58,0.402061
547,59,0.401984
547,60,0.401897
547,61,0.401799
547,62,0.401693
547,63,0.396693
547,64,0.396772
547,65,0.39682
547,66,0.39685
547,67,0.396869
547,68,0.396885
547,69,0.3969
547,70,0.394514
547,71,0.394646
547,72,0.394764
547,73,0.394875
547,74,0.397213
547,75,0.397279
547,76,0.401673
547,77,0.401638
547,78,0.401617
547,79,0.401427
547,80,0.401449
547,81,0.401464
547,82,0.401469
547,83,0.401465
547,84,0.401451
547,85,0.401429
547,86,0.396504
547,87,0.396661
547,88,0.394372
547,89,0.394585
547,90,0.394769
547,91,0.390124
547,92,0.390472
547,93,0.390787
547,94,0.388759
547,95,0.389153
547,96,0.389586
547,97,0.396571
547,98,0.401079
547,99,0.401173
547,100,0.401288
548,1,0.40141
548,2,0.400971
548,3,0.401239
548,4,0.400721
548,5,0.400301
548,6,0.400117
548,7,0.399477
548,8,0.398953
548,9,0.401036
548,10,0.401231
548,11,0.40139
548,12,0.401519
548,13,0.401623
548,14,0.402924
548,15,0.403102
548,16,0.404121
548,17,0.404065
548,18,0.403645
548,19,0.40276
548,20,0.401858
548,21,0.401113
548,22,0.4005
548,23,0.399997
548,24,0.399587
548,25,0.399429
548,26,0.398804
548,27,0.399124
548,28,0.398602
548,29,0.39819
548,30,0.397869
548,31,0.397626
548,32,0.397446
548,33,0.398695
548,34,0.398723
548,35,0.398767
548,36,0.398822
548,37,0.398886
548,38,0.398465
548,39,0.397926
548,40,0.397498
548,41,0.397162
548,42,0.396899
548,43,0.396295
548,44,0.395528
548,45,0.397566
548,46,0.397623
548,47,0.397683
548,48,0.397747
548,49,0.397811
548,50,0.397875
548,51,0.399266
548,52,0.400706
548,53,0.400966
548,54,0.40118
548,55,0.401994
548,56,0.40202
548,57,0.402035
548,58,0.402038
548,59,0.402031
548,60,0.402011
548,61,0.40198
548,62,0.401939
548,63,0.401347
548,64,0.400682
548,65,0.400121
548,66,0.399646
548,67,0.399242
548,68,0.3989
548,69,0.398609
548,70,0.398548
548,71,0.397981
548,72,0.397513
548,73,0.39713
548,74,0.398238
548,75,0.398099
548,76,0.399912
548,77,0.400163
548,78,0.400374
548,79,0.401211
548,80,0.401246
548,81,0.401278
548,82,0.401305
548,83,0.401328
548,84,0.401346
548,85,0.401358
548,86,0.400827
548,87,0.400222
548,88,0.399909
548,89,0.399135
548,90,0.398501
548,91,0.397594
548,92,0.396559
548,93,0.395721
548,94,0.395367
548,95,0.394464
548,96,0.394713
548,97,0.396713
548,98,0.398656
548,99,0.399021
548,100,0.399351
549,1,0.39965
549,2,0.393505
549,3,0.394092
549,4,0.395056
549,5,0.395818
549,6,0.393078
549,7,0.394008
549,8,0.394726
549,9,0.402902
549,10,0.402659
549,11,0.402475
549,12,0.402336
549,13,0.402233
549,14,0.404478
549,15,0.400863
549,16,0.403448
549,17,0.400105
549,18,0.400619
549,19,0.394571
549,20,0.39563
549,21,0.396426
549,22,0.397018
549,23,0.397451
549,24,0.397762
549,25,0.394651
549,26,0.395254
549,27,0.395327
549,28,0.395803
549,29,0.396149
549,30,0.396399
549,31,0.396578
549,32,0.396704
549,33,0.399254
549,34,0.399177
549,35,0.399117
549,36,0.399075
549,37,0.399047
549,38,0.392655
549,39,0.393421
549,40,0.394014
549,41,0.394471
549,42,0.394824
549,43,0.388756
549,44,0.38974
549,45,0.398272
549,46,0.398178
549,47,0.398106
549,48,0.398054
549,49,0.398019
549,50,0.397998
549,51,0.400428
549,52,0.402675
549,53,0.402426
549,54,0.402245
549,55,0.401656
549,56,0.401709
549,57,0.401756
549,58,0.401797
549,59,0.401831
549,60,0.401857
549,61,0.401875
549,62,0.401884
549,63,0.395464
549,64,0.396222
549,65,0.396789
549,66,0.397204
549,67,0.3975
549,68,0.397703
549,69,0.397835
549,70,0.3946
549,71,0.395091
549,72,0.395443
549,73,0.395688
549,74,0.398332
549,75,0.398298
549,76,0.403367
549,77,0.402902
549,78,0.402535
549,79,0.401807
549,80,0.401725
549,81,0.40166
549,82,0.401609
549,83,0.401568
549,84,0.401536
549,85,0.40151
549,86,0.395075
549,87,0.395823
549,88,0.393056
549,89,0.393939
549,90,0.394602
549,91,0.38874
549,92,0.389876
549,93,0.390725
549,94,0.388112
549,95,0.389035
549,96,0.389463
549,97,0.397944
549,98,0.402924
549,99,0.402357
549,100,0.40192
550,1,0.40159
550,2,0.398334
550,3,0.398122
550,4,0.397676
550,5,0.397406
550,6,0.395965
550,7,0.39568
550,8,0.395542
550,9,0.400318
550,10,0.400658
550,11,0.400922
550,12,0.401128
550,13,0.401288
550,14,0.403105
550,15,0.401809
550,16,0.403428
550,17,0.401991
550,18,0.401792
550,19,0.398643
550,20,0.398205
550,21,0.397946
550,22,0.397812
550,23,0.397759
550,24,0.39776
550,25,0.396464
550,26,0.396289
550,27,0.396526
550,28,0.396421
550,29,0.396381
550,30,0.396384
550,31,0.396412
550,32,0.396454
550,33,0.398351
550,34,0.398471
550,35,0.398565
550,36,0.398639
550,37,0.398698
550,38,0.395754
550,39,0.395415
550,40,0.395211
550,41,0.395104
550,42,0.395063
550,43,0.392145
550,44,0.391795
550,45,0.396586
550,46,0.396817
550,47,0.397005
550,48,0.397157
550,49,0.397282
550,50,0.397386
550,51,0.399288
550,52,0.401181
550,53,0.401362
550,54,0.401491
550,55,0.401747
550,56,0.401741
550,57,0.401744
550,58,0.401751
550,59,0.401763
550,60,0.401777
550,61,0.401791
550,62,0.401805
550,63,0.398768
550,64,0.398398
550,65,0.398164
550,66,0.398025
550,67,0.397948
550,68,0.397913
550,69,0.397902
550,70,0.396579
550,71,0.396363
550,72,0.396229
550,73,0.396151
550,74,0.397981
550,75,0.398027
550,76,0.401353
550,77,0.401578
550,78,0.401717
550,79,0.401959
550,80,0.401925
550,81,0.401887
550,82,0.401846
550,83,0.401806
550,84,0.401767
550,85,0.401729
550,86,0.398654
550,87,0.398242
550,88,0.396676
550,89,0.396279
550,90,0.396035
550,91,0.392974
550,92,0.392523
550,93,0.392262
550,94,0.39094
550,95,0.390663
550,96,0.390991
550,97,0.395861
550,98,0.399451
550,99,0.399873
550,100,0.40017
551,1,0.400377
551,2,0.396321
551,3,0.396593
551,4,0.39675
551,5,0.396846
551,6,0.39491
551,7,0.395022
551,8,0.395097
551,9,0.401043
551,10,0.400987
551,11,0.400977
551,12,0.400999
551,13,0.401041
551,14,0.403025
551,15,0.40093
551,16,0.402968
551,17,0.400904
551,18,0.401033
551,19,0.396922
551,20,0.397108
551,21,0.39723
551,22,0.397315
551,23,0.397379
551,24,0.397435
551,25,0.395476
551,26,0.395594
551,27,0.395775
551,28,0.395869
551,29,0.395943
551,30,0.396007
551,31,0.396066
551,32,0.396122
551,33,0.398256
551,34,0.398287
551,35,0.398328
551,36,0.398373
551,37,0.39842
551,38,0.394314
551,39,0.394474
551,40,0.394581
551,41,0.394657
551,42,0.394716
551,43,0.390677
551,44,0.390839
551,45,0.396987
551,46,0.396962
551,47,0.396968
551,48,0.396996
551,49,0.397037
551,50,0.397088
551,51,0.399193
551,52,0.401218
551,53,0.401239
551,54,0.401275
551,55,0.401272
551,56,0.40134
551,57,0.401399
551,58,0.40145
551,59,0.401495
551,60,0.401536
551,61,0.401573
551,62,0.401607
551,63,0.397429
551,64,0.39757
551,65,0.397656
551,66,0.39771
551,67,0.397744
551,68,0.397769
551,69,0.397788
551,70,0.395793
551,71,0.395876
551,72,0.395927
551,73,0.39596
551,74,0.398073
551,75,0.398066
551,76,0.402014
551,77,0.401951
551,78,0.401917
551,79,0.401846
551,80,0.401857
551,81,0.401862
551,82,0.401859
551,83,0.401852
551,84,0.401839
551,85,0.401823
551,86,0.397599
551,87,0.397693
551,88,0.395724
551,89,0.395805
551,90,0.395838
551,91,0.391744
551,92,0.391858
551,93,0.391916
551,94,0.390056
551,95,0.390144
551,96,0.390429
551,97,0.396555
551,98,0.400503
551,99,0.400411
551,100,0.400376
552,1,0.400376
552,2,0.400692
552,3,0.401041
552,4,0.400418
552,5,0.399899
552,6,0.400135
552,7,0.399392
552,8,0.398768
552,9,0.400003
552,10,0.400146
552,11,0.400267
552,12,0.400373
552,13,0.40047
552,14,0.401652
552,15,0.402364
552,16,0.403263
552,17,0.403738
552,18,0.403345
552,19,0.403303
552,20,0.402403
552,21,0.401651
552,22,0.401021
552,23,0.400492
552,24,0.400048
552,25,0.400331
552,26,0.399643
552,27,0.400045
552,28,0.399438
552,29,0.39893
552,30,0.398505
552,31,0.398151
552,32,0.397856
552,33,0.398842
552,34,0.398761
552,35,0.398698
552,36,0.398651
552,37,0.398617
552,38,0.398944
552,39,0.398294
552,40,0.397755
552,41,0.397305
552,42,0.396929
552,43,0.397054
552,44,0.396151
552,45,0.397276
552,46,0.39723
552,47,0.397192
552,48,0.397164
552,49,0.397145
552,50,0.397137
552,51,0.398341
552,52,0.399614
552,53,0.39985
552,54,0.400057
552,55,0.401065
552,56,0.401105
552,57,0.401148
552,58,0.401192
552,59,0.401236
552,60,0.401279
552,61,0.401322
552,62,0.401363
552,63,0.401671
552,64,0.401075
552,65,0.400578
552,66,0.400161
552,67,0.39981
552,68,0.399514
552,69,0.399263
552,70,0.399699
552,71,0.399144
552,72,0.398676
552,73,0.398282
552,74,0.399183
552,75,0.399021
552,76,0.400314
552,77,0.400552
552,78,0.40075
552,79,0.401727
552,80,0.401746
552,81,0.401762
552,82,0.401776
552,83,0.401787
552,84,0.401795
552,85,0.401799
552,86,0.402064
552,87,0.401429
552,88,0.401542
552,89,0.400708
552,90,0.4
552,91,0.399811
552,92,0.398655
552,93,0.397676
552,94,0.397639
552,95,0.39655
552,96,0.396746
552,97,0.397732
552,98,0.39903
552,99,0.399231
552,100,0.399397
553,1,0.39954
553,2,0.396824
553,3,0.397555
553,4,0.397971
553,5,0.398251
553,6,0.397174
553,7,0.397496
553,8,0.397681
553,9,0.402418
553,10,0.402088
553,11,0.401823
553,12,0.401612
553,13,0.401446
553,14,0.40303
553,15,0.401537
553,16,0.4033
553,17,0.401938
553,18,0.402143
553,19,0.399382
553,20,0.399821
553,21,0.400087
553,22,0.400222
553,23,0.400262
553,24,0.40023
553,25,0.39889
553,26,0.399
553,27,0.399292
553,28,0.399314
553,29,0.399258
553,30,0.399148
553,31,0.399004
553,32,0.398837
553,33,0.400465
553,34,0.400217
553,35,0.399996
553,36,0.399801
553,37,0.399629
553,38,0.396677
553,39,0.396912
553,40,0.397035
553,41,0.397074
553,42,0.397053
553,43,0.394233
553,44,0.394512
553,45,0.399399
553,46,0.399084
553,47,0.398809
553,48,0.39857
553,49,0.398363
553,50,0.398185
553,51,0.399847
553,52,0.401421
553,53,0.401193
553,54,0.401028
553,55,0.40115
553,56,0.401144
553,57,0.401144
553,58,0.401151
553,59,0.401163
553,60,0.40118
553,61,0.401201
553,62,0.401224
553,63,0.398389
553,64,0.398779
553,65,0.399041
553,66,0.399203
553,67,0.399292
553,68,0.399324
553,69,0.399315
553,70,0.398029
553,71,0.398191
553,72,0.398261
553,73,0.398264
553,74,0.400016
553,75,0.399872
553,76,0.402944
553,77,0.402596
553,78,0.402328
553,79,0.402342
553,80,0.402256
553,81,0.402184
553,82,0.402125
553,83,0.402076
553,84,0.402035
553,85,0.402001
553,86,0.399103
553,87,0.399441
553,88,0.398366
553,89,0.398707
553,90,0.398895
553,91,0.39616
553,92,0.396523
553,93,0.39669
553,94,0.395527
553,95,0.395676
553,96,0.396047
553,97,0.400763
553,98,0.403556
553,99,0.402928
553,100,0.402415
554,1,0.401997
554,2,0.394746
554,3,0.394658
554,4,0.395139
554,5,0.395592
554,6,0.392382
554,7,0.393125
554,8,0.393787
554,9,0.402412
554,10,0.402365
554,11,0.402286
554,12,0.402188
