t,unit,output
531,5,0.439106
531,6,0.439529
531,7,0.438035
531,8,0.43641
531,9,0.432839
531,10,0.430713
531,11,0.436613
531,12,0.437093
531,13,0.435803
531,14,0.434604
531,15,0.433499
531,16,0.432518
531,17,0.43169
531,18,0.430746
531,19,0.431534
531,20,0.428421
531,21,0.426406
531,22,0.428851
531,23,0.427159
531,24,0.426177
531,25,0.430876
531,26,0.429908
531,27,0.433136
531,28,0.430737
531,29,0.431934
531,30,0.430996
531,31,0.437816
531,32,0.437735
531,33,0.437939
531,34,0.435809
531,35,0.435581
531,36,0.435254
531,37,0.434891
531,38,0.434295
531,39,0.433587
531,40,0.432846
531,41,0.435899
531,42,0.435421
531,43,0.435057
531,44,0.434794
531,45,0.432426
531,46,0.43735
531,47,0.436913
531,48,0.436164
531,49,0.442828
531,50,0.442866
532,1,0.443088
532,2,0.443432
532,3,0.443835
532,4,0.431965
532,5,0.42351
532,6,0.428376
532,7,0.431922
532,8,0.433569
532,9,0.422507
532,10,0.42552
532,11,0.443825
532,12,0.440446
532,13,0.432849
532,14,0.433493
532,15,0.433495
532,16,0.433137
532,17,0.426896
532,18,0.422641
532,19,0.425243
532,20,0.415816
532,21,0.419704
532,22,0.427561
532,23,0.427414
532,24,0.421496
532,25,0.434393
532,26,0.432747
532,27,0.437201
532,28,0.424129
532,29,0.426314
532,30,0.428033
532,31,0.445803
532,32,0.442841
532,33,0.441041
532,34,0.428193
532,35,0.430905
532,36,0.432502
532,37,0.433379
532,38,0.427889
532,39,0.429981
532,40,0.431033
532,41,0.437008
532,42,0.436426
532,43,0.435924
532,44,0.435509
532,45,0.423602
532,46,0.437815
532,47,0.437484
532,48,0.431091
532,49,0.449351
532,50,0.44697
533,1,0.445545
533,2,0.444769
533,3,0.444426
533,4,0.433301
533,5,0.423534
533,6,0.425631
533,7,0.42794
533,8,0.430007
533,9,0.421126
533,10,0.422739
533,11,0.440186
533,12,0.440069
533,13,0.434183
533,14,0.43393
533,15,0.43377
533,16,0.433538
533,17,0.428128
533,18,0.423332
533,19,0.424491
533,20,0.415482
533,21,0.417032
533,22,0.424611
533,23,0.42564
533,24,0.421387
533,25,0.432933
533,26,0.432865
533,27,0.437746
533,28,0.426547
533,29,0.426872
533,30,0.427298
533,31,0.443709
533,32,0.44339
533,33,0.442528
533,34,0.430883
533,35,0.430891
533,36,0.431482
533,37,0.432178
533,38,0.427588
533,39,0.428467
533,40,0.429409
533,41,0.435496
533,42,0.435837
533,43,0.435869
533,44,0.435737
533,45,0.425106
533,46,0.436391
533,47,0.436792
533,48,0.431542
533,49,0.447538
533,50,0.447329
534,1,0.446674
534,2,0.445975
534,3,0.445407
534,4,0.439883
534,5,0.433233
534,6,0.43199
534,7,0.430503
534,8,0.430321
534,9,0.426405
534,10,0.425059
534,11,0.434952
534,12,0.437741
534,13,0.436461
534,14,0.435532
534,15,0.434885
534,16,0.434391
534,17,0.432385
534,18,0.429566
534,19,0.429301
534,20,0.423938
534,21,0.421403
534,22,0.425317
534,23,0.425436
534,24,0.424541
534,25,0.431136
534,26,0.431771
534,27,0.436122
534,28,0.431826
534,29,0.4315
534,30,0.429958
534,31,0.439189
534,32,0.440732
534,33,0.441391
534,34,0.436561
534,35,0.434479
534,36,0.433379
534,37,0.432938
534,38,0.431291
534,39,0.430254
534,40,0.429944
534,41,0.434239
534,42,0.434826
534,43,0.435209
534,44,0.435403
534,45,0.430905
534,46,0.436282
534,47,0.436469
534,48,0.434803
534,49,0.443492
534,50,0.444901
535,1,0.445552
535,2,0.445707
535,3,0.445597
535,4,0.441883
535,5,0.437385
535,6,0.436622
535,7,0.434376
535,8,0.432888
535,9,0.429487
535,10,0.427861
535,11,0.435281
535,12,0.437148
535,13,0.436674
535,14,0.436255
535,15,0.435752
535,16,0.435252
535,17,0.434157
535,18,0.432553
535,19,0.432696
535,20,0.428569
535,21,0.425938
535,22,0.428466
535,23,0.427353
535,24,0.426625
535,25,0.432023
535,26,0.43193
535,27,0.435748
535,28,0.433047
535,29,0.433719
535,30,0.432338
535,31,0.439483
535,32,0.439941
535,33,0.440473
535,34,0.437567
535,35,0.436434
535,36,0.435312
535,37,0.434441
535,38,0.43329
535,39,0.432176
535,40,0.431356
535,41,0.434777
535,42,0.434795
535,43,0.434947
535,44,0.435114
535,45,0.432349
535,46,0.437308
535,47,0.437
535,48,0.436044
535,49,0.443218
535,50,0.443835
536,1,0.444465
536,2,0.444921
536,3,0.445169
536,4,0.437551
536,5,0.431278
536,6,0.433312
536,7,0.433703
536,8,0.433403
536,9,0.426105
536,10,0.426749
536,11,0.439389
536,12,0.438616
536,13,0.434846
536,14,0.435363
536,15,0.435506
536,16,0.435413
536,17,0.432007
536,18,0.429333
536,19,0.430813
536,20,0.424169
536,21,0.424819
536,22,0.429715
536,23,0.428848
536,24,0.425421
536,25,0.434372
536,26,0.433475
536,27,0.437547
536,28,0.429876
536,29,0.431486
536,30,0.431799
536,31,0.443941
536,32,0.442473
536,33,0.441739
536,34,0.433987
536,35,0.434885
536,36,0.435042
536,37,0.434821
536,38,0.431353
536,39,0.431655
536,40,0.431545
536,41,0.436011
536,42,0.435565
536,43,0.435338
536,44,0.435256
536,45,0.4282
536,46,0.437838
536,47,0.43753
536,48,0.433956
536,49,0.44651
536,50,0.445528
537,1,0.445138
537,2,0.445058
537,3,0.445099
537,4,0.432662
537,5,0.42277
537,6,0.426167
537,7,0.428933
537,8,0.430574
537,9,0.419783
537,10,0.42234
537,11,0.441367
537,12,0.439651
537,13,0.432842
537,14,0.433768
537,15,0.434406
537,16,0.434775
537,17,0.42884
537,18,0.424221
537,19,0.426279
537,20,0.416441
537,21,0.419517
537,22,0.427454
537,23,0.427966
537,24,0.422406
537,25,0.435292
537,26,0.434625
537,27,0.439546
537,28,0.426675
537,29,0.428049
537,30,0.429426
537,31,0.447317
537,32,0.445539
537,33,0.444144
537,34,0.430909
537,35,0.432369
537,36,0.43335
537,37,0.43389
537,38,0.428069
537,39,0.429385
537,40,0.430178
537,41,0.436235
537,42,0.435989
537,43,0.43575
537,44,0.435569
537,45,0.423618
537,46,0.437178
537,47,0.437307
537,48,0.431071
537,49,0.449186
537,50,0.447843
538,1,0.44685
538,2,0.446192
538,3,0.445791
538,4,0.441337
538,5,0.435324
538,6,0.43377
538,7,0.431995
538,8,0.431473
538,9,0.428117
538,10,0.425996
538,11,0.434509
538,12,0.43761
538,13,0.436795
538,14,0.435684
538,15,0.435215
538,16,0.435053
538,17,0.433884
538,18,0.431653
538,19,0.431482
538,20,0.427044
538,21,0.424281
538,22,0.427774
538,23,0.427844
538,24,0.427244
538,25,0.432759
538,26,0.433444
538,27,0.437479
538,28,0.434143
538,29,0.43363
538,30,0.432087
538,31,0.440285
538,32,0.442214
538,33,0.442922
538,34,0.438955
538,35,0.436538
538,36,0.435367
538,37,0.434825
538,38,0.433491
538,39,0.431984
538,40,0.431321
538,41,0.435066
538,42,0.435405
538,43,0.435532
538,44,0.435545
538,45,0.431932
538,46,0.436335
538,47,0.436692
538,48,0.435642
538,49,0.443139
538,50,0.444865
539,1,0.445594
539,2,0.445814
539,3,0.445805
539,4,0.433973
539,5,0.424546
539,6,0.427368
539,7,0.429067
539,8,0.42995
539,9,0.419679
539,10,0.421998
539,11,0.439935
539,12,0.438348
539,13,0.432432
539,14,0.433626
539,15,0.434209
539,16,0.434519
539,17,0.42907
539,18,0.4249
539,19,0.426854
539,20,0.417374
539,21,0.41991
539,22,0.427147
539,23,0.427403
539,24,0.422423
539,25,0.434997
539,26,0.434427
539,27,0.43947
539,28,0.427645
539,29,0.429284
539,30,0.430313
539,31,0.447058
539,32,0.44528
539,33,0.444414
539,34,0.432325
539,35,0.433871
539,36,0.434421
539,37,0.434569
539,38,0.428974
539,39,0.430079
539,40,0.430535
539,41,0.436227
539,42,0.435925
539,43,0.435781
539,44,0.435694
539,45,0.424543
539,46,0.437492
539,47,0.437199
539,48,0.431333
539,49,0.448622
539,50,0.447243
540,1,0.446638
540,2,0.446335
540,3,0.446141
540,4,0.438172
540,5,0.430086
540,6,0.430081
540,7,0.429708
540,8,0.429797
540,9,0.423216
540,10,0.422769
540,11,0.435813
540,12,0.437252
540,13,0.43415
540,14,0.433958
540,15,0.43405
540,16,0.434222
540,17,0.431146
540,18,0.427854
540,19,0.428502
540,20,0.421653
540,21,0.421013
540,22,0.426369
540,23,0.426748
540,24,0.424271
540,25,0.433068
540,26,0.433567
540,27,0.438295
540,28,0.431163
540,29,0.431381
540,30,0.430989
540,31,0.443314
540,32,0.444036
540,33,0.444175
540,34,0.436396
540,35,0.435469
540,36,0.435084
540,37,0.434895
540,38,0.431541
540,39,0.431005
540,40,0.430832
540,41,0.435516
540,42,0.435667
540,43,0.435708
540,44,0.435703
540,45,0.428523
540,46,0.436565
540,47,0.436798
540,48,0.433507
540,49,0.445412
540,50,0.446084
541,1,0.446288
541,2,0.446305
541,3,0.446245
541,4,0.442707
541,5,0.437856
541,6,0.436497
541,7,0.434005
541,8,0.43246
541,9,0.429152
541,10,0.426809
541,11,0.433927
541,12,0.436327
541,13,0.435987
541,14,0.435242
541,15,0.434804
541,16,0.434591
541,17,0.433918
541,18,0.432429
541,19,0.432552
541,20,0.428706
541,21,0.425882
541,22,0.428576
541,23,0.427905
541,24,0.427466
541,25,0.432599
541,26,0.432955
541,27,0.436905
541,28,0.434532
541,29,0.434813
541,30,0.433409
541,31,0.440527
541,32,0.441815
541,33,0.442681
541,34,0.439878
541,35,0.438259
541,36,0.437094
541,37,0.436287
541,38,0.435119
541,39,0.433609
541,40,0.432589
541,41,0.435776
541,42,0.435736
541,43,0.435726
541,44,0.435718
541,45,0.432927
541,46,0.437186
541,47,0.437043
541,48,0.436233
541,49,0.442991
541,50,0.444127
542,1,0.44492
542,2,0.445428
542,3,0.445728
542,4,0.441402
542,5,0.437097
542,6,0.437601
542,7,0.436281
542,8,0.434878
542,9,0.430159
542,10,0.428929
542,11,0.437102
542,12,0.437549
542,13,0.435888
542,14,0.435651
542,15,0.43534
542,16,0.435065
542,17,0.433648
542,18,0.43227
542,19,0.433272
542,20,0.428997
542,21,0.427854
542,22,0.431026
542,23,0.42988
542,24,0.428283
542,25,0.434431
542,26,0.433889
542,27,0.437536
542,28,0.433577
542,29,0.434829
542,30,0.434308
542,31,0.442637
542,32,0.442335
542,33,0.442462
542,34,0.438421
542,35,0.438362
542,36,0.437896
542,37,0.437305
542,38,0.435454
542,39,0.434777
542,40,0.433974
542,41,0.437225
542,42,0.436678
542,43,0.436329
542,44,0.436104
542,45,0.432153
542,46,0.438361
542,47,0.437877
542,48,0.436176
542,49,0.444615
542,50,0.444436
543,1,0.444613
543,2,0.444913
543,3,0.445212
543,4,0.443632
543,5,0.441241
543,6,0.441176
543,7,0.439379
543,8,0.437727
543,9,0.435262
543,10,0.432937
543,11,0.437687
543,12,0.438909
543,13,0.438504
543,14,0.437457
543,15,0.43668
543,16,0.436087
543,17,0.435994
543,18,0.43549
543,19,0.436138
543,20,0.433882
543,21,0.431669
543,22,0.433636
543,23,0.432257
543,24,0.431837
543,25,0.435485
543,26,0.434899
543,27,0.437783
543,28,0.436402
543,29,0.437218
543,30,0.436149
543,31,0.441508
543,32,0.441811
543,33,0.44205
543,34,0.440668
543,35,0.439821
543,36,0.439115
543,37,0.43845
543,38,0.438073
543,39,0.436863
543,40,0.435802
543,41,0.438255
543,42,0.437676
543,43,0.437181
543,44,0.436786
543,45,0.435311
543,46,0.438953
543,47,0.438558
543,48,0.438375
543,49,0.443555
543,50,0.443878
544,1,0.444148
544,2,0.444429
544,3,0.444716
544,4,0.442158
544,5,0.439766
544,6,0.441021
544,7,0.440418
544,8,0.43943
544,9,0.436109
544,10,0.434945
544,11,0.441026
544,12,0.441086
544,13,0.439599
544,14,0.438813
544,15,0.43803
544,16,0.437317
544,17,0.436402
544,18,0.435661
544,19,0.436795
544,20,0.433995
544,21,0.433141
544,22,0.435787
544,23,0.434491
544,24,0.433271
544,25,0.437861
544,26,0.436774
544,27,0.439426
544,28,0.436474
544,29,0.437659
544,30,0.437105
544,31,0.443627
544,32,0.442961
544,33,0.442626
544,34,0.439878
544,35,0.439857
544,36,0.439584
544,37,0.439168
544,38,0.438246
544,39,0.437738
544,40,0.437028
544,41,0.439739
544,42,0.438982
544,43,0.438321
544,44,0.437757
544,45,0.435066
544,46,0.440118
544,47,0.439545
544,48,0.438582
544,49,0.445223
544,50,0.444729
545,1,0.444516
545,2,0.444484
545,3,0.444569
545,4,0.436565
545,5,0.430727
545,6,0.434245
545,7,0.436511
545,8,0.437583
545,9,0.430191
545,10,0.431936
545,11,0.44522
545,12,0.443439
545,13,0.438426
545,14,0.438568
545,15,0.43837
545,16,0.437984
545,17,0.433941
545,18,0.431144
545,19,0.433143
545,20,0.426699
545,21,0.429064
545,22,0.434907
545,23,0.434754
545,24,0.430887
545,25,0.440134
545,26,0.438901
545,27,0.442308
545,28,0.433299
545,29,0.434787
545,30,0.435638
545,31,0.448401
545,32,0.446404
545,33,0.445017
545,34,0.436112
545,35,0.437487
545,36,0.438257
545,37,0.438591
545,38,0.434921
545,39,0.435955
545,40,0.436349
545,41,0.440794
545,42,0.440129
545,43,0.439465
545,44,0.438838
545,45,0.430649
545,46,0.440712
545,47,0.440284
545,48,0.436101
545,49,0.449208
545,50,0.447564
546,1,0.446445
546,2,0.445725
546,3,0.445301
546,4,0.437351
546,5,0.430436
546,6,0.432298
546,7,0.433844
546,8,0.435217
546,9,0.428912
546,10,0.430022
546,11,0.443234
546,12,0.443368
546,13,0.439281
546,14,0.439019
546,15,0.438781
546,16,0.438488
546,17,0.434744
546,18,0.431471
546,19,0.432597
546,20,0.426127
546,21,0.427205
546,22,0.43302
546,23,0.433656
546,24,0.430699
546,25,0.439472
546,26,0.439262
546,27,0.443041
546,28,0.434867
546,29,0.435277
546,30,0.43541
546,31,0.44767
546,32,0.447205
546,33,0.446402
546,34,0.437902
546,35,0.43775
546,36,0.437936
546,37,0.438176
546,38,0.434863
546,39,0.435264
546,40,0.435662
546,41,0.440274
546,42,0.44022
546,43,0.439943
546,44,0.439537
546,45,0.431794
546,46,0.440351
546,47,0.440326
546,48,0.436605
546,49,0.448686
546,50,0.448274
547,1,0.447603
547,2,0.446913
547,3,0.446321
547,4,0.435801
547,5,0.426912
547,6,0.428948
547,7,0.430746
547,8,0.432387
547,9,0.42426
547,10,0.426375
547,11,0.442733
547,12,0.442537
547,13,0.43756
547,14,0.438096
547,15,0.438347
547,16,0.438399
547,17,0.433476
547,18,0.429303
547,19,0.430558
547,20,0.422206
547,21,0.424041
547,22,0.430898
547,23,0.431911
547,24,0.428064
547,25,0.43906
547,26,0.439134
547,27,0.443687
547,28,0.433333
547,29,0.433974
547,30,0.434501
547,31,0.449305
547,32,0.448534
547,33,0.447751
547,34,0.436884
547,35,0.437202
547,36,0.437471
547,37,0.43773
547,38,0.433091
547,39,0.433889
547,40,0.43454
547,41,0.439886
547,42,0.440009
547,43,0.439985
547,44,0.43982
547,45,0.429894
547,46,0.440502
547,47,0.440438
547,48,0.435367
547,49,0.45018
547,50,0.44948
548,1,0.448791
548,2,0.448102
548,3,0.447448
548,4,0.443502
548,5,0.438134
548,6,0.436467
548,7,0.434367
548,8,0.43364
548,9,0.431036
548,10,0.429325
548,11,0.436955
548,12,0.44011
548,13,0.439963
548,14,0.439277
548,15,0.438936
548,16,0.438739
548,17,0.437776
548,18,0.435818
548,19,0.435522
548,20,0.431563
548,21,0.428802
548,22,0.431727
548,23,0.431795
548,24,0.431633
548,25,0.436692
548,26,0.437589
548,27,0.44142
548,28,0.438889
548,29,0.438569
548,30,0.437076
548,31,0.443982
548,32,0.445653
548,33,0.446423
548,34,0.443203
548,35,0.441
548,36,0.439705
548,37,0.43898
548,38,0.437804
548,39,0.436367
548,40,0.435696
548,41,0.438994
548,42,0.439366
548,43,0.439593
548,44,0.439677
548,45,0.436676
548,46,0.44035
548,47,0.440382
548,48,0.439427
548,49,0.445753
548,50,0.447121
549,1,0.447734
549,2,0.447869
549,3,0.447715
549,4,0.435639
549,5,0.426266
549,6,0.42928
549,7,0.431147
549,8,0.432062
549,9,0.421716
549,10,0.424509
549,11,0.442552
549,12,0.440764
549,13,0.43484
549,14,0.436469
549,15,0.437374
549,16,0.437875
549,17,0.432305
549,18,0.428148
549,19,0.430165
549,20,0.420685
549,21,0.423665
549,22,0.430849
549,23,0.431196
549,24,0.426095
549,25,0.438735
549,26,0.438314
549,27,0.443251
549,28,0.431327
549,29,0.433162
549,30,0.434598
549,31,0.4512
549,32,0.449164
549,33,0.448158
549,34,0.435824
549,35,0.437724
549,36,0.438451
549,37,0.438645
549,38,0.432802
549,39,0.43411
549,40,0.434692
549,41,0.440175
549,42,0.439878
549,43,0.439774
549,44,0.439738
549,45,0.42839
549,46,0.441367
549,47,0.441006
549,48,0.434819
549,49,0.45191
549,50,0.450152
550,1,0.449264
550,2,0.448752
550,3,0.448371
550,4,0.440171
550,5,0.431956
550,6,0.431892
550,7,0.431618
550,8,0.431781
550,9,0.425178
550,10,0.424933
550,11,0.437978
550,12,0.439412
550,13,0.436325
550,14,0.436378
550,15,0.436744
550,16,0.437159
550,17,0.43408
550,18,0.430789
550,19,0.431439
550,20,0.424629
550,21,0.424275
550,22,0.429619
550,23,0.430198
550,24,0.427669
550,25,0.436396
550,26,0.4371
550,27,0.441742
550,28,0.434584
550,29,0.434808
550,30,0.434731
550,31,0.446969
550,32,0.447775
550,33,0.447915
550,34,0.439942
550,35,0.439128
550,36,0.438879
550,37,0.438793
550,38,0.435275
550,39,0.434847
550,40,0.43479
550,41,0.439287
550,42,0.439504
550,43,0.439603
550,44,0.439653
550,45,0.432313
550,46,0.440186
550,47,0.440487
550,48,0.436998
550,49,0.448632
550,50,0.44919
551,1,0.449217
551,2,0.449047
551,3,0.448799
551,4,0.439306
551,5,0.430647
551,6,0.431386
551,7,0.431472
551,8,0.431585
551,9,0.423575
551,10,0.424073
551,11,0.438556
551,12,0.438821
551,13,0.43487
551,14,0.435423
551,15,0.435908
551,16,0.436367
551,17,0.432592
551,18,0.42914
551,19,0.430286
551,20,0.422576
551,21,0.4232
551,22,0.429061
551,23,0.429478
551,24,0.426162
551,25,0.436248
551,26,0.436561
551,27,0.441433
551,28,0.432841
551,29,0.433717
551,30,0.434089
551,31,0.447794
551,32,0.447787
551,33,0.447834
551,34,0.438621
551,35,0.438807
551,36,0.438834
551,37,0.438819
551,38,0.434529
551,39,0.434646
551,40,0.434699
551,41,0.439462
551,42,0.439478
551,43,0.439524
551,44,0.439571
551,45,0.43093
551,46,0.440488
551,47,0.440488
551,48,0.436142
551,49,0.449629
551,50,0.449468
552,1,0.449376
552,2,0.449255
552,3,0.449087
552,4,0.446915
552,5,0.442744
552,6,0.440421
552,7,0.437136
552,8,0.435098
552,9,0.43298
552,10,0.429711
552,11,0.434606
552,12,0.437672
552,13,0.438297
552,14,0.437242
552,15,0.436752
552,16,0.436611
552,17,0.436889
552,18,0.435951
552,19,0.435766
552,20,0.43308
552,21,0.429453
552,22,0.431297
552,23,0.43063
552,24,0.431027
552,25,0.434654
552,26,0.435354
552,27,0.439029
552,28,0.438461
552,29,0.438463
552,30,0.436858
552,31,0.442113
552,32,0.444196
552,33,0.445531
552,34,0.444444
552,35,0.442375
552,36,0.441075
552,37,0.440247
552,38,0.439816
552,39,0.437918
552,40,0.436737
552,41,0.439267
552,42,0.439344
552,43,0.43941
552,44,0.439469
552,45,0.438122
552,46,0.440515
552,47,0.440505
552,48,0.440501
552,49,0.445012
552,50,0.446647
553,1,0.447649
553,2,0.448238
553,3,0.44855
553,4,0.442817
553,5,0.437841
553,6,0.438993
553,7,0.438311
553,8,0.437132
553,9,0.431091
553,10,0.430584
553,11,0.440098
553,12,0.439534
553,13,0.436853
553,14,0.436996
553,15,0.436906
553,16,0.436798
553,17,0.434666
553,18,0.433014
553,19,0.434434
553,20,0.429416
553,21,0.42943
553,22,0.433248
553,23,0.432287
553,24,0.429918
553,25,0.437168
553,26,0.436502
553,27,0.440222
553,28,0.434816
553,29,0.436446
553,30,0.436597
553,31,0.446327
553,32,0.445544
553,33,0.44554
553,34,0.440113
553,35,0.440943
553,36,0.440992
553,37,0.440718
553,38,0.438093
553,39,0.438029
553,40,0.437554
553,41,0.440965
553,42,0.44037
553,43,0.440018
553,44,0.439816
553,45,0.43445
553,46,0.441928
553,47,0.441406
553,48,0.438749
553,49,0.448623
553,50,0.447898
554,1,0.447807
554,2,0.447965
554,3,0.44818
554,4,0.435382
554,5,0.425678
554,6,0.429657
554,7,0.432834
554,8,0.434412
554,9,0.42289
554,10,0.425714
554,11,0.444658
554,12,0.441845
554,13,0.434321
554,14,0.435303
554,15,0.435891
554,16,0.436224
554,17,0.430058
554,18,0.425622
554,19,0.428149
554,20,0.418387
554,21,0.422441
554,22,0.430632
554,23,0.431239
554,24,0.425371
554,25,0.438628
554,26,0.437848
554,27,0.442635
554,28,0.429294
554,29,0.431123
554,30,0.433132
554,31,0.451357
554,32,0.449223
554,33,0.447871
554,34,0.434315
554,35,0.436748
554,36,0.438306
554,37,0.439191
554,38,0.433042
554,39,0.434872
554,40,0.435857
554,41,0.441615
554,42,0.441158
554,43,0.440739
554,44,0.440401
554,45,0.427762
554,46,0.441677
554,47,0.441577
554,48,0.434764
554,49,0.453128
554,50,0.451208
555,1,0.449959
555,2,0.449227
555,3,0.448843
555,4,0.439563
555,5,0.430558
555,6,0.430964
555,7,0.43165
555,8,0.432664
555,9,0.425293
555,10,0.425447
555,11,0.439806
555,12,0.440754
555,13,0.436511
555,14,0.436068
555,15,0.436003
555,16,0.436084
555,17,0.432179
555,18,0.428276
555,19,0.429032
555,20,0.421543
555,21,0.421872
555,22,0.428193
555,23,0.429311
555,24,0.42638
555,25,0.436041
555,26,0.436704
555,27,0.441457
555,28,0.432924
555,29,0.432934
555,30,0.433007
555,31,0.44675
555,32,0.447658
555,33,0.447736
555,34,0.438518
555,35,0.437868
555,36,0.438029
555,37,0.438456
555,38,0.434644
555,39,0.434728
555,40,0.435142
555,41,0.44014
555,42,0.440513
555,43,0.440596
555,44,0.440525
555,45,0.431839
555,46,0.44048
555,47,0.440883
555,48,0.436736
555,49,0.449681
555,50,0.450242
556,1,0.450138
556,2,0.449804
556,3,0.449451
556,4,0.445621
556,5,0.440289
556,6,0.438409
556,7,0.435928
556,8,0.43473
556,9,0.431695
556,10,0.429401
556,11,0.436422
556,12,0.439124
556,13,0.438782
556,14,0.437785
556,15,0.437131
556,16,0.436747
556,17,0.435878
556,18,0.434067
556,19,0.433847
556,20,0.429926
556,21,0.42697
556,22,0.429767
556,23,0.429599
556,24,0.429481
556,25,0.434573
556,26,0.435355
556,27,0.439359
556,28,0.437089
556,29,0.437021
556,30,0.435547
556,31,0.442554
556,32,0.444428
556,33,0.445642
556,34,0.442873
556,35,0.441036
556,36,0.439932
556,37,0.43939
556,38,0.438347
556,39,0.437018
556,40,0.43633
556,41,0.43955
556,42,0.439903
556,43,0.440158
556,44,0.440292
556,45,0.43733
556,46,0.440975
556,47,0.440941
556,48,0.440004
556,49,0.446321
556,50,0.44776
557,1,0.448633
557,2,0.449063
557,3,0.449205
557,4,0.445009
557,5,0.44063
557,6,0.440547
557,7,0.438852
557,8,0.437339
557,9,0.433
557,10,0.431679
557,11,0.439184
557,12,0.439863
557,13,0.438534
557,14,0.438259
557,15,0.437845
557,16,0.437442
557,17,0.436064
557,18,0.434607
557,19,0.435262
557,20,0.431115
557,21,0.429593
557,22,0.432418
557,23,0.431383
557,24,0.430164
557,25,0.43598
557,26,0.435751
557,27,0.439414
557,28,0.436056
557,29,0.437204
557,30,0.436596
557,31,0.444275
557,32,0.444331
557,33,0.444812
557,34,0.441341
557,35,0.441229
557,36,0.440753
557,37,0.440252
557,38,0.43864
557,39,0.438045
557,40,0.437415
557,41,0.440529
557,42,0.440299
557,43,0.440247
557,44,0.440264
557,45,0.436672
557,46,0.442166
557,47,0.441717
557,48,0.440103
557,49,0.44771
557,50,0.447729
558,1,0.448061
558,2,0.448428
558,3,0.448714
558,4,0.446844
558,5,0.444246
558,6,0.443996
558,7,0.442108
558,8,0.440357
558,9,0.437676
558,10,0.435475
558,11,0.440134
558,12,0.441172
558,13,0.44069
558,14,0.439798
558,15,0.439081
558,16,0.438479
558,17,0.438187
558,18,0.437532
558,19,0.438039
558,20,0.4356
558,21,0.433395
558,22,0.435212
558,23,0.433807
558,24,0.433324
558,25,0.437028
558,26,0.436559
558,27,0.439474
558,28,0.438104
558,29,0.439028
558,30,0.438135
558,31,0.443462
558,32,0.443781
558,33,0.44416
558,34,0.442777
558,35,0.442209
558,36,0.441674
558,37,0.441152
558,38,0.440711
558,39,0.439733
558,40,0.438882
558,41,0.441305
558,42,0.440936
558,43,0.440683
558,44,0.440529
558,45,0.438971
558,46,0.4426
558,47,0.442276
558,48,0.441895
558,49,0.446951
558,50,0.447236
559,1,0.447539
559,2,0.447865
559,3,0.448177
559,4,0.440208
559,5,0.434326
559,6,0.437453
559,7,0.439162
559,8,0.4396
559,9,0.431821
559,10,0.433162
559,11,0.445861
559,12,0.443841
559,13,0.438942
559,14,0.439256
559,15,0.439192
559,16,0.43893
559,17,0.435025
559,18,0.432342
559,19,0.434273
559,20,0.427779
559,21,0.429841
559,22,0.435243
559,23,0.434716
559,24,0.430787
559,25,0.439894
559,26,0.43867
559,27,0.442208
559,28,0.433609
559,29,0.435395
559,30,0.436401
559,31,0.448983
559,32,0.447074
559,33,0.446004
559,34,0.43752
559,35,0.439241
559,36,0.440134
559,37,0.440508
559,38,0.436839
559,39,0.437901
559,40,0.438261
559,41,0.44254
559,42,0.441951
559,43,0.441486
559,44,0.441135
559,45,0.433209
559,46,0.443225
559,47,0.442877
559,48,0.43872
559,49,0.451575
559,50,0.449982
560,1,0.449085
560,2,0.448638
560,3,0.448468
560,4,0.435886
560,5,0.426027
560,6,0.429613
560,7,0.433118
560,8,0.435498
560,9,0.424974
560,10,0.42798
560,11,0.446785
560,12,0.444816
560,13,0.437574
560,14,0.438191
560,15,0.438558
560,16,0.438695
560,17,0.432436
560,18,0.427608
560,19,0.429587
560,20,0.419931
560,21,0.423569
560,22,0.431757
560,23,0.432843
560,24,0.427365
560,25,0.440071
560,26,0.439557
560,27,0.444125
560,28,0.43101
560,29,0.432103
560,30,0.433681
560,31,0.451398
560,32,0.449811
560,33,0.448413
560,34,0.434985
560,35,0.436547
560,36,0.437864
560,37,0.438834
560,38,0.43311
560,39,0.434869
560,40,0.436114
560,41,0.442054
560,42,0.442016
560,43,0.441821
560,44,0.441569
560,45,0.429264
560,46,0.442348
560,47,0.442542
560,48,0.436064
560,49,0.45374
560,50,0.45236
561,1,0.451158
561,2,0.450233
561,3,0.449585
561,4,0.445634
561,5,0.439948
561,6,0.43798
561,7,0.436195
561,8,0.435939
561,9,0.433472
561,10,0.431456
561,11,0.438861
561,12,0.442203
561,13,0.441743
561,14,0.440439
561,15,0.439749
561,16,0.439362
561,17,0.438285
561,18,0.436044
561,19,0.435501
561,20,0.431567
561,21,0.428631
561,22,0.431746
561,23,0.432149
561,24,0.432082
561,25,0.436852
561,26,0.437845
561,27,0.441573
561,28,0.438988
561,29,0.438177
561,30,0.436526
561,31,0.443559
561,32,0.445854
561,33,0.446794
561,34,0.443575
561,35,0.440995
561,36,0.439846
561,37,0.439475
561,38,0.438574
561,39,0.437214
561,40,0.43681
561,41,0.440249
561,42,0.440898
561,43,0.441237
561,44,0.441359
561,45,0.438288
561,46,0.441516
561,47,0.441893
561,48,0.441058
561,49,0.447184
561,50,0.449084
562,1,0.449845
562,2,0.449988
562,3,0.44984
562,4,0.449255
562,5,0.447048
562,6,0.445239
562,7,0.441919
562,8,0.439724
562,9,0.438924
