t,unit,output
527,48,0.0115631
527,49,0.0118795
527,50,0.0121616
528,1,0.0124009
528,2,0.0125936
528,3,0.0238286
528,4,0.0223484
528,5,0.0211464
528,6,0.0202047
528,7,0.0195023
528,8,0.0190143
528,9,0.0187124
528,10,0.0185664
528,11,0.0185453
528,12,0.0186188
528,13,0.0187589
528,14,0.0239601
528,15,0.0230122
528,16,0.0222969
528,17,0.0045752
528,18,0.00606147
528,19,0.00728015
528,20,0.00825324
528,21,0.00900095
528,22,0.00954437
528,23,-0.00558485
528,24,-0.00342973
528,25,0.00102863
528,26,0.00180403
528,27,0.00231336
528,28,0.00259937
528,29,0.00554525
528,30,0.0183264
528,31,0.0164165
528,32,0.0148115
528,33,0.0135063
528,34,-0.00273856
528,35,0.00147643
528,36,0.00190251
528,37,0.00226657
528,38,0.00257708
528,39,0.0160845
528,40,0.0146737
528,41,0.0135416
528,42,0.0126674
528,43,0.0120268
528,44,0.0115922
528,45,0.0113338
528,46,0.0112207
528,47,0.0112221
528,48,0.0113086
528,49,0.0114535
528,50,0.0116332
529,1,0.011828
529,2,0.0120222
529,3,0.0263308
529,4,0.0253204
529,5,0.0242613
529,6,0.023232
529,7,0.0222857
529,8,0.0214556
529,9,0.0207596
529,10,0.0202031
529,11,0.0197824
529,12,0.0194872
529,13,0.0193024
529,14,0.0265408
529,15,0.0256455
529,16,0.0247959
529,17,0.00129253
529,18,0.00250256
529,19,0.00371479
529,20,0.00486633
529,21,0.00591541
529,22,0.00683619
529,23,-0.0131415
529,24,-0.0106773
529,25,-0.00366659
529,26,-0.00227853
529,27,-0.00111342
529,28,-0.00017137
529,29,0.00441024
529,30,0.0204783
529,31,0.0194477
529,32,0.0182713
529,33,0.0170623
529,34,-0.00521845
529,35,0.000430743
529,36,0.000804178
529,37,0.00117523
529,38,0.00153092
529,39,0.0182591
529,40,0.0173494
529,41,0.0163832
529,42,0.0154404
529,43,0.0145742
529,44,0.0138176
529,45,0.0131874
529,46,0.0126884
529,47,0.0123163
529,48,0.0120607
529,49,0.0119066
529,50,0.0118372
530,1,0.0118349
530,2,0.0118824
530,3,0.0221315
530,4,0.0229406
530,5,0.0232757
530,6,0.0232646
530,7,0.0230162
530,8,0.0226203
530,9,0.0221481
530,10,0.0216546
530,11,0.0211796
530,12,0.0207502
530,13,0.0203828
530,14,0.0244049
530,15,0.0247197
530,16,0.024739
530,17,0.00771635
530,18,0.00639345
530,19,0.00571379
530,20,0.00549876
530,21,0.00560448
530,22,0.00591701
530,23,-0.00756749
530,24,-0.00835656
530,25,-0.00351587
530,26,-0.00320192
530,27,-0.002672
530,28,-0.00203751
530,29,0.00164528
530,30,0.0142728
530,31,0.0155858
530,32,0.0162672
530,33,0.016469
530,34,0.00099166
530,35,0.00368724
530,36,0.00295572
530,37,0.00250395
530,38,0.00225706
530,39,0.0146458
530,40,0.0153318
530,41,0.0155985
530,42,0.0155584
530,43,0.0153087
530,44,0.0149304
530,45,0.0144881
530,46,0.0140315
530,47,0.0135963
530,48,0.0132067
530,49,0.0128768
530,50,0.012613
531,1,0.0124156
531,2,0.0122803
531,3,0.0174802
531,4,0.0188656
531,5,0.0199846
531,6,0.0208169
531,7,0.0213749
531,8,0.0216909
531,9,0.0218069
531,10,0.0217683
531,11,0.0216189
531,12,0.0213985
531,13,0.0211408
531,14,0.0216139
531,15,0.022402
531,16,0.0229949
531,17,0.0123013
531,18,0.0108023
531,19,0.00951118
531,20,0.0084931
531,21,0.00776017
531,22,0.0072925
531,23,-0.000520343
531,24,-0.00250864
531,25,-0.000462953
531,26,-0.00115791
531,27,-0.00154209
531,28,-0.00166779
531,29,0.000462952
531,30,0.00830202
531,31,0.0101502
531,32,0.0117022
531,33,0.0129117
531,34,0.00429553
531,35,0.00503043
531,36,0.00450401
531,37,0.00399653
531,38,0.00355517
531,39,0.0106268
531,40,0.0118206
531,41,0.0127792
531,42,0.0134844
531,43,0.0139473
531,44,0.0141967
531,45,0.0142706
531,46,0.01421
531,47,0.0140543
531,48,0.0138392
531,49,0.013595
531,50,0.0133458
532,1,0.0131098
532,2,0.0128993
532,3,0.0156795
532,4,0.016488
532,5,0.0173752
532,6,0.0182484
532,7,0.0190417
532,8,0.0197139
532,9,0.020245
532,10,0.0206315
532,11,0.020882
532,12,0.0210131
532,13,0.0210455
532,14,0.0200777
532,15,0.0206674
532,16,0.021258
532,17,0.0130991
532,18,0.0125163
532,19,0.0117538
532,20,0.0109265
532,21,0.0101231
532,22,0.00940487
532,23,0.00338856
532,24,0.00189225
532,25,0.00249568
532,26,0.00156865
532,27,0.000779356
532,28,0.000158438
532,29,0.00125613
532,30,0.0065335
532,31,0.00745116
532,32,0.00852979
532,33,0.00964162
532,34,0.00389284
532,35,0.00430964
532,36,0.00435896
532,37,0.004267
532,38,0.00408639
532,39,0.00876213
532,40,0.00953816
532,41,0.0103605
532,42,0.0111531
532,43,0.0118621
532,44,0.0124545
532,45,0.0129153
532,46,0.0132438
532,47,0.0134494
532,48,0.0135483
532,49,0.0135602
532,50,0.0135058
533,1,0.0134053
533,2,0.0132769
533,3,0.0160362
533,4,0.0161508
533,5,0.0164615
533,6,0.0169149
533,7,0.0174545
533,8,0.0180278
533,9,0.0185904
533,10,0.0191083
533,11,0.0195583
533,12,0.0199274
533,13,0.0202111
533,14,0.0194789
533,15,0.0197804
533,16,0.0201553
533,17,0.0121967
533,18,0.0122778
533,19,0.0121448
533,20,0.0118357
533,21,0.0114012
533,22,0.0108946
533,23,0.00463121
533,24,0.00393625
533,25,0.00423309
533,26,0.00355704
533,27,0.00285225
533,28,0.00216875
533,29,0.00284166
533,30,0.00779441
533,31,0.00770732
533,32,0.00791601
533,33,0.00835385
533,34,0.00276943
533,35,0.00346795
533,36,0.00369403
533,37,0.00383941
533,38,0.00390207
533,39,0.00869715
533,40,0.00891054
533,41,0.00927844
533,42,0.00975411
533,43,0.010289
533,44,0.0108384
533,45,0.0113654
533,46,0.011842
533,47,0.0122498
533,48,0.0125793
533,49,0.0128282
533,50,0.0130001
534,1,0.0131029
534,2,0.0131471
534,3,0.0185991
534,4,0.0179779
534,5,0.0175931
534,6,0.017421
534,7,0.0174295
534,8,0.0175813
534,9,0.0178373
534,10,0.0181598
534,11,0.0185147
534,12,0.0188731
534,13,0.0192126
534,14,0.0204241
534,15,0.0202608
534,16,0.020234
534,17,0.00985003
534,18,0.010466
534,19,0.010892
534,20,0.0111314
534,21,0.0111999
534,22,0.0111224
534,23,0.00250225
534,24,0.00286611
534,25,0.00418425
534,26,0.0040251
534,27,0.00372751
534,28,0.00333201
534,29,0.00445269
534,30,0.0117407
534,31,0.0107173
534,32,0.0100065
534,33,0.00958718
534,34,0.00122028
534,35,0.00291247
534,36,0.00311077
534,37,0.00329565
534,38,0.00344952
534,39,0.0110328
534,40,0.0104943
534,41,0.0101858
534,42,0.0100763
534,43,0.0101302
534,44,0.0103099
534,45,0.0105777
534,46,0.0108985
534,47,0.0112414
534,48,0.0115809
534,49,0.0118973
534,50,0.0121772
535,1,0.012412
535,2,0.0125985
535,3,0.0238319
535,4,0.0223465
535,5,0.0211404
535,6,0.0201967
535,7,0.0194946
535,8,0.0190091
535,9,0.0187118
535,10,0.0185718
535,11,0.0185573
535,12,0.0186374
535,13,0.0187834
535,14,0.0239798
535,15,0.0230361
535,16,0.0223252
535,17,0.0045992
535,18,0.0060878
535,19,0.00730678
535,20,0.00827721
535,21,0.00901878
535,22,0.00955254
535,23,-0.00558055
535,24,-0.00343737
535,25,0.00102093
535,26,0.00178318
535,27,0.00227652
535,28,0.00254433
535,29,0.00549935
535,30,0.0182895
535,31,0.0163682
535,32,0.014754
535,33,0.013443
535,34,-0.00279142
535,35,0.00143431
535,36,0.00185968
535,37,0.00222403
535,38,0.00253497
535,39,0.0160519
535,40,0.0146418
535,41,0.0135112
535,42,0.0126396
535,43,0.0120029
535,44,0.0115734
535,45,0.0113207
535,46,0.0112136
535,47,0.0112207
535,48,0.0113121
535,49,0.0114606
535,50,0.0116424
536,1,0.0118377
536,2,0.0120307
536,3,0.0265428
536,4,0.0254781
536,5,0.0243775
536,6,0.0233167
536,7,0.0223469
536,8,0.0215
536,9,0.0207926
536,10,0.0202291
536,11,0.0198049
536,12,0.0195087
536,13,0.0193246
536,14,0.0267131
536,15,0.0257802
536,16,0.0249035
536,17,0.000974409
536,18,0.00227184
536,19,0.00354936
536,20,0.00474896
536,21,0.00583235
536,22,0.00677628
536,23,-0.0135974
536,24,-0.0110195
536,25,-0.0038526
536,26,-0.00242263
536,27,-0.00123031
536,28,-0.000272562
536,29,0.00440147
536,30,0.0206778
536,31,0.0195843
536,32,0.0183587
536,33,0.0171115
536,34,-0.00559575
536,35,0.000216615
536,36,0.000633512
536,37,0.00103708
536,38,0.00141714
536,39,0.018381
536,40,0.0174323
536,41,0.0164374
536,42,0.0154738
536,43,0.0145931
536,44,0.0138269
536,45,0.013191
536,46,0.0126893
536,47,0.0123166
536,48,0.0120617
536,49,0.0119092
536,50,0.0118415
537,1,0.0118405
537,2,0.0118888
537,3,0.022512
537,4,0.0232646
537,5,0.023547
537,6,0.0234885
537,7,0.0231989
537,8,0.0227678
537,9,0.0222666
537,10,0.0217496
537,11,0.0212562
537,12,0.0208128
537,13,0.0204352
537,14,0.0247123
537,15,0.0249833
537,16,0.024963
537,17,0.00734943
537,18,0.00606109
537,19,0.00542378
537,20,0.00525256
537,21,0.00539967
537,22,0.00574896
537,23,-0.00825786
537,24,-0.00895856
537,25,-0.00386501
537,26,-0.00349903
537,27,-0.00292338
537,28,-0.00225079
537,29,0.00159438
537,30,0.0146135
537,31,0.0158748
537,32,0.016505
537,33,0.0166589
537,34,0.000585869
537,35,0.0034822
537,36,0.0027594
537,37,0.00232239
537,38,0.0020927
537,39,0.0149003
537,40,0.0155427
537,41,0.0157697
537,42,0.0156946
537,43,0.0154151
537,44,0.0150121
537,45,0.0145501
537,46,0.0140779
537,47,0.013631
537,48,0.0132329
537,49,0.012897
537,50,0.0126292
538,1,0.0124291
538,2,0.012292
538,3,0.0176562
538,4,0.0190793
538,5,0.0202129
538,6,0.021044
538,7,0.0215908
538,8,0.0218894
538,9,0.0219851
538,10,0.0219254
538,11,0.0217556
538,12,0.0215164
538,13,0.021242
538,14,0.0218037
538,15,0.0226104
538,16,0.0232074
538,17,0.012292
538,18,0.010711
538,19,0.00936948
538,20,0.00832489
538,21,0.00758267
538,22,0.0071174
538,23,-0.00084839
538,24,-0.0029062
538,25,-0.000741376
538,26,-0.00144108
538,27,-0.00181719
538,28,-0.00192721
538,29,0.000304581
538,30,0.00835167
538,31,0.0102605
538,32,0.0118449
538,33,0.0130664
538,34,0.00423787
538,35,0.00501366
538,36,0.00444168
538,37,0.00390395
538,38,0.00344438
538,39,0.0107079
538,40,0.0119347
538,41,0.0129077
538,42,0.0136148
538,43,0.0140716
538,44,0.0143103
538,45,0.0143711
538,46,0.0142967
538,47,0.0141278
538,48,0.0139007
538,49,0.0136461
538,50,0.013388
539,1,0.0131447
539,2,0.0129284
539,3,0.0155456
539,4,0.0164422
539,5,0.0173989
539,6,0.0183238
539,7,0.0191527
539,8,0.0198471
539,9,0.0203896
539,10,0.0207793
539,11,0.021027
539,12,0.0211512
539,13,0.0211742
539,14,0.0200791
539,15,0.0207214
539,16,0.0213522
539,17,0.0133009
539,18,0.0126438
539,19,0.011813
539,20,0.0109279
539,21,0.0100791
539,22,0.00932766
539,23,0.00344441
539,24,0.00183306
539,25,0.00239611
539,26,0.0014225
539,27,0.000600488
539,28,-4.08673e-05
539,29,0.00105916
539,30,0.00622191
539,31,0.00724663
539,32,0.00841336
539,33,0.00959398
539,34,0.00398784
539,35,0.00434097
539,36,0.00436653
539,37,0.00424916
539,38,0.00404496
539,39,0.00856889
539,40,0.00942289
539,41,0.0103071
539,42,0.0111464
539,43,0.0118886
539,44,0.0125031
539,45,0.012977
539,46,0.0133119
539,47,0.0135189
539,48,0.0136158
539,49,0.0136235
539,50,0.0135637
540,1,0.0134574
540,2,0.0133232
540,3,0.0159001
540,4,0.0160377
540,5,0.0163831
540,6,0.0168755
540,7,0.0174533
540,8,0.0180607
540,9,0.0186516
540,10,0.0191915
540,11,0.0196572
540,12,0.0200363
540,13,0.020325
540,14,0.0194594
540,15,0.0197796
540,16,0.0201786
540,17,0.01236
540,18,0.012432
540,19,0.0122749
540,20,0.0119332
540,21,0.0114627
540,22,0.010921
540,23,0.00478995
540,24,0.00403969
540,25,0.00426573
540,26,0.00354432
540,27,0.00279737
540,28,0.00207722
540,29,0.002723
540,30,0.00752352
540,31,0.00745327
540,32,0.00769687
540,33,0.00817823
540,34,0.00277992
540,35,0.00343901
540,36,0.00367435
540,37,0.0038202
540,38,0.00387723
540,39,0.00850294
540,40,0.00873636
540,41,0.00913491
540,42,0.00964528
540,43,0.0102145
540,44,0.0107952
540,45,0.0113488
540,46,0.0118469
540,47,0.0122711
540,48,0.0126123
540,49,0.0128689
540,50,0.0130452
541,1,0.0131498
541,2,0.0131938
541,3,0.0183303
541,4,0.0177486
541,5,0.0174021
541,6,0.0172685
541,7,0.0173154
541,8,0.0175045
541,9,0.0177955
541,10,0.0181497
541,11,0.0185322
541,12,0.0189138
541,13,0.0192719
541,14,0.0202703
541,15,0.0201458
541,16,0.0201541
541,17,0.0100868
541,18,0.0106819
541,19,0.0110861
541,20,0.011301
541,21,0.011342
541,22,0.0112352
541,23,0.00288746
541,24,0.00317981
541,25,0.00434465
541,26,0.00414158
541,27,0.00380051
541,28,0.00336326
541,29,0.00439346
541,30,0.0113823
541,31,0.0103854
541,32,0.0097032
541,33,0.00931627
541,34,0.00130959
541,35,0.00290178
541,36,0.00309781
541,37,0.0032811
541,38,0.00343236
541,39,0.0107098
541,40,0.0102091
541,41,0.00993653
541,42,0.00986263
541,43,0.00995191
541,44,0.0101659
541,45,0.010466
541,46,0.0108164
541,47,0.0111855
541,48,0.0115475
541,49,0.0118828
541,50,0.0121777
542,1,0.0124244
542,2,0.0126196
542,3,0.0237201
542,4,0.0222049
542,5,0.0209863
542,6,0.020043
542,7,0.0193509
542,8,0.0188824
542,9,0.0186066
542,10,0.0184907
542,11,0.0185012
542,12,0.0186059
542,13,0.0187749
542,14,0.0238819
542,15,0.0229339
542,16,0.0222286
542,17,0.00472133
542,18,0.00623371
542,19,0.00746491
542,20,0.00843825
542,21,0.00917503
542,22,0.00969776
542,23,-0.00526141
542,24,-0.00311961
542,25,0.00123091
542,26,0.00196944
542,27,0.00243404
542,28,0.00266981
542,29,0.00555401
542,30,0.0181982
542,31,0.0162159
542,32,0.0145634
542,33,0.013232
542,34,-0.00276374
542,35,0.00141849
542,36,0.00184458
542,37,0.00220907
542,38,0.00251946
542,39,0.0159094
542,40,0.014463
542,41,0.0133145
542,42,0.0124387
542,43,0.0118077
542,44,0.0113911
542,45,0.0111564
542,46,0.0110701
542,47,0.0110994
542,48,0.0112131
542,49,0.011383
542,50,0.0115847
543,1,0.0117977
543,2,0.0120063
543,3,0.0269265
543,4,0.0257285
543,5,0.0245252
543,6,0.0233879
543,7,0.0223636
543,8,0.0214803
543,9,0.0207512
543,10,0.0201776
543,11,0.0197523
543,12,0.0194614
543,13,0.0192872
543,14,0.0269884
543,15,0.0259597
543,16,0.025013
543,17,0.000254492
543,18,0.00177161
543,19,0.00321617
543,20,0.00454118
543,21,0.00571693
543,22,0.00672699
543,23,-0.0144364
543,24,-0.011565
543,25,-0.00410985
543,26,-0.00256734
543,27,-0.00129833
543,28,-0.000291491
543,29,0.00452794
543,30,0.0211779
543,31,0.0199189
543,32,0.01856
543,33,0.0172081
543,34,-0.00635072
543,35,-0.000208813
543,36,0.000312198
543,37,0.000793494
543,38,0.00123143
543,39,0.0186479
543,40,0.0175861
543,41,0.0165022
543,42,0.0154712
543,43,0.0145417
543,44,0.0137423
543,45,0.0130861
543,46,0.0125746
543,47,0.0122003
543,48,0.0119498
543,49,0.011806
543,50,0.0117498
544,1,0.011762
544,2,0.011824
544,3,0.0229591
544,4,0.0236618
544,5,0.0238809
544,6,0.0237558
544,7,0.0234026
544,8,0.0229148
544,9,0.0223658
544,10,0.0218106
544,11,0.0212884
544,12,0.0208248
544,13,0.0204347
544,14,0.0250673
544,15,0.0252937
544,16,0.0252225
544,17,0.00679262
544,18,0.00551863
544,19,0.00493443
544,20,0.00483465
544,21,0.00505851
544,22,0.00548186
544,23,-0.00924516
544,24,-0.00983378
544,25,-0.00438571
544,26,-0.00392433
544,27,-0.00325803
544,28,-0.00250533
544,29,0.00155563
544,30,0.0150888
544,31,0.0163144
544,32,0.0168842
544,33,0.0169664
544,34,4.98821e-05
544,35,0.00320444
544,36,0.00247059
544,37,0.00204506
544,38,0.00183861
544,39,0.0152082
544,40,0.0158115
544,41,0.0159868
544,42,0.015856
544,43,0.0155225
544,44,0.0150708
544,45,0.0145672
544,46,0.0140616
544,47,0.0135894
544,48,0.0131734
544,49,0.0128264
544,50,0.0125533
545,1,0.0123525
545,2,0.0122184
545,3,0.0176215
545,4,0.0191541
545,5,0.0203534
545,6,0.0212167
545,7,0.0217713
545,8,0.0220615
545,9,0.0221387
545,10,0.0220555
545,11,0.0218608
545,12,0.0215979
545,13,0.0213028
545,14,0.0218666
545,15,0.0227362
545,16,0.023367
545,17,0.0123714
545,18,0.0106326
545,19,0.00918681
545,20,0.00808253
545,21,0.00731524
545,22,0.00685005
545,23,-0.00112088
545,24,-0.00333162
545,25,-0.00108911
545,26,-0.00180849
545,27,-0.00217629
545,28,-0.00225977
545,29,5.41684e-05
545,30,0.00818652
545,31,0.0102488
545,32,0.0119324
545,33,0.0132097
545,34,0.00430595
545,35,0.00504856
545,36,0.00439445
545,37,0.00379833
545,38,0.00330109
545,39,0.010615
545,40,0.0119336
545,41,0.012962
545,42,0.0136963
545,43,0.0141596
545,44,0.0143908
545,45,0.0144356
545,46,0.0143407
545,47,0.0141501
545,48,0.0139022
545,49,0.0136293
545,50,0.0133562
546,1,0.0131016
546,2,0.0128775
546,3,0.0155059
546,4,0.0164316
546,5,0.0174267
546,6,0.0183883
546,7,0.0192467
546,8,0.0199609
546,9,0.0205135
546,10,0.0209047
546,11,0.0211473
546,12,0.0212616
546,13,0.0212721
546,14,0.0201555
546,15,0.0208103
546,16,0.021459
546,17,0.0133859
546,18,0.0126873
546,19,0.0117991
546,20,0.0108561
546,21,0.00995768
546,22,0.00916918
546,23,0.00330757
546,24,0.001623
546,25,0.00221888
546,26,0.00119701
546,27,0.000341098
546,28,-0.000318825
546,29,0.000837015
546,30,0.00604778
546,31,0.00711371
546,32,0.00833637
546,33,0.00957288
546,34,0.00397668
546,35,0.00433467
546,36,0.00434984
546,37,0.00420991
546,38,0.00397931
546,39,0.00851523
546,40,0.00938257
546,41,0.0102908
546,42,0.0111549
546,43,0.0119173
546,44,0.0125449
546,45,0.0130246
546,46,0.0133585
546,47,0.0135594
546,48,0.0136464
546,49,0.013642
546,50,0.0135695
547,1,0.0134508
547,2,0.0133053
547,3,0.0157199
547,4,0.0159005
547,5,0.0162877
547,6,0.0168207
547,7,0.0174363
547,8,0.0180768
547,9,0.0186951
547,10,0.0192557
547,11,0.0197357
547,12,0.0201229
547,13,0.0204145
547,14,0.0194252
547,15,0.0197767
547,16,0.0202035
547,17,0.0125162
547,18,0.0125596
547,19,0.0123666
547,20,0.0119834
547,21,0.0114694
547,22,0.0108858
547,23,0.00488908
547,24,0.00406037
547,25,0.00423201
547,26,0.00346194
547,27,0.00267008
547,28,0.0019117
547,29,0.00254756
547,30,0.00721602
547,31,0.00719006
547,32,0.00748092
547,33,0.00801171
547,34,0.00278943
547,35,0.0034071
547,36,0.0036463
547,37,0.00378931
547,38,0.00383752
547,39,0.00830357
547,40,0.00857734
547,41,0.0090121
547,42,0.00955578
547,43,0.010155
547,44,0.0107614
547,45,0.0113356
547,46,0.0118489
547,47,0.0122829
547,48,0.0126289
547,49,0.0128859
547,50,0.0130594
548,1,0.0131587
548,2,0.0131959
548,3,0.0180226
548,4,0.0174841
548,5,0.0171806
548,6,0.0170893
548,7,0.0171773
548,8,0.0174055
548,9,0.0177327
548,10,0.0181192
548,11,0.0185293
548,12,0.0189337
548,13,0.0193094
548,14,0.020098
548,15,0.0200165
548,16,0.0200639
548,17,0.0103128
548,18,0.0108829
548,19,0.0112594
548,20,0.0114431
548,21,0.0114497
548,22,0.0113066
548,23,0.00323481
548,24,0.00344428
548,25,0.00446432
548,26,0.00420999
548,27,0.00381926
548,28,0.00333526
548,29,0.00428651
548,30,0.0109828
548,31,0.0100204
548,32,0.00937609
548,33,0.0090299
548,34,0.00138476
548,35,0.00288017
548,36,0.00307456
548,37,0.00325592
548,38,0.00340349
548,39,0.0103741
548,40,0.00991823
548,41,0.00968832
548,42,0.00965469
548,43,0.00978163
548,44,0.0100302
548,45,0.0103614
548,46,0.0107389
548,47,0.0111306
548,48,0.0115108
548,49,0.0118597
548,50,0.0121641
549,1,0.0124165
549,2,0.0126142
549,3,0.0234672
549,4,0.0219491
549,5,0.0207392
549,6,0.0198131
549,7,0.0191443
549,8,0.0187031
549,9,0.0184569
549,10,0.0183712
549,11,0.0184113
549,12,0.0185439
549,13,0.0187381
549,14,0.0236763
549,15,0.0227477
549,16,0.0220667
549,17,0.00496447
549,18,0.00646616
549,19,0.00768235
549,20,0.00863656
549,21,0.00935035
549,22,0.00984672
549,23,-0.00476934
549,24,-0.00268529
549,25,0.00148977
549,26,0.00217998
549,27,0.00259592
549,28,0.00278351
549,29,0.00556134
549,30,0.0179488
549,31,0.0159372
549,32,0.0142724
549,33,0.0129422
549,34,-0.00262158
549,35,0.00145147
549,36,0.0018633
549,37,0.00221665
549,38,0.00251779
549,39,0.0156554
549,40,0.0141997
549,41,0.013055
549,42,0.0121922
549,43,0.0115806
549,44,0.0111872
549,45,0.0109777
549,46,0.0109171
549,47,0.0109713
549,48,0.0111082
549,49,0.0112988
549,50,0.0115184
550,1,0.0117463
550,2,0.0119665
550,3,0.0272872
550,4,0.0259328
550,5,0.024615
550,6,0.0233966
550,7,0.0223177
550,8,0.0214005
550,9,0.0206537
550,10,0.0200745
550,11,0.0196525
550,12,0.0193712
550,13,0.0192106
550,14,0.0272266
550,15,0.0260901
550,16,0.0250693
550,17,-0.000508893
550,18,0.0012609
550,19,0.00289022
550,20,0.00434825
550,21,0.00561744
550,22,0.00669054
550,23,-0.0152636
550,24,-0.0120721
550,25,-0.00433663
550,26,-0.00268316
550,27,-0.0013437
550,28,-0.000296494
550,29,0.00466166
550,30,0.0216712
550,31,0.0202163
550,32,0.0187082
550,33,0.0172452
550,34,-0.00715536
550,35,-0.000669445
550,36,-2.68082e-05
550,37,0.000542428
550,38,0.00104364
550,39,0.0189024
550,40,0.0177092
550,41,0.0165283
550,42,0.0154281
550,43,0.0144519
550,44,0.0136235
550,45,0.0129522
550,46,0.0124358
550,47,0.0120642
550,48,0.0118216
550,49,0.011689
550,50,0.0116457
551,1,0.0116712
551,2,0.0117461
551,3,0.0236175
551,4,0.024205
551,5,0.024309
551,6,0.0240775
551,7,0.023631
551,8,0.023065
551,9,0.0224532
551,10,0.0218497
551,11,0.0212922
551,12,0.0208048
551,13,0.0204003
551,14,0.0255583
551,15,0.0256932
551,16,0.0255349
551,17,0.00589889
551,18,0.00472208
551,19,0.00425728
551,20,0.00428036
551,21,0.00461962
551,22,0.00514508
551,23,-0.0106704
551,24,-0.011026
551,25,-0.00506918
551,26,-0.00446377
551,27,-0.00367211
551,28,-0.00281561
551,29,0.00154639
551,30,0.0158094
551,31,0.0169276
551,32,0.0173794
551,33,0.0173453
551,34,-0.000816134
551,35,0.00275018
551,36,0.00204557
551,37,0.00166418
551,38,0.00150673
551,39,0.0156824
551,40,0.0161967
551,41,0.0162808
551,42,0.0160644
551,43,0.0156553
551,44,0.0151398
551,45,0.0145847
551,46,0.0140395
551,47,0.0135383
551,48,0.0131027
551,49,0.012744
551,50,0.0124653
552,1,0.0122638
552,2,0.0121325
552,3,0.0180314
552,4,0.0195978
552,5,0.0207932
552,6,0.0216265
552,7,0.0221351
552,8,0.0223711
552,9,0.0223919
552,10,0.0222543
552,11,0.0220102
552,12,0.0217043
552,13,0.0213735
552,14,0.0222376
552,15,0.0231144
552,16,0.0237286
552,17,0.012147
552,18,0.0102631
552,19,0.0087392
552,20,0.00760785
552,21,0.00684964
552,22,0.00641714
552,23,-0.00199582
552,24,-0.00428706
552,25,-0.00172624
552,26,-0.00242084
552,27,-0.00273832
552,28,-0.00275793
552,29,-0.000203955
552,30,0.00847713
552,31,0.0106213
552,32,0.012336
552,33,0.013607
552,34,0.00410299
552,35,0.00498497
552,36,0.00423915
552,37,0.0035858
552,38,0.00305827
552,39,0.0109059
552,40,0.0122484
552,41,0.0132715
552,42,0.0139802
552,43,0.0144052
552,44,0.0145916
552,45,0.0145898
552,46,0.0144502
552,47,0.0142188
552,48,0.0139356
552,49,0.0136333
552,50,0.0133369
553,1,0.0130646
553,2,0.0128281
553,3,0.0156536
553,4,0.0166544
553,5,0.0177045
553,6,0.0186997
553,7,0.0195713
553,8,0.0202817
553,9,0.0208171
553,10,0.0211818
553,11,0.021392
553,12,0.0214712
553,13,0.0214464
553,14,0.0204096
553,15,0.0210959
553,16,0.0217639
553,17,0.0134663
553,18,0.0126536
553,19,0.0116604
553,20,0.0106321
553,21,0.00967238
553,22,0.00884643
553,23,0.00287077
553,24,0.0010546
553,25,0.00179626
553,26,0.000726248
553,27,-0.000152822
553,28,-0.000813821
553,29,0.000491429
553,30,0.00597162
553,31,0.00715138
553,32,0.00846689
553,33,0.00977111
553,34,0.00397644
553,35,0.00436938
553,36,0.00433634
553,37,0.0041459
553,38,0.00386994
553,39,0.00861456
553,40,0.00953657
553,41,0.0104842
553,42,0.0113713
553,43,0.0121411
553,44,0.0127628
553,45,0.0132264
553,46,0.0135369
553,47,0.0137099
553,48,0.0137672
553,49,0.0137332
553,50,0.0136327
554,1,0.0134885
554,2,0.013321
554,3,0.0155731
554,4,0.0158474
554,5,0.0163186
554,6,0.0169228
554,7,0.0175948
554,8,0.0182766
554,9,0.0189212
554,10,0.0194948
554,11,0.0199762
554,12,0.0203555
554,13,0.0206323
554,14,0.019496
554,15,0.0199019
554,16,0.0203744
554,17,0.0127803
554,18,0.0127481
554,19,0.0124721
554,20,0.0120053
554,21,0.0114133
554,22,0.010762
554,23,0.00490152
554,24,0.00392544
554,25,0.00406769
554,26,0.00321986
554,27,0.0023641
554,28,0.00155777
554,29,0.00222416
554,30,0.00680198
554,31,0.00689063
554,32,0.00729058
554,33,0.00791997
554,34,0.00285491
554,35,0.0034193
554,36,0.00365198
554,37,0.00377731
554,38,0.00380081
554,39,0.00811317
554,40,0.00847433
554,41,0.00898431
554,42,0.00958995
554,43,0.0102373
554,44,0.0108781
554,45,0.0114739
554,46,0.0119974
554,47,0.0124319
554,48,0.0127707
554,49,0.0130149
554,50,0.0131717
555,1,0.0132521
555,2,0.0132695
555,3,0.0176125
555,4,0.0171647
555,5,0.01695
555,6,0.0169431
555,7,0.0171084
555,8,0.0174048
555,9,0.0177896
555,10,0.0182222
555,11,0.0186673
555,12,0.0190956
555,13,0.0194855
555,14,0.0199325
555,15,0.0199248
555,16,0.0200388
555,17,0.0107312
555,18,0.011243
555,19,0.0115549
555,20,0.0116691
555,21,0.0116042
555,22,0.0113905
555,23,0.003724
555,24,0.00377511
555,25,0.00458776
555,26,0.00424068
555,27,0.00376454
555,28,0.00320461
555,29,0.004056
555,30,0.0103261
555,31,0.00945445
555,32,0.00890541
555,33,0.00865537
555,34,0.00153755
555,35,0.0028807
555,36,0.0030764
555,37,0.00325424
555,38,0.00339292
555,39,0.00989309
555,40,0.00953311
555,41,0.00939386
555,42,0.00944361
555,43,0.00964499
555,44,0.00995786
