t,unit,output
567,4,0.0331091
567,5,0.0326719
567,6,0.0123568
567,7,-0.0348542
567,8,-0.0509061
567,9,-0.0280136
567,10,-0.0445783
567,11,-0.0222304
567,12,-0.0210595
567,13,0.0359314
567,14,0.0341702
567,15,0.0865285
567,16,0.0614005
567,17,0.0385393
567,18,0.0377864
567,19,0.0545559
567,20,0.0324194
568,1,0.0876822
568,2,0.0599676
568,3,0.0083776
568,4,0.0266393
568,5,0.0274262
568,6,0.0413086
568,7,0.0963882
568,8,0.0954994
568,9,0.0641537
568,10,0.0680472
568,11,0.0408102
568,12,0.0327403
568,13,-0.0170644
568,14,-0.0103816
568,15,-0.0500526
568,16,-0.0215866
568,17,0.00107933
568,18,0.00586721
568,19,-0.00624843
568,20,0.0138581
569,1,-0.000369711
569,2,0.00923901
569,3,0.0210544
569,4,0.0166553
569,5,0.0180602
569,6,0.015391
569,7,0.00175813
569,8,0.00616312
569,9,0.0153019
569,10,0.0154338
569,11,0.0212321
569,12,0.0227331
569,13,0.0304655
569,14,0.0251376
569,15,0.0295444
569,16,0.0196346
569,17,0.0130869
569,18,0.0121452
569,19,0.0140757
569,20,0.00941989
570,1,-0.054254
570,2,-0.032458
570,3,0.0152093
570,4,0.000870286
570,5,0.00311245
570,6,-0.00976414
570,7,-0.0708999
570,8,-0.0749653
570,9,-0.0499142
570,10,-0.0558703
570,11,-0.0327685
570,12,-0.0255291
570,13,0.0220714
570,14,0.0224713
570,15,0.0637291
570,16,0.0433334
570,17,0.0250003
570,18,0.0233235
570,19,0.0354424
570,20,0.0178037
571,1,0.0393288
571,2,0.00890933
571,3,-0.0535001
571,4,-0.0241157
571,5,-0.0205642
571,6,0.0035533
571,7,0.0287589
571,8,0.04049
571,9,0.00832593
571,10,0.0244656
571,11,-0.00404348
571,12,-0.00684596
571,13,-0.0669138
571,14,-0.0552548
571,15,-0.106827
571,16,-0.0666105
571,17,-0.0333133
571,18,-0.0259259
571,19,-0.0416351
571,20,-0.0122524
572,1,-0.061728
572,2,-0.0418237
572,3,-0.00813774
572,4,-0.0203175
572,5,-0.0203496
572,6,-0.0284102
572,7,-0.0766478
572,8,-0.0739926
572,9,-0.0525419
572,10,-0.0544941
572,11,-0.0367161
572,12,-0.03282
572,13,-0.00153232
572,14,-0.00853961
572,15,0.015938
572,16,-0.00326199
572,17,-0.0169174
572,18,-0.0180925
572,19,-0.00849474
572,20,-0.0195447
573,1,-0.00453967
573,2,-0.032784
573,3,-0.090351
573,4,-0.0554009
573,5,-0.050829
573,6,-0.0217727
573,7,-0.00556979
573,8,0.0134215
573,9,-0.0181433
573,10,0.00426826
573,11,-0.024659
573,12,-0.0257235
573,13,-0.0844269
573,14,-0.0745286
573,15,-0.12727
573,16,-0.0859478
573,17,-0.0512617
573,18,-0.0469352
573,19,-0.0666085
573,20,-0.0346847
574,1,-0.0685688
574,2,-0.0434894
574,3,0.0109772
574,4,-0.0146413
574,5,-0.0193615
574,6,-0.0379528
574,7,-0.0712677
574,8,-0.0798754
574,9,-0.0519845
574,10,-0.0639431
574,11,-0.0387253
574,12,-0.0370294
574,13,0.0171002
574,14,0.00514864
574,15,0.0500619
574,16,0.0165573
574,17,-0.00941119
574,18,-0.0143056
574,19,0.000607633
574,20,-0.0217672
575,1,0.0412526
575,2,0.0148676
575,3,-0.0367619
575,4,-0.0162701
575,5,-0.0166733
575,6,-0.000930223
575,7,0.0595376
575,8,0.0615125
575,9,0.0317093
575,10,0.0387686
575,11,0.0131426
575,12,0.00659844
575,13,-0.0434324
575,14,-0.0370957
575,15,-0.0785764
575,16,-0.049782
575,17,-0.0271144
575,18,-0.0254437
575,19,-0.039103
575,20,-0.0189565
576,1,0.0443916
576,2,0.0251504
576,3,-0.0256447
576,4,-0.00897681
576,5,-0.00998071
576,6,0.00604465
576,7,0.0650299
576,8,0.0769724
576,9,0.0550193
576,10,0.066191
576,11,0.0439489
576,12,0.0390771
576,13,-0.0141115
576,14,-0.0171094
576,15,-0.0659461
576,16,-0.0470813
576,17,-0.0286075
576,18,-0.0281948
576,19,-0.0428959
576,20,-0.0242231
577,1,0.0162639
577,2,0.00977813
577,3,-0.0138207
577,4,-0.00617686
577,5,-0.00667301
577,6,0.00141002
577,7,0.0404217
577,8,0.0488379
577,9,0.0408305
577,10,0.0482091
577,11,0.0392729
577,12,0.0392474
577,13,0.0128577
577,14,0.00894894
577,15,-0.0182206
577,16,-0.013482
577,17,-0.0076747
577,18,-0.0103512
577,19,-0.0195784
577,20,-0.0125756
578,1,-0.0198463
578,2,-0.0142857
578,3,-0.00744665
578,4,-0.00911852
578,5,-0.00879954
578,6,-0.00960222
578,7,-0.015055
578,8,-0.0107114
578,9,-0.00350708
578,10,-0.000727133
578,11,0.00503269
578,12,0.00949547
578,13,0.0156685
578,14,0.014792
578,15,0.0174366
578,16,0.0118521
578,17,0.00752624
578,18,0.00519439
578,19,0.00480846
578,20,0.000953872
579,1,-0.0272772
579,2,-0.0197643
579,3,-0.00208813
579,4,-0.00790769
579,5,-0.00802402
579,6,-0.0131135
579,7,-0.0390725
579,8,-0.0402135
579,9,-0.0300291
579,10,-0.031438
579,11,-0.0216185
579,12,-0.0175602
579,13,0.00193897
579,14,0.00361545
579,15,0.020514
579,16,0.013661
579,17,0.00730696
579,18,0.00703141
579,19,0.0118127
579,20,0.00509961
580,1,0.0165215
580,2,-0.0119448
580,3,-0.0728299
580,4,-0.0395448
580,5,-0.0354334
580,6,-0.0075014
580,7,0.00625492
580,8,0.0262753
580,9,-0.00440003
580,10,0.0178113
580,11,-0.0109925
580,12,-0.0118492
580,13,-0.07281
580,14,-0.0628415
580,15,-0.117286
580,16,-0.0762336
580,17,-0.0411158
580,18,-0.0348357
580,19,-0.053721
580,20,-0.021741
581,1,0.0191558
581,2,0.0082491
581,3,-0.0214264
581,4,-0.0149248
581,5,-0.0175998
581,6,-0.0086716
581,7,0.0295902
581,8,0.0354471
581,9,0.0231043
581,10,0.0290345
581,11,0.0169262
581,12,0.0131729
581,13,-0.017143
581,14,-0.0231037
581,15,-0.0527427
581,16,-0.0455062
581,17,-0.0360071
581,18,-0.0358543
581,19,-0.0434001
581,20,-0.0324068
582,1,-0.00857923
582,2,-0.028482
582,3,-0.0866668
582,4,-0.0549501
582,5,-0.0500783
582,6,-0.0225632
582,7,-0.000942058
582,8,0.0241917
582,9,0.00137069
582,10,0.0256174
582,11,0.00204639
582,12,0.00349767
582,13,-0.0587237
582,14,-0.0540776
582,15,-0.109578
582,16,-0.0776647
582,17,-0.049047
582,18,-0.0473262
582,19,-0.06689
582,20,-0.039349
583,1,-0.0236619
583,2,-0.0254437
583,3,-0.0368407
583,4,-0.034785
583,5,-0.0367798
583,6,-0.031775
583,7,-0.0163785
583,8,-0.00976579
583,9,-0.0106344
583,10,-0.00464076
583,11,-0.00611619
583,12,-0.0048622
583,13,-0.0163925
583,14,-0.0213079
583,15,-0.0353363
583,16,-0.0355507
583,17,-0.0331243
583,18,-0.0349767
583,19,-0.0387895
583,20,-0.0350551
584,1,-0.0546557
584,2,-0.0454472
584,3,-0.0296751
584,4,-0.0333831
584,5,-0.0338262
584,6,-0.0367179
584,7,-0.0554367
584,8,-0.0535001
584,9,-0.0430901
584,10,-0.042296
584,11,-0.032935
584,12,-0.0292733
584,13,-0.0137439
584,14,-0.0147305
584,15,-0.00282764
584,16,-0.0101074
584,17,-0.016216
584,18,-0.0186631
584,19,-0.0153678
584,20,-0.0209666
585,1,-0.0776395
585,2,-0.0566685
585,3,-0.00709449
585,4,-0.0242108
585,5,-0.0254649
585,6,-0.0404895
585,7,-0.0945598
585,8,-0.102104
585,9,-0.0777269
585,10,-0.0864441
585,11,-0.0631822
585,12,-0.0587593
585,13,-0.00748961
585,14,-0.00843408
585,15,0.0372411
585,16,0.0164671
585,17,-0.00215503
585,18,-0.00430825
585,19,0.0098442
585,20,-0.0083478
586,1,-0.0254943
586,2,-0.0251137
586,3,-0.0157978
586,4,-0.0181771
586,5,-0.0191277
586,6,-0.022559
586,7,-0.0393967
586,8,-0.0458099
586,9,-0.0447022
586,10,-0.0489935
586,11,-0.0461425
586,12,-0.0477882
586,13,-0.0355508
586,14,-0.0320139
586,15,-0.0177499
586,16,-0.0161605
586,17,-0.0164787
586,18,-0.0148912
586,19,-0.00982078
586,20,-0.0115313
587,1,0.00554602
587,2,-0.0209618
587,3,-0.0808645
587,4,-0.0484844
587,5,-0.0446552
587,6,-0.0173981
587,7,0.00149259
587,8,0.0206076
587,9,-0.00965236
587,10,0.0106257
587,11,-0.0184637
587,12,-0.0222887
587,13,-0.0818229
587,14,-0.0753261
587,15,-0.128131
587,16,-0.0894019
587,17,-0.0557532
587,18,-0.0504234
587,19,-0.0682349
587,20,-0.0368954
588,1,-0.0256434
588,2,-0.0253992
588,3,-0.0330294
588,4,-0.0319614
588,5,-0.0336171
588,6,-0.0296342
588,7,-0.0196995
588,8,-0.0140618
588,9,-0.0142956
588,10,-0.0102741
588,11,-0.0118065
588,12,-0.0131737
588,13,-0.0224861
588,14,-0.0293782
588,15,-0.0408051
588,16,-0.0424589
588,17,-0.0408246
588,18,-0.0420766
588,19,-0.0440051
588,20,-0.0404474
589,1,-0.00967302
589,2,-0.0162986
589,3,-0.0338929
589,4,-0.0268221
589,5,-0.0277084
589,6,-0.0212318
589,7,0.00757873
589,8,0.0108745
589,9,0.00258264
589,10,0.0068759
589,11,-0.000667131
589,12,-0.00229842
589,13,-0.0207562
589,14,-0.0218808
589,15,-0.0394569
589,16,-0.0326189
589,17,-0.0265235
589,18,-0.0285522
589,19,-0.034414
589,20,-0.0280501
590,1,0.0200348
590,2,0.0068429
590,3,-0.0244112
590,4,-0.0145856
590,5,-0.0162973
590,6,-0.00701958
590,7,0.039845
590,8,0.0447312
590,9,0.030042
590,10,0.0358418
590,11,0.0220153
590,12,0.018844
590,13,-0.0127774
590,14,-0.0139648
590,15,-0.0430122
590,16,-0.0312896
590,17,-0.0205396
590,18,-0.0215847
590,19,-0.031002
590,20,-0.0204288
591,1,0.0438039
591,2,0.0237883
591,3,-0.0260928
591,4,-0.00909433
591,5,-0.0100338
591,6,0.0055608
591,7,0.0654321
591,8,0.0759084
591,9,0.0538234
591,10,0.0650022
591,11,0.043607
591,12,0.040377
591,13,-0.0106484
591,14,-0.011081
591,15,-0.0580259
591,16,-0.0383874
591,17,-0.0203289
591,18,-0.0204927
591,19,-0.0355771
591,20,-0.017875
592,1,0.0449402
592,2,0.0263602
592,3,-0.0238981
592,4,-0.00672114
592,5,-0.00715323
592,6,0.0091777
592,7,0.067012
592,8,0.080092
592,9,0.0596694
592,10,0.0727114
592,11,0.0523187
592,12,0.050761
592,13,-0.00132546
592,14,-0.00259792
592,15,-0.0518287
592,16,-0.0336832
592,17,-0.0162557
592,18,-0.0168083
592,19,-0.0327544
592,20,-0.015224
593,1,-0.0257391
593,2,-0.0166542
593,3,-0.00670147
593,4,-0.00976184
593,5,-0.00942159
593,6,-0.0106755
593,7,-0.0197686
593,8,-0.0131982
593,9,-0.00270779
593,10,0.000963462
593,11,0.00893552
593,12,0.014391
593,13,0.0223553
593,14,0.0191006
593,15,0.0218394
593,16,0.0125946
593,17,0.00614678
593,18,0.00315264
593,19,0.00307161
593,20,-0.00203986
594,1,0.00290607
594,2,-0.000399572
594,3,-0.0051773
594,4,-0.00398731
594,5,-0.00469613
594,6,-0.00365232
594,7,0.00204906
594,8,0.00198273
594,9,7.0889e-05
594,10,0.0015556
594,11,0.000762558
594,12,0.00254018
594,13,3.20261e-05
594,14,0.00251923
594,15,-3.33026e-05
594,16,0.00252697
594,17,0.00416458
594,18,0.00403259
594,19,0.00238106
594,20,0.00329023
595,1,-0.00996035
595,2,-0.00608031
595,3,0.00209212
595,4,-0.00116217
595,5,-0.00162312
595,6,-0.00436224
595,7,-0.0166929
595,8,-0.0169519
595,9,-0.012117
595,10,-0.0130118
595,11,-0.00862764
595,12,-0.00717096
595,13,0.00161936
595,14,0.00173673
595,15,0.00935922
595,16,0.00575182
595,17,0.00276448
595,18,0.00292988
595,19,0.00538248
595,20,0.00236348
596,1,0.0533959
596,2,0.0282258
596,3,-0.0275679
596,4,-0.00642794
596,5,-0.00580122
596,6,0.0122074
596,7,0.0627757
596,8,0.0706901
596,9,0.042713
596,10,0.053604
596,11,0.0281742
596,12,0.023564
596,13,-0.0316601
596,14,-0.027304
596,15,-0.0752603
596,16,-0.0472683
596,17,-0.0232002
596,18,-0.0197919
596,19,-0.0343692
596,20,-0.0120202
597,1,0.00162315
597,2,-0.0190499
597,3,-0.0792065
597,4,-0.0464239
597,5,-0.0411253
597,6,-0.0116085
597,7,0.00145926
597,8,0.0307583
597,9,0.00760774
597,10,0.0345461
597,11,0.0095741
597,12,0.0113989
597,13,-0.052722
597,14,-0.0494066
597,15,-0.104733
597,16,-0.0723498
597,17,-0.0419928
597,18,-0.039097
597,19,-0.0601728
597,20,-0.0303834
598,1,-0.00932127
598,2,-0.013235
598,3,-0.0289111
598,4,-0.0259886
598,5,-0.0279629
598,6,-0.0219853
598,7,-0.00203358
598,8,0.00443021
598,9,0.0011568
598,10,0.0075503
598,11,0.00404946
598,12,0.00500808
598,13,-0.0106294
598,14,-0.0156873
598,15,-0.0333742
598,16,-0.0322367
598,17,-0.0284759
598,18,-0.0298612
598,19,-0.0348505
598,20,-0.0296888
599,1,-0.0868392
599,2,-0.0613812
599,3,-0.0101083
599,4,-0.0265022
599,5,-0.0266928
599,6,-0.040558
599,7,-0.0966384
599,8,-0.0989684
599,9,-0.0706143
599,10,-0.076054
599,11,-0.0504246
599,12,-0.0431942
599,13,0.00733036
599,14,0.00432805
599,15,0.0466318
599,16,0.0222665
599,17,0.00142271
599,18,-0.0026578
599,19,0.00984643
599,20,-0.00948813
600,1,-0.0221387
600,2,-0.00296957
600,3,0.0582671
600,4,0.0263621
600,5,0.0194419
600,6,-0.008682
600,7,-0.0208112
600,8,-0.0490134
600,9,-0.0271819
600,10,-0.0524635
600,11,-0.0283386
600,12,-0.0302763
600,13,0.0352261
600,14,0.031196
600,15,0.0896513
600,16,0.058105
600,17,0.0287703
600,18,0.024671
600,19,0.0442376
600,20,0.0157157
601,1,0.0584304
601,2,0.031755
601,3,-0.0229348
601,4,0.00124651
601,5,0.00361982
601,6,0.0211379
601,7,0.0629621
601,8,0.0690575
601,9,0.0387854
601,10,0.0477193
601,11,0.0201248
601,12,0.0135507
601,13,-0.0406598
601,14,-0.0312873
601,15,-0.0750828
601,16,-0.0412017
601,17,-0.0144179
601,18,-0.00931935
601,19,-0.0228477
601,20,0.000350233
602,1,0.0440134
602,2,0.0334724
602,3,0.00391496
602,4,0.0112176
602,5,0.0102266
602,6,0.0185221
602,7,0.0602179
602,8,0.0663681
602,9,0.0535532
602,10,0.0586244
602,11,0.0451158
602,12,0.0409986
602,13,0.00884171
602,14,0.00360749
602,15,-0.0268127
602,16,-0.0193779
602,17,-0.0104673
602,18,-0.0103176
602,19,-0.0187573
602,20,-0.00857931
603,1,0.0230788
603,2,0.00364009
603,3,-0.053411
603,4,-0.0259356
603,5,-0.0212188
603,6,0.00272448
603,7,0.0309042
603,8,0.0524166
603,9,0.0309846
603,10,0.0517797
603,11,0.0296605
603,12,0.0311394
603,13,-0.0291492
603,14,-0.0248766
603,15,-0.0802374
603,16,-0.0520564
603,17,-0.0267375
603,18,-0.0245958
603,19,-0.0425847
603,20,-0.0183289
604,1,-0.00584307
604,2,-0.0290358
604,3,-0.0861638
604,4,-0.0530055
604,5,-0.0488594
604,6,-0.0179506
604,7,-0.00587765
604,8,0.0239595
604,9,-0.000624137
604,10,0.0284697
604,11,0.00317687
604,12,0.00682415
604,13,-0.0560136
604,14,-0.0519523
604,15,-0.1044
604,16,-0.071248
604,17,-0.0401085
604,18,-0.0380851
604,19,-0.0612911
604,20,-0.0306827
605,1,0.00153977
605,2,-0.0070634
605,3,-0.0312621
605,4,-0.0262728
605,5,-0.0292189
605,6,-0.0212955
605,7,0.00969939
605,8,0.0163731
605,9,0.00842925
605,10,0.0156804
605,11,0.00817398
605,12,0.00799791
605,13,-0.015413
605,14,-0.020179
605,15,-0.0443314
605,16,-0.039303
605,17,-0.0320874
605,18,-0.0328697
605,19,-0.0399297
605,20,-0.0317717
606,1,0.0277259
606,2,0.0121822
606,3,-0.0260833
606,4,-0.0137976
606,5,-0.0158091
606,6,-0.00440899
606,7,0.0521179
606,8,0.0580972
606,9,0.0400066
606,10,0.0475024
606,11,0.0307704
606,12,0.0278
606,13,-0.0110631
606,14,-0.0122521
606,15,-0.0485155
606,16,-0.0344936
606,17,-0.0216417
606,18,-0.0231062
606,19,-0.0350205
606,20,-0.0220711
607,1,-0.0795186
607,2,-0.0547837
607,3,-0.0102972
607,4,-0.0234644
607,5,-0.0224659
607,6,-0.0331887
607,7,-0.0878562
607,8,-0.0843427
607,9,-0.0564382
607,10,-0.0579901
607,11,-0.0343661
607,12,-0.0262575
607,13,0.0158684
607,14,0.0122005
607,15,0.0459135
607,16,0.0235248
607,17,0.00522978
607,18,0.00153377
607,19,0.0113868
607,20,-0.00536422
608,1,-0.0145587
608,2,-0.017135
608,3,-0.0142599
608,4,-0.0150691
608,5,-0.0160339
608,6,-0.0174995
608,7,-0.0258724
608,8,-0.0307254
608,9,-0.031344
608,10,-0.0330772
608,11,-0.0313738
608,12,-0.0307064
608,13,-0.0236721
608,14,-0.0189931
608,15,-0.0107433
608,16,-0.00772089
608,17,-0.00676307
608,18,-0.00568087
608,19,-0.00337347
608,20,-0.00394999
609,1,0.0211272
609,2,-0.00467339
609,3,-0.0653773
609,4,-0.036745
609,5,-0.0340435
609,6,-0.00972018
609,7,0.0173644
609,8,0.0337748
609,9,0.00502742
609,10,0.0228323
609,11,-0.00449054
609,12,-0.00791001
609,13,-0.0685382
609,14,-0.0620758
609,15,-0.115151
609,16,-0.0793559
609,17,-0.048142
609,18,-0.0426036
609,19,-0.0588352
609,20,-0.0300411
610,1,-0.0351695
610,2,-0.0288137
610,3,-0.0244391
610,4,-0.0268015
610,5,-0.0277462
610,6,-0.0272097
610,7,-0.033051
610,8,-0.0278514
610,9,-0.0215644
610,10,-0.0188621
610,11,-0.0146167
610,12,-0.0137419
610,13,-0.0116218
610,14,-0.0182028
610,15,-0.0197568
610,16,-0.0266206
610,17,-0.029739
610,18,-0.031417
610,19,-0.0304959
610,20,-0.0314562
611,1,-0.0331815
611,2,-0.0309609
611,3,-0.0275836
611,4,-0.0269563
611,5,-0.0270593
611,6,-0.0265376
611,7,-0.0287111
611,8,-0.0280325
611,9,-0.0258216
611,10,-0.0246992
611,11,-0.0222887
611,12,-0.0211739
611,13,-0.0179029
611,14,-0.017942
611,15,-0.0158353
611,16,-0.0167239
611,17,-0.0177812
611,18,-0.0195598
611,19,-0.0192695
611,20,-0.0201516
612,1,-0.068112
612,2,-0.0524458
612,3,-0.0192983
612,4,-0.0288512
612,5,-0.0286175
612,6,-0.0369166
612,7,-0.0823156
612,8,-0.0837471
612,9,-0.0655723
612,10,-0.0688834
612,11,-0.0523248
612,12,-0.0482617
612,13,-0.0147765
612,14,-0.0151894
612,15,0.0141707
612,16,0.00118658
612,17,-0.0102005
612,18,-0.0114213
612,19,-0.00208212
612,20,-0.0132593
613,1,0.0459495
613,2,0.0174961
613,3,-0.0386589
613,4,-0.018579
613,5,-0.0198884
613,6,-0.0029932
613,7,0.0560749
613,8,0.058786
613,9,0.02746
613,10,0.0352606
613,11,0.00821255
613,12,0.000846346
613,13,-0.0527828
613,14,-0.0478793
613,15,-0.0928128
613,16,-0.0629268
613,17,-0.0379786
613,18,-0.0345146
613,19,-0.0478745
613,20,-0.0251689
614,1,0.0331594
614,2,0.0200357
614,3,-0.0172804
614,4,-0.00632673
614,5,-0.00809564
614,6,0.00308309
614,7,0.0584757
614,8,0.0666119
614,9,0.0500346
614,10,0.0571238
614,11,0.0400267
614,12,0.0349162
614,13,-0.00562455
614,14,-0.011136
614,15,-0.0492957
614,16,-0.0382152
614,17,-0.0263022
614,18,-0.0273734
614,19,-0.0385702
614,20,-0.0254412
615,1,0.027012
615,2,0.0160232
615,3,-0.0155255
615,4,-0.00478325
615,5,-0.0052153
615,6,0.00504125
615,7,0.0556455
615,8,0.0637641
615,9,0.0507206
615,10,0.0586153
615,11,0.0453297
615,12,0.0439714
615,13,0.00984055
615,14,0.00710447
615,15,-0.0261994
615,16,-0.0169765
615,17,-0.00786888
615,18,-0.0104129
615,19,-0.0218712
615,20,-0.0120465
616,1,0.0377166
616,2,0.0250539
616,3,-0.00724703
616,4,0.00246767
616,5,0.00146555
616,6,0.0109408
616,7,0.0601371
616,8,0.0673213
616,9,0.0539651
616,10,0.0614842
616,11,0.0483971
616,12,0.0478198
616,13,0.0148639
616,14,0.0138518
616,15,-0.0179615
616,16,-0.00796256
616,17,0.00156374
616,18,1.56374e-06
616,19,-0.0112017
616,20,-0.00163437
617,1,-0.0212522
617,2,0.00657392
617,3,0.0677307
617,4,0.0363545
617,5,0.0318038
617,6,0.00588731
617,7,-0.0168503
617,8,-0.031273
617,9,0.000498654
617,10,-0.0167199
617,11,0.0126455
617,12,0.0172334
617,13,0.0774721
617,14,0.0691738
617,15,0.121833
617,16,0.0824477
617,17,0.0490694
617,18,0.0426693
617,19,0.0588481
617,20,0.028256
618,1,0.0830133
618,2,0.0602653
618,3,0.0210336
618,4,0.0341298
618,5,0.0338264
618,6,0.0424722
618,7,0.0956459
618,8,0.0928354
618,9,0.0682516
618,10,0.070343
618,11,0.049802
618,12,0.0455539
618,13,0.00912914
618,14,0.0169611
618,15,-0.0116873
618,16,0.00988528
618,17,0.0255965
618,18,0.0278234
618,19,0.0170469
618,20,0.0299237
619,1,0.07129
619,2,0.0506978
619,3,-0.00407858
619,4,0.0163654
619,5,0.018643
619,6,0.0368849
619,7,0.0755957
619,8,0.0910067
619,9,0.068572
619,10,0.082846
619,11,0.0597912
619,12,0.0579342
619,13,0.00119358
619,14,0.0032502
619,15,-0.0481104
619,16,-0.0241367
619,17,-0.00185548
619,18,0.00201568
619,19,-0.0134867
619,20,0.00780045
620,1,0.021543
620,2,0.00142841
620,3,-0.06025
620,4,-0.0289639
620,5,-0.0227543
620,6,0.00551405
620,7,0.0192588
620,8,0.0469853
620,9,0.0251842
620,10,0.0513935
620,11,0.0282157
620,12,0.032092
620,13,-0.0333846
620,14,-0.0286062
620,15,-0.0874347
620,16,-0.0563005
620,17,-0.027193
620,18,-0.0233832
620,19,-0.0434978
620,20,-0.0151787
621,1,-0.0339748
621,2,-0.00712647
621,3,0.0527115
621,4,0.0209056
621,5,0.0152108
621,6,-0.0085562
621,7,-0.0280001
621,8,-0.0423446
621,9,-0.0122359
621,10,-0.0282342
621,11,0.000310715
621,12,0.0044561
621,13,0.0642501
621,14,0.0521384
621,15,0.102505
621,16,0.0617099
621,17,0.0288919
621,18,0.0220735
621,19,0.0375094
621,20,0.00894479
622,1,0.00707934
622,2,0.00502461
622,3,0.00774003
622,4,0.00911989
622,5,0.00991436
622,6,0.00832063
622,7,0.00708211
622,8,0.00277277
622,9,0.00081325
622,10,-0.00139007
622,11,-0.00166104
622,12,-0.000863156
622,13,0.00367376
622,14,0.00999523
622,15,0.0166087
622,16,0.0205574
622,17,0.0209946
622,18,0.0211353
622,19,0.0213227
622,20,0.0198388
623,1,-0.0258711
623,2,-0.00331374
623,3,0.0527362
623,4,0.0279661
623,5,0.0256115
623,6,0.00430644
623,7,-0.0393779
623,8,-0.0527127
623,9,-0.0270387
623,10,-0.042363
623,11,-0.0182649
623,12,-0.0159951
623,13,0.0414085
623,14,0.0373111
623,15,0.0887046
623,16,0.0602872
623,17,0.0356164
623,18,0.0337276
623,19,0.0499992
623,20,0.0265648
624,1,-0.0393666
624,2,-0.0202893
624,3,0.0296515
624,4,0.0140923
624,5,0.0155948
624,6,-0.000291207
624,7,-0.0624302
624,8,-0.0733451
624,9,-0.052002
624,10,-0.0633321
624,11,-0.042494
624,12,-0.0390376
624,13,0.0123602
624,14,0.0156146
624,15,0.0639473
624,16,0.0468657
624,17,0.0297596
624,18,0.0302772
624,19,0.0451382
624,20,0.027431
625,1,0.00465899
625,2,0.0236878
625,3,0.082462
625,4,0.0515038
625,5,0.04682
625,6,0.0191976
625,7,-0.000551178
625,8,-0.0286627
625,9,-0.0081831
625,10,-0.0343856
625,11,-0.0122913
625,12,-0.01578
625,13,0.0475272
625,14,0.0433647
625,15,0.100281
625,16,0.0699906
625,17,0.0420896
625,18,0.0405488
625,19,0.0608692
625,20,0.0339453
626,1,0.0397857
626,2,0.0347905
626,3,0.0318762
626,4,0.0343895
626,5,0.0360109
626,6,0.0350351
626,7,0.0402576
626,8,0.0343581
626,9,0.0271609
626,10,0.0224472
626,11,0.0164285
626,12,0.0122274
626,13,0.0090664
626,14,0.0135401
626,15,0.0150245
626,16,0.0214237
626,17,0.0244408
626,18,0.0265419
626,19,0.026669
626,20,0.0282583
627,1,0.0477083
627,2,0.0239287
627,3,-0.0366649
627,4,-0.00800986
627,5,-0.00226803
627,6,0.0219594
627,7,0.042182
627,8,0.0605498
627,9,0.0343987
627,10,0.0526944
627,11,0.026588
627,12,0.0247149
627,13,-0.0374258
627,14,-0.0307781
627,15,-0.0853193
627,16,-0.0515016
627,17,-0.0218195
627,18,-0.0155115
627,19,-0.0317866
627,20,-0.0043275
628,1,-0.0553394
628,2,-0.027632
628,3,0.02701
628,4,0.00445109
628,5,0.00357468
628,6,-0.0131912
628,7,-0.0623635
628,8,-0.0670053
628,9,-0.0368203
628,10,-0.045511
628,11,-0.0188428
628,12,-0.0131613
628,13,0.03953
628,14,0.0303594
628,15,0.0732872
628,16,0.0407214
628,17,0.0151132
628,18,0.0111187
628,19,0.0250708
628,20,0.00310102
629,1,-0.00175764
629,2,-0.00417101
629,3,-0.00151997
629,4,-0.000795601
629,5,-0.000225564
629,6,-0.00128084
629,7,-0.00620928
629,8,-0.0113975
629,9,-0.0133925
629,10,-0.0156813
629,11,-0.015476
629,12,-0.0151741
629,13,-0.00994474
629,14,-0.00468768
629,15,0.00225606
629,16,0.00579954
629,17,0.0065427
629,18,0.00713957
629,19,0.00837768
629,20,0.00768778
630,1,0.0387376
630,2,0.0268599
630,3,0.0038855
630,4,0.00975014
630,5,0.00844896
630,6,0.0136741
630,7,0.0435374
630,8,0.043262
630,9,0.0299523
630,10,0.0310578
630,11,0.0191497
630,12,0.0146726
630,13,-0.00748132
630,14,-0.00711693
630,15,-0.0253148
630,16,-0.0150393
630,17,-0.00603618
630,18,-0.00431761
630,19,-0.00943361
630,20,-0.00105712
631,1,0.00995385
631,2,-0.012605
631,3,-0.0735749
631,4,-0.0393755
631,5,-0.0331375
631,6,-0.0038544
631,7,0.00727889
631,8,0.0339906
631,9,0.00857889
631,10,0.0340074
631,11,0.0076072
631,12,0.00852878
631,13,-0.0552229
631,14,-0.0489482
631,15,-0.105053
631,16,-0.0690111
631,17,-0.0368481
631,18,-0.032605
631,19,-0.0529259
631,20,-0.0224064
632,1,0.0135593
632,2,0.00421098
632,3,-0.0223413
632,4,-0.0165936
632,5,-0.0187515
632,6,-0.0102287
632,7,0.0239049
632,8,0.0303192
632,9,0.020719
632,10,0.0275504
632,11,0.0182226
632,12,0.0169582
632,13,-0.00958163
632,14,-0.0147164
632,15,-0.0416722
632,16,-0.0361089
632,17,-0.0283347
632,18,-0.0288917
632,19,-0.0363844
632,20,-0.0272556
633,1,0.00546772
633,2,-0.000447655
633,3,-0.0191891
633,4,-0.0126145
633,5,-0.013415
633,6,-0.00701248
633,7,0.0240139
633,8,0.0292366
633,9,0.0217282
633,10,0.0269963
633,11,0.0195521
633,12,0.0192138
633,13,-0.000927175
633,14,-0.00272577
633,15,-0.022935
633,16,-0.0176537
633,17,-0.0123514
