t,unit,output
536,100,-0.00278449
537,1,-0.00279884
537,2,-0.0027933
537,3,-0.00277281
537,4,-0.00250856
537,5,-0.00144013
537,6,-0.000554531
537,7,0.000173353
537,8,0.000765913
537,9,0.001243
537,10,0.00162213
537,11,0.00191865
537,12,0.00214599
537,13,0.00231577
537,14,0.00243807
537,15,0.0022163
537,16,0.00168036
537,17,0.00122704
537,18,0.000846856
537,19,0.000757928
537,20,-0.000569443
537,21,0.0136541
537,22,0.0116261
537,23,0.00977248
537,24,0.00807964
537,25,0.0065355
537,26,0.00512927
537,27,0.00385121
537,28,0.00269249
537,29,0.00244785
537,30,-0.0120559
537,31,-0.0109717
537,32,-0.0113245
537,33,-0.0114929
537,34,-0.0115094
537,35,-0.0114028
537,36,-0.0247074
537,37,-0.0224728
537,38,-0.0223623
537,39,-0.0219931
537,40,-0.0214207
537,41,-0.0338418
537,42,-0.0307766
537,43,-0.0302128
537,44,-0.027453
537,45,-0.025617
537,46,-0.0237776
537,47,-0.0216161
537,48,-0.0206147
537,49,-0.0195346
537,50,-0.00354393
537,51,-0.00322188
537,52,-0.0038344
537,53,-0.00433464
537,54,-0.00395226
537,55,-0.00536837
537,56,-0.00488045
537,57,-0.00653453
537,58,-0.00787979
537,59,-0.00896253
537,60,-0.00982272
537,61,-0.0104948
537,62,-0.0110081
537,63,-0.011388
537,64,-0.0116558
537,65,0.0035703
537,66,0.00324585
537,67,0.00293873
537,68,0.00147798
537,69,0.000149947
537,70,-0.0010571
537,71,0.0132144
537,72,0.0111539
537,73,0.00917484
537,74,0.00728408
537,75,0.00548749
537,76,0.00378995
537,77,0.0176192
537,78,0.0302293
537,79,0.0268416
537,80,0.023526
537,81,0.0213874
537,82,0.0191804
537,83,0.0174368
537,84,0.0161161
537,85,0.000390024
537,86,9.36527e-05
537,87,-0.000246688
537,88,-0.000611481
537,89,-0.000985086
537,90,-0.0013552
537,91,-0.00123213
537,92,-0.00112024
537,93,-0.00253901
537,94,-0.0037371
537,95,-0.00473838
537,96,-0.00556472
537,97,-0.00623616
537,98,-0.00677103
537,99,-0.00718603
537,100,-0.00653263
538,1,-0.0061932
538,2,-0.00588411
538,3,-0.00560127
538,4,-0.00510062
538,5,-0.00476785
538,6,-0.00438482
538,7,-0.00397044
538,8,-0.00353987
538,9,-0.00310506
538,10,-0.00267531
538,11,-0.00225768
538,12,-0.00185735
538,13,-0.00147797
538,14,-0.00112197
538,15,-0.00101989
538,16,-0.000774408
538,17,-0.000592458
538,18,-0.000461611
538,19,-0.000411027
538,20,-0.000425428
538,21,-0.0147611
538,22,-0.0123623
538,23,-0.01035
538,24,-0.00867458
538,25,-0.00729185
538,26,-0.00616265
538,27,-0.0052523
538,28,-0.00453005
538,29,-0.00411831
538,30,0.0106385
538,31,0.00968034
538,32,0.00777081
538,33,0.00601956
538,34,0.00442602
538,35,0.00298704
538,36,0.0170229
538,37,0.0154848
538,38,0.0120442
538,39,0.00894988
538,40,0.00618892
538,41,0.0198645
538,42,0.0180684
538,43,0.0136792
538,44,0.0124278
538,45,0.00896919
538,46,0.00599221
538,47,0.00544756
538,48,0.00307827
538,49,0.00102255
538,50,-0.013508
538,51,-0.0122799
538,52,-0.0115121
538,53,-0.0108596
538,54,-0.00986362
538,55,-0.00945496
538,56,-0.00859533
538,57,-0.00840799
538,58,-0.00835997
538,59,-0.00841475
538,60,-0.00854274
538,61,-0.0087202
538,62,-0.00892819
538,63,-0.00915181
538,64,-0.00937945
538,65,-0.0229446
538,66,-0.0208588
538,67,-0.018954
538,68,-0.0170965
538,69,-0.0155287
538,70,-0.0142131
538,71,-0.0272976
538,72,-0.023802
538,73,-0.0208041
538,74,-0.0182506
538,75,-0.0160926
538,76,-0.0142851
538,77,-0.027339
538,78,-0.0391207
538,79,-0.0331241
538,80,-0.0279741
538,81,-0.0254311
538,82,-0.0213755
538,83,-0.0194324
538,84,-0.0162007
538,85,-0.00029796
538,86,-0.000262358
538,87,-0.000260934
538,88,-0.000292802
538,89,-0.000355737
538,90,-0.000446597
538,91,-0.00040591
538,92,-0.000368922
538,93,-0.000566203
538,94,-0.000854466
538,95,-0.00120755
538,96,-0.00160366
538,97,-0.00202479
538,98,-0.00245627
538,99,-0.00288625
538,100,-0.00262395
539,1,-0.00294842
539,2,-0.0032153
539,3,-0.00343221
539,4,-0.00311341
539,5,-0.00326381
539,6,-0.00336572
539,7,-0.0034207
539,8,-0.00343153
539,9,-0.00340185
539,10,-0.0033358
539,11,-0.00323779
539,12,-0.0031123
539,13,-0.00296372
539,14,-0.00279629
539,15,-0.00254215
539,16,-0.00238145
539,17,-0.00221881
539,18,-0.00205906
539,19,-0.00187852
539,20,-0.00174642
539,21,0.0128581
539,22,0.0105654
539,23,0.00866398
539,24,0.00708775
539,25,0.00578051
539,26,0.00469477
539,27,0.00379049
539,28,0.00303408
539,29,0.00275832
539,30,-0.0119414
539,31,-0.0108628
539,32,-0.00916879
539,33,-0.00778803
539,34,-0.00667767
539,35,-0.00579906
539,36,-0.0197145
539,37,-0.0179293
539,38,-0.0152045
539,39,-0.0130086
539,40,-0.0112634
539,41,-0.0246767
539,42,-0.0224405
539,43,-0.0191569
539,44,-0.017409
539,45,-0.015011
539,46,-0.0131016
539,47,-0.0119106
539,48,-0.010548
539,49,-0.00949611
539,50,0.0058143
539,51,0.00528566
539,52,0.00375859
539,53,0.00242966
539,54,0.00220236
539,55,0.00114261
539,56,0.00103867
539,57,0.00017988
539,58,-0.00059647
539,59,-0.00130722
539,60,-0.001965
539,61,-0.00257911
539,62,-0.0031563
539,63,-0.00370134
539,64,-0.00421753
539,65,0.0105956
539,66,0.00963244
539,67,0.00875056
539,68,0.00640083
539,69,0.00440724
539,70,0.00271448
539,71,0.0168838
539,72,0.0131851
539,73,0.0100952
539,74,0.00751832
539,75,0.00537187
539,76,0.00358487
539,77,0.017675
539,78,0.0304307
539,79,0.0246529
539,80,0.0198687
539,81,0.0180625
539,82,0.0144772
539,83,0.0131612
539,84,0.0104919
539,85,-0.00490275
539,86,-0.0044809
539,87,-0.00409726
539,88,-0.0037514
539,89,-0.00344271
539,90,-0.00317033
539,91,-0.00288219
539,92,-0.00262024
539,93,-0.00243351
539,94,-0.00228996
539,95,-0.00219156
539,96,-0.00213811
539,97,-0.00212781
539,98,-0.00215767
539,99,-0.0022239
539,100,-0.00202166
540,1,-0.00210591
540,2,-0.00220677
540,3,-0.00231817
540,4,-0.013491
540,5,-0.0125612
540,6,-0.0117253
540,7,-0.0109703
540,8,-0.010285
540,9,-0.00965923
540,10,-0.00908437
540,11,-0.00855286
540,12,-0.00805827
540,13,-0.00759513
540,14,-0.00715887
540,15,0.00556555
540,16,0.00484309
540,17,0.0042011
540,18,0.003632
540,19,0.0145894
540,20,0.0131043
540,21,0.00838236
540,22,0.00858082
540,23,0.00858838
540,24,0.00845196
540,25,0.0082091
540,26,0.00788961
540,27,0.00751696
540,28,0.00710943
540,29,-0.00561769
540,30,-0.00155802
540,31,0.00969766
540,32,0.00798252
540,33,0.00654884
540,34,0.00534643
540,35,0.0043332
540,36,0.00733279
540,37,0.0176431
540,38,0.0146569
540,39,0.0121419
540,40,0.0100141
540,41,0.012398
540,42,0.02216
540,43,0.0184039
540,44,0.00507453
540,45,0.00324857
540,46,0.0017622
540,47,0.0139796
540,48,0.0117498
540,49,0.00981834
540,50,0.00525425
540,51,0.0165837
540,52,0.0154178
540,53,0.0142371
540,54,0.0243088
540,55,0.0222028
540,56,0.0321374
540,57,0.0292322
540,58,0.0265205
540,59,0.0239907
540,60,0.0216311
540,61,0.0194302
540,62,0.0173769
540,63,0.0154607
540,64,0.0136717
540,65,0.00885295
540,66,-0.00425709
540,67,0.0076214
540,68,0.00751044
540,69,0.00722833
540,70,0.00681798
540,71,0.00274804
540,72,0.00369686
540,73,0.00427853
540,74,0.00457306
540,75,0.00464568
540,76,0.00454924
540,77,0.000701366
540,78,-0.00254159
540,79,-6.93556e-05
540,80,0.00174319
540,81,-0.0109829
540,82,-0.00866831
540,83,-0.0202971
540,84,-0.0174981
540,85,-0.0122176
540,86,-0.0115143
540,87,-0.01084
540,88,-0.0101956
540,89,-0.00958169
540,90,-0.00899884
540,91,0.00390417
540,92,0.0156255
540,93,0.0139837
540,94,0.0125043
540,95,0.0111683
540,96,0.00995865
540,97,0.00885988
540,98,0.00785828
540,99,0.00694172
540,100,-0.00560891
541,1,-0.00529045
541,2,-0.00501012
541,3,-0.0047654
541,4,-0.00436351
541,5,-0.00510875
541,6,-0.00571025
541,7,-0.00618844
541,8,-0.00656085
541,9,-0.00684252
541,10,-0.00704633
541,11,-0.00718328
541,12,-0.00726283
541,13,-0.00729304
541,14,-0.00728084
541,15,-0.00661861
541,16,-0.00557664
541,17,-0.00468776
541,18,-0.00393141
541,19,-0.00354284
541,20,-0.00202946
541,21,-0.0150095
541,22,-0.012865
541,23,-0.0109147
541,24,-0.00915405
541,25,-0.00757559
541,26,-0.00616966
541,27,-0.00492542
541,28,-0.00383134
541,29,-0.00348337
541,30,0.0101065
541,31,0.00921956
541,32,0.0091071
541,33,0.00887453
541,34,0.00855379
541,35,0.0081701
541,36,0.0208377
541,37,0.0189741
541,38,0.0185817
541,39,0.0179962
541,40,0.0172706
541,41,0.0291867
541,42,0.0265635
541,43,0.0258217
541,44,0.0234403
541,45,0.0216047
541,46,0.0198008
541,47,0.0180011
541,48,0.0174328
541,49,0.0167406
541,50,0.002004
541,51,0.00182214
541,52,0.00305811
541,53,0.00407438
541,54,0.00373386
541,55,0.00541285
541,56,0.00492108
541,57,0.00713119
541,58,0.00889385
541,59,0.0102663
541,60,0.0112995
541,61,0.0120386
541,62,0.0125239
541,63,0.0127909
541,64,0.012871
541,65,-0.00145611
541,66,-0.00132407
541,67,-0.00117155
541,68,-0.000382282
541,69,0.000309592
541,70,0.000901264
541,71,-0.0124351
541,72,-0.0109686
541,73,-0.00958246
541,74,-0.00829559
541,75,-0.00711912
541,76,-0.00605836
541,77,-0.0187942
541,78,-0.0304227
541,79,-0.0276633
541,80,-0.02499
541,81,-0.0227185
541,82,-0.0214412
541,83,-0.0194923
541,84,-0.019311
541,85,-0.0044531
541,86,-0.00509503
541,87,-0.0056173
541,88,-0.00603351
541,89,-0.00635607
541,90,-0.00659632
541,91,-0.00599632
541,92,-0.00545088
541,93,-0.0036841
541,94,-0.00221242
541,95,-0.000995993
541,96,-1.16472e-07
541,97,0.000805337
541,98,0.00144651
541,99,0.00194608
541,100,0.00176883
542,1,0.00112708
542,2,0.000569152
542,3,8.41927e-05
542,4,-0.0135141
542,5,-0.0127499
542,6,-0.01211
542,7,-0.0115717
542,8,-0.0111161
542,9,-0.0107276
542,10,-0.010393
542,11,-0.0101012
542,12,-0.00984314
542,13,-0.00961131
542,14,-0.00939945
542,15,-0.00792552
542,16,-0.00771198
542,17,-0.00743705
542,18,-0.00711836
542,19,0.00727528
542,20,0.00642939
542,21,-0.000352566
542,22,-0.00149006
542,23,-0.00234684
542,24,-0.00296568
542,25,-0.00338476
542,26,-0.00363793
542,27,-0.00375498
542,28,-0.00376192
542,29,-0.00400309
542,30,0.00246024
542,31,0.0157235
542,32,0.015122
542,33,0.0145541
542,34,0.0140086
542,35,0.0134778
542,36,0.0185666
542,37,0.0301395
542,38,0.0290888
542,39,0.0280804
542,40,0.0270977
542,41,0.0311152
542,42,0.0413553
542,43,0.0399431
542,44,0.0222442
542,45,0.0221861
542,46,0.0219692
542,47,0.0205071
542,48,0.0202276
542,49,0.0199106
542,50,0.0122433
542,51,0.0117192
542,52,0.0109319
542,53,0.0103085
542,54,0.0229749
542,55,0.0213784
542,56,0.0200131
542,57,0.018842
542,58,0.0179376
542,59,0.0172402
542,60,0.0167002
542,61,0.0162764
542,62,0.0159353
542,63,0.0156494
542,64,0.0153968
542,65,0.00807069
542,66,0.00674627
542,67,0.0198344
542,68,0.0179965
542,69,0.0163886
542,70,0.0149807
542,71,0.00747282
542,72,0.00579633
542,73,0.00439826
542,74,0.00324427
542,75,0.00230214
542,76,0.0015421
542,77,-0.00487125
542,78,-0.0109341
542,79,-0.0124549
542,80,-0.0135945
542,81,-0.012879
542,82,-0.0136574
542,83,-0.0129461
542,84,-0.0135247
542,85,-0.00648698
542,86,-0.00636044
542,87,-0.00629288
542,88,-0.0062693
542,89,-0.00627719
542,90,-0.0063062
542,91,-0.00511578
542,92,-0.00403559
542,93,-0.00400363
542,94,-0.0038408
542,95,-0.00358218
542,96,-0.00325653
542,97,-0.00288727
542,98,-0.00249329
542,99,-0.00208971
542,100,-0.00250147
543,1,-0.0021716
543,2,-0.00192244
543,3,-0.00174002
543,4,-0.00159286
543,5,-0.00260714
543,6,-0.00347104
543,7,-0.00420746
543,8,-0.00483552
543,9,-0.00537116
543,10,-0.00582769
543,11,-0.00621619
543,12,-0.00654591
543,13,-0.00682458
543,14,-0.00705866
543,15,-0.00641685
543,16,-0.00653459
543,17,-0.00661663
543,18,-0.00666224
543,19,-0.00604528
543,20,-0.00491122
543,21,-0.018769
543,22,-0.0171981
543,23,-0.015848
543,24,-0.0146769
543,25,-0.0136503
543,26,-0.0127401
543,27,-0.0119233
543,28,-0.0111814
543,29,-0.010165
543,30,0.00507769
543,31,0.00462702
543,32,0.00558111
543,33,0.00639683
543,34,0.00708881
543,35,0.00766963
543,36,0.0213775
543,37,0.0194444
543,38,0.0203212
543,39,0.0210266
543,40,0.0215785
543,41,0.0340584
543,42,0.030972
543,43,0.0317876
543,44,0.0288851
543,45,0.0282761
543,46,0.0277028
543,47,0.0251844
543,48,0.0247338
543,49,0.0242953
543,50,0.00788189
543,51,0.00716547
543,52,0.00750787
543,53,0.00776247
543,54,0.00706741
543,55,0.00836841
543,56,0.00760776
543,57,0.00862905
543,58,0.00947529
543,59,0.0101812
543,60,0.0107738
543,61,0.0112741
543,62,0.0116978
543,63,0.012057
543,64,0.0123607
543,65,-0.00300325
543,66,-0.00273034
543,67,-0.00247137
543,68,-0.000610656
543,69,0.000934733
543,70,0.00221164
543,71,-0.0122345
543,72,-0.0105953
543,73,-0.00923229
543,74,-0.00809805
543,75,-0.00715258
543,76,-0.00636216
543,77,-0.020118
543,78,-0.0326585
543,79,-0.0308218
543,80,-0.0292557
543,81,-0.0265962
543,82,-0.0254199
543,83,-0.0231091
543,84,-0.0222378
543,85,-0.00596319
543,86,-0.0059993
543,87,-0.00602599
543,88,-0.00604811
543,89,-0.00606894
543,90,-0.00609051
543,91,-0.0055367
543,92,-0.00503325
543,93,-0.00493965
543,94,-0.00483975
543,95,-0.00472543
543,96,-0.00459189
543,97,-0.00443693
543,98,-0.00426023
543,99,-0.00406291
543,100,-0.00369367
544,1,-0.0035553
544,2,-0.00340686
544,3,-0.00325533
544,4,-0.00387508
544,5,-0.00375982
544,6,-0.00373356
544,7,-0.00377664
544,8,-0.00387291
544,9,-0.00400911
544,10,-0.00417444
544,11,-0.00436005
544,12,-0.00455876
544,13,-0.00476475
544,14,-0.00497329
544,15,-0.00451129
544,16,-0.00469523
544,17,-0.0048699
544,18,-0.00503284
544,19,-0.00361528
544,20,-0.00373309
544,21,-0.0131079
544,22,-0.0134797
544,23,-0.013695
544,24,-0.0137843
544,25,-0.0137721
544,26,-0.0136783
544,27,-0.0135188
544,28,-0.0133063
544,29,-0.0121059
544,30,-0.00156305
544,31,-0.00052226
544,32,3.25917e-05
544,33,0.000611159
544,34,0.00120004
544,35,0.00178818
544,36,0.0113915
544,37,0.0111764
544,38,0.0120077
544,39,0.0128276
544,40,0.0136231
544,41,0.0224018
544,42,0.0211298
544,43,0.0220987
544,44,0.0189829
544,45,0.0198277
544,46,0.0205436
544,47,0.0186848
544,48,0.0192347
544,49,0.0196947
544,50,0.00871984
544,51,0.0079365
544,52,0.00789753
544,53,0.00788525
544,54,0.00805368
544,55,0.00808229
544,56,0.00735689
544,57,0.00747254
544,58,0.00765461
544,59,0.0078843
544,60,0.00814699
544,61,0.00843126
544,62,0.00872822
544,63,0.00903084
544,64,0.00933355
544,65,-0.000916003
544,66,-0.000842265
544,67,0.000173311
544,68,0.000102041
544,69,0.00017774
544,70,0.00036264
544,71,-0.00925482
544,72,-0.00937668
544,73,-0.00936356
544,74,-0.00924851
544,75,-0.00905797
544,76,-0.0088129
544,77,-0.0177527
544,78,-0.0261282
544,79,-0.0265549
544,80,-0.0268004
544,81,-0.0243727
544,82,-0.0244679
544,83,-0.0222524
544,84,-0.022251
544,85,-0.0110056
544,86,-0.0105504
544,87,-0.0101391
544,88,-0.00976721
544,89,-0.00943101
544,90,-0.00912733
544,91,-0.00828773
544,92,-0.00752447
544,93,-0.00728949
544,94,-0.00706678
544,95,-0.00685393
544,96,-0.00664829
544,97,-0.00644726
544,98,-0.00624844
544,99,-0.00604976
544,100,-0.00550928
545,1,-0.00533164
545,2,-0.00515666
545,3,-0.00498381
545,4,0.00688316
545,5,0.00591562
545,6,0.00503842
545,7,0.00423705
545,8,0.00349978
545,9,0.00281716
545,10,0.00218156
545,11,0.00158687
545,12,0.00102817
545,13,0.000501543
545,14,3.83114e-06
545,15,-0.000259814
545,16,-0.000663034
545,17,-0.00104548
545,18,-0.00140796
545,19,-0.0124171
545,20,-0.0116276
545,21,-0.00438506
545,22,-0.00521185
545,23,-0.00598305
545,24,-0.00669226
545,25,-0.00733588
545,26,-0.00791247
545,27,-0.00842213
545,28,-0.00886614
545,29,-0.00777143
545,30,-0.0135438
545,31,-0.0235649
545,32,-0.0214197
545,33,-0.0194168
545,34,-0.0175426
545,35,-0.0157852
545,36,-0.02057
545,37,-0.0303761
545,38,-0.026523
545,39,-0.0229457
545,40,-0.0196212
545,41,-0.0238371
545,42,-0.0336896
545,43,-0.0286179
545,44,-0.0154678
545,45,-0.0122591
545,46,-0.00927702
545,47,-0.00873315
545,48,-0.00619062
545,49,-0.00383741
545,50,0.00313345
545,51,0.0025665
545,52,0.00305114
545,53,0.00349061
545,54,-0.00839162
545,55,-0.006894
545,56,-0.00654845
545,57,-0.00527381
545,58,-0.0040985
545,59,-0.00300915
545,60,-0.00199496
545,61,-0.00104712
545,62,-0.000158453
545,63,0.000676937
545,64,0.0014639
545,65,0.00776013
545,66,0.00732587
545,67,-0.00461817
545,68,-0.00418906
545,69,-0.00379208
545,70,-0.00341437
545,71,0.00315858
545,72,0.00201901
545,73,0.00098423
545,74,5.39812e-05
545,75,-0.000774378
545,76,-0.00150515
545,77,0.00472429
545,78,0.0102199
545,79,0.00687676
545,80,0.0038152
545,81,0.00377755
545,82,0.00120978
545,83,0.00140534
545,84,-0.000745241
545,85,-0.0073452
545,86,-0.00763658
545,87,-0.00786409
545,88,-0.0080371
545,89,-0.00816382
545,90,-0.00825141
545,91,-0.00775915
545,92,-0.00731274
545,93,-0.00731062
545,94,-0.00728846
545,95,-0.00724895
545,96,-0.00719435
545,97,-0.00712643
545,98,-0.00704661
545,99,-0.00695599
545,100,-0.00604532
546,1,-0.00598044
546,2,-0.00590555
546,3,-0.00582176
546,4,-0.00589765
546,5,-0.00482372
546,6,-0.00392716
546,7,-0.00318496
546,8,-0.00257725
546,9,-0.00208685
546,10,-0.00169882
546,11,-0.00140012
546,12,-0.00117936
546,13,-0.00102655
546,14,-0.000932883
546,15,0.000384741
546,16,0.000289489
546,17,0.000168128
546,18,2.48471e-05
546,19,0.000517054
546,20,-0.000587007
546,21,-0.000868946
546,22,-0.00126376
546,23,-0.00169278
546,24,-0.00214728
546,25,-0.00261897
546,26,-0.0031002
546,27,-0.00358401
546,28,-0.0040642
546,29,-0.00508817
546,30,-0.00464889
546,31,-0.00395475
546,32,-0.00554247
546,33,-0.00680377
546,34,-0.00778003
546,35,-0.00850778
546,36,-0.00789814
546,37,-0.00704484
546,38,-0.00881558
546,39,-0.0101001
546,40,-0.0109657
546,41,-0.0101979
546,42,-0.00920185
546,43,-0.0109669
546,44,-0.0110221
546,45,-0.0111346
546,46,-0.0109657
546,47,-0.00890546
546,48,-0.00865866
546,49,-0.00822036
546,50,-0.00765799
546,51,-0.00567247
546,52,-0.00487941
546,53,-0.0041185
546,54,-0.00316912
546,55,-0.00350774
546,56,-0.00208181
546,57,-0.00237199
546,58,-0.00252895
546,59,-0.0025726
546,60,-0.00252009
546,61,-0.00238619
546,62,-0.00218366
546,63,-0.00192361
546,64,-0.00161565
546,65,-0.00156118
546,66,-0.00251075
546,67,-0.00163205
546,68,-0.00186451
546,69,-0.00203974
546,70,-0.00216471
546,71,-0.00215235
546,72,-0.00177313
546,73,-0.00152246
546,74,-0.00137915
546,75,-0.00132417
546,76,-0.00134062
546,77,-0.00137187
546,78,-0.00129035
546,79,-0.000547889
546,80,-0.000151245
546,81,-0.00129996
546,82,-0.0010718
546,83,-0.00218427
546,84,-0.00205345
546,85,-0.00176607
546,86,-0.00229975
546,87,-0.0028056
546,88,-0.00328119
546,89,-0.00372507
546,90,-0.00413655
546,91,-0.00267767
546,92,-0.00134249
546,93,-0.00188505
546,94,-0.00237627
546,95,-0.00281924
546,96,-0.00321698
546,97,-0.00357238
546,98,-0.00388822
546,99,-0.00416711
546,100,-0.0051472
547,1,-0.00522295
547,2,-0.005285
547,3,-0.0053338
547,4,0.000836325
547,5,0.000321776
547,6,-6.44908e-05
547,7,-0.00034817
547,8,-0.000550814
547,9,-0.000690454
547,10,-0.000782123
547,11,-0.000838304
547,12,-0.00086931
547,13,-0.000883605
547,14,-0.000888084
547,15,-0.000880715
547,16,-0.000774333
547,17,-0.000688654
547,18,-0.000623791
547,19,-0.00607708
547,20,-0.00557799
547,21,0.00237017
547,22,0.00203981
547,23,0.00170048
547,24,0.00135069
547,25,0.000989808
547,26,0.00061799
547,27,0.00023599
547,28,-0.000154937
547,29,-6.58035e-05
547,30,-0.00761117
547,31,-0.0122866
547,32,-0.0116735
547,33,-0.0112308
547,34,-0.0109171
547,35,-0.0106981
547,36,-0.0173418
547,37,-0.0210356
547,38,-0.0199247
547,39,-0.0190316
547,40,-0.0182983
547,41,-0.0242971
547,42,-0.0272917
547,43,-0.0258076
547,44,-0.0176058
547,45,-0.0170175
547,46,-0.0164673
547,47,-0.0150404
547,48,-0.0144603
547,49,-0.013893
547,50,-0.00532467
547,51,-0.00491187
547,52,-0.00490892
547,53,-0.00483706
547,54,-0.00978953
547,55,-0.00921846
547,56,-0.00845292
547,57,-0.00790011
547,58,-0.00741182
547,59,-0.00697189
547,60,-0.00656718
547,61,-0.00618709
547,62,-0.00582314
547,63,-0.00546864
547,64,-0.00511837
547,65,0.00277416
547,66,0.00259609
547,67,-0.00308102
547,68,-0.00297043
547,69,-0.00288582
547,70,-0.00282027
547,71,0.00485153
547,72,0.00424929
547,73,0.00372458
547,74,0.00326061
547,75,0.00284381
547,76,0.00246341
547,77,0.00967047
547,78,0.016224
547,79,0.0146993
547,80,0.0133492
547,81,0.0122093
547,82,0.011002
547,83,0.0100758
547,84,0.00897313
547,85,0.00066366
547,86,0.000394258
547,87,0.000103362
547,88,-0.000204325
547,89,-0.000524393
547,90,-0.000852771
547,91,-0.000847538
547,92,-0.000843247
547,93,-0.000937956
547,94,-0.00106871
547,95,-0.00122785
547,96,-0.00140868
547,97,-0.00160538
547,98,-0.00181291
547,99,-0.00202693
547,100,-0.00176759
548,1,-0.00208172
548,2,-0.00237292
548,3,-0.00264209
548,4,-0.00240914
548,5,-0.00216087
548,6,-0.00197029
548,7,-0.00182283
548,8,-0.00170719
548,9,-0.00161476
548,10,-0.00153906
548,11,-0.00147536
548,12,-0.00142026
548,13,-0.00137148
548,14,-0.00132753
548,15,-0.00120677
548,16,-0.00116746
548,17,-0.00112393
548,18,-0.00107847
548,19,-0.000973049
548,20,-0.00139168
548,21,-0.0157145
548,22,-0.0141004
548,23,-0.012664
548,24,-0.0113899
548,25,-0.0102645
548,26,-0.00927518
548,27,-0.00841052
548,28,-0.00766002
548,29,-0.00696372
548,30,0.0081151
548,31,0.00738491
548,32,0.00565233
548,33,0.0041175
548,34,0.00275072
548,35,0.00152811
548,36,0.0158144
548,37,0.0143845
548,38,0.0112655
548,39,0.00851122
548,40,0.00607399
548,41,0.0199217
548,42,0.0181186
548,43,0.0141253
548,44,0.0128345
548,45,0.0101206
548,46,0.00770356
548,47,0.00700331
548,48,0.00505208
548,49,0.0033298
548,50,-0.0114173
548,51,-0.0103793
548,52,-0.00988202
548,53,-0.00942338
548,54,-0.00855924
548,55,-0.00861917
548,56,-0.00783553
548,57,-0.0078414
548,58,-0.00780235
548,59,-0.00772685
548,60,-0.00762143
548,61,-0.00749103
548,62,-0.00733941
548,63,-0.00716934
548,64,-0.00698289
548,65,-0.0207973
548,66,-0.0189067
548,67,-0.0171806
548,68,-0.0158888
548,69,-0.0147067
548,70,-0.0136261
548,71,-0.0268357
548,72,-0.0240098
548,73,-0.0214885
548,74,-0.0192385
548,75,-0.0172311
548,76,-0.0154407
548,77,-0.0284799
548,78,-0.0403192
548,79,-0.0353176
548,80,-0.0308933
548,81,-0.0280849
548,82,-0.0245315
548,83,-0.0223015
548,84,-0.0194583
548,85,-0.00324057
548,86,-0.00291013
548,87,-0.00263618
548,88,-0.0024151
548,89,-0.00224322
548,90,-0.00211681
548,91,-0.0019243
548,92,-0.00174929
548,93,-0.00167554
548,94,-0.00162037
548,95,-0.00158469
548,96,-0.00156869
548,97,-0.00157202
548,98,-0.00159392
548,99,-0.00163328
548,100,-0.00148488
549,1,-0.00153913
549,2,-0.00161493
549,3,-0.00170831
549,4,-0.00154856
549,5,-0.00160422
549,6,-0.0016375
549,7,-0.00165435
549,8,-0.00165915
549,9,-0.00165512
549,10,-0.00164457
549,11,-0.00162918
549,12,-0.00161019
549,13,-0.00158849
549,14,-0.00156477
549,15,-0.00142256
549,16,-0.00139937
549,17,-0.00137433
549,18,-0.00134743
549,19,-0.00122934
549,20,-0.0012441
549,21,0.0132159
549,22,0.0107326
549,23,0.00860565
549,24,0.00678787
549,25,0.00523766
549,26,0.00391831
549,27,0.00279751
549,28,0.00184682
549,29,0.00167898
549,30,-0.012762
549,31,-0.0116063
549,32,-0.0100374
549,33,-0.00875056
549,34,-0.00770499
549,35,-0.00686562
549,36,-0.0205891
549,37,-0.018722
549,38,-0.0159958
549,39,-0.0137679
549,40,-0.0119641
549,41,-0.0252499
549,42,-0.0229592
549,43,-0.0195879
549,44,-0.0178029
549,45,-0.0152644
549,46,-0.0131764
549,47,-0.0119786
549,48,-0.0104304
549,49,-0.00917945
549,50,0.00597054
549,51,0.00542772
549,52,0.00403592
549,53,0.00281235
549,54,0.0025524
549,55,0.0015368
549,56,0.00139705
549,57,0.000557189
549,58,-0.000202769
549,59,-0.000886777
549,60,-0.00149902
549,61,-0.00204375
549,62,-0.00252517
549,63,-0.00294737
549,64,-0.00331423
549,65,0.0113655
549,66,0.0103323
549,67,0.00938888
549,68,0.00709091
549,69,0.00510931
549,70,0.00340609
549,71,0.0175046
549,72,0.0137306
549,73,0.0105289
549,74,0.00782273
549,75,0.00554512
549,76,0.00363732
549,77,0.0177215
549,78,0.0305557
549,79,0.0245672
549,80,0.0195254
549,81,0.0177504
549,82,0.0139066
549,83,0.0126424
549,84,0.00972413
549,85,-0.0053344
549,86,-0.00511401
549,87,-0.00488875
549,88,-0.00466388
549,89,-0.00444382
549,90,-0.00423227
549,91,-0.00384756
549,92,-0.00349783
549,93,-0.00333217
549,94,-0.00317655
549,95,-0.00303183
549,96,-0.00289882
549,97,-0.0027782
549,98,-0.00267054
549,99,-0.00257624
549,100,-0.002342
550,1,-0.00226901
550,2,-0.00220955
550,3,-0.00216398
550,4,-0.0137679
550,5,-0.0126621
550,6,-0.0116598
550,7,-0.0107502
550,8,-0.00992378
550,9,-0.00917209
550,10,-0.00848777
550,11,-0.00786426
550,12,-0.00729571
550,13,-0.00677687
550,14,-0.00630304
550,15,0.0048751
