t,unit,output
530,14,0.10125
530,15,0.101707
530,16,0.102111
530,17,0.0997171
530,18,0.100947
530,19,0.101318
530,20,0.0971988
530,21,0.0973821
530,22,0.0986038
530,23,0.0988202
530,24,0.101917
530,25,0.105077
530,26,0.106214
530,27,0.107576
530,28,0.103904
530,29,0.107281
530,30,0.108413
530,31,0.106303
530,32,0.107262
530,33,0.108085
530,34,0.102073
530,35,0.102269
530,36,0.102195
530,37,0.101995
530,38,0.101745
530,39,0.101484
530,40,0.101226
530,41,0.103794
530,42,0.103932
530,43,0.104251
530,44,0.104616
530,45,0.107433
530,46,0.106747
530,47,0.107542
530,48,0.101651
530,49,0.102024
530,50,0.10213
531,1,0.10209
531,2,0.101976
531,3,0.101831
531,4,0.101681
531,5,0.100589
531,6,0.102656
531,7,0.102862
531,8,0.103163
531,9,0.100861
531,10,0.101218
531,11,0.103587
531,12,0.0998966
531,13,0.0993514
531,14,0.099833
531,15,0.100308
531,16,0.100766
531,17,0.0986292
531,18,0.0995947
531,19,0.100032
531,20,0.0963819
531,21,0.0966357
531,22,0.0976056
531,23,0.0979138
531,24,0.100413
531,25,0.102944
531,26,0.103774
531,27,0.104738
531,28,0.101352
531,29,0.104107
531,30,0.1052
531,31,0.103354
531,32,0.104345
531,33,0.105294
531,34,0.100224
531,35,0.100743
531,36,0.101111
531,37,0.101336
531,38,0.10144
531,39,0.101451
531,40,0.101394
531,41,0.103406
531,42,0.10354
531,43,0.10372
531,44,0.103947
531,45,0.106076
531,46,0.105242
531,47,0.105826
531,48,0.100529
531,49,0.100908
531,50,0.101218
532,1,0.101439
532,2,0.101575
532,3,0.10164
532,4,0.101651
532,5,0.102521
532,6,0.113432
532,7,0.11075
532,8,0.108825
532,9,0.102994
532,10,0.102543
532,11,0.113635
532,12,0.101419
532,13,0.102085
532,14,0.101513
532,15,0.101208
532,16,0.101096
532,17,0.0967375
532,18,0.103578
532,19,0.102678
532,20,0.0924521
532,21,0.0935136
532,22,0.100758
532,23,0.100036
532,24,0.111127
532,25,0.119912
532,26,0.115817
532,27,0.113006
532,28,0.101275
532,29,0.112793
532,30,0.110866
532,31,0.105059
532,32,0.104878
532,33,0.104984
532,34,0.0900767
532,35,0.0927831
532,36,0.0948962
532,37,0.0965301
532,38,0.0977758
532,39,0.0987083
532,40,0.0993897
532,41,0.111246
532,42,0.10929
532,43,0.107877
532,44,0.10688
532,45,0.117369
532,46,0.115236
532,47,0.112848
532,48,0.0960156
532,49,0.0972569
532,50,0.098262
533,1,0.0990681
533,2,0.0997043
533,3,0.100195
533,4,0.100565
533,5,0.101298
533,6,0.110609
533,7,0.110645
533,8,0.110183
533,9,0.105295
533,10,0.104597
533,11,0.113111
533,12,0.103848
533,13,0.103656
533,14,0.103112
533,15,0.102629
533,16,0.10224
533,17,0.0980056
533,18,0.102887
533,19,0.102834
533,20,0.094182
533,21,0.0940124
533,22,0.0993169
533,23,0.0994994
533,24,0.108804
533,25,0.117498
533,26,0.117071
533,27,0.11604
533,28,0.106002
533,29,0.113991
533,30,0.113198
533,31,0.107991
533,32,0.107201
533,33,0.106638
533,34,0.0931505
533,35,0.0930573
533,36,0.0935239
533,37,0.0942867
533,38,0.095172
533,39,0.0960692
533,40,0.0969117
533,41,0.106897
533,42,0.107504
533,43,0.107599
533,44,0.107416
533,45,0.115959
533,46,0.115453
533,47,0.114792
533,48,0.10059
533,49,0.0997444
533,50,0.0993683
534,1,0.0992921
534,2,0.0993967
534,3,0.0995994
534,4,0.0998443
534,5,0.0994168
534,6,0.103291
534,7,0.105157
534,8,0.106432
534,9,0.104071
534,10,0.104205
534,11,0.107382
534,12,0.103353
534,13,0.102539
534,14,0.102685
534,15,0.102671
534,16,0.102561
534,17,0.099611
534,18,0.100701
534,19,0.101242
534,20,0.0966622
534,21,0.0959899
534,22,0.0972367
534,23,0.0978108
534,24,0.101717
534,25,0.106426
534,26,0.109127
534,27,0.110881
534,28,0.106428
534,29,0.109222
534,30,0.110231
534,31,0.107481
534,32,0.10741
534,33,0.107214
534,34,0.0997602
534,35,0.0980594
534,36,0.0969086
534,37,0.0962434
534,38,0.0959715
534,39,0.0959963
534,40,0.0962286
534,41,0.100137
534,42,0.102007
534,43,0.103425
534,44,0.104438
534,45,0.108142
534,46,0.108599
534,47,0.11017
534,48,0.103605
534,49,0.102626
534,50,0.101799
535,1,0.101163
535,2,0.100715
535,3,0.100432
535,4,0.100283
535,5,0.0993879
535,6,0.101977
535,7,0.102784
535,8,0.103709
535,9,0.101729
535,10,0.102358
535,11,0.105052
535,12,0.101362
535,13,0.100864
535,14,0.101326
535,15,0.101667
535,16,0.101894
535,17,0.099413
535,18,0.100232
535,19,0.100488
535,20,0.0964995
535,21,0.0963702
535,22,0.0972188
535,23,0.097369
535,24,0.100138
535,25,0.103196
535,26,0.104701
535,27,0.106269
535,28,0.102933
535,29,0.105865
535,30,0.106973
535,31,0.104894
535,32,0.105532
535,33,0.105959
535,34,0.10004
535,35,0.0995371
535,36,0.0988702
535,37,0.0982037
535,38,0.0976373
535,39,0.0972209
535,40,0.0969691
535,41,0.0995047
535,42,0.10014
535,43,0.100973
535,44,0.101852
535,45,0.104834
535,46,0.104742
535,47,0.106119
535,48,0.100998
535,49,0.101411
535,50,0.10151
536,1,0.101422
536,2,0.101242
536,3,0.101037
536,4,0.100845
536,5,0.100725
536,6,0.10729
536,7,0.106147
536,8,0.105528
536,9,0.101662
536,10,0.101838
536,11,0.108753
536,12,0.100925
536,13,0.1011
536,14,0.101157
536,15,0.101287
536,16,0.101441
536,17,0.098108
536,18,0.101922
536,19,0.101558
536,20,0.0944793
536,21,0.0949591
536,22,0.0989354
536,23,0.098538
536,24,0.105278
536,25,0.11094
536,26,0.109357
536,27,0.108573
536,28,0.101136
536,29,0.108396
536,30,0.108035
536,31,0.104215
536,32,0.104549
536,33,0.104907
536,34,0.0946919
536,35,0.0959213
536,36,0.0966695
536,37,0.0970588
536,38,0.0972056
536,39,0.0972095
536,40,0.0971485
536,41,0.10411
536,42,0.103103
536,43,0.102562
536,44,0.102382
536,45,0.109115
536,46,0.108037
536,47,0.10755
536,48,0.0968791
536,49,0.0980291
536,50,0.0989122
537,1,0.099549
537,2,0.0999787
537,3,0.100247
537,4,0.100399
537,5,0.101353
537,6,0.112188
537,7,0.110655
537,8,0.109354
537,9,0.103826
537,10,0.103322
537,11,0.113949
537,12,0.102674
537,13,0.103131
537,14,0.10263
537,15,0.102289
537,16,0.102074
537,17,0.0976175
537,18,0.103931
537,19,0.103329
537,20,0.0933045
537,21,0.0937243
537,22,0.100404
537,23,0.0999306
537,24,0.110723
537,25,0.119907
537,26,0.11723
537,27,0.115033
537,28,0.10353
537,29,0.114033
537,30,0.112511
537,31,0.106736
537,32,0.106181
537,33,0.105858
537,34,0.0907835
537,35,0.0920871
537,36,0.0932498
537,37,0.0942163
537,38,0.0949747
537,39,0.0955418
537,40,0.0959494
537,41,0.107517
537,42,0.106397
537,43,0.105424
537,44,0.104652
537,45,0.115014
537,46,0.113805
537,47,0.112218
537,48,0.0960322
537,49,0.0965389
537,50,0.0971411
538,1,0.097752
538,2,0.098317
538,3,0.0988068
538,4,0.0992108
538,5,0.0986784
538,6,0.101698
538,7,0.10397
538,8,0.105336
538,9,0.103216
538,10,0.103243
538,11,0.10547
538,12,0.102504
538,13,0.101517
538,14,0.1018
538,15,0.101924
538,16,0.101962
538,17,0.099358
538,18,0.0999042
538,19,0.100773
538,20,0.0969589
538,21,0.0961382
538,22,0.0967471
538,23,0.0975549
538,24,0.100553
538,25,0.104691
538,26,0.107873
538,27,0.10969
538,28,0.105837
538,29,0.107424
538,30,0.108715
538,31,0.106358
538,32,0.106313
538,33,0.106198
538,34,0.0998789
538,35,0.0979019
538,36,0.0967215
538,37,0.0960858
538,38,0.0958039
538,39,0.0957374
538,40,0.0957912
538,41,0.0985642
538,42,0.100552
538,43,0.101788
538,44,0.102515
538,45,0.105147
538,46,0.105747
538,47,0.107389
538,48,0.101925
538,49,0.100558
538,50,0.0996914
539,1,0.0991993
539,2,0.0989754
539,3,0.0989326
539,4,0.0990032
539,5,0.0999448
539,6,0.110359
539,7,0.108738
539,8,0.107875
539,9,0.10299
539,10,0.103054
539,11,0.113438
539,12,0.102434
539,13,0.10311
539,14,0.102778
539,15,0.102561
539,16,0.102409
539,17,0.0980709
539,18,0.104059
539,19,0.103226
539,20,0.0935739
539,21,0.0942245
539,22,0.100529
539,23,0.0997746
539,24,0.11
539,25,0.118466
539,26,0.115778
539,27,0.114233
539,28,0.103764
539,29,0.114359
539,30,0.112927
539,31,0.107439
539,32,0.107153
539,33,0.106911
539,34,0.0924057
539,35,0.0938002
539,36,0.0945415
539,37,0.0949333
539,38,0.0951542
539,39,0.0953022
539,40,0.0954263
539,41,0.106351
539,42,0.104879
539,43,0.104095
539,44,0.103694
539,45,0.113851
539,46,0.112526
539,47,0.111222
539,48,0.096089
539,49,0.0972231
539,50,0.0978494
540,1,0.0981919
540,2,0.0983907
540,3,0.0985282
540,4,0.0986487
540,5,0.0987029
540,6,0.105021
540,7,0.105964
540,8,0.106449
540,9,0.103122
540,10,0.103104
540,11,0.108935
540,12,0.102801
540,13,0.102479
540,14,0.102554
540,15,0.102556
540,16,0.102519
540,17,0.0991231
540,18,0.101986
540,19,0.1023
540,20,0.0958988
540,21,0.095474
540,22,0.0985165
540,23,0.0988357
540,24,0.105046
540,25,0.111402
540,26,0.112513
540,27,0.112949
540,28,0.106086
540,29,0.111348
540,30,0.111748
540,31,0.108031
540,32,0.107808
540,33,0.10758
540,34,0.0974986
540,35,0.0965602
540,36,0.096048
540,37,0.0957652
540,38,0.0956102
540,39,0.095532
540,40,0.0955052
540,41,0.101808
540,42,0.102588
540,43,0.10297
540,44,0.103154
540,45,0.109056
540,46,0.109133
540,47,0.109663
540,48,0.0998785
540,49,0.0992047
540,50,0.0988608
541,1,0.0986911
541,2,0.0986149
541,3,0.0985929
541,4,0.0986071
541,5,0.0977938
541,6,0.100211
541,7,0.101671
541,8,0.102883
541,9,0.101098
541,10,0.101607
541,11,0.103879
541,12,0.100934
541,13,0.100343
541,14,0.100904
541,15,0.101323
541,16,0.101626
541,17,0.0992973
541,18,0.0998527
541,19,0.100474
541,20,0.0968922
541,21,0.0965323
541,22,0.0970459
541,23,0.0975001
541,24,0.099997
541,25,0.103192
541,26,0.105557
541,27,0.107433
541,28,0.104293
541,29,0.106387
541,30,0.107747
541,31,0.105776
541,32,0.106292
541,33,0.106619
541,34,0.100985
541,35,0.0998626
541,36,0.0988947
541,37,0.0981006
541,38,0.0974687
541,39,0.0969773
541,40,0.0966038
541,41,0.0986422
541,42,0.0996433
541,43,0.100487
541,44,0.101164
541,45,0.103574
541,46,0.103727
541,47,0.105233
541,48,0.100472
541,49,0.10015
541,50,0.0998231
542,1,0.0995358
542,2,0.0993022
542,3,0.0991222
542,4,0.0989915
542,5,0.098364
542,6,0.102005
542,7,0.10192
542,8,0.102165
542,9,0.0996474
542,10,0.100145
542,11,0.104104
542,12,0.0992626
542,13,0.0991149
542,14,0.0995688
542,15,0.100014
542,16,0.100423
542,17,0.0979577
542,18,0.099832
542,19,0.0999948
542,20,0.0953099
542,21,0.09562
542,22,0.0974881
542,23,0.0974911
542,24,0.101309
542,25,0.104829
542,26,0.105014
542,27,0.105628
542,28,0.10113
542,29,0.105362
542,30,0.105967
542,31,0.103492
542,32,0.104202
542,33,0.104815
542,34,0.0980069
542,35,0.0984777
542,36,0.0985835
542,37,0.098461
542,38,0.0982092
542,39,0.0978966
542,40,0.0975686
542,41,0.101081
542,42,0.100716
542,43,0.100658
542,44,0.100786
542,45,0.104519
542,46,0.103761
542,47,0.104135
542,48,0.0973857
542,49,0.0980871
542,50,0.0985276
543,1,0.0987834
543,2,0.098915
543,3,0.0989676
543,4,0.0989737
543,5,0.0978891
543,6,0.0991203
543,7,0.0998308
543,8,0.100423
543,9,0.0986176
543,10,0.099005
543,11,0.100399
543,12,0.0978861
543,13,0.0972397
543,14,0.0978307
543,15,0.0983846
543,16,0.0989018
543,17,0.0971163
543,18,0.0974497
543,19,0.0980955
543,20,0.0953047
543,21,0.0953847
543,22,0.0956526
543,23,0.0961191
543,24,0.0976509
543,25,0.0995424
543,26,0.100931
543,27,0.102122
543,28,0.0995769
543,29,0.101092
543,30,0.102329
543,31,0.100868
543,32,0.101714
543,33,0.102501
543,34,0.09855
543,35,0.0985316
543,36,0.0985448
543,37,0.0985235
543,38,0.0984438
543,39,0.098305
543,40,0.0981181
543,41,0.099094
543,42,0.0995055
543,43,0.0997979
543,44,0.100049
543,45,0.101266
543,46,0.10076
543,47,0.101616
543,48,0.0977538
543,49,0.0978384
543,50,0.0980133
544,1,0.0982087
544,2,0.0983879
544,3,0.098535
544,4,0.0986463
544,5,0.0979114
544,6,0.100363
544,7,0.100228
544,8,0.100277
544,9,0.0979167
544,10,0.0981929
544,11,0.100844
544,12,0.0968098
544,13,0.0964005
544,14,0.0967634
544,15,0.0971747
544,16,0.0976129
544,17,0.0956018
544,18,0.0969144
544,19,0.0972141
544,20,0.0935337
544,21,0.0940034
544,22,0.0953349
544,23,0.0955338
544,24,0.0982759
544,25,0.100724
544,26,0.100777
544,27,0.101118
544,28,0.097384
544,29,0.100387
544,30,0.10088
544,31,0.0988542
544,32,0.0995799
544,33,0.100321
544,34,0.0951941
544,35,0.0960409
544,36,0.0966762
544,37,0.097145
544,38,0.0974745
544,39,0.0976852
544,40,0.0977951
544,41,0.10027
544,42,0.100076
544,43,0.100006
544,44,0.100017
544,45,0.102389
544,46,0.101322
544,47,0.101397
544,48,0.0958215
544,49,0.0963333
544,50,0.0967595
545,1,0.0971272
545,2,0.0974471
545,3,0.0977231
545,4,0.0979574
545,5,0.098389
545,6,0.105893
545,7,0.104455
545,8,0.103395
545,9,0.0991034
545,10,0.0988724
545,11,0.106353
545,12,0.097715
545,13,0.0978828
545,14,0.0975987
545,15,0.0974912
545,16,0.0975221
545,17,0.094213
545,18,0.0987238
545,19,0.0983408
545,20,0.0910034
545,21,0.0917646
545,22,0.0965617
545,23,0.0963009
545,24,0.103903
545,25,0.110082
545,26,0.107721
545,27,0.106046
545,28,0.0976137
545,29,0.105319
545,30,0.104193
545,31,0.0999033
545,32,0.0998213
545,33,0.0999481
545,34,0.0892122
545,35,0.0909449
545,36,0.0923991
545,37,0.0936033
545,38,0.0945855
545,39,0.095372
545,40,0.0959868
545,41,0.104081
545,42,0.103065
545,43,0.102289
545,44,0.101712
545,45,0.10879
545,46,0.107203
545,47,0.10573
545,48,0.0936696
545,49,0.0943454
545,50,0.094958
546,1,0.0955084
546,2,0.0960003
546,3,0.0964374
546,4,0.0968231
546,5,0.097227
546,6,0.104092
546,7,0.104184
546,8,0.103984
546,9,0.10022
546,10,0.0998782
546,11,0.106166
546,12,0.0990348
546,13,0.0987686
546,14,0.0984717
546,15,0.0982229
546,16,0.0980451
546,17,0.0947182
546,18,0.098231
546,19,0.0982589
546,20,0.0916402
546,21,0.0916717
546,22,0.0954975
546,23,0.0957013
546,24,0.102543
546,25,0.108918
546,26,0.108615
546,27,0.107963
546,28,0.100354
546,29,0.106307
546,30,0.105771
546,31,0.101728
546,32,0.101244
546,33,0.100915
546,34,0.090684
546,35,0.0907502
546,36,0.0911686
546,37,0.0917864
546,38,0.0924966
546,39,0.0932262
546,40,0.0939266
546,41,0.101255
546,42,0.101715
546,43,0.10186
546,44,0.101823
546,45,0.108117
546,46,0.107533
546,47,0.107076
546,48,0.0962922
546,49,0.0957983
546,50,0.0955851
547,1,0.0955656
547,2,0.0956759
547,3,0.0958691
547,4,0.0961112
547,5,0.0969272
547,6,0.105881
547,7,0.10545
547,8,0.105078
547,9,0.100799
547,10,0.100565
547,11,0.109018
547,12,0.100009
547,13,0.100167
547,14,0.0997368
547,15,0.0993527
547,16,0.0990209
547,17,0.0950737
547,18,0.0998336
547,19,0.0994341
547,20,0.0912023
547,21,0.0913214
547,22,0.0964552
547,23,0.0962639
547,24,0.105069
547,25,0.112936
547,26,0.11184
547,27,0.110856
547,28,0.101673
547,29,0.109873
547,30,0.108832
547,31,0.103927
547,32,0.103247
547,33,0.102655
547,34,0.0898835
547,35,0.0901034
547,36,0.0903737
547,37,0.0907321
547,38,0.0911798
547,39,0.091699
547,40,0.0922643
547,41,0.10182
547,42,0.101793
547,43,0.10181
547,44,0.101813
547,45,0.110345
547,46,0.109742
547,47,0.109065
547,48,0.0959479
547,49,0.0959099
547,50,0.0958275
548,1,0.095761
548,2,0.0957394
548,3,0.0957723
548,4,0.0958583
548,5,0.0952009
548,6,0.0976788
548,7,0.0996507
548,8,0.101028
548,9,0.0993696
548,10,0.0996729
548,11,0.101677
548,12,0.0991576
548,13,0.0983635
548,14,0.0987119
548,15,0.0988745
548,16,0.0989116
548,17,0.0965476
548,18,0.09687
548,19,0.0975206
548,20,0.0941289
548,21,0.0934165
548,22,0.0938043
548,23,0.0944283
548,24,0.0969303
548,25,0.10045
548,26,0.10334
548,27,0.105247
548,28,0.102181
548,29,0.103729
548,30,0.105024
548,31,0.103024
548,32,0.103081
548,33,0.102973
548,34,0.0973737
548,35,0.095529
548,36,0.0942209
548,37,0.0933357
548,38,0.0927887
548,39,0.0925122
548,40,0.0924493
548,41,0.0947624
548,42,0.0965463
548,43,0.0978818
548,44,0.0988794
548,45,0.101363
548,46,0.10205
548,47,0.10383
548,48,0.099352
548,49,0.0984786
548,50,0.0978059
549,1,0.0972871
549,2,0.0968944
549,3,0.0966097
549,4,0.096419
549,5,0.0973169
549,6,0.107817
549,7,0.105745
549,8,0.104548
549,9,0.0996222
549,10,0.099635
549,11,0.110358
549,12,0.0992471
549,13,0.100107
549,14,0.0997528
549,15,0.0995299
549,16,0.0993731
549,17,0.0951415
549,18,0.101381
549,19,0.100402
549,20,0.0906856
549,21,0.0913785
549,22,0.0979282
549,23,0.0970402
549,24,0.107457
549,25,0.115947
549,26,0.112748
549,27,0.110845
549,28,0.100285
549,29,0.111256
549,30,0.109675
549,31,0.104244
549,32,0.103949
549,33,0.103701
549,34,0.0891999
549,35,0.0908058
549,36,0.0916723
549,37,0.0920944
549,38,0.0922705
549,39,0.0923318
549,40,0.0923616
549,41,0.103522
549,42,0.101752
549,43,0.10077
549,44,0.10029
549,45,0.110783
549,46,0.109502
549,47,0.108063
549,48,0.0929079
549,49,0.0943214
549,50,0.0952055
550,1,0.0957337
550,2,0.0960282
550,3,0.0961757
550,4,0.0962375
550,5,0.0963278
550,6,0.102677
550,7,0.103455
550,8,0.103733
550,9,0.100376
550,10,0.100188
550,11,0.106081
550,12,0.100003
550,13,0.0997384
550,14,0.099742
550,15,0.0996882
550,16,0.0996082
550,17,0.0963206
550,18,0.0992995
550,19,0.0995791
550,20,0.0932539
550,21,0.092778
550,22,0.0959218
550,23,0.0962056
550,24,0.102512
550,25,0.108954
550,26,0.109917
550,27,0.110152
550,28,0.103269
550,29,0.108564
550,30,0.108846
550,31,0.10519
550,32,0.104875
550,33,0.104577
550,34,0.0945831
550,35,0.0936247
550,36,0.0931293
550,37,0.0928667
550,38,0.0927154
550,39,0.0926181
550,40,0.092553
550,41,0.0989692
550,42,0.0996753
550,43,0.0999531
550,44,0.100039
550,45,0.106057
550,46,0.106251
550,47,0.106711
550,48,0.0970121
550,49,0.0963294
550,50,0.0960442
551,1,0.0959654
551,2,0.0959814
551,3,0.0960307
551,4,0.0960832
551,5,0.0965105
551,6,0.10428
551,7,0.104071
551,8,0.103985
551,9,0.100218
551,10,0.10021
551,11,0.10774
551,12,0.0998747
551,13,0.100073
551,14,0.0999893
551,15,0.0999129
551,16,0.0998356
551,17,0.0962364
551,18,0.100323
551,19,0.100134
551,20,0.0926979
551,21,0.0927182
551,22,0.0969819
551,23,0.0967849
551,24,0.104451
551,25,0.111489
551,26,0.11109
551,27,0.110852
551,28,0.102916
551,29,0.110265
551,30,0.109905
551,31,0.105676
551,32,0.105473
551,33,0.105246
551,34,0.0937248
551,35,0.0936994
551,36,0.0935547
551,37,0.0933802
551,38,0.0932115
551,39,0.0930609
551,40,0.0929321
551,41,0.100843
551,42,0.100546
551,43,0.100396
551,44,0.100305
551,45,0.107805
551,46,0.107377
551,47,0.107208
551,48,0.0957383
551,49,0.0958882
551,50,0.0959278
552,1,0.0959374
552,2,0.0959485
552,3,0.0959694
552,4,0.0959982
552,5,0.0949702
552,6,0.0959549
552,7,0.0980141
552,8,0.0995291
552,9,0.0983695
552,10,0.0988366
552,11,0.0995765
552,12,0.0982922
552,13,0.0974539
552,14,0.0980972
552,15,0.0985579
552,16,0.0988821
552,17,0.097024
552,18,0.0965998
552,19,0.0974966
552,20,0.0951781
552,21,0.0945539
552,22,0.0940335
552,23,0.0947317
552,24,0.0958133
552,25,0.0981118
552,26,0.101405
552,27,0.103802
552,28,0.1021
552,29,0.102546
552,30,0.104413
552,31,0.103185
552,32,0.103765
552,33,0.104141
552,34,0.100323
552,35,0.0986421
552,36,0.0973513
552,37,0.0963437
552,38,0.095549
552,39,0.0949177
552,40,0.0944139
552,41,0.0948025
552,42,0.0962599
552,43,0.0973093
552,44,0.0980694
552,45,0.0990179
552,46,0.0995583
552,47,0.101499
552,48,0.0987911
552,49,0.0980546
552,50,0.0975149
553,1,0.0971147
553,2,0.0968188
553,3,0.0966033
553,4,0.0964497
553,5,0.0961967
553,6,0.101187
553,7,0.100382
553,8,0.100165
553,9,0.0972237
553,10,0.0976329
553,11,0.103019
553,12,0.0968536
553,13,0.0970351
553,14,0.0973046
553,15,0.0976226
553,16,0.0979422
553,17,0.0952709
553,18,0.0981521
553,19,0.0979858
553,20,0.092408
553,21,0.0929525
553,22,0.0958729
553,23,0.0955833
553,24,0.100699
553,25,0.105
553,26,0.104088
553,27,0.104015
553,28,0.0984341
553,29,0.104236
553,30,0.104281
553,31,0.101339
553,32,0.101954
553,33,0.102509
553,34,0.0944408
553,35,0.0955068
553,36,0.0959748
553,37,0.0960684
553,38,0.0959366
553,39,0.0956781
553,40,0.0953573
553,41,0.100317
553,42,0.0992875
553,43,0.0987855
553,44,0.0986038
553,45,0.103627
553,46,0.102542
553,47,0.102278
553,48,0.0939269
553,49,0.0949742
553,50,0.0956189
554,1,0.0959984
554,2,0.0962066
554,3,0.0963072
554,4,0.0963434
554,5,0.0975401
554,6,0.109018
554,7,0.106827
554,8,0.105137
554,9,0.0995259
554,10,0.0990456
554,11,0.110511
554,12,0.0986479
554,13,0.09944
554,14,0.0988982
554,15,0.0985745
554,16,0.0984141
554,17,0.0940791
554,18,0.101051
554,19,0.100274
554,20,0.0900029
554,21,0.0907513
554,22,0.098091
554,23,0.0974547
554,24,0.108856
554,25,0.118229
554,26,0.114641
554,27,0.111945
554,28,0.100073
554,29,0.111522
554,30,0.109684
554,31,0.10382
554,32,0.103347
554,33,0.103134
554,34,0.0877728
554,35,0.0897352
554,36,0.0913183
554,37,0.0925236
554,38,0.0933896
554,39,0.0939702
554,40,0.0943222
554,41,0.106441
554,42,0.104626
554,43,0.103144
554,44,0.101992
554,45,0.112831
554,46,0.111199
554,47,0.108935
554,48,0.0919832
554,49,0.0927421
554,50,0.093472
555,1,0.0941131
555,2,0.0946443
555,3,0.0950662
555,4,0.0953903
555,5,0.0959058
555,6,0.103407
555,7,0.104275
555,8,0.104494
555,9,0.100761
555,10,0.100326
555,11,0.107011
555,12,0.10008
555,13,0.0998141
555,14,0.0995817
555,15,0.0993262
555,16,0.0990947
555,17,0.0955415
555,18,0.0991318
555,19,0.0994215
555,20,0.0924927
555,21,0.0920508
555,22,0.095899
555,23,0.0962937
555,24,0.103664
555,25,0.111065
555,26,0.111972
555,27,0.111965
555,28,0.10409
555,29,0.110027
555,30,0.10994
555,31,0.105754
555,32,0.105144
555,33,0.104634
555,34,0.0934809
555,35,0.0925305
555,36,0.0922229
555,37,0.0922992
555,38,0.0925759
555,39,0.0929297
555,40,0.093283
555,41,0.10092
555,42,0.101861
555,43,0.102186
555,44,0.102137
555,45,0.108836
555,46,0.108841
555,47,0.108865
555,48,0.0975948
555,49,0.0963636
555,50,0.0956299
556,1,0.095245
556,2,0.0950926
556,3,0.0950859
556,4,0.0951631
556,5,0.0945319
556,6,0.0970101
556,7,0.0988534
556,8,0.100285
556,9,0.0987356
556,10,0.0991391
556,11,0.10121
556,12,0.0986104
556,13,0.0979505
556,14,0.0983644
556,15,0.0986084
556,16,0.0987318
556,17,0.0964439
556,18,0.0968557
556,19,0.0975067
556,20,0.0941873
556,21,0.0936452
556,22,0.0940693
556,23,0.0946337
556,24,0.0971404
556,25,0.100569
556,26,0.103462
556,27,0.105619
556,28,0.102767
556,29,0.10455
556,30,0.105918
556,31,0.104011
556,32,0.104298
556,33,0.104383
556,34,0.098863
556,35,0.0972562
556,36,0.0959791
556,37,0.0950454
556,38,0.0944188
556,39,0.094041
556,40,0.0938487
556,41,0.0959707
556,42,0.0974651
556,43,0.098663
556,44,0.0995445
556,45,0.101896
556,46,0.102329
556,47,0.103987
556,48,0.0994713
556,49,0.0986828
556,50,0.0979082
557,1,0.0972324
557,2,0.0966895
557,3,0.0962826
557,4,0.0959986
557,5,0.0953322
557,6,0.0986101
557,7,0.0986718
557,8,0.099081
557,9,0.0969253
557,10,0.097487
557,11,0.101108
557,12,0.0967918
557,13,0.096665
557,14,0.0970962
557,15,0.0974799
557,16,0.0977975
557,17,0.0954683
557,18,0.0970603
557,19,0.0971736
557,20,0.0928821
557,21,0.0930757
557,22,0.0946749
557,23,0.0946645
557,24,0.0981395
557,25,0.101459
557,26,0.101967
557,27,0.102894
557,28,0.0990315
557,29,0.102961
557,30,0.103711
557,31,0.10152
557,32,0.102225
557,33,0.102773
557,34,0.0964707
557,35,0.09667
557,36,0.0964947
557,37,0.096127
557,38,0.0956936
557,39,0.0952743
557,40,0.0949125
557,41,0.0980755
557,42,0.0979206
557,43,0.098109
557,44,0.0984732
557,45,0.101988
557,46,0.101483
557,47,0.102119
557,48,0.0961166
557,49,0.0967677
557,50,0.0970571
558,1,0.0971016
558,2,0.096997
558,3,0.0968158
558,4,0.0966084
558,5,0.0954994
558,6,0.0967763
558,7,0.0972573
558,8,0.09772
558,9,0.0959767
558,10,0.0963599
558,11,0.0979528
558,12,0.0954227
558,13,0.0949042
558,14,0.0954604
558,15,0.0959728
558,16,0.0964358
558,17,0.0947007
558,18,0.0951493
558,19,0.0956629
558,20,0.0928559
558,21,0.0929117
558,22,0.0932975
558,23,0.0936443
558,24,0.0952909
558,25,0.09723
558,26,0.098432
558,27,0.0995642
558,28,0.0971133
558,29,0.0989097
558,30,0.100128
558,31,0.0987688
558,32,0.0996459
558,33,0.100439
558,34,0.0965089
558,35,0.0965498
558,36,0.0965358
558,37,0.0964321
558,38,0.0962447
558,39,0.0959985
558,40,0.0957229
558,41,0.0968284
558,42,0.0971055
558,43,0.0973601
558,44,0.0976426
558,45,0.0990977
558,46,0.0986868
558,47,0.0995576
558,48,0.0957732
558,49,0.0960255
558,50,0.0962873
559,1,0.0964939
559,2,0.0966216
559,3,0.0966708
559,4,0.096655
559,5,0.0969273
559,6,0.104209
559,7,0.102445
559,8,0.101246
559,9,0.0970444
559,10,0.0968707
559,11,0.104411
559,12,0.0958657
559,13,0.0962096
559,14,0.0960195
559,15,0.0960076
559,16,0.0961163
559,17,0.0929355
559,18,0.0974863
559,19,0.0970237
559,20,0.0897774
559,21,0.0905727
559,22,0.0953288
559,23,0.0949014
559,24,0.102388
559,25,0.108378
559,26,0.105854
559,27,0.104258
559,28,0.0961292
559,29,0.104056
559,30,0.103059
559,31,0.0990085
559,32,0.0991702
559,33,0.0994922
559,34,0.0890193
559,35,0.09093
559,36,0.0923524
559,37,0.0933875
559,38,0.0941125
559,39,0.094591
559,40,0.0948782
559,41,0.102691
