t,unit,output
565,18,-0.0271086
565,19,-0.0266187
565,20,-0.0231485
566,1,-0.0227018
566,2,-0.0429444
566,3,-0.039497
566,4,-0.0364168
566,5,-0.0336577
566,6,-0.0449641
566,7,-0.0431577
566,8,-0.0416728
566,9,-0.0404426
566,10,-0.0356625
566,11,-0.0347019
566,12,-0.0338838
566,13,-0.0331745
566,14,-0.0325458
566,15,-0.0319746
566,16,-0.0314419
566,17,-0.0309324
566,18,-0.0304336
566,19,-0.029936
566,20,-0.0487104
567,1,-0.045318
567,2,-0.0394554
567,3,-0.0394608
567,4,-0.0390637
567,5,-0.0383586
567,6,-0.0646734
567,7,-0.061867
567,8,-0.059233
567,9,-0.056782
567,10,-0.0493762
567,11,-0.0474622
567,12,-0.0456911
567,13,-0.0440585
567,14,-0.0425568
567,15,-0.0411765
567,16,-0.0399068
567,17,-0.0387362
567,18,-0.0376533
567,19,-0.0366467
567,20,-0.0319139
568,1,-0.0336623
568,2,-0.029116
568,3,-0.0304653
568,4,-0.0315868
568,5,-0.0324701
568,6,-0.00291959
568,7,-0.0106084
568,8,-0.0169507
568,9,-0.0221461
568,10,-0.019256
568,11,-0.0229351
568,12,-0.0259032
568,13,-0.0282713
568,14,-0.0301346
568,15,-0.0315749
568,16,-0.0326617
568,17,-0.033454
568,18,-0.0340017
568,19,-0.0343467
568,20,-0.0297166
569,1,-0.0302313
569,2,-0.0487758
569,3,-0.0463874
569,4,-0.0444569
569,5,-0.0428934
569,6,-0.0445021
569,7,-0.0400812
569,8,-0.0370642
569,9,-0.0351183
569,10,-0.062532
569,11,-0.0573671
569,12,-0.0532632
569,13,-0.0500033
569,14,-0.0474118
569,15,-0.0453461
569,16,-0.0436916
569,17,-0.0423563
569,18,-0.0412665
569,19,-0.040364
569,20,-0.0576131
570,1,-0.0540415
570,2,-0.0474194
570,3,-0.0472848
570,4,-0.0469159
570,5,-0.0463912
570,6,-0.0662173
570,7,-0.0628082
570,8,-0.0594503
570,9,-0.0562766
570,10,-0.0489408
570,11,-0.0500398
570,12,-0.0504603
570,13,-0.0504007
570,14,-0.0500108
570,15,-0.0494024
570,16,-0.0486575
570,17,-0.0478356
570,18,-0.0469788
570,19,-0.046116
570,20,-0.0405079
571,1,-0.0422732
571,2,-0.0367502
571,3,-0.0381242
571,4,-0.039271
571,5,-0.0401997
571,6,-0.00291821
571,7,-0.01073
571,8,-0.0170848
571,9,-0.0221968
571,10,-0.0193014
571,11,-0.0233108
571,12,-0.026852
571,13,-0.0299236
571,14,-0.0325437
571,15,-0.0347426
571,16,-0.0365576
571,17,-0.0380287
571,18,-0.0391961
571,19,-0.0400987
571,20,-0.0348595
572,1,-0.0358265
572,2,-0.0343757
572,3,-0.0348646
572,4,-0.0354394
572,5,-0.0360603
572,6,-0.0505975
572,7,-0.0453974
572,8,-0.0417044
572,9,-0.0391599
572,10,-0.0340929
572,11,-0.0326865
572,12,-0.0319255
572,13,-0.0316644
572,14,-0.0317791
572,15,-0.0321656
572,16,-0.0327385
572,17,-0.0334285
572,18,-0.0341808
572,19,-0.0349527
572,20,-0.0336549
573,1,-0.0339381
573,2,-0.0295083
573,3,-0.030207
573,4,-0.0308895
573,5,-0.0315639
573,6,0.000587942
573,7,-0.00541014
573,8,-0.0101442
573,9,-0.0139288
573,10,-0.012112
573,11,-0.0147956
573,12,-0.01703
573,13,-0.0189388
573,14,-0.0206136
573,15,-0.0221204
573,16,-0.0235054
573,17,-0.0247997
573,18,-0.0260233
573,19,-0.027188
573,20,-0.0236387
574,1,-0.0249821
574,2,-0.0217512
574,3,-0.0228541
574,4,-0.0239022
574,5,-0.0249016
574,6,-0.0530673
574,7,-0.0468511
574,8,-0.0420633
574,9,-0.0383936
574,10,-0.033386
574,11,-0.0309612
574,12,-0.0291441
574,13,-0.0278129
574,14,-0.0268739
574,15,-0.0262539
574,16,-0.0258954
574,17,-0.0257525
574,18,-0.0257878
574,19,-0.0259704
574,20,-0.0226113
575,1,-0.0229205
575,2,-0.0198334
575,3,-0.0202274
575,4,-0.0207067
575,5,-0.0212539
575,6,0.00846195
575,7,0.0012472
575,8,-0.00440199
575,9,-0.00883567
575,10,-0.00768222
575,11,-0.0107186
575,12,-0.0131219
575,13,-0.0150381
575,14,-0.0165819
575,15,-0.0178435
575,16,-0.0188937
575,17,-0.0197884
575,18,-0.0205709
575,19,-0.0212752
575,20,-0.0184022
576,1,-0.0189916
576,2,-0.0161701
576,3,-0.0166993
576,4,-0.017222
576,5,-0.0177479
576,6,0.0104598
576,7,0.00925819
576,8,0.00747642
576,9,0.00534876
576,10,0.00465431
576,11,0.00264915
576,12,0.000592055
576,13,-0.00144667
576,14,-0.00342083
576,15,-0.00530205
576,16,-0.00707488
576,17,-0.00873316
576,18,-0.0102772
576,19,-0.0117117
576,20,-0.00984236
577,1,-0.0110357
577,2,0.0221364
577,3,0.0170709
577,4,0.0125979
577,5,0.00863975
577,6,0.0195105
577,7,0.0181733
577,8,0.016778
577,9,0.0152872
577,10,0.0170687
577,11,0.0151879
577,12,0.0132841
577,13,0.0113627
577,14,0.00943437
577,15,0.00751223
577,16,0.00560957
577,17,0.00373878
577,18,0.0019106
577,19,0.000133778
577,20,0.0319381
578,1,0.0263328
578,2,0.0130787
578,3,0.0135994
578,4,0.0134688
578,5,0.0128389
578,6,0.00842916
578,7,0.00970013
578,8,0.0106233
578,9,0.0112317
578,10,-0.00747684
578,11,-0.00452058
578,12,-0.00219823
578,13,-0.000429421
578,14,0.000857161
578,15,0.00172521
578,16,0.00223187
578,17,0.00242842
578,18,0.00236088
578,19,0.00207039
578,20,-0.00758437
579,1,-0.00316039
579,2,-0.0293209
579,3,-0.0237226
579,4,-0.0188716
579,5,-0.0147354
579,6,-0.0215468
579,7,-0.0174711
579,8,-0.0138066
579,9,-0.0105408
579,10,-0.0282719
579,11,-0.0251739
579,12,-0.0221771
579,13,-0.0193404
579,14,-0.0167059
579,15,-0.0143019
579,16,-0.0121453
579,17,-0.0102444
579,18,-0.00860022
579,19,-0.0072084
579,20,-0.0336821
580,1,-0.029701
580,2,-0.0258233
580,3,-0.0255493
580,4,-0.0246783
580,5,-0.0233814
580,6,0.00708906
580,7,0.00388556
580,8,0.00157788
580,9,-2.81022e-06
580,10,-2.40808e-06
580,11,-0.00328564
580,12,-0.00574974
580,13,-0.00752244
580,14,-0.00872029
580,15,-0.00944832
580,16,-0.0098001
580,17,-0.00985805
580,18,-0.00969399
580,19,-0.00936978
580,20,-0.00814391
581,1,-0.0109557
581,2,0.0223197
581,3,0.0160759
581,4,0.0107602
581,5,0.00630692
581,6,0.0184697
581,7,0.0165674
581,8,0.0146123
581,9,0.012706
581,10,0.0127887
581,11,0.0106921
581,12,0.0085475
581,13,0.00645142
581,14,0.0044725
581,15,0.00265674
581,16,0.00103194
581,17,-0.000388496
581,18,-0.00160226
581,19,-0.00261541
581,20,0.0292439
582,1,0.0240005
582,2,0.020879
582,3,0.0202525
582,4,0.0190144
582,5,0.0173569
582,6,0.0460429
582,7,0.0421983
582,8,0.0386001
582,9,0.0352226
582,10,0.0306285
582,11,0.0280281
582,12,0.0254871
582,13,0.0230042
582,14,0.020587
582,15,0.0182483
582,16,0.0160027
582,17,0.0138647
582,18,0.0118473
582,19,0.00996084
582,20,0.00867035
583,1,0.0106699
583,2,0.0219839
583,3,0.021758
583,4,0.0214002
583,5,0.0208728
583,6,0.0241187
583,7,0.0264769
583,8,0.0280582
583,9,0.0289927
583,10,0.0461905
583,11,0.0438215
583,12,0.04143
583,13,0.0390267
583,14,0.0366215
583,15,0.034225
583,16,0.0318482
583,17,0.0295025
583,18,0.0271996
583,19,0.0249511
583,20,0.0338609
584,1,0.030836
584,2,0.00493668
584,3,0.00713077
584,4,0.008992
584,5,0.0105417
584,6,0.00261262
584,7,0.00572536
584,8,0.00863834
584,9,0.0112933
584,10,-0.022194
584,11,-0.0135832
584,12,-0.0064076
584,13,-0.000481393
584,14,0.00435811
584,15,0.00825379
584,16,0.0113313
584,17,0.0137015
584,18,0.0154621
584,19,0.0166998
584,20,-0.00683334
585,1,-0.00191996
585,2,-0.0019545
585,3,-0.000769462
585,4,0.000503771
585,5,0.00181306
585,6,-0.0241545
585,7,-0.0202571
585,8,-0.0164881
585,9,-0.0128645
585,10,-0.0111891
585,11,-0.0115014
585,12,-0.010837
585,13,-0.00948626
585,14,-0.00768047
585,15,-0.00560209
585,16,-0.00339338
585,17,-0.00116362
585,18,0.00100495
585,19,0.00305211
585,20,0.00238564
586,1,0.00182404
586,2,-0.0100815
586,3,-0.0088669
586,4,-0.00764464
586,5,-0.00641103
586,6,-0.0105063
586,7,-0.0117782
586,8,-0.0123925
586,9,-0.0124541
586,10,-0.0306213
586,11,-0.0281274
586,12,-0.0258721
586,13,-0.0237348
586,14,-0.0216408
586,15,-0.0195488
586,16,-0.0174415
586,17,-0.0153183
586,18,-0.0131892
586,19,-0.0110708
586,20,-0.0211019
587,1,-0.0181116
587,2,-0.0157441
587,3,-0.0148471
587,4,-0.0139077
587,5,-0.0129298
587,6,0.0179845
587,7,0.0141024
587,8,0.0106465
587,9,0.00763342
587,10,0.00663781
587,11,0.00210322
587,12,-0.00154574
587,13,-0.00443996
587,14,-0.00668355
587,15,-0.00836162
587,16,-0.00954596
587,17,-0.0102989
587,18,-0.0106759
587,19,-0.0107274
587,20,-0.00932291
588,1,-0.0104693
588,2,-0.00363757
588,3,-0.00509969
588,4,-0.00624855
588,5,-0.00712002
588,6,-0.00333897
588,7,-0.00106401
588,8,0.000463455
588,9,0.00139867
588,10,0.0117845
588,11,0.0105217
588,12,0.00894772
588,13,0.0072015
588,14,0.00539041
588,15,0.00359666
588,16,0.00188241
588,17,0.000293546
588,18,-0.00113725
588,19,-0.00238814
588,20,0.00367426
589,1,0.00182945
589,2,0.0299813
589,3,0.0254055
589,4,0.0212767
589,5,0.0175728
589,6,0.0247746
589,7,0.0214044
589,8,0.0186729
589,9,0.0164198
589,10,0.0279392
589,11,0.0256673
589,12,0.0234865
589,13,0.0213624
589,14,0.0192791
589,15,0.0172336
589,16,0.0152312
589,17,0.0132828
589,18,0.011402
589,19,0.00960325
589,20,0.037017
590,1,0.0324273
590,2,0.042172
590,3,0.0399851
590,4,0.0375448
590,5,0.0349398
590,6,0.0472214
590,7,0.0438539
590,8,0.0405695
590,9,0.0374195
590,10,0.0327587
590,11,0.0318337
590,12,0.030745
590,13,0.0295211
590,14,0.0281852
590,15,0.0267567
590,16,0.0252534
590,17,0.023692
590,18,0.022089
590,19,0.0204604
590,20,0.031223
591,1,0.0313801
591,2,0.0275206
591,3,0.0291464
591,4,0.0302419
591,5,0.0308546
591,6,0.0544991
591,7,0.0531106
591,8,0.0514748
591,9,0.0496415
591,10,0.0431691
591,11,0.0416906
591,12,0.0402629
591,13,0.0388618
591,14,0.0374692
591,15,0.0360719
591,16,0.0346608
591,17,0.0332301
591,18,0.0317769
591,19,0.0303009
591,20,0.0265954
592,1,0.0272195
592,2,0.023926
592,3,0.024607
592,4,0.0253419
592,5,0.026061
592,6,0.0505611
592,7,0.0508936
592,8,0.0509694
592,9,0.0507962
592,10,0.0441733
592,11,0.0438494
592,12,0.0433816
592,13,0.0427921
592,14,0.0420978
592,15,0.0413118
592,16,0.0404443
592,17,0.0395033
592,18,0.0384955
592,19,0.0374267
592,20,0.0328031
593,1,0.0320748
593,2,0.0117017
593,3,0.013385
593,4,0.0149446
593,5,0.0163946
593,6,0.0107481
593,7,0.0159844
593,8,0.0205477
593,9,0.0244932
593,10,-0.00532202
593,11,0.00109164
593,12,0.00660773
593,13,0.0113274
593,14,0.015341
593,15,0.0187285
593,16,0.021561
593,17,0.0239013
593,18,0.0258049
593,19,0.0273208
593,20,0.00796132
594,1,0.0111065
594,2,0.0174807
594,3,0.0169465
594,4,0.0166854
594,5,0.0166475
594,6,0.0173873
594,7,0.0172044
594,8,0.0176404
594,9,0.0185343
594,10,0.0280539
594,11,0.0245371
594,12,0.0221985
594,13,0.0207805
594,14,0.020071
594,15,0.0198959
594,16,0.0201131
594,17,0.0206072
594,18,0.0212851
594,19,0.0220724
594,20,0.0268504
595,1,0.0247968
595,2,0.00874098
595,3,0.00981127
595,4,0.0107079
595,5,0.0114826
595,6,0.00622372
595,7,0.00765598
595,8,0.0089583
595,9,0.0102073
595,10,-0.0125264
595,11,-0.00769206
595,12,-0.00379329
595,13,-0.00058801
595,14,0.00210664
595,15,0.00442698
595,16,0.00647299
595,17,0.00831658
595,18,0.0100081
595,19,0.0115817
595,20,-0.0023349
596,1,0.00120402
596,2,0.00110878
596,3,0.00224389
596,4,0.00334789
596,5,0.00440894
596,6,0.0338789
596,7,0.0304585
596,8,0.0276541
596,9,0.0253785
596,10,0.0220689
596,11,0.018187
596,12,0.01532
596,13,0.0132451
596,14,0.0117922
596,15,0.0108315
596,16,0.010263
596,17,0.0100092
596,18,0.010009
596,19,0.0102142
596,20,0.00894673
597,1,0.00793681
597,2,0.00690739
597,3,0.00629911
597,4,0.00591417
597,5,0.00571783
597,6,0.0325286
597,7,0.0322586
597,8,0.031658
597,9,0.0308389
597,10,0.0268165
597,11,0.0256909
597,12,0.0243382
597,13,0.0228913
597,14,0.0214436
597,15,0.0200594
597,16,0.0187816
597,17,0.0176374
597,18,0.0166424
597,19,0.0158039
597,20,0.0137482
598,1,0.0129902
598,2,0.0292115
598,3,0.026223
598,4,0.023574
598,5,0.0212449
598,6,0.0257869
598,7,0.026631
598,8,0.0272867
598,9,0.0277501
598,10,0.0539564
598,11,0.0502696
598,12,0.0468872
598,13,0.0437573
598,14,0.0408468
598,15,0.0381354
598,16,0.035611
598,17,0.0332666
598,18,0.0310982
598,19,0.0291033
598,20,0.0435259
599,1,0.039543
599,2,0.0341229
599,3,0.0330925
599,4,0.0318509
599,5,0.0304675
599,6,0.00117172
599,7,0.0044925
599,8,0.00746566
599,9,0.0101115
599,10,0.00878987
599,11,0.0142003
599,12,0.0184638
599,13,0.0217629
599,14,0.0242521
599,15,0.026063
599,16,0.0273084
599,17,0.0280856
599,18,0.0284785
599,19,0.02856
599,20,0.0245526
600,1,0.0265079
600,2,0.0230399
600,3,0.0243511
600,4,0.0253293
600,5,0.0259995
600,6,-0.00880261
600,7,-0.00706847
600,8,-0.00517271
600,9,-0.00317913
600,10,-0.00276455
600,11,-0.00055175
600,12,0.00192854
600,13,0.00451563
600,14,0.00708996
600,15,0.00956471
600,16,0.0118791
600,17,0.013993
600,18,0.0158824
600,19,0.017536
600,20,0.0152386
601,1,0.0167085
601,2,0.0145625
601,3,0.0158393
601,4,0.0170771
601,5,0.0182409
601,6,0.0467632
601,7,0.0397417
601,8,0.0338833
601,9,0.0290491
601,10,0.0252604
601,11,0.0218936
601,12,0.0192895
601,13,0.0173625
601,14,0.0160226
601,15,0.0151802
601,16,0.0147497
601,17,0.014651
601,18,0.0148116
601,19,0.0151669
601,20,0.0132231
602,1,0.0136777
602,2,0.0405563
602,3,0.0373323
602,4,0.0346904
602,5,0.0325448
602,6,0.0437058
602,7,0.0431887
602,8,0.041975
602,9,0.040289
602,10,0.0359943
602,11,0.0341551
602,12,0.0322161
602,13,0.0302787
602,14,0.0284192
602,15,0.0266924
602,16,0.0251346
602,17,0.0237672
602,18,0.0225991
602,19,0.0216297
602,20,0.0475521
603,1,0.0431337
603,2,0.0375301
603,3,0.0375043
603,4,0.0371373
603,5,0.0365383
603,6,0.0638116
603,7,0.0611216
603,8,0.0586242
603,9,0.0562327
603,10,0.0488982
603,11,0.0469752
603,12,0.0450501
603,13,0.0431234
603,14,0.0412054
603,15,0.0393124
603,16,0.0374632
603,17,0.0356767
603,18,0.0339709
603,19,0.0323612
603,20,0.0281621
604,1,0.0301149
604,2,0.0261901
604,3,0.0276659
604,4,0.0289013
604,5,0.0298974
604,6,0.0470868
604,7,0.0489174
604,8,0.0501835
604,9,0.0509725
604,10,0.044324
604,11,0.0446698
604,12,0.0447194
604,13,0.0445112
604,14,0.04408
604,15,0.0434582
604,16,0.0426762
604,17,0.0417632
604,18,0.0407468
604,19,0.0396531
604,20,0.0344843
605,1,0.0339143
605,2,0.0596778
605,3,0.0555023
605,4,0.0520326
605,5,0.0491454
605,6,0.0547823
605,7,0.0540173
605,8,0.0535172
605,9,0.0531853
605,10,0.0553434
605,11,0.0539512
605,12,0.052747
605,13,0.0516728
605,14,0.0506824
605,15,0.0497401
605,16,0.0488188
605,17,0.0478985
605,18,0.0469656
605,19,0.0460118
605,20,0.0704507
606,1,0.0656851
606,2,0.0594481
606,3,0.0589334
606,4,0.0580333
606,5,0.056874
606,6,0.0714025
606,7,0.0691348
606,8,0.0670977
606,9,0.0652831
606,10,0.0567969
606,11,0.0564258
606,12,0.0559459
606,13,0.0553886
606,14,0.0547747
606,15,0.054118
606,16,0.0534268
606,17,0.0527057
606,18,0.051957
606,19,0.0511816
606,20,0.0466852
607,1,0.0491634
607,2,0.0415671
607,3,0.0438322
607,4,0.0456845
607,5,0.047144
607,6,0.0212226
607,7,0.027472
607,8,0.0326406
607,9,0.0368983
607,10,0.032075
607,11,0.0352512
607,12,0.0379505
607,13,0.040225
607,14,0.0421228
607,15,0.0436874
607,16,0.0449578
607,17,0.0459684
607,18,0.0467495
607,19,0.0473276
607,20,0.0400564
608,1,0.0412443
608,2,0.0349716
608,3,0.0361273
608,4,0.0373739
608,5,0.0386483
608,6,0.0336362
608,7,0.0328322
608,8,0.0328072
608,9,0.0333408
608,10,0.0258537
608,11,0.0270795
608,12,0.0284975
608,13,0.0300271
608,14,0.0316048
608,15,0.0331808
608,16,0.034717
608,17,0.0361845
608,18,0.0375626
608,19,0.0388363
608,20,0.0328106
609,1,0.0339107
609,2,0.0294972
609,3,0.030362
609,4,0.0312766
609,5,0.0322381
609,6,0.0588529
609,7,0.0554589
609,8,0.0525043
609,9,0.0500047
609,10,0.0434825
609,11,0.041343
609,12,0.0396675
609,13,0.03841
609,14,0.0375224
609,15,0.0369561
609,16,0.036664
609,17,0.0366015
609,18,0.0367269
609,19,0.037002
609,20,0.0321854
610,1,0.0324104
610,2,0.0180876
610,3,0.0196886
610,4,0.0212001
610,5,0.0226398
610,6,0.0184956
610,7,0.0233169
610,8,0.027124
610,9,0.0301084
610,10,0.00910486
610,11,0.0133098
610,12,0.0167478
610,13,0.0195733
610,14,0.0219145
610,15,0.0238764
610,16,0.0255444
610,17,0.0269866
610,18,0.0282571
610,19,0.0293977
610,20,0.015587
611,1,0.0177814
611,2,0.013545
611,3,0.0143464
611,4,0.0152403
611,5,0.0162055
611,6,0.0140056
611,7,0.0152201
611,8,0.0167728
611,9,0.0185122
611,10,0.0119694
611,11,0.0121442
611,12,0.0127447
611,13,0.0136354
611,14,0.0147153
611,15,0.0159102
611,16,0.0171668
611,17,0.0184477
611,18,0.0197272
611,19,0.0209885
611,20,0.016223
612,1,0.0164262
612,2,0.00161133
612,3,0.00327242
612,4,0.00483346
612,5,0.00631676
612,6,-0.0105243
612,7,-0.00716631
612,8,-0.00404382
612,9,-0.00110173
612,10,-0.00112098
612,11,0.000609268
612,12,0.00219215
612,13,0.00368475
612,14,0.00512351
612,15,0.00653047
612,16,0.00791782
612,17,0.00929128
612,18,0.0106525
612,19,0.0120007
612,20,-0.00243429
613,1,2.57783e-05
613,2,8.54711e-05
613,3,0.000501161
613,4,0.00106624
613,5,0.00175109
613,6,0.0310373
613,7,0.0260542
613,8,0.0221284
613,9,0.0190984
613,10,0.0166079
613,11,0.0145212
613,12,0.012913
613,13,0.0117093
613,14,0.0108503
613,15,0.0102869
613,16,0.00997785
613,17,0.0098883
613,18,0.00998797
613,19,0.0102505
613,20,0.00897765
614,1,0.00781002
614,2,0.0133955
614,3,0.0117137
614,4,0.0103249
614,5,0.00920655
614,6,0.0273792
614,7,0.0272064
614,8,0.0265441
614,9,0.0255729
614,10,0.0223078
614,11,0.0212921
614,12,0.0201992
614,13,0.0190918
614,14,0.0180168
614,15,0.0170086
614,16,0.0160915
614,17,0.0152824
614,18,0.0145918
614,19,0.0140256
614,20,0.0184354
615,1,0.0170494
615,2,0.0282335
615,3,0.0260787
615,4,0.0240239
615,5,0.0220912
615,6,0.0365176
615,7,0.0353031
615,8,0.0341606
615,9,0.0330405
615,10,0.0289166
615,11,0.0279221
615,12,0.0269148
615,13,0.0258944
615,14,0.0248669
615,15,0.0238419
615,16,0.022831
615,17,0.0218464
615,18,0.0209001
615,19,0.0200034
615,20,0.0304222
616,1,0.0286779
616,2,0.0380088
616,3,0.0364527
616,4,0.0348316
616,5,0.0331698
616,6,0.0464027
616,7,0.0449549
616,8,0.0435469
616,9,0.0421765
616,10,0.036871
616,11,0.0357038
616,12,0.0345574
616,13,0.0334274
616,14,0.0323108
616,15,0.0312062
616,16,0.0301138
616,17,0.0290354
616,18,0.0279743
616,19,0.0269346
616,20,0.0363298
617,1,0.0353317
617,2,0.0307158
617,3,0.0314641
617,4,0.0319034
617,5,0.0320685
617,6,-0.00377161
617,7,0.00258402
617,8,0.00792701
617,9,0.0123943
617,10,0.0107776
617,11,0.0140289
617,12,0.0167065
617,13,0.0188875
617,14,0.0206384
617,15,0.0220168
617,16,0.0230729
617,17,0.0238506
617,18,0.0243885
617,19,0.0247206
617,20,0.0214888
618,1,0.0232944
618,2,0.0214078
618,3,0.0227195
618,4,0.0239174
618,5,0.0249806
618,6,0.04322
618,7,0.0379197
618,8,0.0340076
618,9,0.0311885
618,10,0.0271341
618,11,0.0254247
618,12,0.0242876
618,13,0.0235832
618,14,0.0231991
618,15,0.0230449
618,16,0.0230485
618,17,0.0231532
618,18,0.0233143
618,19,0.0234977
618,20,0.0216492
619,1,0.0218638
619,2,0.019103
619,3,0.0195747
619,4,0.0201411
619,5,0.0207724
619,6,0.0482234
619,7,0.0468795
619,8,0.0452005
619,9,0.0433729
619,10,0.0377165
619,11,0.0361132
619,12,0.0345707
619,13,0.0331376
619,14,0.0318413
619,15,0.0306939
619,16,0.0296967
619,17,0.0288432
619,18,0.028122
619,19,0.0275188
619,20,0.0240203
620,1,0.023739
620,2,0.0206511
620,3,0.0205107
620,4,0.0204625
620,5,0.0205029
620,6,0.0471746
620,7,0.0471361
620,8,0.0468837
620,9,0.0464257
620,10,0.0403703
620,11,0.039815
620,12,0.039131
620,13,0.0383492
620,14,0.0375004
620,15,0.0366126
620,16,0.0357105
620,17,0.0348148
620,18,0.0339418
620,19,0.033104
620,20,0.0287945
621,1,0.0281351
621,2,0.0244568
621,3,0.0239421
621,4,0.0234882
621,5,0.0230989
621,6,-0.0118579
621,7,-0.00416307
621,8,0.0024952
621,9,0.00822527
621,10,0.00715232
621,11,0.0114127
621,12,0.0150281
621,13,0.01807
621,14,0.0206044
621,15,0.0226924
621,16,0.0243904
621,17,0.0257501
621,18,0.0268186
621,19,0.0276384
621,20,0.0240247
622,1,0.0245609
622,2,0.0249388
622,3,0.0248088
622,4,0.0246366
622,5,0.024436
622,6,0.0215551
622,7,0.0182006
622,8,0.0161521
622,9,0.0151181
622,10,0.017625
622,11,0.0168147
622,12,0.0165817
622,13,0.0167758
622,14,0.0172752
622,15,0.0179818
622,16,0.0188177
622,17,0.0197219
622,18,0.0206476
622,19,0.0215594
622,20,0.0223097
623,1,0.0226034
623,2,0.0196133
623,3,0.0202909
623,4,0.0208578
623,5,0.0213245
623,6,-0.0119382
623,7,-0.00800702
623,8,-0.00485584
623,9,-0.00225054
623,10,-0.00195739
623,11,0.000491148
623,12,0.00258991
623,13,0.00444024
623,14,0.00611437
623,15,0.00766229
623,16,0.00911734
623,17,0.0105005
623,18,0.0118241
623,19,0.0130939
623,20,0.0113446
624,1,0.0128132
624,2,0.0106534
624,3,0.0119104
624,4,0.0130775
624,5,0.0141532
624,6,-0.0128014
624,7,-0.012176
624,8,-0.0112212
624,9,-0.0100511
624,10,-0.00874454
624,11,-0.00753988
624,12,-0.00621861
624,13,-0.00482832
624,14,-0.00340101
624,15,-0.00195798
624,16,-0.000513369
624,17,0.000923228
624,18,0.00234508
624,19,0.0037471
624,20,0.00279118
625,1,0.00409839
625,2,0.00355247
625,3,0.00464264
625,4,0.00574283
625,5,0.00683983
625,6,-0.0255018
625,7,-0.0237636
625,8,-0.0221277
625,9,-0.0205525
625,10,-0.0178718
625,11,-0.0165242
625,12,-0.01518
625,13,-0.0138297
625,14,-0.0124695
625,15,-0.0110984
625,16,-0.00971775
625,17,-0.0083298
625,18,-0.00693742
625,19,-0.00554379
625,20,-0.00483173
626,1,-0.00366693
626,2,0.00719509
626,3,0.00686216
626,4,0.00671616
626,5,0.00673229
626,6,0.00813195
626,7,0.00397166
626,8,0.0005674
626,9,-0.00218736
626,10,0.0143483
626,11,0.0103215
626,12,0.00699519
626,13,0.00427889
626,14,0.00209432
626,15,0.000373529
626,16,-0.000942725
626,17,-0.00190626
626,18,-0.0025625
626,19,-0.00295136
626,20,0.0074455
627,1,0.00599606
627,2,0.00522865
627,3,0.00544172
627,4,0.00560795
627,5,0.0057546
627,6,0.0369923
627,7,0.0326853
627,8,0.028496
627,9,0.0244938
627,10,0.0212991
627,11,0.0198673
627,12,0.0181883
627,13,0.016374
627,14,0.0145115
627,15,0.0126674
627,16,0.0108921
627,17,0.00922279
627,18,0.00768558
627,19,0.00629815
627,20,0.00549132
628,1,0.00555716
628,2,0.00478501
628,3,0.00487067
628,4,0.00496684
628,5,0.00506959
628,6,-0.0250455
628,7,-0.0175154
628,8,-0.0115139
628,9,-0.00681725
628,10,-0.00592854
628,11,-0.00256387
628,12,0.000142934
628,13,0.00226003
628,14,0.00385804
628,15,0.00500709
628,16,0.0057747
628,17,0.00622445
628,18,0.00641503
628,19,0.00639979
628,20,0.00551768
629,1,0.00552283
629,2,0.00563655
629,3,0.00553665
629,4,0.00546233
629,5,0.0054111
629,6,0.00380189
629,7,0.00102137
629,8,-0.000613667
629,9,-0.00142283
629,10,-0.000463691
629,11,-0.000737628
629,12,-0.000622772
629,13,-0.000246754
629,14,0.000288654
629,15,0.000904102
629,16,0.0015394
629,17,0.00215049
629,18,0.00270674
629,19,0.00318844
629,20,0.00363913
630,1,0.00388483
630,2,0.0350546
630,3,0.0312044
630,4,0.0278467
630,5,0.0249204
630,6,0.0329972
630,7,0.0288264
630,8,0.0249864
630,9,0.0215417
630,10,0.02385
630,11,0.020643
630,12,0.0178692
630,13,0.0155062
630,14,0.0135213
630,15,0.0118756
630,16,0.0105274
630,17,0.00943475
630,18,0.00855719
630,19,0.00785692
630,20,0.0384753
631,1,0.0339635
631,2,0.0295375
631,3,0.0297549
631,4,0.029506
631,5,0.0289079
631,6,0.0507967
631,7,0.047931
631,8,0.0449382
631,9,0.0418865
631,10,0.0364231
631,11,0.0343648
631,12,0.0322132
631,13,0.030034
631,14,0.0278802
631,15,0.0257927
631,16,0.0238015
631,17,0.0219276
631,18,0.0201836
631,19,0.0185758
631,20,0.0161569
632,1,0.0184795
632,2,0.0480221
632,3,0.0456394
632,4,0.043535
632,5,0.0416271
632,6,0.0495824
632,7,0.049367
632,8,0.0487893
632,9,0.047889
632,10,0.0457592
632,11,0.044273
632,12,0.0427
632,13,0.0410479
632,14,0.0393304
632,15,0.0375646
632,16,0.0357694
632,17,0.033964
632,18,0.0321665
632,19,0.0303938
632,20,0.0582358
633,1,0.0530502
633,2,0.076397
633,3,0.0723851
633,4,0.0686221
633,5,0.065101
633,6,0.0684824
633,7,0.0659891
633,8,0.0637456
633,9,0.0616774
633,10,0.0646044
633,11,0.0619525
633,12,0.0594413
633,13,0.0570421
633,14,0.0547319
633,15,0.0524927
633,16,0.0503114
633,17,0.0481791
633,18,0.0460905
633,19,0.0440431
633,20,0.06887
634,1,0.0668065
634,2,0.0580282
634,3,0.0599008
634,4,0.0610384
634,5,0.0615683
634,6,0.0252535
634,7,0.0305668
