t,unit,output
528,13,0.0378825
528,14,0.047177
528,15,0.0550036
528,16,0.0538266
528,17,0.0561393
528,18,0.0556274
528,19,0.0556304
528,20,0.0558793
528,21,0.0561906
528,22,0.0564407
528,23,0.0641562
528,24,0.0633947
528,25,0.0596567
528,26,0.0591965
528,27,0.0588723
528,28,0.0585889
528,29,0.0450708
528,30,0.0383813
528,31,0.0384286
528,32,0.03817
528,33,0.0377251
528,34,0.0467659
528,35,0.0543586
528,36,0.052807
528,37,0.0601538
528,38,0.0590623
528,39,0.0401949
528,40,0.0409711
528,41,0.0414886
528,42,0.0417791
528,43,0.0418572
528,44,0.0417505
528,45,0.0415011
528,46,0.0411574
528,47,0.0447864
528,48,0.0439674
528,49,0.0434405
528,50,0.0431089
529,1,0.0429103
529,2,0.0447292
529,3,0.0385958
529,4,0.0385243
529,5,0.0385078
529,6,0.0385128
529,7,0.0385162
529,8,0.0385026
529,9,0.038464
529,10,0.0383987
529,11,0.0383096
529,12,0.0382026
529,13,0.0380851
529,14,0.0403669
529,15,0.0441652
529,16,0.0477118
529,17,0.0483305
529,18,0.0510091
529,19,0.0527055
529,20,0.0538706
529,21,0.0547222
529,22,0.055353
529,23,0.0564019
529,24,0.0589689
529,25,0.0556882
529,26,0.0569761
529,27,0.0576721
529,28,0.0580087
529,29,0.0490419
529,30,0.042179
529,31,0.0408023
529,32,0.039836
529,33,0.0390611
529,34,0.040861
529,35,0.044284
529,36,0.0474127
529,37,0.0501732
529,38,0.0534363
529,39,0.0438551
529,40,0.0427964
529,41,0.0423163
529,42,0.0421191
529,43,0.042023
529,44,0.0419229
529,45,0.0417681
529,46,0.0415439
529,47,0.0410117
529,48,0.0420967
529,49,0.04259
529,50,0.0427805
530,1,0.0428281
530,2,0.0442711
530,3,0.0374149
530,4,0.0378222
530,5,0.0380738
530,6,0.038235
530,7,0.0383382
530,8,0.0383985
530,9,0.0384226
530,10,0.0384138
530,11,0.0383755
530,12,0.0383121
530,13,0.0382287
530,14,0.0400479
530,15,0.0423419
530,16,0.0443131
530,17,0.0448138
530,18,0.047088
530,19,0.0491502
530,20,0.050883
530,21,0.0522923
530,22,0.0534159
530,23,0.0544824
530,24,0.0561293
530,25,0.0530251
530,26,0.0544754
530,27,0.0556489
530,28,0.0565151
530,29,0.0483081
530,30,0.0425296
530,31,0.0418955
530,32,0.0411395
530,33,0.0403765
530,34,0.0415559
530,35,0.043332
530,36,0.04483
530,37,0.0471754
530,38,0.0494737
530,39,0.0408093
530,40,0.0415387
530,41,0.0418242
530,42,0.0419324
530,43,0.0419657
530,44,0.04195
530,45,0.0418832
530,46,0.0417587
530,47,0.0409952
530,48,0.0413996
530,49,0.0418366
530,50,0.0421831
531,1,0.0424199
531,2,0.0431573
531,3,0.0367854
531,4,0.037166
531,5,0.0374992
531,6,0.0377693
531,7,0.0379782
531,8,0.0381325
531,9,0.038239
531,10,0.0383032
531,11,0.0383297
531,12,0.0383232
531,13,0.0382885
531,14,0.0392721
531,15,0.0405847
531,16,0.0419533
531,17,0.0418317
531,18,0.0437613
531,19,0.0457395
531,20,0.0476276
531,21,0.0493399
531,22,0.0508362
531,23,0.0515552
531,24,0.0532343
531,25,0.0502482
531,26,0.0518
531,27,0.0532129
531,28,0.0544251
531,29,0.0471952
531,30,0.0420744
531,31,0.0420087
531,32,0.0416896
531,33,0.0412076
531,34,0.0415733
531,35,0.042339
531,36,0.0432534
531,37,0.0445585
531,38,0.0463629
531,39,0.0386417
531,40,0.0397051
531,41,0.040483
531,42,0.0410151
531,43,0.041364
531,44,0.0415791
531,45,0.0416907
531,46,0.0417157
531,47,0.0405324
531,48,0.0408507
531,49,0.0412126
531,50,0.0415689
532,1,0.0418812
532,2,0.0523347
532,3,0.0364843
532,4,0.0367345
532,5,0.0370152
532,6,0.0372921
532,7,0.0375439
532,8,0.03776
532,9,0.0379358
532,10,0.0380707
532,11,0.0381658
532,12,0.0382236
532,13,0.0382474
532,14,0.0488681
532,15,0.0559842
532,16,0.0508337
532,17,0.0524707
532,18,0.0492735
532,19,0.0479762
532,20,0.0478482
532,21,0.0483958
532,22,0.0492917
532,23,0.0595453
532,24,0.0572286
532,25,0.053913
532,26,0.0531374
532,27,0.0531651
532,28,0.0536276
532,29,0.040436
532,30,0.0356863
532,31,0.0380072
532,32,0.039359
532,33,0.0400376
532,34,0.0506922
532,35,0.0576656
532,36,0.052375
532,37,0.0593971
532,38,0.0546123
532,39,0.0333434
532,40,0.0356787
532,41,0.0374423
532,42,0.0387538
532,43,0.039712
532,44,0.0403974
532,45,0.0408722
532,46,0.0411818
532,47,0.0459713
532,48,0.0440916
532,49,0.0430347
532,50,0.0424966
533,1,0.0422707
533,2,0.0510526
533,3,0.0381589
533,4,0.0376361
533,5,0.0374082
533,6,0.0373655
533,7,0.037431
533,8,0.0375518
533,9,0.0376928
533,10,0.0378315
533,11,0.0379542
533,12,0.0380531
533,13,0.0381244
533,14,0.0473869
533,15,0.0553868
533,16,0.0537154
533,17,0.0549194
533,18,0.0528469
533,19,0.0510589
533,20,0.0498803
533,21,0.0493354
533,22,0.0493193
533,23,0.057679
533,24,0.0575137
533,25,0.0543374
533,26,0.0538969
533,27,0.0536283
533,28,0.053628
533,29,0.0409784
533,30,0.0349658
533,31,0.0360823
533,32,0.0372851
533,33,0.0382955
533,34,0.0480432
533,35,0.056307
533,36,0.0548636
533,37,0.0611435
533,38,0.058746
533,39,0.0386594
533,40,0.0375652
533,41,0.0375201
533,42,0.037973
533,43,0.0386114
533,44,0.039267
533,45,0.0398562
533,46,0.0403428
533,47,0.0445016
533,48,0.0443511
533,49,0.0438679
533,50,0.0433645
534,1,0.042963
534,2,0.0454718
534,3,0.0385156
534,4,0.0381927
534,5,0.0379047
534,6,0.0377068
534,7,0.0376056
534,8,0.0375858
534,9,0.0376251
534,10,0.0377008
534,11,0.0377938
534,12,0.037889
534,13,0.0379754
534,14,0.0412126
534,15,0.0456673
534,16,0.0486217
534,17,0.0490506
534,18,0.0504441
534,19,0.0506698
534,20,0.05038
534,21,0.0499965
534,22,0.0497479
534,23,0.0517586
534,24,0.0538712
534,25,0.0510323
534,26,0.0520839
534,27,0.0526508
534,28,0.0530095
534,29,0.0441349
534,30,0.0378749
534,31,0.0372169
534,32,0.0372419
534,33,0.0376287
534,34,0.0411906
534,35,0.0459301
534,36,0.0492095
534,37,0.0524593
534,38,0.0547671
534,39,0.0433828
534,40,0.0412472
534,41,0.0398791
534,42,0.0391794
534,43,0.0389709
534,44,0.0390796
534,45,0.0393647
534,46,0.0397237
534,47,0.0402852
534,48,0.0417778
534,49,0.042545
534,50,0.0428459
535,1,0.0428889
535,2,0.0439971
535,3,0.0375391
535,4,0.037779
535,5,0.0378252
535,6,0.0377817
535,7,0.0377171
535,8,0.0376689
535,9,0.0376528
535,10,0.0376704
535,11,0.0377157
535,12,0.0377793
535,13,0.0378513
535,14,0.0395275
535,15,0.0419285
535,16,0.0443855
535,17,0.0447546
535,18,0.0468432
535,19,0.0482479
535,20,0.0490306
535,21,0.0493852
535,22,0.0495183
535,23,0.0500838
535,24,0.0514741
535,25,0.048571
535,26,0.0498606
535,27,0.0508848
535,28,0.0516648
535,29,0.0440832
535,30,0.0386676
535,31,0.038135
535,32,0.0378072
535,33,0.0377417
535,34,0.0394515
535,35,0.0419594
535,36,0.0446208
535,37,0.0471948
535,38,0.0499745
535,39,0.0415203
535,40,0.04142
535,41,0.0408544
535,42,0.0402395
535,43,0.0397738
535,44,0.0395189
535,45,0.0394623
535,46,0.0395583
535,47,0.0390624
535,48,0.0400592
535,49,0.0409717
535,50,0.0416597
536,1,0.0421109
536,2,0.0478551
536,3,0.0368079
536,4,0.0371644
536,5,0.0374069
536,6,0.0375445
536,7,0.0376079
536,8,0.0376303
536,9,0.0376385
536,10,0.0376502
536,11,0.0376743
536,12,0.0377129
536,13,0.0377637
536,14,0.04376
536,15,0.048277
536,16,0.0468484
536,17,0.0478984
536,18,0.047511
536,19,0.0477815
536,20,0.04824
536,21,0.0486604
536,22,0.0489753
536,23,0.0540289
536,24,0.0530911
536,25,0.0498132
536,26,0.0498306
536,27,0.0502176
536,28,0.0507488
536,29,0.0406091
536,30,0.0357478
536,31,0.0366241
536,32,0.0370584
536,33,0.0373092
536,34,0.0434495
536,35,0.0480897
536,36,0.0468163
536,37,0.0517943
536,38,0.0511263
536,39,0.0368902
536,40,0.038553
536,41,0.0393978
536,42,0.0397068
536,43,0.0397314
536,44,0.0396534
536,45,0.0395833
536,46,0.0395741
536,47,0.0415822
536,48,0.0410231
536,49,0.0410043
536,50,0.0412449
537,1,0.0415628
537,2,0.0521781
537,3,0.0372133
537,4,0.0371954
537,5,0.037273
537,6,0.0373727
537,7,0.037459
537,8,0.0375219
537,9,0.0375647
537,10,0.0375961
537,11,0.0376248
537,12,0.0376571
537,13,0.0376962
537,14,0.0485012
537,15,0.0566962
537,16,0.0530812
537,17,0.0548966
537,18,0.0521854
537,19,0.0505688
537,20,0.0497139
537,21,0.0493272
537,22,0.049198
537,23,0.0588637
537,24,0.0567446
537,25,0.0532023
537,26,0.0519646
537,27,0.0513233
537,28,0.0511124
537,29,0.037683
537,30,0.0323135
537,31,0.0338959
537,32,0.0350568
537,33,0.0358837
537,34,0.0472607
537,35,0.0558549
537,36,0.0525369
537,37,0.0603063
537,38,0.0569364
537,39,0.0356561
537,40,0.0367195
537,41,0.0377027
537,42,0.0384384
537,43,0.038913
537,44,0.0391848
537,45,0.0393311
537,46,0.0394203
537,47,0.0443515
537,48,0.0431297
537,49,0.0423495
537,50,0.041944
538,1,0.0418041
538,2,0.0436332
538,3,0.0379341
538,4,0.0376629
538,5,0.0375198
538,6,0.0374658
538,7,0.0374633
538,8,0.0374848
538,9,0.0375141
538,10,0.0375442
538,11,0.0375738
538,12,0.0376044
538,13,0.0376381
538,14,0.0398904
538,15,0.0437809
538,16,0.0471949
538,17,0.0472745
538,18,0.0490772
538,19,0.0496248
538,20,0.0496575
538,21,0.0495362
538,22,0.0494121
538,23,0.0504591
538,24,0.0527664
538,25,0.0497028
538,26,0.0505331
538,27,0.0508231
538,28,0.0509293
538,29,0.0426933
538,30,0.0364532
538,31,0.0355144
538,32,0.0353465
538,33,0.0355437
538,34,0.0381917
538,35,0.0424527
538,36,0.0461545
538,37,0.0488311
538,38,0.0518064
538,39,0.0420497
538,40,0.0400931
538,41,0.0392156
538,42,0.0389303
538,43,0.0389239
538,44,0.0390197
538,45,0.039134
538,46,0.0392391
538,47,0.0390668
538,48,0.0405583
538,49,0.0412158
538,50,0.0414831
539,1,0.0416009
539,2,0.0512979
539,3,0.0367767
539,4,0.037102
539,5,0.0372554
539,6,0.0373326
539,7,0.0373806
539,8,0.0374188
539,9,0.0374538
539,10,0.037487
539,11,0.0375189
539,12,0.0375503
539,13,0.0375825
539,14,0.0476304
539,15,0.0551583
539,16,0.052235
539,17,0.0543918
539,18,0.0524409
539,19,0.0514071
539,20,0.0507648
539,21,0.0503138
539,22,0.0499828
539,23,0.0586522
539,24,0.0564916
539,25,0.0530817
539,26,0.0521461
539,27,0.0516605
539,28,0.0513921
539,29,0.0382688
539,30,0.0328238
539,31,0.0338115
539,32,0.034375
539,33,0.034804
539,34,0.0453614
539,35,0.0533234
539,36,0.0506918
539,37,0.0586123
539,38,0.0561139
539,39,0.0363243
539,40,0.0377078
539,41,0.0382613
539,42,0.0385069
539,43,0.03866
539,44,0.038792
539,45,0.0389176
539,46,0.0390356
539,47,0.04357
539,48,0.0424644
539,49,0.0420061
539,50,0.0418141
540,1,0.0417359
540,2,0.0472058
540,3,0.0377334
540,4,0.0375016
540,5,0.0374112
540,6,0.0373824
540,7,0.0373817
540,8,0.0373953
540,9,0.0374168
540,10,0.0374426
540,11,0.0374706
540,12,0.0374998
540,13,0.0375302
540,14,0.0434414
540,15,0.0494456
540,16,0.0504696
540,17,0.0515237
540,18,0.0518604
540,19,0.051694
540,20,0.0513529
540,21,0.0509715
540,22,0.0506086
540,23,0.0550318
540,24,0.0555677
540,25,0.0522158
540,26,0.0521902
540,27,0.0519958
540,28,0.0517742
540,29,0.0410739
540,30,0.0348051
540,31,0.0344403
540,32,0.0344163
540,33,0.0345586
540,34,0.0408784
540,35,0.047272
540,36,0.0485273
540,37,0.0537025
540,38,0.0545877
540,39,0.040127
540,40,0.0392389
540,41,0.0388801
540,42,0.0387431
540,43,0.0387126
540,44,0.0387417
540,45,0.0388063
540,46,0.0388905
540,47,0.0409405
540,48,0.0414999
540,49,0.0416857
540,50,0.0417329
541,1,0.041734
541,2,0.0428036
541,3,0.0371391
541,4,0.0372722
541,5,0.0373232
541,6,0.0373449
541,7,0.0373584
541,8,0.037372
541,9,0.0373884
541,10,0.0374083
541,11,0.0374312
541,12,0.0374564
541,13,0.0374835
541,14,0.038981
541,15,0.041735
541,16,0.0449413
541,17,0.0452599
541,18,0.0476829
541,19,0.0491553
541,20,0.049962
541,21,0.0503326
541,22,0.0504339
541,23,0.0506637
541,24,0.0524639
541,25,0.0493567
541,26,0.0503969
541,27,0.0509838
541,28,0.0512739
541,29,0.0435054
541,30,0.0375749
541,31,0.0364242
541,32,0.0356872
541,33,0.0352729
541,34,0.0368107
541,35,0.0397076
541,36,0.0429452
541,37,0.0455243
541,38,0.0488514
541,39,0.0408142
541,40,0.0402359
541,41,0.0397382
541,42,0.0393729
541,43,0.0391305
541,44,0.0389878
541,45,0.0389212
541,46,0.0389099
541,47,0.0382585
541,48,0.0394484
541,49,0.0402697
541,50,0.0408068
542,1,0.0411472
542,2,0.0435956
542,3,0.035968
542,4,0.0364468
542,5,0.0367685
542,6,0.0369801
542,7,0.037119
542,8,0.0372119
542,9,0.0372767
542,10,0.037325
542,11,0.037364
542,12,0.0373979
542,13,0.0374293
542,14,0.0400927
542,15,0.0426068
542,16,0.0434638
542,17,0.0439331
542,18,0.0453096
542,19,0.0467213
542,20,0.047911
542,21,0.0487999
542,22,0.0493997
542,23,0.0511824
542,24,0.0516529
542,25,0.0484808
542,26,0.0491842
542,27,0.0498448
542,28,0.0503694
542,29,0.0421714
542,30,0.0370664
542,31,0.0368307
542,32,0.0364109
542,33,0.0359931
542,34,0.0385308
542,35,0.0410084
542,36,0.0417194
542,37,0.044776
542,38,0.046272
542,39,0.0368994
542,40,0.0381242
542,41,0.0387167
542,42,0.0389576
542,43,0.039021
542,44,0.0390088
542,45,0.0389766
542,46,0.0389521
542,47,0.0389713
542,48,0.0391464
542,49,0.0395588
542,50,0.0400169
543,1,0.0404318
543,2,0.0403482
543,3,0.0353809
543,4,0.0357722
543,5,0.0361379
543,6,0.0364471
543,7,0.0366937
543,8,0.0368839
543,9,0.0370281
543,10,0.0371371
543,11,0.0372204
543,12,0.0372855
543,13,0.0373383
543,14,0.0373364
543,15,0.0380916
543,16,0.0400637
543,17,0.0395621
543,18,0.041672
543,19,0.0435255
543,20,0.0451354
543,21,0.0464806
543,22,0.0475522
543,23,0.0471372
543,24,0.0487948
543,25,0.0458018
543,26,0.0470434
543,27,0.0480718
543,28,0.0489152
543,29,0.04267
543,30,0.0378358
543,31,0.0374668
543,32,0.0370792
543,33,0.0366805
543,34,0.0364501
543,35,0.0370497
543,36,0.0387639
543,37,0.0396478
543,38,0.0420795
543,39,0.0361021
543,40,0.0368444
543,41,0.0375317
543,42,0.0380551
543,43,0.0384097
543,44,0.0386296
543,45,0.038757
543,46,0.0388286
543,47,0.0372874
543,48,0.0379699
543,49,0.0385531
543,50,0.0390905
544,1,0.0395829
544,2,0.0407493
544,3,0.0343083
544,4,0.0348457
544,5,0.0353201
544,6,0.0357338
544,7,0.0360862
544,8,0.036379
544,9,0.0366173
544,10,0.0368081
544,11,0.0369594
544,12,0.0370791
544,13,0.0371743
544,14,0.0383187
544,15,0.0392703
544,16,0.0395615
544,17,0.0390784
544,18,0.0400305
544,19,0.0413135
544,20,0.0427165
544,21,0.0440982
544,22,0.0453661
544,23,0.0464517
544,24,0.0473119
544,25,0.0444403
544,26,0.0453959
544,27,0.0463782
544,28,0.0473095
544,29,0.0406542
544,30,0.0364083
544,31,0.0367969
544,32,0.0369005
544,33,0.0368198
544,34,0.0378277
544,35,0.038646
544,36,0.0386893
544,37,0.039973
544,38,0.0407462
544,39,0.0331021
544,40,0.0344759
544,41,0.0355976
544,42,0.0364997
544,43,0.0372009
544,44,0.0377253
544,45,0.0381041
544,46,0.03837
544,47,0.0376399
544,48,0.037761
544,49,0.0380518
544,50,0.0384331
545,1,0.0388551
545,2,0.0455265
545,3,0.0339361
545,4,0.03427
545,5,0.0346555
545,6,0.0350513
545,7,0.0354312
545,8,0.0357791
545,9,0.0360868
545,10,0.0363516
545,11,0.0365747
545,12,0.0367599
545,13,0.036912
545,14,0.043566
545,15,0.0480635
545,16,0.0449425
545,17,0.0454101
545,18,0.0434353
545,19,0.0426564
545,20,0.0426784
545,21,0.0431996
545,22,0.0439949
545,23,0.0504935
545,24,0.0493255
545,25,0.046329
545,26,0.0459864
545,27,0.0461302
545,28,0.0465631
545,29,0.0365023
545,30,0.0323267
545,31,0.0339676
545,32,0.0350443
545,33,0.035696
545,34,0.0426488
545,35,0.0472953
545,36,0.0441361
545,37,0.0486355
545,38,0.0457395
545,39,0.0302375
545,40,0.0317934
545,41,0.0331899
545,42,0.0344049
545,43,0.0354312
545,44,0.0362734
545,45,0.0369454
545,46,0.0374684
545,47,0.0402469
545,48,0.0393344
545,49,0.0388635
545,50,0.0387055
546,1,0.0387605
546,2,0.0447342
546,3,0.0346253
546,4,0.0344949
546,5,0.0345538
546,6,0.0347364
546,7,0.0349915
546,8,0.0352806
546,9,0.0355765
546,10,0.0358611
546,11,0.036123
546,12,0.0363568
546,13,0.0365606
546,14,0.0427525
546,15,0.0480235
546,16,0.0468925
546,17,0.0472469
546,18,0.0458477
546,19,0.0446762
546,20,0.0439429
546,21,0.04367
546,22,0.0437893
546,23,0.0494101
546,24,0.0493791
546,25,0.0464971
546,26,0.0463096
546,27,0.0462438
546,28,0.046361
546,29,0.0364274
546,30,0.031485
546,31,0.0323963
546,32,0.0333684
546,33,0.0342228
546,34,0.0409971
546,35,0.0466815
546,36,0.0457471
546,37,0.0500908
546,38,0.0484935
546,39,0.0332896
546,40,0.0327404
546,41,0.0329054
546,42,0.0334558
546,43,0.034181
546,44,0.0349491
546,45,0.0356819
546,46,0.0363377
546,47,0.0390136
546,48,0.0391313
546,49,0.039033
546,50,0.0389128
547,1,0.0388569
547,2,0.0470528
547,3,0.0348007
547,4,0.0346885
547,5,0.034639
547,6,0.0346748
547,7,0.034791
547,8,0.0349708
547,9,0.0351931
547,10,0.0354383
547,11,0.0356897
547,12,0.0359346
547,13,0.0361644
547,14,0.0447531
547,15,0.0517729
547,16,0.0499813
547,17,0.0512524
547,18,0.0492684
547,19,0.0475827
547,20,0.0462465
547,21,0.0453007
547,22,0.0447459
547,23,0.0521849
547,24,0.0511549
547,25,0.0481712
547,26,0.0474878
547,27,0.0470312
547,28,0.0467852
547,29,0.0351738
547,30,0.0299384
547,31,0.0308407
547,32,0.0317686
547,33,0.0326695
547,34,0.0420135
547,35,0.0496358
547,36,0.0482083
547,37,0.0545808
547,38,0.0523462
547,39,0.0341475
547,40,0.033631
547,41,0.0333646
547,42,0.0333981
547,43,0.0336855
547,44,0.0341493
547,45,0.0347119
547,46,0.0353087
547,47,0.0394898
547,48,0.0393582
547,49,0.0392389
547,50,0.0391192
548,1,0.0390229
548,2,0.040227
548,3,0.0351147
548,4,0.0349582
548,5,0.0348411
548,6,0.03478
548,7,0.0347841
548,8,0.0348526
548,9,0.0349776
548,10,0.0351467
548,11,0.035346
548,12,0.0355621
548,13,0.0357832
548,14,0.0374846
548,15,0.0406733
548,16,0.0440902
548,17,0.0441508
548,18,0.0460294
548,19,0.0465996
548,20,0.04647
548,21,0.0460408
548,22,0.0455654
548,23,0.0459117
548,24,0.0478364
548,25,0.0450481
548,26,0.0459437
548,27,0.0463429
548,28,0.0465052
548,29,0.0392006
548,30,0.0335486
548,31,0.0325546
548,32,0.032266
548,33,0.0324141
548,34,0.034528
548,35,0.0381592
548,36,0.0418481
548,37,0.0442796
548,38,0.0472407
548,39,0.0388102
548,40,0.036909
548,41,0.0356079
548,42,0.0347967
548,43,0.0343888
548,44,0.0343009
548,45,0.0344518
548,46,0.0347663
548,47,0.0347106
548,48,0.0364167
548,49,0.0374527
548,50,0.0380644
549,1,0.0384163
549,2,0.0485041
549,3,0.0340125
549,4,0.0343597
549,5,0.0345364
549,6,0.0346258
549,7,0.0346839
549,8,0.0347458
549,9,0.0348309
549,10,0.0349468
549,11,0.0350934
549,12,0.0352654
549,13,0.0354555
549,14,0.0458064
549,15,0.0533155
549,16,0.049929
549,17,0.0521403
549,18,0.0498971
549,19,0.0486866
549,20,0.0478729
549,21,0.0472003
549,22,0.0466002
549,23,0.0553911
549,24,0.0526178
549,25,0.0492789
549,26,0.0480546
549,27,0.0474262
549,28,0.0470881
549,29,0.0343462
549,30,0.0294178
549,31,0.0305692
549,32,0.0311921
549,33,0.0316407
549,34,0.0425036
549,35,0.0504699
549,36,0.0473049
549,37,0.055347
549,38,0.0523713
549,39,0.032735
549,40,0.0342672
549,41,0.0347593
549,42,0.0347731
549,43,0.034632
549,44,0.0345104
549,45,0.0344889
549,46,0.0345908
549,47,0.0395939
549,48,0.0384276
549,49,0.0380697
549,50,0.0380678
550,1,0.0381957
550,2,0.0440745
550,3,0.0349501
550,4,0.0347334
550,5,0.0346611
550,6,0.0346481
550,7,0.0346613
550,8,0.0346923
550,9,0.0347432
550,10,0.0348179
550,11,0.0349191
550,12,0.0350462
550,13,0.0351965
550,14,0.0413651
550,15,0.0475269
550,16,0.0484087
550,17,0.0495119
550,18,0.0496533
550,19,0.0492985
550,20,0.0487752
550,21,0.0481971
550,22,0.0476109
550,23,0.0521038
550,24,0.0522925
550,25,0.0489888
550,26,0.0486459
550,27,0.0481981
550,28,0.0477907
550,29,0.0374025
550,30,0.0314664
550,31,0.031137
550,32,0.0311573
550,33,0.0313347
550,34,0.0379277
550,35,0.044496
550,36,0.0455271
550,37,0.0507717
550,38,0.0513589
550,39,0.0370538
550,40,0.0360309
550,41,0.0355641
550,42,0.0352737
550,43,0.0350381
550,44,0.0348444
550,45,0.0347139
550,46,0.0346687
550,47,0.0370418
550,48,0.0375505
550,49,0.0377411
550,50,0.037861
551,1,0.0379839
551,2,0.0452562
551,3,0.0343898
551,4,0.0345159
551,5,0.0345692
551,6,0.0345982
551,7,0.0346213
551,8,0.0346474
551,9,0.0346826
551,10,0.0347323
551,11,0.0348008
551,12,0.0348909
551,13,0.0350031
551,14,0.0425551
551,15,0.0491871
551,16,0.0489013
551,17,0.0506222
551,18,0.0502665
551,19,0.0499112
551,20,0.0494941
551,21,0.049018
551,22,0.0485015
551,23,0.0543258
551,24,0.0535794
551,25,0.0502459
551,26,0.0496585
551,27,0.0491225
551,28,0.0486336
551,29,0.0372656
551,30,0.0314662
551,31,0.0313454
551,32,0.0312763
551,33,0.0312978
551,34,0.0391765
551,35,0.0461377
551,36,0.0459136
551,37,0.0522877
551,38,0.0519467
551,39,0.0360751
551,40,0.0360589
551,41,0.0358772
551,42,0.0356557
551,43,0.035429
551,44,0.0352144
551,45,0.0350307
551,46,0.0348978
551,47,0.0380087
551,48,0.0378405
551,49,0.037804
551,50,0.0378249
552,1,0.0378833
552,2,0.0376985
552,3,0.034151
552,4,0.0342849
552,5,0.0343893
552,6,0.034466
552,7,0.034523
552,8,0.0345687
552,9,0.0346105
552,10,0.0346552
552,11,0.0347086
552,12,0.0347755
552,13,0.0348591
552,14,0.0349716
552,15,0.0370384
552,16,0.0413931
552,17,0.0414943
552,18,0.0447145
552,19,0.0466221
552,20,0.0476764
552,21,0.0481689
552,22,0.048291
552,23,0.0470143
552,24,0.0494243
552,25,0.046424
552,26,0.0476113
552,27,0.0481661
552,28,0.0483377
552,29,0.0417501
552,30,0.0358755
552,31,0.0342125
552,32,0.0331347
552,33,0.0324604
552,34,0.0324367
552,35,0.0345165
552,36,0.0387003
552,37,0.0403311
552,38,0.0445951
552,39,0.038983
552,40,0.0379096
552,41,0.0371635
552,42,0.03661
552,43,0.0361765
552,44,0.0358233
552,45,0.0355324
552,46,0.0352994
552,47,0.033842
552,48,0.0353098
552,49,0.0362254
552,50,0.0368126
553,1,0.0372056
553,2,0.0413279
553,3,0.0325751
553,4,0.0332028
553,5,0.0336383
553,6,0.0339421
553,7,0.0341554
553,8,0.0343071
553,9,0.0344185
553,10,0.0345054
553,11,0.03458
553,12,0.0346518
553,13,0.0347279
553,14,0.0389395
553,15,0.0422268
553,16,0.0419208
553,17,0.0428814
553,18,0.0435543
553,19,0.0446805
553,20,0.0457802
553,21,0.0466571
553,22,0.0472569
553,23,0.0504907
553,24,0.0500992
553,25,0.0469678
553,26,0.047204
553,27,0.0475572
553,28,0.0478437
553,29,0.0389863
553,30,0.0341864
553,31,0.034196
553,32,0.0338064
553,33,0.0333123
553,34,0.0372811
553,35,0.0404186
553,36,0.0397878
553,37,0.0437539
553,38,0.0440627
553,39,0.0331861
553,40,0.0349201
553,41,0.0357436
553,42,0.0360617
553,43,0.0361038
553,44,0.0360008
553,45,0.0358289
553,46,0.0356345
553,47,0.0366005
553,48,0.0361267
553,49,0.036163
553,50,0.0364014
554,1,0.0366966
554,2,0.048084
554,3,0.0327792
554,4,0.0329347
554,5,0.033193
554,6,0.033468
554,7,0.0337203
554,8,0.0339357
554,9,0.0341129
554,10,0.034257
554,11,0.0343755
554,12,0.0344769
554,13,0.0345691
554,14,0.04602
554,15,0.0542548
554,16,0.0497271
554,17,0.0518336
554,18,0.0487944
554,19,0.0472842
554,20,0.0467321
554,21,0.0467046
554,22,0.0469073
554,23,0.0572972
554,24,0.0546549
554,25,0.0512132
554,26,0.0497415
554,27,0.0489397
554,28,0.0485373
554,29,0.034996
554,30,0.0299533
554,31,0.0315108
554,32,0.0323535
554,33,0.0327054
554,34,0.0443423
554,35,0.0526499
554,36,0.0479283
554,37,0.0559212
554,38,0.0515681
554,39,0.0301954
554,40,0.0319298
554,41,0.0333298
554,42,0.0343326
554,43,0.0349828
554,44,0.0353565
554,45,0.0355299
554,46,0.0355683
554,47,0.0409838
554,48,0.0392008
554,49,0.0380856
554,50,0.0374674
555,1,0.0371845
555,2,0.0441474
555,3,0.0341209
555,4,0.0336854
555,5,0.0335047
555,6,0.0334912
555,7,0.0335753
555,8,0.0337076
555,9,0.0338564
555,10,0.0340034
555,11,0.03414
555,12,0.0342637
555,13,0.0343758
555,14,0.0417492
555,15,0.0488913
555,16,0.0491981
555,17,0.0504229
555,18,0.0498251
555,19,0.0488924
555,20,0.0480994
555,21,0.0475874
555,22,0.0473377
555,23,0.0533425
555,24,0.0538242
555,25,0.0507081
555,26,0.0503533
555,27,0.0498344
555,28,0.0493582
555,29,0.0380861
555,30,0.0318922
555,31,0.0317522
555,32,0.0319729
555,33,0.0322418
555,34,0.0398942
555,35,0.0472348
555,36,0.0474894
555,37,0.053025
555,38,0.0524902
555,39,0.0361652
555,40,0.0346104
555,41,0.0341403
555,42,0.0342109
555,43,0.0344943
555,44,0.0348108
555,45,0.0350748
555,46,0.0352559
555,47,0.0383355
555,48,0.0386531
555,49,0.0384448
555,50,0.038086
556,1,0.0377551
556,2,0.0389212
556,3,0.0338611
556,4,0.0337966
556,5,0.0336894
556,6,0.0336167
556,7,0.0336015
556,8,0.0336404
556,9,0.0337197
556,10,0.0338239
556,11,0.0339399
556,12,0.0340588
556,13,0.0341752
556,14,0.0359339
556,15,0.0391957
556,16,0.0428674
556,17,0.0433498
556,18,0.0457268
556,19,0.0468889
556,20,0.0473332
556,21,0.0474265
556,22,0.0473939
556,23,0.0477877
556,24,0.0500037
556,25,0.0472572
