t,unit,output
526,26,0.0020276
526,27,0.00792013
526,28,0.00152864
526,29,0.00081184
526,30,-0.000164848
526,31,0.00587711
526,32,0.00594779
526,33,0.00470348
526,34,0.0119483
526,35,0.00941196
526,36,0.00729098
526,37,0.00551827
526,38,0.012609
526,39,0.0096569
526,40,0.00717202
526,41,0.0140148
526,42,0.0105147
526,43,0.00755912
526,44,0.00506271
526,45,0.00522086
526,46,-0.000844946
526,47,-0.00208656
526,48,-0.00754418
526,49,-0.00743433
526,50,-0.00784049
527,1,-0.00828133
527,2,-0.00874018
527,3,-0.014788
527,4,-0.00353138
527,5,0.00679423
527,6,0.0125069
527,7,0.00192454
527,8,0.000573756
527,9,0.00196166
527,10,0.0118415
527,11,0.0209069
527,12,0.0292244
527,13,0.0368551
527,14,0.043855
527,15,0.0385833
527,16,0.0365742
527,17,0.0239039
527,18,0.0318947
527,19,0.0195736
527,20,0.00822464
527,21,0.013942
527,22,0.00582337
527,23,-0.00444859
527,24,0.00576695
527,25,-0.00143753
527,26,-0.00112252
527,27,-0.0108976
527,28,-0.000221488
527,29,0.00118631
527,30,0.00106348
527,31,-0.00886911
527,32,-0.00947715
527,33,-0.008188
527,34,-0.0139571
527,35,-0.0118326
527,36,-0.0100941
527,37,-0.0086748
527,38,-0.0143865
527,39,-0.0122008
527,40,-0.0104396
527,41,-0.015963
527,42,-0.0135559
527,43,-0.0116364
527,44,-0.0101183
527,45,-0.0106099
527,46,8.84967e-05
527,47,-0.000109236
527,48,0.00977029
527,49,0.0103023
527,50,0.00865299
528,1,0.00711351
528,2,0.00567227
528,3,0.00172057
528,4,0.010818
528,5,0.0192791
528,6,0.0209169
528,7,0.00973168
528,8,0.00889914
528,9,0.0208082
528,10,0.0284535
528,11,0.0355685
528,12,0.0421862
528,13,0.0483378
528,14,0.0540532
528,15,0.0364118
528,16,0.0456679
528,17,0.0326442
528,18,0.0395753
528,19,0.0270238
528,20,0.0154005
528,21,0.0174196
528,22,0.0128122
528,23,0.00224601
528,24,0.0114675
528,25,0.00725593
528,26,0.00649425
528,27,-0.00361589
528,28,0.00602802
528,29,0.0181999
528,30,0.0166421
528,31,0.00564653
528,32,-0.00756318
528,33,-0.00761998
528,34,-0.0103467
528,35,-0.0104818
528,36,-0.0104465
528,37,-0.0102855
528,38,-0.0127784
528,39,-0.0127259
528,40,-0.0125181
528,41,-0.0148396
528,42,-0.0147229
528,43,-0.0144423
528,44,-0.0140492
528,45,-0.0254646
528,46,-0.0138287
528,47,-0.0125815
528,48,-0.00193859
528,49,0.0109313
528,50,0.0107242
529,1,0.0103959
529,2,0.0099665
529,3,-0.00241454
529,4,-0.00121539
529,5,-0.000147016
529,6,0.0116424
529,7,0.00954906
529,8,0.00948997
529,9,0.00870508
529,10,0.00884862
529,11,0.00896173
529,12,0.00904875
529,13,0.00911343
529,14,0.00915907
529,15,0.00824084
529,16,0.00756639
529,17,0.00577754
529,18,0.00616022
529,19,0.00451584
529,20,0.00305444
529,21,0.0145084
529,22,0.00187257
529,23,0.00068792
529,24,0.00160334
529,25,-0.00993931
529,26,-0.00844535
529,27,-0.00867623
529,28,-0.00689525
529,29,-0.00619024
529,30,-0.00411458
529,31,-0.00476422
529,32,-0.00441066
529,33,-0.00470242
529,34,-0.0159142
529,35,-0.0154204
529,36,-0.0149682
529,37,-0.0145425
529,38,-0.0248918
529,39,-0.0237858
529,40,-0.0227615
529,41,-0.0323906
529,42,-0.0307844
529,43,-0.0292988
529,44,-0.0279124
529,45,-0.0254522
529,46,-0.0220919
529,47,-0.0212273
529,48,-0.018284
529,49,-0.0165427
529,50,-0.0140639
530,1,-0.0118403
530,2,-0.00985784
530,3,-0.00313502
530,4,-0.0148312
530,5,-0.0254776
530,6,-0.0288042
530,7,-0.0143127
530,8,-0.0121489
530,9,-0.0137694
530,10,-0.024621
530,11,-0.0344874
530,12,-0.0434578
530,13,-0.0516135
530,14,-0.0590283
530,15,-0.0510737
530,16,-0.0491462
530,17,-0.0327557
530,18,-0.0418495
530,19,-0.0261059
530,20,-0.0117748
530,21,-0.0162901
530,22,-0.00889714
530,23,0.00389954
530,24,-0.00847135
530,25,-0.00202447
530,26,-0.00260818
530,27,0.00973025
530,28,-0.00306241
530,29,-0.00538861
530,30,-0.00527279
530,31,0.00726148
530,32,0.00929105
530,33,0.00801892
530,34,0.0128476
530,35,0.0102778
530,36,0.0079827
530,37,0.00593495
530,38,0.0107741
530,39,0.00763225
530,40,0.00486918
530,41,0.00965557
530,42,0.00597921
530,43,0.00277212
530,44,-1.73864e-05
530,45,0.00285177
530,46,-0.00910578
530,47,-0.0102077
530,48,-0.0210325
530,49,-0.0216448
530,50,-0.0209556
531,1,-0.0201269
531,2,-0.0191934
531,3,-0.0278391
531,4,-0.0233393
531,5,-0.0191856
531,6,-0.00760845
531,7,-0.00872461
531,8,-0.0090359
531,9,-0.00805496
531,10,-0.00529592
531,11,-0.00272762
531,12,-0.000336454
531,13,0.00189003
531,14,0.00396325
531,15,0.0034617
531,16,0.00331765
531,17,0.00130254
531,18,0.0033171
531,19,0.00126868
531,20,-0.000667926
531,21,0.00944771
531,22,-0.00189909
531,23,-0.00363321
531,24,-0.00137038
531,25,-0.0116175
531,26,-0.0107985
531,27,-0.0117565
531,28,-0.00878567
531,29,-0.00782999
531,30,-0.00759752
531,31,-0.00883252
531,32,-0.00818771
531,33,-0.00671438
531,34,-0.0162192
531,35,-0.0138104
531,36,-0.0118292
531,37,-0.0102143
531,38,-0.0194371
531,39,-0.0169762
531,40,-0.0149903
531,41,-0.0237984
531,42,-0.0210913
531,43,-0.0189219
531,44,-0.0172033
531,45,-0.0157956
531,46,-0.0124235
531,47,-0.0122221
531,48,-0.00910558
531,49,-0.0081159
531,50,-0.00928314
532,1,-0.0102689
532,2,-0.0110803
532,3,-0.00623103
532,4,-0.0180671
532,5,-0.0287928
532,6,-0.0307257
532,7,-0.0158322
532,8,-0.0152144
532,9,-0.0216103
532,10,-0.0318884
532,11,-0.0412071
532,12,-0.049655
532,13,-0.0573124
532,14,-0.0642525
532,15,-0.0505387
532,16,-0.0539556
532,17,-0.036847
532,18,-0.0456542
532,19,-0.0293005
532,20,-0.0144529
532,21,-0.0173486
532,22,-0.011411
532,23,0.00178003
532,24,-0.0105861
532,25,-0.00545749
532,26,-0.00594303
532,27,0.00666473
532,28,-0.00621679
532,29,-0.0134353
532,30,-0.0129046
532,31,0.000367646
532,32,0.00844566
532,33,0.00706747
532,34,0.0104992
532,35,0.00828924
532,36,0.00646029
532,37,0.00494442
532,38,0.00850484
532,39,0.00618837
532,40,0.00426304
532,41,0.00779821
532,42,0.00517189
532,43,0.00298154
532,44,0.00114655
532,45,0.00931077
532,46,-0.00384468
532,47,-0.00460626
532,48,-0.0164661
532,49,-0.0227471
532,50,-0.0215231
533,1,-0.0205
533,2,-0.0196436
533,3,-0.0294145
533,4,-0.0256644
533,5,-0.0222236
533,6,-0.00918635
533,7,-0.00933371
533,8,-0.00986831
533,9,-0.00888626
533,10,-0.00696133
533,11,-0.00518267
533,12,-0.00353892
533,13,-0.0020197
533,14,-0.000615487
533,15,-0.000634904
533,16,-0.000487502
533,17,-0.00137245
533,18,-8.78545e-05
533,19,-0.00102784
533,20,-0.0019205
533,21,0.00947427
533,22,-0.00301346
533,23,-0.00376935
533,24,-0.00237217
533,25,-0.0137026
533,26,-0.0129972
533,27,-0.0128591
533,28,-0.0106479
533,29,-0.0095961
533,30,-0.00989687
533,31,-0.0100231
533,32,-0.00919499
533,33,-0.00771659
533,34,-0.018336
533,35,-0.0159155
533,36,-0.0138814
533,37,-0.0121699
533,38,-0.0224134
533,39,-0.0198132
533,40,-0.0176245
533,41,-0.0273822
533,42,-0.0244228
533,43,-0.0219315
533,44,-0.0198335
533,45,-0.0181136
533,46,-0.0154314
533,47,-0.0144473
533,48,-0.0120625
533,49,-0.0108808
533,50,-0.0118483
534,1,-0.0126348
534,2,-0.013272
534,3,-0.00465464
534,4,-0.00976911
534,5,-0.0144754
534,6,-0.021323
534,7,-0.0132478
534,8,-0.0129406
534,9,-0.0123595
534,10,-0.0170879
534,11,-0.021417
534,12,-0.0253809
534,13,-0.0290108
534,14,-0.0323351
534,15,-0.0287862
534,16,-0.0267769
534,17,-0.0183463
534,18,-0.0226493
534,19,-0.0146
534,20,-0.00726681
534,21,-0.0144072
534,22,-0.00517062
534,23,0.00133778
534,24,-0.00471497
534,25,0.00343217
534,26,0.00193859
534,27,0.00796195
534,28,0.00144921
534,29,0.000723148
534,30,-0.000242308
534,31,0.00592868
534,32,0.00601201
534,33,0.00476395
534,34,0.0119588
534,35,0.00942477
534,36,0.00730603
534,37,0.00553549
534,38,0.0125804
534,39,0.0096355
534,40,0.00715732
534,41,0.0139574
534,42,0.0104682
534,43,0.00752282
534,44,0.00503588
534,45,0.0052142
534,46,-0.000967741
534,47,-0.00219315
534,48,-0.00775865
534,49,-0.00764578
534,50,-0.00802783
535,1,-0.00844665
535,2,-0.00888531
535,3,-0.015006
535,4,-0.00399292
535,5,0.00611495
535,6,0.011973
535,7,0.00171032
535,8,0.000378417
535,9,0.00169843
535,10,0.0113419
535,11,0.0201963
535,12,0.0283254
535,13,0.0357881
535,14,0.0426385
535,15,0.0375541
535,16,0.0355505
535,17,0.0232503
535,18,0.0310469
535,19,0.0190783
535,20,0.00804563
535,21,0.0138654
535,22,0.00566624
535,23,-0.00432483
535,24,0.00561373
535,25,-0.00166518
535,26,-0.00133757
535,27,-0.0108279
535,28,-0.000425056
535,29,0.000919393
535,30,0.000813784
535,31,-0.0088305
535,32,-0.0093583
535,33,-0.00807446
535,34,-0.0139401
535,35,-0.011816
535,36,-0.0100777
535,37,-0.0086583
535,38,-0.0144586
535,39,-0.0122682
535,40,-0.0105022
535,41,-0.0161076
535,42,-0.0136916
535,43,-0.011763
535,44,-0.0102359
535,45,-0.0106329
535,46,-0.000197967
535,47,-0.000379348
535,48,0.00926294
535,49,0.00975752
535,50,0.00814067
536,1,0.00663273
536,2,0.005222
536,3,0.00144078
536,4,0.0101785
536,5,0.0183122
536,6,0.0198933
536,7,0.009173
536,8,0.00837349
536,9,0.0203506
536,10,0.0276573
536,11,0.0344643
536,12,0.0408022
536,13,0.0467002
536,14,0.0521861
536,15,0.0348323
536,16,0.0443834
536,17,0.0318463
536,18,0.0384721
536,19,0.0263925
536,20,0.0152012
536,21,0.0171029
536,22,0.012655
536,23,0.00247913
536,24,0.0113034
536,25,0.00723609
536,26,0.00645667
536,27,-0.00327749
536,28,0.00595656
536,29,0.0181524
536,30,0.0165762
536,31,0.00595938
536,32,-0.00732702
536,33,-0.00739497
536,34,-0.0100079
536,35,-0.0101723
536,36,-0.0101637
536,37,-0.0100268
536,38,-0.0124108
536,39,-0.0123979
536,40,-0.0122255
536,41,-0.0144427
536,42,-0.0143744
536,43,-0.014137
536,44,-0.0137823
536,45,-0.0252745
536,46,-0.0140364
536,47,-0.0127949
536,48,-0.00251375
536,49,0.0104596
536,50,0.0102488
537,1,0.00992003
537,2,0.00949294
537,3,-0.00293747
537,4,-0.00173803
537,5,-0.000667403
537,6,0.0112366
537,7,0.00923364
537,8,0.00915544
537,9,0.00839702
537,10,0.00852417
537,11,0.00862406
537,12,0.00870052
537,13,0.00875694
537,14,0.00879626
537,15,0.00791569
537,16,0.00726715
537,17,0.00556365
537,18,0.00592358
537,19,0.00435738
537,20,0.00296389
537,21,0.0145033
537,22,0.00177325
537,23,0.00064789
537,24,0.00151862
537,25,-0.0101072
537,26,-0.00860139
537,27,-0.008769
537,28,-0.00702897
537,29,-0.00631582
537,30,-0.00423473
537,31,-0.00482287
537,32,-0.0044599
537,33,-0.00472673
537,34,-0.016016
537,35,-0.0154848
537,36,-0.015001
537,37,-0.0145488
537,38,-0.024976
537,39,-0.0238325
537,40,-0.0227774
537,41,-0.0324822
537,42,-0.0308361
537,43,-0.029318
537,44,-0.0279056
537,45,-0.0254421
537,46,-0.0221349
537,47,-0.0212858
537,48,-0.0183865
537,49,-0.0166399
537,50,-0.0141955
538,1,-0.0120031
538,2,-0.0100489
538,3,-0.00289339
538,4,-0.0136211
538,5,-0.0233924
538,6,-0.0273428
538,7,-0.0140003
538,8,-0.0118952
538,9,-0.0127894
538,10,-0.0227952
538,11,-0.0318931
538,12,-0.0401651
538,13,-0.0476862
538,14,-0.0545241
538,15,-0.0476843
538,16,-0.0453184
538,17,-0.0302757
538,18,-0.0386474
538,19,-0.0241897
538,20,-0.0110216
538,21,-0.0160317
538,22,-0.00823864
538,23,0.00352026
538,24,-0.00784762
538,25,-0.0010347
538,26,-0.00172258
538,27,0.00960663
538,28,-0.00216328
538,29,-0.00385862
538,30,-0.00389281
538,31,0.00756621
538,32,0.00883122
538,33,0.00759868
538,34,0.0128898
538,35,0.0103103
538,36,0.0080093
538,37,0.00595856
538,38,0.0112204
538,39,0.00803381
538,40,0.0052328
538,41,0.0104111
538,42,0.00666137
538,43,0.00339052
538,44,0.000545419
538,45,0.00257355
538,46,-0.00827964
538,47,-0.00946202
538,48,-0.019291
538,49,-0.019373
538,50,-0.0189023
539,1,-0.0182751
539,2,-0.0175272
539,3,-0.0257877
539,4,-0.0208637
539,5,-0.0163098
539,6,-0.00552371
539,7,-0.00739503
539,8,-0.00780413
539,9,-0.0068802
539,10,-0.00360233
539,11,-0.000548149
539,12,0.00229787
539,13,0.00494998
539,14,0.00742131
539,15,0.00655646
539,16,0.00618946
539,17,0.00336634
539,18,0.00584361
539,19,0.00301037
539,20,0.000341874
539,21,0.0098224
539,22,-0.00101955
539,23,-0.00342896
539,24,-0.000582217
539,25,-0.0103499
539,26,-0.00956562
539,27,-0.0112446
539,28,-0.00773045
539,29,-0.00681703
539,30,-0.00655119
539,31,-0.0084885
539,32,-0.00792958
539,33,-0.00651792
539,34,-0.0154944
539,35,-0.0131485
539,36,-0.011225
539,37,-0.0096629
539,38,-0.0183838
539,39,-0.0159822
539,40,-0.0140536
539,41,-0.0223901
539,42,-0.019749
539,43,-0.0176454
539,44,-0.0159917
539,45,-0.0147481
539,46,-0.010869
539,47,-0.0107411
539,48,-0.00714025
539,49,-0.00627381
539,50,-0.00742186
540,1,-0.00840851
540,2,-0.00923749
540,3,-0.00594508
540,4,-0.0146324
540,5,-0.0224452
540,6,-0.0234836
540,7,-0.0126527
540,8,-0.0122119
540,9,-0.0238337
540,10,-0.0305715
540,11,-0.036639
540,12,-0.042101
540,13,-0.0470161
540,14,-0.0514374
540,15,-0.0340299
540,16,-0.0436371
540,17,-0.0307701
540,18,-0.0366983
540,19,-0.0244689
540,20,-0.0134016
540,21,-0.0149552
540,22,-0.0106477
540,23,-0.000908333
540,24,-0.00967312
540,25,-0.00603236
540,26,-0.00635357
540,27,0.00284671
540,28,-0.00639429
540,29,-0.0185449
540,30,-0.0174545
540,31,-0.00719257
540,32,0.00615667
540,33,0.00500443
540,34,0.00720798
540,35,0.0053574
540,36,0.0038499
540,37,0.00262147
540,38,0.00498386
540,39,0.00307785
540,40,0.00152045
540,41,0.00390282
540,42,0.00175265
540,43,-1.08156e-05
540,44,-0.00146363
540,45,0.0113403
540,46,0.0012682
540,47,0.000176445
540,48,-0.0088107
540,49,-0.0207407
540,50,-0.0195299
541,1,-0.0185188
541,2,-0.0176751
541,3,-0.028288
541,4,-0.0250298
541,5,-0.0220542
541,6,-0.00815041
541,7,-0.00805096
541,8,-0.00842923
541,9,-0.00760868
541,10,-0.0062024
541,11,-0.00491293
541,12,-0.00373059
541,13,-0.0026465
541,14,-0.00165255
541,15,-0.00155201
541,16,-0.00135499
541,17,-0.00184532
541,18,-0.000951838
541,19,-0.00148838
541,20,-0.00199338
541,21,0.0101862
541,22,-0.00300473
541,23,-0.00339202
541,24,-0.00240557
541,25,-0.0144074
541,26,-0.0136753
541,27,-0.0130987
541,28,-0.0112353
541,29,-0.0101601
541,30,-0.0108233
541,31,-0.0104896
541,32,-0.00958877
541,33,-0.00826211
541,34,-0.0195952
541,35,-0.0173268
541,36,-0.0154016
541,37,-0.0137632
541,38,-0.02462
541,39,-0.022102
541,40,-0.0199545
541,41,-0.0302599
541,42,-0.0273497
541,43,-0.0248643
541,44,-0.022737
541,45,-0.0207232
541,46,-0.0181794
541,47,-0.0165107
541,48,-0.0143331
541,49,-0.0129761
541,50,-0.0135719
542,1,-0.0140216
542,2,-0.0143538
542,3,-0.00271652
542,4,-0.00384798
542,5,-0.00488816
542,6,-0.0153755
542,7,-0.0124642
542,8,-0.0120974
542,9,-0.0111161
542,10,-0.0115591
542,11,-0.0119672
542,12,-0.012343
542,13,-0.0126892
542,14,-0.0130081
542,15,-0.0117051
542,16,-0.0107608
542,17,-0.00829543
542,18,-0.00901666
542,19,-0.00671135
542,20,-0.00461349
542,21,-0.0148304
542,22,-0.00272855
542,23,-0.000986833
542,24,-0.00236641
542,25,0.00841514
542,26,0.00640692
542,27,0.00736
542,28,0.00525787
542,29,0.00466194
542,30,0.00325419
542,31,0.0044825
542,32,0.0041972
542,33,0.00306453
542,34,0.0132656
542,35,0.0104845
542,36,0.00813123
542,37,0.00614083
542,38,0.0159774
542,39,0.0125156
542,40,0.00956382
542,41,0.018993
542,42,0.01478
542,43,0.011176
542,44,0.00809297
542,45,0.00748193
542,46,0.00539651
542,47,0.00340495
542,48,0.00167485
542,49,0.00140524
542,50,4.36771e-05
543,1,-0.00123499
543,2,-0.0024276
543,3,-0.00205535
543,4,-0.00256314
543,5,-0.00304557
543,6,-0.0032821
543,7,-0.00261533
543,8,-0.00347734
543,9,-0.004413
543,10,-0.00486068
543,11,-0.00527583
543,12,-0.00566075
543,13,-0.0060176
543,14,-0.00634838
543,15,-0.00497589
543,16,-0.00576822
543,17,-0.00479207
543,18,-0.00515444
543,19,-0.0042024
543,20,-0.00329495
543,21,-0.00349791
543,22,-0.0030286
543,23,-0.00215533
543,24,-0.0026244
543,25,-0.00201162
543,26,-0.0012463
543,27,-0.000368119
543,28,-0.000847175
543,29,-0.00170639
543,30,-0.00125542
543,31,-0.000433966
543,32,0.000718896
543,33,0.000932136
543,34,0.0013186
543,35,0.00215187
543,36,0.00269545
543,37,0.00300866
543,38,0.00326059
543,39,0.00410196
543,40,0.00459849
543,41,0.0047662
543,42,0.00567654
543,43,0.00617649
543,44,0.00635072
543,45,0.00695248
543,46,0.00581069
543,47,0.00559199
543,48,0.00449944
543,49,0.00308904
543,50,0.00281219
544,1,0.00244426
544,2,0.00200137
544,3,-0.00609681
544,4,0.000775066
544,5,0.00703098
544,6,0.0142041
544,7,0.00668866
544,8,0.00576448
544,9,0.00589961
544,10,0.0117227
544,11,0.0170239
544,12,0.0218503
544,13,0.0262444
544,14,0.0302451
544,15,0.0268515
544,16,0.0250719
544,17,0.0166075
544,18,0.0214625
544,19,0.0133156
544,20,0.00589317
544,21,0.0131655
544,22,0.00403348
544,23,-0.0025656
544,24,0.00398636
544,25,-0.00429142
544,26,-0.00401459
544,27,-0.00991421
544,28,-0.00272638
544,29,-0.00182377
544,30,-0.0017721
544,31,-0.0078744
544,32,-0.00781171
544,33,-0.00701681
544,34,-0.0142295
544,35,-0.0127403
544,36,-0.011337
544,37,-0.0100329
544,38,-0.0169335
544,39,-0.0150212
544,40,-0.0132376
544,41,-0.0198175
544,42,-0.0174999
544,43,-0.0153475
544,44,-0.0133749
544,45,-0.0128224
544,46,-0.00548973
544,47,-0.0044823
544,48,0.00211556
544,49,0.00257026
544,50,0.00259225
545,1,0.0025788
545,2,0.0025263
545,3,-0.00123109
545,4,0.00893365
545,5,0.0182837
545,6,0.0203114
545,7,0.00854395
545,8,0.00829127
545,9,0.0198102
545,10,0.0282527
545,11,0.0360188
545,12,0.0431609
545,13,0.0497279
545,14,0.0557647
545,15,0.038148
545,16,0.0467405
545,17,0.0327479
545,18,0.0401809
545,19,0.0267254
545,20,0.0143608
545,21,0.0167243
545,22,0.0118788
545,23,0.000714634
545,24,0.0107588
545,25,0.00628907
545,26,0.00535237
545,27,-0.00534642
545,28,0.00513076
545,29,0.0170119
545,30,0.0153043
545,31,0.00373613
545,32,-0.00885665
545,33,-0.00868939
545,34,-0.0115898
545,35,-0.0116944
545,36,-0.0116619
545,37,-0.0115138
545,38,-0.0142115
545,39,-0.0142851
545,40,-0.0141899
545,41,-0.016702
545,42,-0.0167745
545,43,-0.0166448
545,44,-0.0163475
545,45,-0.0270616
545,46,-0.0146593
545,47,-0.0137341
545,48,-0.00240918
545,49,0.0101155
545,50,0.0094316
546,1,0.00880862
546,2,0.0082375
546,3,-0.00411406
546,4,-0.00280416
546,5,-0.00163612
546,6,0.0103604
546,7,0.00843823
546,8,0.00842487
546,9,0.00773296
546,10,0.00791951
546,11,0.00807122
546,12,0.00819307
546,13,0.00828937
546,14,0.00836387
546,15,0.00752213
546,16,0.00690912
546,17,0.00523515
546,18,0.00562149
546,19,0.00408135
546,20,0.00271472
546,21,0.0142714
546,22,0.0015522
546,23,0.000450986
546,24,0.00134139
546,25,-0.0102807
546,26,-0.00885947
546,27,-0.00899888
546,28,-0.00723544
546,29,-0.00650335
546,30,-0.00452083
546,31,-0.00507768
546,32,-0.0046914
546,33,-0.00505486
546,34,-0.0163339
546,35,-0.0159121
546,36,-0.0155257
546,37,-0.015161
546,38,-0.0255546
546,39,-0.0245301
546,40,-0.0235901
546,41,-0.0332487
546,42,-0.0317511
546,43,-0.0303778
546,44,-0.0291023
546,45,-0.0265297
546,46,-0.0231216
546,47,-0.0222681
546,48,-0.0192793
546,49,-0.0174515
546,50,-0.0150076
547,1,-0.0128425
547,2,-0.0109261
547,3,-0.00383683
547,4,-0.0147767
547,5,-0.0247413
547,6,-0.0284638
547,7,-0.0146815
547,8,-0.012581
547,9,-0.0135976
547,10,-0.0238229
547,11,-0.033121
547,12,-0.0415758
547,13,-0.0492634
547,14,-0.0562534
547,15,-0.0490747
547,16,-0.0467685
547,17,-0.0312684
547,18,-0.039851
547,19,-0.0249606
547,20,-0.0114013
547,21,-0.0162587
547,22,-0.00857201
547,23,0.00353456
547,24,-0.00814322
547,25,-0.00142961
547,26,-0.00210505
547,27,0.00956468
547,28,-0.00251972
547,29,-0.00436161
547,30,-0.00437608
547,31,0.00743823
547,32,0.00890296
547,33,0.00763407
547,34,0.0127929
547,35,0.0101833
547,36,0.00784615
547,37,0.00575459
547,38,0.0109006
547,39,0.00767961
547,40,0.00483691
547,41,0.00991297
547,42,0.00612533
547,43,0.00280687
547,44,-9.39591e-05
547,45,0.00219968
547,46,-0.00894005
547,47,-0.0101517
547,48,-0.0202366
547,49,-0.0204018
547,50,-0.0199114
548,1,-0.0192688
548,2,-0.0185104
548,3,-0.0268679
548,4,-0.0220515
548,5,-0.0176007
548,6,-0.00654141
548,7,-0.00812034
548,8,-0.00852585
548,9,-0.00755549
548,10,-0.00442924
548,11,-0.00151781
548,12,0.0011939
548,13,0.00371973
548,14,0.0060724
548,15,0.00534755
548,16,0.00506999
548,17,0.00253999
548,18,0.00486941
548,19,0.00231857
548,20,-8.71679e-05
548,21,0.0096024
548,22,-0.00139384
548,23,-0.00356228
548,24,-0.000911355
548,25,-0.0108264
548,26,-0.0100336
548,27,-0.0114584
548,28,-0.00812857
548,29,-0.00719785
548,30,-0.00694133
548,31,-0.00863247
548,32,-0.00804117
548,33,-0.00661615
548,34,-0.0157589
548,35,-0.0134005
548,36,-0.011469
548,37,-0.00990322
548,38,-0.0187812
548,39,-0.0163757
548,40,-0.0144472
548,41,-0.0229298
548,42,-0.0202885
548,43,-0.0181889
548,44,-0.0165439
548,45,-0.0152308
548,46,-0.0115136
548,47,-0.0113898
548,48,-0.00794114
548,49,-0.0070213
548,50,-0.00819313
549,1,-0.00920001
549,2,-0.0100464
549,3,-0.00626028
549,4,-0.0161221
549,5,-0.0250118
549,6,-0.0262789
549,7,-0.0139829
549,8,-0.0134868
549,9,-0.0245054
549,10,-0.0324058
549,11,-0.039537
549,12,-0.0459723
549,13,-0.0517779
549,14,-0.0570142
549,15,-0.0395638
549,16,-0.0483346
549,17,-0.0338454
549,18,-0.0407332
549,19,-0.026939
549,20,-0.014441
549,21,-0.0163463
549,22,-0.011478
549,23,-0.000446773
549,24,-0.0104727
549,25,-0.00632702
549,26,-0.00666398
549,27,0.00378927
549,28,-0.00674766
549,29,-0.0183826
549,30,-0.0173425
549,31,-0.00586806
549,32,0.00705945
549,33,0.00581621
549,34,0.00838245
549,35,0.00640218
549,36,0.00477753
549,37,0.00344291
549,38,0.00616446
549,39,0.00411536
549,40,0.00242785
549,41,0.00515871
549,42,0.00284533
549,43,0.000933131
549,44,-0.000655689
549,45,0.0118582
549,46,0.000529229
549,47,-0.000554316
549,48,-0.0106931
549,49,-0.0219712
549,50,-0.0207187
550,1,-0.0196715
550,2,-0.0187965
550,3,-0.0291589
550,4,-0.0257379
550,5,-0.0226102
550,6,-0.0088745
550,7,-0.00878131
550,8,-0.00920909
550,9,-0.00831106
550,10,-0.00675246
550,11,-0.00532066
550,12,-0.0040053
550,13,-0.00279692
550,14,-0.00168682
550,15,-0.00158856
550,16,-0.00138098
550,17,-0.00193433
550,18,-0.000938015
550,19,-0.00154347
550,20,-0.00211592
550,21,0.00988344
550,22,-0.00314206
550,23,-0.00359483
550,24,-0.00250883
550,25,-0.0143527
550,26,-0.0136537
550,27,-0.0131589
550,28,-0.0112106
550,29,-0.0101312
550,30,-0.0107867
550,31,-0.0105345
550,32,-0.00963601
550,33,-0.00823126
550,34,-0.019387
550,35,-0.0170426
550,36,-0.0150589
550,37,-0.0133769
550,38,-0.0240912
550,39,-0.021527
550,40,-0.0193493
550,41,-0.0295324
550,42,-0.026589
550,43,-0.024087
550,44,-0.0219568
550,45,-0.0200204
550,46,-0.0174621
550,47,-0.015925
550,48,-0.0137177
550,49,-0.01241
550,50,-0.0131654
551,1,-0.0137568
551,2,-0.014215
551,3,-0.003327
551,4,-0.00498095
551,5,-0.00650265
551,6,-0.0161815
551,7,-0.0125435
551,8,-0.0122404
551,9,-0.0113004
551,10,-0.0123424
551,11,-0.0132984
551,12,-0.0141756
551,13,-0.0149805
551,14,-0.0157192
551,15,-0.0141141
551,16,-0.0130061
551,17,-0.00970046
551,18,-0.0109238
551,19,-0.00780996
551,20,-0.00497555
551,21,-0.0144654
551,22,-0.00308922
551,23,-0.000674607
551,24,-0.00270872
551,25,0.00740017
551,26,0.00548618
551,27,0.00718284
551,28,0.00448775
551,29,0.00390758
551,30,0.00257173
551,31,0.00451624
551,32,0.00428457
551,33,0.00314677
551,34,0.0126332
551,35,0.00993536
551,36,0.00766316
551,37,0.00575042
551,38,0.0149153
551,39,0.0116024
551,40,0.00878858
551,41,0.0175785
551,42,0.0135633
551,43,0.0101405
551,44,0.0072226
551,45,0.00674855
551,46,0.00413032
551,47,0.00230711
551,48,7.03481e-05
551,49,-0.000107485
551,50,-0.00129456
552,1,-0.0024275
552,2,-0.00349909
552,3,-0.00512969
552,4,0.000880987
552,5,0.0063149
552,6,0.00729934
552,7,0.00074229
552,8,-0.000437955
552,9,0.00870129
552,10,0.0133078
552,11,0.0174765
552,12,0.0212487
552,13,0.0246619
552,14,0.0277501
552,15,0.0156583
552,16,0.0233023
552,17,0.015347
552,18,0.0193777
552,19,0.0118169
552,20,0.00499984
552,21,0.00613816
552,22,0.0036362
552,23,-0.00235142
552,24,0.00345197
552,25,0.001404
552,26,0.00177511
552,27,-0.0038867
552,28,0.00219968
552,29,0.0113816
552,30,0.0105807
552,31,0.00406526
552,32,-0.00553458
552,33,-0.00474537
552,34,-0.00594347
552,35,-0.00449994
552,36,-0.0033942
552,37,-0.00256287
552,38,-0.00391374
552,39,-0.00250318
552,40,-0.00147666
552,41,-0.00287301
552,42,-0.0013788
552,43,-0.000331583
552,44,0.000355161
552,45,-0.00886155
552,46,-0.00233003
