t,unit,output
566,10,-0.0395662
566,11,-0.0406248
566,12,-0.0442622
566,13,-0.048282
566,14,-0.0522643
566,15,-0.0561927
566,16,-0.0600417
566,17,-0.0637123
566,18,-0.0670701
566,19,-0.0699903
566,20,-0.0662449
567,1,-0.070148
567,2,-0.0593782
567,3,-0.0777548
567,4,-0.101064
567,5,-0.122365
567,6,-0.0586157
567,7,-0.0658748
567,8,-0.0718292
567,9,-0.0766465
567,10,-0.037251
567,11,-0.0396877
567,12,-0.0429915
567,13,-0.0468124
567,14,-0.0507499
567,15,-0.0546808
567,16,-0.0585526
567,17,-0.0622791
567,18,-0.0657392
567,19,-0.0688094
567,20,-0.0574009
568,1,-0.0666071
568,2,-0.133812
568,3,-0.0933262
568,4,-0.0989144
568,5,-0.115851
568,6,-0.0674855
568,7,-0.0663222
568,8,-0.0702995
568,9,-0.0748834
568,10,-0.0479185
568,11,-0.041974
568,12,-0.0427088
568,13,-0.0456725
568,14,-0.0493395
568,15,-0.0531971
568,16,-0.057065
568,17,-0.0608307
568,18,-0.0643758
568,19,-0.0675779
568,20,-0.132918
569,1,-0.0850267
569,2,-0.124946
569,3,-0.102109
569,4,-0.0998019
569,5,-0.111393
569,6,-0.0620172
569,7,-0.0651264
569,8,-0.0688625
569,9,-0.073211
569,10,-0.0440753
569,11,-0.0425577
569,12,-0.0426669
569,13,-0.0448376
569,14,-0.048089
569,15,-0.0517782
569,16,-0.0555964
569,17,-0.0593767
569,18,-0.0629871
569,19,-0.0663027
569,20,-0.119251
570,1,-0.0945334
570,2,-0.098618
570,3,-0.10114
570,4,-0.100173
570,5,-0.108276
570,6,-0.0555168
570,7,-0.0624571
570,8,-0.0670832
570,9,-0.0715088
570,10,-0.0387791
570,11,-0.0415081
570,12,-0.042345
570,13,-0.0441452
570,14,-0.0469935
570,15,-0.0504491
570,16,-0.0541666
570,17,-0.0579295
570,18,-0.0615822
570,19,-0.0649914
570,20,-0.0877031
571,1,-0.0926361
571,2,-0.185483
571,3,-0.124568
571,4,-0.10695
571,5,-0.107908
571,6,-0.0663457
571,7,-0.0635372
571,8,-0.0660982
571,9,-0.0700059
571,10,-0.0493322
571,11,-0.0436815
571,12,-0.0427162
571,13,-0.0437483
571,14,-0.046092
571,15,-0.0492388
571,16,-0.0527978
571,17,-0.056504
571,18,-0.0601716
571,19,-0.0636526
571,20,-0.169726
572,1,-0.11405
572,2,-0.143187
572,3,-0.12974
572,4,-0.11328
572,5,-0.1094
572,6,-0.0584726
572,7,-0.0621304
572,8,-0.064996
572,9,-0.0686142
572,10,-0.0408553
572,11,-0.0428964
572,12,-0.0427663
572,13,-0.0434755
572,14,-0.0453652
572,15,-0.0481628
572,16,-0.0515103
572,17,-0.0551169
572,18,-0.0587675
572,19,-0.0622956
572,20,-0.119864
573,1,-0.115665
573,2,-0.237147
573,3,-0.159575
573,4,-0.12614
573,5,-0.11405
573,6,-0.0702624
573,7,-0.0643893
573,8,-0.0648275
573,9,-0.0675624
573,10,-0.0504452
573,11,-0.0449933
573,12,-0.0433849
573,13,-0.0434503
573,14,-0.0448333
573,15,-0.0472379
573,16,-0.0503235
573,17,-0.0537854
573,18,-0.0573836
573,19,-0.0609312
573,20,-0.202624
574,1,-0.13982
574,2,-0.157702
574,3,-0.159055
574,4,-0.135283
574,5,-0.119948
574,6,-0.0599326
574,7,-0.0631513
574,8,-0.0643619
574,9,-0.0666733
574,10,-0.0378931
574,11,-0.043021
574,12,-0.0432838
574,13,-0.0434041
574,14,-0.0444363
574,15,-0.0464597
574,16,-0.0492502
574,17,-0.0525256
574,18,-0.0560341
574,19,-0.0595709
574,20,-0.115636
575,1,-0.133102
575,2,-0.221989
575,3,-0.176537
575,4,-0.146742
575,5,-0.127391
575,6,-0.0714765
575,7,-0.0654638
575,8,-0.064668
575,9,-0.0661163
575,10,-0.0459789
575,11,-0.0438426
575,12,-0.043439
575,13,-0.0434138
575,14,-0.0441523
575,15,-0.0458188
575,16,-0.048297
575,17,-0.051351
575,18,-0.0547333
575,19,-0.0582271
575,20,-0.169814
576,1,-0.1433
576,2,-0.271324
576,3,-0.202866
576,4,-0.162332
576,5,-0.137097
576,6,-0.077911
576,7,-0.0689214
576,8,-0.0658495
576,9,-0.0660422
576,10,-0.0481988
576,11,-0.0450527
576,12,-0.0438873
576,13,-0.0435453
576,14,-0.0439837
576,15,-0.045309
576,16,-0.047467
576,17,-0.0502721
576,18,-0.0534941
576,19,-0.0569124
576,20,-0.201886
577,1,-0.159574
577,2,-0.285371
577,3,-0.225784
577,4,-0.179958
577,5,-0.149003
577,6,-0.0806314
577,7,-0.0721742
577,8,-0.0676063
577,9,-0.0664767
577,10,-0.0461747
577,11,-0.0453644
577,12,-0.0442976
577,13,-0.0437543
577,14,-0.0439199
577,15,-0.0449232
577,16,-0.0467604
577,17,-0.0492967
577,18,-0.0523281
577,19,-0.055639
577,20,-0.195688
578,1,-0.169606
578,2,-0.261668
578,3,-0.235752
578,4,-0.195456
578,5,-0.161907
578,6,-0.081925
578,7,-0.0748827
578,8,-0.0696276
578,9,-0.0673519
578,10,-0.0425211
578,11,-0.0445746
578,12,-0.0443745
578,13,-0.0439266
578,14,-0.0439218
578,15,-0.044645
578,16,-0.0461728
578,17,-0.0484289
578,18,-0.051245
578,19,-0.0544184
578,20,-0.160143
579,1,-0.166977
579,2,-0.228207
579,3,-0.233656
579,4,-0.206067
579,5,-0.174174
579,6,-0.0846259
579,7,-0.0775892
579,8,-0.0718391
579,9,-0.0685984
579,10,-0.0404121
579,11,-0.0434183
579,12,-0.0441089
579,13,-0.0439772
579,14,-0.0439372
579,15,-0.0444484
579,16,-0.0456938
579,17,-0.0476692
579,18,-0.0502517
579,19,-0.053261
579,20,-0.127851
580,1,-0.156109
580,2,-0.330522
580,3,-0.260563
580,4,-0.221205
580,5,-0.187238
580,6,-0.101149
580,7,-0.0841336
580,8,-0.0752543
580,9,-0.0704472
580,10,-0.0508857
580,11,-0.0454926
580,12,-0.0444933
580,13,-0.0441206
580,14,-0.0439881
580,15,-0.0443205
580,16,-0.0453123
580,17,-0.0470145
580,18,-0.0493525
580,19,-0.0521753
580,20,-0.204621
581,1,-0.169584
581,2,-0.357006
581,3,-0.287353
581,4,-0.23958
581,5,-0.201777
581,6,-0.105131
581,7,-0.0899663
581,8,-0.0793409
581,9,-0.0729177
581,10,-0.0492167
581,11,-0.0465271
581,12,-0.0450582
581,13,-0.044381
581,14,-0.0440973
581,15,-0.0442585
581,16,-0.0450196
581,17,-0.0464603
581,18,-0.0485491
581,19,-0.051168
581,20,-0.199107
582,1,-0.177785
582,2,-0.507149
582,3,-0.348407
582,4,-0.26981
582,5,-0.220675
582,6,-0.118162
582,7,-0.0977983
582,8,-0.084468
582,9,-0.0761261
582,10,-0.0548403
582,11,-0.0488363
582,12,-0.0461077
582,13,-0.0448607
582,14,-0.0443093
582,15,-0.0442726
582,16,-0.0448121
582,17,-0.0460025
582,18,-0.0478417
582,19,-0.0502441
582,20,-0.255994
583,1,-0.19951
583,2,-0.635028
583,3,-0.428024
583,4,-0.313758
583,5,-0.246531
583,6,-0.122769
583,7,-0.104735
583,8,-0.0900976
583,9,-0.0800071
583,10,-0.0508312
583,11,-0.0493904
583,12,-0.0470196
583,13,-0.0454604
583,14,-0.044629
583,15,-0.0443716
583,16,-0.0446898
583,17,-0.0456378
583,18,-0.0472295
583,19,-0.0494067
583,20,-0.220965
584,1,-0.20547
584,2,-0.968368
584,3,-0.57812
584,4,-0.387192
584,5,-0.285604
584,6,-0.132815
584,7,-0.112535
584,8,-0.0963301
584,9,-0.0845412
584,10,-0.0481814
584,11,-0.0490546
584,12,-0.0475849
584,13,-0.0460505
584,14,-0.0450239
584,15,-0.0445528
584,16,-0.0446517
584,17,-0.0453639
584,18,-0.0467113
584,19,-0.048658
584,20,-0.16819
585,1,-0.195114
585,2,13.7993
585,3,3.41562
585,4,0.669145
585,5,-0.0203959
585,6,-0.0590528
585,7,-0.0976786
585,8,-0.0967047
585,9,-0.08792
585,10,-0.0444196
585,11,-0.0477671
585,12,-0.0476355
585,13,-0.0464908
585,14,-0.0454314
585,15,-0.0447969
585,16,-0.044692
585,17,-0.0451773
585,18,-0.0462852
585,19,-0.0479989
585,20,-0.104693
586,1,-0.169997
586,2,0.248913
586,3,2.53598
586,4,1.18771
586,5,0.315189
586,6,0.0590001
586,7,-0.0541568
586,8,-0.0848858
586,9,-0.0870772
586,10,-0.0473039
586,11,-0.0476384
586,12,-0.0476363
586,13,-0.046809
586,14,-0.045814
586,15,-0.0450794
586,16,-0.0447996
586,17,-0.0450724
586,18,-0.0459483
586,19,-0.0474293
586,20,-0.103664
587,1,-0.151571
587,2,-0.0397852
587,3,1.82049
587,4,1.36348
587,5,0.606381
587,6,0.171799
587,7,0.00860886
587,8,-0.0589151
587,9,-0.0792544
587,10,-0.0556125
587,11,-0.0498535
587,12,-0.0482522
587,13,-0.0472099
587,14,-0.0462018
587,15,-0.0453912
587,16,-0.0449639
587,17,-0.0450423
587,18,-0.0456966
587,19,-0.046948
587,20,-0.18059
588,1,-0.159632
588,2,-0.11095
588,3,1.28398
588,4,1.3414
588,5,0.810553
588,6,0.26542
588,7,0.0799454
588,8,-0.0203427
588,9,-0.06289
588,10,-0.0459726
588,11,-0.0487755
588,12,-0.0483975
588,13,-0.0475398
588,14,-0.0465734
588,15,-0.0457196
588,16,-0.0451738
588,17,-0.0450788
588,18,-0.045525
588,19,-0.0465527
588,20,-0.158447
589,1,-0.159303
589,2,-0.159222
589,3,0.883089
589,4,1.21409
589,5,0.922646
589,6,0.316649
589,7,0.145696
589,8,0.0257792
589,9,-0.0382597
589,10,-0.0371073
589,11,-0.0455343
589,12,-0.0476022
589,13,-0.0475571
589,14,-0.0468467
589,15,-0.0460327
589,16,-0.0454124
589,17,-0.0451715
589,18,-0.0454268
589,19,-0.04624
589,20,-0.157742
590,1,-0.158869
590,2,-0.201366
590,3,0.581851
590,4,1.03847
590,5,0.954819
590,6,0.335185
590,7,0.198332
590,8,0.0737106
590,9,-0.00715683
590,10,-0.0264461
590,11,-0.040232
590,12,-0.0455549
590,13,-0.0470009
590,14,-0.0468895
590,15,-0.0462707
590,16,-0.0456508
590,17,-0.0453046
590,18,-0.0453929
590,19,-0.0460047
590,20,-0.168966
591,1,-0.161674
591,2,-0.258029
591,3,0.348551
591,4,0.846824
591,5,0.92482
591,6,0.329317
591,7,0.234717
591,8,0.118434
591,9,0.0277296
591,10,-0.0149202
591,11,-0.0332009
591,12,-0.0421233
591,13,-0.045646
591,14,-0.0465441
591,15,-0.0463466
591,16,-0.0458441
591,17,-0.0454545
591,18,-0.04541
591,19,-0.0458395
591,20,-0.198592
592,1,-0.171929
592,2,-0.316198
592,3,0.163899
592,4,0.657123
592,5,0.85046
592,6,0.307551
592,7,0.254948
592,8,0.156355
592,9,0.0634589
592,10,-0.000831244
592,11,-0.0242094
592,12,-0.0371472
592,13,-0.0432852
592,14,-0.0456389
592,15,-0.04615
592,16,-0.0459291
592,17,-0.0455863
592,18,-0.045459
592,19,-0.0457338
592,20,-0.223218
593,1,-0.186176
593,2,-0.289357
593,3,0.0379943
593,4,0.485143
593,5,0.748983
593,6,0.278573
593,7,0.261511
593,8,0.185565
593,9,0.0973773
593,10,0.0195138
593,11,-0.012064
593,12,-0.0301796
593,13,-0.0396448
593,14,-0.0439738
593,15,-0.0455455
593,16,-0.0458225
593,17,-0.0456519
593,18,-0.0455126
593,19,-0.0456723
593,20,-0.172684
594,1,-0.182428
594,2,-0.284516
594,3,-0.051592
594,4,0.33605
594,5,0.634279
594,6,0.240081
594,7,0.255558
594,8,0.205007
594,9,0.127275
594,10,0.0329854
594,11,0.000449713
594,12,-0.0216715
594,13,-0.0346522
594,14,-0.0413845
594,15,-0.0443897
594,16,-0.0454245
594,17,-0.0455888
594,18,-0.0455337
594,19,-0.0456338
594,20,-0.153615
595,1,-0.174424
595,2,-0.259938
595,3,-0.109466
595,4,0.212295
595,5,0.517061
595,6,0.200305
595,7,0.24021
595,8,0.214786
595,9,0.151583
595,10,0.0452439
595,11,0.0128925
595,12,-0.0120704
595,13,-0.0283795
595,14,-0.037772
595,15,-0.0425514
595,16,-0.0446264
595,17,-0.0453215
595,18,-0.0454748
595,19,-0.0455896
595,20,-0.129415
596,1,-0.161922
596,2,-0.330423
596,3,-0.170843
596,4,0.105868
596,5,0.402841
596,6,0.155176
596,7,0.216589
596,8,0.215287
596,9,0.169279
596,10,0.0478433
596,11,0.0226011
596,12,-0.0024394
596,13,-0.0211739
596,14,-0.0331614
596,15,-0.0399431
596,16,-0.0433255
596,17,-0.044767
596,18,-0.0452782
596,19,-0.0455031
596,20,-0.178304
597,1,-0.166472
597,2,-0.46712
597,3,-0.253142
597,4,0.00614309
597,5,0.292647
597,6,0.112085
597,7,0.18756
597,8,0.207585
597,9,0.179919
597,10,0.0499681
597,11,0.030203
597,12,0.00662794
597,13,-0.0134512
597,14,-0.0276863
597,15,-0.0365384
597,16,-0.0414402
597,17,-0.0438429
597,18,-0.0448795
597,19,-0.0453299
597,20,-0.240514
598,1,-0.18704
598,2,-0.551706
598,3,-0.336076
598,4,-0.0889179
598,5,0.186657
598,6,0.0762711
598,7,0.156647
598,8,0.193436
598,9,0.183674
598,10,0.0575972
598,11,0.0378125
598,12,0.0152903
598,13,-0.00546742
598,14,-0.0215144
598,15,-0.0323651
598,16,-0.0389194
598,17,-0.0424753
598,18,-0.0442116
598,19,-0.0450193
598,20,-0.211178
599,1,-0.193745
599,2,-0.540825
599,3,-0.392951
599,4,-0.173372
599,5,0.086649
599,6,0.0436277
599,7,0.125253
599,8,0.174496
599,9,0.181124
599,10,0.0645515
599,11,0.04524
599,12,0.0236097
599,13,0.00260955
599,14,-0.0148133
599,15,-0.0274896
599,16,-0.0357444
599,17,-0.0406056
599,18,-0.04321
599,19,-0.0445167
599,20,-0.12671
600,1,-0.175124
600,2,-0.457289
600,3,-0.410823
600,4,-0.23933
600,5,-0.00390078
600,6,0.0109282
600,7,0.0934958
600,8,0.151996
600,9,0.173033
600,10,0.066111
600,11,0.0510375
600,12,0.0312285
600,13,0.0105593
600,14,-0.00776538
600,15,-0.0220107
600,16,-0.0319295
600,17,-0.0381956
600,18,-0.0418171
600,19,-0.0437668
600,20,-0.0675461
601,1,-0.145241
601,2,-0.703479
601,3,-0.492116
601,4,-0.309548
601,5,-0.0888029
601,6,-0.0354514
601,7,0.0576771
601,8,0.125796
601,9,0.159912
601,10,0.0513704
601,11,0.05113
601,12,0.0367567
601,13,0.0178363
601,14,-0.00065379
601,15,-0.0160782
601,16,-0.0275264
601,17,-0.0352319
601,18,-0.0399879
601,19,-0.0427171
601,20,-0.139339
602,1,-0.143602
602,2,-2.13924
602,3,-0.949649
602,4,-0.487354
602,5,-0.199512
602,6,-0.0787744
602,7,0.0197739
602,8,0.0963456
602,9,0.142255
602,10,0.0452444
602,11,0.0494951
602,12,0.0402951
602,13,0.0240749
602,14,0.00621529
602,15,-0.00988556
602,16,-0.0226261
602,17,-0.0317303
602,18,-0.0376941
602,19,-0.0413218
602,20,-0.150534
603,1,-0.145528
603,2,0.510776
603,3,-0.543976
603,4,-0.503082
603,5,-0.283837
603,6,-0.123497
603,7,-0.0200234
603,8,0.0640208
603,9,0.120523
603,10,0.0337373
603,11,0.0451179
603,12,0.0416348
603,13,0.0289526
603,14,0.0125312
603,15,-0.00365868
603,16,-0.0173574
603,17,-0.0277378
603,18,-0.0349285
603,19,-0.0395459
603,20,-0.199774
604,1,-0.160596
604,2,0.0220311
604,3,-0.386752
604,4,-0.470768
604,5,-0.335762
604,6,-0.159548
604,7,-0.0587803
604,8,0.0299094
604,9,0.0953525
604,10,0.0215341
604,11,0.0385668
604,12,0.0407826
604,13,0.0322387
604,14,0.0180055
604,15,0.00235916
604,16,-0.0118806
604,17,-0.023333
604,18,-0.0317075
604,19,-0.0373686
604,20,-0.265373
605,1,-0.189701
605,2,-0.101689
605,3,-0.307568
605,4,-0.425435
605,5,-0.360671
605,6,-0.175052
605,7,-0.0910781
605,8,-0.00369822
605,9,0.0678384
605,10,0.0157675
605,11,0.0322337
605,12,0.0384079
605,13,0.0339524
605,14,0.0224352
605,15,0.00793584
605,16,-0.00637601
605,17,-0.0186227
605,18,-0.0280728
605,19,-0.0347864
605,20,-0.240711
606,1,-0.20387
606,2,-0.182738
606,3,-0.272893
606,4,-0.383062
606,5,-0.366891
606,6,-0.187169
606,7,-0.11777
606,8,-0.0353849
606,9,0.0391653
606,10,0.00415735
606,11,0.0244347
606,12,0.0345264
606,13,0.0341118
606,14,0.0256787
606,15,0.0128644
606,16,-0.00103145
606,17,-0.0137363
606,18,-0.0240905
606,19,-0.0318153
606,20,-0.241917
607,1,-0.214439
607,2,-0.163408
607,3,-0.24248
607,4,-0.344012
607,5,-0.360536
607,6,-0.179534
607,7,-0.134927
607,8,-0.0630354
607,9,0.0107762
607,10,0.000251842
607,11,0.0177172
607,12,0.0298572
607,13,0.03293
607,14,0.027693
607,15,0.0169835
607,16,0.00397269
607,17,-0.00881712
607,18,-0.0198479
607,19,-0.028491
607,20,-0.147681
608,1,-0.195895
608,2,-0.183335
608,3,-0.226051
608,4,-0.311245
608,5,-0.346844
608,6,-0.178074
608,7,-0.146912
608,8,-0.0863344
608,9,-0.016199
608,10,-0.0125769
608,11,0.00930219
608,12,0.0241475
608,13,0.0304904
608,14,0.02847
608,15,0.0201742
608,16,0.0084731
608,17,-0.00401428
608,18,-0.0154497
608,19,-0.0248684
608,20,-0.126166
609,1,-0.176526
609,2,-0.27461
609,3,-0.23954
609,4,-0.291327
609,5,-0.331422
609,6,-0.184022
609,7,-0.15722
609,8,-0.106025
609,9,-0.0411506
609,10,-0.0313339
609,11,-0.00198561
609,12,0.0168883
609,13,0.0267121
609,14,0.0279817
609,15,0.0223429
609,16,0.0123258
609,17,0.000524642
609,18,-0.0110123
609,19,-0.0210195
609,20,-0.18303
610,1,-0.178333
610,2,-0.254184
610,3,-0.243607
610,4,-0.278071
610,5,-0.316603
610,6,-0.171121
610,7,-0.161082
610,8,-0.121319
610,9,-0.0634195
610,10,-0.036025
610,11,-0.011441
610,12,0.00901904
610,13,0.0217973
610,14,0.0262638
610,15,0.0234321
610,16,0.0154109
610,17,0.00465971
610,18,-0.006659
610,19,-0.0170305
610,20,-0.141015
611,1,-0.167967
611,2,-0.240927
611,3,-0.242863
611,4,-0.268291
611,5,-0.303183
611,6,-0.161766
611,7,-0.161272
611,8,-0.132417
611,9,-0.0825854
611,10,-0.0436086
611,11,-0.0203764
611,12,0.000853631
611,13,0.0159796
611,14,0.0234071
611,15,0.0234251
611,16,0.0176371
611,17,0.00826454
611,18,-0.00251357
611,19,-0.012998
611,20,-0.118908
612,1,-0.154339
612,2,-0.193879
612,3,-0.229256
612,4,-0.257448
612,5,-0.290479
612,6,-0.149504
612,7,-0.158003
612,8,-0.139524
612,9,-0.0984017
612,10,-0.0475629
612,11,-0.0279282
612,12,-0.00714133
612,13,0.00955714
612,14,0.0195599
612,15,0.0223515
612,16,0.0189466
612,17,0.0112318
612,18,0.00130458
612,19,-0.00902506
612,20,-0.0820038
613,1,-0.134246
613,2,-0.255615
613,3,-0.236578
613,4,-0.251651
613,5,-0.279693
613,6,-0.15329
613,7,-0.156694
613,8,-0.144294
613,9,-0.111149
613,10,-0.0623939
613,11,-0.037502
613,12,-0.0155749
613,13,0.00257603
613,14,0.0148422
613,15,0.0202655
613,16,0.019313
613,17,0.0134766
613,18,0.00468569
613,19,-0.00521652
613,20,-0.134656
614,1,-0.13436
614,2,-0.280723
614,3,-0.248841
614,4,-0.25087
614,5,-0.271687
614,6,-0.149484
614,7,-0.154691
614,8,-0.147182
614,9,-0.121158
614,10,-0.0681876
614,11,-0.0460258
614,12,-0.0240335
614,13,-0.00481549
614,14,0.0093817
614,15,0.0172423
614,16,0.0187378
614,17,0.014938
614,18,0.00753356
614,19,-0.00167483
614,20,-0.145093
615,1,-0.137341
615,2,-0.301855
615,3,-0.263567
615,4,-0.254397
615,5,-0.266884
615,6,-0.145809
615,7,-0.152224
615,8,-0.148582
615,9,-0.128776
615,10,-0.0721595
615,11,-0.0532852
615,12,-0.0321589
615,13,-0.0124109
615,14,0.0033282
615,15,0.0133772
615,16,0.0172487
615,17,0.0155799
615,18,0.00976865
615,19,0.00150391
615,20,-0.147668
616,1,-0.14021
616,2,-0.325547
616,3,-0.280784
616,4,-0.261727
616,5,-0.265452
616,6,-0.143625
616,7,-0.149835
616,8,-0.14893
616,9,-0.134375
616,10,-0.0752552
616,11,-0.059388
616,12,-0.0397225
616,13,-0.0199975
616,14,-0.00315115
616,15,0.00878602
616,16,0.014898
616,17,0.0153905
616,18,0.0113303
616,19,0.00423345
616,20,-0.14838
617,1,-0.142479
617,2,-0.205476
617,3,-0.259865
617,4,-0.26121
617,5,-0.264273
617,6,-0.128223
617,7,-0.143832
617,8,-0.147514
617,9,-0.138024
617,10,-0.0655023
617,11,-0.0610864
617,12,-0.045657
617,13,-0.0271251
617,14,-0.00981058
617,15,0.0036203
617,16,0.0117653
617,17,0.0143835
617,18,0.0121784
617,19,0.00644038
617,20,-0.0613831
618,1,-0.119953
618,2,-0.239828
618,3,-0.254299
618,4,-0.25929
618,5,-0.262889
618,6,-0.136232
618,7,-0.141721
618,8,-0.145905
618,9,-0.140213
618,10,-0.0755104
618,11,-0.0650931
618,12,-0.0510559
618,13,-0.0337725
618,14,-0.0164667
618,15,-0.00195942
618,16,0.00795288
618,17,0.0125972
618,18,0.0122947
618,19,0.00806658
618,20,-0.103567
619,1,-0.115401
619,2,-0.290955
619,3,-0.264481
619,4,-0.260732
619,5,-0.26229
619,6,-0.141698
619,7,-0.141714
619,8,-0.144741
619,9,-0.141471
619,10,-0.0815405
619,11,-0.0696618
619,12,-0.0562242
619,13,-0.0400091
619,14,-0.0230062
619,15,-0.00780576
619,16,0.00357548
619,17,0.0100912
619,18,0.0116826
619,19,0.00907104
619,20,-0.142052
620,1,-0.122804
620,2,-0.385296
620,3,-0.298041
620,4,-0.271096
620,5,-0.264736
620,6,-0.147353
620,7,-0.143281
620,8,-0.144335
620,9,-0.142267
620,10,-0.0863082
620,11,-0.0742858
620,12,-0.0612413
620,13,-0.0459069
620,14,-0.0293675
620,15,-0.0137951
620,16,-0.0012497
620,17,0.00694093
620,18,0.0103655
620,19,0.00943061
620,20,-0.188915
621,1,-0.141168
621,2,-0.255581
621,3,-0.286246
621,4,-0.275304
621,5,-0.267672
621,6,-0.131008
621,7,-0.139872
621,8,-0.143095
621,9,-0.142497
621,10,-0.0711122
621,11,-0.0734042
621,12,-0.0646199
621,13,-0.051105
621,14,-0.0354057
621,15,-0.0197981
621,16,-0.00640203
621,17,0.00323455
621,18,0.00838467
621,19,0.00914007
621,20,-0.0812684
622,1,-0.124529
622,2,-0.23408
622,3,-0.271756
622,4,-0.274319
622,5,-0.269518
622,6,-0.13406
622,7,-0.138257
622,8,-0.141751
622,9,-0.14229
622,10,-0.0737104
622,11,-0.0734893
622,12,-0.0670836
622,13,-0.0555435
622,14,-0.0409995
622,15,-0.0256874
622,16,-0.0117591
622,17,-0.000930343
622,18,0.00579716
622,19,0.00821148
622,20,-0.0828787
623,1,-0.11296
623,2,-0.149578
623,3,-0.237818
623,4,-0.264179
623,5,-0.268035
623,6,-0.126817
623,7,-0.135079
623,8,-0.139898
623,9,-0.141625
623,10,-0.0673933
623,11,-0.071796
623,12,-0.0683926
623,13,-0.0591127
623,14,-0.046031
623,15,-0.0313384
623,16,-0.0171978
623,17,-0.00544907
623,18,0.00267321
623,19,0.00667307
623,20,-0.0414446
624,1,-0.0930945
624,2,-0.109476
624,3,-0.202167
624,4,-0.246954
624,5,-0.262179
624,6,-0.123943
624,7,-0.131986
624,8,-0.1377
624,9,-0.140535
624,10,-0.066348
624,11,-0.0702826
624,12,-0.0689176
624,13,-0.0618363
624,14,-0.0504213
624,15,-0.0366392
624,16,-0.0225982
624,17,-0.0102127
624,18,-0.000906211
624,19,0.00456772
624,20,-0.0341107
625,1,-0.0767101
625,2,-0.0701055
625,3,-0.165483
625,4,-0.224323
625,5,-0.251664
625,6,-0.116833
625,7,-0.127777
625,8,-0.134944
625,9,-0.138982
625,10,-0.0629207
625,11,-0.0682377
625,12,-0.0687287
625,13,-0.0637508
625,14,-0.054124
625,15,-0.0414961
625,16,-0.0278476
625,17,-0.0151113
625,18,-0.00485207
625,19,0.00195111
625,20,-0.0189349
626,1,-0.0606614
626,2,-0.0999997
626,3,-0.147293
626,4,-0.202926
626,5,-0.238125
626,6,-0.11973
626,7,-0.125542
626,8,-0.132332
626,9,-0.137135
626,10,-0.0696667
626,11,-0.0686346
626,12,-0.0687026
626,13,-0.0651263
626,14,-0.0571802
626,15,-0.0458528
626,16,-0.032849
626,17,-0.0200384
626,18,-0.0090705
626,19,-0.00111045
626,20,-0.0591437
627,1,-0.0602398
627,2,-0.171978
627,3,-0.15415
627,4,-0.189377
627,5,-0.224584
627,6,-0.125347
627,7,-0.125488
627,8,-0.130431
627,9,-0.135273
627,10,-0.0789932
627,11,-0.071512
627,12,-0.069483
627,13,-0.0663365
627,14,-0.0597236
627,15,-0.0497058
627,16,-0.0375315
627,17,-0.0248976
627,18,-0.0134669
627,19,-0.0045428
627,20,-0.129389
628,1,-0.0794479
628,2,-0.107075
628,3,-0.141074
628,4,-0.17596
628,5,-0.211077
628,6,-0.107449
628,7,-0.120477
628,8,-0.127666
628,9,-0.13316
628,10,-0.0671963
628,11,-0.0703132
628,12,-0.0697136
628,13,-0.0672746
628,14,-0.0618211
628,15,-0.0530712
628,16,-0.041848
628,17,-0.0296061
628,18,-0.01795
628,19,-0.00826703
628,20,-0.0666732
629,1,-0.0758994
629,2,-0.118921
629,3,-0.13492
629,4,-0.16456
629,5,-0.198156
629,6,-0.10384
629,7,-0.115855
629,8,-0.124385
629,9,-0.130722
629,10,-0.0688421
629,11,-0.0699046
629,12,-0.0697666
629,13,-0.0679668
629,14,-0.0635282
629,15,-0.0559759
629,16,-0.0457724
629,17,-0.0340967
629,18,-0.0224352
629,19,-0.0122026
629,20,-0.0803684
630,1,-0.0771408
630,2,-0.143719
630,3,-0.137365
630,4,-0.157006
630,5,-0.186725
630,6,-0.101733
630,7,-0.111932
630,8,-0.120926
630,9,-0.128001
630,10,-0.0711142
630,11,-0.0702406
630,12,-0.0698983
630,13,-0.0685033
630,14,-0.0649102
630,15,-0.0584577
630,16,-0.0492961
630,17,-0.0383188
630,18,-0.0268473
630,19,-0.0162706
630,20,-0.104507
631,1,-0.0847425
631,2,-0.223614
631,3,-0.161323
631,4,-0.158205
631,5,-0.178803
631,6,-0.10586
631,7,-0.110246
631,8,-0.117959
631,9,-0.125212
631,10,-0.0779672
631,11,-0.0723869
631,12,-0.0705896
631,13,-0.0690828
631,14,-0.0660693
631,15,-0.060572
631,16,-0.0524283
631,17,-0.0422381
631,18,-0.0311225
631,19,-0.0203961
631,20,-0.174636
632,1,-0.109713
632,2,-0.227326
632,3,-0.179657
632,4,-0.164164
632,5,-0.174736
632,6,-0.0992576
632,7,-0.107193
632,8,-0.114969
632,9,-0.122366
632,10,-0.0731648
632,11,-0.072603
632,12,-0.0711488
632,13,-0.0696567
632,14,-0.0670658
632,15,-0.0623758
632,16,-0.0551915
632,17,-0.0458363
632,18,-0.0352097
632,19,-0.024511
632,20,-0.16584
633,1,-0.125304
633,2,-0.23135
633,3,-0.194016
633,4,-0.172456
633,5,-0.174103
633,6,-0.0959387
633,7,-0.104067
633,8,-0.111941
633,9,-0.11947
633,10,-0.0701218
633,11,-0.0719138
633,12,-0.0713613
633,13,-0.0701302
633,14,-0.067917
633,15,-0.0639151
633,16,-0.0576147
