t,unit,output
549,27,0.00798407
549,28,0.00788861
549,29,-0.0215004
549,30,-0.0152821
549,31,-0.0020922
549,32,-0.00222416
549,33,-0.00286764
549,34,-0.00366563
549,35,-0.00438944
549,36,-0.00492923
549,37,-0.00526301
549,38,-0.00542064
549,39,-0.00545329
549,40,-0.00541278
549,41,-0.00534055
549,42,-0.00526413
549,43,-0.00519826
549,44,-0.0051481
549,45,-0.0554707
549,46,-0.00276501
549,47,-0.00203754
549,48,0.00597091
549,49,0.00395845
549,50,0.00244576
550,1,0.00144301
550,2,0.000884558
550,3,0.000661916
550,4,0.000657807
550,5,-0.0118789
550,6,-0.00915214
550,7,-0.00716596
550,8,-0.00589466
550,9,0.00682112
550,10,0.00508631
550,11,0.00367488
550,12,0.00268311
550,13,-0.0106583
550,14,-0.00836394
550,15,-0.00662849
550,16,-0.00547042
550,17,0.0376608
550,18,0.0307848
550,19,0.0254538
550,20,0.00428801
550,21,0.00474925
550,22,0.00548803
550,23,0.00625653
550,24,0.00690631
550,25,0.00737502
550,26,0.00766191
550,27,0.00780103
550,28,0.00783884
550,29,-0.0388853
550,30,-0.028693
550,31,-0.00703309
550,32,-0.00495651
550,33,-0.0040545
550,34,-0.00388658
550,35,-0.00410372
550,36,-0.00446019
550,37,-0.00480686
550,38,-0.0050719
550,39,-0.00523659
550,40,-0.00531267
550,41,-0.00532471
550,42,-0.00529855
550,43,-0.00525524
550,44,-0.00520898
550,45,-0.0994526
550,46,-0.0183987
550,47,-0.0113337
550,48,0.00393027
550,49,0.00394244
550,50,0.00329615
551,1,0.00249593
551,2,0.00180011
551,3,0.00130862
551,4,0.00102759
551,5,-0.00921146
551,6,-0.00918585
551,7,-0.00831363
551,8,-0.00726907
551,9,0.00386481
551,10,0.00439227
551,11,0.00408249
551,12,0.00347821
551,13,-0.00760492
551,14,-0.00793268
551,15,-0.00736951
551,16,-0.00654945
551,17,0.0297742
551,18,0.0302106
551,19,0.0281565
551,20,0.00899465
551,21,0.00716141
551,22,0.00643881
551,23,0.0063601
551,24,0.00659596
551,25,0.00693237
551,26,0.0072474
551,27,0.00748647
551,28,0.00763863
551,29,-0.0300331
551,30,-0.0294544
551,31,-0.0107042
551,32,-0.00822224
551,33,-0.00642253
551,34,-0.00532746
551,35,-0.00479903
551,36,-0.00465271
551,37,-0.00471928
551,38,-0.00487155
551,39,-0.00502918
551,40,-0.0051516
551,41,-0.00522635
551,42,-0.00525753
551,43,-0.00525654
551,44,-0.005236
551,45,-0.0817929
551,46,-0.0185883
551,47,-0.0154556
551,48,-0.00119212
551,49,0.00102507
551,50,0.00200576
552,1,0.00221743
552,2,0.00203722
552,3,0.0017226
552,4,0.00142248
552,5,-0.00452613
552,6,-0.00653828
552,7,-0.00730491
552,8,-0.00728943
552,9,6.73639e-05
552,10,0.00193494
552,11,0.00286229
552,12,0.00312826
552,13,-0.00329021
552,14,-0.00529491
552,15,-0.00619076
552,16,-0.00634565
552,17,0.0166239
552,18,0.0224909
552,19,0.0249374
552,20,0.0118064
552,21,0.00980063
552,22,0.00834894
552,23,0.00749012
552,24,0.00710401
552,25,0.00702989
552,26,0.00712382
552,27,0.00728042
552,28,0.0074351
552,29,-0.0134189
552,30,-0.0203433
552,31,-0.00952429
552,32,-0.00896204
552,33,-0.00786543
552,34,-0.00676949
552,35,-0.00591861
552,36,-0.00537197
552,37,-0.00509012
552,38,-0.00499574
552,39,-0.00501018
552,40,-0.00507125
552,41,-0.00513822
552,42,-0.00518974
552,43,-0.00521859
552,44,-0.00522611
552,45,-0.0422264
552,46,-0.00970155
552,47,-0.0121863
552,48,-0.00346274
552,49,-0.00152482
552,50,-2.48488e-07
553,1,0.000957383
553,2,0.00142368
553,3,0.00155276
553,4,0.0014965
553,5,-0.00223126
553,6,-0.00409111
553,7,-0.00547889
553,8,-0.00626071
553,9,-0.00126307
553,10,0.000117886
553,11,0.00130297
553,12,0.00209116
553,13,-0.00169381
553,14,-0.00324883
553,15,-0.00451921
553,16,-0.0053079
553,17,0.00997417
553,18,0.0153791
553,19,0.0195066
553,20,0.0105991
553,21,0.0102543
553,22,0.00943153
553,23,0.0085932
553,24,0.00795014
553,25,0.00755276
553,26,0.00736753
553,27,0.00732992
553,28,0.00737534
553,29,-0.00540779
553,30,-0.0118572
553,31,-0.0059041
553,32,-0.00722458
553,33,-0.00750131
553,34,-0.0071853
553,35,-0.00663832
553,36,-0.00609149
553,37,-0.00565908
553,38,-0.00537264
553,39,-0.00521612
553,40,-0.00515356
553,41,-0.00514694
553,42,-0.00516542
553,43,-0.00518838
553,44,-0.00520467
553,45,-0.0235122
553,46,-0.00389119
553,47,-0.00747315
553,48,-0.00248651
553,49,-0.00207124
553,50,-0.00117695
554,1,-0.000255303
554,2,0.000469711
554,3,0.000937389
554,4,0.00117882
554,5,-0.00187038
554,6,-0.00282933
554,7,-0.00397346
554,8,-0.00496114
554,9,-0.000887021
554,10,-0.000453084
554,11,0.000305212
554,12,0.00107642
554,13,-0.00184231
554,14,-0.00244967
554,15,-0.00334334
554,16,-0.00419167
554,17,0.00902756
554,18,0.0117703
554,19,0.0151109
554,20,0.00807933
554,21,0.00901852
554,22,0.00919687
554,23,0.00893619
554,24,0.0085104
554,25,0.00809687
554,26,0.00778193
554,27,0.00758674
554,28,0.00749545
554,29,-0.00339878
554,30,-0.00705129
554,31,-0.0027815
554,32,-0.0047001
554,33,-0.00590971
554,34,-0.00646053
554,35,-0.0065373
554,36,-0.00634479
554,37,-0.00604869
554,38,-0.00575676
554,39,-0.0055233
554,40,-0.00536364
554,41,-0.00527006
554,42,-0.00522488
554,43,-0.00520912
554,44,-0.0052072
554,45,-0.0188498
554,46,-0.00117569
554,47,-0.00389505
554,48,-0.000467006
554,49,-0.00115974
554,50,-0.00116717
555,1,-0.00077341
555,2,-0.000236608
555,3,0.000270345
555,4,0.000662643
555,5,-0.00322448
555,6,-0.00305385
555,7,-0.00345095
555,8,-0.00410308
555,9,0.000699259
555,10,0.000201656
555,11,0.000246374
555,12,0.000604802
555,13,-0.00325278
555,14,-0.00290598
555,15,-0.00309484
555,16,-0.00356847
555,17,0.0137396
555,18,0.0128892
555,19,0.0138486
555,20,0.00587044
555,21,0.00722984
555,22,0.00807924
555,23,0.00844929
555,24,0.00847567
555,25,0.0083121
555,26,0.00808316
555,27,0.0078688
555,28,0.00770758
555,29,-0.00655351
555,30,-0.00676846
555,31,-0.00109883
555,32,-0.00265392
555,33,-0.00405983
555,34,-0.0050965
555,35,-0.00571866
555,36,-0.00598904
555,37,-0.0060148
555,38,-0.00590337
555,39,-0.00573925
555,40,-0.00557705
555,41,-0.00544449
555,42,-0.00534966
555,43,-0.00528897
555,44,-0.00525366
555,45,-0.0247264
555,46,0.000425497
555,47,-0.00144019
555,48,0.00227501
555,49,0.00079182
555,50,-5.41074e-05
556,1,-0.000364715
556,2,-0.000309396
556,3,-5.90532e-05
556,4,0.000252588
556,5,-0.00732289
556,6,-0.00547944
556,7,-0.0046035
556,8,-0.00438741
556,9,0.00395943
556,10,0.00233675
556,11,0.00143409
556,12,0.00107599
556,13,-0.00685988
556,14,-0.00515252
556,15,-0.00426397
556,16,-0.00396364
556,17,0.0264828
556,18,0.0206128
556,19,0.0176919
556,20,0.00412408
556,21,0.0054652
556,22,0.00659399
556,23,0.00739514
556,24,0.00786173
556,25,0.00805621
556,26,0.00806785
556,27,0.0079819
556,28,0.00786344
556,29,-0.0196621
556,30,-0.0140944
556,31,-0.00181313
556,32,-0.0021762
556,33,-0.00298959
556,34,-0.00389939
556,35,-0.00468499
556,36,-0.0052481
556,37,-0.00557917
556,38,-0.00571917
556,39,-0.00572784
556,40,-0.00566273
556,41,-0.00556849
556,42,-0.00547399
556,43,-0.0053941
556,44,-0.00533345
556,45,-0.0515164
556,46,-0.00192624
556,47,-0.00171636
556,48,0.00570178
556,49,0.00358157
556,50,0.00201162
557,1,0.000985474
557,2,0.000426325
557,3,0.00021673
557,4,0.000232214
557,5,-0.0122713
557,6,-0.00933847
557,7,-0.00729382
557,8,-0.00603878
557,9,0.00681046
557,10,0.00487863
557,11,0.00339122
557,12,0.00239146
557,13,-0.0109606
557,14,-0.00845257
557,15,-0.00664386
557,16,-0.00548649
557,17,0.0379757
557,18,0.0304781
557,19,0.0249568
557,20,0.00382617
557,21,0.00453393
557,22,0.0054235
557,23,0.00627489
557,24,0.00696012
557,25,0.00743343
557,26,0.00770738
557,27,0.00782592
557,28,0.00784212
557,29,-0.039229
557,30,-0.0283754
557,31,-0.00666808
557,32,-0.00472841
557,33,-0.00397755
557,34,-0.0039438
557,35,-0.00426386
557,36,-0.00468887
557,37,-0.00507332
557,38,-0.00535221
557,39,-0.00551441
557,40,-0.00557846
557,41,-0.00557415
557,42,-0.0055309
557,43,-0.00547183
557,44,-0.00541207
557,45,-0.100129
557,46,-0.0182396
557,47,-0.0111046
557,48,0.00416813
557,49,0.00391484
557,50,0.00309299
558,1,0.00218293
558,2,0.0014244
558,3,0.000902903
558,4,0.000613288
558,5,-0.00998528
558,6,-0.00970598
558,7,-0.00866436
558,8,-0.00753059
558,9,0.00408625
558,10,0.00442841
558,11,0.00398053
558,12,0.00329434
558,13,-0.00823053
558,14,-0.00832641
558,15,-0.00759985
558,16,-0.00668727
558,17,0.0309861
558,18,0.0307667
558,19,0.0282579
558,20,0.00852003
558,21,0.00679876
558,22,0.0062049
558,23,0.00623512
558,24,0.00654819
558,25,0.00693045
558,26,0.00726595
558,27,0.00750775
558,28,0.00765214
558,29,-0.0319766
558,30,-0.0304216
558,31,-0.0108201
558,32,-0.00818959
558,33,-0.00637076
558,34,-0.00532275
558,35,-0.0048655
558,36,-0.00478923
558,37,-0.0049119
558,38,-0.00510204
558,39,-0.00528011
558,40,-0.00540894
558,41,-0.00548028
558,42,-0.00550214
558,43,-0.00548905
558,44,-0.00545581
558,45,-0.0869635
558,46,-0.0201312
558,47,-0.0162333
558,48,-0.00122716
558,49,0.000993252
558,50,0.00189996
559,1,0.00202215
559,2,0.00176403
559,3,0.00139218
559,4,0.00105584
559,5,-0.00504086
559,6,-0.00705534
559,7,-0.00775015
559,8,-0.00765534
559,9,4.85417e-05
559,10,0.00193985
559,11,0.00282105
559,12,0.00302543
559,13,-0.00362937
559,14,-0.00565763
559,15,-0.00649632
559,16,-0.00657877
559,17,0.0172561
559,18,0.0230902
559,19,0.0253217
559,20,0.0117777
559,21,0.00962773
559,22,0.00814969
559,23,0.00732294
559,24,0.00698839
559,25,0.00696337
559,26,0.00709403
559,27,0.00727268
559,28,0.00743654
559,29,-0.0144143
559,30,-0.0213265
559,31,-0.00993932
559,32,-0.00918376
559,33,-0.00796905
559,34,-0.00682633
559,35,-0.00597961
559,36,-0.00546558
559,37,-0.00522649
559,38,-0.00517275
559,39,-0.00521911
559,40,-0.00530108
559,41,-0.00537846
559,42,-0.00543187
559,43,-0.00545656
559,44,-0.00545624
559,45,-0.0449511
559,46,-0.0107664
559,47,-0.0131271
559,48,-0.0038444
559,49,-0.00175541
559,50,-0.000176956
560,1,0.000772658
560,2,0.00120075
560,3,0.00128341
560,4,0.00118514
560,5,-0.00249143
560,6,-0.00446221
560,7,-0.005882
560,8,-0.00664776
560,9,-0.00148583
560,10,-6.55764e-06
560,11,0.00121446
560,12,0.00199647
560,13,-0.00180233
560,14,-0.00346712
560,15,-0.00477519
560,16,-0.00555401
560,17,0.00991683
560,18,0.0156053
560,19,0.019801
560,20,0.0107619
560,21,0.0102722
560,22,0.00935564
560,23,0.00847788
560,24,0.00783469
560,25,0.00745844
560,26,0.00730108
560,27,0.00728882
560,28,0.00735261
560,29,-0.00559532
560,30,-0.0123883
560,31,-0.00626972
560,32,-0.00752805
560,33,-0.00771849
560,34,-0.00733324
560,35,-0.00674872
560,36,-0.00619464
560,37,-0.00577657
560,38,-0.00551583
560,39,-0.0053877
560,40,-0.0053503
560,41,-0.00536246
560,42,-0.00539243
560,43,-0.00542012
560,44,-0.00543572
560,45,-0.0241881
560,46,-0.00442137
560,47,-0.00818068
560,48,-0.00294653
560,49,-0.00243219
560,50,-0.00145834
561,1,-0.000494952
561,2,0.000237283
561,3,0.000689021
561,4,0.000903255
561,5,-0.00206874
561,6,-0.00310228
561,7,-0.00430262
561,8,-0.00531529
561,9,-0.00112203
561,10,-0.000640346
561,11,0.000160591
561,12,0.000953356
561,13,-0.00192964
561,14,-0.00259355
561,15,-0.00353562
561,16,-0.0044072
561,17,0.00889745
561,18,0.011794
561,19,0.0152516
561,20,0.00818473
561,21,0.00908612
561,22,0.0092025
561,23,0.0088896
561,24,0.00843407
561,25,0.00801278
561,26,0.00770545
561,27,0.00752554
561,28,0.00745087
561,29,-0.00345622
561,30,-0.00731327
561,31,-0.00298631
561,32,-0.00494752
561,33,-0.00614407
561,34,-0.00665758
561,35,-0.00669693
561,36,-0.00648003
561,37,-0.00617627
561,38,-0.00589108
561,39,-0.00567371
561,40,-0.00553406
561,41,-0.00545996
561,42,-0.0054308
561,43,-0.00542619
561,44,-0.0054303
561,45,-0.0191044
561,46,-0.00139296
561,47,-0.00432402
561,48,-0.000780686
561,49,-0.00149383
561,50,-0.00147851
562,1,-0.00105379
562,2,-0.000496281
562,3,1.55539e-05
562,4,0.000398879
562,5,-0.00323342
562,6,-0.00317679
562,7,-0.00366294
562,8,-0.00437646
562,9,0.000349378
562,10,-7.8003e-05
562,11,2.50264e-05
562,12,0.000425896
562,13,-0.00319548
562,14,-0.00293555
562,15,-0.00319467
562,16,-0.00371826
562,17,0.0129664
562,18,0.0124601
562,19,0.0136655
562,20,0.00595287
562,21,0.00730586
562,22,0.00812487
562,23,0.00845509
562,24,0.00844601
562,25,0.00825893
562,26,0.00801993
562,27,0.00780645
562,28,0.0076529
562,29,-0.00602763
562,30,-0.00658279
562,31,-0.00118407
562,32,-0.00280919
562,33,-0.00424926
562,34,-0.00528921
562,35,-0.00589709
562,36,-0.00614881
562,37,-0.00616067
562,38,-0.00604425
562,39,-0.00588425
562,40,-0.00573303
562,41,-0.00561511
562,42,-0.00553552
562,43,-0.00548831
562,44,-0.00546326
562,45,-0.0238272
562,46,0.000224193
562,47,-0.00173981
562,48,0.0018986
562,49,0.000433686
562,50,-0.000392033
563,1,-0.000677791
563,2,-0.000599412
563,3,-0.000333858
563,4,-1.74489e-05
563,5,-0.00702445
563,6,-0.00536296
563,7,-0.00462886
563,8,-0.00451987
563,9,0.00345266
563,10,0.00192806
563,11,0.00110629
563,12,0.000812485
563,13,-0.00654646
563,14,-0.0049872
563,15,-0.00421316
563,16,-0.00399945
563,17,0.0249904
563,18,0.0195796
563,19,0.0170258
563,20,0.00420421
563,21,0.00554356
563,22,0.00665822
563,23,0.00743414
563,24,0.00787109
563,25,0.00803857
563,26,0.00803052
563,27,0.00793376
563,28,0.00781248
563,29,-0.0179419
563,30,-0.0130368
563,31,-0.00160711
563,32,-0.00212619
563,33,-0.00304297
563,34,-0.00401294
563,35,-0.00482655
563,36,-0.00539753
563,37,-0.00572707
563,38,-0.00586403
563,39,-0.00587276
563,40,-0.00581242
563,41,-0.00572722
563,42,-0.00564444
563,43,-0.00557702
563,44,-0.0055279
563,45,-0.0478939
563,46,-0.00131088
563,47,-0.0014961
563,48,0.00539292
563,49,0.00325143
563,50,0.00167812
564,1,0.000660794
564,2,0.000116614
564,3,-7.7908e-05
564,4,-5.18006e-05
564,5,-0.0124751
564,6,-0.00940397
564,7,-0.007342
564,8,-0.00612335
564,9,0.00676591
564,10,0.00467684
564,11,0.00313501
564,12,0.0021321
564,13,-0.0111477
564,14,-0.00848746
564,15,-0.00664174
564,16,-0.00550075
564,17,0.038066
564,18,0.0300832
564,19,0.0244448
564,20,0.00345521
564,21,0.004357
564,22,0.00535071
564,23,0.00625037
564,24,0.00695022
564,25,0.00742019
564,26,0.00768374
564,27,0.0077917
564,28,0.00780068
564,29,-0.0392213
564,30,-0.0279144
564,31,-0.00630492
564,32,-0.00450047
564,33,-0.0038711
564,34,-0.00393235
564,35,-0.00431848
564,36,-0.00478443
564,37,-0.00519148
564,38,-0.0054819
564,39,-0.00565068
564,40,-0.00572052
564,41,-0.00572342
564,42,-0.00568931
564,43,-0.00564082
564,44,-0.00559206
564,45,-0.0998384
564,46,-0.0177874
564,47,-0.0107525
564,48,0.0043984
564,49,0.00390312
564,50,0.00294232
565,1,0.00195712
565,2,0.00116235
565,3,0.000626787
565,4,0.00033376
565,5,-0.0108422
565,6,-0.0102211
565,7,-0.00897787
565,8,-0.00774524
565,9,0.00447513
565,10,0.00456223
565,11,0.00394593
565,12,0.00316269
565,13,-0.00899848
565,14,-0.00877781
565,15,-0.00785542
565,16,-0.00683863
565,17,0.0326293
565,18,0.0315299
565,19,0.0284704
565,20,0.0079373
565,21,0.00639126
565,22,0.00594193
565,23,0.00607512
565,24,0.00645301
565,25,0.00687065
565,26,0.00722176
565,27,0.00746787
565,28,0.00761158
565,29,-0.0346808
565,30,-0.0317589
565,31,-0.0109981
565,32,-0.00819228
565,33,-0.00632632
565,34,-0.00529256
565,35,-0.00487193
565,36,-0.00483415
565,37,-0.00498845
565,38,-0.00520153
565,39,-0.00539548
565,40,-0.00553584
565,41,-0.00561684
565,42,-0.00564813
565,43,-0.00564498
565,44,-0.00562213
565,45,-0.0940145
565,46,-0.0222121
565,47,-0.0172637
565,48,-0.001261
565,49,0.000968957
565,50,0.00182109
566,1,0.00187983
566,2,0.00157001
566,3,0.00116271
566,4,0.000804754
566,5,-0.00559433
566,6,-0.00759227
566,7,-0.0081906
566,8,-0.00799828
566,9,0.000144713
566,10,0.00205228
566,11,0.00286999
566,12,0.00299638
566,13,-0.00404032
566,14,-0.00608605
566,15,-0.0068501
566,16,-0.00684514
566,17,0.0182156
566,18,0.0239649
566,19,0.0259105
566,20,0.0117611
566,21,0.00944228
566,22,0.00793077
566,23,0.00712946
566,24,0.00683736
566,25,0.00685174
566,26,0.00701152
566,27,0.00720858
566,28,0.0073826
566,29,-0.015919
566,30,-0.0227589
566,31,-0.0105389
566,32,-0.00952562
566,33,-0.0081441
566,34,-0.00691275
566,35,-0.00603149
566,36,-0.00551445
566,37,-0.00528732
566,38,-0.00525027
566,39,-0.00531298
566,40,-0.00540921
566,41,-0.00549887
566,42,-0.00556333
566,43,-0.00559858
566,44,-0.00560875
566,45,-0.0488772
566,46,-0.0122491
566,47,-0.0144145
566,48,-0.00434427
566,49,-0.00204992
566,50,-0.000378348
567,1,0.000596775
567,2,0.00101704
567,3,0.00107994
567,4,0.00096111
567,5,-0.00270835
567,6,-0.00481732
567,7,-0.00627396
567,8,-0.00701855
567,9,-0.00168199
567,10,-6.94683e-05
567,11,0.00119984
567,12,0.00197562
567,13,-0.00188053
567,14,-0.00369655
567,15,-0.00505831
567,16,-0.0058299
567,17,0.00988509
567,18,0.015965
567,19,0.0202597
567,20,0.0110199
567,21,0.0103387
567,22,0.00929888
567,23,0.00836209
567,24,0.00770368
567,25,0.0073358
567,26,0.00719577
567,27,0.0072013
567,28,0.00727959
567,29,-0.00590148
567,30,-0.0131808
567,31,-0.00681236
567,32,-0.00798399
567,33,-0.00805313
567,34,-0.00756069
567,35,-0.00690035
567,36,-0.0063019
567,37,-0.00586378
567,38,-0.00559886
567,39,-0.00547541
567,40,-0.00544682
567,41,-0.0054693
567,42,-0.0055099
567,43,-0.0055482
567,44,-0.00557434
567,45,-0.0250577
567,46,-0.0051194
567,47,-0.00913318
567,48,-0.00356378
567,49,-0.00291007
567,50,-0.00181683
568,1,-0.000774589
568,2,-9.32959e-07
568,3,0.000465808
568,4,0.000679688
568,5,-0.00214507
568,6,-0.003299
568,7,-0.00458364
568,8,-0.00563508
568,9,-0.00141434
568,10,-0.000833598
568,11,4.44794e-05
568,12,0.000878382
568,13,-0.00189938
568,14,-0.00267543
568,15,-0.0037044
568,16,-0.00462223
568,17,0.00841469
568,18,0.0116751
568,19,0.015382
568,20,0.00838239
568,21,0.00922714
568,22,0.00925812
568,23,0.0088712
568,24,0.00836704
568,25,0.00792173
568,26,0.00760825
568,27,0.00743252
568,28,0.00736648
568,29,-0.00328334
568,30,-0.00755726
568,31,-0.00328976
568,32,-0.00531681
568,33,-0.00649841
568,34,-0.00695712
568,35,-0.00693261
568,36,-0.00666026
568,37,-0.00631632
568,38,-0.00600651
568,39,-0.00577717
568,40,-0.00563452
568,41,-0.00556318
568,42,-0.00554017
568,43,-0.00554364
568,44,-0.0055569
568,45,-0.0188378
568,46,-0.00170374
568,47,-0.00491191
568,48,-0.00128982
568,49,-0.00198947
568,50,-0.00191492
569,1,-0.0014225
569,2,-0.000808644
569,3,-0.000258313
569,4,0.000146733
569,5,-0.00321622
569,6,-0.00325197
569,7,-0.00382701
569,8,-0.00460777
569,9,1.42951e-05
569,10,-0.00035184
569,11,-0.000180702
569,12,0.00027663
569,13,-0.00310259
569,14,-0.00291814
569,15,-0.00325766
569,16,-0.0038469
569,17,0.0121531
569,18,0.0119467
569,19,0.0134301
569,20,0.00601977
569,21,0.00740477
569,22,0.00820508
569,23,0.00849272
569,24,0.00843845
569,25,0.00821532
569,26,0.00795318
569,27,0.00772835
569,28,0.00757209
569,29,-0.00547985
569,30,-0.00637692
569,31,-0.00127318
569,32,-0.00301929
569,33,-0.00452164
569,34,-0.00557332
569,35,-0.00616029
569,36,-0.00637618
569,37,-0.00635033
569,38,-0.00620186
569,39,-0.00601847
569,40,-0.00585268
569,41,-0.00572766
569,42,-0.0056467
569,43,-0.0056022
569,44,-0.00558263
569,45,-0.0227855
569,46,8.43792e-05
569,47,-0.00207311
569,48,0.00147315
569,49,-2.20763e-05
569,50,-0.000839441
570,1,-0.00109122
570,2,-0.000969198
570,3,-0.000662225
570,4,-0.000312902
570,5,-0.00673854
570,6,-0.00523297
570,7,-0.00462585
570,8,-0.00461804
570,9,0.00296501
570,10,0.00153273
570,11,0.000792841
570,12,0.000569932
570,13,-0.00621774
570,14,-0.00479291
570,15,-0.00412996
570,16,-0.00400773
570,17,0.0234747
570,18,0.0184967
570,19,0.0163089
570,20,0.00425031
570,21,0.00561246
570,22,0.006732
570,23,0.00749231
570,24,0.00790087
570,25,0.00803666
570,26,0.00800061
570,27,0.00788304
570,28,0.00774877
570,29,-0.0162583
570,30,-0.0119913
570,31,-0.00141061
570,32,-0.00210527
570,33,-0.0031487
570,34,-0.0041957
570,35,-0.00504404
570,36,-0.00561929
570,37,-0.00593497
570,38,-0.00605022
570,39,-0.00603651
570,40,-0.00595713
570,41,-0.00585804
570,42,-0.00576678
570,43,-0.00569571
570,44,-0.00564688
570,45,-0.0443272
570,46,-0.000753376
570,47,-0.00132326
570,48,0.00504752
570,49,0.00285838
570,50,0.00126159
571,1,0.000245605
571,2,-0.000278969
571,3,-0.000444466
571,4,-0.000387654
571,5,-0.0125177
571,6,-0.00937201
571,7,-0.00732253
571,8,-0.00615468
571,9,0.00660959
571,10,0.00441731
571,11,0.0028522
571,12,0.00186668
571,13,-0.0111426
571,14,-0.00840068
571,15,-0.00655651
571,16,-0.0054559
571,17,0.0377395
571,18,0.0294301
571,19,0.0237641
571,20,0.00317083
571,21,0.00422517
571,22,0.00530767
571,23,0.00625104
571,24,0.00696347
571,25,0.00742689
571,26,0.00767463
571,27,0.00776463
571,28,0.00775778
571,29,-0.0384124
571,30,-0.0270033
571,31,-0.00583331
571,32,-0.00422347
571,33,-0.00375937
571,34,-0.00394778
571,35,-0.00442117
571,36,-0.00493854
571,37,-0.00536881
571,38,-0.00566306
571,39,-0.00582432
571,40,-0.00588167
571,41,-0.00587147
571,42,-0.00582626
571,43,-0.00576989
571,44,-0.00571677
571,45,-0.0973876
571,46,-0.0165791
571,47,-0.00999134
571,48,0.00471214
571,49,0.00391165
571,50,0.00276731
572,1,0.00167839
572,2,0.000833167
572,3,0.000281462
572,4,-7.47452e-06
572,5,-0.0119027
572,6,-0.0108099
572,7,-0.009304
572,8,-0.00794407
572,9,0.0050002
572,10,0.0047485
572,11,0.00392964
572,12,0.00303882
572,13,-0.0099245
572,14,-0.00926649
572,15,-0.00809627
572,16,-0.00695611
572,17,0.0346754
572,18,0.0324104
572,19,0.0286768
572,20,0.00717468
572,21,0.00590103
572,22,0.00564481
572,23,0.00590659
572,24,0.00636297
572,25,0.00682239
572,26,0.0071904
572,27,0.00743836
572,28,0.00757629
572,29,-0.0380587
572,30,-0.0332848
572,31,-0.0111229
572,32,-0.0081436
572,33,-0.00625041
572,34,-0.00525609
572,35,-0.00489556
572,36,-0.00491412
572,37,-0.00511046
572,38,-0.00534908
572,39,-0.0055543
572,40,-0.00569566
572,41,-0.00577158
572,42,-0.00579519
572,43,-0.00578426
572,44,-0.00575512
572,45,-0.10278
572,46,-0.0247419
572,47,-0.0183724
572,48,-0.0011854
572,49,0.0010156
572,50,0.00177202
573,1,0.00173159
573,2,0.00134363
573,3,0.000884968
573,4,0.000499595
573,5,-0.00630488
573,6,-0.00825024
573,7,-0.00870527
573,8,-0.00837657
573,9,0.000317026
573,10,0.00223062
573,11,0.00296429
573,12,0.00299647
573,13,-0.00455275
573,14,-0.00658823
573,15,-0.00723943
573,16,-0.00711709
573,17,0.0194979
573,18,0.0250737
573,19,0.0266296
573,20,0.0117013
573,21,0.00919662
573,22,0.00766288
573,23,0.00690448
573,24,0.00667065
573,25,0.00673617
573,26,0.00693232
573,27,0.00715084
573,28,0.00733456
573,29,-0.0179048
573,30,-0.0245462
573,31,-0.0112528
573,32,-0.00991019
573,33,-0.00832983
573,34,-0.00700253
573,35,-0.0060927
573,36,-0.00558377
573,37,-0.00537939
573,38,-0.0053663
573,39,-0.00544748
573,40,-0.00555465
573,41,-0.00564832
573,42,-0.00571174
573,43,-0.00574306
573,44,-0.00574827
573,45,-0.0541401
573,46,-0.0142239
573,47,-0.0160153
573,48,-0.00492836
573,49,-0.00236165
573,50,-0.000576658
574,1,0.000420084
574,2,0.00081889
574,3,0.000847424
574,4,0.000697225
574,5,-0.00305997
574,6,-0.00530122
574,7,-0.00677115
574,8,-0.0074644
574,9,-0.00182904
574,10,-7.60082e-05
574,11,0.00123685
574,12,0.00199668
574,13,-0.00203752
574,14,-0.0040026
574,15,-0.00540032
574,16,-0.00614165
574,17,0.0102197
574,18,0.0166339
574,19,0.0209502
574,20,0.0113195
574,21,0.0104028
574,22,0.00921967
574,23,0.00821993
574,24,0.00755092
574,25,0.0071991
574,26,0.0070839
574,27,0.0071128
574,28,0.00720856
574,29,-0.00657559
574,30,-0.0143356
574,31,-0.00749643
574,32,-0.00853873
574,33,-0.00844852
574,34,-0.00782412
574,35,-0.00707646
574,36,-0.00643189
574,37,-0.0059774
574,38,-0.00571351
574,39,-0.00559864
574,40,-0.00557964
574,41,-0.0056093
574,42,-0.00565354
574,43,-0.00569219
574,44,-0.00571641
574,45,-0.0267565
574,46,-0.00598994
574,47,-0.0103191
574,48,-0.00424542
574,49,-0.00343198
574,50,-0.002199
575,1,-0.00106803
575,2,-0.000253224
575,3,0.000222056
575,4,0.000427242
575,5,-0.00234498
575,6,-0.00362154
575,7,-0.0049816
575,8,-0.00605372
575,9,-0.00167454
575,10,-0.000984263
575,11,-2.5148e-05
575,12,0.000847915
575,13,-0.00194186
575,14,-0.00283172
575,15,-0.00394089
575,16,-0.00489122
575,17,0.00830673
575,18,0.0119026
575,19,0.0158095
575,20,0.00867205
575,21,0.00941943
575,22,0.00933317
575,23,0.00885245
575,24,0.00829043
575,25,0.00781917
575,26,0.00750167
575,27,0.00733375
575,28,0.00727969
575,29,-0.00344784
575,30,-0.00814938
575,31,-0.00373124
575,32,-0.0058072
575,33,-0.00694777
575,34,-0.00732619
575,35,-0.00721835
575,36,-0.00687874
575,37,-0.00648953
575,38,-0.00615443
575,39,-0.00591443
575,40,-0.00576986
575,41,-0.00570053
575,42,-0.00568024
