t,unit,output
540,53,0.0771026
540,54,0.0772068
540,55,0.0773017
540,56,0.0773878
540,57,0.0774658
540,58,0.0775361
540,59,0.0775995
540,60,0.0776563
540,61,0.077707
540,62,0.0777522
540,63,0.0777921
540,64,0.0778272
540,65,0.0778578
540,66,0.0708108
540,67,0.0709735
540,68,0.0711266
540,69,0.0712706
540,70,0.071406
540,71,0.0715335
540,72,0.0716533
540,73,0.0717661
540,74,0.0718721
540,75,0.0719719
540,76,0.0720657
540,77,0.072154
540,78,0.0733859
540,79,0.0735463
540,80,0.073696
540,81,0.0698855
540,82,0.0699376
540,83,0.0699866
540,84,0.0700327
540,85,0.0700762
540,86,0.070117
540,87,0.0701554
540,88,0.0701916
540,89,0.0702255
540,90,0.0702574
540,91,0.0702873
540,92,0.0703153
540,93,0.0703416
540,94,0.0703662
540,95,0.0703891
540,96,0.0704105
540,97,0.0704304
540,98,0.0704489
540,99,0.070466
540,100,0.0717032
541,1,0.0717991
541,2,0.0718877
541,3,0.0719695
541,4,0.0717139
541,5,0.0718314
541,6,0.071944
541,7,0.0720517
541,8,0.0721549
541,9,0.0722536
541,10,0.072348
541,11,0.0724382
541,12,0.0725243
541,13,0.0726065
541,14,0.072685
541,15,0.0663175
541,16,0.0663818
541,17,0.0664467
541,18,0.0665119
541,19,0.0665774
541,20,0.0666429
541,21,0.0664795
541,22,0.0665895
541,23,0.0667001
541,24,0.066811
541,25,0.0669221
541,26,0.067033
541,27,0.0671435
541,28,0.0672535
541,29,0.0673627
541,30,0.067471
541,31,0.067308
541,32,0.0674586
541,33,0.0676088
541,34,0.0677584
541,35,0.067907
541,36,0.0680544
541,37,0.0678951
541,38,0.0680836
541,39,0.0682714
541,40,0.068458
541,41,0.0686432
541,42,0.0688267
541,43,0.0690081
541,44,0.0691874
541,45,0.0693642
541,46,0.0695385
541,47,0.0697099
541,48,0.0698786
541,49,0.0700442
541,50,0.0698549
541,51,0.070059
541,52,0.0702608
541,53,0.0704601
541,54,0.0706566
541,55,0.0708502
541,56,0.0710406
541,57,0.0712277
541,58,0.0714115
541,59,0.0715917
541,60,0.0717683
541,61,0.0719413
541,62,0.0721106
541,63,0.072276
541,64,0.0724377
541,65,0.0725956
541,66,0.0662569
541,67,0.0663943
541,68,0.0665321
541,69,0.0666701
541,70,0.0668081
541,71,0.0669457
541,72,0.0670828
541,73,0.0672192
541,74,0.0673547
541,75,0.0674892
541,76,0.0676225
541,77,0.0677545
541,78,0.067595
541,79,0.0677683
541,80,0.067941
541,81,0.0657339
541,82,0.0658564
541,83,0.0659767
541,84,0.0660948
541,85,0.0662108
541,86,0.0663245
541,87,0.0664361
541,88,0.0665455
541,89,0.0666527
541,90,0.0667577
541,91,0.0668605
541,92,0.0669611
541,93,0.0670596
541,94,0.0671559
541,95,0.06725
541,96,0.0673421
541,97,0.067432
541,98,0.0675199
541,99,0.0676057
541,100,0.0674319
542,1,0.0675591
542,2,0.0676852
542,3,0.0678099
542,4,0.0687726
542,5,0.0688617
542,6,0.0689514
542,7,0.0690417
542,8,0.0691324
542,9,0.0692233
542,10,0.0693143
542,11,0.0694053
542,12,0.0694962
542,13,0.0695867
542,14,0.069677
542,15,0.0602909
542,16,0.0604683
542,17,0.0606424
542,18,0.0608134
542,19,0.0609812
542,20,0.0611461
542,21,0.0622449
542,22,0.0623715
542,23,0.0624975
542,24,0.0626232
542,25,0.0627484
542,26,0.0628732
542,27,0.0629976
542,28,0.0631215
542,29,0.063245
542,30,0.0633681
542,31,0.0644114
542,32,0.0645001
542,33,0.0645906
542,34,0.0646829
542,35,0.0647768
542,36,0.0648723
542,37,0.0658782
542,38,0.0659424
542,39,0.0660103
542,40,0.0660816
542,41,0.0661562
542,42,0.0662339
542,43,0.0663147
542,44,0.0663984
542,45,0.0664848
542,46,0.0665737
542,47,0.0666651
542,48,0.0667587
542,49,0.0668544
542,50,0.0678242
542,51,0.0678893
542,52,0.0679584
542,53,0.0680313
542,54,0.0681077
542,55,0.0681876
542,56,0.0682707
542,57,0.0683568
542,58,0.0684458
542,59,0.0685374
542,60,0.0686315
542,61,0.0687279
542,62,0.0688265
542,63,0.0689269
542,64,0.0690292
542,65,0.0691331
542,66,0.0597636
542,67,0.0599567
542,68,0.0601482
542,69,0.0603382
542,70,0.0605266
542,71,0.0607136
542,72,0.0608991
542,73,0.0610832
542,74,0.0612659
542,75,0.0614471
542,76,0.061627
542,77,0.0618055
542,78,0.0628974
542,79,0.0630392
542,80,0.063182
542,81,0.0599254
542,82,0.0600981
542,83,0.0602693
542,84,0.060439
542,85,0.0606071
542,86,0.0607736
542,87,0.0609386
542,88,0.0611019
542,89,0.0612636
542,90,0.0614236
542,91,0.0615819
542,92,0.0617386
542,93,0.0618936
542,94,0.0620469
542,95,0.0621984
542,96,0.0623482
542,97,0.0624963
542,98,0.0626426
542,99,0.0627872
542,100,0.0638487
543,1,0.0639568
543,2,0.0640653
543,3,0.0641744
543,4,0.0638178
543,5,0.0639647
543,6,0.06411
543,7,0.0642536
543,8,0.0643957
543,9,0.0645363
543,10,0.0646755
543,11,0.0648132
543,12,0.0649496
543,13,0.0650847
543,14,0.0652185
543,15,0.0602293
543,16,0.0602363
543,17,0.0602481
543,18,0.0602646
543,19,0.0602855
543,20,0.0603105
543,21,0.0599942
543,22,0.0600634
543,23,0.0601343
543,24,0.0602068
543,25,0.0602809
543,26,0.0603564
543,27,0.0604333
543,28,0.0605116
543,29,0.0605912
543,30,0.0606721
543,31,0.0603692
543,32,0.0604895
543,33,0.060609
543,34,0.0607276
543,35,0.0608456
543,36,0.0609629
543,37,0.0606677
543,38,0.0608214
543,39,0.0609725
543,40,0.0611213
543,41,0.061268
543,42,0.0614126
543,43,0.0615554
543,44,0.0616964
543,45,0.0618359
543,46,0.0619739
543,47,0.0621105
543,48,0.0622459
543,49,0.0623802
543,50,0.0620653
543,51,0.0622349
543,52,0.0624016
543,53,0.0625656
543,54,0.062727
543,55,0.0628861
543,56,0.0630429
543,57,0.0631977
543,58,0.0633505
543,59,0.0635016
543,60,0.063651
543,61,0.0637989
543,62,0.0639453
543,63,0.0640904
543,64,0.0642343
543,65,0.064377
543,66,0.0594065
543,67,0.0594225
543,68,0.0594437
543,69,0.0594697
543,70,0.0595005
543,71,0.0595359
543,72,0.0595756
543,73,0.0596195
543,74,0.0596674
543,75,0.0597193
543,76,0.0597748
543,77,0.059834
543,78,0.0595387
543,79,0.0596407
543,80,0.0597439
543,81,0.0579156
543,82,0.0579792
543,83,0.0580459
543,84,0.0581156
543,85,0.0581882
543,86,0.0582635
543,87,0.0583414
543,88,0.0584218
543,89,0.0585046
543,90,0.0585896
543,91,0.0586767
543,92,0.0587659
543,93,0.058857
543,94,0.0589499
543,95,0.0590445
543,96,0.0591408
543,97,0.0592385
543,98,0.0593376
543,99,0.0594381
543,100,0.059165
544,1,0.0593045
544,2,0.0594432
544,3,0.059581
544,4,0.0601827
544,5,0.0602928
544,6,0.060404
544,7,0.0605161
544,8,0.0606291
544,9,0.0607429
544,10,0.0608575
544,11,0.0609727
544,12,0.0610885
544,13,0.0612049
544,14,0.0613218
544,15,0.052196
544,16,0.0524302
544,17,0.0526579
544,18,0.0528794
544,19,0.0530951
544,20,0.0533053
544,21,0.0540475
544,22,0.0542227
544,23,0.0543949
544,24,0.0545641
544,25,0.0547307
544,26,0.0548945
544,27,0.0550558
544,28,0.0552147
544,29,0.0553713
544,30,0.0555257
544,31,0.0562074
544,32,0.0563321
544,33,0.0564567
544,34,0.0565811
544,35,0.0567053
544,36,0.0568293
544,37,0.0574762
544,38,0.0575737
544,39,0.0576727
544,40,0.0577731
544,41,0.0578749
544,42,0.0579779
544,43,0.0580821
544,44,0.0581874
544,45,0.0582937
544,46,0.0584009
544,47,0.0585089
544,48,0.0586178
544,49,0.0587273
544,50,0.0593345
544,51,0.059419
544,52,0.0595059
544,53,0.059595
544,54,0.0596862
544,55,0.0597794
544,56,0.0598745
544,57,0.0599712
544,58,0.0600697
544,59,0.0601696
544,60,0.060271
544,61,0.0603738
544,62,0.0604778
544,63,0.060583
544,64,0.0606894
544,65,0.0607968
544,66,0.0516791
544,67,0.0519046
544,68,0.0521242
544,69,0.0523382
544,70,0.0525468
544,71,0.0527503
544,72,0.0529491
544,73,0.0531434
544,74,0.0533334
544,75,0.0535194
544,76,0.0537016
544,77,0.0538802
544,78,0.0546006
544,79,0.0547474
544,80,0.0548929
544,81,0.0523044
544,82,0.0524697
544,83,0.0526321
544,84,0.0527918
544,85,0.052949
544,86,0.0531038
544,87,0.0532563
544,88,0.0534068
544,89,0.0535553
544,90,0.0537019
544,91,0.0538468
544,92,0.0539901
544,93,0.0541318
544,94,0.0542721
544,95,0.0544111
544,96,0.0545489
544,97,0.0546855
544,98,0.054821
544,99,0.0549555
544,100,0.0556404
545,1,0.0557471
545,2,0.0558548
545,3,0.0559633
545,4,0.0589797
545,5,0.0590179
545,6,0.0590583
545,7,0.0591008
545,8,0.0591453
545,9,0.0591918
545,10,0.0592403
545,11,0.0592908
545,12,0.0593431
545,13,0.0593974
545,14,0.0594534
545,15,0.0576487
545,16,0.0574968
545,17,0.0573558
545,18,0.0572254
545,19,0.0571051
545,20,0.0569945
545,21,0.059913
545,22,0.0597473
545,23,0.0595914
545,24,0.059445
545,25,0.0593077
545,26,0.0591791
545,27,0.059059
545,28,0.0589471
545,29,0.0588429
545,30,0.0587463
545,31,0.0616377
545,32,0.0614832
545,33,0.0613368
545,34,0.0611982
545,35,0.0610674
545,36,0.0609439
545,37,0.0637854
545,38,0.0636044
545,39,0.0634317
545,40,0.0632668
545,41,0.0631098
545,42,0.0629603
545,43,0.0628182
545,44,0.0626834
545,45,0.0625555
545,46,0.0624345
545,47,0.0623202
545,48,0.0622123
545,49,0.0621108
545,50,0.0649388
545,51,0.064778
545,52,0.0646245
545,53,0.064478
545,54,0.0643384
545,55,0.0642056
545,56,0.0640795
545,57,0.0639598
545,58,0.0638465
545,59,0.0637394
545,60,0.0636384
545,61,0.0635433
545,62,0.063454
545,63,0.0633704
545,64,0.0632923
545,65,0.0632196
545,66,0.0613055
545,67,0.0610316
545,68,0.0607722
545,69,0.0605265
545,70,0.0602941
545,71,0.0600744
545,72,0.0598669
545,73,0.059671
545,74,0.0594865
545,75,0.0593127
545,76,0.0591492
545,77,0.0589958
545,78,0.0618621
545,79,0.0616549
545,80,0.061458
545,81,0.0562658
545,82,0.0561552
545,83,0.0560526
545,84,0.0559576
545,85,0.05587
545,86,0.0557894
545,87,0.0557157
545,88,0.0556484
545,89,0.0555874
545,90,0.0555325
545,91,0.0554834
545,92,0.0554399
545,93,0.0554018
545,94,0.0553689
545,95,0.055341
545,96,0.055318
545,97,0.0552995
545,98,0.0552856
545,99,0.055276
545,100,0.0582622
546,1,0.0581889
546,2,0.058121
546,3,0.0580581
546,4,0.0600045
546,5,0.0599758
546,6,0.0599491
546,7,0.0599244
546,8,0.0599017
546,9,0.059881
546,10,0.0598623
546,11,0.0598457
546,12,0.0598311
546,13,0.0598184
546,14,0.0598078
546,15,0.057033
546,16,0.0570465
546,17,0.0570555
546,18,0.0570604
546,19,0.0570617
546,20,0.0570598
546,21,0.0590456
546,22,0.0590661
546,23,0.0590814
546,24,0.0590919
546,25,0.0590982
546,26,0.0591006
546,27,0.0590994
546,28,0.0590949
546,29,0.0590876
546,30,0.0590777
546,31,0.0610238
546,32,0.0610372
546,33,0.0610459
546,34,0.0610503
546,35,0.0610508
546,36,0.0610477
546,37,0.0629603
546,38,0.062979
546,39,0.0629922
546,40,0.0630002
546,41,0.0630034
546,42,0.0630021
546,43,0.0629968
546,44,0.0629877
546,45,0.0629751
546,46,0.0629593
546,47,0.0629407
546,48,0.0629195
546,49,0.0628959
546,50,0.0647674
546,51,0.0647677
546,52,0.0647635
546,53,0.0647552
546,54,0.0647431
546,55,0.0647274
546,56,0.0647085
546,57,0.0646867
546,58,0.0646623
546,59,0.0646354
546,60,0.0646063
546,61,0.0645754
546,62,0.0645427
546,63,0.0645086
546,64,0.0644732
546,65,0.0644366
546,66,0.0615025
546,67,0.0614888
546,68,0.0614679
546,69,0.0614405
546,70,0.0614071
546,71,0.0613683
546,72,0.0613246
546,73,0.0612764
546,74,0.0612243
546,75,0.0611686
546,76,0.0611098
546,77,0.0610482
546,78,0.0629394
546,79,0.062902
546,80,0.06286
546,81,0.0586671
546,82,0.058594
546,83,0.0585199
546,84,0.0584453
546,85,0.0583703
546,86,0.0582951
546,87,0.05822
546,88,0.0581451
546,89,0.0580706
546,90,0.0579967
546,91,0.0579235
546,92,0.0578511
546,93,0.0577798
546,94,0.0577096
546,95,0.0576406
546,96,0.0575729
546,97,0.0575067
546,98,0.057442
546,99,0.0573789
546,100,0.0593372
547,1,0.0593038
547,2,0.0592693
547,3,0.059234
547,4,0.0623033
547,5,0.0622355
547,6,0.0621689
547,7,0.0621036
547,8,0.0620394
547,9,0.0619766
547,10,0.061915
547,11,0.0618547
547,12,0.0617958
547,13,0.0617382
547,14,0.061682
547,15,0.0598323
547,16,0.0597512
547,17,0.0596726
547,18,0.0595966
547,19,0.0595227
547,20,0.059451
547,21,0.0625034
547,22,0.0624033
547,23,0.0623065
547,24,0.0622129
547,25,0.0621222
547,26,0.0620342
547,27,0.0619487
547,28,0.0618656
547,29,0.0617846
547,30,0.0617058
547,31,0.0647143
547,32,0.0646072
547,33,0.0645035
547,34,0.0644029
547,35,0.0643053
547,36,0.0642104
547,37,0.0671674
547,38,0.0670454
547,39,0.0669274
547,40,0.066813
547,41,0.066702
547,42,0.0665942
547,43,0.0664895
547,44,0.0663875
547,45,0.0662881
547,46,0.0661911
547,47,0.0660965
547,48,0.0660039
547,49,0.0659134
547,50,0.0688407
547,51,0.0687221
547,52,0.0686068
547,53,0.0684946
547,54,0.0683853
547,55,0.0682788
547,56,0.0681748
547,57,0.0680732
547,58,0.0679739
547,59,0.0678766
547,60,0.0677814
547,61,0.067688
547,62,0.0675964
547,63,0.0675065
547,64,0.0674181
547,65,0.0673313
547,66,0.0653159
547,67,0.0652044
547,68,0.0650956
547,69,0.0649891
547,70,0.0648848
547,71,0.0647824
547,72,0.0646816
547,73,0.0645825
547,74,0.0644847
547,75,0.0643881
547,76,0.0642926
547,77,0.0641981
547,78,0.0671552
547,79,0.0670313
547,80,0.0669098
547,81,0.0614788
547,82,0.0613948
547,83,0.061311
547,84,0.0612276
547,85,0.0611444
547,86,0.0610614
547,87,0.0609786
547,88,0.0608961
547,89,0.0608138
547,90,0.0607317
547,91,0.0606499
547,92,0.0605684
547,93,0.0604872
547,94,0.0604063
547,95,0.0603257
547,96,0.0602456
547,97,0.0601658
547,98,0.0600865
547,99,0.0600076
547,100,0.063047
548,1,0.062938
548,2,0.0628311
548,3,0.0627263
548,4,0.0622165
548,5,0.062217
548,6,0.0622156
548,7,0.0622124
548,8,0.0622073
548,9,0.0622006
548,10,0.0621923
548,11,0.0621825
548,12,0.0621712
548,13,0.0621586
548,14,0.0621447
548,15,0.0578591
548,16,0.0579142
548,17,0.0579654
548,18,0.058013
548,19,0.0580569
548,20,0.0580975
548,21,0.0577247
548,22,0.057861
548,23,0.0579905
548,24,0.0581134
548,25,0.0582302
548,26,0.058341
548,27,0.0584461
548,28,0.0585457
548,29,0.05864
548,30,0.0587293
548,31,0.0583626
548,32,0.0585444
548,33,0.058718
548,34,0.0588836
548,35,0.0590415
548,36,0.059192
548,37,0.058839
548,38,0.059078
548,39,0.0593066
548,40,0.0595252
548,41,0.0597343
548,42,0.0599341
548,43,0.060125
548,44,0.0603074
548,45,0.0604816
548,46,0.0606479
548,47,0.0608066
548,48,0.060958
548,49,0.0611023
548,50,0.0607121
548,51,0.0609454
548,52,0.0611686
548,53,0.0613819
548,54,0.0615859
548,55,0.0617809
548,56,0.0619671
548,57,0.0621449
548,58,0.0623147
548,59,0.0624767
548,60,0.0626312
548,61,0.0627785
548,62,0.0629188
548,63,0.0630524
548,64,0.0631796
548,65,0.0633005
548,66,0.059042
548,67,0.0592215
548,68,0.0593925
548,69,0.0595556
548,70,0.0597108
548,71,0.0598585
548,72,0.059999
548,73,0.0601325
548,74,0.0602592
548,75,0.0603795
548,76,0.0604935
548,77,0.0606014
548,78,0.0602071
548,79,0.0604059
548,80,0.0605953
548,81,0.0588833
548,82,0.0589564
548,83,0.059025
548,84,0.0590892
548,85,0.059149
548,86,0.0592047
548,87,0.0592564
548,88,0.0593041
548,89,0.0593481
548,90,0.0593884
548,91,0.0594252
548,92,0.0594585
548,93,0.0594884
548,94,0.0595152
548,95,0.0595388
548,96,0.0595594
548,97,0.059577
548,98,0.0595919
548,99,0.059604
548,100,0.0591933
549,1,0.0593023
549,2,0.0594051
549,3,0.0595019
549,4,0.0639869
549,5,0.0639353
549,6,0.0638852
549,7,0.0638365
549,8,0.0637891
549,9,0.0637428
549,10,0.0636976
549,11,0.0636535
549,12,0.0636103
549,13,0.0635681
549,14,0.0635266
549,15,0.0616728
549,16,0.0615633
549,17,0.0614585
549,18,0.0613582
549,19,0.061262
549,20,0.0611699
549,21,0.0655583
549,22,0.0653341
549,23,0.0651202
549,24,0.0649161
549,25,0.0647214
549,26,0.0645355
549,27,0.0643582
549,28,0.0641889
549,29,0.0640273
549,30,0.063873
549,31,0.0681895
549,32,0.0679085
549,33,0.0676408
549,34,0.0673858
549,35,0.0671427
549,36,0.0669112
549,37,0.0711443
549,38,0.0707928
549,39,0.0704583
549,40,0.0701398
549,41,0.0698368
549,42,0.0695483
549,43,0.0692739
549,44,0.0690127
549,45,0.0687642
549,46,0.0685278
549,47,0.068303
549,48,0.068089
549,49,0.0678855
549,50,0.0721103
549,51,0.0717851
549,52,0.0714759
549,53,0.0711819
549,54,0.0709024
549,55,0.0706367
549,56,0.0703842
549,57,0.0701442
549,58,0.0699162
549,59,0.0696995
549,60,0.0694936
549,61,0.069298
549,62,0.0691122
549,63,0.0689357
549,64,0.0687681
549,65,0.0686088
549,66,0.066607
549,67,0.0663919
549,68,0.066188
549,69,0.0659949
549,70,0.0658118
549,71,0.0656384
549,72,0.0654742
549,73,0.0653186
549,74,0.0651712
549,75,0.0650317
549,76,0.0648995
549,77,0.0647743
549,78,0.0690843
549,79,0.0688315
549,80,0.0685916
549,81,0.0616973
549,82,0.0616175
549,83,0.061542
549,84,0.0614706
549,85,0.0614029
549,86,0.0613389
549,87,0.0612783
549,88,0.0612208
549,89,0.0611662
549,90,0.0611144
549,91,0.0610652
549,92,0.0610184
549,93,0.0609739
549,94,0.0609314
549,95,0.0608908
549,96,0.060852
549,97,0.0608149
549,98,0.0607793
549,99,0.060745
549,100,0.0651615
550,1,0.0649909
550,2,0.0648282
550,3,0.0646731
550,4,0.0659321
550,5,0.065874
550,6,0.065816
550,7,0.0657584
550,8,0.065701
550,9,0.065644
550,10,0.0655873
550,11,0.065531
550,12,0.065475
550,13,0.0654195
550,14,0.0653644
550,15,0.0587786
550,16,0.0588597
550,17,0.0589354
550,18,0.0590059
550,19,0.0590716
550,20,0.0591328
550,21,0.0605706
550,22,0.0607093
550,23,0.0608378
550,24,0.0609566
550,25,0.0610662
550,26,0.0611673
550,27,0.0612602
550,28,0.0613455
550,29,0.0614236
550,30,0.061495
550,31,0.0628931
550,32,0.0630392
550,33,0.0631732
550,34,0.0632959
550,35,0.063408
550,36,0.06351
550,37,0.0648822
550,38,0.0650543
550,39,0.0652117
550,40,0.0653553
550,41,0.0654858
550,42,0.0656041
550,43,0.065711
550,44,0.0658072
550,45,0.0658933
550,46,0.06597
550,47,0.066038
550,48,0.0660977
550,49,0.0661498
550,50,0.0674558
550,51,0.0675819
550,52,0.0676953
550,53,0.0677968
550,54,0.0678873
550,55,0.0679674
550,56,0.0680377
550,57,0.0680991
550,58,0.068152
550,59,0.0681971
550,60,0.0682349
550,61,0.0682658
550,62,0.0682905
550,63,0.0683093
550,64,0.0683226
550,65,0.068331
550,66,0.0615489
550,67,0.06169
550,68,0.061821
550,69,0.0619425
550,70,0.0620552
550,71,0.0621596
550,72,0.0622561
550,73,0.0623453
550,74,0.0624277
550,75,0.0625035
550,76,0.0625733
550,77,0.0626374
550,78,0.0640122
550,79,0.0641525
550,80,0.0642818
550,81,0.0606578
550,82,0.0606858
550,83,0.0607107
550,84,0.0607329
550,85,0.0607524
550,86,0.0607695
550,87,0.0607843
550,88,0.060797
550,89,0.0608078
550,90,0.0608167
550,91,0.0608239
550,92,0.0608296
550,93,0.0608338
550,94,0.0608366
550,95,0.0608382
550,96,0.0608386
550,97,0.0608379
550,98,0.0608362
550,99,0.0608336
550,100,0.0622175
551,1,0.0622982
551,2,0.0623719
551,3,0.062439
551,4,0.0650006
551,5,0.065026
551,6,0.0650491
551,7,0.0650697
551,8,0.0650881
551,9,0.0651043
551,10,0.0651184
551,11,0.0651304
551,12,0.0651404
551,13,0.0651485
551,14,0.0651548
551,15,0.0630889
551,16,0.0629657
551,17,0.0628483
551,18,0.0627364
551,19,0.0626296
551,20,0.0625278
551,21,0.0650276
551,22,0.0649018
551,23,0.0647834
551,24,0.064672
551,25,0.0645669
551,26,0.0644679
551,27,0.0643745
551,28,0.0642863
551,29,0.0642029
551,30,0.064124
551,31,0.066603
551,32,0.0664992
551,33,0.0664023
551,34,0.0663118
551,35,0.0662273
551,36,0.0661481
551,37,0.0685901
551,38,0.0684871
551,39,0.0683917
551,40,0.0683033
551,41,0.0682212
551,42,0.068145
551,43,0.0680741
551,44,0.0680081
551,45,0.0679465
551,46,0.0678889
551,47,0.067835
551,48,0.0677844
551,49,0.0677368
551,50,0.070161
551,51,0.0700859
551,52,0.0700162
551,53,0.0699516
551,54,0.0698915
551,55,0.0698354
551,56,0.0697831
551,57,0.069734
551,58,0.0696879
551,59,0.0696445
551,60,0.0696035
551,61,0.0695645
551,62,0.0695274
551,63,0.0694919
551,64,0.0694579
551,65,0.069425
551,66,0.0672321
551,67,0.0670706
551,68,0.0669177
551,69,0.0667728
551,70,0.0666354
551,71,0.0665051
551,72,0.0663813
551,73,0.0662638
551,74,0.066152
551,75,0.0660458
551,76,0.0659446
551,77,0.0658483
551,78,0.0682894
551,79,0.0681689
551,80,0.0680557
551,81,0.0630939
551,82,0.0630238
551,83,0.0629564
551,84,0.0628916
551,85,0.0628293
551,86,0.0627693
551,87,0.0627115
551,88,0.0626558
551,89,0.0626019
551,90,0.0625499
551,91,0.0624997
551,92,0.062451
551,93,0.0624039
551,94,0.0623583
551,95,0.062314
551,96,0.062271
551,97,0.0622293
551,98,0.0621887
551,99,0.0621492
551,100,0.0646783
552,1,0.0646089
552,2,0.0645438
552,3,0.0644825
552,4,0.0633698
552,5,0.063418
552,6,0.0634655
552,7,0.0635123
552,8,0.0635582
552,9,0.0636032
552,10,0.0636473
552,11,0.0636905
552,12,0.0637328
552,13,0.063774
552,14,0.0638142
552,15,0.0624236
552,16,0.0624394
552,17,0.0624513
552,18,0.0624596
552,19,0.0624646
552,20,0.0624664
552,21,0.0614128
552,22,0.0615144
552,23,0.0616096
552,24,0.0616988
552,25,0.0617823
552,26,0.0618606
552,27,0.0619338
552,28,0.0620023
552,29,0.0620664
552,30,0.0621263
552,31,0.0611
552,32,0.0612573
552,33,0.0614071
552,34,0.06155
552,35,0.0616862
552,36,0.0618162
552,37,0.0608209
552,38,0.0610442
552,39,0.0612582
552,40,0.0614634
552,41,0.0616602
552,42,0.0618491
552,43,0.0620304
552,44,0.0622045
552,45,0.0623718
552,46,0.0625325
552,47,0.0626869
552,48,0.0628354
552,49,0.0629781
552,50,0.0619664
552,51,0.0622029
552,52,0.0624304
552,53,0.0626495
552,54,0.0628604
552,55,0.0630636
552,56,0.0632593
552,57,0.0634479
552,58,0.0636296
552,59,0.0638048
552,60,0.0639737
552,61,0.0641366
552,62,0.0642936
552,63,0.064445
552,64,0.064591
552,65,0.0647318
552,66,0.0633604
552,67,0.0634684
552,68,0.0635689
552,69,0.0636622
552,70,0.0637488
552,71,0.0638291
552,72,0.0639034
552,73,0.0639722
552,74,0.0640357
552,75,0.0640942
552,76,0.0641481
552,77,0.0641976
552,78,0.0631296
552,79,0.0632764
552,80,0.0634156
552,81,0.0622209
552,82,0.0622442
552,83,0.062265
552,84,0.0622832
552,85,0.0622991
552,86,0.0623128
552,87,0.0623244
552,88,0.0623341
552,89,0.0623419
552,90,0.062348
552,91,0.0623524
552,92,0.0623553
552,93,0.0623567
552,94,0.0623567
552,95,0.0623555
552,96,0.062353
552,97,0.0623494
552,98,0.0623447
552,99,0.062339
552,100,0.0612852
553,1,0.061382
553,2,0.0614741
553,3,0.0615617
553,4,0.0634233
553,5,0.0634232
553,6,0.0634244
553,7,0.063427
553,8,0.0634308
553,9,0.0634358
553,10,0.063442
553,11,0.0634492
553,12,0.0634575
553,13,0.0634667
553,14,0.0634768
553,15,0.0604616
553,16,0.0605192
553,17,0.0605754
553,18,0.0606303
553,19,0.0606837
553,20,0.0607357
553,21,0.0625997
553,22,0.0625681
553,23,0.0625401
553,24,0.0625156
553,25,0.0624943
553,26,0.0624758
553,27,0.06246
553,28,0.0624467
553,29,0.0624356
553,30,0.0624266
553,31,0.0642379
553,32,0.0641511
553,33,0.0640712
553,34,0.0639977
553,35,0.0639304
553,36,0.0638688
553,37,0.065635
553,38,0.0655013
553,39,0.0653777
553,40,0.0652637
553,41,0.0651588
553,42,0.0650624
553,43,0.064974
553,44,0.0648934
553,45,0.0648199
553,46,0.0647533
553,47,0.0646931
553,48,0.064639
553,49,0.0645906
553,50,0.0663485
553,51,0.0662277
553,52,0.0661171
553,53,0.0660161
553,54,0.0659242
553,55,0.0658409
553,56,0.0657657
553,57,0.0656982
553,58,0.065638
553,59,0.0655846
553,60,0.0655376
553,61,0.0654968
553,62,0.0654618
553,63,0.0654322
553,64,0.0654077
553,65,0.065388
553,66,0.06231
553,67,0.0623438
553,68,0.0623794
553,69,0.0624168
553,70,0.0624556
553,71,0.0624956
553,72,0.0625366
553,73,0.0625784
553,74,0.0626209
553,75,0.0626638
553,76,0.062707
553,77,0.0627504
553,78,0.0645747
553,79,0.0645369
553,80,0.0645043
553,81,0.0603608
553,82,0.0604157
553,83,0.0604695
553,84,0.0605224
553,85,0.0605741
553,86,0.0606248
553,87,0.0606743
553,88,0.0607226
553,89,0.0607698
553,90,0.0608157
553,91,0.0608605
553,92,0.060904
553,93,0.0609463
553,94,0.0609874
553,95,0.0610273
553,96,0.0610659
553,97,0.0611033
553,98,0.0611394
553,99,0.0611744
553,100,0.0630242
554,1,0.0629763
554,2,0.0629326
554,3,0.0628927
554,4,0.0674407
554,5,0.0673236
554,6,0.0672101
554,7,0.0670999
554,8,0.066993
554,9,0.0668894
554,10,0.066789
554,11,0.0666917
554,12,0.0665975
554,13,0.0665063
554,14,0.0664181
554,15,0.0644809
554,16,0.0643655
554,17,0.0642551
554,18,0.0641495
554,19,0.0640486
554,20,0.0639521
554,21,0.0684605
554,22,0.0682889
554,23,0.0681214
554,24,0.0679582
554,25,0.067799
554,26,0.067644
554,27,0.067493
554,28,0.067346
554,29,0.067203
554,30,0.0670639
554,31,0.071499
554,32,0.0712849
554,33,0.0710748
554,34,0.0708687
554,35,0.0706666
554,36,0.0704686
554,37,0.0748193
554,38,0.0745479
554,39,0.0742808
554,40,0.0740182
554,41,0.0737601
554,42,0.0735068
554,43,0.0732583
554,44,0.0730146
554,45,0.0727759
554,46,0.0725423
554,47,0.0723137
554,48,0.0720901
554,49,0.0718717
554,50,0.076189
554,51,0.0758989
554,52,0.075614
554,53,0.0753344
554,54,0.0750603
554,55,0.0747918
554,56,0.0745289
554,57,0.0742717
554,58,0.0740202
554,59,0.0737745
554,60,0.0735346
554,61,0.0733005
554,62,0.0730722
554,63,0.0728497
554,64,0.0726329
554,65,0.0724219
554,66,0.0703098
554,67,0.0700778
