t,unit,output
528,99,0.116003
528,100,0.119145
529,1,0.122122
529,2,0.122156
529,3,0.127808
529,4,0.1296
529,5,0.13123
529,6,0.13534
529,7,0.135869
529,8,0.136403
529,9,0.120115
529,10,0.12502
529,11,0.129203
529,12,0.132702
529,13,0.135558
529,14,0.133778
529,15,0.151192
529,16,0.159637
529,17,0.160111
529,18,0.152069
529,19,0.146301
529,20,0.142046
529,21,0.138919
529,22,0.136672
529,23,0.135102
529,24,0.134046
529,25,0.114863
529,26,0.118717
529,27,0.13224
529,28,0.129403
529,29,0.126927
529,30,0.124835
529,31,0.123108
529,32,0.121713
529,33,0.128223
529,34,0.126335
529,35,0.124858
529,36,0.123763
529,37,0.123
529,38,0.136269
529,39,0.130633
529,40,0.126184
529,41,0.122728
529,42,0.120091
529,43,0.127119
529,44,0.12447
529,45,0.143185
529,46,0.135502
529,47,0.129825
529,48,0.125804
529,49,0.12313
529,50,0.121533
529,51,0.108369
529,52,0.116677
529,53,0.119022
529,54,0.121387
529,55,0.12733
529,56,0.128573
529,57,0.129893
529,58,0.131263
529,59,0.132638
529,60,0.13397
529,61,0.135213
529,62,0.136326
529,63,0.146807
529,64,0.14251
529,65,0.139041
529,66,0.136241
529,67,0.133976
529,68,0.132137
529,69,0.13063
529,70,0.135382
529,71,0.13346
529,72,0.131897
529,73,0.130663
529,74,0.135361
529,75,0.133722
529,76,0.137877
529,77,0.136005
529,78,0.134626
529,79,0.138552
529,80,0.137002
529,81,0.135962
529,82,0.135373
529,83,0.135153
529,84,0.135208
529,85,0.13545
529,86,0.133256
529,87,0.134278
529,88,0.151553
529,89,0.146288
529,90,0.142443
529,91,0.12176
529,92,0.123899
529,93,0.125438
529,94,0.107774
529,95,0.113169
529,96,0.133968
529,97,0.151143
529,98,0.133477
529,99,0.130565
529,100,0.128661
530,1,0.127572
530,2,0.114604
530,3,0.102672
530,4,0.10716
530,5,0.111171
530,6,0.0995814
530,7,0.105629
530,8,0.110758
530,9,0.102997
530,10,0.106668
530,11,0.110423
530,12,0.114137
530,13,0.117707
530,14,0.106764
530,15,0.128892
530,16,0.147325
530,17,0.128975
530,18,0.132824
530,19,0.119778
530,20,0.123489
530,21,0.126061
530,22,0.127829
530,23,0.129041
530,24,0.129875
530,25,0.119668
530,26,0.11951
530,27,0.139375
530,28,0.137713
530,29,0.135915
530,30,0.134069
530,31,0.132242
530,32,0.130487
530,33,0.115895
530,34,0.117635
530,35,0.118839
530,36,0.119659
530,37,0.120216
530,38,0.139987
530,39,0.138428
530,40,0.136387
530,41,0.134111
530,42,0.131774
530,43,0.117001
530,44,0.118246
530,45,0.138486
530,46,0.137989
530,47,0.136628
530,48,0.134824
530,49,0.132875
530,50,0.130985
530,51,0.120271
530,52,0.107739
530,53,0.109619
530,54,0.11158
530,55,0.100167
530,56,0.104901
530,57,0.109066
530,58,0.112766
530,59,0.116078
530,60,0.11906
530,61,0.121752
530,62,0.124181
530,63,0.143345
530,64,0.143206
530,65,0.142512
530,66,0.141466
530,67,0.140218
530,68,0.138871
530,69,0.137498
530,70,0.121519
530,71,0.123509
530,72,0.124907
530,73,0.125866
530,74,0.111827
530,75,0.115476
530,76,0.103092
530,77,0.108577
530,78,0.112919
530,79,0.10094
530,80,0.106951
530,81,0.111786
530,82,0.115717
530,83,0.118956
530,84,0.121665
530,85,0.123962
530,86,0.111959
530,87,0.115679
530,88,0.13632
530,89,0.137982
530,90,0.138725
530,91,0.127293
530,92,0.126728
530,93,0.126513
530,94,0.116611
530,95,0.116037
530,96,0.136669
530,97,0.153813
530,98,0.138407
530,99,0.1371
530,100,0.135693
531,1,0.13434
531,2,0.112001
531,3,0.0986355
531,4,0.100056
531,5,0.101909
531,6,0.0901421
531,7,0.0927233
531,8,0.0957292
531,9,0.0974688
531,10,0.0990019
531,11,0.100906
531,12,0.103111
531,13,0.105543
531,14,0.0880286
531,15,0.111949
531,16,0.109003
531,17,0.0968714
531,18,0.102864
531,19,0.0857568
531,20,0.0920456
531,21,0.0977148
531,22,0.102734
531,23,0.107118
531,24,0.110911
531,25,0.123204
531,26,0.122588
531,27,0.117559
531,28,0.120918
531,29,0.123418
531,30,0.125193
531,31,0.126368
531,32,0.127054
531,33,0.111544
531,34,0.112559
531,35,0.113606
531,36,0.114615
531,37,0.115548
531,38,0.111716
531,39,0.116168
531,40,0.119538
531,41,0.121967
531,42,0.123601
531,43,0.108697
531,44,0.110289
531,45,0.130355
531,46,0.131627
531,47,0.132461
531,48,0.132855
531,49,0.132858
531,50,0.132546
531,51,0.127464
531,52,0.11166
531,53,0.11132
531,54,0.111364
531,55,0.0980369
531,56,0.0991809
531,57,0.100828
531,58,0.102818
531,59,0.105028
531,60,0.107367
531,61,0.109764
531,62,0.112167
531,63,0.109029
531,64,0.114725
531,65,0.119356
531,66,0.123041
531,67,0.125904
531,68,0.128065
531,69,0.129637
531,70,0.113854
531,71,0.115464
531,72,0.117037
531,73,0.118509
531,74,0.10431
531,75,0.106171
531,76,0.0937889
531,77,0.0962536
531,78,0.0990311
531,79,0.0877808
531,80,0.0909757
531,81,0.0944441
531,82,0.0979896
531,83,0.101484
531,84,0.104848
531,85,0.108033
531,86,0.0900866
531,87,0.094352
531,88,0.117107
531,89,0.120586
531,90,0.12361
531,91,0.134041
531,92,0.132823
531,93,0.131771
531,94,0.140484
531,95,0.136409
531,96,0.15215
531,97,0.164993
531,98,0.153789
531,99,0.151007
531,100,0.148455
532,1,0.146102
532,2,0.158145
532,3,0.169635
532,4,0.158039
532,5,0.148684
532,6,0.161595
532,7,0.150117
532,8,0.141052
532,9,0.121002
532,10,0.117335
532,11,0.114597
532,12,0.112683
532,13,0.111493
532,14,0.128736
532,15,0.144578
532,16,0.124659
532,17,0.141698
532,18,0.135226
532,19,0.148457
532,20,0.139055
532,21,0.132165
532,22,0.12726
532,23,0.123903
532,24,0.121738
532,25,0.103538
532,26,0.106713
532,27,0.0928977
532,28,0.0975677
532,29,0.101876
532,30,0.105762
532,31,0.109196
532,32,0.112173
532,33,0.131552
532,34,0.128387
532,35,0.125923
532,36,0.124038
532,37,0.122623
532,38,0.106297
532,39,0.107943
532,40,0.109875
532,41,0.11189
532,42,0.113842
532,43,0.132894
532,44,0.129127
532,45,0.145262
532,46,0.142989
532,47,0.141234
532,48,0.139838
532,49,0.138674
532,50,0.137653
532,51,0.117525
532,52,0.136015
532,53,0.131899
532,54,0.128476
532,55,0.144901
532,56,0.137281
532,57,0.131205
532,58,0.126474
532,59,0.1229
532,60,0.120311
532,61,0.118553
532,62,0.117489
532,63,0.102084
532,64,0.104191
532,65,0.106718
532,66,0.109439
532,67,0.112183
532,68,0.11483
532,69,0.117298
532,70,0.135863
532,71,0.132463
532,72,0.129892
532,73,0.127995
532,74,0.144611
532,75,0.138205
532,76,0.15293
532,77,0.143484
532,78,0.136075
532,79,0.151044
532,80,0.141032
532,81,0.133268
532,82,0.127388
532,83,0.123071
532,84,0.120034
532,85,0.118033
532,86,0.134236
532,87,0.127589
532,88,0.143725
532,89,0.139869
532,90,0.137159
532,91,0.1162
532,92,0.11897
532,93,0.121104
532,94,0.102712
532,95,0.108328
532,96,0.128322
532,97,0.145199
532,98,0.123299
532,99,0.127917
532,100,0.13134
533,1,0.133801
533,2,0.131807
533,3,0.133172
533,4,0.137316
533,5,0.139211
533,6,0.139658
533,7,0.141401
533,8,0.141343
533,9,0.125288
533,10,0.123962
533,11,0.122401
533,12,0.120782
533,13,0.119233
533,14,0.118492
533,15,0.138612
533,16,0.149655
533,17,0.149141
533,18,0.146822
533,19,0.142271
533,20,0.141735
533,21,0.14014
533,22,0.137993
533,23,0.135645
533,24,0.133327
533,25,0.113923
533,26,0.112722
533,27,0.128949
533,28,0.123719
533,29,0.120078
533,30,0.117692
533,31,0.116276
533,32,0.115592
533,33,0.12115
533,34,0.122356
533,35,0.122951
533,36,0.123132
533,37,0.123047
533,38,0.137194
533,39,0.132319
533,40,0.128578
533,41,0.125797
533,42,0.123804
533,43,0.127942
533,44,0.128139
533,45,0.146654
533,46,0.146043
533,47,0.145242
533,48,0.144341
533,49,0.143397
533,50,0.14244
533,51,0.12631
533,52,0.129908
533,53,0.13024
533,54,0.129946
533,55,0.132592
533,56,0.133373
533,57,0.133012
533,58,0.131922
533,59,0.130419
533,60,0.128734
533,61,0.127037
533,62,0.125446
533,63,0.139307
533,64,0.133454
533,65,0.128998
533,66,0.125738
533,67,0.123479
533,68,0.122038
533,69,0.121248
533,70,0.125696
533,71,0.126823
533,72,0.127335
533,73,0.127445
533,74,0.130519
533,75,0.1318
533,76,0.133822
533,77,0.135433
533,78,0.13554
533,79,0.137013
533,80,0.137683
533,81,0.136947
533,82,0.135354
533,83,0.133307
533,84,0.131094
533,85,0.128918
533,86,0.126782
533,87,0.126916
533,88,0.145628
533,89,0.144668
533,90,0.143417
533,91,0.122596
533,92,0.121992
533,93,0.121844
533,94,0.104337
533,95,0.105002
533,96,0.127286
533,97,0.145943
533,98,0.129049
533,99,0.128861
533,100,0.129274
534,1,0.130028
534,2,0.124142
534,3,0.143275
534,4,0.142282
534,5,0.14177
534,6,0.157998
534,7,0.155232
534,8,0.152917
534,9,0.152965
534,10,0.148131
534,11,0.143843
534,12,0.139999
534,13,0.136538
534,14,0.130089
534,15,0.141796
534,16,0.124859
534,17,0.143947
534,18,0.144426
534,19,0.135732
534,20,0.136732
534,21,0.1373
534,22,0.137416
534,23,0.137121
534,24,0.136488
534,25,0.152797
534,26,0.146118
534,27,0.129091
534,28,0.128195
534,29,0.126843
534,30,0.125317
534,31,0.123811
534,32,0.122441
534,33,0.141788
534,34,0.13855
534,35,0.13595
534,36,0.133814
534,37,0.132019
534,38,0.117088
534,39,0.119627
534,40,0.121119
534,41,0.121898
534,42,0.122216
534,43,0.141642
534,44,0.139391
534,45,0.149307
534,46,0.148763
534,47,0.148176
534,48,0.147537
534,49,0.146847
534,50,0.146112
534,51,0.147255
534,52,0.162519
534,53,0.157139
534,54,0.152607
534,55,0.166993
534,56,0.16139
534,57,0.15666
534,58,0.152537
534,59,0.148851
534,60,0.145498
534,61,0.142421
534,62,0.139592
534,63,0.123335
534,64,0.125021
534,65,0.125684
534,66,0.125693
534,67,0.125324
534,68,0.124776
534,69,0.124188
534,70,0.143272
534,71,0.140531
534,72,0.138331
534,73,0.136517
534,74,0.153573
534,75,0.149944
534,76,0.164781
534,77,0.159889
534,78,0.155831
534,79,0.169703
534,80,0.164366
534,81,0.159796
534,82,0.155723
534,83,0.151987
534,84,0.148505
534,85,0.14524
534,86,0.137015
534,87,0.135332
534,88,0.145955
534,89,0.14574
534,90,0.145353
534,91,0.160077
534,92,0.153729
534,93,0.148415
534,94,0.162849
534,95,0.153208
534,96,0.161395
534,97,0.167664
534,98,0.16511
534,99,0.159068
534,100,0.154103
535,1,0.15009
535,2,0.156828
535,3,0.144634
535,4,0.144242
535,5,0.14383
535,6,0.134366
535,7,0.137844
535,8,0.140356
535,9,0.155039
535,10,0.153888
535,11,0.152214
535,12,0.150178
535,13,0.147905
535,14,0.155198
535,15,0.145822
535,16,0.128669
535,17,0.121194
535,18,0.125066
535,19,0.136346
535,20,0.136411
535,21,0.136559
535,22,0.136702
535,23,0.136772
535,24,0.136724
535,25,0.113957
535,26,0.119317
535,27,0.106712
535,28,0.110293
535,29,0.113051
535,30,0.115095
535,31,0.116548
535,32,0.11753
535,33,0.111829
535,34,0.116283
535,35,0.119561
535,36,0.121936
535,37,0.123617
535,38,0.109928
535,39,0.111544
535,40,0.11314
535,41,0.1146
535,42,0.115869
535,43,0.11044
535,44,0.115265
535,45,0.112248
535,46,0.118334
535,47,0.123308
535,48,0.127346
535,49,0.130596
535,50,0.133182
535,51,0.149157
535,52,0.13898
535,53,0.142006
535,54,0.143773
535,55,0.134666
535,56,0.13912
535,57,0.142043
535,58,0.143792
535,59,0.144635
535,60,0.144779
535,61,0.144386
535,62,0.143587
535,63,0.12676
535,64,0.12647
535,65,0.126339
535,66,0.126231
535,67,0.12608
535,68,0.125863
535,69,0.125584
535,70,0.118597
535,71,0.122253
535,72,0.124933
535,73,0.126863
535,74,0.120057
535,75,0.125039
535,76,0.118968
535,77,0.125788
535,78,0.130796
535,79,0.123956
535,80,0.130691
535,81,0.135542
535,82,0.138905
535,83,0.141085
535,84,0.142322
535,85,0.142808
535,86,0.151173
535,87,0.148532
535,88,0.140103
535,89,0.141042
535,90,0.141761
535,91,0.118143
535,92,0.124074
535,93,0.128131
535,94,0.106782
535,95,0.11452
535,96,0.111154
535,97,0.108104
535,98,0.127949
535,99,0.133136
535,100,0.13663
536,1,0.138873
536,2,0.1423
536,3,0.145663
536,4,0.145426
536,5,0.14516
536,6,0.147661
536,7,0.146025
536,8,0.14508
536,9,0.152638
536,10,0.152847
536,11,0.152741
536,12,0.152314
536,13,0.151579
536,14,0.15295
536,15,0.127458
536,16,0.106671
536,17,0.115088
536,18,0.116751
536,19,0.124633
536,20,0.126596
536,21,0.128256
536,22,0.129664
536,23,0.130849
536,24,0.131828
536,25,0.142201
536,26,0.138387
536,27,0.115611
536,28,0.114724
536,29,0.114446
536,30,0.114554
536,31,0.114886
536,32,0.115327
536,33,0.121944
536,34,0.121
536,35,0.12076
536,36,0.120956
536,37,0.1214
536,38,0.101477
536,39,0.103155
536,40,0.104819
536,41,0.106449
536,42,0.108019
536,43,0.115801
536,44,0.115712
536,45,0.0964667
536,46,0.100111
536,47,0.103977
536,48,0.107872
536,49,0.111659
536,50,0.115247
536,51,0.127586
536,52,0.133189
536,53,0.134659
536,54,0.136178
536,55,0.140187
536,56,0.140009
536,57,0.140348
536,58,0.140922
536,59,0.141541
536,60,0.142081
536,61,0.142465
536,62,0.142652
536,63,0.119317
536,64,0.120509
536,65,0.121481
536,66,0.122272
536,67,0.122907
536,68,0.1234
536,69,0.123764
536,70,0.129233
536,71,0.12807
536,72,0.127547
536,73,0.127433
536,74,0.132346
536,75,0.131128
536,76,0.135384
536,77,0.133785
536,78,0.133287
536,79,0.137373
536,80,0.136259
536,81,0.136139
536,82,0.1366
536,83,0.137348
536,84,0.138177
536,85,0.138949
536,86,0.142576
536,87,0.143569
536,88,0.119641
536,89,0.123208
536,90,0.1263
536,91,0.137462
536,92,0.135231
536,93,0.134048
536,94,0.144275
536,95,0.139316
536,96,0.11614
536,97,0.0968344
536,98,0.11154
536,99,0.115139
536,100,0.118721
537,1,0.12208
537,2,0.125066
537,3,0.134188
537,4,0.136061
537,5,0.137578
537,6,0.144545
537,7,0.144792
537,8,0.14484
537,9,0.126359
537,10,0.130773
537,11,0.134435
537,12,0.137415
537,13,0.139775
537,14,0.140232
537,15,0.15642
537,16,0.160205
537,17,0.164512
537,18,0.156552
537,19,0.153094
537,20,0.148678
537,21,0.145274
537,22,0.142672
537,23,0.140702
537,24,0.139223
537,25,0.117846
537,26,0.12127
537,27,0.130601
537,28,0.127955
537,29,0.125703
537,30,0.123845
537,31,0.122352
537,32,0.121181
537,33,0.131761
537,34,0.129968
537,35,0.128433
537,36,0.127187
537,37,0.126223
537,38,0.135221
537,39,0.129877
537,40,0.125701
537,41,0.122492
537,42,0.12008
537,43,0.13105
537,44,0.128494
537,45,0.146342
537,46,0.138637
537,47,0.13286
537,48,0.128696
537,49,0.125856
537,50,0.124088
537,51,0.109782
537,52,0.121881
537,53,0.12401
537,54,0.126038
537,55,0.135187
537,56,0.135991
537,57,0.136717
537,58,0.137418
537,59,0.138105
537,60,0.138768
537,61,0.139384
537,62,0.139929
537,63,0.146019
537,64,0.141768
537,65,0.138386
537,66,0.135701
537,67,0.133568
537,68,0.131874
537,69,0.130522
537,70,0.139299
537,71,0.137427
537,72,0.135781
537,73,0.134389
537,74,0.142416
537,75,0.140534
537,76,0.147433
537,77,0.145158
537,78,0.143179
537,79,0.149569
537,80,0.14735
537,81,0.145482
537,82,0.144002
537,83,0.142893
537,84,0.142107
537,85,0.14158
537,86,0.141328
537,87,0.141701
537,88,0.157577
537,89,0.151849
537,90,0.147591
537,91,0.124741
537,92,0.126489
537,93,0.127749
537,94,0.108319
537,95,0.113485
537,96,0.134032
537,97,0.150961
537,98,0.132653
537,99,0.129734
537,100,0.127898
538,1,0.126929
538,2,0.108096
538,3,0.0901557
538,4,0.0978066
538,5,0.104435
538,6,0.0870731
538,7,0.0966928
538,8,0.104717
538,9,0.10057
538,10,0.105604
538,11,0.110409
538,12,0.11491
538,13,0.119054
538,14,0.101826
538,15,0.124216
538,16,0.136473
538,17,0.113735
538,18,0.120871
538,19,0.1036
538,20,0.111113
538,21,0.116806
538,22,0.121117
538,23,0.124381
538,24,0.126855
538,25,0.126279
538,26,0.125444
538,27,0.136573
538,28,0.135136
538,29,0.133564
538,30,0.131944
538,31,0.130345
538,32,0.128818
538,33,0.107433
538,34,0.111189
538,35,0.114063
538,36,0.11625
538,37,0.117912
538,38,0.130443
538,39,0.130349
538,40,0.129574
538,41,0.128394
538,42,0.127008
538,43,0.105927
538,44,0.109688
538,45,0.130865
538,46,0.13216
538,47,0.132277
538,48,0.13168
538,49,0.130709
538,50,0.129606
538,51,0.121939
538,52,0.10174
538,53,0.105452
538,54,0.108883
538,55,0.0908078
538,56,0.0983384
538,57,0.104735
538,58,0.110182
538,59,0.114836
538,60,0.118825
538,61,0.122251
538,62,0.125197
538,63,0.136854
538,64,0.137673
538,65,0.137792
538,66,0.137443
538,67,0.136797
538,68,0.135977
538,69,0.135068
538,70,0.112615
538,71,0.116751
538,72,0.119922
538,73,0.122333
538,74,0.101994
538,75,0.108418
538,76,0.0903845
538,77,0.0995134
538,78,0.106791
538,79,0.0890242
538,80,0.0987452
538,81,0.106535
538,82,0.112779
538,83,0.117798
538,84,0.121849
538,85,0.125138
538,86,0.106918
538,87,0.112715
538,88,0.133278
538,89,0.136373
538,90,0.138243
538,91,0.136045
538,92,0.134452
538,93,0.133335
538,94,0.131298
538,95,0.128329
538,96,0.146507
538,97,0.161504
538,98,0.147656
538,99,0.144669
538,100,0.141874
539,1,0.139383
539,2,0.121482
539,3,0.126265
539,4,0.121522
539,5,0.118674
539,6,0.123806
539,7,0.119287
539,8,0.116859
539,9,0.119584
539,10,0.117254
539,11,0.116113
539,12,0.115912
539,13,0.116436
539,14,0.102531
539,15,0.122072
539,16,0.102245
539,17,0.111141
539,18,0.112763
539,19,0.0994212
539,20,0.10137
539,21,0.103943
539,22,0.106805
539,23,0.109734
539,24,0.112588
539,25,0.132773
539,26,0.131551
539,27,0.110145
539,28,0.114311
539,29,0.11752
539,30,0.119924
539,31,0.121661
539,32,0.122854
539,33,0.128074
539,34,0.12526
539,35,0.123394
539,36,0.122203
539,37,0.121488
539,38,0.101705
539,39,0.106479
539,40,0.110328
539,41,0.113339
539,42,0.115617
539,43,0.121986
539,44,0.119936
539,45,0.136427
539,46,0.135716
539,47,0.135143
539,48,0.134566
539,49,0.133923
539,50,0.133203
539,51,0.132353
539,52,0.135771
539,53,0.130718
539,54,0.127079
539,55,0.130955
539,56,0.125519
539,57,0.122055
539,58,0.120076
539,59,0.119203
539,60,0.11914
539,61,0.119658
539,62,0.120581
539,63,0.101006
539,64,0.107117
539,65,0.11223
539,66,0.116432
539,67,0.119826
539,68,0.122518
539,69,0.12461
539,70,0.129736
539,71,0.127572
539,72,0.126297
539,73,0.125636
539,74,0.130184
539,75,0.126556
539,76,0.130503
539,77,0.125338
539,78,0.122247
539,79,0.126859
539,80,0.122173
539,81,0.119567
539,82,0.118436
539,83,0.118329
539,84,0.118916
539,85,0.119953
539,86,0.105322
539,87,0.106554
539,88,0.12522
539,89,0.127079
539,90,0.12894
539,91,0.146521
539,92,0.144509
539,93,0.142647
539,94,0.157885
539,95,0.152959
539,96,0.163583
539,97,0.172075
539,98,0.163718
539,99,0.160543
539,100,0.157431
540,1,0.154423
540,2,0.160124
540,3,0.133634
540,4,0.131615
540,5,0.129458
540,6,0.108065
540,7,0.109935
540,8,0.111089
540,9,0.0925866
540,10,0.0966978
540,11,0.0999336
540,12,0.102597
540,13,0.104903
540,14,0.119471
540,15,0.129971
540,16,0.13509
540,17,0.112696
540,18,0.112707
540,19,0.126073
540,20,0.121956
540,21,0.118954
540,22,0.116929
540,23,0.11573
540,24,0.115206
540,25,0.124238
540,26,0.125457
540,27,0.131624
540,28,0.128739
540,29,0.126869
540,30,0.125711
540,31,0.125036
540,32,0.124672
540,33,0.104101
540,34,0.107627
540,35,0.110255
540,36,0.112246
540,37,0.113786
540,38,0.121582
540,39,0.119065
540,40,0.117609
540,41,0.116897
540,42,0.116684
540,43,0.0974101
540,44,0.101164
540,45,0.115202
540,46,0.118621
540,47,0.121374
540,48,0.123573
540,49,0.125298
540,50,0.126615
540,51,0.105514
540,52,0.0881815
540,53,0.095271
540,54,0.100572
540,55,0.084034
540,56,0.0909481
540,57,0.0961325
540,58,0.100123
540,59,0.103303
540,60,0.105942
540,61,0.108228
540,62,0.110287
540,63,0.11864
540,64,0.11672
540,65,0.115971
540,66,0.116048
540,67,0.116678
540,68,0.117651
540,69,0.118811
540,70,0.0992256
540,71,0.10395
540,72,0.107674
540,73,0.110668
540,74,0.0924425
540,75,0.0981281
540,76,0.0819945
540,77,0.0892184
540,78,0.0947231
540,79,0.0791359
540,80,0.0863088
540,81,0.0918518
540,82,0.0962824
540,83,0.0999569
540,84,0.103117
540,85,0.105923
540,86,0.120231
540,87,0.117952
540,88,0.128812
540,89,0.128524
540,90,0.128593
540,91,0.134889
540,92,0.136493
540,93,0.137518
540,94,0.141906
540,95,0.143748
540,96,0.151582
540,97,0.158383
540,98,0.132014
540,99,0.136769
540,100,0.140213
541,1,0.142581
541,2,0.157762
541,3,0.166628
541,4,0.160792
541,5,0.15557
541,6,0.164114
541,7,0.155084
541,8,0.147752
541,9,0.126016
541,10,0.121129
541,11,0.117597
541,12,0.115097
541,13,0.113398
541,14,0.13286
541,15,0.147743
541,16,0.123975
541,17,0.137912
541,18,0.133711
541,19,0.14989
541,20,0.145235
541,21,0.140855
541,22,0.136867
541,23,0.133344
541,24,0.130321
541,25,0.112638
541,26,0.114774
541,27,0.0965413
541,28,0.101908
541,29,0.106068
541,30,0.109342
541,31,0.111957
541,32,0.114077
541,33,0.129426
541,34,0.125793
541,35,0.123203
541,36,0.121377
541,37,0.120112
541,38,0.101112
541,39,0.104104
541,40,0.106355
541,41,0.108112
541,42,0.109541
541,43,0.125459
541,44,0.12141
541,45,0.137884
541,46,0.134674
541,47,0.132457
541,48,0.130976
541,49,0.13003
541,50,0.129461
541,51,0.110511
541,52,0.126005
541,53,0.120883
541,54,0.117498
541,55,0.131707
541,56,0.124914
541,57,0.120117
541,58,0.116785
541,59,0.114538
541,60,0.113105
541,61,0.112292
541,62,0.111958
541,63,0.0943545
541,64,0.098082
541,65,0.101064
541,66,0.103561
541,67,0.105747
541,68,0.107731
541,69,0.109578
541,70,0.125541
541,71,0.121942
541,72,0.119564
541,73,0.118082
541,74,0.132435
541,75,0.126718
541,76,0.139331
541,77,0.130979
541,78,0.124936
541,79,0.137764
541,80,0.129188
541,81,0.122965
541,82,0.118518
541,83,0.115425
541,84,0.113373
541,85,0.112131
541,86,0.131816
541,87,0.129506
541,88,0.144924
541,89,0.14219
541,90,0.139924
541,91,0.120387
541,92,0.123072
541,93,0.125479
541,94,0.108187
541,95,0.114114
541,96,0.132559
541,97,0.148061
541,98,0.125511
541,99,0.127387
541,100,0.129525
542,1,0.131701
542,2,0.130496
542,3,0.143585
542,4,0.146453
542,5,0.147973
542,6,0.158081
542,7,0.157582
542,8,0.155943
542,9,0.169668
542,10,0.161578
542,11,0.154248
542,12,0.147723
542,13,0.142002
542,14,0.138085
542,15,0.12714
542,16,0.106457
542,17,0.122758
542,18,0.124584
542,19,0.12425
542,20,0.127748
542,21,0.129932
542,22,0.131088
542,23,0.131464
542,24,0.131274
542,25,0.112166
542,26,0.112601
542,27,0.094615
542,28,0.0958304
542,29,0.0975366
542,30,0.0995042
542,31,0.10158
542,32,0.103663
542,33,0.120186
542,34,0.12112
542,35,0.121468
542,36,0.121453
542,37,0.121229
542,38,0.101755
542,39,0.102147
542,40,0.102848
542,41,0.103726
542,42,0.104695
542,43,0.120931
542,44,0.121011
542,45,0.113276
542,46,0.116842
542,47,0.119445
542,48,0.121367
542,49,0.12281
542,50,0.123919
542,51,0.143076
542,52,0.152931
542,53,0.147589
542,54,0.142574
542,55,0.152678
542,56,0.148051
542,57,0.143395
542,58,0.13896
542,59,0.13489
542,60,0.131259
542,61,0.128098
542,62,0.125408
542,63,0.105312
542,64,0.104107
542,65,0.1036
542,66,0.103593
542,67,0.103952
542,68,0.104582
542,69,0.105415
542,70,0.121533
542,71,0.121601
542,72,0.121262
542,73,0.120732
542,74,0.134497
542,75,0.133201
542,76,0.145085
542,77,0.142734
542,78,0.139768
542,79,0.150513
542,80,0.146959
542,81,0.14296
542,82,0.138886
542,83,0.134976
542,84,0.131375
542,85,0.128168
542,86,0.126515
542,87,0.127013
542,88,0.118018
542,89,0.122047
542,90,0.125026
542,91,0.107119
542,92,0.109778
542,93,0.112395
542,94,0.0963442
542,95,0.0993058
542,96,0.095386
542,97,0.0915467
542,98,0.116007
542,99,0.117904
542,100,0.119841
543,1,0.121817
543,2,0.108128
543,3,0.107889
543,4,0.114317
543,5,0.119926
543,6,0.118298
543,7,0.124845
543,8,0.130028
543,9,0.118664
543,10,0.125816
543,11,0.130555
543,12,0.133416
543,13,0.134847
543,14,0.119213
543,15,0.110789
543,16,0.0962866
543,17,0.0971959
543,18,0.10176
543,19,0.0912289
543,20,0.0973154
543,21,0.102752
543,22,0.107474
543,23,0.111473
543,24,0.114773
543,25,0.109297
543,26,0.109848
543,27,0.0952237
543,28,0.0953248
543,29,0.0956934
543,30,0.0963285
543,31,0.0972037
543,32,0.0982802
543,33,0.0987556
543,34,0.102483
543,35,0.105647
543,36,0.108281
543,37,0.110439
543,38,0.0958837
543,39,0.0969275
543,40,0.0979143
543,41,0.0988829
543,42,0.0998515
543,43,0.100094
543,44,0.10358
543,45,0.097264
543,46,0.100527
543,47,0.10368
543,48,0.106628
543,49,0.109325
543,50,0.111757
543,51,0.102522
543,52,0.103589
543,53,0.110923
543,54,0.116198
543,55,0.114976
543,56,0.120489
543,57,0.124306
543,58,0.126749
543,59,0.128105
543,60,0.128631
543,61,0.128542
543,62,0.12802
543,63,0.110618
543,64,0.109533
543,65,0.108544
543,66,0.107719
543,67,0.107091
543,68,0.106673
543,69,0.106463
543,70,0.105628
543,71,0.10829
543,72,0.110452
543,73,0.112165
543,74,0.110893
543,75,0.114611
543,76,0.113352
543,77,0.118249
543,78,0.121835
543,79,0.119588
543,80,0.12415
543,81,0.127285
543,82,0.129218
543,83,0.130178
543,84,0.130377
543,85,0.130009
543,86,0.114836
543,87,0.116866
543,88,0.108505
543,89,0.110762
543,90,0.113139
543,91,0.107744
543,92,0.108083
543,93,0.108802
543,94,0.103724
543,95,0.102988
543,96,0.096138
543,97,0.0902958
543,98,0.0837353
543,99,0.08943
543,100,0.0944985
544,1,0.0990517
544,2,0.122238
544,3,0.106874
544,4,0.108114
544,5,0.110083
544,6,0.0964723
544,7,0.101201
544,8,0.106006
544,9,0.122878
544,10,0.123368
544,11,0.124566
544,12,0.126041
544,13,0.127509
544,14,0.14587
544,15,0.146869
544,16,0.160734
544,17,0.139241
544,18,0.132994
544,19,0.15063
544,20,0.141744
544,21,0.135245
544,22,0.130617
544,23,0.127426
544,24,0.125317
544,25,0.118726
544,26,0.117247
544,27,0.136032
544,28,0.129248
544,29,0.123655
544,30,0.119101
544,31,0.115451
544,32,0.112589
544,33,0.0990777
544,34,0.0996452
544,35,0.100646
544,36,0.101918
544,37,0.103338
544,38,0.124453
544,39,0.119865
544,40,0.116207
544,41,0.113319
544,42,0.111075
544,43,0.0977792
