t,unit,output
547,6,0.0492044
547,7,0.0491396
547,8,0.0491636
547,9,0.0507929
547,10,0.0508722
547,11,0.0510791
547,12,0.0513808
547,13,0.051749
547,14,0.0599782
547,15,0.0545889
547,16,0.0625117
547,17,0.063291
547,18,0.0628503
547,19,0.0700131
547,20,0.0691296
547,21,0.0683002
547,22,0.0674978
547,23,0.0667241
547,24,0.0659943
547,25,0.0469497
547,26,0.0471837
547,27,0.0554236
547,28,0.0552104
547,29,0.0551419
547,30,0.0551831
547,31,0.0553076
547,32,0.0554954
547,33,0.0505154
547,34,0.0509336
547,35,0.0513566
547,36,0.0517874
547,37,0.0522228
547,38,0.0539981
547,39,0.0542475
547,40,0.0545011
547,41,0.0547409
547,42,0.0549584
547,43,0.0693301
547,44,0.0686888
547,45,0.0561153
547,46,0.0560671
547,47,0.0559594
547,48,0.0558313
547,49,0.0557088
547,50,0.055608
547,51,0.0568477
547,52,0.0385059
547,53,0.0391716
547,54,0.0397841
547,55,0.055047
547,56,0.0548434
547,57,0.0547487
547,58,0.0546911
547,59,0.0546342
547,60,0.0545637
547,61,0.0544773
547,62,0.0543794
547,63,0.0491663
547,64,0.0492321
547,65,0.0492883
547,66,0.0493528
547,67,0.0494338
547,68,0.0495338
547,69,0.0496518
547,70,0.0577306
547,71,0.0573825
547,72,0.057098
547,73,0.0568374
547,74,0.0707758
547,75,0.06973
547,76,0.0697563
547,77,0.0687252
547,78,0.0677457
547,79,0.0613788
547,80,0.0606828
547,81,0.0600356
547,82,0.0594662
547,83,0.0589928
547,84,0.0586244
547,85,0.0583632
547,86,0.0658836
547,87,0.0653259
547,88,0.0529855
547,89,0.0531517
547,90,0.0533306
547,91,0.0354535
547,92,0.0365103
547,93,0.0375134
547,94,0.0467326
547,95,0.0472219
547,96,0.062161
547,97,0.0758744
547,98,0.0691577
547,99,0.0684251
547,100,0.0676636
548,1,0.066854
548,2,0.0691666
548,3,0.0648459
548,4,0.0643022
548,5,0.0636911
548,6,0.0577447
548,7,0.0557589
548,8,0.0542369
548,9,0.0524473
548,10,0.0520838
548,11,0.051852
548,12,0.0517432
548,13,0.0517446
548,14,0.0532198
548,15,0.0516092
548,16,0.0536296
548,17,0.0545161
548,18,0.0564394
548,19,0.0588662
548,20,0.0612347
548,21,0.0628652
548,22,0.0639342
548,23,0.064578
548,24,0.0649049
548,25,0.0573942
548,26,0.0550379
548,27,0.0548292
548,28,0.0549172
548,29,0.054969
548,30,0.0550184
548,31,0.0550852
548,32,0.0551798
548,33,0.0522901
548,34,0.051977
548,35,0.0518339
548,36,0.0518231
548,37,0.0519154
548,38,0.051312
548,39,0.0519894
548,40,0.052569
548,41,0.0530702
548,42,0.053506
548,43,0.0572964
548,44,0.0599254
548,45,0.0562509
548,46,0.0562085
548,47,0.056151
548,48,0.0560772
548,49,0.0559922
548,50,0.0559035
548,51,0.0549581
548,52,0.0480283
548,53,0.0459844
548,54,0.0445536
548,55,0.0475138
548,56,0.0492053
548,57,0.0504845
548,58,0.0514553
548,59,0.0521889
548,60,0.0527369
548,61,0.0531385
548,62,0.0534249
548,63,0.0506663
548,64,0.0503353
548,65,0.0500937
548,66,0.0499227
548,67,0.0498099
548,68,0.0497462
548,69,0.0497244
548,70,0.05121
548,71,0.0526344
548,72,0.0536645
548,73,0.0543967
548,74,0.0582745
548,75,0.0609181
548,76,0.0614339
548,77,0.0631165
548,78,0.0641848
548,79,0.0614217
548,80,0.0612512
548,81,0.0609706
548,82,0.0606235
548,83,0.0602472
548,84,0.0598727
548,85,0.0595243
548,86,0.0604019
548,87,0.0615383
548,88,0.0568562
548,89,0.0560013
548,90,0.055385
548,91,0.0477369
548,92,0.0451461
548,93,0.0433847
548,94,0.0441016
548,95,0.0448217
548,96,0.0491628
548,97,0.0552815
548,98,0.0561511
548,99,0.0589835
548,100,0.0609866
549,1,0.0623406
549,2,0.0801469
549,3,0.0638544
549,4,0.0639578
549,5,0.0638962
549,6,0.0499118
549,7,0.0512611
549,8,0.0519479
549,9,0.054261
549,10,0.0537586
549,11,0.0533186
549,12,0.052955
549,13,0.0526757
549,14,0.0622664
549,15,0.0547224
549,16,0.0639236
549,17,0.0638926
549,18,0.0621726
549,19,0.0707123
549,20,0.0685252
549,21,0.067219
549,22,0.066461
549,23,0.0660265
549,24,0.0657676
549,25,0.0439694
549,26,0.0465237
549,27,0.0578593
549,28,0.0571804
549,29,0.05667
549,30,0.0562889
549,31,0.0560111
549,32,0.0558193
549,33,0.0499013
549,34,0.0503803
549,35,0.0507157
549,36,0.0509713
549,37,0.0511892
549,38,0.0534471
549,39,0.0531107
549,40,0.0529857
549,41,0.0530052
549,42,0.0531208
549,43,0.0706787
549,44,0.0681971
549,45,0.0529169
549,46,0.0536765
549,47,0.0542475
549,48,0.0546697
549,49,0.0549749
549,50,0.0551892
549,51,0.0572635
549,52,0.0355254
549,53,0.037939
549,54,0.0394655
549,55,0.0582108
549,56,0.0561326
549,57,0.0548292
549,58,0.0540506
549,59,0.053621
549,60,0.053417
549,61,0.0533527
549,62,0.0533694
549,63,0.047687
549,64,0.0482982
549,65,0.0487125
549,66,0.0489918
549,67,0.0491806
549,68,0.0493111
549,69,0.0494065
549,70,0.0593454
549,71,0.0577967
549,72,0.0568431
549,73,0.0562786
549,74,0.0733038
549,75,0.0704456
549,76,0.0703119
549,77,0.0686514
549,78,0.0676206
549,79,0.0608332
549,80,0.0609297
549,81,0.0609391
549,82,0.0608663
549,83,0.0607234
549,84,0.0605271
549,85,0.0602957
549,86,0.0695786
549,87,0.0677231
549,88,0.0526751
549,89,0.0534427
549,90,0.0538909
549,91,0.0328719
549,92,0.0357044
549,93,0.0374768
549,94,0.0487313
549,95,0.0478291
549,96,0.0649757
549,97,0.0793938
549,98,0.0688194
549,99,0.0665496
549,100,0.0652658
550,1,0.0645908
550,2,0.0739373
550,3,0.0650311
550,4,0.0647834
550,5,0.0645787
550,6,0.0550012
550,7,0.0541381
550,8,0.0536327
550,9,0.0538755
550,10,0.0538485
550,11,0.0537262
550,12,0.0535483
550,13,0.0533469
550,14,0.0584805
550,15,0.0544933
550,16,0.059698
550,17,0.0604948
550,18,0.060882
550,19,0.0659868
550,20,0.0665726
550,21,0.0667218
550,22,0.0666616
550,23,0.066515
550,24,0.0663425
550,25,0.0519443
550,26,0.0506934
550,27,0.0555464
550,28,0.0559235
550,29,0.0560957
550,30,0.0561403
550,31,0.0561105
550,32,0.0560433
550,33,0.0516399
550,34,0.0513492
550,35,0.051203
550,36,0.0511495
550,37,0.0511587
550,38,0.0518074
550,39,0.0521081
550,40,0.0523107
550,41,0.0524709
550,42,0.0526209
550,43,0.0628186
550,44,0.0640598
550,45,0.0552122
550,46,0.0548578
550,47,0.054717
550,48,0.0547061
550,49,0.0547681
550,50,0.0548653
550,51,0.0554328
550,52,0.0418374
550,53,0.0409378
550,54,0.040598
550,55,0.0510497
550,56,0.0522227
550,57,0.0528242
550,58,0.0531072
550,59,0.0532258
550,60,0.0532699
550,61,0.053289
550,62,0.0533075
550,63,0.0490859
550,64,0.0489041
550,65,0.0488599
550,66,0.0488903
550,67,0.0489573
550,68,0.049039
550,69,0.0491238
550,70,0.0546401
550,71,0.0553686
550,72,0.0557089
550,73,0.0558403
550,74,0.0658253
550,75,0.0668915
550,76,0.0673296
550,77,0.0676347
550,78,0.0676314
550,79,0.0627729
550,80,0.0623475
550,81,0.0620225
550,82,0.0617557
550,83,0.0615175
550,84,0.0612889
550,85,0.0610597
550,86,0.065894
550,87,0.0663161
550,88,0.0568988
550,89,0.0561012
550,90,0.0555912
550,91,0.0414203
550,92,0.0401013
550,93,0.0394956
550,94,0.0450825
550,95,0.0457163
550,96,0.0563549
550,97,0.0674502
550,98,0.064254
550,99,0.0647838
550,100,0.064895
551,1,0.0648248
551,2,0.0768401
551,3,0.0650998
551,4,0.0650268
551,5,0.0649234
551,6,0.0538964
551,7,0.0539522
551,8,0.0538784
551,9,0.0547867
551,10,0.0545702
551,11,0.0543755
551,12,0.0541846
551,13,0.0539913
551,14,0.060606
551,15,0.055281
551,16,0.0618445
551,17,0.062257
551,18,0.0619397
551,19,0.0682389
551,20,0.0678543
551,21,0.067593
551,22,0.067378
551,23,0.0671789
551,24,0.0669859
551,25,0.0500528
551,26,0.0502006
551,27,0.0570962
551,28,0.0568255
551,29,0.0566571
551,30,0.0565379
551,31,0.0564392
551,32,0.0563479
551,33,0.0514262
551,34,0.0514084
551,35,0.051361
551,36,0.0513122
551,37,0.0512768
551,38,0.0523659
551,39,0.0523064
551,40,0.0523074
551,41,0.0523451
551,42,0.0524088
551,43,0.06505
551,44,0.0648215
551,45,0.0538609
551,46,0.054091
551,47,0.0542354
551,48,0.054344
551,49,0.0544419
551,50,0.0545396
551,51,0.0556112
551,52,0.0392505
551,53,0.0396399
551,54,0.039861
551,55,0.0530228
551,56,0.0528382
551,57,0.052835
551,58,0.0528978
551,59,0.0529735
551,60,0.0530419
551,61,0.0530989
551,62,0.053147
551,63,0.0484455
551,64,0.0485513
551,65,0.0486225
551,66,0.0486843
551,67,0.0487473
551,68,0.0488146
551,69,0.048886
551,70,0.0559014
551,71,0.0557785
551,72,0.0557624
551,73,0.0557804
551,74,0.0682496
551,75,0.0679362
551,76,0.0683284
551,77,0.0681683
551,78,0.0680444
551,79,0.0626835
551,80,0.062606
551,81,0.0624713
551,82,0.0623062
551,83,0.0621242
551,84,0.0619314
551,85,0.0617303
551,86,0.068059
551,87,0.0676568
551,88,0.0563844
551,89,0.056319
551,90,0.0561511
551,91,0.0395811
551,92,0.0397012
551,93,0.0396537
551,94,0.0468636
551,95,0.0465988
551,96,0.059277
551,97,0.0712666
551,98,0.0654627
551,99,0.0653061
551,100,0.0652112
552,1,0.065122
552,2,0.0658426
552,3,0.0637739
552,4,0.064063
552,5,0.0642616
552,6,0.0602845
552,7,0.0588232
552,8,0.0576821
552,9,0.0555252
552,10,0.0553048
552,11,0.0550904
552,12,0.0548813
552,13,0.0546759
552,14,0.0544542
552,15,0.053082
552,16,0.0534794
552,17,0.0538082
552,18,0.0556847
552,19,0.0567785
552,20,0.0593345
552,21,0.0612403
552,22,0.0626567
552,23,0.0637003
552,24,0.0644585
552,25,0.0595952
552,26,0.0574272
552,27,0.0558584
552,28,0.0560816
552,29,0.0562144
552,30,0.0562891
552,31,0.0563237
552,32,0.0563293
552,33,0.053742
552,34,0.0532035
552,35,0.0527783
552,36,0.05244
552,37,0.0521715
552,38,0.050795
552,39,0.0511438
552,40,0.0514123
552,41,0.0516276
552,42,0.0518079
552,43,0.0532102
552,44,0.0558897
552,45,0.0538374
552,46,0.0538959
552,47,0.0539742
552,48,0.0540596
552,49,0.0541478
552,50,0.0542382
552,51,0.0530434
552,52,0.0486215
552,53,0.0465488
552,54,0.0450055
552,55,0.0455372
552,56,0.047222
552,57,0.0485173
552,58,0.0495282
552,59,0.0503233
552,60,0.0509506
552,61,0.0514464
552,62,0.0518388
552,63,0.0496828
552,64,0.0494217
552,65,0.0492372
552,66,0.0491096
552,67,0.049026
552,68,0.0489772
552,69,0.0489562
552,70,0.0490998
552,71,0.050641
552,72,0.0518229
552,73,0.0527362
552,74,0.0545732
552,75,0.0576569
552,76,0.0582533
552,77,0.0605414
552,78,0.0622728
552,79,0.0605983
552,80,0.0610616
552,81,0.0613869
552,82,0.0615991
552,83,0.0617203
552,84,0.061769
552,85,0.06176
552,86,0.0614154
552,87,0.0628558
552,88,0.059708
552,89,0.0589259
552,90,0.0582856
552,91,0.052721
552,92,0.0497164
552,93,0.0473943
552,94,0.046064
552,95,0.0461874
552,96,0.0477155
552,97,0.051323
552,98,0.0527392
552,99,0.0556392
552,100,0.0578482
553,1,0.0595267
553,2,0.0688531
553,3,0.0600789
553,4,0.0609983
553,5,0.0617514
553,6,0.0539076
553,7,0.055042
553,8,0.0556512
553,9,0.0560261
553,10,0.0558597
553,11,0.0556821
553,12,0.0554973
553,13,0.0553078
553,14,0.0594288
553,15,0.0545482
553,16,0.058647
553,17,0.0579822
553,18,0.057452
553,19,0.0615491
553,20,0.061038
553,21,0.0610847
553,22,0.0614475
553,23,0.0619674
553,24,0.0625422
553,25,0.0504857
553,26,0.0520876
553,27,0.0572362
553,28,0.0569698
553,29,0.0567955
553,30,0.0566786
553,31,0.0565967
553,32,0.056535
553,33,0.0524562
553,34,0.0526287
553,35,0.0526632
553,36,0.0526117
553,37,0.0525101
553,38,0.0526502
553,39,0.0523026
553,40,0.0520971
553,41,0.0519888
553,42,0.051947
553,43,0.0604699
553,44,0.059413
553,45,0.0507997
553,46,0.0515142
553,47,0.0520819
553,48,0.0525383
553,49,0.0529097
553,50,0.0532163
553,51,0.0536496
553,52,0.0414167
553,53,0.042601
553,54,0.0431559
553,55,0.0521551
553,56,0.0510167
553,57,0.0504399
553,58,0.0502295
553,59,0.0502511
553,60,0.0504126
553,61,0.0506511
553,62,0.0509252
553,63,0.0473169
553,64,0.0478026
553,65,0.0481337
553,66,0.0483589
553,67,0.0485129
553,68,0.04862
553,69,0.0486976
553,70,0.0532589
553,71,0.0526548
553,72,0.0524628
553,73,0.0525259
553,74,0.0611908
553,75,0.0603753
553,76,0.0602134
553,77,0.0602891
553,78,0.0607469
553,79,0.0570879
553,80,0.0580049
553,81,0.0587854
553,82,0.0594347
553,83,0.0599621
553,84,0.0603791
553,85,0.0606978
553,86,0.0649849
553,87,0.0644936
553,88,0.0558999
553,89,0.0565982
553,90,0.0569876
553,91,0.0448169
553,92,0.0459476
553,93,0.0462814
553,94,0.0507849
553,95,0.049724
553,96,0.0576483
553,97,0.0644738
553,98,0.0583594
553,99,0.0577317
553,100,0.0577586
554,1,0.0581666
554,2,0.0773763
554,3,0.0604484
554,4,0.0605753
554,5,0.0608467
554,6,0.0464801
554,7,0.0484559
554,8,0.0501164
554,9,0.0536799
554,10,0.0541829
554,11,0.0545289
554,12,0.0547524
554,13,0.0548805
554,14,0.0655215
554,15,0.0577208
554,16,0.0675485
554,17,0.0674857
554,18,0.0651703
554,19,0.0738645
554,20,0.0709046
554,21,0.0686384
554,22,0.066979
554,23,0.0658225
554,24,0.0650655
554,25,0.0415148
554,26,0.0439547
554,27,0.0566743
554,28,0.0567425
554,29,0.0567547
554,30,0.0567372
554,31,0.0567047
554,32,0.0566656
554,33,0.0504838
554,34,0.0509788
554,35,0.0513675
554,36,0.0516546
554,37,0.051852
554,38,0.0543305
554,39,0.0538625
554,40,0.0534551
554,41,0.0531167
554,42,0.0528468
554,43,0.071608
554,44,0.0687937
554,45,0.0519621
554,46,0.0518587
554,47,0.0519102
554,48,0.0520551
554,49,0.0522524
554,50,0.0524748
554,51,0.0550122
554,52,0.0319391
554,53,0.0343995
554,54,0.0364202
554,55,0.0573058
554,56,0.0558544
554,57,0.0546049
554,58,0.0535952
554,59,0.0528235
554,60,0.0522671
554,61,0.0518942
554,62,0.0516706
554,63,0.045598
554,64,0.0461067
554,65,0.0465745
554,66,0.0469863
554,67,0.0473386
554,68,0.0476343
554,69,0.0478797
554,70,0.0588902
554,71,0.0574513
554,72,0.0563001
554,73,0.0554291
554,74,0.0737387
554,75,0.0706548
554,76,0.0703275
554,77,0.0680109
554,78,0.0663346
554,79,0.0588619
554,80,0.0586642
554,81,0.0586921
554,82,0.0588635
554,83,0.059117
554,84,0.0594083
554,85,0.0597058
554,86,0.0703542
554,87,0.0690018
554,88,0.0531578
554,89,0.0539518
554,90,0.0546523
554,91,0.0323531
554,92,0.0354903
554,93,0.0379806
554,94,0.0507756
554,95,0.0505329
554,96,0.069263
554,97,0.0850369
554,98,0.0735064
554,99,0.0698661
554,100,0.0670721
555,1,0.065017
555,2,0.0749672
555,3,0.0643701
555,4,0.0634944
555,5,0.0628834
555,6,0.0522384
555,7,0.0513655
555,8,0.0510773
555,9,0.0520457
555,10,0.0525389
555,11,0.0529981
555,12,0.0534029
555,13,0.0537439
555,14,0.0602047
555,15,0.0561744
555,16,0.0624845
555,17,0.0636203
555,18,0.063978
555,19,0.0697651
555,20,0.070028
555,21,0.0697074
555,22,0.0690777
555,23,0.0683265
555,24,0.067574
555,25,0.0511233
555,26,0.049469
555,27,0.0551246
555,28,0.055498
555,29,0.055788
555,30,0.056007
555,31,0.056168
555,32,0.0562829
555,33,0.0516885
555,34,0.0515247
555,35,0.0514884
555,36,0.0515268
555,37,0.0516018
555,38,0.0525812
555,39,0.0528769
555,40,0.0530103
555,41,0.0530349
555,42,0.0529915
555,43,0.0645535
555,44,0.065532
555,45,0.0553891
555,46,0.0545744
555,47,0.0539596
555,48,0.0535201
555,49,0.0532275
555,50,0.0530538
555,51,0.0538364
555,52,0.0386113
555,53,0.0376394
555,54,0.037358
555,55,0.0496389
555,56,0.0510733
555,57,0.0518883
555,58,0.0522822
555,59,0.0524071
555,60,0.0523748
555,61,0.0522639
555,62,0.052127
555,63,0.0474997
555,64,0.0471783
555,65,0.0470389
555,66,0.0470268
555,67,0.0470987
555,68,0.0472223
555,69,0.047374
555,70,0.053962
555,71,0.0547672
555,72,0.0551209
555,73,0.0551921
555,74,0.0666761
555,75,0.0675943
555,76,0.0681269
555,77,0.0681001
555,78,0.0676927
555,79,0.0621661
555,80,0.061358
555,81,0.0607428
555,82,0.0603091
555,83,0.060034
555,84,0.0598896
555,85,0.0598472
555,86,0.0658775
555,87,0.0665985
555,88,0.0564522
555,89,0.0558752
555,90,0.055593
555,91,0.0400466
555,92,0.0389952
555,93,0.038761
555,94,0.0456924
555,95,0.0468094
555,96,0.0593249
555,97,0.0721317
555,98,0.0685524
555,99,0.0688556
555,100,0.068444
556,1,0.0676531
556,2,0.0698801
556,3,0.0652476
556,4,0.064843
556,5,0.0643908
556,6,0.0585626
556,7,0.0569018
556,8,0.0555577
556,9,0.0538296
556,10,0.0535317
556,11,0.0534086
556,12,0.0534073
556,13,0.053485
556,14,0.0549405
556,15,0.0531425
556,16,0.0551394
556,17,0.0558563
556,18,0.0577305
556,19,0.0601448
556,20,0.0624255
556,21,0.064106
556,22,0.0652533
556,23,0.0659625
556,24,0.0663344
556,25,0.0587807
556,26,0.0566319
556,27,0.0563307
556,28,0.0561385
556,29,0.0560576
556,30,0.056046
556,31,0.0560741
556,32,0.0561223
556,33,0.0531411
556,34,0.0527681
556,35,0.0524728
556,36,0.0522545
556,37,0.0521039
556,38,0.0512815
556,39,0.0516497
556,40,0.0519637
556,41,0.0522109
556,42,0.052391
556,43,0.05603
556,44,0.0582228
556,45,0.0544576
556,46,0.0544846
556,47,0.0543634
556,48,0.0541688
556,49,0.0539516
556,50,0.0537444
556,51,0.0527982
556,52,0.0458277
556,53,0.0439381
556,54,0.0424196
556,55,0.0453351
556,56,0.0466593
556,57,0.047866
556,58,0.0488851
556,59,0.0496979
556,60,0.0503156
556,61,0.0507652
556,62,0.0510795
556,63,0.0484117
556,64,0.0481271
556,65,0.047876
556,66,0.04768
556,67,0.0475459
556,68,0.0474712
556,69,0.0474488
556,70,0.0490309
556,71,0.0503547
556,72,0.0514546
556,73,0.0523171
556,74,0.0564034
556,75,0.0589859
556,76,0.0597291
556,77,0.0616609
556,78,0.0630529
556,79,0.0605987
556,80,0.0607739
556,81,0.0607667
556,82,0.0606611
556,83,0.0605164
556,84,0.0603717
556,85,0.0602507
556,86,0.0612953
556,87,0.0625191
556,88,0.0579783
556,89,0.0574929
556,90,0.0570545
556,91,0.0493932
556,92,0.0469937
556,93,0.0450938
556,94,0.0455413
556,95,0.045834
556,96,0.0499261
556,97,0.0556696
556,98,0.0562149
556,99,0.059132
556,100,0.0612809
557,1,0.0627514
557,2,0.0687854
557,3,0.062354
557,4,0.0629284
557,5,0.0632659
557,6,0.0567511
557,7,0.0567859
557,8,0.0565024
557,9,0.0556614
557,10,0.0551699
557,11,0.0547635
557,12,0.0544505
557,13,0.0542277
557,14,0.0566719
557,15,0.0531158
557,16,0.0558569
557,17,0.055576
557,18,0.0560732
557,19,0.0591466
557,20,0.0599032
557,21,0.0608731
557,22,0.0618839
557,23,0.0628251
557,24,0.063635
557,25,0.0545416
557,26,0.055024
557,27,0.0575663
557,28,0.0572368
557,29,0.0569647
557,30,0.0567527
557,31,0.0565961
557,32,0.0564867
557,33,0.052973
557,34,0.0529258
557,35,0.0528212
557,36,0.0526904
557,37,0.0525551
557,38,0.0521079
557,39,0.0520022
557,40,0.0519933
557,41,0.0520435
557,42,0.0521237
557,43,0.057807
557,44,0.057903
557,45,0.0517924
557,46,0.0524136
557,47,0.0528636
557,48,0.0531648
557,49,0.0533464
557,50,0.0534382
557,51,0.053095
557,52,0.0438036
557,53,0.0438346
557,54,0.0435081
557,55,0.0490125
557,56,0.0484695
557,57,0.0483302
557,58,0.0484583
557,59,0.0487443
557,60,0.0491069
557,61,0.0494896
557,62,0.0498565
557,63,0.0469128
557,64,0.047193
557,65,0.0473506
557,66,0.0474266
557,67,0.0474541
557,68,0.0474581
557,69,0.0474559
557,70,0.0502645
557,71,0.0502853
557,72,0.0505551
557,73,0.0509617
557,74,0.0569888
557,75,0.0574497
557,76,0.0575869
557,77,0.058527
557,78,0.0595715
557,79,0.0568596
557,80,0.0577629
557,81,0.0584561
557,82,0.0589649
557,83,0.059323
557,84,0.059565
557,85,0.0597232
557,86,0.0621874
557,87,0.062264
557,88,0.0558618
557,89,0.0562382
557,90,0.0564266
557,91,0.0470904
557,92,0.0470681
557,93,0.0466125
557,94,0.0489078
557,95,0.0481985
557,96,0.053551
557,97,0.058832
557,98,0.055401
557,99,0.056262
557,100,0.0574202
558,1,0.0586505
558,2,0.0618097
558,3,0.0585661
558,4,0.0595728
558,5,0.060425
558,6,0.0563638
558,7,0.0564612
558,8,0.0564707
558,9,0.0552871
558,10,0.0552601
558,11,0.0551455
558,12,0.0549851
558,13,0.0548103
558,14,0.0553077
558,15,0.0527827
558,16,0.0535827
558,17,0.0530482
558,18,0.0537463
558,19,0.0549912
558,20,0.0561247
558,21,0.0572205
558,22,0.0582967
558,23,0.0593417
558,24,0.0603325
558,25,0.0547506
558,26,0.0548137
558,27,0.0554917
558,28,0.0558944
558,29,0.0561414
558,30,0.0562825
558,31,0.0563548
558,32,0.0563853
558,33,0.0535827
558,34,0.0534311
558,35,0.0532904
558,36,0.0531519
558,37,0.0530142
558,38,0.0519071
558,39,0.0519291
558,40,0.0519439
558,41,0.0519669
558,42,0.052003
558,43,0.0544709
558,44,0.0552629
558,45,0.0513863
558,46,0.0516234
558,47,0.0519096
558,48,0.0521992
558,49,0.052464
558,50,0.0526888
558,51,0.0518571
558,52,0.0460509
558,53,0.0455395
558,54,0.0450707
558,55,0.0473545
558,56,0.0476118
558,57,0.0477776
558,58,0.0479347
558,59,0.0481215
558,60,0.0483489
558,61,0.0486122
558,62,0.0488993
558,63,0.0465941
558,64,0.0467323
558,65,0.046875
558,66,0.0470023
558,67,0.0471066
558,68,0.0471877
558,69,0.0472496
558,70,0.0481918
558,71,0.0486749
558,72,0.0491088
558,73,0.0495364
558,74,0.0524076
558,75,0.0535711
558,76,0.0534473
558,77,0.0546196
558,78,0.0557623
558,79,0.0538923
558,80,0.0547855
558,81,0.0556326
558,82,0.0564016
558,83,0.0570757
558,84,0.0576502
558,85,0.0581286
558,86,0.0589789
558,87,0.059737
558,88,0.055654
558,89,0.0557888
558,90,0.055936
558,91,0.0498559
558,92,0.0492125
558,93,0.0486125
558,94,0.0489649
558,95,0.048788
558,96,0.0511347
558,97,0.0540108
558,98,0.0522489
558,99,0.053175
558,100,0.0541547
559,1,0.0551922
559,2,0.0683005
559,3,0.0564244
559,4,0.0571509
559,5,0.0579065
559,6,0.0479817
559,7,0.0499385
559,8,0.051446
559,9,0.0534662
559,10,0.0538802
559,11,0.0541722
559,12,0.0543598
559,13,0.0544637
559,14,0.0611184
559,15,0.0550633
559,16,0.0612305
559,17,0.0605387
559,18,0.0589712
559,19,0.0645216
559,20,0.0625839
559,21,0.0613462
559,22,0.0606425
559,23,0.0603423
559,24,0.06034
559,25,0.0441875
559,26,0.0466397
559,27,0.0551372
559,28,0.0553119
559,29,0.0555034
559,30,0.0556832
559,31,0.0558382
559,32,0.0559644
559,33,0.0512611
559,34,0.0517619
559,35,0.0521146
559,36,0.052354
559,37,0.0525063
559,38,0.0535963
559,39,0.0532115
559,40,0.052919
559,41,0.0526993
559,42,0.0525386
559,43,0.0647803
559,44,0.062584
559,45,0.050569
559,46,0.0508123
559,47,0.0510655
559,48,0.0513272
559,49,0.0515895
559,50,0.0518432
559,51,0.053076
559,52,0.0368331
559,53,0.0388422
559,54,0.0402796
559,55,0.0539142
559,56,0.0524598
559,57,0.0513793
559,58,0.0505844
559,59,0.050016
559,60,0.0496313
559,61,0.0493961
559,62,0.0492815
559,63,0.0447015
559,64,0.0451701
559,65,0.0455635
559,66,0.0458956
559,67,0.046175
559,68,0.0464087
559,69,0.0466028
559,70,0.0536308
559,71,0.0524872
559,72,0.0517075
559,73,0.0512065
559,74,0.0633394
559,75,0.0610852
559,76,0.0605078
559,77,0.059149
559,78,0.0583675
559,79,0.0531725
559,80,0.0535447
559,81,0.0540265
559,82,0.0545746
559,83,0.0551518
559,84,0.0557283
559,85,0.0562822
559,86,0.0632601
559,87,0.0624471
559,88,0.0513304
559,89,0.0523592
559,90,0.0531846
559,91,0.0376894
559,92,0.0403485
559,93,0.0422556
559,94,0.0504434
559,95,0.0500614
559,96,0.0622017
559,97,0.0721206
559,98,0.0634182
559,99,0.0610544
559,100,0.0594621
560,1,0.0584768
560,2,0.0757368
560,3,0.0595221
560,4,0.0589749
560,5,0.0587284
560,6,0.0447242
560,7,0.0459275
560,8,0.047201
560,9,0.0505598
560,10,0.051326
560,11,0.0519828
560,12,0.0525313
560,13,0.0529773
560,14,0.0633278
560,15,0.0564968
560,16,0.0660578
560,17,0.0664989
560,18,0.0647617
560,19,0.0730799
560,20,0.0706577
560,21,0.0685089
560,22,0.0666936
560,23,0.0652279
560,24,0.0640999
560,25,0.0412882
560,26,0.0425232
560,27,0.0540777
560,28,0.0543625
560,29,0.0546258
560,30,0.0548698
560,31,0.0550933
560,32,0.0552943
560,33,0.0495453
560,34,0.0500568
560,35,0.0505317
560,36,0.0509522
560,37,0.0513109
560,38,0.0537476
560,39,0.0536239
560,40,0.0534612
560,41,0.0532854
560,42,0.053113
560,43,0.0709056
560,44,0.0689852
560,45,0.0531395
560,46,0.0526025
560,47,0.0522478
560,48,0.0520353
560,49,0.0519325
560,50,0.0519119
560,51,0.0541044
560,52,0.0321053
560,53,0.03366
560,54,0.0351876
560,55,0.0549359
560,56,0.0543645
560,57,0.0536756
560,58,0.0529623
560,59,0.0522824
560,60,0.0516706
560,61,0.0511457
560,62,0.0507155
560,63,0.0446912
560,64,0.0448017
560,65,0.0449775
560,66,0.0451894
560,67,0.0454168
560,68,0.0456457
560,69,0.0458666
560,70,0.056345
560,71,0.0554547
560,72,0.05459
560,73,0.0538092
560,74,0.0711523
560,75,0.0688291
560,76,0.0686244
560,77,0.0664378
560,78,0.0645754
560,79,0.0570727
560,80,0.0562585
560,81,0.0557434
560,82,0.0554737
560,83,0.0553994
560,84,0.0554753
560,85,0.0556615
560,86,0.0658251
560,87,0.0650455
560,88,0.0502636
560,89,0.0507472
560,90,0.0513097
560,91,0.0301296
560,92,0.0324878
560,93,0.0347419
560,94,0.047143
560,95,0.0478165
560,96,0.0663144
560,97,0.0825303
560,98,0.0729642
560,99,0.0702158
560,100,0.0677341
561,1,0.0655978
561,2,0.0667416
561,3,0.0628793
561,4,0.0619783
561,5,0.0612283
561,6,0.0556347
561,7,0.0533946
561,8,0.0519653
561,9,0.0504213
561,10,0.0506301
561,11,0.0509423
561,12,0.051309
561,13,0.051694
561,14,0.053167
561,15,0.052187
561,16,0.0541
561,17,0.0552975
561,18,0.0574816
561,19,0.0595966
561,20,0.0621492
