t,unit,output
526,43,-0.0973671
526,44,-0.105703
526,45,-0.0703907
526,46,-0.0638286
526,47,0.00267454
526,48,-0.0233628
526,49,-0.0253353
526,50,0.0195033
527,1,0.00794021
527,2,-0.00419795
527,3,-0.0111992
527,4,-0.0109273
527,5,-0.005351
527,6,0.00219446
527,7,0.00760936
527,8,0.0128861
527,9,0.0111823
527,10,0.00605646
527,11,0.00439053
527,12,-0.00286928
527,13,-0.00533085
527,14,-0.0104118
527,15,-0.0166916
527,16,-0.018804
527,17,-0.0217899
527,18,-0.0248597
527,19,-0.0274914
527,20,-0.0288191
527,21,-0.0289713
527,22,-0.0311697
527,23,-0.0295041
527,24,-0.027477
527,25,-0.025986
527,26,-0.0241107
527,27,-0.0216084
527,28,-0.0192153
527,29,-0.0141702
527,30,-0.00884709
527,31,-0.00176522
527,32,0.00150154
527,33,0.000336121
527,34,-0.00572428
527,35,-0.0134595
527,36,-0.0184778
527,37,-0.0224656
527,38,-0.0191879
527,39,-0.0233326
527,40,-0.0317842
527,41,-0.0354213
527,42,-0.0409927
527,43,-0.0457358
527,44,-0.0486369
527,45,-0.049721
527,46,-0.0516669
527,47,-0.047271
527,48,-0.0420103
527,49,-0.0397103
527,50,-0.0373314
528,1,-0.0934311
528,2,-0.10475
528,3,-0.0291104
528,4,0.0361012
528,5,0.0924125
528,6,0.103679
528,7,0.115173
528,8,0.0381273
528,9,-0.0283232
528,10,-0.0235812
528,11,-0.047062
528,12,-0.0409664
528,13,-0.0612865
528,14,-0.0784123
528,15,-0.0454051
528,16,-0.0171544
528,17,-0.0763151
528,18,-0.0443851
528,19,-0.0420549
528,20,-0.0402293
528,21,-0.0612726
528,22,-0.0571205
528,23,-0.028286
528,24,-0.0281744
528,25,-0.0505931
528,26,-0.0221387
528,27,-0.0220656
528,28,-0.0216724
528,29,0.0424512
528,30,0.0636849
528,31,0.0309293
528,32,0.00300672
528,33,-0.0587707
528,34,-0.112097
528,35,-0.121734
528,36,-0.0829234
528,37,-0.0432869
528,38,-0.0622308
528,39,-0.115176
528,40,-0.103674
528,41,-0.116587
528,42,-0.161968
528,43,-0.120238
528,44,-0.132137
528,45,-0.0949065
528,46,-0.0889424
528,47,-0.0164562
528,48,-0.0420331
528,49,-0.0417127
528,50,-0.00650998
529,1,0.0500666
529,2,0.0654965
529,3,0.0118822
529,4,-0.0406457
529,5,-0.0906423
529,6,-0.100579
529,7,-0.0963231
529,8,-0.0393612
529,9,0.016239
529,10,0.0107466
529,11,0.0171501
529,12,0.00913399
529,13,0.0160903
529,14,0.0225058
529,15,-0.017322
529,16,-0.0489757
529,17,0.0121359
529,18,-0.0261652
529,19,-0.0283568
529,20,-0.0299944
529,21,0.0006682
529,22,-0.00730265
529,23,-0.0413971
529,24,-0.0395733
529,25,-0.00656184
529,26,-0.0401742
529,27,-0.0376764
529,28,-0.035469
529,29,-0.0820418
529,30,-0.0789991
529,31,-0.03275
529,32,0.0044607
529,33,0.056745
529,34,0.105912
529,35,0.112001
529,36,0.056311
529,37,0.0424348
529,38,0.0448204
529,39,0.0958354
529,40,0.0683169
529,41,0.0800877
529,42,0.128794
529,43,0.0673617
529,44,0.0777638
529,45,0.0256867
529,46,0.00987578
529,47,-0.0373288
529,48,-0.00380389
529,49,-0.00903269
529,50,-0.0145572
530,1,0.0476773
530,2,0.0680934
530,3,0.00141072
530,4,-0.0586611
530,5,-0.111843
530,6,-0.126779
530,7,-0.141219
530,8,-0.0661743
530,9,0.00175613
530,10,0.00299619
530,11,0.0420783
530,12,0.0375343
530,13,0.0719581
530,14,0.100996
530,15,0.0647147
530,16,0.0303868
530,17,0.0847953
530,18,0.0498961
530,19,0.0391026
530,20,0.029572
530,21,0.046237
530,22,0.0388522
530,23,0.00882175
530,24,0.00214657
530,25,0.0218968
530,26,-0.00567715
530,27,-0.0100908
530,28,-0.0135913
530,29,-0.072833
530,30,-0.0963009
530,31,-0.0654992
530,32,-0.035355
530,33,0.0299725
530,34,0.0872993
530,35,0.106715
530,36,0.0767518
530,37,0.0206966
530,38,0.0546103
530,39,0.108428
530,40,0.102896
530,41,0.117099
530,42,0.162465
530,43,0.125879
530,44,0.136688
530,45,0.0996342
530,46,0.0872537
530,47,0.0154734
530,48,0.0336516
530,49,0.0277641
530,50,-0.0158193
531,1,0.0459351
531,2,0.0719642
531,3,0.000865987
531,4,-0.058298
531,5,-0.105958
531,6,-0.129278
531,7,-0.123892
531,8,-0.045479
531,9,0.0219015
531,10,0.0192938
531,11,0.0334814
531,12,0.0340404
531,13,0.0447171
531,14,0.0526144
531,15,0.0257702
531,16,-0.000683112
531,17,0.0569675
531,18,0.0280929
531,19,0.0296115
531,20,0.029606
531,21,0.0557946
531,22,0.0534577
531,23,0.0211067
531,24,0.0184915
531,25,0.0438755
531,26,0.0114498
531,27,0.00847863
531,28,0.00543451
531,29,-0.053592
531,30,-0.0604683
531,31,-0.0326165
531,32,-0.00569798
531,33,0.055383
531,34,0.105141
531,35,0.12668
531,36,0.0907818
531,37,0.057828
531,38,0.0660642
531,39,0.112903
531,40,0.111523
531,41,0.133163
531,42,0.16632
531,43,0.129696
531,44,0.150672
531,45,0.113673
531,46,0.110029
531,47,0.0334582
531,48,0.0579074
531,49,0.0537497
531,50,0.0280707
532,1,0.00585058
532,2,-0.0328674
532,3,-0.0124435
532,4,0.00833157
532,5,0.029236
532,6,0.0576754
532,7,0.0515502
532,8,0.0305776
532,9,0.00931849
532,10,0.0106944
532,11,0.00771941
532,12,0.0113499
532,13,0.00824758
532,14,0.00554657
532,15,0.051608
532,16,0.088973
532,17,0.0577198
532,18,0.0967872
532,19,0.0875216
532,20,0.0795333
532,21,0.029137
532,22,0.0324916
532,23,0.0744285
532,24,0.066713
532,25,0.0169758
532,26,0.0602007
532,27,0.0530667
532,28,0.0464967
532,29,0.0588686
532,30,0.0523392
532,31,-0.00230103
532,32,-0.0470383
532,33,-0.0594391
532,34,-0.0732394
532,35,-0.0958575
532,36,-0.0304262
532,37,-0.0249935
532,38,-0.0231561
532,39,-0.0424872
532,40,-0.0212445
532,41,-0.0504147
532,42,-0.0699189
532,43,-0.00521363
532,44,-0.0349182
532,45,0.0238268
532,46,0.0357168
532,47,0.0451708
532,48,-0.000288486
532,49,0.00716506
532,50,0.00749221
533,1,-0.0352045
533,2,-0.0476909
533,3,-5.78428e-05
533,4,0.0429126
533,5,0.0818442
533,6,0.0902919
533,7,0.139255
533,8,0.0806777
533,9,0.0282061
533,10,0.0257907
533,11,-0.0389112
533,12,-0.0319786
533,13,-0.0887019
533,14,-0.137653
533,15,-0.0995155
533,16,-0.0630333
533,17,-0.0911588
533,18,-0.0550757
533,19,-0.0354071
533,20,-0.0195533
533,21,-0.0282124
533,22,-0.0198395
533,23,0.0042501
533,24,0.0128657
533,25,-0.00143918
533,26,0.0187396
533,27,0.0234744
533,28,0.0266499
533,29,0.0704322
533,30,0.122126
533,31,0.0908894
533,32,0.0596429
533,33,0.00390886
533,34,-0.0453172
533,35,-0.0624864
533,36,-0.0426359
533,37,0.0239786
533,38,-0.0408424
533,39,-0.0812367
533,40,-0.072962
533,41,-0.0819341
533,42,-0.119038
533,43,-0.0889533
533,44,-0.094224
533,45,-0.0647581
533,46,-0.0508995
533,47,0.00238521
533,48,-0.0121409
533,49,-0.00947799
533,50,0.0532158
534,1,0.107317
534,2,0.11424
534,3,0.037717
534,4,-0.0289855
534,5,-0.0863084
534,6,-0.0920179
534,7,-0.106382
534,8,-0.0348904
534,9,0.0296745
534,10,0.0291388
534,11,0.0450896
534,12,0.0344595
534,13,0.0529545
534,14,0.0725787
534,15,0.0267222
534,16,-0.00933586
534,17,0.0531155
534,18,0.0141781
534,19,0.00733876
534,20,0.00362951
534,21,0.0267325
534,22,0.0203088
534,23,-0.008405
534,24,-0.00547111
534,25,0.0214668
534,26,-0.00601088
534,27,-0.00194395
534,28,0.00200003
534,29,-0.0597303
534,30,-0.0772031
534,31,-0.0315272
534,32,0.00486949
534,33,0.0648493
534,34,0.117417
534,35,0.121519
534,36,0.0743384
534,37,0.0450097
534,38,0.05889
534,39,0.112097
534,40,0.0865715
534,41,0.0930515
534,42,0.140662
534,43,0.0864167
534,44,0.0917317
534,45,0.046542
534,46,0.0331018
534,47,-0.0322978
534,48,-0.00269038
534,49,-0.0036266
534,50,-0.023991
535,1,0.0379361
535,2,0.0681763
535,3,-0.00234088
535,4,-0.0633614
535,5,-0.114281
535,6,-0.131877
535,7,-0.130707
535,8,-0.0515096
535,9,0.0169287
535,10,0.0186129
535,11,0.0365922
535,12,0.036298
535,13,0.0513486
535,14,0.0631506
535,15,0.0324921
535,16,0.00258626
535,17,0.0630762
535,18,0.0312182
535,19,0.0279244
535,20,0.0245734
535,21,0.048283
535,22,0.0444245
535,23,0.0129625
535,24,0.0104199
535,25,0.035575
535,26,0.00556425
535,27,0.00452863
535,28,0.00417986
535,29,-0.0570528
535,30,-0.0678016
535,31,-0.036965
535,32,-0.00687253
535,33,0.0545682
535,34,0.105084
535,35,0.126752
535,36,0.0919157
535,37,0.0522579
535,38,0.0647452
535,39,0.114166
535,40,0.11036
535,41,0.128595
535,42,0.167401
535,43,0.128124
535,44,0.143783
535,45,0.103915
535,46,0.0941475
535,47,0.019868
535,48,0.0413929
535,49,0.0351833
535,50,0.00841497
536,1,-0.0188307
536,2,-0.0195701
536,3,0.012637
536,4,0.0345291
536,5,0.0484893
536,6,0.0389875
536,7,0.0704701
536,8,0.0260939
536,9,-0.00561145
536,10,-0.00227016
536,11,-0.0474837
536,12,-0.0359276
536,13,-0.075179
536,14,-0.107948
536,15,-0.0800022
536,16,-0.0587984
536,17,-0.0743509
536,18,-0.0511623
536,19,-0.0402537
536,20,-0.0313121
536,21,-0.0322507
536,22,-0.0216748
536,23,-0.00751432
536,24,-0.00504063
536,25,-0.0108298
536,26,0.00112045
536,27,0.00159054
536,28,0.00194769
536,29,0.0259223
536,30,0.0650613
536,31,0.0425991
536,32,0.0261405
536,33,-0.00194778
536,34,-0.0212896
536,35,-0.0160343
536,36,0.00497021
536,37,0.0571886
536,38,0.00630723
536,39,-0.0132967
536,40,0.00375941
536,41,0.00573764
536,42,-0.00864869
536,43,0.0148308
536,44,0.0167483
536,45,0.0343891
536,46,0.0426317
536,47,0.0683882
536,48,0.0530326
536,49,0.0505706
536,50,0.0930037
537,1,0.0430057
537,2,0.00012946
537,3,0.0378885
537,4,0.0683118
537,5,0.0932114
537,6,0.119125
537,7,0.106592
537,8,0.0502548
537,9,0.00485345
537,10,0.00387088
537,11,-0.00080021
537,12,-0.00564536
537,13,-0.00871796
537,14,-0.0110579
537,15,0.0179015
537,16,0.0449044
537,17,0.00677511
537,18,0.0360454
537,19,0.0255214
537,20,0.0176823
537,21,-0.0228953
537,22,-0.0227269
537,23,0.0147844
537,24,0.01205
537,25,-0.0257302
537,26,0.0130163
537,27,0.0114403
537,28,0.010131
537,29,0.0452132
537,30,0.0429299
537,31,0.00598284
537,32,-0.0274428
537,33,-0.06249
537,34,-0.0908007
537,35,-0.114887
537,36,-0.0634776
537,37,-0.0506878
537,38,-0.0484631
537,39,-0.0794906
537,40,-0.0680078
537,41,-0.0931731
537,42,-0.118491
537,43,-0.0656511
537,44,-0.0900927
537,45,-0.0393267
537,46,-0.0280221
537,47,0.00831976
537,48,-0.0228532
537,49,-0.0127257
537,50,-0.00729096
538,1,0.0242037
538,2,0.0574723
538,3,0.0114812
538,4,-0.0311961
538,5,-0.0704896
538,6,-0.0859626
538,7,-0.0791471
538,8,-0.0383715
538,9,0.000869907
538,10,0.00128383
538,11,0.00492483
538,12,0.00346687
538,13,0.00688526
538,14,0.00985571
538,15,-0.0264017
538,16,-0.0550839
538,17,-0.013717
538,18,-0.044995
538,19,-0.0352686
538,20,-0.027965
538,21,0.0103154
538,22,0.00575781
538,23,-0.0302305
538,24,-0.0243987
538,25,0.01312
538,26,-0.0240517
538,27,-0.0191562
538,28,-0.0151166
538,29,-0.0518195
538,30,-0.0489303
538,31,-0.00502146
538,32,0.0296614
538,33,0.0660802
538,34,0.10032
538,35,0.112087
538,36,0.0541163
538,37,0.0433014
538,38,0.0416492
538,39,0.0781214
538,40,0.0579656
538,41,0.0776642
538,42,0.113074
538,43,0.0547687
538,44,0.0752044
538,45,0.0245485
538,46,0.0172974
538,47,-0.0202822
538,48,0.0169425
538,49,0.0128503
538,50,0.00733812
539,1,-0.027195
539,2,-0.0556384
539,3,-0.0176603
539,4,0.0189499
539,5,0.0542973
539,6,0.0762724
539,7,0.0697959
539,8,0.0321456
539,9,-0.00368212
539,10,-0.00299716
539,11,-0.00593052
539,12,-0.00463432
539,13,-0.00735836
539,14,-0.00973184
539,15,0.0267664
539,16,0.0554972
539,17,0.0177332
539,18,0.0486734
539,19,0.0370952
539,20,0.0281213
539,21,-0.0124373
539,22,-0.00992765
539,23,0.0262338
539,24,0.01925
539,25,-0.0198199
539,26,0.0182929
539,27,0.0131275
539,28,0.00923176
539,29,0.0440982
539,30,0.0417568
539,31,-0.00212777
539,32,-0.0366805
539,33,-0.069149
539,34,-0.100541
539,35,-0.113626
539,36,-0.0552742
539,37,-0.0446807
539,38,-0.0421901
539,39,-0.0750858
539,40,-0.0567339
539,41,-0.0791692
539,42,-0.11046
539,43,-0.0524851
539,44,-0.0757424
539,45,-0.0253436
539,46,-0.0194621
539,47,0.0163799
539,48,-0.0219324
539,49,-0.0171347
539,50,-0.0115256
540,1,0.0138893
540,2,0.0154203
540,3,-0.0148507
540,4,-0.0374222
540,5,-0.0534719
540,6,-0.047551
540,7,-0.0782223
540,8,-0.0378973
540,9,-0.00657953
540,10,-0.00608541
540,11,0.0379131
540,12,0.0320445
540,13,0.0706538
540,14,0.103721
540,15,0.0831805
540,16,0.0682469
540,17,0.0869846
540,18,0.0708675
540,19,0.0662092
540,20,0.0609557
540,21,0.060166
540,22,0.0504979
540,23,0.0372468
540,24,0.0347645
540,25,0.0368745
540,26,0.0247358
540,27,0.0231347
540,28,0.021217
540,29,-0.0039047
540,30,-0.0432248
540,31,-0.0286495
540,32,-0.0194206
540,33,0.00303645
540,34,0.0193661
540,35,0.0145428
540,36,-0.00161852
540,37,-0.0490462
540,38,-0.0024629
540,39,0.0170822
540,40,0.0069007
540,41,0.00712372
540,42,0.021932
540,43,0.00502073
540,44,0.00583391
540,45,-0.00623647
540,46,-0.00806069
540,47,-0.0318164
540,48,-0.0207268
540,49,-0.0202313
540,50,-0.0621761
541,1,-0.004918
541,2,0.0287967
541,3,-0.023765
541,4,-0.0668746
541,5,-0.102441
541,6,-0.124404
541,7,-0.113511
541,8,-0.0444803
541,9,0.0122635
541,10,0.0097326
541,11,0.0154079
541,12,0.0177026
541,13,0.0216614
541,14,0.0245134
541,15,-0.0024326
541,16,-0.0271012
541,17,0.018062
541,18,-0.00918094
541,19,0.00121771
541,20,0.00945744
541,21,0.045437
541,22,0.046135
541,23,0.0117834
541,24,0.0149532
541,25,0.0479703
541,26,0.0121633
541,27,0.0136766
541,28,0.0147167
541,29,-0.0369447
541,30,-0.038762
541,31,-0.00460107
541,32,0.0257342
541,33,0.0718979
541,34,0.110135
541,35,0.127897
541,36,0.0785388
541,37,0.0609054
541,38,0.0603794
541,39,0.100426
541,40,0.0875262
541,41,0.107697
541,42,0.140748
541,43,0.0902533
541,44,0.109925
541,45,0.062604
541,46,0.0528572
541,47,-0.00137355
541,48,0.0283912
541,49,0.0216846
541,50,0.0121395
542,1,0.050953
542,2,0.0604351
542,3,0.00897415
542,4,-0.0392326
542,5,-0.0838064
542,6,-0.0979792
542,7,-0.14504
542,8,-0.0882533
542,9,-0.0340067
542,10,-0.0279737
542,11,0.0370368
542,12,0.03437
542,13,0.0908935
542,14,0.139665
542,15,0.106436
542,16,0.075409
542,17,0.107613
542,18,0.0781532
542,19,0.0675414
542,20,0.0595298
542,21,0.0694352
542,22,0.0662214
542,23,0.044495
542,24,0.0404203
542,25,0.053206
542,26,0.0333115
542,27,0.0306032
542,28,0.028412
542,29,-0.0198247
542,30,-0.0785615
542,31,-0.0544396
542,32,-0.0307163
542,33,0.0209252
542,34,0.0686528
542,35,0.0852521
542,36,0.0673462
542,37,-0.000306572
542,38,0.0612535
542,39,0.102624
542,40,0.100541
542,41,0.110796
542,42,0.148526
542,43,0.123023
542,44,0.130392
542,45,0.104721
542,46,0.0975676
542,47,0.0430393
542,48,0.0535738
542,49,0.0491753
542,50,-0.0180435
543,1,0.0175422
543,2,0.0562207
543,3,0.00960925
543,4,-0.0259046
543,5,-0.0524832
543,6,-0.0897659
543,7,-0.0804724
543,8,-0.0225894
543,9,0.021884
543,10,0.0150071
543,11,0.0169961
543,12,0.0193925
543,13,0.0202535
543,14,0.0205892
543,15,-0.00748266
543,16,-0.0346687
543,17,-0.00175327
543,18,-0.0294657
543,19,-0.0160854
543,20,-0.00565575
543,21,0.0370519
543,22,0.0410753
543,23,0.00422481
543,24,0.00921729
543,25,0.0483744
543,26,0.00944695
543,27,0.0123651
543,28,0.0145784
543,29,-0.0234693
543,30,-0.0238804
543,31,0.00964522
543,32,0.0408181
543,33,0.0711188
543,34,0.0927975
543,35,0.12337
543,36,0.0773609
543,37,0.0622223
543,38,0.0574531
543,39,0.0780765
543,40,0.0811751
543,41,0.115644
543,42,0.124604
543,43,0.0837835
543,44,0.119609
543,45,0.0777136
543,46,0.0804521
543,47,0.0270897
543,48,0.0638158
543,49,0.0617965
543,50,0.049008
544,1,0.102508
544,2,0.115543
544,3,0.0404418
544,4,-0.0256708
544,5,-0.0833225
544,6,-0.102226
544,7,-0.116581
544,8,-0.0419637
544,9,0.0242308
544,10,0.0229585
544,11,0.0538836
544,12,0.0491262
544,13,0.0761371
544,14,0.0993911
544,15,0.0632038
544,16,0.0293872
544,17,0.0848464
544,18,0.0485459
544,19,0.0396313
544,20,0.0333848
544,21,0.0541084
544,22,0.0523107
544,23,0.0237466
544,24,0.0217426
544,25,0.0451624
544,26,0.018088
544,27,0.0172987
544,28,0.0169235
544,29,-0.0458685
544,30,-0.0729911
544,31,-0.0402367
544,32,-0.00899564
544,33,0.0536947
544,34,0.107814
544,35,0.126553
544,36,0.0948077
544,37,0.0398758
544,38,0.0647965
544,39,0.117359
544,40,0.112369
544,41,0.129743
544,42,0.173032
544,43,0.135496
544,44,0.150059
544,45,0.115105
544,46,0.110325
544,47,0.0368029
544,48,0.0596311
544,49,0.0599298
544,50,0.0111348
545,1,-0.0254569
545,2,-0.0258012
545,3,0.0258808
545,4,0.0645574
545,5,0.092526
545,6,0.0849052
545,7,0.132092
545,8,0.0656193
545,9,0.0141901
545,10,0.0153995
545,11,-0.0478173
545,12,-0.0344458
545,13,-0.0902057
545,14,-0.13743
545,15,-0.0973621
545,16,-0.0660846
545,17,-0.0936987
545,18,-0.0610774
545,19,-0.0471866
545,20,-0.0360733
545,21,-0.0408849
545,22,-0.0280304
545,23,-0.00686036
545,24,-0.00291513
545,25,-0.0131641
545,26,0.00540919
545,27,0.00704912
545,28,0.00841109
545,29,0.0476334
545,30,0.101671
545,31,0.0687516
545,32,0.0433888
545,33,-0.00225009
545,34,-0.0364913
545,35,-0.0342506
545,36,-0.00536694
545,37,0.056167
545,38,-0.0124166
545,39,-0.0443464
545,40,-0.0227306
545,41,-0.02208
545,42,-0.0473445
545,43,-0.0127373
545,44,-0.0115036
545,45,0.016198
545,46,0.0291811
545,47,0.0729676
545,48,0.0536491
545,49,0.0545154
545,50,0.108375
546,1,0.0926986
546,2,0.0779979
546,3,0.068009
546,4,0.0631321
546,5,0.0616284
546,6,0.0607492
546,7,0.0622414
546,8,0.0617214
546,9,0.0563076
546,10,0.0506651
546,11,0.0419423
546,12,0.031406
546,13,0.021247
546,14,0.00792963
546,15,-0.00314104
546,16,-0.00966485
546,17,-0.0156491
546,18,-0.0199642
546,19,-0.023719
546,20,-0.0254231
546,21,-0.0252875
546,22,-0.0256658
546,23,-0.0233645
546,24,-0.0205439
546,25,-0.0184048
546,26,-0.0159204
546,27,-0.0127522
546,28,-0.00983314
546,29,-0.00560716
546,30,0.00210036
546,31,0.00902521
546,32,0.0125461
546,33,0.0123277
546,34,0.00883348
546,35,0.00488458
546,36,0.00311619
546,37,0.00522705
546,38,0.00618957
546,39,0.00278352
546,40,-0.000735668
546,41,-0.00218959
546,42,-0.00472936
546,43,-0.00588332
546,44,-0.00560604
546,45,-0.00384532
546,46,0.000710055
546,47,0.00592786
546,48,0.0108666
546,49,0.0168871
546,50,0.0221394
547,1,-0.0237201
547,2,-0.0302831
547,3,0.0297472
547,4,0.0811748
547,5,0.125408
547,6,0.131337
547,7,0.165078
547,8,0.0967138
547,9,0.0373007
547,10,0.0391441
547,11,-0.0255036
547,12,-0.017654
547,13,-0.0733551
547,14,-0.120553
547,15,-0.0868629
547,16,-0.0584497
547,17,-0.10247
547,18,-0.0728982
547,19,-0.0661148
547,20,-0.0605022
547,21,-0.0719627
547,22,-0.0655769
547,23,-0.0414224
547,24,-0.0385426
547,25,-0.0523678
547,26,-0.0293165
547,27,-0.0270318
547,28,-0.0246596
547,29,0.0291293
547,30,0.0817579
547,31,0.0539871
547,32,0.0303867
547,33,-0.0236405
547,34,-0.0705034
547,35,-0.0776723
547,36,-0.049293
547,37,0.0139353
547,38,-0.0451892
547,39,-0.0895733
547,40,-0.0773199
547,41,-0.0842314
547,42,-0.123835
547,43,-0.089957
547,44,-0.0954553
547,45,-0.0652952
547,46,-0.056191
547,47,0.00287641
547,48,-0.0138364
547,49,-0.00959865
547,50,0.0469139
548,1,0.0748916
548,2,0.0990195
548,3,0.0503419
548,4,0.00334526
548,5,-0.0416097
548,6,-0.0606363
548,7,-0.0575901
548,8,-0.0253563
548,9,0.00712041
548,10,0.0115375
548,11,0.0136294
548,12,0.0093144
548,13,0.0121964
548,14,0.015232
548,15,-0.0321904
548,16,-0.0705093
548,17,-0.0185946
548,18,-0.0601001
548,19,-0.0609297
548,20,-0.0608707
548,21,-0.0219994
548,22,-0.0280101
548,23,-0.0653418
548,24,-0.0616454
548,25,-0.0207912
548,26,-0.0579963
548,27,-0.0537254
548,28,-0.0497163
548,29,-0.0778198
548,30,-0.0713451
548,31,-0.0191535
548,32,0.0236608
548,33,0.0548384
548,34,0.0862644
548,35,0.104293
548,36,0.0479879
548,37,0.0377924
548,38,0.0364534
548,39,0.0723191
548,40,0.0516793
548,41,0.0738492
548,42,0.107999
548,43,0.0475063
548,44,0.0691734
548,45,0.0162501
548,46,0.0062582
548,47,-0.0271183
548,48,0.0126413
548,49,0.00957374
548,50,0.00436227
549,1,-0.0293827
549,2,-0.0552931
549,3,-0.0247188
549,4,0.00512457
549,5,0.0345758
549,6,0.0634421
549,7,0.057732
549,8,0.0250204
549,9,-0.0056982
549,10,-0.00332087
549,11,-0.00559405
549,12,-0.00353771
549,13,-0.00577155
549,14,-0.00771731
549,15,0.0296847
549,16,0.0582834
549,17,0.0249879
549,18,0.0552277
549,19,0.039206
549,20,0.0254023
549,21,-0.0195084
549,22,-0.0206811
549,23,0.015358
549,24,0.00473687
549,25,-0.037212
549,26,0.00180765
549,27,-0.00585207
549,28,-0.0119023
549,29,0.0231537
549,30,0.0231057
549,31,-0.0212255
549,32,-0.0554412
549,33,-0.079117
549,34,-0.102407
549,35,-0.117739
549,36,-0.0577174
549,37,-0.0473409
549,38,-0.043698
549,39,-0.0705769
549,40,-0.053714
549,41,-0.0786791
549,42,-0.104103
549,43,-0.0460059
549,44,-0.072481
549,45,-0.0216079
549,46,-0.0177643
549,47,0.0136031
549,48,-0.0264538
549,49,-0.0214845
549,50,-0.0159056
550,1,0.0109946
550,2,0.0133229
550,3,-0.0184251
550,4,-0.0429261
550,5,-0.0612112
550,6,-0.0558262
550,7,-0.0882555
550,8,-0.0461431
550,9,-0.0127913
550,10,-0.011485
550,11,0.0349924
550,12,0.0296779
550,13,0.0704618
550,14,0.105446
550,15,0.0845845
550,16,0.0693616
550,17,0.0897307
550,18,0.0735029
550,19,0.0687723
550,20,0.0627903
550,21,0.0614294
550,22,0.0501038
550,23,0.0354924
550,24,0.0312502
550,25,0.0325304
550,26,0.0190345
550,27,0.0156019
550,28,0.0118082
550,29,-0.015127
550,30,-0.0563551
550,31,-0.0414479
550,32,-0.0319005
550,33,-0.00759057
550,34,0.0111184
550,35,0.00740038
550,36,-0.00837632
550,37,-0.0566974
550,38,-0.00744789
550,39,0.0143133
550,40,0.00493026
550,41,0.00583704
550,42,0.0225302
550,43,0.00579735
550,44,0.00718297
550,45,-0.00507746
550,46,-0.00682737
550,47,-0.032112
550,48,-0.0210535
550,49,-0.0211129
550,50,-0.0649942
551,1,-0.0844891
551,2,-0.0813958
551,3,-0.0424235
551,4,-0.011185
551,5,0.0139826
551,6,0.0165105
551,7,0.0547177
551,8,0.0132399
551,9,-0.019329
551,10,-0.0182471
551,11,-0.0610647
551,12,-0.0485485
551,13,-0.0839788
551,14,-0.111278
551,15,-0.0779162
551,16,-0.050626
551,17,-0.0645172
551,18,-0.0386753
551,19,-0.0238549
551,20,-0.0119039
551,21,-0.0141775
551,22,-0.00531112
551,23,0.00869486
551,24,0.0118059
551,25,0.00347175
551,26,0.0146773
551,27,0.0148049
551,28,0.0143915
551,29,0.0404689
551,30,0.0783011
551,31,0.0536526
551,32,0.0333256
551,33,-0.00151516
551,34,-0.0297539
551,35,-0.0347821
551,36,-0.0209466
551,37,0.0253256
551,38,-0.0271801
551,39,-0.0515717
551,40,-0.0437784
551,41,-0.047023
551,42,-0.0678875
551,43,-0.0481174
551,44,-0.0506336
551,45,-0.0342933
551,46,-0.0305049
551,47,0.000131052
551,48,-0.0117664
551,49,-0.0130556
551,50,0.0313725
552,1,0.0448592
552,2,0.0772048
552,3,0.0544676
552,4,0.0336662
552,5,0.014674
552,6,-0.0318539
552,7,-0.0287826
552,8,-0.0116067
552,9,0.00457923
552,10,0.00143077
552,11,0.00257366
552,12,-0.00447768
552,13,-0.00245303
552,14,-0.000622801
552,15,-0.0529926
552,16,-0.0959728
552,17,-0.065982
552,18,-0.106183
552,19,-0.0948273
552,20,-0.0833896
552,21,-0.0271744
552,22,-0.0241588
552,23,-0.0660295
552,24,-0.0552936
552,25,-0.00138707
552,26,-0.0458641
552,27,-0.0374959
552,28,-0.030339
552,29,-0.0417151
552,30,-0.0373514
552,31,0.0183367
552,32,0.0646603
552,33,0.0695544
552,34,0.0750186
552,35,0.107521
552,36,0.0448915
552,37,0.0374561
552,38,0.033538
552,39,0.0450121
552,40,0.0327652
552,41,0.069974
552,42,0.07725
552,43,0.0165108
552,44,0.055629
552,45,-0.00097822
552,46,-0.00505086
552,47,-0.0181088
552,48,0.0293179
552,49,0.0234733
552,50,0.0189764
553,1,0.0238919
553,2,0.0291179
553,3,0.0271589
553,4,0.0234616
553,5,0.0184406
553,6,0.0117543
553,7,0.00201778
553,8,0.00382054
553,9,0.00693744
553,10,0.0061779
553,11,0.0109105
553,12,0.00878798
553,13,0.0126752
553,14,0.016203
553,15,0.00778433
553,16,-0.00362294
553,17,-0.00629217
553,18,-0.0167436
553,19,-0.0275138
553,20,-0.0352208
553,21,-0.0319192
553,22,-0.0308488
553,23,-0.0340363
553,24,-0.0369684
553,25,-0.030936
553,26,-0.0321644
553,27,-0.0328998
553,28,-0.0325466
553,29,-0.0352868
553,30,-0.0393622
553,31,-0.0310953
553,32,-0.019496
553,33,-0.00688954
553,34,0.00450563
553,35,0.0153327
553,36,0.016485
553,37,0.0124914
553,38,0.0193428
553,39,0.0242226
553,40,0.0254009
553,41,0.0297207
553,42,0.0362816
553,43,0.0318041
553,44,0.0338557
553,45,0.0280242
553,46,0.0234622
553,47,0.0152758
553,48,0.0170668
553,49,0.0179504
553,50,0.0119705
554,1,-0.0125439
554,2,-0.0498074
554,3,-0.0233773
