t,unit,output
545,15,-0.00984266
545,16,0.0149806
545,17,-0.00884537
545,18,-0.00888526
545,19,-0.00867161
545,20,-0.00826475
545,21,0.0354854
545,22,0.00592717
545,23,0.0287257
545,24,0.0657546
545,25,0.0309706
545,26,0.0483661
545,27,0.0620808
545,28,0.0723373
545,29,0.0837329
545,30,0.0254749
545,31,0.042345
545,32,0.0760406
545,33,0.0193263
545,34,-0.00616674
545,35,0.0373417
545,36,0.0066938
545,37,-0.0016122
545,38,-0.0068085
545,39,-0.00974021
545,40,0.0155672
545,41,-0.00972501
545,42,-0.0319782
545,43,-0.00160649
545,44,-0.0071855
545,45,-0.0475494
545,46,-0.0638938
545,47,-0.00933513
545,48,0.0349376
545,49,0.0520468
545,50,0.00044149
545,51,-0.0217193
545,52,-0.0208184
545,53,-0.0190218
545,54,0.00710903
545,55,0.0277168
545,56,-0.0198727
545,57,-0.014286
545,58,0.0303962
545,59,0.00256781
545,60,-0.0226027
545,61,-0.0595674
545,62,-0.00584171
545,63,-0.0463346
545,64,-0.0435039
545,65,-0.0770784
545,66,-0.104302
545,67,-0.0638733
545,68,-0.0745852
545,69,-0.0368415
545,70,-0.0333826
545,71,-0.00499014
545,72,0.0180437
545,73,0.0179649
545,74,0.0565144
545,75,0.00356795
545,76,-0.0393416
545,77,-0.0547614
545,78,-0.0215727
545,79,-0.0596618
545,80,-0.0259353
545,81,0.000852286
545,82,0.00450962
545,83,0.0455351
545,84,0.0405472
545,85,0.0352814
545,86,0.00549202
545,87,0.0465035
545,88,0.0155533
545,89,0.0550442
545,90,0.0679322
545,91,0.0779847
545,92,0.0885548
545,93,0.113058
545,94,0.101107
545,95,0.10816
545,96,0.128761
545,97,0.132099
545,98,0.121402
545,99,0.0560805
545,100,0.0522317
546,1,0.0395475
546,2,0.0290782
546,3,-0.0132772
546,4,-0.0078729
546,5,-0.00590951
546,6,-0.00416877
546,7,0.0333607
546,8,0.0241897
546,9,0.022517
546,10,0.0210594
546,11,0.0141196
546,12,0.0142775
546,13,0.0086462
546,14,0.00419156
546,15,0.00405762
546,16,0.0410952
546,17,-0.0046083
546,18,-0.00540806
546,19,-0.00601831
546,20,-0.00643838
546,21,-0.00238252
546,22,-0.0404786
546,23,-0.0322748
546,24,-0.0234721
546,25,-0.0197414
546,26,-0.0154228
546,27,0.0234564
546,28,0.0196883
546,29,0.0511318
546,30,0.0385382
546,31,0.0319612
546,32,0.0287244
546,33,0.0203397
546,34,-0.021579
546,35,-0.0146972
546,36,-0.0505172
546,37,-0.0413723
546,38,-0.0349092
546,39,-0.0302028
546,40,-0.0239153
546,41,-0.0200854
546,42,-0.0534934
546,43,-0.042844
546,44,-0.0361761
546,45,-0.0322294
546,46,-0.062126
546,47,-0.0475258
546,48,-0.0357853
546,49,-0.0284681
546,50,-0.0261013
546,51,-0.0218579
546,52,-0.0216635
546,53,-0.0211696
546,54,0.0208705
546,55,0.0176029
546,56,0.0114145
546,57,0.00660874
546,58,0.00823942
546,59,-0.0317259
546,60,-0.0633088
546,61,-0.0542551
546,62,-0.0411372
546,63,-0.0362662
546,64,-0.0376196
546,65,-0.0333219
546,66,-0.0297558
546,67,0.0161743
546,68,-0.0223454
546,69,-0.0175062
546,70,-0.020475
546,71,0.0218628
546,72,0.0184134
546,73,0.0183296
546,74,0.0176951
546,75,0.0114204
546,76,0.00644385
546,77,0.00461423
546,78,0.00440597
546,79,0.000797795
546,80,0.0398639
546,81,0.0330553
546,82,0.0277175
546,83,0.0253581
546,84,0.0281983
546,85,0.0295228
546,86,0.0233542
546,87,0.021808
546,88,-0.0211409
546,89,-0.0143907
546,90,-0.01108
546,91,0.0263499
546,92,0.0563512
546,93,0.0484562
546,94,0.0583014
546,95,0.0815214
546,96,0.0688798
546,97,0.0891239
546,98,0.0951597
546,99,0.0742369
546,100,0.0701221
547,1,0.0748428
547,2,0.0662852
547,3,0.088066
547,4,0.0528625
547,5,0.0418726
547,6,0.0292535
547,7,-0.00923054
547,8,0.0107605
547,9,-0.0108976
547,10,-0.0284612
547,11,-0.00458506
547,12,-0.0231227
547,13,-8.56075e-05
547,14,0.0187742
547,15,0.010428
547,16,-0.0240747
547,17,0.0150873
547,18,0.0112548
547,19,0.0080249
547,20,0.00532038
547,21,-0.0145716
547,22,0.0207429
547,23,0.0122289
547,24,-0.00834322
547,25,-0.0018575
547,26,-0.00623697
547,27,-0.0386641
547,28,-0.0363596
547,29,-0.0615042
547,30,-0.0321425
547,31,-0.0311293
547,32,-0.0451456
547,33,-0.0183288
547,34,0.0188004
547,35,-0.00325255
547,36,0.0293369
547,37,0.0161148
547,38,0.00657377
547,39,-0.000303149
547,40,-0.00492682
547,41,0.000922056
547,42,0.0325482
547,43,0.021883
547,44,0.0110264
547,45,0.0289106
547,46,0.0547678
547,47,0.026914
547,48,0.00394355
547,49,-0.00144956
547,50,0.0185777
547,51,0.0200417
547,52,0.0122432
547,53,0.00599527
547,54,-0.0288684
547,55,-0.0283835
547,56,-0.00444337
547,57,-0.00237671
547,58,-0.0211453
547,59,0.0159191
547,60,0.0441316
547,61,0.0565223
547,62,0.0281643
547,63,0.0429698
547,64,0.0279003
547,65,0.0426632
547,66,0.0545547
547,67,0.0103421
547,68,0.0420658
547,69,0.0294845
547,70,0.0201425
547,71,-0.0173095
547,72,-0.0189907
547,73,-0.0120121
547,74,-0.0292646
547,75,-0.00515991
547,76,0.0145827
547,77,0.0166426
547,78,0.00869299
547,79,0.0260114
547,80,-0.0114791
547,81,-0.0143363
547,82,-0.0064726
547,83,-0.0249956
547,84,-0.0150487
547,85,-0.00671423
547,86,-0.000775314
547,87,-0.0202546
547,88,0.0172599
547,89,-0.00451386
547,90,-0.00842059
547,91,-0.0402714
547,92,-0.0643633
547,93,-0.0727851
547,94,-0.048273
547,95,-0.0692783
547,96,-0.0774422
547,97,-0.0925005
547,98,-0.0574096
547,99,-0.0297784
547,100,-0.0110978
548,1,-0.0145372
548,2,0.000575913
548,3,-0.0420082
548,4,-0.0294168
548,5,-0.0160862
548,6,-0.0119864
548,7,0.0326846
548,8,0.021468
548,9,0.0225593
548,10,0.0235549
548,11,0.0141377
548,12,0.0166748
548,13,0.00851731
548,14,0.00177076
548,15,0.00254663
548,16,0.0446121
548,17,-0.00620934
548,18,-0.00294368
548,19,-0.000892644
548,20,0.000269141
548,21,0.00534691
548,22,-0.0381734
548,23,-0.0299298
548,24,-0.019243
548,25,-0.0167587
548,26,-0.0125043
548,27,0.0324402
548,28,0.02752
548,29,0.0649882
548,30,0.0479836
548,31,0.0401525
548,32,0.0379639
548,33,0.0259331
548,34,-0.0214233
548,35,-0.0123578
548,36,-0.0526172
548,37,-0.0397649
548,38,-0.0310999
548,39,-0.0253412
548,40,-0.019483
548,41,-0.0169561
548,42,-0.0563702
548,43,-0.0447317
548,44,-0.0343054
548,45,-0.0331073
548,46,-0.0695404
548,47,-0.0516547
548,48,-0.0369792
548,49,-0.0289477
548,50,-0.0286874
548,51,-0.0244552
548,52,-0.0175929
548,53,-0.0131821
548,54,0.0318507
548,55,0.027034
548,56,0.0169654
548,57,0.0133486
548,58,0.016021
548,59,-0.0294605
548,60,-0.0665703
548,61,-0.0595154
548,62,-0.0435114
548,63,-0.0406808
548,64,-0.0278567
548,65,-0.0279515
548,66,-0.0281052
548,67,0.0193634
548,68,-0.0268721
548,69,-0.0207556
548,70,-0.013108
548,71,0.0318394
548,72,0.0270169
548,73,0.0197188
548,74,0.0212505
548,75,0.0122677
548,76,0.00484554
548,77,0.00281019
548,78,0.0033931
548,79,-0.00244008
548,80,0.0404657
548,81,0.0340263
548,82,0.0264534
548,83,0.0266992
548,84,0.0188926
548,85,0.0141044
548,86,0.0103521
548,87,0.0135794
548,88,-0.0314558
548,89,-0.0205068
548,90,-0.0155497
548,91,0.0299685
548,92,0.0669717
548,93,0.0599493
548,94,0.0397126
548,95,0.0748771
548,96,0.0664078
548,97,0.0964278
548,98,0.0676614
548,99,0.0501434
548,100,0.0386918
549,1,0.07387
549,2,0.0601646
549,3,0.0661327
549,4,0.0119585
549,5,0.00671434
549,6,-0.0169783
549,7,-0.0317086
549,8,0.0161654
549,9,-0.0293399
549,10,-0.0663436
549,11,-0.0118775
549,12,-0.0520895
549,13,-0.000206994
549,14,0.0420641
549,15,0.0112523
549,16,-0.00787811
549,17,0.0134396
549,18,0.0103761
549,19,0.00826893
549,20,0.00677304
549,21,-0.0368114
549,22,-0.0124269
549,23,-0.0319252
549,24,-0.0679363
549,25,-0.0317794
549,26,-0.048256
549,27,-0.0571556
549,28,-0.0703115
549,29,-0.0726834
549,30,-0.0176472
549,31,-0.0386555
549,32,-0.0740047
549,33,-0.0182971
549,34,0.00385641
549,35,-0.0389517
549,36,-0.0152329
549,37,-0.0198202
549,38,-0.0219294
549,39,-0.0225674
549,40,-0.0405257
549,41,-0.00948723
549,42,0.00844439
549,43,-0.0144608
549,44,-0.0181715
549,45,0.0277794
549,46,0.0377669
549,47,-0.0106613
549,48,-0.0503351
549,49,-0.0627782
549,50,-0.00851292
549,51,0.0168109
549,52,0.0103776
549,53,0.00597215
549,54,-0.013111
549,55,-0.0344852
549,56,0.0139802
549,57,0.0138621
549,58,-0.0311571
549,59,-0.00718881
549,60,0.00955769
549,61,0.0503953
549,62,-0.000566003
549,63,0.0421289
549,64,0.0290421
549,65,0.0661329
549,66,0.096289
549,67,0.0594007
549,68,0.0666255
549,69,0.0320325
549,70,0.0235916
549,71,0.00121289
549,72,-0.0228391
549,73,-0.0148811
549,74,-0.0545706
549,75,-0.00227802
549,76,0.0403404
549,77,0.0555544
549,78,0.0221901
549,79,0.0603249
549,80,0.0317125
549,81,0.00170058
549,82,0.00632915
549,83,-0.0373673
549,84,-0.0268471
549,85,-0.0191895
549,86,0.00689259
549,87,-0.0368004
549,88,-0.0119236
549,89,-0.0516544
549,90,-0.0643092
549,91,-0.0703887
549,92,-0.0725991
549,93,-0.101648
549,94,-0.075215
549,95,-0.0759365
549,96,-0.104355
549,97,-0.098026
549,98,-0.0670438
549,99,-0.0131083
549,100,-0.0034221
550,1,-0.00549446
550,2,0.00678326
550,3,-0.0332612
550,4,-0.0245457
550,5,-0.0187003
550,6,-0.0146474
550,7,0.0256415
550,8,0.0182825
550,9,0.0174609
550,10,0.0168882
550,11,0.011234
550,12,0.0117885
550,13,0.00705989
550,14,0.0031104
550,15,0.00307578
550,16,0.0391463
550,17,-0.00503392
550,18,-0.00215237
550,19,-0.000203672
550,20,0.00110092
550,21,0.00351103
550,22,-0.0329925
550,23,-0.0262622
550,24,-0.0186549
550,25,-0.0157071
550,26,-0.0122036
550,27,0.0285451
550,28,0.0237812
550,29,0.058331
550,30,0.0449411
550,31,0.0371006
550,32,0.0328757
550,33,0.0242473
550,34,-0.0167761
550,35,-0.0110177
550,36,-0.0446924
550,37,-0.0400415
550,38,-0.0366547
550,39,-0.0340205
550,40,-0.0270951
550,41,-0.0225761
550,42,-0.0550221
550,43,-0.0441782
550,44,-0.0393152
550,45,-0.0345567
550,46,-0.0658681
550,47,-0.0510006
550,48,-0.0388133
550,49,-0.0309843
550,50,-0.0276947
550,51,-0.0230721
550,52,-0.0168172
550,53,-0.0125558
550,54,0.0266396
550,55,0.02222
550,56,0.0155061
550,57,0.0151987
550,58,0.0149584
550,59,-0.0238939
550,60,-0.0561366
550,61,-0.0482903
550,62,-0.0367343
550,63,-0.0324948
550,64,-0.0209879
550,65,-0.0197551
550,66,-0.0188338
550,67,0.0186181
550,68,-0.0236562
550,69,-0.0186922
550,70,-0.0107855
550,71,0.0275222
550,72,0.0229338
550,73,0.0158627
550,74,0.0155581
550,75,0.0101296
550,76,0.00561049
550,77,0.00399256
550,78,0.00378952
550,79,0.000404373
550,80,0.0353985
550,81,0.0293293
550,82,0.0250284
550,83,0.0229657
550,84,0.0136511
550,85,0.00751019
550,86,0.00555304
550,87,0.00713061
550,88,-0.0300699
550,89,-0.021793
550,90,-0.0171462
550,91,0.0249799
550,92,0.0593027
550,93,0.0510011
550,94,0.0273997
550,95,0.0613807
550,96,0.052698
550,97,0.0826492
550,98,0.0546578
550,99,0.041944
550,100,0.0334609
551,1,0.0320475
551,2,0.0273233
551,3,0.0647308
551,4,0.04795
551,5,0.035487
551,6,0.0277988
551,7,-0.0198582
551,8,-0.011434
551,9,-0.0142081
551,10,-0.0164601
551,11,-0.00863251
551,12,-0.0118977
551,13,-0.0049001
551,14,0.000811119
551,15,-0.000406486
551,16,-0.0428837
551,17,0.00737788
551,18,0.0055958
551,19,0.00451134
551,20,0.00387362
551,21,-0.00168297
551,22,0.0411467
551,23,0.032409
551,24,0.02164
551,25,0.0186693
551,26,0.014124
551,27,-0.0309994
551,28,-0.0262849
551,29,-0.0639902
551,30,-0.0474569
551,31,-0.0396755
551,32,-0.0372589
551,33,-0.0256135
551,34,0.0215524
551,35,0.0127714
551,36,0.0529641
551,37,0.0355728
551,38,0.0220668
551,39,0.011579
551,40,0.00837083
551,41,0.00788669
551,42,0.0490264
551,43,0.0388287
551,44,0.0242164
551,45,0.0247004
551,46,0.0627065
551,47,0.046445
551,48,0.0331601
551,49,0.0259194
551,50,0.0260444
551,51,0.0222559
551,52,0.0149495
551,53,0.00980625
551,54,-0.0344946
551,55,-0.0291252
551,56,-0.018953
551,57,-0.0125669
551,58,-0.0151146
551,59,0.0301556
551,60,0.0671335
551,61,0.0596748
551,62,0.043905
551,63,0.0406952
551,64,0.029161
551,65,0.0286335
551,66,0.0281993
551,67,-0.0194686
551,68,0.0266137
551,69,0.0205879
551,70,0.0147213
551,71,-0.0305058
551,72,-0.0258828
551,73,-0.0180768
551,74,-0.0195977
551,75,-0.0111773
551,76,-0.00430628
551,77,-0.00244055
551,78,-0.00305067
551,79,0.00232992
551,80,-0.0406366
551,81,-0.0341244
551,82,-0.0230633
551,83,-0.0236947
551,84,-0.0167114
551,85,-0.0121821
551,86,-0.00884487
551,87,-0.0120438
551,88,0.0327023
551,89,0.0218956
551,90,0.0167509
551,91,-0.0288347
551,92,-0.0660645
551,93,-0.0588222
551,94,-0.0426994
551,95,-0.0773386
551,96,-0.0679985
551,97,-0.0978725
551,98,-0.0693506
551,99,-0.0517992
551,100,-0.0358562
552,1,-0.0596021
552,2,-0.0433478
552,3,-0.0416645
552,4,0.00131139
552,5,0.00770195
552,6,0.0488385
552,7,0.0494823
552,8,0.00710639
552,9,0.0373502
552,10,0.061799
552,11,0.0172855
552,12,0.0457688
552,13,0.00447488
552,14,-0.0287543
552,15,0.0192416
552,16,0.0236993
552,17,0.00855972
552,18,0.00800549
552,19,0.00735211
552,20,0.00670166
552,21,0.0377882
552,22,0.0225366
552,23,0.0608758
552,24,0.0832102
552,25,0.0250984
552,26,0.0630243
552,27,0.0601831
552,28,0.0914313
552,29,0.0808121
552,30,0.0305425
552,31,0.0672127
552,32,0.0847614
552,33,0.0349662
552,34,0.0187782
552,35,0.0484686
552,36,0.0321032
552,37,0.032752
552,38,0.030754
552,39,0.0271684
552,40,0.0647128
552,41,0.0100112
552,42,0.000542695
552,43,0.0429546
552,44,0.0394507
552,45,0.00115693
552,46,-0.00563313
552,47,0.0305239
552,48,0.0591883
552,49,0.0907056
552,50,0.0429124
552,51,-0.00764201
552,52,-0.00341758
552,53,-0.000944829
552,54,0.00791454
552,55,0.0489144
552,56,0.00620532
552,57,0.00269507
552,58,0.0337076
552,59,0.0183976
552,60,0.00871473
552,61,-0.021567
552,62,0.0174316
552,63,-0.0157232
552,64,-0.00733026
552,65,-0.0366275
552,66,-0.060474
552,67,-0.0393606
552,68,-0.041272
552,69,0.00904962
552,70,0.0101102
552,71,0.0172004
552,72,0.056489
552,73,0.0425458
552,74,0.0658273
552,75,0.0204102
552,76,-0.0161064
552,77,-0.0557174
552,78,-0.00268463
552,79,-0.0344831
552,80,-0.0198114
552,81,0.0263295
552,82,0.0170934
552,83,0.0448773
552,84,0.0333607
552,85,0.0248446
552,86,-0.0224256
552,87,0.0134743
552,88,0.00213806
552,89,0.0354707
552,90,0.071452
552,91,0.0671967
552,92,0.0609541
552,93,0.0782649
552,94,0.0556455
552,95,0.0507198
552,96,0.0693329
552,97,0.060312
552,98,0.0360662
552,99,-0.00606909
552,100,-0.011639
553,1,-0.0194238
553,2,-0.0238974
553,3,-0.0608988
553,4,-0.0386798
553,5,-0.0300068
553,6,-0.0219943
553,7,0.0237612
553,8,0.00835349
553,9,0.0170743
553,10,0.0238116
553,11,0.00823074
553,12,0.0168513
553,13,0.00277756
553,14,-0.0081524
553,15,-0.00415821
553,16,0.0376401
553,17,-0.00943408
553,18,-0.00617303
553,19,-0.00364393
553,20,-0.00170939
553,21,0.00888668
553,22,-0.0323154
553,23,-0.0238983
553,24,-0.00979635
553,25,-0.0105415
553,26,-0.00620078
553,27,0.0368155
553,28,0.0322387
553,29,0.0684054
553,30,0.0442682
553,31,0.0383506
553,32,0.0407915
553,33,0.0217441
553,34,-0.0219994
553,35,-0.00776517
553,36,-0.0454912
553,37,-0.0308604
553,38,-0.019339
553,39,-0.0106425
553,40,-0.00628663
553,41,-0.00765091
553,42,-0.0465218
553,43,-0.0354078
553,44,-0.0214099
553,45,-0.0282766
553,46,-0.063486
553,47,-0.0412305
553,48,-0.0235538
553,49,-0.0168404
553,50,-0.0252451
553,51,-0.0230217
553,52,-0.0193559
553,53,-0.0159132
553,54,0.0276295
553,55,0.0248642
553,56,0.0092646
553,57,0.00803615
553,58,0.0168702
553,59,-0.0259756
553,60,-0.061149
553,61,-0.0602334
553,62,-0.0383885
553,63,-0.0418181
553,64,-0.0353691
553,65,-0.0390489
553,66,-0.0416959
553,67,0.00499196
553,68,-0.0374025
553,69,-0.0279146
553,70,-0.0208043
553,71,0.0239265
553,72,0.0218366
553,73,0.0257091
553,74,0.030775
553,75,0.0138412
553,76,0.000651
553,77,-0.00185664
553,78,0.00101258
553,79,-0.00950203
553,80,0.0319149
553,81,0.0284002
553,82,0.0262859
553,83,0.0315433
553,84,0.0318832
553,85,0.030567
553,86,0.0223889
553,87,0.0288448
553,88,-0.0167987
553,89,-0.00334687
553,90,-0.000370138
553,91,0.0416818
553,92,0.0757588
553,93,0.0712933
553,94,0.0683673
553,95,0.097252
553,96,0.088891
553,97,0.114128
553,98,0.0995313
553,99,0.0701628
553,100,0.0548665
554,1,0.0102378
554,2,0.00385477
554,3,-0.026899
554,4,0.0148317
554,5,0.0064473
554,6,0.0180492
554,7,0.0422533
554,8,-0.0011503
554,9,0.0335308
554,10,0.0614486
554,11,0.0144606
554,12,0.0462318
554,13,0.00230941
554,14,-0.0329548
554,15,-0.0143219
554,16,0.0168658
554,17,-0.0128916
554,18,-0.0116353
554,19,-0.010141
554,20,-0.00856432
554,21,0.0278395
554,22,-0.00552074
554,23,0.00835572
554,24,0.0423539
554,25,0.0222333
554,26,0.0305845
554,27,0.0533203
554,28,0.0551649
554,29,0.0753635
554,30,0.0243552
554,31,0.0315101
554,32,0.0590997
554,33,0.0120109
554,34,-0.0176951
554,35,0.0210927
554,36,-0.0118806
554,37,-0.0154297
554,38,-0.0161607
554,39,-0.0151288
554,40,0.0002104
554,41,-0.0120823
554,42,-0.0389199
554,43,-0.0185743
554,44,-0.0191045
554,45,-0.0495349
554,46,-0.0704716
554,47,-0.0204948
554,48,0.0194469
554,49,0.0285196
554,50,-0.0109418
554,51,-0.0208729
554,52,-0.0205892
554,53,-0.0197149
554,54,0.0118117
554,55,0.0215475
554,56,-0.018021
554,57,-0.0131485
554,58,0.0237846
554,59,-0.00839156
554,60,-0.0368715
554,61,-0.0626442
554,62,-0.0142406
554,63,-0.0450166
554,64,-0.0432126
554,65,-0.0686867
554,66,-0.0892868
554,67,-0.0462926
554,68,-0.0661301
554,69,-0.0408426
554,70,-0.0370956
554,71,-0.00256869
554,72,0.00990981
554,73,0.0128641
554,74,0.0443577
554,75,0.000340217
554,76,-0.0349146
554,77,-0.0407452
554,78,-0.0207513
554,79,-0.0516481
554,80,-0.0138627
554,81,0.000611806
554,82,0.00541266
554,83,0.0382676
554,84,0.0370738
554,85,0.0358571
554,86,0.016337
554,87,0.0472613
554,88,0.0113169
554,89,0.0445012
554,90,0.0485803
554,91,0.0682739
554,92,0.0864869
554,93,0.102517
554,94,0.0961313
554,95,0.110463
554,96,0.12127
554,97,0.131906
554,98,0.125852
554,99,0.0644356
554,100,0.0626462
555,1,0.0470614
555,2,0.0389821
555,3,-0.0084282
555,4,-0.00308616
555,5,-0.00130348
555,6,-0.000229119
555,7,0.0394736
555,8,0.0282698
555,9,0.0266741
555,10,0.0252676
555,11,0.0166543
555,12,0.0171804
555,13,0.0101307
555,14,0.00454355
555,15,0.00454278
555,16,0.0440989
555,17,-0.00466174
555,18,-0.00596573
555,19,-0.00674646
555,20,-0.00708639
555,21,-0.00204801
555,22,-0.0423756
555,23,-0.0336157
555,24,-0.0236743
555,25,-0.0201007
555,26,-0.0155184
555,27,0.0266931
555,28,0.0225121
555,29,0.0568744
555,30,0.0423084
555,31,0.0352202
555,32,0.0322247
555,33,0.0223209
555,34,-0.0222355
555,35,-0.0143371
555,36,-0.0521981
555,37,-0.0453227
555,38,-0.0398696
555,39,-0.0352433
555,40,-0.0278125
555,41,-0.0234457
555,42,-0.0588241
555,43,-0.0469732
555,44,-0.041762
555,45,-0.0375802
555,46,-0.069293
555,47,-0.0524214
555,48,-0.0388718
555,49,-0.0307783
555,50,-0.028805
555,51,-0.0242478
555,52,-0.0235636
555,53,-0.022844
555,54,0.0219714
555,55,0.0186916
555,56,0.0114434
555,57,0.00684493
555,58,0.00929461
555,59,-0.0330785
555,60,-0.066718
555,61,-0.0578191
555,62,-0.0431198
555,63,-0.0387018
555,64,-0.0395453
555,65,-0.0357044
555,66,-0.0325047
555,67,0.0154206
555,68,-0.0263501
555,69,-0.0205587
555,70,-0.023651
555,71,0.021688
555,72,0.0184677
555,73,0.0174199
555,74,0.0178102
555,75,0.010651
555,76,0.00497435
555,77,0.00322603
555,78,0.0034753
555,79,-0.000793741
555,80,0.0405418
555,81,0.0338012
555,82,0.0284928
555,83,0.0268365
555,84,0.0287508
555,85,0.0300796
555,86,0.023605
555,87,0.0228273
555,88,-0.022569
555,89,-0.0147017
555,90,-0.0111387
555,91,0.0297589
555,92,0.0623754
555,93,0.05414
555,94,0.0619921
555,95,0.0877026
555,96,0.0746643
555,97,0.0971835
555,98,0.102544
555,99,0.0792597
555,100,0.0761531
556,1,0.104509
556,2,0.0922564
556,3,0.091705
556,4,0.0323383
556,5,0.0260475
556,6,-0.0096294
556,7,-0.0222285
556,8,0.0244171
556,9,-0.0218597
556,10,-0.0595117
556,11,-0.006001
556,12,-0.0467739
556,13,0.00428144
556,14,0.0457191
556,15,0.00616348
556,16,-0.00904508
556,17,0.00962415
556,18,0.00670897
556,19,0.00419292
556,20,0.00208378
556,21,-0.0405102
556,22,-0.018751
556,23,-0.0446579
556,24,-0.0787579
556,25,-0.0323703
556,26,-0.0564835
556,27,-0.0612697
556,28,-0.0815748
556,29,-0.0794266
556,30,-0.0219977
556,31,-0.0501809
556,32,-0.0823914
556,33,-0.0245465
556,34,-0.00427802
556,35,-0.0458356
556,36,-0.023811
556,37,-0.0278335
556,38,-0.0300841
556,39,-0.0310489
556,40,-0.054897
556,41,-0.0128304
556,42,0.0025293
556,43,-0.0268052
556,44,-0.029602
556,45,0.0174076
556,46,0.0263332
556,47,-0.0212033
556,48,-0.0597979
556,49,-0.0781471
556,50,-0.0218673
556,51,0.0140567
556,52,0.00702202
556,53,0.00143732
556,54,-0.0145295
556,55,-0.0434139
556,56,0.00702875
556,57,0.00699438
556,58,-0.0363457
556,59,-0.0146748
556,60,0.000441807
556,61,0.0413231
556,62,-0.00898452
556,63,0.0341439
556,64,0.0203646
556,65,0.0580735
556,66,0.0888021
556,67,0.0560139
556,68,0.0609133
556,69,0.0195671
556,70,0.0114857
556,71,-0.00638109
556,72,-0.0367797
556,73,-0.0266448
556,74,-0.0635459
556,75,-0.00934815
556,76,0.0346439
556,77,0.0588463
556,78,0.0168808
556,79,0.0558883
556,80,0.0311172
556,81,-0.00693835
556,82,-0.000313023
556,83,-0.0419622
556,84,-0.0287394
556,85,-0.0177407
556,86,0.0154057
556,87,-0.0292631
556,88,-0.0081374
556,89,-0.0489773
556,90,-0.0701682
556,91,-0.0721681
556,92,-0.0713694
556,93,-0.0990873
556,94,-0.0689668
556,95,-0.0668781
556,96,-0.0948424
556,97,-0.0872074
556,98,-0.0517254
556,99,0.000542955
556,100,0.0146814
557,1,0.00955965
557,2,0.0250233
557,3,-0.0173506
557,4,-0.0120113
557,5,-0.00489461
557,6,-0.00350726
557,7,0.0321312
557,8,0.0239169
557,9,0.0216455
557,10,0.0198766
557,11,0.0140143
557,12,0.0136457
557,13,0.00892836
557,14,0.0050091
557,15,0.00454044
557,16,0.0381334
557,17,-0.00346309
557,18,-0.001561
557,19,-0.000485061
557,20,-4.70887e-06
557,21,0.0022351
557,22,-0.0314698
557,23,-0.0251038
557,24,-0.0180898
557,25,-0.0151684
557,26,-0.0118475
557,27,0.0269092
557,28,0.0223689
557,29,0.0554234
557,30,0.0429451
557,31,0.0353976
557,32,0.0311062
557,33,0.0231799
557,34,-0.015045
557,35,-0.00998173
557,36,-0.0411903
557,37,-0.0386927
557,38,-0.037083
557,39,-0.0359546
557,40,-0.0287473
557,41,-0.0238381
557,42,-0.0535534
557,43,-0.0430627
557,44,-0.0405457
557,45,-0.0351558
557,46,-0.0637317
557,47,-0.0496149
557,48,-0.038058
557,49,-0.030451
557,50,-0.0268717
557,51,-0.0223202
557,52,-0.0168334
557,53,-0.013417
557,54,0.0237595
557,55,0.0197977
557,56,0.0139246
557,57,0.0126287
557,58,0.0124976
557,59,-0.0232967
557,60,-0.0530267
557,61,-0.0453518
557,62,-0.0346963
557,63,-0.0304342
557,64,-0.0209353
557,65,-0.0192962
557,66,-0.0180296
557,67,0.0170636
557,68,-0.0226546
557,69,-0.0179538
557,70,-0.0124489
557,71,0.0242111
557,72,0.0201631
557,73,0.0114104
557,74,0.0115639
557,75,0.00726258
557,76,0.00367768
557,77,0.00250478
557,78,0.00250164
557,79,-0.000237148
557,80,0.0325759
557,81,0.0269559
557,82,0.0218568
557,83,0.0200117
557,84,0.0108956
557,85,0.00554086
557,86,0.00403114
557,87,0.00549321
557,88,-0.0292639
557,89,-0.0215353
557,90,-0.0170201
557,91,0.0231243
557,92,0.0557314
557,93,0.0476744
557,94,0.0258635
557,95,0.0577858
557,96,0.0493354
557,97,0.0776385
557,98,0.0534485
557,99,0.0412958
557,100,0.0363191
558,1,0.032266
558,2,0.0309117
558,3,0.0632894
558,4,0.048723
558,5,0.038697
558,6,0.0308586
558,7,-0.0135871
558,8,-0.00834641
558,9,-0.00960983
558,10,-0.010632
558,11,-0.00591758
558,12,-0.00761284
558,13,-0.00344928
558,14,-5.36701e-05
558,15,-0.000648853
558,16,-0.039407
558,17,0.00561561
558,18,0.00427365
558,19,0.00338381
558,20,0.00275018
558,21,-0.000534427
558,22,0.0382182
558,23,0.0304772
558,24,0.0220627
558,25,0.0185463
558,26,0.014479
558,27,-0.0267234
558,28,-0.0223381
558,29,-0.057607
558,30,-0.0441847
558,31,-0.0365391
558,32,-0.0325574
558,33,-0.0237675
558,34,0.0187522
558,35,0.0125085
558,36,0.0491515
558,37,0.0327254
558,38,0.0196718
558,39,0.00927008
558,40,0.00694338
558,41,0.00625732
558,42,0.0444736
558,43,0.0355692
558,44,0.0213363
558,45,0.020209
558,46,0.0561361
558,47,0.043006
558,48,0.0323013
558,49,0.0256685
558,50,0.0237076
558,51,0.0198862
558,52,0.0130199
558,53,0.00807644
558,54,-0.0318186
558,55,-0.0264796
558,56,-0.0188015
558,57,-0.0129243
558,58,-0.0133062
558,59,0.0275505
