t,unit,output
505,39,0.0278715
505,40,0.01941
505,41,-0.00391416
505,42,9.44241e-06
505,43,-0.011292
505,44,0.00183086
505,45,-0.0181878
505,46,0.00393476
505,47,0.0217694
505,48,-0.00212609
505,49,-0.0213986
505,50,0.00136427
506,1,-0.0221356
506,2,-0.0275698
506,3,-0.0168667
506,4,-0.0378115
506,5,-0.0659544
506,6,-0.0902534
506,7,-0.0566936
506,8,-0.026951
506,9,-0.046392
506,10,-0.0330001
506,11,-0.00595125
506,12,-0.00477629
506,13,0.0188346
506,14,-0.00612866
506,15,-0.0281685
506,16,-0.0170545
506,17,0.0185265
506,18,0.0243283
506,19,-0.00119615
506,20,0.021972
506,21,0.0271982
506,22,0.024889
506,23,-0.000977205
506,24,-0.000875588
506,25,-0.0340115
506,26,-0.0224092
506,27,-0.0202639
506,28,-0.0179804
506,29,0.0177371
506,30,0.0388246
506,31,0.0268211
506,32,0.0314625
506,33,0.0201298
506,34,-0.00512026
506,35,-0.0273601
506,36,-0.0163884
506,37,-0.00664407
506,38,0.0171473
506,39,0.0481094
506,40,0.0441508
506,41,0.00496545
506,42,0.0117643
506,43,-0.0127351
506,44,0.0114255
506,45,-0.0234025
506,46,0.0129214
506,47,0.0444219
506,48,0.00522248
506,49,-0.0287777
506,50,0.00825376
507,1,-0.0165574
507,2,-0.0232932
507,3,-0.0133896
507,4,-0.035981
507,5,-0.0643381
507,6,-0.0885305
507,7,-0.0566229
507,8,-0.0275969
507,9,-0.0486427
507,10,-0.0360882
507,11,-0.00883415
507,12,-0.00827445
507,13,0.016377
507,14,-0.00876229
507,15,-0.0315223
507,16,-0.0204935
507,17,0.0156564
507,18,0.0223466
507,19,-0.00337
507,20,0.0207595
507,21,0.0268963
507,22,0.0266194
507,23,0.000324369
507,24,0.000158858
507,25,-0.0332554
507,26,-0.0222682
507,27,-0.0219918
507,28,-0.0214385
507,29,0.0148364
507,30,0.0372774
507,31,0.0259666
507,32,0.0316086
507,33,0.0207291
507,34,-0.00496021
507,35,-0.0282051
507,36,-0.0175989
507,37,-0.00794497
507,38,0.0165777
507,39,0.0476878
507,40,0.0471999
507,41,0.00759595
507,42,0.0147395
507,43,-0.0105021
507,44,0.0140901
507,45,-0.0212055
507,46,0.0150012
507,47,0.0463331
507,48,0.006852
507,49,-0.0274696
507,50,0.00956023
508,1,-0.0175411
508,2,-0.0247806
508,3,-0.013626
508,4,-0.0384267
508,5,-0.0649539
508,6,-0.0870326
508,7,-0.0528139
508,8,-0.0218712
508,9,-0.0461043
508,10,-0.0331981
508,11,-0.00404584
508,12,-0.0046291
508,13,0.0217836
508,14,-0.0066364
508,15,-0.0321976
508,16,-0.0203922
508,17,0.0153695
508,18,0.022859
508,19,-0.00545309
508,20,0.0212781
508,21,0.028191
508,22,0.0279742
508,23,-0.000866909
508,24,-0.000725424
508,25,-0.0332448
508,26,-0.021388
508,27,-0.0214713
508,28,-0.0214667
508,29,0.0144564
508,30,0.0392015
508,31,0.0267169
508,32,0.0331265
508,33,0.0212054
508,34,-0.00695434
508,35,-0.0323192
508,36,-0.0203454
508,37,-0.00951713
508,38,0.0175792
508,39,0.0474387
508,40,0.0474057
508,41,0.00761928
508,42,0.0157791
508,43,-0.011895
508,44,0.0154125
508,45,-0.019568
508,46,0.0160907
508,47,0.0461893
508,48,0.00657779
508,49,-0.027067
508,50,0.00970892
509,1,-0.013221
509,2,-0.0196229
509,3,-0.0107038
509,4,-0.0318684
509,5,-0.060662
509,6,-0.0856561
509,7,-0.0558591
509,8,-0.0285747
509,9,-0.047657
509,10,-0.035897
509,11,-0.0104524
509,12,-0.00964921
509,13,0.0134869
509,14,-0.00941109
509,15,-0.0304422
509,16,-0.0203854
509,17,0.0147747
509,18,0.0208615
509,19,-0.00299347
509,20,0.0191991
509,21,0.0249551
509,22,0.0253715
509,23,0.00112806
509,24,0.000872405
509,25,-0.0319678
509,26,-0.0217527
509,27,-0.0217139
509,28,-0.0216798
509,29,0.0136379
509,30,0.0344365
509,31,0.0241603
509,32,0.0294907
509,33,0.0196077
509,34,-0.00415065
509,35,-0.0259134
509,36,-0.0164788
509,37,-0.00777805
509,38,0.0148875
509,39,0.0457952
509,40,0.0460173
509,41,0.00790238
509,42,0.0145661
509,43,-0.00874784
509,44,0.0139418
509,45,-0.0204233
509,46,0.0147584
509,47,0.0456646
509,48,0.00756968
509,49,-0.0260741
509,50,0.00973797
510,1,-0.0205909
510,2,-0.0285496
510,3,-0.0154019
510,4,-0.0429931
510,5,-0.0636467
510,6,-0.0801327
510,7,-0.043117
510,8,-0.00996213
510,9,-0.0388849
510,10,-0.025632
510,11,0.00590373
510,12,0.0037585
510,13,0.0322365
510,14,-0.00104123
510,15,-0.030559
510,16,-0.0176415
510,17,0.0136339
510,18,0.022617
510,19,-0.0090701
510,20,0.0214055
510,21,0.029531
510,22,0.0289573
510,23,-0.00343245
510,24,-0.00283867
510,25,-0.0304745
510,26,-0.0176404
510,27,-0.0182023
510,28,-0.0186819
510,29,0.0127893
510,30,0.0408378
510,31,0.0267004
510,32,0.0343332
510,33,0.0208545
510,34,-0.0106374
510,35,-0.0386576
510,36,-0.0244184
510,37,-0.0116872
510,38,0.0189775
510,39,0.0437031
510,40,0.0440223
510,41,0.00810688
510,42,0.0175225
510,43,-0.0136987
510,44,0.0172056
510,45,-0.0137469
510,46,0.0169921
510,47,0.0419981
510,48,0.00637587
510,49,-0.0228151
510,50,0.00940405
511,1,-0.00506406
511,2,-0.00989364
511,3,-0.00530458
511,4,-0.0189154
511,5,-0.0396117
511,6,-0.0582636
511,7,-0.0403925
511,8,-0.0232496
511,9,-0.0341705
511,10,-0.0267691
511,11,-0.0106745
511,12,-0.00868372
511,13,0.00629419
511,14,-0.00672174
511,15,-0.019487
511,16,-0.0136921
511,17,0.00898657
511,18,0.0129642
511,19,-0.00139207
511,20,0.0120136
511,21,0.015936
511,22,0.0177321
511,23,0.00301331
511,24,0.00220614
511,25,-0.0197432
511,26,-0.0139129
511,27,-0.0145045
511,28,-0.0150807
511,29,0.00774645
511,30,0.0209078
511,31,0.0153917
511,32,0.0191
511,33,0.0135269
511,34,-0.000989034
511,35,-0.0149685
511,36,-0.010152
511,37,-0.00533263
511,38,0.00848948
511,39,0.0296299
511,40,0.031615
511,41,0.00757686
511,42,0.0114819
511,43,-0.00291216
511,44,0.0104834
511,45,-0.0117585
511,46,0.0108245
511,47,0.0315572
511,48,0.00743812
511,49,-0.0148449
511,50,0.00777706
512,1,-0.0266104
512,2,-0.0371545
512,3,-0.01861
512,4,-0.0492315
512,5,-0.0525758
512,6,-0.0548941
512,7,-0.0139824
512,8,0.021346
512,9,-0.0145829
512,10,-0.000274965
512,11,0.0331535
512,12,0.0273829
512,13,0.0569117
512,14,0.0157592
512,15,-0.0195964
512,16,-0.00391252
512,17,0.00776084
512,18,0.0210653
512,19,-0.0151791
512,20,0.0201729
512,21,0.0319207
512,22,0.0299637
512,23,-0.00753191
512,24,-0.00618873
512,25,-0.0161076
512,26,-0.000916505
512,27,-0.00279072
512,28,-0.00448589
512,29,0.00730893
512,30,0.0394664
512,31,0.0211308
512,32,0.0329117
512,33,0.0153826
512,34,-0.0200804
512,35,-0.0505408
512,36,-0.0304035
512,37,-0.0127916
512,38,0.0222615
512,39,0.0296414
512,40,0.0299137
512,41,0.0140753
512,42,0.0264314
512,43,-0.0105437
512,44,0.0241826
512,45,0.00980753
512,46,0.019526
512,47,0.0272216
512,48,0.0117595
512,49,-0.000798087
512,50,0.010487
513,1,0.0289004
513,2,0.0300715
513,3,0.0178436
513,4,0.0340774
513,5,0.0602991
513,6,0.0828276
513,7,0.0494772
513,8,0.0225231
513,9,0.0398921
513,10,0.0272706
513,11,0.00398542
513,12,0.00721266
513,13,-0.0120802
513,14,0.0116014
513,15,0.0302205
513,16,0.0187424
513,17,-0.0160469
513,18,-0.0198342
513,19,0.00334677
513,20,-0.0173047
513,21,-0.0203495
513,22,-0.0134098
513,23,0.00927527
513,24,0.0071423
513,25,0.0381524
513,26,0.0257372
513,27,0.0218023
513,28,0.0181764
513,29,-0.0165457
513,30,-0.0334624
513,31,-0.0206346
513,32,-0.0231682
513,33,-0.0120617
513,34,0.00979656
513,35,0.0270727
513,36,0.0146404
513,37,0.00484581
513,38,-0.0159054
513,39,-0.0453379
513,40,-0.0349583
513,41,0.00254198
513,42,-0.00352806
513,43,0.0176405
513,44,-0.00477707
513,45,0.0284761
513,46,-0.00735714
513,47,-0.0380373
513,48,-0.00015744
513,49,0.0322312
513,50,-0.00435196
514,1,-0.0339732
514,2,-0.0387826
514,3,-0.0214279
514,4,-0.0485056
514,5,-0.0682363
514,6,-0.0863945
514,7,-0.0419744
514,8,-0.0043327
514,9,-0.0335523
514,10,-0.0164255
514,11,0.0171583
514,12,0.0157865
514,13,0.0444138
514,14,0.00746706
514,15,-0.0237367
514,16,-0.00841027
514,17,0.0168046
514,18,0.0245185
514,19,-0.00995284
514,20,0.0220484
514,21,0.029012
514,22,0.0231607
514,23,-0.0109315
514,24,-0.00843855
514,25,-0.0325243
514,26,-0.0156196
514,27,-0.0104579
514,28,-0.00650838
514,29,0.0184713
514,30,0.0459793
514,31,0.0274858
514,32,0.0335518
514,33,0.0172213
514,34,-0.0160345
514,35,-0.0441098
514,36,-0.0261881
514,37,-0.0112512
514,38,0.0209767
514,39,0.0437168
514,40,0.032865
514,41,0.00501339
514,42,0.015208
514,43,-0.0175066
514,44,0.0159518
514,45,-0.0109773
514,46,0.0141181
514,47,0.0374143
514,48,0.00908256
514,49,-0.0171017
514,50,0.00867445
515,1,0.0152829
515,2,0.0143374
515,3,0.00804148
515,4,0.0139756
515,5,0.0244453
515,6,0.0325201
515,7,0.0162504
515,8,0.00419666
515,9,0.0114448
515,10,0.00581004
515,11,-0.00367749
515,12,-0.000992803
515,13,-0.00811358
515,14,0.0029821
515,15,0.0109122
515,16,0.00577101
515,17,-0.0101117
515,18,-0.0106271
515,19,-9.75336e-05
515,20,-0.00851396
515,21,-0.00901421
515,22,-0.00457629
515,23,0.00506739
515,24,0.0032045
515,25,0.0170281
515,26,0.0106655
515,27,0.00775189
515,28,0.00578496
515,29,-0.0100127
515,30,-0.0158073
515,31,-0.00899109
515,32,-0.00918759
515,33,-0.00382248
515,34,0.0054498
515,35,0.0119718
515,36,0.00575264
515,37,0.00117424
515,38,-0.00747376
515,39,-0.0201233
515,40,-0.0128146
515,41,0.00517748
515,42,0.00206523
515,43,0.0104483
515,44,0.000257753
515,45,0.015613
515,46,-0.00176742
515,47,-0.0155336
515,48,0.0030454
515,49,0.0176965
515,50,-0.000255346
516,1,-0.0330087
516,2,-0.0424638
516,3,-0.0214296
516,4,-0.0512375
516,5,-0.0532059
516,6,-0.0551298
516,7,-0.0154698
516,8,0.0190323
516,9,-0.0163071
516,10,0.00100283
516,11,0.0334155
516,12,0.0286695
516,13,0.0573614
516,14,0.0169139
516,15,-0.0181226
516,16,-0.000564317
516,17,0.00816002
516,18,0.0212365
516,19,-0.0141582
516,20,0.0204492
516,21,0.0319149
516,22,0.0268817
516,23,-0.00940757
516,24,-0.00766797
516,25,-0.0154424
516,26,0.00200167
516,27,0.0027948
516,28,0.00320724
516,29,0.0114087
516,30,0.0426335
516,31,0.0215264
516,32,0.0328344
516,33,0.0133487
516,34,-0.0210822
516,35,-0.050899
516,36,-0.0288208
516,37,-0.0100269
516,38,0.0239889
516,39,0.0295966
516,40,0.0237468
516,41,0.0119548
516,42,0.025171
516,43,-0.0109951
516,44,0.0229833
516,45,0.0110194
516,46,0.0179274
516,47,0.0242463
516,48,0.0124409
516,49,0.00187472
516,50,0.0100051
517,1,0.0412777
517,2,0.0459985
517,3,0.0258946
517,4,0.0545814
517,5,0.0651131
517,6,0.0742889
517,7,0.0307338
517,8,-0.0064078
517,9,0.0274217
517,10,0.0110537
517,11,-0.0231156
517,12,-0.0159728
517,13,-0.0458793
517,14,-0.0062326
517,15,0.0275442
517,16,0.0110773
517,17,-0.00633639
517,18,-0.0169887
517,19,0.018333
517,20,-0.017075
517,21,-0.0256868
517,22,-0.018436
517,23,0.0171536
517,24,0.0137299
517,25,0.0280607
517,26,0.0116569
517,27,0.0104345
517,28,0.00943767
517,29,-0.00790035
517,30,-0.0392645
517,31,-0.0200843
517,32,-0.0282328
517,33,-0.0110019
517,34,0.0233843
517,35,0.0524254
517,36,0.0310485
517,37,0.013603
517,38,-0.0210925
517,39,-0.0350808
517,40,-0.0269667
517,41,-0.00827026
517,42,-0.0184497
517,43,0.0171195
517,44,-0.0180784
517,45,-0.000566604
517,46,-0.0168299
517,47,-0.0311495
517,48,-0.0118976
517,49,0.0051707
517,50,-0.0115136
518,1,-0.00543842
518,2,-0.00150281
518,3,-0.000712822
518,4,0.00456989
518,5,0.011225
518,6,0.017443
518,7,0.0143244
518,8,0.00968916
518,9,0.0121136
518,10,0.0102476
518,11,0.00529896
518,12,0.00236492
518,13,-0.00268956
518,14,-0.000321677
518,15,0.00348997
518,16,0.00281467
518,17,-0.00177832
518,18,-0.003198
518,19,0.000527589
518,20,-0.00276373
518,21,-0.0045034
518,22,-0.00642513
518,23,-0.00231624
518,24,-0.000102973
518,25,0.00525464
518,26,0.00436631
518,27,0.00520331
518,28,0.00578736
518,29,0.000702376
518,30,-0.00377609
518,31,-0.00353341
518,32,-0.00530036
518,33,-0.0043714
518,34,-0.000219204
518,35,0.00488242
518,36,0.00506183
518,37,0.0043021
518,38,0.000279586
518,39,-0.00547033
518,40,-0.00843534
518,41,-0.00383268
518,42,-0.00504558
518,43,-0.00112875
518,44,-0.00424421
518,45,0.000184144
518,46,-0.00459601
518,47,-0.00946738
518,48,-0.00491249
518,49,-9.12491e-05
518,50,-0.00455478
519,1,-0.0299433
519,2,-0.0346121
519,3,-0.0211552
519,4,-0.043785
519,5,-0.0706946
519,6,-0.0939878
519,7,-0.0545964
519,8,-0.0208518
519,9,-0.0431657
519,10,-0.0279547
519,11,0.00191146
519,12,0.00197401
519,13,0.0273381
519,14,-0.00221049
519,15,-0.0275042
519,16,-0.0148429
519,17,0.0199874
519,18,0.025783
519,19,-0.00351119
519,20,0.022606
519,21,0.0279721
519,22,0.0232276
519,23,-0.00584737
519,24,-0.00505504
519,25,-0.0372048
519,26,-0.0231241
519,27,-0.0192169
519,28,-0.015768
519,29,0.019142
519,30,0.0420869
519,31,0.0273765
519,32,0.0320428
519,33,0.0186738
519,34,-0.00967484
519,35,-0.0338733
519,36,-0.0202157
519,37,-0.00848174
519,38,0.018464
519,39,0.0487681
519,40,0.040878
519,41,0.0025673
519,42,0.0106689
519,43,-0.0166183
519,44,0.011237
519,45,-0.0230653
519,46,0.0129512
519,47,0.0440848
519,48,0.00535416
519,49,-0.0281314
519,50,0.00858315
520,1,-0.00581777
520,2,-0.0107131
520,3,-0.00646062
520,4,-0.0195105
520,5,-0.0397739
520,6,-0.0583904
520,7,-0.0415474
520,8,-0.0252593
520,9,-0.0356839
520,10,-0.0283435
520,11,-0.0126844
520,12,-0.0106625
520,13,0.00388891
520,14,-0.00841285
520,15,-0.0203419
520,16,-0.0144304
520,17,0.00795366
520,18,0.0120917
520,19,-0.00140963
520,20,0.0116179
520,21,0.0153652
520,22,0.0164497
520,23,0.00222496
520,24,0.00122082
520,25,-0.0202183
520,26,-0.0147579
520,27,-0.0153729
520,28,-0.0154274
520,29,0.00705094
520,30,0.0199306
520,31,0.0147328
520,32,0.0182638
520,33,0.0128398
520,34,-0.00108743
520,35,-0.0143601
520,36,-0.0095553
520,37,-0.00479822
520,38,0.00847992
520,39,0.0291661
520,40,0.0307815
520,41,0.00729969
520,42,0.0107357
520,43,-0.00326479
520,44,0.00942352
520,45,-0.0124272
520,46,0.00932039
520,47,0.0296541
520,48,0.00647138
520,49,-0.0152306
520,50,0.00667965
521,1,-0.0276122
521,2,-0.0378766
521,3,-0.0194774
521,4,-0.050076
521,5,-0.0538625
521,6,-0.0565324
521,7,-0.0154823
521,8,0.0200172
521,9,-0.0158576
521,10,-0.00164094
521,11,0.0319852
521,12,0.0261027
521,13,0.0558805
521,14,0.0148143
521,15,-0.0205072
521,16,-0.00492083
521,17,0.00754556
521,18,0.0206499
521,19,-0.0155848
521,20,0.0199058
521,21,0.0314764
521,22,0.0294037
521,23,-0.00804729
521,24,-0.00676893
521,25,-0.0171893
521,26,-0.0020777
521,27,-0.00391152
521,28,-0.00549993
521,29,0.00707886
521,30,0.0393841
521,31,0.0212099
521,32,0.032752
521,33,0.0153935
521,34,-0.0201171
521,35,-0.050666
521,36,-0.0306647
521,37,-0.0131733
521,38,0.0220019
521,39,0.0300143
521,40,0.0301201
521,41,0.0136173
521,42,0.0258132
521,43,-0.0111276
521,44,0.0237605
521,45,0.0088555
521,46,0.0193726
521,47,0.0277311
521,48,0.0115889
521,49,-0.0015381
521,50,0.0105076
522,1,0.0273458
522,2,0.028178
522,3,0.0166812
522,4,0.0315028
522,5,0.0562334
522,6,0.0774455
522,7,0.046259
522,8,0.0211983
522,9,0.0371693
522,10,0.0253671
522,11,0.00380716
522,12,0.00688241
522,13,-0.0108876
522,14,0.0110845
522,15,0.0282104
522,16,0.0174721
522,17,-0.0157228
522,18,-0.0190612
522,19,0.00247693
522,20,-0.0165506
522,21,-0.0192073
522,22,-0.0125024
522,23,0.00851959
522,24,0.00641083
522,25,0.0359816
522,26,0.0243204
522,27,0.0204263
522,28,0.0168503
522,29,-0.0162744
522,30,-0.0317072
522,31,-0.0196328
522,32,-0.0217976
522,33,-0.0113949
522,34,0.00885181
522,35,0.0247226
522,36,0.0131161
522,37,0.00402725
522,38,-0.0151058
522,39,-0.0430163
522,40,-0.0329285
522,41,0.00306725
522,42,-0.0025922
522,43,0.0169042
522,44,-0.00391414
522,45,0.0279361
522,46,-0.00629549
522,47,-0.035505
522,48,0.000785471
522,49,0.0316599
522,50,-0.00339219
523,1,-0.0345519
523,2,-0.0401106
523,3,-0.0219043
523,4,-0.0503901
523,5,-0.0658872
523,6,-0.0804045
523,7,-0.0361695
523,8,0.0015887
523,9,-0.0299681
523,10,-0.0127062
523,11,0.021466
523,12,0.0194545
523,13,0.0488423
523,14,0.0100392
523,15,-0.0229483
523,16,-0.00706781
523,17,0.014169
523,18,0.0230167
523,19,-0.0124343
523,20,0.0212055
523,21,0.029075
523,22,0.0233402
523,23,-0.0120096
523,24,-0.00946885
523,25,-0.0295106
523,26,-0.0123666
523,27,-0.00784343
523,28,-0.0044374
523,29,0.0164659
523,30,0.0456958
523,31,0.0265646
523,32,0.0335593
523,33,0.0165334
523,34,-0.0178693
523,35,-0.0471065
523,36,-0.0281218
523,37,-0.0122316
523,38,0.0214182
523,39,0.0401926
523,40,0.0301069
523,41,0.00636016
523,42,0.0171476
523,43,-0.0171329
523,44,0.0174726
523,45,-0.00585182
523,46,0.0147189
523,47,0.0340107
523,48,0.00984491
523,49,-0.0126277
523,50,0.00872515
524,1,0.0204058
524,2,0.0203882
524,3,0.0115286
524,4,0.0219935
524,5,0.0399154
524,6,0.0546242
524,7,0.0305128
524,8,0.0116963
524,9,0.023207
524,10,0.0144408
524,11,-0.00111983
524,12,0.001718
524,13,-0.010655
524,14,0.00602964
524,15,0.0186892
524,16,0.0108416
524,17,-0.0142037
524,18,-0.0159375
524,19,0.000301811
524,20,-0.0133222
524,21,-0.01486
524,22,-0.00959105
524,23,0.00579509
524,24,0.00368972
524,25,0.02597
524,26,0.0168405
524,27,0.0134358
524,28,0.0109705
524,29,-0.0139792
524,30,-0.0243519
524,31,-0.0147014
524,32,-0.0158139
524,33,-0.00786682
524,34,0.00697512
524,35,0.01824
524,36,0.00935087
524,37,0.00252067
524,38,-0.0113983
524,39,-0.0320808
524,40,-0.0235032
524,41,0.00429107
524,42,-0.000301351
524,43,0.0135356
524,44,-0.002109
524,45,0.0221403
524,46,-0.00443637
524,47,-0.026389
524,48,0.00197153
524,49,0.0253254
524,50,-0.00198534
525,1,-0.0350797
525,2,-0.0426189
525,3,-0.0226929
525,4,-0.0529238
525,5,-0.0595203
525,6,-0.06583
525,7,-0.0235306
525,8,0.0130766
525,9,-0.022082
525,10,-0.00483649
525,11,0.0292302
525,12,0.0254354
525,13,0.0553243
525,14,0.0142918
525,15,-0.0210548
525,16,-0.00413907
525,17,0.00929315
525,18,0.020622
525,19,-0.015621
525,20,0.0199256
525,21,0.0298443
525,22,0.024405
525,23,-0.0123629
525,24,-0.0101487
525,25,-0.0220754
525,26,-0.00470533
525,27,-0.00220311
525,28,-0.000386052
525,29,0.0125198
525,30,0.0441418
525,31,0.0238399
525,32,0.0331688
525,33,0.0147377
525,34,-0.0206963
525,35,-0.0512186
525,36,-0.0302203
525,37,-0.0124755
525,38,0.0226413
525,39,0.033092
525,40,0.0252858
525,41,0.00931754
525,42,0.0214612
525,43,-0.0148904
525,44,0.020564
525,45,0.0045541
525,46,0.016412
525,47,0.0274916
525,48,0.0113067
525,49,-0.00355345
525,50,0.00933014
526,1,0.0329533
526,2,0.0351935
526,3,0.0201311
526,4,0.0414005
526,5,0.0689031
526,6,0.0926726
526,7,0.0522817
526,8,0.0191191
526,9,0.0420107
526,10,0.0269436
526,11,-0.00196247
526,12,0.00181655
526,13,-0.0223627
526,14,0.00792227
526,15,0.0324068
526,16,0.0187009
526,17,-0.0162021
526,18,-0.0219057
526,19,0.00694831
526,20,-0.0196405
526,21,-0.0243864
526,22,-0.0176566
526,23,0.0107634
526,24,0.007879
526,25,0.0394101
526,26,0.0247086
526,27,0.0209966
526,28,0.0180473
526,29,-0.0168441
526,30,-0.0389941
526,31,-0.0233473
526,32,-0.0274078
526,33,-0.013836
526,34,0.0136665
526,35,0.0359108
526,36,0.0203551
526,37,0.00787467
526,38,-0.0187138
526,39,-0.0489674
526,40,-0.0387255
526,41,-0.00156802
