t,unit,output
544,31,0.10757
544,32,0.100399
544,33,0.080934
544,34,0.0754344
544,35,0.0534798
544,36,0.0494985
544,37,0.0461711
544,38,0.0436307
544,39,0.0418732
544,40,0.0291595
544,41,0.0211247
544,42,0.01547
544,43,0.0152943
544,44,0.0153358
544,45,0.0112546
544,46,0.0140868
544,47,0.0101916
544,48,0.0129322
544,49,0.0143377
544,50,0.0217047
544,51,0.0244603
544,52,0.0262179
544,53,0.0257797
544,54,0.0660794
544,55,0.0475576
544,56,0.0843959
544,57,0.0872587
544,58,0.0848343
544,59,0.0796917
544,60,0.107438
544,61,0.0735918
544,62,0.0804176
544,63,0.0808403
544,64,0.0776891
544,65,0.0645956
544,66,0.0963743
544,67,0.0985498
544,68,0.099248
544,69,0.0810537
544,70,0.0781875
544,71,0.0826477
544,72,0.11138
544,73,0.112073
544,74,0.0798303
544,75,0.0665037
544,76,0.0982494
544,77,0.100195
544,78,0.126724
544,79,0.123217
544,80,0.0866961
544,81,0.0624385
544,82,0.0686367
544,83,0.0492473
544,84,0.0487782
544,85,0.0462245
544,86,0.0428351
544,87,0.0298404
544,88,0.0283097
544,89,0.0200141
544,90,0.0386569
544,91,0.0279944
544,92,0.0451577
544,93,0.0416724
544,94,0.042956
544,95,0.0346975
544,96,0.0510882
544,97,0.0351736
544,98,0.0379811
544,99,0.0359559
544,100,0.0358894
545,1,0.0271029
545,2,0.0255819
545,3,0.0238128
545,4,0.0221217
545,5,0.0206831
545,6,0.014411
545,7,0.0140602
545,8,0.0314411
545,9,0.0368719
545,10,0.0413993
545,11,0.0537028
545,12,0.0377687
545,13,0.0431034
545,14,0.0301447
545,15,0.0322495
545,16,0.0221464
545,17,0.021851
545,18,0.025186
545,19,0.0272707
545,20,0.0282004
545,21,0.0193994
545,22,0.0155925
545,23,0.0128091
545,24,0.0307065
545,25,0.0467061
545,26,0.0628362
545,27,0.0611528
545,28,0.0518839
545,29,0.0631128
545,30,0.0785386
545,31,0.0876854
545,32,0.0916911
545,33,0.0727499
545,34,0.0735957
545,35,0.0540688
545,36,0.0526288
545,37,0.0505942
545,38,0.0484002
545,39,0.0463438
545,40,0.0322145
545,41,0.0244256
545,42,0.0188921
545,43,0.0177585
545,44,0.0169952
545,45,0.0118677
545,46,0.00832018
545,47,0.00591416
545,48,0.00425446
545,49,0.00310303
545,50,0.00896384
545,51,0.0124332
545,52,0.0167763
545,53,0.019613
545,54,0.0362105
545,55,0.0282038
545,56,0.0440072
545,57,0.0576344
545,58,0.0662042
545,59,0.0704537
545,60,0.0754363
545,61,0.0531294
545,62,0.0527955
545,63,0.0616315
545,64,0.0666908
545,65,0.0544892
545,66,0.0632942
545,67,0.061416
545,68,0.0733357
545,69,0.0601863
545,70,0.0658579
545,71,0.0617139
545,72,0.0698853
545,73,0.0831775
545,74,0.0618937
545,75,0.051333
545,76,0.0613356
545,77,0.0602283
545,78,0.0705863
545,79,0.0687744
545,80,0.0472796
545,81,0.0324006
545,82,0.0438175
545,83,0.0334869
545,84,0.0383047
545,85,0.0408
545,86,0.0414412
545,87,0.0288677
545,88,0.0286919
545,89,0.019988
545,90,0.0265447
545,91,0.0207948
545,92,0.0276249
545,93,0.0262453
545,94,0.0315103
545,95,0.0216205
545,96,0.0286799
545,97,0.0202181
545,98,0.0258147
545,99,0.0246549
545,100,0.0281946
546,1,0.0224576
546,2,0.023442
546,3,0.0235588
546,4,0.023106
546,5,0.0223427
546,6,0.0163445
546,7,0.0156248
546,8,0.0236698
546,9,0.0256871
546,10,0.0273879
546,11,0.0356789
546,12,0.0261124
546,13,0.0314657
546,14,0.0230036
546,15,0.0259167
546,16,0.0180045
546,17,0.0176815
546,18,0.0200459
546,19,0.0223222
546,20,0.0241743
546,21,0.0167795
546,22,0.0141814
546,23,0.0122964
546,24,0.0213308
546,25,0.0288366
546,26,0.0395488
546,27,0.0383317
546,28,0.0333226
546,29,0.03846
546,30,0.0510875
546,31,0.0626183
546,32,0.0717782
546,33,0.0575576
546,34,0.0626107
546,35,0.0472394
546,36,0.0489375
546,37,0.0494595
546,38,0.0491257
546,39,0.0482492
546,40,0.0345581
546,41,0.0267066
546,42,0.0211083
546,43,0.0200529
546,44,0.0190895
546,45,0.0140564
546,46,0.00974365
546,47,0.00752152
546,48,0.00523742
546,49,0.00366523
546,50,0.00533465
546,51,0.008512
546,52,0.0111158
546,53,0.013793
546,54,0.0228028
546,55,0.0188102
546,56,0.0268838
546,57,0.0365724
546,58,0.0459084
546,59,0.0536419
546,60,0.0534743
546,61,0.0387981
546,62,0.0371932
546,63,0.0448929
546,64,0.0517607
546,65,0.0426803
546,66,0.0448852
546,67,0.0420068
546,68,0.0518775
546,69,0.0431154
546,70,0.0502809
546,71,0.045725
546,72,0.0475536
546,73,0.0587776
546,74,0.0450004
546,75,0.0378566
546,76,0.0414099
546,77,0.0395366
546,78,0.0433776
546,79,0.0415378
546,80,0.0290885
546,81,0.0203129
546,82,0.0277184
546,83,0.0224005
546,84,0.0274114
546,85,0.0316297
546,86,0.034721
546,87,0.0251974
546,88,0.0262984
546,89,0.0191917
546,90,0.0219101
546,91,0.017898
546,92,0.0210971
546,93,0.0200369
546,94,0.0236518
546,95,0.016447
546,96,0.0201748
546,97,0.0150033
546,98,0.0184096
546,99,0.0181098
546,100,0.0212872
547,1,0.0175376
547,2,0.0193979
547,3,0.0207088
547,4,0.0214641
547,5,0.0217409
547,6,0.0159792
547,7,0.0158675
547,8,0.0232155
547,9,0.0246084
547,10,0.0256772
547,11,0.0288284
547,12,0.0210856
547,13,0.0243561
547,14,0.0179393
547,15,0.0204528
547,16,0.0142154
547,17,0.0148658
547,18,0.0164979
547,19,0.018333
547,20,0.0201734
547,21,0.0140111
547,22,0.0122315
547,23,0.0109417
547,24,0.0196575
547,25,0.0262225
547,26,0.0304212
547,27,0.0304137
547,28,0.0268104
547,29,0.0319034
547,30,0.0379477
547,31,0.0457206
547,32,0.0539306
547,33,0.0443568
547,34,0.050108
547,35,0.0383517
547,36,0.0416869
547,37,0.0441358
547,38,0.045708
547,39,0.0465086
547,40,0.0334342
547,41,0.02603
547,42,0.0207323
547,43,0.0205182
547,44,0.0200681
547,45,0.0147781
547,46,0.0102497
547,47,0.00790323
547,48,0.00550578
547,49,0.00385277
547,50,0.00431966
547,51,0.00761886
547,52,0.00872064
547,53,0.0103188
547,54,0.0193466
547,55,0.016064
547,56,0.0236051
547,57,0.0276907
547,58,0.0334305
547,59,0.0397985
547,60,0.0420601
547,61,0.0305144
547,62,0.0303976
547,63,0.0349646
547,64,0.0402566
547,65,0.0340902
547,66,0.0374231
547,67,0.0354695
547,68,0.0406391
547,69,0.0343778
547,70,0.0393884
547,71,0.037082
547,72,0.0396964
547,73,0.0457083
547,74,0.0352346
547,75,0.0303704
547,76,0.0345855
547,77,0.0333509
547,78,0.0367906
547,79,0.035003
547,80,0.0243168
547,81,0.0168874
547,82,0.0202999
547,83,0.0168591
547,84,0.0201838
547,85,0.02379
547,86,0.027234
547,87,0.0199689
547,88,0.0219631
547,89,0.0162021
547,90,0.0195524
547,91,0.0161694
547,92,0.0194761
547,93,0.018593
547,94,0.0201869
547,95,0.0140169
547,96,0.0179409
547,97,0.0133438
547,98,0.0149399
547,99,0.0153845
547,100,0.0172443
548,1,0.014045
548,2,0.0157315
548,3,0.0172997
548,4,0.0186118
548,5,0.0195977
548,6,0.0137063
548,7,0.0143872
548,8,0.0284037
548,9,0.0312016
548,10,0.0332006
548,11,0.031823
548,12,0.0221474
548,13,0.0228433
548,14,0.0159544
548,15,0.0173717
548,16,0.0120887
548,17,0.0140313
548,18,0.0148085
548,19,0.0159189
548,20,0.0172594
548,21,0.0120139
548,22,0.0102811
548,23,0.00905126
548,24,0.0244144
548,25,0.0355564
548,26,0.0339385
548,27,0.0354446
548,28,0.030707
548,29,0.0404094
548,30,0.0396338
548,31,0.0415515
548,32,0.0454518
548,33,0.0386229
548,34,0.0422415
548,35,0.0319509
548,36,0.0350184
548,37,0.037891
548,38,0.0403539
548,39,0.0422931
548,40,0.0295117
548,41,0.0227535
548,42,0.0179313
548,43,0.0187464
548,44,0.0191628
548,45,0.0133936
548,46,0.00940685
548,47,0.00663419
548,48,0.00483411
548,49,0.00362251
548,50,0.00384216
548,51,0.00798903
548,52,0.00821954
548,53,0.00888094
548,54,0.0242686
548,55,0.0188051
548,56,0.0314664
548,57,0.0302768
548,58,0.0312704
548,59,0.0339574
548,60,0.0436223
548,61,0.0303727
548,62,0.033001
548,63,0.0336197
548,64,0.0357108
548,65,0.0313205
548,66,0.0413632
548,67,0.0409301
548,68,0.0408384
548,69,0.0348499
548,70,0.0362798
548,71,0.0375771
548,72,0.0458702
548,73,0.0458192
548,74,0.0342765
548,75,0.0301161
548,76,0.0402632
548,77,0.0400083
548,78,0.0472524
548,79,0.0449266
548,80,0.0308723
548,81,0.0213093
548,82,0.0209912
548,83,0.0165878
548,84,0.0177208
548,85,0.019633
548,86,0.0220279
548,87,0.015423
548,88,0.0174836
548,89,0.0122611
548,90,0.0197575
548,91,0.0157189
548,92,0.0221201
548,93,0.02111
548,94,0.0208192
548,95,0.014452
548,96,0.0211359
548,97,0.0147279
548,98,0.0147947
548,99,0.0159135
548,100,0.0163328
549,1,0.01213
549,2,0.0132647
549,3,0.014536
549,4,0.0158202
549,5,0.0170103
549,6,0.0125516
549,7,0.01313
549,8,0.0513589
549,9,0.0588083
549,10,0.0641194
549,11,0.0539439
549,12,0.0376703
549,13,0.0329988
549,14,0.0234532
549,15,0.0215371
549,16,0.0229235
549,17,0.0238897
549,18,0.0210285
549,19,0.0194186
549,20,0.0187383
549,21,0.0210114
549,22,0.0152507
549,23,0.0112785
549,24,0.0495821
549,25,0.0772424
549,26,0.0635987
549,27,0.0676358
549,28,0.0556383
549,29,0.0820152
549,30,0.0686622
549,31,0.0601205
549,32,0.0554988
549,33,0.0478822
549,34,0.046105
549,35,0.0329738
549,36,0.033618
549,37,0.0349643
549,38,0.0366624
549,39,0.0384364
549,40,0.0269092
549,41,0.019583
549,42,0.0144469
549,43,0.0158015
549,44,0.0168605
549,45,0.012456
549,46,0.0168796
549,47,0.0126265
549,48,0.0173005
549,49,0.0205833
549,50,0.0153087
549,51,0.0182836
549,52,0.0151127
549,53,0.0131493
549,54,0.0508449
549,55,0.0358801
549,56,0.0673329
549,57,0.0556577
549,58,0.047974
549,59,0.0435578
549,60,0.0741559
549,61,0.0513592
549,62,0.0589964
549,63,0.051001
549,64,0.0461835
549,65,0.0409876
549,66,0.0721036
549,67,0.0740399
549,68,0.0635791
549,69,0.0531494
549,70,0.0478343
549,71,0.0570626
549,72,0.0836966
549,73,0.0717626
549,74,0.0506126
549,75,0.0439376
549,76,0.0739822
549,77,0.075229
549,78,0.0963185
549,79,0.0910505
549,80,0.0693523
549,81,0.0550819
549,82,0.044341
549,83,0.0313726
549,84,0.0270713
549,85,0.0247278
549,86,0.0238771
549,87,0.0172171
549,88,0.017301
549,89,0.0127832
549,90,0.0312055
549,91,0.0223554
549,92,0.0380036
549,93,0.0346873
549,94,0.0303179
549,95,0.0287841
549,96,0.042306
549,97,0.0298548
549,98,0.0251098
549,99,0.0255106
549,100,0.022619
550,1,0.0157636
550,2,0.0149763
550,3,0.0148376
550,4,0.0151472
550,5,0.0157342
550,6,0.0157787
550,7,0.0149442
550,8,0.0802988
550,9,0.0944234
550,10,0.104764
550,11,0.088752
550,12,0.0645738
550,13,0.0546255
550,14,0.0418682
550,15,0.0354625
550,16,0.0469803
550,17,0.0436492
550,18,0.0365221
550,19,0.0311334
550,20,0.0272281
550,21,0.0415367
550,22,0.0287606
550,23,0.0199599
550,24,0.0834879
550,25,0.130832
550,26,0.109649
550,27,0.115635
550,28,0.093213
550,29,0.138153
550,30,0.116259
550,31,0.0985714
550,32,0.0850006
550,33,0.071589
550,34,0.0635598
550,35,0.0441206
550,36,0.0408115
550,37,0.0389693
550,38,0.0382424
550,39,0.0383036
550,40,0.0305214
550,41,0.0212752
550,42,0.0148724
550,43,0.0151651
550,44,0.0156993
550,45,0.0157597
550,46,0.0341086
550,47,0.02836
550,48,0.0426953
550,49,0.0521748
550,50,0.0405595
550,51,0.0388268
550,52,0.0313553
550,53,0.0256191
550,54,0.0875392
550,55,0.0605983
550,56,0.113782
550,57,0.0954691
550,58,0.0805049
550,59,0.068864
550,60,0.120389
550,61,0.0856488
550,62,0.0981113
550,63,0.0832683
550,64,0.0715841
550,65,0.0618407
550,66,0.115294
550,67,0.120311
550,68,0.102437
550,69,0.0839659
550,70,0.072582
550,71,0.0889197
550,72,0.135445
550,73,0.115381
550,74,0.0799745
550,75,0.0678254
550,76,0.119653
550,77,0.123448
550,78,0.160838
550,79,0.153679
550,80,0.123395
550,81,0.104008
550,82,0.0852089
550,83,0.0589202
550,84,0.0488857
550,85,0.0412743
550,86,0.035793
550,87,0.0292791
550,88,0.0255052
550,89,0.0224592
550,90,0.051402
550,91,0.0356177
550,92,0.0612444
550,93,0.0542573
550,94,0.0467148
550,95,0.0540893
550,96,0.0744243
550,97,0.0551214
550,98,0.0456657
550,99,0.0428729
550,100,0.0364915
551,1,0.0258898
551,2,0.0224513
551,3,0.0200525
551,4,0.018507
551,5,0.0176333
551,6,0.0132006
551,7,0.0137499
551,8,0.0611012
551,9,0.073752
551,10,0.0836316
551,11,0.0852449
551,12,0.0586235
551,13,0.0573639
551,14,0.039858
551,15,0.0384731
551,16,0.0335272
551,17,0.0334741
551,18,0.0344344
551,19,0.0333944
551,20,0.0314516
551,21,0.0290559
551,22,0.0211087
551,23,0.0154492
551,24,0.0626931
551,25,0.101477
551,26,0.104052
551,27,0.105679
551,28,0.0868133
551,29,0.119002
551,30,0.118138
551,31,0.111973
551,32,0.103475
551,33,0.0835247
551,34,0.0772344
551,35,0.0545354
551,36,0.0502115
551,37,0.0466694
551,38,0.0440143
551,39,0.0422151
551,40,0.0297006
551,41,0.0213651
551,42,0.0155095
551,43,0.015401
551,44,0.015495
551,45,0.0117364
551,46,0.0160255
551,47,0.0118082
551,48,0.015529
551,49,0.0174963
551,50,0.0247628
551,51,0.0271199
551,52,0.0284544
551,53,0.0275611
551,54,0.0715335
551,55,0.0511606
551,56,0.0912503
551,57,0.0925795
551,58,0.0887752
551,59,0.0825018
551,60,0.113617
551,61,0.0778769
551,62,0.0856736
551,63,0.0849158
551,64,0.0807154
551,65,0.0671685
551,66,0.10242
551,67,0.105123
551,68,0.104277
551,69,0.0850794
551,70,0.0811418
551,71,0.0868384
551,72,0.118647
551,73,0.117618
551,74,0.0834419
551,75,0.0695046
551,76,0.104615
551,77,0.107004
551,78,0.135953
551,79,0.132182
551,80,0.0937601
551,81,0.0683033
551,82,0.0736297
551,83,0.0525391
551,84,0.051388
551,85,0.0482015
551,86,0.0442919
551,87,0.0311492
551,88,0.029371
551,89,0.0210801
551,90,0.0414642
551,91,0.0297906
551,92,0.0485195
551,93,0.0445345
551,94,0.0452215
551,95,0.0377189
551,96,0.0554334
551,97,0.0383252
551,98,0.040638
551,99,0.0382876
551,100,0.0377217
552,1,0.0282659
552,2,0.0264339
552,3,0.0244233
552,4,0.0225593
552,5,0.0210073
552,6,0.014547
552,7,0.0142958
552,8,0.0335423
552,9,0.0395557
552,10,0.0445735
552,11,0.0573878
552,12,0.0401752
552,13,0.0455908
552,14,0.0317329
552,15,0.0338565
552,16,0.0233324
552,17,0.0229786
552,18,0.026588
552,19,0.0287325
552,20,0.0295892
552,21,0.0204521
552,22,0.0162665
552,23,0.0132053
552,24,0.0329619
552,25,0.0506893
552,26,0.0675022
552,27,0.0657939
552,28,0.0556476
552,29,0.0682059
552,30,0.0839378
552,31,0.0927708
552,32,0.0961433
552,33,0.076194
552,34,0.0765218
552,35,0.0559925
552,36,0.0541711
552,37,0.0518075
552,38,0.0493521
552,39,0.0471035
552,40,0.0326133
552,41,0.0246051
552,42,0.0189187
552,43,0.0178104
552,44,0.0170809
552,45,0.0118442
552,46,0.00845357
552,47,0.00593577
552,48,0.00441352
552,49,0.00334412
552,50,0.0100925
552,51,0.0135295
552,52,0.0182319
552,53,0.0211712
552,54,0.0393512
552,55,0.0303863
552,56,0.0477937
552,57,0.0619043
552,58,0.0703705
552,59,0.0741927
552,60,0.0802949
552,61,0.0563369
552,62,0.0562559
552,63,0.0652857
552,64,0.0701471
552,65,0.0572286
552,66,0.0674155
552,67,0.0656809
552,68,0.0778412
552,69,0.0637719
552,70,0.0692446
552,71,0.0652046
552,72,0.0747114
552,73,0.08823
552,74,0.0653922
552,75,0.0541336
552,76,0.065541
552,77,0.0645787
552,78,0.0762828
552,79,0.0744348
552,80,0.0510923
552,81,0.0349957
552,82,0.0471681
552,83,0.0357999
552,84,0.0407112
552,85,0.0430712
552,86,0.0434558
552,87,0.0301353
552,88,0.0298945
552,89,0.0207165
552,90,0.0279778
552,91,0.0217359
552,92,0.0292669
552,93,0.0277299
552,94,0.033241
552,95,0.0228759
552,96,0.0306375
552,97,0.0214656
552,98,0.0275062
552,99,0.0261324
552,100,0.0297839
553,1,0.0235546
553,2,0.0244618
553,3,0.0244497
553,4,0.023854
553,5,0.0229571
553,6,0.0167008
553,7,0.0159431
553,8,0.0244497
553,9,0.0266139
553,10,0.0284569
553,11,0.0375721
553,12,0.0273949
553,13,0.0331279
553,14,0.0241059
553,15,0.027178
553,16,0.0188275
553,17,0.0183572
553,18,0.0209505
553,19,0.0234023
553,20,0.0253516
553,21,0.0175464
553,22,0.0146958
553,23,0.0126277
553,24,0.0221312
553,25,0.0301315
553,26,0.0419059
553,27,0.0405216
553,28,0.0351133
553,29,0.0405639
553,30,0.0542297
553,31,0.0663727
553,32,0.0757525
553,33,0.0605731
553,34,0.0655981
553,35,0.0493324
553,36,0.0508569
553,37,0.0511564
553,38,0.050588
553,39,0.0494901
553,40,0.0353376
553,41,0.0272089
553,42,0.0214161
553,43,0.02028
553,44,0.0192721
553,45,0.0141152
553,46,0.00974957
553,47,0.00746501
553,48,0.00516976
553,49,0.00359184
553,50,0.00563998
553,51,0.00882643
553,52,0.0117898
553,53,0.0147456
553,54,0.0241112
553,55,0.0197575
553,56,0.0282575
553,57,0.0388585
553,58,0.0487869
553,59,0.0567915
553,60,0.0565131
553,61,0.0408909
553,62,0.0390985
553,63,0.0473492
553,64,0.0545321
553,65,0.0448081
553,66,0.0471333
553,67,0.0440933
553,68,0.0547262
553,69,0.0453556
553,70,0.0528823
553,71,0.0479941
553,72,0.0499751
553,73,0.062028
553,74,0.0473556
553,75,0.0397003
553,76,0.0434671
553,77,0.041497
553,78,0.0456686
553,79,0.0437764
553,80,0.0306036
553,81,0.021319
553,82,0.0294633
553,83,0.023654
553,84,0.0290282
553,85,0.0334527
553,86,0.0366044
553,87,0.0264429
553,88,0.0275304
553,89,0.0199815
553,90,0.0227441
553,91,0.0184685
553,92,0.0217963
553,93,0.0206498
553,94,0.0246169
553,95,0.0170683
553,96,0.0209318
553,97,0.0154806
553,98,0.0192695
553,99,0.0188313
553,100,0.0222821
554,1,0.0183019
554,2,0.0202427
554,3,0.0215682
554,4,0.0222884
554,5,0.0224991
554,6,0.0165789
554,7,0.0163786
554,8,0.0232505
554,9,0.0245018
554,10,0.0254823
554,11,0.0292914
554,12,0.0215179
554,13,0.0251758
554,14,0.0186075
554,15,0.0213078
554,16,0.0148654
554,17,0.0152963
554,18,0.0170777
554,19,0.0190704
554,20,0.0210494
554,21,0.014673
554,22,0.0127409
554,23,0.011339
554,24,0.0196184
554,25,0.0259167
554,26,0.0309544
554,27,0.0307308
554,28,0.0270745
554,29,0.0318639
554,30,0.0389106
554,31,0.0475631
554,32,0.0564447
554,33,0.0462076
554,34,0.0523169
554,35,0.0400081
554,36,0.0434262
554,37,0.0458617
554,38,0.0473508
554,39,0.0480248
554,40,0.034582
554,41,0.0268766
554,42,0.0213626
554,43,0.0210215
554,44,0.0204703
554,45,0.0151248
554,46,0.0105307
554,47,0.00815893
554,48,0.00571785
554,49,0.00403286
554,50,0.00453921
554,51,0.00773711
554,52,0.00901398
554,53,0.0108198
554,54,0.0194167
554,55,0.016187
554,56,0.0234182
554,57,0.0282829
554,58,0.0347431
554,59,0.0416899
554,60,0.0432058
554,61,0.0314543
554,62,0.0309736
554,63,0.036133
554,64,0.04193
554,65,0.0353052
554,66,0.0380429
554,67,0.035838
554,68,0.0417891
554,69,0.035241
554,70,0.0407992
554,71,0.0380046
554,72,0.0401291
554,73,0.0470288
554,74,0.0362928
554,75,0.0311462
554,76,0.0348908
554,77,0.0334955
554,78,0.0366818
554,79,0.0348832
554,80,0.024327
554,81,0.0169648
554,82,0.0209026
554,83,0.0173611
554,84,0.021037
554,85,0.0249488
554,86,0.0286211
554,87,0.021032
554,88,0.0230794
554,89,0.0170611
554,90,0.0200058
554,91,0.0165397
554,92,0.0195863
554,93,0.0186503
554,94,0.0205301
554,95,0.0143117
554,96,0.0180037
554,97,0.0134692
554,98,0.0152967
554,99,0.0156165
554,100,0.0177166
555,1,0.0144973
555,2,0.0163075
555,3,0.017965
555,4,0.0193272
555,5,0.0203265
555,6,0.0143328
555,7,0.0149774
555,8,0.0274753
555,9,0.0299002
555,10,0.0316349
555,11,0.0308966
555,12,0.0216503
555,13,0.0227611
555,14,0.0160314
555,15,0.0176938
555,16,0.0121863
555,17,0.0139638
555,18,0.0149449
555,19,0.0162447
555,20,0.0177585
555,21,0.0122318
555,22,0.0105452
555,23,0.00934208
555,24,0.0232848
555,25,0.0334098
555,26,0.0326362
555,27,0.0339079
555,28,0.0295031
555,29,0.0382197
555,30,0.0384374
555,31,0.0413126
555,32,0.0460803
555,33,0.0389893
555,34,0.0431884
555,35,0.0327856
555,36,0.0361381
555,37,0.0392017
555,38,0.0417692
555,39,0.0437402
555,40,0.0306853
555,41,0.0236976
555,42,0.018705
555,43,0.0194349
555,44,0.0197611
555,45,0.0139239
555,46,0.00963324
555,47,0.00689153
555,48,0.00485493
555,49,0.00347494
555,50,0.00381026
555,51,0.00782081
555,52,0.00819674
555,53,0.00902319
555,54,0.0230481
555,55,0.0180737
555,56,0.0296114
555,57,0.0291929
555,58,0.0309416
555,59,0.034328
555,60,0.0425949
555,61,0.0298396
555,62,0.0320111
555,63,0.0333098
555,64,0.0360258
555,65,0.0314367
555,66,0.040124
555,67,0.039431
555,68,0.040174
555,69,0.0342741
555,70,0.03633
555,71,0.0370015
555,72,0.0441331
555,73,0.0450454
555,74,0.0339045
555,75,0.0297376
555,76,0.0386635
555,77,0.038249
555,78,0.0446616
555,79,0.0424647
555,80,0.0291073
555,81,0.0199916
555,82,0.0202786
555,83,0.0162185
555,84,0.0177367
555,85,0.020009
555,86,0.0227224
555,87,0.0160436
555,88,0.0182604
555,89,0.0129249
555,90,0.0195985
555,91,0.0157235
555,92,0.0214842
555,93,0.020517
555,94,0.0205212
555,95,0.0141263
555,96,0.0202734
555,97,0.0142508
555,98,0.0145804
555,99,0.0156211
555,100,0.0162813
556,1,0.0122181
556,2,0.0135065
556,3,0.0149112
556,4,0.0163026
556,5,0.0175704
556,6,0.0126319
556,7,0.0133709
556,8,0.0483797
556,9,0.0551559
556,10,0.0599732
556,11,0.0508121
556,12,0.0352746
556,13,0.031332
556,14,0.0220272
556,15,0.0206619
556,16,0.0208243
556,17,0.0221371
556,18,0.0198711
556,19,0.0187285
556,20,0.0184229
556,21,0.0192881
556,22,0.0141839
556,23,0.0106602
556,24,0.0460008
556,25,0.0714722
556,26,0.0592362
556,27,0.0629995
556,28,0.052051
556,29,0.0762215
556,30,0.0643169
556,31,0.057069
556,32,0.0536068
556,33,0.0462731
556,34,0.0453012
556,35,0.0325833
556,36,0.0337033
556,37,0.0354357
556,38,0.0374312
556,39,0.0394189
556,40,0.0273365
556,41,0.0200245
556,42,0.0148863
556,43,0.0163194
556,44,0.0174038
556,45,0.0125252
556,46,0.0154036
556,47,0.0112905
556,48,0.0148474
556,49,0.0173683
556,50,0.0130966
556,51,0.0164546
556,52,0.0138528
556,53,0.0123311
556,54,0.0471158
556,55,0.033426
556,56,0.0623831
556,57,0.0519259
556,58,0.0453144
556,59,0.0418529
556,60,0.0697896
556,61,0.0481499
556,62,0.0552129
556,63,0.0483119
556,64,0.0444409
556,65,0.0394714
556,66,0.0678459
556,67,0.0694633
556,68,0.0602352
556,69,0.0504845
556,70,0.0460249
556,71,0.0542674
556,72,0.0784876
556,73,0.067951
556,74,0.0481297
556,75,0.0418821
556,76,0.0693125
556,77,0.0703461
556,78,0.0895675
556,79,0.0846548
556,80,0.063687
556,81,0.0498381
556,82,0.0405248
556,83,0.0288653
556,84,0.025359
556,85,0.0236734
556,86,0.0233738
556,87,0.0165761
556,88,0.0171068
556,89,0.0123402
556,90,0.0294374
556,91,0.021259
556,92,0.0357339
556,93,0.032775
556,94,0.0289142
556,95,0.0263619
556,96,0.0391085
556,97,0.0273855
556,98,0.023351
556,99,0.0239744
556,100,0.0215505
557,1,0.0150099
557,2,0.0145362
557,3,0.0146544
557,4,0.0151737
557,5,0.0159288
557,6,0.0162093
557,7,0.015315
557,8,0.0814683
557,9,0.0954872
557,10,0.105694
557,11,0.0884026
557,12,0.0647112
557,13,0.0541944
557,14,0.0419305
557,15,0.0352294
557,16,0.0480318
557,17,0.044382
557,18,0.0366594
557,19,0.0310099
557,20,0.0270441
557,21,0.0425865
557,22,0.0294417
557,23,0.0203968
557,24,0.0846194
557,25,0.132135
557,26,0.109167
557,27,0.115445
557,28,0.0929437
557,29,0.138493
557,30,0.115122
557,31,0.0968315
557,32,0.0832128
557,33,0.0703897
557,34,0.0624851
557,35,0.0433437
557,36,0.0403063
557,37,0.0387717
557,38,0.0383494
557,39,0.0386864
557,40,0.0310427
557,41,0.0216115
557,42,0.015084
557,43,0.0154732
557,44,0.0160815
557,45,0.0163195
557,46,0.0356501
557,47,0.0297886
557,48,0.0449344
557,49,0.055042
557,50,0.0418263
557,51,0.0397011
557,52,0.0315571
557,53,0.0254996
557,54,0.088269
557,55,0.0610186
557,56,0.114712
557,57,0.0949301
557,58,0.0792977
557,59,0.0675001
557,60,0.120176
557,61,0.0858865
557,62,0.0985205
557,63,0.0827013
557,64,0.0706467
557,65,0.0612309
557,66,0.115613
557,67,0.120679
557,68,0.101635
557,69,0.0833548
557,70,0.0715933
557,71,0.0886121
557,72,0.135839
557,73,0.11445
557,74,0.0792389
557,75,0.0673104
557,76,0.11998
557,77,0.123782
557,78,0.161457
557,79,0.154021
557,80,0.125079
557,81,0.106612
557,82,0.0857899
557,83,0.0592432
557,84,0.0485674
557,85,0.0407241
557,86,0.0352575
557,87,0.0292405
557,88,0.0254175
557,89,0.0227239
557,90,0.0520686
557,91,0.0360302
557,92,0.061954
557,93,0.0547437
557,94,0.0466056
557,95,0.0552465
557,96,0.0755314
557,97,0.0562766
557,98,0.0459028
557,99,0.0430646
557,100,0.0362862
558,1,0.0256302
558,2,0.0221348
558,3,0.019778
558,4,0.0183273
558,5,0.0175716
558,6,0.0135313
558,7,0.0140933
558,8,0.0647265
558,9,0.0780545
558,10,0.0884048
558,11,0.0884041
558,12,0.0609784
558,13,0.058841
558,14,0.0411512
558,15,0.0392855
558,16,0.0355555
558,17,0.0352725
558,18,0.0357094
558,19,0.0342288
558,20,0.0319651
558,21,0.0309103
558,22,0.0222752
558,23,0.0161491
558,24,0.0665624
558,25,0.1076
558,26,0.108093
558,27,0.11016
558,28,0.0902676
558,29,0.124713
558,30,0.121691
558,31,0.113859
558,32,0.104203
558,33,0.084312
558,34,0.077435
558,35,0.0545103
558,36,0.0500351
558,37,0.0464864
558,38,0.0439227
558,39,0.0422729
558,40,0.030055
558,41,0.0215048
558,42,0.0155075
558,43,0.0154967
558,44,0.0156809
558,45,0.0122332
558,46,0.0178753
558,47,0.0133754
558,48,0.0180177
558,49,0.0205245
