t,unit,output
531,5,0.270629
531,6,0.255179
531,7,0.220412
531,8,0.203641
531,9,0.203734
531,10,0.204605
531,11,0.229829
531,12,0.22265
531,13,0.22196
531,14,0.222734
531,15,0.224662
531,16,0.227475
531,17,0.251803
531,18,0.254792
531,19,0.241863
531,20,0.26397
531,21,0.265079
531,22,0.283995
531,23,0.265249
531,24,0.266236
531,25,0.286824
531,26,0.265472
531,27,0.267126
531,28,0.268894
531,29,0.249269
531,30,0.215157
531,31,0.217232
531,32,0.201917
531,33,0.174813
531,34,0.202614
531,35,0.204619
531,36,0.207181
531,37,0.210269
531,38,0.213819
531,39,0.184844
531,40,0.185585
531,41,0.186693
531,42,0.189138
531,43,0.189368
531,44,0.190278
531,45,0.192903
531,46,0.196886
531,47,0.22409
531,48,0.228658
531,49,0.23379
531,50,0.257358
532,1,0.29701
532,2,0.324163
532,3,0.346589
532,4,0.335978
532,5,0.326964
532,6,0.282647
532,7,0.300764
532,8,0.323076
532,9,0.306615
532,10,0.292545
532,11,0.257704
532,12,0.223517
532,13,0.223302
532,14,0.223224
532,15,0.223422
532,16,0.223981
532,17,0.199494
532,18,0.207121
532,19,0.179552
532,20,0.161715
532,21,0.175972
532,22,0.22719
532,23,0.196489
532,24,0.206109
532,25,0.18564
532,26,0.227056
532,27,0.232583
532,28,0.237591
532,29,0.271038
532,30,0.291099
532,31,0.28091
532,32,0.305865
532,33,0.323681
532,34,0.283522
532,35,0.272639
532,36,0.26361
532,37,0.256253
532,38,0.2504
532,39,0.275242
532,40,0.239482
532,41,0.232201
532,42,0.226261
532,43,0.197161
532,44,0.196211
532,45,0.195755
532,46,0.195911
532,47,0.174175
532,48,0.18169
532,49,0.188876
532,50,0.238543
533,1,0.206097
533,2,0.22915
533,3,0.250599
533,4,0.262375
533,5,0.271284
533,6,0.30937
533,7,0.334199
533,8,0.339506
533,9,0.33497
533,10,0.329118
533,11,0.308892
533,12,0.340914
533,13,0.324692
533,14,0.310696
533,15,0.298658
533,16,0.288358
533,17,0.269691
533,18,0.261061
533,19,0.298696
533,20,0.276085
533,21,0.262276
533,22,0.226105
533,23,0.268974
533,24,0.260303
533,25,0.24457
533,26,0.255224
533,27,0.252102
533,28,0.2501
533,29,0.26325
533,30,0.293977
533,31,0.292174
533,32,0.30205
533,33,0.328946
533,34,0.310604
533,35,0.305368
533,36,0.299608
533,37,0.293628
533,38,0.287665
533,39,0.314238
533,40,0.345811
533,41,0.33014
533,42,0.315812
533,43,0.346323
533,44,0.325618
533,45,0.307706
533,46,0.292286
533,47,0.271378
533,48,0.259007
533,49,0.249334
533,50,0.214971
534,1,0.245486
534,2,0.226684
534,3,0.211795
534,4,0.218771
534,5,0.226014
534,6,0.214066
534,7,0.184617
534,8,0.18139
534,9,0.202574
534,10,0.220028
534,11,0.248453
534,12,0.231366
534,13,0.244239
534,14,0.253405
534,15,0.259647
534,16,0.263607
534,17,0.283475
534,18,0.280383
534,19,0.261644
534,20,0.282206
534,21,0.279457
534,22,0.29983
534,23,0.280424
534,24,0.277649
534,25,0.293888
534,26,0.270019
534,27,0.267547
534,28,0.265141
534,29,0.245743
534,30,0.211853
534,31,0.222932
534,32,0.21188
534,33,0.182709
534,34,0.21639
534,35,0.228663
534,36,0.238449
534,37,0.246059
534,38,0.251798
534,39,0.217079
534,40,0.204009
534,41,0.221406
534,42,0.234428
534,43,0.218933
534,44,0.233648
534,45,0.243863
534,46,0.250542
534,47,0.272324
534,48,0.270487
534,49,0.26757
534,50,0.290281
535,1,0.313482
535,2,0.286271
535,3,0.2619
535,4,0.255952
535,5,0.251822
535,6,0.236568
535,7,0.204235
535,8,0.189381
535,9,0.191201
535,10,0.195177
535,11,0.221802
535,12,0.209553
535,13,0.214337
535,14,0.219726
535,15,0.225232
535,16,0.230525
535,17,0.254656
535,18,0.258205
535,19,0.239005
535,20,0.261881
535,21,0.264305
535,22,0.287876
535,23,0.263425
535,24,0.265387
535,25,0.285401
535,26,0.264825
535,27,0.265201
535,28,0.265193
535,29,0.245838
535,30,0.212024
535,31,0.213529
535,32,0.199197
535,33,0.172037
535,34,0.199607
535,35,0.203615
535,36,0.208419
535,37,0.213611
535,38,0.218878
535,39,0.188757
535,40,0.182872
535,41,0.188187
535,42,0.194565
535,43,0.186887
535,44,0.193336
535,45,0.200306
535,46,0.207235
535,47,0.233829
535,48,0.238885
535,49,0.242842
535,50,0.269957
536,1,0.239776
536,2,0.252289
536,3,0.261256
536,4,0.260525
536,5,0.259324
536,6,0.291423
536,7,0.305383
536,8,0.301549
536,9,0.286328
536,10,0.273756
536,11,0.261685
536,12,0.292156
536,13,0.281423
536,14,0.272913
536,15,0.266336
536,16,0.261397
536,17,0.253414
536,18,0.254075
536,19,0.287011
536,20,0.276026
536,21,0.274409
536,22,0.242527
536,23,0.278149
536,24,0.276389
536,25,0.268608
536,26,0.275544
536,27,0.274118
536,28,0.272887
536,29,0.277806
536,30,0.294176
536,31,0.283052
536,32,0.283043
536,33,0.295919
536,34,0.27921
536,35,0.268783
536,36,0.260457
536,37,0.253996
536,38,0.249152
536,39,0.267873
536,40,0.296123
536,41,0.281235
536,42,0.269281
536,43,0.297548
536,44,0.283174
536,45,0.271744
536,46,0.262846
536,47,0.253147
536,48,0.25118
536,49,0.25003
536,50,0.220799
537,1,0.24716
537,2,0.273897
537,3,0.297485
537,4,0.292387
537,5,0.287827
537,6,0.269834
537,7,0.301592
537,8,0.323685
537,9,0.318532
537,10,0.312356
537,11,0.281025
537,12,0.26392
537,13,0.266334
537,14,0.267242
537,15,0.267117
537,16,0.266328
537,17,0.240895
537,18,0.242713
537,19,0.231246
537,20,0.2119
537,21,0.220522
537,22,0.24674
537,23,0.23533
537,24,0.240994
537,25,0.219888
537,26,0.251768
537,27,0.254851
537,28,0.257338
537,29,0.284185
537,30,0.314444
537,31,0.310114
537,32,0.329983
537,33,0.353851
537,34,0.317774
537,35,0.311017
537,36,0.304043
537,37,0.29714
537,38,0.290521
537,39,0.320971
537,40,0.298086
537,41,0.295762
537,42,0.292109
537,43,0.273107
537,44,0.274496
537,45,0.274116
537,46,0.272562
537,47,0.246254
537,48,0.246934
537,49,0.247361
537,50,0.271292
538,1,0.253319
538,2,0.229948
538,3,0.211115
538,4,0.222325
538,5,0.23136
538,6,0.259314
538,7,0.230897
538,8,0.21346
538,9,0.227953
538,10,0.239594
538,11,0.269961
538,12,0.292955
538,13,0.289283
538,14,0.286243
538,15,0.283605
538,16,0.281222
538,17,0.303512
538,18,0.295126
538,19,0.316605
538,20,0.332235
538,21,0.316826
538,22,0.2926
538,23,0.314189
538,24,0.304093
538,25,0.321946
538,26,0.287928
538,27,0.283366
538,28,0.279776
538,29,0.253322
538,30,0.225164
538,31,0.236882
538,32,0.218996
538,33,0.193965
538,34,0.23262
538,35,0.243433
538,36,0.251793
538,37,0.258048
538,38,0.262527
538,39,0.23282
538,40,0.25879
538,41,0.26389
538,42,0.267782
538,43,0.290509
538,44,0.288301
538,45,0.286344
538,46,0.284443
538,47,0.30661
538,48,0.298378
538,49,0.291342
538,50,0.269027
539,1,0.295971
539,2,0.31623
539,3,0.332546
539,4,0.317343
539,5,0.305484
539,6,0.278527
539,7,0.308859
539,8,0.326337
539,9,0.312766
539,10,0.302674
539,11,0.271692
539,12,0.247408
539,13,0.253184
539,14,0.257744
539,15,0.261311
539,16,0.264057
539,17,0.240238
539,18,0.247809
539,19,0.225487
539,20,0.208651
539,21,0.223572
539,22,0.254546
539,23,0.231429
539,24,0.241451
539,25,0.221808
539,26,0.255617
539,27,0.259445
539,28,0.262249
539,29,0.288538
539,30,0.31774
539,31,0.306587
539,32,0.324718
539,33,0.350226
539,34,0.310786
539,35,0.301496
539,36,0.29464
539,37,0.289593
539,38,0.28586
539,39,0.315095
539,40,0.286844
539,41,0.283678
539,42,0.281486
539,43,0.255992
539,44,0.260448
539,45,0.26402
539,46,0.266837
539,47,0.24281
539,48,0.250474
539,49,0.256111
539,50,0.28396
540,1,0.312824
540,2,0.303163
540,3,0.296066
540,4,0.299001
540,5,0.299895
540,6,0.266533
540,7,0.249838
540,8,0.249627
540,9,0.258336
540,10,0.264451
540,11,0.271638
540,12,0.240782
540,13,0.242492
540,14,0.244596
540,15,0.246901
540,16,0.249268
540,17,0.25618
540,18,0.255025
540,19,0.225553
540,20,0.233344
540,21,0.231996
540,22,0.266014
540,23,0.235266
540,24,0.236119
540,25,0.24345
540,26,0.238835
540,27,0.241678
540,28,0.244515
540,29,0.242198
540,30,0.229456
540,31,0.240095
540,32,0.241105
540,33,0.230744
540,34,0.245491
540,35,0.253215
540,36,0.258929
540,37,0.263159
540,38,0.26629
540,39,0.250047
540,40,0.223952
540,41,0.23219
540,42,0.23899
540,43,0.213009
540,44,0.219552
540,45,0.225686
540,46,0.231362
540,47,0.240938
540,48,0.242253
540,49,0.244165
540,50,0.277955
541,1,0.272929
541,2,0.251603
541,3,0.232778
541,4,0.241912
541,5,0.24991
541,6,0.257343
541,7,0.225231
541,8,0.207276
541,9,0.214319
541,10,0.221234
541,11,0.250511
541,12,0.259798
541,13,0.257411
541,14,0.255643
541,15,0.254438
541,16,0.253725
541,17,0.277551
541,18,0.274444
541,19,0.281569
541,20,0.300088
541,21,0.290696
541,22,0.287453
541,23,0.292057
541,24,0.284342
541,25,0.303133
541,26,0.27382
541,27,0.269386
541,28,0.265956
541,29,0.24196
541,30,0.212637
541,31,0.216425
541,32,0.199199
541,33,0.17573
541,34,0.209633
541,35,0.215645
541,36,0.221615
541,37,0.227345
541,38,0.232717
541,39,0.203995
541,40,0.220956
541,41,0.222505
541,42,0.224779
541,43,0.239687
541,44,0.236909
541,45,0.235361
541,46,0.23481
541,47,0.260271
541,48,0.257786
541,49,0.255907
541,50,0.256557
542,1,0.296264
542,2,0.280452
542,3,0.265487
542,4,0.262236
542,5,0.260535
542,6,0.224875
542,7,0.200785
542,8,0.195034
542,9,0.197694
542,10,0.200941
542,11,0.219028
542,12,0.189115
542,13,0.198535
542,14,0.206412
542,15,0.213037
542,16,0.218649
542,17,0.236288
542,18,0.241551
542,19,0.208774
542,20,0.229415
542,21,0.237867
542,22,0.280357
542,23,0.242369
542,24,0.248159
542,25,0.263587
542,26,0.25388
542,27,0.256019
542,28,0.25739
542,29,0.246254
542,30,0.218675
542,31,0.218364
542,32,0.209635
542,33,0.185639
542,34,0.202781
542,35,0.204555
542,36,0.206908
542,37,0.209727
542,38,0.212898
542,39,0.18956
542,40,0.163457
542,41,0.171602
542,42,0.178937
542,43,0.154393
542,44,0.165775
542,45,0.175373
542,46,0.183571
542,47,0.204777
542,48,0.212088
542,49,0.218132
542,50,0.262871
543,1,0.246809
543,2,0.225369
543,3,0.206053
543,4,0.213803
543,5,0.220248
543,6,0.248772
543,7,0.224955
543,8,0.202098
543,9,0.201491
543,10,0.201415
543,11,0.232622
543,12,0.261644
543,13,0.252939
543,14,0.246522
543,15,0.241903
543,16,0.238696
543,17,0.265837
543,18,0.262487
543,19,0.286191
543,20,0.306356
543,21,0.296909
543,22,0.277228
543,23,0.296774
543,24,0.290068
543,25,0.311772
543,26,0.279907
543,27,0.276613
543,28,0.273961
543,29,0.246906
543,30,0.222427
543,31,0.221866
543,32,0.200135
543,33,0.183832
543,34,0.216428
543,35,0.214791
543,36,0.213703
543,37,0.213155
543,38,0.21312
543,39,0.194815
543,40,0.230561
543,41,0.222429
543,42,0.21643
543,43,0.249713
543,44,0.238135
543,45,0.229479
543,46,0.223147
543,47,0.250448
543,48,0.245157
543,49,0.24143
543,50,0.230602
544,1,0.268834
544,2,0.249473
544,3,0.231559
544,4,0.22911
544,5,0.227887
544,6,0.205667
544,7,0.177592
544,8,0.169345
544,9,0.173779
544,10,0.177591
544,11,0.203545
544,12,0.184054
544,13,0.193556
544,14,0.200861
544,15,0.206522
544,16,0.21096
544,17,0.234661
544,18,0.238499
544,19,0.213043
544,20,0.239232
544,21,0.247188
544,22,0.281844
544,23,0.249939
544,24,0.255474
544,25,0.276173
544,26,0.259415
544,27,0.261787
544,28,0.263466
544,29,0.246247
544,30,0.212551
544,31,0.213836
544,32,0.200468
544,33,0.17285
544,34,0.198292
544,35,0.200568
544,36,0.20238
544,37,0.203866
544,38,0.205142
544,39,0.176924
544,40,0.162655
544,41,0.1709
544,42,0.17718
544,43,0.161907
544,44,0.172422
544,45,0.180292
544,46,0.186203
544,47,0.212237
544,48,0.216778
544,49,0.220178
544,50,0.260485
545,1,0.224559
545,2,0.240275
545,3,0.252496
545,4,0.24927
545,5,0.246321
545,6,0.287406
545,7,0.3101
545,8,0.308016
545,9,0.2895
545,10,0.274064
545,11,0.257064
545,12,0.296297
545,13,0.282126
545,14,0.270917
545,15,0.262035
545,16,0.25499
545,17,0.242758
545,18,0.242171
545,19,0.283938
545,20,0.268033
545,21,0.265158
545,22,0.228614
545,23,0.272681
545,24,0.270308
545,25,0.258904
545,26,0.270615
545,27,0.269397
545,28,0.268579
545,29,0.277985
545,30,0.303948
545,31,0.291518
545,32,0.294345
545,33,0.315806
545,34,0.292693
545,35,0.279986
545,36,0.269282
545,37,0.260259
545,38,0.252657
545,39,0.280105
545,40,0.315727
545,41,0.29575
545,42,0.279396
545,43,0.315099
545,44,0.295419
545,45,0.279539
545,46,0.266665
545,47,0.251276
545,48,0.246518
545,49,0.242885
545,50,0.209383
546,1,0.216041
546,2,0.220312
546,3,0.224918
546,4,0.228277
546,5,0.230766
546,6,0.2348
546,7,0.240887
546,8,0.246864
546,9,0.252744
546,10,0.255685
546,11,0.256644
546,12,0.257783
546,13,0.261141
546,14,0.262489
546,15,0.262426
546,16,0.261401
546,17,0.260488
546,18,0.257962
546,19,0.257982
546,20,0.259456
546,21,0.260243
546,22,0.260192
546,23,0.259053
546,24,0.260605
546,25,0.261025
546,26,0.261388
546,27,0.262493
546,28,0.263332
546,29,0.263935
546,30,0.265536
546,31,0.26912
546,32,0.270166
546,33,0.271807
546,34,0.273245
546,35,0.274175
546,36,0.2735
546,37,0.271673
546,38,0.26905
546,39,0.268138
546,40,0.269165
546,41,0.272832
546,42,0.273737
546,43,0.273944
546,44,0.276906
546,45,0.27727
546,46,0.275807
546,47,0.273552
546,48,0.269823
546,49,0.266108
546,50,0.263793
547,1,0.22947
547,2,0.24412
547,3,0.257089
547,4,0.253115
547,5,0.250032
547,6,0.291249
547,7,0.320275
547,8,0.324352
547,9,0.314475
547,10,0.306366
547,11,0.286914
547,12,0.322845
547,13,0.314334
547,14,0.307183
547,15,0.30101
547,16,0.295546
547,17,0.277855
547,18,0.275111
547,19,0.312667
547,20,0.292542
547,21,0.288087
547,22,0.249465
547,23,0.290548
547,24,0.286418
547,25,0.270023
547,26,0.282087
547,27,0.279384
547,28,0.27717
547,29,0.288432
547,30,0.318866
547,31,0.312005
547,32,0.318912
547,33,0.345389
547,34,0.321718
547,35,0.31516
547,36,0.309414
547,37,0.304208
547,38,0.299359
547,39,0.328389
547,40,0.358471
547,41,0.346659
547,42,0.336601
547,43,0.365491
547,44,0.353272
547,45,0.342789
547,46,0.33355
547,47,0.311533
547,48,0.30578
547,49,0.300308
547,50,0.259935
548,1,0.242199
548,2,0.218398
548,3,0.198544
548,4,0.206071
548,5,0.212135
548,6,0.243755
548,7,0.217669
548,8,0.201646
548,9,0.217209
548,10,0.229506
548,11,0.262013
548,12,0.2848
548,13,0.288874
548,14,0.291399
548,15,0.292725
548,16,0.293114
548,17,0.316346
548,18,0.310659
548,19,0.327375
548,20,0.346689
548,21,0.338606
548,22,0.308741
548,23,0.327078
548,24,0.32147
548,25,0.340352
548,26,0.305008
548,27,0.301473
548,28,0.298121
548,29,0.268951
548,30,0.239454
548,31,0.249461
548,32,0.228735
548,33,0.20362
548,34,0.241539
548,35,0.251694
548,36,0.259655
548,37,0.2658
548,38,0.270429
548,39,0.2403
548,40,0.26378
548,41,0.275212
548,42,0.283679
548,43,0.30071
548,44,0.30796
548,45,0.312764
548,46,0.315631
548,47,0.337575
548,48,0.33319
548,49,0.328654
548,50,0.299507
549,1,0.327217
549,2,0.343545
549,3,0.356422
549,4,0.335684
549,5,0.318643
549,6,0.285649
549,7,0.313109
549,8,0.330374
549,9,0.314765
549,10,0.303005
549,11,0.270646
549,12,0.242177
549,13,0.248618
549,14,0.254519
549,15,0.259788
549,16,0.264385
549,17,0.240236
549,18,0.24995
549,19,0.222368
549,20,0.205758
549,21,0.224082
549,22,0.259037
549,23,0.230215
549,24,0.242802
549,25,0.223002
549,26,0.258481
549,27,0.264411
549,28,0.26906
549,29,0.296293
549,30,0.321189
549,31,0.311296
549,32,0.33043
549,33,0.352392
549,34,0.31222
549,35,0.303872
549,36,0.297773
549,37,0.293363
549,38,0.2902
549,39,0.315893
549,40,0.282232
549,41,0.281264
549,42,0.281597
549,43,0.250856
549,44,0.258733
549,45,0.266185
549,46,0.273005
549,47,0.248878
549,48,0.260507
549,49,0.269907
549,50,0.299011
550,1,0.327943
550,2,0.31798
550,3,0.310366
550,4,0.313858
550,5,0.314518
550,6,0.278616
550,7,0.259797
550,8,0.258237
550,9,0.266034
550,10,0.271134
550,11,0.277598
550,12,0.244939
550,13,0.245446
550,14,0.246698
550,15,0.248503
550,16,0.250694
550,17,0.257689
550,18,0.256621
550,19,0.226094
550,20,0.233872
550,21,0.232522
550,22,0.26761
550,23,0.235863
550,24,0.23682
550,25,0.244425
550,26,0.239614
550,27,0.243034
550,28,0.246624
550,29,0.244319
550,30,0.230769
550,31,0.241876
550,32,0.242793
550,33,0.231578
550,34,0.246589
550,35,0.25449
550,36,0.26046
550,37,0.264998
550,38,0.268474
550,39,0.251239
550,40,0.223911
550,41,0.231822
550,42,0.238687
550,43,0.211746
550,44,0.218227
550,45,0.224842
550,46,0.231485
550,47,0.241782
550,48,0.244364
550,49,0.247888
550,50,0.282694
551,1,0.251576
551,2,0.264746
551,3,0.275541
551,4,0.280826
551,5,0.285473
551,6,0.315662
551,7,0.329838
551,8,0.327779
551,9,0.319262
551,10,0.312624
551,11,0.299321
551,12,0.326119
551,13,0.314992
551,14,0.305572
551,15,0.297701
551,16,0.291217
551,17,0.279398
551,18,0.276256
551,19,0.305348
551,20,0.289843
551,21,0.281937
551,22,0.248356
551,23,0.281762
551,24,0.275563
551,25,0.264933
551,26,0.270425
551,27,0.266647
551,28,0.263885
551,29,0.269877
551,30,0.288456
551,31,0.282031
551,32,0.285405
551,33,0.301897
551,34,0.287792
551,35,0.283199
551,36,0.280062
551,37,0.277985
551,38,0.276673
551,39,0.295669
551,40,0.321977
551,41,0.309542
551,42,0.299769
551,43,0.324913
551,44,0.310197
551,45,0.298424
551,46,0.289191
551,47,0.276489
551,48,0.272058
551,49,0.268724
551,50,0.237565
552,1,0.204851
552,2,0.182885
552,3,0.164407
552,4,0.180465
552,5,0.194949
552,6,0.243881
552,7,0.2336
552,8,0.21055
552,9,0.225544
552,10,0.237555
552,11,0.274078
552,12,0.312051
552,13,0.312457
552,14,0.311507
552,15,0.309603
552,16,0.307067
552,17,0.333126
552,18,0.325282
552,19,0.356266
552,20,0.376004
552,21,0.363029
552,22,0.313024
552,23,0.345701
552,24,0.336027
552,25,0.357426
552,26,0.314655
552,27,0.308033
552,28,0.301944
552,29,0.266802
552,30,0.256304
552,31,0.259853
552,32,0.231191
552,33,0.224639
552,34,0.262442
552,35,0.265305
552,36,0.267341
552,37,0.268809
552,38,0.269894
552,39,0.25845
552,40,0.298598
552,41,0.300108
552,42,0.300061
552,43,0.334456
552,44,0.33111
552,45,0.326602
552,46,0.321442
552,47,0.345387
552,48,0.335273
552,49,0.326093
552,50,0.28124
553,1,0.27838
553,2,0.269389
553,3,0.260277
553,4,0.249269
553,5,0.241776
553,6,0.239143
553,7,0.237723
553,8,0.236396
553,9,0.2349
553,10,0.235266
553,11,0.24071
553,12,0.243352
553,13,0.252884
553,14,0.26097
553,15,0.267678
553,16,0.273111
553,17,0.277804
553,18,0.284353
553,19,0.284328
553,20,0.290684
553,21,0.300663
553,22,0.303302
553,23,0.299862
553,24,0.30485
553,25,0.306991
553,26,0.303975
553,27,0.304535
553,28,0.304178
553,29,0.297921
553,30,0.290098
553,31,0.285926
553,32,0.279499
553,33,0.271844
553,34,0.27136
553,35,0.270525
553,36,0.270085
553,37,0.269909
553,38,0.269907
553,39,0.26611
553,40,0.26423
553,41,0.269179
553,42,0.273439
553,43,0.273265
553,44,0.281244
553,45,0.2875
553,46,0.292182
553,47,0.295167
553,48,0.300699
553,49,0.304201
553,50,0.303962
554,1,0.334353
554,2,0.353913
554,3,0.370298
554,4,0.353604
554,5,0.33818
554,6,0.296977
554,7,0.317779
554,8,0.337859
554,9,0.323657
554,10,0.311466
554,11,0.275762
554,12,0.243005
554,13,0.244368
554,14,0.246658
554,15,0.249557
554,16,0.252806
554,17,0.226932
554,18,0.234852
554,19,0.206267
554,20,0.187453
554,21,0.203069
554,22,0.246535
554,23,0.215841
554,24,0.228118
554,25,0.207129
554,26,0.245958
554,27,0.254038
554,28,0.260953
554,29,0.292067
554,30,0.31033
554,31,0.306964
554,32,0.330818
554,33,0.344885
554,34,0.305996
554,35,0.301104
554,36,0.296825
554,37,0.293113
554,38,0.289912
554,39,0.309976
554,40,0.271722
554,41,0.271372
554,42,0.271657
554,43,0.23837
554,44,0.244284
554,45,0.250245
554,46,0.256029
554,47,0.230579
554,48,0.240251
554,49,0.249072
554,50,0.28617
555,1,0.300024
555,2,0.29934
555,3,0.299988
555,4,0.307383
555,5,0.311631
555,6,0.295484
555,7,0.287845
555,8,0.287625
555,9,0.292595
555,10,0.295198
555,11,0.294108
555,12,0.276534
555,13,0.272097
555,14,0.268588
555,15,0.265963
555,16,0.264149
555,17,0.263638
555,18,0.259668
555,19,0.244325
555,20,0.243568
555,21,0.237982
555,22,0.252188
555,23,0.238525
555,24,0.23709
555,25,0.238814
555,26,0.238404
555,27,0.24056
555,28,0.243373
555,29,0.245814
555,30,0.244467
555,31,0.253087
555,32,0.257127
555,33,0.256825
555,34,0.263315
555,35,0.268527
555,36,0.27243
555,37,0.275283
555,38,0.277301
555,39,0.271584
555,40,0.259143
555,41,0.260829
555,42,0.262323
555,43,0.248811
555,44,0.248186
555,45,0.24847
555,46,0.249513
555,47,0.251298
555,48,0.249774
555,49,0.249677
555,50,0.265158
556,1,0.251037
556,2,0.230531
556,3,0.212892
556,4,0.225925
556,5,0.237747
556,6,0.256634
556,7,0.22671
556,8,0.208875
556,9,0.220422
556,10,0.230736
556,11,0.261965
556,12,0.278842
556,13,0.277911
556,14,0.276625
556,15,0.275155
556,16,0.273637
556,17,0.297171
556,18,0.291998
556,19,0.306941
556,20,0.324664
556,21,0.312708
556,22,0.295407
556,23,0.31027
556,24,0.300176
556,25,0.318538
556,26,0.285309
556,27,0.279136
556,28,0.274204
556,29,0.247484
556,30,0.220645
556,31,0.22512
556,32,0.205784
556,33,0.184153
556,34,0.220011
556,35,0.226703
556,36,0.23301
556,37,0.238841
556,38,0.244146
556,39,0.2166
556,40,0.240935
556,41,0.243679
556,42,0.24625
556,43,0.2672
556,44,0.264577
556,45,0.262356
556,46,0.260584
556,47,0.285174
556,48,0.280291
556,49,0.276069
556,50,0.262893
557,1,0.302306
557,2,0.281783
557,3,0.2629
557,4,0.2578
557,5,0.255034
557,6,0.220821
557,7,0.193505
557,8,0.186531
557,9,0.191206
557,10,0.196658
557,11,0.218709
557,12,0.189165
557,13,0.201406
557,14,0.211781
557,15,0.220522
557,16,0.227848
557,17,0.248118
557,18,0.25417
557,19,0.21941
557,20,0.242765
557,21,0.252412
557,22,0.292787
557,23,0.252669
557,24,0.259222
557,25,0.276661
557,26,0.263496
557,27,0.265653
557,28,0.266833
557,29,0.252365
557,30,0.220518
557,31,0.221153
557,32,0.21016
557,33,0.183155
557,34,0.203993
557,35,0.207125
557,36,0.210695
557,37,0.214577
557,38,0.218656
557,39,0.19134
557,40,0.166197
557,41,0.176884
557,42,0.186452
557,43,0.161527
557,44,0.175741
557,45,0.187688
557,46,0.197743
557,47,0.221312
557,48,0.229447
557,49,0.235878
557,50,0.278917
558,1,0.264549
558,2,0.241455
558,3,0.220473
558,4,0.225621
558,5,0.229678
558,6,0.253057
558,7,0.22711
558,8,0.204147
558,9,0.202362
558,10,0.201575
558,11,0.231941
558,12,0.257115
558,13,0.249431
558,14,0.244238
558,15,0.240967
558,16,0.239157
558,17,0.266191
558,18,0.264533
558,19,0.283199
558,20,0.303826
558,21,0.296735
558,22,0.280584
558,23,0.294752
558,24,0.289851
558,25,0.311616
558,26,0.280989
558,27,0.278874
558,28,0.277213
558,29,0.250714
558,30,0.223811
558,31,0.223444
558,32,0.202142
558,33,0.183731
558,34,0.215606
558,35,0.214436
558,36,0.21392
558,37,0.214011
558,38,0.214651
558,39,0.194108
558,40,0.225981
558,41,0.219209
558,42,0.214691
558,43,0.244021
558,44,0.234603
558,45,0.228132
558,46,0.22394
558,47,0.251388
558,48,0.248362
558,49,0.24664
558,50,0.238391
559,1,0.205734
559,2,0.224294
559,3,0.23874
559,4,0.23693
559,5,0.23593
559,6,0.27925
559,7,0.307563
559,8,0.309305
559,9,0.294555
559,10,0.28173
559,11,0.264834
559,12,0.304165
559,13,0.296615
559,14,0.289391
559,15,0.282712
559,16,0.276704
559,17,0.262894
559,18,0.26312
559,19,0.302615
559,20,0.287932
559,21,0.289146
559,22,0.249376
559,23,0.290702
559,24,0.290584
559,25,0.278129
559,26,0.289585
559,27,0.288108
559,28,0.286605
559,29,0.294691
559,30,0.320711
559,31,0.307295
559,32,0.308925
559,33,0.330907
559,34,0.306113
559,35,0.293467
559,36,0.282495
559,37,0.273049
559,38,0.264994
559,39,0.29359
559,40,0.328907
559,41,0.313776
559,42,0.300109
559,43,0.334572
559,44,0.320783
559,45,0.308004
559,46,0.296409
559,47,0.278838
559,48,0.274634
559,49,0.270773
559,50,0.233917
560,1,0.254857
560,2,0.277692
560,3,0.298298
560,4,0.289834
560,5,0.282399
560,6,0.272259
560,7,0.305712
560,8,0.32669
560,9,0.322258
560,10,0.316668
560,11,0.285896
560,12,0.273451
560,13,0.276646
560,14,0.278404
560,15,0.278998
560,16,0.278682
560,17,0.253039
560,18,0.254429
560,19,0.246437
560,20,0.226695
560,21,0.235309
560,22,0.252973
560,23,0.246051
560,24,0.252193
560,25,0.231081
560,26,0.261216
560,27,0.264926
560,28,0.267916
560,29,0.293269
560,30,0.323324
560,31,0.321114
560,32,0.339946
560,33,0.363161
560,34,0.328412
560,35,0.323592
560,36,0.317923
560,37,0.311734
560,38,0.305287
560,39,0.334691
560,40,0.313732
560,41,0.313738
560,42,0.311858
560,43,0.293645
560,44,0.297388
560,45,0.298853
560,46,0.298515
560,47,0.271056
560,48,0.271549
560,49,0.271442
560,50,0.285226
561,1,0.249064
561,2,0.223222
561,3,0.201957
561,4,0.214078
561,5,0.223501
561,6,0.26655
561,7,0.24739
561,8,0.224263
561,9,0.23778
561,10,0.248661
561,11,0.281364
561,12,0.316403
561,13,0.31092
561,14,0.306435
561,15,0.30265
561,16,0.299344
561,17,0.323394
561,18,0.313882
561,19,0.345042
561,20,0.36137
561,21,0.343982
561,22,0.299773
561,23,0.332887
561,24,0.321757
561,25,0.341538
561,26,0.302168
561,27,0.297031
561,28,0.293016
561,29,0.261872
561,30,0.242242
561,31,0.25312
561,32,0.229921
561,33,0.212275
561,34,0.251962
561,35,0.261842
561,36,0.269577
561,37,0.275392
561,38,0.279515
561,39,0.256746
561,40,0.294082
561,41,0.296794
561,42,0.298871
561,43,0.330974
561,44,0.326341
561,45,0.32255
561,46,0.319235
561,47,0.341468
561,48,0.331824
561,49,0.323496
561,50,0.281196
562,1,0.24311
562,2,0.214742
562,3,0.189504
562,4,0.192893
562,5,0.197115
562,6,0.245661
562,7,0.238136
562,8,0.210494
